Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	1.16969e+006	1837	612638	557056	100	90	1.31443	0.789085	52	51	0	558	1681	1.03138	0.699339	1926
517	1.1707e+006	1688	618481	552221	100	90	1.47861	0.789085	52	51	0	558	1681	1.03632	0.698364	1926
518	1.13998e+006	1575	607450	532528	100	90	1.69238	0.789085	52	51	0	558	1681	1.03608	0.68616	1926
519	1.11851e+006	1332	600400	518110	100	90	1.78658	0.789085	52	51	0	558	1681	1.04021	0.683564	1926
520	1.0541e+006	1113	569742	484355	100	90	1.81889	0.789085	52	51	0	558	1681	1.0497	0.68161	1926
521	1.01072e+006	986	548701	462024	100	90	1.91911	0.789085	52	51	0	558	1681	1.05179	0.675955	1926
522	902080	811	491303	410777	100	90	1.96426	0.789085	52	51	0	558	1681	1.05648	0.665832	1926
523	873715	743	477129	396586	100	90	2.04007	0.789085	52	51	0	558	1681	1.06667	0.664393	1926
524	821452	667	449006	372446	100	90	2.05165	0.789085	52	51	0	558	1681	1.08141	0.680428	1926
525	783321	616	429277	354044	100	90	2.10262	0.789085	52	51	0	558	1681	1.09478	0.694491	1926
526	735689	559	398570	328398	100	90	2.13735	0.789085	52	51	0	558	1681	1.10798	0.706865	1926
527	645345	481	346662	285332	100	90	2.13633	0.789085	52	51	0	558	1681	1.12825	0.743478	1926
528	635208	453	342324	279425	100	90	2.09445	0.789085	52	51	0	558	1681	1.13834	0.756381	1926
529	569839	396	307033	250287	100	90	2.17549	0.789085	52	51	0	558	1681	1.13669	0.747312	1926
530	521970	353	281704	228978	100	90	2.21556	0.789085	52	51	0	558	1681	1.14689	0.729231	1926
531	475099	323	262541	212558	100	90	2.20899	0.789085	52	51	0	558	1681	1.15576	0.715753	1926
532	250280	305	47188.2	203092	100	90	0.104461	0.789085	52	51	220158	558	1681	1.00279	0.629967	1926
533	603025	265	248370	354655	100	90	0.0786468	0.789085	52	51	220158	558	1681	1.0022	0.626295	1926
534	795346	247	359276	436070	100	90	0.0792966	0.789085	52	51	220158	558	1681	1.00234	0.654307	1926
535	743435	208	353963	389473	100	90	0.077184	0.789085	52	51	220158	558	1681	1.00259	0.694463	1926
536	841178	191	422972	418206	100	90	0.0938092	0.789085	52	51	220158	558	1681	1.00333	0.705091	1926
537	970218	3207	496434	473784	100	90	1.1236	0.789085	52	51	220158	558	1681	1.00469	0.713096	1926
538	1.03866e+006	2726	535264	503397	100	90	1.33298	0.789085	52	51	220158	558	1681	1.00608	0.723893	1926
539	1.03103e+006	2104	537028	493998	100	90	1.35087	0.789085	52	51	220158	558	1681	1.00794	0.721356	1926
540	768704	1919	275199	493505	100	90	1.47502	0.789085	47	51	220158	558	1681	1.07747	0.836917	1926
541	875162	1582	389371	477282	100	90	0.761863	0.789085	52	51	0	558	1681	1.03064	0.70788	1926
542	1.01236e+006	1335	486831	513416	100	90	0.646968	0.789085	52	51	0	558	1681	1.0244	0.699176	1926
543	1.15237e+006	1150	571665	566785	100	90	0.629762	0.789085	52	51	0	558	1681	1.02485	0.702652	1926
544	1.16295e+006	965	585921	564104	100	90	0.649817	0.789085	52	51	0	558	1681	1.0268	0.715674	1926
545	1.14631e+006	907	587392	547332	100	90	0.723445	0.789085	52	51	0	558	1681	1.02909	0.722877	1926
546	1.13059e+006	1709	592848	537747	100	90	1.35583	0.789085	52	51	0	558	1681	1.03478	0.712532	1926
547	1.13096e+006	1569	598307	532655	100	90	1.52892	0.789085	52	51	0	558	1681	1.03946	0.705205	1926
548	1.08626e+006	1478	578100	508157	100	90	1.71471	0.789085	52	51	0	558	1681	1.04678	0.708966	1926
549	1.03804e+006	1237	556537	481505	100	90	1.82656	0.789085	52	51	0	558	1681	1.0547	0.710157	1926
550	967664	1011	521966	445698	100	90	1.85493	0.789085	52	51	0	558	1681	1.06367	0.71183	1926
551	917509	878	497001	420508	100	90	1.90781	0.789085	52	51	0	558	1681	1.07764	0.714119	1926
552	862508	759	468105	394403	100	90	1.94674	0.789085	52	51	0	558	1681	1.09201	0.709459	1926
553	820384	682	446357	374028	100	90	1.99503	0.789085	52	51	0	558	1681	1.09324	0.698651	1926
554	747185	593	406726	340460	100	90	2.04705	0.789085	52	51	0	558	1681	1.10986	0.709343	1926
555	689301	533	376255	313046	100	90	2.08013	0.789085	52	51	0	558	1681	1.12882	0.734375	1926
556	645704	480	349059	288966	100	90	2.11731	0.789085	52	51	0	558	1681	1.14259	0.746725	1926
557	627044	451	336109	277398	100	90	2.18545	0.789085	52	51	0	558	1681	1.13636	0.744186	1926
558	574080	396	307573	253743	100	90	2.24278	0.789085	52	51	0	558	1681	1.14528	0.746032	1926
559	529341	351	284243	233325	100	90	2.28095	0.789085	52	51	0	558	1681	1.15301	0.753754	1926
560	513371	329	275924	226506	100	90	2.27337	0.789085	52	51	0	558	1681	1.16082	0.75974	1926
561	479000	307	263282	215718	100	90	2.27511	0.789085	52	51	0	558	1681	1.17834	0.768421	1926
562	251064	290	45805.8	205258	100	90	0.102221	0.789085	52	51	221117	558	1681	1.00317	0.610967	1926
563	615129	264	252173	362956	100	90	0.0792151	0.789085	52	51	221117	558	1681	1.00249	0.609259	1926
564	784924	235	356329	428595	100	90	0.0771987	0.789085	52	51	221117	558	1681	1.00262	0.643014	1926
565	736237	214	352739	383498	100	90	0.0809553	0.789085	52	51	221117	558	1681	1.00311	0.68175	1926
566	876190	198	442397	433793	100	90	0.0998406	0.789085	52	51	221117	558	1681	1.00392	0.693837	1926
567	996853	3331	509604	487249	100	90	1.18455	0.789085	51	51	221117	558	1681	1.00514	0.705848	1926
568	1.03941e+006	2768	535338	504070	100	90	1.39342	0.789085	50	51	221117	558	1681	1.00796	0.717836	1926
569	1.05153e+006	2201	547347	504185	100	90	1.39748	0.789085	50	51	221117	558	1681	1.00996	0.712455	1926
570	764487	1897	273274	491213	100	90	1.45059	0.789085	49	51	221117	558	1681	1.08427	0.847215	1926
571	868636	1562	385668	474307	100	90	0.783578	0.789085	52	51	0	558	1681	1.03387	0.682464	1926
572	998251	1309	479216	507150	100	90	0.64422	0.789085	52	51	0	558	1681	1.02571	0.662429	1926
573	1.11577e+006	1111	552668	549512	100	90	0.609744	0.789085	52	51	0	558	1681	1.02309	0.664273	1926
574	1.16842e+006	990	588649	566588	100	90	0.685181	0.789085	52	51	0	558	1681	1.02705	0.68887	1926
575	1.15666e+006	889	592697	552533	100	90	0.72726	0.789085	52	51	0	558	1681	1.02824	0.704247	1926
576	1.13773e+006	1778	598091	539634	100	90	1.38376	0.789085	52	51	0	558	1681	1.02864	0.709292	1926
577	1.13186e+006	1655	601339	530517	100	90	1.56484	0.789085	52	51	0	558	1681	1.0299	0.713582	1926
578	1.10544e+006	1517	591395	514050	100	90	1.71192	0.789085	52	51	0	558	1681	1.03028	0.705764	1926
579	1.0998e+006	1315	592916	506882	100	90	1.82346	0.789085	52	51	0	558	1681	1.03739	0.702556	1926
580	1.06637e+006	1133	577378	488997	100	90	1.86795	0.789085	52	51	0	558	1681	1.0423	0.704403	1926
581	1.01603e+006	987	552054	463977	100	90	1.92973	0.789085	52	51	0	558	1681	1.05368	0.700413	1926
582	994875	908	541901	452973	100	90	1.99536	0.789085	52	51	0	558	1681	1.06419	0.710762	1926
583	908519	794	495224	413296	100	90	2.02967	0.789085	52	51	0	558	1681	1.07731	0.720721	1926
584	833654	704	455561	378093	100	90	2.02954	0.789085	52	51	0	558	1681	1.08565	0.724238	1926
585	759602	613	415844	343757	100	90	2.08035	0.789085	52	51	0	558	1681	1.09972	0.729549	1926
586	712733	559	386988	317965	100	90	2.11703	0.789085	52	51	0	558	1681	1.10285	0.726103	1926
587	660534	503	355945	292048	100	90	2.16029	0.789085	52	51	0	558	1681	1.11071	0.723711	1926
588	583719	427	314592	257421	100	90	2.18993	0.789085	52	51	0	558	1681	1.11714	0.709756	1926
589	534055	374	288017	235300	100	90	2.2088	0.789085	52	51	0	558	1681	1.10224	0.685083	1926
590	484109	324	261726	212915	100	90	2.20475	0.789085	52	51	0	558	1681	1.11207	0.688103	1926
591	450199	305	248440	201760	100	90	2.20873	0.789085	52	51	0	558	1681	1.13836	0.724138	1926
592	239878	288	43394	196484	100	90	0.0993453	0.789085	52	51	210199	558	1681	1.0022	0.604052	1926
593	609063	274	248310	360753	100	90	0.0817233	0.789085	52	51	210199	558	1681	1.00174	0.599555	1926
594	819666	251	367826	451839	100	90	0.0804585	0.789085	52	51	210199	558	1681	1.00177	0.629563	1926
595	772182	233	364698	407484	100	90	0.0882161	0.789085	52	51	210199	558	1681	1.00246	0.678172	1926
596	861340	212	431077	430263	100	90	0.107125	0.789085	52	51	210199	558	1681	1.00302	0.687708	1926
597	973141	3106	496199	476942	100	90	1.14077	0.789085	52	51	210199	558	1681	1.0044	0.695085	1926
598	1.02467e+006	2647	526560	498113	100	90	1.34527	0.789085	52	51	210199	558	1681	1.00622	0.703262	1926
599	1.05309e+006	2214	547485	505602	100	90	1.4262	0.789085	52	51	210199	558	1681	1.00799	0.701163	1926
600	748273	1855	267032	481242	100	90	1.45952	0.789085	49	51	210199	558	1681	1.08233	0.83658	1926
601	851723	1550	377763	464581	100	90	0.749826	0.789085	52	51	0	558	1681	1.03063	0.670456	1926
602	969905	1275	466368	490865	100	90	0.598891	0.789085	52	51	0	558	1681	1.02163	0.654898	1926
603	1.08651e+006	1020	538161	534505	100	90	0.531563	0.789085	52	51	0	558	1681	1.02013	0.655634	1926
604	1.13338e+006	883	570985	549276	100	90	0.568597	0.789085	52	51	0	558	1681	1.02179	0.676783	1926
605	1.11233e+006	825	570197	530543	100	90	0.636163	0.789085	52	51	0	558	1681	1.02362	0.68603	1926
606	1.08505e+006	1808	571285	513765	100	90	1.31511	0.789085	52	51	0	558	1681	1.02506	0.680676	1926
607	1.09877e+006	1710	583277	515493	100	90	1.47689	0.789085	52	51	0	558	1681	1.02696	0.685052	1926
608	1.10641e+006	1629	591242	515163	100	90	1.66833	0.789085	52	51	0	558	1681	1.02849	0.68162	1926
609	772766	1340	277479	495287	100	90	1.78029	0.789085	52	51	0	558	1681	1.0326	0.66994	1926
610	818366	1136	354894	463473	100	90	1.84581	0.789085	52	51	0	558	1681	1.03494	0.668153	1926
611	853632	992	415143	438489	100	90	1.9184	0.789085	52	51	0	558	1681	1.04173	0.673136	1926
612	861411	884	444705	416705	100	90	1.97021	0.789085	52	51	0	558	1681	1.04721	0.673563	1926
613	817720	758	434406	383314	100	90	2.05996	0.789085	52	51	0	558	1681	1.05123	0.672483	1926
614	788970	687	425085	363885	100	90	2.0746	0.789085	52	51	0	558	1681	1.0649	0.697778	1926
615	743375	621	403709	339667	100	90	2.10493	0.789085	52	51	0	558	1681	1.08116	0.719212	1926
616	712195	566	384143	320453	100	90	2.18337	0.789085	52	51	0	558	1681	1.1	0.729583	1926
617	665199	511	356580	296215	100	90	2.18686	0.789085	52	51	0	558	1681	1.10233	0.742455	1926
618	596792	455	320134	265186	100	90	2.2128	0.789085	52	51	0	558	1681	1.10973	0.752273	1926
619	517818	391	278251	229705	100	90	2.24181	0.789085	52	51	0	558	1681	1.11358	0.75	1926
620	452270	333	244052	199930	100	90	2.24095	0.789085	52	51	0	558	1681	1.10951	0.738318	1926
621	425535	306	234652	190884	100	90	2.26035	0.789085	52	51	0	558	1681	1.11783	0.735593	1926
622	233507	294	43351.1	190155	100	90	0.0984689	0.789085	52	51	196496	558	1681	1.00202	0.604973	1926
623	617839	281	255715	362124	100	90	0.0830079	0.789085	52	51	196496	558	1681	1.00164	0.603054	1926
624	801444	259	363414	438030	100	90	0.0832976	0.789085	52	51	196496	558	1681	1.00174	0.640254	1926
625	745740	239	356709	389031	100	90	0.0887135	0.789085	52	51	196496	558	1681	1.00192	0.699935	1926
626	879544	217	444717	434827	100	90	0.108228	0.789085	52	51	196496	558	1681	1.00253	0.717092	1926
627	983718	3408	503627	480091	100	90	1.21919	0.789085	52	51	196496	558	1681	1.0032	0.726972	1926
628	1.01086e+006	2745	521915	488943	100	90	1.37238	0.789085	52	51	196496	558	1681	1.00538	0.744887	1926
629	1.02202e+006	2198	533371	488653	100	90	1.37095	0.789085	52	51	196496	558	1681	1.00645	0.744303	1926
630	778447	2036	279218	499229	100	90	1.4531	0.789085	50	51	196496	558	1681	1.07646	0.866239	1926
631	861200	1638	381980	469715	100	90	0.785936	0.789085	52	51	0	558	1681	1.03159	0.665033	1926
632	989472	1377	475358	500617	100	90	0.65813	0.789085	52	51	0	558	1681	1.02424	0.657977	1926
633	1.13017e+006	1177	560055	554910	100	90	0.623182	0.789085	52	51	0	558	1681	1.02458	0.659804	1926
634	1.15516e+006	996	582808	558358	100	90	0.65362	0.789085	52	51	0	558	1681	1.0269	0.68226	1926
635	1.1015e+006	873	566187	523526	100	90	0.683715	0.789085	52	51	0	558	1681	1.02906	0.694469	1926
636	1.10386e+006	1741	581047	522815	100	90	1.32185	0.789085	52	51	0	558	1681	1.03153	0.706861	1926
637	1.11247e+006	1654	590494	521972	100	90	1.50197	0.789085	52	51	0	558	1681	1.03485	0.708774	1926
638	1.07028e+006	1550	572413	497871	100	90	1.682	0.789085	52	51	0	558	1681	1.03507	0.705959	1926
639	1.01539e+006	1256	546534	468851	100	90	1.78541	0.789085	52	51	0	558	1681	1.04014	0.693117	1926
640	984026	1087	532982	451044	100	90	1.86064	0.789085	52	51	0	558	1681	1.04485	0.689076	1926
641	917537	933	499424	418113	100	90	1.90101	0.789085	52	51	0	558	1681	1.05239	0.68988	1926
642	875071	834	477842	397229	100	90	1.94428	0.789085	52	51	0	558	1681	1.06408	0.693803	1926
643	807561	723	441635	365926	100	90	1.99371	0.789085	52	51	0	558	1681	1.0684	0.701262	1926
644	787321	671	431340	355980	100	90	2.07026	0.789085	52	51	0	558	1681	1.09	0.719272	1926
645	730795	608	400290	330505	100	90	2.12493	0.789085	52	51	0	558	1681	1.09696	0.719328	1926
646	675270	553	366864	302008	100	90	2.12037	0.789085	52	51	0	558	1681	1.1122	0.730841	1926
647	618484	489	333401	274298	100	90	2.13278	0.789085	52	51	0	558	1681	1.11918	0.731343	1926
648	594410	460	320943	262949	100	90	2.16592	0.789085	52	51	0	558	1681	1.12424	0.725624	1926
649	553394	417	298982	244341	100	90	2.17359	0.789085	52	51	0	558	1681	1.13348	0.721106	1926
650	525651	387	284231	232221	100	90	2.19015	0.789085	52	51	0	558	1681	1.1425	0.737705	1926
651	500276	375	275283	224993	100	90	2.21036	0.789085	52	51	0	558	1681	1.15957	0.770115	1926
652	249945	331	49385.7	200559	100	90	0.113581	0.789085	52	51	225378	558	1681	1.00294	0.609194	1926
653	614953	298	257198	357755	100	90	0.0856624	0.789085	52	51	225378	558	1681	1.00222	0.606764	1926
654	810462	281	369702	440761	100	90	0.0880481	0.789085	52	51	225378	558	1681	1.0024	0.639163	1926
655	757770	263	363052	394718	100	90	0.0956338	0.789085	52	51	225378	558	1681	1.00277	0.692465	1926
656	864153	250	436795	427358	100	90	0.12159	0.789085	52	51	225378	558	1681	1.00388	0.706012	1926
657	966201	3172	495329	470872	100	90	1.16689	0.789085	52	51	225378	558	1681	1.00438	0.716573	1926
658	1.00789e+006	2701	520279	487610	100	90	1.39727	0.789085	52	51	225378	558	1681	1.00635	0.729537	1926
659	1.01779e+006	2161	531235	486552	100	90	1.42615	0.789085	52	51	225378	558	1681	1.00744	0.731667	1926
660	757008	1852	271288	485721	100	90	1.48148	0.789085	49	51	225378	558	1681	1.09193	0.881457	1926
661	846772	1552	375171	462579	100	90	0.755204	0.789085	52	51	0	558	1681	1.03298	0.67197	1926
662	965744	1262	462420	490978	100	90	0.599386	0.789085	52	51	0	558	1681	1.02502	0.659642	1926
663	1.1011e+006	1055	544329	543228	100	90	0.56092	0.789085	52	51	0	558	1681	1.02467	0.65983	1926
664	1.13218e+006	888	567789	551605	100	90	0.579598	0.789085	52	51	0	558	1681	1.02725	0.687021	1926
665	1.10179e+006	818	561779	528945	100	90	0.642606	0.789085	52	51	0	558	1681	1.02827	0.707014	1926
666	1.10407e+006	1813	576703	527364	100	90	1.3252	0.789085	52	51	0	558	1681	1.02915	0.694715	1926
667	1.07764e+006	1666	568725	508911	100	90	1.52598	0.789085	52	51	0	558	1681	1.03338	0.700959	1926
668	1.04516e+006	1481	556009	489149	100	90	1.70371	0.789085	52	51	0	558	1681	1.0377	0.706207	1926
669	996779	1178	533878	462901	100	90	1.81288	0.789085	52	51	0	558	1681	1.0452	0.696181	1926
670	969822	1002	522070	447752	100	90	1.86657	0.789085	52	51	0	558	1681	1.04976	0.691522	1926
671	899515	848	485785	413730	100	90	1.94554	0.789085	52	51	0	558	1681	1.05837	0.693237	1926
672	832192	718	451175	381017	100	90	1.99383	0.789085	52	51	0	558	1681	1.07263	0.699858	1926
673	765641	632	415986	349656	100	90	2.03788	0.789085	52	51	0	558	1681	1.08965	0.705212	1926
674	701880	551	382247	319634	100	90	2.12363	0.789085	52	51	0	558	1681	1.09538	0.68797	1926
675	655540	490	357532	298008	100	90	2.15333	0.789085	52	51	0	558	1681	1.1125	0.69936	1926
676	599639	433	324560	267898	100	90	2.17083	0.789085	52	51	0	558	1681	1.12115	0.696897	1926
677	546171	385	293981	241308	100	90	2.20649	0.789085	52	51	0	558	1681	1.13559	0.702703	1926
678	518844	354	278979	229123	100	90	2.22246	0.789085	52	51	0	558	1681	1.12973	0.695015	1926
679	491039	318	264282	216444	100	90	2.20918	0.789085	52	51	0	558	1681	1.14114	0.701639	1926
680	466458	300	251220	205563	100	90	2.22832	0.789085	52	51	0	558	1681	1.15309	0.699301	1926
681	429282	282	236490	192792	100	90	2.22425	0.789085	52	51	0	558	1681	1.15172	0.700375	1926
682	216067	257	39825.5	176242	100	90	0.0905189	0.789085	52	51	200282	558	1681	1.00226	0.612033	1926
683	582072	234	242292	339780	100	90	0.0700855	0.789085	52	51	200282	558	1681	1.00179	0.607487	1926
684	786958	223	356829	430129	100	90	0.0728196	0.789085	52	51	200282	558	1681	1.00182	0.636224	1926
685	737143	211	351451	385692	100	90	0.080673	0.789085	52	51	200282	558	1681	1.00223	0.677141	1926
686	862034	206	433236	428798	100	90	0.103645	0.789085	52	51	200282	558	1681	1.00308	0.684211	1926
687	982102	3103	500701	481400	100	90	1.14779	0.789085	52	51	200282	558	1681	1.00406	0.688898	1926
688	1.05514e+006	2662	541387	513754	100	90	1.33194	0.789085	51	51	200282	558	1681	1.00582	0.701696	1926
689	1.04769e+006	2131	543736	503955	100	90	1.39394	0.789085	51	51	200282	558	1681	1.0079	0.698903	1926
690	778207	1868	277725	500482	100	90	1.4426	0.789085	46	51	200282	558	1681	1.0852	0.842503	1926
691	893140	1567	396635	487313	100	90	0.824668	0.789085	52	51	0	558	1681	1.03769	0.677028	1926
692	987018	1299	472803	501473	100	90	0.679871	0.789085	52	51	0	558	1681	1.02959	0.659449	1926
693	1.09097e+006	1068	540926	535931	100	90	0.616299	0.789085	52	51	0	558	1681	1.02651	0.653458	1926
694	1.14314e+006	911	575959	553777	100	90	0.649587	0.789085	52	51	0	558	1681	1.02697	0.668929	1926
695	1.13204e+006	859	580132	540018	100	90	0.7425	0.789085	52	51	0	558	1681	1.02874	0.681131	1926
696	1.11362e+006	1695	584288	529329	100	90	1.38271	0.789085	52	51	0	558	1681	1.02913	0.685315	1926
697	1.09672e+006	1486	579573	517144	100	90	1.51402	0.789085	52	51	0	558	1681	1.03128	0.683726	1926
698	1.05933e+006	1418	564618	494709	100	90	1.68947	0.789085	52	51	0	558	1681	1.03105	0.687187	1926
699	1.01805e+006	1145	546646	471404	100	90	1.81845	0.789085	52	51	0	558	1681	1.03226	0.686501	1926
700	961673	977	519068	442604	100	90	1.86838	0.789085	52	51	0	558	1681	1.03765	0.691345	1926
701	925004	859	501379	423625	100	90	1.94341	0.789085	52	51	0	558	1681	1.04817	0.686532	1926
702	863432	758	469218	394214	100	90	2.02455	0.789085	52	51	0	558	1681	1.05567	0.68521	1926
703	774697	637	422376	352321	100	90	2.07931	0.789085	52	51	0	558	1681	1.0737	0.689103	1926
704	714622	557	390872	323750	100	90	2.11559	0.789085	52	51	0	558	1681	1.08716	0.706422	1926
705	454227	462	169076	285150	100	90	2.14562	0.789085	52	51	0	558	1681	1.10536	0.725446	1926
706	490737	416	220587	265695	100	90	2.20039	0.789085	52	51	0	558	1681	1.10965	0.715	1926
707	489981	363	243522	238867	100	90	2.23216	0.789085	52	51	0	558	1681	1.1292	0.750733	1926
708	471198	320	245103	217666	100	90	2.28329	0.789085	52	51	0	558	1681	1.13939	0.745763	1926
709	427658	278	225913	193269	100	90	2.27803	0.789085	52	51	0	558	1681	1.14336	0.747036	1926
710	378614	235	201292	169702	100	90	2.31099	0.789085	52	51	0	558	1681	1.13675	0.70892	1926
711	349165	217	190021	159144	100	90	2.28812	0.789085	52	51	0	558	1681	1.15741	0.758974	1926
712	189156	207	33523.6	155633	100	90	0.0714773	0.789085	52	51	162952	558	1681	1.00171	0.613647	1926
713	578464	178	242840	335624	100	90	0.0541977	0.789085	52	51	162952	558	1681	1.00136	0.608191	1926
714	747474	166	337766	409708	100	90	0.0556548	0.789085	52	51	162952	558	1681	1.00164	0.638677	1926
715	668490	133	318992	349498	100	90	0.0520954	0.789085	52	51	162952	558	1681	1.00148	0.685789	1926
716	804158	121	407753	396405	100	90	0.0650799	0.789085	52	51	162952	558	1681	1.00227	0.699481	1926
717	959405	3308	490833	468572	100	90	1.17689	0.789085	52	51	162952	558	1681	1.00316	0.708545	1926
718	1.00211e+006	2685	515657	486456	100	90	1.36057	0.789085	52	51	162952	558	1681	1.00515	0.717772	1926
719	1.03368e+006	2177	537324	496355	100	90	1.38215	0.789085	52	51	162952	558	1681	1.00536	0.714342	1926
720	758256	1905	270403	487853	100	90	1.44617	0.789085	47	51	162952	558	1681	1.08191	0.854507	1926
721	861308	1582	382032	469813	100	90	0.798413	0.789085	52	51	0	558	1681	1.03484	0.6714	1926
722	983457	1314	472133	498209	100	90	0.652158	0.789085	52	51	0	558	1681	1.02644	0.658514	1926
723	1.10212e+006	1077	545168	542375	100	90	0.596694	0.789085	52	51	0	558	1681	1.02423	0.659538	1926
724	1.15924e+006	935	583326	562501	100	90	0.654042	0.789085	52	51	0	558	1681	1.02756	0.685496	1926
725	1.11846e+006	856	573108	533625	100	90	0.733283	0.789085	52	51	0	558	1681	1.02955	0.695955	1926
726	1.0949e+006	1615	575073	519823	100	90	1.34173	0.789085	52	51	0	558	1681	1.03064	0.69774	1926
727	1.08132e+006	1495	573120	508202	100	90	1.50822	0.789085	52	51	0	558	1681	1.03445	0.697772	1926
728	1.0696e+006	1393	570692	498905	100	90	1.68998	0.789085	52	51	0	558	1681	1.03601	0.694221	1926
729	1.03123e+006	1142	553580	477652	100	90	1.78373	0.789085	52	51	0	558	1681	1.03736	0.677046	1926
730	996428	1005	538246	458183	100	90	1.83765	0.789085	52	51	0	558	1681	1.03951	0.670719	1926
731	949910	905	515178	434732	100	90	1.88826	0.789085	52	51	0	558	1681	1.04564	0.686164	1926
732	865167	770	470598	394568	100	90	1.94327	0.789085	52	51	0	558	1681	1.05325	0.691799	1926
733	845532	719	460771	384760	100	90	2.01556	0.789085	52	51	0	558	1681	1.06047	0.693617	1926
734	789493	652	430295	359198	100	90	2.06221	0.789085	52	51	0	558	1681	1.07308	0.705975	1926
735	735993	589	401458	334535	100	90	2.14209	0.789085	52	51	0	558	1681	1.07681	0.710526	1926
736	710927	552	383912	319874	100	90	2.17039	0.789085	52	51	0	558	1681	1.08388	0.708098	1926
737	665271	501	357298	296123	100	90	2.18371	0.789085	52	51	0	558	1681	1.10467	0.739583	1926
738	590774	426	317604	262028	100	90	2.22823	0.789085	52	51	0	558	1681	1.11011	0.747525	1926
739	535605	377	288089	237224	100	90	2.22444	0.789085	52	51	0	558	1681	1.12532	0.748588	1926
740	500762	345	269530	221948	100	90	2.245	0.789085	52	51	0	558	1681	1.13277	0.76	1926
741	469380	327	257545	211834	100	90	2.27808	0.789085	52	51	0	558	1681	1.13982	0.778146	1926
742	234006	290	45502.6	188503	100	90	0.102279	0.789085	52	51	213063	558	1681	1.0025	0.643739	1926
743	601655	265	249967	351688	100	90	0.0792299	0.789085	52	51	213063	558	1681	1.00207	0.634605	1926
744	769441	246	349178	420263	100	90	0.0808813	0.789085	52	51	213063	558	1681	1.00234	0.665244	1926
745	719063	225	346072	372991	100	90	0.0848938	0.789085	52	51	213063	558	1681	1.00284	0.719339	1926
746	837379	204	423649	413731	100	90	0.106117	0.789085	52	51	213063	558	1681	1.00391	0.728802	1926
747	969410	2999	495805	473606	100	90	1.14147	0.789085	52	51	213063	558	1681	1.00579	0.736594	1926
748	1.00114e+006	2572	515841	485297	100	90	1.33352	0.789085	52	51	213063	558	1681	1.00849	0.755858	1926
749	978444	1949	509489	468955	100	90	1.30672	0.789085	52	51	213063	558	1681	1.0113	0.757095	1926
750	712189	1788	254736	457453	100	90	1.43647	0.789085	48	51	213063	558	1681	1.08872	0.915867	1926
751	802471	1459	357389	436099	100	90	0.724976	0.789085	52	51	0	558	1681	1.03304	0.69697	1926
752	934167	1223	449126	472117	100	90	0.605406	0.789085	52	51	0	558	1681	1.02554	0.694278	1926
753	1.06358e+006	1001	527151	522648	100	90	0.540611	0.789085	52	51	0	558	1681	1.02316	0.695563	1926
754	1.10283e+006	860	554257	535007	100	90	0.570774	0.789085	52	51	0	558	1681	1.02667	0.72611	1926
755	1.09021e+006	806	557447	520853	100	90	0.640753	0.789085	52	51	0	558	1681	1.03061	0.740695	1926
756	1.10047e+006	1850	576990	523481	100	90	1.35448	0.789085	52	51	0	558	1681	1.02827	0.736974	1926
757	1.09912e+006	1692	581803	517315	100	90	1.52278	0.789085	52	51	0	558	1681	1.0314	0.723586	1926
758	1.05214e+006	1503	561958	490185	100	90	1.65284	0.789085	52	51	0	558	1681	1.03059	0.717862	1926
759	1.02797e+006	1234	552677	475297	100	90	1.81058	0.789085	52	51	0	558	1681	1.03981	0.715232	1926
760	967230	1001	522518	444713	100	90	1.8391	0.789085	52	51	0	558	1681	1.04956	0.711224	1926
761	906181	858	492547	413635	100	90	1.88557	0.789085	52	51	0	558	1681	1.05293	0.707346	1926
762	843629	749	460132	383498	100	90	1.96253	0.789085	52	51	0	558	1681	1.06667	0.72752	1926
763	783461	661	428316	355145	100	90	2.03688	0.789085	52	51	0	558	1681	1.07299	0.710078	1926
764	742652	595	406932	335720	100	90	2.05817	0.789085	52	51	0	558	1681	1.07746	0.696918	1926
765	668375	519	367417	300958	100	90	2.07264	0.789085	52	51	0	558	1681	1.08985	0.705305	1926
766	596446	439	325127	265019	100	90	2.10388	0.789085	52	51	0	558	1681	1.10998	0.730233	1926
767	562771	401	305121	247942	100	90	2.12787	0.789085	52	51	0	558	1681	1.125	0.753213	1926
768	508033	344	275516	223811	100	90	2.12418	0.789085	52	51	0	558	1681	1.128	0.752266	1926
769	491747	325	267067	215856	100	90	2.16278	0.789085	52	51	0	558	1681	1.12356	0.740385	1926
770	469344	305	255308	205717	100	90	2.22371	0.789085	52	51	0	558	1681	1.11285	0.725086	1926
771	422161	278	234229	187933	100	90	2.22256	0.789085	52	51	0	558	1681	1.1115	0.727273	1926
772	212765	250	37869.8	174896	100	90	0.0878929	0.789085	52	51	197979	558	1681	1.002	0.634433	1926
773	577729	223	237647	340082	100	90	0.0672829	0.789085	52	51	197979	558	1681	1.00154	0.627779	1926
774	748814	207	337011	411802	100	90	0.0682378	0.789085	52	51	197979	558	1681	1.00164	0.658166	1926
775	704366	199	335199	369166	100	90	0.0763637	0.789085	51	51	197979	558	1681	1.00205	0.70574	1926
