Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	450239	313	244901	197981	100	90	2.08302	0.819633	52	51.5	0	493	1851	1.14375	0.780822	2033
501	409049	284	226324	182725	100	90	2.11197	0.819633	52	51.5	0	493	1851	1.15248	0.790875	2033
502	193363	235	34066.7	159296	100	90	0.0801404	0.819633	52	51.5	192694	493	1851	1.00204	0.653203	2033
503	574311	226	238930	335381	100	90	0.065743	0.819633	52	51.5	192694	493	1851	1.00168	0.645864	2033
504	814892	218	369625	445267	100	90	0.068588	0.819633	52	51.5	192694	493	1851	1.00165	0.665917	2033
505	770451	198	367808	402643	100	90	0.0715979	0.819633	52	51.5	192694	493	1851	1.0017	0.699621	2033
506	874428	191	440438	433990	100	90	0.0889066	0.819633	52	51.5	192694	493	1851	1.00249	0.706789	2033
507	1.0138e+006	3423	519132	494664	100	90	1.10243	0.819633	52	51.5	192694	493	1851	1.00333	0.714811	2033
508	1.06394e+006	2936	548728	515211	100	90	1.29561	0.819633	52	51.5	192694	493	1851	1.00482	0.726336	2033
509	1.08155e+006	2350	563367	518188	100	90	1.33523	0.819633	52	51.5	192694	493	1851	1.00563	0.715408	2033
510	801732	2051	286849	514883	100	90	1.42208	0.819633	46	51.5	192694	493	1851	1.08327	0.854688	2033
511	914543	1713	402927	500779	100	90	0.838248	0.819633	52	51.5	0	493	1851	1.04002	0.713697	2033
512	1.01581e+006	1407	484489	515365	100	90	0.687343	0.819633	52	51.5	0	493	1851	1.03061	0.699572	2033
513	1.13085e+006	1161	559174	554865	100	90	0.624771	0.819633	52	51.5	0	493	1851	1.02868	0.693802	2033
514	1.18467e+006	983	595091	573624	100	90	0.66363	0.819633	52	51.5	0	493	1851	1.03206	0.708655	2033
515	1.17895e+006	936	601931	562627	100	90	0.751794	0.819633	52	51.5	0	493	1851	1.03705	0.719411	2033
516	1.16017e+006	1719	607796	552374	100	90	1.32687	0.819633	52	51.5	0	493	1851	1.03649	0.707931	2033
517	1.16644e+006	1639	617399	549042	100	90	1.47594	0.819633	52	51.5	0	493	1851	1.03917	0.698977	2033
518	1.1536e+006	1576	615553	538044	100	90	1.64638	0.819633	52	51.5	0	493	1851	1.03923	0.700844	2033
519	1.10735e+006	1330	594261	513089	100	90	1.72455	0.819633	52	51.5	0	493	1851	1.04356	0.707242	2033
520	1.04919e+006	1121	566756	482436	100	90	1.80786	0.819633	52	51.5	0	493	1851	1.04193	0.70137	2033
521	1.0163e+006	1002	551418	464887	100	90	1.88567	0.819633	52	51.5	0	493	1851	1.04312	0.705703	2033
522	957311	891	521042	436268	100	90	1.9404	0.819633	52	51.5	0	493	1851	1.04791	0.712329	2033
523	900769	801	492139	408630	100	90	1.99094	0.819633	52	51.5	0	493	1851	1.06537	0.729592	2033
524	829598	705	453608	375990	100	90	1.99289	0.819633	52	51.5	0	493	1851	1.08442	0.748555	2033
525	562411	639	210650	351761	100	90	2.01336	0.819633	52	51.5	0	493	1851	1.08919	0.7472	2033
526	594416	571	265629	324293	100	90	2.03835	0.819633	52	51.5	0	493	1851	1.10938	0.766304	2033
527	627299	539	309861	309186	100	90	2.05194	0.819633	52	51.5	0	493	1851	1.1229	0.770992	2033
528	614139	493	318125	287459	100	90	2.07145	0.819633	52	51.5	0	493	1851	1.13233	0.775681	2033
529	546061	423	288520	249366	100	90	2.07302	0.819633	52	51.5	0	493	1851	1.12975	0.771712	2033
530	539841	403	288630	243450	100	90	2.08338	0.819633	52	51.5	0	493	1851	1.14493	0.794195	2033
531	492120	361	268377	223744	100	90	2.07068	0.819633	52	51.5	0	493	1851	1.14745	0.784024	2033
532	268606	342	48233.7	220372	100	90	0.112172	0.819633	52	51.5	228515	493	1851	1.00288	0.656799	2033
533	626786	300	254982	371803	100	90	0.084828	0.819633	52	51.5	228515	493	1851	1.00227	0.653987	2033
534	815610	275	366986	448624	100	90	0.0832222	0.819633	52	51.5	228515	493	1851	1.00247	0.676052	2033
535	745230	246	354344	390886	100	90	0.0872023	0.819633	52	51.5	228515	493	1851	1.00276	0.714782	2033
536	869216	214	437810	431406	100	90	0.100581	0.819633	52	51.5	228515	493	1851	1.00382	0.721139	2033
537	987255	3374	505231	482024	100	90	1.11785	0.819633	52	51.5	228515	493	1851	1.00543	0.736793	2033
538	1.04992e+006	2877	541490	508431	100	90	1.31377	0.819633	52	51.5	228515	493	1851	1.00746	0.746798	2033
539	1.05745e+006	2307	551565	505884	100	90	1.34731	0.819633	52	51.5	228515	493	1851	1.00996	0.756918	2033
540	780686	2004	279408	501278	100	90	1.43158	0.819633	47	51.5	228515	493	1851	1.09091	0.901862	2033
541	860258	1627	379201	470600	100	90	0.745377	0.819633	52	51.5	0	493	1851	1.03718	0.724446	2033
542	1.01321e+006	1394	483405	514381	100	90	0.615563	0.819633	52	51.5	0	493	1851	1.02865	0.71018	2033
543	1.14335e+006	1172	563549	562999	100	90	0.578912	0.819633	52	51.5	0	493	1851	1.02603	0.704045	2033
544	1.15277e+006	978	578926	558644	100	90	0.605868	0.819633	52	51.5	0	493	1851	1.02925	0.723702	2033
545	1.15263e+006	936	590329	548782	100	90	0.698977	0.819633	52	51.5	0	493	1851	1.03355	0.747904	2033
546	1.15832e+006	1828	608714	549606	100	90	1.28677	0.819633	52	51.5	0	493	1851	1.03509	0.751002	2033
547	1.13952e+006	1699	603179	536336	100	90	1.45799	0.819633	52	51.5	0	493	1851	1.04203	0.744297	2033
548	1.1165e+006	1543	596449	520054	100	90	1.64329	0.819633	52	51.5	0	493	1851	1.04334	0.736455	2033
549	1.0776e+006	1284	579799	497804	100	90	1.7155	0.819633	52	51.5	0	493	1851	1.05451	0.737097	2033
550	1.00332e+006	1067	543042	460281	100	90	1.77734	0.819633	52	51.5	0	493	1851	1.06108	0.740272	2033
551	940861	913	511322	429539	100	90	1.85945	0.819633	52	51.5	0	493	1851	1.07273	0.744292	2033
552	869721	787	474655	395066	100	90	1.93591	0.819633	52	51.5	0	493	1851	1.07979	0.747354	2033
553	808140	694	442006	366134	100	90	1.98801	0.819633	52	51.5	0	493	1851	1.09436	0.741071	2033
554	749860	608	411320	338540	100	90	2.02591	0.819633	52	51.5	0	493	1851	1.10933	0.744425	2033
555	690531	547	379621	310909	100	90	2.0679	0.819633	52	51.5	0	493	1851	1.11356	0.75	2033
556	639727	489	348962	284907	100	90	2.08713	0.819633	52	51.5	0	493	1851	1.11501	0.738095	2033
557	612248	446	331583	270283	100	90	2.11118	0.819633	52	51.5	0	493	1851	1.12148	0.733333	2033
558	557903	396	302585	245878	100	90	2.11398	0.819633	52	51.5	0	493	1851	1.13514	0.756032	2033
559	519669	364	283070	227889	100	90	2.11446	0.819633	52	51.5	0	493	1851	1.144	0.763848	2033
560	443080	307	241701	194205	100	90	2.08973	0.819633	52	51.5	0	493	1851	1.15605	0.771626	2033
561	409617	289	227178	182438	100	90	2.06916	0.819633	52	51.5	0	493	1851	1.16949	0.788889	2033
562	220376	276	39348.5	181027	100	90	0.0905725	0.819633	52	51.5	192938	493	1851	1.00287	0.692533	2033
563	591754	239	246666	345089	100	90	0.0687728	0.819633	52	51.5	192938	493	1851	1.00232	0.683754	2033
564	816721	209	371049	445672	100	90	0.0639418	0.819633	52	51.5	192938	493	1851	1.00222	0.704511	2033
565	757148	201	359850	397298	100	90	0.0716181	0.819633	52	51.5	192938	493	1851	1.00259	0.724409	2033
566	851633	180	428542	423091	100	90	0.0832433	0.819633	52	51.5	192938	493	1851	1.00316	0.728164	2033
567	1.00926e+006	3641	516836	492426	100	90	1.14712	0.819633	52	51.5	192938	493	1851	1.00427	0.73337	2033
568	1.04893e+006	2935	539960	508974	100	90	1.3404	0.819633	52	51.5	192938	493	1851	1.00662	0.739381	2033
569	1.06092e+006	2343	552607	508316	100	90	1.37797	0.819633	52	51.5	192938	493	1851	1.00841	0.747348	2033
570	763110	1956	273269	489841	100	90	1.41932	0.819633	48	51.5	192938	493	1851	1.08636	0.904272	2033
571	836535	1579	370726	455069	100	90	0.76231	0.819633	52	51.5	0	493	1851	1.03683	0.755433	2033
572	958960	1308	461002	482432	100	90	0.615048	0.819633	52	51.5	0	493	1851	1.02693	0.744569	2033
573	1.10037e+006	1098	546156	537549	100	90	0.553143	0.819633	52	51.5	0	493	1851	1.02402	0.733748	2033
574	1.12199e+006	853	563769	543547	100	90	0.531522	0.819633	52	51.5	0	493	1851	1.02475	0.748016	2033
575	1.12758e+006	822	576167	538280	100	90	0.613512	0.819633	52	51.5	0	493	1851	1.02974	0.757329	2033
576	1.11214e+006	1889	582988	529157	100	90	1.27367	0.819633	52	51.5	0	493	1851	1.02823	0.7571	2033
577	1.1302e+006	1833	597709	532495	100	90	1.45401	0.819633	52	51.5	0	493	1851	1.0272	0.746009	2033
578	1.08545e+006	1608	580096	505357	100	90	1.597	0.819633	52	51.5	0	493	1851	1.03292	0.73661	2033
579	1.05495e+006	1352	568655	486297	100	90	1.71487	0.819633	52	51.5	0	493	1851	1.03752	0.731634	2033
580	1.00446e+006	1143	544821	459637	100	90	1.74874	0.819633	52	51.5	0	493	1851	1.0371	0.722615	2033
581	984801	1023	537124	447677	100	90	1.82835	0.819633	52	51.5	0	493	1851	1.04357	0.728261	2033
582	937713	894	512909	424804	100	90	1.91949	0.819633	52	51.5	0	493	1851	1.05051	0.736961	2033
583	873912	792	478872	395040	100	90	1.96847	0.819633	52	51.5	0	493	1851	1.06157	0.748395	2033
584	828643	715	455282	373361	100	90	2.00236	0.819633	52	51.5	0	493	1851	1.06229	0.754261	2033
585	776508	638	426837	349671	100	90	2.01647	0.819633	52	51.5	0	493	1851	1.06701	0.747604	2033
586	754718	591	411561	336711	100	90	2.0461	0.819633	52	51.5	0	493	1851	1.07681	0.754325	2033
587	694726	528	376611	307469	100	90	2.07956	0.819633	52	51.5	0	493	1851	1.08099	0.7607	2033
588	470777	483	179966	289603	100	90	2.10826	0.819633	52	51.5	0	493	1851	1.08736	0.766595	2033
589	519139	461	234743	279856	100	90	2.14393	0.819633	52	51.5	0	493	1851	1.08818	0.783599	2033
590	540471	431	271676	264624	100	90	2.19151	0.819633	52	51.5	0	493	1851	1.09272	0.777778	2033
591	508967	372	269983	238984	100	90	2.16566	0.819633	52	51.5	0	493	1851	1.11282	0.799427	2033
592	279531	346	49873.6	229658	100	90	0.122706	0.819633	52	51.5	236321	493	1851	1.00235	0.753415	2033
593	627404	315	251033	376371	100	90	0.0923991	0.819633	52	51.5	236321	493	1851	1.00162	0.751056	2033
594	849442	283	382970	466472	100	90	0.0897401	0.819633	52	51.5	236321	493	1851	1.00166	0.773824	2033
595	812697	270	385754	426943	100	90	0.100438	0.819633	52	51.5	236321	493	1851	1.00182	0.805476	2033
596	881633	249	442139	439495	100	90	0.120983	0.819633	52	51.5	236321	493	1851	1.00248	0.80276	2033
597	986965	3129	504447	482518	100	90	1.10659	0.819633	52	51.5	236321	493	1851	1.00373	0.802024	2033
598	1.04773e+006	2710	540144	507589	100	90	1.29672	0.819633	52	51.5	236321	493	1851	1.00428	0.805928	2033
599	1.06454e+006	2186	555256	509285	100	90	1.32724	0.819633	52	51.5	236321	493	1851	1.00669	0.795294	2033
600	772938	1922	277150	495788	100	90	1.42051	0.819633	49	51.5	236321	493	1851	1.09667	0.946569	2033
601	865889	1530	383251	471120	100	90	0.770982	0.819633	52	51.5	0	493	1851	1.0427	0.787385	2033
602	982668	1285	470209	496019	100	90	0.629401	0.819633	52	51.5	0	493	1851	1.03214	0.771765	2033
603	1.10337e+006	1055	544794	540635	100	90	0.571588	0.819633	52	51.5	0	493	1851	1.02911	0.773683	2033
604	1.16243e+006	923	583723	561543	100	90	0.630538	0.819633	52	51.5	0	493	1851	1.03279	0.78466	2033
605	1.14205e+006	882	583388	543716	100	90	0.722295	0.819633	52	51.5	0	493	1851	1.03459	0.792668	2033
606	1.1364e+006	1734	596730	539675	100	90	1.35395	0.819633	52	51.5	0	493	1851	1.03596	0.787633	2033
607	1.10874e+006	1583	587440	521298	100	90	1.52156	0.819633	52	51.5	0	493	1851	1.04461	0.784589	2033
608	1.05118e+006	1450	562077	489107	100	90	1.67929	0.819633	52	51.5	0	493	1851	1.03904	0.773115	2033
609	1.00197e+006	1200	540563	461405	100	90	1.74947	0.819633	52	51.5	0	493	1851	1.03874	0.753636	2033
610	965238	1029	524014	441224	100	90	1.78409	0.819633	52	51.5	0	493	1851	1.04106	0.750499	2033
611	916029	890	499878	416152	100	90	1.84739	0.819633	52	51.5	0	493	1851	1.05037	0.758102	2033
612	888281	811	486573	401707	100	90	1.91477	0.819633	52	51.5	0	493	1851	1.05248	0.75	2033
613	807918	696	443622	364296	100	90	1.97383	0.819633	52	51.5	0	493	1851	1.06776	0.762611	2033
614	772609	646	425836	346773	100	90	2.00442	0.819633	52	51.5	0	493	1851	1.08553	0.784345	2033
615	717802	584	395781	322021	100	90	2.04932	0.819633	52	51.5	0	493	1851	1.09954	0.786856	2033
616	691232	562	378350	307600	100	90	2.07832	0.819633	52	51.5	0	493	1851	1.1043	0.80037	2033
617	623695	491	339423	275749	100	90	2.08285	0.819633	52	51.5	0	493	1851	1.11969	0.802548	2033
618	589879	446	320689	260452	100	90	2.10393	0.819633	52	51.5	0	493	1851	1.13548	0.818396	2033
619	559926	417	304429	247003	100	90	2.14428	0.819633	52	51.5	0	493	1851	1.14387	0.835897	2033
620	525670	381	286374	231749	100	90	2.12787	0.819633	52	51.5	0	493	1851	1.1352	0.829132	2033
621	492298	352	272396	219902	100	90	2.12553	0.819633	52	51.5	0	493	1851	1.14722	0.834356	2033
622	244037	313	43809.8	200228	100	90	0.105043	0.819633	52	51.5	230671	493	1851	1.00283	0.648659	2033
623	604200	290	247372	356828	100	90	0.0830563	0.819633	52	51.5	230671	493	1851	1.00218	0.641925	2033
624	788046	267	355686	432360	100	90	0.0828442	0.819633	52	51.5	230671	493	1851	1.00218	0.662616	2033
625	753113	246	358705	394409	100	90	0.087866	0.819633	52	51.5	230671	493	1851	1.00226	0.692674	2033
626	849311	215	427302	422009	100	90	0.103954	0.819633	52	51.5	230671	493	1851	1.00278	0.70651	2033
627	973342	3101	496993	476349	100	90	1.09248	0.819633	52	51.5	230671	493	1851	1.00385	0.717587	2033
628	1.01515e+006	2673	522881	492270	100	90	1.28619	0.819633	52	51.5	230671	493	1851	1.00516	0.730685	2033
629	1.03225e+006	2200	537658	494594	100	90	1.34312	0.819633	52	51.5	230671	493	1851	1.00541	0.73	2033
630	741149	1960	265277	475872	100	90	1.41956	0.819633	49	51.5	230671	493	1851	1.07848	0.864712	2033
631	837855	1622	371175	456039	100	90	0.717875	0.819633	52	51.5	0	493	1851	1.02894	0.694592	2033
632	988720	1373	474491	499075	100	90	0.598698	0.819633	52	51.5	0	493	1851	1.0223	0.684358	2033
633	1.14091e+006	1181	563613	560151	100	90	0.574028	0.819633	52	51.5	0	493	1851	1.02128	0.69427	2033
634	1.14683e+006	977	575759	555324	100	90	0.599271	0.819633	52	51.5	0	493	1851	1.02315	0.721437	2033
635	1.0989e+006	845	561720	524262	100	90	0.628465	0.819633	52	51.5	0	493	1851	1.02537	0.734746	2033
636	1.09869e+006	1814	576877	521808	100	90	1.29594	0.819633	52	51.5	0	493	1851	1.0248	0.731844	2033
637	1.13131e+006	1646	599190	532124	100	90	1.44581	0.819633	52	51.5	0	493	1851	1.03086	0.726337	2033
638	1.12684e+006	1637	600286	526552	100	90	1.65174	0.819633	52	51.5	0	493	1851	1.03153	0.731009	2033
639	1.08889e+006	1361	584808	504084	100	90	1.76561	0.819633	52	51.5	0	493	1851	1.03675	0.735184	2033
640	1.04855e+006	1141	566370	482177	100	90	1.78846	0.819633	52	51.5	0	493	1851	1.04186	0.732735	2033
641	999204	997	542358	456846	100	90	1.82919	0.819633	52	51.5	0	493	1851	1.04672	0.73073	2033
642	961213	893	523510	437703	100	90	1.89729	0.819633	52	51.5	0	493	1851	1.05363	0.729263	2033
643	886325	775	484052	402273	100	90	1.96198	0.819633	52	51.5	0	493	1851	1.061	0.729084	2033
644	827521	685	453119	374401	100	90	2.02676	0.819633	52	51.5	0	493	1851	1.06934	0.729323	2033
645	758193	607	415993	342200	100	90	2.10311	0.819633	52	51.5	0	493	1851	1.0793	0.738382	2033
646	695400	536	378515	309969	100	90	2.11596	0.819633	52	51.5	0	493	1851	1.09589	0.767123	2033
647	661783	490	357525	292490	100	90	2.11244	0.819633	52	51.5	0	493	1851	1.10037	0.77234	2033
648	626263	454	338061	276858	100	90	2.14296	0.819633	52	51.5	0	493	1851	1.10267	0.770115	2033
649	558209	393	301318	246427	100	90	2.15081	0.819633	52	51.5	0	493	1851	1.10714	0.772727	2033
650	532396	369	287277	235381	100	90	2.16597	0.819633	52	51.5	0	493	1851	1.11795	0.78125	2033
651	466497	315	256514	209983	100	90	2.19017	0.819633	52	51.5	0	493	1851	1.13415	0.76431	2033
652	239474	287	42525.5	196949	100	90	0.097219	0.819633	52	51.5	217794	493	1851	1.00248	0.622681	2033
653	613381	269	248907	364474	100	90	0.0785453	0.819633	52	51.5	217794	493	1851	1.00184	0.615547	2033
654	799834	233	359559	440275	100	90	0.0738035	0.819633	52	51.5	217794	493	1851	1.00184	0.63669	2033
655	751944	210	355846	396098	100	90	0.0765568	0.819633	52	51.5	217794	493	1851	1.00197	0.674471	2033
656	864220	193	432960	431261	100	90	0.0949958	0.819633	52	51.5	217794	493	1851	1.00275	0.696153	2033
657	992530	3434	506155	486375	100	90	1.18592	0.819633	52	51.5	217794	493	1851	1.00374	0.708965	2033
658	1.02789e+006	2794	528600	499294	100	90	1.36	0.819633	52	51.5	217794	493	1851	1.00596	0.724802	2033
659	1.05145e+006	2256	548044	503403	100	90	1.39928	0.819633	52	51.5	217794	493	1851	1.00867	0.721286	2033
660	788523	1983	281758	506765	100	90	1.46509	0.819633	47	51.5	217794	493	1851	1.0805	0.862646	2033
661	894663	1646	394750	489740	100	90	0.781832	0.819633	52	51.5	0	493	1851	1.03179	0.685413	2033
662	1.01127e+006	1375	482912	513985	100	90	0.655178	0.819633	52	51.5	0	493	1851	1.02518	0.675416	2033
663	1.14538e+006	1156	564514	564769	100	90	0.595085	0.819633	52	51.5	0	493	1851	1.02223	0.677043	2033
664	1.17409e+006	987	588215	570609	100	90	0.645943	0.819633	52	51.5	0	493	1851	1.0256	0.702697	2033
665	1.18818e+006	942	606525	568102	100	90	0.711632	0.819633	52	51.5	0	493	1851	1.02846	0.714033	2033
666	1.18721e+006	1846	620217	566989	100	90	1.32672	0.819633	52	51.5	0	493	1851	1.03166	0.714228	2033
667	1.15084e+006	1606	606403	544434	100	90	1.4559	0.819633	52	51.5	0	493	1851	1.03426	0.70563	2033
668	1.09285e+006	1505	580332	512517	100	90	1.6452	0.819633	52	51.5	0	493	1851	1.03566	0.693712	2033
669	1.01712e+006	1211	544259	472858	100	90	1.75888	0.819633	52	51.5	0	493	1851	1.0425	0.700084	2033
670	1.00023e+006	1038	538387	461846	100	90	1.83993	0.819633	52	51.5	0	493	1851	1.04704	0.695266	2033
671	947742	901	511785	435957	100	90	1.92689	0.819633	52	51.5	0	493	1851	1.05281	0.694413	2033
672	875774	784	474499	401274	100	90	1.97982	0.819633	52	51.5	0	493	1851	1.0587	0.70249	2033
673	850644	723	461716	388928	100	90	2.0154	0.819633	52	51.5	0	493	1851	1.06342	0.687943	2033
674	791261	648	430323	360939	100	90	2.04974	0.819633	52	51.5	0	493	1851	1.07723	0.718601	2033
675	732370	576	399965	332405	100	90	2.07366	0.819633	52	51.5	0	493	1851	1.0812	0.717857	2033
676	697685	530	378038	312564	100	90	2.11137	0.819633	52	51.5	0	493	1851	1.086	0.715953	2033
677	615554	445	330798	273076	100	90	2.13471	0.819633	52	51.5	0	493	1851	1.08758	0.713953	2033
678	597576	423	321519	264703	100	90	2.16802	0.819633	52	51.5	0	493	1851	1.09251	0.724138	2033
679	554013	384	298148	244912	100	90	2.19214	0.819633	52	51.5	0	493	1851	1.10553	0.730769	2033
680	524976	352	282801	231851	100	90	2.2032	0.819633	52	51.5	0	493	1851	1.11202	0.756024	2033
681	474282	323	260587	213695	100	90	2.17684	0.819633	52	51.5	0	493	1851	1.11976	0.753289	2033
682	226393	271	40472.6	185920	100	90	0.0932988	0.819633	52	51.5	221073	493	1851	1.00245	0.645615	2033
683	586514	242	242645	343869	100	90	0.0710712	0.819633	52	51.5	221073	493	1851	1.00173	0.637965	2033
684	792001	217	361009	430992	100	90	0.0685973	0.819633	52	51.5	221073	493	1851	1.00172	0.662081	2033
685	755965	213	359675	396290	100	90	0.078495	0.819633	52	51.5	221073	493	1851	1.00206	0.697863	2033
686	832269	185	415972	416297	100	90	0.0901167	0.819633	52	51.5	221073	493	1851	1.00301	0.706121	2033
687	676761	2964	215642	461119	100	90	1.04882	0.819633	52	51.5	221073	493	1851	1.00415	0.71832	2033
688	771968	2735	308815	463153	100	90	1.29127	0.819633	52	51.5	221073	493	1851	1.00525	0.732482	2033
689	915846	2481	417327	498520	100	90	1.44049	0.819633	52	51.5	221073	493	1851	1.00678	0.732741	2033
690	764013	2307	246165	517849	100	90	1.56268	0.819633	50	51.5	221073	493	1851	1.06839	0.842358	2033
691	860019	1835	360078	490669	100	90	0.801101	0.819633	52	51.5	0	493	1851	1.02603	0.692583	2033
692	989048	1482	460597	516396	100	90	0.653365	0.819633	52	51.5	0	493	1851	1.02022	0.683048	2033
693	1.12822e+006	1221	549072	564992	100	90	0.592025	0.819633	52	51.5	0	493	1851	1.01861	0.682736	2033
694	1.13953e+006	978	567265	559291	100	90	0.594298	0.819633	52	51.5	0	493	1851	1.01892	0.701446	2033
695	1.1229e+006	865	571156	540750	100	90	0.618271	0.819633	52	51.5	0	493	1851	1.01938	0.714791	2033
696	1.15553e+006	1937	603162	552373	100	90	1.29314	0.819633	52	51.5	0	493	1851	1.0208	0.716667	2033
697	1.10954e+006	1697	585165	524374	100	90	1.44679	0.819633	52	51.5	0	493	1851	1.02394	0.707638	2033
698	1.11862e+006	1611	595343	523276	100	90	1.67114	0.819633	52	51.5	0	493	1851	1.02528	0.70566	2033
699	1.06186e+006	1313	569504	492353	100	90	1.77336	0.819633	52	51.5	0	493	1851	1.03148	0.700308	2033
700	1.0047e+006	1097	542761	461936	100	90	1.84005	0.819633	52	51.5	0	493	1851	1.03633	0.708756	2033
701	925798	909	502634	423163	100	90	1.88868	0.819633	52	51.5	0	493	1851	1.0474	0.72049	2033
702	852695	779	465391	387304	100	90	1.95372	0.819633	52	51.5	0	493	1851	1.06305	0.730819	2033
703	801880	689	438579	363301	100	90	2.01805	0.819633	52	51.5	0	493	1851	1.07399	0.741176	2033
704	750892	610	410894	339998	100	90	2.05599	0.819633	52	51.5	0	493	1851	1.07537	0.741667	2033
705	670318	526	367711	302607	100	90	2.10586	0.819633	52	51.5	0	493	1851	1.09076	0.76834	2033
706	625641	481	340161	278780	100	90	2.13544	0.819633	52	51.5	0	493	1851	1.10227	0.773019	2033
707	584792	441	316487	257703	100	90	2.1549	0.819633	52	51.5	0	493	1851	1.10603	0.759434	2033
708	398517	407	153419	243618	100	90	2.17793	0.819633	52	51.5	0	493	1851	1.10755	0.748718	2033
709	396000	339	178633	213066	100	90	2.1951	0.819633	52	51.5	0	493	1851	1.1264	0.766154	2033
710	390768	303	195461	191653	100	90	2.19743	0.819633	52	51.5	0	493	1851	1.12264	0.75945	2033
711	374491	271	198719	175772	100	90	2.19494	0.819633	52	51.5	0	493	1851	1.12721	0.752896	2033
712	203761	246	37437.8	166323	100	90	0.0867699	0.819633	52	51.5	173411	493	1851	1.00163	0.697723	2033
713	555647	203	234000	321647	100	90	0.0619604	0.819633	52	51.5	173411	493	1851	1.00121	0.69297	2033
714	814689	199	372980	441709	100	90	0.0646243	0.819633	52	51.5	173411	493	1851	1.00134	0.72973	2033
715	759672	179	362045	397626	100	90	0.0683457	0.819633	52	51.5	173411	493	1851	1.0017	0.789577	2033
716	855533	173	430704	424829	100	90	0.0860061	0.819633	52	51.5	173411	493	1851	1.0023	0.79944	2033
717	1.00364e+006	3685	513280	490356	100	90	1.21243	0.819633	52	51.5	173411	493	1851	1.00347	0.804088	2033
718	1.03581e+006	2861	532559	503247	100	90	1.38601	0.819633	51	51.5	173411	493	1851	1.0056	0.806414	2033
719	1.06711e+006	2318	554537	512577	100	90	1.43502	0.819633	51	51.5	173411	493	1851	1.00741	0.797766	2033
720	788544	1956	281449	507094	100	90	1.44167	0.819633	47	51.5	173411	493	1851	1.09512	0.957775	2033
721	871728	1578	383529	477122	100	90	0.864804	0.819633	52	51.5	0	493	1851	1.04641	0.773535	2033
722	972164	1349	465011	490802	100	90	0.73115	0.819633	52	51.5	0	493	1851	1.03474	0.751795	2033
723	1.10095e+006	1155	546215	537215	100	90	0.670199	0.819633	52	51.5	0	493	1851	1.03222	0.747596	2033
724	1.15381e+006	966	581150	556179	100	90	0.682267	0.819633	52	51.5	0	493	1851	1.03242	0.762762	2033
725	1.16741e+006	913	596274	556605	100	90	0.762043	0.819633	52	51.5	0	493	1851	1.03403	0.777946	2033
726	1.17816e+006	1782	618208	559948	100	90	1.37198	0.819633	52	51.5	0	493	1851	1.03383	0.773746	2033
727	1.16157e+006	1679	615491	546077	100	90	1.50632	0.819633	52	51.5	0	493	1851	1.0363	0.769628	2033
728	1.11898e+006	1564	598975	520009	100	90	1.67975	0.819633	52	51.5	0	493	1851	1.03695	0.76893	2033
729	1.07577e+006	1312	580976	494798	100	90	1.77009	0.819633	52	51.5	0	493	1851	1.0431	0.770428	2033
730	997336	1113	541133	456203	100	90	1.8134	0.819633	52	51.5	0	493	1851	1.04574	0.768527	2033
731	928770	953	505910	422860	100	90	1.88258	0.819633	52	51.5	0	493	1851	1.05608	0.775991	2033
732	842525	799	460828	381697	100	90	1.93245	0.819633	52	51.5	0	493	1851	1.06219	0.788265	2033
733	782897	699	428933	353964	100	90	1.96805	0.819633	52	51.5	0	493	1851	1.07394	0.791304	2033
734	747418	635	410189	337229	100	90	2.00016	0.819633	52	51.5	0	493	1851	1.08644	0.802233	2033
735	710100	593	391141	318959	100	90	2.03284	0.819633	52	51.5	0	493	1851	1.09956	0.809605	2033
736	663740	540	362561	296356	100	90	2.06992	0.819633	52	51.5	0	493	1851	1.09983	0.811676	2033
737	604591	470	327977	268636	100	90	2.08177	0.819633	52	51.5	0	493	1851	1.11306	0.818777	2033
738	558168	425	303347	247292	100	90	2.09561	0.819633	52	51.5	0	493	1851	1.11868	0.811594	2033
739	523087	397	284984	231210	100	90	2.12713	0.819633	52	51.5	0	493	1851	1.12927	0.831135	2033
740	461212	342	251915	203355	100	90	2.11888	0.819633	52	51.5	0	493	1851	1.12894	0.832298	2033
741	391879	285	217082	174796	100	90	2.08864	0.819633	52	51.5	0	493	1851	1.13793	0.828996	2033
742	202866	258	37281.7	165585	100	90	0.0836701	0.819633	52	51.5	184194	493	1851	1.00221	0.712999	2033
743	586071	230	248291	337780	100	90	0.0662609	0.819633	52	51.5	184194	493	1851	1.00192	0.70923	2033
744	798332	208	365598	432734	100	90	0.0644554	0.819633	52	51.5	184194	493	1851	1.0018	0.735992	2033
745	731885	183	351916	379969	100	90	0.0661971	0.819633	51	51.5	184194	493	1851	1.00179	0.774166	2033
746	845882	171	428191	417691	100	90	0.0800727	0.819633	51	51.5	184194	493	1851	1.0024	0.779216	2033
747	971446	3447	497366	474080	100	90	1.11976	0.819633	51	51.5	184194	493	1851	1.00386	0.782505	2033
748	1.01487e+006	2855	523132	491736	100	90	1.31008	0.819633	51	51.5	184194	493	1851	1.00471	0.786209	2033
749	1.00687e+006	2264	524349	482523	100	90	1.3485	0.819633	51	51.5	184194	493	1851	1.00697	0.779596	2033
