Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
536	0	0	5	0	0	0	SRITcl3peb
536	0	0	3	0	0	0	SRITcl3plb
536	0	0	3	0	0	0	SSCTplb
536	0	0	3	0	0	0	SSIAcl4plb
536	0	2	6	0	0.000189337	100.777	SSIIplb
537	0	1	3	0	5.2903e-005	43.6851	LECAcl4plb
537	0	0	5	0	0	0	LECIcl3plb
537	0	0	3	0	0	0	LECIcl4plb
537	1	0	2	0	0.000333567	142.444	LSCAplb
537	0	0	3	0	0	0	LSCIcl1plb
537	2	1	113	0	0.00366646	2920.31	LSCIcl2plb
537	1	0	2	0	0.000325214	225.463	LSCIcl3plb
537	0	0	6	0	0	0	LSCIplb
537	0	1	3	0	0.000196019	31.6465	LSCTcl3plb
537	0	0	6	0	0	0	LSCTplb
537	1	0	4	0	0.000105806	93.8827	MECAcl4plb
537	7	0	118	0	0.00280497	2010.32	MECIcl3plb
537	51	29	1025	0	0.0243176	11929.7	MECIcl4plb
537	162	87	3546	0	0.116686	48928.5	MECTcl3peb
537	41	23	757	0	0.028645	10850.2	MECTplb
537	501	342	7086	0	0.199723	73824.6	MEITplb
537	0	0	4	0	0	0	MESTcl3plb
537	0	0	3	0	0	0	MRITcl3peb
537	0	0	3	0	0	0	MSCAcl1plb
537	1	0	4	0	0.000112488	107.333	MSCAcl2plb
537	0	0	6	0	0	0	MSCAcl3plb
537	1	6	83	0	0.00237339	1529.71	MSCAplb
537	7	7	141	0	0.00347099	1234.21	MSCIcl3plb
537	0	0	5	0	0	0	MSCIplb
537	1	2	89	0	0.00232328	925.263	MSCTcl1plb
537	0	0	5	0	0	0	MSIAcl3plb
537	0	1	4	0	7.35073e-005	70.3019	MSIAcl4plb
537	0	0	6	0	0	0	MSIIcl1plb
537	11	3	143	0	0.00457527	2335.66	MSIIplb
537	18	17	306	0	0.00981601	2270.37	MSITcl3plb
537	131	56	1350	0	0.0646623	18412.5	MSITcl4plb
537	0	0	2	0	0	0	MSSAcl4plb
537	0	1	4	0	6.12561e-005	45.3541	SECAcl3plb
537	210	147	7074	0	0.133146	42755.7	SECTcl3peb
537	211	285	13486	0	0.211742	55354.2	SECTpeb
537	0	0	2	0	0	0	SEIAcl4peb
537	0	0	1	0	0	0	SEIAplb
537	231	94	2652	0	0.0488616	23758.8	SEIIcl1peb
537	487	252	7490	0	0.155815	55301.8	SEITcl1plb
537	630	362	11517	0	0.221166	70850.1	SEITcl3peb
537	615	338	11319	0	0.216417	65125.1	SEITcl4peb
537	1	0	3	0	6.15743e-005	13.7735	SESTcl4plb
537	0	0	2	0	0	0	SRIAcl1peb
537	0	0	4	0	0	0	SRIAcl1plb
537	0	0	2	0	0	0	SRIAcl4peb
537	0	0	5	0	0	0	SRITcl3peb
537	0	0	3	0	0	0	SRITcl3plb
537	0	0	3	0	0	0	SSCTplb
537	0	0	3	0	0	0	SSIAcl4plb
537	1	0	6	0	0.000202145	81.6087	SSIIplb
538	0	1	3	0	6.12561e-005	63.8562	LECAcl4plb
538	0	0	5	0	0	0	LECIcl3plb
538	0	0	3	0	0	0	LECIcl4plb
538	1	0	2	0	0.000265629	221.643	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	1	0	113	0	0.00343034	313.614	LSCIcl2plb
538	1	0	2	0	0.000419087	359.171	LSCIcl3plb
538	0	0	6	0	0	0	LSCIplb
538	0	0	3	0	0	0	LSCTcl3plb
538	0	0	6	0	0	0	LSCTplb
538	1	0	4	0	0.000119728	131.618	MECAcl4plb
538	5	0	118	0	0.00252709	1340.47	MECIcl3plb
538	40	12	1025	0	0.0203791	11963.1	MECIcl4plb
538	144	42	3546	0	0.10674	52550.9	MECTcl3peb
538	38	6	757	0	0.0263289	12999	MECTplb
538	451	150	7086	0	0.172357	79865.5	MEITplb
538	0	0	4	0	0	0	MESTcl3plb
538	0	0	3	0	0	0	MRITcl3peb
538	0	0	3	0	0	0	MSCAcl1plb
538	1	0	4	0	0.00012474	144.287	MSCAcl2plb
538	0	0	6	0	0	0	MSCAcl3plb
538	2	2	83	0	0.00203593	1659.45	MSCAplb
538	7	2	141	0	0.00306225	1495.68	MSCIcl3plb
538	0	0	5	0	0	0	MSCIplb
538	1	2	89	0	0.00209941	983.394	MSCTcl1plb
538	0	0	5	0	0	0	MSIAcl3plb
538	1	0	4	0	0.000130865	92.3642	MSIAcl4plb
538	0	0	6	0	0	0	MSIIcl1plb
538	9	1	143	0	0.0040468	2582.44	MSIIplb
538	19	8	306	0	0.008771	3183.88	MSITcl3plb
538	107	27	1350	0	0.052202	20226.3	MSITcl4plb
538	0	0	2	0	0	0	MSSAcl4plb
538	0	0	4	0	0	0	SECAcl3plb
538	192	70	7074	0	0.112418	49582.8	SECTcl3peb
538	190	109	13486	0	0.174107	57645.9	SECTpeb
538	0	0	2	0	0	0	SEIAcl4peb
538	0	0	1	0	0	0	SEIAplb
538	195	56	2652	0	0.042689	25400	SEIIcl1peb
538	438	107	7490	0	0.135041	60402.9	SEITcl1plb
538	543	177	11517	0	0.182696	75464.3	SEITcl3peb
538	517	173	11319	0	0.176317	71626.6	SEITcl4peb
538	0	0	3	0	0	0	SESTcl4plb
538	0	0	2	0	0	0	SRIAcl1peb
538	0	0	4	0	0	0	SRIAcl1plb
538	0	0	2	0	0	0	SRIAcl4peb
538	0	0	5	0	0	0	SRITcl3peb
538	0	0	3	0	0	0	SRITcl3plb
538	0	0	3	0	0	0	SSCTplb
538	0	0	3	0	0	0	SSIAcl4plb
538	1	0	6	0	0.000243354	107.22	SSIIplb
539	0	0	3	0	0	0	LECAcl4plb
539	0	0	5	0	0	0	LECIcl3plb
539	0	0	3	0	0	0	LECIcl4plb
539	1	0	2	0	0.000261174	309.623	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	1	0	113	0	0.000519006	461.169	LSCIcl2plb
539	1	0	2	0	0.00044001	541.24	LSCIcl3plb
539	0	0	6	0	0	0	LSCIplb
539	0	0	3	0	0	0	LSCTcl3plb
539	0	0	6	0	0	0	LSCTplb
539	0	0	4	0	0	0	MECAcl4plb
539	4	0	118	0	0.00162329	1567.53	MECIcl3plb
539	33	4	1025	0	0.0169182	12921.3	MECIcl4plb
539	119	12	3546	0	0.0901805	55055.5	MECTcl3peb
539	34	3	757	0	0.0240206	15468.4	MECTplb
539	351	81	7086	0	0.164081	83411.5	MEITplb
539	0	0	4	0	0	0	MESTcl3plb
539	0	0	3	0	0	0	MRITcl3peb
539	0	0	3	0	0	0	MSCAcl1plb
539	1	0	4	0	0.000161493	187.624	MSCAcl2plb
539	0	0	6	0	0	0	MSCAcl3plb
539	3	0	83	0	0.00178255	1724.1	MSCAplb
539	5	2	141	0	0.00270672	1459.87	MSCIcl3plb
539	0	0	5	0	0	0	MSCIplb
539	2	1	89	0	0.0019407	1152.09	MSCTcl1plb
539	0	0	5	0	0	0	MSIAcl3plb
539	1	0	4	0	0.000155925	122.323	MSIAcl4plb
539	0	0	6	0	0	0	MSIIcl1plb
539	8	0	143	0	0.00374028	2696.41	MSIIplb
539	15	3	306	0	0.00885683	3396.51	MSITcl3plb
539	77	11	1350	0	0.0502422	20168	MSITcl4plb
539	0	0	2	0	0	0	MSSAcl4plb
539	0	0	4	0	0	0	SECAcl3plb
539	150	25	7074	0	0.0986449	46521.2	SECTcl3peb
539	157	43	13486	0	0.128711	55634.2	SECTpeb
539	0	0	2	0	0	0	SEIAcl4peb
539	0	0	1	0	0	0	SEIAplb
539	147	36	2652	0	0.0415632	24952.8	SEIIcl1peb
539	335	52	7490	0	0.129827	60155.1	SEITcl1plb
539	424	85	11517	0	0.169351	74912.8	SEITcl3peb
539	394	82	11319	0	0.164098	70283.6	SEITcl4peb
539	0	0	3	0	0	0	SESTcl4plb
539	0	0	2	0	0	0	SRIAcl1peb
539	0	0	4	0	0	0	SRIAcl1plb
539	0	0	2	0	0	0	SRIAcl4peb
539	0	0	5	0	0	0	SRITcl3peb
539	0	0	3	0	0	0	SRITcl3plb
539	0	0	3	0	0	0	SSCTplb
539	0	0	3	0	0	0	SSIAcl4plb
539	1	0	6	0	0.000208589	131.58	SSIIplb
540	0	0	2	0	0	0	LECAcl4plb
540	0	0	3	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LECIcl4plb
540	0	0	1	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl1plb
540	1	0	55	0	0.000469166	312.994	LSCIcl2plb
540	1	1	1	0	0.000643189	389.304	LSCIcl3plb
540	0	0	3	0	0	0	LSCIplb
540	0	0	2	0	0	0	LSCTcl3plb
540	0	0	3	0	0	0	LSCTplb
540	0	0	3	0	0	0	MECAcl4plb
540	3	2	66	0	0.0019279	781.681	MECIcl3plb
540	32	17	513	0	0.0165807	7545.83	MECIcl4plb
540	110	89	1779	0	0.0925337	30512.3	MECTcl3peb
540	30	0	366	0	0.0229425	8262.61	MECTplb
540	318	0	3580	0	0.155232	41053.4	MEITplb
540	0	0	3	0	0	0	MESTcl3plb
540	0	0	2	0	0	0	MRITcl3peb
540	0	0	2	0	0	0	MSCAcl1plb
540	1	0	3	0	0.000180984	124.306	MSCAcl2plb
540	0	0	3	0	0	0	MSCAcl3plb
540	3	0	40	0	0.0015882	928.829	MSCAplb
540	4	1	62	0	0.00249758	511.118	MSCIcl3plb
540	0	0	2	0	0	0	MSCIplb
540	2	2	47	0	0.00213227	746.473	MSCTcl1plb
540	0	0	2	0	0	0	MSIAcl3plb
540	1	0	4	0	0.000169846	77.4042	MSIAcl4plb
540	0	0	3	0	0	0	MSIIcl1plb
540	6	0	68	0	0.00340194	1317.08	MSIIplb
540	15	5	143	0	0.0074808	2123.99	MSITcl3plb
540	69	9	680	0	0.0478587	10082.4	MSITcl4plb
540	157	90	3595	0	0.0927542	25762.6	SECTcl3peb
540	169	0	6676	0	0.117324	29559.9	SECTpeb
540	0	0	1	0	0	0	SEIAcl4peb
540	0	0	1	0	0	0	SEIAplb
540	144	10	1293	0	0.0403064	12600.5	SEIIcl1peb
540	299	30	3724	0	0.122445	30808.2	SEITcl1plb
540	368	36	5787	0	0.159537	36350.5	SEITcl3peb
540	333	34	5655	0	0.15374	34125.5	SEITcl4peb
540	0	0	1	0	0	0	SESTcl4plb
540	0	0	2	0	0	0	SRIAcl1peb
540	0	0	3	0	0	0	SRIAcl1plb
540	0	0	1	0	0	0	SRIAcl4peb
540	0	0	3	0	0	0	SRITcl3peb
540	0	0	1	0	0	0	SSCTplb
540	0	0	2	0	0	0	SSIAcl4plb
540	1	0	2	0	0.000251707	76.147	SSIIplb
541	0	3	9	0	6.68248e-005	3	LECAcl4plb
541	0	4	9	0	5.01186e-005	4	LECIcl3plb
541	0	2	9	0	0	2	LECIcl4plb
541	0	1	10	0	0	1	LSCAplb
541	0	2	9	0	0	2	LSCIcl1plb
541	1	25	37	0	0.000684954	635.235	LSCIcl2plb
541	1	2	10	0	0.000632051	611.12	LSCIcl3plb
541	0	4	9	0	5.01186e-005	4	LSCIplb
541	0	3	8	0	8.3531e-005	3	LSCTcl3plb
541	0	3	10	0	0	3	LSCTplb
541	0	0	13	0	0	0	MECAcl4plb
541	3	17	60	0	0.00132814	1195.01	MECIcl3plb
541	29	95	411	0	0.0136334	10573.7	MECIcl4plb
541	100	371	1440	1768.23	0.0757754	44259.9	MECTcl3peb
541	26	47	315	0	0.0184682	13336.8	MECTplb
541	235	615	2831	0	0.120228	55962.3	MEITplb
541	0	5	7	0	0	1.5	MESTcl3plb
541	0	0	12	0	0	0	MRITcl3peb
541	0	3	8	0	0	0.9	MSCAcl1plb
541	1	4	8	0	0.000155925	184.201	MSCAcl2plb
541	0	0	13	0	0	0	MSCAcl3plb
541	0	1	47	0	0.0014423	0.3	MSCAplb
541	3	13	58	0	0.00144509	528.616	MSCIcl3plb
541	0	3	9	0	0	0.9	MSCIplb
541	2	15	42	0	0.00211333	1353.44	MSCTcl1plb
541	0	1	9	0	0	0.3	MSCTcl2plb
541	0	0	11	0	0	0	MSIAcl3plb
541	1	4	9	0	0.000161493	120.659	MSIAcl4plb
541	0	4	9	0	0	1.2	MSIIcl1plb
541	5	9	69	0	0.0032811	1934.82	MSIIplb
541	13	38	119	0	0.00667357	3246.76	MSITcl3plb
541	61	104	562	0	0.0359512	15602.4	MSITcl4plb
541	0	2	7	0	0	0.6	MSSAcl4plb
541	0	2	8	0	3.34124e-005	0.2	SECAcl3plb
541	124	605	2847	1559.63	0.0762961	33742.9	SECTcl3peb
541	142	876	5418	2386.73	0.0877538	44666	SECTpeb
541	0	1	8	0	0	0.1	SEIAcl4peb
541	0	2	9	0	0	0.2	SEIAplb
541	119	202	1037	566.29	0.0323059	16421.9	SEIIcl1peb
541	228	532	2978	0	0.100256	38703.6	SEITcl1plb
541	276	800	4699	1839.94	0.123016	44839.8	SEITcl3peb
541	267	716	4621	2065.19	0.117031	45898.8	SEITcl4peb
541	0	1	8	0	0	0.1	SESTcl4plb
541	0	3	8	0	0	0.3	SRIAcl1peb
541	0	2	10	0	0	0.2	SRIAcl1plb
541	0	1	9	0	0	0.1	SRIAcl3plb
541	0	0	10	0	0	0	SRIAcl4peb
541	0	3	8	0	0	0.3	SRITcl3peb
541	0	2	8	0	0	0.2	SRITcl3plb
541	0	3	8	0	0	0.3	SSCTplb
541	0	2	9	0	0	0.2	SSIAcl4plb
541	1	3	8	0	0.000175415	107.621	SSIIplb
542	0	2	9	0	0.00013365	22.2499	LECAcl4plb
542	0	4	8	0	0.00013365	24.2894	LECIcl3plb
542	0	1	9	0	6.68248e-005	5.497	LECIcl4plb
542	0	1	10	0	3.34124e-005	11.6578	LSCAplb
542	0	2	9	0	6.68248e-005	16.6219	LSCIcl1plb
542	1	26	34	0	0.00166227	1165.33	LSCIcl2plb
542	1	1	10	0	0.000755677	886.098	LSCIcl3plb
542	0	6	7	0	0.00013365	31.7702	LSCIplb
542	0	2	8	0	0.000100237	22.2497	LSCTcl3plb
542	0	2	9	0	0.000100237	6.73362	LSCTplb
542	0	0	12	0	0	0	MECAcl4plb
542	2	16	56	0	0.002159	1285.97	MECIcl3plb
542	26	115	369	0	0.0160057	13690.1	MECIcl4plb
542	85	415	1311	3092.82	0.0887094	54496.6	MECTcl3peb
542	23	59	297	0	0.0220483	16481.5	MECTplb
542	199	767	2560	0	0.130306	73256.8	MEITplb
542	0	3	7	0	0.000167062	10.9034	MESTcl3plb
542	0	1	10	0	0	0.3	MRITcl3peb
542	0	3	7	0	0.000100237	14.3418	MSCAcl1plb
542	1	3	8	0	0.00035083	278.502	MSCAcl2plb
542	0	2	11	0	0	0.6	MSCAcl3plb
542	0	11	37	0	8.3531e-005	8.03374	MSCAplb
542	2	17	52	0	0.00182376	441.596	MSCIcl3plb
542	0	2	9	0	0.000100237	14.7492	MSCIplb
542	3	18	36	0	0.0031352	2026.97	MSCTcl1plb
542	0	1	8	0	3.34124e-005	0.3	MSCTcl2plb
542	0	0	11	0	0	0	MSIAcl3plb
542	1	3	8	0	0.000300712	190.11	MSIAcl4plb
542	0	5	7	0	0.00013365	13.785	MSIIcl1plb
542	5	12	63	0	0.00347767	2493.11	MSIIplb
542	11	49	107	0	0.00890441	4393.79	MSITcl3plb
542	51	124	512	0	0.039452	19253.5	MSITcl4plb
542	0	3	6	0	6.68248e-005	10.9	MSSAcl4plb
542	0	1	7	0	6.68248e-005	10.225	SECAcl3plb
542	104	686	2610	2306.07	0.0876318	41284.2	SECTcl3peb
542	126	1058	5002	2542.03	0.110935	55337.1	SECTpeb
542	0	1	7	0	3.34124e-005	0.106373	SEIAcl4peb
542	0	1	9	0	6.68248e-005	0.11209	SEIAplb
542	100	248	958	963.569	0.0358145	19892.2	SEIIcl1peb
542	202	649	2743	0	0.104009	50413.3	SEITcl1plb
542	226	1015	4323	2919.53	0.132867	56609.5	SEITcl3peb
542	221	925	4213	2990.29	0.12434	56167.6	SEITcl4peb
542	0	0	8	0	0	0	SESTcl4plb
542	0	4	7	0	0.000100237	30.4	SRIAcl1peb
542	0	2	10	0	6.68248e-005	13.5168	SRIAcl1plb
542	0	2	7	0	3.34124e-005	10.2	SRIAcl3plb
542	0	2	8	0	0	0.2	SRIAcl4peb
542	0	3	8	0	0.000100237	30.3	SRITcl3peb
542	0	3	7	0	6.68248e-005	20.3	SRITcl3plb
542	0	3	8	0	0.000100237	15.7003	SSCTplb
542	0	2	9	0	6.68248e-005	20.2	SSIAcl4plb
542	1	3	8	0	0.000278437	166.304	SSIIplb
543	0	2	9	0	0.000100237	63.684	LECAcl4plb
543	0	3	8	0	0.000200474	79.3223	LECIcl3plb
543	0	1	9	0	4.45499e-005	20.2718	LECIcl4plb
543	0	1	10	0	5.2903e-005	28.2228	LSCAplb
543	0	3	8	0	0.000136434	63.7064	LSCIcl1plb
543	1	20	32	0	0.00257665	1720.15	LSCIcl2plb
543	1	1	10	0	0.00083006	1193.38	LSCIcl3plb
543	0	4	7	0	0.000336908	116.552	LSCIplb
543	0	2	8	0	0.000250593	73.782	LSCTcl3plb
543	0	2	9	0	9.18841e-005	24.1146	LSCTplb
543	0	2	10	0	3.34124e-005	0.6	MECAcl4plb
543	2	16	52	0	0.00245303	1830.78	MECIcl3plb
543	21	93	351	0	0.0186257	16026.6	MECIcl4plb
543	77	389	1219	3188.86	0.0978126	65853.6	MECTcl3peb
543	21	57	279	0	0.0250109	18228.2	MECTplb
543	176	723	2424	0	0.142485	88833.8	MEITplb
543	0	3	7	0	0.000167062	29.226	MESTcl3plb
543	0	0	10	0	0	0	MRITcl3peb
543	0	3	6	0	0.000116943	45.4328	MSCAcl1plb
543	1	3	8	0	0.000373105	394.959	MSCAcl2plb
543	0	3	10	0	6.68248e-005	11.6561	MSCAcl3plb
543	0	10	35	0	0.000384243	60.5984	MSCAplb
543	2	11	50	0	0.00184269	729.844	MSCIcl3plb
543	0	2	9	0	0.000119728	41.0944	MSCIplb
543	3	16	36	0	0.0041966	2698.46	MSCTcl1plb
543	0	0	8	0	0	0	MSCTcl2plb
543	0	0	11	0	0	0	MSIAcl3plb
543	1	3	8	0	0.000326885	273.127	MSIAcl4plb
543	0	3	7	0	0.000228318	50.3113	MSIIcl1plb
543	5	13	59	0	0.00387361	3024.42	MSIIplb
543	11	46	102	0	0.0108618	5929.32	MSITcl3plb
543	47	136	473	0	0.0412886	22694.4	MSITcl4plb
543	0	3	6	0	0.000128081	23.545	MSSAcl4plb
543	0	1	6	0	4.45499e-005	27.3199	SECAcl3plb
543	87	607	2485	2436.14	0.0968367	47983.4	SECTcl3peb
543	113	1023	4745	3873.16	0.137467	68807.7	SECTpeb
543	0	1	6	0	3.34124e-005	0.1	SEIAcl4peb
543	0	2	7	0	3.34124e-005	0.2	SEIAplb
543	82	242	916	956.934	0.0378772	23271.5	SEIIcl1peb
543	169	631	2614	0	0.112616	57609.2	SEITcl1plb
543	188	1006	4127	2939.72	0.145685	68255.8	SEITcl3peb
543	177	907	3996	3123.01	0.135052	63795.2	SEITcl4peb
543	0	0	8	0	0	0	SESTcl4plb
543	0	4	6	0	0.000256162	91.2238	SRIAcl1peb
543	0	3	8	0	0.00013365	33.166	SRIAcl1plb
543	0	2	6	0	0.000111375	34.9295	SRIAcl3plb
543	0	1	7	0	6.68248e-005	0.1	SRIAcl4peb
543	0	4	7	0	0.000364752	95.1058	SRITcl3peb
543	0	3	7	0	0.000281221	65.8033	SRITcl3plb
543	0	3	7	0	0.000239456	73.7972	SSCTplb
543	0	3	8	0	9.18841e-005	40.3704	SSIAcl4plb
543	1	3	8	0	0.000395937	261.394	SSIIplb
544	0	1	9	0	0.00012474	53.3949	LECAcl4plb
544	0	2	8	0	0.000207157	133.363	LECIcl3plb
544	0	1	9	0	6.40405e-005	37.9239	LECIcl4plb
544	0	0	10	0	0	0	LSCAplb
544	0	2	8	0	0.000252821	76.7052	LSCIcl1plb
544	0	10	32	0	0.00308786	478.048	LSCIcl2plb
544	1	1	10	0	0.00104748	1501.35	LSCIcl3plb
544	0	4	7	0	0.000468887	297.537	LSCIplb
544	0	1	8	0	0.000266742	73.4814	LSCTcl3plb
544	0	1	9	0	0.000167062	45.7328	LSCTplb
544	0	2	10	0	6.68248e-005	11.9848	MECAcl4plb
544	2	11	52	0	0.0026535	2313.12	MECIcl3plb
544	20	56	351	0	0.0182257	18209.2	MECIcl4plb
544	68	257	1219	2979.98	0.100962	70271	MECTcl3peb
544	20	36	279	0	0.0251306	19059	MECTplb
544	146	517	2424	0	0.147191	96330.4	MEITplb
544	0	3	7	0	0.000183768	48.5107	MESTcl3plb
544	0	0	10	0	0	0	MRITcl3peb
544	0	3	6	0	0.000164278	88.9159	MSCAcl1plb
544	1	1	8	0	0.000461648	444.74	MSCAcl2plb
544	0	2	10	0	0.000116943	43.6758	MSCAcl3plb
544	0	9	35	0	0.000517892	170.858	MSCAplb
544	2	5	50	0	0.00168788	910.535	MSCIcl3plb
544	0	1	9	0	0.000133093	68.079	MSCIplb
544	3	9	36	0	0.00503915	3080.9	MSCTcl1plb
544	0	0	8	0	0	0	MSCTcl2plb
544	0	0	11	0	0	0	MSIAcl3plb
544	1	2	8	0	0.000419326	290.764	MSIAcl4plb
544	0	3	7	0	0.000256162	108.328	MSIIcl1plb
544	5	13	59	0	0.00404067	3638.81	MSIIplb
544	9	33	102	0	0.0117929	6288.34	MSITcl3plb
544	40	104	473	0	0.0422296	24292.4	MSITcl4plb
544	0	3	6	0	0.000128081	28.0549	MSSAcl4plb
544	0	1	6	0	5.01186e-005	43.4619	SECAcl3plb
544	70	353	2485	2071.86	0.103011	47710.4	SECTcl3peb
544	99	627	4745	3547.2	0.147731	73271.7	SECTpeb
544	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
544	0	1	7	0	6.68248e-005	0.339869	SEIAplb
544	68	186	916	1053.88	0.0390236	24727.1	SEIIcl1peb
544	144	462	2614	0	0.114234	61951.6	SEITcl1plb
544	147	713	4127	2833.76	0.149941	69000.2	SEITcl3peb
544	149	645	3996	2929.23	0.136341	66805.3	SEITcl4peb
544	0	0	8	0	0	0	SESTcl4plb
544	0	4	6	0	0.000273425	140.46	SRIAcl1peb
544	0	3	8	0	0.00017096	70.9444	SRIAcl1plb
544	0	1	6	0	0.000114159	2.77482	SRIAcl3plb
544	0	0	7	0	0	0	SRIAcl4peb
544	0	4	7	0	0.00053961	169.264	SRITcl3peb
544	0	3	7	0	0.000390368	130.564	SRITcl3plb
544	0	3	7	0	0.000328555	158.417	SSCTplb
544	0	2	8	0	0.000150356	45.4851	SSIAcl4plb
544	0	3	8	0	0.000595855	162.487	SSIIplb
545	0	1	9	0	0.00013365	83.3725	LECAcl4plb
545	0	0	8	0	0	0	LECIcl3plb
545	0	1	9	0	9.74529e-005	59.2925	LECIcl4plb
545	0	0	10	0	0	0	LSCAplb
545	0	1	8	0	0.000239456	34.2427	LSCIcl1plb
545	0	5	32	0	0.00235725	599.511	LSCIcl2plb
545	2	0	10	0	0.00113769	1801.9	LSCIcl3plb
545	0	3	7	0	0.000754007	412.967	LSCIplb
545	0	0	8	0	0	0	LSCTcl3plb
545	0	1	9	0	0.000212169	86.0932	LSCTplb
545	0	1	10	0	8.3531e-005	34.131	MECAcl4plb
545	3	3	52	0	0.00293472	2356.31	MECIcl3plb
545	19	26	351	0	0.020236	19028.4	MECIcl4plb
545	76	133	1219	2435.6	0.104928	64746.6	MECTcl3peb
545	20	26	279	0	0.0258348	20664.9	MECTplb
545	133	319	2424	0	0.147425	102341	MEITplb
545	0	3	7	0	0.000221079	67.1607	MESTcl3plb
545	0	0	10	0	0	0	MRITcl3peb
545	0	2	6	0	0.000199361	110.776	MSCAcl1plb
545	1	0	8	0	0.000492276	475.708	MSCAcl2plb
545	0	2	10	0	0.000155925	99.1291	MSCAcl3plb
545	0	5	35	0	0.000672146	252.912	MSCAplb
545	1	3	50	0	0.00195463	763.615	MSCIcl3plb
545	0	1	9	0	0.000121955	105.315	MSCIplb
545	4	8	36	0	0.00581575	3701.14	MSCTcl1plb
545	0	0	8	0	0	0	MSCTcl2plb
545	0	0	11	0	0	0	MSIAcl3plb
545	0	1	8	0	0.000314077	67.5544	MSIAcl4plb
545	0	2	7	0	0.00037589	126.068	MSIIcl1plb
545	5	7	59	0	0.00454632	3908.4	MSIIplb
545	12	19	102	0	0.0118556	7071.11	MSITcl3plb
545	34	73	473	0	0.0426291	24737.8	MSITcl4plb
545	0	2	6	0	0.00012641	20.3234	MSSAcl4plb
545	0	0	6	0	0	0	SECAcl3plb
545	73	185	2485	1791.18	0.0995345	45307.4	SECTcl3peb
545	94	335	4745	3385.91	0.155104	74275.4	SECTpeb
545	0	1	6	0	6.68248e-005	30.0679	SEIAcl4peb
545	0	0	7	0	0	0	SEIAplb
545	63	122	916	933.38	0.0373318	25743.2	SEIIcl1peb
545	143	306	2614	0	0.112588	66016.5	SEITcl1plb
545	144	425	4127	2541.37	0.142242	71251.9	SEITcl3peb
545	135	427	3996	2681.37	0.130176	70560.8	SEITcl4peb
545	0	0	8	0	0	0	SESTcl4plb
545	0	3	6	0	0.000307951	160.665	SRIAcl1peb
545	0	1	8	0	0.000276766	40.049	SRIAcl1plb
545	0	0	6	0	0	0	SRIAcl3plb
545	0	0	7	0	0	0	SRIAcl4peb
545	0	2	7	0	0.000567215	162.37	SRITcl3peb
545	0	3	7	0	0.000474218	195.966	SRITcl3plb
545	0	2	7	0	0.000462205	141.935	SSCTplb
545	0	2	8	0	0.000130865	66.7903	SSIAcl4plb
545	0	2	8	0	0.000524575	193.408	SSIIplb
546	1	0	9	0	0.000158709	122.811	LECAcl4plb
546	0	0	8	0	0	0	LECIcl3plb
546	0	0	9	0	0	0	LECIcl4plb
546	0	0	10	0	0	0	LSCAplb
546	0	1	8	0	0.000322987	57.4139	LSCIcl1plb
546	4	0	32	0	0.00218103	942.239	LSCIcl2plb
546	2	0	10	0	0.00122122	2046.37	LSCIcl3plb
546	1	1	7	0	0.000758462	641.548	LSCIplb
546	0	0	8	0	0	0	LSCTcl3plb
546	0	1	9	0	0.000190451	147.961	LSCTplb
546	0	1	10	0	6.96092e-005	58.8963	MECAcl4plb
546	4	0	52	0	0.00266297	2504.68	MECIcl3plb
546	24	6	351	0	0.019583	16046.7	MECIcl4plb
546	107	50	9310	0	0.102049	62339.2	MECTcl3peb
546	30	10	279	0	0.0272467	21106.4	MECTplb
546	248	97	2424	0	0.147528	105398	MEITplb
546	2	0	7	0	0.000257276	90.0005	MESTcl3plb
546	0	0	10	0	0	0	MRITcl3peb
546	0	0	6	0	0	0	MSCAcl1plb
546	1	0	8	0	0.000532928	554.122	MSCAcl2plb
546	0	2	10	0	0.000193235	167.469	MSCAcl3plb
546	0	4	35	0	0.000525689	349.974	MSCAplb
546	3	0	50	0	0.00170737	1052.52	MSCIcl3plb
546	0	0	9	0	0	0	MSCIplb
546	8	3	36	0	0.00699855	3805.2	MSCTcl1plb
546	0	0	8	0	0	0	MSCTcl2plb
546	0	0	11	0	0	0	MSIAcl3plb
546	1	0	8	0	0.000434361	88.5481	MSIAcl4plb
546	0	1	7	0	0.000303496	80.9986	MSIIcl1plb
546	6	3	59	0	0.00506007	4417.97	MSIIplb
546	21	6	102	0	0.0124896	8083.53	MSITcl3plb
546	50	27	473	0	0.0452993	25660.8	MSITcl4plb
546	0	0	6	0	0	0	MSSAcl4plb
546	0	0	6	0	0	0	SECAcl3plb
546	133	53	20365	0	0.100805	44981.3	SECTcl3peb
546	193	122	38560	0	0.157325	77901.7	SECTpeb
546	0	1	6	0	9.18841e-005	58.7158	SEIAcl4peb
546	0	0	7	0	0	0	SEIAplb
546	109	34	10222	0	0.0370209	26031.9	SEIIcl1peb
546	243	94	2614	0	0.112514	65479.8	SEITcl1plb
546	274	104	29472	0	0.135938	67968.1	SEITcl3peb
