Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
517	1.14963e+006	1628	606962	542665	100	90	1.48164	0.798094	52	51	0	605	1685	1.04634	0.751217	1987
518	1.11264e+006	1530	592214	520424	100	90	1.62056	0.798094	52	51	0	605	1685	1.04831	0.75067	1987
519	1.05325e+006	1236	564624	488630	100	90	1.71009	0.798094	52	51	0	605	1685	1.06308	0.758333	1987
520	975976	1020	525927	450049	100	90	1.80737	0.798094	52	51	0	605	1685	1.07655	0.762195	1987
521	917092	884	496607	420485	100	90	1.88403	0.798094	52	51	0	605	1685	1.0834	0.758782	1987
522	855767	754	464736	391031	100	90	1.9499	0.798094	52	51	0	605	1685	1.0963	0.771784	1987
523	813926	674	442763	371163	100	90	2.00583	0.798094	52	51	0	605	1685	1.11543	0.78972	1987
524	743420	583	404826	338595	100	90	2.01968	0.798094	52	51	0	605	1685	1.12851	0.786738	1987
525	705356	536	384801	320555	100	90	2.03137	0.798094	52	51	0	605	1685	1.15282	0.804264	1987
526	640934	470	346546	286804	100	90	2.00382	0.798094	52	51	0	605	1685	1.19038	0.852679	1987
527	637415	457	341601	282809	100	90	2.03247	0.798094	52	51	0	605	1685	1.21649	0.860465	1987
528	595787	414	318851	264325	100	90	2.04459	0.798094	52	51	0	605	1685	1.24186	0.879487	1987
529	565403	380	303001	250218	100	90	2.05782	0.798094	52	51	0	605	1685	1.24873	0.847222	1987
530	545901	362	293037	241401	100	90	2.10307	0.798094	52	51	0	605	1685	1.25	0.841791	1987
531	511622	351	280925	230696	100	90	2.13526	0.798094	52	51	0	605	1685	1.26036	0.836478	1987
532	269422	327	51064.4	218358	100	90	0.113	0.798094	52	51	234026	605	1685	1.00469	0.641843	1987
533	628495	311	253129	375366	100	90	0.0904618	0.798094	52	51	234026	605	1685	1.00352	0.63391	1987
534	801534	264	360258	441276	100	90	0.084316	0.798094	52	51	234026	605	1685	1.00347	0.657194	1987
535	739321	216	351444	387878	100	90	0.0808297	0.798094	52	51	234026	605	1685	1.00369	0.697177	1987
536	847696	194	427047	420650	100	90	0.0963631	0.798094	52	51	234026	605	1685	1.00508	0.713661	1987
537	969614	3178	495170	474445	100	90	1.12646	0.798094	52	51	234026	605	1685	1.00669	0.721098	1987
538	1.0277e+006	2665	527755	499944	100	90	1.31992	0.798094	52	51	234026	605	1685	1.00957	0.735521	1987
539	1.03751e+006	2141	538963	498550	100	90	1.3492	0.798094	52	51	234026	605	1685	1.01118	0.736949	1987
540	765992	1846	273650	492342	100	90	1.43341	0.798094	48	51	234026	605	1685	1.09255	0.893815	1987
541	836813	1467	371295	457599	100	90	0.725907	0.798094	52	51	0	605	1685	1.03548	0.697846	1987
542	979856	1239	470186	497685	100	90	0.599266	0.798094	52	51	0	605	1685	1.02809	0.689616	1987
543	1.10615e+006	1035	545708	547360	100	90	0.551206	0.798094	52	51	0	605	1685	1.02607	0.684445	1987
544	1.13009e+006	849	566599	551520	100	90	0.556289	0.798094	52	51	0	605	1685	1.02683	0.702473	1987
545	1.1197e+006	813	572099	537035	100	90	0.636805	0.798094	52	51	0	605	1685	1.03079	0.721218	1987
546	1.08996e+006	1747	569347	520610	100	90	1.30527	0.798094	52	51	0	605	1685	1.03324	0.728279	1987
547	1.09724e+006	1646	578453	518786	100	90	1.50457	0.798094	52	51	0	605	1685	1.0373	0.72079	1987
548	1.09519e+006	1496	581810	513377	100	90	1.66825	0.798094	52	51	0	605	1685	1.03958	0.724966	1987
549	1.07041e+006	1223	571860	498546	100	90	1.75661	0.798094	52	51	0	605	1685	1.04955	0.726891	1987
550	991474	1011	532686	458788	100	90	1.78808	0.798094	52	51	0	605	1685	1.05501	0.741607	1987
551	946986	885	511478	435507	100	90	1.8405	0.798094	52	51	0	605	1685	1.06651	0.748252	1987
552	883164	775	479781	403383	100	90	1.88152	0.798094	52	51	0	605	1685	1.08333	0.749337	1987
553	828283	695	451058	377225	100	90	1.92658	0.798094	52	51	0	605	1685	1.10023	0.772321	1987
554	769287	610	419082	350205	100	90	1.96902	0.798094	52	51	0	605	1685	1.11676	0.779287	1987
555	719256	557	392251	327005	100	90	2.01288	0.798094	52	51	0	605	1685	1.12939	0.792523	1987
556	683025	513	368414	307053	100	90	2.02755	0.798094	52	51	0	605	1685	1.15108	0.811983	1987
557	621660	462	332197	277061	100	90	2.01636	0.798094	52	51	0	605	1685	1.17043	0.844548	1987
558	572149	415	305775	254433	100	90	2.04093	0.798094	52	51	0	605	1685	1.19048	0.852632	1987
559	535153	374	286038	237468	100	90	2.07491	0.798094	52	51	0	605	1685	1.21038	0.866469	1987
560	482156	322	258171	213536	100	90	2.07312	0.798094	52	51	0	605	1685	1.23077	0.887719	1987
561	441542	295	242021	199521	100	90	2.07542	0.798094	52	51	0	605	1685	1.2386	0.876448	1987
562	233954	274	44158.1	189796	100	90	0.0940932	0.798094	52	51	201418	605	1685	1.00389	0.650775	1987
563	606923	269	248938	357986	100	90	0.0790493	0.798094	52	51	201418	605	1685	1.003	0.640329	1987
564	799603	246	360034	439569	100	90	0.0792509	0.798094	52	51	201418	605	1685	1.00326	0.660852	1987
565	754509	220	357530	396980	100	90	0.0818873	0.798094	52	51	201418	605	1685	1.00335	0.691936	1987
566	859329	205	429868	429461	100	90	0.101742	0.798094	52	51	201418	605	1685	1.00466	0.704655	1987
567	983279	3307	500457	482822	100	90	1.15775	0.798094	52	51	201418	605	1685	1.00594	0.717245	1987
568	1.01439e+006	2651	520042	494350	100	90	1.30884	0.798094	52	51	201418	605	1685	1.00784	0.728571	1987
569	1.00797e+006	2053	522986	484986	100	90	1.32842	0.798094	52	51	201418	605	1685	1.00966	0.729072	1987
570	750589	1893	267951	482638	100	90	1.40339	0.798094	46	51	201418	605	1685	1.08527	0.881474	1987
571	844275	1567	375270	460019	100	90	0.760884	0.798094	52	51	0	605	1685	1.03447	0.696914	1987
572	978344	1305	470823	494483	100	90	0.627837	0.798094	52	51	0	605	1685	1.02601	0.678732	1987
573	1.09231e+006	1061	541123	536750	100	90	0.560644	0.798094	52	51	0	605	1685	1.02392	0.677523	1987
574	1.1377e+006	904	572451	551708	100	90	0.593689	0.798094	52	51	0	605	1685	1.02691	0.696675	1987
575	1.10757e+006	832	566520	529361	100	90	0.661485	0.798094	52	51	0	605	1685	1.02925	0.714722	1987
576	1.09558e+006	1773	573993	521587	100	90	1.33294	0.798094	52	51	0	605	1685	1.03151	0.719517	1987
577	1.10306e+006	1607	583014	520050	100	90	1.48119	0.798094	52	51	0	605	1685	1.03766	0.722099	1987
578	1.08306e+006	1495	577131	505932	100	90	1.65472	0.798094	52	51	0	605	1685	1.03958	0.729023	1987
579	1.04377e+006	1254	559161	484608	100	90	1.76427	0.798094	52	51	0	605	1685	1.04989	0.730706	1987
580	1.00866e+006	1061	542784	465877	100	90	1.81566	0.798094	52	51	0	605	1685	1.05246	0.73223	1987
581	957628	925	517740	439888	100	90	1.86482	0.798094	52	51	0	605	1685	1.06977	0.740782	1987
582	872959	790	473740	399219	100	90	1.89426	0.798094	52	51	0	605	1685	1.08213	0.739922	1987
583	838485	723	456594	381890	100	90	1.92715	0.798094	52	51	0	605	1685	1.09845	0.754986	1987
584	772713	646	421392	351321	100	90	1.95722	0.798094	52	51	0	605	1685	1.11183	0.758347	1987
585	708564	569	386815	321749	100	90	1.99317	0.798094	52	51	0	605	1685	1.13476	0.763964	1987
586	649544	512	351582	291085	100	90	2.03073	0.798094	52	51	0	605	1685	1.15986	0.778905	1987
587	627802	482	336990	279273	100	90	2.05833	0.798094	52	51	0	605	1685	1.16406	0.775599	1987
588	580621	430	311800	257690	100	90	2.08821	0.798094	52	51	0	605	1685	1.18409	0.791155	1987
589	524433	373	281753	232473	100	90	2.07053	0.798094	52	51	0	605	1685	1.20157	0.786932	1987
590	473138	334	255501	209149	100	90	2.05043	0.798094	52	51	0	605	1685	1.19186	0.784566	1987
591	440498	318	242536	197962	100	90	2.10539	0.798094	52	51	0	605	1685	1.19365	0.783972	1987
592	236119	295	44510	191609	100	90	0.0995038	0.798094	52	51	203408	605	1685	1.00329	0.659311	1987
593	595899	259	247390	348509	100	90	0.0756282	0.798094	52	51	203408	605	1685	1.0025	0.654433	1987
594	796836	224	362616	434220	100	90	0.0705212	0.798094	52	51	203408	605	1685	1.00248	0.675866	1987
595	743115	207	353981	389133	100	90	0.0763987	0.798094	52	51	203408	605	1685	1.00289	0.714717	1987
596	824905	175	414900	410004	100	90	0.0869908	0.798094	52	51	203408	605	1685	1.00369	0.729678	1987
597	945292	3280	482882	462409	100	90	1.12841	0.798094	52	51	203408	605	1685	1.00431	0.742529	1987
598	996731	2670	512381	484349	100	90	1.30759	0.798094	52	51	203408	605	1685	1.00621	0.747904	1987
599	1.02616e+006	2172	533823	492334	100	90	1.37429	0.798094	52	51	203408	605	1685	1.00861	0.744594	1987
600	761749	1854	272197	489552	100	90	1.42687	0.798094	46	51	203408	605	1685	1.09472	0.898037	1987
601	850691	1499	378731	462759	100	90	0.753532	0.798094	52	51	0	605	1685	1.03756	0.718672	1987
602	977440	1254	470323	493807	100	90	0.62408	0.798094	52	51	0	605	1685	1.03035	0.707344	1987
603	1.08198e+006	1022	536323	530974	100	90	0.559025	0.798094	52	51	0	605	1685	1.02821	0.705395	1987
604	1.15477e+006	909	581575	558990	100	90	0.620093	0.798094	52	51	0	605	1685	1.03307	0.72511	1987
605	1.12005e+006	825	573765	534193	100	90	0.672759	0.798094	52	51	0	605	1685	1.03415	0.743189	1987
606	1.13472e+006	1768	594538	540186	100	90	1.34537	0.798094	52	51	0	605	1685	1.03265	0.742493	1987
607	1.12262e+006	1637	593535	529088	100	90	1.48632	0.798094	52	51	0	605	1685	1.03922	0.73732	1987
608	1.09662e+006	1515	584735	511881	100	90	1.64667	0.798094	52	51	0	605	1685	1.04257	0.736523	1987
609	1.05335e+006	1253	565866	487488	100	90	1.72707	0.798094	52	51	0	605	1685	1.04559	0.737785	1987
610	1.00022e+006	1057	541011	459207	100	90	1.77788	0.798094	52	51	0	605	1685	1.05035	0.735067	1987
611	966631	922	525079	441553	100	90	1.85519	0.798094	52	51	0	605	1685	1.05919	0.728982	1987
612	915390	827	498090	417300	100	90	1.93818	0.798094	52	51	0	605	1685	1.06961	0.724138	1987
613	845687	731	460851	384837	100	90	1.98762	0.798094	52	51	0	605	1685	1.0765	0.737135	1987
614	799684	670	436902	362782	100	90	2.05097	0.798094	52	51	0	605	1685	1.08835	0.748092	1987
615	745093	604	407489	337604	100	90	2.07578	0.798094	52	51	0	605	1685	1.09593	0.752122	1987
616	724408	566	393060	324477	100	90	2.10604	0.798094	52	51	0	605	1685	1.1088	0.752277	1987
617	681704	518	366653	303427	100	90	2.11574	0.798094	52	51	0	605	1685	1.11566	0.758483	1987
618	620427	455	334239	275523	100	90	2.1064	0.798094	52	51	0	605	1685	1.11813	0.762014	1987
619	588805	422	317992	260649	100	90	2.10812	0.798094	52	51	0	605	1685	1.12332	0.743781	1987
620	544239	380	294657	240458	100	90	2.09988	0.798094	52	51	0	605	1685	1.13784	0.756983	1987
621	499679	349	275630	224050	100	90	2.10505	0.798094	52	51	0	605	1685	1.1456	0.764526	1987
622	267042	332	47918.5	219123	100	90	0.115147	0.798094	52	51	233463	605	1685	1.00314	0.637765	1987
623	616028	301	247793	368234	100	90	0.0874615	0.798094	52	51	233463	605	1685	1.00246	0.63332	1987
624	794354	257	356823	437531	100	90	0.0818133	0.798094	52	51	233463	605	1685	1.00204	0.66019	1987
625	755771	241	359134	396638	100	90	0.0888248	0.798094	52	51	233463	605	1685	1.00207	0.699796	1987
626	863446	214	432365	431082	100	90	0.104049	0.798094	52	51	233463	605	1685	1.00296	0.710361	1987
627	990464	3249	504070	486393	100	90	1.1094	0.798094	52	51	233463	605	1685	1.00402	0.721679	1987
628	1.02912e+006	2745	527716	501404	100	90	1.28396	0.798094	52	51	233463	605	1685	1.00572	0.72679	1987
629	1.0117e+006	2104	524481	487218	100	90	1.30732	0.798094	52	51	233463	605	1685	1.00781	0.734628	1987
630	746274	1839	265112	481163	100	90	1.39871	0.798094	47	51	233463	605	1685	1.0867	0.894189	1987
631	859059	1543	380592	469364	100	90	0.740421	0.798094	52	51	0	605	1685	1.03478	0.703137	1987
632	984010	1282	471453	499561	100	90	0.609671	0.798094	52	51	0	605	1685	1.02734	0.685285	1987
633	1.11946e+006	1078	553752	550878	100	90	0.571905	0.798094	52	51	0	605	1685	1.02733	0.696153	1987
634	1.14271e+006	909	575128	553817	100	90	0.607187	0.798094	52	51	0	605	1685	1.02939	0.709625	1987
635	1.11781e+006	856	572396	533564	100	90	0.689265	0.798094	52	51	0	605	1685	1.03429	0.729747	1987
636	1.10664e+006	1774	580579	526064	100	90	1.32657	0.798094	52	51	0	605	1685	1.03324	0.732947	1987
637	1.0763e+006	1538	570564	505739	100	90	1.44529	0.798094	52	51	0	605	1685	1.03973	0.739851	1987
638	1.06614e+006	1467	568977	497164	100	90	1.61812	0.798094	52	51	0	605	1685	1.03911	0.742138	1987
639	1.05387e+006	1218	565477	488397	100	90	1.73116	0.798094	52	51	0	605	1685	1.04995	0.738215	1987
640	987626	1036	533039	454587	100	90	1.8189	0.798094	52	51	0	605	1685	1.05738	0.743564	1987
641	912729	881	494845	417883	100	90	1.86991	0.798094	52	51	0	605	1685	1.06582	0.755245	1987
642	856511	763	465512	390999	100	90	1.93198	0.798094	52	51	0	605	1685	1.08402	0.765986	1987
643	816281	685	444714	371567	100	90	1.99804	0.798094	52	51	0	605	1685	1.10012	0.773071	1987
644	731033	588	398860	332173	100	90	1.98556	0.798094	52	51	0	605	1685	1.11756	0.781469	1987
645	676848	531	370580	306268	100	90	2.00747	0.798094	52	51	0	605	1685	1.11967	0.790698	1987
646	646064	487	350839	288474	100	90	2.0263	0.798094	52	51	0	605	1685	1.13394	0.792735	1987
647	602124	443	325488	266074	100	90	2.05896	0.798094	52	51	0	605	1685	1.13542	0.789227	1987
648	540359	392	292368	238445	100	90	2.07241	0.798094	52	51	0	605	1685	1.13702	0.785523	1987
649	479383	341	259488	211444	100	90	2.08631	0.798094	52	51	0	605	1685	1.15126	0.805643	1987
650	447572	310	242513	197592	100	90	2.10561	0.798094	52	51	0	605	1685	1.15987	0.823529	1987
651	415146	291	229205	185940	100	90	2.13865	0.798094	52	51	0	605	1685	1.17708	0.839552	1987
652	214742	263	40274.2	174468	100	90	0.0890497	0.798094	52	51	191869	605	1685	1.00271	0.65661	1987
653	587899	241	245961	341939	100	90	0.0702667	0.798094	52	51	191869	605	1685	1.00207	0.654882	1987
654	802041	234	364300	437741	100	90	0.0737882	0.798094	52	51	191869	605	1685	1.00208	0.681471	1987
655	743392	206	354803	388589	100	90	0.0757639	0.798094	52	51	191869	605	1685	1.00266	0.731801	1987
656	834463	174	420754	413709	100	90	0.0848289	0.798094	51	51	191869	605	1685	1.00317	0.746403	1987
657	981306	3479	501757	479548	100	90	1.16691	0.798094	51	51	191869	605	1685	1.00456	0.754181	1987
658	1.03801e+006	2977	534443	503564	100	90	1.39997	0.798094	51	51	191869	605	1685	1.00632	0.762574	1987
659	1.00663e+006	2257	523353	483276	100	90	1.40063	0.798094	51	51	191869	605	1685	1.00871	0.771382	1987
660	745821	1868	266735	479086	100	90	1.39985	0.798094	48	51	191869	605	1685	1.09271	0.932112	1987
661	832994	1533	369166	454304	100	90	0.73979	0.798094	52	51	0	605	1685	1.0363	0.723427	1987
662	984094	1314	472135	497604	100	90	0.626206	0.798094	52	51	0	605	1685	1.02887	0.708717	1987
663	1.10962e+006	1085	548916	545064	100	90	0.567024	0.798094	52	51	0	605	1685	1.02783	0.70785	1987
664	1.14888e+006	943	577952	556162	100	90	0.615567	0.798094	52	51	0	605	1685	1.03083	0.720317	1987
665	1.13388e+006	846	579529	542195	100	90	0.649544	0.798094	52	51	0	605	1685	1.02976	0.735311	1987
666	1.12575e+006	1881	589885	535865	100	90	1.35302	0.798094	52	51	0	605	1685	1.03132	0.74125	1987
667	1.11691e+006	1718	591915	524995	100	90	1.4881	0.798094	52	51	0	605	1685	1.03597	0.748847	1987
668	1.0963e+006	1576	586367	509932	100	90	1.63507	0.798094	52	51	0	605	1685	1.03704	0.730045	1987
669	760793	1305	272423	488370	100	90	1.68898	0.798094	52	51	0	605	1685	1.04181	0.73098	1987
670	823912	1120	358682	465230	100	90	1.75066	0.798094	52	51	0	605	1685	1.05357	0.742202	1987
671	871235	1002	425842	445393	100	90	1.81717	0.798094	52	51	0	605	1685	1.06571	0.756397	1987
672	900940	929	464756	436184	100	90	1.91496	0.798094	52	51	0	605	1685	1.07059	0.747778	1987
673	891651	842	472169	419482	100	90	1.97208	0.798094	52	51	0	605	1685	1.0826	0.757353	1987
674	850133	762	455495	394638	100	90	1.98896	0.798094	52	51	0	605	1685	1.09434	0.757123	1987
675	792065	686	427475	364589	100	90	2.02696	0.798094	52	51	0	605	1685	1.09987	0.760542	1987
676	719577	603	387162	326241	100	90	2.0214	0.798094	52	51	0	605	1685	1.11516	0.770548	1987
677	663904	526	355369	298127	100	90	1.99347	0.798094	52	51	0	605	1685	1.13689	0.774067	1987
678	617165	475	331405	275543	100	90	2.03011	0.798094	52	51	0	605	1685	1.13905	0.782609	1987
679	542701	404	292016	241260	100	90	2.08686	0.798094	52	51	0	605	1685	1.14858	0.778646	1987
680	512217	369	276293	227482	100	90	2.05322	0.798094	52	51	0	605	1685	1.17143	0.802292	1987
681	327108	341	125095	202013	100	90	2.09414	0.798094	52	51	0	605	1685	1.16471	0.78481	1987
682	234669	311	44580.4	190088	100	90	0.0941802	0.798094	52	51	130244	605	1685	1.00272	0.657406	1987
683	617971	273	256245	361726	100	90	0.0780348	0.798094	52	51	130244	605	1685	1.00235	0.657159	1987
684	799554	225	365262	434292	100	90	0.0696947	0.798094	52	51	130244	605	1685	1.00236	0.687475	1987
685	727018	200	349523	377495	100	90	0.0711679	0.798094	52	51	130244	605	1685	1.00247	0.729185	1987
686	843408	174	427634	415773	100	90	0.082209	0.798094	52	51	130244	605	1685	1.0028	0.733729	1987
687	949943	3536	486704	463239	100	90	1.13846	0.798094	52	51	130244	605	1685	1.0037	0.738314	1987
688	1.00508e+006	2820	517696	487387	100	90	1.26592	0.798094	52	51	130244	605	1685	1.00527	0.750133	1987
689	1.01779e+006	2211	529513	488277	100	90	1.26331	0.798094	52	51	130244	605	1685	1.00701	0.747642	1987
690	742353	1968	265047	477306	100	90	1.37504	0.798094	49	51	130244	605	1685	1.06881	0.862104	1987
691	840137	1618	372321	458143	100	90	0.762672	0.798094	52	51	0	605	1685	1.03036	0.717161	1987
692	998967	1397	478029	506533	100	90	0.640786	0.798094	52	51	0	605	1685	1.0246	0.705875	1987
693	1.15543e+006	1181	570797	568175	100	90	0.605463	0.798094	52	51	0	605	1685	1.02547	0.710167	1987
694	1.17466e+006	998	589842	569454	100	90	0.633779	0.798094	52	51	0	605	1685	1.02817	0.734815	1987
695	1.16491e+006	939	595709	555486	100	90	0.708727	0.798094	52	51	0	605	1685	1.03039	0.754282	1987
696	1.14363e+006	1779	599918	543714	100	90	1.30978	0.798094	52	51	0	605	1685	1.03167	0.750624	1987
697	1.13737e+006	1680	603044	534325	100	90	1.5029	0.798094	52	51	0	605	1685	1.03782	0.745708	1987
698	1.13978e+006	1552	608702	531075	100	90	1.65737	0.798094	52	51	0	605	1685	1.0416	0.738757	1987
699	1.08681e+006	1257	583986	502827	100	90	1.75978	0.798094	52	51	0	605	1685	1.04903	0.736928	1987
700	1.01858e+006	1073	550138	468446	100	90	1.79343	0.798094	52	51	0	605	1685	1.04958	0.731544	1987
701	959057	938	520813	438244	100	90	1.87345	0.798094	52	51	0	605	1685	1.05587	0.729553	1987
702	884376	817	481857	402519	100	90	1.91123	0.798094	52	51	0	605	1685	1.0689	0.749373	1987
703	822810	721	449899	372910	100	90	1.94852	0.798094	52	51	0	605	1685	1.07928	0.756719	1987
704	755252	629	413796	341456	100	90	1.99911	0.798094	52	51	0	605	1685	1.08401	0.754443	1987
705	699639	565	383852	315787	100	90	2.03019	0.798094	52	51	0	605	1685	1.09516	0.761302	1987
706	631455	503	343985	281720	100	90	2.0363	0.798094	52	51	0	605	1685	1.10733	0.770492	1987
707	562711	429	305494	248904	100	90	2.08185	0.798094	52	51	0	605	1685	1.1179	0.786571	1987
708	527001	391	286322	232792	100	90	2.11166	0.798094	52	51	0	605	1685	1.12379	0.789474	1987
709	498326	356	271037	219736	100	90	2.12495	0.798094	52	51	0	605	1685	1.12869	0.798851	1987
710	477158	340	259785	210395	100	90	2.09609	0.798094	52	51	0	605	1685	1.13889	0.815951	1987
711	420923	306	232798	188124	100	90	2.08687	0.798094	52	51	0	605	1685	1.15	0.832753	1987
712	225237	286	41432.5	183804	100	90	0.0949736	0.798094	52	51	196116	605	1685	1.00255	0.711623	1987
713	603623	274	249796	353827	100	90	0.0796366	0.798094	52	51	196116	605	1685	1.00212	0.703375	1987
714	802345	245	365033	437312	100	90	0.0760682	0.798094	52	51	196116	605	1685	1.00207	0.725337	1987
715	546440	226	152354	394086	100	90	0.0816339	0.798094	52	51	196116	605	1685	1.00249	0.759653	1987
716	657359	184	254428	402931	100	90	0.0879128	0.798094	52	51	196116	605	1685	1.00319	0.760758	1987
717	856887	3431	382282	474605	100	90	1.18335	0.798094	52	51	196116	605	1685	1.00463	0.763928	1987
718	964685	3075	458430	506254	100	90	1.40981	0.798094	52	51	196116	605	1685	1.00603	0.773388	1987
719	993382	2390	492872	500511	100	90	1.43469	0.798094	52	51	196116	605	1685	1.00861	0.778592	1987
720	758023	2063	260916	497107	100	90	1.42544	0.798094	51	51	196116	605	1685	1.0847	0.933561	1987
721	846340	1644	367580	468302	100	90	0.772714	0.798094	52	51	0	605	1685	1.03516	0.758127	1987
722	969545	1370	460103	494348	100	90	0.621454	0.798094	52	51	0	605	1685	1.02663	0.750747	1987
723	1.11798e+006	1164	549711	550978	100	90	0.578581	0.798094	52	51	0	605	1685	1.02483	0.751314	1987
724	1.14135e+006	957	570970	554194	100	90	0.597726	0.798094	52	51	0	605	1685	1.02838	0.773	1987
725	1.1413e+006	930	582172	544705	100	90	0.690366	0.798094	52	51	0	605	1685	1.0315	0.778002	1987
726	1.14943e+006	1827	602485	546946	100	90	1.27448	0.798094	52	51	0	605	1685	1.03235	0.77456	1987
727	1.12817e+006	1729	597270	530899	100	90	1.43861	0.798094	52	51	0	605	1685	1.03644	0.770508	1987
728	1.08979e+006	1603	581047	508745	100	90	1.62667	0.798094	52	51	0	605	1685	1.0357	0.765118	1987
729	1.06975e+006	1334	573597	496150	100	90	1.72862	0.798094	52	51	0	605	1685	1.04342	0.766055	1987
730	1.01836e+006	1127	549801	468560	100	90	1.80114	0.798094	52	51	0	605	1685	1.04817	0.760653	1987
731	963194	967	522827	440367	100	90	1.85458	0.798094	52	51	0	605	1685	1.05279	0.755532	1987
732	920768	864	501406	419361	100	90	1.90631	0.798094	52	51	0	605	1685	1.06037	0.758539	1987
733	880607	781	480241	400366	100	90	1.93903	0.798094	52	51	0	605	1685	1.07093	0.772135	1987
734	819092	697	447157	371935	100	90	2.00739	0.798094	52	51	0	605	1685	1.0761	0.766862	1987
735	754025	615	412363	341661	100	90	2.02837	0.798094	52	51	0	605	1685	1.08516	0.763636	1987
736	706391	555	383415	316495	100	90	2.06332	0.798094	52	51	0	605	1685	1.09795	0.77634	1987
737	664699	508	358640	296106	100	90	2.05789	0.798094	52	51	0	605	1685	1.10858	0.79878	1987
738	608354	448	328266	270273	100	90	2.07446	0.798094	52	51	0	605	1685	1.11469	0.793981	1987
739	584298	421	315935	259262	100	90	2.10441	0.798094	52	51	0	605	1685	1.12281	0.8	1987
740	541293	381	292487	240364	100	90	2.13951	0.798094	52	51	0	605	1685	1.12129	0.8	1987
741	472350	330	259603	212747	100	90	2.17901	0.798094	52	51	0	605	1685	1.12573	0.817891	1987
742	234690	290	43721.4	190969	100	90	0.0986116	0.798094	52	51	217881	605	1685	1.00207	0.684407	1987
743	605789	265	252196	353594	100	90	0.0774552	0.798094	52	51	217881	605	1685	1.00191	0.682438	1987
744	792626	239	360239	432388	100	90	0.0760556	0.798094	52	51	217881	605	1685	1.00198	0.702986	1987
745	732025	214	351109	380916	100	90	0.0782596	0.798094	52	51	217881	605	1685	1.00203	0.741741	1987
746	847786	193	428636	419150	100	90	0.0950158	0.798094	52	51	217881	605	1685	1.0026	0.754402	1987
747	982165	3366	502611	479554	100	90	1.12561	0.798094	52	51	217881	605	1685	1.00373	0.759918	1987
748	1.01952e+006	2806	524625	494897	100	90	1.30425	0.798094	52	51	217881	605	1685	1.00461	0.762202	1987
749	1.03717e+006	2214	539530	497640	100	90	1.32894	0.798094	52	51	217881	605	1685	1.00633	0.749047	1987
750	752508	1948	268312	484196	100	90	1.41857	0.798094	46	51	217881	605	1685	1.07771	0.876029	1987
751	821709	1558	363616	448033	100	90	0.722898	0.798094	52	51	0	605	1685	1.0295	0.723096	1987
752	972208	1321	465586	491956	100	90	0.599986	0.798094	52	51	0	605	1685	1.02267	0.715823	1987
753	1.11078e+006	1102	549089	545180	100	90	0.548863	0.798094	52	51	0	605	1685	1.02055	0.711754	1987
754	1.15264e+006	949	579220	557584	100	90	0.592654	0.798094	52	51	0	605	1685	1.02339	0.733193	1987
755	1.14826e+006	903	587669	546501	100	90	0.688203	0.798094	52	51	0	605	1685	1.02698	0.751026	1987
756	1.12389e+006	1798	591107	532782	100	90	1.31254	0.798094	52	51	0	605	1685	1.02806	0.746536	1987
757	1.1166e+006	1641	592988	523608	100	90	1.50014	0.798094	52	51	0	605	1685	1.03428	0.737732	1987
758	1.10465e+006	1480	592146	512506	100	90	1.64694	0.798094	52	51	0	605	1685	1.04094	0.728463	1987
759	1.03657e+006	1179	559590	476985	100	90	1.76534	0.798094	52	51	0	605	1685	1.04892	0.717128	1987
760	964472	973	523911	440561	100	90	1.82356	0.798094	52	51	0	605	1685	1.05086	0.713836	1987
761	925270	840	504599	420671	100	90	1.881	0.798094	52	51	0	605	1685	1.06021	0.697816	1987
762	858322	734	469095	389227	100	90	1.93052	0.798094	52	51	0	605	1685	1.06667	0.698479	1987
763	786764	632	431236	355528	100	90	1.97643	0.798094	52	51	0	605	1685	1.07538	0.694175	1987
764	718391	552	394740	323651	100	90	2.04302	0.798094	52	51	0	605	1685	1.07413	0.677716	1987
765	683621	504	375990	307631	100	90	2.05393	0.798094	52	51	0	605	1685	1.08673	0.684848	1987
766	641363	453	349633	285202	100	90	2.03219	0.798094	52	51	0	605	1685	1.09714	0.698198	1987
767	592155	401	320440	261157	100	90	2.07981	0.798094	52	51	0	605	1685	1.10938	0.715385	1987
768	536325	355	290539	236265	100	90	2.13068	0.798094	52	51	0	605	1685	1.11905	0.723529	1987
769	462590	295	250183	203780	100	90	2.12865	0.798094	52	51	0	605	1685	1.125	0.732394	1987
770	427961	267	231363	188821	100	90	2.14001	0.798094	52	51	0	605	1685	1.13139	0.743083	1987
771	363573	232	200182	163391	100	90	2.17565	0.798094	52	51	0	605	1685	1.14286	0.772093	1987
772	194683	211	33493.4	161189	100	90	0.0712832	0.798094	52	51	172656	605	1685	1.00161	0.644235	1987
773	590651	209	243713	346938	100	90	0.0621428	0.798094	52	51	172656	605	1685	1.00138	0.639609	1987
774	760612	190	341672	418940	100	90	0.0614705	0.798094	52	51	172656	605	1685	1.00146	0.662602	1987
775	692323	175	328581	363742	100	90	0.0655393	0.798094	52	51	172656	605	1685	1.0015	0.696851	1987
776	832214	152	419336	412878	100	90	0.0772256	0.798094	52	51	172656	605	1685	1.00224	0.71224	1987
