Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	639901	499	345174	284061	100	90	2.09643	0.789185	52	51.6	0	545	1769	1.10517	0.747934	1977
498	581471	435	313312	257601	100	90	2.11338	0.789185	52	51.6	0	545	1769	1.1047	0.739857	1977
499	537070	394	290060	237216	100	90	2.13338	0.789185	52	51.6	0	545	1769	1.10654	0.738667	1977
500	476819	340	258137	210043	100	90	2.15416	0.789185	52	51.6	0	545	1769	1.10826	0.734375	1977
501	430844	308	238380	192465	100	90	2.1698	0.789185	52	51.6	0	545	1769	1.10932	0.732639	1977
502	224620	290	41523.2	183097	100	90	0.0947767	0.789185	52	51.6	201507	545	1769	1.0017	0.616248	1977
503	608691	263	252163	356528	100	90	0.0764394	0.789185	52	51.6	201507	545	1769	1.00137	0.607889	1977
504	802834	242	362776	440058	100	90	0.0759295	0.789185	52	51.6	201507	545	1769	1.00147	0.64355	1977
505	745031	223	356528	388502	100	90	0.0810706	0.789185	52	51.6	201507	545	1769	1.00173	0.693463	1977
506	866738	193	438949	427790	100	90	0.0932806	0.789185	52	51.6	201507	545	1769	1.00252	0.705483	1977
507	990282	3524	507623	482659	100	90	1.1739	0.789185	52	51.6	201507	545	1769	1.00252	0.713599	1977
508	1.0321e+006	2868	532258	499841	100	90	1.34363	0.789185	52	51.6	201507	545	1769	1.00392	0.731108	1977
509	1.02832e+006	2232	535934	492382	100	90	1.35701	0.789185	52	51.6	201507	545	1769	1.00425	0.722708	1977
510	767946	1997	275292	492654	100	90	1.45246	0.789185	48	51.6	201507	545	1769	1.07002	0.838612	1977
511	858454	1642	380134	468317	100	90	0.777686	0.789185	52	51.6	0	545	1769	1.02887	0.675624	1977
512	1.01116e+006	1416	484550	511558	100	90	0.659899	0.789185	52	51.6	0	545	1769	1.02394	0.666236	1977
513	1.12023e+006	1185	554524	549455	100	90	0.619231	0.789185	52	51.6	0	545	1769	1.0217	0.663311	1977
514	1.15009e+006	995	580064	554957	100	90	0.642164	0.789185	52	51.6	0	545	1769	1.02341	0.676279	1977
515	1.15605e+006	927	593727	548884	100	90	0.705966	0.789185	52	51.6	0	545	1769	1.02753	0.705573	1977
516	1.12183e+006	1796	590710	531122	100	90	1.30055	0.789185	52	51.6	0	545	1769	1.02689	0.716785	1977
517	1.10555e+006	1708	588062	517484	100	90	1.48924	0.789185	52	51.6	0	545	1769	1.02856	0.711983	1977
518	1.07982e+006	1532	578435	501383	100	90	1.64621	0.789185	52	51.6	0	545	1769	1.03119	0.707415	1977
519	1.04816e+006	1294	565229	482931	100	90	1.73142	0.789185	52	51.6	0	545	1769	1.0312	0.699213	1977
520	1.00246e+006	1077	543996	458460	100	90	1.80289	0.789185	52	51.6	0	545	1769	1.03863	0.696884	1977
521	907613	898	495188	412425	100	90	1.89165	0.789185	52	51.6	0	545	1769	1.0402	0.699435	1977
522	839599	771	459828	379772	100	90	1.93364	0.789185	52	51.6	0	545	1769	1.04631	0.70596	1977
523	751478	657	412901	338578	100	90	1.98667	0.789185	52	51.6	0	545	1769	1.05441	0.714953	1977
524	706180	595	389003	317177	100	90	2.03527	0.789185	52	51.6	0	545	1769	1.06407	0.720137	1977
525	641403	524	353130	288273	100	90	2.02588	0.789185	52	51.6	0	545	1769	1.0626	0.704062	1977
526	580463	452	317099	257628	100	90	2.01645	0.789185	52	51.6	0	545	1769	1.0791	0.713004	1977
527	545815	413	296062	240419	100	90	2.03604	0.789185	52	51.6	0	545	1769	1.09362	0.733333	1977
528	517770	380	280954	227627	100	90	2.0837	0.789185	52	51.6	0	545	1769	1.10048	0.741848	1977
529	475340	344	258449	208185	100	90	2.13618	0.789185	52	51.6	0	545	1769	1.10627	0.75	1977
530	450589	319	245265	197158	100	90	2.13671	0.789185	52	51.6	0	545	1769	1.11276	0.746711	1977
531	422261	294	234503	187758	100	90	2.14349	0.789185	52	51.6	0	545	1769	1.12258	0.729537	1977
532	210611	259	37869.4	172741	100	90	0.0863547	0.789185	52	51.6	197606	545	1769	1.00185	0.643829	1977
533	596238	247	248794	347444	100	90	0.0721473	0.789185	52	51.6	197606	545	1769	1.00157	0.632738	1977
534	776447	224	354004	422444	100	90	0.0708412	0.789185	52	51.6	197606	545	1769	1.00147	0.66588	1977
535	708184	197	341593	366590	100	90	0.0715732	0.789185	52	51.6	197606	545	1769	1.0016	0.716128	1977
536	836375	178	425722	410652	100	90	0.0877945	0.789185	52	51.6	197606	545	1769	1.00194	0.722641	1977
537	983700	3423	505916	477784	100	90	1.16969	0.789185	52	51.6	197606	545	1769	1.00245	0.731469	1977
538	1.00802e+006	2771	520258	487761	100	90	1.36589	0.789185	52	51.6	197606	545	1769	1.00348	0.725779	1977
539	1.02968e+006	2211	537122	492558	100	90	1.38929	0.789185	52	51.6	197606	545	1769	1.00465	0.718142	1977
540	786793	1971	281888	504905	100	90	1.44704	0.789185	47	51.6	197606	545	1769	1.07497	0.846429	1977
541	873685	1630	387138	476994	100	90	0.784991	0.789185	52	51.6	0	545	1769	1.03194	0.696181	1977
542	979363	1328	469550	496177	100	90	0.634571	0.789185	52	51.6	0	545	1769	1.02491	0.680993	1977
543	1.11136e+006	1105	550460	545962	100	90	0.580978	0.789185	52	51.6	0	545	1769	1.02203	0.684933	1977
544	1.13448e+006	931	570453	549894	100	90	0.614521	0.789185	52	51.6	0	545	1769	1.02377	0.697148	1977
545	1.09596e+006	837	560764	523093	100	90	0.663788	0.789185	52	51.6	0	545	1769	1.02504	0.709611	1977
546	1.08064e+006	1669	567808	512833	100	90	1.27138	0.789185	52	51.6	0	545	1769	1.02332	0.71095	1977
547	1.03745e+006	1564	550541	486914	100	90	1.41589	0.789185	52	51.6	0	545	1769	1.02362	0.700873	1977
548	1.03575e+006	1500	555014	480739	100	90	1.62536	0.789185	52	51.6	0	545	1769	1.02559	0.697217	1977
549	1.01719e+006	1248	548636	468557	100	90	1.73357	0.789185	52	51.6	0	545	1769	1.02828	0.687857	1977
550	959718	1033	520401	439317	100	90	1.79342	0.789185	52	51.6	0	545	1769	1.03333	0.68146	1977
551	886184	856	483214	402970	100	90	1.87181	0.789185	52	51.6	0	545	1769	1.04439	0.688466	1977
552	838353	749	458420	379933	100	90	1.92023	0.789185	52	51.6	0	545	1769	1.05954	0.706685	1977
553	792299	665	433780	358518	100	90	1.97224	0.789185	52	51.6	0	545	1769	1.07443	0.717358	1977
554	741775	593	406699	335076	100	90	2.00925	0.789185	52	51.6	0	545	1769	1.08437	0.72069	1977
555	673562	520	369563	303998	100	90	2.04316	0.789185	52	51.6	0	545	1769	1.09919	0.724409	1977
556	649708	483	353516	289674	100	90	2.08525	0.789185	52	51.6	0	545	1769	1.10866	0.724359	1977
557	623096	443	336685	275535	100	90	2.08861	0.789185	52	51.6	0	545	1769	1.125	0.739437	1977
558	619413	435	334613	273370	100	90	2.11226	0.789185	52	51.6	0	545	1769	1.12076	0.729927	1977
559	570614	393	307851	251728	100	90	2.11877	0.789185	52	51.6	0	545	1769	1.12589	0.728495	1977
560	536390	369	290409	236084	100	90	2.15697	0.789185	52	51.6	0	545	1769	1.12272	0.710602	1977
561	486592	333	268524	218068	100	90	2.16992	0.789185	52	51.6	0	545	1769	1.1185	0.714734	1977
562	245144	304	43598.2	201546	100	90	0.104505	0.789185	52	51.6	228135	545	1769	1.00222	0.593801	1977
563	609369	279	247365	362004	100	90	0.081565	0.789185	52	51.6	228135	545	1769	1.0015	0.585302	1977
564	807192	258	362933	444260	100	90	0.0816857	0.789185	52	51.6	228135	545	1769	1.00144	0.619419	1977
565	744567	243	352936	391631	100	90	0.0890679	0.789185	52	51.6	228135	545	1769	1.00175	0.671239	1977
566	848002	219	427665	420338	100	90	0.109329	0.789185	52	51.6	228135	545	1769	1.00232	0.683452	1977
567	998569	3290	511294	487274	100	90	1.16839	0.789185	51	51.6	228135	545	1769	1.00342	0.696712	1977
568	1.05595e+006	2839	543487	512467	100	90	1.40741	0.789185	51	51.6	228135	545	1769	1.00505	0.713845	1977
569	1.02619e+006	2124	533501	492689	100	90	1.37953	0.789185	51	51.6	228135	545	1769	1.00629	0.716211	1977
570	765302	1923	273577	491725	100	90	1.45562	0.789185	47	51.6	228135	545	1769	1.07642	0.839603	1977
571	854473	1585	377371	467782	100	90	0.759219	0.789185	52	51.6	0	545	1769	1.03078	0.66652	1977
572	966945	1326	462103	491664	100	90	0.625823	0.789185	52	51.6	0	545	1769	1.02282	0.647546	1977
573	1.07452e+006	1052	531497	528871	100	90	0.538087	0.789185	52	51.6	0	545	1769	1.01985	0.644039	1977
574	1.13662e+006	885	570516	552874	100	90	0.55214	0.789185	52	51.6	0	545	1769	1.02173	0.664064	1977
575	1.1288e+006	822	576156	541128	100	90	0.619858	0.789185	52	51.6	0	545	1769	1.02408	0.680905	1977
576	1.11582e+006	1848	584211	531610	100	90	1.30188	0.789185	52	51.6	0	545	1769	1.02261	0.678793	1977
577	1.0961e+006	1703	580170	515933	100	90	1.45563	0.789185	52	51.6	0	545	1769	1.02116	0.685946	1977
578	1.06529e+006	1557	569044	496243	100	90	1.63173	0.789185	52	51.6	0	545	1769	1.02056	0.675763	1977
579	1.0279e+006	1269	553932	473970	100	90	1.73174	0.789185	52	51.6	0	545	1769	1.02434	0.673323	1977
580	991843	1068	537937	453906	100	90	1.78019	0.789185	52	51.6	0	545	1769	1.02891	0.683112	1977
581	992699	974	540578	452121	100	90	1.83627	0.789185	52	51.6	0	545	1769	1.03336	0.684046	1977
582	934044	859	509667	424377	100	90	1.88452	0.789185	52	51.6	0	545	1769	1.03532	0.686391	1977
583	873614	757	477987	395627	100	90	1.95956	0.789185	52	51.6	0	545	1769	1.03662	0.680537	1977
584	829939	681	453906	376033	100	90	2.031	0.789185	52	51.6	0	545	1769	1.04934	0.662687	1977
585	755033	607	413457	341576	100	90	2.0685	0.789185	52	51.6	0	545	1769	1.05375	0.668908	1977
586	700280	549	380650	312849	100	90	2.08097	0.789185	52	51.6	0	545	1769	1.0638	0.679104	1977
587	669245	505	361212	296352	100	90	2.10548	0.789185	52	51.6	0	545	1769	1.06927	0.6714	1977
588	593941	427	320535	262294	100	90	2.10551	0.789185	52	51.6	0	545	1769	1.08051	0.663484	1977
589	564910	391	305055	249334	100	90	2.14288	0.789185	52	51.6	0	545	1769	1.07601	0.651832	1977
590	542682	371	293561	239303	100	90	2.15121	0.789185	52	51.6	0	545	1769	1.08122	0.65097	1977
591	483618	334	266499	217119	100	90	2.17607	0.789185	52	51.6	0	545	1769	1.0767	0.637771	1977
592	236533	285	40848.8	195684	100	90	0.0997945	0.789185	52	51.6	226792	545	1769	1.00146	0.613943	1977
593	588751	251	241098	347652	100	90	0.0728226	0.789185	52	51.6	226792	545	1769	1.00098	0.604353	1977
594	803539	220	363022	440517	100	90	0.0696215	0.789185	51	51.6	226792	545	1769	1.00078	0.629153	1977
595	740585	187	353068	387516	100	90	0.068355	0.789185	51	51.6	226792	545	1769	1.00091	0.668038	1977
596	843653	162	425428	418224	100	90	0.0783495	0.789185	51	51.6	226792	545	1769	1.00108	0.681566	1977
597	992056	3443	507916	484140	100	90	1.15471	0.789185	51	51.6	226792	545	1769	1.00155	0.688822	1977
598	1.04364e+006	2887	537385	506257	100	90	1.35778	0.789185	51	51.6	226792	545	1769	1.00248	0.701011	1977
599	1.01957e+006	2180	531218	488349	100	90	1.34949	0.789185	51	51.6	226792	545	1769	1.00306	0.697712	1977
600	732905	1759	262421	470484	100	90	1.40746	0.789185	48	51.6	226792	545	1769	1.07683	0.831909	1977
601	825832	1439	368010	448458	100	90	0.731097	0.789185	52	51.6	0	545	1769	1.03119	0.669165	1977
602	968835	1237	466459	488537	100	90	0.608253	0.789185	52	51.6	0	545	1769	1.02389	0.656924	1977
603	1.11347e+006	1059	551930	546095	100	90	0.584157	0.789185	52	51.6	0	545	1769	1.02253	0.65281	1977
604	1.14599e+006	881	577147	554912	100	90	0.62124	0.789185	52	51.6	0	545	1769	1.02523	0.669721	1977
605	1.12011e+006	790	573403	534820	100	90	0.669416	0.789185	52	51.6	0	545	1769	1.02727	0.67636	1977
606	1.07122e+006	1636	560905	510314	100	90	1.34838	0.789185	52	51.6	0	545	1769	1.02442	0.659481	1977
607	1.08579e+006	1531	574261	511533	100	90	1.49569	0.789185	52	51.6	0	545	1769	1.0259	0.664054	1977
608	1.07279e+006	1435	572365	500422	100	90	1.6579	0.789185	52	51.6	0	545	1769	1.0277	0.657486	1977
609	1.0362e+006	1176	557332	478873	100	90	1.75195	0.789185	52	51.6	0	545	1769	1.02815	0.641753	1977
610	972402	1002	527081	445321	100	90	1.81219	0.789185	52	51.6	0	545	1769	1.03235	0.642063	1977
611	921168	873	501645	419522	100	90	1.86559	0.789185	52	51.6	0	545	1769	1.03077	0.639629	1977
612	877145	766	478528	398617	100	90	1.92962	0.789185	52	51.6	0	545	1769	1.03523	0.636243	1977
613	842675	697	461196	381479	100	90	1.97478	0.789185	52	51.6	0	545	1769	1.03812	0.630814	1977
614	774855	615	424646	350210	100	90	2.00024	0.789185	52	51.6	0	545	1769	1.05416	0.650165	1977
615	707963	533	388940	319023	100	90	2.00774	0.789185	52	51.6	0	545	1769	1.05846	0.63619	1977
616	678947	488	370185	301453	100	90	2.04873	0.789185	52	51.6	0	545	1769	1.06655	0.642259	1977
617	667972	471	361437	293782	100	90	2.10201	0.789185	52	51.6	0	545	1769	1.07183	0.659341	1977
618	639480	436	346604	280295	100	90	2.13054	0.789185	52	51.6	0	545	1769	1.07143	0.65721	1977
619	587879	398	319147	257329	100	90	2.1569	0.789185	52	51.6	0	545	1769	1.07963	0.676316	1977
620	565654	385	308055	247037	100	90	2.18583	0.789185	52	51.6	0	545	1769	1.0825	0.671233	1977
621	509039	345	282901	226137	100	90	2.21119	0.789185	52	51.6	0	545	1769	1.08782	0.666667	1977
622	262634	322	45818	216816	100	90	0.11278	0.789185	52	51.6	242510	545	1769	1.00198	0.599165	1977
623	623013	306	248285	374728	100	90	0.0887923	0.789185	52	51.6	242510	545	1769	1.00148	0.587583	1977
624	821198	286	365430	455767	100	90	0.0905398	0.789185	52	51.6	242510	545	1769	1.00148	0.617781	1977
625	757095	231	357860	399235	100	90	0.085223	0.789185	52	51.6	242510	545	1769	1.0016	0.661192	1977
626	863921	204	432666	431255	100	90	0.101807	0.789185	52	51.6	242510	545	1769	1.00223	0.674863	1977
627	1.01195e+006	3257	515389	496563	100	90	1.13162	0.789185	52	51.6	242510	545	1769	1.00309	0.686122	1977
628	1.03277e+006	2711	531642	501132	100	90	1.31048	0.789185	52	51.6	242510	545	1769	1.00492	0.696731	1977
629	1.05068e+006	2221	547389	503289	100	90	1.36268	0.789185	52	51.6	242510	545	1769	1.00629	0.691136	1977
630	780001	1942	278985	501016	100	90	1.43421	0.789185	49	51.6	242510	545	1769	1.07848	0.817994	1977
631	890899	1623	394793	485988	100	90	0.785873	0.789185	52	51.6	0	545	1769	1.03268	0.65165	1977
632	1.00515e+006	1334	481530	509235	100	90	0.635881	0.789185	52	51.6	0	545	1769	1.02609	0.641693	1977
633	1.12997e+006	1108	558641	555531	100	90	0.581714	0.789185	52	51.6	0	545	1769	1.02415	0.635591	1977
634	1.14099e+006	918	574219	552512	100	90	0.598675	0.789185	52	51.6	0	545	1769	1.0243	0.649809	1977
635	1.10494e+006	854	566902	525387	100	90	0.670429	0.789185	52	51.6	0	545	1769	1.02695	0.669814	1977
636	1.11752e+006	1720	588424	529092	100	90	1.313	0.789185	52	51.6	0	545	1769	1.0249	0.673242	1977
637	1.11709e+006	1592	592442	524646	100	90	1.45387	0.789185	52	51.6	0	545	1769	1.02364	0.680457	1977
638	1.08366e+006	1486	578787	504873	100	90	1.63293	0.789185	52	51.6	0	545	1769	1.02366	0.674419	1977
639	1.05427e+006	1215	567198	487071	100	90	1.7683	0.789185	52	51.6	0	545	1769	1.03089	0.665552	1977
640	991680	1025	536440	455241	100	90	1.78625	0.789185	52	51.6	0	545	1769	1.03401	0.653808	1977
641	943560	896	513491	430069	100	90	1.90169	0.789185	52	51.6	0	545	1769	1.04319	0.661748	1977
642	859654	747	469375	390280	100	90	1.94941	0.789185	52	51.6	0	545	1769	1.05301	0.651226	1977
643	790994	651	433795	357200	100	90	1.99959	0.789185	52	51.6	0	545	1769	1.05355	0.657277	1977
644	532899	582	201694	331206	100	90	2.04663	0.789185	52	51.6	0	545	1769	1.06423	0.667838	1977
645	552787	515	249199	303588	100	90	2.06953	0.789185	52	51.6	0	545	1769	1.07666	0.682	1977
646	546066	447	271171	269853	100	90	2.04485	0.789185	52	51.6	0	545	1769	1.09486	0.68287	1977
647	527773	389	272847	245710	100	90	2.09106	0.789185	52	51.6	0	545	1769	1.09882	0.68254	1977
648	486769	330	258168	219595	100	90	2.12794	0.789185	52	51.6	0	545	1769	1.09943	0.685358	1977
649	466691	304	250393	207683	100	90	2.11079	0.789185	52	51.6	0	545	1769	1.09816	0.679054	1977
650	423600	265	228629	187351	100	90	2.09268	0.789185	52	51.6	0	545	1769	1.10764	0.676923	1977
651	349183	214	192772	156410	100	90	2.09237	0.789185	52	51.6	0	545	1769	1.13305	0.697115	1977
652	179981	196	29441	150540	100	90	0.0666599	0.789185	52	51.6	70040.4	545	1769	1.00171	0.596516	1977
653	566394	176	235349	331045	100	90	0.0525642	0.789185	52	51.6	70040.4	545	1769	1.00111	0.593092	1977
654	755007	157	340486	414521	100	90	0.0507377	0.789185	52	51.6	70040.4	545	1769	1.00111	0.622968	1977
655	684485	146	325425	359060	100	90	0.0546434	0.789185	52	51.6	70040.4	545	1769	1.00134	0.682087	1977
656	825942	135	418356	407586	100	90	0.0688981	0.789185	52	51.6	70040.4	545	1769	1.00177	0.694929	1977
657	961805	3466	493594	468211	100	90	1.16462	0.789185	52	51.6	70040.4	545	1769	1.00255	0.717016	1977
658	1.00284e+006	2767	517327	485511	100	90	1.34517	0.789185	52	51.6	70040.4	545	1769	1.00395	0.733465	1977
659	1.03611e+006	2288	541072	495042	100	90	1.3854	0.789185	52	51.6	70040.4	545	1769	1.00476	0.734187	1977
660	781643	1982	280756	500887	100	90	1.40774	0.789185	49	51.6	70040.4	545	1769	1.07297	0.860112	1977
661	871581	1627	387039	473801	100	90	0.785247	0.789185	52	51.6	0	545	1769	1.0327	0.677005	1977
662	996539	1355	478961	502443	100	90	0.645894	0.789185	52	51.6	0	545	1769	1.02506	0.652974	1977
663	1.11695e+006	1117	554676	545932	100	90	0.590428	0.789185	52	51.6	0	545	1769	1.02315	0.648383	1977
664	1.16426e+006	967	587924	560774	100	90	0.627127	0.789185	52	51.6	0	545	1769	1.0247	0.678593	1977
665	1.13373e+006	885	581365	538905	100	90	0.681692	0.789185	52	51.6	0	545	1769	1.02725	0.698365	1977
666	1.1499e+006	1771	604416	545486	100	90	1.32214	0.789185	52	51.6	0	545	1769	1.02607	0.695974	1977
667	1.1528e+006	1691	611023	541778	100	90	1.49339	0.789185	52	51.6	0	545	1769	1.02843	0.692511	1977
668	1.08058e+006	1518	577257	503319	100	90	1.62964	0.789185	52	51.6	0	545	1769	1.03011	0.688086	1977
669	1.03858e+006	1248	559242	479337	100	90	1.75422	0.789185	52	51.6	0	545	1769	1.03594	0.690302	1977
670	982854	1048	531874	450980	100	90	1.7731	0.789185	52	51.6	0	545	1769	1.0459	0.686408	1977
671	933680	902	507805	425875	100	90	1.81787	0.789185	52	51.6	0	545	1769	1.05146	0.689266	1977
672	856696	766	467358	389338	100	90	1.86372	0.789185	52	51.6	0	545	1769	1.05146	0.680851	1977
673	820869	701	448716	372153	100	90	1.91435	0.789185	52	51.6	0	545	1769	1.06644	0.682609	1977
674	794870	654	434891	359979	100	90	1.98705	0.789185	52	51.6	0	545	1769	1.07308	0.683801	1977
675	742835	598	406597	336239	100	90	2.0352	0.789185	52	51.6	0	545	1769	1.08588	0.686644	1977
676	692962	539	376295	310422	100	90	2.05297	0.789185	52	51.6	0	545	1769	1.105	0.694818	1977
677	654396	489	353115	290443	100	90	2.1085	0.789185	52	51.6	0	545	1769	1.10305	0.692144	1977
678	612711	450	330786	271084	100	90	2.09676	0.789185	52	51.6	0	545	1769	1.11134	0.683721	1977
679	567502	394	306448	250585	100	90	2.10919	0.789185	52	51.6	0	545	1769	1.11215	0.67374	1977
680	530216	347	286505	234032	100	90	2.10177	0.789185	52	51.6	0	545	1769	1.10733	0.647761	1977
681	481894	318	265581	216313	100	90	2.11448	0.789185	52	51.6	0	545	1769	1.11628	0.669967	1977
682	235757	280	39562.8	196194	100	90	0.0950058	0.789185	52	51.6	229499	545	1769	1.00204	0.594941	1977
683	604573	261	245941	358632	100	90	0.0743498	0.789185	52	51.6	229499	545	1769	1.00151	0.587889	1977
684	799412	251	358753	440659	100	90	0.0777924	0.789185	52	51.6	229499	545	1769	1.00162	0.617329	1977
685	758062	232	361338	396724	100	90	0.0831985	0.789185	52	51.6	229499	545	1769	1.00189	0.66045	1977
686	861885	204	434036	427849	100	90	0.100442	0.789185	52	51.6	229499	545	1769	1.0023	0.670633	1977
687	984816	3108	503494	481322	100	90	1.12326	0.789185	52	51.6	229499	545	1769	1.00323	0.684822	1977
688	1.03258e+006	2587	531656	500926	100	90	1.31625	0.789185	52	51.6	229499	545	1769	1.00553	0.691575	1977
689	1.02962e+006	2073	536067	493554	100	90	1.33282	0.789185	52	51.6	229499	545	1769	1.00696	0.680686	1977
690	733153	1794	263311	469842	100	90	1.40257	0.789185	47	51.6	229499	545	1769	1.07517	0.807391	1977
691	818887	1468	364635	444757	100	90	0.693782	0.789185	52	51.6	0	545	1769	1.02733	0.642627	1977
692	961101	1231	462072	485296	100	90	0.561485	0.789185	52	51.6	0	545	1769	1.0206	0.634372	1977
693	1.08345e+006	1012	536722	531522	100	90	0.51744	0.789185	52	51.6	0	545	1769	1.01898	0.64016	1977
694	1.11139e+006	829	558800	538963	100	90	0.529527	0.789185	52	51.6	0	545	1769	1.02063	0.662338	1977
695	1.10994e+006	810	569083	528343	100	90	0.625956	0.789185	52	51.6	0	545	1769	1.02334	0.699226	1977
696	1.08778e+006	1798	571649	516131	100	90	1.28192	0.789185	52	51.6	0	545	1769	1.02287	0.693903	1977
697	1.08511e+006	1653	575975	509131	100	90	1.48539	0.789185	52	51.6	0	545	1769	1.02973	0.683502	1977
698	1.08985e+006	1474	583133	506720	100	90	1.63112	0.789185	52	51.6	0	545	1769	1.03257	0.673823	1977
699	1.05531e+006	1228	568303	487005	100	90	1.76953	0.789185	52	51.6	0	545	1769	1.0377	0.668885	1977
700	1.01804e+006	1047	551126	466916	100	90	1.78711	0.789185	52	51.6	0	545	1769	1.04094	0.672195	1977
701	981070	929	533508	447562	100	90	1.83324	0.789185	52	51.6	0	545	1769	1.04268	0.673267	1977
702	933596	826	508926	424670	100	90	1.89567	0.789185	52	51.6	0	545	1769	1.05014	0.674907	1977
703	881774	743	481666	400107	100	90	1.93976	0.789185	52	51.6	0	545	1769	1.05608	0.68088	1977
704	793022	642	434542	358481	100	90	1.99418	0.789185	52	51.6	0	545	1769	1.05677	0.689984	1977
705	698781	540	383926	314854	100	90	2.05692	0.789185	52	51.6	0	545	1769	1.06752	0.701521	1977
706	688361	513	375373	306085	100	90	2.10997	0.789185	52	51.6	0	545	1769	1.07055	0.702595	1977
707	672337	481	364090	296258	100	90	2.13623	0.789185	52	51.6	0	545	1769	1.079	0.705128	1977
708	625130	445	338374	275479	100	90	2.13911	0.789185	52	51.6	0	545	1769	1.09494	0.723256	1977
709	550637	382	298098	242862	100	90	2.14163	0.789185	52	51.6	0	545	1769	1.10617	0.72752	1977
710	502713	349	273462	221084	100	90	2.13601	0.789185	52	51.6	0	545	1769	1.10326	0.73494	1977
711	449604	311	248578	201026	100	90	2.17862	0.789185	52	51.6	0	545	1769	1.11563	0.745763	1977
712	211661	262	37808.4	173853	100	90	0.0889604	0.789185	52	51.6	211370	545	1769	1.002	0.58507	1977
713	461736	231	122698	339038	100	90	0.0672494	0.789185	52	51.6	211370	545	1769	1.00159	0.578012	1977
714	629499	207	219720	409780	100	90	0.0591968	0.789185	52	51.6	211370	545	1769	1.00153	0.60432	1977
715	670105	169	274022	396082	100	90	0.0592206	0.789185	52	51.6	211370	545	1769	1.00183	0.654328	1977
716	818270	150	379381	438889	100	90	0.0693436	0.789185	52	51.6	211370	545	1769	1.00242	0.676425	1977
717	936142	3316	456378	479764	100	90	1.07419	0.789185	52	51.6	211370	545	1769	1.00302	0.697007	1977
718	1.0035e+006	2934	504482	499021	100	90	1.2871	0.789185	52	51.6	211370	545	1769	1.00425	0.698732	1977
719	1.0121e+006	2390	520735	491360	100	90	1.36305	0.789185	52	51.6	211370	545	1769	1.0049	0.704204	1977
720	734635	1965	261680	472955	100	90	1.40989	0.789185	45	51.6	211370	545	1769	1.06684	0.819714	1977
721	812501	1523	361755	441307	100	90	0.768137	0.789185	52	51.6	0	545	1769	1.02956	0.653901	1977
722	945953	1276	456451	476024	100	90	0.615354	0.789185	52	51.6	0	545	1769	1.02286	0.642941	1977
723	1.08013e+006	1068	537413	527733	100	90	0.57154	0.789185	52	51.6	0	545	1769	1.02125	0.644996	1977
724	1.12913e+006	898	570169	545288	100	90	0.602147	0.789185	52	51.6	0	545	1769	1.02259	0.668507	1977
725	1.11491e+006	834	573137	529729	100	90	0.685892	0.789185	52	51.6	0	545	1769	1.02454	0.693079	1977
726	1.11783e+006	1696	588374	529460	100	90	1.32068	0.789185	52	51.6	0	545	1769	1.02217	0.684478	1977
727	1.10933e+006	1644	588377	520954	100	90	1.51214	0.789185	52	51.6	0	545	1769	1.0247	0.6797	1977
728	1.09189e+006	1521	584786	507100	100	90	1.68829	0.789185	52	51.6	0	545	1769	1.02771	0.68505	1977
729	1.0174e+006	1209	549451	467949	100	90	1.78122	0.789185	52	51.6	0	545	1769	1.03123	0.681438	1977
730	931279	976	506508	424771	100	90	1.81871	0.789185	52	51.6	0	545	1769	1.03441	0.681865	1977
731	882880	837	482477	400404	100	90	1.86034	0.789185	52	51.6	0	545	1769	1.04192	0.679612	1977
732	839236	747	460347	378888	100	90	1.9035	0.789185	52	51.6	0	545	1769	1.04605	0.671642	1977
733	787761	666	433199	354562	100	90	1.96876	0.789185	52	51.6	0	545	1769	1.05714	0.684451	1977
734	757082	617	416893	340189	100	90	2.02772	0.789185	52	51.6	0	545	1769	1.06748	0.692434	1977
735	736532	584	405924	330607	100	90	2.08633	0.789185	52	51.6	0	545	1769	1.06696	0.689895	1977
736	697482	537	381779	309081	100	90	2.10641	0.789185	52	51.6	0	545	1769	1.07769	0.687619	1977
737	666467	497	362012	293006	100	90	2.10561	0.789185	52	51.6	0	545	1769	1.09437	0.698347	1977
738	600284	432	326043	263534	100	90	2.09507	0.789185	52	51.6	0	545	1769	1.1	0.700472	1977
739	562888	396	305909	246724	100	90	2.16226	0.789185	52	51.6	0	545	1769	1.09286	0.687339	1977
740	540697	371	294477	236622	100	90	2.17607	0.789185	52	51.6	0	545	1769	1.10052	0.680556	1977
741	492176	340	273229	218948	100	90	2.16472	0.789185	52	51.6	0	545	1769	1.11017	0.681957	1977
742	248183	310	44492.1	203690	100	90	0.107065	0.789185	52	51.6	231380	545	1769	1.00215	0.602567	1977
743	598362	274	244721	353641	100	90	0.0798804	0.789185	52	51.6	231380	545	1769	1.00155	0.594949	1977
744	794702	254	359902	434800	100	90	0.079763	0.789185	52	51.6	231380	545	1769	1.00167	0.624541	1977
745	747540	242	356140	391400	100	90	0.0888465	0.789185	52	51.6	231380	545	1769	1.00183	0.667395	1977
746	833839	180	420972	412868	100	90	0.0875236	0.789185	52	51.6	231380	545	1769	1.00199	0.682054	1977
