Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1459	631110	453	335985	283880	100	90	2.13713	0.779627	52	51.5	0	494	1749	1.10581	0.736721	1917
1460	603975	426	322993	270589	100	90	2.13454	0.779627	52	51.5	0	494	1749	1.11359	0.740099	1917
1461	524105	366	285730	238376	100	90	2.12623	0.779627	52	51.5	0	494	1749	1.11749	0.75	1917
1462	269349	335	48154.2	221194	100	90	0.115182	0.779627	52	51.5	244509	494	1749	1.00235	0.64251	1917
1463	622834	302	251639	371196	100	90	0.086862	0.779627	52	51.5	244509	494	1749	1.00203	0.633467	1917
1464	850011	279	382498	467513	100	90	0.0881908	0.779627	52	51.5	244509	494	1749	1.00219	0.655086	1917
1465	819827	253	387344	432482	100	90	0.091667	0.779627	52	51.5	244509	494	1749	1.00236	0.695924	1917
1466	873227	227	436466	436761	100	90	0.106819	0.779627	52	51.5	244509	494	1749	1.00315	0.713503	1917
1467	1.02309e+006	3394	521332	501762	100	90	1.11305	0.779627	51	51.5	244509	494	1749	1.00405	0.720458	1917
1468	1.08382e+006	2900	556919	526904	100	90	1.31434	0.779627	50	51.5	244509	494	1749	1.00572	0.733015	1917
1469	1.06956e+006	2258	554771	514789	100	90	1.33352	0.779627	50	51.5	244509	494	1749	1.00664	0.733234	1917
1470	772705	2042	275341	497365	100	90	1.44446	0.779627	46	51.5	244509	494	1749	1.06639	0.846305	1917
1471	876724	1693	384818	481738	100	90	0.786258	0.779627	52	51.5	0	494	1749	1.02799	0.702921	1917
1472	1.01653e+006	1456	483011	519065	100	90	0.664883	0.779627	52	51.5	0	494	1749	1.02201	0.697424	1917
1473	1.14891e+006	1199	564459	568535	100	90	0.603371	0.779627	52	51.5	0	494	1749	1.02001	0.689114	1917
1474	1.18495e+006	994	592439	577836	100	90	0.624053	0.779627	52	51.5	0	494	1749	1.02225	0.70466	1917
1475	1.18166e+006	920	601454	567303	100	90	0.675675	0.779627	52	51.5	0	494	1749	1.02495	0.716439	1917
1476	1.16703e+006	1949	609244	557783	100	90	1.31501	0.779627	52	51.5	0	494	1749	1.02363	0.725355	1917
1477	1.20542e+006	1807	634994	570431	100	90	1.44624	0.779627	52	51.5	0	494	1749	1.02683	0.720347	1917
1478	1.18344e+006	1682	629129	554310	100	90	1.63653	0.779627	52	51.5	0	494	1749	1.02997	0.718675	1917
1479	1.1453e+006	1391	612612	532685	100	90	1.76524	0.779627	52	51.5	0	494	1749	1.038	0.718978	1917
1480	1.12597e+006	1221	605074	520901	100	90	1.80851	0.779627	52	51.5	0	494	1749	1.04128	0.714405	1917
1481	1.07767e+006	1079	581640	496034	100	90	1.85438	0.779627	52	51.5	0	494	1749	1.04465	0.716305	1917
1482	1.01719e+006	938	550949	466242	100	90	1.92321	0.779627	52	51.5	0	494	1749	1.05293	0.721739	1917
1483	976148	853	529399	446749	100	90	1.97345	0.779627	52	51.5	0	494	1749	1.0572	0.718041	1917
1484	940339	802	510569	429770	100	90	2.02485	0.779627	52	51.5	0	494	1749	1.0666	0.730524	1917
1485	605161	683	223246	381915	100	90	2.03894	0.779627	52	51.5	0	494	1749	1.0774	0.731231	1917
1486	647696	625	284426	358135	100	90	2.05686	0.779627	52	51.5	0	494	1749	1.09218	0.736928	1917
1487	651004	568	314638	327297	100	90	2.08507	0.779627	52	51.5	0	494	1749	1.1051	0.751361	1917
1488	630495	517	321587	300244	100	90	2.11371	0.779627	52	51.5	0	494	1749	1.10592	0.75502	1917
1489	601653	469	314190	278575	100	90	2.1551	0.779627	52	51.5	0	494	1749	1.11885	0.7713	1917
1490	566858	426	300493	258274	100	90	2.16165	0.779627	52	51.5	0	494	1749	1.11899	0.769231	1917
1491	509685	374	276463	233223	100	90	2.11535	0.779627	52	51.5	0	494	1749	1.12887	0.775281	1917
1492	278400	350	51199.6	227201	100	90	0.117695	0.779627	52	51.5	233185	494	1749	1.00296	0.640485	1917
1493	638147	330	255787	382360	100	90	0.0951397	0.779627	52	51.5	233185	494	1749	1.00253	0.635736	1917
1494	833645	308	372879	460766	100	90	0.096218	0.779627	52	51.5	233185	494	1749	1.0029	0.669021	1917
1495	788064	275	372622	415442	100	90	0.100438	0.779627	52	51.5	233185	494	1749	1.00336	0.722764	1917
1496	891908	260	445208	446700	100	90	0.125302	0.779627	52	51.5	233185	494	1749	1.00463	0.731232	1917
1497	1.00693e+006	3234	511412	495520	100	90	1.14033	0.779627	52	51.5	233185	494	1749	1.00652	0.74356	1917
1498	1.01898e+006	2667	522694	496283	100	90	1.28161	0.779627	52	51.5	233185	494	1749	1.00882	0.759193	1917
1499	1.02207e+006	2128	530831	491240	100	90	1.3128	0.779627	52	51.5	233185	494	1749	1.0103	0.763673	1917
1500	748540	1933	267279	481260	100	90	1.41139	0.779627	47	51.5	233185	494	1749	1.08325	0.912363	1917
1	585.8	0	292.9	292.9	100	90	0	0.811559	52	51.4	0	432	2016	1	0.780735	2128
2	16877.5	0	8201.25	8676.22	100	90	0	0.811559	52	51.4	0	432	2016	1	0.780763	2128
3	77249.7	0	41299.8	35949.9	100	90	0	0.811559	52	51.4	0	432	2016	1	0.777609	2128
4	232323	0	123639	108685	100	90	0	0.811559	52	51.4	0	432	2016	1	0.778727	2128
5	506827	0	268350	238478	100	90	0	0.811559	52	51.4	0	432	2016	1	0.777778	2128
6	844174	760	446156	398018	100	90	2.65154	0.811559	52	51.4	0	432	2016	1.00791	0.786424	2128
7	1.14225e+006	1015	606216	536035	100	90	3.31716	0.811559	52	51.4	0	432	2016	1.01673	0.790123	2128
8	1.35016e+006	1043	720278	629885	100	90	3.37558	0.811559	52	51.4	0	432	2016	1.0314	0.800575	2128
9	1.48455e+006	966	796480	688068	100	90	3.20291	0.811559	52	51.4	0	432	2016	1.04534	0.815926	2128
10	1.57377e+006	910	849864	723902	100	90	3.08654	0.811559	52	51.4	0	432	2016	1.05485	0.824176	2128
11	1.64279e+006	869	890960	751833	100	90	3.03051	0.811559	52	51.4	0	432	2016	1.0703	0.845087	2128
12	1.70027e+006	848	924865	775401	100	90	3.04563	0.811559	52	51.4	0	432	2016	1.08704	0.865476	2128
13	1.7356e+006	836	946841	788758	100	90	3.0822	0.811559	52	51.4	0	432	2016	1.10301	0.877751	2128
14	1.76822e+006	829	966098	802126	100	90	3.11285	0.811559	52	51.4	0	432	2016	1.12462	0.89599	2128
15	1.78319e+006	819	976191	806997	100	90	3.12753	0.811559	52	51.4	0	432	2016	1.14362	0.909784	2128
16	1.81598e+006	808	981119	809010	100	90	3.16496	0.811559	52	51.4	0	432	2016	1.15642	0.925878	2128
17	1.84839e+006	809	986129	812243	100	90	3.20347	0.811559	52	51.4	0	432	2016	1.16454	0.940789	2128
18	1.8697e+006	801	994709	819265	100	90	3.24783	0.811559	52	51.4	0	432	2016	1.16271	0.930574	2128
19	1.89761e+006	803	1.00985e+006	830666	100	90	3.29925	0.811559	52	51.4	0	432	2016	1.15898	0.922869	2128
20	1.90344e+006	799	1.01502e+006	832147	100	90	3.34899	0.811559	52	51.4	0	432	2016	1.15816	0.918621	2128
21	1.85634e+006	797	1.02113e+006	835214	100	90	3.35385	0.811559	52	51.4	0	432	2016	1.16962	0.932394	2128
22	1.86163e+006	798	1.02567e+006	835954	100	90	1.47965	0.811559	52	51.4	0	432	2016	1.06009	0.791347	2128
23	1.87889e+006	790	1.03234e+006	846545	100	90	1.43526	0.811559	52	51.4	0	432	2016	1.06341	0.793757	2128
24	1.90813e+006	785	1.04692e+006	861215	100	90	1.44816	0.811559	52	51.4	0	432	2016	1.0663	0.806058	2128
25	1.90802e+006	772	1.04715e+006	860863	100	90	1.54901	0.811559	52	51.4	0	432	2016	1.07702	0.845191	2128
26	1.91107e+006	761	1.05027e+006	860803	100	90	1.66745	0.811559	52	51.4	0	432	2016	1.08802	0.869322	2128
27	1.9337e+006	1239	1.06304e+006	870655	100	90	2.66213	0.811559	52	51.4	0	432	2016	1.10792	0.885391	2128
28	1.95163e+006	1186	1.07255e+006	879086	100	90	2.81244	0.811559	52	51.4	0	432	2016	1.12451	0.901786	2128
29	1.97009e+006	1120	1.08288e+006	887211	100	90	2.88072	0.811559	52	51.4	0	432	2016	1.14914	0.921512	2128
30	1.45424e+006	1081	550806	903430	100	90	2.3227	0.811559	52	51.4	0	432	2016	1.50445	1.49795	2128
31	1.50154e+006	959	662779	836543	100	90	1.32857	0.811559	52	51.4	0	432	2016	1.1694	0.907958	2128
32	1.49026e+006	853	703405	783314	100	90	1.06542	0.811559	52	51.4	0	432	2016	1.10895	0.822089	2128
33	1.48886e+006	759	727247	758264	100	90	0.882814	0.811559	52	51.4	0	432	2016	1.0855	0.786512	2128
34	1.43952e+006	660	717295	719182	100	90	0.954467	0.811559	52	51.4	0	432	2016	1.09535	0.790966	2128
35	1.39253e+006	729	708127	681898	100	90	1.19763	0.811559	52	51.4	0	432	2016	1.10049	0.803318	2128
36	1.31631e+006	731	682471	633835	100	90	1.46464	0.811559	52	51.4	0	432	2016	1.11373	0.838663	2128
37	1.2519e+006	817	658711	593193	100	90	1.96291	0.811559	52	51.4	0	432	2016	1.13126	0.861224	2128
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.811559	52	51.4	0	432	2016	1.14861	0.874847	2128
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.811559	52	51.4	0	432	2016	1.1714	0.893455	2128
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.811559	52	51.4	0	432	2016	1.19367	0.909427	2128
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.811559	52	51.4	0	432	2016	1.22191	0.946695	2128
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.811559	52	51.4	0	432	2016	1.26034	0.990268	2128
43	958413	429	522349	436064	100	90	2.76782	0.811559	52	51.4	0	432	2016	1.29006	1.00535	2128
44	878716	381	478854	399862	100	90	2.76129	0.811559	52	51.4	0	432	2016	1.33174	1.06116	2128
45	814009	337	445190	368819	100	90	2.83927	0.811559	52	51.4	0	432	2016	1.36919	1.12143	2128
46	742802	295	400216	330882	100	90	2.79179	0.811559	52	51.4	0	432	2016	1.42808	1.17959	2128
47	700286	275	372558	307594	100	90	2.77826	0.811559	52	51.4	0	432	2016	1.49421	1.23214	2128
48	636797	241	339303	277566	100	90	2.73838	0.811559	52	51.4	0	432	2016	1.53604	1.27692	2128
49	609521	228	325797	264701	100	90	2.88031	0.811559	52	51.4	0	432	2016	1.50754	1.22222	2128
50	553303	199	296945	240116	100	90	2.92134	0.811559	52	51.4	0	432	2016	1.50595	1.20779	2128
51	512795	190	285035	227760	100	90	2.99008	0.811559	52	51.4	0	432	2016	1.55705	1.27536	2128
52	274258	179	48672.1	225586	100	90	0.107765	0.811559	52	51.4	247108	432	2016	1.00652	0.766981	2128
53	503418	164	187475	315943	100	90	0.0738005	0.811559	52	51.4	247108	432	2016	1.00428	0.769857	2128
54	822730	157	357352	465378	100	90	0.0776541	0.811559	52	51.4	247108	432	2016	1.00485	0.77301	2128
55	872658	148	397809	474848	100	90	0.0875811	0.811559	52	51.4	247108	432	2016	1.00609	0.793768	2128
56	892567	137	429879	462688	100	90	0.101018	0.811559	52	51.4	247108	432	2016	1.00796	0.801394	2128
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.811559	52	51.4	247108	432	2016	1.00993	0.802192	2128
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.811559	52	51.4	247108	432	2016	1.01519	0.802166	2128
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.811559	52	51.4	247108	432	2016	1.01969	0.801279	2128
60	817133	1529	288521	528612	100	90	2.01317	0.811559	52	51.4	247108	432	2016	1.15597	1.06919	2128
61	899290	1295	392425	502507	100	90	1.26464	0.811559	52	51.4	0	432	2016	1.07664	0.863416	2128
62	996411	1109	474008	515870	100	90	1.07728	0.811559	52	51.4	0	432	2016	1.0614	0.842597	2128
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.811559	52	51.4	0	432	2016	1.0581	0.833415	2128
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.811559	52	51.4	0	432	2016	1.065	0.821162	2128
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.811559	52	51.4	0	432	2016	1.06883	0.818303	2128
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.811559	52	51.4	0	432	2016	1.06817	0.811905	2128
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.811559	52	51.4	0	432	2016	1.07603	0.808927	2128
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.811559	52	51.4	0	432	2016	1.0841	0.816699	2128
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.811559	52	51.4	0	432	2016	1.09269	0.830645	2128
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.811559	52	51.4	0	432	2016	1.10332	0.84626	2128
71	962161	654	525297	436864	100	90	2.64704	0.811559	52	51.4	0	432	2016	1.125	0.87299	2128
72	930788	584	510659	420129	100	90	2.64621	0.811559	52	51.4	0	432	2016	1.13165	0.870504	2128
73	891091	523	490674	400417	100	90	2.70002	0.811559	52	51.4	0	432	2016	1.14683	0.869478	2128
74	834444	469	461240	373204	100	90	2.78226	0.811559	52	51.4	0	432	2016	1.17399	0.898649	2128
75	781143	419	432952	348191	100	90	2.78608	0.811559	52	51.4	0	432	2016	1.18958	0.90404	2128
76	747230	382	408969	326917	100	90	2.73862	0.811559	52	51.4	0	432	2016	1.23474	0.969188	2128
77	679681	340	368059	292724	100	90	2.79423	0.811559	52	51.4	0	432	2016	1.22162	0.949686	2128
78	671973	320	364040	288138	100	90	2.90081	0.811559	52	51.4	0	432	2016	1.21239	0.919463	2128
79	645300	304	350188	276026	100	90	2.94808	0.811559	52	51.4	0	432	2016	1.20253	0.903226	2128
80	570499	262	310212	243771	100	90	2.97223	0.811559	52	51.4	0	432	2016	1.22097	0.911392	2128
81	504008	238	282701	221307	100	90	2.99549	0.811559	52	51.4	0	432	2016	1.23707	0.932692	2128
82	249821	213	46487.5	203334	100	90	0.0989181	0.811559	52	51.4	240516	432	2016	1.00361	0.708894	2128
83	562220	194	222753	339468	100	90	0.0713855	0.811559	52	51.4	240516	432	2016	1.00251	0.712432	2128
84	811573	169	359284	452289	100	90	0.0689643	0.811559	52	51.4	240516	432	2016	1.00262	0.725447	2128
85	773482	139	359163	414319	100	90	0.0656453	0.811559	52	51.4	240516	432	2016	1.00292	0.751063	2128
86	821368	121	405676	415692	100	90	0.073857	0.811559	52	51.4	240516	432	2016	1.0034	0.752829	2128
87	953917	3042	483346	470571	100	90	1.36326	0.811559	52	51.4	240516	432	2016	1.00447	0.752346	2128
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.811559	52	51.4	240516	432	2016	1.00618	0.757242	2128
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.811559	52	51.4	240516	432	2016	1.00864	0.755367	2128
90	788893	1886	280051	508842	100	90	1.80851	0.811559	51	51.4	240516	432	2016	1.09056	0.915109	2128
91	870097	1542	382208	480811	100	90	1.04146	0.811559	52	51.4	0	432	2016	1.04272	0.748782	2128
92	988668	1308	473113	505536	100	90	0.864205	0.811559	52	51.4	0	432	2016	1.0312	0.727025	2128
93	828163	1135	276412	550519	100	90	0.816591	0.811559	52	51.4	0	432	2016	1.02871	0.731703	2128
94	961196	938	394640	561531	100	90	0.830357	0.811559	52	51.4	0	432	2016	1.0287	0.730086	2128
95	1.07928e+006	875	496981	577914	100	90	0.885628	0.811559	52	51.4	0	432	2016	1.02915	0.72929	2128
96	1.12262e+006	1623	552229	570388	100	90	1.71211	0.811559	52	51.4	0	432	2016	1.02904	0.722906	2128
97	1.1378e+006	1621	580221	557575	100	90	2.00819	0.811559	52	51.4	0	432	2016	1.03336	0.713668	2128
98	1.09903e+006	1463	574779	524256	100	90	2.18645	0.811559	52	51.4	0	432	2016	1.02876	0.711234	2128
99	1.07542e+006	1200	570881	504543	100	90	2.26785	0.811559	52	51.4	0	432	2016	1.03224	0.707666	2128
100	1.05316e+006	1016	565291	487866	100	90	2.28995	0.811559	52	51.4	0	432	2016	1.043	0.724826	2128
101	963523	848	521412	442111	100	90	2.36087	0.811559	52	51.4	0	432	2016	1.04486	0.727599	2128
102	942333	760	512601	429732	100	90	2.4516	0.811559	52	51.4	0	432	2016	1.05842	0.744311	2128
103	884017	659	482231	401786	100	90	2.49188	0.811559	52	51.4	0	432	2016	1.07351	0.760062	2128
104	797899	563	436841	361058	100	90	2.54498	0.811559	52	51.4	0	432	2016	1.08895	0.767695	2128
105	742646	500	407437	335209	100	90	2.63113	0.811559	52	51.4	0	432	2016	1.10169	0.766871	2128
106	716423	466	388372	318564	100	90	2.64206	0.811559	52	51.4	0	432	2016	1.12594	0.792952	2128
107	652785	399	350151	287655	100	90	2.67246	0.811559	52	51.4	0	432	2016	1.14932	0.806701	2128
108	622344	370	333794	273312	100	90	2.77684	0.811559	52	51.4	0	432	2016	1.15285	0.809659	2128
109	593812	351	318711	260450	100	90	2.83196	0.811559	52	51.4	0	432	2016	1.15084	0.800604	2128
110	566678	322	303683	249401	100	90	2.85536	0.811559	52	51.4	0	432	2016	1.15385	0.789474	2128
111	498916	281	274502	224413	100	90	2.83515	0.811559	52	51.4	0	432	2016	1.15331	0.808271	2128
112	238896	236	45441.9	193454	100	90	0.109452	0.811559	52	51.4	229994	432	2016	1.00249	0.65798	2128
113	542794	218	216604	326190	100	90	0.079229	0.811559	52	51.4	229994	432	2016	1.00195	0.659617	2128
114	843422	186	379280	464142	100	90	0.0745306	0.811559	52	51.4	229994	432	2016	1.00199	0.676431	2128
115	846798	170	395312	451486	100	90	0.077333	0.811559	52	51.4	229994	432	2016	1.00221	0.702917	2128
116	832697	151	408321	424376	100	90	0.0861706	0.811559	52	51.4	229994	432	2016	1.00243	0.715944	2128
117	955717	3045	483124	472593	100	90	1.25839	0.811559	52	51.4	229994	432	2016	1.00347	0.714257	2128
118	1.06172e+006	2784	543559	518157	100	90	1.511	0.811559	52	51.4	229994	432	2016	1.00589	0.717878	2128
119	1.08357e+006	2204	560632	522942	100	90	1.62929	0.811559	52	51.4	229994	432	2016	1.00764	0.716301	2128
120	811933	1974	287689	524244	100	90	1.80671	0.811559	51	51.4	229994	432	2016	1.07748	0.847328	2128
121	918370	1641	402267	509573	100	90	1.16701	0.811559	52	51.4	0	432	2016	1.03991	0.727293	2128
122	1.02171e+006	1399	486904	525397	100	90	0.968136	0.811559	52	51.4	0	432	2016	1.03033	0.708564	2128
123	1.11385e+006	1136	552754	550527	100	90	0.860314	0.811559	52	51.4	0	432	2016	1.02665	0.701221	2128
124	1.20624e+006	942	608832	587629	100	90	0.860629	0.811559	52	51.4	0	432	2016	1.02854	0.712175	2128
125	1.25497e+006	881	640633	605721	100	90	0.925202	0.811559	52	51.4	0	432	2016	1.03119	0.727992	2128
126	1.2362e+006	1677	642541	593660	100	90	1.73166	0.811559	52	51.4	0	432	2016	1.03136	0.726552	2128
127	1.20606e+006	1567	634286	571771	100	90	1.87681	0.811559	52	51.4	0	432	2016	1.0323	0.723174	2128
128	1.20777e+006	1472	640532	567240	100	90	2.0369	0.811559	52	51.4	0	432	2016	1.03382	0.715571	2128
129	1.13308e+006	1194	605979	527101	100	90	2.13519	0.811559	52	51.4	0	432	2016	1.04011	0.720513	2128
130	1.07475e+006	992	578712	496037	100	90	2.20372	0.811559	52	51.4	0	432	2016	1.04452	0.739444	2128
131	980346	847	529896	450450	100	90	2.28326	0.811559	52	51.4	0	432	2016	1.05398	0.753325	2128
132	946739	756	513358	433381	100	90	2.34612	0.811559	52	51.4	0	432	2016	1.06848	0.761518	2128
133	853940	638	464207	389733	100	90	2.40027	0.811559	52	51.4	0	432	2016	1.08158	0.766773	2128
134	776220	548	423181	353039	100	90	2.46252	0.811559	52	51.4	0	432	2016	1.10245	0.773832	2128
135	720038	496	393953	326085	100	90	2.45916	0.811559	52	51.4	0	432	2016	1.1324	0.80167	2128
136	668057	444	360779	298111	100	90	2.46984	0.811559	52	51.4	0	432	2016	1.1483	0.828235	2128
137	636086	413	339894	280826	100	90	2.48998	0.811559	52	51.4	0	432	2016	1.16479	0.847328	2128
138	584145	370	313135	256434	100	90	2.47491	0.811559	52	51.4	0	432	2016	1.17128	0.838527	2128
139	535099	328	286980	234739	100	90	2.52825	0.811559	52	51.4	0	432	2016	1.17003	0.842444	2128
140	516513	309	277450	226494	100	90	2.61625	0.811559	52	51.4	0	432	2016	1.15625	0.815331	2128
141	489827	297	269470	220357	100	90	2.68932	0.811559	52	51.4	0	432	2016	1.1661	0.826568	2128
142	257401	270	51009.6	206391	100	90	0.106033	0.811559	52	51.4	221913	432	2016	1.00296	0.699825	2128
143	610104	254	247761	362343	100	90	0.0841318	0.811559	52	51.4	221913	432	2016	1.00245	0.697987	2128
144	858137	218	385867	472270	100	90	0.0784054	0.811559	52	51.4	221913	432	2016	1.0023	0.717512	2128
145	804239	192	376502	427737	100	90	0.0794492	0.811559	51	51.4	221913	432	2016	1.00237	0.74612	2128
146	854242	174	423839	430403	100	90	0.091079	0.811559	51	51.4	221913	432	2016	1.00292	0.746936	2128
147	976351	3273	494198	482153	100	90	1.20542	0.811559	51	51.4	221913	432	2016	1.00428	0.751768	2128
148	1.0559e+006	2798	540303	515594	100	90	1.43698	0.811559	51	51.4	221913	432	2016	1.00621	0.751913	2128
149	1.06492e+006	2276	550595	514327	100	90	1.53742	0.811559	51	51.4	221913	432	2016	1.00765	0.745899	2128
150	789844	1985	279953	509891	100	90	1.67882	0.811559	50	51.4	221913	432	2016	1.07488	0.86802	2128
151	888732	1619	388817	491861	100	90	0.91506	0.811559	52	51.4	0	432	2016	1.03384	0.748117	2128
152	1.00863e+006	1344	479238	518065	100	90	0.749566	0.811559	52	51.4	0	432	2016	1.02708	0.737239	2128
153	1.14896e+006	1150	567073	569019	100	90	0.707639	0.811559	52	51.4	0	432	2016	1.0255	0.735047	2128
154	1.19755e+006	940	599575	585941	100	90	0.716034	0.811559	52	51.4	0	432	2016	1.02709	0.74304	2128
155	1.16623e+006	876	594313	561548	100	90	0.810591	0.811559	52	51.4	0	432	2016	1.03028	0.751259	2128
156	1.15405e+006	1737	601245	552803	100	90	1.56081	0.811559	52	51.4	0	432	2016	1.03094	0.736407	2128
157	1.17666e+006	1636	618934	557728	100	90	1.72668	0.811559	52	51.4	0	432	2016	1.03385	0.722496	2128
158	1.15514e+006	1515	612505	542637	100	90	1.87772	0.811559	52	51.4	0	432	2016	1.03633	0.715825	2128
159	1.10764e+006	1260	592596	515043	100	90	1.95805	0.811559	52	51.4	0	432	2016	1.04004	0.709106	2128
160	1.05278e+006	1056	566681	486102	100	90	1.99468	0.811559	52	51.4	0	432	2016	1.04015	0.707012	2128
161	989317	894	536429	452888	100	90	2.10454	0.811559	52	51.4	0	432	2016	1.04451	0.698754	2128
162	933113	787	509146	423967	100	90	2.18111	0.811559	52	51.4	0	432	2016	1.05124	0.702564	2128
163	840794	681	459694	381100	100	90	2.2587	0.811559	52	51.4	0	432	2016	1.07719	0.733631	2128
164	778989	602	427282	351707	100	90	2.31913	0.811559	52	51.4	0	432	2016	1.09337	0.739496	2128
165	731633	544	401759	329874	100	90	2.41266	0.811559	52	51.4	0	432	2016	1.10806	0.748593	2128
166	711836	507	386635	316654	100	90	2.44339	0.811559	52	51.4	0	432	2016	1.12793	0.766734	2128
167	646085	453	347935	285233	100	90	2.44185	0.811559	52	51.4	0	432	2016	1.13469	0.794521	2128
168	623489	440	335956	274617	100	90	2.50219	0.811559	52	51.4	0	432	2016	1.1441	0.802885	2128
169	564007	385	304052	248064	100	90	2.51783	0.811559	52	51.4	0	432	2016	1.1575	0.8	2128
170	522066	342	281716	229475	100	90	2.52453	0.811559	52	51.4	0	432	2016	1.15864	0.775385	2128
171	495963	333	273802	222161	100	90	2.55139	0.811559	52	51.4	0	432	2016	1.15821	0.767516	2128
172	246803	293	49509.6	197294	100	90	0.110033	0.811559	52	51.4	225358	432	2016	1.00267	0.631952	2128
173	606417	272	250824	355593	100	90	0.0850672	0.811559	52	51.4	225358	432	2016	1.00201	0.622417	2128
174	839333	248	382397	456936	100	90	0.0838086	0.811559	52	51.4	225358	432	2016	1.00208	0.655216	2128
175	770079	212	368013	402066	100	90	0.0825958	0.811559	52	51.4	225358	432	2016	1.00229	0.711119	2128
176	845903	182	427567	418336	100	90	0.0910367	0.811559	52	51.4	225358	432	2016	1.00278	0.718813	2128
177	1.00437e+006	3498	515124	489244	100	90	1.24182	0.811559	52	51.4	225358	432	2016	1.00372	0.71994	2128
178	783319	3035	256129	527190	100	90	1.4776	0.811559	52	51.4	225358	432	2016	1.00515	0.733883	2128
179	825822	2389	334978	490844	100	90	1.50151	0.811559	52	51.4	225358	432	2016	1.00609	0.736057	2128
180	703426	2155	211185	492241	100	90	1.66727	0.811559	48	51.4	225358	432	2016	1.06047	0.82556	2128
181	818978	1793	334614	475519	100	90	0.874842	0.811559	52	51.4	0	432	2016	1.02348	0.685333	2128
182	981605	1500	452657	517937	100	90	0.726894	0.811559	52	51.4	0	432	2016	1.01843	0.674496	2128
183	1.09439e+006	1194	531204	549118	100	90	0.653062	0.811559	52	51.4	0	432	2016	1.01691	0.66783	2128
184	1.1503e+006	1009	573848	563367	100	90	0.679008	0.811559	52	51.4	0	432	2016	1.01832	0.689197	2128
185	1.15852e+006	924	590658	556294	100	90	0.75285	0.811559	52	51.4	0	432	2016	1.02088	0.70893	2128
186	1.12423e+006	1816	587855	536371	100	90	1.45425	0.811559	52	51.4	0	432	2016	1.02157	0.711469	2128
187	1.1306e+006	1689	598059	532541	100	90	1.6477	0.811559	52	51.4	0	432	2016	1.02606	0.711559	2128
188	1.09016e+006	1476	581402	508760	100	90	1.8279	0.811559	52	51.4	0	432	2016	1.02908	0.704592	2128
189	1.04946e+006	1233	563701	485761	100	90	1.94949	0.811559	52	51.4	0	432	2016	1.0328	0.709016	2128
190	1.0146e+006	1044	547918	466679	100	90	2.02667	0.811559	52	51.4	0	432	2016	1.0405	0.700971	2128
191	976886	918	529336	447550	100	90	2.0907	0.811559	52	51.4	0	432	2016	1.05012	0.716501	2128
192	923607	818	502109	421498	100	90	2.14304	0.811559	52	51.4	0	432	2016	1.06524	0.733251	2128
193	881650	739	480107	401543	100	90	2.15296	0.811559	52	51.4	0	432	2016	1.07676	0.744154	2128
194	811924	655	443267	368657	100	90	2.21825	0.811559	52	51.4	0	432	2016	1.08449	0.741486	2128
195	772276	601	421971	350304	100	90	2.24558	0.811559	52	51.4	0	432	2016	1.09504	0.738617	2128
196	719937	538	389806	322088	100	90	2.27471	0.811559	52	51.4	0	432	2016	1.11814	0.744318	2128
197	648505	462	348543	287345	100	90	2.28174	0.811559	52	51.4	0	432	2016	1.14032	0.750557	2128
198	610321	429	328709	269237	100	90	2.34969	0.811559	52	51.4	0	432	2016	1.14157	0.757353	2128
199	572313	386	307754	252507	100	90	2.36083	0.811559	52	51.4	0	432	2016	1.15038	0.750685	2128
200	534744	351	287755	235991	100	90	2.38635	0.811559	52	51.4	0	432	2016	1.1648	0.749245	2128
201	483534	319	265783	217750	100	90	2.41466	0.811559	52	51.4	0	432	2016	1.16358	0.73913	2128
202	256527	297	49236.4	207290	100	90	0.106371	0.811559	52	51.4	221896	432	2016	1.00269	0.635529	2128
203	614453	260	253919	360533	100	90	0.0799696	0.811559	52	51.4	221896	432	2016	1.00185	0.634029	2128
204	833513	243	377224	456289	100	90	0.0802411	0.811559	52	51.4	221896	432	2016	1.0019	0.667624	2128
205	777026	205	369069	407957	100	90	0.0801252	0.811559	51	51.4	221896	432	2016	1.00208	0.717196	2128
