Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	432813	347	237312	191825	100	90	1.94386	0.775888	52	51.5	0	564	1573	1.22647	1.03135	1821
501	397706	316	220532	177174	100	90	1.93824	0.775888	52	51.5	0	564	1573	1.22977	1.03472	1821
502	208024	289	41467.5	166557	100	90	0.0891026	0.775888	52	51.5	181400	564	1573	1.00345	0.781061	1821
503	594170	264	255170	339000	100	90	0.0723355	0.775888	52	51.5	181400	564	1573	1.00305	0.775864	1821
504	781904	243	361216	420689	100	90	0.070952	0.775888	52	51.5	181400	564	1573	1.00294	0.81416	1821
505	721064	228	349063	372001	100	90	0.0760564	0.775888	52	51.5	181400	564	1573	1.00321	0.871647	1821
506	845795	216	429824	415971	100	90	0.0954573	0.775888	52	51.5	181400	564	1573	1.00401	0.87837	1821
507	985948	3555	506422	479526	100	90	1.08246	0.775888	51	51.5	181400	564	1573	1.00604	0.899656	1821
508	1.03024e+006	2931	532535	497702	100	90	1.22954	0.775888	51	51.5	181400	564	1573	1.00794	0.910769	1821
509	1.00357e+006	2378	524714	478853	100	90	1.26326	0.775888	51	51.5	181400	564	1573	1.01	0.915198	1821
510	751621	2128	271053	480568	100	90	1.32028	0.775888	48	51.5	181400	564	1573	1.09998	1.07856	1821
511	831153	1714	368925	448840	100	90	0.719523	0.775888	52	51.5	0	564	1573	1.04031	0.832165	1821
512	976578	1454	468300	488811	100	90	0.604721	0.775888	52	51.5	0	564	1573	1.03233	0.817439	1821
513	1.09922e+006	1228	542670	534653	100	90	0.569436	0.775888	52	51.5	0	564	1573	1.03022	0.816982	1821
514	1.15226e+006	1078	579249	551723	100	90	0.608553	0.775888	52	51.5	0	564	1573	1.03175	0.85165	1821
515	1.14214e+006	1045	585771	537390	100	90	0.706931	0.775888	52	51.5	0	564	1573	1.03662	0.871013	1821
516	1.1172e+006	1910	590922	526277	100	90	1.25076	0.775888	52	51.5	0	564	1573	1.03803	0.880637	1821
517	1.11291e+006	1813	593440	519475	100	90	1.43242	0.775888	52	51.5	0	564	1573	1.04343	0.882499	1821
518	1.09048e+006	1679	585764	504720	100	90	1.5655	0.775888	52	51.5	0	564	1573	1.04762	0.88997	1821
519	1.06537e+006	1422	576311	489060	100	90	1.64803	0.775888	52	51.5	0	564	1573	1.05666	0.894168	1821
520	1.00815e+006	1211	548552	459599	100	90	1.66546	0.775888	52	51.5	0	564	1573	1.06321	0.903993	1821
521	938062	1039	512674	425387	100	90	1.73926	0.775888	52	51.5	0	564	1573	1.07484	0.911706	1821
522	861025	895	471848	389177	100	90	1.79798	0.775888	52	51.5	0	564	1573	1.08684	0.924855	1821
523	799052	786	438702	360350	100	90	1.85602	0.775888	52	51.5	0	564	1573	1.10053	0.92876	1821
524	766712	715	421590	345122	100	90	1.88982	0.775888	52	51.5	0	564	1573	1.11339	0.92518	1821
525	714593	641	393672	320922	100	90	1.89632	0.775888	52	51.5	0	564	1573	1.1325	0.9344	1821
526	646917	566	355386	288400	100	90	1.90168	0.775888	52	51.5	0	564	1573	1.15772	0.952206	1821
527	596809	504	327418	264312	100	90	1.9331	0.775888	52	51.5	0	564	1573	1.16262	0.946392	1821
528	518112	426	284045	229433	100	90	1.94294	0.775888	52	51.5	0	564	1573	1.175	0.945545	1821
529	491930	396	270491	217158	100	90	1.95206	0.775888	52	51.5	0	564	1573	1.17734	0.941645	1821
530	445488	350	245189	196295	100	90	1.99232	0.775888	52	51.5	0	564	1573	1.18182	0.944954	1821
531	420432	331	233691	186740	100	90	1.98003	0.775888	52	51.5	0	564	1573	1.19753	0.97377	1821
532	210232	293	40965.9	169266	100	90	0.0906082	0.775888	52	51.5	195733	564	1573	1.00283	0.809166	1821
533	601986	272	255638	346348	100	90	0.0747523	0.775888	52	51.5	195733	564	1573	1.00243	0.806337	1821
534	767550	249	353023	414527	100	90	0.0740299	0.775888	52	51.5	195733	564	1573	1.00262	0.835731	1821
535	698286	213	338421	359864	100	90	0.0730381	0.775888	52	51.5	195733	564	1573	1.00292	0.880647	1821
536	823643	188	419624	404019	100	90	0.0867555	0.775888	52	51.5	195733	564	1573	1.00347	0.887235	1821
537	951341	3403	489946	461395	100	90	1.08764	0.775888	52	51.5	195733	564	1573	1.0045	0.905043	1821
538	973286	2708	504399	468886	100	90	1.25637	0.775888	51	51.5	195733	564	1573	1.00701	0.916898	1821
539	979065	2171	513686	465379	100	90	1.2918	0.775888	51	51.5	195733	564	1573	1.0101	0.917884	1821
540	733122	1993	265081	468041	100	90	1.36376	0.775888	49	51.5	195733	564	1573	1.10501	1.09574	1821
541	819873	1626	363974	443208	100	90	0.674283	0.775888	52	51.5	0	564	1573	1.03715	0.868414	1821
542	974616	1362	466375	489637	100	90	0.552709	0.775888	52	51.5	0	564	1573	1.02867	0.850699	1821
543	1.114e+006	1151	547894	545018	100	90	0.527893	0.775888	52	51.5	0	564	1573	1.02752	0.852927	1821
544	840071	1013	280831	558145	100	90	0.577073	0.775888	52	51.5	0	564	1573	1.03095	0.883062	1821
545	886575	965	369382	516259	100	90	0.644993	0.775888	52	51.5	0	564	1573	1.03319	0.900949	1821
546	964479	2038	459810	504669	100	90	1.25729	0.775888	52	51.5	0	564	1573	1.03598	0.900699	1821
547	1.0154e+006	1938	515829	499567	100	90	1.44005	0.775888	52	51.5	0	564	1573	1.03597	0.895154	1821
548	1.02486e+006	1747	537774	487089	100	90	1.57429	0.775888	52	51.5	0	564	1573	1.04211	0.896612	1821
549	1.02131e+006	1441	546506	474803	100	90	1.62657	0.775888	52	51.5	0	564	1573	1.05426	0.90092	1821
550	959678	1191	520168	439510	100	90	1.64841	0.775888	52	51.5	0	564	1573	1.05713	0.902397	1821
551	888240	1008	484957	403282	100	90	1.6851	0.775888	52	51.5	0	564	1573	1.06831	0.904665	1821
552	849213	897	465404	383809	100	90	1.74879	0.775888	52	51.5	0	564	1573	1.07589	0.910857	1821
553	772391	781	424729	347663	100	90	1.79117	0.775888	52	51.5	0	564	1573	1.09372	0.925295	1821
554	716819	709	395555	321264	100	90	1.83615	0.775888	52	51.5	0	564	1573	1.11937	0.950292	1821
555	654513	628	362109	292404	100	90	1.87291	0.775888	52	51.5	0	564	1573	1.13131	0.960133	1821
556	451272	590	173284	277570	100	90	1.88845	0.775888	52	51.5	0	564	1573	1.1456	0.9627	1821
557	502264	559	229516	270381	100	90	1.88249	0.775888	52	51.5	0	564	1573	1.15986	0.977444	1821
558	489368	483	245401	240943	100	90	1.88745	0.775888	52	51.5	0	564	1573	1.16032	0.978166	1821
559	484034	446	254614	225873	100	90	1.90379	0.775888	52	51.5	0	564	1573	1.1745	0.985577	1821
560	464156	413	249513	211447	100	90	1.91734	0.775888	52	51.5	0	564	1573	1.21	1.02122	1821
561	434079	377	237117	196962	100	90	1.89845	0.775888	52	51.5	0	564	1573	1.23224	1.03812	1821
562	243282	366	49497.4	193785	100	90	0.209627	0.775888	52	51.5	193992	564	1573	1.00972	0.962675	1821
563	425794	319	171369	254425	100	90	0.137868	0.775888	52	51.5	193992	564	1573	1.00606	0.959182	1821
564	746663	283	354189	392474	100	90	0.130791	0.775888	52	51.5	193992	564	1573	1.00618	0.964531	1821
565	970404	265	471282	499122	100	90	0.142059	0.775888	52	51.5	193992	564	1573	1.00691	0.966683	1821
566	1.04746e+006	243	515875	531583	100	90	0.158048	0.775888	52	51.5	193992	564	1573	1.00803	0.966785	1821
567	1.04203e+006	2856	523621	518411	100	90	1.14326	0.775888	52	51.5	193992	564	1573	1.00937	0.965457	1821
568	1.07075e+006	2312	549503	521244	100	90	1.1854	0.775888	52	51.5	193992	564	1573	1.00984	0.955612	1821
569	1.10388e+006	1914	577122	526754	100	90	1.29555	0.775888	52	51.5	193992	564	1573	1.01346	0.95256	1821
570	807729	1739	292476	515253	100	90	1.31082	0.775888	51	51.5	193992	564	1573	1.20272	1.32168	1821
571	861861	1435	383055	470791	100	90	1.13626	0.775888	52	51.5	0	564	1573	1.15453	1.13883	1821
572	908781	1191	438939	457443	100	90	1.03564	0.775888	52	51.5	0	564	1573	1.11901	1.06884	1821
573	952915	991	481926	458140	100	90	0.9484	0.775888	52	51.5	0	564	1573	1.10228	1.03509	1821
574	1.03784e+006	868	536518	488639	100	90	0.98901	0.775888	52	51.5	0	564	1573	1.10803	1.02811	1821
575	1.08127e+006	904	565539	504389	100	90	1.16292	0.775888	52	51.5	0	564	1573	1.11407	1.02309	1821
576	1.09653e+006	1338	585043	511487	100	90	1.62933	0.775888	52	51.5	0	564	1573	1.11912	1.02471	1821
577	1.09075e+006	1335	586198	504555	100	90	1.78883	0.775888	52	51.5	0	564	1573	1.12676	1.0335	1821
578	1.08386e+006	1280	587492	496369	100	90	1.85655	0.775888	52	51.5	0	564	1573	1.13681	1.04802	1821
579	1.00496e+006	1051	550251	454708	100	90	1.87378	0.775888	52	51.5	0	564	1573	1.14687	1.05414	1821
580	984833	951	543334	441499	100	90	1.88827	0.775888	52	51.5	0	564	1573	1.16862	1.08041	1821
581	898482	817	496451	402031	100	90	1.88843	0.775888	52	51.5	0	564	1573	1.1879	1.11984	1821
582	841027	723	466600	374427	100	90	1.93636	0.775888	52	51.5	0	564	1573	1.20519	1.13464	1821
583	785286	650	437027	348259	100	90	1.95383	0.775888	52	51.5	0	564	1573	1.21289	1.13022	1821
584	719908	570	400780	319128	100	90	1.93118	0.775888	52	51.5	0	564	1573	1.23214	1.16	1821
585	678337	527	378280	300057	100	90	1.92743	0.775888	52	51.5	0	564	1573	1.28519	1.20975	1821
586	659157	496	363391	287517	100	90	1.92598	0.775888	52	51.5	0	564	1573	1.32106	1.24256	1821
587	614652	445	336064	264495	100	90	1.9561	0.775888	52	51.5	0	564	1573	1.35697	1.27487	1821
588	565960	397	310229	241997	100	90	1.95338	0.775888	52	51.5	0	564	1573	1.37772	1.28274	1821
589	532271	358	292771	226301	100	90	1.95144	0.775888	52	51.5	0	564	1573	1.38037	1.28667	1821
590	518395	354	286276	219858	100	90	1.98046	0.775888	52	51.5	0	564	1573	1.39604	1.30877	1821
591	473564	325	268624	204940	100	90	2.01821	0.775888	52	51.5	0	564	1573	1.41912	1.30502	1821
592	239614	294	47901.1	191713	100	90	0.0920275	0.775888	52	51.5	223983	564	1573	1.00565	0.902662	1821
593	616189	272	257385	358805	100	90	0.0752878	0.775888	52	51.5	223983	564	1573	1.00442	0.899149	1821
594	825657	234	375481	450176	100	90	0.0696789	0.775888	52	51.5	223983	564	1573	1.00438	0.914278	1821
595	770152	204	366673	403479	100	90	0.0693874	0.775888	52	51.5	223983	564	1573	1.00464	0.932922	1821
596	862814	180	432219	430595	100	90	0.0761112	0.775888	52	51.5	223983	564	1573	1.00573	0.932372	1821
597	982283	3408	499665	482619	100	90	1.09124	0.775888	52	51.5	223983	564	1573	1.00786	0.935331	1821
598	1.00519e+006	2756	516213	488976	100	90	1.25131	0.775888	52	51.5	223983	564	1573	1.01155	0.943548	1821
599	1.04266e+006	2352	543186	499471	100	90	1.35927	0.775888	52	51.5	223983	564	1573	1.01614	0.94835	1821
600	754084	2079	270930	483154	100	90	1.46594	0.775888	49	51.5	223983	564	1573	1.1088	1.12585	1821
601	847838	1703	374572	463439	100	90	0.745669	0.775888	52	51.5	0	564	1573	1.03871	0.937459	1821
602	991044	1429	475057	501484	100	90	0.625834	0.775888	52	51.5	0	564	1573	1.02753	0.93014	1821
603	1.13448e+006	1219	563350	555012	100	90	0.58508	0.775888	52	51.5	0	564	1573	1.0255	0.924853	1821
604	1.17448e+006	1033	593121	565969	100	90	0.606963	0.775888	52	51.5	0	564	1573	1.0265	0.933368	1821
605	1.15298e+006	963	593959	545588	100	90	0.683813	0.775888	52	51.5	0	564	1573	1.03025	0.940539	1821
606	1.11104e+006	1965	587737	523306	100	90	1.31915	0.775888	52	51.5	0	564	1573	1.02995	0.937245	1821
607	1.12497e+006	1802	600427	524546	100	90	1.46732	0.775888	52	51.5	0	564	1573	1.03293	0.931494	1821
608	1.12135e+006	1750	603190	518159	100	90	1.66442	0.775888	52	51.5	0	564	1573	1.03735	0.932243	1821
609	1.08676e+006	1414	589826	496936	100	90	1.77706	0.775888	52	51.5	0	564	1573	1.04744	0.939811	1821
610	1.01872e+006	1170	557110	461611	100	90	1.84033	0.775888	52	51.5	0	564	1573	1.0566	0.948944	1821
611	937360	966	516203	421157	100	90	1.92189	0.775888	52	51.5	0	564	1573	1.06569	0.96463	1821
612	880950	850	487546	393403	100	90	1.96958	0.775888	52	51.5	0	564	1573	1.0838	0.988971	1821
613	820249	758	454412	365837	100	90	2.03449	0.775888	52	51.5	0	564	1573	1.10419	1.0055	1821
614	762854	668	423439	339416	100	90	2.05561	0.775888	52	51.5	0	564	1573	1.13691	1.03762	1821
615	712290	609	396446	315844	100	90	2.05607	0.775888	52	51.5	0	564	1573	1.15734	1.06272	1821
616	639175	522	354023	279792	100	90	2.09423	0.775888	52	51.5	0	564	1573	1.15865	1.04839	1821
617	614460	488	337932	266842	100	90	2.14152	0.775888	52	51.5	0	564	1573	1.15873	1.0614	1821
618	554975	428	304842	240636	100	90	2.14137	0.775888	52	51.5	0	564	1573	1.15704	1.05838	1821
619	525931	401	289566	227497	100	90	2.11608	0.775888	52	51.5	0	564	1573	1.17128	1.08264	1821
620	490453	371	271170	211245	100	90	2.13499	0.775888	52	51.5	0	564	1573	1.18362	1.08408	1821
621	435569	327	245237	190332	100	90	2.18453	0.775888	52	51.5	0	564	1573	1.17197	1.06102	1821
622	240789	319	48850.8	191938	100	90	0.100022	0.775888	52	51.5	201823	564	1573	1.0029	0.85455	1821
623	630039	276	265773	364266	100	90	0.0783911	0.775888	52	51.5	201823	564	1573	1.00247	0.853357	1821
624	824979	252	377372	447606	100	90	0.0779063	0.775888	52	51.5	201823	564	1573	1.00232	0.879688	1821
625	776091	235	372326	403765	100	90	0.0840271	0.775888	52	51.5	201823	564	1573	1.00273	0.914213	1821
626	860301	217	434811	425490	100	90	0.100563	0.775888	52	51.5	201823	564	1573	1.00314	0.912789	1821
627	992119	3574	509428	482691	100	90	1.15084	0.775888	52	51.5	201823	564	1573	1.00417	0.911034	1821
628	1.07595e+006	2994	556172	519777	100	90	1.29951	0.775888	52	51.5	201823	564	1573	1.00606	0.92134	1821
629	1.07506e+006	2360	562165	512898	100	90	1.34464	0.775888	52	51.5	201823	564	1573	1.00861	0.920073	1821
630	770482	2090	277474	493008	100	90	1.41741	0.775888	50	51.5	201823	564	1573	1.10353	1.09402	1821
631	852553	1732	377356	464047	100	90	0.778036	0.775888	52	51.5	0	564	1573	1.03771	0.908218	1821
632	1.0007e+006	1482	479529	505218	100	90	0.63799	0.775888	52	51.5	0	564	1573	1.02612	0.886137	1821
633	1.13849e+006	1260	563530	557056	100	90	0.612169	0.775888	52	51.5	0	564	1573	1.02497	0.88535	1821
634	1.21069e+006	1093	609729	583658	100	90	0.642207	0.775888	52	51.5	0	564	1573	1.02728	0.902609	1821
635	1.18161e+006	1011	605676	561064	100	90	0.706361	0.775888	52	51.5	0	564	1573	1.02908	0.913423	1821
636	1.15087e+006	1982	605849	545023	100	90	1.29144	0.775888	52	51.5	0	564	1573	1.02931	0.92242	1821
637	1.11835e+006	1845	594848	523501	100	90	1.44964	0.775888	52	51.5	0	564	1573	1.03171	0.917073	1821
638	1.12039e+006	1702	602299	518086	100	90	1.6358	0.775888	52	51.5	0	564	1573	1.03643	0.919568	1821
639	1.08304e+006	1435	586992	496046	100	90	1.7307	0.775888	52	51.5	0	564	1573	1.0441	0.926638	1821
640	1.0044e+006	1210	548370	456028	100	90	1.78769	0.775888	52	51.5	0	564	1573	1.05202	0.922232	1821
641	979884	1078	536829	443055	100	90	1.8591	0.775888	52	51.5	0	564	1573	1.06311	0.928843	1821
642	907562	930	498698	408864	100	90	1.90679	0.775888	52	51.5	0	564	1573	1.06847	0.929748	1821
643	819172	793	452022	367150	100	90	1.94821	0.775888	52	51.5	0	564	1573	1.08759	0.944301	1821
644	766368	715	424202	342166	100	90	1.98143	0.775888	52	51.5	0	564	1573	1.1087	0.968254	1821
645	693049	633	385319	307730	100	90	1.97582	0.775888	52	51.5	0	564	1573	1.11994	0.970636	1821
646	621203	551	344132	272812	100	90	1.96096	0.775888	52	51.5	0	564	1573	1.1476	0.99434	1821
647	531660	448	293431	231173	100	90	1.96488	0.775888	52	51.5	0	564	1573	1.17284	1.01168	1821
648	467692	380	258641	202744	100	90	1.98736	0.775888	52	51.5	0	564	1573	1.20918	1.03064	1821
649	454812	361	251645	197120	100	90	2.02014	0.775888	52	51.5	0	564	1573	1.20891	1.04154	1821
650	410892	323	227593	178207	100	90	2.02079	0.775888	52	51.5	0	564	1573	1.22397	1.05763	1821
651	387936	306	218301	169635	100	90	2.04561	0.775888	52	51.5	0	564	1573	1.23711	1.07664	1821
652	192575	268	39528.9	153046	100	90	0.0840791	0.775888	52	51.5	180807	564	1573	1.00302	0.821815	1821
653	586286	250	251662	334623	100	90	0.0704723	0.775888	52	51.5	180807	564	1573	1.0025	0.822245	1821
654	803908	233	370534	433374	100	90	0.0707029	0.775888	51	51.5	180807	564	1573	1.00251	0.851074	1821
655	752551	208	361908	390643	100	90	0.0728036	0.775888	51	51.5	180807	564	1573	1.00281	0.892755	1821
656	853260	191	430015	423245	100	90	0.0855599	0.775888	51	51.5	180807	564	1573	1.0035	0.899312	1821
657	976576	3554	499670	476906	100	90	1.08773	0.775888	51	51.5	180807	564	1573	1.00468	0.909139	1821
658	1.03181e+006	2959	531359	500453	100	90	1.24448	0.775888	51	51.5	180807	564	1573	1.00694	0.915648	1821
659	1.00541e+006	2319	523658	481750	100	90	1.26816	0.775888	51	51.5	180807	564	1573	1.00826	0.913761	1821
660	744875	2053	267414	477461	100	90	1.37459	0.775888	45	51.5	180807	564	1573	1.09183	1.0762	1821
661	833291	1693	367705	453706	100	90	0.75381	0.775888	52	51.5	0	564	1573	1.0365	0.88298	1821
662	961491	1413	458947	485617	100	90	0.608792	0.775888	52	51.5	0	564	1573	1.0263	0.862821	1821
663	1.10107e+006	1184	543254	539297	100	90	0.560955	0.775888	52	51.5	0	564	1573	1.02378	0.857564	1821
664	1.15e+006	993	576755	555976	100	90	0.584058	0.775888	52	51.5	0	564	1573	1.02698	0.881783	1821
665	1.13836e+006	920	582539	540868	100	90	0.634893	0.775888	52	51.5	0	564	1573	1.02799	0.897795	1821
666	1.09441e+006	1915	576854	517558	100	90	1.23281	0.775888	52	51.5	0	564	1573	1.02816	0.904937	1821
667	1.11124e+006	1796	592692	518545	100	90	1.38692	0.775888	52	51.5	0	564	1573	1.03241	0.907851	1821
668	1.08839e+006	1742	585650	502741	100	90	1.58194	0.775888	52	51.5	0	564	1573	1.03479	0.903565	1821
669	1.06064e+006	1454	575322	485315	100	90	1.72607	0.775888	52	51.5	0	564	1573	1.03875	0.898388	1821
670	1.02121e+006	1259	557072	464138	100	90	1.76597	0.775888	52	51.5	0	564	1573	1.03775	0.895631	1821
671	966329	1078	529611	436718	100	90	1.83622	0.775888	52	51.5	0	564	1573	1.04837	0.90237	1821
672	916669	947	503959	412710	100	90	1.86188	0.775888	52	51.5	0	564	1573	1.05193	0.897075	1821
673	857959	835	473015	384944	100	90	1.91989	0.775888	52	51.5	0	564	1573	1.06162	0.905289	1821
674	784072	723	433790	350282	100	90	1.9614	0.775888	52	51.5	0	564	1573	1.06904	0.916074	1821
675	708307	621	392267	316039	100	90	2.02467	0.775888	52	51.5	0	564	1573	1.08978	0.93	1821
676	634797	538	350209	280127	100	90	2.07181	0.775888	52	51.5	0	564	1573	1.10998	0.944015	1821
677	577514	466	316895	252784	100	90	2.10509	0.775888	52	51.5	0	564	1573	1.12425	0.964206	1821
678	559058	438	306696	244250	100	90	2.11952	0.775888	52	51.5	0	564	1573	1.14629	0.985507	1821
679	522923	399	287387	227893	100	90	2.1342	0.775888	52	51.5	0	564	1573	1.1477	0.992	1821
680	469734	363	259117	204015	100	90	2.10945	0.775888	52	51.5	0	564	1573	1.15946	1.00592	1821
681	426659	324	238831	187828	100	90	2.11615	0.775888	52	51.5	0	564	1573	1.19018	1.01993	1821
682	203537	272	41543.6	161994	100	90	0.0884984	0.775888	52	51.5	198486	564	1573	1.00309	0.801031	1821
683	583444	232	251362	332082	100	90	0.0657436	0.775888	52	51.5	198486	564	1573	1.00249	0.802967	1821
684	782729	222	361002	421727	100	90	0.0678066	0.775888	52	51.5	198486	564	1573	1.00265	0.834325	1821
685	711404	199	343197	368206	100	90	0.0706318	0.775888	52	51.5	198486	564	1573	1.0028	0.875065	1821
686	826170	186	419194	406976	100	90	0.0869811	0.775888	52	51.5	198486	564	1573	1.00378	0.882113	1821
687	967614	3512	497737	469877	100	90	1.13489	0.775888	52	51.5	198486	564	1573	1.00474	0.890124	1821
688	1.03221e+006	3036	534594	497620	100	90	1.34013	0.775888	52	51.5	198486	564	1573	1.00637	0.903434	1821
689	1.03385e+006	2405	541153	492697	100	90	1.39053	0.775888	52	51.5	198486	564	1573	1.00763	0.895294	1821
690	752083	2045	270909	481174	100	90	1.43673	0.775888	49	51.5	198486	564	1573	1.09914	1.0645	1821
691	886274	1772	391468	483213	100	90	0.77091	0.775888	52	51.5	0	564	1573	1.0384	0.861792	1821
692	1.01192e+006	1460	482879	512417	100	90	0.648958	0.775888	52	51.5	0	564	1573	1.03008	0.842274	1821
693	1.14703e+006	1223	566338	562780	100	90	0.591572	0.775888	52	51.5	0	564	1573	1.02759	0.841963	1821
694	1.1884e+006	1053	598287	573332	100	90	0.620246	0.775888	52	51.5	0	564	1573	1.02823	0.860814	1821
695	1.14663e+006	962	589930	542213	100	90	0.68407	0.775888	52	51.5	0	564	1573	1.03284	0.873134	1821
696	1.13355e+006	1949	600243	533311	100	90	1.32068	0.775888	52	51.5	0	564	1573	1.03265	0.86822	1821
697	1.12545e+006	1752	600789	524658	100	90	1.44243	0.775888	52	51.5	0	564	1573	1.03477	0.873586	1821
698	1.08595e+006	1655	582994	502956	100	90	1.60809	0.775888	52	51.5	0	564	1573	1.03686	0.869165	1821
699	1.05335e+006	1382	569277	484075	100	90	1.73878	0.775888	52	51.5	0	564	1573	1.04652	0.872701	1821
700	1.04282e+006	1215	566552	476272	100	90	1.79329	0.775888	52	51.5	0	564	1573	1.04862	0.874477	1821
701	682903	1004	251133	431770	100	90	1.88158	0.775888	52	51.5	0	564	1573	1.06273	0.885163	1821
702	745706	915	330902	414804	100	90	1.9655	0.775888	52	51.5	0	564	1573	1.07304	0.892377	1821
703	765002	817	377788	387214	100	90	2.03582	0.775888	52	51.5	0	564	1573	1.07827	0.896855	1821
704	747076	725	390454	356622	100	90	2.10699	0.775888	52	51.5	0	564	1573	1.09294	0.909483	1821
705	707079	632	380205	326874	100	90	2.13873	0.775888	52	51.5	0	564	1573	1.10787	0.91598	1821
706	671278	579	361983	304412	100	90	2.1308	0.775888	52	51.5	0	564	1573	1.12621	0.927928	1821
707	659358	546	355463	295025	100	90	2.1501	0.775888	52	51.5	0	564	1573	1.14011	0.946463	1821
708	624325	495	337482	277871	100	90	2.12965	0.775888	52	51.5	0	564	1573	1.14587	0.957537	1821
709	584051	446	317213	258208	100	90	2.13565	0.775888	52	51.5	0	564	1573	1.16234	0.971223	1821
710	557301	423	302907	246418	100	90	2.17927	0.775888	52	51.5	0	564	1573	1.15765	0.96401	1821
711	502734	382	278105	224629	100	90	2.16331	0.775888	52	51.5	0	564	1573	1.18037	0.985549	1821
712	260232	351	50614	209618	100	90	0.116236	0.775888	52	51.5	231710	564	1573	1.00361	0.793297	1821
713	613825	308	254326	359500	100	90	0.0881925	0.775888	52	51.5	231710	564	1573	1.00262	0.790427	1821
714	816056	281	371610	444446	100	90	0.0861439	0.775888	52	51.5	231710	564	1573	1.00263	0.809587	1821
715	766127	247	365156	400971	100	90	0.0867719	0.775888	52	51.5	231710	564	1573	1.00287	0.835136	1821
716	875836	229	440152	435684	100	90	0.105127	0.775888	52	51.5	231710	564	1573	1.00387	0.842815	1821
717	992985	3448	506857	486128	100	90	1.19137	0.775888	52	51.5	231710	564	1573	1.00617	0.84539	1821
718	1.04345e+006	2895	536712	506743	100	90	1.40114	0.775888	52	51.5	231710	564	1573	1.00866	0.85146	1821
719	1.06764e+006	2352	555667	511975	100	90	1.45826	0.775888	52	51.5	231710	564	1573	1.01142	0.852692	1821
720	775622	1965	277286	498336	100	90	1.48689	0.775888	50	51.5	231710	564	1573	1.10442	1.03086	1821
721	854356	1588	376208	467902	100	90	0.759216	0.775888	52	51.5	0	564	1573	1.03958	0.843067	1821
722	1.00952e+006	1376	481681	512280	100	90	0.634082	0.775888	52	51.5	0	564	1573	1.02795	0.827637	1821
723	1.15864e+006	1172	571112	569959	100	90	0.592721	0.775888	52	51.5	0	564	1573	1.02568	0.824441	1821
724	1.1784e+006	956	590132	572586	100	90	0.596059	0.775888	52	51.5	0	564	1573	1.0275	0.834112	1821
725	1.16369e+006	903	593318	556682	100	90	0.671824	0.775888	52	51.5	0	564	1573	1.03048	0.8493	1821
726	1.15312e+006	1872	603757	549365	100	90	1.30394	0.775888	52	51.5	0	564	1573	1.03353	0.857197	1821
727	1.13903e+006	1750	602833	536194	100	90	1.49992	0.775888	52	51.5	0	564	1573	1.0414	0.856999	1821
728	801905	1624	281806	520099	100	90	1.68525	0.775888	52	51.5	0	564	1573	1.04293	0.856147	1821
729	855021	1354	366881	488141	100	90	1.81488	0.775888	52	51.5	0	564	1573	1.04719	0.85312	1821
730	887490	1156	427305	460185	100	90	1.87776	0.775888	52	51.5	0	564	1573	1.056	0.865058	1821
731	903839	1024	462914	440925	100	90	1.94482	0.775888	52	51.5	0	564	1573	1.05948	0.858871	1821
732	903481	932	477944	425537	100	90	1.99754	0.775888	52	51.5	0	564	1573	1.07021	0.863636	1821
733	848211	810	455915	392296	100	90	2.03955	0.775888	52	51.5	0	564	1573	1.07881	0.869565	1821
734	753302	675	409376	343926	100	90	2.08308	0.775888	52	51.5	0	564	1573	1.08835	0.871756	1821
735	711746	619	389183	322564	100	90	2.1019	0.775888	52	51.5	0	564	1573	1.09434	0.8798	1821
736	651313	536	354296	291936	100	90	2.08009	0.775888	52	51.5	0	564	1573	1.12584	0.912791	1821
737	571952	451	310084	253468	100	90	2.0873	0.775888	52	51.5	0	564	1573	1.13211	0.921114	1821
738	552675	426	299730	244502	100	90	2.11015	0.775888	52	51.5	0	564	1573	1.14823	0.923645	1821
739	500525	377	272162	220553	100	90	2.12035	0.775888	52	51.5	0	564	1573	1.15829	0.918079	1821
740	491928	361	268073	216252	100	90	2.1501	0.775888	52	51.5	0	564	1573	1.16622	0.928358	1821
741	454468	337	251096	203373	100	90	2.18993	0.775888	52	51.5	0	564	1573	1.15727	0.919355	1821
742	249070	327	49113.8	199956	100	90	0.106678	0.775888	52	51.5	205769	564	1573	1.00286	0.747225	1821
743	630835	299	263442	367393	100	90	0.0871997	0.775888	52	51.5	205769	564	1573	1.00228	0.746662	1821
744	815023	269	371087	443936	100	90	0.0852885	0.775888	51	51.5	205769	564	1573	1.00243	0.777879	1821
745	763743	255	365327	398416	100	90	0.0936198	0.775888	51	51.5	205769	564	1573	1.00303	0.801769	1821
746	861874	225	433264	428610	100	90	0.109426	0.775888	51	51.5	205769	564	1573	1.00419	0.804758	1821
747	964752	3241	494057	470695	100	90	1.13219	0.775888	51	51.5	205769	564	1573	1.00573	0.81327	1821
748	1.01875e+006	2713	526668	492079	100	90	1.29488	0.775888	51	51.5	205769	564	1573	1.00888	0.8312	1821
749	1.04659e+006	2325	547565	499028	100	90	1.38025	0.775888	51	51.5	205769	564	1573	1.01037	0.824176	1821
