Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	628428	442	336133	279907	100	90	2.15978	0.768269	52	51.5	0	532	1861	1.13387	0.755981	2040
498	591101	395	316143	262935	100	90	2.18841	0.768269	52	51.5	0	532	1861	1.14849	0.766756	2040
499	575307	371	307792	255429	100	90	2.17852	0.768269	52	51.5	0	532	1861	1.16834	0.776812	2040
500	509909	323	273284	226363	100	90	2.22033	0.768269	52	51.5	0	532	1861	1.17718	0.775168	2040
501	461523	296	252994	208528	100	90	2.26365	0.768269	52	51.5	0	532	1861	1.18493	0.776952	2040
502	243205	276	43667.8	199537	100	90	0.0960871	0.768269	52	51.5	214389	532	1861	1.00302	0.622576	2040
503	604718	236	248500	356217	100	90	0.0703813	0.768269	52	51.5	214389	532	1861	1.00216	0.6183	2040
504	779976	201	353060	426916	100	90	0.0652264	0.768269	52	51.5	214389	532	1861	1.00224	0.647394	2040
505	729215	178	349310	379906	100	90	0.0670176	0.768269	52	51.5	214389	532	1861	1.00239	0.684831	2040
506	847453	163	429102	418351	100	90	0.0827703	0.768269	52	51.5	214389	532	1861	1.0035	0.696631	2040
507	1.00126e+006	3449	513423	487839	100	90	1.1869	0.768269	52	51.5	214389	532	1861	1.0049	0.715614	2040
508	1.0356e+006	2791	533046	502555	100	90	1.35586	0.768269	52	51.5	214389	532	1861	1.00624	0.734537	2040
509	1.05613e+006	2269	549504	506628	100	90	1.40172	0.768269	52	51.5	214389	532	1861	1.0084	0.737204	2040
510	779175	2004	277578	501597	100	90	1.46389	0.768269	49	51.5	214389	532	1861	1.07401	0.863545	2040
511	861185	1598	380407	471919	100	90	0.793423	0.768269	52	51.5	0	532	1861	1.03079	0.689397	2040
512	1.02448e+006	1386	490815	520266	100	90	0.666456	0.768269	52	51.5	0	532	1861	1.02391	0.670317	2040
513	1.12935e+006	1139	558153	556627	100	90	0.616075	0.768269	52	51.5	0	532	1861	1.02279	0.669268	2040
514	1.16776e+006	963	587187	566759	100	90	0.653011	0.768269	52	51.5	0	532	1861	1.02518	0.69977	2040
515	1.17904e+006	918	603621	562814	100	90	0.725339	0.768269	52	51.5	0	532	1861	1.02798	0.723704	2040
516	1.14465e+006	1794	601151	543500	100	90	1.39676	0.768269	52	51.5	0	532	1861	1.02789	0.714041	2040
517	1.15874e+006	1703	613020	545716	100	90	1.57259	0.768269	52	51.5	0	532	1861	1.03048	0.706294	2040
518	1.12633e+006	1507	600090	526240	100	90	1.70924	0.768269	52	51.5	0	532	1861	1.03386	0.706873	2040
519	1.06792e+006	1207	572736	495185	100	90	1.82075	0.768269	52	51.5	0	532	1861	1.03888	0.704545	2040
520	988454	1007	533324	455129	100	90	1.87992	0.768269	52	51.5	0	532	1861	1.04282	0.704225	2040
521	939791	897	509849	429942	100	90	1.93415	0.768269	52	51.5	0	532	1861	1.04731	0.718644	2040
522	880986	778	479635	401350	100	90	1.99029	0.768269	52	51.5	0	532	1861	1.05672	0.715776	2040
523	828772	700	452996	375776	100	90	2.01471	0.768269	52	51.5	0	532	1861	1.06621	0.724638	2040
524	785621	629	430264	355356	100	90	2.07678	0.768269	52	51.5	0	532	1861	1.07507	0.727419	2040
525	723475	559	396397	327078	100	90	2.10014	0.768269	52	51.5	0	532	1861	1.0902	0.757741	2040
526	678182	503	367885	303521	100	90	2.13411	0.768269	52	51.5	0	532	1861	1.10714	0.767821	2040
527	448906	442	170382	277106	100	90	2.14999	0.768269	52	51.5	0	532	1861	1.12448	0.769231	2040
528	466746	395	209178	253140	100	90	2.13626	0.768269	52	51.5	0	532	1861	1.1472	0.782723	2040
529	469020	350	231892	230051	100	90	2.18244	0.768269	52	51.5	0	532	1861	1.15616	0.769231	2040
530	472884	336	245331	221065	100	90	2.1919	0.768269	52	51.5	0	532	1861	1.16618	0.782748	2040
531	408663	280	219674	188989	100	90	2.17513	0.768269	52	51.5	0	532	1861	1.19231	0.81323	2040
532	227784	265	41923.3	185861	100	90	0.0916693	0.768269	52	51.5	189561	532	1861	1.00294	0.656572	2040
533	589104	228	243710	345394	100	90	0.068481	0.768269	52	51.5	189561	532	1861	1.00218	0.652142	2040
534	760084	187	344313	415770	100	90	0.061271	0.768269	52	51.5	189561	532	1861	1.0022	0.681211	2040
535	708146	166	338410	369736	100	90	0.0623773	0.768269	52	51.5	189561	532	1861	1.00222	0.72353	2040
536	846234	152	426558	419675	100	90	0.0769799	0.768269	52	51.5	189561	532	1861	1.0031	0.732738	2040
537	964557	3271	492575	471981	100	90	1.13804	0.768269	52	51.5	189561	532	1861	1.0043	0.738851	2040
538	1.03799e+006	2723	533929	504062	100	90	1.33966	0.768269	52	51.5	189561	532	1861	1.00615	0.73776	2040
539	1.01962e+006	2110	530609	489006	100	90	1.34545	0.768269	52	51.5	189561	532	1861	1.00769	0.735758	2040
540	754980	1880	270479	484501	100	90	1.42326	0.768269	49	51.5	189561	532	1861	1.08746	0.89925	2040
541	825010	1517	365285	449687	100	90	0.796908	0.768269	52	51.5	0	532	1861	1.03781	0.712804	2040
542	941588	1247	451386	475904	100	90	0.640449	0.768269	52	51.5	0	532	1861	1.0295	0.699655	2040
543	1.07449e+006	1064	532277	526232	100	90	0.610108	0.768269	52	51.5	0	532	1861	1.02904	0.694877	2040
544	1.12903e+006	900	568103	545908	100	90	0.635079	0.768269	52	51.5	0	532	1861	1.0323	0.714376	2040
545	1.0882e+006	796	556882	518908	100	90	0.683474	0.768269	52	51.5	0	532	1861	1.03486	0.730305	2040
546	1.09954e+006	1620	576889	522651	100	90	1.32832	0.768269	52	51.5	0	532	1861	1.03689	0.72859	2040
547	1.09045e+006	1515	577527	512925	100	90	1.49461	0.768269	52	51.5	0	532	1861	1.04149	0.733829	2040
548	1.10376e+006	1465	589139	514623	100	90	1.67784	0.768269	52	51.5	0	532	1861	1.04362	0.734737	2040
549	1.05248e+006	1205	566526	485955	100	90	1.81094	0.768269	52	51.5	0	532	1861	1.05008	0.723932	2040
550	983531	1006	532298	451233	100	90	1.86165	0.768269	52	51.5	0	532	1861	1.05219	0.728205	2040
551	959785	904	521710	438075	100	90	1.93216	0.768269	52	51.5	0	532	1861	1.05839	0.72	2040
552	922790	811	502308	420482	100	90	1.97782	0.768269	52	51.5	0	532	1861	1.07582	0.733078	2040
553	839145	701	457991	381154	100	90	2.02472	0.768269	52	51.5	0	532	1861	1.09541	0.747024	2040
554	813634	646	444761	368873	100	90	2.06527	0.768269	52	51.5	0	532	1861	1.11765	0.765372	2040
555	757493	586	413726	343767	100	90	2.10867	0.768269	52	51.5	0	532	1861	1.13333	0.778777	2040
556	697021	520	377923	312437	100	90	2.10348	0.768269	52	51.5	0	532	1861	1.14591	0.799591	2040
557	650737	473	350655	288848	100	90	2.10341	0.768269	52	51.5	0	532	1861	1.16667	0.818182	2040
558	590394	421	318015	261562	100	90	2.11286	0.768269	52	51.5	0	532	1861	1.1678	0.817949	2040
559	542538	385	292840	239975	100	90	2.15081	0.768269	52	51.5	0	532	1861	1.17602	0.8125	2040
560	488796	337	264511	215652	100	90	2.14267	0.768269	52	51.5	0	532	1861	1.18129	0.809061	2040
561	431828	293	238374	193455	100	90	2.12857	0.768269	52	51.5	0	532	1861	1.1745	0.817164	2040
562	224906	269	42142.8	182763	100	90	0.0918855	0.768269	52	51.5	200214	532	1861	1.00262	0.638307	2040
563	603769	255	250048	353722	100	90	0.0757317	0.768269	52	51.5	200214	532	1861	1.0022	0.633978	2040
564	781950	223	354359	427591	100	90	0.0729038	0.768269	52	51.5	200214	532	1861	1.00202	0.662036	2040
565	731930	209	350208	381723	100	90	0.0787265	0.768269	52	51.5	200214	532	1861	1.00225	0.701927	2040
566	841649	179	425839	415810	100	90	0.0913241	0.768269	52	51.5	200214	532	1861	1.00266	0.705075	2040
567	966051	3213	493380	472671	100	90	1.13525	0.768269	52	51.5	200214	532	1861	1.00341	0.713768	2040
568	993206	2661	511767	481439	100	90	1.30218	0.768269	52	51.5	200214	532	1861	1.00554	0.731907	2040
569	977463	2093	509697	467765	100	90	1.34383	0.768269	52	51.5	200214	532	1861	1.0071	0.729235	2040
570	749185	1924	268445	480740	100	90	1.44698	0.768269	47	51.5	200214	532	1861	1.07808	0.864921	2040
571	842514	1611	372954	460075	100	90	0.76898	0.768269	52	51.5	0	532	1861	1.03189	0.704355	2040
572	987680	1361	472977	500615	100	90	0.651507	0.768269	52	51.5	0	532	1861	1.02597	0.693466	2040
573	1.13173e+006	1153	559914	556222	100	90	0.605722	0.768269	52	51.5	0	532	1861	1.02373	0.69253	2040
574	1.18948e+006	1029	598931	575011	100	90	0.667614	0.768269	52	51.5	0	532	1861	1.02787	0.713399	2040
575	1.14952e+006	936	588589	547349	100	90	0.732943	0.768269	52	51.5	0	532	1861	1.03062	0.742848	2040
576	1.16039e+006	1830	610218	550173	100	90	1.37929	0.768269	52	51.5	0	532	1861	1.03125	0.746371	2040
577	1.17638e+006	1694	623818	552564	100	90	1.56297	0.768269	52	51.5	0	532	1861	1.03446	0.745937	2040
578	1.13284e+006	1528	604343	528502	100	90	1.70518	0.768269	52	51.5	0	532	1861	1.03865	0.742972	2040
579	1.09139e+006	1267	585624	505764	100	90	1.82785	0.768269	52	51.5	0	532	1861	1.04816	0.74616	2040
580	1.05114e+006	1101	566537	484604	100	90	1.88362	0.768269	52	51.5	0	532	1861	1.05115	0.747437	2040
581	1.01471e+006	981	548370	466340	100	90	1.93251	0.768269	52	51.5	0	532	1861	1.06347	0.755509	2040
582	956414	869	518055	438359	100	90	1.97553	0.768269	52	51.5	0	532	1861	1.07713	0.775	2040
583	881556	767	478825	402731	100	90	2.02959	0.768269	52	51.5	0	532	1861	1.09101	0.779292	2040
584	848274	707	461457	386817	100	90	2.06257	0.768269	52	51.5	0	532	1861	1.09975	0.790801	2040
585	824783	668	448527	376256	100	90	2.08436	0.768269	52	51.5	0	532	1861	1.11156	0.808241	2040
586	763852	605	412174	344344	100	90	2.12361	0.768269	52	51.5	0	532	1861	1.13291	0.832155	2040
587	690283	527	370190	308478	100	90	2.1472	0.768269	52	51.5	0	532	1861	1.15327	0.845679	2040
588	633694	464	339969	282362	100	90	2.15945	0.768269	52	51.5	0	532	1861	1.17711	0.84507	2040
589	593739	425	318974	264169	100	90	2.12683	0.768269	52	51.5	0	532	1861	1.20235	0.896641	2040
590	516429	367	278886	228715	100	90	2.16254	0.768269	52	51.5	0	532	1861	1.20613	0.891239	2040
591	482391	341	265547	216844	100	90	2.14766	0.768269	52	51.5	0	532	1861	1.21856	0.905537	2040
592	253377	313	48677.9	204699	100	90	0.107417	0.768269	52	51.5	222695	532	1861	1.00388	0.666755	2040
593	621862	294	256187	365674	100	90	0.0856195	0.768269	52	51.5	222695	532	1861	1.00316	0.660658	2040
594	801485	274	362472	439013	100	90	0.0872237	0.768269	52	51.5	222695	532	1861	1.00342	0.688161	2040
595	736116	243	350984	385132	100	90	0.0887053	0.768269	52	51.5	222695	532	1861	1.00346	0.731656	2040
596	855287	214	431481	423806	100	90	0.104393	0.768269	52	51.5	222695	532	1861	1.00492	0.748112	2040
597	979327	3256	501497	477830	100	90	1.14659	0.768269	52	51.5	222695	532	1861	1.00656	0.764354	2040
598	989606	2618	509644	479962	100	90	1.33756	0.768269	52	51.5	222695	532	1861	1.01023	0.782923	2040
599	1.00706e+006	2138	524651	482411	100	90	1.38855	0.768269	52	51.5	222695	532	1861	1.01032	0.776192	2040
600	752090	1910	268548	483542	100	90	1.45898	0.768269	50	51.5	222695	532	1861	1.08756	0.91412	2040
601	830703	1516	367078	454129	100	90	0.716012	0.768269	52	51.5	0	532	1861	1.03269	0.707422	2040
602	956955	1262	457445	485487	100	90	0.584907	0.768269	52	51.5	0	532	1861	1.02596	0.700024	2040
603	1.09977e+006	1057	543109	541568	100	90	0.541533	0.768269	52	51.5	0	532	1861	1.02376	0.699794	2040
604	1.12851e+006	890	566020	548831	100	90	0.564259	0.768269	52	51.5	0	532	1861	1.02435	0.71569	2040
605	1.1214e+006	845	573256	536089	100	90	0.648448	0.768269	52	51.5	0	532	1861	1.02822	0.725755	2040
606	1.12031e+006	1807	586946	533361	100	90	1.34391	0.768269	52	51.5	0	532	1861	1.03026	0.735679	2040
607	1.10348e+006	1613	584097	519383	100	90	1.48011	0.768269	52	51.5	0	532	1861	1.03551	0.741693	2040
608	1.07849e+006	1490	575858	502632	100	90	1.69195	0.768269	52	51.5	0	532	1861	1.04189	0.720548	2040
609	1.05613e+006	1262	567172	488960	100	90	1.77451	0.768269	52	51.5	0	532	1861	1.04774	0.716478	2040
610	980866	1033	529405	451461	100	90	1.81227	0.768269	52	51.5	0	532	1861	1.05311	0.711177	2040
611	937001	896	508123	428878	100	90	1.88277	0.768269	52	51.5	0	532	1861	1.06467	0.720639	2040
612	896874	807	487870	409004	100	90	1.944	0.768269	52	51.5	0	532	1861	1.06952	0.715736	2040
613	860189	730	468543	391646	100	90	1.97102	0.768269	52	51.5	0	532	1861	1.07742	0.723315	2040
614	784946	639	428490	356455	100	90	2.04188	0.768269	52	51.5	0	532	1861	1.08831	0.730645	2040
615	713546	552	389833	323713	100	90	2.08448	0.768269	52	51.5	0	532	1861	1.10764	0.753296	2040
616	656919	482	355774	294123	100	90	2.10543	0.768269	52	51.5	0	532	1861	1.12614	0.764706	2040
617	602780	423	324440	266542	100	90	2.07283	0.768269	52	51.5	0	532	1861	1.15074	0.78803	2040
618	551097	379	296924	243300	100	90	2.1202	0.768269	52	51.5	0	532	1861	1.1592	0.788732	2040
619	534772	358	288062	235856	100	90	2.16825	0.768269	52	51.5	0	532	1861	1.16393	0.782477	2040
620	507092	337	273282	223799	100	90	2.19658	0.768269	52	51.5	0	532	1861	1.16617	0.794788	2040
621	468956	310	257713	211243	100	90	2.1997	0.768269	52	51.5	0	532	1861	1.18954	0.820789	2040
622	239587	280	44077.5	195509	100	90	0.0980599	0.768269	52	51.5	216121	532	1861	1.00328	0.649147	2040
623	597032	254	244635	352397	100	90	0.076052	0.768269	52	51.5	216121	532	1861	1.00243	0.638911	2040
624	804287	237	361457	442831	100	90	0.0760216	0.768269	52	51.5	216121	532	1861	1.00256	0.657902	2040
625	765551	221	361843	403708	100	90	0.0816493	0.768269	52	51.5	216121	532	1861	1.00309	0.694851	2040
626	861515	197	428878	432636	100	90	0.0973421	0.768269	52	51.5	216121	532	1861	1.00359	0.708644	2040
627	998974	3188	507157	491817	100	90	1.11338	0.768269	52	51.5	216121	532	1861	1.00506	0.720837	2040
628	1.03504e+006	2691	530147	504890	100	90	1.31985	0.768269	52	51.5	216121	532	1861	1.00779	0.72686	2040
629	1.06434e+006	2245	550741	513598	100	90	1.40645	0.768269	52	51.5	216121	532	1861	1.00991	0.729515	2040
630	772266	1879	273389	498876	100	90	1.45625	0.768269	48	51.5	216121	532	1861	1.0871	0.890566	2040
631	865474	1579	381663	474199	100	90	0.797164	0.768269	52	51.5	0	532	1861	1.03644	0.717953	2040
632	981472	1294	468900	499506	100	90	0.649249	0.768269	52	51.5	0	532	1861	1.02873	0.694562	2040
633	1.10463e+006	1083	546453	543081	100	90	0.594048	0.768269	52	51.5	0	532	1861	1.02681	0.698431	2040
634	1.16857e+006	955	587210	566595	100	90	0.644909	0.768269	52	51.5	0	532	1861	1.03086	0.716775	2040
635	1.14655e+006	909	585290	548118	100	90	0.717656	0.768269	52	51.5	0	532	1861	1.0327	0.72925	2040
636	1.15255e+006	1762	603316	549231	100	90	1.34113	0.768269	52	51.5	0	532	1861	1.0348	0.735929	2040
637	1.1562e+006	1631	610333	545869	100	90	1.51692	0.768269	52	51.5	0	532	1861	1.04255	0.730959	2040
638	1.14376e+006	1536	607947	535808	100	90	1.68471	0.768269	52	51.5	0	532	1861	1.04398	0.723702	2040
639	1.10739e+006	1294	593098	514288	100	90	1.83236	0.768269	52	51.5	0	532	1861	1.05433	0.716996	2040
640	1.03169e+006	1089	554980	476712	100	90	1.88036	0.768269	52	51.5	0	532	1861	1.06482	0.725564	2040
641	973575	950	525792	447783	100	90	1.92119	0.768269	52	51.5	0	532	1861	1.07029	0.728448	2040
642	942230	865	510644	431586	100	90	1.9744	0.768269	52	51.5	0	532	1861	1.0753	0.735537	2040
643	895841	787	486637	409204	100	90	2.01769	0.768269	52	51.5	0	532	1861	1.08378	0.725849	2040
644	841301	713	457923	383379	100	90	2.0636	0.768269	52	51.5	0	532	1861	1.08343	0.739884	2040
645	570768	645	211592	359176	100	90	2.08782	0.768269	52	51.5	0	532	1861	1.09753	0.745192	2040
646	602625	576	264315	333355	100	90	2.09365	0.768269	52	51.5	0	532	1861	1.10989	0.75	2040
647	594010	501	290019	296015	100	90	2.11222	0.768269	52	51.5	0	532	1861	1.12088	0.757829	2040
648	582886	449	300754	273461	100	90	2.12901	0.768269	52	51.5	0	532	1861	1.13389	0.769412	2040
649	542023	395	285619	247912	100	90	2.13847	0.768269	52	51.5	0	532	1861	1.12683	0.762803	2040
650	508810	361	270733	230556	100	90	2.15635	0.768269	52	51.5	0	532	1861	1.12262	0.746313	2040
651	465026	322	252626	212400	100	90	2.14945	0.768269	52	51.5	0	532	1861	1.14596	0.765101	2040
652	247822	298	45243.4	202579	100	90	0.101725	0.768269	52	51.5	212062	532	1861	1.00264	0.633143	2040
653	620510	290	251873	368637	100	90	0.0849949	0.768269	52	51.5	212062	532	1861	1.00219	0.624082	2040
654	796841	282	357402	439438	100	90	0.089816	0.768269	52	51.5	212062	532	1861	1.0023	0.657626	2040
655	733097	248	348279	384818	100	90	0.0924616	0.768269	52	51.5	212062	532	1861	1.00288	0.709328	2040
656	860138	236	432868	427270	100	90	0.120676	0.768269	52	51.5	212062	532	1861	1.00424	0.720377	2040
657	960888	2968	489998	470890	100	90	1.14255	0.768269	52	51.5	212062	532	1861	1.00666	0.741164	2040
658	1.01884e+006	2499	524401	494438	100	90	1.32272	0.768269	51	51.5	212062	532	1861	1.00926	0.757838	2040
659	1.01436e+006	2023	528294	486065	100	90	1.35867	0.768269	51	51.5	212062	532	1861	1.01081	0.761132	2040
660	728226	1793	260563	467663	100	90	1.46122	0.768269	47	51.5	212062	532	1861	1.09329	0.907501	2040
661	803195	1463	356313	437277	100	90	0.700965	0.768269	52	51.5	0	532	1861	1.03265	0.699453	2040
662	937897	1202	449884	474360	100	90	0.565399	0.768269	52	51.5	0	532	1861	1.0247	0.677828	2040
663	1.08486e+006	1033	535909	533260	100	90	0.536631	0.768269	52	51.5	0	532	1861	1.02377	0.678144	2040
664	1.1319e+006	863	567097	550297	100	90	0.544791	0.768269	52	51.5	0	532	1861	1.02516	0.701141	2040
665	1.11221e+006	824	567567	531856	100	90	0.625212	0.768269	52	51.5	0	532	1861	1.0291	0.715686	2040
666	1.12224e+006	1864	587088	535155	100	90	1.3096	0.768269	52	51.5	0	532	1861	1.02854	0.714286	2040
667	1.12584e+006	1720	593891	531946	100	90	1.497	0.768269	52	51.5	0	532	1861	1.03307	0.716667	2040
668	1.11727e+006	1582	594062	523208	100	90	1.65713	0.768269	52	51.5	0	532	1861	1.03354	0.707019	2040
669	1.04997e+006	1266	561989	487977	100	90	1.75074	0.768269	52	51.5	0	532	1861	1.04476	0.698951	2040
670	986460	1035	531013	455447	100	90	1.78254	0.768269	52	51.5	0	532	1861	1.05317	0.704658	2040
671	977000	932	528143	448857	100	90	1.84659	0.768269	52	51.5	0	532	1861	1.06179	0.69637	2040
672	885207	774	480507	404700	100	90	1.93611	0.768269	52	51.5	0	532	1861	1.06562	0.685601	2040
673	814827	665	442968	371859	100	90	2.00207	0.768269	52	51.5	0	532	1861	1.07488	0.710324	2040
674	743981	579	405886	338095	100	90	2.03461	0.768269	52	51.5	0	532	1861	1.09025	0.726465	2040
675	680415	506	372444	307971	100	90	2.10236	0.768269	52	51.5	0	532	1861	1.10695	0.735113	2040
676	652595	468	354285	291488	100	90	2.11465	0.768269	52	51.5	0	532	1861	1.12525	0.765487	2040
677	617371	423	332509	273200	100	90	2.15363	0.768269	52	51.5	0	532	1861	1.12896	0.767901	2040
678	574257	385	309558	253611	100	90	2.18646	0.768269	52	51.5	0	532	1861	1.12658	0.749319	2040
679	506092	336	273192	223168	100	90	2.18961	0.768269	52	51.5	0	532	1861	1.1454	0.760252	2040
680	455735	296	246188	200916	100	90	2.18248	0.768269	52	51.5	0	532	1861	1.15306	0.755396	2040
681	442604	287	244192	198412	100	90	2.20294	0.768269	52	51.5	0	532	1861	1.16187	0.777358	2040
682	231263	267	40984.4	190278	100	90	0.0909051	0.768269	52	51.5	206657	532	1861	1.00251	0.623381	2040
683	606338	238	250250	356088	100	90	0.0696032	0.768269	52	51.5	206657	532	1861	1.00184	0.614434	2040
684	792166	218	357595	434571	100	90	0.0694187	0.768269	52	51.5	206657	532	1861	1.00186	0.645832	2040
685	706973	173	338420	368553	100	90	0.0640317	0.768269	52	51.5	206657	532	1861	1.00183	0.69503	2040
686	845244	154	428741	416503	100	90	0.0771904	0.768269	51	51.5	206657	532	1861	1.00249	0.705666	2040
687	994179	3640	510860	483319	100	90	1.19132	0.768269	51	51.5	206657	532	1861	1.0034	0.722905	2040
688	1.02443e+006	2854	528149	496280	100	90	1.35192	0.768269	51	51.5	206657	532	1861	1.00507	0.736971	2040
689	1.00718e+006	2246	524501	482680	100	90	1.40211	0.768269	51	51.5	206657	532	1861	1.00655	0.734541	2040
690	752168	1948	269001	483167	100	90	1.43467	0.768269	48	51.5	206657	532	1861	1.07643	0.869767	2040
691	846317	1635	374776	461733	100	90	0.763849	0.768269	52	51.5	0	532	1861	1.0312	0.696322	2040
692	730847	1359	232275	496230	100	90	0.621315	0.768269	52	51.5	0	532	1861	1.02452	0.672537	2040
693	934341	1161	381834	544412	100	90	0.539892	0.768269	52	51.5	0	532	1861	1.01922	0.664855	2040
694	1.02877e+006	963	467902	550849	100	90	0.562246	0.768269	52	51.5	0	532	1861	1.02043	0.686268	2040
695	1.04094e+006	860	505292	527346	100	90	0.621629	0.768269	52	51.5	0	532	1861	1.0248	0.723917	2040
696	1.08084e+006	1881	550160	530677	100	90	1.2986	0.768269	52	51.5	0	532	1861	1.02753	0.716326	2040
697	1.08352e+006	1687	563439	520080	100	90	1.45162	0.768269	52	51.5	0	532	1861	1.03102	0.723038	2040
698	1.06018e+006	1607	559431	500747	100	90	1.63647	0.768269	52	51.5	0	532	1861	1.03135	0.71962	2040
699	993600	1249	529127	464473	100	90	1.72498	0.768269	52	51.5	0	532	1861	1.03392	0.723265	2040
700	945515	1037	508017	437498	100	90	1.78248	0.768269	52	51.5	0	532	1861	1.03827	0.733268	2040
701	928935	928	502267	426668	100	90	1.86746	0.768269	52	51.5	0	532	1861	1.0481	0.744493	2040
702	878197	819	475554	402642	100	90	1.90501	0.768269	52	51.5	0	532	1861	1.06158	0.756858	2040
703	847271	754	460044	387227	100	90	1.95334	0.768269	52	51.5	0	532	1861	1.07587	0.777929	2040
704	819231	693	445316	373914	100	90	2.01947	0.768269	52	51.5	0	532	1861	1.09268	0.792846	2040
705	765934	624	416866	349068	100	90	2.03312	0.768269	52	51.5	0	532	1861	1.11064	0.811258	2040
706	690337	545	372404	311236	100	90	2.06996	0.768269	52	51.5	0	532	1861	1.11921	0.821497	2040
707	641850	484	344193	286622	100	90	2.10542	0.768269	52	51.5	0	532	1861	1.12092	0.817787	2040
708	614721	454	329720	274010	100	90	2.1166	0.768269	52	51.5	0	532	1861	1.12109	0.806075	2040
709	573282	407	307889	254612	100	90	2.1253	0.768269	52	51.5	0	532	1861	1.1088	0.775773	2040
710	528619	366	284869	233932	100	90	2.14967	0.768269	52	51.5	0	532	1861	1.10995	0.763533	2040
711	496107	344	272677	223430	100	90	2.1542	0.768269	52	51.5	0	532	1861	1.11798	0.782875	2040
712	252518	316	46341.5	206177	100	90	0.114933	0.768269	52	51.5	228234	532	1861	1.00225	0.663973	2040
713	587504	288	237402	350101	100	90	0.0865825	0.768269	52	51.5	228234	532	1861	1.00171	0.656491	2040
714	853738	250	385805	467934	100	90	0.0822207	0.768269	52	51.5	228234	532	1861	1.00186	0.6731	2040
715	842421	226	397502	444919	100	90	0.0843849	0.768269	52	51.5	228234	532	1861	1.00213	0.70075	2040
716	857894	219	424308	433586	100	90	0.103209	0.768269	51	51.5	228234	532	1861	1.00308	0.715595	2040
717	949484	2996	481701	467782	100	90	1.03193	0.768269	51	51.5	228234	532	1861	1.00451	0.725996	2040
718	1.0307e+006	2769	528724	501980	100	90	1.24705	0.768269	51	51.5	228234	532	1861	1.00566	0.74105	2040
719	1.05292e+006	2259	545745	507174	100	90	1.33042	0.768269	51	51.5	228234	532	1861	1.00739	0.748881	2040
720	783051	2035	278648	504403	100	90	1.47839	0.768269	45	51.5	228234	532	1861	1.08501	0.889328	2040
721	856048	1673	376393	470520	100	90	0.839475	0.768269	52	51.5	0	532	1861	1.03548	0.730738	2040
722	977911	1396	466744	497344	100	90	0.690599	0.768269	52	51.5	0	532	1861	1.02742	0.714568	2040
723	1.10344e+006	1156	544754	544298	100	90	0.626658	0.768269	52	51.5	0	532	1861	1.02416	0.71225	2040
724	1.22122e+006	1030	612485	594535	100	90	0.676141	0.768269	52	51.5	0	532	1861	1.02722	0.718923	2040
725	1.19051e+006	956	605902	572287	100	90	0.753599	0.768269	52	51.5	0	532	1861	1.0305	0.738158	2040
726	1.15937e+006	1754	604933	554438	100	90	1.34967	0.768269	52	51.5	0	532	1861	1.03185	0.745192	2040
727	1.1721e+006	1733	618898	553205	100	90	1.51563	0.768269	52	51.5	0	532	1861	1.03412	0.749618	2040
728	1.11613e+006	1568	594545	521585	100	90	1.6842	0.768269	52	51.5	0	532	1861	1.03647	0.743656	2040
729	1.05732e+006	1297	567556	489760	100	90	1.74956	0.768269	52	51.5	0	532	1861	1.03806	0.743931	2040
730	1.01995e+006	1117	550913	469034	100	90	1.79113	0.768269	52	51.5	0	532	1861	1.04036	0.741818	2040
731	946027	946	513422	432605	100	90	1.86957	0.768269	52	51.5	0	532	1861	1.04566	0.747845	2040
732	941620	875	512725	428895	100	90	1.94703	0.768269	52	51.5	0	532	1861	1.05674	0.755245	2040
733	867844	773	473500	394344	100	90	1.95998	0.768269	52	51.5	0	532	1861	1.07867	0.776455	2040
734	812068	693	443714	368354	100	90	1.9856	0.768269	52	51.5	0	532	1861	1.08503	0.79056	2040
735	729290	593	398812	330478	100	90	2.04556	0.768269	52	51.5	0	532	1861	1.10355	0.801038	2040
736	693530	539	375280	310679	100	90	2.05569	0.768269	52	51.5	0	532	1861	1.10945	0.809524	2040
737	677008	509	363174	300622	100	90	2.0945	0.768269	52	51.5	0	532	1861	1.13528	0.825558	2040
738	633095	463	339675	280496	100	90	2.12416	0.768269	52	51.5	0	532	1861	1.1411	0.810811	2040
739	613929	436	329412	271879	100	90	2.14626	0.768269	52	51.5	0	532	1861	1.15247	0.82439	2040
740	559560	390	300626	247667	100	90	2.17213	0.768269	52	51.5	0	532	1861	1.15404	0.817935	2040
741	516225	358	283289	232936	100	90	2.20381	0.768269	52	51.5	0	532	1861	1.16156	0.813814	2040
742	253221	308	46462.9	206758	100	90	0.105609	0.768269	52	51.5	238307	532	1861	1.00318	0.674179	2040
743	601125	263	246105	355020	100	90	0.0765896	0.768269	52	51.5	238307	532	1861	1.00217	0.66798	2040
744	837877	254	377756	460121	100	90	0.0783936	0.768269	52	51.5	238307	532	1861	1.00218	0.68834	2040
745	804125	229	379845	424280	100	90	0.0814473	0.768269	52	51.5	238307	532	1861	1.00248	0.726953	2040
746	850045	205	423595	426450	100	90	0.0948947	0.768269	52	51.5	238307	532	1861	1.00333	0.741898	2040
747	958947	3227	490251	468695	100	90	1.09964	0.768269	52	51.5	238307	532	1861	1.00489	0.75295	2040
