Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	579740	406	308448	261387	100	90	2.17562	0.792994	52	51.6	0	552	1629	1.12649	0.741425	1877
500	496522	333	266177	221782	100	90	2.15283	0.792994	52	51.6	0	552	1629	1.13793	0.714286	1877
501	448376	295	246127	202249	100	90	2.16564	0.792994	52	51.6	0	552	1629	1.15563	0.714286	1877
502	226273	264	38432.6	187840	100	90	0.0924639	0.792994	52	51.6	212962	552	1629	1.00221	0.623537	1877
503	591567	244	242678	348889	100	90	0.0723878	0.792994	52	51.6	212962	552	1629	1.00171	0.621501	1877
504	801656	221	364018	437637	100	90	0.0713536	0.792994	52	51.6	212962	552	1629	1.0018	0.651104	1877
505	748325	205	357604	390721	100	90	0.0780332	0.792994	52	51.6	212962	552	1629	1.00221	0.705958	1877
506	843572	194	426347	417225	100	90	0.0997132	0.792994	52	51.6	212962	552	1629	1.00298	0.719649	1877
507	967642	3245	496677	470965	100	90	1.19053	0.792994	52	51.6	212962	552	1629	1.00379	0.720399	1877
508	1.02147e+006	2686	527244	494225	100	90	1.40181	0.792994	52	51.6	212962	552	1629	1.00564	0.729525	1877
509	1.02971e+006	2108	536671	493039	100	90	1.39877	0.792994	52	51.6	212962	552	1629	1.00736	0.729918	1877
510	760839	1857	272860	487979	100	90	1.44499	0.792994	42	51.6	212962	552	1629	1.0817	0.871055	1877
511	875653	1555	388741	476769	100	90	0.794075	0.792994	52	51.6	0	552	1629	1.03451	0.698041	1877
512	1.01843e+006	1349	488838	514873	100	90	0.682445	0.792994	52	51.6	0	552	1629	1.02761	0.67991	1877
513	1.12612e+006	1104	558876	550991	100	90	0.62163	0.792994	52	51.6	0	552	1629	1.02459	0.678338	1877
514	1.15162e+006	916	581033	556165	100	90	0.64038	0.792994	52	51.6	0	552	1629	1.02727	0.699853	1877
515	1.12372e+006	829	578050	533292	100	90	0.691295	0.792994	52	51.6	0	552	1629	1.02769	0.717925	1877
516	1.10407e+006	1759	582151	521920	100	90	1.38719	0.792994	52	51.6	0	552	1629	1.02881	0.715254	1877
517	1.06927e+006	1564	569714	499558	100	90	1.53567	0.792994	52	51.6	0	552	1629	1.03438	0.722319	1877
518	1.04926e+006	1416	564041	485223	100	90	1.65765	0.792994	52	51.6	0	552	1629	1.03499	0.714903	1877
519	985973	1124	534540	451433	100	90	1.79824	0.792994	52	51.6	0	552	1629	1.03991	0.704007	1877
520	947333	959	516774	430559	100	90	1.84323	0.792994	52	51.6	0	552	1629	1.04208	0.701604	1877
521	902264	825	494737	407526	100	90	1.92317	0.792994	52	51.6	0	552	1629	1.04344	0.700865	1877
522	859751	736	473210	386541	100	90	1.98745	0.792994	52	51.6	0	552	1629	1.04953	0.709318	1877
523	825833	676	455788	370044	100	90	2.03222	0.792994	52	51.6	0	552	1629	1.05509	0.707576	1877
524	744350	583	411279	333071	100	90	2.05737	0.792994	52	51.6	0	552	1629	1.06926	0.711268	1877
525	671054	501	371954	299099	100	90	2.0775	0.792994	52	51.6	0	552	1629	1.08726	0.719588	1877
526	632947	456	348262	278313	100	90	2.08764	0.792994	52	51.6	0	552	1629	1.1002	0.737557	1877
527	596064	424	325399	260131	100	90	2.12588	0.792994	52	51.6	0	552	1629	1.11404	0.751843	1877
528	565058	395	308264	246086	100	90	2.13774	0.792994	52	51.6	0	552	1629	1.12864	0.773936	1877
529	532737	364	290812	231451	100	90	2.15627	0.792994	52	51.6	0	552	1629	1.14595	0.774854	1877
530	455544	301	249281	197478	100	90	2.16667	0.792994	52	51.6	0	552	1629	1.14803	0.760714	1877
531	406417	267	227285	179132	100	90	2.17663	0.792994	52	51.6	0	552	1629	1.16604	0.769231	1877
532	198011	243	35323.6	162688	100	90	0.0809717	0.792994	52	51.6	195333	552	1629	1.00223	0.629631	1877
533	571299	208	241778	329520	100	90	0.060402	0.792994	52	51.6	195333	552	1629	1.00173	0.621662	1877
534	754761	182	346708	408053	100	90	0.0568976	0.792994	52	51.6	195333	552	1629	1.00172	0.651836	1877
535	702405	165	338693	363712	100	90	0.0590131	0.792994	51	51.6	195333	552	1629	1.00178	0.690868	1877
536	840947	156	427803	413144	100	90	0.0749315	0.792994	50	51.6	195333	552	1629	1.00264	0.712936	1877
537	987490	3544	507912	479578	100	90	1.17856	0.792994	50	51.6	195333	552	1629	1.00391	0.727565	1877
538	1.05129e+006	2994	543040	508249	100	90	1.40995	0.792994	50	51.6	195333	552	1629	1.00536	0.734341	1877
539	1.06655e+006	2376	555261	511285	100	90	1.43038	0.792994	50	51.6	195333	552	1629	1.00625	0.732959	1877
540	777906	2018	278308	499598	100	90	1.46273	0.792994	47	51.6	195333	552	1629	1.08296	0.869935	1877
541	865636	1640	382839	472637	100	90	0.80266	0.792994	52	51.6	0	552	1629	1.03559	0.700047	1877
542	1.00224e+006	1376	479812	507282	100	90	0.662157	0.792994	52	51.6	0	552	1629	1.02876	0.683439	1877
543	1.11909e+006	1160	553732	548736	100	90	0.628106	0.792994	52	51.6	0	552	1629	1.02713	0.680486	1877
544	1.13975e+006	960	574378	550436	100	90	0.654944	0.792994	52	51.6	0	552	1629	1.03008	0.703308	1877
545	1.11865e+006	884	575033	530649	100	90	0.724569	0.792994	52	51.6	0	552	1629	1.03212	0.718274	1877
546	1.12421e+006	1704	592677	531531	100	90	1.37378	0.792994	52	51.6	0	552	1629	1.03198	0.717458	1877
547	1.11968e+006	1556	595957	523724	100	90	1.53823	0.792994	52	51.6	0	552	1629	1.03439	0.719745	1877
548	1.11778e+006	1455	600560	517219	100	90	1.68946	0.792994	52	51.6	0	552	1629	1.03642	0.712982	1877
549	1.0906e+006	1244	590112	500493	100	90	1.80748	0.792994	52	51.6	0	552	1629	1.03732	0.711129	1877
550	1.03727e+006	1074	564394	472872	100	90	1.88427	0.792994	52	51.6	0	552	1629	1.0403	0.720798	1877
551	965730	925	527916	437814	100	90	1.96694	0.792994	52	51.6	0	552	1629	1.04854	0.720751	1877
552	916472	830	502287	414185	100	90	2.0108	0.792994	52	51.6	0	552	1629	1.05305	0.720099	1877
553	825160	711	453335	371825	100	90	2.04231	0.792994	52	51.6	0	552	1629	1.06459	0.728324	1877
554	751701	623	414000	337701	100	90	2.06667	0.792994	52	51.6	0	552	1629	1.07898	0.739203	1877
555	673161	539	371645	301516	100	90	2.07145	0.792994	52	51.6	0	552	1629	1.08319	0.735125	1877
556	635558	493	348027	281417	100	90	2.09943	0.792994	52	51.6	0	552	1629	1.09488	0.744186	1877
557	596870	445	324899	261121	100	90	2.10517	0.792994	52	51.6	0	552	1629	1.09958	0.737705	1877
558	575670	410	313407	251483	100	90	2.12259	0.792994	52	51.6	0	552	1629	1.10441	0.726582	1877
559	491937	339	268028	214659	100	90	2.13239	0.792994	52	51.6	0	552	1629	1.10826	0.710769	1877
560	470011	318	256795	205076	100	90	2.15366	0.792994	52	51.6	0	552	1629	1.10836	0.711921	1877
561	415558	281	231681	183877	100	90	2.15683	0.792994	52	51.6	0	552	1629	1.11348	0.732824	1877
562	216345	264	37223.6	179121	100	90	0.0880288	0.792994	52	51.6	201469	552	1629	1.00172	0.669413	1877
563	588402	238	243732	344670	100	90	0.0688882	0.792994	52	51.6	201469	552	1629	1.00134	0.66315	1877
564	758904	203	344997	413907	100	90	0.0644337	0.792994	52	51.6	201469	552	1629	1.00114	0.686207	1877
565	718707	184	344753	373954	100	90	0.0675816	0.792994	51	51.6	201469	552	1629	1.00117	0.722363	1877
566	846613	155	428368	418245	100	90	0.0764508	0.792994	51	51.6	201469	552	1629	1.00116	0.730243	1877
567	971590	3456	498557	473033	100	90	1.15106	0.792994	51	51.6	201469	552	1629	1.00218	0.744769	1877
568	1.03543e+006	2943	535383	500048	100	90	1.3536	0.792994	51	51.6	201469	552	1629	1.00354	0.749526	1877
569	1.03437e+006	2248	540272	494098	100	90	1.35845	0.792994	51	51.6	201469	552	1629	1.00442	0.732581	1877
570	763952	1968	274691	489260	100	90	1.40582	0.792994	49	51.6	201469	552	1629	1.07692	0.87105	1877
571	868473	1615	386691	471536	100	90	0.771243	0.792994	52	51.6	0	552	1629	1.03345	0.721692	1877
572	1.01283e+006	1407	487768	509975	100	90	0.661319	0.792994	52	51.6	0	552	1629	1.02634	0.709968	1877
573	1.12234e+006	1142	557860	548242	100	90	0.590633	0.792994	52	51.6	0	552	1629	1.02339	0.708981	1877
574	1.12484e+006	927	568494	541602	100	90	0.603455	0.792994	52	51.6	0	552	1629	1.02627	0.731519	1877
575	1.12933e+006	857	581239	535167	100	90	0.650977	0.792994	52	51.6	0	552	1629	1.02891	0.744928	1877
576	1.12632e+006	1840	593558	532765	100	90	1.31877	0.792994	52	51.6	0	552	1629	1.02694	0.73913	1877
577	1.12081e+006	1723	595045	525763	100	90	1.48826	0.792994	52	51.6	0	552	1629	1.02758	0.725521	1877
578	1.08863e+006	1595	582273	506360	100	90	1.64918	0.792994	52	51.6	0	552	1629	1.02659	0.719466	1877
579	1.06658e+006	1336	575098	491477	100	90	1.73159	0.792994	52	51.6	0	552	1629	1.0315	0.722644	1877
580	1.00579e+006	1132	545044	460744	100	90	1.76407	0.792994	52	51.6	0	552	1629	1.03349	0.728251	1877
581	953795	993	520046	433748	100	90	1.83192	0.792994	52	51.6	0	552	1629	1.03284	0.723469	1877
582	925566	885	505882	419684	100	90	1.90336	0.792994	52	51.6	0	552	1629	1.0391	0.730813	1877
583	861451	784	471859	389592	100	90	1.97735	0.792994	52	51.6	0	552	1629	1.04829	0.739974	1877
584	794879	688	436309	358570	100	90	2.03692	0.792994	52	51.6	0	552	1629	1.05168	0.743363	1877
585	729161	606	400810	328350	100	90	2.06568	0.792994	52	51.6	0	552	1629	1.05924	0.738255	1877
586	685013	549	373840	305004	100	90	2.07876	0.792994	52	51.6	0	552	1629	1.07337	0.760748	1877
587	608508	465	329979	268365	100	90	2.11227	0.792994	52	51.6	0	552	1629	1.08594	0.766816	1877
588	568719	418	308608	250347	100	90	2.09958	0.792994	52	51.6	0	552	1629	1.08584	0.74505	1877
589	547179	388	297594	239982	100	90	2.11372	0.792994	52	51.6	0	552	1629	1.09434	0.746631	1877
590	515012	357	280495	225745	100	90	2.14849	0.792994	52	51.6	0	552	1629	1.09737	0.747059	1877
591	489020	346	271044	217976	100	90	2.20591	0.792994	52	51.6	0	552	1629	1.10795	0.745342	1877
592	255285	319	45370.3	209915	100	90	0.108422	0.792994	52	51.6	229329	552	1629	1.002	0.644705	1877
593	616333	290	249661	366671	100	90	0.0844408	0.792994	52	51.6	229329	552	1629	1.00152	0.633688	1877
594	815547	278	365688	449859	100	90	0.0873899	0.792994	52	51.6	229329	552	1629	1.00146	0.661518	1877
595	770323	260	365809	404513	100	90	0.0949821	0.792994	52	51.6	229329	552	1629	1.0019	0.702183	1877
596	876833	231	440877	435956	100	90	0.110592	0.792994	52	51.6	229329	552	1629	1.00235	0.71723	1877
597	977800	3177	500437	477362	100	90	1.12176	0.792994	52	51.6	229329	552	1629	1.00359	0.728089	1877
598	1.01443e+006	2585	523709	490720	100	90	1.29578	0.792994	52	51.6	229329	552	1629	1.00474	0.737554	1877
599	1.01702e+006	2152	531130	485894	100	90	1.36835	0.792994	52	51.6	229329	552	1629	1.00545	0.735342	1877
600	727839	1839	261239	466599	100	90	1.42928	0.792994	49	51.6	229329	552	1629	1.08013	0.872538	1877
601	828075	1531	368495	449517	100	90	0.73077	0.792994	52	51.6	0	552	1629	1.03101	0.689557	1877
602	965648	1298	464454	487071	100	90	0.599727	0.792994	52	51.6	0	552	1629	1.02245	0.677999	1877
603	1.09181e+006	1061	541046	535359	100	90	0.544226	0.792994	52	51.6	0	552	1629	1.02005	0.680543	1877
604	1.15054e+006	897	579025	557200	100	90	0.562401	0.792994	52	51.6	0	552	1629	1.02163	0.696914	1877
605	1.12983e+006	829	578212	539270	100	90	0.622926	0.792994	52	51.6	0	552	1629	1.02369	0.720943	1877
606	1.11129e+006	1853	584206	527086	100	90	1.30768	0.792994	52	51.6	0	552	1629	1.02629	0.714976	1877
607	1.08848e+006	1642	577713	510768	100	90	1.46799	0.792994	52	51.6	0	552	1629	1.0307	0.704989	1877
608	1.06429e+006	1488	569587	494700	100	90	1.64099	0.792994	52	51.6	0	552	1629	1.03444	0.697802	1877
609	1.02316e+006	1233	551692	471469	100	90	1.74907	0.792994	52	51.6	0	552	1629	1.04175	0.700495	1877
610	974383	1054	528761	445622	100	90	1.79121	0.792994	52	51.6	0	552	1629	1.04537	0.701839	1877
611	933393	920	508519	424874	100	90	1.84318	0.792994	52	51.6	0	552	1629	1.05443	0.707453	1877
612	857694	787	469281	388412	100	90	1.91738	0.792994	52	51.6	0	552	1629	1.0694	0.712794	1877
613	790440	691	434342	356098	100	90	1.96994	0.792994	52	51.6	0	552	1629	1.06605	0.690476	1877
614	730662	613	402284	328378	100	90	1.98524	0.792994	52	51.6	0	552	1629	1.07547	0.704202	1877
615	651073	526	359077	291996	100	90	2.02377	0.792994	52	51.6	0	552	1629	1.07305	0.709234	1877
616	628001	483	343609	278172	100	90	2.02885	0.792994	52	51.6	0	552	1629	1.08137	0.702128	1877
617	591409	438	320906	260262	100	90	2.05194	0.792994	52	51.6	0	552	1629	1.1	0.70892	1877
618	553355	401	300169	243287	100	90	2.09456	0.792994	52	51.6	0	552	1629	1.09977	0.706186	1877
619	511344	368	277617	224389	100	90	2.11341	0.792994	52	51.6	0	552	1629	1.10997	0.710227	1877
620	477144	342	259308	209364	100	90	2.10939	0.792994	52	51.6	0	552	1629	1.12921	0.726994	1877
621	442626	321	245000	197626	100	90	2.13185	0.792994	52	51.6	0	552	1629	1.12883	0.715232	1877
622	214495	276	39046.4	175449	100	90	0.0922155	0.792994	52	51.6	206454	552	1629	1.0021	0.631275	1877
623	580051	232	242887	337164	100	90	0.0671904	0.792994	52	51.6	206454	552	1629	1.00138	0.628033	1877
624	777847	199	355491	422356	100	90	0.0623814	0.792994	52	51.6	206454	552	1629	1.00152	0.654107	1877
625	725832	177	349194	376638	100	90	0.064063	0.792994	51	51.6	206454	552	1629	1.0016	0.695483	1877
626	839150	161	425053	414096	100	90	0.077554	0.792994	51	51.6	206454	552	1629	1.00206	0.711306	1877
627	977212	3408	502207	475006	100	90	1.14241	0.792994	51	51.6	206454	552	1629	1.00314	0.733462	1877
628	1.02054e+006	2862	526969	493572	100	90	1.36691	0.792994	51	51.6	206454	552	1629	1.00514	0.745941	1877
629	1.03042e+006	2231	537018	493399	100	90	1.38341	0.792994	51	51.6	206454	552	1629	1.00686	0.739905	1877
630	768177	1914	274972	493205	100	90	1.43257	0.792994	46	51.6	206454	552	1629	1.08093	0.874803	1877
631	849496	1554	377227	462203	100	90	0.773452	0.792994	52	51.6	0	552	1629	1.03203	0.676793	1877
632	965291	1284	464779	486163	100	90	0.618592	0.792994	52	51.6	0	552	1629	1.02458	0.665125	1877
633	1.11397e+006	1080	552920	544658	100	90	0.565222	0.792994	52	51.6	0	552	1629	1.02265	0.669995	1877
634	1.18316e+006	954	595896	571522	100	90	0.624712	0.792994	52	51.6	0	552	1629	1.02692	0.690691	1877
635	1.12881e+006	864	579173	536166	100	90	0.685933	0.792994	52	51.6	0	552	1629	1.02788	0.718149	1877
636	1.12709e+006	1780	593348	533741	100	90	1.31662	0.792994	52	51.6	0	552	1629	1.02723	0.713822	1877
637	1.1203e+006	1681	594562	525742	100	90	1.45198	0.792994	52	51.6	0	552	1629	1.02999	0.724934	1877
638	1.08675e+006	1542	581613	505135	100	90	1.61528	0.792994	52	51.6	0	552	1629	1.03215	0.719287	1877
639	1.03818e+006	1248	559886	478293	100	90	1.70015	0.792994	52	51.6	0	552	1629	1.04006	0.718137	1877
640	981631	1042	532304	449327	100	90	1.74647	0.792994	52	51.6	0	552	1629	1.04563	0.721022	1877
641	966438	942	526587	439851	100	90	1.82522	0.792994	52	51.6	0	552	1629	1.05534	0.72658	1877
642	900249	817	493043	407205	100	90	1.8917	0.792994	52	51.6	0	552	1629	1.05812	0.726817	1877
643	857648	740	470582	387066	100	90	1.97209	0.792994	52	51.6	0	552	1629	1.07506	0.743767	1877
644	796551	654	438061	358490	100	90	2.03004	0.792994	52	51.6	0	552	1629	1.0902	0.753943	1877
645	746374	589	410718	335656	100	90	2.06774	0.792994	52	51.6	0	552	1629	1.10226	0.767075	1877
646	717403	546	391626	319535	100	90	2.10088	0.792994	52	51.6	0	552	1629	1.11223	0.765267	1877
647	650923	488	352943	287765	100	90	2.11178	0.792994	52	51.6	0	552	1629	1.12885	0.776824	1877
648	616773	453	334143	271998	100	90	2.14217	0.792994	52	51.6	0	552	1629	1.1322	0.778555	1877
649	600471	428	325906	264122	100	90	2.16891	0.792994	52	51.6	0	552	1629	1.1455	0.787654	1877
650	572413	403	311282	251353	100	90	2.16157	0.792994	52	51.6	0	552	1629	1.14988	0.792651	1877
651	511596	366	283051	228544	100	90	2.16105	0.792994	52	51.6	0	552	1629	1.14054	0.800578	1877
652	264510	338	47398.2	217111	100	90	0.113731	0.792994	52	51.6	239804	552	1629	1.00286	0.645423	1877
653	629606	313	254223	375383	100	90	0.0899603	0.792994	52	51.6	239804	552	1629	1.00199	0.637163	1877
654	821773	296	368708	453065	100	90	0.091739	0.792994	52	51.6	239804	552	1629	1.00197	0.663862	1877
655	779131	262	369346	409785	100	90	0.0939446	0.792994	52	51.6	239804	552	1629	1.00235	0.70328	1877
656	875664	239	438392	437271	100	90	0.114402	0.792994	52	51.6	239804	552	1629	1.00317	0.720333	1877
657	983757	3125	502046	481711	100	90	1.13291	0.792994	51	51.6	239804	552	1629	1.00486	0.733718	1877
658	1.02025e+006	2606	524418	495835	100	90	1.32277	0.792994	51	51.6	239804	552	1629	1.00563	0.738601	1877
659	1.01655e+006	2166	528693	487859	100	90	1.38084	0.792994	51	51.6	239804	552	1629	1.00659	0.749027	1877
660	750994	1885	268632	482362	100	90	1.45668	0.792994	49	51.6	239804	552	1629	1.08555	0.888238	1877
661	857181	1553	379274	468224	100	90	0.726089	0.792994	52	51.6	0	552	1629	1.03123	0.707836	1877
662	992005	1312	475071	502614	100	90	0.605604	0.792994	52	51.6	0	552	1629	1.02365	0.696118	1877
663	1.10971e+006	1078	548865	545565	100	90	0.546955	0.792994	52	51.6	0	552	1629	1.02061	0.692082	1877
664	1.12543e+006	896	565654	545771	100	90	0.587046	0.792994	52	51.6	0	552	1629	1.0224	0.697956	1877
665	1.12495e+006	851	576646	535586	100	90	0.670024	0.792994	52	51.6	0	552	1629	1.02586	0.715238	1877
666	1.08468e+006	1685	571131	513545	100	90	1.29838	0.792994	52	51.6	0	552	1629	1.02822	0.708439	1877
667	1.08322e+006	1527	575949	507274	100	90	1.44437	0.792994	52	51.6	0	552	1629	1.03085	0.699889	1877
668	1.06421e+006	1472	570746	493464	100	90	1.64595	0.792994	52	51.6	0	552	1629	1.03145	0.706777	1877
669	1.01072e+006	1179	546703	464020	100	90	1.77651	0.792994	52	51.6	0	552	1629	1.0418	0.702936	1877
670	977999	1025	531153	446847	100	90	1.83545	0.792994	52	51.6	0	552	1629	1.04008	0.699502	1877
671	961718	907	523273	438445	100	90	1.87654	0.792994	52	51.6	0	552	1629	1.0471	0.698092	1877
672	892367	788	486948	405419	100	90	1.92261	0.792994	52	51.6	0	552	1629	1.0486	0.688546	1877
673	847288	711	464738	382550	100	90	1.98105	0.792994	52	51.6	0	552	1629	1.06044	0.69914	1877
674	798272	637	438618	359655	100	90	2.02442	0.792994	52	51.6	0	552	1629	1.06641	0.698234	1877
675	727714	546	400654	327060	100	90	2.05725	0.792994	52	51.6	0	552	1629	1.08037	0.708411	1877
676	679413	498	370912	301824	100	90	2.10354	0.792994	52	51.6	0	552	1629	1.0807	0.703093	1877
677	614124	434	332646	270261	100	90	2.12021	0.792994	52	51.6	0	552	1629	1.08283	0.698113	1877
678	409551	391	158465	249744	100	90	2.17188	0.792994	52	51.6	0	552	1629	1.09133	0.705263	1877
679	425181	345	194722	226409	100	90	2.17449	0.792994	52	51.6	0	552	1629	1.10484	0.714286	1877
680	423083	305	214296	205025	100	90	2.1812	0.792994	52	51.6	0	552	1629	1.11656	0.717687	1877
681	414213	282	221442	192771	100	90	2.19818	0.792994	52	51.6	0	552	1629	1.13898	0.734317	1877
682	213603	253	36765.6	176837	100	90	0.0896425	0.792994	52	51.6	196956	552	1629	1.00216	0.678662	1877
683	562970	212	233439	329531	100	90	0.0643964	0.792994	52	51.6	196956	552	1629	1.00167	0.67555	1877
684	782676	207	355308	427368	100	90	0.0670617	0.792994	52	51.6	196956	552	1629	1.00171	0.706586	1877
685	708103	174	337934	370169	100	90	0.0671569	0.792994	52	51.6	196956	552	1629	1.00171	0.762461	1877
686	827822	154	419716	408107	100	90	0.0808731	0.792994	52	51.6	196956	552	1629	1.00217	0.771806	1877
687	945960	3355	484866	461093	100	90	1.15309	0.792994	52	51.6	196956	552	1629	1.00228	0.777358	1877
688	984263	2751	508485	475778	100	90	1.37154	0.792994	52	51.6	196956	552	1629	1.00353	0.784314	1877
689	1.0046e+006	2183	526328	478268	100	90	1.36626	0.792994	52	51.6	196956	552	1629	1.00437	0.772414	1877
690	741325	1883	267857	473468	100	90	1.39768	0.792994	48	51.6	196956	552	1629	1.08426	0.916356	1877
691	848214	1578	377796	459166	100	90	0.809107	0.792994	52	51.6	0	552	1629	1.03524	0.729599	1877
692	961035	1311	463137	481776	100	90	0.662101	0.792994	52	51.6	0	552	1629	1.02592	0.714366	1877
693	1.08234e+006	1073	539038	525703	100	90	0.606196	0.792994	52	51.6	0	552	1629	1.02469	0.71562	1877
694	1.1455e+006	939	579932	548735	100	90	0.657015	0.792994	52	51.6	0	552	1629	1.02789	0.738646	1877
695	1.12004e+006	862	576599	528894	100	90	0.723726	0.792994	52	51.6	0	552	1629	1.03014	0.744313	1877
696	794539	1651	279791	514748	100	90	1.28564	0.792994	52	51.6	0	552	1629	1.02568	0.745748	1877
697	880607	1585	380332	500275	100	90	1.48537	0.792994	52	51.6	0	552	1629	1.02921	0.750137	1877
698	941520	1550	455301	486219	100	90	1.68448	0.792994	52	51.6	0	552	1629	1.02847	0.747541	1877
699	940823	1245	483415	457408	100	90	1.79046	0.792994	52	51.6	0	552	1629	1.03156	0.740831	1877
700	930124	1058	493037	437087	100	90	1.83698	0.792994	52	51.6	0	552	1629	1.03148	0.732057	1877
701	909509	926	490106	419403	100	90	1.87415	0.792994	52	51.6	0	552	1629	1.03459	0.722404	1877
702	863278	809	469254	394024	100	90	1.91591	0.792994	52	51.6	0	552	1629	1.03796	0.7275	1877
703	846239	742	462963	383276	100	90	1.96372	0.792994	52	51.6	0	552	1629	1.03983	0.721088	1877
704	766297	645	420278	346019	100	90	2.01571	0.792994	52	51.6	0	552	1629	1.04937	0.727987	1877
705	739435	602	406626	332810	100	90	2.04914	0.792994	52	51.6	0	552	1629	1.05634	0.733447	1877
706	686419	541	375489	306054	100	90	2.06629	0.792994	52	51.6	0	552	1629	1.06539	0.740113	1877
707	609091	472	331672	269139	100	90	2.05968	0.792994	52	51.6	0	552	1629	1.09074	0.768398	1877
708	576014	434	313369	254568	100	90	2.06651	0.792994	52	51.6	0	552	1629	1.10251	0.779621	1877
709	531492	388	290136	233948	100	90	2.08133	0.792994	52	51.6	0	552	1629	1.1295	0.807487	1877
710	470322	336	256950	207189	100	90	2.07778	0.792994	52	51.6	0	552	1629	1.14006	0.802469	1877
711	418556	296	232060	186496	100	90	2.06311	0.792994	52	51.6	0	552	1629	1.1442	0.786713	1877
712	217282	278	39990.7	177292	100	90	0.0926887	0.792994	52	51.6	198024	552	1629	1.00245	0.624068	1877
713	599572	259	248891	350681	100	90	0.0744749	0.792994	52	51.6	198024	552	1629	1.0019	0.622779	1877
714	778656	233	354186	424470	100	90	0.0724372	0.792994	52	51.6	198024	552	1629	1.00155	0.660862	1877
715	726488	222	348032	378456	100	90	0.0802436	0.792994	52	51.6	198024	552	1629	1.00188	0.715333	1877
716	849395	207	430101	419294	100	90	0.10238	0.792994	52	51.6	198024	552	1629	1.00261	0.730759	1877
717	961470	3205	493660	467811	100	90	1.14658	0.792994	52	51.6	198024	552	1629	1.00382	0.746781	1877
718	1.01561e+006	2622	524605	491001	100	90	1.31605	0.792994	52	51.6	198024	552	1629	1.00554	0.747062	1877
719	1.02111e+006	2138	533113	487998	100	90	1.34991	0.792994	52	51.6	198024	552	1629	1.00659	0.741338	1877
720	750377	1853	269047	481330	100	90	1.41158	0.792994	50	51.6	198024	552	1629	1.09296	0.897394	1877
721	806240	1458	358051	437653	100	90	0.716551	0.792994	52	51.6	0	552	1629	1.03539	0.699612	1877
722	955776	1238	458830	481263	100	90	0.580058	0.792994	52	51.6	0	552	1629	1.02711	0.684296	1877
723	1.10531e+006	1076	546125	541724	100	90	0.546499	0.792994	52	51.6	0	552	1629	1.0254	0.687648	1877
724	1.14329e+006	919	573565	553245	100	90	0.583218	0.792994	52	51.6	0	552	1629	1.02824	0.710286	1877
725	1.11589e+006	888	571335	529759	100	90	0.672422	0.792994	52	51.6	0	552	1629	1.03172	0.739822	1877
726	1.11607e+006	1814	587037	529030	100	90	1.28846	0.792994	52	51.6	0	552	1629	1.03245	0.738125	1877
727	1.11061e+006	1753	589346	521264	100	90	1.50033	0.792994	52	51.6	0	552	1629	1.03452	0.734358	1877
728	1.0862e+006	1579	579785	506417	100	90	1.61284	0.792994	52	51.6	0	552	1629	1.03852	0.727745	1877
729	1.06448e+006	1299	572162	492314	100	90	1.7262	0.792994	52	51.6	0	552	1629	1.04525	0.718799	1877
730	1.03486e+006	1133	559546	475317	100	90	1.77119	0.792994	52	51.6	0	552	1629	1.05152	0.720762	1877
731	970177	975	527399	442778	100	90	1.81919	0.792994	52	51.6	0	552	1629	1.05642	0.711579	1877
732	921052	871	502838	418214	100	90	1.88927	0.792994	52	51.6	0	552	1629	1.06128	0.704706	1877
733	860613	767	470653	389960	100	90	1.95169	0.792994	52	51.6	0	552	1629	1.06695	0.699198	1877
734	770523	659	422776	347747	100	90	1.98109	0.792994	52	51.6	0	552	1629	1.07574	0.715397	1877
735	746529	618	410547	335982	100	90	2.0189	0.792994	52	51.6	0	552	1629	1.08453	0.723154	1877
736	689541	556	377365	307086	100	90	2.04339	0.792994	52	51.6	0	552	1629	1.09539	0.740672	1877
737	617678	481	336555	273151	100	90	2.02857	0.792994	52	51.6	0	552	1629	1.09524	0.73176	1877
738	592863	449	323255	261806	100	90	2.06322	0.792994	52	51.6	0	552	1629	1.10105	0.736721	1877
739	545804	399	297815	240684	100	90	2.07339	0.792994	52	51.6	0	552	1629	1.10654	0.732984	1877
740	489416	347	267396	215596	100	90	2.11712	0.792994	52	51.6	0	552	1629	1.11816	0.742424	1877
741	441284	306	244928	196356	100	90	2.11788	0.792994	52	51.6	0	552	1629	1.12418	0.733564	1877
742	217695	271	38342.7	179352	100	90	0.090209	0.792994	52	51.6	209768	552	1629	1.00195	0.65212	1877
743	573168	219	239568	333600	100	90	0.0625035	0.792994	52	51.6	209768	552	1629	1.00153	0.649975	1877
744	759170	185	345717	413454	100	90	0.0576054	0.792994	52	51.6	209768	552	1629	1.00155	0.677235	1877
745	707062	169	338135	368928	100	90	0.06065	0.792994	52	51.6	209768	552	1629	1.00176	0.704144	1877
746	816449	153	411320	405129	100	90	0.0733629	0.792994	52	51.6	209768	552	1629	1.00236	0.713497	1877
747	954817	3306	488619	466199	100	90	1.07498	0.792994	52	51.6	209768	552	1629	1.00293	0.718074	1877
748	1.00021e+006	2779	514555	485652	100	90	1.25976	0.792994	52	51.6	209768	552	1629	1.00393	0.728564	1877
749	1.00064e+006	2192	521442	479194	100	90	1.26897	0.792994	52	51.6	209768	552	1629	1.00499	0.733734	1877
