Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	388683	275	213600	175083	100	90	2.10477	0.764682	52	51.7	0	593	1731	1.22264	1.03239	2048
502	202441	250	40795	161645	100	90	0.0832436	0.764682	52	51.7	176321	593	1731	1.00291	0.800441	2048
503	583435	209	251647	331788	100	90	0.0603851	0.764682	52	51.7	176321	593	1731	1.00235	0.801358	2048
504	747935	186	345583	402352	100	90	0.0580337	0.764682	52	51.7	176321	593	1731	1.00249	0.832471	2048
505	671899	167	325569	346330	100	90	0.0612914	0.764682	52	51.7	176321	593	1731	1.00263	0.885709	2048
506	803079	164	408423	394657	100	90	0.0836912	0.764682	52	51.7	176321	593	1731	1.00394	0.895686	2048
507	943577	3277	484268	459310	100	90	1.13771	0.764682	52	51.7	176321	593	1731	1.00532	0.903912	2048
508	957061	2654	493913	463148	100	90	1.3223	0.764682	52	51.7	176321	593	1731	1.00757	0.922518	2048
509	995676	2163	520537	475139	100	90	1.38946	0.764682	52	51.7	176321	593	1731	1.00966	0.920168	2048
510	738977	1842	265272	473705	100	90	1.37198	0.764682	47	51.7	176321	593	1731	1.13187	1.15414	2048
511	810758	1493	359401	440133	100	90	0.701062	0.764682	52	51.7	0	593	1731	1.04734	0.858563	2048
512	937907	1235	447852	473556	100	90	0.564313	0.764682	52	51.7	0	593	1731	1.03494	0.836324	2048
513	1.0493e+006	980	514781	517328	100	90	0.488744	0.764682	52	51.7	0	593	1731	1.0313	0.832996	2048
514	1.06924e+006	804	532392	520798	100	90	0.501428	0.764682	52	51.7	0	593	1731	1.03428	0.860022	2048
515	1.04835e+006	801	533800	500313	100	90	0.594976	0.764682	52	51.7	0	593	1731	1.04112	0.894395	2048
516	1.06137e+006	1829	556234	505132	100	90	1.22259	0.764682	52	51.7	0	593	1731	1.04147	0.902794	2048
517	1.05833e+006	1697	560699	497631	100	90	1.42934	0.764682	52	51.7	0	593	1731	1.0498	0.911717	2048
518	1.01726e+006	1521	542889	474375	100	90	1.57729	0.764682	52	51.7	0	593	1731	1.05374	0.914966	2048
519	985378	1255	529791	455587	100	90	1.6623	0.764682	52	51.7	0	593	1731	1.0642	0.928277	2048
520	958126	1103	518030	440096	100	90	1.74879	0.764682	52	51.7	0	593	1731	1.06918	0.93591	2048
521	875074	937	475278	399796	100	90	1.78754	0.764682	52	51.7	0	593	1731	1.07313	0.937017	2048
522	812068	816	442599	369469	100	90	1.84044	0.764682	52	51.7	0	593	1731	1.09074	0.955414	2048
523	757741	726	413667	344074	100	90	1.87352	0.764682	52	51.7	0	593	1731	1.10044	0.956958	2048
524	715984	665	391924	324059	100	90	1.94415	0.764682	52	51.7	0	593	1731	1.11553	0.976341	2048
525	643868	581	352956	290912	100	90	1.94935	0.764682	52	51.7	0	593	1731	1.13746	0.987319	2048
526	581546	495	316382	261142	100	90	1.96667	0.764682	52	51.7	0	593	1731	1.17343	1.01919	2048
527	534857	445	289937	238854	100	90	1.98716	0.764682	52	51.7	0	593	1731	1.17857	1.02143	2048
528	501987	407	271350	224837	100	90	1.98926	0.764682	52	51.7	0	593	1731	1.1986	1.03125	2048
529	491622	382	265336	220107	100	90	2.0084	0.764682	52	51.7	0	593	1731	1.21964	1.05866	2048
530	459285	354	247770	205748	100	90	2.03081	0.764682	52	51.7	0	593	1731	1.23295	1.05215	2048
531	418270	323	228489	189780	100	90	2.07104	0.764682	52	51.7	0	593	1731	1.24837	1.0692	2048
532	238185	307	50924.2	187261	100	90	0.100139	0.764682	52	51.7	183453	593	1731	1.00437	0.827797	2048
533	606506	262	259876	346631	100	90	0.0766516	0.764682	52	51.7	183453	593	1731	1.0033	0.825941	2048
534	770033	231	355503	414530	100	90	0.0735542	0.764682	52	51.7	183453	593	1731	1.00328	0.853536	2048
535	709061	205	343394	365667	100	90	0.0739767	0.764682	52	51.7	183453	593	1731	1.00359	0.896727	2048
536	859667	201	436040	423627	100	90	0.0948436	0.764682	52	51.7	183453	593	1731	1.00469	0.900843	2048
537	992261	3506	507484	484777	100	90	1.13334	0.764682	52	51.7	183453	593	1731	1.00635	0.910515	2048
538	1.02016e+006	2787	524387	495772	100	90	1.29725	0.764682	52	51.7	183453	593	1731	1.00959	0.921932	2048
539	1.01693e+006	2205	528564	488366	100	90	1.32863	0.764682	52	51.7	183453	593	1731	1.0124	0.928141	2048
540	754253	1894	268323	485931	100	90	1.36944	0.764682	47	51.7	183453	593	1731	1.12621	1.15241	2048
541	824574	1513	364901	448840	100	90	0.740606	0.764682	52	51.7	0	593	1731	1.05052	0.88851	2048
542	950696	1282	454250	480658	100	90	0.604527	0.764682	52	51.7	0	593	1731	1.03595	0.862575	2048
543	1.08669e+006	1105	534275	534444	100	90	0.581511	0.764682	52	51.7	0	593	1731	1.03623	0.860204	2048
544	1.12095e+006	942	559146	545288	100	90	0.605532	0.764682	52	51.7	0	593	1731	1.03791	0.882482	2048
545	1.08177e+006	877	549268	518391	100	90	0.677884	0.764682	52	51.7	0	593	1731	1.04157	0.894379	2048
546	1.05186e+006	1759	548964	502900	100	90	1.28749	0.764682	52	51.7	0	593	1731	1.04151	0.896023	2048
547	1.04363e+006	1582	550037	493591	100	90	1.43125	0.764682	52	51.7	0	593	1731	1.05008	0.902318	2048
548	1.00099e+006	1464	532953	468033	100	90	1.59714	0.764682	52	51.7	0	593	1731	1.0542	0.89993	2048
549	947535	1191	508476	439059	100	90	1.69169	0.764682	52	51.7	0	593	1731	1.07378	0.912705	2048
550	906300	1022	489209	417091	100	90	1.72301	0.764682	52	51.7	0	593	1731	1.07873	0.922301	2048
551	854205	888	462933	391272	100	90	1.76837	0.764682	52	51.7	0	593	1731	1.09143	0.933721	2048
552	791016	782	429914	361102	100	90	1.79721	0.764682	52	51.7	0	593	1731	1.09885	0.937995	2048
553	757138	712	412344	344794	100	90	1.84915	0.764682	52	51.7	0	593	1731	1.1195	0.962154	2048
554	700956	629	382557	318399	100	90	1.88027	0.764682	52	51.7	0	593	1731	1.1552	0.990066	2048
555	648599	570	354732	293866	100	90	1.89091	0.764682	52	51.7	0	593	1731	1.17941	1.01292	2048
556	609116	519	331457	273967	100	90	1.92526	0.764682	52	51.7	0	593	1731	1.20321	1.03061	2048
557	572981	480	310950	256525	100	90	1.94175	0.764682	52	51.7	0	593	1731	1.22581	1.04688	2048
558	523692	430	284302	233954	100	90	1.98042	0.764682	52	51.7	0	593	1731	1.22738	1.05528	2048
559	508443	411	276016	226884	100	90	2.01429	0.764682	52	51.7	0	593	1731	1.22864	1.05094	2048
560	465953	370	252954	207748	100	90	2.05426	0.764682	52	51.7	0	593	1731	1.23343	1.06079	2048
561	425244	342	233488	191756	100	90	2.07968	0.764682	52	51.7	0	593	1731	1.22257	1.0396	2048
562	233466	321	51368.6	182097	100	90	0.102567	0.764682	52	51.7	185710	593	1731	1.004	0.768506	2048
563	620360	297	266919	353441	100	90	0.0848375	0.764682	52	51.7	185710	593	1731	1.00318	0.768843	2048
564	772265	262	357761	414504	100	90	0.0815674	0.764682	52	51.7	185710	593	1731	1.00278	0.808998	2048
565	708425	250	343360	365065	100	90	0.0910072	0.764682	52	51.7	185710	593	1731	1.00342	0.866771	2048
566	848859	229	431183	417676	100	90	0.113855	0.764682	52	51.7	185710	593	1731	1.00473	0.87262	2048
567	966880	3179	494963	471917	100	90	1.13506	0.764682	52	51.7	185710	593	1731	1.0067	0.891405	2048
568	994000	2524	511497	482503	100	90	1.27664	0.764682	52	51.7	185710	593	1731	1.00961	0.911355	2048
569	989968	2039	515686	474282	100	90	1.29015	0.764682	52	51.7	185710	593	1731	1.0127	0.919124	2048
570	727626	1814	260233	467393	100	90	1.32704	0.764682	48	51.7	185710	593	1731	1.13586	1.15895	2048
571	778903	1403	346309	422093	100	90	0.661971	0.764682	52	51.7	0	593	1731	1.05074	0.840886	2048
572	921491	1151	441327	464668	100	90	0.528977	0.764682	52	51.7	0	593	1731	1.0383	0.818498	2048
573	1.05972e+006	968	520550	521999	100	90	0.493808	0.764682	52	51.7	0	593	1731	1.03685	0.819035	2048
574	1.09547e+006	847	545694	533234	100	90	0.538177	0.764682	52	51.7	0	593	1731	1.04209	0.860377	2048
575	1.06138e+006	842	539334	507684	100	90	0.637471	0.764682	52	51.7	0	593	1731	1.04573	0.88628	2048
576	1.0434e+006	1767	545813	497586	100	90	1.26714	0.764682	52	51.7	0	593	1731	1.04656	0.90064	2048
577	1.04565e+006	1649	552142	493505	100	90	1.44067	0.764682	52	51.7	0	593	1731	1.05205	0.905742	2048
578	1.01359e+006	1521	538658	474930	100	90	1.58382	0.764682	52	51.7	0	593	1731	1.05765	0.918312	2048
579	1.00606e+006	1298	539089	466969	100	90	1.66832	0.764682	52	51.7	0	593	1731	1.07293	0.92749	2048
580	966500	1111	520380	446120	100	90	1.72364	0.764682	52	51.7	0	593	1731	1.08528	0.935634	2048
581	889110	933	480395	408715	100	90	1.75893	0.764682	52	51.7	0	593	1731	1.09358	0.931416	2048
582	828892	803	449290	379602	100	90	1.81632	0.764682	52	51.7	0	593	1731	1.11368	0.96124	2048
583	773870	721	420097	353773	100	90	1.88261	0.764682	52	51.7	0	593	1731	1.13504	0.981187	2048
584	730723	663	397487	333236	100	90	1.91077	0.764682	52	51.7	0	593	1731	1.1478	0.977883	2048
585	691060	601	376230	314831	100	90	1.91865	0.764682	52	51.7	0	593	1731	1.16339	0.998252	2048
586	662066	558	358342	299167	100	90	1.95886	0.764682	52	51.7	0	593	1731	1.17962	1.01149	2048
587	615312	511	331546	276194	100	90	1.94232	0.764682	52	51.7	0	593	1731	1.21815	1.0443	2048
588	587130	485	315958	263502	100	90	1.94519	0.764682	52	51.7	0	593	1731	1.23849	1.06576	2048
589	567464	452	305072	254846	100	90	1.96285	0.764682	52	51.7	0	593	1731	1.24099	1.04819	2048
590	509188	403	274052	228788	100	90	1.96282	0.764682	52	51.7	0	593	1731	1.24561	1.03261	2048
591	442584	350	241933	200651	100	90	1.96415	0.764682	52	51.7	0	593	1731	1.26316	1.02188	2048
592	234113	320	50691.9	183421	100	90	0.103065	0.764682	52	51.7	191655	593	1731	1.00422	0.781915	2048
593	608817	287	261198	347619	100	90	0.0805003	0.764682	52	51.7	191655	593	1731	1.00326	0.781549	2048
594	765161	261	352845	412316	100	90	0.0796035	0.764682	52	51.7	191655	593	1731	1.00368	0.816668	2048
595	690803	242	334219	356584	100	90	0.0859746	0.764682	51	51.7	191655	593	1731	1.00424	0.86741	2048
596	819272	225	416970	402302	100	90	0.110589	0.764682	50	51.7	191655	593	1731	1.00559	0.875586	2048
597	960999	3220	494158	466841	100	90	1.13806	0.764682	50	51.7	191655	593	1731	1.00824	0.896588	2048
598	1.01323e+006	2667	522627	490600	100	90	1.33977	0.764682	50	51.7	191655	593	1731	1.01179	0.914209	2048
599	1.00951e+006	2044	525617	483889	100	90	1.31745	0.764682	50	51.7	191655	593	1731	1.01383	0.914095	2048
600	744283	1809	265914	478369	100	90	1.3379	0.764682	48	51.7	191655	593	1731	1.13696	1.15226	2048
601	830676	1508	367956	451435	100	90	0.706244	0.764682	52	51.7	0	593	1731	1.0501	0.855478	2048
602	947263	1255	452931	478257	100	90	0.579766	0.764682	52	51.7	0	593	1731	1.0365	0.831296	2048
603	1.06769e+006	1058	525806	524189	100	90	0.53097	0.764682	52	51.7	0	593	1731	1.03335	0.822613	2048
604	1.05889e+006	871	530070	513041	100	90	0.54696	0.764682	52	51.7	0	593	1731	1.03536	0.852313	2048
605	1.0574e+006	854	539391	504006	100	90	0.624655	0.764682	52	51.7	0	593	1731	1.0405	0.883102	2048
606	1.06188e+006	1786	557401	504480	100	90	1.26129	0.764682	52	51.7	0	593	1731	1.04748	0.901774	2048
607	1.06518e+006	1608	563655	501526	100	90	1.39782	0.764682	52	51.7	0	593	1731	1.05698	0.921919	2048
608	1.04512e+006	1532	557469	487653	100	90	1.56113	0.764682	52	51.7	0	593	1731	1.05749	0.921675	2048
609	1.00036e+006	1276	536854	463501	100	90	1.68354	0.764682	52	51.7	0	593	1731	1.07235	0.929153	2048
610	913245	1050	492801	420444	100	90	1.73614	0.764682	52	51.7	0	593	1731	1.07666	0.942574	2048
611	883821	941	478556	405265	100	90	1.77783	0.764682	52	51.7	0	593	1731	1.09532	0.967885	2048
612	829369	830	449330	380039	100	90	1.83333	0.764682	52	51.7	0	593	1731	1.11805	0.988622	2048
613	794114	765	431268	362846	100	90	1.87123	0.764682	52	51.7	0	593	1731	1.13489	0.998628	2048
614	746882	698	405926	340956	100	90	1.90447	0.764682	52	51.7	0	593	1731	1.1407	0.992481	2048
615	731845	671	397916	333929	100	90	1.95558	0.764682	52	51.7	0	593	1731	1.15746	1.00316	2048
616	689569	627	372780	312558	100	90	1.97305	0.764682	52	51.7	0	593	1731	1.17485	1.01704	2048
617	650126	582	350068	292986	100	90	2.00623	0.764682	52	51.7	0	593	1731	1.18664	1.04089	2048
618	602859	532	324796	270937	100	90	2.01355	0.764682	52	51.7	0	593	1731	1.18618	1.04517	2048
619	567158	491	305516	254759	100	90	2.03836	0.764682	52	51.7	0	593	1731	1.19198	1.04484	2048
620	518380	435	279175	233013	100	90	2.0473	0.764682	52	51.7	0	593	1731	1.19712	1.03544	2048
621	495212	424	270877	224335	100	90	2.05269	0.764682	52	51.7	0	593	1731	1.20647	1.02625	2048
622	256363	374	57065.1	199298	100	90	0.11983	0.764682	52	51.7	211601	593	1731	1.00486	0.797653	2048
623	631216	349	269689	361527	100	90	0.0984368	0.764682	52	51.7	211601	593	1731	1.00402	0.797799	2048
624	790903	324	366103	424800	100	90	0.0997474	0.764682	52	51.7	211601	593	1731	1.00431	0.830469	2048
625	731538	297	355509	376029	100	90	0.104873	0.764682	52	51.7	211601	593	1731	1.00465	0.876199	2048
626	846560	264	430416	416144	100	90	0.126862	0.764682	52	51.7	211601	593	1731	1.00658	0.891541	2048
627	975475	3169	500007	475468	100	90	1.07646	0.764682	52	51.7	211601	593	1731	1.00799	0.905978	2048
628	1.00317e+006	2566	517219	485950	100	90	1.24432	0.764682	52	51.7	211601	593	1731	1.01204	0.922025	2048
629	1.01132e+006	2129	527568	483749	100	90	1.28955	0.764682	52	51.7	211601	593	1731	1.01408	0.9244	2048
630	755660	1925	270411	485250	100	90	1.3438	0.764682	45	51.7	211601	593	1731	1.1297	1.15016	2048
631	813119	1535	359786	442212	100	90	0.712522	0.764682	52	51.7	0	593	1731	1.04872	0.861761	2048
632	945783	1290	451664	477625	100	90	0.572281	0.764682	52	51.7	0	593	1731	1.0366	0.833819	2048
633	1.0682e+006	1100	526054	523530	100	90	0.540644	0.764682	52	51.7	0	593	1731	1.03521	0.83604	2048
634	1.08209e+006	925	541610	523125	100	90	0.566857	0.764682	52	51.7	0	593	1731	1.0367	0.862425	2048
635	1.07149e+006	896	546605	509873	100	90	0.651817	0.764682	52	51.7	0	593	1731	1.04109	0.887834	2048
636	1.09542e+006	1795	575023	520394	100	90	1.26322	0.764682	52	51.7	0	593	1731	1.04608	0.897107	2048
637	1.08085e+006	1713	571496	509357	100	90	1.44909	0.764682	52	51.7	0	593	1731	1.05621	0.905537	2048
638	1.05496e+006	1520	562573	492387	100	90	1.58387	0.764682	52	51.7	0	593	1731	1.06366	0.909585	2048
639	1.01764e+006	1267	545731	471913	100	90	1.68792	0.764682	52	51.7	0	593	1731	1.08011	0.918919	2048
640	942408	1054	508086	434322	100	90	1.74233	0.764682	52	51.7	0	593	1731	1.08874	0.926036	2048
641	882461	917	477504	404957	100	90	1.82827	0.764682	52	51.7	0	593	1731	1.10135	0.91714	2048
642	826282	817	448322	377960	100	90	1.86297	0.764682	52	51.7	0	593	1731	1.12727	0.954897	2048
643	755357	714	410708	344649	100	90	1.90498	0.764682	52	51.7	0	593	1731	1.15848	0.985229	2048
644	676898	617	368799	308099	100	90	1.93925	0.764682	52	51.7	0	593	1731	1.18657	1.01573	2048
645	653688	581	356408	297280	100	90	1.98681	0.764682	52	51.7	0	593	1731	1.19071	1.01308	2048
646	600558	520	324997	271387	100	90	1.98568	0.764682	52	51.7	0	593	1731	1.22264	1.04421	2048
647	548525	458	295845	246022	100	90	2.00505	0.764682	52	51.7	0	593	1731	1.23736	1.04556	2048
648	508973	415	274792	227790	100	90	2.00882	0.764682	52	51.7	0	593	1731	1.24631	1.04839	2048
649	482763	383	260723	215700	100	90	2.03588	0.764682	52	51.7	0	593	1731	1.26301	1.04692	2048
650	462802	365	250250	206664	100	90	2.04831	0.764682	52	51.7	0	593	1731	1.25143	1.01846	2048
651	425610	335	233380	192230	100	90	2.07645	0.764682	52	51.7	0	593	1731	1.24606	1.01695	2048
652	241448	324	53408.5	188040	100	90	0.103393	0.764682	52	51.7	184200	593	1731	1.00406	0.795669	2048
653	626675	283	269944	356730	100	90	0.0806869	0.764682	52	51.7	184200	593	1731	1.00321	0.793889	2048
654	763506	264	353767	409738	100	90	0.0822333	0.764682	52	51.7	184200	593	1731	1.00351	0.826811	2048
655	693264	237	337547	355717	100	90	0.0846317	0.764682	52	51.7	184200	593	1731	1.00372	0.872151	2048
656	821442	217	419727	401715	100	90	0.107788	0.764682	52	51.7	184200	593	1731	1.00543	0.879339	2048
657	955874	3170	491308	464566	100	90	1.13571	0.764682	52	51.7	184200	593	1731	1.00787	0.892669	2048
658	998322	2565	515373	482949	100	90	1.32054	0.764682	52	51.7	184200	593	1731	1.01111	0.910965	2048
659	992407	2034	517487	474920	100	90	1.33937	0.764682	52	51.7	184200	593	1731	1.01494	0.918713	2048
660	748141	1873	268367	479774	100	90	1.38131	0.764682	49	51.7	184200	593	1731	1.1293	1.1397	2048
661	854536	1592	380842	462468	100	90	0.740707	0.764682	52	51.7	0	593	1731	1.04747	0.85359	2048
662	990778	1365	474816	499166	100	90	0.630714	0.764682	52	51.7	0	593	1731	1.03781	0.834002	2048
663	1.07763e+006	1115	532499	527635	100	90	0.581724	0.764682	52	51.7	0	593	1731	1.0348	0.834446	2048
664	1.115e+006	962	560639	537679	100	90	0.620174	0.764682	52	51.7	0	593	1731	1.03775	0.866226	2048
665	1.09631e+006	931	561341	520431	100	90	0.708048	0.764682	52	51.7	0	593	1731	1.04286	0.891086	2048
666	1.09553e+006	1811	576340	519188	100	90	1.32356	0.764682	52	51.7	0	593	1731	1.04279	0.885519	2048
667	1.08012e+006	1658	573445	506673	100	90	1.47158	0.764682	52	51.7	0	593	1731	1.04609	0.88255	2048
668	1.04687e+006	1455	560590	486278	100	90	1.65367	0.764682	52	51.7	0	593	1731	1.05386	0.881728	2048
669	994125	1228	535373	458752	100	90	1.75514	0.764682	52	51.7	0	593	1731	1.06267	0.883838	2048
670	913303	1027	494840	418464	100	90	1.80085	0.764682	52	51.7	0	593	1731	1.07887	0.889225	2048
671	846354	868	459883	386471	100	90	1.85995	0.764682	52	51.7	0	593	1731	1.10382	0.9092	2048
672	814879	794	443439	371440	100	90	1.92375	0.764682	52	51.7	0	593	1731	1.11467	0.923077	2048
673	752166	705	409574	342592	100	90	1.96396	0.764682	52	51.7	0	593	1731	1.1247	0.945748	2048
674	714273	651	389335	324939	100	90	2.01096	0.764682	52	51.7	0	593	1731	1.14187	0.969551	2048
675	653003	578	356299	296705	100	90	2.08409	0.764682	52	51.7	0	593	1731	1.1473	0.970856	2048
676	643143	552	348384	290061	100	90	2.09798	0.764682	52	51.7	0	593	1731	1.16578	0.994186	2048
677	587857	494	317233	263455	100	90	2.10078	0.764682	52	51.7	0	593	1731	1.1798	0.99345	2048
678	513419	420	277578	229401	100	90	2.08267	0.764682	52	51.7	0	593	1731	1.19082	0.992327	2048
679	439023	356	238216	195783	100	90	2.08428	0.764682	52	51.7	0	593	1731	1.20231	0.993939	2048
680	400643	313	217667	178374	100	90	2.0858	0.764682	52	51.7	0	593	1731	1.21262	0.996528	2048
681	385149	300	211605	173544	100	90	2.07435	0.764682	52	51.7	0	593	1731	1.24561	1.02214	2048
682	203279	267	42919.6	160360	100	90	0.0873634	0.764682	52	51.7	170175	593	1731	1.00341	0.811422	2048
683	595904	254	258717	337187	100	90	0.0735675	0.764682	52	51.7	170175	593	1731	1.00273	0.811818	2048
684	769945	198	359672	410273	100	90	0.0623934	0.764682	52	51.7	170175	593	1731	1.00262	0.840448	2048
685	703712	187	342763	360949	100	90	0.0683404	0.764682	52	51.7	170175	593	1731	1.00284	0.876338	2048
686	811619	151	413163	398456	100	90	0.0744981	0.764682	52	51.7	170175	593	1731	1.00344	0.878165	2048
687	935459	3399	481155	454304	100	90	1.12351	0.764682	51	51.7	170175	593	1731	1.00512	0.885946	2048
688	967941	2699	500959	466982	100	90	1.30649	0.764682	51	51.7	170175	593	1731	1.00763	0.892388	2048
689	981021	2172	513646	467374	100	90	1.38394	0.764682	51	51.7	170175	593	1731	1.01029	0.889214	2048
690	723959	1851	261028	462931	100	90	1.39767	0.764682	49	51.7	170175	593	1731	1.11744	1.09066	2048
691	798367	1497	355903	431135	100	90	0.716731	0.764682	52	51.7	0	593	1731	1.04324	0.860826	2048
692	942002	1302	451715	473346	100	90	0.592461	0.764682	52	51.7	0	593	1731	1.03149	0.841079	2048
693	1.07345e+006	1087	529692	525271	100	90	0.548647	0.764682	52	51.7	0	593	1731	1.03155	0.84009	2048
694	1.10554e+006	916	553834	534906	100	90	0.573	0.764682	52	51.7	0	593	1731	1.03373	0.850216	2048
695	1.11392e+006	919	568363	530261	100	90	0.676438	0.764682	52	51.7	0	593	1731	1.03899	0.870035	2048
696	1.09219e+006	1868	573898	518289	100	90	1.32272	0.764682	52	51.7	0	593	1731	1.03986	0.86944	2048
697	1.0878e+006	1704	577381	510419	100	90	1.47642	0.764682	52	51.7	0	593	1731	1.04734	0.875881	2048
698	1.03594e+006	1511	554579	481360	100	90	1.61385	0.764682	52	51.7	0	593	1731	1.04875	0.876954	2048
699	1.00517e+006	1270	541701	463468	100	90	1.74632	0.764682	52	51.7	0	593	1731	1.05861	0.877023	2048
700	958338	1077	518939	439399	100	90	1.81635	0.764682	52	51.7	0	593	1731	1.06619	0.873574	2048
701	883009	909	480577	402432	100	90	1.91932	0.764682	52	51.7	0	593	1731	1.07549	0.882751	2048
702	830741	802	453942	376799	100	90	1.95982	0.764682	52	51.7	0	593	1731	1.09091	0.895006	2048
703	775674	718	424292	351382	100	90	2.01635	0.764682	52	51.7	0	593	1731	1.08976	0.882857	2048
704	709656	639	388981	320675	100	90	2.03905	0.764682	52	51.7	0	593	1731	1.10336	0.888357	2048
705	659919	583	362035	297884	100	90	2.08366	0.764682	52	51.7	0	593	1731	1.11402	0.894366	2048
706	619059	536	337484	277384	100	90	2.08929	0.764682	52	51.7	0	593	1731	1.13993	0.917466	2048
707	575704	484	312747	256251	100	90	2.12102	0.764682	52	51.7	0	593	1731	1.13346	0.912393	2048
708	567158	462	307675	252290	100	90	2.15408	0.764682	52	51.7	0	593	1731	1.1343	0.909707	2048
709	538381	432	291528	239629	100	90	2.20152	0.764682	52	51.7	0	593	1731	1.15741	0.930864	2048
710	471176	375	256455	208989	100	90	2.16518	0.764682	52	51.7	0	593	1731	1.18133	0.951705	2048
711	409562	328	226609	182953	100	90	2.18771	0.764682	52	51.7	0	593	1731	1.19876	0.973333	2048
712	223201	303	48854.1	174347	100	90	0.0977921	0.764682	52	51.7	180754	593	1731	1.00326	0.778946	2048
713	617023	277	266445	350579	100	90	0.0809213	0.764682	52	51.7	180754	593	1731	1.00262	0.774565	2048
714	770168	247	357145	413024	100	90	0.0778829	0.764682	51	51.7	180754	593	1731	1.00267	0.806287	2048
715	711148	234	346022	365126	100	90	0.0853914	0.764682	51	51.7	180754	593	1731	1.00326	0.848932	2048
716	826061	212	420458	405603	100	90	0.106106	0.764682	51	51.7	180754	593	1731	1.00437	0.846534	2048
717	964776	3354	495587	469190	100	90	1.15602	0.764682	51	51.7	180754	593	1731	1.00583	0.859509	2048
718	998700	2674	515478	483222	100	90	1.31941	0.764682	51	51.7	180754	593	1731	1.00816	0.873762	2048
719	998005	2159	520803	477202	100	90	1.35978	0.764682	51	51.7	180754	593	1731	1.01109	0.873022	2048
720	750112	1925	269107	481005	100	90	1.4166	0.764682	43	51.7	180754	593	1731	1.10808	1.05762	2048
721	860091	1625	381137	467501	100	90	0.749685	0.764682	52	51.7	0	593	1731	1.04087	0.825077	2048
722	982507	1352	469211	496888	100	90	0.625286	0.764682	52	51.7	0	593	1731	1.03094	0.80963	2048
723	1.12062e+006	1157	552948	549750	100	90	0.591139	0.764682	52	51.7	0	593	1731	1.02828	0.814884	2048
724	1.1306e+006	972	567321	546639	100	90	0.621843	0.764682	52	51.7	0	593	1731	1.03187	0.843018	2048
725	1.09512e+006	900	560972	519827	100	90	0.690632	0.764682	52	51.7	0	593	1731	1.03517	0.850121	2048
726	1.08554e+006	1787	571529	514006	100	90	1.31406	0.764682	52	51.7	0	593	1731	1.03789	0.850354	2048
727	1.07268e+006	1615	570058	502626	100	90	1.48652	0.764682	52	51.7	0	593	1731	1.04371	0.849451	2048
728	1.05064e+006	1478	562338	488305	100	90	1.65457	0.764682	52	51.7	0	593	1731	1.04888	0.854355	2048
729	983328	1203	529953	453375	100	90	1.76904	0.764682	52	51.7	0	593	1731	1.05428	0.854202	2048
730	931386	1008	504947	426439	100	90	1.84962	0.764682	52	51.7	0	593	1731	1.06563	0.867556	2048
731	887042	893	483169	403874	100	90	1.94833	0.764682	52	51.7	0	593	1731	1.07927	0.877907	2048
732	815283	772	445662	369621	100	90	1.99361	0.764682	52	51.7	0	593	1731	1.09852	0.886515	2048
733	777408	698	426107	351302	100	90	2.03976	0.764682	52	51.7	0	593	1731	1.11656	0.89881	2048
734	718668	620	394364	324304	100	90	2.08503	0.764682	52	51.7	0	593	1731	1.13088	0.907407	2048
735	648503	533	356224	292279	100	90	2.11361	0.764682	52	51.7	0	593	1731	1.14587	0.911765	2048
736	612283	491	334325	274011	100	90	2.10031	0.764682	52	51.7	0	593	1731	1.16764	0.959315	2048
737	551055	429	299315	245303	100	90	2.15674	0.764682	52	51.7	0	593	1731	1.18501	0.967419	2048
738	523597	399	284643	232726	100	90	2.17661	0.764682	52	51.7	0	593	1731	1.18528	0.95664	2048
739	502693	376	273162	223346	100	90	2.18807	0.764682	52	51.7	0	593	1731	1.20596	0.951009	2048
740	480992	351	261781	213228	100	90	2.19995	0.764682	52	51.7	0	593	1731	1.21053	0.950311	2048
741	427296	311	235788	191507	100	90	2.22175	0.764682	52	51.7	0	593	1731	1.22074	0.957295	2048
742	212724	270	42556.1	170168	100	90	0.0920547	0.764682	52	51.7	191650	593	1731	1.00312	0.73099	2048
743	588781	246	249989	338792	100	90	0.0724316	0.764682	52	51.7	191650	593	1731	1.00233	0.727622	2048
744	763274	229	349263	414011	100	90	0.0735954	0.764682	52	51.7	191650	593	1731	1.0025	0.753643	2048
745	703210	207	338267	364944	100	90	0.0763365	0.764682	52	51.7	191650	593	1731	1.00291	0.796073	2048
746	827238	191	419444	407793	100	90	0.0952758	0.764682	52	51.7	191650	593	1731	1.00371	0.802157	2048
747	962122	3171	494473	467649	100	90	1.12463	0.764682	52	51.7	191650	593	1731	1.00469	0.81185	2048
748	1.0087e+006	2657	521625	487073	100	90	1.34242	0.764682	52	51.7	191650	593	1731	1.00741	0.81429	2048
749	1.0151e+006	2128	530475	484623	100	90	1.35705	0.764682	52	51.7	191650	593	1731	1.00909	0.808571	2048
750	768140	1926	275867	492273	100	90	1.42014	0.764682	50	51.7	191650	593	1731	1.10164	0.975431	2048
751	842643	1533	373461	458435	100	90	0.751066	0.764682	52	51.7	0	593	1731	1.03869	0.787237	2048
752	951018	1263	456140	479575	100	90	0.61239	0.764682	52	51.7	0	593	1731	1.02814	0.770274	2048
