Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	471274	303	254583	207162	100	90	2.24928	0.819054	52	51.6	0	536	1748	1.13419	0.710801	1970
501	450575	292	248706	201869	100	90	2.26179	0.819054	52	51.6	0	536	1748	1.14334	0.704797	1970
502	231228	266	41246.8	189981	100	90	0.0967935	0.819054	52	51.6	210665	536	1748	1.00234	0.627972	1970
503	597535	253	243459	354076	100	90	0.076682	0.819054	52	51.6	210665	536	1748	1.00157	0.6208	1970
504	777772	222	350719	427053	100	90	0.0749076	0.819054	52	51.6	210665	536	1748	1.00159	0.651256	1970
505	723761	192	345008	378753	100	90	0.0735876	0.819054	51	51.6	210665	536	1748	1.00176	0.680075	1970
506	845908	189	426741	419168	100	90	0.0986897	0.819054	50	51.6	210665	536	1748	1.00237	0.689675	1970
507	981910	3076	501567	480343	100	90	1.1675	0.819054	50	51.6	210665	536	1748	1.00324	0.70296	1970
508	1.01132e+006	2542	520190	491135	100	90	1.39115	0.819054	50	51.6	210665	536	1748	1.00452	0.706391	1970
509	1.01669e+006	1980	528986	487706	100	90	1.37943	0.819054	50	51.6	210665	536	1748	1.00615	0.69676	1970
510	738338	1715	263829	474509	100	90	1.43664	0.819054	46	51.6	210665	536	1748	1.09578	0.867215	1970
511	832031	1429	371677	451436	100	90	0.790677	0.819054	52	51.6	0	536	1748	1.03741	0.691919	1970
512	949582	1196	458263	478192	100	90	0.647787	0.819054	52	51.6	0	536	1748	1.02827	0.679319	1970
513	1.06329e+006	982	529724	519349	100	90	0.575203	0.819054	52	51.6	0	536	1748	1.02399	0.669764	1970
514	1.1061e+006	811	558003	535135	100	90	0.592398	0.819054	52	51.6	0	536	1748	1.02533	0.682776	1970
515	1.08912e+006	757	558491	519386	100	90	0.678594	0.819054	52	51.6	0	536	1748	1.02829	0.689959	1970
516	1.06706e+006	1539	559507	507554	100	90	1.30477	0.819054	52	51.6	0	536	1748	1.02771	0.687228	1970
517	1.0449e+006	1447	552954	491950	100	90	1.47582	0.819054	52	51.6	0	536	1748	1.0319	0.706995	1970
518	1.04274e+006	1444	556672	486064	100	90	1.67912	0.819054	52	51.6	0	536	1748	1.03566	0.705011	1970
519	974888	1131	524828	450060	100	90	1.76574	0.819054	52	51.6	0	536	1748	1.04196	0.708633	1970
520	1.00127e+006	1031	542679	458591	100	90	1.82241	0.819054	52	51.6	0	536	1748	1.04801	0.709486	1970
521	960109	907	521737	438372	100	90	1.91668	0.819054	52	51.6	0	536	1748	1.05616	0.709932	1970
522	913643	813	497467	416176	100	90	1.98152	0.819054	52	51.6	0	536	1748	1.06024	0.713021	1970
523	876121	741	478000	398121	100	90	2.01358	0.819054	52	51.6	0	536	1748	1.06792	0.704577	1970
524	802596	650	438313	364282	100	90	2.09018	0.819054	52	51.6	0	536	1748	1.07342	0.691339	1970
525	739588	585	405295	334294	100	90	2.12238	0.819054	52	51.6	0	536	1748	1.09587	0.712522	1970
526	691950	524	376214	308842	100	90	2.13426	0.819054	52	51.6	0	536	1748	1.10888	0.709804	1970
527	658462	484	355945	291476	100	90	2.16945	0.819054	52	51.6	0	536	1748	1.10987	0.707889	1970
528	637665	454	344694	281564	100	90	2.21635	0.819054	52	51.6	0	536	1748	1.10612	0.690205	1970
529	590351	408	319444	260147	100	90	2.2337	0.819054	52	51.6	0	536	1748	1.11034	0.698734	1970
530	530500	361	287626	233351	100	90	2.28213	0.819054	52	51.6	0	536	1748	1.11444	0.722222	1970
531	502106	342	277738	224368	100	90	2.30339	0.819054	52	51.6	0	536	1748	1.1261	0.734375	1970
532	255799	307	46351.7	209448	100	90	0.111186	0.819054	52	51.6	234997	536	1748	1.00245	0.600089	1970
533	606179	274	246887	359292	100	90	0.0818735	0.819054	52	51.6	234997	536	1748	1.00182	0.592754	1970
534	777070	234	351307	425763	100	90	0.0767635	0.819054	52	51.6	234997	536	1748	1.00165	0.627458	1970
535	729007	207	349243	379764	100	90	0.0787046	0.819054	52	51.6	234997	536	1748	1.00193	0.676372	1970
536	844129	171	427018	417112	100	90	0.0893983	0.819054	52	51.6	234997	536	1748	1.00276	0.689935	1970
537	967859	3274	495981	471878	100	90	1.15908	0.819054	52	51.6	234997	536	1748	1.00356	0.7029	1970
538	994935	2686	512601	482334	100	90	1.32469	0.819054	52	51.6	234997	536	1748	1.0054	0.726235	1970
539	1.00602e+006	2130	523968	482055	100	90	1.35493	0.819054	52	51.6	234997	536	1748	1.00715	0.727711	1970
540	747058	1894	267030	480028	100	90	1.45105	0.819054	50	51.6	234997	536	1748	1.07946	0.868783	1970
541	865516	1598	384648	471905	100	90	0.791011	0.819054	52	51.6	0	536	1748	1.03093	0.668064	1970
542	1.01054e+006	1350	486624	511076	100	90	0.674603	0.819054	52	51.6	0	536	1748	1.02152	0.646373	1970
543	1.12708e+006	1133	560632	552131	100	90	0.64052	0.819054	52	51.6	0	536	1748	1.02032	0.645673	1970
544	1.14115e+006	951	578575	549183	100	90	0.683008	0.819054	52	51.6	0	536	1748	1.02274	0.678685	1970
545	1.14166e+006	889	590059	539696	100	90	0.763375	0.819054	52	51.6	0	536	1748	1.02357	0.701597	1970
546	1.13179e+006	1726	597047	534747	100	90	1.42445	0.819054	52	51.6	0	536	1748	1.02336	0.705117	1970
547	1.10961e+006	1514	589353	520261	100	90	1.57351	0.819054	52	51.6	0	536	1748	1.02801	0.691805	1970
548	1.10117e+006	1374	589521	511651	100	90	1.74528	0.819054	52	51.6	0	536	1748	1.0307	0.685651	1970
549	1.0363e+006	1137	558724	477579	100	90	1.86699	0.819054	52	51.6	0	536	1748	1.03487	0.683882	1970
550	964615	947	522940	441675	100	90	1.92233	0.819054	52	51.6	0	536	1748	1.03852	0.679487	1970
551	905357	812	492759	412598	100	90	2.0207	0.819054	52	51.6	0	536	1748	1.05126	0.693267	1970
552	855804	719	466726	389078	100	90	2.0802	0.819054	52	51.6	0	536	1748	1.05298	0.694915	1970
553	777408	622	424341	353067	100	90	2.10814	0.819054	52	51.6	0	536	1748	1.06349	0.706362	1970
554	749243	577	409499	339744	100	90	2.14808	0.819054	52	51.6	0	536	1748	1.06902	0.704425	1970
555	689296	513	377262	312034	100	90	2.17096	0.819054	52	51.6	0	536	1748	1.07288	0.721116	1970
556	614848	446	334106	273901	100	90	2.2035	0.819054	52	51.6	0	536	1748	1.09658	0.743649	1970
557	568757	399	306640	251328	100	90	2.20042	0.819054	52	51.6	0	536	1748	1.10706	0.739018	1970
558	529179	362	284937	234139	100	90	2.22067	0.819054	52	51.6	0	536	1748	1.10152	0.720339	1970
559	494946	328	266839	218494	100	90	2.24685	0.819054	52	51.6	0	536	1748	1.10795	0.716088	1970
560	444610	291	240033	196069	100	90	2.27967	0.819054	52	51.6	0	536	1748	1.11803	0.72043	1970
561	398566	261	219718	178848	100	90	2.30859	0.819054	52	51.6	0	536	1748	1.12782	0.724696	1970
562	219138	256	39460.8	179677	100	90	0.0881936	0.819054	52	51.6	185421	536	1748	1.00191	0.664331	1970
563	605936	241	251049	354886	100	90	0.0732096	0.819054	52	51.6	185421	536	1748	1.00159	0.654763	1970
564	778810	193	354046	424764	100	90	0.0644309	0.819054	52	51.6	185421	536	1748	1.00162	0.682629	1970
565	698998	170	335527	363471	100	90	0.0665015	0.819054	52	51.6	185421	536	1748	1.00175	0.715015	1970
566	824581	155	418538	406043	100	90	0.0819301	0.819054	52	51.6	185421	536	1748	1.00228	0.717276	1970
567	952584	3296	488733	463850	100	90	1.18365	0.819054	52	51.6	185421	536	1748	1.00306	0.729384	1970
568	1.00903e+006	2690	521496	487538	100	90	1.38659	0.819054	52	51.6	185421	536	1748	1.00471	0.741813	1970
569	990858	2028	517554	473304	100	90	1.37296	0.819054	52	51.6	185421	536	1748	1.00543	0.730915	1970
570	738466	1818	264931	473535	100	90	1.45924	0.819054	46	51.6	185421	536	1748	1.08702	0.881215	1970
571	832980	1475	371690	451974	100	90	0.761135	0.819054	52	51.6	0	536	1748	1.03168	0.709386	1970
572	949610	1209	457534	478958	100	90	0.614817	0.819054	52	51.6	0	536	1748	1.02374	0.695098	1970
573	1.09444e+006	1041	544023	535302	100	90	0.583485	0.819054	52	51.6	0	536	1748	1.02261	0.693654	1970
574	1.13596e+006	887	572841	548721	100	90	0.619892	0.819054	52	51.6	0	536	1748	1.0253	0.715708	1970
575	1.10582e+006	799	566936	526585	100	90	0.652393	0.819054	52	51.6	0	536	1748	1.02508	0.72618	1970
576	1.10965e+006	1746	584252	525394	100	90	1.36037	0.819054	52	51.6	0	536	1748	1.02797	0.728864	1970
577	1.11063e+006	1564	589530	521098	100	90	1.49821	0.819054	52	51.6	0	536	1748	1.03143	0.727323	1970
578	1.08143e+006	1451	577412	504018	100	90	1.69131	0.819054	52	51.6	0	536	1748	1.03666	0.726182	1970
579	1.06537e+006	1215	572921	492453	100	90	1.81946	0.819054	52	51.6	0	536	1748	1.04348	0.724662	1970
580	1.01093e+006	1034	547027	463907	100	90	1.88993	0.819054	52	51.6	0	536	1748	1.0513	0.730959	1970
581	963917	920	524048	439869	100	90	1.95667	0.819054	52	51.6	0	536	1748	1.05959	0.739711	1970
582	889373	791	485038	404336	100	90	2.00365	0.819054	52	51.6	0	536	1748	1.06653	0.74903	1970
583	838449	708	458676	379773	100	90	2.0857	0.819054	52	51.6	0	536	1748	1.07067	0.755072	1970
584	756364	618	414194	342170	100	90	2.11746	0.819054	52	51.6	0	536	1748	1.07682	0.75208	1970
585	698876	556	383608	315268	100	90	2.16036	0.819054	52	51.6	0	536	1748	1.09223	0.777985	1970
586	656106	504	357074	292187	100	90	2.18724	0.819054	52	51.6	0	536	1748	1.09506	0.785124	1970
587	602331	445	325295	266352	100	90	2.21435	0.819054	52	51.6	0	536	1748	1.10493	0.783019	1970
588	575693	411	310652	254749	100	90	2.22133	0.819054	52	51.6	0	536	1748	1.11241	0.797954	1970
589	539285	372	290797	238248	100	90	2.25624	0.819054	52	51.6	0	536	1748	1.13263	0.809117	1970
590	519961	363	280894	229598	100	90	2.2908	0.819054	52	51.6	0	536	1748	1.14246	0.833333	1970
591	452280	324	248662	203618	100	90	2.28277	0.819054	52	51.6	0	536	1748	1.13208	0.823333	1970
592	229467	287	43799	185668	100	90	0.0985328	0.819054	52	51.6	207646	536	1748	1.00233	0.638123	1970
593	599412	268	249475	349937	100	90	0.0796808	0.819054	52	51.6	207646	536	1748	1.00182	0.633326	1970
594	785389	245	357450	427939	100	90	0.0783131	0.819054	52	51.6	207646	536	1748	1.00176	0.665305	1970
595	733985	227	351456	382529	100	90	0.0839496	0.819054	52	51.6	207646	536	1748	1.00207	0.702122	1970
596	854798	208	430976	423822	100	90	0.10385	0.819054	52	51.6	207646	536	1748	1.00252	0.706929	1970
597	952027	3068	487163	464864	100	90	1.14153	0.819054	52	51.6	207646	536	1748	1.0036	0.719108	1970
598	1.01915e+006	2615	524582	494571	100	90	1.33595	0.819054	52	51.6	207646	536	1748	1.00562	0.732277	1970
599	1.02012e+006	2236	530265	489854	100	90	1.41103	0.819054	52	51.6	207646	536	1748	1.00733	0.73165	1970
600	719122	1840	256318	462804	100	90	1.46202	0.819054	48	51.6	207646	536	1748	1.08887	0.892409	1970
601	796354	1444	353969	433670	100	90	0.705677	0.819054	52	51.6	0	536	1748	1.02929	0.694433	1970
602	948887	1230	455477	481008	100	90	0.585716	0.819054	52	51.6	0	536	1748	1.02077	0.680483	1970
603	1.09492e+006	1051	542385	538570	100	90	0.558239	0.819054	52	51.6	0	536	1748	1.01958	0.682122	1970
604	1.12154e+006	879	564865	543859	100	90	0.587719	0.819054	52	51.6	0	536	1748	1.02294	0.711067	1970
605	788575	785	267801	520099	100	90	0.624451	0.819054	52	51.6	0	536	1748	1.02402	0.733052	1970
606	909978	1941	382631	527347	100	90	1.40332	0.819054	52	51.6	0	536	1748	1.02433	0.736484	1970
607	1.00629e+006	1816	477360	528932	100	90	1.59296	0.819054	52	51.6	0	536	1748	1.02827	0.730827	1970
608	1.02587e+006	1620	516643	509231	100	90	1.75105	0.819054	52	51.6	0	536	1748	1.03124	0.730697	1970
609	1.02862e+006	1327	535018	493601	100	90	1.82581	0.819054	52	51.6	0	536	1748	1.03904	0.718558	1970
610	951257	1042	504041	447216	100	90	1.82006	0.819054	52	51.6	0	536	1748	1.04489	0.704102	1970
611	920941	910	494307	426634	100	90	1.83121	0.819054	52	51.6	0	536	1748	1.0539	0.700224	1970
612	899111	828	486110	413001	100	90	1.90124	0.819054	52	51.6	0	536	1748	1.06045	0.703704	1970
613	838307	727	455415	382892	100	90	1.95875	0.819054	52	51.6	0	536	1748	1.07083	0.718927	1970
614	803528	664	437658	365870	100	90	2.03887	0.819054	52	51.6	0	536	1748	1.08333	0.732087	1970
615	744620	581	406584	338035	100	90	2.08602	0.819054	52	51.6	0	536	1748	1.09559	0.734403	1970
616	703611	534	380745	315427	100	90	2.12087	0.819054	52	51.6	0	536	1748	1.10448	0.745098	1970
617	667608	492	358611	296062	100	90	2.17057	0.819054	52	51.6	0	536	1748	1.12928	0.765727	1970
618	612305	439	328680	271335	100	90	2.17285	0.819054	52	51.6	0	536	1748	1.13666	0.753659	1970
619	569585	397	306744	251246	100	90	2.22086	0.819054	52	51.6	0	536	1748	1.14713	0.774457	1970
620	543657	363	293169	239671	100	90	2.20263	0.819054	52	51.6	0	536	1748	1.15718	0.778443	1970
621	484853	324	266895	217958	100	90	2.17698	0.819054	52	51.6	0	536	1748	1.14627	0.759868	1970
622	253750	309	44620.7	209129	100	90	0.16663	0.819054	52	51.6	228395	536	1748	1.0047	0.489074	1970
623	476316	289	182141	294175	100	90	0.114697	0.819054	52	51.6	228395	536	1748	1.0031	0.476599	1970
624	818298	262	372756	445542	100	90	0.113468	0.819054	52	51.6	228395	536	1748	1.00317	0.483911	1970
625	945190	250	447541	497649	100	90	0.126773	0.819054	52	51.6	228395	536	1748	1.00386	0.508817	1970
626	922436	235	450440	471996	100	90	0.146975	0.819054	51	51.6	228395	536	1748	1.00491	0.543779	1970
627	991633	2369	498827	492806	100	90	1.06391	0.819054	50	51.6	228395	536	1748	1.00687	0.551289	1970
628	1.09492e+006	2144	558550	536374	100	90	1.22874	0.819054	50	51.6	228395	536	1748	1.00929	0.574053	1970
629	1.11407e+006	1757	575310	538764	100	90	1.34464	0.819054	50	51.6	228395	536	1748	1.01182	0.581709	1970
630	824652	1580	291486	533166	100	90	1.46467	0.819054	43	51.6	228395	536	1748	1.11732	0.796545	1970
631	886215	1263	393413	488541	100	90	1.06865	0.819054	52	51.6	0	536	1748	1.06892	0.602681	1970
632	958648	1066	463854	488510	100	90	0.935435	0.819054	52	51.6	0	536	1748	1.05238	0.576856	1970
633	1.04505e+006	925	527019	511637	100	90	0.855474	0.819054	52	51.6	0	536	1748	1.04617	0.559699	1970
634	1.13738e+006	821	582993	547981	100	90	0.930717	0.819054	52	51.6	0	536	1748	1.05013	0.565058	1970
635	1.19636e+006	798	618983	571786	100	90	1.07533	0.819054	52	51.6	0	536	1748	1.05721	0.573001	1970
636	1.17968e+006	1229	616685	562997	100	90	1.62034	0.819054	52	51.6	0	536	1748	1.05846	0.571515	1970
637	1.15844e+006	1193	611247	547188	100	90	1.7576	0.819054	52	51.6	0	536	1748	1.06652	0.573282	1970
638	1.10161e+006	1072	586902	514709	100	90	1.88118	0.819054	52	51.6	0	536	1748	1.07682	0.59384	1970
639	1.06972e+006	904	574215	495504	100	90	1.85273	0.819054	52	51.6	0	536	1748	1.08071	0.598407	1970
640	1.03634e+006	799	559232	477108	100	90	1.83702	0.819054	52	51.6	0	536	1748	1.09023	0.595116	1970
641	971826	693	525887	445940	100	90	1.84341	0.819054	52	51.6	0	536	1748	1.09989	0.58963	1970
642	903044	610	490505	412539	100	90	1.88278	0.819054	52	51.6	0	536	1748	1.13021	0.622867	1970
643	822528	529	447984	374544	100	90	1.92731	0.819054	52	51.6	0	536	1748	1.1413	0.602713	1970
644	740555	459	403835	336721	100	90	1.93525	0.819054	52	51.6	0	536	1748	1.16791	0.627803	1970
645	696894	416	380085	316808	100	90	1.96128	0.819054	52	51.6	0	536	1748	1.18844	0.652393	1970
646	657116	375	352575	292845	100	90	1.99173	0.819054	52	51.6	0	536	1748	1.18357	0.656338	1970
647	611286	338	324151	268703	100	90	2.01748	0.819054	52	51.6	0	536	1748	1.19512	0.660377	1970
648	567239	305	300317	249248	100	90	2.06914	0.819054	52	51.6	0	536	1748	1.20497	0.657343	1970
649	554800	297	293985	243901	100	90	2.14291	0.819054	52	51.6	0	536	1748	1.18874	0.669118	1970
650	546873	287	290322	240250	100	90	2.17664	0.819054	52	51.6	0	536	1748	1.18794	0.673077	1970
651	503862	271	276063	227799	100	90	2.21095	0.819054	52	51.6	0	536	1748	1.20077	0.713693	1970
652	256433	249	43099.1	213334	100	90	0.0974159	0.819054	52	51.6	234895	536	1748	1.00342	0.536477	1970
653	586442	232	230104	356338	100	90	0.0735843	0.819054	52	51.6	234895	536	1748	1.00254	0.531419	1970
654	823605	205	365232	458372	100	90	0.0715326	0.819054	52	51.6	234895	536	1748	1.00273	0.552521	1970
655	785266	190	364813	420452	100	90	0.0778436	0.819054	52	51.6	234895	536	1748	1.00349	0.590156	1970
656	859563	171	424316	435247	100	90	0.0919621	0.819054	52	51.6	234895	536	1748	1.00432	0.604134	1970
657	988778	3006	499419	489358	100	90	1.16137	0.819054	52	51.6	234895	536	1748	1.00625	0.629347	1970
658	1.05927e+006	2586	541203	518065	100	90	1.39912	0.819054	52	51.6	234895	536	1748	1.00932	0.654603	1970
659	1.07921e+006	2076	557893	521319	100	90	1.43789	0.819054	52	51.6	234895	536	1748	1.01213	0.669143	1970
660	808045	1788	286235	521810	100	90	1.49194	0.819054	47	51.6	234895	536	1748	1.08897	0.833427	1970
661	914612	1476	404223	504532	100	90	0.878627	0.819054	52	51.6	0	536	1748	1.03876	0.641657	1970
662	1.03811e+006	1255	497465	531952	100	90	0.735346	0.819054	52	51.6	0	536	1748	1.02958	0.611166	1970
663	1.10761e+006	1012	549392	549076	100	90	0.663241	0.819054	52	51.6	0	536	1748	1.02791	0.600936	1970
664	1.13895e+006	816	573981	556791	100	90	0.664877	0.819054	52	51.6	0	536	1748	1.02989	0.612418	1970
665	1.14201e+006	759	584255	550424	100	90	0.751832	0.819054	52	51.6	0	536	1748	1.03399	0.624073	1970
666	1.13734e+006	1517	593205	544135	100	90	1.43352	0.819054	52	51.6	0	536	1748	1.03572	0.630318	1970
667	1.11759e+006	1479	587636	529950	100	90	1.59229	0.819054	52	51.6	0	536	1748	1.03849	0.637771	1970
668	1.13708e+006	1403	602049	535035	100	90	1.70835	0.819054	52	51.6	0	536	1748	1.04525	0.655474	1970
669	1.09907e+006	1153	584916	514157	100	90	1.78312	0.819054	52	51.6	0	536	1748	1.05689	0.672614	1970
670	1.03692e+006	987	554667	482252	100	90	1.8343	0.819054	52	51.6	0	536	1748	1.06279	0.666667	1970
671	970747	848	521902	448845	100	90	1.90305	0.819054	52	51.6	0	536	1748	1.07648	0.677223	1970
672	889746	712	480578	409169	100	90	1.95481	0.819054	52	51.6	0	536	1748	1.08619	0.677326	1970
673	841963	631	455902	386061	100	90	2.03783	0.819054	52	51.6	0	536	1748	1.10614	0.688633	1970
674	781458	553	424273	357185	100	90	2.0478	0.819054	52	51.6	0	536	1748	1.12985	0.706767	1970
675	716589	489	389390	327199	100	90	2.10021	0.819054	52	51.6	0	536	1748	1.16545	0.739872	1970
676	647481	424	346146	291410	100	90	2.09989	0.819054	52	51.6	0	536	1748	1.1914	0.74813	1970
677	602038	374	319088	267540	100	90	2.16122	0.819054	52	51.6	0	536	1748	1.20305	0.751412	1970
678	591004	366	313203	262006	100	90	2.18332	0.819054	52	51.6	0	536	1748	1.22102	0.771513	1970
679	538524	327	285082	238798	100	90	2.22268	0.819054	52	51.6	0	536	1748	1.23197	0.795918	1970
680	491889	292	261050	217748	100	90	2.29115	0.819054	52	51.6	0	536	1748	1.21201	0.752852	1970
681	456893	274	249015	207878	100	90	2.29267	0.819054	52	51.6	0	536	1748	1.23194	0.755187	1970
682	232722	237	41762.5	190960	100	90	0.0909536	0.819054	52	51.6	208204	536	1748	1.00347	0.57682	1970
683	560136	190	230160	329976	100	90	0.0604596	0.819054	52	51.6	208204	536	1748	1.00264	0.568399	1970
684	789408	184	356318	433090	100	90	0.0634024	0.819054	52	51.6	208204	536	1748	1.00299	0.59297	1970
685	746293	167	353338	392955	100	90	0.0671333	0.819054	52	51.6	208204	536	1748	1.00328	0.642363	1970
686	843411	161	423072	420340	100	90	0.0868436	0.819054	52	51.6	208204	536	1748	1.00482	0.672504	1970
687	967266	3166	493646	473619	100	90	1.16651	0.819054	52	51.6	208204	536	1748	1.00562	0.698999	1970
688	1.01179e+006	2665	520005	491782	100	90	1.42701	0.819054	52	51.6	208204	536	1748	1.00818	0.711253	1970
689	1.0073e+006	2015	522747	484557	100	90	1.44785	0.819054	52	51.6	208204	536	1748	1.01073	0.712572	1970
690	744651	1670	265510	479141	100	90	1.48069	0.819054	48	51.6	208204	536	1748	1.09865	0.875075	1970
691	843134	1401	377480	458703	100	90	0.8034	0.819054	52	51.6	0	536	1748	1.0386	0.639854	1970
692	986338	1212	477124	498912	100	90	0.663431	0.819054	52	51.6	0	536	1748	1.02785	0.619199	1970
693	1.07048e+006	973	533996	525528	100	90	0.610565	0.819054	52	51.6	0	536	1748	1.0276	0.62337	1970
694	1.11051e+006	800	561306	539188	100	90	0.624291	0.819054	52	51.6	0	536	1748	1.03098	0.645269	1970
695	1.10017e+006	752	564315	527048	100	90	0.700154	0.819054	52	51.6	0	536	1748	1.03429	0.675869	1970
696	1.06794e+006	1621	558312	509632	100	90	1.45148	0.819054	52	51.6	0	536	1748	1.0321	0.674342	1970
697	1.07806e+006	1523	568316	509745	100	90	1.62272	0.819054	52	51.6	0	536	1748	1.03439	0.674211	1970
698	1.07723e+006	1348	571895	505334	100	90	1.73261	0.819054	52	51.6	0	536	1748	1.0412	0.673716	1970
699	1.01516e+006	1102	543076	472082	100	90	1.82959	0.819054	52	51.6	0	536	1748	1.04951	0.676173	1970
700	981744	948	528207	453537	100	90	1.87097	0.819054	52	51.6	0	536	1748	1.0546	0.671658	1970
701	936857	827	505604	431254	100	90	1.92561	0.819054	52	51.6	0	536	1748	1.06868	0.685435	1970
702	881278	724	476701	404577	100	90	1.95634	0.819054	52	51.6	0	536	1748	1.08609	0.690476	1970
703	831870	651	450663	381207	100	90	2.02121	0.819054	52	51.6	0	536	1748	1.09719	0.687598	1970
704	797104	591	432058	365046	100	90	2.08618	0.819054	52	51.6	0	536	1748	1.1034	0.687931	1970
705	705667	500	383594	322074	100	90	2.13905	0.819054	52	51.6	0	536	1748	1.11486	0.705761	1970
706	688055	463	369907	308843	100	90	2.14579	0.819054	52	51.6	0	536	1748	1.14259	0.737194	1970
707	637622	420	339526	283626	100	90	2.18386	0.819054	52	51.6	0	536	1748	1.15699	0.736318	1970
708	614237	397	327291	272804	100	90	2.24619	0.819054	52	51.6	0	536	1748	1.1639	0.744063	1970
709	575576	364	306898	255194	100	90	2.29209	0.819054	52	51.6	0	536	1748	1.16138	0.720461	1970
710	500786	308	267139	222354	100	90	2.30907	0.819054	52	51.6	0	536	1748	1.18153	0.731959	1970
711	479041	293	261735	217306	100	90	2.3322	0.819054	52	51.6	0	536	1748	1.20205	0.751825	1970
712	261848	284	47725.5	214122	100	90	0.107977	0.819054	52	51.6	220399	536	1748	1.00353	0.623496	1970
713	600177	259	242422	357756	100	90	0.0818406	0.819054	52	51.6	220399	536	1748	1.00261	0.616523	1970
714	801549	230	361343	440206	100	90	0.0796716	0.819054	52	51.6	220399	536	1748	1.00232	0.645608	1970
715	749808	207	355762	394045	100	90	0.0838642	0.819054	52	51.6	220399	536	1748	1.00275	0.692713	1970
716	841138	186	420706	420432	100	90	0.101725	0.819054	52	51.6	220399	536	1748	1.004	0.708877	1970
717	958154	2993	486905	471249	100	90	1.18523	0.819054	52	51.6	220399	536	1748	1.00524	0.717038	1970
718	1.00839e+006	2524	516964	491429	100	90	1.40815	0.819054	52	51.6	220399	536	1748	1.00811	0.723999	1970
719	1.00904e+006	1942	522427	486614	100	90	1.43278	0.819054	52	51.6	220399	536	1748	1.01041	0.725289	1970
720	722355	1658	256611	465745	100	90	1.49463	0.819054	52	51.6	220399	536	1748	1.09261	0.878108	1970
721	837574	1390	372370	457575	100	90	0.795042	0.819054	52	51.6	0	536	1748	1.03659	0.673817	1970
722	720729	1154	227392	491567	100	90	0.651974	0.819054	52	51.6	0	536	1748	1.0278	0.650581	1970
723	930196	977	380863	543124	100	90	0.542368	0.819054	52	51.6	0	536	1748	1.02288	0.653434	1970
724	1.06305e+006	843	484135	571126	100	90	0.578151	0.819054	52	51.6	0	536	1748	1.02513	0.673873	1970
725	1.07503e+006	758	519743	548931	100	90	0.648133	0.819054	52	51.6	0	536	1748	1.02785	0.702097	1970
726	1.1277e+006	1765	569005	558691	100	90	1.37899	0.819054	52	51.6	0	536	1748	1.02966	0.702145	1970
727	1.1603e+006	1706	597595	562704	100	90	1.57244	0.819054	52	51.6	0	536	1748	1.03519	0.697819	1970
728	1.12983e+006	1544	588759	541069	100	90	1.70455	0.819054	52	51.6	0	536	1748	1.03876	0.696111	1970
729	1.07583e+006	1238	567461	508371	100	90	1.80143	0.819054	52	51.6	0	536	1748	1.04822	0.697195	1970
730	1.03444e+006	1031	549391	485052	100	90	1.84839	0.819054	52	51.6	0	536	1748	1.05306	0.705765	1970
731	991664	898	530551	461113	100	90	1.92385	0.819054	52	51.6	0	536	1748	1.06774	0.711517	1970
732	961881	814	516461	445420	100	90	2.0251	0.819054	52	51.6	0	536	1748	1.08194	0.723485	1970
733	924139	745	496753	427386	100	90	2.10102	0.819054	52	51.6	0	536	1748	1.09956	0.748271	1970
734	874161	682	470736	403425	100	90	2.14606	0.819054	52	51.6	0	536	1748	1.12235	0.769817	1970
735	835410	622	450147	385263	100	90	2.17309	0.819054	52	51.6	0	536	1748	1.1354	0.787625	1970
736	806754	588	430169	367043	100	90	2.20264	0.819054	52	51.6	0	536	1748	1.15217	0.80322	1970
737	772897	545	408449	348277	100	90	2.21849	0.819054	52	51.6	0	536	1748	1.17182	0.808594	1970
738	721853	497	381588	324318	100	90	2.2305	0.819054	52	51.6	0	536	1748	1.17524	0.798283	1970
739	652777	441	344713	293647	100	90	2.25648	0.819054	52	51.6	0	536	1748	1.19604	0.817734	1970
740	619127	413	327449	278513	100	90	2.29187	0.819054	52	51.6	0	536	1748	1.20885	0.831551	1970
741	537648	356	291097	246551	100	90	2.31981	0.819054	52	51.6	0	536	1748	1.20286	0.819315	1970
742	289050	335	53257.2	235792	100	90	0.136033	0.819054	52	51.6	95140.9	536	1748	1.00484	0.625598	1970
743	604197	314	239847	364350	100	90	0.100751	0.819054	52	51.6	95140.9	536	1748	1.00353	0.619816	1970
744	843424	284	379000	464424	100	90	0.101837	0.819054	52	51.6	95140.9	536	1748	1.00324	0.640792	1970
745	809687	275	381439	428248	100	90	0.115427	0.819054	52	51.6	95140.9	536	1748	1.00395	0.674756	1970
746	876251	249	436615	439636	100	90	0.136092	0.819054	52	51.6	95140.9	536	1748	1.00591	0.695985	1970
747	982181	2891	499736	482444	100	90	1.18979	0.819054	52	51.6	95140.9	536	1748	1.00715	0.699615	1970
748	1.0054e+006	2380	514876	490521	100	90	1.41007	0.819054	52	51.6	95140.9	536	1748	1.01046	0.70527	1970
749	1.0383e+006	1916	536801	501504	100	90	1.43616	0.819054	52	51.6	95140.9	536	1748	1.01266	0.706199	1970
