Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
29	49	1	7767	0	0.0232557	16536.3	SEITcl3peb
29	35	0	6188	0	0.0166224	11604	SEITcl4peb
29	26	3	9	0	0.0122902	14515.3	SRIAcl1peb
29	12	2	4435	0	0.00754229	6515.58	SRIAcl1plb
29	7	4	2587	0	0.00469309	4424.17	SRIAcl2plb
29	12	0	3012	0	0.00645918	5540.74	SRIAcl4peb
29	28	10	7410	0	0.0279416	14211.3	SRITcl1plb
29	24	1	6613	0	0.0213255	11446.7	SSCTplb
29	15	0	3951	0	0.00597581	6053.62	SSIAcl4plb
29	27	2	6663	0	0.0208915	11102	SSITcl2plb
29	24	1	5401	0	0.0185651	9648.07	SSITcl3plb
29	31	1	6874	0	0.0208781	10674.3	SSITcl4plb
30	44	34	2244	0	0.0515559	40665.2	LECIcl3plb
30	19	0	1532	0	0.0248806	26161.4	LSCAplb
30	36	43	1281	0	0.0476517	28450.8	LSCIcl1plb
30	29	28	2097	0	0.0562426	31662.6	LSCIcl2plb
30	20	0	1590	0	0.037315	23772.7	LSCIplb
30	35	0	2350	0	0.0760069	30960.7	LSCTplb
30	39	24	2493	0	0.0257754	15971.9	MECIcl3plb
30	32	21	2215	0	0.0201165	13361.2	MECIcl4plb
30	54	42	2371	0	0.040277	18783.1	MECTcl3peb
30	34	0	2226	0	0.0256969	12325.6	MEITplb
30	27	23	1368	0	0.0202337	11456.7	MESTcl1plb
30	20	22	1	0	0.0333116	10622.4	MRITcl3peb
30	21	12	1572	0	0.0144072	9918.89	MSCAcl3plb
30	52	50	2651	0	0.0411725	19951.2	MSCIcl1plb
30	45	34	3042	0	0.0344009	16971.5	MSCIcl3plb
30	27	0	1927	0	0.0239773	11180.7	MSCIplb
30	45	50	2733	0	0.0484352	17438.8	MSCTcl1plb
30	27	25	2321	0	0.0347723	12020.6	MSCTcl2plb
30	36	33	2491	0	0.0428943	14808.5	MSCTcl3plb
30	23	18	1395	0	0.0133755	10127.7	MSIAcl1plb
30	25	0	1941	0	0.0231382	10641.3	MSIIplb
30	60	38	2992	0	0.0478926	18146.5	MSITcl1plb
30	31	23	2515	0	0.0371892	13282.8	MSITcl3plb
30	31	19	2326	0	0.0335626	11823.4	MSITcl4plb
30	23	19	1100	0	0.0148386	8953.43	MSSIcl1plb
30	13	10	1009	0	0.0147338	5932.89	MSSTcl3plb
30	26	0	3115	0	0.0171264	6454.88	SECTpeb
30	25	14	3816	0	0.010217	6746.16	SEIAcl4peb
30	41	16	3895	0	0.0233246	8116.59	SEITcl3peb
30	31	14	3109	0	0.0163398	5904.03	SEITcl4peb
30	23	21	3	0	0.0119711	6512.07	SRIAcl1peb
30	11	9	2258	0	0.00683928	3127.35	SRIAcl1plb
30	7	5	1337	0	0.00475236	2180.68	SRIAcl2plb
30	12	7	1512	0	0.00624311	2868.28	SRIAcl4peb
30	31	31	3664	0	0.0253078	7333.68	SRITcl1plb
30	22	0	3265	0	0.0202123	5518.32	SSCTplb
30	11	8	1928	0	0.00556651	2883.39	SSIAcl4plb
30	25	14	3372	0	0.0201596	5632.89	SSITcl2plb
30	22	14	2641	0	0.0182953	4964.58	SSITcl3plb
30	26	10	3445	0	0.0206925	5206.35	SSITcl4plb
31	41	113	2149	0	0.0465741	48267.5	LECIcl3plb
31	17	47	1486	0	0.0224559	29737.6	LSCAplb
31	29	71	1242	0	0.0409514	28049.6	LSCIcl1plb
31	26	71	2016	0	0.0487209	39843.8	LSCIcl2plb
31	14	48	1543	0	0.031719	25018.3	LSCIplb
31	33	48	2297	0	0.0660753	46433	LSCTplb
31	36	61	2409	0	0.0253043	20419.2	MECIcl3plb
31	27	60	2126	0	0.0188724	16178.7	MECIcl4plb
31	48	109	2267	0	0.0400515	24516.8	MECTcl3peb
31	31	46	2159	0	0.0231064	14855.2	MEITplb
31	27	57	1317	0	0.0180327	13445.2	MESTcl1plb
31	17	15	11	453.824	0.0290504	11196.5	MRITcl3peb
31	19	41	1525	0	0.0130141	11681.2	MSCAcl3plb
31	46	99	2566	0	0.0377393	23728.5	MSCIcl1plb
31	41	98	2929	0	0.0335772	22109	MSCIcl3plb
31	24	59	1843	0	0.0223184	16156.5	MSCIplb
31	42	109	2632	0	0.0457371	23854.1	MSCTcl1plb
31	24	74	2233	0	0.0313085	17048.1	MSCTcl2plb
31	35	80	2407	0	0.0386799	21096.1	MSCTcl3plb
31	21	41	1360	0	0.0120424	10629.8	MSIAcl1plb
31	19	40	1886	0	0.0198002	11819.1	MSIIplb
31	48	113	2880	0	0.0409402	20256.3	MSITcl1plb
31	25	76	2436	0	0.0330115	15476.3	MSITcl3plb
31	28	67	2236	0	0.030021	16488.4	MSITcl4plb
31	17	29	1068	0	0.013023	6024.08	MSSIcl1plb
31	11	29	982	0	0.0138439	5834.65	MSSTcl3plb
31	23	43	3004	0	0.0160374	9141.17	SECTpeb
31	22	65	3696	0	0.00975364	7849.41	SEIAcl4peb
31	38	82	3729	0	0.0214541	9965.59	SEITcl3peb
31	27	59	2980	0	0.0151414	7754.02	SEITcl4peb
31	16	15	12	147.703	0.0113853	5631.03	SRIAcl1peb
31	6	45	2177	0	0.00607549	1892.37	SRIAcl1plb
31	7	29	1290	0	0.00419326	2820	SRIAcl2plb
31	12	31	1460	0	0.00599029	3938.45	SRIAcl4peb
31	22	80	3539	0	0.0209863	6196.3	SRITcl1plb
31	18	69	3134	0	0.0174257	7296.94	SSCTplb
31	9	48	1857	0	0.00514384	2801.9	SSIAcl4plb
31	22	51	3270	0	0.0184247	7361.84	SSITcl2plb
31	18	64	2515	0	0.0162557	6272.62	SSITcl3plb
31	24	61	3311	0	0.0176768	7108.56	SSITcl4plb
32	33	103	2088	0	0.0486329	16054.1	LECIcl3plb
32	14	80	1407	0	0.022241	16768.3	LSCAplb
32	26	126	1139	0	0.0338997	16102.4	LSCIcl1plb
32	23	120	1898	0	0.0492499	14446.8	LSCIcl2plb
32	12	95	1448	0	0.0274076	7270.36	LSCIplb
32	28	58	2243	0	0.072501	12679.8	LSCTplb
32	35	102	2303	0	0.0258634	12474.3	MECIcl3plb
32	23	86	2051	0	0.0195557	9645.31	MECIcl4plb
32	41	123	2161	0	0.0426108	9847.92	MECTcl3peb
32	29	76	2068	0	0.0226475	6734.85	MEITplb
32	26	89	1251	0	0.0184063	5439.12	MESTcl1plb
32	14	13	11	117.724	0.0272395	6138.76	MRITcl3peb
32	16	65	1461	0	0.0129145	11071.7	MSCAcl3plb
32	40	131	2463	0	0.0388475	16740.7	MSCIcl1plb
32	38	126	2830	0	0.0353565	16758.3	MSCIcl3plb
32	23	77	1764	0	0.025012	12011.5	MSCIplb
32	37	123	2538	0	0.049089	14274.3	MSCTcl1plb
32	22	93	2131	0	0.0339114	6846.46	MSCTcl2plb
32	31	91	2338	0	0.0432986	11152.1	MSCTcl3plb
32	17	71	1289	0	0.0113324	7812.58	MSIAcl1plb
32	19	59	1832	0	0.0185227	9136.91	MSIIplb
32	41	146	2788	0	0.0414297	9843.83	MSITcl1plb
32	25	114	2334	0	0.0324223	8623.69	MSITcl3plb
32	24	91	2166	0	0.0331212	6622.91	MSITcl4plb
32	13	53	1006	0	0.00848007	3372.72	MSSIcl1plb
32	9	39	945	0	0.0125809	2430.74	MSSTcl3plb
32	21	70	2898	0	0.017331	4170.58	SECTpeb
32	20	102	3552	0	0.00967234	6391.56	SEIAcl4peb
32	34	122	3564	0	0.0218718	5987.72	SEITcl3peb
32	23	92	2827	0	0.0163832	4015.1	SEITcl4peb
32	14	14	12	235.174	0.00733235	5466.72	SRIAcl1peb
32	5	75	2077	0	0.00462205	1995.74	SRIAcl1plb
32	7	47	1239	0	0.00472006	2886.57	SRIAcl2plb
32	11	53	1389	0	0.00669473	4478.94	SRIAcl4peb
32	22	119	3372	0	0.0166333	4867.56	SRITcl1plb
32	15	100	3008	0	0.0187371	3803.46	SSCTplb
32	7	75	1758	0	0.00512268	2298.47	SSIAcl4plb
32	22	92	3140	0	0.0179731	4769.61	SSITcl2plb
32	17	96	2401	0	0.0170242	4173.16	SSITcl3plb
32	20	104	3175	0	0.0196565	5365.74	SSITcl4plb
33	28	286	1780	0	0.0293328	23531.4	LECIcl3plb
33	13	166	1253	0	0.0192099	21052.6	LSCAplb
33	24	142	1064	0	0.0352752	20780.3	LSCIcl1plb
33	21	227	1681	0	0.0318515	23601.4	LSCIcl2plb
33	10	160	1309	0	0.0188733	11879.4	LSCIplb
33	26	205	2009	0	0.0404847	26981.5	LSCTplb
33	31	206	2076	0	0.0237869	17750.3	MECIcl3plb
33	21	209	1795	0	0.0178484	12916.2	MECIcl4plb
33	37	217	1945	0	0.0307628	17931.5	MECTcl3peb
33	27	167	1867	0	0.0177643	10892.6	MEITplb
33	25	157	1110	0	0.0144403	6813.81	MESTcl1plb
33	14	12	10	450.621	0.0209073	9419.79	MRITcl3peb
33	16	123	1318	0	0.014565	13282	MSCAcl3plb
33	33	247	2215	0	0.0372264	18321.3	MSCIcl1plb
33	33	267	2505	0	0.0353359	20869.9	MSCIcl3plb
33	20	171	1562	0	0.0252286	15509.3	MSCIplb
33	25	232	2268	0	0.0402452	14284.5	MSCTcl1plb
33	21	177	1926	0	0.0251801	13322.7	MSCTcl2plb
33	26	198	2092	0	0.035151	16583.6	MSCTcl3plb
33	14	160	1133	0	0.0109949	8506.91	MSIAcl1plb
33	18	155	1632	0	0.0193012	11091	MSIIplb
33	36	308	2468	0	0.031465	13664.8	MSITcl1plb
33	23	233	2074	0	0.0284814	13004.7	MSITcl3plb
33	22	211	1913	0	0.0224041	9903.27	MSITcl4plb
33	10	122	886	0	0.00799615	3655.35	MSSIcl1plb
33	9	98	830	0	0.00869001	3545.8	MSSTcl3plb
33	20	180	2588	0	0.0139552	7179.28	SECTpeb
33	17	237	3180	0	0.0108808	7555.84	SEIAcl4peb
33	27	253	3186	0	0.0198013	7817.89	SEITcl3peb
33	20	186	2533	0	0.013165	5732.88	SEITcl4peb
33	14	12	11	299.372	0.00945293	5790.81	SRIAcl1peb
33	5	164	1871	0	0.00571352	2515.49	SRIAcl1plb
33	6	99	1101	0	0.00604208	2766.89	SRIAcl2plb
33	11	112	1234	0	0.009106	5084.86	SRIAcl4peb
33	16	263	3003	0	0.018295	5068.53	SRITcl1plb
33	12	224	2649	0	0.0158425	5220.41	SSCTplb
33	6	135	1569	0	0.00530533	2844.88	SSIAcl4plb
33	21	224	2789	0	0.0182404	7515.31	SSITcl2plb
33	17	207	2109	0	0.0166522	6548.78	SSITcl3plb
33	19	202	2849	0	0.0208588	7341.6	SSITcl4plb
34	27	180	1780	0	0.0379905	33067.8	LECIcl3plb
34	11	103	1253	0	0.0224298	24255.6	LSCAplb
34	21	75	1064	0	0.0394667	23082.5	LSCIcl1plb
34	20	130	1681	0	0.0392585	32562.6	LSCIcl2plb
34	8	82	1309	0	0.0225507	15348.8	LSCIplb
34	22	107	2009	0	0.0574693	35113.6	LSCTplb
34	27	125	2076	0	0.0311771	22168.4	MECIcl3plb
34	16	139	1795	0	0.0221246	13248.4	MECIcl4plb
34	26	144	1945	0	0.0417945	20613.3	MECTcl3peb
34	26	124	1867	0	0.0236694	15190.1	MEITplb
34	25	124	1110	0	0.0164406	8979.52	MESTcl1plb
34	13	10	10	621.32	0.02348	11615.3	MRITcl3peb
34	16	81	1318	0	0.0165909	15139	MSCAcl3plb
34	25	162	2215	0	0.0375199	17959.2	MSCIcl1plb
34	30	154	2505	0	0.0416998	24833.9	MSCIcl3plb
34	20	113	1562	0	0.0295327	18396.7	MSCIplb
34	26	144	2268	0	0.0414993	18428.2	MSCTcl1plb
34	20	118	1926	0	0.0350535	16984.4	MSCTcl2plb
34	20	121	2092	0	0.0401205	17749.3	MSCTcl3plb
34	12	110	1133	0	0.0137787	8805.78	MSIAcl1plb
34	15	107	1632	0	0.0223006	11366.8	MSIIplb
34	29	232	2468	0	0.0388709	15118.2	MSITcl1plb
34	21	175	2074	0	0.0342217	16727.3	MSITcl3plb
34	21	162	1913	0	0.0272885	13258.7	MSITcl4plb
34	9	91	886	0	0.0101178	4275.34	MSSIcl1plb
34	9	70	830	0	0.0115974	4599.64	MSSTcl3plb
34	17	107	2588	0	0.0206166	8310.34	SECTpeb
34	17	174	3180	0	0.0151531	9239.39	SEIAcl4peb
34	24	190	3186	0	0.0240608	9569.27	SEITcl3peb
34	16	132	2533	0	0.0166372	6581.63	SEITcl4peb
34	11	11	11	286.063	0.00835366	5417.56	SRIAcl1peb
34	6	129	1871	0	0.00919064	3308.29	SRIAcl1plb
34	5	69	1101	0	0.00726998	2799.01	SRIAcl2plb
34	8	82	1234	0	0.0110222	4264.08	SRIAcl4peb
34	15	207	3003	0	0.0249568	6238.29	SRITcl1plb
34	10	146	2649	0	0.0212987	5721.5	SSCTplb
34	6	92	1569	0	0.00738191	3521.8	SSIAcl4plb
34	19	170	2789	0	0.0258373	8287.48	SSITcl2plb
34	16	147	2109	0	0.0228995	8134.08	SSITcl3plb
34	18	152	2849	0	0.0256457	8455.17	SSITcl4plb
35	41	54	1780	0	0.0409525	38537.1	LECIcl3plb
35	10	41	1253	0	0.0215274	25904.3	LSCAplb
35	24	24	1064	0	0.035731	26323.2	LSCIcl1plb
35	17	45	1681	0	0.0433863	36704.9	LSCIcl2plb
35	8	26	1309	0	0.0226931	19322.7	LSCIplb
35	20	25	2009	0	0.0572766	37250.1	LSCTplb
35	32	49	2076	0	0.0312768	24046.2	MECIcl3plb
35	14	60	1795	0	0.0204144	14286	MECIcl4plb
35	36	52	1945	0	0.0428328	21363.6	MECTcl3peb
35	22	80	1867	0	0.0264118	17447.9	MEITplb
35	31	80	1110	0	0.0163761	8457.43	MESTcl1plb
35	21	0	10	621.32	0.0245954	13628.9	MRITcl3peb
35	20	21	1318	0	0.0158236	14639.8	MSCAcl3plb
35	23	64	2215	0	0.0371989	15896.8	MSCIcl1plb
35	43	63	2505	0	0.0420256	28652.9	MSCIcl3plb
35	18	40	1562	0	0.0297741	17898.2	MSCIplb
35	29	47	2268	0	0.0427757	17403.7	MSCTcl1plb
35	19	55	1926	0	0.0388465	18091.9	MSCTcl2plb
35	34	40	2092	0	0.0400277	20567.7	MSCTcl3plb
35	16	65	1133	0	0.0118553	9211.84	MSIAcl1plb
35	15	60	1632	0	0.0211955	13437.3	MSIIplb
35	37	138	2468	0	0.0355647	16063.1	MSITcl1plb
35	34	99	2074	0	0.0350814	18054.1	MSITcl3plb
35	20	105	1913	0	0.0297719	14400.8	MSITcl4plb
35	11	61	886	0	0.00930734	4728.87	MSSIcl1plb
35	14	46	830	0	0.0116593	5660.03	MSSTcl3plb
35	16	42	2588	0	0.0186636	8822.46	SECTpeb
35	12	102	3180	0	0.0141399	8108.08	SEIAcl4peb
35	28	117	3186	0	0.0224028	9922.48	SEITcl3peb
35	14	95	2533	0	0.0162841	6990.5	SEITcl4peb
35	21	0	11	286.063	0.00831301	6045.37	SRIAcl1peb
35	8	72	1871	0	0.00951307	3664.73	SRIAcl1plb
35	5	44	1101	0	0.00621304	3055.9	SRIAcl2plb
35	6	55	1234	0	0.00884761	4077.44	SRIAcl4peb
35	15	127	3003	0	0.0250591	5685.1	SRITcl1plb
35	9	58	2649	0	0.0220537	5644.24	SSCTplb
35	4	57	1569	0	0.00638901	3034.89	SSIAcl4plb
35	19	119	2789	0	0.0243322	9510.42	SSITcl2plb
35	22	88	2109	0	0.0216137	8638.87	SSITcl3plb
35	17	106	2849	0	0.0255138	8556.48	SSITcl4plb
36	33	24	1780	0	0.0398476	41773.1	LECIcl3plb
36	14	21	1253	0	0.021487	28511.6	LSCAplb
36	18	17	1064	0	0.0371329	23219.9	LSCIcl1plb
36	18	19	1681	0	0.0431238	41383.5	LSCIcl2plb
36	11	15	1309	0	0.0249711	21946.9	LSCIplb
36	20	14	2009	0	0.0545046	38298.8	LSCTplb
36	32	25	2076	0	0.0299052	25743.6	MECIcl3plb
36	18	24	1795	0	0.018743	16015.8	MECIcl4plb
36	30	30	1945	0	0.0393034	20169.4	MECTcl3peb
36	28	39	1867	0	0.0279315	20600.8	MEITplb
36	39	40	1110	0	0.0133945	9462.28	MESTcl1plb
36	20	0	2076	0	0.0257409	15076.1	MRITcl3peb
36	18	11	1318	0	0.014149	13076.2	MSCAcl3plb
36	29	28	2215	0	0.0291006	17237	MSCIcl1plb
36	37	30	2505	0	0.0417024	26108.1	MSCIcl3plb
36	18	18	1562	0	0.0270844	16682.3	MSCIplb
36	30	22	2268	0	0.0394392	17199.1	MSCTcl1plb
36	22	24	1926	0	0.0393034	17576.7	MSCTcl2plb
36	31	19	2092	0	0.0405125	18918.3	MSCTcl3plb
36	21	32	1133	0	0.0116916	10125.7	MSIAcl1plb
36	17	27	1632	0	0.0211877	14136.7	MSIIplb
36	39	62	2468	0	0.0380507	17016.3	MSITcl1plb
36	34	44	2074	0	0.0353509	17719.3	MSITcl3plb
36	23	47	1913	0	0.0301289	15020.5	MSITcl4plb
36	13	28	886	0	0.00856734	5344.08	MSSIcl1plb
36	14	21	830	0	0.011897	5117.23	MSSTcl3plb
36	17	18	2588	0	0.0181585	9061.39	SECTpeb
36	18	51	3180	0	0.0106257	8661.17	SEIAcl4peb
36	28	57	3186	0	0.0205128	9988.88	SEITcl3peb
36	17	45	2533	0	0.015291	6433.33	SEITcl4peb
36	15	0	2866	0	0.00757738	5201.24	SRIAcl1peb
36	13	37	1871	0	0.00824256	3164.29	SRIAcl1plb
36	9	12	1101	0	0.00570382	2721.21	SRIAcl2plb
36	9	21	1234	0	0.00839964	4406.17	SRIAcl4peb
36	11	63	3003	0	0.0233963	3862.94	SRITcl1plb
36	10	25	2649	0	0.0208355	5260.91	SSCTplb
36	6	33	1569	0	0.00564141	3146.81	SSIAcl4plb
36	25	56	2789	0	0.024985	9536.71	SSITcl2plb
36	20	44	2109	0	0.0209597	8497.43	SSITcl3plb
36	25	55	2849	0	0.0235254	9114.65	SSITcl4plb
37	26	10	1780	0	0.0398109	35354.1	LECIcl3plb
37	19	7	1253	0	0.0211378	28192	LSCAplb
37	25	8	1064	0	0.028713	26647.8	LSCIcl1plb
37	20	12	1681	0	0.0452994	45066.1	LSCIcl2plb
37	10	8	1309	0	0.0264725	21476.8	LSCIplb
37	17	3	2009	0	0.0525485	33175.4	LSCTplb
37	34	14	2076	0	0.0287146	25307	MECIcl3plb
37	21	11	1795	0	0.0177754	15253.4	MECIcl4plb
37	36	11	1945	0	0.0347589	21697.3	MECTcl3peb
37	36	10	1867	0	0.0295204	19477.3	MEITplb
37	38	18	1110	0	0.0131732	11282.8	MESTcl1plb
37	15	0	2076	0	0.0270824	11970.4	MRITcl3peb
37	21	4	1318	0	0.0132157	14543.9	MSCAcl3plb
37	27	9	2215	0	0.0281392	15777.7	MSCIcl1plb
37	40	12	2505	0	0.0377195	26777.6	MSCIcl3plb
37	21	5	1562	0	0.0237251	16726.1	MSCIplb
37	31	15	2268	0	0.0350098	17995.9	MSCTcl1plb
37	24	12	1926	0	0.0368534	17649.9	MSCTcl2plb
37	29	7	2092	0	0.0359747	19293	MSCTcl3plb
37	17	15	1133	0	0.0110442	9239.87	MSIAcl1plb
37	19	10	1632	0	0.0192981	13724.3	MSIIplb
37	41	26	2468	0	0.037187	17827.3	MSITcl1plb
37	34	17	2074	0	0.032021	17539.1	MSITcl3plb
37	30	14	1913	0	0.028375	13805.2	MSITcl4plb
37	13	10	886	0	0.00781651	5011.16	MSSIcl1plb
37	14	12	830	0	0.00991609	5649.22	MSSTcl3plb
37	18	5	2588	0	0.0171301	8456.74	SECTpeb
37	31	16	3180	0	0.00929756	7953.91	SEIAcl4peb
37	39	14	3186	0	0.0194506	10411	SEITcl3peb
37	26	15	2533	0	0.0137053	7008.18	SEITcl4peb
37	15	0	2866	0	0.00564837	5603.21	SRIAcl1peb
37	14	9	1871	0	0.00757332	2645.06	SRIAcl1plb
37	11	6	1101	0	0.00457281	3095.84	SRIAcl2plb
37	13	4	1234	0	0.00758859	3688.81	SRIAcl4peb
37	16	24	3003	0	0.0220158	3724.26	SRITcl1plb
37	16	10	2649	0	0.0186075	6190.88	SSCTplb
37	13	7	1569	0	0.00482483	3025.07	SSIAcl4plb
37	34	20	2789	0	0.0244997	10423.4	SSITcl2plb
37	28	10	2109	0	0.0198816	9184.89	SSITcl3plb
37	34	20	2849	0	0.0230716	9504.95	SSITcl4plb
38	31	2	1780	0	0.0329096	38698.8	LECIcl3plb
38	22	0	1253	0	0.0195635	29789	LSCAplb
38	24	8	1064	0	0.0291501	29691	LSCIcl1plb
38	21	10	1681	0	0.0472947	47700.5	LSCIcl2plb
38	15	0	1309	0	0.0240899	23046	LSCIplb
38	16	0	2009	0	0.0461733	32298.6	LSCTplb
38	38	2	2076	0	0.0260222	25572.6	MECIcl3plb
38	25	0	1795	0	0.0165763	13674.3	MECIcl4plb
38	42	1	1945	0	0.0330675	23241.3	MECTcl3peb
38	36	0	1867	0	0.0266465	18868.8	MEITplb
38	41	1	1110	0	0.0136895	13008.2	MESTcl1plb
38	14	0	2076	0	0.0215198	12137.1	MRITcl3peb
38	23	0	1318	0	0.0127898	15318.5	MSCAcl3plb
38	30	3	2215	0	0.0251354	17267.4	MSCIcl1plb
38	44	0	2505	0	0.037645	27219.3	MSCIcl3plb
38	24	0	1562	0	0.0234945	17019.7	MSCIplb
38	27	9	2268	0	0.0336174	16124.5	MSCTcl1plb
38	28	7	1926	0	0.0360701	18958.7	MSCTcl2plb
38	29	1	2092	0	0.0335586	18124.5	MSCTcl3plb
38	22	0	1133	0	0.00843051	8755.75	MSIAcl1plb
38	23	0	1632	0	0.0183919	13690.8	MSIIplb
38	51	3	2468	0	0.0344711	19112.1	MSITcl1plb
38	36	0	2074	0	0.0288305	15932.6	MSITcl3plb
38	30	0	1913	0	0.0254272	12805.5	MSITcl4plb
38	12	0	886	0	0.00641264	4302.39	MSSIcl1plb
38	16	0	830	0	0.00982997	6471.51	MSSTcl3plb
38	18	0	2588	0	0.0153519	6949.76	SECTpeb
38	33	0	3180	0	0.0078726	7183.58	SEIAcl4peb
38	49	0	3186	0	0.0180217	11763.1	SEITcl3peb
38	32	0	2533	0	0.0126827	7106.35	SEITcl4peb
38	14	0	2866	0	0.00567621	5593.89	SRIAcl1peb
38	16	0	1871	0	0.00654438	2330.46	SRIAcl1plb
38	11	0	1101	0	0.00475681	2941.43	SRIAcl2plb
38	14	0	1234	0	0.00527554	3870.17	SRIAcl4peb
38	28	0	3003	0	0.0195505	4367.15	SRITcl1plb
38	22	0	2649	0	0.0175299	6862.04	SSCTplb
38	13	0	1569	0	0.00416096	2994.47	SSIAcl4plb
38	37	0	2789	0	0.0243363	9911.29	SSITcl2plb
38	32	0	2109	0	0.0187053	9640.2	SSITcl3plb
38	38	0	2849	0	0.0234035	10009.1	SSITcl4plb
39	27	2	1780	0	0.0326573	40033.4	LECIcl3plb
39	14	0	1253	0	0.0191904	23215.8	LSCAplb
39	21	11	1064	0	0.03087	30895.5	LSCIcl1plb
39	19	11	1681	0	0.0487446	46081.1	LSCIcl2plb
39	13	0	1309	0	0.0241633	20444.1	LSCIplb
39	13	0	2009	0	0.0407086	28930.2	LSCTplb
39	30	0	2076	0	0.0246985	22521.3	MECIcl3plb
39	18	0	1795	0	0.0141344	12024.1	MECIcl4plb
39	38	1	1945	0	0.0312852	23727.8	MECTcl3peb
39	31	0	1867	0	0.0238698	17677.2	MEITplb
39	33	1	1110	0	0.013914	14759.8	MESTcl1plb
39	14	1	2076	0	0.0208143	12541.4	MRITcl3peb
39	21	0	1318	0	0.0124161	15565.3	MSCAcl3plb
39	24	3	2215	0	0.0239606	16255	MSCIcl1plb
39	41	0	2505	0	0.0359651	29004.4	MSCIcl3plb
39	22	0	1562	0	0.0209941	16572	MSCIplb
39	25	12	2268	0	0.0289997	17204.2	MSCTcl1plb
39	23	3	1926	0	0.0362051	17994.8	MSCTcl2plb
39	27	1	2092	0	0.028683	18874.6	MSCTcl3plb
39	19	0	1133	0	0.00681534	8822.96	MSIAcl1plb
39	19	0	1632	0	0.0165926	12730.7	MSIIplb
39	43	2	2468	0	0.0331724	19585.4	MSITcl1plb
39	29	1	2074	0	0.026298	15542	MSITcl3plb
39	22	0	1913	0	0.0218863	10987	MSITcl4plb
39	10	0	886	0	0.00440932	4543.13	MSSIcl1plb
39	12	0	830	0	0.00998363	6295.8	MSSTcl3plb
39	13	0	2588	0	0.0114315	5545.07	SECTpeb
39	23	0	3180	0	0.00682727	4785.42	SEIAcl4peb
39	28	0	3186	0	0.0184679	8047.3	SEITcl3peb
39	25	0	2533	0	0.011613	7279.75	SEITcl4peb
39	14	0	2866	0	0.00567733	5798.46	SRIAcl1peb
39	8	0	1871	0	0.00491361	1960.17	SRIAcl1plb
39	6	0	1101	0	0.00431187	2531.01	SRIAcl2plb
39	10	0	1234	0	0.00516277	3166.14	SRIAcl4peb
39	18	0	3003	0	0.0179781	4183.99	SRITcl1plb
39	17	0	2649	0	0.0151553	6235.09	SSCTplb
39	10	0	1569	0	0.0034877	2417.98	SSIAcl4plb
39	27	2	2789	0	0.0228803	8518.43	SSITcl2plb
39	24	0	2109	0	0.0177917	8624.64	SSITcl3plb
39	29	0	2849	0	0.0222758	9183.44	SSITcl4plb
40	26	2	1780	0	0.0294603	3391	LECIcl3plb
40	10	0	1253	0	0.0150684	2787.21	LSCAplb
40	18	13	1064	0	0.0324769	5979.06	LSCIcl1plb
40	17	6	1681	0	0.0450995	4787.29	LSCIcl2plb
40	12	0	1309	0	0.0219297	3375	LSCIplb
40	13	0	2009	0	0.0358114	3656.25	LSCTplb
40	25	0	2076	0	0.0210236	3125	MECIcl3plb
40	12	0	1795	0	0.0114452	1500	MECIcl4plb
40	34	1	1945	0	0.0302842	4250.3	MECTcl3peb
40	26	0	1867	0	0.0228613	3250	MEITplb
40	30	2	1110	0	0.0138737	3585.88	MESTcl1plb
40	9	2	2076	0	0.0233269	4510.6	MRITcl3peb
40	19	0	1318	0	0.0114493	5225.75	MSCAcl3plb
40	20	4	2215	0	0.0196682	5937.15	MSCIcl1plb
40	34	0	2505	0	0.0355196	9562.5	MSCIcl3plb
40	18	0	1562	0	0.0191303	5029.25	MSCIplb
40	23	10	2268	0	0.0270802	7000.91	MSCTcl1plb
40	21	6	1926	0	0.0329034	5911.37	MSCTcl2plb
40	25	1	2092	0	0.0277414	7312.5	MSCTcl3plb
40	15	1	1133	0	0.00674318	3627.46	MSIAcl1plb
40	16	0	1632	0	0.0148329	4116.5	MSIIplb
40	35	3	2468	0	0.0307138	8857.64	MSITcl1plb
40	23	1	2074	0	0.0235563	6268.29	MSITcl3plb
40	18	0	1913	0	0.0177169	4780.27	MSITcl4plb
40	8	0	886	0	0.00413924	1829.32	MSSIcl1plb
40	6	0	830	0	0.00888158	1345.93	MSSTcl3plb
40	11	0	2588	0	0.00819304	1375	SECTpeb
40	16	0	3180	0	0.0044071	1831.42	SEIAcl4peb
40	24	0	3186	0	0.0145032	3000	SEITcl3peb
40	18	0	2533	0	0.0109955	2240.98	SEITcl4peb
40	13	2	2866	0	0.00577255	5631.48	SRIAcl1peb
40	5	0	1871	0	0.00425062	1245.48	SRIAcl1plb
40	6	0	1101	0	0.00401784	1961.16	SRIAcl2plb
40	8	0	1234	0	0.00462316	2932.15	SRIAcl4peb
40	13	1	3003	0	0.0156716	4183.91	SRITcl1plb
40	14	0	2649	0	0.0119099	3901	SSCTplb
40	7	0	1569	0	0.00249925	1378.31	SSIAcl4plb
40	24	2	2789	0	0.0197248	6025.54	SSITcl2plb
40	18	0	2109	0	0.0146373	4711.19	SSITcl3plb
40	22	1	2849	0	0.0195151	5259.55	SSITcl4plb
41	22	1	1780	0	0.00977703	6213.3	LECIcl3plb
