Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
42	17	0	1289	0	0.0169161	9985.18	MSITcl3plb
42	12	1	2044	0	0.0168632	9637.56	MSITcl4plb
42	23	4	1150	0	0.0117305	9598.05	MSSIcl1plb
42	4	0	1086	0	0.00352779	2037.34	MSSTcl3plb
42	9	0	2519	0	0.00689966	4407.5	SECTpeb
42	5	0	1720	0	0.00163999	1337.56	SEIAcl4peb
42	18	1	2920	0	0.00869669	5272.34	SEITcl3peb
42	14	0	2678	0	0.0074053	4538.92	SEITcl4peb
42	6	0	3071	0	0.00749106	3579.02	SRIAcl1peb
42	1	0	1883	0	0.00220021	368.16	SRIAcl1plb
42	6	2	2142	0	0.00349995	2751.8	SRIAcl2plb
42	4	0	1444	0	0.00280107	2323.6	SRIAcl4peb
42	10	1	5032	0	0.0146708	3935.85	SRITcl1plb
42	9	0	2649	0	0.012974	4043.74	SSCTplb
42	5	0	2060	0	0.0032126	2164.14	SSIAcl4plb
42	8	1	2973	0	0.0084177	3351.26	SSITcl2plb
42	10	0	2009	0	0.00816544	3877.21	SSITcl3plb
42	18	0	4160	0	0.0162679	6731.83	SSITcl4plb
43	17	1	1365	0	0.0133833	14254.1	LECIcl3plb
43	6	0	979	0	0.00637175	6951.23	LSCAplb
43	14	7	1489	0	0.0191732	15515.7	LSCIcl1plb
43	12	4	1665	0	0.0186536	19574.8	LSCIcl2plb
43	8	0	1850	0	0.0187304	14548.6	LSCIplb
43	18	0	2178	0	0.0559602	43146.9	LSCTplb
43	26	1	1910	0	0.0145433	16607.5	MECIcl3plb
43	4	0	1436	0	0.00345373	2629.94	MECIcl4plb
43	14	0	1946	0	0.0167558	10717.9	MECTcl3peb
43	19	0	1925	0	0.0132141	11027.9	MEITplb
43	21	1	1140	0	0.0062342	6125.66	MESTcl1plb
43	3	0	1535	0	0.00489213	2281.07	MRITcl3peb
43	8	0	953	0	0.00475793	6182	MSCAcl3plb
43	18	10	2478	0	0.0212063	15168.3	MSCIcl1plb
43	25	0	2091	0	0.0296585	22156.6	MSCIcl3plb
43	10	0	1982	0	0.0160207	10071.9	MSCIplb
43	21	5	2658	0	0.0192506	14017.8	MSCTcl1plb
43	11	3	2290	0	0.0187004	9298.69	MSCTcl2plb
43	13	1	1571	0	0.0189554	10415	MSCTcl3plb
43	1	0	1039	0	0.00402341	581.143	MSIAcl1plb
43	9	0	1676	0	0.0115813	7856.75	MSIIplb
43	32	18	3433	0	0.0416023	25208.4	MSITcl1plb
43	16	0	1289	0	0.0168126	11865.2	MSITcl3plb
43	12	1	2044	0	0.0183016	11951.5	MSITcl4plb
43	21	5	1150	0	0.011711	10302.1	MSSIcl1plb
43	4	0	1086	0	0.00380623	2522.7	MSSTcl3plb
43	8	0	2519	0	0.00780792	4400.63	SECTpeb
43	4	0	1720	0	0.00130865	1314.56	SEIAcl4peb
43	17	1	2920	0	0.00930703	6446.45	SEITcl3peb
43	10	0	2678	0	0.00763306	4157.24	SEITcl4peb
43	5	1	3071	0	0.0053961	3254.81	SRIAcl1peb
43	0	0	1883	0	0	0	SRIAcl1plb
43	6	1	2142	0	0.00306503	2823.35	SRIAcl2plb
43	4	0	1444	0	0.00283449	2465.46	SRIAcl4peb
43	10	1	5032	0	0.0120173	4362.15	SRITcl1plb
43	8	0	2649	0	0.00907481	3496.69	SSCTplb
43	5	0	2060	0	0.00266965	2628.29	SSIAcl4plb
43	8	1	2973	0	0.00755622	3569.29	SSITcl2plb
43	8	0	2009	0	0.00788533	3546.42	SSITcl3plb
43	13	0	4160	0	0.0143996	5517.58	SSITcl4plb
44	16	1	1365	0	0.0167435	20233.3	LECIcl3plb
44	6	0	979	0	0.00598917	9441.55	LSCAplb
44	13	6	1489	0	0.019059	17771.5	LSCIcl1plb
44	10	4	1665	0	0.0230702	20714.3	LSCIcl2plb
44	8	0	1850	0	0.0161944	18745.6	LSCIplb
44	17	0	2178	0	0.0661365	46969.9	LSCTplb
44	20	1	1910	0	0.0167692	15243.6	MECIcl3plb
44	4	0	1436	0	0.00304665	3561.34	MECIcl4plb
44	13	1	1946	0	0.0145266	12581.7	MECTcl3peb
44	15	0	1925	0	0.0138623	10401.4	MEITplb
44	16	2	1140	0	0.00648475	6092	MESTcl1plb
44	2	0	1535	0	0.00455355	1542.47	MRITcl3peb
44	8	0	953	0	0.00477408	7044.02	MSCAcl3plb
44	16	7	2478	0	0.0186558	13209.5	MSCIcl1plb
44	22	0	2091	0	0.0280859	22052.2	MSCIcl3plb
44	10	0	1982	0	0.0124857	10808.6	MSCIplb
44	20	4	2658	0	0.018951	13464.9	MSCTcl1plb
44	10	5	2290	0	0.0168616	9199.77	MSCTcl2plb
44	12	2	1571	0	0.0173706	10214.3	MSCTcl3plb
44	1	0	1039	0	0.000579148	639.541	MSIAcl1plb
44	5	0	1676	0	0.0112054	5590.61	MSIIplb
44	26	15	3433	0	0.0395926	21411.1	MSITcl1plb
44	15	0	1289	0	0.0171478	12378.6	MSITcl3plb
44	8	0	2044	0	0.0198169	8308.03	MSITcl4plb
44	20	4	1150	0	0.0107081	10444.6	MSSIcl1plb
44	4	0	1086	0	0.00422221	2987.6	MSSTcl3plb
44	8	0	2519	0	0.00691136	4644.04	SECTpeb
44	4	0	1720	0	0.00122512	1626.82	SEIAcl4peb
44	15	1	2920	0	0.00973749	6156.57	SEITcl3peb
44	9	0	2678	0	0.00601869	4220.61	SEITcl4peb
44	5	1	3071	0	0.00433804	3291.73	SRIAcl1peb
44	0	0	1883	0	0	0	SRIAcl1plb
44	5	0	2142	0	0.00276933	2367.15	SRIAcl2plb
44	4	0	1444	0	0.00270195	2502.98	SRIAcl4peb
44	10	1	5032	0	0.0104965	4133.01	SRITcl1plb
44	7	0	2649	0	0.00754842	3446.89	SSCTplb
44	4	0	2060	0	0.00261341	2394.49	SSIAcl4plb
44	7	3	2973	0	0.00804682	3661.87	SSITcl2plb
44	5	0	2009	0	0.00674374	2070.85	SSITcl3plb
44	12	0	4160	0	0.0102699	5133.62	SSITcl4plb
45	13	0	1365	0	0.0210693	21646.1	LECIcl3plb
45	5	0	979	0	0.00669418	10231.4	LSCAplb
45	11	7	1489	0	0.0212052	14584.8	LSCIcl1plb
45	8	3	1665	0	0.0227087	21938.7	LSCIcl2plb
45	8	0	1850	0	0.0188268	21634.4	LSCIplb
45	15	0	2178	0	0.0673104	41594.6	LSCTplb
45	19	2	1910	0	0.013728	17167.8	MECIcl3plb
45	4	0	1436	0	0.00361689	4305.47	MECIcl4plb
45	10	1	1946	0	0.0161209	10903.3	MECTcl3peb
45	11	0	1925	0	0.0122674	9277.71	MEITplb
45	16	3	1140	0	0.00655997	7572.44	MESTcl1plb
45	2	0	1535	0	0.00273091	1591.61	MRITcl3peb
45	8	0	953	0	0.00530311	7715.32	MSCAcl3plb
45	16	7	2478	0	0.0160647	13525.8	MSCIcl1plb
45	22	0	2091	0	0.0267322	22848.1	MSCIcl3plb
45	7	0	1982	0	0.0126845	7580.05	MSCIplb
45	15	8	2658	0	0.0193397	11718.2	MSCTcl1plb
45	9	2	2290	0	0.0158408	8843.55	MSCTcl2plb
45	12	2	1571	0	0.0162306	10623.8	MSCTcl3plb
45	1	0	1039	0	0.000540167	687.571	MSIAcl1plb
45	5	0	1676	0	0.00715193	6160.86	MSIIplb
45	27	15	3433	0	0.0328104	24091.2	MSITcl1plb
45	14	0	1289	0	0.0177292	12311	MSITcl3plb
45	8	0	2044	0	0.0138611	8593.22	MSITcl4plb
45	17	3	1150	0	0.011495	9640.46	MSSIcl1plb
45	4	0	1086	0	0.00450009	3398.64	MSSTcl3plb
45	7	0	2519	0	0.00661399	4062.57	SECTpeb
45	4	0	1720	0	0.00128359	1875.66	SEIAcl4peb
45	13	1	2920	0	0.00894562	6051.61	SEITcl3peb
45	8	0	2678	0	0.00548075	3957.03	SEITcl4peb
45	4	1	3071	0	0.00379732	2555.98	SRIAcl1peb
45	0	0	1883	0	0	0	SRIAcl1plb
45	4	0	2142	0	0.00223585	2139.79	SRIAcl2plb
45	4	0	1444	0	0.00330783	2689.69	SRIAcl4peb
45	9	1	5032	0	0.0103083	4125.42	SRITcl1plb
45	7	0	2649	0	0.00699879	3446.89	SSCTplb
45	4	0	2060	0	0.00214897	2503.24	SSIAcl4plb
45	7	2	2973	0	0.00813982	3844.42	SSITcl2plb
45	3	0	2009	0	0.00373105	1120.5	SSITcl3plb
45	10	0	4160	0	0.00881252	4687.66	SSITcl4plb
46	10	0	1365	0	0.0189927	1250	LECIcl3plb
46	4	0	979	0	0.00703888	1125	LSCAplb
46	10	8	1489	0	0.014266	3470.57	LSCIcl1plb
46	7	4	1665	0	0.0238381	1972.76	LSCIcl2plb
46	6	0	1850	0	0.0204384	1687.5	LSCIplb
46	14	0	2178	0	0.0579254	3937.5	LSCTplb
46	19	2	1910	0	0.0150832	2515.3	MECIcl3plb
46	4	0	1436	0	0.00390233	500	MECIcl4plb
46	10	2	1946	0	0.0133004	1325.51	MECTcl3peb
46	10	0	1925	0	0.0110083	1250	MEITplb
46	11	2	1140	0	0.00707508	1395.6	MESTcl1plb
46	2	0	1535	0	0.00291078	1000	MRITcl3peb
46	2	1	953	0	0.00555648	562.8	MSCAcl3plb
46	15	7	2478	0	0.0161465	5124.69	MSCIcl1plb
46	21	0	2091	0	0.0269037	5906.25	MSCIcl3plb
46	6	0	1982	0	0.00945293	1687.5	MSCIplb
46	13	7	2658	0	0.0188942	4029.12	MSCTcl1plb
46	6	2	2290	0	0.0155151	1900.42	MSCTcl2plb
46	11	3	1571	0	0.0169512	3430.45	MSCTcl3plb
46	0	0	1039	0	0	0	MSIAcl1plb
46	4	0	1676	0	0.00732265	1125	MSIIplb
46	25	13	3433	11.9267	0.0353949	8530.29	MSITcl1plb
46	13	0	1289	0	0.0171573	3656.25	MSITcl3plb
46	8	0	2044	8.53186	0.0138778	2165.94	MSITcl4plb
46	14	3	1150	12.834	0.00993072	3877.56	MSSIcl1plb
46	4	0	1086	0	0.00485872	1125	MSSTcl3plb
46	7	0	2519	0	0.00572466	875	SECTpeb
46	3	0	1720	0	0.00133483	375	SEIAcl4peb
46	13	0	2920	0	0.00907648	1625	SEITcl3peb
46	6	0	2678	0	0.00474122	750	SEITcl4peb
46	4	1	3071	0	0.00275819	2099.25	SRIAcl1peb
46	0	0	1883	0	0	0	SRIAcl1plb
46	3	0	2142	0	0.00226592	1500	SRIAcl2plb
46	3	0	1444	5.7216	0.00336296	1403.85	SRIAcl4peb
46	3	0	5032	30.6756	0.0106185	1317.8	SRITcl1plb
46	7	0	2649	0	0.00677492	1968.75	SSCTplb
46	3	0	2060	0	0.00230212	843.75	SSIAcl4plb
46	6	1	2973	0	0.00773998	1710.91	SSITcl2plb
46	2	0	2009	0	0.00264069	562.5	SSITcl3plb
46	9	0	4160	0	0.00848452	2531.25	SSITcl4plb
47	9	0	1365	109.001	0.00384243	2576.5	LECIcl3plb
47	2	0	979	44.375	0.0022442	1091.04	LSCAplb
47	11	7	1489	176.894	0.00804682	5930.75	LSCIcl1plb
47	7	4	1665	203.098	0.00589172	4521.76	LSCIcl2plb
47	4	0	1850	123.634	0.00519563	2707.55	LSCIplb
47	10	0	2178	393.338	0.015275	7837.47	LSCTplb
47	20	0	1910	208.769	0.00654048	5354.14	MECIcl3plb
47	3	0	1436	36.4821	0.00126967	856.802	MECIcl4plb
47	9	2	1946	134.232	0.00462205	3146.05	MECTcl3peb
47	8	0	1925	89.973	0.00466103	2034.17	MEITplb
47	10	2	1140	72.2646	0.0029041	2046.35	MESTcl1plb
47	2	0	1535	0	0.00334124	1222.33	MRITcl3peb
47	2	1	953	31.5969	0.00092441	933.018	MSCAcl3plb
47	15	4	2478	240.042	0.0119282	7238.06	MSCIcl1plb
47	17	0	2091	440.656	0.0150634	9362.06	MSCIcl3plb
47	6	0	1982	165.418	0.00547407	3561.29	MSCIplb
47	13	6	2658	276.664	0.0124935	6523.88	MSCTcl1plb
47	7	4	2290	221.882	0.00740085	4324.11	MSCTcl2plb
47	11	2	1571	345.037	0.0129668	6826.17	MSCTcl3plb
47	0	0	1039	0	0	0	MSIAcl1plb
47	4	0	1676	112.943	0.00317418	2026.52	MSIIplb
47	29	11	3433	506.484	0.0243732	13857.8	MSITcl1plb
47	11	0	1289	326.841	0.0115746	5670.4	MSITcl3plb
47	7	0	2044	236.105	0.00771548	3689.76	MSITcl4plb
47	14	1	1150	163.232	0.00796218	4351.06	MSSIcl1plb
47	4	0	1086	76.8415	0.00294586	1552.79	MSSTcl3plb
47	7	0	2519	108.966	0.00301825	2168.38	SECTpeb
47	2	0	1720	13.6538	0.000668248	400.157	SEIAcl4peb
47	11	0	2920	132.843	0.00574972	2522.8	SEITcl3peb
47	6	0	2678	65.4043	0.00269248	1355.13	SEITcl4peb
47	4	1	3071	0	0.00314077	2366.04	SRIAcl1peb
47	0	0	1883	0	0	0	SRIAcl1plb
47	3	0	2142	69.3771	0.00283449	1669.22	SRIAcl2plb
47	3	0	1444	101.79	0.00290242	1852.63	SRIAcl4peb
47	3	1	5032	150.272	0.0057358	1697.9	SRITcl1plb
47	6	0	2649	154.732	0.00617573	2568.65	SSCTplb
47	3	0	2060	58.8281	0.00175694	1285.31	SSIAcl4plb
47	5	2	2973	147.817	0.00634	2410.09	SSITcl2plb
47	2	0	2009	55.9411	0.00276766	857.203	SSITcl3plb
47	8	0	4160	171.173	0.00928698	2967.06	SSITcl4plb
48	9	0	1365	290.12	0.00513994	4871.57	LECIcl3plb
48	2	0	979	110.458	0.0017096	1887.95	LSCAplb
48	11	8	1489	430.088	0.0100599	9123.44	LSCIcl1plb
48	5	1	1665	400.711	0.00972301	6083.4	LSCIcl2plb
48	3	0	1850	247.35	0.00561328	3860.57	LSCIplb
48	8	0	2178	735.404	0.0192762	12449.2	LSCTplb
48	20	1	1910	539.217	0.00938332	9128.92	MECIcl3plb
48	3	0	1436	97.6584	0.00152026	1562.36	MECIcl4plb
48	8	2	1946	289.567	0.00694254	5335.42	MECTcl3peb
48	8	0	1925	171.348	0.00474456	3455.28	MEITplb
48	6	1	1140	87.1899	0.0033095	1766.27	MESTcl1plb
48	2	0	1535	0	0.00331618	1352.85	MRITcl3peb
48	2	1	953	73.633	0.00123069	1350.84	MSCAcl3plb
48	16	3	2478	522.87	0.0127674	9112.06	MSCIcl1plb
48	17	0	2091	854.585	0.0165469	14097.3	MSCIcl3plb
48	6	0	1982	365.933	0.00735073	5486.79	MSCIplb
48	13	7	2658	511.977	0.014056	9291.17	MSCTcl1plb
48	7	2	2290	355.778	0.0114827	7014.45	MSCTcl2plb
48	11	2	1571	478.546	0.0169752	9995.83	MSCTcl3plb
48	0	0	1039	0	0	0	MSIAcl1plb
48	4	0	1676	135.148	0.00399278	3194.82	MSIIplb
48	30	10	3433	976.635	0.0282463	19313.4	MSITcl1plb
48	11	0	1289	422.203	0.0132842	8341.04	MSITcl3plb
48	6	0	2044	247.286	0.00968681	5601.93	MSITcl4plb
48	13	1	1150	258.943	0.00699712	5163.43	MSSIcl1plb
48	4	0	1086	111.391	0.0032772	2015.17	MSSTcl3plb
48	7	0	2519	199.399	0.00516779	3722.18	SECTpeb
48	2	0	1720	29.2276	0.000478911	549.546	SEIAcl4peb
48	11	0	2920	175.633	0.00609776	3794.42	SEITcl3peb
48	6	0	2678	100.863	0.00289686	2096.66	SEITcl4peb
48	5	0	3071	0	0.00333567	2585.62	SRIAcl1peb
48	0	0	1883	0	0	0	SRIAcl1plb
48	3	1	2142	135.133	0.00252542	1766.81	SRIAcl2plb
48	3	0	1444	115.054	0.0033379	2206.5	SRIAcl4peb
48	3	1	5032	150.272	0.00606992	1731.83	SRITcl1plb
48	6	0	2649	154.732	0.00587223	3021.65	SSCTplb
48	3	0	2060	74.7273	0.00192678	1725.46	SSIAcl4plb
48	5	2	2973	147.817	0.00692751	2977.27	SSITcl2plb
48	2	0	2009	68.2335	0.00286511	1178.77	SSITcl3plb
48	8	0	4160	198.589	0.00808692	3470.01	SSITcl4plb
49	7	0	1365	225.501	0.00722265	6446.57	LECIcl3plb
49	1	0	979	53.9533	0.00228875	1479.45	LSCAplb
49	12	7	1489	521.549	0.0116593	12821.9	LSCIcl1plb
49	4	0	1665	354.836	0.00993184	8929.8	LSCIcl2plb
49	2	0	1850	163.577	0.00602537	4189.31	LSCIplb
49	6	0	2178	708.579	0.0219002	14783	LSCTplb
49	20	1	1910	565.092	0.0116186	13403.3	MECIcl3plb
49	3	0	1436	97.6584	0.00197412	2395.39	MECIcl4plb
49	9	1	1946	344.094	0.00812311	7912.88	MECTcl3peb
49	5	0	1925	166.773	0.00541114	3229.25	MEITplb
49	7	0	1140	104.735	0.00266687	2476.21	MESTcl1plb
49	2	0	1535	0	0.00306559	1460.96	MRITcl3peb
49	1	1	953	38.9595	0.00150746	822.078	MSCAcl3plb
49	16	3	2478	627.079	0.0124188	11300.7	MSCIcl1plb
49	14	0	2091	909.074	0.0199077	13755.3	MSCIcl3plb
49	4	0	1982	297.694	0.00817156	4351.52	MSCIplb
49	14	6	2658	718.246	0.0158174	11192.7	MSCTcl1plb
49	7	1	2290	612.888	0.0142276	7841	MSCTcl2plb
49	11	0	1571	808.008	0.0193597	9996.12	MSCTcl3plb
49	0	0	1039	0	0	0	MSIAcl1plb
49	3	0	1676	185.823	0.00464154	3014.93	MSIIplb
49	30	10	3433	1345.57	0.0317897	24142.4	MSITcl1plb
49	8	0	1289	573.09	0.0153079	7292.94	MSITcl3plb
49	4	0	2044	427.729	0.0114365	5301.67	MSITcl4plb
49	13	1	1150	349.682	0.0075835	6446.8	MSSIcl1plb
49	4	0	1086	121.091	0.00366144	2516.41	MSSTcl3plb
49	6	0	2519	296.039	0.00699099	3980.95	SECTpeb
49	2	0	1720	33.4253	0.000517892	702.043	SEIAcl4peb
49	10	0	2920	310.222	0.00673093	4301.86	SEITcl3peb
49	4	0	2678	104.301	0.00334681	1763.43	SEITcl4peb
49	5	0	3071	0	0.0032243	2807.27	SRIAcl1peb
49	0	0	1883	0	0	0	SRIAcl1plb
49	3	1	2142	135.133	0.00226926	1849.04	SRIAcl2plb
49	3	0	1444	223.694	0.00329391	2398.42	SRIAcl4peb
49	3	1	5032	150.272	0.00554368	1862.78	SRITcl1plb
49	5	0	2649	256.417	0.00588671	2672.51	SSCTplb
49	3	0	2060	125.908	0.00201978	2041.42	SSIAcl4plb
49	6	2	2973	205.241	0.00751724	3356.78	SSITcl2plb
49	2	0	2009	68.2335	0.00301324	1307.53	SSITcl3plb
49	8	0	4160	255.158	0.00724158	3725.38	SSITcl4plb
50	5	0	9	165.049	0.00751835	7043.11	LECIcl3plb
50	1	0	9	53.9533	0.00133928	2087.75	LSCAplb
50	14	5	7	521.549	0.0130993	16582.2	LSCIcl1plb
50	4	2	10	354.836	0.0125241	12154.7	LSCIcl2plb
50	2	0	8	163.577	0.00507312	5682.24	LSCIplb
50	6	0	10	708.579	0.0222309	17136.4	LSCTplb
50	16	2	9	455.339	0.0140399	13601.4	MECIcl3plb
50	2	0	9	73.5494	0.0023901	2271.49	MECIcl4plb
50	9	0	10	344.094	0.010007	9520.22	MECTcl3peb
50	4	0	8	115.629	0.0041114	3203.36	MEITplb
50	7	0	9	104.735	0.0028963	3239.5	MESTcl1plb
50	2	0	1534	0	0.00282613	1551.21	MRITcl3peb
50	1	1	9	38.9595	0.00133984	1134.57	MSCAcl3plb
50	17	2	8	627.079	0.0130203	12850.1	MSCIcl1plb
50	12	0	9	790.031	0.0180065	13415.4	MSCIcl3plb
50	4	0	9	297.694	0.00564001	4637.41	MSCIplb
50	12	3	10	566.658	0.0167385	9386.24	MSCTcl1plb
50	5	2	8	441.442	0.0145066	6243.04	MSCTcl2plb
50	9	0	8	737.473	0.0178472	9809.71	MSCTcl3plb
50	0	0	10	0	0	0	MSIAcl1plb
50	2	0	9	106.298	0.00451179	2351.5	MSIIplb
50	30	7	9	1154.49	0.0351309	25006.4	MSITcl1plb
50	8	0	9	573.09	0.0117467	8189.22	MSITcl3plb
50	4	0	9	427.729	0.00930369	6067.42	MSITcl4plb
50	14	0	9	349.682	0.00860648	7919.51	MSSIcl1plb
50	4	0	9	121.091	0.00407966	2964.56	MSSTcl3plb
50	6	0	10	296.039	0.00737468	4307.58	SECTpeb
50	1	0	9	14.4949	0.00057358	336.847	SEIAcl4peb
50	9	0	9	287.901	0.00693252	4738.64	SEITcl3peb
50	4	0	7	104.301	0.00256886	2005.71	SEITcl4peb
50	5	0	3070	0	0.00307673	2946.11	SRIAcl1peb
50	0	0	5	0	0	0	SRIAcl1plb
50	3	1	9	135.133	0.00208995	1884.48	SRIAcl2plb
50	3	0	6	223.694	0.00338746	2476.2	SRIAcl4peb
50	3	1	7	150.272	0.0058455	2371.05	SRITcl1plb
50	3	0	10	194.176	0.00478577	1794	SSCTplb
50	2	0	9	74.1032	0.00212559	1375.92	SSIAcl4plb
50	5	3	9	168.451	0.00755622	3354.13	SSITcl2plb
50	2	0	8	68.2335	0.00291523	1342.67	SSITcl3plb
50	8	0	8	255.158	0.00654382	3947.06	SSITcl4plb
51	4	0	172	0	0.00707898	7166.6	LECIcl3plb
51	1	0	62	0	0.00157874	2647.32	LSCAplb
51	15	3	523	0	0.0145269	19739.5	LSCIcl1plb
51	4	2	362	0	0.0147928	14006.6	LSCIcl2plb
51	2	0	171	0	0.006056	6644.68	LSCIplb
51	6	0	716	0	0.0245347	18260.2	LSCTplb
51	13	2	1519	0	0.0142482	12929.6	MECIcl3plb
51	2	0	253	0	0.00239121	2664.15	MECIcl4plb
51	7	0	1155	0	0.0109983	8094.8	MECTcl3peb
51	4	0	391	0	0.0034476	3928.74	MEITplb
51	5	0	355	0	0.00318357	2456.64	MESTcl1plb
51	2	0	1534	0	0.00318476	1702.28	MRITcl3peb
51	2	0	138	0	0.000939446	1430.09	MSCAcl3plb
51	13	3	2089	0	0.0132358	11337	MSCIcl1plb
51	11	0	2637	0	0.0159422	13118.8	MSCIcl3plb
51	3	0	999	0	0.00596133	3770.45	MSCIplb
51	9	1	1895	0	0.0126605	8001.59	MSCTcl1plb
51	4	0	1477	0	0.0116693	5392.61	MSCTcl2plb
51	9	0	2463	0	0.0166555	9998.46	MSCTcl3plb
51	0	0	10	0	0	0	MSIAcl1plb
51	2	0	362	0	0.00333567	2871.94	MSIIplb
51	30	6	3844	0	0.0351125	26071.1	MSITcl1plb
51	8	0	1915	0	0.0121571	8582.72	MSITcl3plb
51	4	0	1433	0	0.00994799	6297.8	MSITcl4plb
51	13	0	1167	0	0.0102532	9460.65	MSSIcl1plb
51	4	0	411	0	0.0044071	3353.94	MSSTcl3plb
51	6	0	2967	0	0.00748549	4340.66	SECTpeb
51	1	0	153	0	0.000201588	378.338	SEIAcl4peb
51	8	0	2883	0	0.00746934	4761.22	SEITcl3peb
51	4	0	1049	0	0.00270696	2119.11	SEITcl4peb
51	5	0	3070	0	0.00303496	3022.69	SRIAcl1peb
51	0	0	5	0	0	0	SRIAcl1plb
51	3	1	1359	0	0.00192288	1934.26	SRIAcl2plb
51	3	0	2241	0	0.00344649	2519.41	SRIAcl4peb
51	3	2	1509	0	0.0064369	2694.32	SRITcl1plb
51	3	0	1950	0	0.00391705	1794	SSCTplb
51	2	0	749	0	0.00113602	1411.92	SSIAcl4plb
51	2	1	1692	0	0.00696983	1427.69	SSITcl2plb
51	2	0	690	0	0.00283449	1348.8	SSITcl3plb
51	7	0	2554	0	0.00610811	3506.17	SSITcl4plb
52	4	44	122	0	0.00629211	544	LECIcl3plb
52	1	9	49	0	0.00174023	290.25	LSCAplb
52	16	66	452	0	0.0158718	5125.96	LSCIcl1plb
52	4	52	311	0	0.016014	1177.01	LSCIcl2plb
52	1	25	144	0	0.00656554	306.25	LSCIplb
52	6	97	607	0	0.0260856	1784.5	LSCTplb
52	11	356	1038	0	0.0127956	1666.43	MECIcl3plb
52	2	49	187	0	0.00279272	264.7	MECIcl4plb
52	6	296	751	0	0.00923463	838.8	MECTcl3peb
52	3	87	271	0	0.00380345	401.1	MEITplb
52	5	84	241	0	0.00188979	650.2	MESTcl1plb
52	2	398	1016	0	0.00333233	1119.4	MRITcl3peb
52	2	41	83	0	0.00108423	574.8	MSCAcl3plb
52	12	497	1402	0	0.0114438	3717.03	MSCIcl1plb
52	10	571	1848	0	0.0153441	2983.8	MSCIcl3plb
52	3	243	659	0	0.00464432	916.65	MSCIplb
52	10	402	1314	0	0.0112845	2933.1	MSCTcl1plb
52	4	348	1005	0	0.0102298	1229.4	MSCTcl2plb
52	8	584	1678	0	0.0164918	2425.2	MSCTcl3plb
52	0	1	9	0	0	0.3	MSIAcl1plb
52	2	94	237	0	0.00408745	590.7	MSIIplb
52	31	886	2653	0	0.0336167	9307.1	MSITcl1plb
52	8	446	1310	0	0.0129468	2383.8	MSITcl3plb
52	2	353	972	0	0.0100711	668.4	MSITcl4plb
52	13	324	750	0	0.0112092	3629.79	MSSIcl1plb
52	4	93	290	0	0.00475626	1152.9	MSSTcl3plb
52	5	650	1907	0	0.00744373	690	SECTpeb
52	1	30	108	0	0.000212726	128	SEIAcl4peb
52	6	607	1910	0	0.0076765	810.7	SEITcl3peb
52	3	253	653	0	0.0027749	400.3	SEITcl4peb
52	5	641	2047	0	0.00299431	2564.1	SRIAcl1peb
52	0	1	4	0	0	0.1	SRIAcl1plb
52	2	313	882	0	0.00195128	1140.78	SRIAcl2plb
52	3	515	1463	0	0.00336694	1551.5	SRIAcl4peb
52	3	350	967	0	0.00686959	1545	SRITcl1plb
52	1	450	1234	0	0.00367704	326.25	SSCTplb
52	2	158	494	0	0.00114994	578.3	SSIAcl4plb
52	2	326	1165	0	0.00307338	762.951	SSITcl2plb
52	2	152	457	0	0.00284562	577.7	SSITcl3plb
52	6	523	1715	0	0.00604948	1739.8	SSITcl4plb
53	4	57	100	0	0.0028679	1618.01	LECIcl3plb
53	1	12	45	0	0.000762917	635.618	LSCAplb
53	8	104	378	0	0.0118419	4506.17	LSCIcl1plb
53	4	106	233	0	0.00519563	3211.04	LSCIcl2plb
53	1	67	93	0	0.0016038	982.621	LSCIplb
53	6	210	468	0	0.0100683	5919.5	LSCTplb
53	9	481	815	0	0.0165252	5889.74	MECIcl3plb
53	2	73	149	0	0.00235557	1022.24	MECIcl4plb
53	6	404	563	0	0.012602	4637.36	MECTcl3peb
53	3	118	209	0	0.0037756	1423.96	MEITplb
53	4	111	179	0	0.00403455	1150.75	MESTcl1plb
53	2	580	751	0	0.0167897	4971.26	MRITcl3peb
53	2	54	65	0	0.00220522	1343.69	MSCAcl3plb
53	8	691	1062	0	0.02443	8181.88	MSCIcl1plb
53	9	798	1458	0	0.0263791	10355.2	MSCIcl3plb
53	3	325	510	0	0.0103356	4134.02	MSCIplb
53	8	577	1023	0	0.0210248	7803.4	MSCTcl1plb
53	4	500	759	0	0.0158709	6094.7	MSCTcl2plb
53	6	805	1285	0	0.0273202	9022.44	MSCTcl3plb
53	0	4	6	0	3.34124e-005	11.2	MSIAcl1plb
53	1	133	175	0	0.00476127	1413.92	MSIIplb
53	29	1299	2042	0	0.0519708	21895.7	MSITcl1plb
53	7	608	1032	0	0.0223111	8081.8	MSITcl3plb
53	1	520	708	0	0.0134179	3926.3	MSITcl4plb
53	9	435	556	0	0.01782	4987.45	MSSIcl1plb
53	2	132	226	0	0.00605321	1311.19	MSSTcl3plb
53	5	908	1454	0	0.0240848	7935.25	SECTpeb
53	1	45	87	0	0.00118614	461.408	SEIAcl4peb
53	6	902	1405	0	0.0231548	6962.5	SEITcl3peb
53	2	334	503	0	0.00960607	2705.68	SEITcl4peb
53	3	933	1535	0	0.0251094	7304.06	SRIAcl1peb
53	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
