Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	1	35	74	0	0.00118614	624.569	MSIAcl1plb
53	4	234	382	0	0.00812478	3321.35	MSIIplb
53	9	626	1017	0	0.0261842	8456.19	MSITcl1plb
53	6	921	1583	0	0.0306754	8903.64	MSITcl3plb
53	7	614	1183	0	0.0233497	7818.43	MSITcl4plb
53	2	253	352	0	0.00678829	1619.71	MSSIcl1plb
53	0	274	582	0	0.00777952	778.449	MSSTcl3plb
53	4	858	1635	0	0.0212113	6618.97	SECTpeb
53	2	107	245	0	0.00304053	1028.96	SEIAcl4peb
53	5	665	1204	0	0.0179926	5353.36	SEITcl3peb
53	8	795	1569	0	0.0236003	7042.04	SEITcl4peb
53	1	557	1012	0	0.0135201	4058.92	SRIAcl1peb
53	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
53	1	264	539	0	0.00750109	2399.41	SRIAcl2plb
53	0	4	3	0	0.00013365	32.6632	SRIAcl4peb
53	4	528	752	0	0.0176947	5919.3	SRITcl1plb
53	6	662	1475	0	0.02252	7758.21	SSCTplb
53	0	0	5	0	0	0	SSIAcl4plb
53	2	626	1200	0	0.0176863	4974.08	SSITcl2plb
53	3	418	817	0	0.0116943	3931.35	SSITcl3plb
53	5	900	1734	0	0.0251818	7511.16	SSITcl4plb
54	6	64	198	0	0.00694087	4579.77	LECIcl3plb
54	0	1	8	0	6.12561e-005	35.9598	LSCAplb
54	13	132	406	0	0.0220756	11846.4	LSCIcl1plb
54	2	60	132	0	0.006996	3591.38	LSCIcl2plb
54	4	53	202	0	0.0078753	5968.07	LSCIplb
54	8	323	1015	0	0.0366412	17531.3	LSCTplb
54	2	75	95	0	0.00640182	2598.19	MECIcl3plb
54	2	112	168	0	0.00791707	3557.67	MECIcl4plb
54	11	619	1267	0	0.0487855	18189.8	MECTcl3peb
54	6	373	590	0	0.022946	8019.72	MEITplb
54	6	135	265	0	0.00933988	2376.44	MESTcl1plb
54	1	725	1103	0	0.054778	11749.4	MRITcl3peb
54	1	109	156	0	0.00895397	2683.62	MSCAcl3plb
54	12	646	1255	0	0.0459293	20105.2	MSCIcl1plb
54	7	648	1375	0	0.0456497	16788.9	MSCIcl3plb
54	6	574	1149	0	0.0503347	18398.2	MSCIplb
54	11	630	1242	0	0.0628315	20767.3	MSCTcl1plb
54	5	492	1066	0	0.0442197	14502.4	MSCTcl2plb
54	2	332	641	0	0.0264604	7525.94	MSCTcl3plb
54	1	36	70	0	0.00190005	997.182	MSIAcl1plb
54	4	214	369	0	0.0146825	6142.14	MSIIplb
54	8	621	919	0	0.0455879	15049.1	MSITcl1plb
54	5	840	1478	0	0.0602871	15849.2	MSITcl3plb
54	7	574	1129	0	0.0444062	14261.5	MSITcl4plb
54	2	206	330	0	0.0118876	2173.17	MSSIcl1plb
54	0	275	548	0	0.0132308	1633.76	MSSTcl3plb
54	4	724	1548	0	0.0520337	16401.6	SECTpeb
54	2	87	235	0	0.0050475	1805.81	SEIAcl4peb
54	5	616	1144	0	0.035959	10953.8	SEITcl3peb
54	8	724	1472	0	0.0462912	14148.4	SEITcl4peb
54	1	512	956	0	0.028953	8285.04	SRIAcl1peb
54	0	1	6	0	6.68248e-005	27.1793	SRIAcl1plb
54	1	258	508	0	0.0146931	4345.86	SRIAcl2plb
54	0	4	3	0	0.000218294	77.1908	SRIAcl4peb
54	4	489	698	0	0.0420824	10185.3	SRITcl1plb
54	6	544	1406	0	0.0523227	15176.5	SSCTplb
54	0	0	5	0	0	0	SSIAcl4plb
54	2	560	1128	0	0.039518	9335.75	SSITcl2plb
54	3	384	782	0	0.027279	7099.41	SSITcl3plb
54	5	813	1634	0	0.0584478	14558.6	SSITcl4plb
55	4	19	196	0	0.00803378	596.257	LECIcl3plb
55	0	0	8	0	0	0	LSCAplb
55	10	71	382	0	0.0253607	3154.02	LSCIcl1plb
55	2	21	132	0	0.00751728	947.667	LSCIcl2plb
55	4	33	189	0	0.00950639	1121.3	LSCIplb
55	8	169	964	0	0.041227	3594.38	LSCTplb
55	2	39	90	0	0.00605473	1087.99	MECIcl3plb
55	2	67	158	0	0.00849542	1736.58	MECIcl4plb
55	7	319	1214	0	0.0539552	5321.4	MECTcl3peb
55	5	304	562	0	0.0269133	4481.16	MEITplb
55	6	127	250	0	0.00928949	932.428	MESTcl1plb
55	1	596	1023	0	0.0594483	11505.5	MRITcl3peb
55	1	74	143	0	0.00700348	2536.91	MSCAcl3plb
55	10	370	1215	0	0.0543489	10795.5	MSCIcl1plb
55	7	397	1313	0	0.0527359	9792.01	MSCIcl3plb
55	3	341	1073	0	0.0505216	9061.6	MSCIplb
55	9	357	1186	0	0.0688189	8103.71	MSCTcl1plb
55	5	264	1012	0	0.0510236	5398.67	MSCTcl2plb
55	2	212	597	0	0.0292187	4125.03	MSCTcl3plb
55	0	26	70	0	0.00223147	520.003	MSIAcl1plb
55	2	148	361	0	0.0165469	3421.41	MSIIplb
55	8	436	882	0	0.0541404	7945.99	MSITcl1plb
55	4	643	1398	0	0.064247	10442.3	MSITcl3plb
55	5	444	1088	0	0.050322	7644.37	MSITcl4plb
55	2	146	317	0	0.0104697	1267.24	MSSIcl1plb
55	0	231	530	0	0.0140419	1689.36	MSSTcl3plb
55	3	367	1489	0	0.0551337	6560.81	SECTpeb
55	1	70	222	0	0.00469285	1531.57	SEIAcl4peb
55	4	468	1096	0	0.0397327	6763.57	SEITcl3peb
55	7	561	1424	0	0.0506192	8004.65	SEITcl4peb
55	1	388	906	0	0.0288739	8734.65	SRIAcl1peb
55	0	1	6	0	7.23936e-005	39.8294	SRIAcl1plb
55	1	197	494	0	0.0148461	4279.43	SRIAcl2plb
55	0	4	3	0	0.000253656	124.377	SRIAcl4peb
55	4	393	657	0	0.045463	7498.01	SRITcl1plb
55	4	297	1353	0	0.0549685	6877.51	SSCTplb
55	0	1	4	0	0	0.1	SSIAcl4plb
55	0	446	1078	0	0.0416161	7760.35	SSITcl2plb
55	1	294	756	0	0.0299321	4700.75	SSITcl3plb
55	5	636	1558	0	0.0636555	10626.9	SSITcl4plb
56	4	15	196	0	0.00343535	1353.91	LECIcl3plb
56	0	0	8	0	0	0	LSCAplb
56	9	45	382	0	0.0148557	5035.4	LSCIcl1plb
56	2	9	132	0	0.00599474	1118.38	LSCIcl2plb
56	4	11	189	0	0.00525466	1519.81	LSCIplb
56	8	56	964	0	0.0278404	4225.36	LSCTplb
56	2	17	90	0	0.00545131	1076.08	MECIcl3plb
56	2	30	158	0	0.00873679	1922.61	MECIcl4plb
56	7	162	1214	0	0.044147	7230.97	MECTcl3peb
56	5	195	562	0	0.0254951	6599.63	MEITplb
56	6	90	250	0	0.00807498	1173.27	MESTcl1plb
56	1	389	1023	0	0.0726527	14641.5	MRITcl3peb
56	1	34	143	0	0.0081321	2128.43	MSCAcl3plb
56	10	182	1215	0	0.0575536	12094.5	MSCIcl1plb
56	7	206	1313	0	0.0540319	11057.2	MSCIcl3plb
56	3	186	1073	0	0.0516911	10545.6	MSCIplb
56	6	167	1186	0	0.0616602	8884.96	MSCTcl1plb
56	5	141	1012	0	0.0484866	7471.4	MSCTcl2plb
56	2	116	597	0	0.0306192	5828.06	MSCTcl3plb
56	0	20	70	0	0.00182933	740.274	MSIAcl1plb
56	2	102	361	0	0.0160538	4775.88	MSIIplb
56	8	299	882	0	0.0502637	11873.4	MSITcl1plb
56	4	408	1398	0	0.0654843	13607	MSITcl3plb
56	4	272	1088	0	0.0480605	9422.37	MSITcl4plb
56	2	93	317	0	0.00906009	1239.55	MSSIcl1plb
56	0	153	530	0	0.0148066	1657.23	MSSTcl3plb
56	3	173	1489	0	0.0531684	8369.42	SECTpeb
56	1	46	222	0	0.00450352	1786.79	SEIAcl4peb
56	4	304	1096	0	0.0390484	9474.1	SEITcl3peb
56	6	361	1424	0	0.0470958	10935.5	SEITcl4peb
56	0	256	906	0	0.0334231	9385.27	SRIAcl1peb
56	0	1	6	0	8.74291e-005	58.2985	SRIAcl1plb
56	1	128	494	0	0.0164461	4921.91	SRIAcl2plb
56	0	2	3	0	0.000311292	81.7428	SRIAcl4peb
56	2	207	657	0	0.0511733	7519.65	SRITcl1plb
56	4	140	1353	0	0.0558637	8321.78	SSCTplb
56	0	1	4	0	3.34124e-005	10.1	SSIAcl4plb
56	0	295	1078	0	0.0460636	9614.06	SSITcl2plb
56	1	183	756	0	0.0304074	6409.24	SSITcl3plb
56	5	403	1558	0	0.0671846	13906.8	SSITcl4plb
57	12	4	196	0	0.00429071	2663.76	LECIcl3plb
57	0	0	8	0	0	0	LSCAplb
57	15	19	382	0	0.0180878	5669.13	LSCIcl1plb
57	5	1	132	0	0.00638567	1226.1	LSCIcl2plb
57	7	6	189	0	0.00683841	3335.18	LSCIplb
57	24	23	964	0	0.0292503	8570.31	LSCTplb
57	10	9	90	0	0.00455244	2293.47	MECIcl3plb
57	12	10	158	0	0.0086243	3147.24	MECIcl4plb
57	64	60	1214	0	0.0474985	13167.2	MECTcl3peb
57	96	66	562	0	0.0293615	11255.3	MEITplb
57	36	31	250	0	0.00738311	1646.63	MESTcl1plb
57	159	131	1023	0	0.0858463	21252.9	MRITcl3peb
57	14	13	143	0	0.00665965	2725.06	MSCAcl3plb
57	70	53	1215	0	0.0600861	16600.7	MSCIcl1plb
57	66	70	1313	0	0.0557047	16392.5	MSCIcl3plb
57	75	73	1073	0	0.0525809	18247.8	MSCIplb
57	69	63	1186	0	0.0622863	14481.4	MSCTcl1plb
57	63	53	1012	0	0.0529507	14175.8	MSCTcl2plb
57	39	39	597	0	0.0337371	8372.27	MSCTcl3plb
57	14	3	70	0	0.00190228	1095.51	MSIAcl1plb
57	57	18	361	0	0.0173224	6496.3	MSIIplb
57	128	101	882	0	0.0576639	18274.7	MSITcl1plb
57	168	120	1398	0	0.0753678	19604.6	MSITcl3plb
57	118	68	1088	0	0.0527268	12749.3	MSITcl4plb
57	29	21	317	0	0.00747245	1194.67	MSSIcl1plb
57	40	63	530	0	0.0138283	1732.12	MSSTcl3plb
57	68	57	1489	0	0.0565135	13798.6	SECTpeb
57	23	16	222	0	0.00429906	2324.64	SEIAcl4peb
57	160	62	1096	0	0.0440383	13932.7	SEITcl3peb
57	167	98	1424	0	0.0516702	16799.7	SEITcl4peb
57	122	70	906	0	0.0323669	11729.1	SRIAcl1peb
57	1	0	6	0	0.000144787	98.1751	SRIAcl1plb
57	55	30	494	0	0.0175822	5767.4	SRIAcl2plb
57	2	0	3	0	0.000314634	123.388	SRIAcl4peb
57	93	55	657	0	0.0492052	10249.1	SRITcl1plb
57	71	40	1353	0	0.0603144	14592.7	SSCTplb
57	0	1	4	0	4.45499e-005	21.3802	SSIAcl4plb
57	132	74	1078	0	0.0502173	13648.9	SSITcl2plb
57	98	42	756	0	0.0345527	10221.1	SSITcl3plb
57	176	102	1558	0	0.074834	19705.1	SSITcl4plb
58	10	2	196	0	0.00501576	3283.59	LECIcl3plb
58	0	0	8	0	0	0	LSCAplb
58	20	3	382	0	0.0130687	8678.42	LSCIcl1plb
58	6	0	132	0	0.00380878	2183.35	LSCIcl2plb
58	6	3	189	0	0.00804849	5507.38	LSCIplb
58	25	8	964	0	0.0286439	15139.4	LSCTplb
58	12	4	90	0	0.0048833	3490.54	MECIcl3plb
58	11	6	158	0	0.00744739	4119.73	MECIcl4plb
58	65	25	1214	0	0.0444555	17774.1	MECTcl3peb
58	108	19	562	0	0.0301259	15411.2	MEITplb
58	33	8	250	0	0.00678884	1857.63	MESTcl1plb
58	153	56	1023	0	0.0832338	25747.5	MRITcl3peb
58	14	8	143	0	0.00547964	3507.9	MSCAcl3plb
58	75	16	1215	0	0.0518931	21729.1	MSCIcl1plb
58	78	20	1313	0	0.0504223	21334	MSCIcl3plb
58	70	28	1073	0	0.048181	21519.3	MSCIplb
58	67	22	1186	0	0.0538808	17273.4	MSCTcl1plb
58	64	18	1012	0	0.0497735	18009.1	MSCTcl2plb
58	44	14	597	0	0.0293551	11513.4	MSCTcl3plb
58	12	0	70	0	0.0017458	1001.05	MSIAcl1plb
58	52	6	361	0	0.0170298	8111.88	MSIIplb
58	134	30	882	0	0.0592949	23348.7	MSITcl1plb
58	163	32	1398	0	0.0731672	24733	MSITcl3plb
58	126	21	1088	0	0.046319	16639.1	MSITcl4plb
58	15	4	317	0	0.0049769	969.499	MSSIcl1plb
58	39	15	530	0	0.0111534	1589.31	MSSTcl3plb
58	71	24	1489	0	0.047803	18028.8	SECTpeb
58	21	10	222	0	0.00393081	2856.95	SEIAcl4peb
58	148	16	1096	0	0.0419778	17212.1	SEITcl3peb
58	168	32	1424	0	0.0496578	21030.3	SEITcl4peb
58	110	20	906	0	0.0285702	12357.2	SRIAcl1peb
58	0	0	6	0	0	0	SRIAcl1plb
58	50	8	494	0	0.0154155	6301.74	SRIAcl2plb
58	0	0	3	0	0	0	SRIAcl4peb
58	83	18	657	0	0.0457734	12044	SRITcl1plb
58	64	16	1353	0	0.0535743	16409.3	SSCTplb
58	0	1	4	0	6.12561e-005	32.2026	SSIAcl4plb
58	128	31	1078	0	0.0487046	17155.7	SSITcl2plb
58	92	17	756	0	0.0337227	13053.9	SSITcl3plb
58	180	32	1558	0	0.0701692	25123.4	SSITcl4plb
59	6	1	196	0	0.00354951	1037.14	LECIcl3plb
59	0	0	8	0	0	0	LSCAplb
59	17	1	382	0	0.0138353	4424.04	LSCIcl1plb
59	4	1	132	0	0.00376391	846.817	LSCIcl2plb
59	5	3	189	0	0.00840266	1158.82	LSCIplb
59	26	3	964	0	0.0305914	3652.34	LSCTplb
59	12	2	90	0	0.00499014	1914.22	MECIcl3plb
59	12	2	158	0	0.0061521	1602.89	MECIcl4plb
59	54	12	1214	0	0.0387032	5453.57	MECTcl3peb
59	91	7	562	0	0.0285759	8008.09	MEITplb
59	22	4	250	0	0.00608591	758.702	MESTcl1plb
59	113	18	1023	0	0.0791218	14434.9	MRITcl3peb
59	10	2	143	0	0.00474735	1630.61	MSCAcl3plb
59	69	9	1215	0	0.0452675	13301.9	MSCIcl1plb
59	61	9	1313	0	0.0427046	12554.6	MSCIcl3plb
59	58	13	1073	0	0.0412335	11675.8	MSCIplb
59	47	12	1186	0	0.0449245	6588.93	MSCTcl1plb
59	53	9	1012	0	0.0452566	7456.73	MSCTcl2plb
59	38	3	597	0	0.0275345	5011.46	MSCTcl3plb
59	6	0	70	0	0.00157595	474.072	MSIAcl1plb
59	35	4	361	0	0.0147849	4583	MSIIplb
59	112	15	882	0	0.0570394	13080.5	MSITcl1plb
59	138	13	1398	0	0.0679099	14597.3	MSITcl3plb
59	99	7	1088	0	0.0442621	10116.5	MSITcl4plb
59	7	0	317	0	0.00336582	836.525	MSSIcl1plb
59	27	4	530	0	0.00771791	1197.94	MSSTcl3plb
59	65	12	1489	0	0.0393955	6883.11	SECTpeb
59	16	2	222	0	0.00352421	2037.69	SEIAcl4peb
59	117	9	1096	0	0.036654	8543.12	SEITcl3peb
59	150	17	1424	0	0.0465705	11845.2	SEITcl4peb
59	73	10	906	0	0.024218	9669.01	SRIAcl1peb
59	0	0	6	0	0	0	SRIAcl1plb
59	38	4	494	0	0.0124686	5277.78	SRIAcl2plb
59	0	0	3	0	0	0	SRIAcl4peb
59	62	9	657	0	0.0428193	7726.43	SRITcl1plb
59	55	5	1353	0	0.043112	7261.67	SSCTplb
59	0	0	4	0	0	0	SSIAcl4plb
59	104	14	1078	0	0.0468022	10086.7	SSITcl2plb
59	78	8	756	0	0.0317485	7759.82	SSITcl3plb
59	149	16	1558	0	0.0640967	15464.8	SSITcl4plb
60	6	4	104	0	0.00258668	806.144	LECIcl3plb
60	0	0	2	0	0	0	LSCAplb
60	11	8	191	0	0.0105884	2358.15	LSCIcl1plb
60	4	4	67	0	0.00305556	895.665	LSCIcl2plb
60	7	0	94	0	0.00451903	1286.96	LSCIplb
60	27	0	484	0	0.017776	4557.5	LSCTplb
60	13	8	45	0	0.00460813	1676.7	MECIcl3plb
60	12	7	78	0	0.00450399	1381.09	MECIcl4plb
60	48	25	604	0	0.0228335	4623.05	MECTcl3peb
60	77	0	291	0	0.0250899	5736.1	MEITplb
60	17	4	136	0	0.00427567	517.696	MESTcl1plb
60	94	24	529	0	0.0679423	8704.88	MRITcl3peb
60	9	3	73	0	0.00382906	748.147	MSCAcl3plb
60	57	35	592	0	0.0376625	8626.23	MSCIcl1plb
60	55	32	662	0	0.0364496	8528.92	MSCIcl3plb
60	55	0	551	0	0.0365237	8728.81	MSCIplb
60	42	34	597	0	0.0317334	5516.77	MSCTcl1plb
60	48	32	482	0	0.0334202	6109.99	MSCTcl2plb
60	32	24	296	0	0.0213739	4201.52	MSCTcl3plb
60	5	0	33	0	0.00166505	284.57	MSIAcl1plb
60	30	0	190	0	0.0138767	2871.27	MSIIplb
60	92	26	450	0	0.0523322	8872.45	MSITcl1plb
60	115	23	675	0	0.0622406	9348	MSITcl3plb
60	80	14	536	0	0.0409497	6180.72	MSITcl4plb
60	5	1	179	0	0.00282279	341.787	MSSIcl1plb
60	18	0	258	0	0.00703387	530.475	MSSTcl3plb
60	55	0	710	0	0.0257448	5342.79	SECTpeb
60	16	1	108	0	0.00346542	1206.6	SEIAcl4peb
60	98	8	555	0	0.031254	5620.06	SEITcl3peb
60	130	9	710	0	0.039065	7489.43	SEITcl4peb
60	64	0	435	0	0.025335	4934.7	SRIAcl1peb
60	0	0	5	0	0	0	SRIAcl1plb
60	35	2	250	0	0.0136406	2850.08	SRIAcl2plb
60	0	0	3	0	0	0	SRIAcl4peb
60	58	15	329	0	0.0376179	4897.81	SRITcl1plb
60	45	0	669	0	0.0324975	5318.44	SSCTplb
60	0	0	4	0	0	0	SSIAcl4plb
60	90	16	535	0	0.0419526	6295.67	SSITcl2plb
60	67	12	380	0	0.028483	4936.59	SSITcl3plb
60	124	25	775	0	0.060244	9223.43	SSITcl4plb
61	5	24	93	0	0.00232773	1434.77	LECIcl3plb
61	0	2	10	0	0	2	LSCAplb
61	10	59	144	0	0.00735184	4506.45	LSCIcl1plb
61	4	23	54	0	0.00262566	1956.57	LSCIcl2plb
61	5	14	87	0	0.0040791	2985.34	LSCIplb
61	24	102	387	0	0.0183796	11543.4	LSCTplb
61	10	13	47	0	0.00428793	2345.54	MECIcl3plb
61	12	23	64	0	0.00366423	2895.84	MECIcl4plb
61	39	129	491	0	0.0194488	8856.38	MECTcl3peb
61	69	49	248	0	0.0211679	10833.7	MEITplb
61	12	12	134	0	0.00335906	750.052	MESTcl1plb
61	72	135	416	751.042	0.0495434	13714.2	MRITcl3peb
61	5	22	61	0	0.00240291	758.86	MSCAcl3plb
61	48	118	503	0	0.0299676	14078.2	MSCIcl1plb
61	47	120	564	0	0.0290894	13702.3	MSCIcl3plb
61	46	115	429	0	0.0300795	17080	MSCIplb
61	34	161	457	0	0.0261007	9902.45	MSCTcl1plb
61	38	121	374	0	0.0300071	11388.7	MSCTcl2plb
61	27	72	248	0	0.0186257	7470.79	MSCTcl3plb
61	4	6	37	0	0.000999588	419.017	MSIAcl1plb
61	28	35	160	0	0.0104358	5234.88	MSIIplb
61	83	121	344	0	0.0421303	16267.6	MSITcl1plb
61	99	116	574	0	0.0471327	17185.8	MSITcl3plb
61	64	125	418	0	0.0325248	10316.8	MSITcl4plb
61	4	38	148	0	0.00137826	463.462	MSSIcl1plb
61	16	38	222	0	0.00415984	781.249	MSSTcl3plb
61	46	136	557	0	0.0219714	10657.5	SECTpeb
61	14	21	96	0	0.00270306	1703.76	SEIAcl4peb
61	86	121	419	0	0.0259481	10364.1	SEITcl3peb
61	111	137	558	0	0.0323209	13384.3	SEITcl4peb
61	49	83	346	271.621	0.0171356	6278.64	SRIAcl1peb
61	0	2	13	0	0	0.2	SRIAcl1plb
61	30	51	201	0	0.00907258	4307.45	SRIAcl2plb
61	0	4	9	0	3.34124e-005	0.4	SRIAcl4peb
61	49	75	265	0	0.0289201	8563.38	SRITcl1plb
61	35	127	525	0	0.0250621	9580.38	SSCTplb
61	0	5	9	0	5.01186e-005	0.5	SSIAcl4plb
61	72	112	419	0	0.0318225	9966.68	SSITcl2plb
61	57	80	304	0	0.0234906	8616.7	SSITcl3plb
61	106	163	612	0	0.0458402	16870.6	SSITcl4plb
62	4	27	75	0	0.0028718	1851.34	LECIcl3plb
62	0	2	9	0	6.68248e-005	2.11071	LSCAplb
62	9	57	127	0	0.0103857	6525.62	LSCIcl1plb
62	4	20	48	0	0.00369987	3200.31	LSCIcl2plb
62	4	9	83	0	0.0066435	4446.65	LSCIplb
62	20	109	340	0	0.0282936	19093.1	LSCTplb
62	8	13	43	0	0.00455912	3018.54	MECIcl3plb
62	9	21	57	0	0.00484925	3304.74	MECIcl4plb
62	36	158	443	0	0.0237356	14582.8	MECTcl3peb
62	51	63	225	0	0.0240233	13296.4	MEITplb
62	5	19	124	0	0.00288795	475.661	MESTcl1plb
62	53	170	361	769.564	0.0513014	18314.3	MRITcl3peb
62	4	24	56	0	0.00246138	1001.67	MSCAcl3plb
62	41	133	462	0	0.031959	19754.3	MSCIcl1plb
62	39	149	508	0	0.0305969	18244.9	MSCIcl3plb
62	39	133	385	0	0.0349433	23097.9	MSCIplb
62	28	174	409	0	0.029453	13173.6	MSCTcl1plb
62	33	144	315	0	0.0326832	17094.3	MSCTcl2plb
62	24	91	214	0	0.0203454	10633.7	MSCTcl3plb
62	2	9	34	0	0.00117723	419.953	MSIAcl1plb
62	24	41	145	0	0.011804	6767.5	MSIIplb
62	63	144	304	0	0.0465268	19599.9	MSITcl1plb
62	83	147	527	0	0.0514401	24894.1	MSITcl3plb
62	51	157	366	0	0.0360002	14244.1	MSITcl4plb
62	4	60	116	0	0.00242685	726.154	MSSIcl1plb
62	13	39	214	0	0.00494058	1103.19	MSSTcl3plb
62	43	166	492	0	0.0282188	15733.2	SECTpeb
62	11	20	89	0	0.00303162	1738.78	SEIAcl4peb
62	78	145	372	0	0.0301018	15251.2	SEITcl3peb
62	88	158	509	0	0.0370087	17781.2	SEITcl4peb
62	37	114	302	347.939	0.0154109	7582.26	SRIAcl1peb
62	0	4	11	0	6.68248e-005	10.4008	SRIAcl1plb
62	24	61	179	0	0.00972691	5097.17	SRIAcl2plb
62	0	4	8	0	0.00013365	20.402	SRIAcl4peb
62	43	92	238	0	0.0312679	11308.7	SRITcl1plb
62	32	163	459	0	0.0308447	11976.5	SSCTplb
62	0	6	8	0	0.000167062	50.6	SSIAcl4plb
62	58	136	365	0	0.0328731	12754.5	SSITcl2plb
62	47	98	279	0	0.0273131	11504.8	SSITcl3plb
62	85	210	530	0	0.053209	20867.5	SSITcl4plb
63	4	31	67	0	0.00328889	3019.54	LECIcl3plb
63	0	0	9	0	0	0	LSCAplb
63	9	44	121	0	0.0115785	9513.91	LSCIcl1plb
63	4	19	46	0	0.00484034	4621.69	LSCIcl2plb
63	3	14	73	0	0.00716808	5864.71	LSCIplb
63	19	103	319	0	0.0365604	27795.1	LSCTplb
63	8	14	39	0	0.00479914	4520.66	MECIcl3plb
63	9	20	52	0	0.00492555	4916.61	MECIcl4plb
63	26	135	427	0	0.0310006	18887.7	MECTcl3peb
63	41	72	200	0	0.0239411	16093.3	MEITplb
63	4	34	105	0	0.00174747	584.49	MESTcl1plb
63	43	161	339	1247.81	0.0553655	22647.8	MRITcl3peb
63	3	23	55	0	0.00274761	1445.85	MSCAcl3plb
63	35	134	424	0	0.0344744	24414.4	MSCIcl1plb
63	31	149	461	0	0.0324451	21238.5	MSCIcl3plb
63	33	131	363	0	0.038196	26945.1	MSCIplb
63	23	160	386	0	0.0344098	16926.7	MSCTcl1plb
63	27	143	279	0	0.0401244	19957.8	MSCTcl2plb
63	22	77	199	0	0.0224904	13662	MSCTcl3plb
63	1	10	31	0	0.00118113	297.033	MSIAcl1plb
63	20	35	137	0	0.0132079	8596.7	MSIIplb
63	52	129	291	0	0.0464338	23620.9	MSITcl1plb
63	71	159	493	0	0.0571888	31588.5	MSITcl3plb
63	40	160	328	0	0.0384788	17751.6	MSITcl4plb
63	4	61	110	0	0.00353336	1064.32	MSSIcl1plb
63	8	57	189	0	0.00570684	1237.45	MSSTcl3plb
63	38	161	451	0	0.034794	19346.1	SECTpeb
63	6	22	83	0	0.00266742	1513.36	SEIAcl4peb
63	69	131	349	0	0.0332565	19636.7	SEITcl3peb
63	69	161	474	0	0.0386412	21134.4	SEITcl4peb
63	24	110	282	332.511	0.0165007	7803.99	SRIAcl1peb
63	0	4	9	0	0.000155925	10.5703	SRIAcl1plb
63	21	56	168	0	0.0102563	6344.32	SRIAcl2plb
63	0	4	7	0	0.000233887	90.298	SRIAcl4peb
63	37	94	221	0	0.0341779	13372.8	SRITcl1plb
63	24	148	428	0	0.0376318	13983.9	SSCTplb
63	0	7	7	0	0.000303496	137.804	SSIAcl4plb
63	51	138	336	0	0.0354617	16095	SSITcl2plb
63	37	97	263	0	0.0309458	13115.2	SSITcl3plb
63	70	199	494	0	0.0549225	23868.4	SSITcl4plb
64	4	22	67	0	0.00418331	4340.82	LECIcl3plb
64	0	0	9	0	0	0	LSCAplb
64	6	31	121	0	0.0132322	8075.08	LSCIcl1plb
64	3	15	46	0	0.00605489	5056.24	LSCIcl2plb
64	3	10	73	0	0.00776115	7968.2	LSCIplb
64	16	73	319	0	0.0466859	29163.5	LSCTplb
64	8	12	39	0	0.00537272	5997.86	MECIcl3plb
64	8	16	52	0	0.00547017	6118.89	MECIcl4plb
64	18	102	427	0	0.0349153	19998.8	MECTcl3peb
64	38	58	200	0	0.0252902	20698.9	MEITplb
64	2	29	105	0	0.00250704	735.979	MESTcl1plb
64	39	130	339	1182.35	0.0599838	28212.5	MRITcl3peb
64	2	19	55	0	0.0031737	1886.49	MSCAcl3plb
64	29	92	424	0	0.0370818	25713.4	MSCIcl1plb
64	23	99	461	0	0.0346774	20989	MSCIcl3plb
64	31	83	363	0	0.0393663	31115.7	MSCIplb
64	19	107	386	0	0.0401624	19250.8	MSCTcl1plb
64	24	107	279	0	0.0406397	21800	MSCTcl2plb
64	19	52	199	0	0.0256412	15026.3	MSCTcl3plb
64	1	7	31	0	0.000841993	381.436	MSIAcl1plb
64	19	28	137	0	0.013627	10521.5	MSIIplb
64	42	95	291	0	0.0462965	25423.4	MSITcl1plb
64	65	131	493	0	0.0617243	39294.8	MSITcl3plb
64	37	129	328	0	0.0406917	22872	MSITcl4plb
64	2	48	110	0	0.00431108	1326.58	MSSIcl1plb
64	8	45	189	0	0.00629267	1685.98	MSSTcl3plb
64	32	111	451	0	0.0382964	21458	SECTpeb
64	6	18	83	0	0.00247753	2116.76	SEIAcl4peb
64	53	106	349	0	0.0358439	21694.3	SEITcl3peb
64	60	138	474	0	0.0395758	25100.4	SEITcl4peb
64	16	87	282	276.097	0.0160781	8219.05	SRIAcl1peb
64	0	3	9	0	0.000183768	37.9946	SRIAcl1plb
64	19	39	168	0	0.0100032	7168.23	SRIAcl2plb
64	0	4	7	0	0.000361968	225.881	SRIAcl4peb
64	30	75	221	0	0.0357307	14889.5	SRITcl1plb
64	20	101	428	0	0.0402254	16566.4	SSCTplb
64	0	5	7	0	0.000538497	228.553	SSIAcl4plb
64	42	106	336	0	0.0384862	17982.4	SSITcl2plb
64	31	66	263	0	0.032432	13475.7	SSITcl3plb
64	56	147	494	0	0.0577501	25432.3	SSITcl4plb
65	5	14	67	0	0.00468474	5117.24	LECIcl3plb
65	0	0	9	0	0	0	LSCAplb
65	8	17	121	0	0.0110092	9475.4	LSCIcl1plb
65	3	9	46	0	0.00640715	5590.4	LSCIcl2plb
65	3	5	73	0	0.00909096	9132.71	LSCIplb
65	12	41	319	0	0.0461619	28077.5	LSCTplb
65	9	6	39	0	0.00571464	6175.16	MECIcl3plb
65	7	9	52	0	0.00603762	5608.47	MECIcl4plb
