Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	58	0	3816	0	0.0268875	16830.8	SEITcl3peb
38	39	0	3092	0	0.0167758	8545.45	SEITcl4peb
38	0	0	279	0	0	0	SRIAcl1peb
38	17	2	2153	0	0.00753259	2970.71	SRIAcl1plb
38	8	0	1828	0	0.00437647	2421.9	SRIAcl2plb
38	16	0	2442	0	0.00576145	3194.72	SRIAcl4peb
38	31	6	2826	0	0.021492	8914.89	SRITcl1plb
38	34	0	3315	0	0.033139	13399.2	SSCTplb
38	17	0	2279	0	0.00590286	4625.67	SSIAcl4plb
38	41	2	4131	0	0.0246097	9611.6	SSITcl2plb
38	30	0	2965	0	0.0193233	9188.4	SSITcl3plb
38	22	0	2612	0	0.0138406	4626.21	SSITcl4plb
39	36	2	1652	0	0.0426626	65944	LECIcl3plb
39	12	0	1216	0	0.019642	31272.9	LSCAplb
39	29	10	1491	0	0.0397246	37111.2	LSCIcl1plb
39	14	1	1335	0	0.0188485	20827.4	LSCIcl2plb
39	19	0	1998	0	0.041765	37854.5	LSCIplb
39	24	0	1912	0	0.0555916	40852.1	LSCTplb
39	19	0	1911	0	0.016508	17564.4	MECIcl3plb
39	27	0	2536	0	0.0181321	17220.3	MECIcl4plb
39	24	0	1718	0	0.0222792	17487.4	MECTcl3peb
39	21	0	1901	0	0.0157326	10196.6	MEITplb
39	19	0	1139	0	0.00927918	7216.53	MESTcl1plb
39	17	0	2731	0	0.0296028	15216.7	MRITcl3peb
39	23	0	1716	0	0.0140377	13217.1	MSCAcl3plb
39	27	6	2214	0	0.0224632	18525	MSCIcl1plb
39	9	0	1792	0	0.0113235	7519.37	MSCIcl3plb
39	19	0	2479	0	0.0240441	16145.7	MSCIplb
39	31	6	2590	0	0.0318771	19339	MSCTcl1plb
39	21	6	1931	0	0.028003	15367.4	MSCTcl2plb
39	18	0	1767	0	0.0195969	9505.29	MSCTcl3plb
39	12	2	1157	0	0.00604741	5453.71	MSIAcl1plb
39	24	0	1994	0	0.0143186	10487.3	MSIIplb
39	28	0	1705	0	0.0188764	13303	MSITcl1plb
39	35	0	2383	0	0.0300039	16241.3	MSITcl3plb
39	21	0	2149	0	0.0204793	13708.5	MSITcl4plb
39	16	1	1116	0	0.0102749	8950.48	MSSIcl1plb
39	8	0	848	0	0.0081014	5756.07	MSSTcl3plb
39	25	0	3278	0	0.0178456	9553.12	SECTpeb
39	16	0	1594	0	0.0037834	3485.91	SEIAcl4peb
39	44	0	3816	0	0.024748	15653.8	SEITcl3peb
39	34	0	3092	0	0.0153563	8747.75	SEITcl4peb
39	0	0	279	0	0	0	SRIAcl1peb
39	8	1	2153	0	0.00605043	2290.93	SRIAcl1plb
39	7	1	1828	0	0.00377505	2485.24	SRIAcl2plb
39	9	1	2442	0	0.00506365	2882.07	SRIAcl4peb
39	25	5	2826	0	0.0199183	8318.5	SRITcl1plb
39	31	0	3315	0	0.0323856	13507.7	SSCTplb
39	10	0	2279	0	0.00524909	3748.41	SSIAcl4plb
39	31	2	4131	0	0.0233993	9816.87	SSITcl2plb
39	23	0	2965	0	0.0184468	8278.72	SSITcl3plb
39	15	0	2612	0	0.0101948	3625.94	SSITcl4plb
40	30	4	1652	0	0.0440128	3769	LECIcl3plb
40	11	0	1216	0	0.0189036	3014.41	LSCAplb
40	27	13	1491	0	0.0353999	8378.93	LSCIcl1plb
40	11	3	1335	0	0.0188997	3096.75	LSCIcl2plb
40	18	0	1998	0	0.0368414	5062.5	LSCIplb
40	23	0	1912	0	0.0522492	6468.75	LSCTplb
40	18	0	1911	0	0.0155089	2250	MECIcl3plb
40	22	0	2536	0	0.01652	2750	MECIcl4plb
40	18	0	1718	0	0.0208789	2250	MECTcl3peb
40	17	0	1901	0	0.0131592	2090.38	MEITplb
40	14	0	1139	0	0.00791596	1605.03	MESTcl1plb
40	13	0	2731	0	0.0298835	6500	MRITcl3peb
40	18	0	1716	0	0.0121972	4969.27	MSCAcl3plb
40	23	7	2214	0	0.0220427	6571.08	MSCIcl1plb
40	8	0	1792	0	0.00864467	2250	MSCIcl3plb
40	18	0	2479	0	0.0216112	5062.5	MSCIplb
40	27	8	2590	0	0.0313811	7927.75	MSCTcl1plb
40	20	2	1931	0	0.025786	5625.6	MSCTcl2plb
40	15	0	1767	0	0.0182421	4160.63	MSCTcl3plb
40	10	3	1157	0	0.00521512	2085.39	MSIAcl1plb
40	15	0	1994	0	0.0142805	3578.62	MSIIplb
40	21	1	1705	0	0.0195989	5261.56	MSITcl1plb
40	28	0	2383	0	0.0284027	6755.59	MSITcl3plb
40	19	1	2149	0	0.020032	4894.94	MSITcl4plb
40	12	1	1116	0	0.00872255	2895.73	MSSIcl1plb
40	7	1	848	0	0.00865167	1969.05	MSSTcl3plb
40	22	0	3278	0	0.0148997	2750	SECTpeb
40	8	0	1594	0	0.00343647	919.886	SEIAcl4peb
40	39	0	3816	0	0.0239106	4864.91	SEITcl3peb
40	26	0	3092	0	0.0143603	3250	SEITcl4peb
40	0	0	279	0	0	0	SRIAcl1peb
40	5	1	2153	0	0.00514161	1687.14	SRIAcl1plb
40	4	1	1828	0	0.00360074	1679.59	SRIAcl2plb
40	7	1	2442	0	0.00411697	2557.18	SRIAcl4peb
40	18	4	2826	0	0.0185588	6792.83	SRITcl1plb
40	27	0	3315	0	0.0298607	7593.75	SSCTplb
40	6	0	2279	0	0.00453017	1218.05	SSIAcl4plb
40	26	2	4131	0	0.0235351	6291.54	SSITcl2plb
40	22	0	2965	0	0.0172247	5509.5	SSITcl3plb
40	8	0	2612	0	0.00870449	1957.44	SSITcl4plb
41	27	4	1652	0	0.0101	4491.99	LECIcl3plb
41	9	0	1216	0	0.00574137	3408.26	LSCAplb
41	24	13	1491	0	0.021507	8359.49	LSCIcl1plb
41	7	2	1335	0	0.0080407	2487.25	LSCIcl2plb
41	14	0	1998	0	0.0140722	3883.23	LSCIplb
41	19	0	1912	0	0.022129	3228.56	LSCTplb
41	18	0	1911	0	0.00592513	3352.84	MECIcl3plb
41	21	0	2536	0	0.00811476	2804.92	MECIcl4plb
41	17	0	1718	0	0.00784857	1881.89	MECTcl3peb
41	13	0	1901	0	0.00704334	1279.72	MEITplb
41	13	0	1139	0	0.0048242	1441.35	MESTcl1plb
41	13	0	2731	0	0.0214174	3026.27	MRITcl3peb
41	18	0	1716	0	0.00829741	5725.26	MSCAcl3plb
41	22	8	2214	0	0.0159678	7400.81	MSCIcl1plb
41	8	0	1792	0	0.00543341	1637.78	MSCIcl3plb
41	12	0	2479	0	0.0122323	3737.03	MSCIplb
41	25	10	2590	0	0.0246116	5205.49	MSCTcl1plb
41	19	5	1931	0	0.0192962	3524.42	MSCTcl2plb
41	13	0	1767	0	0.0147432	2819.97	MSCTcl3plb
41	9	2	1157	0	0.00386247	2407.82	MSIAcl1plb
41	12	0	1994	0	0.00893281	3188.13	MSIIplb
41	19	3	1705	0	0.0161298	3324.67	MSITcl1plb
41	22	0	2383	0	0.0212325	3805.74	MSITcl3plb
41	19	1	2149	0	0.0146369	2525.2	MSITcl4plb
41	12	1	1116	0	0.00562275	1988.8	MSSIcl1plb
41	7	1	848	0	0.00733959	871.168	MSSTcl3plb
41	15	0	3278	0	0.00864936	1513.91	SECTpeb
41	5	0	1594	0	0.00217849	811.455	SEIAcl4peb
41	35	0	3816	0	0.0154276	3911.18	SEITcl3peb
41	18	0	3092	0	0.0109142	1991.17	SEITcl4peb
41	0	0	279	0	0	0	SRIAcl1peb
41	3	1	2153	0	0.00396884	1328.65	SRIAcl1plb
41	3	2	1828	0	0.00361801	1603.23	SRIAcl2plb
41	6	0	2442	0	0.00518226	1981.48	SRIAcl4peb
41	16	4	2826	0	0.0195852	3563.83	SRITcl1plb
41	25	0	3315	0	0.0281616	4872.33	SSCTplb
41	4	0	2279	0	0.00304387	915.287	SSIAcl4plb
41	21	3	4131	0	0.0229142	3043.79	SSITcl2plb
41	22	0	2965	0	0.0192027	3533.26	SSITcl3plb
41	5	0	2612	0	0.00824284	994.296	SSITcl4plb
42	25	4	1652	0	0.0110467	9063.3	LECIcl3plb
42	8	0	1216	0	0.00598639	5584.13	LSCAplb
42	23	12	1491	0	0.0199778	13761.3	LSCIcl1plb
42	6	2	1335	0	0.00683005	4239.49	LSCIcl2plb
42	11	0	1998	0	0.0112026	6876.24	LSCIplb
42	17	0	1912	0	0.0141028	8375.25	LSCTplb
42	18	0	1911	0	0.00805239	6798.07	MECIcl3plb
42	17	0	2536	0	0.00769042	4741.91	MECIcl4plb
42	16	0	1718	0	0.00714858	4507.58	MECTcl3peb
42	12	0	1901	0	0.00500685	2284.36	MEITplb
42	9	0	1139	0	0.00428793	1462.04	MESTcl1plb
42	12	0	2731	0	0.0136712	6608.18	MRITcl3peb
42	16	0	1716	0	0.00854522	7917.99	MSCAcl3plb
42	21	6	2214	0	0.0162496	10858.8	MSCIcl1plb
42	7	0	1792	0	0.00485315	2854.64	MSCIcl3plb
42	11	0	2479	0	0.00949581	5833.49	MSCIplb
42	22	11	2590	0	0.0186842	9928.94	MSCTcl1plb
42	16	1	1931	0	0.0144787	7666.52	MSCTcl2plb
42	13	0	1767	0	0.0108668	5830.36	MSCTcl3plb
42	7	1	1157	0	0.00421832	2544.07	MSIAcl1plb
42	11	0	1994	0	0.00800339	4431.13	MSIIplb
42	9	4	1705	0	0.01245	3063.02	MSITcl1plb
42	18	0	2383	0	0.0151781	5884.4	MSITcl3plb
42	15	0	2149	0	0.00998586	4445.23	MSITcl4plb
42	11	1	1116	0	0.00486874	2652.55	MSSIcl1plb
42	6	1	848	0	0.00482252	1324.05	MSSTcl3plb
42	13	0	3278	0	0.00591678	3140.04	SECTpeb
42	5	0	1594	0	0.00168176	1142.17	SEIAcl4peb
42	26	0	3816	0	0.0133689	5603.36	SEITcl3peb
42	15	0	3092	0	0.00733514	3440.81	SEITcl4peb
42	0	0	279	0	0	0	SRIAcl1peb
42	4	0	2153	0	0.00320759	1557.7	SRIAcl1plb
42	3	2	1828	0	0.00333567	1679.82	SRIAcl2plb
42	5	0	2442	0	0.00407075	2315.43	SRIAcl4peb
42	8	4	2826	0	0.0151926	2490.33	SRITcl1plb
42	24	0	3315	0	0.0209106	10253.3	SSCTplb
42	4	0	2279	0	0.00253377	1261.22	SSIAcl4plb
42	17	2	4131	0	0.0135777	4715.85	SSITcl2plb
42	21	0	2965	0	0.0144085	6034.53	SSITcl3plb
42	4	0	2612	0	0.00513437	1045.96	SSITcl4plb
43	24	4	1652	0	0.0148579	15572.2	LECIcl3plb
43	6	0	1216	0	0.00719759	7670.94	LSCAplb
43	22	6	1491	0	0.0227416	17133.8	LSCIcl1plb
43	6	0	1335	0	0.00768207	6685.32	LSCIcl2plb
43	8	0	1998	0	0.0132352	9133.52	LSCIplb
43	15	0	1912	0	0.0222415	16359.5	LSCTplb
43	18	0	1911	0	0.0112238	10951.6	MECIcl3plb
43	15	0	2536	0	0.00872342	7453.44	MECIcl4plb
43	13	0	1718	0	0.0103105	6803.62	MECTcl3peb
43	11	0	1901	0	0.00579538	3770.71	MEITplb
43	7	0	1139	0	0.00355564	1841.15	MESTcl1plb
43	11	0	2731	0	0.0202591	10045.1	MRITcl3peb
43	14	0	1716	0	0.00937886	9270.02	MSCAcl3plb
43	19	7	2214	0	0.0175359	13925.6	MSCIcl1plb
43	7	0	1792	0	0.00542673	4416.64	MSCIcl3plb
43	11	0	2479	0	0.0111876	8779.79	MSCIplb
43	23	7	2590	0	0.0240675	14815.6	MSCTcl1plb
43	16	0	1931	0	0.0199311	12130.9	MSCTcl2plb
43	11	0	1767	0	0.0156303	7938.71	MSCTcl3plb
43	7	1	1157	0	0.00302995	3322.6	MSIAcl1plb
43	11	0	1994	0	0.00763863	6006.46	MSIIplb
43	8	5	1705	0	0.00873567	4564.23	MSITcl1plb
43	16	0	2383	0	0.0154042	8359.98	MSITcl3plb
43	13	0	2149	0	0.0129551	6446.77	MSITcl4plb
43	11	1	1116	0	0.00471728	3565.27	MSSIcl1plb
43	6	1	848	0	0.00491998	2147.8	MSSTcl3plb
43	10	0	3278	0	0.0075952	3976.33	SECTpeb
43	5	0	1594	0	0.00158987	1530.15	SEIAcl4peb
43	22	0	3816	0	0.0137041	7150.63	SEITcl3peb
43	15	1	3092	0	0.00869391	5300.79	SEITcl4peb
43	0	0	279	0	0	0	SRIAcl1peb
43	4	0	2153	0	0.00262566	1851.72	SRIAcl1plb
43	3	1	1828	0	0.00292359	1765.03	SRIAcl2plb
43	2	0	2442	0	0.00394266	1087.69	SRIAcl4peb
43	9	3	2826	0	0.0092118	3134.72	SRITcl1plb
43	23	0	3315	0	0.0291312	12745.8	SSCTplb
43	4	0	2279	0	0.00244189	1647.34	SSIAcl4plb
43	16	2	4131	0	0.0147187	6946.18	SSITcl2plb
43	17	0	2965	0	0.0174168	6714.31	SSITcl3plb
43	4	0	2612	0	0.00351666	1288.79	SSITcl4plb
44	24	3	1652	0	0.0193335	22971.2	LECIcl3plb
44	6	0	1216	0	0.00779066	10742.2	LSCAplb
44	18	5	1491	0	0.0212948	18763.1	LSCIcl1plb
44	6	2	1335	0	0.00891554	9023.74	LSCIcl2plb
44	6	0	1998	0	0.0131277	11935.2	LSCIplb
44	13	0	1912	0	0.0296162	23575	LSCTplb
44	15	0	1911	0	0.0134151	11818.5	MECIcl3plb
44	13	0	2536	0	0.00944569	8850.55	MECIcl4plb
44	12	0	1718	0	0.0104447	8644.72	MECTcl3peb
44	10	0	1901	0	0.00663459	5379.08	MEITplb
44	7	0	1139	0	0.00362246	2593.58	MESTcl1plb
44	10	1	2731	0	0.0246472	11217.6	MRITcl3peb
44	13	0	1716	0	0.00951084	11440.3	MSCAcl3plb
44	19	6	2214	0	0.0189175	14265.5	MSCIcl1plb
44	7	0	1792	0	0.00648201	5771.84	MSCIcl3plb
44	9	0	2479	0	0.0139402	9094.25	MSCIplb
44	23	4	2590	0	0.0275699	17414.1	MSCTcl1plb
44	15	4	1931	0	0.0245397	13590.4	MSCTcl2plb
44	10	0	1767	0	0.016734	8950.03	MSCTcl3plb
44	7	1	1157	0	0.00304777	4104.54	MSIAcl1plb
44	8	0	1994	0	0.00786138	5469.77	MSIIplb
44	7	5	1705	0	0.00998251	5763.63	MSITcl1plb
44	14	0	2383	0	0.016787	10171.9	MSITcl3plb
44	10	0	2149	0	0.0139007	6827.86	MSITcl4plb
44	4	1	1116	0	0.00500152	1689.07	MSSIcl1plb
44	6	1	848	0	0.00579101	3185.15	MSSTcl3plb
44	9	0	3278	0	0.00718757	4253.13	SECTpeb
44	5	0	1594	0	0.00165391	1921.32	SEIAcl4peb
44	20	0	3816	0	0.011431	7968.63	SEITcl3peb
44	12	0	3092	0	0.0100605	5448.65	SEITcl4peb
44	0	0	279	0	0	0	SRIAcl1peb
44	4	0	2153	0	0.00275485	2262.17	SRIAcl1plb
44	2	0	1828	0	0.00259781	1419.04	SRIAcl2plb
44	2	0	2442	0	0.00142003	1151.47	SRIAcl4peb
44	10	2	2826	0	0.00919788	3657.65	SRITcl1plb
44	23	0	3315	0	0.0295956	12982.4	SSCTplb
44	3	0	2279	0	0.00246695	1554.39	SSIAcl4plb
44	13	3	4131	0	0.0163821	7297.98	SSITcl2plb
44	15	0	2965	0	0.0153552	7383.99	SSITcl3plb
44	4	0	2612	0	0.00253934	1411.61	SSITcl4plb
45	25	0	1652	0	0.0222655	30169.8	LECIcl3plb
45	5	0	1216	0	0.0089406	11210.3	LSCAplb
45	19	6	1491	0	0.0198124	21689.3	LSCIcl1plb
45	5	5	1335	0	0.0103946	9141.12	LSCIcl2plb
45	5	0	1998	0	0.0151637	14138.6	LSCIplb
45	11	0	1912	0	0.0358086	25336.2	LSCTplb
45	15	0	1911	0	0.0127635	14076.9	MECIcl3plb
45	12	0	2536	0	0.0103423	10566.3	MECIcl4plb
45	10	0	1718	0	0.0114059	9354.48	MECTcl3peb
45	9	0	1901	0	0.00752893	6980.26	MEITplb
45	7	0	1139	0	0.00431577	3484.93	MESTcl1plb
45	10	1	2731	0	0.0234516	11632.8	MRITcl3peb
45	13	0	1716	0	0.0101267	13023.8	MSCAcl3plb
45	15	2	2214	0	0.0168599	10822.7	MSCIcl1plb
45	6	0	1792	0	0.00738414	5743.06	MSCIcl3plb
45	8	0	2479	0	0.0124005	9285.61	MSCIplb
45	20	6	2590	0	0.0283033	17302.9	MSCTcl1plb
45	14	6	1931	0	0.024234	13789.8	MSCTcl2plb
45	10	0	1767	0	0.0166065	9571.3	MSCTcl3plb
45	8	0	1157	0	0.00306782	4803.81	MSIAcl1plb
45	4	0	1994	0	0.00704445	3821.26	MSIIplb
45	6	4	1705	0	0.0104135	5517.58	MSITcl1plb
45	11	0	2383	0	0.0179686	8000	MSITcl3plb
45	8	0	2149	0	0.0128359	7088.57	MSITcl4plb
45	4	1	1116	0	0.00316495	1954.24	MSSIcl1plb
45	6	0	848	0	0.00705511	3561.89	MSSTcl3plb
45	8	0	3278	0	0.00682838	3999.53	SECTpeb
45	4	0	1594	0	0.00184325	2013.99	SEIAcl4peb
45	18	1	3816	0	0.010231	8076.4	SEITcl3peb
45	10	0	3092	0	0.00840322	5398.19	SEITcl4peb
45	0	0	279	0	0	0	SRIAcl1peb
45	3	1	2153	0	0.00295533	1737.98	SRIAcl1plb
45	2	0	1828	0	0.00192121	1445.04	SRIAcl2plb
45	1	0	2442	0	0.00120396	578.905	SRIAcl4peb
45	9	2	2826	0	0.00857362	3590.88	SRITcl1plb
45	18	0	3315	0	0.0280119	10534.6	SSCTplb
45	2	0	2279	0	0.00222025	1609.79	SSIAcl4plb
45	12	4	4131	0	0.0161321	7106.69	SSITcl2plb
45	10	0	2965	0	0.0154972	5782.69	SSITcl3plb
45	3	0	2612	0	0.00233163	1091.04	SSITcl4plb
46	19	0	1652	0	0.025497	2375	LECIcl3plb
46	5	0	1216	0	0.00865103	1406.25	LSCAplb
46	17	6	1491	0	0.0204089	4949.17	LSCIcl1plb
46	5	0	1335	0	0.00974083	1406.25	LSCIcl2plb
46	5	0	1998	0	0.0160586	1406.25	LSCIplb
46	9	0	1912	0	0.0354723	2531.25	LSCTplb
46	13	0	1911	0	0.0133282	1625	MECIcl3plb
46	12	0	2536	0	0.0107761	1500	MECIcl4plb
46	9	0	1718	0	0.0124445	1125	MECTcl3peb
46	8	0	1901	0	0.00872732	1000	MEITplb
46	7	1	1139	0	0.00493947	875.3	MESTcl1plb
46	10	1	2731	0	0.024102	5060.26	MRITcl3peb
46	12	0	1716	0	0.0108991	3375	MSCAcl3plb
46	15	3	2214	0	0.013336	4311.51	MSCIcl1plb
46	5	0	1792	0	0.00716919	1406.25	MSCIcl3plb
46	8	0	2479	0	0.012254	2250	MSCIplb
46	20	6	2590	0	0.0263912	5716.66	MSCTcl1plb
46	14	2	1931	0	0.0238888	3959.66	MSCTcl2plb
46	10	0	1767	0	0.0167563	2812.5	MSCTcl3plb
46	8	0	1157	0	0.00333233	2250	MSIAcl1plb
46	3	0	1994	0	0.00468219	843.75	MSIIplb
46	4	2	1705	0	0.00897123	1253.25	MSITcl1plb
46	11	0	2383	0	0.012058	3093.75	MSITcl3plb
46	8	0	2149	0	0.0122746	2250	MSITcl4plb
46	4	0	1116	4.11117	0.00273695	1120.7	MSSIcl1plb
46	6	0	848	0	0.00807292	1687.5	MSSTcl3plb
46	8	0	3278	0	0.00629545	1000	SECTpeb
46	4	0	1594	0	0.00198247	500	SEIAcl4peb
46	16	1	3816	0	0.010365	2009.33	SEITcl3peb
46	9	0	3092	0	0.00779567	1125	SEITcl4peb
46	0	0	279	0	0	0	SRIAcl1peb
46	3	1	2153	16.3399	0.00192957	1331.79	SRIAcl1plb
46	2	1	1828	0	0.00209941	1000.1	SRIAcl2plb
46	1	0	2442	0	0.000536826	500	SRIAcl4peb
46	3	3	2826	45.6126	0.00819217	1329.18	SRITcl1plb
46	15	0	3315	0	0.0226932	4218.75	SSCTplb
46	2	0	2279	0	0.00230824	562.5	SSIAcl4plb
46	10	2	4131	0	0.0147789	2812.7	SSITcl2plb
46	8	0	2965	0	0.0112605	2250	SSITcl3plb
46	2	0	2612	0	0.00167675	562.5	SSITcl4plb
47	18	0	1652	214.395	0.00627875	5144.98	LECIcl3plb
47	5	0	1216	110.625	0.00302382	2727.61	LSCAplb
47	16	7	1491	333.67	0.0128721	8878.77	LSCIcl1plb
47	5	0	1335	152.495	0.0040262	3187.47	LSCIcl2plb
47	5	0	1998	154.375	0.00441044	3345.97	LSCIplb
47	8	0	1912	324.833	0.0111792	6222.54	LSCTplb
47	11	0	1911	127.517	0.00423224	3010.07	MECIcl3plb
47	11	0	2536	130.581	0.00404847	2987.84	MECIcl4plb
47	9	1	1718	132.093	0.00418769	2807.67	MECTcl3peb
47	8	0	1901	109.283	0.00341642	2052.44	MEITplb
47	7	1	1139	81.0482	0.00265072	1426.63	MESTcl1plb
47	9	1	2731	0	0.0168621	8141.81	MRITcl3peb
47	12	0	1716	217.519	0.0056634	5710.41	MSCAcl3plb
47	15	3	2214	290.835	0.0102799	7207.55	MSCIcl1plb
47	5	1	1792	133.154	0.00356399	2770.15	MSCIcl3plb
47	7	0	2479	209.059	0.00650428	4242.37	MSCIplb
47	20	8	2590	522.426	0.0163944	10840.9	MSCTcl1plb
47	14	4	1931	527.315	0.0142532	9099.71	MSCTcl2plb
47	10	0	1767	359.611	0.00967289	6198.44	MSCTcl3plb
47	5	0	1157	65.4812	0.00287625	2013.24	MSIAcl1plb
47	3	0	1994	65.2704	0.0020131	1507.11	MSIIplb
47	5	1	1705	88.1815	0.0034916	2037.3	MSITcl1plb
47	10	0	2383	227.256	0.00889327	4612.35	MSITcl3plb
47	6	0	2149	175.853	0.00757626	3196.31	MSITcl4plb
47	4	0	1116	43.7024	0.0022442	1462.36	MSSIcl1plb
47	6	0	848	187.948	0.00598472	2563.02	MSSTcl3plb
47	7	0	3278	103.795	0.00322987	2050.75	SECTpeb
47	4	0	1594	31.315	0.00108033	756.944	SEIAcl4peb
47	16	1	3816	169.935	0.00608496	3714.5	SEITcl3peb
47	9	0	3092	123.807	0.00380623	2236.6	SEITcl4peb
47	0	0	279	0	0	0	SRIAcl1peb
47	3	1	2153	62.6276	0.00193792	1497.23	SRIAcl1plb
47	2	1	1828	72.819	0.00194906	1377.61	SRIAcl2plb
47	1	0	2442	19.6606	0.000542952	540.388	SRIAcl4peb
47	4	1	2826	91.5353	0.00470558	1306.25	SRITcl1plb
47	14	0	3315	504.088	0.0157606	7768.94	SSCTplb
47	2	0	2279	44.2188	0.00128081	857.203	SSIAcl4plb
47	10	1	4131	302.511	0.00987894	4656.26	SSITcl2plb
47	8	0	2965	229.584	0.0079076	3662.93	SSITcl3plb
47	2	0	2612	28.2223	0.00157595	609.329	SSITcl4plb
48	14	0	1652	412.944	0.00917672	7335.61	LECIcl3plb
48	5	0	1216	275.082	0.00442714	4652.18	LSCAplb
48	16	9	1491	735.069	0.0155117	13649.6	LSCIcl1plb
48	2	0	1335	150.427	0.00610333	2102.19	LSCIcl2plb
48	5	0	1998	418.604	0.00708343	6460.15	LSCIplb
48	6	0	1912	320.584	0.0163203	9238.1	LSCTplb
48	11	1	1911	314.263	0.00528473	5080.32	MECIcl3plb
48	11	0	2536	336.559	0.00562721	5258.46	MECIcl4plb
48	8	1	1718	225.093	0.00632051	4482.25	MECTcl3peb
48	8	0	1901	153.843	0.00491497	3578.38	MEITplb
48	5	0	1139	69.4263	0.00324657	1527.35	MESTcl1plb
48	8	1	2731	0	0.0201421	9660.27	MRITcl3peb
48	12	0	1716	494.873	0.00711127	8118.39	MSCAcl3plb
48	6	1	2214	290.107	0.0122317	4511.83	MSCIcl1plb
48	4	2	1792	190.019	0.00493668	3290.45	MSCIcl3plb
48	7	0	2479	320.162	0.00847339	6810.94	MSCIplb
48	19	7	2590	811.656	0.0217598	14554.5	MSCTcl1plb
48	12	2	1931	457.075	0.0220889	12449.9	MSCTcl2plb
48	8	0	1767	304.996	0.0149298	8309.38	MSCTcl3plb
48	5	1	1157	127.835	0.00196298	2571.66	MSIAcl1plb
48	2	0	1994	83.4901	0.00257108	1459.18	MSIIplb
48	5	1	1705	138.532	0.00408968	2800.44	MSITcl1plb
48	10	0	2383	329.909	0.00937608	6428.44	MSITcl3plb
48	6	0	2149	196.522	0.00683117	4683.08	MSITcl4plb
48	4	0	1116	81.5302	0.00226926	1765.85	MSSIcl1plb
48	6	0	848	200.006	0.00713968	3645.77	MSSTcl3plb
48	7	0	3278	149.552	0.00470558	3293.41	SECTpeb
48	3	0	1594	65.4054	0.00128638	892.408	SEIAcl4peb
48	14	1	3816	260.046	0.00716084	4806.72	SEITcl3peb
48	8	0	3092	157.32	0.00516779	3207.81	SEITcl4peb
48	0	0	279	0	0	0	SRIAcl1peb
48	3	1	2153	100.126	0.00193792	1690.48	SRIAcl1plb
48	1	0	1828	34.1428	0.00219408	807.802	SRIAcl2plb
48	1	0	2442	39.2885	0.000526245	559.789	SRIAcl4peb
48	4	1	2826	114.969	0.00402063	1598.95	SRITcl1plb
48	12	0	3315	439.392	0.0198013	7298.41	SSCTplb
48	2	0	2279	44.2188	0.00153697	1185.56	SSIAcl4plb
48	8	0	4131	280.85	0.0122434	5290.3	SSITcl2plb
48	5	0	2965	210.235	0.00996247	3063.7	SSITcl3plb
48	2	0	2612	57.7939	0.0013894	681.932	SSITcl4plb
49	14	0	1652	463.42	0.00984274	12260	LECIcl3plb
49	5	0	1216	275.082	0.00585831	7105.02	LSCAplb
49	13	5	1491	582.864	0.0172603	13810.5	LSCIcl1plb
49	1	0	1335	57.792	0.00306837	1112.26	LSCIcl2plb
49	5	0	1998	418.604	0.0107755	10767.6	LSCIplb
49	6	0	1912	844.482	0.0171255	13348.6	LSCTplb
49	7	0	1911	225.093	0.00658781	4878.46	MECIcl3plb
49	9	0	2536	290.504	0.00753004	5964.48	MECIcl4plb
49	7	1	1718	293.088	0.00781294	5571.62	MECTcl3peb
49	8	0	1901	315.706	0.00672202	5481.83	MEITplb
49	4	0	1139	71.3632	0.00269527	1672.41	MESTcl1plb
49	9	1	2731	0	0.0238954	11175.5	MRITcl3peb
49	8	0	1716	330.171	0.00868166	7373.16	MSCAcl3plb
49	7	0	2214	290.107	0.00730618	5826.32	MSCIcl1plb
49	3	2	1792	168.147	0.00473899	2462.09	MSCIcl3plb
49	7	0	2479	586.382	0.0105054	8217.47	MSCIplb
49	20	8	2590	1136.9	0.0237208	17098.4	MSCTcl1plb
49	13	3	1931	1239.16	0.0242056	12896.4	MSCTcl2plb
49	8	0	1767	798.004	0.0164623	8463.64	MSCTcl3plb
49	5	1	1157	144.821	0.00214452	3065.87	MSIAcl1plb
49	2	0	1994	83.4901	0.00251094	2026.81	MSIIplb
49	5	1	1705	230.984	0.00457583	3443.27	MSITcl1plb
49	9	0	2383	476.643	0.0110656	6831.82	MSITcl3plb
49	5	0	2149	328.205	0.00833695	4319.51	MSITcl4plb
49	4	0	1116	95.7826	0.00232797	2087.29	MSSIcl1plb
49	6	0	848	306.741	0.00832232	4842.78	MSSTcl3plb
49	7	0	3278	291.414	0.0057603	3628.39	SECTpeb
49	2	0	1594	43.0331	0.00129752	839.195	SEIAcl4peb
49	13	1	3816	331.779	0.00706322	5821.62	SEITcl3peb
49	8	0	3092	299.09	0.00595688	4351.41	SEITcl4peb
49	0	0	279	0	0	0	SRIAcl1peb
49	3	1	2153	112.015	0.00194906	1891.57	SRIAcl1plb
49	1	0	1828	67.1419	0.00101908	807.802	SRIAcl2plb
49	0	0	2442	0	0	0	SRIAcl4peb
49	2	0	2826	50.3905	0.00417655	1101.89	SRITcl1plb
49	8	0	3315	383.907	0.0169462	4928.27	SSCTplb
49	2	0	2279	108.357	0.0017096	1477.11	SSIAcl4plb
