Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	6	975	1564	0	0.0271782	8118.46	SECTpeb
53	3	129	188	0	0.00390925	1419.53	SEIAcl4peb
53	4	239	464	0	0.00764587	2351.28	SEITcl3peb
53	2	427	714	0	0.011867	3223.27	SEITcl4peb
53	2	288	426	0	0.00893782	2918.48	SRIAcl1peb
53	1	124	171	0	0.00390925	1459.06	SRIAcl1plb
53	1	496	709	0	0.0127468	3436.65	SRIAcl2plb
53	0	431	654	0	0.0131478	2773.73	SRIAcl4peb
53	15	1102	1711	0	0.0420503	13291.2	SRITcl1plb
53	4	674	1068	0	0.0220188	6652.47	SSCTplb
53	1	118	175	0	0.00345818	1122.65	SSIAcl4plb
53	4	499	756	0	0.0170181	5072.64	SSITcl2plb
53	7	888	1525	0	0.0303791	8622.02	SSITcl3plb
53	4	714	1159	0	0.0230935	6710.75	SSITcl4plb
54	6	67	135	0	0.00825287	5330.17	LECIcl3plb
54	4	88	199	0	0.00955985	5609.17	LSCAplb
54	1	70	126	0	0.00536492	2188.1	LSCIcl1plb
54	2	119	195	0	0.00930369	4477.37	LSCIcl2plb
54	5	187	419	0	0.016587	9784.52	LSCIplb
54	2	65	142	0	0.00866941	4795.31	LSCTplb
54	6	289	529	0	0.0208482	9088.61	MECIcl3plb
54	4	168	352	0	0.0125141	5837.48	MECIcl4plb
54	8	405	765	0	0.0368428	13427.8	MECTcl3peb
54	5	341	497	0	0.0238715	8251.67	MEITplb
54	5	127	198	0	0.00738637	2358.42	MESTcl1plb
54	4	656	1114	0	0.0524837	13098.6	MRITcl3peb
54	0	8	2	0	0.000311849	147.989	MSCAcl3plb
54	16	602	1304	0	0.0580301	24246.9	MSCIcl1plb
54	2	273	370	0	0.018667	7475.33	MSCIcl3plb
54	3	161	438	0	0.0149927	5764.65	MSCIplb
54	19	619	1195	0	0.0703615	27431.5	MSCTcl1plb
54	3	416	685	0	0.0325142	11736.1	MSCTcl2plb
54	6	637	1176	0	0.0533184	18744	MSCTcl3plb
54	4	99	186	0	0.00559157	2444.34	MSIAcl1plb
54	4	457	769	0	0.0344031	10465.6	MSIIplb
54	10	397	619	0	0.0325125	12698.9	MSITcl1plb
54	9	631	1149	0	0.0524759	16178.4	MSITcl3plb
54	3	125	238	0	0.0117222	3905.65	MSITcl4plb
54	11	212	434	0	0.014506	6246.42	MSSIcl1plb
54	2	150	249	0	0.0113734	2326.69	MSSTcl3plb
54	6	813	1478	0	0.0618681	21109.5	SECTpeb
54	2	122	178	0	0.00625926	2580.49	SEIAcl4peb
54	3	222	445	0	0.0141663	4722.9	SEITcl3peb
54	2	406	679	0	0.0237078	7354.74	SEITcl4peb
54	0	250	418	0	0.016753	4254.25	SRIAcl1peb
54	1	106	167	0	0.00739472	2447.64	SRIAcl1plb
54	1	426	679	0	0.0263602	7469.28	SRIAcl2plb
54	0	398	607	0	0.0224704	6335.78	SRIAcl4peb
54	15	978	1601	0	0.0879207	21774.6	SRITcl1plb
54	4	596	981	0	0.0516985	15311.8	SSCTplb
54	1	112	170	0	0.0054362	2054.3	SSIAcl4plb
54	4	459	708	0	0.0355057	9501.48	SSITcl2plb
54	6	831	1430	0	0.0607705	16132.8	SSITcl3plb
54	3	647	1097	0	0.0488473	12168.6	SSITcl4plb
55	6	34	126	0	0.00966351	6709.05	LECIcl3plb
55	4	46	178	0	0.00927115	6849.17	LSCAplb
55	2	50	122	0	0.00620118	3027.08	LSCIcl1plb
55	2	79	192	0	0.0114457	6128.81	LSCIcl2plb
55	5	103	400	0	0.0215677	13086.7	LSCIplb
55	2	33	139	0	0.0104443	6113.27	LSCTplb
55	6	167	504	0	0.0227718	10637.7	MECIcl3plb
55	3	86	333	0	0.0132831	5432.45	MECIcl4plb
55	8	253	716	0	0.0390264	17361.8	MECTcl3peb
55	4	253	468	0	0.0260575	9688.28	MEITplb
55	5	108	189	0	0.00824109	3097.96	MESTcl1plb
55	4	506	1072	0	0.0584235	16835	MRITcl3peb
55	0	5	2	0	0.000429111	189.548	MSCAcl3plb
55	14	320	1246	0	0.0613215	23199.7	MSCIcl1plb
55	2	128	363	0	0.0220637	7282.87	MSCIcl3plb
55	3	113	399	0	0.0145769	6338.4	MSCIplb
55	19	342	1148	0	0.0804128	27810.9	MSCTcl1plb
55	3	229	664	0	0.0418504	12529.8	MSCTcl2plb
55	4	345	1118	0	0.0630683	16986.9	MSCTcl3plb
55	3	77	176	0	0.00605306	2569.37	MSIAcl1plb
55	3	380	711	0	0.0349149	13082.8	MSIIplb
55	6	263	604	0	0.0384008	11413.7	MSITcl1plb
55	8	499	1080	0	0.0565931	19349.6	MSITcl3plb
55	1	97	228	0	0.0123319	3334.42	MSITcl4plb
55	11	188	410	0	0.0152633	7426.81	MSSIcl1plb
55	2	130	236	0	0.0101297	2923.77	MSSTcl3plb
55	6	436	1410	0	0.0663887	22576.9	SECTpeb
55	2	94	169	0	0.00659044	3246.25	SEIAcl4peb
55	3	173	427	0	0.0162876	6282.84	SEITcl3peb
55	2	324	645	0	0.0273017	9844.09	SEITcl4peb
55	0	184	402	0	0.0146929	4947.04	SRIAcl1peb
55	0	68	165	0	0.0070816	2017.08	SRIAcl1plb
55	1	333	649	0	0.0252404	9145.73	SRIAcl2plb
55	0	273	575	0	0.0227445	6877.31	SRIAcl4peb
55	14	722	1529	0	0.0915241	26333.7	SRITcl1plb
55	4	315	934	0	0.0584607	16347.2	SSCTplb
55	0	78	165	0	0.00613913	1616.8	SSIAcl4plb
55	4	358	674	0	0.0387271	12492.6	SSITcl2plb
55	4	606	1370	0	0.0669104	18674.9	SSITcl3plb
55	2	514	1029	0	0.0527333	14726.5	SSITcl4plb
56	6	14	126	0	0.00881925	8420.09	LECIcl3plb
56	3	25	178	0	0.00974962	6483.48	LSCAplb
56	2	28	122	0	0.00740912	3777.27	LSCIcl1plb
56	2	32	192	0	0.0141452	6722.99	LSCIcl2plb
56	5	48	400	0	0.0229668	15341.5	LSCIplb
56	2	14	139	0	0.0132544	6288.78	LSCTplb
56	5	84	504	0	0.0245833	10426.7	MECIcl3plb
56	3	44	333	0	0.014522	6004.71	MECIcl4plb
56	8	129	716	0	0.0443005	17854.9	MECTcl3peb
56	4	161	468	0	0.0275052	11492.3	MEITplb
56	5	69	189	0	0.00838636	3002.99	MESTcl1plb
56	4	293	1072	0	0.0680645	17245.3	MRITcl3peb
56	0	1	2	0	0.000429111	74.6569	MSCAcl3plb
56	15	149	1246	0	0.0661662	22764.3	MSCIcl1plb
56	2	42	363	0	0.0245444	5285.02	MSCIcl3plb
56	3	65	399	0	0.0163575	6659.13	MSCIplb
56	19	151	1148	0	0.0922028	27058.9	MSCTcl1plb
56	3	90	664	0	0.0477466	9998.82	MSCTcl2plb
56	3	182	1118	0	0.0696966	16175.9	MSCTcl3plb
56	3	36	176	0	0.0061062	2195.88	MSIAcl1plb
56	3	233	711	0	0.0391548	14155.5	MSIIplb
56	4	154	604	0	0.0351384	9820.04	MSITcl1plb
56	7	306	1080	0	0.0633235	20466.8	MSITcl3plb
56	1	61	228	0	0.0121519	3626.88	MSITcl4plb
56	10	129	410	0	0.0151241	7053.93	MSSIcl1plb
56	1	94	236	0	0.0108531	2412.31	MSSTcl3plb
56	6	197	1410	0	0.078143	20435.3	SECTpeb
56	2	68	169	0	0.00637529	3844.81	SEIAcl4peb
56	2	117	427	0	0.0184496	6845.86	SEITcl3peb
56	2	203	645	0	0.0307209	10431.4	SEITcl4peb
56	0	96	402	0	0.01561	4350.7	SRIAcl1peb
56	0	35	165	0	0.00578735	1605.53	SRIAcl1plb
56	1	201	649	0	0.0271212	8592.04	SRIAcl2plb
56	0	151	575	0	0.0212689	6005.08	SRIAcl4peb
56	7	421	1529	0	0.103243	23412.6	SRITcl1plb
56	3	152	934	0	0.0662432	14448.7	SSCTplb
56	0	44	165	0	0.00563783	1560.06	SSIAcl4plb
56	4	231	674	0	0.0440747	13846.7	SSITcl2plb
56	3	380	1370	0	0.0726216	19942.6	SSITcl3plb
56	2	309	1029	0	0.0567311	15264	SSITcl4plb
57	10	4	126	0	0.0103211	9665.59	LECIcl3plb
57	7	17	178	0	0.00881197	7987.32	LSCAplb
57	7	13	122	0	0.00835493	4513.59	LSCIcl1plb
57	15	12	192	0	0.0159701	8555.72	LSCIcl2plb
57	14	16	400	0	0.0254957	17766.9	LSCIplb
57	9	2	139	0	0.016014	7584.47	LSCTplb
57	41	22	504	0	0.0253784	12738.7	MECIcl3plb
57	29	9	333	0	0.0145563	8213.23	MECIcl4plb
57	72	38	716	0	0.0509601	22473.2	MECTcl3peb
57	90	34	468	0	0.0314811	14970.8	MEITplb
57	27	8	189	0	0.00778823	1744	MESTcl1plb
57	107	48	1072	0	0.0770655	16722.7	MRITcl3peb
57	1	0	2	0	0.000370321	125.199	MSCAcl3plb
57	79	39	1246	0	0.066171	25004.7	MSCIcl1plb
57	27	7	363	0	0.0244118	7177.51	MSCIcl3plb
57	23	31	399	0	0.0184082	8538.23	MSCIplb
57	75	47	1148	0	0.0971862	26659.1	MSCTcl1plb
57	40	29	664	0	0.0523703	13519	MSCTcl2plb
57	82	55	1118	0	0.0745793	21586.2	MSCTcl3plb
57	14	10	176	0	0.00531233	1449.52	MSIAcl1plb
57	106	55	711	0	0.0426686	13533.8	MSIIplb
57	73	30	604	0	0.0364747	11486.2	MSITcl1plb
57	145	80	1080	0	0.0703342	22699.8	MSITcl3plb
57	33	12	228	0	0.0137415	4832.06	MSITcl4plb
57	51	40	410	0	0.0149132	7421.66	MSSIcl1plb
57	39	21	236	0	0.00940205	2288.97	MSSTcl3plb
57	112	48	1410	0	0.084443	27965.7	SECTpeb
57	44	5	169	0	0.00672803	4311.46	SEIAcl4peb
57	72	22	427	0	0.0210493	9396.06	SEITcl3peb
57	109	40	645	0	0.0336377	13214.9	SEITcl4peb
57	43	9	402	0	0.0148168	3866.57	SRIAcl1peb
57	19	3	165	0	0.00522335	1588.91	SRIAcl1plb
57	79	30	649	0	0.0256658	7159.24	SRIAcl2plb
57	59	36	575	0	0.0215049	6032.5	SRIAcl4peb
57	158	97	1529	0	0.111972	24260.3	SRITcl1plb
57	76	36	934	0	0.0738219	19329.5	SSCTplb
57	26	3	165	0	0.00526532	1772.8	SSIAcl4plb
57	109	49	674	0	0.0528346	15435.8	SSITcl2plb
57	200	76	1370	0	0.0807321	24965.6	SSITcl3plb
57	146	65	1029	0	0.0655203	18416.5	SSITcl4plb
58	10	1	126	0	0.0096083	11854.7	LECIcl3plb
58	6	9	178	0	0.00904227	9166.99	LSCAplb
58	9	3	122	0	0.00868146	5120.84	LSCIcl1plb
58	20	2	192	0	0.0149404	9566.84	LSCIcl2plb
58	16	9	400	0	0.0267444	20541.5	LSCIplb
58	7	1	139	0	0.0153247	7948.86	LSCTplb
58	36	16	504	0	0.0219163	15107.7	MECIcl3plb
58	21	5	333	0	0.0132353	8455.51	MECIcl4plb
58	71	19	716	0	0.0460842	27038.6	MECTcl3peb
58	86	20	468	0	0.0312062	19480.1	MEITplb
58	18	4	189	0	0.00478458	832.901	MESTcl1plb
58	86	21	1072	0	0.0679705	17488.1	MRITcl3peb
58	1	0	2	0	0.00028679	187.754	MSCAcl3plb
58	72	19	1246	0	0.0550428	27364.8	MSCIcl1plb
58	26	2	363	0	0.020875	9373.3	MSCIcl3plb
58	24	18	399	0	0.018705	10046.8	MSCIplb
58	72	26	1148	0	0.0782903	30531.5	MSCTcl1plb
58	38	11	664	0	0.0426451	13644.6	MSCTcl2plb
58	77	27	1118	0	0.0674721	25384.4	MSCTcl3plb
58	11	3	176	0	0.00347107	1253.07	MSIAcl1plb
58	84	26	711	0	0.0361623	14882.8	MSIIplb
58	69	12	604	0	0.0333559	14063.5	MSITcl1plb
58	121	36	1080	0	0.0652451	25383.9	MSITcl3plb
58	19	5	228	0	0.0140503	3919.32	MSITcl4plb
58	34	13	410	0	0.012656	6204.78	MSSIcl1plb
58	22	7	236	0	0.00831452	2226.1	MSSTcl3plb
58	102	24	1410	0	0.0745403	32720.2	SECTpeb
58	38	3	169	0	0.00572386	4794.56	SEIAcl4peb
58	74	8	427	0	0.021037	12484.4	SEITcl3peb
58	99	15	645	0	0.030706	15767.3	SEITcl4peb
58	31	4	402	0	0.0105328	3731.07	SRIAcl1peb
58	10	0	165	0	0.0044713	1009.95	SRIAcl1plb
58	39	16	649	0	0.0200814	5644.45	SRIAcl2plb
58	49	20	575	0	0.016682	6535.76	SRIAcl4peb
58	111	48	1529	0	0.101203	23580.7	SRITcl1plb
58	81	18	934	0	0.062339	24472.2	SSCTplb
58	14	2	165	0	0.00431776	1433.16	SSIAcl4plb
58	93	23	674	0	0.0452132	16556.1	SSITcl2plb
58	169	29	1370	0	0.0776051	27849.9	SSITcl3plb
58	128	32	1029	0	0.0596085	21941.2	SSITcl4plb
59	9	1	126	0	0.00978482	13355.3	LECIcl3plb
59	7	6	178	0	0.00829193	10504.3	LSCAplb
59	8	3	122	0	0.00838039	5624.24	LSCIcl1plb
59	17	1	192	0	0.0136549	10703.4	LSCIcl2plb
59	19	4	400	0	0.0272259	24039.4	LSCIplb
59	4	1	139	0	0.0139905	1979.31	LSCTplb
59	30	7	504	0	0.0204811	15932	MECIcl3plb
59	15	1	333	0	0.00941458	6392.2	MECIcl4plb
59	63	10	716	0	0.0429732	31289.2	MECTcl3peb
59	69	12	468	0	0.0315174	20097.6	MEITplb
59	12	1	189	0	0.00310807	825.025	MESTcl1plb
59	58	8	1072	0	0.056305	17092.1	MRITcl3peb
59	1	0	2	0	0.00026006	254.023	MSCAcl3plb
59	57	10	1246	0	0.0440543	26449.6	MSCIcl1plb
59	25	1	363	0	0.0173567	11761.3	MSCIcl3plb
59	21	8	399	0	0.0169511	10425.2	MSCIplb
59	60	19	1148	0	0.065073	31980.5	MSCTcl1plb
59	38	3	664	0	0.030024	16768.3	MSCTcl2plb
59	64	12	1118	0	0.0584802	27751.1	MSCTcl3plb
59	5	3	176	0	0.0027574	914.365	MSIAcl1plb
59	59	16	711	0	0.029844	15499.1	MSIIplb
59	58	5	604	0	0.0317695	16128.7	MSITcl1plb
59	94	18	1080	0	0.0606309	23423.4	MSITcl3plb
59	16	4	228	0	0.0100018	4645.52	MSITcl4plb
59	17	3	410	0	0.00850059	5580.43	MSSIcl1plb
59	10	1	236	0	0.00690181	2043.76	MSSTcl3plb
59	92	9	1410	0	0.0583857	34576.7	SECTpeb
59	30	1	169	0	0.00500979	4855.11	SEIAcl4peb
59	62	2	427	0	0.0221879	14116.4	SEITcl3peb
59	81	8	645	0	0.0299425	17109.7	SEITcl4peb
59	18	3	402	0	0.00734683	2883.3	SRIAcl1peb
59	4	0	165	0	0.00242447	680.746	SRIAcl1plb
59	25	13	649	0	0.0150343	5214.4	SRIAcl2plb
59	34	7	575	0	0.0135503	5742.59	SRIAcl4peb
59	88	18	1529	0	0.0870846	22776.6	SRITcl1plb
59	69	7	934	0	0.0535531	23768.1	SSCTplb
59	8	1	165	0	0.00244269	1148.42	SSIAcl4plb
59	75	10	674	0	0.0395815	16796.1	SSITcl2plb
59	126	13	1370	0	0.0698883	26343.3	SSITcl3plb
59	102	19	1029	0	0.0560048	23008.8	SSITcl4plb
60	10	8	66	0	0.00975141	7436.13	LECIcl3plb
60	10	0	102	0	0.00788477	5762.93	LSCAplb
60	8	9	62	0	0.00725049	3373.81	LSCIcl1plb
60	14	9	88	0	0.0143646	6176.79	LSCIcl2plb
60	21	0	204	0	0.0288943	11467.2	LSCIplb
60	5	0	63	0	0.00368125	1444.61	LSCTplb
60	27	15	256	0	0.0188027	7394.65	MECIcl3plb
60	14	10	161	0	0.00773696	3514.06	MECIcl4plb
60	65	50	354	0	0.044403	18324.5	MECTcl3peb
60	67	0	236	0	0.0305651	10801.4	MEITplb
60	7	0	92	0	0.00238843	322.005	MESTcl1plb
60	54	31	534	0	0.0468958	9494.97	MRITcl3peb
60	1	0	1	0	0.000250593	163.801	MSCAcl3plb
60	47	34	600	0	0.0383802	11872.6	MSCIcl1plb
60	22	17	180	0	0.0167313	6590.68	MSCIcl3plb
60	26	0	187	0	0.015577	6136.68	MSCIplb
60	63	54	571	0	0.0611453	18184.1	MSCTcl1plb
60	33	29	324	0	0.0309809	9042.66	MSCTcl2plb
60	67	55	588	0	0.0585861	16892.1	MSCTcl3plb
60	7	0	81	0	0.00215208	513.185	MSIAcl1plb
60	59	0	338	0	0.0267539	8020.47	MSIIplb
60	48	21	316	0	0.0314219	8994.5	MSITcl1plb
60	81	20	525	0	0.0504533	11614.8	MSITcl3plb
60	17	6	110	0	0.0094538	2672.5	MSITcl4plb
60	11	7	215	0	0.00733601	2820.72	MSSIcl1plb
60	5	1	125	0	0.00565982	1025.94	MSSTcl3plb
60	86	0	717	0	0.0536883	17165.8	SECTpeb
60	16	2	85	0	0.00459031	1825.45	SEIAcl4peb
60	56	21	194	0	0.0218671	8063.72	SEITcl3peb
60	68	15	328	0	0.0279658	8272.04	SEITcl4peb
60	15	0	198	0	0.00571018	1341.89	SRIAcl1peb
60	3	0	78	0	0.00161581	319.247	SRIAcl1plb
60	15	1	327	0	0.0109338	1359.27	SRIAcl2plb
60	21	1	285	0	0.010307	2216.33	SRIAcl4peb
60	64	31	748	0	0.0694357	9475.91	SRITcl1plb
60	59	0	466	0	0.0489427	10788.3	SSCTplb
60	4	1	81	0	0.00217157	437.626	SSIAcl4plb
60	59	16	318	0	0.0363094	7762.2	SSITcl2plb
60	104	33	718	0	0.0604501	12421.2	SSITcl3plb
60	86	18	496	0	0.0525139	10469.7	SSITcl4plb
61	10	16	68	0	0.00880417	9793.29	LECIcl3plb
61	10	16	96	0	0.00678272	8245.34	LSCAplb
61	8	16	63	0	0.00639291	4618.06	LSCIcl1plb
61	11	12	90	0	0.012655	9256.25	LSCIcl2plb
61	16	30	182	0	0.0189471	12574.5	LSCIplb
61	5	27	44	0	0.00338969	2806.58	LSCTplb
61	19	54	222	0	0.0143033	8489.27	MECIcl3plb
61	13	42	131	0	0.00689409	5451.44	MECIcl4plb
61	57	99	296	0	0.0401818	26364.3	MECTcl3peb
61	52	45	190	0	0.0252681	14198.2	MEITplb
61	6	13	86	0	0.0015147	447.998	MESTcl1plb
61	48	97	458	571.235	0.0392423	13101.9	MRITcl3peb
61	1	3	8	0	0.000284005	265.061	MSCAcl3plb
61	39	162	447	0	0.0288438	15746.4	MSCIcl1plb
61	16	29	171	0	0.0150089	7431.31	MSCIcl3plb
61	21	18	176	0	0.0137965	8915.36	MSCIplb
61	46	114	490	0	0.0522074	22338.3	MSCTcl1plb
61	29	69	277	0	0.0257097	13471.5	MSCTcl2plb
61	57	138	494	0	0.0512028	24938.3	MSCTcl3plb
61	2	16	74	0	0.00172464	159.678	MSIAcl1plb
61	48	80	256	0	0.0223596	11031.5	MSIIplb
61	44	62	277	0	0.0291367	13010.3	MSITcl1plb
61	68	103	427	0	0.0447815	16679.2	MSITcl3plb
61	13	40	79	0	0.00821444	3196.96	MSITcl4plb
61	6	27	198	0	0.00560326	1389.71	MSSIcl1plb
61	5	32	102	0	0.00413868	1329.54	MSSTcl3plb
61	75	106	596	0	0.0416692	26077.6	SECTpeb
61	13	12	80	0	0.00344816	2236.34	SEIAcl4peb
61	50	46	170	0	0.0210281	11479.3	SEITcl3peb
61	60	56	282	0	0.0241143	11756.1	SEITcl4peb
61	10	37	160	66.3905	0.00486262	1565.95	SRIAcl1peb
61	2	17	71	0	0.000916057	372.745	SRIAcl1plb
61	11	71	257	0	0.00651653	1728.99	SRIAcl2plb
61	19	66	219	0	0.00770267	2939.57	SRIAcl4peb
61	53	131	637	0	0.0490555	12586	SRITcl1plb
61	52	91	369	0	0.0380133	16922.5	SSCTplb
61	4	14	74	0	0.00165391	697.854	SSIAcl4plb
61	49	56	276	0	0.0286712	10744.3	SSITcl2plb
61	83	137	605	0	0.0489013	16064.5	SSITcl3plb
61	69	113	393	0	0.0395068	14230.6	SSITcl4plb
62	9	19	61	0	0.00958157	11707.2	LECIcl3plb
62	9	17	92	0	0.0083041	10515.4	LSCAplb
62	8	19	57	0	0.00683562	6178.63	LSCIcl1plb
62	9	11	82	0	0.0137804	11180.4	LSCIcl2plb
62	13	51	155	0	0.0188362	16332.4	LSCIplb
62	5	33	37	0	0.00561774	4622.89	LSCTplb
62	17	65	198	0	0.0141886	10423	MECIcl3plb
62	10	38	120	0	0.00871897	6707.64	MECIcl4plb
62	49	117	263	0	0.0437664	31956.2	MECTcl3peb
62	45	56	169	0	0.0252141	18261.2	MEITplb
62	3	18	81	0	0.00174134	464.601	MESTcl1plb
62	44	127	404	1011.03	0.0385345	17504.8	MRITcl3peb
62	1	4	7	0	0.000338022	367.103	MSCAcl3plb
62	33	183	393	0	0.0327319	19210.2	MSCIcl1plb
62	15	48	141	0	0.0117879	9364.38	MSCIcl3plb
62	20	36	155	0	0.0150963	12273.2	MSCIplb
62	40	134	435	0	0.0500351	25743	MSCTcl1plb
62	28	78	247	0	0.0263106	17013	MSCTcl2plb
62	49	156	449	0	0.0568568	30321.8	MSCTcl3plb
62	1	22	67	0	0.00124795	272.412	MSIAcl1plb
62	39	115	211	0	0.0215677	13412.2	MSIIplb
62	39	83	245	0	0.0307893	15666.9	MSITcl1plb
62	53	120	394	0	0.0439156	19887.6	MSITcl3plb
62	11	50	63	0	0.00865437	4275.67	MSITcl4plb
62	4	52	172	0	0.00406796	1810.24	MSSIcl1plb
62	5	39	93	0	0.00397385	1645.64	MSSTcl3plb
62	67	159	519	0	0.0472538	28962.6	SECTpeb
62	9	19	68	0	0.00328722	2023.29	SEIAcl4peb
62	40	59	152	0	0.0223512	12442.6	SEITcl3peb
62	51	69	253	0	0.0252052	13808.2	SEITcl4peb
62	7	51	137	85.4605	0.00540446	2086.2	SRIAcl1peb
62	2	25	58	0	0.00130308	546.259	SRIAcl1plb
62	9	89	221	0	0.006903	2405.07	SRIAcl2plb
62	13	76	191	0	0.00786528	2944.83	SRIAcl4peb
62	49	168	569	0	0.0429817	15434.7	SRITcl1plb
62	45	113	325	0	0.0411967	17632	SSCTplb
62	4	21	64	0	0.00196966	1077.92	SSIAcl4plb
62	36	72	246	0	0.0295254	10315.2	SSITcl2plb
62	66	177	539	0	0.0465708	17759.1	SSITcl3plb
62	54	124	355	0	0.0403196	15085.7	SSITcl4plb
63	8	24	55	0	0.0110383	13733.4	LECIcl3plb
63	8	12	88	0	0.00910488	9734.22	LSCAplb
63	6	17	52	0	0.0073602	6651.67	LSCIcl1plb
63	9	13	80	0	0.0133371	13566.4	LSCIcl2plb
63	12	45	147	0	0.0225545	18918.1	LSCIplb
63	3	32	34	0	0.00870449	5190.34	LSCTplb
63	13	59	192	0	0.0157506	11295.2	MECIcl3plb
63	10	40	112	0	0.00957989	8816.38	MECIcl4plb
63	44	115	244	0	0.0458375	36575.5	MECTcl3peb
63	36	59	155	0	0.0259962	20260	MEITplb
63	2	20	79	0	0.00192901	651.064	MESTcl1plb
63	38	140	369	1030.36	0.0449056	22053.2	MRITcl3peb
63	1	4	6	0	0.000404847	498.857	MSCAcl3plb
63	30	174	365	0	0.0364992	24852.7	MSCIcl1plb
63	10	52	129	0	0.0133405	8441.1	MSCIcl3plb
63	16	31	147	0	0.0170342	11655.5	MSCIplb
63	37	132	413	0	0.0520448	29155.1	MSCTcl1plb
63	25	83	234	0	0.030282	19266.5	MSCTcl2plb
63	41	145	428	0	0.0586436	31980.1	MSCTcl3plb
63	0	23	65	0	0.00130563	392.649	MSIAcl1plb
63	30	113	193	0	0.0246256	14249.5	MSIIplb
63	31	80	230	0	0.0337984	16819.2	MSITcl1plb
63	42	129	368	0	0.0441156	21902.3	MSITcl3plb
63	11	45	61	0	0.0109314	6005.95	MSITcl4plb
63	4	60	163	0	0.00512324	2424.87	MSSIcl1plb
63	4	46	86	0	0.00496119	1999.01	MSSTcl3plb
63	61	164	479	0	0.0493327	31601.9	SECTpeb
63	5	19	63	0	0.00297649	2063.75	SEIAcl4peb
63	34	59	139	0	0.0210407	13288.4	SEITcl3peb
63	42	74	236	0	0.0246461	15226.5	SEITcl4peb
63	7	49	129	134.495	0.00606936	3100.48	SRIAcl1peb
63	2	25	54	0	0.00184826	890.892	SRIAcl1plb
63	7	101	195	0	0.00837315	3609.52	SRIAcl2plb
63	8	76	171	0	0.00861316	3520.86	SRIAcl4peb
63	36	167	539	0	0.0477256	16131.4	SRITcl1plb
63	38	117	296	0	0.0427359	18208.7	SSCTplb
63	4	26	59	0	0.00221636	1547.26	SSIAcl4plb
63	29	80	223	0	0.0249157	10219.2	SSITcl2plb
63	49	165	513	0	0.0464107	17594	SSITcl3plb
63	39	130	323	0	0.0393743	14810.6	SSITcl4plb
64	8	15	55	0	0.0122618	16362.9	LECIcl3plb
64	7	8	88	0	0.00736242	11060.9	LSCAplb
64	5	12	52	0	0.00751668	7143.28	LSCIcl1plb
64	8	12	80	0	0.0151837	14481.4	LSCIcl2plb
64	8	27	147	0	0.0217593	17272.2	LSCIplb
64	3	20	34	0	0.00952588	6466.64	LSCTplb
64	13	40	192	0	0.0149209	13827.7	MECIcl3plb
64	10	31	112	0	0.0104341	10531	MECIcl4plb
64	36	85	244	0	0.0498558	35677.3	MECTcl3peb
64	33	37	155	0	0.028181	22071.5	MEITplb
64	2	17	79	0	0.00238453	934.441	MESTcl1plb
64	34	118	369	1099.2	0.0526313	25628.9	MRITcl3peb
64	1	3	6	0	0.000596173	621.769	MSCAcl3plb
64	27	119	365	0	0.0425659	27738.3	MSCIcl1plb
64	9	40	129	0	0.0141048	9806.5	MSCIcl3plb
64	12	27	147	0	0.0156011	11103.7	MSCIplb
64	33	92	413	0	0.0561494	29753.9	MSCTcl1plb
64	19	71	234	0	0.0375987	19248.3	MSCTcl2plb
64	37	102	428	0	0.0621804	34705.2	MSCTcl3plb
64	0	20	65	0	0.00164835	653.79	MSIAcl1plb
64	26	76	193	0	0.0263723	17380	MSIIplb
64	28	70	230	0	0.032856	20180.8	MSITcl1plb
64	37	111	368	0	0.0456295	25824.2	MSITcl3plb
64	8	36	61	0	0.0127012	6419.1	MSITcl4plb
64	3	47	163	0	0.00607103	2622.47	MSSIcl1plb
64	2	41	86	0	0.00645528	2306.52	MSSTcl3plb
64	49	119	479	0	0.0529626	31743.4	SECTpeb
64	4	14	63	0	0.00265072	2044.29	SEIAcl4peb
64	29	46	139	0	0.0218366	13899.5	SEITcl3peb
64	36	58	236	0	0.0262454	15951.9	SEITcl4peb
64	6	29	129	138.91	0.00682226	3671.93	SRIAcl1peb
64	1	21	54	0	0.00243441	1022	SRIAcl1plb
64	6	71	195	0	0.0100343	4787.23	SRIAcl2plb
64	6	57	171	0	0.00848397	4298.93	SRIAcl4peb
64	35	138	539	0	0.0510228	19555.8	SRITcl1plb
64	32	78	296	0	0.0431516	18753.1	SSCTplb
64	3	15	59	0	0.00278134	1760.84	SSIAcl4plb
64	23	64	223	0	0.0249096	10727.7	SSITcl2plb
64	36	131	513	0	0.0461641	17935.7	SSITcl3plb
64	35	100	323	0	0.0404049	16694.9	SSITcl4plb
65	6	8	55	0	0.0135749	9264.78	LECIcl3plb
65	7	5	88	0	0.00789869	12715	LSCAplb
65	7	9	52	0	0.00760809	8699.97	LSCIcl1plb
65	8	11	80	0	0.0170648	16678.5	LSCIcl2plb
65	6	14	147	0	0.0195388	16438.8	LSCIplb
65	3	14	34	0	0.0112186	7993.96	LSCTplb
65	14	24	192	0	0.0152709	13501.4	MECIcl3plb
65	10	28	112	0	0.0117846	12700.9	MECIcl4plb
65	40	42	244	0	0.048978	33509.7	MECTcl3peb
65	30	30	155	0	0.0265037	24135	MEITplb
65	2	15	79	0	0.00259225	1203.14	MESTcl1plb
65	43	74	369	945.896	0.0545667	27510.5	MRITcl3peb
