Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	8	0	9	587.895	0.0138996	8792	MSITcl4plb
50	4	1	9	122.078	0.00284841	2351.01	MSSIcl1plb
50	5	0	8	234.285	0.00549578	4763.56	MSSTcl3plb
50	10	0	9	499.585	0.0102103	6525.73	SECTpeb
50	2	0	7	21.6743	0.000343591	583.892	SEIAcl4peb
50	9	0	10	191.492	0.00452293	3526.08	SEITcl3peb
50	10	0	9	441.313	0.0106251	6915.08	SEITcl4peb
50	3	3	1329	0	0.0017096	1727.51	SRIAcl1peb
50	3	2	10	163.089	0.00397886	2168.28	SRIAcl1plb
50	1	0	10	63.2751	0.00118614	885.618	SRIAcl2plb
50	2	0	8	111.319	0.00134318	1438.82	SRIAcl4peb
50	8	0	8	213.299	0.00696315	3630.99	SRITcl1plb
50	8	0	9	377.447	0.0112572	4884.89	SSCTplb
50	3	0	8	125.86	0.00199751	2074.75	SSIAcl4plb
50	8	1	10	401.772	0.010144	4974.6	SSITcl2plb
50	3	0	7	132.043	0.00620691	2008.45	SSITcl3plb
50	3	0	7	117.332	0.00508982	2220.59	SSITcl4plb
51	8	0	268	0	0.00726553	11321.2	LECIcl3plb
51	4	0	229	0	0.0050592	8953.97	LSCAplb
51	14	5	515	0	0.0168883	18095.8	LSCIcl1plb
51	2	1	150	0	0.00501298	5658.96	LSCIcl2plb
51	5	0	435	0	0.0164612	16800.2	LSCIplb
51	3	0	350	0	0.00886765	7490.21	LSCTplb
51	2	0	314	0	0.00331897	2562.97	MECIcl3plb
51	2	0	232	0	0.00223418	2324.04	MECIcl4plb
51	13	0	1888	0	0.0143295	12868.6	MECTcl3peb
51	6	0	686	0	0.00664183	6974.03	MEITplb
51	7	2	429	0	0.00483199	4396.9	MESTcl1plb
51	6	0	675	0	0.0128153	6727.1	MRITcl3peb
51	2	0	294	0	0.00182098	2240.83	MSCAcl3plb
51	8	2	1425	0	0.0104503	8360.14	MSCIcl1plb
51	5	0	1712	0	0.0120134	4630.94	MSCIcl3plb
51	7	0	1960	0	0.0126705	9537.21	MSCIplb
51	14	5	2973	0	0.0227577	11746.3	MSCTcl1plb
51	7	0	2518	0	0.0151475	7203.86	MSCTcl2plb
51	17	0	4197	0	0.0236694	16830	MSCTcl3plb
51	4	1	592	0	0.00294363	3904.51	MSIAcl1plb
51	9	0	1749	0	0.0129184	10024.5	MSIIplb
51	15	7	1578	0	0.0185522	13863	MSITcl1plb
51	10	0	1594	0	0.0109504	9294.55	MSITcl3plb
51	7	0	1966	0	0.013194	8275.85	MSITcl4plb
51	4	1	414	0	0.00317529	2807.51	MSSIcl1plb
51	5	0	786	0	0.00609776	5491.24	MSSTcl3plb
51	9	0	4998	0	0.0102604	5846	SECTpeb
51	2	0	222	0	0.000351944	634.3	SEIAcl4peb
51	8	0	1920	0	0.00437424	3381.72	SEITcl3peb
51	9	0	4416	0	0.0106463	6797.57	SEITcl4peb
51	3	3	1329	0	0.00173745	1787.06	SRIAcl1peb
51	3	2	1640	0	0.00250036	2332.56	SRIAcl1plb
51	1	0	642	0	0.00115273	900.289	SRIAcl2plb
51	2	0	1120	0	0.0011583	1438.82	SRIAcl4peb
51	8	1	2138	0	0.00684286	3675.87	SRITcl1plb
51	8	0	3779	0	0.0111068	5223.18	SSCTplb
51	2	0	1264	0	0.00200307	1345.69	SSIAcl4plb
51	7	0	4024	0	0.00982993	4379.71	SSITcl2plb
51	3	0	1326	0	0.00411251	2013.6	SSITcl3plb
51	3	0	1179	0	0.00498402	2311.72	SSITcl4plb
52	8	38	222	0	0.00817546	1038	LECIcl3plb
52	3	31	192	0	0.0056712	874.75	LSCAplb
52	15	87	418	0	0.0162512	4850.03	LSCIcl1plb
52	2	22	129	0	0.0053354	584.507	LSCIcl2plb
52	4	57	369	0	0.0181596	1182	LSCIplb
52	3	32	312	0	0.009106	875.75	LSCTplb
52	1	80	211	0	0.00302382	149	MECIcl3plb
52	2	42	173	0	0.00229153	262.6	MECIcl4plb
52	13	376	1337	0	0.015368	1737.8	MECTcl3peb
52	6	159	462	0	0.00779289	797.7	MEITplb
52	8	110	286	0	0.00562832	1096.38	MESTcl1plb
52	5	149	472	0	0.0125063	2544.7	MRITcl3peb
52	2	67	199	0	0.00178756	582.6	MSCAcl3plb
52	9	303	1005	0	0.0110094	2697.06	MSCIcl1plb
52	5	484	1074	0	0.00454687	1551.45	MSCIcl3plb
52	7	415	1370	0	0.0114588	2093.25	MSCIplb
52	12	642	2017	0	0.0170537	4111.85	MSCTcl1plb
52	7	494	1826	0	0.0116938	2116.95	MSCTcl2plb
52	15	799	3020	0	0.0239511	4458.45	MSCTcl3plb
52	4	129	423	0	0.00311014	1193.68	MSIAcl1plb
52	9	379	1237	0	0.0114192	2644.95	MSIIplb
52	13	320	1117	0	0.0202106	3882.29	MSITcl1plb
52	10	293	1172	0	0.0114415	2900.4	MSITcl3plb
52	5	433	1397	0	0.0131818	1536.15	MSITcl4plb
52	2	61	314	0	0.00348102	650.615	MSSIcl1plb
52	5	159	549	0	0.00689242	1453.95	MSSTcl3plb
52	7	911	3412	0	0.00924132	966.1	SECTpeb
52	2	28	164	0	0.00036865	252.8	SEIAcl4peb
52	8	352	1288	0	0.00410527	1035.2	SEITcl3peb
52	9	844	2987	0	0.0100098	1209.4	SEITcl4peb
52	4	296	871	0	0.0017096	1761.16	SRIAcl1peb
52	4	315	1112	0	0.00275318	2086.63	SRIAcl1plb
52	1	125	432	0	0.00108033	512.5	SRIAcl2plb
52	1	213	761	0	0.00110818	521.3	SRIAcl4peb
52	7	441	1402	0	0.00657612	3178.77	SRITcl1plb
52	6	805	2446	0	0.0111403	1768	SSCTplb
52	2	283	777	0	0.00122345	590.8	SSIAcl4plb
52	6	765	2679	0	0.00858086	1764	SSITcl2plb
52	3	209	939	0	0.00406239	864.65	SSITcl3plb
52	3	239	772	0	0.0049701	867.65	SSITcl4plb
53	7	78	170	0	0.00399557	2451.63	LECIcl3plb
53	3	66	142	0	0.0026006	1947.51	LSCAplb
53	14	136	348	0	0.0127413	8295.51	LSCIcl1plb
53	2	36	95	0	0.00212169	1407.93	LSCIcl2plb
53	4	126	273	0	0.00547964	3249.97	LSCIplb
53	3	64	267	0	0.00439373	2765.62	LSCTplb
53	1	110	162	0	0.00307394	1027.61	MECIcl3plb
53	2	63	141	0	0.00213839	983.869	MECIcl4plb
53	13	550	1031	0	0.0179647	7657.37	MECTcl3peb
53	6	201	378	0	0.0075512	2948.81	MEITplb
53	7	140	217	0	0.00645138	1756.91	MESTcl1plb
53	5	209	367	0	0.0139536	5852.2	MRITcl3peb
53	2	76	169	0	0.00327442	1607.56	MSCAcl3plb
53	9	447	774	0	0.0163604	7873.79	MSCIcl1plb
53	5	685	804	0	0.0189226	7139.57	MSCIcl3plb
53	7	557	1115	0	0.0191787	8298.17	MSCIplb
53	12	848	1616	0	0.0314539	12370.3	MSCTcl1plb
53	7	769	1403	0	0.023823	9148.75	MSCTcl2plb
53	14	1171	2374	0	0.0394133	15507.8	MSCTcl3plb
53	4	176	345	0	0.00657668	2918.55	MSIAcl1plb
53	8	528	995	0	0.0185383	7197.19	MSIIplb
53	12	447	894	0	0.0214452	9141.38	MSITcl1plb
53	9	426	934	0	0.0172157	6736.62	MSITcl3plb
53	5	623	1056	0	0.0189866	6649.73	MSITcl4plb
53	3	102	248	0	0.00374776	1222.18	MSSIcl1plb
53	5	224	433	0	0.00916837	2906.95	MSSTcl3plb
53	7	1272	2663	0	0.0337076	10516.5	SECTpeb
53	2	47	128	0	0.0013365	585.494	SEIAcl4peb
53	8	478	1014	0	0.0145233	4886.64	SEITcl3peb
53	9	1147	2349	0	0.0323388	9536.75	SEITcl4peb
53	5	396	659	0	0.0119577	4403.86	SRIAcl1peb
53	5	424	869	0	0.0132397	5241.08	SRIAcl1plb
53	0	179	335	0	0.00510096	1128.47	SRIAcl2plb
53	1	285	596	0	0.00774889	2368.17	SRIAcl4peb
53	4	607	1104	0	0.0217938	5578.69	SRITcl1plb
53	5	1074	1864	0	0.0330449	10203.6	SSCTplb
53	2	368	606	0	0.0104135	3230.23	SSIAcl4plb
53	5	1074	2101	0	0.0307199	9055.31	SSITcl2plb
53	2	286	740	0	0.00964783	2540.8	SSITcl3plb
53	3	287	628	0	0.0114103	3684.36	SSITcl4plb
54	7	57	168	0	0.00691915	4741.55	LECIcl3plb
54	3	52	136	0	0.0046137	3525.44	LSCAplb
54	14	85	345	0	0.0199366	12830	LSCIcl1plb
54	2	19	94	0	0.00370265	2581.31	LSCIcl2plb
54	4	91	268	0	0.01102	6777.1	LSCIplb
54	3	39	262	0	0.00826512	5302.37	LSCTplb
54	1	86	147	0	0.00640293	2297.12	MECIcl3plb
54	2	46	133	0	0.00408133	1962.17	MECIcl4plb
54	9	410	994	0	0.0392941	13567.4	MECTcl3peb
54	5	181	366	0	0.0135749	5206.46	MEITplb
54	7	132	207	0	0.00798612	2643.26	MESTcl1plb
54	5	196	354	0	0.0245125	8016.22	MRITcl3peb
54	2	67	162	0	0.00468052	2783.69	MSCAcl3plb
54	7	340	744	0	0.0305495	12474.7	MSCIcl1plb
54	5	531	765	0	0.0394422	14665.2	MSCIcl3plb
54	7	444	1066	0	0.0395709	16394.5	MSCIplb
54	12	671	1555	0	0.0607477	21007.3	MSCTcl1plb
54	7	597	1353	0	0.0521902	17409.1	MSCTcl2plb
54	13	903	2256	0	0.0793105	26407.8	MSCTcl3plb
54	2	151	334	0	0.00976144	3306.33	MSIAcl1plb
54	8	483	958	0	0.032224	12671.7	MSIIplb
54	13	418	852	0	0.038622	14345.3	MSITcl1plb
54	9	369	895	0	0.0311504	10507.5	MSITcl3plb
54	5	566	999	0	0.0414303	12150.8	MSITcl4plb
54	3	83	241	0	0.00601813	1782.13	MSSIcl1plb
54	5	210	415	0	0.01525	4326.62	MSSTcl3plb
54	7	977	2538	0	0.0773854	23620.9	SECTpeb
54	2	42	124	0	0.00239177	1029.17	SEIAcl4peb
54	8	444	959	0	0.0281221	8997.05	SEITcl3peb
54	8	1063	2202	0	0.0636434	18873.7	SEITcl4peb
54	2	351	631	0	0.0222354	5854.88	SRIAcl1peb
54	5	399	824	0	0.0241822	8702.92	SRIAcl1plb
54	0	172	310	0	0.00895787	2331.45	SRIAcl2plb
54	1	252	569	0	0.0147449	4053.24	SRIAcl4peb
54	4	560	1054	0	0.0440531	10057.9	SRITcl1plb
54	5	893	1772	0	0.0781616	22358.5	SSCTplb
54	1	329	577	0	0.0170103	5116.08	SSIAcl4plb
54	5	995	2000	0	0.0682176	16907.9	SSITcl2plb
54	2	254	703	0	0.017899	4443.74	SSITcl3plb
54	3	269	591	0	0.0222883	6022.44	SSITcl4plb
55	7	22	166	0	0.00776146	6857.65	LECIcl3plb
55	2	28	135	0	0.00501831	3422.48	LSCAplb
55	12	40	337	0	0.0207733	13773.6	LSCIcl1plb
55	2	7	94	0	0.00401896	3582.57	LSCIcl2plb
55	2	27	266	0	0.0133611	5047.79	LSCIplb
55	3	21	260	0	0.00973534	6527.36	LSCTplb
55	0	54	133	0	0.00635035	1616.55	MECIcl3plb
55	1	33	125	0	0.00432778	1972.24	MECIcl4plb
55	9	226	932	0	0.0383069	14862	MECTcl3peb
55	5	134	347	0	0.0149117	7023.58	MEITplb
55	7	98	202	0	0.0087311	3055.09	MESTcl1plb
55	4	139	348	0	0.0262916	7715.31	MRITcl3peb
55	2	34	160	0	0.00571082	2922.3	MSCAcl3plb
55	6	172	710	0	0.0342141	11541.7	MSCIcl1plb
55	5	232	732	0	0.0448637	12907.1	MSCIcl3plb
55	6	232	1028	0	0.0423866	15642.3	MSCIplb
55	10	343	1504	0	0.0713997	19071.7	MSCTcl1plb
55	7	292	1307	0	0.0613059	17256.3	MSCTcl2plb
55	12	506	2163	0	0.0903693	25930.1	MSCTcl3plb
55	2	134	307	0	0.00910858	3710.56	MSIAcl1plb
55	8	356	926	0	0.0356599	15226.7	MSIIplb
55	13	283	821	0	0.0412971	16110.9	MSITcl1plb
55	9	274	860	0	0.0330529	12222	MSITcl3plb
55	5	414	972	0	0.0466678	14806.1	MSITcl4plb
55	3	78	229	0	0.00580517	2204.63	MSSIcl1plb
55	5	158	408	0	0.0154023	4945.9	MSSTcl3plb
55	6	537	2431	0	0.0797518	24107	SECTpeb
55	2	28	120	0	0.00238485	1306.55	SEIAcl4peb
55	7	334	916	0	0.0311055	10618.2	SEITcl3peb
55	8	768	2129	0	0.0706814	22873.3	SEITcl4peb
55	2	262	604	0	0.0202306	6716.49	SRIAcl1peb
55	5	285	789	0	0.025292	9377.89	SRIAcl1plb
55	0	130	294	0	0.0091439	2667.27	SRIAcl2plb
55	1	183	552	0	0.0141478	4665.66	SRIAcl4peb
55	3	405	1021	0	0.047442	11053.2	SRITcl1plb
55	5	435	1716	0	0.0855997	21210.4	SSCTplb
55	1	233	559	0	0.01707	5308.85	SSIAcl4plb
55	5	723	1927	0	0.0751887	19845	SSITcl2plb
55	1	203	677	0	0.0194198	5141.06	SSITcl3plb
55	3	203	569	0	0.0240361	7037.42	SSITcl4plb
56	7	13	166	0	0.00864323	1253.69	LECIcl3plb
56	2	13	135	0	0.00430157	1324.98	LSCAplb
56	12	17	337	0	0.0231102	2555.19	LSCIcl1plb
56	2	4	94	0	0.00445531	311.75	LSCIcl2plb
56	2	13	266	0	0.00957966	1254.52	LSCIplb
56	2	8	260	0	0.0121215	484.088	LSCTplb
56	0	24	133	0	0.00509293	743.741	MECIcl3plb
56	1	15	125	0	0.00458518	471.196	MECIcl4plb
56	9	101	932	0	0.0453992	2851.16	MECTcl3peb
56	4	93	347	0	0.0182205	2531.69	MEITplb
56	7	73	202	0	0.00878508	1258.58	MESTcl1plb
56	4	85	348	0	0.0269129	3014.8	MRITcl3peb
56	2	16	160	0	0.00566873	1318.34	MSCAcl3plb
56	6	87	710	0	0.0355724	4843.18	MSCIcl1plb
56	5	106	732	0	0.0459898	6269.88	MSCIcl3plb
56	6	112	1028	0	0.0455244	7286.7	MSCIplb
56	10	166	1504	0	0.0815779	7115.4	MSCTcl1plb
56	7	133	1307	0	0.0718261	5629.9	MSCTcl2plb
56	12	246	2163	0	0.107579	9388.26	MSCTcl3plb
56	1	75	307	0	0.0101177	2536.55	MSIAcl1plb
56	8	210	926	0	0.040188	8286.42	MSIIplb
56	13	170	821	0	0.0452917	5598.4	MSITcl1plb
56	9	153	860	0	0.0378499	4567.5	MSITcl3plb
56	4	264	972	0	0.0516644	7952.99	MSITcl4plb
56	3	51	229	0	0.00605433	855.476	MSSIcl1plb
56	3	90	408	0	0.0160181	1431.84	MSSTcl3plb
56	5	266	2431	0	0.0928937	7723.22	SECTpeb
56	2	18	120	0	0.00226648	1032.34	SEIAcl4peb
56	7	210	916	0	0.0339013	5619.81	SEITcl3peb
56	8	510	2129	0	0.0784435	12746.2	SEITcl4peb
56	2	148	604	0	0.0210758	5114.79	SRIAcl1peb
56	5	171	789	0	0.0259479	6772.53	SRIAcl1plb
56	0	69	294	0	0.00962983	2229.19	SRIAcl2plb
56	1	101	552	0	0.0144452	3496.4	SRIAcl4peb
56	3	232	1021	0	0.0560102	7088.01	SRITcl1plb
56	4	211	1716	0	0.100072	8853.71	SSCTplb
56	1	131	559	0	0.0169816	4247.95	SSIAcl4plb
56	5	443	1927	0	0.0848056	12751.5	SSITcl2plb
56	1	131	677	0	0.0224033	4049.17	SSITcl3plb
56	2	123	569	0	0.0270122	3394.41	SSITcl4plb
57	13	3	166	0	0.00506588	2351.61	LECIcl3plb
57	1	4	135	0	0.00426899	425.995	LSCAplb
57	19	8	337	0	0.0120791	5337.26	LSCIcl1plb
57	3	1	94	0	0.0018878	790.622	LSCIcl2plb
57	3	3	266	0	0.00713578	1391.35	LSCIplb
57	5	0	260	0	0.00410917	827.506	LSCTplb
57	7	12	133	0	0.00540279	1403.33	MECIcl3plb
57	4	7	125	0	0.00335071	751.734	MECIcl4plb
57	48	34	932	0	0.0312673	6708.55	MECTcl3peb
57	59	18	347	0	0.0140126	5015.34	MEITplb
57	34	18	202	0	0.00772439	1786.28	MESTcl1plb
57	33	16	348	0	0.0238977	4271.88	MRITcl3peb
57	8	4	160	0	0.00560326	1435.72	MSCAcl3plb
57	48	23	710	0	0.0309352	8172.89	MSCIcl1plb
57	48	34	732	0	0.0383976	10097.8	MSCIcl3plb
57	56	31	1028	0	0.0414397	11919.3	MSCIplb
57	80	48	1504	0	0.0688162	13088.1	MSCTcl1plb
57	69	39	1307	0	0.0564447	11975.8	MSCTcl2plb
57	110	72	2163	0	0.0906763	18315.6	MSCTcl3plb
57	29	18	307	0	0.00890218	3088.27	MSIAcl1plb
57	105	43	926	0	0.0392401	11483.9	MSIIplb
57	94	40	821	0	0.0387158	9484.8	MSITcl1plb
57	75	40	860	0	0.0343095	7568.88	MSITcl3plb
57	111	54	972	0	0.0510411	10526.4	MSITcl4plb
57	14	14	229	0	0.0048938	890.762	MSSIcl1plb
57	35	25	408	0	0.0107897	1740.39	MSSTcl3plb
57	107	87	2431	0	0.0728162	16082.1	SECTpeb
57	14	3	120	0	0.00246249	1504.93	SEIAcl4peb
57	108	53	916	0	0.0318225	8396.43	SEITcl3peb
57	249	111	2129	0	0.0712419	19024	SEITcl4peb
57	68	32	604	0	0.0228786	6025.84	SRIAcl1peb
57	57	54	789	0	0.0274164	7624.38	SRIAcl1plb
57	28	16	294	0	0.0103111	2422.32	SRIAcl2plb
57	42	23	552	0	0.0149532	4233.43	SRIAcl4peb
57	89	57	1021	0	0.0621468	9237.89	SRITcl1plb
57	99	61	1716	0	0.0877606	17072.1	SSCTplb
57	62	22	559	0	0.0160057	4718.98	SSIAcl4plb
57	216	97	1927	0	0.084279	18865.1	SSITcl2plb
57	51	36	677	0	0.0256468	5432.41	SSITcl3plb
57	62	29	569	0	0.0251467	5501.21	SSITcl4plb
58	9	1	166	0	0.00599474	3051.46	LECIcl3plb
58	3	0	135	0	0.002394	479.729	LSCAplb
58	21	5	337	0	0.014526	9120.76	LSCIcl1plb
58	3	1	94	0	0.00218573	1654.63	LSCIcl2plb
58	6	0	266	0	0.00561663	2674.5	LSCIplb
58	4	0	260	0	0.00372548	1778.21	LSCTplb
58	10	2	133	0	0.00429294	1847.53	MECIcl3plb
58	5	4	125	0	0.00276265	1306.82	MECIcl4plb
58	46	18	932	0	0.028718	11764.5	MECTcl3peb
58	58	11	347	0	0.0152299	8552.5	MEITplb
58	34	4	202	0	0.00675989	2274.94	MESTcl1plb
58	34	2	348	0	0.0231336	6780.61	MRITcl3peb
58	8	1	160	0	0.00347099	2135.1	MSCAcl3plb
58	40	11	710	0	0.0269126	11715.6	MSCIcl1plb
58	48	19	732	0	0.0327085	14264.9	MSCIcl3plb
58	59	14	1028	0	0.0368639	19000.4	MSCIplb
58	83	13	1504	0	0.0593641	19422.3	MSCTcl1plb
58	66	17	1307	0	0.0566496	18958.3	MSCTcl2plb
58	108	39	2163	0	0.0850791	30136	MSCTcl3plb
58	28	9	307	0	0.0070322	3910.57	MSIAcl1plb
58	102	13	926	0	0.0363186	16462.1	MSIIplb
58	92	20	821	0	0.0395052	15243.1	MSITcl1plb
58	82	9	860	0	0.0333428	11967.3	MSITcl3plb
58	113	14	972	0	0.0450597	15500.2	MSITcl4plb
58	12	9	229	0	0.00394823	1227.75	MSSIcl1plb
58	27	7	408	0	0.00884426	2049.99	MSSTcl3plb
58	129	39	2431	0	0.0691837	27085.5	SECTpeb
58	14	0	120	0	0.00210275	1996.59	SEIAcl4peb
58	111	24	916	0	0.0294235	12408.1	SEITcl3peb
58	253	38	2129	0	0.0661045	27435.7	SEITcl4peb
58	62	9	604	0	0.0179514	6814.48	SRIAcl1peb
58	63	17	789	0	0.0212982	8729.12	SRIAcl1plb
58	22	5	294	0	0.00796273	2763.15	SRIAcl2plb
58	45	6	552	0	0.0128649	5082.98	SRIAcl4peb
58	90	23	1021	0	0.0542768	12521.3	SRITcl1plb
58	105	25	1716	0	0.0819161	24676.9	SSCTplb
58	50	9	559	0	0.0120702	5259.86	SSIAcl4plb
58	207	39	1927	0	0.0803257	25835.3	SSITcl2plb
58	59	17	677	0	0.0228296	8099.98	SSITcl3plb
58	58	12	569	0	0.0236398	7685.4	SSITcl4plb
59	8	0	166	0	0.00475848	4474.39	LECIcl3plb
59	1	0	135	0	0.00157428	169.128	LSCAplb
59	18	5	337	0	0.0157406	11495.7	LSCIcl1plb
59	3	0	94	0	0.00263791	2394.78	LSCIcl2plb
59	6	0	266	0	0.00518895	4321.92	LSCIplb
59	3	0	260	0	0.00425841	2799.55	LSCTplb
59	8	0	133	0	0.003334	1934.92	MECIcl3plb
59	6	0	125	0	0.00270808	1824.68	MECIcl4plb
59	39	6	932	0	0.0260055	15259.7	MECTcl3peb
59	54	6	347	0	0.0165843	11990.2	MEITplb
59	27	1	202	0	0.00565227	2788.17	MESTcl1plb
59	26	1	348	0	0.0220843	7827.07	MRITcl3peb
59	7	0	160	0	0.00288795	2506.93	MSCAcl3plb
59	37	3	710	0	0.0236053	14387.5	MSCIcl1plb
59	43	8	732	0	0.0265543	16843.8	MSCIcl3plb
59	51	6	1028	0	0.0346101	23156.8	MSCIplb
59	70	7	1504	0	0.0525502	24118.9	MSCTcl1plb
59	60	7	1307	0	0.0489716	23438	MSCTcl2plb
59	87	11	2163	0	0.0792296	32934.1	MSCTcl3plb
59	22	3	307	0	0.00605489	4166.75	MSIAcl1plb
59	82	9	926	0	0.0335372	20111	MSIIplb
59	78	11	821	0	0.0387831	18888.2	MSITcl1plb
59	65	7	860	0	0.0331052	14683	MSITcl3plb
59	89	8	972	0	0.0441528	19279.6	MSITcl4plb
59	6	5	229	0	0.00333122	1399.93	MSSIcl1plb
59	16	1	408	0	0.00701303	1284.5	MSSTcl3plb
59	108	19	2431	0	0.0584865	31502.9	SECTpeb
59	12	0	120	0	0.00213394	2282.27	SEIAcl4peb
59	98	4	916	0	0.0277063	14275.3	SEITcl3peb
59	206	16	2129	0	0.0636453	32935.2	SEITcl4peb
59	47	3	604	0	0.0143125	6722.79	SRIAcl1peb
59	45	4	789	0	0.0168683	7335.6	SRIAcl1plb
59	17	3	294	0	0.00563055	2616.97	SRIAcl2plb
59	31	3	552	0	0.00967401	4750.88	SRIAcl4peb
59	73	11	1021	0	0.0474432	13604	SRITcl1plb
59	82	11	1716	0	0.06684	26217.6	SSCTplb
59	37	3	559	0	0.00896511	5031.09	SSIAcl4plb
59	155	12	1927	0	0.0756106	26334.2	SSITcl2plb
59	52	8	677	0	0.0220526	9526.31	SSITcl3plb
59	47	3	569	0	0.0211385	8276.77	SSITcl4plb
60	7	6	88	0	0.00504138	2914.38	LECIcl3plb
60	1	0	63	0	0.000358627	109.7	LSCAplb
60	18	12	141	0	0.0154293	6813.86	LSCIcl1plb
60	2	2	53	0	0.00325771	1678.94	LSCIcl2plb
60	4	0	139	0	0.00530645	904.748	LSCIplb
60	3	0	108	0	0.00567677	1961.31	LSCTplb
60	5	1	65	0	0.00275541	948.047	MECIcl3plb
60	5	3	54	0	0.00226823	1204.43	MECIcl4plb
60	38	30	465	0	0.0258356	9475.52	MECTcl3peb
60	43	0	180	0	0.0180933	6257.28	MEITplb
60	21	7	111	0	0.00527335	1649.18	MESTcl1plb
60	20	9	159	0	0.0202185	3692.28	MRITcl3peb
60	4	3	78	0	0.00266631	1154.99	MSCAcl3plb
60	29	20	351	0	0.0219667	7105.87	MSCIcl1plb
60	37	24	371	0	0.0253567	8231.12	MSCIcl3plb
60	49	0	515	0	0.035653	13946	MSCIplb
60	59	46	743	0	0.0495349	12988.4	MSCTcl1plb
60	48	37	655	0	0.048926	11626.2	MSCTcl2plb
60	73	59	1082	0	0.0720206	17410.2	MSCTcl3plb
60	20	2	159	0	0.0054646	2339.92	MSIAcl1plb
60	65	0	470	0	0.0324785	9761.83	MSIIplb
60	62	25	427	0	0.0372899	9910.46	MSITcl1plb
60	59	19	445	0	0.0318862	8853.32	MSITcl3plb
60	76	22	473	0	0.0424686	11435.3	MSITcl4plb
60	7	3	102	0	0.00283337	830.552	MSSIcl1plb
60	8	1	212	0	0.00504917	677.221	MSSTcl3plb
60	93	0	1221	0	0.0558204	15397.4	SECTpeb
60	10	1	73	0	0.00202368	987.83	SEIAcl4peb
60	73	7	433	0	0.0266455	7088.91	SEITcl3peb
60	160	18	1057	0	0.0621023	16349.9	SEITcl4peb
60	33	2	320	0	0.0118294	3092.03	SRIAcl1peb
60	36	5	377	0	0.0124573	3683.73	SRIAcl1plb
60	16	0	137	0	0.0045129	1292.44	SRIAcl2plb
60	24	1	275	0	0.00806273	2256.14	SRIAcl4peb
60	59	15	500	0	0.0411868	6802.82	SRITcl1plb
60	78	0	860	0	0.0613364	13679.3	SSCTplb
60	24	1	283	0	0.00799837	2047.82	SSIAcl4plb
60	119	21	928	0	0.0654668	12819.9	SSITcl2plb
60	45	8	323	0	0.0226302	4866.74	SSITcl3plb
60	33	9	280	0	0.0188286	3865.71	SSITcl4plb
61	7	17	83	0	0.00451068	4375.37	LECIcl3plb
61	1	13	58	0	0.000328555	225.565	LSCAplb
61	17	39	120	0	0.0126678	10169.4	LSCIcl1plb
61	2	3	61	0	0.00291802	2779.41	LSCIcl2plb
61	4	32	115	0	0.00180427	1679.67	LSCIplb
61	3	20	96	0	0.00450232	3564.5	LSCTplb
61	4	18	57	0	0.00213784	1441.73	MECIcl3plb
61	4	15	52	0	0.0021306	1832.7	MECIcl4plb
61	26	105	383	0	0.022501	10605.1	MECTcl3peb
61	33	32	152	0	0.0160502	9174.94	MEITplb
61	16	19	105	0	0.00493279	2117.2	MESTcl1plb
61	17	29	146	257.915	0.016053	5559.19	MRITcl3peb
61	4	22	66	0	0.00203259	1637.71	MSCAcl3plb
61	25	83	277	0	0.0163988	9304.13	MSCIcl1plb
61	28	97	300	0	0.0203587	9940.43	MSCIcl3plb
61	42	90	424	0	0.0309761	22060.6	MSCIplb
61	49	158	611	0	0.0406072	19448.3	MSCTcl1plb
61	45	133	523	0	0.0358588	20786.2	MSCTcl2plb
61	60	174	939	0	0.0576971	25669.4	MSCTcl3plb
61	15	32	133	0	0.00452348	3002.51	MSIAcl1plb
61	51	82	392	0	0.024738	13286.6	MSIIplb
61	44	101	346	0	0.0311487	11954.6	MSITcl1plb
61	53	72	391	0	0.029017	13864.4	MSITcl3plb
61	56	97	384	0	0.0376859	16445.1	MSITcl4plb
61	6	14	100	0	0.002629	1140.48	MSSIcl1plb
61	6	52	165	0	0.00361745	887.024	MSSTcl3plb
61	78	186	1003	0	0.0468136	24450.8	SECTpeb
61	7	14	64	0	0.00161215	1060.64	SEIAcl4peb
61	54	72	364	0	0.0214357	9063.05	SEITcl3peb
61	114	163	894	0	0.0515726	20959.9	SEITcl4peb
61	24	48	276	159.82	0.00968514	3932.89	SRIAcl1peb
61	27	49	330	0	0.00937497	4312.69	SRIAcl1plb
61	10	24	118	0	0.00333456	1340.24	SRIAcl2plb
61	18	50	228	0	0.00713299	2773.18	SRIAcl4peb
61	46	72	432	0	0.0334965	9409.18	SRITcl1plb
61	66	115	724	0	0.0488773	22570.8	SSCTplb
61	14	54	230	0	0.00565672	2003.18	SSIAcl4plb
61	86	135	782	0	0.0520404	16363.1	SSITcl2plb
61	37	50	280	0	0.0180705	6637.84	SSITcl3plb
61	28	61	228	0	0.0157773	6008.83	SSITcl4plb
62	7	18	78	0	0.00483422	6050.65	LECIcl3plb
62	1	22	47	0	0.000801898	474.58	LSCAplb
62	16	42	108	0	0.0148212	13609.6	LSCIcl1plb
62	2	6	58	0	0.0031519	3711.79	LSCIcl2plb
62	3	34	105	0	0.00333512	2106.89	LSCIplb
62	3	21	92	0	0.00623698	4626.86	LSCTplb
62	4	25	44	0	0.00246472	2275.67	MECIcl3plb
