Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	1	0	4	0	0.00048448	110.576	MSIAcl1plb
58	0	0	3	0	0	0	MSIIplb
58	148	30	751	0	0.0607193	15046.5	MSITcl1plb
58	203	47	1075	0	0.0858109	21293.3	MSITcl3plb
58	69	25	468	0	0.0296513	7703.78	MSITcl4plb
58	19	13	113	0	0.00433303	1471.6	MSSIcl1plb
58	7	5	63	0	0.00268469	289.604	MSSTcl3plb
58	87	38	985	0	0.0495038	13332.7	SECTpeb
58	72	22	401	0	0.0141563	6928.92	SEIAcl4peb
58	125	15	511	0	0.0294202	9565.81	SEITcl3peb
58	201	36	839	0	0.0519619	15342.1	SEITcl4peb
58	136	34	876	0	0.0486284	15414.4	SRIAcl1peb
58	50	11	351	0	0.0181914	5417.69	SRIAcl1plb
58	43	14	351	0	0.0158052	4726.67	SRIAcl2plb
58	20	4	127	0	0.00666522	2357.83	SRIAcl4peb
58	74	21	470	0	0.0474096	8527.13	SRITcl1plb
58	86	25	797	0	0.0631043	14988.3	SSCTplb
58	43	1	198	0	0.0106703	3649.12	SSIAcl4plb
58	41	10	262	0	0.0153491	3971.1	SSITcl2plb
58	182	25	1085	0	0.075551	17620.2	SSITcl3plb
58	173	32	1044	0	0.073583	16781.5	SSITcl4plb
59	7	0	62	0	0.00341976	2391.59	LECIcl3plb
59	4	2	43	0	0.00326885	2470.21	LSCAplb
59	18	5	234	0	0.0127324	7638.24	LSCIcl1plb
59	8	1	135	0	0.00586109	3494.58	LSCIcl2plb
59	5	1	149	0	0.0053794	3793.59	LSCIplb
59	23	6	470	0	0.0195852	8983.35	LSCTplb
59	39	5	270	0	0.0165536	10816.5	MECIcl3plb
59	31	4	334	0	0.0151614	8737.11	MECIcl4plb
59	28	2	285	0	0.0130915	6245.77	MECTcl3peb
59	48	4	253	0	0.0137509	7150.37	MEITplb
59	0	0	4	0	0	0	MESTcl1plb
59	103	9	892	0	0.0659876	17338.2	MRITcl3peb
59	4	1	66	0	0.00190562	1577.8	MSCAcl3plb
59	32	1	429	0	0.0212843	8947.01	MSCIcl1plb
59	58	11	578	0	0.0351916	17011	MSCIcl3plb
59	12	1	138	0	0.00787141	4371.57	MSCIplb
59	105	9	1231	0	0.0808152	28150.1	MSCTcl1plb
59	58	10	866	0	0.0405476	15839	MSCTcl2plb
59	92	17	1085	0	0.0742037	28566.6	MSCTcl3plb
59	1	0	4	0	0.000390925	163.556	MSIAcl1plb
59	0	0	3	0	0	0	MSIIplb
59	128	7	751	0	0.0600276	19644.9	MSITcl1plb
59	176	24	1075	0	0.0847311	29805	MSITcl3plb
59	70	11	468	0	0.0288087	11644.8	MSITcl4plb
59	15	5	113	0	0.00397942	1664.34	MSSIcl1plb
59	5	1	63	0	0.00236616	340.927	MSSTcl3plb
59	81	21	985	0	0.0455709	20923.2	SECTpeb
59	66	11	401	0	0.0118453	7984.81	SEIAcl4peb
59	109	8	511	0	0.0295742	13610.5	SEITcl3peb
59	165	17	839	0	0.0505179	19696.6	SEITcl4peb
59	111	14	876	0	0.0390257	17389.1	SRIAcl1peb
59	39	4	351	0	0.0140252	5614.55	SRIAcl1plb
59	35	4	351	0	0.0123414	5025.27	SRIAcl2plb
59	14	2	127	0	0.00570238	2367.56	SRIAcl4peb
59	68	8	470	0	0.042837	11532.6	SRITcl1plb
59	82	13	797	0	0.0571586	20972.3	SSCTplb
59	28	0	198	0	0.00818103	3543.54	SSIAcl4plb
59	30	4	262	0	0.0153606	4597.06	SSITcl2plb
59	145	10	1085	0	0.0694324	21176.4	SSITcl3plb
59	147	15	1044	0	0.0696657	22432.9	SSITcl4plb
60	5	3	29	0	0.00332008	1670.8	LECIcl3plb
60	5	0	23	0	0.00244133	1608.76	LSCAplb
60	18	16	118	0	0.0128783	5424.16	LSCIcl1plb
60	6	7	75	0	0.00578202	1770.84	LSCIcl2plb
60	5	0	68	0	0.00580318	2881.17	LSCIplb
60	23	0	228	0	0.0185704	6603.94	LSCTplb
60	40	25	145	0	0.0147091	7371.34	MECIcl3plb
60	31	20	183	0	0.0133778	5589.29	MECIcl4plb
60	25	14	141	0	0.0116176	4307.9	MECTcl3peb
60	42	0	133	0	0.0138414	4538.08	MEITplb
60	0	0	4	0	0	0	MESTcl1plb
60	86	17	438	0	0.053693	9873.05	MRITcl3peb
60	2	1	32	0	0.00164779	389.179	MSCAcl3plb
60	20	15	201	0	0.0165269	4384.55	MSCIcl1plb
60	52	28	292	0	0.0315338	9881.34	MSCIcl3plb
60	11	0	69	0	0.00725996	2534.9	MSCIplb
60	92	65	598	0	0.0735251	17648.2	MSCTcl1plb
60	43	33	422	0	0.0376102	8523.19	MSCTcl2plb
60	81	66	519	0	0.0662535	16923.7	MSCTcl3plb
60	1	0	2	0	0.000219408	104.767	MSIAcl1plb
60	98	22	382	0	0.0488042	10258	MSITcl1plb
60	149	38	533	0	0.0774704	17711.3	MSITcl3plb
60	62	18	230	0	0.0277795	7392.85	MSITcl4plb
60	17	2	56	0	0.00326216	800.939	MSSIcl1plb
60	4	0	37	0	0.00158876	157.986	MSSTcl3plb
60	83	0	487	0	0.0429969	12402.4	SECTpeb
60	59	1	192	0	0.00970129	4051.29	SEIAcl4peb
60	92	8	235	0	0.0283496	8155.48	SEITcl3peb
60	134	16	404	0	0.044579	10874	SEITcl4peb
60	94	7	419	0	0.0313265	8694.98	SRIAcl1peb
60	29	0	185	0	0.0106775	2700.65	SRIAcl1plb
60	35	1	184	0	0.00854467	2772.54	SRIAcl2plb
60	13	2	67	0	0.0043386	1306.61	SRIAcl4peb
60	61	16	244	0	0.0353256	6783.6	SRITcl1plb
60	67	0	395	0	0.0522824	10373.2	SSCTplb
60	20	0	101	0	0.00569125	1618.58	SSIAcl4plb
60	28	7	128	0	0.0124941	2679.44	SSITcl2plb
60	121	25	545	0	0.0572403	11571.7	SSITcl3plb
60	129	23	498	0	0.0584999	12874.8	SSITcl4plb
61	3	10	31	0	0.0028924	1995.89	LECIcl3plb
61	5	7	26	0	0.0024586	2606.11	LSCAplb
61	13	17	119	0	0.0116036	6546.87	LSCIcl1plb
61	6	21	65	0	0.00414035	3452.98	LSCIcl2plb
61	3	9	69	0	0.0051121	3229.89	LSCIplb
61	17	56	177	0	0.0182365	11672.9	LSCTplb
61	33	40	134	0	0.0143701	10409.8	MECIcl3plb
61	23	41	156	0	0.0108251	7755	MECIcl4plb
61	20	42	121	0	0.0107081	6686.04	MECTcl3peb
61	33	25	115	0	0.0121415	6867.05	MEITplb
61	0	2	12	0	0	0.6	MESTcl1plb
61	71	96	358	725.216	0.0439863	14946.5	MRITcl3peb
61	2	11	32	0	0.000829741	592.302	MSCAcl3plb
61	15	39	183	0	0.010937	5718.87	MSCIcl1plb
61	39	77	243	0	0.0251467	13659	MSCIcl3plb
61	10	11	65	0	0.0060031	4120.34	MSCIplb
61	69	127	530	0	0.0623682	25338.5	MSCTcl1plb
61	32	86	355	0	0.0312445	13704.5	MSCTcl2plb
61	66	148	432	0	0.0576904	25584.9	MSCTcl3plb
61	1	3	8	0	0.000211612	160.42	MSIAcl1plb
61	0	0	9	0	0	0	MSIIplb
61	80	89	317	0	0.0377794	14914.7	MSITcl1plb
61	121	114	449	0	0.0665659	26466.4	MSITcl3plb
61	49	49	197	0	0.0257949	10826.3	MSITcl4plb
61	10	16	52	0	0.00284618	714.017	MSSIcl1plb
61	4	4	43	0	0.000977313	224.429	MSSTcl3plb
61	68	85	399	0	0.0352596	19619.8	SECTpeb
61	45	39	161	0	0.00772105	4772.83	SEIAcl4peb
61	78	40	208	0	0.0253578	12325.2	SEITcl3peb
61	103	76	343	0	0.0365465	15288.7	SEITcl4peb
61	75	64	366	367.399	0.0237373	10790.6	SRIAcl1peb
61	24	33	160	0	0.0074454	3371.14	SRIAcl1plb
61	21	36	154	0	0.00728279	2822.64	SRIAcl2plb
61	12	11	62	0	0.00348714	1904.52	SRIAcl4peb
61	45	63	198	0	0.0305389	8846.64	SRITcl1plb
61	54	58	343	0	0.0395358	16172.7	SSCTplb
61	15	12	95	0	0.00379064	1940.36	SSIAcl4plb
61	21	19	122	0	0.0110105	3814.39	SSITcl2plb
61	99	112	456	0	0.045285	16686.2	SSITcl3plb
61	103	97	412	0	0.0496453	18808.7	SSITcl4plb
62	3	8	30	0	0.00270696	886.756	LECIcl3plb
62	4	9	21	0	0.00267299	1473.22	LSCAplb
62	11	20	111	0	0.0116776	2719.26	LSCIcl1plb
62	6	21	58	0	0.00563946	2096.38	LSCIcl2plb
62	3	16	60	0	0.00444663	1257.85	LSCIplb
62	15	64	153	0	0.0236504	3193.84	LSCTplb
62	27	45	122	0	0.0155334	6020.78	MECIcl3plb
62	19	42	143	0	0.0122156	4206.22	MECIcl4plb
62	19	55	103	0	0.0135276	3070.42	MECTcl3peb
62	31	35	102	0	0.0155841	4212.14	MEITplb
62	0	2	11	0	6.68248e-005	1.58149	MESTcl1plb
62	61	109	328	317.883	0.0477079	11544.7	MRITcl3peb
62	1	15	27	0	0.00108869	547.621	MSCAcl3plb
62	14	57	161	0	0.0112583	4729.83	MSCIcl1plb
62	35	99	209	0	0.0260455	9962.94	MSCIcl3plb
62	8	15	60	0	0.00718757	2576.91	MSCIplb
62	58	134	498	0	0.0664066	13491.2	MSCTcl1plb
62	29	84	328	0	0.0366885	5088.01	MSCTcl2plb
62	55	166	377	0	0.0637008	13073	MSCTcl3plb
62	1	3	8	0	0.000318532	261.918	MSIAcl1plb
62	0	0	9	0	0	0	MSIIplb
62	65	114	279	0	0.0397803	9905.26	MSITcl1plb
62	106	130	420	0	0.0705815	16951.8	MSITcl3plb
62	42	60	177	0	0.0272322	6758.75	MSITcl4plb
62	8	16	49	0	0.00311571	698.693	MSSIcl1plb
62	2	5	41	0	0.00113714	192.253	MSSTcl3plb
62	54	110	364	0	0.0390942	6938.3	SECTpeb
62	35	49	144	0	0.00837928	4990.94	SEIAcl4peb
62	62	47	194	0	0.0266419	6942.83	SEITcl3peb
62	88	92	305	0	0.037491	9378.13	SEITcl4peb
62	61	98	319	411.851	0.0228474	10554	SRIAcl1peb
62	19	43	143	0	0.00798668	3393.54	SRIAcl1plb
62	13	46	139	0	0.00655273	2501.99	SRIAcl2plb
62	8	13	56	0	0.00369764	1808.81	SRIAcl4peb
62	42	71	178	0	0.0312334	7409.51	SRITcl1plb
62	44	79	308	0	0.0405571	6867.2	SSCTplb
62	11	23	82	0	0.00329057	1581.14	SSIAcl4plb
62	16	29	108	0	0.0112711	2312.44	SSITcl2plb
62	80	140	402	0	0.0488673	11064.6	SSITcl3plb
62	89	108	383	0	0.0519724	13650.6	SSITcl4plb
63	2	10	27	0	0.00213839	1282.69	LECIcl3plb
63	3	11	19	0	0.00235836	2202.57	LSCAplb
63	9	23	102	0	0.00799392	4585.27	LSCIcl1plb
63	4	23	50	0	0.0054685	3196.31	LSCIcl2plb
63	3	13	56	0	0.00320481	2468.86	LSCIplb
63	14	70	138	0	0.0158247	8832.16	LSCTplb
63	24	54	109	0	0.0137743	9829.18	MECIcl3plb
63	17	57	123	0	0.00951697	7443.17	MECIcl4plb
63	15	57	93	0	0.0111943	6077.23	MECTcl3peb
63	28	36	94	0	0.013762	7156.91	MEITplb
63	0	2	11	0	6.68248e-005	10.3063	MESTcl1plb
63	54	128	294	842.692	0.0510213	17631.6	MRITcl3peb
63	1	17	24	0	0.00129752	921.845	MSCAcl3plb
63	12	75	129	0	0.0117372	7002.22	MSCIcl1plb
63	27	107	182	0	0.0257526	13096.8	MSCIcl3plb
63	6	19	53	0	0.006149	3280.94	MSCIplb
63	48	161	441	0	0.0509422	22418.7	MSCTcl1plb
63	25	101	293	0	0.0267416	11070.6	MSCTcl2plb
63	44	172	338	0	0.0500763	20827.1	MSCTcl3plb
63	0	3	8	0	0.000447726	90.8478	MSIAcl1plb
63	0	2	7	0	0	0.6	MSIIplb
63	55	136	237	0	0.0385635	15049.3	MSITcl1plb
63	87	149	386	0	0.0645879	24824.4	MSITcl3plb
63	35	70	159	0	0.025663	9888.65	MSITcl4plb
63	7	17	46	0	0.00353169	964.852	MSSIcl1plb
63	2	11	35	0	0.00124851	290.528	MSSTcl3plb
63	45	121	325	0	0.0279768	13860.5	SECTpeb
63	27	50	138	0	0.00995745	5990.46	SEIAcl4peb
63	55	66	168	0	0.0237401	11230.8	SEITcl3peb
63	80	114	272	0	0.0332698	15547.5	SEITcl4peb
63	47	120	281	533.961	0.0260121	12077.5	SRIAcl1peb
63	15	47	130	0	0.00946128	4228.18	SRIAcl1plb
63	10	64	117	0	0.00824841	3114.75	SRIAcl2plb
63	8	14	54	0	0.00431633	2347.52	SRIAcl4peb
63	38	74	165	0	0.0346448	10808.7	SRITcl1plb
63	36	92	283	0	0.0304721	12663.8	SSCTplb
63	9	30	70	0	0.00382572	1896.12	SSIAcl4plb
63	11	36	95	0	0.0101351	2896.58	SSITcl2plb
63	65	168	354	0	0.0464282	16010.9	SSITcl3plb
63	74	133	340	0	0.0516901	18763.8	SSITcl4plb
64	1	7	27	0	0.00249702	1636.85	LECIcl3plb
64	3	5	19	0	0.00276989	3156.84	LSCAplb
64	8	17	102	0	0.00939724	6588.16	LSCIcl1plb
64	4	18	50	0	0.00584494	4790.79	LSCIcl2plb
64	3	10	56	0	0.00443104	4169.98	LSCIplb
64	14	57	138	0	0.0247146	17437.7	LSCTplb
64	20	34	109	0	0.0157907	12627.3	MECIcl3plb
64	14	47	123	0	0.012117	9974.78	MECIcl4plb
64	12	43	93	0	0.0148602	9155.85	MECTcl3peb
64	26	33	94	0	0.0155056	10657.7	MEITplb
64	0	1	11	0	0.000116943	7.69214	MESTcl1plb
64	50	107	294	947.409	0.0560363	25034.1	MRITcl3peb
64	1	15	24	0	0.00178478	1456.96	MSCAcl3plb
64	11	60	129	0	0.0153152	9062.43	MSCIcl1plb
64	26	72	182	0	0.0270958	18874.9	MSCIcl3plb
64	6	14	53	0	0.00612115	4634.19	MSCIplb
64	39	127	441	0	0.0616031	28827.3	MSCTcl1plb
64	23	78	293	0	0.0336998	16906.2	MSCTcl2plb
64	38	136	338	0	0.0589445	28535.9	MSCTcl3plb
64	0	3	8	0	0.000373105	198.156	MSIAcl1plb
64	0	2	7	0	6.68248e-005	10.6123	MSIIplb
64	48	112	237	0	0.0437814	21145.7	MSITcl1plb
64	78	124	386	0	0.0699718	35648.4	MSITcl3plb
64	32	50	159	0	0.0266781	13591.4	MSITcl4plb
64	4	15	46	0	0.00322374	1034.53	MSSIcl1plb
64	2	10	35	0	0.0014991	452.695	MSSTcl3plb
64	41	97	325	0	0.0349416	21622.1	SECTpeb
64	24	41	138	0	0.00882477	7514.29	SEIAcl4peb
64	54	49	168	0	0.0267839	16427.3	SEITcl3peb
64	65	96	272	0	0.039763	20873.6	SEITcl4peb
64	37	94	281	582.727	0.0246133	13518.3	SRIAcl1peb
64	11	42	130	0	0.00916502	4725.21	SRIAcl1plb
64	9	51	117	0	0.00851237	4227.38	SRIAcl2plb
64	6	11	54	0	0.00420328	2452.17	SRIAcl4peb
64	36	59	165	0	0.035132	13842.7	SRITcl1plb
64	35	74	283	0	0.0385796	18220.4	SSCTplb
64	7	25	70	0	0.00369931	2252.39	SSIAcl4plb
64	11	24	95	0	0.00955539	4296.66	SSITcl2plb
64	57	132	354	0	0.0503002	21619	SSITcl3plb
64	65	109	340	0	0.0527459	23665.6	SSITcl4plb
65	2	3	27	0	0.00215621	1854.39	LECIcl3plb
65	2	1	19	0	0.0026212	2336.75	LSCAplb
65	9	11	102	0	0.00905643	8095.66	LSCIcl1plb
65	4	10	50	0	0.00629657	5736.52	LSCIcl2plb
65	3	6	56	0	0.00538083	5776.26	LSCIplb
65	13	30	138	0	0.0308483	21812.2	LSCTplb
65	23	18	109	0	0.0158829	14387.1	MECIcl3plb
65	12	34	123	0	0.0136222	12928.8	MECIcl4plb
65	16	20	93	0	0.0168483	11085.2	MECTcl3peb
65	22	27	94	0	0.0171376	12879.6	MEITplb
65	0	1	11	0	5.2903e-005	8.63994	MESTcl1plb
65	51	61	294	798.6	0.059077	28297.8	MRITcl3peb
65	2	11	24	0	0.00226035	2020.3	MSCAcl3plb
65	15	37	129	0	0.0162907	11876.2	MSCIcl1plb
65	30	39	182	0	0.0282715	21186.3	MSCIcl3plb
65	6	9	53	0	0.00632648	5617.82	MSCIplb
65	44	90	441	0	0.0638764	33730.9	MSCTcl1plb
65	20	53	293	0	0.036025	18824.2	MSCTcl2plb
65	45	87	338	0	0.0634734	35033.2	MSCTcl3plb
65	0	3	8	0	0.000360297	312.056	MSIAcl1plb
65	0	0	7	0	0	0	MSIIplb
65	43	67	237	0	0.0457268	24403.5	MSITcl1plb
65	76	71	386	0	0.0769492	40657.5	MSITcl3plb
65	30	33	159	0	0.0276333	16506.7	MSITcl4plb
65	4	8	46	0	0.00280887	1175.69	MSSIcl1plb
65	1	9	35	0	0.00177086	542.231	MSSTcl3plb
65	37	65	325	0	0.039628	25438.8	SECTpeb
65	20	36	138	0	0.00836901	8058.91	SEIAcl4peb
65	47	39	168	0	0.0282522	17901.8	SEITcl3peb
65	54	77	272	0	0.0405394	25200.7	SEITcl4peb
65	35	61	281	513.878	0.0231821	14779	SRIAcl1peb
65	9	30	130	0	0.00889717	5159.85	SRIAcl1plb
65	7	31	117	0	0.00806051	4236.49	SRIAcl2plb
65	3	9	54	0	0.00417043	2085.69	SRIAcl4peb
65	36	37	165	0	0.0348349	14123.3	SRITcl1plb
65	30	51	283	0	0.0423072	20674.6	SSCTplb
65	6	17	70	0	0.00358412	2517.81	SSIAcl4plb
65	10	20	95	0	0.0101112	5367.64	SSITcl2plb
65	59	95	354	0	0.053914	25945.4	SSITcl3plb
65	61	78	340	0	0.0531126	28016.1	SSITcl4plb
66	3	2	27	0	0.00228095	2634.18	LECIcl3plb
66	2	0	19	0	0.00178701	2814.5	LSCAplb
66	9	2	102	0	0.00894005	7154.36	LSCIcl1plb
66	8	5	50	0	0.00680221	6788.75	LSCIcl2plb
66	7	1	56	0	0.00686347	7460.63	LSCIplb
66	24	5	138	0	0.0338978	25239.5	LSCTplb
66	31	5	109	0	0.0160781	16630	MECIcl3plb
66	22	16	123	0	0.0142833	13960.4	MECIcl4plb
66	22	4	93	0	0.016858	12156.4	MECTcl3peb
66	33	5	94	0	0.0170624	15875.7	MEITplb
66	0	0	11	0	0	0	MESTcl1plb
66	63	22	2937	0	0.0593027	29228.1	MRITcl3peb
66	6	1	24	0	0.00226735	1840.49	MSCAcl3plb
66	23	13	129	0	0.017441	12453.4	MSCIcl1plb
66	39	8	182	0	0.0268743	19514.3	MSCIcl3plb
66	10	3	53	0	0.00651629	6438.97	MSCIplb
66	63	37	441	0	0.0662734	35184.9	MSCTcl1plb
66	43	12	293	0	0.0348257	20587.4	MSCTcl2plb
66	60	26	338	0	0.0674514	32264.3	MSCTcl3plb
66	3	0	8	0	0.000503414	464.743	MSIAcl1plb
66	0	0	7	0	0	0	MSIIplb
66	61	25	237	0	0.0456509	28662.5	MSITcl1plb
66	105	15	386	0	0.0729827	47247.3	MSITcl3plb
66	34	12	159	0	0.0282974	16956.4	MSITcl4plb
66	8	1	46	0	0.00253043	1293.21	MSSIcl1plb
66	3	6	35	0	0.00214675	687.808	MSSTcl3plb
66	62	17	325	0	0.0419605	27347.5	SECTpeb
66	38	6	138	0	0.00771302	8422.88	SEIAcl4peb
66	54	14	168	0	0.026036	17754.6	SEITcl3peb
66	76	30	272	0	0.0408685	27918.2	SEITcl4peb
66	37	20	5407	0	0.0206456	12838.2	SRIAcl1peb
66	19	7	130	0	0.00806297	5615.14	SRIAcl1plb
66	11	12	117	0	0.00738295	3746.28	SRIAcl2plb
66	6	2	54	0	0.0033457	1864.33	SRIAcl4peb
66	42	6	165	0	0.0333845	12498.9	SRITcl1plb
66	45	14	283	0	0.0442831	20603.9	SSCTplb
66	10	6	70	0	0.00312995	2695.02	SSIAcl4plb
66	15	8	95	0	0.0103064	5512.03	SSITcl2plb
66	87	31	354	0	0.0539281	27371.7	SSITcl3plb
66	88	20	340	0	0.0535108	29258	SSITcl4plb
67	4	1	27	0	0.00242685	3486.22	LECIcl3plb
67	2	0	19	0	0.00184158	3400.61	LSCAplb
67	7	4	102	0	0.00772662	7563.71	LSCIcl1plb
67	8	3	50	0	0.00701772	7682.91	LSCIcl2plb
67	8	0	56	0	0.00783354	9222.63	LSCIplb
67	24	0	138	0	0.0382734	26371.6	LSCTplb
67	30	2	109	0	0.0154209	18180.2	MECIcl3plb
67	23	11	123	0	0.0139244	15187.4	MECIcl4plb
67	24	1	93	0	0.0184732	14399.5	MECTcl3peb
67	31	1	94	0	0.0184286	16962.5	MEITplb
67	0	0	11	0	0	0	MESTcl1plb
67	55	9	2937	0	0.0599827	27890.9	MRITcl3peb
67	3	0	24	0	0.00222694	1348.36	MSCAcl3plb
67	27	9	129	0	0.017639	14595.3	MSCIcl1plb
67	35	1	182	0	0.0242432	18567.3	MSCIcl3plb
67	10	2	53	0	0.00704055	6701.27	MSCIplb
67	60	28	441	0	0.0676031	35481.3	MSCTcl1plb
67	42	7	293	0	0.0354648	23389.3	MSCTcl2plb
67	61	10	338	0	0.0608404	32824.2	MSCTcl3plb
67	3	0	8	0	0.000538497	608.155	MSIAcl1plb
67	0	0	7	0	0	0	MSIIplb
67	55	13	237	0	0.0476759	29148.8	MSITcl1plb
67	83	8	386	0	0.0746682	44710.9	MSITcl3plb
67	35	6	159	0	0.0257097	18638.4	MSITcl4plb
67	7	0	46	0	0.00216512	1320.32	MSSIcl1plb
67	5	4	35	0	0.00231882	934.086	MSSTcl3plb
67	65	7	325	0	0.0421893	30160.8	SECTpeb
67	32	1	138	0	0.00709377	7595.1	SEIAcl4peb
67	49	9	168	0	0.024165	18282.1	SEITcl3peb
67	75	9	272	0	0.0420654	27296.9	SEITcl4peb
67	33	9	5407	0	0.0177523	11316.2	SRIAcl1peb
67	18	2	130	0	0.00763863	5240.05	SRIAcl1plb
67	11	6	117	0	0.00628074	3292.49	SRIAcl2plb
67	8	0	54	0	0.00301436	2205.23	SRIAcl4peb
67	34	4	165	0	0.0298023	11334	SRITcl1plb
67	39	4	283	0	0.0410911	16929.3	SSCTplb
67	10	1	70	0	0.00337243	2570.45	SSIAcl4plb
67	13	4	95	0	0.00944378	4798.31	SSITcl2plb
67	79	11	354	0	0.0545141	26224.6	SSITcl3plb
67	75	12	340	0	0.0532319	28063.4	SSITcl4plb
68	5	0	27	0	0.00267554	4330.63	LECIcl3plb
68	2	0	19	0	0.00214953	4057.52	LSCAplb
68	8	4	102	0	0.00835923	9167.84	LSCIcl1plb
68	8	1	50	0	0.00781795	8584.54	LSCIcl2plb
68	6	0	56	0	0.00921069	8833.9	LSCIplb
68	20	0	138	0	0.0368021	25558.1	LSCTplb
68	27	1	109	0	0.0153285	18446.1	MECIcl3plb
68	23	0	123	0	0.0143573	13163.1	MECIcl4plb
68	23	0	93	0	0.0182663	14543.4	MECTcl3peb
68	26	0	94	0	0.0176772	16306.4	MEITplb
68	0	0	11	0	0	0	MESTcl1plb
68	56	2	2937	0	0.0563118	30004.9	MRITcl3peb
68	3	0	24	0	0.00205152	1553.96	MSCAcl3plb
68	27	4	129	0	0.0181635	14273.7	MSCIcl1plb
68	27	2	182	0	0.0221232	17825.7	MSCIcl3plb
68	10	0	53	0	0.00801619	7307.52	MSCIplb
68	62	13	441	0	0.0663687	34657.1	MSCTcl1plb
68	40	5	293	0	0.0381057	24288.8	MSCTcl2plb
68	63	2	338	0	0.0566314	36707	MSCTcl3plb
68	2	0	8	0	0.00058416	628.339	MSIAcl1plb
68	0	0	7	0	0	0	MSIIplb
68	48	6	237	0	0.045555	27859.8	MSITcl1plb
68	72	2	386	0	0.0708733	43898.4	MSITcl3plb
68	35	0	159	0	0.0258027	18268.7	MSITcl4plb
68	4	0	46	0	0.00192567	718.79	MSSIcl1plb
68	6	0	35	0	0.0026368	975.169	MSSTcl3plb
68	66	0	325	0	0.0430349	30694	SECTpeb
68	26	0	138	0	0.0056918	6785.67	SEIAcl4peb
68	50	0	168	0	0.0237374	18046.6	SEITcl3peb
68	71	0	272	0	0.0396403	27862.6	SEITcl4peb
68	28	1	5407	0	0.0153885	9345.24	SRIAcl1peb
68	15	1	130	0	0.00651995	5034.8	SRIAcl1plb
68	11	0	117	0	0.00545442	3370.85	SRIAcl2plb
68	6	0	54	0	0.00273314	2135.54	SRIAcl4peb
68	27	4	165	0	0.0268773	9760.08	SRITcl1plb
68	31	0	283	0	0.032319	12665	SSCTplb
68	6	0	70	0	0.00251874	2002.46	SSIAcl4plb
68	12	2	95	0	0.0095001	4331.31	SSITcl2plb
68	66	1	354	0	0.0473991	22496.7	SSITcl3plb
68	67	1	340	0	0.0498406	24154.2	SSITcl4plb
69	4	0	27	0	0.00312128	3135.68	LECIcl3plb
69	2	0	19	0	0.00215065	4661.8	LSCAplb
69	8	4	102	0	0.00884872	10769.8	LSCIcl1plb
69	5	0	50	0	0.00778621	6626.34	LSCIcl2plb
69	4	0	56	0	0.0097993	5820.29	LSCIplb
69	17	0	138	0	0.0343769	24462.7	LSCTplb
69	25	1	109	0	0.0153987	19981	MECIcl3plb
69	22	0	123	0	0.0123771	14943.9	MECIcl4plb
69	21	0	93	0	0.0173182	15449.3	MECTcl3peb
69	23	0	94	0	0.0166887	15688.8	MEITplb
69	0	0	11	0	0	0	MESTcl1plb
69	51	1	2937	0	0.0546236	32181.4	MRITcl3peb
69	3	0	24	0	0.00175025	1763.44	MSCAcl3plb
69	20	3	129	0	0.0181524	12879.1	MSCIcl1plb
69	20	1	182	0	0.021208	14595	MSCIcl3plb
69	9	0	53	0	0.00786305	7498.52	MSCIplb
69	58	10	441	0	0.0576699	37979.3	MSCTcl1plb
69	35	5	293	0	0.0383814	23355.5	MSCTcl2plb
69	53	0	338	0	0.0571206	36083.2	MSCTcl3plb
69	2	0	8	0	0.00063762	736.684	MSIAcl1plb
69	0	0	7	0	0	0	MSIIplb
69	43	8	237	0	0.0428113	28657.2	MSITcl1plb
69	63	3	386	0	0.0713929	45760.9	MSITcl3plb
69	27	0	159	0	0.0253272	16011.2	MSITcl4plb
69	1	0	46	0	0.00128137	242.245	MSSIcl1plb
69	3	0	35	0	0.00297872	1116.02	MSSTcl3plb
69	55	0	325	0	0.0416155	27009.2	SECTpeb
69	23	0	138	0	0.00497455	6825.78	SEIAcl4peb
69	41	0	168	0	0.0220345	17050.4	SEITcl3peb
69	66	0	272	0	0.0384193	29309.5	SEITcl4peb
69	20	4	5407	0	0.0131826	8014.35	SRIAcl1peb
69	11	2	130	0	0.00568433	4329.02	SRIAcl1plb
69	9	0	117	0	0.00576428	3465.63	SRIAcl2plb
69	5	0	54	0	0.00252208	1775.7	SRIAcl4peb
69	21	7	165	0	0.0236978	8531.17	SRITcl1plb
69	26	0	283	0	0.0231153	11207.7	SSCTplb
69	5	0	70	0	0.00209941	2056.09	SSIAcl4plb
69	8	0	95	0	0.0087418	3730.06	SSITcl2plb
69	49	1	354	0	0.0442501	19662.2	SSITcl3plb
69	54	2	340	0	0.0422554	20999	SSITcl4plb
70	4	0	27	0	0.00228875	500	LECIcl3plb
70	2	0	19	0	0.00224698	562.5	LSCAplb
70	8	5	102	0	0.00965452	2631.26	LSCIcl1plb
70	5	0	50	0	0.00711851	1406.25	LSCIcl2plb
70	4	0	56	0	0.00631495	1125	LSCIplb
70	16	0	138	0	0.0316271	4500	LSCTplb
70	22	2	109	0	0.0164718	2778.61	MECIcl3plb
70	20	0	123	0	0.0126616	2500	MECIcl4plb
70	20	0	93	0	0.0185584	2500	MECTcl3peb
70	22	0	94	0	0.01572	2750	MEITplb
70	0	0	11	0	0	0	MESTcl1plb
70	48	1	2937	0	0.0567415	22924.2	MRITcl3peb
