Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	0	0	10	0	0	0	LSCAplb
98	5	2	53	0	0.00616435	6062.45	LSCIcl1plb
98	0	0	19	0	0	0	LSCIcl2plb
98	1	0	24	0	0.00312128	3558.3	LSCIplb
98	4	0	99	0	0.014217	10357.3	LSCTplb
98	18	0	49	0	0.00755566	8962.1	MECIcl3plb
98	11	0	79	0	0.00748939	9678.11	MECIcl4plb
98	29	0	143	0	0.018834	18053.4	MECTcl3peb
98	50	0	258	0	0.0365513	33540.3	MEITplb
98	1	0	7	0	0.000113602	64.107	MESTcl1plb
98	63	0	4542	0	0.0705762	34942.8	MRITcl3peb
98	1	0	5	0	0.000639291	904.223	MSCAcl3plb
98	45	3	452	0	0.03174	26857.3	MSCIcl1plb
98	27	2	180	0	0.0216529	17591.1	MSCIcl3plb
98	8	0	98	0	0.00695622	5395.68	MSCIplb
98	61	7	631	0	0.0568524	32922.8	MSCTcl1plb
98	32	2	227	0	0.0356518	19369.4	MSCTcl2plb
98	85	4	716	0	0.0875415	53523.2	MSCTcl3plb
98	0	0	10	0	0	0	MSIAcl1plb
98	10	0	40	0	0.0066793	5224.76	MSIIplb
98	86	6	460	0	0.0685811	44054.7	MSITcl1plb
98	61	1	306	0	0.0539545	34800.9	MSITcl3plb
98	48	0	364	0	0.037767	23616.7	MSITcl4plb
98	1	0	17	0	0.00112823	34.9287	MSSIcl1plb
98	4	0	47	0	0.00218907	1182.21	MSSTcl3plb
98	22	0	128	0	0.0153247	9812.34	SECTpeb
98	6	0	94	0	0.00204023	1188.59	SEIAcl4peb
98	130	0	621	0	0.0584557	44150	SEITcl3peb
98	109	1	801	0	0.0574156	39924.5	SEITcl4peb
98	11	0	1869	0	0.00469178	4261.83	SRIAcl1peb
98	1	0	5	0	0.000405165	75.4669	SRIAcl1plb
98	7	0	61	0	0.00272232	1371.19	SRIAcl2plb
98	0	0	7	0	0	0	SRIAcl4peb
98	23	1	250	0	0.022972	7660.73	SRITcl1plb
98	44	0	463	0	0.0359664	17970.3	SSCTplb
98	14	0	109	0	0.00486596	3728.35	SSIAcl4plb
98	58	2	464	0	0.0416488	20259.8	SSITcl2plb
98	47	0	401	0	0.0320839	15224	SSITcl3plb
98	27	0	204	0	0.0227307	10504.8	SSITcl4plb
99	2	0	26	0	0.000958379	1527.89	LECIcl3plb
99	0	0	10	0	0	0	LSCAplb
99	6	1	53	0	0.00710404	7705.03	LSCIcl1plb
99	0	0	19	0	0	0	LSCIcl2plb
99	1	0	24	0	0.00308174	3558.3	LSCIplb
99	4	0	99	0	0.0143673	10509	LSCTplb
99	18	0	49	0	0.00783966	10956.3	MECIcl3plb
99	9	0	79	0	0.00711239	8325.27	MECIcl4plb
99	25	1	143	0	0.0190941	18575.5	MECTcl3peb
99	38	0	258	0	0.0344945	30091	MEITplb
99	1	0	7	0	0.000123069	68.5883	MESTcl1plb
99	46	0	4542	0	0.0652969	30491	MRITcl3peb
99	1	0	5	0	0.000576364	959.252	MSCAcl3plb
99	35	3	452	0	0.0313003	24548.6	MSCIcl1plb
99	23	1	180	0	0.0208293	16248	MSCIcl3plb
99	8	0	98	0	0.00537136	5859.31	MSCIplb
99	53	9	631	0	0.0562721	33668	MSCTcl1plb
99	31	4	227	0	0.0283734	21222.7	MSCTcl2plb
99	76	4	716	0	0.0834231	53954.9	MSCTcl3plb
99	0	0	10	0	0	0	MSIAcl1plb
99	7	0	40	0	0.00506954	4770.02	MSIIplb
99	73	8	460	0	0.0663639	43422.7	MSITcl1plb
99	54	1	306	0	0.0495345	35938.9	MSITcl3plb
99	44	0	364	0	0.0365521	25439.2	MSITcl4plb
99	0	0	17	0	0	0	MSSIcl1plb
99	3	0	47	0	0.00200642	863.265	MSSTcl3plb
99	16	0	128	0	0.0146342	7865.72	SECTpeb
99	5	0	94	0	0.0014042	1221.71	SEIAcl4peb
99	117	0	621	0	0.0566936	44836.5	SEITcl3peb
99	92	0	801	0	0.051959	38713.2	SEITcl4peb
99	11	0	1869	0	0.00435396	4417.44	SRIAcl1peb
99	1	0	5	0	0.000203259	81.9594	SRIAcl1plb
99	2	0	61	0	0.00242105	669.441	SRIAcl2plb
99	0	0	7	0	0	0	SRIAcl4peb
99	20	1	250	0	0.0204299	7572.37	SRITcl1plb
99	34	0	463	0	0.033438	14712.5	SSCTplb
99	9	0	109	0	0.00389088	2769.4	SSIAcl4plb
99	42	2	464	0	0.0388072	16723.5	SSITcl2plb
99	38	0	401	0	0.0269561	13769.7	SSITcl3plb
99	22	0	204	0	0.0201135	9509.99	SSITcl4plb
100	2	0	26	0	0.00112878	250	LECIcl3plb
100	0	0	10	0	0	0	LSCAplb
100	6	2	53	0	0.00850457	1943.85	LSCIcl1plb
100	0	0	19	0	0	0	LSCIcl2plb
100	1	0	24	0	0.0030021	281.25	LSCIplb
100	4	0	99	0	0.0142716	1125	LSCTplb
100	18	0	49	0	0.00842494	2250	MECIcl3plb
100	7	1	79	0	0.00582879	875.3	MECIcl4plb
100	22	1	143	0	0.0202809	2765.3	MECTcl3peb
100	31	0	258	0	0.0292465	3875	MEITplb
100	1	0	7	0	0.000122512	72.3714	MESTcl1plb
100	41	0	4542	0	0.0567651	19744.1	MRITcl3peb
100	1	0	5	0	0.000581933	281.25	MSCAcl3plb
100	28	4	452	0	0.0293316	7966.11	MSCIcl1plb
100	22	1	180	0	0.0190075	6187.8	MSCIcl3plb
100	7	0	98	0	0.00561273	1968.75	MSCIplb
100	47	11	631	0	0.0502899	13518.4	MSCTcl1plb
100	28	5	227	0	0.0297693	7876.5	MSCTcl2plb
100	65	4	716	0	0.0807429	18906.6	MSCTcl3plb
100	0	0	10	0	0	0	MSIAcl1plb
100	7	0	40	0	0.0047413	1968.75	MSIIplb
100	61	10	460	0	0.0632101	17731.6	MSITcl1plb
100	46	1	306	0	0.0501493	13095.1	MSITcl3plb
100	39	0	364	0	0.0359474	10908.1	MSITcl4plb
100	0	0	17	0	0	0	MSSIcl1plb
100	2	0	47	0	0.00122067	332.604	MSSTcl3plb
100	16	0	128	0	0.0117963	2000	SECTpeb
100	4	0	94	0	0.00121176	500	SEIAcl4peb
100	95	1	621	0	0.0536661	11875.1	SEITcl3peb
100	83	0	801	0	0.048503	10375	SEITcl4peb
100	9	0	1869	0	0.0041398	3642.69	SRIAcl1peb
100	0	0	5	0	0	0	SRIAcl1plb
100	2	0	61	0	0.00205431	691.215	SRIAcl2plb
100	0	0	7	0	0	0	SRIAcl4peb
100	16	2	250	0	0.0189374	6209.61	SRITcl1plb
100	25	0	463	0	0.0283838	7031.25	SSCTplb
100	6	0	109	0	0.00327887	1607.82	SSIAcl4plb
100	35	2	464	0	0.0315696	9677.88	SSITcl2plb
100	32	0	401	0	0.0239757	8988.98	SSITcl3plb
100	21	0	204	0	0.0177746	5873.59	SSITcl4plb
101	1	0	26	0	0.00043993	206.684	LECIcl3plb
101	0	0	10	0	0	0	LSCAplb
101	5	1	53	0	0.00414871	3451.04	LSCIcl1plb
101	0	0	19	0	0	0	LSCIcl2plb
101	1	0	24	0	0.000868723	677.658	LSCIplb
101	4	0	99	0	0.0043993	3031.95	LSCTplb
101	17	0	49	0	0.00445777	3997.48	MECIcl3plb
101	6	0	79	0	0.00202424	1461.82	MECIcl4plb
101	21	1	143	0	0.00975921	6206.36	MECTcl3peb
101	28	0	258	0	0.011206	6910.71	MEITplb
101	0	0	7	0	0	0	MESTcl1plb
101	34	0	4542	0	0.054607	21246.3	MRITcl3peb
101	1	0	5	0	0.000434361	461.598	MSCAcl3plb
101	28	5	452	0	0.0201555	13942.1	MSCIcl1plb
101	19	1	180	0	0.0144575	9416.92	MSCIcl3plb
101	7	0	98	0	0.00470837	3545.93	MSCIplb
101	43	14	631	0	0.0394918	22166.8	MSCTcl1plb
101	28	5	227	0	0.0210799	14736.2	MSCTcl2plb
101	59	7	716	0	0.0579884	33411.2	MSCTcl3plb
101	0	0	10	0	0	0	MSIAcl1plb
101	6	0	40	0	0.00388419	2681.53	MSIIplb
101	57	7	460	0	0.0474996	25082.9	MSITcl1plb
101	39	0	306	0	0.0380963	18564.2	MSITcl3plb
101	32	0	364	0	0.0300817	14935.9	MSITcl4plb
101	0	0	17	0	0	0	MSSIcl1plb
101	2	0	47	0	0.00126132	439.23	MSSTcl3plb
101	14	0	128	0	0.00710014	4013.22	SECTpeb
101	3	0	94	0	0.000932763	544.17	SEIAcl4peb
101	84	1	621	0	0.0339943	18217.5	SEITcl3peb
101	74	0	801	0	0.0303552	16357.9	SEITcl4peb
101	6	0	1869	0	0.00592903	2516.7	SRIAcl1peb
101	0	0	5	0	0	0	SRIAcl1plb
101	2	0	61	0	0.00215788	734.63	SRIAcl2plb
101	0	0	7	0	0	0	SRIAcl4peb
101	13	5	250	0	0.0201716	5587.93	SRITcl1plb
101	22	0	463	0	0.0229398	9349.11	SSCTplb
101	5	0	109	0	0.00255271	1568.71	SSIAcl4plb
101	29	4	464	0	0.0276599	9804.92	SSITcl2plb
101	26	0	401	0	0.0266141	9019.62	SSITcl3plb
101	16	0	204	0	0.0182131	6364.16	SSITcl4plb
102	1	0	26	0	0.000250593	337.446	LECIcl3plb
102	0	0	10	0	0	0	LSCAplb
102	5	1	53	0	0.00507256	4597.51	LSCIcl1plb
102	0	0	19	0	0	0	LSCIcl2plb
102	1	0	24	0	0.00130308	1347.78	LSCIplb
102	4	0	99	0	0.00809416	6388.33	LSCTplb
102	17	0	49	0	0.00566674	6339.99	MECIcl3plb
102	5	0	79	0	0.00199639	1980.07	MECIcl4plb
102	16	1	143	0	0.0128521	8159.35	MECTcl3peb
102	25	0	258	0	0.0130514	10473.5	MEITplb
102	0	0	7	0	0	0	MESTcl1plb
102	34	0	4542	0	0.0497689	24920.1	MRITcl3peb
102	1	0	5	0	0.000442714	635.602	MSCAcl3plb
102	28	6	452	0	0.0226146	19475.6	MSCIcl1plb
102	17	1	180	0	0.0150033	11839	MSCIcl3plb
102	7	0	98	0	0.0052619	4881.47	MSCIplb
102	41	19	631	0	0.0433693	27929.6	MSCTcl1plb
102	18	2	227	0	0.0266163	13495.4	MSCTcl2plb
102	57	5	716	0	0.0683868	43117	MSCTcl3plb
102	0	0	10	0	0	0	MSIAcl1plb
102	6	0	40	0	0.00367704	3705.98	MSIIplb
102	54	12	460	0	0.0496141	32836.7	MSITcl1plb
102	33	0	306	0	0.0373267	21303.5	MSITcl3plb
102	27	0	364	0	0.0301898	17638.7	MSITcl4plb
102	0	0	17	0	0	0	MSSIcl1plb
102	2	0	47	0	0.00110651	535.095	MSSTcl3plb
102	12	0	128	0	0.00849009	5295.33	SECTpeb
102	3	0	94	0	0.000689966	674.125	SEIAcl4peb
102	76	1	621	0	0.0359016	23564.4	SEITcl3peb
102	68	0	801	0	0.0324306	21912.7	SEITcl4peb
102	6	0	1869	0	0.00356845	2872.03	SRIAcl1peb
102	0	0	5	0	0	0	SRIAcl1plb
102	2	0	61	0	0.00157038	841.562	SRIAcl2plb
102	0	0	7	0	0	0	SRIAcl4peb
102	13	5	250	0	0.0148657	5924.62	SRITcl1plb
102	21	0	463	0	0.0223028	9655.53	SSCTplb
102	5	0	109	0	0.00188836	1785.92	SSIAcl4plb
102	27	6	464	0	0.0221302	10747.2	SSITcl2plb
102	24	0	401	0	0.0203777	9455.45	SSITcl3plb
102	14	0	204	0	0.0164322	6486.29	SSITcl4plb
103	1	0	26	0	0.000318532	502.116	LECIcl3plb
103	0	0	10	0	0	0	LSCAplb
103	5	1	53	0	0.00530645	6322.03	LSCIcl1plb
103	0	0	19	0	0	0	LSCIcl2plb
103	0	0	24	0	0	0	LSCIplb
103	2	0	99	0	0.0119422	4341.86	LSCTplb
103	15	0	49	0	0.00669362	7817.98	MECIcl3plb
103	4	0	79	0	0.00250036	2251.67	MECIcl4plb
103	14	1	143	0	0.0122857	10415.2	MECTcl3peb
103	22	0	258	0	0.0146272	13240.2	MEITplb
103	0	0	7	0	0	0	MESTcl1plb
103	32	1	4542	0	0.0489408	25542.7	MRITcl3peb
103	1	0	5	0	0.000471672	778.816	MSCAcl3plb
103	27	14	452	0	0.0245425	21904	MSCIcl1plb
103	17	1	180	0	0.0152377	14469.8	MSCIcl3plb
103	6	0	98	0	0.00583381	4924.37	MSCIplb
103	41	23	631	0	0.0436199	31034.3	MSCTcl1plb
103	17	2	227	0	0.0211913	13417.6	MSCTcl2plb
103	57	4	716	0	0.0716679	47157.8	MSCTcl3plb
103	0	0	10	0	0	0	MSIAcl1plb
103	6	0	40	0	0.00400893	4584.87	MSIIplb
103	51	12	460	0	0.0537198	36798.2	MSITcl1plb
103	31	1	306	0	0.0334018	24020.8	MSITcl3plb
103	26	0	364	0	0.0288026	20840.5	MSITcl4plb
103	0	0	17	0	0	0	MSSIcl1plb
103	1	0	47	0	0.00101295	105.613	MSSTcl3plb
103	12	0	128	0	0.0087134	6074.14	SECTpeb
103	3	0	94	0	0.000687182	812.614	SEIAcl4peb
103	69	1	621	0	0.0369937	27334	SEITcl3peb
103	61	0	801	0	0.0339097	25067.2	SEITcl4peb
103	5	0	1869	0	0.00338356	2624.19	SRIAcl1peb
103	0	0	5	0	0	0	SRIAcl1plb
103	1	1	61	0	0.0016038	616.913	SRIAcl2plb
103	0	0	7	0	0	0	SRIAcl4peb
103	11	4	250	0	0.0142688	5479.12	SRITcl1plb
103	19	0	463	0	0.0196207	8917.15	SSCTplb
103	5	0	109	0	0.00154978	1879.57	SSIAcl4plb
103	24	7	464	0	0.0195095	10346.6	SSITcl2plb
103	23	0	401	0	0.0178344	9733.23	SSITcl3plb
103	13	0	204	0	0.0134986	6491.16	SSITcl4plb
104	1	0	26	0	0.000396494	706.766	LECIcl3plb
104	0	0	10	0	0	0	LSCAplb
104	5	3	53	0	0.00638328	7986.29	LSCIcl1plb
104	0	0	19	0	0	0	LSCIcl2plb
104	0	0	24	0	0	0	LSCIplb
104	2	0	99	0	0.00667524	5416.17	LSCTplb
104	15	0	49	0	0.0070968	9955.19	MECIcl3plb
104	4	0	79	0	0.00201922	2841.03	MECIcl4plb
104	14	0	143	0	0.012949	11757.7	MECTcl3peb
104	22	0	258	0	0.016019	17349.8	MEITplb
104	0	0	7	0	0	0	MESTcl1plb
104	31	1	4542	0	0.0449149	26358.3	MRITcl3peb
104	1	0	5	0	0.000478354	884.637	MSCAcl3plb
104	27	16	452	0	0.0241171	23660.7	MSCIcl1plb
104	14	2	180	0	0.0158963	13328.6	MSCIcl3plb
104	5	0	98	0	0.00520732	4333.81	MSCIplb
104	34	23	631	0	0.0444953	27734	MSCTcl1plb
104	13	1	227	0	0.0186358	10572.4	MSCTcl2plb
104	53	4	716	0	0.0713672	46952	MSCTcl3plb
104	0	0	10	0	0	0	MSIAcl1plb
104	6	0	40	0	0.00434226	5201.79	MSIIplb
104	51	15	460	0	0.0552884	40732.8	MSITcl1plb
104	30	1	306	0	0.0337799	25192.9	MSITcl3plb
104	26	1	364	0	0.0310945	23728.1	MSITcl4plb
104	0	0	17	0	0	0	MSSIcl1plb
104	0	0	47	0	0	0	MSSTcl3plb
104	9	0	128	0	0.00865859	4892.54	SECTpeb
104	2	0	94	0	0.000663236	672.706	SEIAcl4peb
104	61	1	621	0	0.0378485	27496.4	SEITcl3peb
104	58	0	801	0	0.0336603	27357.7	SEITcl4peb
104	5	0	1869	0	0.00292725	2709.26	SRIAcl1peb
104	0	0	5	0	0	0	SRIAcl1plb
104	1	1	61	0	0.00136156	727.404	SRIAcl2plb
104	0	0	7	0	0	0	SRIAcl4peb
104	10	2	250	0	0.0122529	4686.76	SRITcl1plb
104	16	0	463	0	0.0157155	7667.62	SSCTplb
104	4	0	109	0	0.00137381	1557.46	SSIAcl4plb
104	20	3	464	0	0.0174573	9165.6	SSITcl2plb
104	21	0	401	0	0.0169248	9130.86	SSITcl3plb
104	10	0	204	0	0.0119321	5444.42	SSITcl4plb
105	1	0	26	0	0.000464432	942.521	LECIcl3plb
105	0	0	10	0	0	0	LSCAplb
105	5	4	53	0	0.00796329	9449.12	LSCIcl1plb
105	0	0	19	0	0	0	LSCIcl2plb
105	0	0	24	0	0	0	LSCIplb
105	1	0	99	0	0.00826289	4043.22	LSCTplb
105	13	0	49	0	0.00871563	10669	MECIcl3plb
105	3	0	79	0	0.00214563	2430.47	MECIcl4plb
105	13	1	143	0	0.0139953	11993.3	MECTcl3peb
105	20	0	258	0	0.0182972	18684.6	MEITplb
105	0	0	7	0	0	0	MESTcl1plb
105	24	1	4542	0	0.0447095	20975.3	MRITcl3peb
105	0	0	5	0	0	0	MSCAcl3plb
105	28	17	452	0	0.0248171	24435.2	MSCIcl1plb
105	13	1	180	0	0.0144821	13044.8	MSCIcl3plb
105	2	0	98	0	0.00417711	1598.07	MSCIplb
105	32	23	631	0	0.0382271	24917.9	MSCTcl1plb
105	12	1	227	0	0.0149092	10310.7	MSCTcl2plb
105	47	4	716	0	0.0701232	44192.3	MSCTcl3plb
105	0	0	10	0	0	0	MSIAcl1plb
105	5	0	40	0	0.00456056	4847.95	MSIIplb
105	47	20	460	0	0.0569117	40776.4	MSITcl1plb
105	26	2	306	0	0.0313798	23028.5	MSITcl3plb
105	23	0	364	0	0.032867	22412.3	MSITcl4plb
105	0	0	17	0	0	0	MSSIcl1plb
105	0	0	47	0	0	0	MSSTcl3plb
105	8	0	128	0	0.00674907	4339.71	SECTpeb
105	2	0	94	0	0.000706116	789.305	SEIAcl4peb
105	53	1	621	0	0.0351047	25256.1	SEITcl3peb
105	49	0	801	0	0.0341317	25414.3	SEITcl4peb
105	2	0	1869	0	0.002778	1082.99	SRIAcl1peb
105	0	0	5	0	0	0	SRIAcl1plb
105	1	1	61	0	0.0010859	802.19	SRIAcl2plb
105	0	0	7	0	0	0	SRIAcl4peb
105	7	2	250	0	0.0102932	4113.53	SRITcl1plb
105	13	0	463	0	0.01362	6489.37	SSCTplb
105	4	0	109	0	0.00124628	1570.51	SSIAcl4plb
105	17	1	464	0	0.0155187	8217.53	SSITcl2plb
105	19	0	401	0	0.0158601	8611.49	SSITcl3plb
105	8	0	204	0	0.0100326	4597.97	SSITcl4plb
106	1	0	26	0	0.00092441	125	LECIcl3plb
106	0	0	10	0	0	0	LSCAplb
106	3	4	53	0	0.00859701	1277.94	LSCIcl1plb
106	0	0	19	0	0	0	LSCIcl2plb
106	0	0	24	0	0	0	LSCIplb
106	0	0	99	0	0	0	LSCTplb
106	12	0	49	0	0.00894617	1500	MECIcl3plb
106	3	0	79	0	0.00169512	375	MECIcl4plb
106	10	2	143	0	0.0136969	1265.6	MECTcl3peb
106	19	0	258	0	0.0192011	2375	MEITplb
106	0	0	7	0	0	0	MESTcl1plb
106	22	1	4542	0	0.0356603	11053.6	MRITcl3peb
106	0	0	5	0	0	0	MSCAcl3plb
106	22	16	452	0	0.0257086	8240.13	MSCIcl1plb
106	13	0	180	0	0.0144475	3656.25	MSCIcl3plb
106	2	0	98	0	0.00130587	562.5	MSCIplb
106	29	22	631	0	0.0351265	10074.8	MSCTcl1plb
106	12	3	227	0	0.0141045	3375.9	MSCTcl2plb
106	48	2	716	0	0.0671819	13605.5	MSCTcl3plb
106	0	0	10	0	0	0	MSIAcl1plb
106	5	0	40	0	0.00446223	1406.25	MSIIplb
106	43	20	460	0	0.0571368	13567.7	MSITcl1plb
106	25	2	306	0	0.0290348	7127.01	MSITcl3plb
106	22	0	364	0	0.0318521	6187.5	MSITcl4plb
106	0	0	17	0	0	0	MSSIcl1plb
106	0	0	47	0	0	0	MSSTcl3plb
106	7	0	128	0	0.00607223	875	SECTpeb
106	2	0	94	0	0.000688296	250	SEIAcl4peb
106	49	1	621	0	0.0310365	6135.1	SEITcl3peb
106	47	1	801	0	0.0324664	5875.1	SEITcl4peb
106	1	0	1869	0	0.00163776	370.201	SRIAcl1peb
106	0	0	5	0	0	0	SRIAcl1plb
106	1	1	61	0	0.00113602	500.104	SRIAcl2plb
106	0	0	7	0	0	0	SRIAcl4peb
106	6	3	250	43.4715	0.009904	2828.83	SRITcl1plb
106	12	0	463	0	0.0125559	3375	SSCTplb
106	4	0	109	0	0.00110651	1125	SSIAcl4plb
106	16	2	464	0	0.0146051	4500.2	SSITcl2plb
106	13	0	401	0	0.0143406	3656.25	SSITcl3plb
106	8	0	204	0	0.00878579	2250	SSITcl4plb
107	1	0	26	7.85714	0.000250593	251.481	LECIcl3plb
107	0	0	10	0	0	0	LSCAplb
107	4	3	53	50.979	0.0032243	2616.36	LSCIcl1plb
107	0	0	19	0	0	0	LSCIcl2plb
107	0	0	24	0	0	0	LSCIplb
107	0	0	99	0	0	0	LSCTplb
107	10	0	49	99.8726	0.00355285	2527.28	MECIcl3plb
107	3	0	79	26.4185	0.000829741	728.933	MECIcl4plb
107	10	2	143	129.497	0.00427122	2966.16	MECTcl3peb
107	17	0	258	187.748	0.00667636	4285.47	MEITplb
107	0	0	7	0	0	0	MESTcl1plb
107	20	2	4542	0	0.0308085	13827.5	MRITcl3peb
107	0	0	5	0	0	0	MSCAcl3plb
107	19	14	452	313.045	0.018374	10909	MSCIcl1plb
107	13	0	180	310.449	0.00804627	6799.26	MSCIcl3plb
107	2	0	98	38.0182	0.000938332	934.289	MSCIplb
107	29	18	631	558.087	0.0309889	15821.3	MSCTcl1plb
107	12	2	227	331.264	0.00905588	6485.83	MSCTcl2plb
107	46	2	716	1453.13	0.0418891	27003.6	MSCTcl3plb
107	0	0	10	0	0	0	MSIAcl1plb
107	4	0	40	72.9282	0.00260617	1848.01	MSIIplb
107	43	18	460	772.158	0.0353637	21077.8	MSITcl1plb
107	20	2	306	465.463	0.0189771	9888.4	MSITcl3plb
107	20	0	364	549.425	0.0179252	10656.4	MSITcl4plb
107	0	0	17	0	0	0	MSSIcl1plb
107	0	0	47	0	0	0	MSSTcl3plb
107	7	0	128	102.63	0.00290688	2113.05	SECTpeb
107	2	0	94	10.5385	0.000434361	366.45	SEIAcl4peb
107	45	1	621	493.839	0.018119	10377.8	SEITcl3peb
107	44	0	801	493.729	0.0174981	10375.9	SEITcl4peb
107	1	0	1869	0	0.000913273	374.393	SRIAcl1peb
107	0	0	5	0	0	0	SRIAcl1plb
107	1	0	61	39.0598	0.00105249	695	SRIAcl2plb
107	0	0	7	0	0	0	SRIAcl4peb
107	6	4	250	215.435	0.0107059	3384.36	SRITcl1plb
107	12	0	463	333.451	0.011099	5243.61	SSCTplb
107	4	0	109	41.7425	0.0013081	1368.04	SSIAcl4plb
107	15	3	464	369.547	0.0143367	6327.47	SSITcl2plb
107	13	0	401	268.622	0.0096367	5054.01	SSITcl3plb
107	8	1	204	236.99	0.00796608	3650.51	SSITcl4plb
108	1	0	26	23.1274	0.000384243	475.927	LECIcl3plb
108	0	0	10	0	0	0	LSCAplb
108	4	3	53	178.35	0.00466103	4327.92	LSCIcl1plb
108	0	0	19	0	0	0	LSCIcl2plb
108	0	0	24	0	0	0	LSCIplb
108	0	0	99	0	0	0	LSCTplb
108	9	0	49	222.499	0.0040067	3854.01	MECIcl3plb
108	3	0	79	59.9811	0.00100794	1120.98	MECIcl4plb
108	9	2	143	241.32	0.00593015	4765.59	MECTcl3peb
108	14	0	258	291.35	0.00834308	6114.58	MEITplb
108	0	0	7	0	0	0	MESTcl1plb
108	19	0	4542	0	0.0307539	14786.5	MRITcl3peb
108	0	0	5	0	0	0	MSCAcl3plb
108	25	9	452	649.365	0.0169557	14935.5	MSCIcl1plb
108	13	0	180	657.702	0.0110367	10043.2	MSCIcl3plb
108	1	0	98	49.7132	0.00111208	730.978	MSCIplb
108	30	16	631	1073.41	0.0332821	20804.4	MSCTcl1plb
108	12	1	227	560.699	0.0116604	9219.25	MSCTcl2plb
108	38	1	716	1679.89	0.0578647	33711	MSCTcl3plb
108	0	0	10	0	0	0	MSIAcl1plb
108	3	0	40	128.704	0.00243966	2018.57	MSIIplb
108	38	15	460	1308.84	0.040605	25219.2	MSITcl1plb
108	19	1	306	668.796	0.0208059	12707.5	MSITcl3plb
108	18	0	364	766.355	0.0214831	14844	MSITcl4plb
108	0	0	17	0	0	0	MSSIcl1plb
108	0	0	47	0	0	0	MSSTcl3plb
108	5	0	128	186.127	0.0040997	2342.08	SECTpeb
108	2	0	94	19.2215	0.000471672	466.668	SEIAcl4peb
108	37	0	621	620.666	0.0202368	13414.9	SEITcl3peb
108	36	0	801	665.93	0.0212453	13408.9	SEITcl4peb
108	1	0	1869	0	0.000688853	402.293	SRIAcl1peb
108	0	0	5	0	0	0	SRIAcl1plb
108	1	0	61	39.0598	0.00120285	846.27	SRIAcl2plb
108	0	0	7	0	0	0	SRIAcl4peb
108	6	4	250	215.435	0.00976144	3801.95	SRITcl1plb
108	11	0	463	307.249	0.012479	5368.62	SSCTplb
108	3	0	109	54.1563	0.00123682	1106.29	SSIAcl4plb
108	13	2	464	366.484	0.0152589	7292.78	SSITcl2plb
108	11	0	401	303.468	0.01031	5388.8	SSITcl3plb
108	8	1	204	236.99	0.00912437	4828.14	SSITcl4plb
109	1	0	26	0	0.00059307	204.74	LECIcl3plb
109	0	0	10	0	0	0	LSCAplb
109	6	1	53	151.25	0.00636506	4237.16	LSCIcl1plb
109	0	0	19	0	0	0	LSCIcl2plb
109	0	0	24	0	0	0	LSCIplb
109	0	0	99	0	0	0	LSCTplb
109	8	0	49	50.7168	0.00479301	3249.52	MECIcl3plb
109	3	0	79	0	0.00108145	766.4	MECIcl4plb
109	8	2	143	0	0.00740252	1869.94	MECTcl3peb
109	13	0	258	16.2253	0.00899518	3456.39	MEITplb
109	0	0	7	0	0	0	MESTcl1plb
109	14	0	4542	0	0.0299804	6879.98	MRITcl3peb
109	0	0	5	0	0	0	MSCAcl3plb
109	25	6	452	333.205	0.018212	12440.9	MSCIcl1plb
109	11	0	180	238.052	0.0129362	6700.15	MSCIcl3plb
109	1	0	98	49.7132	0.00113769	871.117	MSCIplb
109	29	13	631	344.193	0.0345295	13139.5	MSCTcl1plb
109	11	2	227	56.476	0.0134318	4166.33	MSCTcl2plb
109	37	1	716	210.918	0.0567833	14278.1	MSCTcl3plb
109	0	0	10	0	0	0	MSIAcl1plb
109	3	0	40	87.64	0.00214341	2214.07	MSIIplb
109	34	16	460	32.574	0.0435091	11884.1	MSITcl1plb
109	18	1	306	155.281	0.0219826	7056.08	MSITcl3plb
109	17	0	364	148.963	0.0242067	7334.88	MSITcl4plb
109	0	0	17	0	0	0	MSSIcl1plb
109	0	0	47	0	0	0	MSSTcl3plb
109	5	0	128	26.251	0.00351777	1589.77	SECTpeb
109	2	0	94	31.3695	0.000508982	592.093	SEIAcl4peb
109	30	0	621	95.5366	0.0216496	6882.05	SEITcl3peb
109	33	0	801	108.095	0.0217409	7077.21	SEITcl4peb
109	0	0	1869	0	0	0	SRIAcl1peb
109	0	0	5	0	0	0	SRIAcl1plb
109	1	0	61	81.0564	0.00121398	860.703	SRIAcl2plb
109	0	0	7	0	0	0	SRIAcl4peb
109	6	2	250	110.927	0.00890051	2741.32	SRITcl1plb
109	10	0	463	45.2322	0.0112617	2787.25	SSCTplb
109	3	0	109	67.2561	0.000868723	1183.11	SSIAcl4plb
109	12	3	464	251.675	0.0141234	4584.49	SSITcl2plb
109	10	0	401	34.5522	0.00992571	2524.79	SSITcl3plb
109	8	2	204	124.484	0.0100109	3088.73	SSITcl4plb
110	1	0	7	0	0.000568011	456.265	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	5	1	5	0	0.00711684	3777.36	LSCIcl1plb
110	0	0	9	0	0	0	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	0	0	5	0	0	0	LSCTplb
110	8	0	5	50.7168	0.00473064	4990.4	MECIcl3plb
110	1	0	7	0	0.00112767	372.209	MECIcl4plb
110	9	1	8	0	0.00419047	3555.89	MECTcl3peb
