Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	42	12	738	0	0.0360723	15913.6	MECTcl3peb
59	61	12	479	0	0.0221132	13129.3	MEITplb
59	3	0	21	0	0.000583922	102.991	MESTcl1plb
59	50	12	320	0	0.0311894	10317.7	MRITcl3peb
59	7	1	110	0	0.00409191	2771.6	MSCAcl3plb
59	48	15	681	0	0.0346468	16951.9	MSCIcl1plb
59	6	1	72	0	0.00307283	2094.25	MSCIcl3plb
59	57	10	807	0	0.0436166	25293	MSCIplb
59	80	27	1571	0	0.0858483	30490.6	MSCTcl1plb
59	21	13	330	0	0.0191621	8197.97	MSCTcl2plb
59	87	17	1526	0	0.0757707	29955.5	MSCTcl3plb
59	15	4	125	0	0.00471871	2641.04	MSIAcl1plb
59	61	7	389	0	0.0248961	12257.6	MSIIplb
59	47	7	226	0	0.0253728	9258.15	MSITcl1plb
59	58	19	267	0	0.0276257	12390.5	MSITcl3plb
59	111	14	758	0	0.0580291	21940.1	MSITcl4plb
59	12	10	227	0	0.00436621	1230.77	MSSIcl1plb
59	2	0	3	0	0.000295143	103.675	MSSTcl3plb
59	105	21	1774	0	0.0719944	30294.9	SECTpeb
59	12	2	63	0	0.00235056	2093.74	SEIAcl4peb
59	130	41	1192	0	0.0487179	22003.9	SEITcl3peb
59	87	22	749	0	0.0297921	13802.6	SEITcl4peb
59	56	7	335	0	0.016962	9423.36	SRIAcl1peb
59	84	21	601	0	0.0291101	14997.9	SRIAcl1plb
59	168	26	1285	0	0.0562923	26512.6	SRIAcl2plb
59	0	0	5	0	0	0	SRIAcl4peb
59	0	0	4	0	0	0	SRITcl1plb
59	57	13	954	0	0.0559952	18962.1	SSCTplb
59	0	0	3	0	0	0	SSIAcl4plb
59	100	24	811	0	0.0490793	17374	SSITcl2plb
59	114	17	718	0	0.0487094	21167.5	SSITcl3plb
59	155	30	1131	0	0.0721684	26307.2	SSITcl4plb
60	4	4	25	0	0.00271977	2034.7	LECIcl3plb
60	6	0	35	0	0.00307394	1467.29	LSCAplb
60	9	7	67	0	0.00931705	3377.28	LSCIcl1plb
60	4	2	74	0	0.00418156	837.544	LSCIcl2plb
60	16	0	113	0	0.0159906	7270.52	LSCIplb
60	11	0	159	0	0.017825	3657.11	LSCTplb
60	14	9	83	0	0.00923408	3742.05	MECIcl3plb
60	28	17	186	0	0.0145729	5628.04	MECIcl4plb
60	43	30	392	0	0.033193	9718.18	MECTcl3peb
60	54	0	256	0	0.0237604	7119.85	MEITplb
60	1	0	9	0	0.000402381	38.1649	MESTcl1plb
60	40	12	162	0	0.0320875	5410.5	MRITcl3peb
60	8	4	44	0	0.00363805	1807.37	MSCAcl3plb
60	51	31	335	0	0.0322016	9784.58	MSCIcl1plb
60	4	4	33	0	0.00298794	1087.45	MSCIcl3plb
60	53	0	419	0	0.0416584	13620.3	MSCIplb
60	79	56	787	0	0.0788402	17580.3	MSCTcl1plb
60	21	14	157	0	0.0190506	3944.95	MSCTcl2plb
60	74	58	778	0	0.0709386	15933.1	MSCTcl3plb
60	12	2	59	0	0.0042106	1325.79	MSIAcl1plb
60	48	0	199	0	0.0214477	6612.35	MSIIplb
60	40	8	109	0	0.0234633	5167.58	MSITcl1plb
60	53	8	134	0	0.0281198	6797.58	MSITcl3plb
60	91	27	402	0	0.0556013	12129.8	MSITcl4plb
60	11	2	124	0	0.00341085	641.051	MSSIcl1plb
60	1	0	3	0	0.0003241	36.5138	MSSTcl3plb
60	112	0	889	0	0.0662672	17747.4	SECTpeb
60	12	2	29	0	0.00243242	1228.91	SEIAcl4peb
60	124	13	611	0	0.047519	11694.1	SEITcl3peb
60	77	11	357	0	0.0290216	7267.31	SEITcl4peb
60	47	4	177	0	0.0148324	4569.01	SRIAcl1peb
60	72	6	310	0	0.0255706	7239.74	SRIAcl1plb
60	117	10	617	0	0.0480715	11588.5	SRIAcl2plb
60	0	0	3	0	0	0	SRIAcl4peb
60	0	0	2	0	0	0	SRITcl1plb
60	62	0	484	0	0.0480741	10529.1	SSCTplb
60	0	0	1	0	0	0	SSIAcl4plb
60	93	8	415	0	0.045641	9276.8	SSITcl2plb
60	105	22	370	0	0.0489609	11318.4	SSITcl3plb
60	133	17	563	0	0.0682293	13414.8	SSITcl4plb
61	2	10	27	0	0.00298317	1435.57	LECIcl3plb
61	5	10	35	0	0.00283449	2036.71	LSCAplb
61	8	15	66	0	0.00691915	4580.75	LSCIcl1plb
61	4	22	60	0	0.00261731	1568.63	LSCIcl2plb
61	16	24	99	0	0.0142838	12743.3	LSCIplb
61	11	30	134	0	0.0103105	7013.43	LSCTplb
61	12	28	71	0	0.00781015	4671.24	MECIcl3plb
61	22	47	151	0	0.0119733	8063.6	MECIcl4plb
61	35	97	320	0	0.0265818	13793	MECTcl3peb
61	40	52	211	0	0.0191626	9428.87	MEITplb
61	0	3	16	0	0.000284005	0.9	MESTcl1plb
61	33	28	156	361.434	0.0272139	7797.18	MRITcl3peb
61	6	10	45	0	0.00290799	2247.12	MSCAcl3plb
61	45	79	291	0	0.0262338	14581.2	MSCIcl1plb
61	4	10	37	0	0.00311125	1736.98	MSCIcl3plb
61	49	64	357	0	0.0326573	23325.7	MSCIplb
61	66	186	640	0	0.0633098	27310.4	MSCTcl1plb
61	21	26	143	0	0.015358	7623.71	MSCTcl2plb
61	67	226	599	0	0.0543169	25921.6	MSCTcl3plb
61	8	15	55	0	0.00335516	1477.59	MSIAcl1plb
61	42	32	174	0	0.017845	10203.1	MSIIplb
61	32	29	97	0	0.0204779	7688.2	MSITcl1plb
61	42	25	126	0	0.0256741	9924.77	MSITcl3plb
61	77	63	361	0	0.0469316	17979.9	MSITcl4plb
61	4	29	103	0	0.00221134	828.567	MSSIcl1plb
61	1	0	13	0	0.000289574	54.2887	MSSTcl3plb
61	96	119	761	0	0.0526346	28607.4	SECTpeb
61	11	2	36	0	0.00220355	1749.4	SEIAcl4peb
61	101	102	518	0	0.0386409	16566.6	SEITcl3peb
61	66	63	304	0	0.0248483	10707.6	SEITcl4peb
61	33	31	156	156.649	0.0119171	4977.62	SRIAcl1peb
61	57	53	270	0	0.020885	9509.32	SRIAcl1plb
61	83	110	511	0	0.0364257	13719.9	SRIAcl2plb
61	0	4	8	0	5.01186e-005	0.4	SRIAcl4peb
61	0	1	11	0	0.000111375	0.1	SRITcl1plb
61	54	81	407	0	0.0375155	17443.6	SSCTplb
61	0	4	7	0	0	0.4	SSIAcl4plb
61	76	70	355	0	0.0378323	13277.8	SSITcl2plb
61	88	73	314	0	0.0439189	16283.5	SSITcl3plb
61	107	78	495	0	0.0573324	19498.7	SSITcl4plb
62	2	14	22	0	0.00213171	2125.18	LECIcl3plb
62	3	8	32	0	0.00257832	1761.87	LSCAplb
62	8	18	61	0	0.00682226	6398.94	LSCIcl1plb
62	4	26	55	0	0.00335795	2588.82	LSCIcl2plb
62	12	26	93	0	0.0167463	16037.5	LSCIplb
62	11	41	117	0	0.0128766	10002.3	LSCTplb
62	7	26	63	0	0.00754842	4248.82	MECIcl3plb
62	19	50	134	0	0.012905	10239.9	MECIcl4plb
62	31	105	291	0	0.0271314	18483.8	MECTcl3peb
62	37	73	182	0	0.0191553	13601.8	MEITplb
62	0	4	14	0	0.000142003	6.21489	MESTcl1plb
62	29	40	143	548.314	0.0243794	10309.3	MRITcl3peb
62	5	12	41	0	0.00313353	2639.41	MSCAcl3plb
62	40	97	263	0	0.0273414	18392.7	MSCIcl1plb
62	2	16	30	0	0.00319812	1451	MSCIcl3plb
62	46	78	327	0	0.038164	30875.2	MSCIplb
62	50	195	581	0	0.0680188	28776.8	MSCTcl1plb
62	20	28	135	0	0.0176857	10566.6	MSCTcl2plb
62	59	241	542	0	0.0615757	32305.1	MSCTcl3plb
62	7	17	50	0	0.00302048	1987.14	MSIAcl1plb
62	37	42	160	0	0.0191414	13086	MSIIplb
62	30	31	89	0	0.0204467	10303.4	MSITcl1plb
62	37	25	120	0	0.02415	12450.3	MSITcl3plb
62	67	80	323	0	0.0448434	23794.8	MSITcl4plb
62	4	42	89	0	0.0024224	1137.21	MSSIcl1plb
62	0	1	12	0	0.00024224	0.3	MSSTcl3plb
62	87	165	689	0	0.0578625	34238.5	SECTpeb
62	11	7	31	0	0.00216011	2296.69	SEIAcl4peb
62	83	127	479	0	0.0390566	20035.9	SEITcl3peb
62	57	75	281	0	0.0241187	13491.5	SEITcl4peb
62	24	38	144	235.836	0.011221	5203.83	SRIAcl1peb
62	45	78	243	0	0.0208711	10671.7	SRIAcl1plb
62	65	135	463	0	0.0322071	14457.4	SRIAcl2plb
62	0	1	8	0	0.00013365	10.1	SRIAcl4peb
62	0	1	10	0	0.000111375	0.1	SRITcl1plb
62	49	97	372	0	0.0422338	19352.5	SSCTplb
62	0	4	6	0	0.00013365	30.4	SSIAcl4plb
62	68	85	326	0	0.0387216	17099.5	SSITcl2plb
62	76	81	292	0	0.042575	19599.2	SSITcl3plb
62	83	94	456	0	0.0560207	22564.1	SSITcl4plb
63	2	15	19	0	0.00287737	3131.21	LECIcl3plb
63	3	15	24	0	0.00183546	2534.48	LSCAplb
63	6	14	56	0	0.00756902	6383.77	LSCIcl1plb
63	4	27	51	0	0.00437034	4030.78	LSCIcl2plb
63	11	28	87	0	0.0183362	19713.9	LSCIplb
63	9	33	111	0	0.0163231	11232.1	LSCTplb
63	6	23	59	0	0.00709123	4935.21	MECIcl3plb
63	18	46	124	0	0.013502	13079	MECIcl4plb
63	27	103	274	0	0.0316777	22667.1	MECTcl3peb
63	33	77	171	0	0.0227441	17569	MEITplb
63	0	6	12	0	0.000150356	23.4698	MESTcl1plb
63	25	34	137	650.516	0.0255254	12067.2	MRITcl3peb
63	4	12	39	0	0.00316304	3041.3	MSCAcl3plb
63	33	83	250	0	0.0285815	20346.8	MSCIcl1plb
63	2	16	27	0	0.0032165	1951.52	MSCIcl3plb
63	37	82	304	0	0.0417889	31630.9	MSCIplb
63	43	210	518	0	0.0627719	33073.6	MSCTcl1plb
63	18	32	126	0	0.0186135	11998.7	MSCTcl2plb
63	46	231	495	0	0.0679812	35215.6	MSCTcl3plb
63	6	21	44	0	0.00303106	2476.31	MSIAcl1plb
63	32	43	153	0	0.0200272	13922.8	MSIIplb
63	24	25	87	0	0.0208505	11527.8	MSITcl1plb
63	33	23	119	0	0.0227372	14713.9	MSITcl3plb
63	58	91	295	0	0.0484931	27822.6	MSITcl4plb
63	4	43	85	0	0.00312573	1484.45	MSSIcl1plb
63	0	3	9	0	3.34124e-005	5.89999	MSSTcl3plb
63	73	177	639	0	0.0615083	35169.1	SECTpeb
63	8	6	30	0	0.00236226	2215.07	SEIAcl4peb
63	69	122	458	0	0.0386131	22256.3	SEITcl3peb
63	43	75	265	0	0.0258565	14023.5	SEITcl4peb
63	14	39	135	180.096	0.0105221	4353.41	SRIAcl1peb
63	36	79	227	0	0.021076	12000.1	SRIAcl1plb
63	47	138	434	0	0.0295659	14550.1	SRIAcl2plb
63	0	2	7	0	6.12561e-005	31.3042	SRIAcl4peb
63	0	1	10	0	3.34124e-005	0.101214	SRITcl1plb
63	41	94	351	0	0.0444914	19350.4	SSCTplb
63	0	5	5	0	0.000194906	84.65	SSIAcl4plb
63	54	84	308	0	0.042319	18136.2	SSITcl2plb
63	61	79	272	0	0.042864	19709.8	SSITcl3plb
63	70	106	426	0	0.0556782	23920.4	SSITcl4plb
64	0	12	19	0	0.00391037	1262.65	LECIcl3plb
64	2	10	24	0	0.00243354	2613.49	LSCAplb
64	6	11	56	0	0.00752893	7714.35	LSCIcl1plb
64	3	23	51	0	0.00645393	4563.89	LSCIcl2plb
64	11	21	87	0	0.0211164	23414.9	LSCIplb
64	8	25	111	0	0.0181134	14041.9	LSCTplb
64	6	15	59	0	0.00712663	5897.01	MECIcl3plb
64	17	36	124	0	0.0154783	15589.1	MECIcl4plb
64	26	72	274	0	0.0366779	26829.4	MECTcl3peb
64	28	63	171	0	0.0267689	20494.4	MEITplb
64	0	4	12	0	0.000284005	37.2947	MESTcl1plb
64	24	25	137	690.162	0.0263661	14245.9	MRITcl3peb
64	2	8	39	0	0.00308062	2012.46	MSCAcl3plb
64	29	61	250	0	0.029831	22818.1	MSCIcl1plb
64	2	14	27	0	0.00381625	2627.2	MSCIcl3plb
64	34	58	304	0	0.0432089	33855.6	MSCIplb
64	39	165	518	0	0.0699982	38620.7	MSCTcl1plb
64	15	30	126	0	0.0214257	12068.7	MSCTcl2plb
64	41	162	495	0	0.0748931	38801	MSCTcl3plb
64	5	16	44	0	0.00322207	2602.62	MSIAcl1plb
64	27	39	153	0	0.0193068	16534.3	MSIIplb
64	23	22	87	0	0.0213617	13962.3	MSITcl1plb
64	29	19	119	0	0.0247124	15753.9	MSITcl3plb
64	48	72	295	0	0.0529584	29624.6	MSITcl4plb
64	3	36	85	0	0.00350393	1623.26	MSSIcl1plb
64	0	3	9	0	0.000167062	26.2268	MSSTcl3plb
64	64	126	639	0	0.0627713	37158.8	SECTpeb
64	8	4	30	0	0.00194826	2596.42	SEIAcl4peb
64	60	97	458	0	0.0400027	24179.8	SEITcl3peb
64	36	66	265	0	0.0257638	15452.5	SEITcl4peb
64	9	29	135	149.709	0.0094507	3627.94	SRIAcl1peb
64	31	69	227	0	0.020391	13259.2	SRIAcl1plb
64	35	101	434	0	0.0291042	14649.1	SRIAcl2plb
64	0	2	7	0	0.00010859	50.2787	SRIAcl4peb
64	0	0	10	0	0	0	SRITcl1plb
64	35	72	351	0	0.0445593	20261.1	SSCTplb
64	0	2	5	0	0.000325771	120.914	SSIAcl4plb
64	45	60	308	0	0.0426669	19050.5	SSITcl2plb
64	52	63	272	0	0.0424447	20483.9	SSITcl3plb
64	56	87	426	0	0.0544221	23220	SSITcl4plb
65	1	11	19	0	0.00233274	2280.32	LECIcl3plb
65	2	8	24	0	0.00275485	3389.32	LSCAplb
65	7	7	56	0	0.00792542	9043.47	LSCIcl1plb
65	3	22	51	0	0.00704198	6560.82	LSCIcl2plb
65	9	17	87	0	0.0237807	22335.3	LSCIplb
65	7	18	111	0	0.0212657	14964.4	LSCTplb
65	6	13	59	0	0.00680722	6373.3	MECIcl3plb
65	16	25	124	0	0.0168321	16513.1	MECIcl4plb
65	30	52	274	0	0.0369391	29190.6	MECTcl3peb
65	22	49	171	0	0.0289028	21258	MEITplb
65	0	4	12	0	0.000217181	59.1977	MESTcl1plb
65	23	17	137	549.117	0.0283701	13771.8	MRITcl3peb
65	1	7	39	0	0.00239901	1327.76	MSCAcl3plb
65	32	41	250	0	0.0325849	24411.2	MSCIcl1plb
65	3	10	27	0	0.00431688	3182.34	MSCIcl3plb
65	30	33	304	0	0.0436454	32747.8	MSCIplb
65	40	114	518	0	0.0767905	40144	MSCTcl1plb
65	15	21	126	0	0.0224849	13559.9	MSCTcl2plb
65	45	108	495	0	0.0804294	42529.5	MSCTcl3plb
65	2	14	44	0	0.00336248	1625.47	MSIAcl1plb
65	23	31	153	0	0.021179	17552.4	MSIIplb
65	23	11	87	0	0.0220807	14309.6	MSITcl1plb
65	28	11	119	0	0.0243927	16023.5	MSITcl3plb
65	41	57	295	0	0.0533126	31688.3	MSITcl4plb
65	4	25	85	0	0.00348301	1890.39	MSSIcl1plb
65	0	2	9	0	0.000278437	60.5189	MSSTcl3plb
65	61	93	639	0	0.0627524	41413.5	SECTpeb
65	7	3	30	0	0.00189615	2799.3	SEIAcl4peb
65	51	74	458	0	0.039339	24816.6	SEITcl3peb
65	35	51	265	0	0.0261753	17226.5	SEITcl4peb
65	9	16	135	141.222	0.00742758	3620.09	SRIAcl1peb
65	28	54	227	0	0.0206426	13855.5	SRIAcl1plb
65	19	79	434	0	0.026721	12279.6	SRIAcl2plb
65	0	2	7	0	0.000123626	64.667	SRIAcl4peb
65	0	0	10	0	0	0	SRITcl1plb
65	34	50	351	0	0.043114	22491.4	SSCTplb
65	0	2	5	0	0.000245024	171.564	SSIAcl4plb
65	33	47	308	0	0.0414289	18035.6	SSITcl2plb
65	42	44	272	0	0.0411755	17850.1	SSITcl3plb
65	44	74	426	0	0.04997	22325.4	SSITcl4plb
66	6	4	19	0	0.00315469	2782.95	LECIcl3plb
66	5	5	24	0	0.00289407	4290.08	LSCAplb
66	8	2	56	0	0.00865381	8429.48	LSCIcl1plb
66	10	4	51	0	0.00834173	5440.53	LSCIcl2plb
66	17	3	87	0	0.0216752	24154.8	LSCIplb
66	16	4	111	0	0.0228013	13045.1	LSCTplb
66	10	6	59	0	0.00639792	6884.37	MECIcl3plb
66	26	8	124	0	0.0165943	16855.5	MECIcl4plb
66	45	19	274	0	0.0396093	29687.6	MECTcl3peb
66	45	13	171	0	0.0281488	22955.2	MEITplb
66	1	1	12	0	0.000271197	63.152	MESTcl1plb
66	28	5	1958	0	0.0246284	14886.8	MRITcl3peb
66	4	3	39	0	0.00192567	1760.14	MSCAcl3plb
66	42	16	250	0	0.0326835	25523	MSCIcl1plb
66	7	3	27	0	0.00497845	2963.4	MSCIcl3plb
66	41	14	304	0	0.0423129	34344.3	MSCIplb
66	76	39	518	0	0.0750712	41334.9	MSCTcl1plb
66	25	5	126	0	0.0224195	13859.1	MSCTcl2plb
66	78	39	495	0	0.0835875	42235	MSCTcl3plb
66	5	5	44	0	0.0025477	1780.15	MSIAcl1plb
66	30	10	153	0	0.0214436	15161.2	MSIIplb
66	23	4	87	0	0.0231169	13292.6	MSITcl1plb
66	30	3	119	0	0.0236883	16575.6	MSITcl3plb
66	51	29	295	0	0.0551182	32949.6	MSITcl4plb
66	9	12	85	0	0.00349048	1095.46	MSSIcl1plb
66	0	1	9	0	0.00028679	84.9571	MSSTcl3plb
66	84	43	639	0	0.0642215	40950.5	SECTpeb
66	7	1	30	0	0.00185662	2545.26	SEIAcl4peb
66	82	17	458	0	0.0396328	25706.4	SEITcl3peb
66	52	15	265	0	0.026388	17215.2	SEITcl4peb
66	11	6	1544	0	0.00581543	3274.27	SRIAcl1peb
66	44	20	227	0	0.0207513	14231.6	SRIAcl1plb
66	41	27	434	0	0.0230239	11201.3	SRIAcl2plb
66	1	1	7	0	0.00015314	74.0784	SRIAcl4peb
66	0	0	10	0	0	0	SRITcl1plb
66	54	12	351	0	0.04418	21833.6	SSCTplb
66	2	0	5	0	0.000226648	214.238	SSIAcl4plb
66	49	14	308	0	0.0394472	17211.6	SSITcl2plb
66	47	12	272	0	0.0368241	14709.1	SSITcl3plb
66	65	28	426	0	0.0463194	22125.2	SSITcl4plb
67	6	1	19	0	0.0033585	3579.62	LECIcl3plb
67	2	3	24	0	0.00298906	4188.5	LSCAplb
67	7	3	56	0	0.00939334	9172.05	LSCIcl1plb
67	6	2	51	0	0.00763529	5100.75	LSCIcl2plb
67	15	1	87	0	0.0252396	24582.7	LSCIplb
67	8	2	111	0	0.019162	10298.1	LSCTplb
67	10	1	59	0	0.00609554	6965.13	MECIcl3plb
67	24	2	124	0	0.0154427	16793.7	MECIcl4plb
67	43	5	274	0	0.0413551	29926.7	MECTcl3peb
67	43	1	171	0	0.0289223	23669.3	MEITplb
67	1	1	12	0	0.000278437	80.362	MESTcl1plb
67	23	2	1958	0	0.0263901	14704.5	MRITcl3peb
67	5	0	39	0	0.0024792	2327.76	MSCAcl3plb
67	42	10	250	0	0.0331476	27277.8	MSCIcl1plb
67	7	0	27	0	0.00446056	3203.9	MSCIcl3plb
67	36	6	304	0	0.0416625	30427.3	MSCIplb
67	71	18	518	0	0.0780776	42778.6	MSCTcl1plb
67	21	4	126	0	0.0235096	13895.9	MSCTcl2plb
67	69	21	495	0	0.0847769	44217.7	MSCTcl3plb
67	5	3	44	0	0.00252821	1972.52	MSIAcl1plb
67	28	4	153	0	0.0188259	14689.3	MSIIplb
67	25	3	87	0	0.0194249	15144.3	MSITcl1plb
67	28	0	119	0	0.0236326	16349.3	MSITcl3plb
67	56	10	295	0	0.0548679	35627.7	MSITcl4plb
67	9	2	85	0	0.00370353	975.368	MSSIcl1plb
67	0	0	9	0	0	0	MSSTcl3plb
67	89	14	639	0	0.0620784	40516.5	SECTpeb
67	7	1	30	0	0.00163609	2743.58	SEIAcl4peb
67	76	5	458	0	0.0387658	26416	SEITcl3peb
67	46	5	265	0	0.0257715	16808.7	SEITcl4peb
67	6	1	1544	0	0.00515498	1700.36	SRIAcl1peb
67	35	9	227	0	0.0204623	11586.9	SRIAcl1plb
67	34	7	434	0	0.0218679	9499.61	SRIAcl2plb
67	0	0	7	0	0	0	SRIAcl4peb
67	0	0	10	0	0	0	SRITcl1plb
67	48	5	351	0	0.0438722	20844.4	SSCTplb
67	0	0	5	0	0	0	SSIAcl4plb
67	42	11	308	0	0.036621	16854.1	SSITcl2plb
67	40	5	272	0	0.0326656	13474	SSITcl3plb
67	58	16	426	0	0.04428	21460.6	SSITcl4plb
68	6	0	19	0	0.00435921	4307.32	LECIcl3plb
68	5	0	24	0	0.00318142	4900.61	LSCAplb
68	7	2	56	0	0.00804627	10398.6	LSCIcl1plb
68	7	1	51	0	0.00595576	5047.01	LSCIcl2plb
68	14	0	87	0	0.0247541	23078.7	LSCIplb
68	10	0	111	0	0.0152678	12556	LSCTplb
68	8	0	59	0	0.00628265	5157.91	MECIcl3plb
68	21	0	124	0	0.0149994	16441.4	MECIcl4plb
68	41	1	274	0	0.0402118	30495.4	MECTcl3peb
68	36	0	171	0	0.0291139	22204.8	MEITplb
68	1	0	12	0	0.000237785	40.3198	MESTcl1plb
68	20	0	1958	0	0.0253973	12143.7	MRITcl3peb
68	4	0	39	0	0.00264682	2492.07	MSCAcl3plb
68	40	5	250	0	0.0338362	26549.3	MSCIcl1plb
68	7	0	27	0	0.00406907	3932.57	MSCIcl3plb
68	34	0	304	0	0.033978	27368.5	MSCIplb
68	72	13	518	0	0.077773	44718.3	MSCTcl1plb
68	22	2	126	0	0.0214474	14304.8	MSCTcl2plb
68	80	0	495	0	0.0880222	47596.8	MSCTcl3plb
68	6	0	44	0	0.00228095	2061.55	MSIAcl1plb
68	27	0	153	0	0.0180978	15123.7	MSIIplb
68	24	3	87	0	0.0219035	16522.4	MSITcl1plb
68	24	0	119	0	0.0216429	15564	MSITcl3plb
68	47	0	295	0	0.0568728	31301.6	MSITcl4plb
68	8	0	85	0	0.00280497	1073.24	MSSIcl1plb
68	0	0	9	0	0	0	MSSTcl3plb
68	87	0	639	0	0.0600221	38616.2	SECTpeb
68	6	0	30	0	0.00163832	2462.79	SEIAcl4peb
68	70	0	458	0	0.0366284	25132.3	SEITcl3peb
68	46	0	265	0	0.0246266	17156.9	SEITcl4peb
68	7	0	1544	0	0.00402675	2004.52	SRIAcl1peb
68	31	1	227	0	0.0170687	10571	SRIAcl1plb
68	28	0	434	0	0.0182822	7873.27	SRIAcl2plb
68	0	0	7	0	0	0	SRIAcl4peb
68	0	0	10	0	0	0	SRITcl1plb
68	50	0	351	0	0.0454403	21455.1	SSCTplb
68	0	0	5	0	0	0	SSIAcl4plb
68	41	4	308	0	0.0337293	16121.9	SSITcl2plb
68	37	3	272	0	0.0291128	12953.6	SSITcl3plb
68	56	0	426	0	0.0416954	19781.4	SSITcl4plb
69	6	0	19	0	0.00409079	5695.61	LECIcl3plb
69	5	0	24	0	0.0031675	5585.13	LSCAplb
69	7	3	56	0	0.00853074	11734	LSCIcl1plb
69	5	1	51	0	0.00534766	4749.43	LSCIcl2plb
69	14	0	87	0	0.0220115	25486.7	LSCIplb
69	9	0	111	0	0.0164183	14245.4	LSCTplb
69	7	0	59	0	0.00467273	5217.72	MECIcl3plb
69	16	1	124	0	0.0140555	12456.2	MECIcl4plb
69	37	1	274	0	0.0378284	29751.2	MECTcl3peb
69	27	0	171	0	0.0262165	19700.2	MEITplb
69	0	0	12	0	0	0	MESTcl1plb
69	19	0	1958	0	0.0207235	12464.5	MRITcl3peb
69	4	0	39	0	0.00250148	3023.45	MSCAcl3plb
69	36	5	250	0	0.0308708	26716.6	MSCIcl1plb
69	6	0	27	0	0.00508593	4225.09	MSCIcl3plb
69	31	0	304	0	0.0291883	27297.9	MSCIplb
69	57	13	518	0	0.0734898	41268.8	MSCTcl1plb
69	20	3	126	0	0.0201521	14067	MSCTcl2plb
69	66	0	495	0	0.0842659	45072.5	MSCTcl3plb
69	3	0	44	0	0.00205988	718.385	MSIAcl1plb
69	21	0	153	0	0.0167329	15455.7	MSIIplb
69	22	4	87	0	0.0234472	17224.7	MSITcl1plb
69	21	0	119	0	0.0211462	15240	MSITcl3plb
69	41	0	295	0	0.0491508	29420.2	MSITcl4plb
69	5	0	85	0	0.00240291	1088.67	MSSIcl1plb
69	0	0	9	0	0	0	MSSTcl3plb
69	73	0	639	0	0.0535918	34497.3	SECTpeb
69	6	0	30	0	0.00142615	2593.69	SEIAcl4peb
69	58	0	458	0	0.0332587	24132.5	SEITcl3peb
69	41	0	265	0	0.0232815	17220.4	SEITcl4peb
69	3	0	1544	0	0.00356455	1283.71	SRIAcl1peb
69	24	0	227	0	0.015172	9935.14	SRIAcl1plb
69	18	0	434	0	0.0140566	6556.18	SRIAcl2plb
69	0	0	7	0	0	0	SRIAcl4peb
69	0	0	10	0	0	0	SRITcl1plb
69	45	0	351	0	0.0412226	20307.3	SSCTplb
69	0	0	5	0	0	0	SSIAcl4plb
69	34	5	308	0	0.0304097	15484.1	SSITcl2plb
69	30	2	272	0	0.0265679	12215.6	SSITcl3plb
69	46	0	426	0	0.0357129	17786.5	SSITcl4plb
70	5	1	19	0	0.00488267	626	LECIcl3plb
70	5	0	24	0	0.00334403	1350.54	LSCAplb
70	7	4	56	0	0.00906534	2263.8	LSCIcl1plb
70	4	1	51	0	0.00534073	1126.01	LSCIcl2plb
70	12	0	87	0	0.0234845	3375	LSCIplb
70	9	0	111	0	0.0188368	2531.25	LSCTplb
70	6	0	59	0	0.00492109	750	MECIcl3plb
70	15	1	124	0	0.0100783	1875.3	MECIcl4plb
70	36	2	274	0	0.0349009	4515.6	MECTcl3peb
70	24	0	171	0	0.0216512	3000	MEITplb
70	0	0	12	0	0	0	MESTcl1plb
70	18	0	1958	0	0.0195296	8782.96	MRITcl3peb
70	4	0	39	0	0.00266408	1125	MSCAcl3plb
70	33	7	250	0	0.0293461	9636.87	MSCIcl1plb
70	5	0	27	0	0.00571074	1406.25	MSCIcl3plb
70	28	0	304	0	0.0293745	7875	MSCIplb
70	52	20	518	0	0.0669844	15385.8	MSCTcl1plb
70	16	2	126	0	0.0187764	4500.6	MSCTcl2plb
70	61	1	495	0	0.0774895	17156.5	MSCTcl3plb
70	2	0	44	0	0.00121565	558.216	MSIAcl1plb
70	19	0	153	0	0.0165732	5259.87	MSIIplb
70	21	5	87	0	0.0260132	6141.01	MSITcl1plb
70	17	0	119	0	0.0198269	4781.25	MSITcl3plb
70	36	1	295	0	0.0427928	10125.3	MSITcl4plb
70	3	0	85	0	0.00190117	653.738	MSSIcl1plb
70	0	0	9	0	0	0	MSSTcl3plb
70	70	0	639	0	0.0480552	8750	SECTpeb
70	6	0	30	0	0.00141669	750	SEIAcl4peb
70	49	0	458	0	0.0307002	6115.04	SEITcl3peb
70	39	0	265	0	0.0234093	4875	SEITcl4peb
70	2	0	1544	0	0.00258946	829.592	SRIAcl1peb
70	21	0	227	0	0.0141644	8440.69	SRIAcl1plb
70	13	1	434	0	0.0120674	5264.36	SRIAcl2plb
70	0	0	7	0	0	0	SRIAcl4peb
70	0	0	10	0	0	0	SRITcl1plb
70	40	0	351	0	0.0369263	11250	SSCTplb
70	0	0	5	0	0	0	SSIAcl4plb
70	25	3	308	0	0.0284072	6906.47	SSITcl2plb
70	26	2	272	0	0.0256808	7350.47	SSITcl3plb
70	38	0	426	0	0.031305	10416.4	SSITcl4plb
71	4	1	19	0	0.00187666	979.628	LECIcl3plb
71	5	0	24	0	0.00234444	2259.79	LSCAplb
