Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	3	0	2110	0	0.00279216	1351.42	SRIAcl2plb
45	4	0	2141	0	0.00353615	2336.33	SRIAcl4peb
45	7	5	3894	0	0.00980877	4019.77	SRITcl1plb
45	11	0	3761	0	0.0121064	5395.22	SSCTplb
45	2	1	1720	0	0.00286233	1355.22	SSIAcl4plb
45	11	1	3124	0	0.00975976	4294.78	SSITcl2plb
45	13	0	3882	0	0.0124394	4780.56	SSITcl3plb
45	5	1	2571	0	0.00523851	2182.48	SSITcl4plb
46	9	0	1699	0	0.0105656	1125	LECIcl3plb
46	3	0	1882	0	0.00578592	843.75	LSCAplb
46	19	6	985	0	0.0198731	5926.56	LSCIcl1plb
46	8	4	1323	0	0.0161827	2257.32	LSCIcl2plb
46	7	0	1478	0	0.016734	1968.75	LSCIplb
46	7	0	1848	0	0.0176373	1760.93	LSCTplb
46	10	0	2559	0	0.00875962	1250	MECIcl3plb
46	11	0	1748	0	0.00786528	1375	MECIcl4plb
46	19	0	2432	0	0.0168231	2339.92	MECTcl3peb
46	11	0	1937	0	0.008499	1342.22	MEITplb
46	2	0	1245	0	0.00119728	250	MESTcl1plb
46	13	0	3015	0	0.0180878	4726.22	MRITcl3peb
46	5	0	1353	0	0.00544901	1406.25	MSCAcl3plb
46	16	9	2190	0	0.0181958	4663.12	MSCIcl1plb
46	3	0	1443	0	0.0032243	843.75	MSCIcl3plb
46	6	0	2021	0	0.0106402	1687.5	MSCIplb
46	11	6	2732	0	0.0147276	3194.43	MSCTcl1plb
46	6	1	1987	0	0.0107783	1628.73	MSCTcl2plb
46	13	0	1955	0	0.0143924	3452.28	MSCTcl3plb
46	4	2	1112	0	0.00440487	1134.35	MSIAcl1plb
46	3	0	2249	0	0.00606435	781.386	MSIIplb
46	25	8	2308	0	0.0204222	6255.75	MSITcl1plb
46	14	0	1976	0	0.0178595	3386.74	MSITcl3plb
46	6	0	2024	0	0.0106313	1198.22	MSITcl4plb
46	19	1	1448	6.07726	0.0109203	4652.95	MSSIcl1plb
46	8	0	1354	0	0.00649927	2015.73	MSSTcl3plb
46	15	0	4041	0	0.0115523	1831.83	SECTpeb
46	1	0	1426	0	0.000389811	120.312	SEIAcl4peb
46	17	0	3570	0	0.0114371	2009.3	SEITcl3peb
46	10	1	3029	0	0.0059463	1183.78	SEITcl4peb
46	0	0	1467	0	0	0	SRIAcl1peb
46	2	1	2830	0	0.00209941	1000.1	SRIAcl1plb
46	3	0	2110	14.6809	0.00193458	980.029	SRIAcl2plb
46	4	0	2141	27.6917	0.00325771	1888.09	SRIAcl4peb
46	7	5	3894	26.2437	0.0112806	2727.64	SRITcl1plb
46	10	0	3761	0	0.0137887	2389.91	SSCTplb
46	2	1	1720	0	0.00218573	564.863	SSIAcl4plb
46	10	1	3124	2.494	0.00959994	2372.22	SSITcl2plb
46	13	0	3882	25.1561	0.0108835	3122.76	SSITcl3plb
46	5	1	2571	0	0.00560437	1058.86	SSITcl4plb
47	8	0	1699	46.3323	0.00339136	1570.46	LECIcl3plb
47	3	0	1882	16.4921	0.00165113	1068.02	LSCAplb
47	15	5	985	118.845	0.0132636	5989.15	LSCIcl1plb
47	8	1	1323	29.7645	0.00660452	2598.38	LSCIcl2plb
47	6	0	1478	57.8148	0.00556317	2301.19	LSCIplb
47	7	0	1848	0	0.00738414	1448.5	LSCTplb
47	7	0	2559	22.0227	0.00351387	1278.59	MECIcl3plb
47	11	0	1748	51.9575	0.00341642	1982.37	MECIcl4plb
47	17	1	2432	0	0.00806353	2032.51	MECTcl3peb
47	10	0	1937	8.40127	0.00473899	1135.29	MEITplb
47	2	0	1245	0	0.000857585	203.047	MESTcl1plb
47	11	0	3015	0	0.0140655	2562.45	MRITcl3peb
47	5	0	1353	74.6567	0.00248922	2170.58	MSCAcl3plb
47	15	9	2190	89.7397	0.0108869	4719.49	MSCIcl1plb
47	3	0	1443	59.0505	0.00240569	1409.84	MSCIcl3plb
47	5	0	2021	32.5171	0.00488935	1528.21	MSCIplb
47	12	4	2732	15.4774	0.0116108	2411.56	MSCTcl1plb
47	5	1	1987	0	0.00556317	1052.93	MSCTcl2plb
47	10	0	1955	0	0.0105695	1673.08	MSCTcl3plb
47	4	2	1112	59.1083	0.00225534	1729.3	MSIAcl1plb
47	3	0	2249	0	0.00302382	617.419	MSIIplb
47	25	8	2308	11.8791	0.0172436	4575.1	MSITcl1plb
47	11	0	1976	18.3862	0.0117801	2168.2	MSITcl3plb
47	6	0	2024	0	0.00399557	881.519	MSITcl4plb
47	18	3	1448	100.538	0.00838651	4379.16	MSSIcl1plb
47	8	0	1354	9.66118	0.0059023	1544.95	MSSTcl3plb
47	14	0	4041	0	0.00663236	1750.19	SECTpeb
47	1	0	1426	10	0.000267299	195.752	SEIAcl4peb
47	16	1	3570	9.17499	0.00675209	1628.04	SEITcl3peb
47	9	1	3029	7.86059	0.00450789	839.519	SEITcl4peb
47	0	0	1467	0	0	0	SRIAcl1peb
47	2	1	2830	23.725	0.00210498	996.004	SRIAcl1plb
47	3	0	2110	45.6109	0.00198247	1030.12	SRIAcl2plb
47	4	0	2141	92.4117	0.00342477	2038.03	SRIAcl4peb
47	9	3	3894	37.1611	0.0101629	2492.43	SRITcl1plb
47	10	0	3761	0	0.00899072	1748.51	SSCTplb
47	2	1	1720	43.6844	0.00126967	869.564	SSIAcl4plb
47	9	1	3124	15.3152	0.0076403	1267.51	SSITcl2plb
47	10	0	3882	32.4246	0.00976255	1751.28	SSITcl3plb
47	5	1	2571	9.61749	0.00417098	812.714	SSITcl4plb
48	8	1	1699	18.4764	0.00387862	1621.55	LECIcl3plb
48	3	0	1882	42.5757	0.0018878	1252.61	LSCAplb
48	16	7	985	74.7251	0.0119644	5413.36	LSCIcl1plb
48	7	2	1323	24.1378	0.00700547	2932.45	LSCIcl2plb
48	4	0	1478	13.4317	0.00554646	1676.08	LSCIplb
48	7	0	1848	0	0.00649314	1423.8	LSCTplb
48	7	0	2559	41.1594	0.00300712	1636.4	MECIcl3plb
48	10	0	1748	11.6789	0.00438259	1511.82	MECIcl4plb
48	16	1	2432	28.5154	0.00722265	2043.8	MECTcl3peb
48	9	0	1937	1.71829	0.00418212	758.867	MEITplb
48	2	0	1245	8.39052	0.000690523	212.794	MESTcl1plb
48	11	0	3015	0	0.00921069	2486.84	MRITcl3peb
48	4	0	1353	0	0.00342477	1217.73	MSCAcl3plb
48	15	7	2190	73.2833	0.0106474	4618.05	MSCIcl1plb
48	3	0	1443	0	0.00314077	918.749	MSCIcl3plb
48	5	0	2021	18.8155	0.0042211	1511.68	MSCIplb
48	13	4	2732	14.7289	0.0102548	2399.51	MSCTcl1plb
48	5	0	1987	0	0.00410416	623.891	MSCTcl2plb
48	10	0	1955	14.1014	0.00638177	1806.22	MSCTcl3plb
48	3	2	1112	0	0.0028846	770.997	MSIAcl1plb
48	3	0	2249	28.1984	0.00253934	840.394	MSIIplb
48	25	7	2308	99.951	0.0148908	4877.19	MSITcl1plb
48	11	0	1976	9.55213	0.00829741	1998.35	MSITcl3plb
48	6	0	2024	0	0.00344426	865.909	MSITcl4plb
48	19	3	1448	109.262	0.00734405	4378.48	MSSIcl1plb
48	7	0	1354	19.2868	0.00512324	1219.63	MSSTcl3plb
48	10	0	4041	30.8067	0.0062871	1446.14	SECTpeb
48	1	0	1426	10	0.000367537	293.683	SEIAcl4peb
48	15	0	3570	8.36326	0.00598639	1389.81	SEITcl3peb
48	8	1	3029	32.1178	0.0035083	955.582	SEITcl4peb
48	0	0	1467	0	0	0	SRIAcl1peb
48	1	1	2830	52.85	0.0021551	774.506	SRIAcl1plb
48	3	0	2110	47.4202	0.00209384	1088.49	SRIAcl2plb
48	4	0	2141	112.362	0.00371435	1884.32	SRIAcl4peb
48	8	2	3894	40.6275	0.00972969	1667.11	SRITcl1plb
48	10	0	3761	0	0.0076236	1813.5	SSCTplb
48	2	1	1720	71.4288	0.00163721	1218.3	SSIAcl4plb
48	9	1	3124	0	0.00571631	1028.84	SSITcl2plb
48	8	0	3882	8.70845	0.00622306	986.704	SSITcl3plb
48	4	1	2571	15	0.00351944	618.408	SSITcl4plb
49	7	1	1699	107.443	0.00392039	2736.19	LECIcl3plb
49	2	0	1882	56.3257	0.00189894	1595.08	LSCAplb
49	13	4	985	296.053	0.0114967	7573.12	LSCIcl1plb
49	7	2	1323	292.707	0.00715026	6019.26	LSCIcl2plb
49	4	0	1478	164.077	0.00365309	3542.94	LSCIplb
49	4	0	1848	152.254	0.00623698	2700.82	LSCTplb
49	6	0	2559	138.546	0.00355285	2906.59	MECIcl3plb
49	8	0	1748	106.623	0.00346932	2460.56	MECIcl4plb
49	14	1	2432	214.047	0.00705002	4301.53	MECTcl3peb
49	7	0	1937	66.5435	0.00307951	1180.69	MEITplb
49	2	1	1245	30.0748	0.000785192	326.698	MESTcl1plb
49	11	0	3015	0	0.00902413	5446.22	MRITcl3peb
49	2	0	1353	43.5555	0.00207435	1059.98	MSCAcl3plb
49	16	6	2190	307.273	0.00993184	7941.16	MSCIcl1plb
49	2	0	1443	58.7818	0.00241683	1095.36	MSCIcl3plb
49	5	0	2021	176.382	0.00422667	3074.76	MSCIplb
49	12	2	2732	231.021	0.0103189	4795.43	MSCTcl1plb
49	5	0	1987	106.716	0.00289017	1921.06	MSCTcl2plb
49	10	0	1955	269.876	0.00683284	4497.97	MSCTcl3plb
49	3	2	1112	35.3496	0.00150356	1226.87	MSIAcl1plb
49	3	0	2249	81.9484	0.00287347	1562.15	MSIIplb
49	25	4	2308	406.365	0.014384	8331.9	MSITcl1plb
49	10	0	1976	248.738	0.00766536	4262.25	MSITcl3plb
49	6	0	2024	115.167	0.00336073	1946.87	MSITcl4plb
49	19	5	1448	296.374	0.00737301	6218.47	MSSIcl1plb
49	7	0	1354	119.616	0.00461091	1979.29	MSSTcl3plb
49	9	0	4041	162.481	0.00483366	2623.17	SECTpeb
49	1	0	1426	25.7144	0.000467774	400.342	SEIAcl4peb
49	13	0	3570	149.813	0.0053794	2662.76	SEITcl3peb
49	8	1	3029	90.7534	0.00355285	1976.89	SEITcl4peb
49	0	0	1467	0	0	0	SRIAcl1peb
49	1	1	2830	52.85	0.00153697	923.553	SRIAcl1plb
49	2	0	2110	46.4071	0.00219687	1119.35	SRIAcl2plb
49	4	0	2141	167.071	0.00338022	2315.62	SRIAcl4peb
49	8	2	3894	191.327	0.00710571	3581.5	SRITcl1plb
49	9	0	3761	262.288	0.00761524	4279.9	SSCTplb
49	2	1	1720	107.441	0.00203259	1573.38	SSIAcl4plb
49	8	2	3124	135.846	0.00490049	2088.49	SSITcl2plb
49	7	0	3882	141.245	0.0047557	2059.12	SSITcl3plb
49	4	1	2571	65.1819	0.00310735	1408.87	SSITcl4plb
50	4	1	9	47.5735	0.00434918	2710.56	LECIcl3plb
50	2	0	10	56.3257	0.00170682	2332.04	LSCAplb
50	14	4	8	296.053	0.01246	11821.1	LSCIcl1plb
50	6	2	8	215.753	0.0113992	7861.08	LSCIcl2plb
50	4	0	9	164.077	0.00567733	6212.29	LSCIplb
50	3	0	8	113.885	0.00661566	4367.56	LSCTplb
50	5	0	10	120.923	0.00452738	3874.88	MECIcl3plb
50	7	0	9	100.546	0.00402341	3787.43	MECIcl4plb
50	10	0	10	173.771	0.0097954	6385.29	MECTcl3peb
50	7	0	9	66.5435	0.00315469	2178.68	MEITplb
50	1	0	9	20.0748	0.00103022	318.546	MESTcl1plb
50	9	0	3014	0	0.0136679	7390.09	MRITcl3peb
50	1	0	9	21.1013	0.00134207	826.88	MSCAcl3plb
50	19	4	9	307.273	0.0121476	11511.3	MSCIcl1plb
50	2	0	9	58.7818	0.00178756	1595.65	MSCIcl3plb
50	4	0	10	149.004	0.00649314	4017.02	MSCIplb
50	13	3	9	231.021	0.0130308	8289.85	MSCTcl1plb
50	5	0	10	106.716	0.00581933	4179.11	MSCTcl2plb
50	10	0	10	269.876	0.0114159	7267.41	MSCTcl3plb
50	3	1	9	35.3496	0.00182655	1504.25	MSIAcl1plb
50	2	0	10	50.6984	0.00392596	1729.82	MSIIplb
50	24	3	10	361.738	0.0164974	11702.9	MSITcl1plb
50	9	0	10	218.901	0.0109203	6908.33	MSITcl3plb
50	6	0	9	115.167	0.00531536	3380.77	MSITcl4plb
50	18	4	10	280.658	0.00840768	8179.35	MSSIcl1plb
50	7	0	8	119.616	0.00552975	2908.48	MSSTcl3plb
50	9	0	10	162.481	0.0057525	3976.1	SECTpeb
50	1	0	8	25.7144	0.000551305	500.718	SEIAcl4peb
50	11	1	5	130.37	0.00629434	3772.63	SEITcl3peb
50	7	1	9	83.6249	0.00487654	2948.56	SEITcl4peb
50	0	0	1465	0	0	0	SRIAcl1peb
50	0	0	8	0	0	0	SRIAcl1plb
50	2	0	10	46.4071	0.00184325	1423.6	SRIAcl2plb
50	4	0	8	167.071	0.00361411	2663.15	SRIAcl4peb
50	10	0	9	191.327	0.00997193	5240.03	SRITcl1plb
50	8	0	9	218.77	0.0124138	5202.99	SSCTplb
50	3	0	8	107.441	0.00219965	1856.16	SSIAcl4plb
50	8	1	8	135.846	0.00591511	3540.11	SSITcl2plb
50	3	0	10	71.1253	0.00603372	1382.93	SSITcl3plb
50	4	0	7	50.1819	0.00455077	1821.02	SSITcl4plb
51	3	1	54	0	0.00464711	3964.39	LECIcl3plb
51	1	0	65	0	0.00199639	2181.78	LSCAplb
51	11	3	295	0	0.0144676	12321.9	LSCIcl1plb
51	5	2	221	0	0.0113574	11123.4	LSCIcl2plb
51	4	0	171	0	0.00758183	8825.12	LSCIplb
51	3	0	120	0	0.00850067	7286.57	LSCTplb
51	5	0	410	0	0.00426565	4870.96	MECIcl3plb
51	6	0	340	0	0.0048448	4578.88	MECIcl4plb
51	9	0	585	0	0.0109453	8568.24	MECTcl3peb
51	4	0	227	0	0.00378952	2558.9	MEITplb
51	1	0	75	0	0.000684954	445.661	MESTcl1plb
51	9	0	3014	0	0.0144191	8408.83	MRITcl3peb
51	1	0	79	0	0.00100237	1153.4	MSCAcl3plb
51	19	3	1026	0	0.0135966	13490.6	MSCIcl1plb
51	2	0	204	0	0.00209106	1816.05	MSCIcl3plb
51	3	0	505	0	0.00703888	4299.11	MSCIplb
51	13	5	775	0	0.0173917	10862.6	MSCTcl1plb
51	5	2	363	0	0.00909764	5611.59	MSCTcl2plb
51	10	1	906	0	0.0142365	8912.95	MSCTcl3plb
51	3	1	125	0	0.00204373	1892.2	MSIAcl1plb
51	2	0	178	0	0.00313798	2447.24	MSIIplb
51	19	4	1206	0	0.0178717	11075.7	MSITcl1plb
51	9	0	736	0	0.013111	9993.84	MSITcl3plb
51	3	1	390	0	0.00683841	2221.04	MSITcl4plb
51	18	4	935	0	0.0085352	10352.4	MSSIcl1plb
51	5	0	403	0	0.00630938	2756.15	MSSTcl3plb
51	9	0	1630	0	0.00696649	4729.84	SECTpeb
51	1	0	265	0	0.000490049	598.659	SEIAcl4peb
51	10	1	1304	0	0.00611057	4526.59	SEITcl3peb
51	7	0	841	0	0.00598917	3792	SEITcl4peb
51	0	0	1465	0	0	0	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	1	0	473	0	0.00184604	807.255	SRIAcl2plb
51	4	0	1678	0	0.00341085	2894.67	SRIAcl4peb
51	9	1	1919	0	0.0114482	5034.77	SRITcl1plb
51	8	0	2194	0	0.0124506	5257.11	SSCTplb
51	2	0	1082	0	0.00227204	1141.68	SSIAcl4plb
51	7	0	1363	0	0.00690746	3472.25	SSITcl2plb
51	2	0	720	0	0.00269805	1124.83	SSITcl3plb
51	3	0	507	0	0.0049261	2061.55	SSITcl4plb
52	2	15	39	0	0.00568011	389	LECIcl3plb
52	1	14	48	0	0.0012112	295.25	LSCAplb
52	11	56	236	0	0.0125915	3519.97	LSCIcl1plb
52	5	21	197	0	0.0134374	1427.25	LSCIcl2plb
52	4	15	154	0	0.00955706	1140	LSCIplb
52	2	19	97	0	0.0118347	581.5	LSCTplb
52	5	113	272	0	0.00468887	658.9	MECIcl3plb
52	6	87	233	0	0.00526357	776.1	MECIcl4plb
52	9	147	404	0	0.0129445	1169.1	MECTcl3peb
52	4	51	162	0	0.00342923	515.3	MEITplb
52	1	20	53	0	0.000662679	131	MESTcl1plb
52	9	793	2068	0	0.0146091	4737.9	MRITcl3peb
52	1	18	58	0	0.0010692	286.65	MSCAcl3plb
52	21	254	722	0	0.0136278	6023.85	MSCIcl1plb
52	2	56	140	0	0.00258111	579.3	MSCIcl3plb
52	3	132	347	0	0.0070528	883.35	MSCIplb
52	11	216	523	0	0.0193369	3679.27	MSCTcl1plb
52	4	74	272	0	0.0104625	1147.21	MSCTcl2plb
52	9	230	634	0	0.0153948	2615.25	MSCTcl3plb
52	3	27	94	0	0.00195184	1010.63	MSIAcl1plb
52	2	54	114	0	0.00443828	578.7	MSIIplb
52	19	297	858	0	0.0142113	5638.29	MSITcl1plb
52	9	217	479	0	0.0169986	2596.35	MSITcl3plb
52	3	96	283	0	0.00367369	882.55	MSITcl4plb
52	17	298	595	0	0.00944704	4661.95	MSSIcl1plb
52	5	129	258	0	0.00578035	1444.95	MSSTcl3plb
52	9	426	1037	0	0.00732233	1167.6	SECTpeb
52	1	71	169	0	0.00043993	132.1	SEIAcl4peb
52	10	299	923	0	0.0059132	1279.9	SEITcl3peb
52	6	219	553	0	0.00662878	771.9	SEITcl4peb
52	0	402	938	0	0	40.2	SRIAcl1peb
52	0	2	6	0	0	0.2	SRIAcl1plb
52	1	121	310	0	0.000950583	512.1	SRIAcl2plb
52	4	437	1099	0	0.00324379	2010.83	SRIAcl4peb
52	9	536	1219	0	0.0118392	4512.87	SRITcl1plb
52	8	605	1410	0	0.0120468	2310.5	SSCTplb
52	2	304	670	0	0.00156481	592.9	SSIAcl4plb
52	6	381	872	0	0.00557152	1686.57	SSITcl2plb
52	2	183	473	0	0.00202145	580.8	SSITcl3plb
52	3	137	329	0	0.00567176	857.45	SSITcl4plb
53	3	24	28	0	0.00203816	1022.83	LECIcl3plb
53	1	24	36	0	0.000888213	661.3	LSCAplb
53	11	86	194	0	0.00934991	6440.67	LSCIcl1plb
53	5	59	147	0	0.00491162	3508.98	LSCIcl2plb
53	4	38	120	0	0.00345818	2693.81	LSCIplb
53	2	45	69	0	0.00292359	1834.75	LSCTplb
53	5	158	202	0	0.00551305	2381.07	MECIcl3plb
53	6	141	164	0	0.00492833	2532.41	MECIcl4plb
53	9	226	301	0	0.00891554	4278.22	MECTcl3peb
53	4	81	118	0	0.00332453	1539.16	MEITplb
53	1	31	39	0	0.0010692	303.328	MESTcl1plb
53	5	1159	1542	0	0.0389488	10380	MRITcl3peb
53	1	33	43	0	0.00113602	710.348	MSCAcl3plb
53	21	392	535	0	0.0189654	11962.1	MSCIcl1plb
53	2	76	105	0	0.00344705	1639.98	MSCIcl3plb
53	3	210	245	0	0.00710014	3238.93	MSCIplb
53	12	310	403	0	0.0175276	9181.28	MSCTcl1plb
53	4	129	196	0	0.00611169	3353.68	MSCTcl2plb
53	9	362	445	0	0.0163331	7797.26	MSCTcl3plb
53	4	39	74	0	0.00269527	1768.25	MSIAcl1plb
53	2	85	73	0	0.00360854	1515.64	MSIIplb
53	20	461	636	0	0.0224203	11353.9	MSITcl1plb
53	8	300	352	0	0.0156604	6673.91	MSITcl3plb
53	3	151	211	0	0.00566619	2399.47	MSITcl4plb
53	9	370	454	0	0.0159244	4643.59	MSSIcl1plb
53	5	179	188	0	0.00859813	2676.96	MSSTcl3plb
53	8	613	745	0	0.0182209	6405.91	SECTpeb
53	1	93	129	0	0.00263958	781.748	SEIAcl4peb
53	9	476	675	0	0.0134023	4779.06	SEITcl3peb
53	5	308	411	0	0.00980097	3158.9	SEITcl4peb
53	0	539	704	0	0.0134318	3312.16	SRIAcl1peb
53	0	3	5	0	6.68248e-005	20.3	SRIAcl1plb
53	1	159	231	0	0.00492276	1655.57	SRIAcl2plb
53	4	638	779	0	0.0179369	5892.78	SRIAcl4peb
53	9	763	886	0	0.0308558	9441.72	SRITcl1plb
53	7	833	1027	0	0.0278047	9443.37	SSCTplb
53	2	406	502	0	0.0113602	3265.93	SSIAcl4plb
53	6	532	642	0	0.0180511	5747.09	SSITcl2plb
53	2	278	331	0	0.00772662	2423.6	SSITcl3plb
53	3	178	256	0	0.00800784	2710.94	SSITcl4plb
54	3	21	25	0	0.00320202	2212.39	LECIcl3plb
54	1	22	33	0	0.00175694	1290.62	LSCAplb
54	6	66	183	0	0.0133833	6255.36	LSCIcl1plb
54	4	38	141	0	0.00904363	5543.47	LSCIcl2plb
54	4	28	113	0	0.00626316	5287.29	LSCIplb
54	2	37	62	0	0.00645138	4164.03	LSCTplb
54	5	158	179	0	0.0111943	6168.33	MECIcl3plb
54	6	134	152	0	0.0105789	6027.51	MECIcl4plb
54	8	207	272	0	0.0207001	9912.98	MECTcl3peb
54	2	76	109	0	0.00659617	2254.97	MEITplb
54	1	31	37	0	0.00184325	538.316	MESTcl1plb
54	2	1021	1430	0	0.0933259	19638.3	MRITcl3peb
54	1	30	41	0	0.00205208	1370.99	MSCAcl3plb
54	18	342	504	0	0.0335912	18761.8	MSCIcl1plb
54	1	71	94	0	0.00636785	2554.6	MSCIcl3plb
54	3	185	229	0	0.0173349	8096.75	MSCIplb
54	11	291	371	0	0.0341703	16716.1	MSCTcl1plb
54	4	109	180	0	0.0133984	6255.89	MSCTcl2plb
54	8	319	407	0	0.0351916	15511.8	MSCTcl3plb
54	4	40	70	0	0.00360019	2631.23	MSIAcl1plb
54	2	79	68	0	0.0069314	3150.02	MSIIplb
54	19	449	579	0	0.0429656	17048.6	MSITcl1plb
54	8	284	321	0	0.0303841	13097.6	MSITcl3plb
54	1	144	194	0	0.0129328	3068.49	MSITcl4plb
54	8	373	410	0	0.0197941	6683.58	MSSIcl1plb
54	5	178	166	0	0.0146263	4418.59	MSSTcl3plb
54	6	561	681	0	0.0453284	17995.9	SECTpeb
54	0	84	122	0	0.00445053	1499.76	SEIAcl4peb
54	8	461	621	0	0.0303457	11138.2	SEITcl3peb
54	4	290	381	0	0.0206283	7605.36	SEITcl4peb
54	0	515	636	0	0.0309365	9534.28	SRIAcl1peb
54	0	3	5	0	0.000167062	60.6288	SRIAcl1plb
54	0	148	220	0	0.0100276	2761.23	SRIAcl2plb
54	2	600	715	0	0.0370861	11215	SRIAcl4peb
54	9	736	797	0	0.070812	18619.9	SRITcl1plb
54	6	745	931	0	0.073186	23343.8	SSCTplb
54	2	394	469	0	0.0200335	7253.08	SSIAcl4plb
54	4	502	594	0	0.0410778	11599.9	SSITcl2plb
54	2	251	301	0	0.0196309	5620.04	SSITcl3plb
54	3	172	240	0	0.0168532	5569.28	SSITcl4plb
55	3	8	24	0	0.00401561	2974.3	LECIcl3plb
55	1	11	33	0	0.0019956	1789.65	LSCAplb
55	5	60	163	0	0.0121079	7933.53	LSCIcl1plb
55	4	26	133	0	0.00930981	8252.81	LSCIcl2plb
55	4	12	112	0	0.00842828	8343.56	LSCIplb
55	1	27	55	0	0.00937775	3462.42	LSCTplb
55	5	109	165	0	0.0144387	8650.38	MECIcl3plb
55	6	87	143	0	0.0127171	8182.5	MECIcl4plb
55	8	154	250	0	0.0260932	14780.2	MECTcl3peb
55	2	61	100	0	0.00685129	3171.23	MEITplb
55	1	26	35	0	0.00223362	742.481	MESTcl1plb
55	2	816	1321	0	0.102579	28644	MRITcl3peb
55	1	18	39	0	0.00259949	1748.83	MSCAcl3plb
55	16	235	457	0	0.0399868	22433.5	MSCIcl1plb
55	1	53	88	0	0.00746934	3542.67	MSCIcl3plb
55	3	117	221	0	0.0208238	10167.1	MSCIplb
55	13	187	355	0	0.044731	20345.9	MSCTcl1plb
55	4	87	164	0	0.0179139	8065.44	MSCTcl2plb
55	8	209	391	0	0.0463704	20001.5	MSCTcl3plb
55	4	38	69	0	0.00404402	3299.94	MSIAcl1plb
55	2	60	65	0	0.00893336	4546.39	MSIIplb
55	17	354	554	0	0.0501211	21564.7	MSITcl1plb
55	8	250	302	0	0.0392931	17807	MSITcl3plb
55	1	115	180	0	0.0133137	4314.83	MSITcl4plb
55	8	294	388	0	0.0222636	7798.95	MSSIcl1plb
55	5	149	160	0	0.0171398	5848.35	MSSTcl3plb
55	5	380	641	0	0.0565431	24260.1	SECTpeb
55	0	73	114	0	0.00436645	2159.89	SEIAcl4peb
55	8	351	594	0	0.03803	15360.5	SEITcl3peb
55	3	228	368	0	0.0261598	10304.3	SEITcl4peb
55	0	429	592	0	0.0346346	14454.6	SRIAcl1peb
55	0	2	5	0	0.000177643	94.0772	SRIAcl1plb
55	0	112	206	0	0.00954471	3307.95	SRIAcl2plb
55	2	462	664	0	0.0394141	14688.6	SRIAcl4peb
55	9	595	752	0	0.0850282	26710.4	SRITcl1plb
55	5	530	868	0	0.0882445	34262.7	SSCTplb
55	2	297	455	0	0.0231362	9402.23	SSIAcl4plb
55	4	385	566	0	0.0482596	15776.1	SSITcl2plb
55	2	185	292	0	0.0246097	7875.2	SSITcl3plb
55	2	136	226	0	0.0208668	6222.48	SSITcl4plb
56	3	5	24	0	0.00372859	610.227	LECIcl3plb
56	1	5	33	0	0.00213096	863.354	LSCAplb
56	5	42	163	0	0.0139735	2860.73	LSCIcl1plb
56	4	17	133	0	0.0106424	1324.39	LSCIcl2plb
56	3	5	112	0	0.0100544	863.803	LSCIplb
56	1	19	55	0	0.00737054	748.472	LSCTplb
56	4	59	165	0	0.0152743	3097.62	MECIcl3plb
56	6	41	143	0	0.0127053	2372.74	MECIcl4plb
56	8	87	250	0	0.028774	3289.62	MECTcl3peb
56	2	41	100	0	0.00671044	1319.06	MEITplb
56	1	19	35	0	0.00228461	426.66	MESTcl1plb
56	2	531	1321	0	0.107066	19980.1	MRITcl3peb
56	0	8	39	0	0.00272144	590.592	MSCAcl3plb
56	16	135	457	0	0.0421506	11039.7	MSCIcl1plb
56	1	33	88	0	0.00825406	2356.92	MSCIcl3plb
56	3	65	221	0	0.0217286	4549.4	MSCIplb
56	11	106	355	0	0.0481823	6343.58	MSCTcl1plb
56	4	52	164	0	0.0198776	2433.32	MSCTcl2plb
56	9	114	391	0	0.0489424	7112.26	MSCTcl3plb
56	4	17	69	0	0.00402763	1469.54	MSIAcl1plb
56	2	47	65	0	0.00880449	2425.26	MSIIplb
56	15	236	554	0	0.0530071	9016.24	MSITcl1plb
56	8	182	302	0	0.0429031	7330.75	MSITcl3plb
56	1	88	180	0	0.0132933	3047.62	MSITcl4plb
56	8	203	388	0	0.0202386	4358.07	MSSIcl1plb
56	4	109	160	0	0.0176447	2337.93	MSSTcl3plb
56	5	224	641	0	0.0579649	9181.88	SECTpeb
56	0	60	114	0	0.004381	2524.6	SEIAcl4peb
56	6	239	594	0	0.0372502	7506.76	SEITcl3peb
56	2	155	368	0	0.0256347	5171.84	SEITcl4peb
56	0	296	592	0	0.0345584	14251.7	SRIAcl1peb
56	0	1	5	0	0.000171278	80.4597	SRIAcl1plb
56	0	60	206	0	0.00836352	2486.99	SRIAcl2plb
56	2	290	664	0	0.0377063	13978.2	SRIAcl4peb
56	8	371	752	0	0.0905282	17077.8	SRITcl1plb
56	5	302	868	0	0.100528	15408.1	SSCTplb
56	2	188	455	0	0.0213256	8892.25	SSIAcl4plb
56	2	271	566	0	0.04839	10742	SSITcl2plb
56	2	119	292	0	0.0245321	4806.6	SSITcl3plb
56	1	99	226	0	0.0191288	3451.31	SSITcl4plb
57	3	3	24	0	0.0023539	1210.65	LECIcl3plb
57	4	0	33	0	0.0020699	837.58	LSCAplb
57	12	26	163	0	0.0109231	4895.29	LSCIcl1plb
57	9	8	133	0	0.00548019	2767.89	LSCIcl2plb
57	4	0	112	0	0.00332064	1489.18	LSCIplb
