Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	538053	731	227388	310665	100	60	2.20453	0.820445	39	38.9	18373.5	51	2083	1.05073	1.03576	1873
254	549160	657	253433	295728	100	60	2.22536	0.820445	39	38.9	18373.5	51	2083	1.05364	1.02896	1873
255	537645	589	258687	278958	100	60	2.26372	0.820445	39	38.9	18373.5	51	2083	1.07004	1.05119	1873
256	520615	540	252815	259463	100	60	2.27361	0.820445	39	38.9	18373.5	51	2083	1.08769	1.07505	1873
257	505264	485	245574	245677	100	60	2.27608	0.820445	39	38.9	18373.5	51	2083	1.09867	1.08542	1873
258	354141	437	120740	231174	100	60	2.32736	0.820445	39	38.9	18373.5	51	2083	1.1	1.07674	1873
259	369206	401	147046	215484	100	60	2.32666	0.820445	39	38.9	18373.5	51	2083	1.11538	1.09207	1873
260	392393	384	175594	210441	100	60	2.32032	0.820445	39	38.9	18373.5	51	2083	1.12723	1.09383	1873
261	385901	363	185141	200760	100	60	2.30377	0.820445	39	38.9	18373.5	51	2083	1.14595	1.11207	1873
262	254548	318	74089	180459	100	60	0.15035	0.820445	39	38.9	32713.8	51	2083	1.00394	0.998861	1873
263	418670	293	157017	261652	100	60	0.113826	0.820445	39	38.9	32713.8	51	2083	1.00319	0.997455	1873
264	618477	240	250216	368261	100	60	0.0982178	0.820445	39	38.9	32713.8	51	2083	1.00255	0.997861	1873
265	678402	206	278149	400253	100	60	0.0972984	0.820445	39	38.9	32713.8	51	2083	1.00216	0.997902	1873
266	638639	193	269751	368888	100	60	0.108843	0.820445	39	38.9	32713.8	51	2083	1.00255	1.00058	1873
267	638312	2343	281245	357067	100	60	1.06803	0.820445	39	38.9	32713.8	51	2083	1.00361	1.00292	1873
268	703788	2157	318694	385094	100	60	1.20162	0.820445	39	38.9	32713.8	51	2083	1.00412	1.00414	1873
269	765497	1899	352198	413299	100	60	1.53287	0.820445	39	38.9	32713.8	51	2083	1.00716	1.00708	1873
270	604464	1690	184579	419885	100	60	1.69486	0.820445	33	38.9	32713.8	51	2083	1.11621	1.1907	1873
271	641522	1362	251138	389603	100	60	1.03713	0.820445	39	38.9	0	51	2083	1.05339	1.0533	1873
272	719638	1181	312645	405884	100	60	0.898121	0.820445	39	38.9	0	51	2083	1.03606	1.02956	1873
273	762457	989	347617	413541	100	60	0.81005	0.820445	39	38.9	0	51	2083	1.02544	1.01419	1873
274	828377	863	384288	442956	100	60	0.838789	0.820445	39	38.9	0	51	2083	1.02486	1.0108	1873
275	646631	800	194406	451960	100	60	0.917839	0.820445	39	38.9	0	51	2083	1.0284	1.01632	1873
276	689035	1440	257544	431492	100	60	1.63283	0.820445	39	38.9	0	51	2083	1.03186	1.02054	1873
277	723485	1420	305565	417920	100	60	1.81396	0.820445	39	38.9	0	51	2083	1.03247	1.01942	1873
278	720978	1275	326156	394821	100	60	1.97326	0.820445	39	38.9	0	51	2083	1.03834	1.0199	1873
279	719673	1071	339805	379868	100	60	1.96731	0.820445	39	38.9	0	51	2083	1.04175	1.02264	1873
280	614931	918	254695	360236	100	60	2.02141	0.820445	39	38.9	95114.5	51	2083	1.04845	1.03091	1873
281	611983	794	276422	335561	100	60	2.11629	0.820445	39	38.9	95114.5	51	2083	1.05435	1.03581	1873
282	588989	693	280330	308658	100	60	2.16108	0.820445	39	38.9	95114.5	51	2083	1.07337	1.0571	1873
283	557726	605	273645	284081	100	60	2.22197	0.820445	39	38.9	95114.5	51	2083	1.08727	1.06879	1873
284	533473	541	266907	266566	100	60	2.2547	0.820445	39	38.9	95114.5	51	2083	1.08539	1.06942	1873
285	518289	498	262587	255702	100	60	2.3025	0.820445	39	38.9	95114.5	51	2083	1.10654	1.08624	1873
286	474734	434	238608	227835	100	60	2.32789	0.820445	39	38.9	95114.5	51	2083	1.10129	1.07765	1873
287	440828	388	218795	208626	100	60	2.34144	0.820445	39	38.9	95114.5	51	2083	1.0963	1.07979	1873
288	425826	357	212326	200604	100	60	2.37531	0.820445	39	38.9	95114.5	51	2083	1.09383	1.06936	1873
289	398797	318	199661	186806	100	60	2.41267	0.820445	39	38.9	95114.5	51	2083	1.09231	1.0719	1873
290	384892	298	193347	179906	100	60	2.39473	0.820445	39	38.9	95114.5	51	2083	1.09477	1.07292	1873
291	347941	282	180530	167411	100	60	2.37668	0.820445	39	38.9	95114.5	51	2083	1.10601	1.08955	1873
292	231535	243	81825	149710	100	60	0.0933529	0.820445	39	38.9	185817	51	2083	1.00197	0.993912	1873
293	451957	227	179350	272607	100	60	0.0765838	0.820445	39	38.9	185817	51	2083	1.00167	0.993116	1873
294	625779	202	253648	372132	100	60	0.0731148	0.820445	39	38.9	185817	51	2083	1.00168	0.993275	1873
295	638115	165	260956	377159	100	60	0.0696138	0.820445	38	38.9	185817	51	2083	1.00159	0.994105	1873
296	586329	150	248427	337901	100	60	0.0760113	0.820445	38	38.9	185817	51	2083	1.0021	0.995894	1873
297	615117	2744	270708	344409	100	60	1.1391	0.820445	38	38.9	185817	51	2083	1.00283	0.99591	1873
298	709625	2558	317567	392059	100	60	1.30942	0.820445	38	38.9	185817	51	2083	1.00321	0.994198	1873
299	753416	2123	341029	412387	100	60	1.54293	0.820445	37	38.9	185817	51	2083	1.00445	0.994835	1873
300	498353	1908	82325.7	416027	100	60	1.71674	0.820445	36	38.9	185817	51	2083	1.07493	1.11555	1873
301	518419	1514	146482	371634	100	60	0.761027	0.820445	39	38.9	0	51	2083	1.02243	1.01304	1873
302	628054	1294	230164	397508	100	60	0.639872	0.820445	39	38.9	0	51	2083	1.01437	1.00449	1873
303	736056	1108	304986	430475	100	60	0.618137	0.820445	39	38.9	0	51	2083	1.01117	0.998123	1873
304	816660	940	354244	461880	100	60	0.650722	0.820445	39	38.9	0	51	2083	1.01139	0.997141	1873
305	645841	840	181261	464405	100	60	0.716322	0.820445	39	38.9	0	51	2083	1.01381	1	1873
306	676275	1836	241369	434906	100	60	1.5027	0.820445	39	38.9	0	51	2083	1.0175	1.00076	1873
307	707035	1665	289763	417272	100	60	1.6211	0.820445	39	38.9	0	51	2083	1.01517	0.998969	1873
308	731345	1531	323534	407811	100	60	1.83217	0.820445	39	38.9	0	51	2083	1.01849	1.00197	1873
309	748797	1269	347079	401718	100	60	1.9058	0.820445	39	38.9	0	51	2083	1.02167	1.00872	1873
310	654811	1070	273399	381412	100	60	1.98	0.820445	39	38.9	85493.4	51	2083	1.02608	1.01035	1873
311	631112	892	285088	346024	100	60	2.05101	0.820445	39	38.9	85493.4	51	2083	1.03309	1.01806	1873
312	604696	762	287026	317670	100	60	2.09615	0.820445	39	38.9	85493.4	51	2083	1.04427	1.02906	1873
313	571295	653	280530	290765	100	60	2.16507	0.820445	39	38.9	85493.4	51	2083	1.06337	1.04622	1873
314	557471	596	279142	278329	100	60	2.18936	0.820445	39	38.9	85493.4	51	2083	1.06789	1.04714	1873
315	525566	538	266482	259084	100	60	2.23055	0.820445	39	38.9	85493.4	51	2083	1.07258	1.05019	1873
316	505493	492	254108	242471	100	60	2.2768	0.820445	39	38.9	85493.4	51	2083	1.07441	1.04908	1873
317	482627	448	240701	226876	100	60	2.34208	0.820445	39	38.9	85493.4	51	2083	1.08282	1.06378	1873
318	465401	413	232421	217968	100	60	2.37633	0.820445	39	38.9	85493.4	51	2083	1.07517	1.05707	1873
319	453706	385	227336	211780	100	60	2.41407	0.820445	39	38.9	85493.4	51	2083	1.06667	1.04521	1873
320	428862	355	215272	200289	100	60	2.45685	0.820445	39	38.9	85493.4	51	2083	1.06522	1.0289	1873
321	382063	319	198432	183632	100	60	2.49054	0.820445	39	38.9	85493.4	51	2083	1.07055	1.02572	1873
322	268897	298	92026.7	176871	100	60	0.106837	0.820445	39	38.9	191925	51	2083	1.0017	0.978133	1873
323	501766	287	195813	305952	100	60	0.0949911	0.820445	38	38.9	191925	51	2083	1.00187	0.976916	1873
324	637650	229	256050	381599	100	60	0.0805549	0.820445	38	38.9	191925	51	2083	1.00169	0.97679	1873
325	635345	209	261878	373467	100	60	0.0869313	0.820445	38	38.9	191925	51	2083	1.00161	0.979209	1873
326	610693	195	262362	348331	100	60	0.0951747	0.820445	38	38.9	191925	51	2083	1.00192	0.981533	1873
327	656646	2738	292786	363860	100	60	1.14304	0.820445	38	38.9	191925	51	2083	1.00295	0.984483	1873
328	724369	2418	328780	395589	100	60	1.30967	0.820445	38	38.9	191925	51	2083	1.00354	0.982845	1873
329	763693	2102	350957	412736	100	60	1.58511	0.820445	38	38.9	191925	51	2083	1.00486	0.980488	1873
330	592653	1926	180418	412235	100	60	1.80741	0.820445	34	38.9	191925	51	2083	1.08125	1.10452	1873
331	642318	1581	248936	393150	100	60	0.886771	0.820445	39	38.9	0	51	2083	1.02614	1.00724	1873
332	706272	1290	300512	405404	100	60	0.701932	0.820445	39	38.9	0	51	2083	1.01454	0.995404	1873
333	784269	1060	349938	433907	100	60	0.607579	0.820445	39	38.9	0	51	2083	1.00836	0.987955	1873
334	848307	902	383617	464305	100	60	0.633351	0.820445	39	38.9	0	51	2083	1.00785	0.986065	1873
335	878440	835	402703	475439	100	60	0.696305	0.820445	39	38.9	0	51	2083	1.00884	0.983712	1873
336	869780	1887	404870	464911	100	60	1.49557	0.820445	39	38.9	0	51	2083	1.01	0.984638	1873
337	849957	1678	401346	448611	100	60	1.56766	0.820445	39	38.9	0	51	2083	1.01267	0.98906	1873
338	621938	1586	189132	432806	100	60	1.80561	0.820445	39	38.9	0	51	2083	1.01319	0.985443	1873
339	656337	1317	246402	409935	100	60	1.85642	0.820445	39	38.9	0	51	2083	1.01694	0.987043	1873
340	655211	1150	252314	402897	100	60	1.97248	0.820445	39	38.9	52295.8	51	2083	1.02071	0.989529	1873
341	681299	1015	294503	386797	100	60	2.07655	0.820445	39	38.9	52295.8	51	2083	1.02616	0.992079	1873
342	692798	913	318861	373937	100	60	2.16026	0.820445	39	38.9	52295.8	51	2083	1.03002	0.996696	1873
343	688112	822	329306	358805	100	60	2.20683	0.820445	39	38.9	52295.8	51	2083	1.04672	1.011	1873
344	638330	705	315115	323215	100	60	2.26201	0.820445	39	38.9	52295.8	51	2083	1.04551	1.01001	1873
345	601593	621	301944	299648	100	60	2.29085	0.820445	39	38.9	52295.8	51	2083	1.05694	1.02447	1873
346	557003	530	278007	269404	100	60	2.34178	0.820445	39	38.9	52295.8	51	2083	1.05892	1.01718	1873
347	538239	488	267169	254312	100	60	2.37885	0.820445	39	38.9	52295.8	51	2083	1.06591	1.02917	1873
348	511265	442	255090	239763	100	60	2.38554	0.820445	39	38.9	52295.8	51	2083	1.06485	1.02304	1873
349	507118	420	253996	236772	100	60	2.42611	0.820445	39	38.9	52295.8	51	2083	1.05593	1.01217	1873
350	482787	387	243614	223940	100	60	2.42229	0.820445	39	38.9	52295.8	51	2083	1.0489	1.01583	1873
351	438152	355	229528	208625	100	60	2.4109	0.820445	39	38.9	52295.8	51	2083	1.04813	1.02017	1873
352	276441	327	83171.3	193269	100	60	0.116899	0.820445	39	38.9	80915.3	51	2083	1.00141	0.963667	1873
353	491017	284	184973	306044	100	60	0.0908513	0.820445	39	38.9	80915.3	51	2083	1.00121	0.96523	1873
354	641015	260	254832	386183	100	60	0.0882455	0.820445	39	38.9	80915.3	51	2083	1.00128	0.965762	1873
355	631159	232	258675	372484	100	60	0.0947164	0.820445	39	38.9	80915.3	51	2083	1.00168	0.966232	1873
356	459782	205	109891	349892	100	60	0.100906	0.820445	39	38.9	80915.3	51	2083	1.00175	0.969743	1873
357	522236	2674	169855	352381	100	60	1.16073	0.820445	39	38.9	80915.3	51	2083	1.00258	0.970076	1873
358	637755	2512	241646	396109	100	60	1.41883	0.820445	39	38.9	80915.3	51	2083	1.00393	0.973147	1873
359	703960	2209	289228	414733	100	60	1.61644	0.820445	39	38.9	80915.3	51	2083	1.00452	0.970353	1873
360	498073	1996	75311.8	422762	100	60	1.78181	0.820445	36	38.9	80915.3	51	2083	1.06437	1.07035	1873
361	519423	1591	140514	378607	100	60	0.699182	0.820445	39	38.9	0	51	2083	1.01561	0.9874	1873
362	633858	1332	225984	407605	100	60	0.584417	0.820445	39	38.9	0	51	2083	1.00907	0.982311	1873
363	758582	1130	304500	453538	100	60	0.563558	0.820445	39	38.9	0	51	2083	1.00726	0.977824	1873
364	816752	952	348155	468092	100	60	0.615734	0.820445	39	38.9	0	51	2083	1.00783	0.974855	1873
365	820305	831	363847	456043	100	60	0.680288	0.820445	39	38.9	0	51	2083	1.00869	0.972428	1873
366	825547	1721	378135	447412	100	60	1.44387	0.820445	39	38.9	0	51	2083	1.01057	0.974298	1873
367	840121	1657	394086	446034	100	60	1.6212	0.820445	39	38.9	0	51	2083	1.01301	0.978992	1873
368	809406	1491	385661	423745	100	60	1.83428	0.820445	39	38.9	0	51	2083	1.01703	0.98248	1873
369	606628	1254	190549	416079	100	60	1.9026	0.820445	39	38.9	0	51	2083	1.01662	0.985565	1873
370	510316	1088	115980	394336	100	60	1.99336	0.820445	39	38.9	2558.29	51	2083	1.02051	0.992599	1873
371	526189	922	172466	353723	100	60	2.09729	0.820445	39	38.9	2558.29	51	2083	1.02627	0.995624	1873
372	563003	817	225546	337457	100	60	2.19641	0.820445	39	38.9	2558.29	51	2083	1.02885	0.996292	1873
373	593022	732	265785	327237	100	60	2.24156	0.820445	39	38.9	2558.29	51	2083	1.03803	1.00552	1873
374	451678	662	140404	311274	100	60	2.29101	0.820445	39	38.9	2558.29	51	2083	1.05476	1.01832	1873
375	364965	577	85709.7	279255	100	60	2.32573	0.820445	39	38.9	2558.29	51	2083	1.06988	1.02807	1873
376	325005	531	66139.9	257650	100	60	2.35082	0.820445	39	38.9	2558.29	51	2083	1.07292	1.04023	1873
377	334120	463	101387	226894	100	60	2.36974	0.820445	39	38.9	2558.29	51	2083	1.06786	1.03077	1873
378	360709	427	140660	213216	100	60	2.41218	0.820445	39	38.9	2558.29	51	2083	1.07556	1.03382	1873
379	374716	391	164072	199917	100	60	2.4064	0.820445	39	38.9	2558.29	51	2083	1.06796	1.03166	1873
380	278289	345	88403.4	187803	100	60	2.42013	0.820445	39	38.9	2558.29	51	2083	1.07143	1.03003	1873
381	229142	312	57072.6	172069	100	60	2.4406	0.820445	39	38.9	2558.29	51	2083	1.07716	1.02649	1873
382	229572	282	72170	157402	100	60	0.196747	0.820445	39	38.9	15122.1	51	2083	1.00384	1.00128	1873
383	262294	247	63317.9	198976	100	60	0.146494	0.820445	39	38.9	15122.1	51	2083	1.00307	1.00084	1873
384	464888	224	170052	294836	100	60	0.13097	0.820445	39	38.9	15122.1	51	2083	1.00349	1.00126	1873
385	511290	199	126006	385284	100	60	0.129372	0.820445	39	38.9	15122.1	51	2083	1.00287	1.00096	1873
386	557280	155	179788	377492	100	60	0.121595	0.820445	37	38.9	15122.1	51	2083	1.00238	1.00079	1873
387	596280	2303	224464	371816	100	60	1.05624	0.820445	37	38.9	15122.1	51	2083	1.00223	1.00024	1873
388	659625	2126	275735	383890	100	60	1.18887	0.820445	36	38.9	15122.1	51	2083	1.00303	1.00107	1873
389	745218	1981	330957	414261	100	60	1.36569	0.820445	36	38.9	15122.1	51	2083	1.00401	1.00183	1873
390	597608	1731	180525	417082	100	60	1.39487	0.820445	33	38.9	15122.1	51	2083	1.11598	1.20243	1873
391	645990	1408	256601	387325	100	60	1.21649	0.820445	39	38.9	0	51	2083	1.0814	1.0989	1873
392	686969	1180	306269	377902	100	60	1.14042	0.820445	39	38.9	0	51	2083	1.05168	1.04664	1873
393	711288	1004	338548	369193	100	60	1.10046	0.820445	39	38.9	0	51	2083	1.03296	1.0213	1873
394	772646	910	380444	388872	100	60	1.16154	0.820445	39	38.9	0	51	2083	1.03065	1.02163	1873
395	800200	842	400071	397134	100	60	1.25118	0.820445	39	38.9	0	51	2083	1.03231	1.01909	1873
396	818721	1128	414485	404236	100	60	1.73434	0.820445	39	38.9	0	51	2083	1.03574	1.01733	1873
397	833827	1174	425605	408222	100	60	1.9317	0.820445	39	38.9	0	51	2083	1.04558	1.0239	1873
398	811147	1072	418602	392545	100	60	1.9888	0.820445	39	38.9	0	51	2083	1.05459	1.03214	1873
399	792078	946	413324	378754	100	60	1.98854	0.820445	39	38.9	0	51	2083	1.06425	1.05359	1873
400	645904	835	288277	357626	100	60	1.99204	0.820445	39	38.9	117739	51	2083	1.06619	1.05818	1873
401	618390	729	296173	322217	100	60	1.95165	0.820445	39	38.9	117739	51	2083	1.0808	1.07873	1873
402	606049	667	303348	302701	100	60	1.972	0.820445	39	38.9	117739	51	2083	1.0975	1.09394	1873
403	577474	595	297476	279998	100	60	1.98595	0.820445	39	38.9	117739	51	2083	1.09745	1.08799	1873
404	547476	541	287907	259568	100	60	1.98575	0.820445	39	38.9	117739	51	2083	1.12479	1.11236	1873
405	531509	507	282491	249018	100	60	1.9798	0.820445	39	38.9	117739	51	2083	1.14233	1.12176	1873
406	493403	450	260543	225527	100	60	1.99261	0.820445	39	38.9	117739	51	2083	1.15678	1.13122	1873
407	470240	414	246832	210452	100	60	2.004	0.820445	39	38.9	117739	51	2083	1.16235	1.14179	1873
408	447027	381	234550	199758	100	60	2.03797	0.820445	39	38.9	117739	51	2083	1.1359	1.11413	1873
409	421762	346	222073	187626	100	60	2.02932	0.820445	39	38.9	117739	51	2083	1.14815	1.12085	1873
410	404051	322	213685	179083	100	60	2.02527	0.820445	39	38.9	117739	51	2083	1.16049	1.13681	1873
411	366776	297	200152	166624	100	60	2.01135	0.820445	39	38.9	117739	51	2083	1.17007	1.15054	1873
412	256306	260	104350	151956	100	60	0.0852469	0.820445	39	38.9	205762	51	2083	1.00293	0.99485	1873
413	488622	231	202410	286212	100	60	0.0702878	0.820445	39	38.9	205762	51	2083	1.00263	0.994782	1873
414	624556	194	257344	367212	100	60	0.0617498	0.820445	39	38.9	205762	51	2083	1.00265	0.997123	1873
415	594932	167	250223	344709	100	60	0.0640114	0.820445	39	38.9	205762	51	2083	1.0026	0.998577	1873
416	568063	156	249425	318638	100	60	0.0710205	0.820445	39	38.9	205762	51	2083	1.00261	1.00027	1873
417	627453	2667	285297	342156	100	60	1.01863	0.820445	39	38.9	205762	51	2083	1.00364	1.00161	1873
418	698775	2334	322836	375940	100	60	1.18579	0.820445	39	38.9	205762	51	2083	1.00561	1.00442	1873
419	750413	2071	351998	398415	100	60	1.42916	0.820445	39	38.9	205762	51	2083	1.00896	1.0086	1873
420	482142	1869	84355.5	397787	100	60	1.59005	0.820445	38	38.9	205762	51	2083	1.0715	1.11695	1873
421	512975	1531	148285	363033	100	60	0.642241	0.820445	39	38.9	0	51	2083	1.01798	1.01124	1873
422	615233	1266	227509	385875	100	60	0.524108	0.820445	39	38.9	0	51	2083	1.01083	1.00338	1873
423	744163	1076	309372	431950	100	60	0.490021	0.820445	39	38.9	0	51	2083	1.00773	0.998613	1873
424	801159	891	349436	449171	100	60	0.524739	0.820445	39	38.9	0	51	2083	1.0083	0.997097	1873
425	796341	765	361319	432893	100	60	0.577049	0.820445	39	38.9	0	51	2083	1.00895	0.998062	1873
426	792731	1820	372713	420018	100	60	1.29981	0.820445	39	38.9	0	51	2083	1.0095	0.999274	1873
427	812213	1638	390000	422213	100	60	1.40028	0.820445	39	38.9	0	51	2083	1.00881	0.999031	1873
428	837442	1655	409731	427710	100	60	1.69673	0.820445	39	38.9	0	51	2083	1.01392	1.00545	1873
429	826248	1362	410886	415362	100	60	1.74647	0.820445	39	38.9	0	51	2083	1.02382	1.02059	1873
430	700106	1162	308362	391745	100	60	1.78334	0.820445	39	38.9	106490	51	2083	1.02661	1.02241	1873
431	679254	986	317542	361712	100	60	1.8562	0.820445	39	38.9	106490	51	2083	1.03194	1.03046	1873
432	675248	868	330004	345245	100	60	1.89112	0.820445	39	38.9	106490	51	2083	1.04899	1.04954	1873
433	688529	813	346569	341960	100	60	1.96734	0.820445	39	38.9	106490	51	2083	1.05434	1.05068	1873
434	636112	714	326790	309323	100	60	1.99581	0.820445	39	38.9	106490	51	2083	1.06074	1.05516	1873
435	612334	648	319177	293157	100	60	2.03144	0.820445	39	38.9	106490	51	2083	1.08747	1.08424	1873
436	591887	595	306296	277250	100	60	2.09754	0.820445	39	38.9	106490	51	2083	1.09552	1.08475	1873
437	567658	542	291252	261543	100	60	2.12535	0.820445	39	38.9	106490	51	2083	1.10738	1.08736	1873
438	565375	518	291311	258758	100	60	2.15383	0.820445	39	38.9	106490	51	2083	1.10932	1.08627	1873
439	512385	451	265638	232440	100	60	2.14438	0.820445	39	38.9	106490	51	2083	1.12944	1.09751	1873
440	473759	411	246767	214076	100	60	2.18231	0.820445	39	38.9	106490	51	2083	1.12706	1.0962	1873
441	433487	373	233031	200456	100	60	2.18129	0.820445	39	38.9	106490	51	2083	1.13506	1.10894	1873
442	308432	344	117728	190704	100	60	0.11351	0.820445	39	38.9	217983	51	2083	1.00334	0.994494	1873
443	529168	312	213363	315805	100	60	0.0970628	0.820445	39	38.9	217983	51	2083	1.00305	0.993792	1873
444	654859	271	268696	386162	100	60	0.0890241	0.820445	39	38.9	217983	51	2083	1.00299	0.995991	1873
445	643809	241	271936	371873	100	60	0.0935481	0.820445	39	38.9	217983	51	2083	1.00321	0.998353	1873
446	598357	206	261810	336547	100	60	0.0962371	0.820445	39	38.9	217983	51	2083	1.00353	1.00143	1873
447	643777	2742	291196	352581	100	60	1.07825	0.820445	39	38.9	217983	51	2083	1.00448	1.00275	1873
448	737236	2566	339163	398073	100	60	1.25442	0.820445	39	38.9	217983	51	2083	1.00609	1.00653	1873
449	769035	2216	358481	410554	100	60	1.47468	0.820445	39	38.9	217983	51	2083	1.00802	1.00908	1873
450	613634	2123	190616	423017	100	60	1.67436	0.820445	35	38.9	217983	51	2083	1.06155	1.10317	1873
451	541176	1753	128179	412516	100	60	0.793818	0.820445	39	38.9	0	51	2083	1.01834	1.01455	1873
452	622730	1448	206100	415222	100	60	0.591667	0.820445	39	38.9	0	51	2083	1.00988	1.00385	1873
453	739349	1189	290190	447310	100	60	0.51987	0.820445	39	38.9	0	51	2083	1.00657	0.998867	1873
454	824668	1024	347121	475473	100	60	0.556868	0.820445	39	38.9	0	51	2083	1.00709	0.999858	1873
455	636522	898	172575	463794	100	60	0.609918	0.820445	39	38.9	0	51	2083	1.00859	1.00284	1873
456	662737	1943	226328	436409	100	60	1.30784	0.820445	39	38.9	0	51	2083	1.00996	1.00535	1873
457	730218	1918	292606	437612	100	60	1.53792	0.820445	39	38.9	0	51	2083	1.01378	1.01039	1873
458	809630	1855	353916	455714	100	60	1.79857	0.820445	39	38.9	0	51	2083	1.01624	1.01467	1873
459	825028	1522	379798	445231	100	60	1.89414	0.820445	39	38.9	0	51	2083	1.02098	1.01922	1873
460	723256	1255	304500	418756	100	60	1.93591	0.820445	39	38.9	87694.3	51	2083	1.03411	1.03623	1873
461	709326	1066	321798	387528	100	60	1.98225	0.820445	39	38.9	87694.3	51	2083	1.0383	1.04179	1873
462	679824	893	323901	355923	100	60	2.0634	0.820445	39	38.9	87694.3	51	2083	1.04647	1.04664	1873
463	649465	772	320737	328729	100	60	2.08758	0.820445	39	38.9	87694.3	51	2083	1.0629	1.06184	1873
464	466856	697	156235	310621	100	60	2.12063	0.820445	39	38.9	87694.3	51	2083	1.0696	1.06851	1873
465	478282	625	190742	287540	100	60	2.15921	0.820445	39	38.9	87694.3	51	2083	1.07887	1.07492	1873
466	489985	573	216501	266104	100	60	2.21211	0.820445	39	38.9	87694.3	51	2083	1.08134	1.075	1873
467	494417	526	230414	251664	100	60	2.23257	0.820445	39	38.9	87694.3	51	2083	1.09626	1.08755	1873
468	477895	471	230888	234431	100	60	2.20782	0.820445	39	38.9	87694.3	51	2083	1.10039	1.08677	1873
469	480475	444	237895	229670	100	60	2.24039	0.820445	39	38.9	87694.3	51	2083	1.09808	1.08796	1873
470	464283	408	233253	219287	100	60	2.26068	0.820445	39	38.9	87694.3	51	2083	1.11137	1.09645	1873
471	416643	359	216916	199727	100	60	2.28408	0.820445	39	38.9	87694.3	51	2083	1.11989	1.10756	1873
472	297742	328	109979	187763	100	60	0.117928	0.820445	39	38.9	195284	51	2083	1.00302	0.994454	1873
473	502763	303	201658	301104	100	60	0.098906	0.820445	39	38.9	195284	51	2083	1.00256	0.993498	1873
474	683517	284	281868	401649	100	60	0.0974504	0.820445	39	38.9	195284	51	2083	1.00269	0.994972	1873
475	696810	254	292539	404271	100	60	0.100849	0.820445	39	38.9	195284	51	2083	1.003	0.996975	1873
476	649278	209	279828	369450	100	60	0.0999024	0.820445	39	38.9	195284	51	2083	1.00295	0.998653	1873
477	644243	2927	288618	355625	100	60	1.12624	0.820445	39	38.9	195284	51	2083	1.00376	0.999401	1873
478	728835	2559	333082	395753	100	60	1.26304	0.820445	39	38.9	195284	51	2083	1.00526	1.00192	1873
479	779025	2250	360085	418940	100	60	1.47141	0.820445	39	38.9	195284	51	2083	1.00707	1.00396	1873
480	609603	2157	187473	422130	100	60	1.68866	0.820445	35	38.9	195284	51	2083	1.07206	1.11395	1873
481	661981	1707	259199	402329	100	60	0.878846	0.820445	39	38.9	0	51	2083	1.02589	1.01933	1873
482	742800	1398	320584	421448	100	60	0.71348	0.820445	39	38.9	0	51	2083	1.01488	1.00718	1873
483	816403	1170	368933	446670	100	60	0.650629	0.820445	39	38.9	0	51	2083	1.0102	1.00195	1873
484	884997	1030	407263	476845	100	60	0.69817	0.820445	39	38.9	0	51	2083	1.01009	1.00271	1873
485	886840	909	414253	471906	100	60	0.752892	0.820445	39	38.9	0	51	2083	1.01213	1.00541	1873
486	887156	1775	422356	464801	100	60	1.46989	0.820445	39	38.9	0	51	2083	1.0158	1.00815	1873
487	894136	1752	432072	462064	100	60	1.64431	0.820445	39	38.9	0	51	2083	1.01671	1.00808	1873
488	893483	1707	437284	456199	100	60	1.87558	0.820445	39	38.9	0	51	2083	1.01795	1.00999	1873
489	896295	1474	443006	453290	100	60	1.90587	0.820445	39	38.9	0	51	2083	1.02072	1.0102	1873
490	725642	1241	299148	426494	100	60	1.94214	0.820445	39	38.9	144805	51	2083	1.02168	1.01455	1873
491	692640	1013	308830	383810	100	60	1.96893	0.820445	39	38.9	144805	51	2083	1.02798	1.02176	1873
492	672024	866	317526	354498	100	60	1.99801	0.820445	39	38.9	144805	51	2083	1.03531	1.03241	1873
493	673642	788	329682	343960	100	60	2.06105	0.820445	39	38.9	144805	51	2083	1.04	1.03831	1873
494	664611	724	333626	330985	100	60	2.09867	0.820445	39	38.9	144805	51	2083	1.04735	1.04868	1873
495	620159	630	315876	304283	100	60	2.12404	0.820445	39	38.9	144805	51	2083	1.06901	1.072	1873
496	574954	541	291832	273592	100	60	2.17442	0.820445	39	38.9	144805	51	2083	1.08882	1.08598	1873
497	576882	512	291101	268382	100	60	2.18631	0.820445	39	38.9	144805	51	2083	1.10284	1.09646	1873
498	538367	452	272317	249412	100	60	2.25717	0.820445	39	38.9	144805	51	2083	1.09091	1.08108	1873
499	515995	422	262603	237277	100	60	2.28533	0.820445	39	38.9	144805	51	2083	1.0809	1.0709	1873
500	512274	406	262182	234767	100	60	2.30879	0.820445	39	38.9	144805	51	2083	1.08294	1.07179	1873
501	477431	385	251933	225498	100	60	2.34206	0.820445	39	38.9	144805	51	2083	1.08397	1.07104	1873
502	329350	362	110977	218374	100	60	0.123221	0.820445	39	38.9	286967	51	2083	1.00239	0.997978	1873
503	544505	331	211339	333167	100	60	0.10288	0.820445	39	38.9	286967	51	2083	1.00263	0.997787	1873
504	705645	311	284715	420930	100	60	0.101545	0.820445	39	38.9	286967	51	2083	1.00252	0.998307	1873
