Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
231	0	0	7	0	0	0	MSCAcl1plb
231	0	0	9	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCIplb
231	0	0	8	0	0	0	MSCTcl1plb
231	1	0	228	0	0.00142003	817.396	MSCTcl2plb
231	7	0	1768	0	0.00749552	7349.62	MSIAcl1plb
231	7	0	1080	0	0.00592235	7542.21	MSIAcl4plb
231	4	0	592	0	0.0038931	3429.14	MSIIcl3plb
231	0	0	4	0	0	0	MSITcl1plb
231	5	0	1125	0	0.00863989	4685.56	MSITcl3plb
231	0	0	5	0	0	0	MSITcl4plb
231	2	0	264	0	0.00217181	1466.85	MSSIcl1plb
231	2	0	93	0	0.00136712	798.723	MSSTcl3plb
231	0	0	4	0	0	0	SECTpeb
231	3	0	1170	0	0.00204651	1936.45	SEIAcl4peb
231	0	0	6	0	0	0	SEITcl4peb
231	35	0	6754	0	0.0182487	14382.4	SESIcl4plb
231	46	16	11612	0	0.0351799	24816.9	SRIAcl1peb
231	50	0	20483	0	0.041878	31020.3	SRIAcl2plb
231	38	1	14480	0	0.0311019	23430.2	SRIAcl4peb
231	0	0	5	0	0	0	SSCTplb
231	48	0	17494	0	0.0335739	31265.7	SSIAcl4plb
231	25	0	8539	0	0.0227082	11984.8	SSIIcl2plb
231	16	0	6739	0	0.0198381	8054.18	SSITcl3plb
231	3	0	849	0	0.00299431	1335.06	SSITcl4plb
232	0	0	4	0	0	0	LECAcl3plb
232	0	0	1	0	0	0	LECIcl3plb
232	0	2	3	0	0	2	LSCAcl1plb
232	0	2	6	0	0	2	LSCAplb
232	0	1	3	0	0	1	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl3plb
232	0	1	2	0	0	1	LSCTcl2plb
232	1	9	38	0	0.0016734	290.25	LSSIcl3plb
232	2	8	49	0	0.00199862	570.5	LSSTcl3plb
232	0	0	3	0	0	0	MECIcl3plb
232	0	0	4	0	0	0	MECTcl3peb
232	0	0	2	0	0	0	MEIIcl4plb
232	0	2	4	0	0	0.6	MEITplb
232	4	79	204	0	0.00270641	523.7	MESTcl1plb
232	0	3	2	0	0	0.9	MSCAcl1plb
232	0	3	5	0	0	0.9	MSCAcl3plb
232	0	3	4	0	0	0.9	MSCIplb
232	0	3	4	0	0	0.9	MSCTcl1plb
232	1	57	145	0	0.00148685	298.35	MSCTcl2plb
232	7	441	1145	0	0.00579427	2101.05	MSIAcl1plb
232	7	256	724	0	0.00605878	2045.55	MSIAcl4plb
232	4	132	401	0	0.00384298	1164.6	MSIIcl3plb
232	0	0	3	0	0	0	MSITcl1plb
232	5	276	742	0	0.00875962	1489.05	MSITcl3plb
232	0	2	3	0	0	0.6	MSITcl4plb
232	2	63	175	0	0.00250036	581.4	MSSIcl1plb
232	2	21	62	0	0.00150077	568.8	MSSTcl3plb
232	0	0	4	0	0	0	SECTpeb
232	3	210	737	0	0.00139775	396	SEIAcl4peb
232	0	2	2	0	0	0.2	SEITcl4peb
232	34	1317	4140	0	0.0182621	4381.7	SESIcl4plb
232	46	2296	7143	0	0.0321678	22949.7	SRIAcl1peb
232	45	3773	12687	0	0.0396349	22439.2	SRIAcl2plb
232	35	2782	8915	0	0.0298991	17578.6	SRIAcl4peb
232	0	1	3	0	0	0.1	SSCTplb
232	42	3363	10757	0	0.032992	12148.8	SSIAcl4plb
232	21	1597	5237	0	0.0199739	6065.95	SSIIcl2plb
232	15	1330	4041	0	0.0194677	4351.75	SSITcl3plb
232	3	162	523	0	0.00315302	859.95	SSITcl4plb
233	0	1	3	0	0	1	LECAcl3plb
233	0	0	1	0	0	0	LECIcl3plb
233	0	2	3	0	6.68248e-005	12.6874	LSCAcl1plb
233	0	4	4	0	6.68248e-005	15.2499	LSCAplb
233	0	0	3	0	0	0	LSCIcl1plb
233	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
233	0	1	2	0	3.34124e-005	6.34361	LSCTcl2plb
233	1	10	36	0	0.00104692	450.326	LSSIcl3plb
233	2	15	42	0	0.0017096	928.046	LSSTcl3plb
233	0	0	3	0	0	0	MECIcl3plb
233	0	1	2	0	0	0.3	MECTcl3peb
233	0	0	2	0	0	0	MEIIcl4plb
233	0	2	4	0	6.68248e-005	7.95572	MEITplb
233	4	91	180	0	0.00382015	1075.87	MESTcl1plb
233	0	3	1	0	0.000100237	11.5875	MSCAcl1plb
233	0	4	4	0	0.000100237	17.2312	MSCAcl3plb
233	0	3	4	0	0.000100237	17.7749	MSCIplb
233	0	3	4	0	0.000100237	16.9311	MSCTcl1plb
233	1	60	132	0	0.00275652	865.602	MSCTcl2plb
233	6	462	1040	0	0.017458	4512.06	MSIAcl1plb
233	7	302	642	0	0.0116498	4397.37	MSIAcl4plb
233	4	158	355	0	0.00686625	2570.33	MSIIcl3plb
233	0	0	3	0	0	0	MSITcl1plb
233	5	322	659	0	0.0136545	4195.39	MSITcl3plb
233	0	2	1	0	6.68248e-005	11.2874	MSITcl4plb
233	2	70	160	0	0.00356399	1003.4	MSSIcl1plb
233	2	22	56	0	0.00216624	782.747	MSSTcl3plb
233	0	1	3	0	0	0.1	SECTpeb
233	3	257	650	0	0.00763195	1621.5	SEIAcl4peb
233	0	2	2	0	6.68248e-005	10.8875	SEITcl4peb
233	31	1452	3699	0	0.0532332	10959.5	SESIcl4plb
233	47	2475	6367	0	0.109417	34580.7	SRIAcl1peb
233	43	4246	11239	0	0.159853	40715.2	SRIAcl2plb
233	33	3082	7917	0	0.119977	30707.3	SRIAcl4peb
233	0	1	3	0	3.34124e-005	5.72499	SSCTplb
233	39	3771	9550	0	0.132177	31130.7	SSIAcl4plb
233	20	1731	4707	0	0.0679642	14905	SSIIcl2plb
233	14	1462	3578	0	0.0586026	11756.9	SSITcl3plb
233	3	183	477	0	0.00800784	1949.77	SSITcl4plb
234	0	0	3	0	0	0	LECAcl3plb
234	0	0	1	0	0	0	LECIcl3plb
234	0	3	2	0	0.000100237	39.9345	LSCAcl1plb
234	0	1	4	0	0.000167062	3.34884	LSCAplb
234	0	0	3	0	0	0	LSCIcl1plb
234	0	1	4	0	6.12561e-005	16.0064	LSCIcl3plb
234	0	1	2	0	6.12561e-005	13.644	LSCTcl2plb
234	1	10	35	0	0.00131701	639.058	LSSIcl3plb
234	2	12	42	0	0.00237896	1186.48	LSSTcl3plb
234	0	0	3	0	0	0	MECIcl3plb
234	0	1	1	0	3.34124e-005	0.3	MECTcl3peb
234	0	1	1	0	0	0.3	MEIIcl4plb
234	0	2	4	0	0.000116943	16.4888	MEITplb
234	4	94	170	0	0.00552697	1524.89	MESTcl1plb
234	0	2	1	0	0.00013365	17.7831	MSCAcl1plb
234	0	2	4	0	0.000200474	22.1039	MSCAcl3plb
234	0	3	4	0	0.000189337	46.4729	MSCIplb
234	0	2	4	0	0.000189337	34.0375	MSCTcl1plb
234	1	45	123	0	0.00447726	1187.26	MSCTcl2plb
234	6	387	1008	0	0.0239094	7415.38	MSIAcl1plb
234	6	253	631	0	0.0175415	6327.92	MSIAcl4plb
234	4	129	350	0	0.0102019	3709.56	MSIIcl3plb
234	0	1	2	0	0	0.3	MSITcl1plb
234	5	273	640	0	0.0239734	5965.24	MSITcl3plb
234	0	2	1	0	0.000122512	30.5087	MSITcl4plb
234	2	58	159	0	0.0047557	1297.13	MSSIcl1plb
234	1	18	56	0	0.00279829	525.356	MSSTcl3plb
234	0	1	3	0	3.34124e-005	1.41493	SECTpeb
234	2	233	623	0	0.00930814	2953.79	SEIAcl4peb
234	0	2	2	0	0.000116943	27.5475	SEITcl4peb
234	28	1341	3564	0	0.0764086	13156.6	SESIcl4plb
234	45	2129	6097	0	0.144804	44477.4	SRIAcl1peb
234	36	3529	10807	0	0.220843	53307.6	SRIAcl2plb
234	29	2546	7623	0	0.163727	40986.9	SRIAcl4peb
234	0	1	3	0	8.3531e-005	15.8998	SSCTplb
234	34	3148	9184	0	0.189226	45817.1	SSIAcl4plb
234	17	1477	4509	0	0.0938543	21595.6	SSIIcl2plb
234	12	1206	3423	0	0.0967105	15562.7	SSITcl3plb
234	3	166	462	0	0.0135248	2757.35	SSITcl4plb
235	0	0	3	0	0	0	LECAcl3plb
235	0	0	1	0	0	0	LECIcl3plb
235	0	0	2	0	0	0	LSCAcl1plb
235	0	0	4	0	0	0	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	2	3	0	6.68248e-005	33.81	LSCIcl3plb
235	0	1	1	0	6.96092e-005	1	LSCTcl2plb
235	1	10	33	0	0.00148964	855.937	LSSIcl3plb
235	2	12	39	0	0.00272144	1607.48	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	1	0	0	3.34124e-005	5.64372	MECTcl3peb
235	0	1	1	0	3.34124e-005	1.94421	MEIIcl4plb
235	0	1	4	0	0.000111375	15.8567	MEITplb
235	2	73	162	0	0.00647198	1328.94	MESTcl1plb
235	0	0	4	0	0	0	MSCAcl3plb
235	0	1	4	0	0.000267299	54.8133	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	1	16	119	0	0.00584439	909.254	MSCTcl2plb
235	3	255	963	0	0.0272517	6337.95	MSIAcl1plb
235	6	170	601	0	0.0191854	7487.73	MSIAcl4plb
235	3	73	337	0	0.012205	3152.8	MSIIcl3plb
235	0	2	1	0	3.34124e-005	5.94372	MSITcl1plb
235	5	174	621	0	0.0288188	6241.86	MSITcl3plb
235	0	2	1	0	0.000214396	50.2459	MSITcl4plb
235	2	55	145	0	0.00494504	1611.08	MSSIcl1plb
235	1	16	54	0	0.0020298	618.976	MSSTcl3plb
235	0	1	3	0	3.34124e-005	10.7018	SECTpeb
235	2	157	601	0	0.0115468	3308.93	SEIAcl4peb
235	0	0	2	0	0	0	SEITcl4peb
235	26	1135	3373	0	0.0692511	15298.5	SESIcl4plb
235	39	1468	5811	0	0.162803	41610.7	SRIAcl1peb
235	27	2397	10251	0	0.236412	48927.3	SRIAcl2plb
235	29	1792	7231	0	0.177462	42409.3	SRIAcl4peb
235	0	0	3	0	0	0	SSCTplb
235	33	2110	8730	0	0.201933	47939.4	SSIAcl4plb
235	15	1057	4271	0	0.116293	21946.7	SSIIcl2plb
235	9	921	3224	0	0.107007	16387.4	SSITcl3plb
235	3	115	432	0	0.0163142	2832.38	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	0	1	0	0	0	LECIcl3plb
236	0	0	2	0	0	0	LSCAcl1plb
236	0	0	4	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	1	3	0	0.000167062	6.34364	LSCIcl3plb
236	0	1	1	0	0.000128081	6.34361	LSCTcl2plb
236	1	6	33	0	0.00207157	1102.93	LSSIcl3plb
236	2	10	39	0	0.00357903	2017.65	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	1	0	0	6.68248e-005	23.7514	MECTcl3peb
236	0	0	1	0	0	0	MEIIcl4plb
236	0	1	4	0	0.000200474	32.4608	MEITplb
236	2	58	162	0	0.0063556	1642.88	MESTcl1plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	1	4	0	0.000339693	91.216	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	1	10	119	0	0.00624255	907.09	MSCTcl2plb
236	3	146	963	0	0.0255917	6815.84	MSIAcl1plb
236	5	72	601	0	0.0200591	6643.6	MSIAcl4plb
236	3	39	337	0	0.0111514	3451.31	MSIIcl3plb
236	0	2	1	0	0.000116943	20.9464	MSITcl1plb
236	4	92	621	0	0.0304053	5543.23	MSITcl3plb
236	0	1	1	0	0.000320202	49.9061	MSITcl4plb
236	2	40	145	0	0.00561607	1900.25	MSSIcl1plb
236	1	11	54	0	0.00235613	674.395	MSSTcl3plb
236	0	0	3	0	0	0	SECTpeb
236	2	89	601	0	0.01244	3515.14	SEIAcl4peb
236	0	0	2	0	0	0	SEITcl4peb
236	23	830	3373	0	0.0785158	17108.1	SESIcl4plb
236	34	849	5811	0	0.164145	37327.5	SRIAcl1peb
236	19	1267	10251	0	0.234303	40503.6	SRIAcl2plb
236	25	999	7231	0	0.185233	39793.2	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	30	1159	8730	0	0.193816	44835.4	SSIAcl4plb
236	14	631	4271	0	0.122455	22400	SSIIcl2plb
236	8	574	3224	0	0.118529	17491	SSITcl3plb
236	2	65	432	0	0.0176952	2457.8	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	1	0	0	0	LECIcl3plb
237	0	0	2	0	0	0	LSCAcl1plb
237	0	0	4	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	1	3	0	0.000155925	14.5447	LSCIcl3plb
237	0	0	1	0	0	0	LSCTcl2plb
237	5	2	33	0	0.00250315	1427.24	LSSIcl3plb
237	8	2	39	0	0.00447281	2568.49	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	1	0	0	0.000114159	39.2075	MECTcl3peb
237	0	0	1	0	0	0	MEIIcl4plb
237	1	0	4	0	0.0001782	53.9965	MEITplb
237	31	10	162	0	0.00639903	1968.84	MESTcl1plb
237	0	0	4	0	0	0	MSCAcl3plb
237	1	0	4	0	0.000361968	160.346	MSCIplb
237	0	0	4	0	0	0	MSCTcl1plb
237	1	5	119	0	0.00531536	844.954	MSCTcl2plb
237	68	39	963	0	0.0250354	8808.68	MSIAcl1plb
237	42	14	601	0	0.0165068	7976.21	MSIAcl4plb
237	22	8	337	0	0.0111959	4079.82	MSIIcl3plb
237	0	2	1	0	0.000189337	39.7517	MSITcl1plb
237	46	18	621	0	0.0305874	6538.51	MSITcl3plb
237	1	0	1	0	0.000212726	85.7445	MSITcl4plb
237	21	12	145	0	0.00575752	2210.19	MSSIcl1plb
237	9	2	54	0	0.00282335	904.165	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	42	19	601	0	0.0123214	4419.47	SEIAcl4peb
237	0	0	2	0	0	0	SEITcl4peb
237	431	180	3373	0	0.0712637	19920.8	SESIcl4plb
237	314	266	5811	0	0.158525	41887.2	SRIAcl1peb
237	385	403	10251	0	0.223529	44486.3	SRIAcl2plb
237	323	286	7231	0	0.179324	39430.5	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	397	349	8730	0	0.189755	48811.9	SSIAcl4plb
237	241	178	4271	0	0.127842	26500.5	SSIIcl2plb
237	216	183	3224	0	0.130257	21998.7	SSITcl3plb
237	30	19	432	0	0.018104	3182.4	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	1	0	0	0	LECIcl3plb
238	0	0	2	0	0	0	LSCAcl1plb
238	0	0	4	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl3plb
238	0	0	1	0	0	0	LSCTcl2plb
238	2	2	33	0	0.00279829	82.6869	LSSIcl3plb
238	7	0	39	0	0.00509818	101.526	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	1	0	0	0	MEIIcl4plb
238	0	0	4	0	0	0	MEITplb
238	29	6	162	0	0.00666967	537.63	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl3plb
238	1	0	4	0	0.00039538	56.0167	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	1	1	119	0	0.00382683	69.3325	MSCTcl2plb
238	60	23	963	0	0.0217403	5040.31	MSIAcl1plb
238	39	5	601	0	0.0146051	2792.23	MSIAcl4plb
238	20	5	337	0	0.0102944	1044.97	MSIIcl3plb
238	0	1	1	0	0.000229432	19.593	MSITcl1plb
238	38	9	621	0	0.0260706	1193.23	MSITcl3plb
238	1	0	1	0	0.000320202	17.258	MSITcl4plb
238	21	7	145	0	0.00569904	702.043	MSSIcl1plb
238	9	1	54	0	0.00299264	225.601	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	36	11	601	0	0.0107154	1859.72	SEIAcl4peb
238	0	0	2	0	0	0	SEITcl4peb
238	381	106	3373	0	0.0655557	9349.48	SESIcl4plb
238	279	131	5811	0	0.137245	24881.3	SRIAcl1peb
238	326	210	10251	0	0.176448	30076.1	SRIAcl2plb
238	273	164	7231	0	0.142926	24556.7	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	339	180	8730	0	0.150528	26768.7	SSIAcl4plb
238	212	104	4271	0	0.113398	11293.2	SSIIcl2plb
238	192	106	3224	0	0.119635	6886.78	SSITcl3plb
238	30	9	432	0	0.0167814	780.933	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	1	0	0	0	LECIcl3plb
239	0	0	2	0	0	0	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl3plb
239	0	0	1	0	0	0	LSCTcl2plb
239	1	2	33	0	0.000737857	97.379	LSSIcl3plb
239	7	0	39	0	0.00111932	238.969	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	1	0	0	0	MEIIcl4plb
239	0	0	4	0	0	0	MEITplb
239	28	3	162	0	0.00378396	907.691	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCIplb
239	0	0	4	0	0	0	MSCTcl1plb
239	1	1	119	0	0.00139218	287.286	MSCTcl2plb
239	58	11	963	0	0.0170359	8094.12	MSIAcl1plb
239	30	3	601	0	0.0100822	3704.31	MSIAcl4plb
239	18	3	337	0	0.00611447	2119.35	MSIIcl3plb
239	0	0	1	0	0	0	MSITcl1plb
239	35	4	621	0	0.0129584	3144.16	MSITcl3plb
239	1	0	1	0	0.0001782	77.1605	MSITcl4plb
239	17	6	145	0	0.00391204	972.364	MSSIcl1plb
239	9	1	54	0	0.00157317	395.9	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	32	6	601	0	0.00710014	2900.03	SEIAcl4peb
239	0	0	2	0	0	0	SEITcl4peb
239	320	53	3373	0	0.0507462	11779.8	SESIcl4plb
239	249	55	5811	0	0.105932	32761.5	SRIAcl1peb
239	294	86	10251	0	0.135512	38497.2	SRIAcl2plb
239	260	69	7231	0	0.110623	32399.7	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	300	78	8730	0	0.111881	35272.1	SSIAcl4plb
239	188	42	4271	0	0.0732333	18799.7	SSIIcl2plb
239	171	39	3224	0	0.070944	14928.3	SSITcl3plb
239	26	4	432	0	0.00934991	1984.73	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl1plb
240	0	0	2	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	3	1	20	0	0.00061813	80.5065	LSSIcl3plb
240	7	2	23	0	0.00170125	223.376	LSSTcl3plb
240	0	0	3	0	0	0	MECIcl3plb
240	0	0	1	0	0	0	MEIIcl4plb
240	0	0	2	0	0	0	MEITplb
240	26	1	84	0	0.00449508	658.017	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	3	0	0	0	MSCTcl1plb
240	2	1	61	0	0.00183768	329.122	MSCTcl2plb
240	54	5	482	0	0.0181073	5133.04	MSIAcl1plb
240	29	3	314	0	0.0088877	2733.11	MSIAcl4plb
240	18	3	152	0	0.00745932	1731.33	MSIIcl3plb
240	35	9	307	0	0.0153446	2831.22	MSITcl3plb
240	1	1	0	0	0.000417655	93.5224	MSITcl4plb
240	21	3	69	0	0.00411084	714.876	MSSIcl1plb
240	10	1	27	0	0.00195184	330.251	MSSTcl3plb
240	0	0	1	0	0	0	SECTpeb
240	30	1	316	0	0.00671701	1823.01	SEIAcl4peb
240	0	0	1	0	0	0	SEITcl4peb
240	311	19	1669	0	0.0468203	7636.42	SESIcl4plb
240	235	34	2870	0	0.0966114	20603	SRIAcl1peb
240	283	23	5177	0	0.124837	22710	SRIAcl2plb
240	244	29	3604	0	0.101983	19853.8	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	272	27	4359	0	0.0984396	21271.2	SSIAcl4plb
240	179	16	2151	0	0.0754909	12954.9	SSIIcl2plb
240	164	24	1555	0	0.0836034	11157.7	SSITcl3plb
240	23	2	215	0	0.0104497	1489.22	SSITcl4plb
241	0	2	8	0	0	2	LECAcl3plb
241	0	2	8	0	0	2	LECIcl3plb
241	0	1	10	0	0	1	LSCAcl1plb
241	0	5	7	0	0	5	LSCAplb
241	0	3	8	0	0	3	LSCIcl1plb
241	0	2	10	0	0	2	LSCIcl3plb
241	0	1	9	0	0	1	LSCTcl2plb
241	3	9	22	0	0.00052903	167.227	LSSIcl3plb
241	5	6	27	0	0.00195184	340.747	LSSTcl3plb
241	0	2	11	0	0	0.6	MECIcl3plb
241	0	3	7	0	3.34124e-005	0.9	MECTcl3peb
241	0	1	9	0	0	0.3	MEIIcl4plb
241	0	5	5	0	3.34124e-005	1.5	MEITplb
241	23	23	69	0	0.00395937	1071.74	MESTcl1plb
241	0	2	8	0	0	0.6	MSCAcl1plb
241	0	3	9	0	0	0.9	MSCAcl3plb
241	0	4	7	0	8.3531e-005	1.2	MSCIplb
241	0	2	11	0	0	0.6	MSCTcl1plb
241	2	14	56	0	0.00147015	691.927	MSCTcl2plb
241	42	138	340	0	0.0140193	7591.8	MSIAcl1plb
241	25	93	216	0	0.00737857	4496.93	MSIAcl4plb
241	15	49	106	0	0.00704167	2877.12	MSIIcl3plb
241	0	1	9	0	3.34124e-005	0.3	MSITcl1plb
241	26	84	230	0	0.0150773	4814.99	MSITcl3plb
241	1	2	9	0	0.000534599	170.092	MSITcl4plb
241	20	19	59	0	0.00351109	1155.71	MSSIcl1plb
241	7	12	26	0	0.00200474	547.108	MSSTcl3plb
241	0	3	8	0	0	0.3	SECTpeb
241	25	69	235	0	0.00510096	2817.02	SEIAcl4peb
241	0	3	7	0	0	0.3	SEITcl4peb
241	253	310	1287	0	0.0383018	10978.7	SESIcl4plb
241	192	614	2119	1538.5	0.0703554	30599.9	SRIAcl1peb
241	215	1057	3836	0	0.0852184	34205.6	SRIAcl2plb
241	191	764	2684	0	0.0727973	30298.5	SRIAcl4peb
241	0	2	8	0	0	0.2	SSCTplb
241	229	882	3243	0	0.0684927	33758.8	SSIAcl4plb
241	144	430	1600	0	0.0589478	21917.8	SSIIcl2plb
241	138	316	1185	0	0.0684899	20287.5	SSITcl3plb
241	21	47	169	0	0.00907982	2879.27	SSITcl4plb
242	0	1	8	0	6.68248e-005	3.26318	LECAcl3plb
242	0	3	6	0	6.68248e-005	8.34367	LECIcl3plb
242	0	2	9	0	3.34124e-005	7.34368	LSCAcl1plb
242	0	4	6	0	0.000167062	14.4311	LSCAplb
242	0	3	7	0	0.000100237	13.6873	LSCIcl1plb
242	0	3	9	0	6.68248e-005	13.6873	LSCIcl3plb
242	0	1	8	0	3.34124e-005	1	LSCTcl2plb
242	3	4	21	0	0.000896566	253.741	LSSIcl3plb
242	5	14	19	0	0.0019769	638.881	LSSTcl3plb
242	0	3	10	0	6.68248e-005	7.09376	MECIcl3plb
242	0	3	7	0	0.000100237	14.9042	MECTcl3peb
242	0	1	8	0	3.34124e-005	0.3	MEIIcl4plb
242	0	5	4	0	0.000200474	18.864	MEITplb
242	18	33	57	0	0.00523461	1542.98	MESTcl1plb
242	0	4	6	0	6.68248e-005	8.80694	MSCAcl1plb
242	0	3	9	0	0.000100237	11.6139	MSCAcl3plb
242	0	4	7	0	0.00013365	18.9082	MSCIplb
242	0	2	11	0	6.68248e-005	8.2069	MSCTcl1plb
242	0	13	51	0	0.00229432	40.4886	MSCTcl2plb
242	36	170	289	0	0.0183239	10726.3	MSIAcl1plb
242	22	103	192	0	0.0113324	6694.65	MSIAcl4plb
242	11	69	81	0	0.00946128	3693.97	MSIIcl3plb
242	0	1	9	0	3.34124e-005	5.64372	MSITcl1plb
242	23	92	208	0	0.0199973	6892.08	MSITcl3plb
242	1	2	8	0	0.000729504	243.117	MSITcl4plb
242	20	20	55	0	0.00426955	1727.78	MSSIcl1plb
242	7	11	25	0	0.00284562	912.94	MSSTcl3plb
242	0	2	7	0	0.000100237	11.45	SECTpeb
242	22	87	207	0	0.0073201	3919.93	SEIAcl4peb
242	0	2	6	0	0.000100237	5.54374	SEITcl4peb
242	203	397	1138	0	0.0480342	13902.1	SESIcl4plb
242	160	787	1828	1723.69	0.0935726	39542.4	SRIAcl1peb
242	175	1342	3364	0	0.121902	44050.9	SRIAcl2plb
242	162	914	2386	0	0.101251	40309.9	SRIAcl4peb
242	0	3	6	0	6.68248e-005	11.55	SSCTplb
242	193	1095	2856	0	0.0997232	46256.3	SSIAcl4plb
242	126	545	1383	0	0.0800394	28912.1	SSIIcl2plb
242	116	406	1038	0	0.0905231	25613.5	SSITcl3plb
242	17	57	153	0	0.0127747	3615.18	SSITcl4plb
243	0	2	6	0	3.34124e-005	2	LECAcl3plb
243	0	4	4	0	0.000116943	37.9583	LECIcl3plb
243	0	2	8	0	8.3531e-005	29.0015	LSCAcl1plb
243	0	4	6	0	0.000200474	64.5464	LSCAplb
243	0	2	7	0	0.000200474	39.9509	LSCIcl1plb
243	0	3	8	0	0.000183768	49.1035	LSCIcl3plb
243	0	0	8	0	0	0	LSCTcl2plb
243	3	6	17	0	0.000974529	384.375	LSSIcl3plb
243	4	14	18	0	0.00302939	857.177	LSSTcl3plb
243	0	1	10	0	0.00013365	23.1837	MECIcl3plb
243	0	3	7	0	0.000183768	61.8258	MECTcl3peb
243	0	1	8	0	3.34124e-005	5.64373	MEIIcl4plb
243	0	6	3	0	0.00035083	68.9688	MEITplb
243	14	34	53	0	0.00602816	1931.23	MESTcl1plb
243	0	5	4	0	0.000167062	21.5063	MSCAcl1plb
243	0	2	9	0	0.000167062	55.8738	MSCAcl3plb
243	0	3	7	0	0.000284005	67.7747	MSCIplb
243	0	2	11	0	0.000150356	41.7358	MSCTcl1plb
243	0	18	43	0	0.00107477	143.042	MSCTcl2plb
243	31	168	271	0	0.0216345	13405.7	MSIAcl1plb
243	18	95	179	0	0.013713	8095.7	MSIAcl4plb
243	10	68	71	0	0.0103384	4608.08	MSIIcl3plb
243	0	1	9	0	0.000100237	18.1541	MSITcl1plb
243	20	92	192	0	0.0228931	8256.36	MSITcl3plb
243	1	2	7	0	0.000857585	318.426	MSITcl4plb
243	18	21	51	0	0.00517057	2276.04	MSSIcl1plb
243	5	9	23	0	0.00343869	726.751	MSSTcl3plb
243	0	2	7	0	0.000167062	44.6543	SECTpeb
243	18	88	189	0	0.00766258	4868.73	SEIAcl4peb
243	0	2	6	0	8.3531e-005	30.1418	SEITcl4peb
243	164	436	1029	0	0.0518711	16218	SESIcl4plb
243	127	792	1668	2354.46	0.105143	44813.5	SRIAcl1peb
243	147	1365	3060	0	0.138121	54904.7	SRIAcl2plb
243	143	906	2177	0	0.111579	50723.1	SRIAcl4peb
243	0	4	5	0	0.000211612	52.4957	SSCTplb
243	158	1083	2602	0	0.117026	55594.3	SSIAcl4plb
243	105	518	1275	0	0.08897	33148	SSIIcl2plb
243	107	414	942	0	0.0988528	31458.3	SSITcl3plb
243	12	62	136	0	0.0136657	3694.37	SSITcl4plb
244	0	1	6	0	6.68248e-005	6.34369	LECAcl3plb
244	0	3	4	0	0.000250593	88.3955	LECIcl3plb
244	0	2	8	0	0.000144787	54.2637	LSCAcl1plb
244	0	3	6	0	0.00030628	137.48	LSCAplb
244	0	1	7	0	0.000217181	48.0721	LSCIcl1plb
244	0	1	8	0	0.000272868	52.7423	LSCIcl3plb
244	0	0	8	0	0	0	LSCTcl2plb
244	3	4	17	0	0.00116387	544.638	LSSIcl3plb
