Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	657061	912	310518	346543	100	60	1.89031	0.737607	39	38.1	64663.5	1	1936	1.06068	1.05973	1717
252	640313	796	314683	325630	100	60	1.94385	0.737607	39	38.1	64663.5	1	1936	1.06442	1.06091	1717
253	490585	760	164175	326410	100	60	1.99122	0.737607	39	38.1	64663.5	1	1936	1.08218	1.08112	1717
254	513576	693	208638	304938	100	60	2.01766	0.737607	39	38.1	64663.5	1	1936	1.09501	1.08918	1717
255	521922	625	239368	282553	100	60	2.07605	0.737607	39	38.1	64663.5	1	1936	1.11079	1.09951	1717
256	498684	540	239913	251374	100	60	2.05779	0.737607	39	38.1	64663.5	1	1936	1.13898	1.11887	1717
257	494983	496	242888	239377	100	60	2.06898	0.737607	39	38.1	64663.5	1	1936	1.16381	1.14639	1717
258	489687	460	245018	232021	100	60	2.12409	0.737607	39	38.1	64663.5	1	1936	1.15645	1.14318	1717
259	470144	422	237655	220242	100	60	2.12861	0.737607	39	38.1	64663.5	1	1936	1.15046	1.13869	1717
260	310543	372	111089	197325	100	60	2.12046	0.737607	39	38.1	64663.5	1	1936	1.16354	1.14006	1717
261	327786	357	138755	189031	100	60	2.08673	0.737607	39	38.1	64663.5	1	1936	1.18207	1.15634	1717
262	272578	312	107251	165327	100	60	0.220192	0.737607	39	38.1	111714	1	1936	1.00873	1.00653	1717
263	367224	289	158058	209166	100	60	0.1666	0.737607	39	38.1	111714	1	1936	1.00692	1.00502	1717
264	411673	249	120012	291661	100	60	0.147172	0.737607	39	38.1	111714	1	1936	1.00649	1.00422	1717
265	592353	231	210938	381415	100	60	0.13492	0.737607	39	38.1	111714	1	1936	1.00512	1.00351	1717
266	674443	220	260778	413665	100	60	0.152266	0.737607	38	38.1	111714	1	1936	1.00574	1.00466	1717
267	669974	2145	277253	392721	100	60	0.929896	0.737607	36	38.1	111714	1	1936	1.00665	1.0064	1717
268	715641	1966	314172	401468	100	60	1.0247	0.737607	36	38.1	111714	1	1936	1.00824	1.01006	1717
269	775353	1698	355661	419691	100	60	1.16739	0.737607	36	38.1	111714	1	1936	1.01133	1.01505	1717
270	518770	1627	91091.4	427678	100	60	1.23081	0.737607	32	38.1	111714	1	1936	1.1471	1.26498	1717
271	538882	1337	157943	379771	100	60	1.06658	0.737607	39	38.1	0	1	1936	1.1064	1.12209	1717
272	623824	1186	239232	382978	100	60	1.03385	0.737607	39	38.1	0	1	1936	1.06808	1.0625	1717
273	662596	989	289456	370857	100	60	1.03335	0.737607	39	38.1	0	1	1936	1.04268	1.02887	1717
274	713397	863	334750	376263	100	60	1.07997	0.737607	39	38.1	0	1	1936	1.04051	1.02354	1717
275	743425	773	361577	379807	100	60	1.16892	0.737607	39	38.1	0	1	1936	1.04499	1.02553	1717
276	786725	1104	391033	395691	100	60	1.59906	0.737607	39	38.1	0	1	1936	1.04689	1.02514	1717
277	598693	1162	199695	398999	100	60	1.79294	0.737607	39	38.1	0	1	1936	1.05379	1.02939	1717
278	636950	1073	259617	377333	100	60	1.83714	0.737607	39	38.1	0	1	1936	1.05599	1.03406	1717
279	682095	964	312719	369375	100	60	1.81339	0.737607	39	38.1	0	1	1936	1.05665	1.03895	1717
280	612492	816	272309	340183	100	60	1.83199	0.737607	39	38.1	58155.7	1	1936	1.06389	1.04353	1717
281	608034	718	293452	314582	100	60	1.83312	0.737607	39	38.1	58155.7	1	1936	1.06697	1.04809	1717
282	601731	648	303120	298612	100	60	1.82995	0.737607	39	38.1	58155.7	1	1936	1.08301	1.07355	1717
283	594760	603	306245	288515	100	60	1.85566	0.737607	39	38.1	58155.7	1	1936	1.099	1.08557	1717
284	427333	557	150143	277190	100	60	1.88031	0.737607	39	38.1	58155.7	1	1936	1.12882	1.11658	1717
285	435725	504	182917	252808	100	60	1.89853	0.737607	39	38.1	58155.7	1	1936	1.14026	1.1336	1717
286	335527	459	103182	230929	100	60	1.93412	0.737607	39	38.1	58155.7	1	1936	1.13992	1.12752	1717
287	353056	423	136237	209910	100	60	1.94442	0.737607	39	38.1	58155.7	1	1936	1.14545	1.13171	1717
288	370621	386	165640	196862	100	60	1.96711	0.737607	39	38.1	58155.7	1	1936	1.12846	1.10933	1717
289	387227	367	186135	189944	100	60	1.95111	0.737607	39	38.1	58155.7	1	1936	1.14092	1.13277	1717
290	368440	331	184820	173765	100	60	1.92587	0.737607	39	38.1	58155.7	1	1936	1.14072	1.12342	1717
291	338726	298	178095	160631	100	60	1.92639	0.737607	39	38.1	58155.7	1	1936	1.14716	1.12811	1717
292	253877	268	106323	147554	100	60	0.0888184	0.737607	39	38.1	127626	1	1936	1.00256	1.00131	1717
293	484558	250	203364	281195	100	60	0.0777886	0.737607	39	38.1	127626	1	1936	1.0022	1.0011	1717
294	623539	226	260885	362654	100	60	0.0752455	0.737607	39	38.1	127626	1	1936	1.00213	1.00153	1717
295	609191	200	261138	348052	100	60	0.0785994	0.737607	38	38.1	127626	1	1936	1.00275	1.00275	1717
296	577643	184	256823	320820	100	60	0.0854634	0.737607	38	38.1	127626	1	1936	1.00374	1.00586	1717
297	633812	2349	290496	343316	100	60	0.933398	0.737607	38	38.1	127626	1	1936	1.00581	1.0064	1717
298	703054	2155	324825	378229	100	60	1.08213	0.737607	38	38.1	127626	1	1936	1.00655	1.00732	1717
299	734256	1861	344953	389303	100	60	1.31504	0.737607	38	38.1	127626	1	1936	1.00848	1.00817	1717
300	575828	1709	181537	394291	100	60	1.45981	0.737607	31	38.1	127626	1	1936	1.08582	1.14723	1717
301	639370	1408	258176	378961	100	60	0.695666	0.737607	39	38.1	0	1	1936	1.02628	1.02679	1717
302	537040	1131	150137	386380	100	60	0.549219	0.737607	39	38.1	0	1	1936	1.0152	1.01197	1717
303	653915	964	243967	407987	100	60	0.469199	0.737607	39	38.1	0	1	1936	1.00994	1.00578	1717
304	745557	822	311419	431808	100	60	0.490081	0.737607	39	38.1	0	1	1936	1.00972	1.00618	1717
305	780206	742	346596	431606	100	60	0.536682	0.737607	39	38.1	0	1	1936	1.01188	1.00685	1717
306	772054	1602	359277	412777	100	60	1.11693	0.737607	39	38.1	0	1	1936	1.01666	1.01075	1717
307	793252	1514	379694	413557	100	60	1.27157	0.737607	39	38.1	0	1	1936	1.01889	1.01333	1717
308	831851	1581	406028	425823	100	60	1.52575	0.737607	39	38.1	0	1	1936	1.02557	1.0184	1717
309	831283	1320	412510	418773	100	60	1.5864	0.737607	39	38.1	0	1	1936	1.03172	1.02511	1717
310	746491	1131	342038	404453	100	60	1.66973	0.737607	39	38.1	74462.9	1	1936	1.04343	1.03822	1717
311	741455	991	358821	382634	100	60	1.74433	0.737607	39	38.1	74462.9	1	1936	1.05407	1.04656	1717
312	727032	878	363214	363818	100	60	1.78029	0.737607	39	38.1	74462.9	1	1936	1.06287	1.05587	1717
313	681914	762	348266	333648	100	60	1.83413	0.737607	39	38.1	74462.9	1	1936	1.07922	1.07378	1717
314	644598	679	334457	310142	100	60	1.87268	0.737607	39	38.1	74462.9	1	1936	1.08413	1.06637	1717
315	589114	596	308582	280532	100	60	1.89377	0.737607	39	38.1	74462.9	1	1936	1.09065	1.07264	1717
316	559515	542	291021	260066	100	60	1.87967	0.737607	39	38.1	74462.9	1	1936	1.1129	1.0948	1717
317	518026	483	266702	236712	100	60	1.8836	0.737607	39	38.1	74462.9	1	1936	1.12734	1.10417	1717
318	506821	452	261150	231271	100	60	1.93245	0.737607	39	38.1	74462.9	1	1936	1.11594	1.10067	1717
319	479348	416	247392	218405	100	60	1.98778	0.737607	39	38.1	74462.9	1	1936	1.10297	1.08088	1717
320	447742	380	231473	203925	100	60	2.01152	0.737607	39	38.1	74462.9	1	1936	1.1054	1.07817	1717
321	311677	366	113772	197905	100	60	1.98948	0.737607	39	38.1	74462.9	1	1936	1.11559	1.10141	1717
322	313437	355	120464	192973	100	60	0.105145	0.737607	39	38.1	98379.4	1	1936	1.00248	0.995045	1717
323	527931	297	212697	315234	100	60	0.0882868	0.737607	39	38.1	98379.4	1	1936	1.00223	0.995779	1717
324	664697	274	271448	393248	100	60	0.0861943	0.737607	39	38.1	98379.4	1	1936	1.00214	0.99393	1717
325	623867	234	262361	361507	100	60	0.0885874	0.737607	38	38.1	98379.4	1	1936	1.00261	0.99484	1717
326	591362	221	260719	330643	100	60	0.0997353	0.737607	38	38.1	98379.4	1	1936	1.00306	0.997854	1717
327	661045	2692	300356	360689	100	60	1.08647	0.737607	38	38.1	98379.4	1	1936	1.00502	1.00045	1717
328	737064	2233	337914	399150	100	60	1.18513	0.737607	38	38.1	98379.4	1	1936	1.0063	1.00092	1717
329	757133	1901	351376	405758	100	60	1.40699	0.737607	38	38.1	98379.4	1	1936	1.01002	1.00215	1717
330	583708	1762	181249	402459	100	60	1.53145	0.737607	36	38.1	98379.4	1	1936	1.09043	1.14832	1717
331	643454	1440	256166	385426	100	60	0.692562	0.737607	39	38.1	0	1	1936	1.02603	1.01902	1717
332	729598	1222	316485	410464	100	60	0.568763	0.737607	39	38.1	0	1	1936	1.01573	1.00595	1717
333	806193	1014	365088	438162	100	60	0.509026	0.737607	39	38.1	0	1	1936	1.01076	1.00049	1717
334	866608	886	397865	465898	100	60	0.545849	0.737607	39	38.1	0	1	1936	1.01128	1.00166	1717
335	836148	788	390775	442982	100	60	0.589425	0.737607	39	38.1	0	1	1936	1.0135	1.00284	1717
336	830031	1707	396059	433972	100	60	1.22578	0.737607	39	38.1	0	1	1936	1.01846	1.00721	1717
337	827000	1660	399134	427867	100	60	1.36641	0.737607	39	38.1	0	1	1936	1.02018	1.01351	1717
338	844150	1627	412237	431913	100	60	1.63886	0.737607	39	38.1	0	1	1936	1.02445	1.01792	1717
339	814054	1318	402977	411078	100	60	1.68571	0.737607	39	38.1	0	1	1936	1.02759	1.01985	1717
340	704940	1115	314416	390524	100	60	1.75528	0.737607	39	38.1	88575.1	1	1936	1.03433	1.02708	1717
341	704742	970	331841	372900	100	60	1.80362	0.737607	39	38.1	88575.1	1	1936	1.04415	1.03627	1717
342	669848	831	328108	341740	100	60	1.8296	0.737607	39	38.1	88575.1	1	1936	1.06044	1.0534	1717
343	637503	722	320567	316936	100	60	1.89668	0.737607	39	38.1	88575.1	1	1936	1.06538	1.05455	1717
344	635983	678	324981	311002	100	60	1.93761	0.737607	39	38.1	88575.1	1	1936	1.07536	1.06278	1717
345	422099	580	148356	273743	100	60	1.96593	0.737607	39	38.1	88575.1	1	1936	1.08815	1.06794	1717
346	419417	501	171665	241408	100	60	1.99361	0.737607	39	38.1	88575.1	1	1936	1.11248	1.09054	1717
347	427013	460	196762	220457	100	60	2.02311	0.737607	39	38.1	88575.1	1	1936	1.114	1.09313	1717
348	429451	424	209590	207709	100	60	2.03548	0.737607	39	38.1	88575.1	1	1936	1.11384	1.08916	1717
349	372241	344	187075	174578	100	60	2.07492	0.737607	39	38.1	88575.1	1	1936	1.10585	1.08012	1717
350	373637	332	190900	172749	100	60	2.11577	0.737607	39	38.1	88575.1	1	1936	1.10234	1.07764	1717
351	338627	298	179150	159478	100	60	2.1166	0.737607	39	38.1	88575.1	1	1936	1.1196	1.09474	1717
352	261180	285	104910	156270	100	60	0.0934855	0.737607	39	38.1	165302	1	1936	1.00197	0.995139	1717
353	499107	267	205271	293836	100	60	0.0836505	0.737607	39	38.1	165302	1	1936	1.00194	0.99452	1717
354	633167	231	261216	371952	100	60	0.0769912	0.737607	39	38.1	165302	1	1936	1.00193	0.995735	1717
355	605219	200	255603	349616	100	60	0.080322	0.737607	38	38.1	165302	1	1936	1.0024	0.99826	1717
356	575433	177	251135	324298	100	60	0.0842592	0.737607	38	38.1	165302	1	1936	1.00244	0.999302	1717
357	623854	2481	280664	343190	100	60	1.01174	0.737607	37	38.1	165302	1	1936	1.00422	1.0015	1717
358	708077	2166	324201	383876	100	60	1.13183	0.737607	37	38.1	165302	1	1936	1.00567	1.00422	1717
359	749458	1899	347963	401495	100	60	1.37002	0.737607	37	38.1	165302	1	1936	1.00894	1.00863	1717
360	582004	1785	180096	401908	100	60	1.56756	0.737607	34	38.1	165302	1	1936	1.08508	1.14326	1717
361	630682	1455	249252	379595	100	60	0.75211	0.737607	39	38.1	0	1	1936	1.02509	1.02108	1717
362	713170	1237	308769	402023	100	60	0.613648	0.737607	39	38.1	0	1	1936	1.01389	1.00695	1717
363	790943	1040	357699	430513	100	60	0.564884	0.737607	39	38.1	0	1	1936	1.00979	1.00161	1717
364	858452	900	394651	461337	100	60	0.597977	0.737607	39	38.1	0	1	1936	1.01093	1.00286	1717
365	873245	816	406962	464171	100	60	0.648525	0.737607	39	38.1	0	1	1936	1.01288	1.00514	1717
366	852753	1658	405302	447451	100	60	1.27801	0.737607	39	38.1	0	1	1936	1.01739	1.0104	1717
367	848430	1595	410350	438080	100	60	1.45255	0.737607	39	38.1	0	1	1936	1.02372	1.01966	1717
368	623672	1499	194563	429109	100	60	1.71622	0.737607	39	38.1	0	1	1936	1.02891	1.0223	1717
369	648551	1222	249615	398937	100	60	1.77137	0.737607	39	38.1	0	1	1936	1.03863	1.03154	1717
370	638235	1045	265671	372564	100	60	1.84399	0.737607	39	38.1	32229.8	1	1936	1.04804	1.03462	1717
371	650503	902	299633	350870	100	60	1.92841	0.737607	39	38.1	32229.8	1	1936	1.05481	1.04	1717
372	631189	777	307337	323853	100	60	1.9632	0.737607	39	38.1	32229.8	1	1936	1.06687	1.05058	1717
373	610091	687	307318	302773	100	60	2.00848	0.737607	39	38.1	32229.8	1	1936	1.08596	1.06922	1717
374	590127	621	303500	286627	100	60	2.07258	0.737607	39	38.1	32229.8	1	1936	1.08949	1.06209	1717
375	566409	568	294055	272354	100	60	2.11393	0.737607	39	38.1	32229.8	1	1936	1.1024	1.07348	1717
376	555494	533	285485	261218	100	60	2.10946	0.737607	39	38.1	32229.8	1	1936	1.10997	1.08987	1717
377	523690	484	267072	241900	100	60	2.09868	0.737607	39	38.1	32229.8	1	1936	1.13786	1.11368	1717
378	481863	431	248153	219649	100	60	2.11312	0.737607	39	38.1	32229.8	1	1936	1.117	1.09739	1717
379	462611	401	239274	209869	100	60	2.10976	0.737607	39	38.1	32229.8	1	1936	1.12019	1.09694	1717
380	435879	375	226457	197265	100	60	2.11702	0.737607	39	38.1	32229.8	1	1936	1.10909	1.08516	1717
381	392485	343	210178	182308	100	60	2.12599	0.737607	39	38.1	32229.8	1	1936	1.12321	1.09394	1717
382	285987	317	115716	170271	100	60	0.103476	0.737607	39	38.1	121647	1	1936	1.00256	0.995802	1717
383	515163	294	214056	301108	100	60	0.0906665	0.737607	39	38.1	121647	1	1936	1.00255	0.996644	1717
384	658850	286	275100	383749	100	60	0.0925497	0.737607	39	38.1	121647	1	1936	1.00244	0.996762	1717
385	480422	260	116648	363774	100	60	0.101346	0.737607	39	38.1	121647	1	1936	1.00343	0.999155	1717
386	475306	226	149193	326113	100	60	0.107367	0.737607	39	38.1	121647	1	1936	1.00393	1.00042	1717
387	576890	2627	218252	358639	100	60	1.08676	0.737607	39	38.1	121647	1	1936	1.00595	1.00254	1717
388	655685	2340	274050	381635	100	60	1.29374	0.737607	39	38.1	121647	1	1936	1.00718	1.00204	1717
389	743256	2156	326002	417254	100	60	1.49842	0.737607	39	38.1	121647	1	1936	1.00851	1.00153	1717
390	585033	1951	172106	412927	100	60	1.62118	0.737607	34	38.1	121647	1	1936	1.08043	1.12603	1717
391	631195	1514	243561	385857	100	60	0.72912	0.737607	39	38.1	0	1	1936	1.02647	1.02158	1717
392	721500	1263	307640	411443	100	60	0.589591	0.737607	39	38.1	0	1	1936	1.01665	1.01053	1717
393	617080	1059	176677	439741	100	60	0.542642	0.737607	39	38.1	0	1	1936	1.01144	1.00323	1717
394	694680	881	249870	443443	100	60	0.544891	0.737607	39	38.1	0	1	1936	1.01185	1.00115	1717
395	746039	814	303693	441155	100	60	0.614656	0.737607	39	38.1	0	1	1936	1.0137	1.00397	1717
396	755305	1729	332344	422960	100	60	1.29972	0.737607	39	38.1	0	1	1936	1.0144	1.00299	1717
397	783762	1729	361334	422428	100	60	1.45093	0.737607	39	38.1	0	1	1936	1.01675	1.00597	1717
398	800382	1638	378369	422013	100	60	1.66575	0.737607	39	38.1	0	1	1936	1.02112	1.01413	1717
399	785964	1334	379897	406067	100	60	1.75055	0.737607	39	38.1	0	1	1936	1.02692	1.01887	1717
400	674128	1095	295209	378919	100	60	1.86269	0.737607	39	38.1	78111	1	1936	1.03331	1.02206	1717
401	667192	930	313678	353513	100	60	1.93977	0.737607	39	38.1	78111	1	1936	1.03797	1.02706	1717
402	663712	831	324559	339152	100	60	1.97908	0.737607	39	38.1	78111	1	1936	1.04247	1.03382	1717
403	477803	739	158222	319581	100	60	2.00782	0.737607	39	38.1	78111	1	1936	1.05585	1.04898	1717
404	494125	663	198788	295337	100	60	2.06742	0.737607	39	38.1	78111	1	1936	1.05993	1.04863	1717
405	511729	611	232854	278875	100	60	2.12667	0.737607	39	38.1	78111	1	1936	1.07265	1.0596	1717
406	503008	550	240138	254494	100	60	2.14481	0.737607	39	38.1	78111	1	1936	1.08896	1.08118	1717
407	376882	512	127399	246571	100	60	2.14627	0.737607	39	38.1	78111	1	1936	1.10688	1.09325	1717
408	376758	445	150739	218989	100	60	2.13401	0.737607	39	38.1	78111	1	1936	1.12215	1.11416	1717
409	386764	408	175643	202807	100	60	2.13661	0.737607	39	38.1	78111	1	1936	1.12184	1.11779	1717
410	275146	360	90942.2	182676	100	60	2.13934	0.737607	39	38.1	78111	1	1936	1.13421	1.11111	1717
411	294745	342	119272	175473	100	60	2.1636	0.737607	39	38.1	78111	1	1936	1.13842	1.11178	1717
412	260847	306	102188	158659	100	60	0.199617	0.737607	39	38.1	116663	1	1936	1.00539	1.00276	1717
413	286472	277	77234.3	209238	100	60	0.150438	0.737607	39	38.1	116663	1	1936	1.00476	1.00297	1717
414	494439	247	189453	304986	100	60	0.131181	0.737607	39	38.1	116663	1	1936	1.00351	1.00155	1717
415	650142	224	265166	384976	100	60	0.132823	0.737607	39	38.1	116663	1	1936	1.00401	1.00261	1717
416	680280	214	286337	393942	100	60	0.154734	0.737607	39	38.1	116663	1	1936	1.00529	1.00527	1717
417	664755	2061	291733	373021	100	60	0.939888	0.737607	38	38.1	116663	1	1936	1.00669	1.00885	1717
418	697545	1808	319885	377660	100	60	1.01155	0.737607	38	38.1	116663	1	1936	1.00785	1.01224	1717
419	779165	1680	367471	411694	100	60	1.19194	0.737607	38	38.1	116663	1	1936	1.00951	1.01305	1717
420	616395	1525	196348	420047	100	60	1.21668	0.737607	34	38.1	116663	1	1936	1.16544	1.29967	1717
421	661918	1264	269759	388947	100	60	1.06951	0.737607	39	38.1	0	1	1936	1.11208	1.13174	1717
422	540998	1073	157308	382541	100	60	0.996285	0.737607	39	38.1	0	1	1936	1.07259	1.07112	1717
423	593667	917	225964	364613	100	60	0.898492	0.737607	39	38.1	0	1	1936	1.04036	1.03259	1717
424	685632	825	300899	381129	100	60	0.944166	0.737607	39	38.1	0	1	1936	1.04157	1.02883	1717
425	755906	790	357521	395256	100	60	1.04945	0.737607	39	38.1	0	1	1936	1.04372	1.02117	1717
426	797590	1136	390155	407436	100	60	1.48121	0.737607	39	38.1	0	1	1936	1.05125	1.02919	1717
427	603415	1185	197387	406028	100	60	1.67089	0.737607	39	38.1	0	1	1936	1.05464	1.02823	1717
428	635540	1133	254230	381310	100	60	1.78544	0.737607	39	38.1	0	1	1936	1.06144	1.03664	1717
429	521905	996	150700	371205	100	60	1.75352	0.737607	39	38.1	0	1	1936	1.06874	1.05403	1717
430	547913	870	204754	343158	100	60	1.78674	0.737607	39	38.1	5131.52	1	1936	1.07418	1.058	1717
431	573928	772	252616	321312	100	60	1.79495	0.737607	39	38.1	5131.52	1	1936	1.08753	1.07218	1717
432	597929	700	288504	309425	100	60	1.80169	0.737607	39	38.1	5131.52	1	1936	1.1037	1.08081	1717
433	603213	646	304798	298415	100	60	1.78092	0.737607	39	38.1	5131.52	1	1936	1.1296	1.10658	1717
434	437176	593	150900	286276	100	60	1.79501	0.737607	39	38.1	5131.52	1	1936	1.15515	1.12715	1717
435	459563	544	190856	268707	100	60	1.80605	0.737607	39	38.1	5131.52	1	1936	1.17466	1.14232	1717
436	475884	502	218637	250873	100	60	1.83055	0.737607	39	38.1	5131.52	1	1936	1.173	1.14784	1717
437	479530	465	231624	237312	100	60	1.87682	0.737607	39	38.1	5131.52	1	1936	1.19118	1.15991	1717
438	453381	411	226616	216076	100	60	1.84676	0.737607	39	38.1	5131.52	1	1936	1.20379	1.17347	1717
439	427920	370	219310	198752	100	60	1.85148	0.737607	39	38.1	5131.52	1	1936	1.23181	1.19186	1717
440	422755	347	219054	194471	100	60	1.87438	0.737607	39	38.1	5131.52	1	1936	1.23699	1.18576	1717
441	389227	323	207561	181667	100	60	1.83847	0.737607	39	38.1	5131.52	1	1936	1.27987	1.22973	1717
442	308090	303	130474	177615	100	60	0.101015	0.737607	39	38.1	82051	1	1936	1.00609	0.999946	1717
443	521644	284	221646	299999	100	60	0.0885705	0.737607	39	38.1	82051	1	1936	1.00523	0.998902	1717
444	662036	268	281321	380715	100	60	0.0872598	0.737607	39	38.1	82051	1	1936	1.00546	0.999333	1717
445	651390	241	281686	369704	100	60	0.0945632	0.737607	39	38.1	82051	1	1936	1.00629	1.00097	1717
446	610149	228	273021	337128	100	60	0.107138	0.737607	39	38.1	82051	1	1936	1.00706	1.00395	1717
447	650789	2252	300134	350656	100	60	0.941474	0.737607	39	38.1	82051	1	1936	1.01021	1.00739	1717
448	713257	1979	332698	380559	100	60	1.11987	0.737607	39	38.1	82051	1	1936	1.01407	1.01343	1717
449	761823	1783	359516	402307	100	60	1.34023	0.737607	39	38.1	82051	1	1936	1.02105	1.02018	1717
450	584133	1620	184085	400048	100	60	1.44576	0.737607	37	38.1	82051	1	1936	1.11048	1.19224	1717
451	640694	1320	258032	380210	100	60	0.687646	0.737607	39	38.1	0	1	1936	1.0331	1.02881	1717
452	718055	1115	316281	398305	100	60	0.569923	0.737607	39	38.1	0	1	1936	1.02276	1.01461	1717
453	603816	973	178447	424585	100	60	0.532036	0.737607	39	38.1	0	1	1936	1.01721	1.00686	1717
454	696102	846	257941	436110	100	60	0.565127	0.737607	39	38.1	0	1	1936	1.01968	1.00412	1717
455	756087	784	317223	437139	100	60	0.620374	0.737607	39	38.1	0	1	1936	1.02293	1.00486	1717
456	767534	1625	346040	421495	100	60	1.24049	0.737607	39	38.1	0	1	1936	1.0262	1.00517	1717
457	794672	1585	373809	420864	100	60	1.38265	0.737607	39	38.1	0	1	1936	1.03261	1.01711	1717
458	794053	1479	383936	410117	100	60	1.54919	0.737607	39	38.1	0	1	1936	1.03922	1.02462	1717
459	808120	1274	398588	409532	100	60	1.60675	0.737607	39	38.1	0	1	1936	1.04541	1.03418	1717
460	706449	1051	326252	380197	100	60	1.69029	0.737607	39	38.1	67303.2	1	1936	1.0578	1.04721	1717
461	681320	891	331544	349776	100	60	1.73734	0.737607	39	38.1	67303.2	1	1936	1.07435	1.06023	1717
462	670354	794	338852	331501	100	60	1.76038	0.737607	39	38.1	67303.2	1	1936	1.08473	1.06641	1717
463	668607	741	344373	324234	100	60	1.7749	0.737607	39	38.1	67303.2	1	1936	1.11025	1.09491	1717
464	633295	671	329863	303432	100	60	1.81321	0.737607	39	38.1	67303.2	1	1936	1.13049	1.1079	1717
465	607763	620	319691	288072	100	60	1.81027	0.737607	39	38.1	67303.2	1	1936	1.14326	1.12376	1717
466	569872	556	296379	264981	100	60	1.84741	0.737607	39	38.1	67303.2	1	1936	1.16861	1.141	1717
467	531306	501	273136	243600	100	60	1.8378	0.737607	39	38.1	67303.2	1	1936	1.1912	1.15226	1717
468	494651	449	254557	226640	100	60	1.87066	0.737607	39	38.1	67303.2	1	1936	1.18818	1.15187	1717
469	319852	397	117820	200222	100	60	1.89608	0.737607	39	38.1	67303.2	1	1936	1.18136	1.136	1717
470	316870	349	137158	178132	100	60	1.88625	0.737607	39	38.1	67303.2	1	1936	1.19643	1.14861	1717
471	326854	324	158206	168648	100	60	1.8552	0.737607	39	38.1	67303.2	1	1936	1.22293	1.16667	1717
472	233753	299	76159.6	157593	100	60	0.165447	0.737607	39	38.1	72561.2	1	1936	1.00756	1.00515	1717
473	358503	271	139902	218602	100	60	0.12164	0.737607	39	38.1	72561.2	1	1936	1.00526	1.00336	1717
474	575876	244	246685	329191	100	60	0.112006	0.737607	39	38.1	72561.2	1	1936	1.00515	1.0032	1717
475	683617	212	293806	389811	100	60	0.110974	0.737607	39	38.1	72561.2	1	1936	1.00551	1.00382	1717
476	671553	196	293337	378216	100	60	0.125779	0.737607	39	38.1	72561.2	1	1936	1.00649	1.00634	1717
477	663747	2148	298814	364933	100	60	0.821065	0.737607	39	38.1	72561.2	1	1936	1.00759	1.00768	1717
478	722408	1943	333904	388505	100	60	0.900374	0.737607	39	38.1	72561.2	1	1936	1.00895	1.0087	1717
479	773896	1737	364808	409088	100	60	1.06402	0.737607	39	38.1	72561.2	1	1936	1.01155	1.01127	1717
480	494131	1538	88996.5	405135	100	60	1.11822	0.737607	33	38.1	72561.2	1	1936	1.14093	1.25016	1717
481	517866	1270	155409	359653	100	60	0.836351	0.737607	39	38.1	0	1	1936	1.0784	1.09091	1717
482	596878	1103	233392	360207	100	60	0.758324	0.737607	39	38.1	0	1	1936	1.04947	1.04822	1717
483	676658	960	300631	370765	100	60	0.736575	0.737607	39	38.1	0	1	1936	1.03259	1.02377	1717
484	749963	832	353693	391229	100	60	0.762701	0.737607	39	38.1	0	1	1936	1.03233	1.01777	1717
485	812790	788	394739	413697	100	60	0.839172	0.737607	39	38.1	0	1	1936	1.0375	1.01789	1717
486	833863	1329	412955	420909	100	60	1.28912	0.737607	39	38.1	0	1	1936	1.03894	1.01616	1717
487	825221	1334	412933	412287	100	60	1.37806	0.737607	39	38.1	0	1	1936	1.03925	1.0212	1717
488	790765	1214	400850	389916	100	60	1.41979	0.737607	39	38.1	0	1	1936	1.04814	1.03177	1717
489	762735	1035	392077	370658	100	60	1.41268	0.737607	39	38.1	0	1	1936	1.04856	1.03718	1717
490	684888	898	333909	350979	100	60	1.43577	0.737607	39	38.1	52547.9	1	1936	1.06209	1.0518	1717
491	665702	787	337909	327793	100	60	1.45082	0.737607	39	38.1	52547.9	1	1936	1.07887	1.07198	1717
492	621699	678	323900	297799	100	60	1.44654	0.737607	39	38.1	52547.9	1	1936	1.09618	1.09644	1717
493	421350	594	152301	269049	100	60	1.46494	0.737607	39	38.1	52547.9	1	1936	1.11773	1.11395	1717
494	430629	532	185957	244672	100	60	1.47156	0.737607	39	38.1	52547.9	1	1936	1.13478	1.12046	1717
495	428691	474	208640	220051	100	60	1.43547	0.737607	39	38.1	52547.9	1	1936	1.14423	1.12959	1717
496	417908	422	212006	200411	100	60	1.44136	0.737607	39	38.1	52547.9	1	1936	1.186	1.16262	1717
497	378327	356	195943	173563	100	60	1.45258	0.737607	39	38.1	52547.9	1	1936	1.20661	1.17404	1717
498	353547	317	185878	159364	100	60	1.45654	0.737607	39	38.1	52547.9	1	1936	1.21672	1.16225	1717
499	340598	297	180845	151975	100	60	1.43266	0.737607	39	38.1	52547.9	1	1936	1.23411	1.18345	1717
500	316125	266	168735	140392	100	60	1.45211	0.737607	39	38.1	52547.9	1	1936	1.25094	1.192	1717
501	282261	245	154937	127324	100	60	1.38485	0.737607	39	38.1	52547.9	1	1936	1.25424	1.21429	1717
502	215211	214	99099.3	116112	100	60	0.0638832	0.737607	39	38.1	98394.9	1	1936	1.00312	0.998714	1717
