Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	90	0	846	0	0.0720143	28321	SSITcl3plb
221	93	0	1048	0	0.0811754	30519.4	SSITcl4plb
222	1	0	7	0	0.000200474	309.318	LECAcl3plb
222	0	0	5	0	0	0	LECIcl3plb
222	1	0	3	0	0.000673817	778.078	LSCAcl1plb
222	0	0	7	0	0	0	LSCAplb
222	0	0	4	0	0	0	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl3plb
222	0	0	6	0	0	0	LSCTcl2plb
222	0	0	4	0	0	0	LSSIcl3plb
222	2	0	7	0	0.0013894	775.527	LSSTcl3plb
222	0	0	4	0	0	0	MECIcl3plb
222	0	0	7	0	0	0	MECTcl3peb
222	12	0	93	0	0.00446056	4169.25	MEIIcl4plb
222	1	0	5	0	0.000387027	368.639	MEITplb
222	1	0	6	0	0.000585831	150.096	MESTcl1plb
222	0	0	16	0	0	0	MSCAcl1plb
222	0	0	9	0	0	0	MSCAcl3plb
222	0	0	9	0	0	0	MSCIplb
222	0	0	9	0	0	0	MSCTcl1plb
222	0	0	6	0	0	0	MSCTcl2plb
222	7	0	156	0	0.00444107	3714.19	MSIAcl1plb
222	20	0	94	0	0.0102855	11006.8	MSIAcl4plb
222	0	0	7	0	0	0	MSIIcl3plb
222	2	0	21	0	0.00161772	851.216	MSITcl1plb
222	0	0	6	0	0	0	MSITcl3plb
222	0	0	7	0	0	0	MSITcl4plb
222	22	1	78	0	0.0113842	6643.8	MSSIcl1plb
222	0	0	10	0	0	0	MSSTcl3plb
222	0	0	7	0	0	0	SECTpeb
222	42	0	443	0	0.0118558	10283	SEIAcl4peb
222	7	0	64	0	0.00387584	2191.6	SEITcl4peb
222	61	0	453	0	0.0184219	12090.8	SESIcl4plb
222	102	11	3383	0	0.0711127	44168.8	SRIAcl1peb
222	63	7	643	0	0.0468286	28981.6	SRIAcl2plb
222	126	0	2690	0	0.0908038	56891.8	SRIAcl4peb
222	0	0	53	0	0	0	SSCTplb
222	72	0	1377	0	0.0442152	30992.6	SSIAcl4plb
222	88	9	1050	0	0.0632502	35046.8	SSIIcl2plb
222	78	0	846	0	0.0724793	27180	SSITcl3plb
222	80	0	1048	0	0.0818805	28989	SSITcl4plb
223	1	0	7	0	0.000272868	460.283	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	1	0	3	0	0.00105249	1136.02	LSCAcl1plb
223	0	0	7	0	0	0	LSCAplb
223	0	0	4	0	0	0	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl3plb
223	0	0	6	0	0	0	LSCTcl2plb
223	0	0	4	0	0	0	LSSIcl3plb
223	2	0	7	0	0.00188502	1099.07	LSSTcl3plb
223	0	0	4	0	0	0	MECIcl3plb
223	0	0	7	0	0	0	MECTcl3peb
223	10	0	93	0	0.00575807	4894.1	MEIIcl4plb
223	1	0	5	0	0.000509539	497.94	MEITplb
223	1	0	6	0	0.000193235	177.96	MESTcl1plb
223	0	0	16	0	0	0	MSCAcl1plb
223	0	0	9	0	0	0	MSCAcl3plb
223	0	0	9	0	0	0	MSCIplb
223	0	0	9	0	0	0	MSCTcl1plb
223	0	0	6	0	0	0	MSCTcl2plb
223	6	0	156	0	0.00389255	3909.41	MSIAcl1plb
223	18	1	94	0	0.0118001	12376.4	MSIAcl4plb
223	0	0	7	0	0	0	MSIIcl3plb
223	1	0	21	0	0.00176807	470.141	MSITcl1plb
223	0	0	6	0	0	0	MSITcl3plb
223	0	0	7	0	0	0	MSITcl4plb
223	18	0	78	0	0.0116542	7341.65	MSSIcl1plb
223	0	0	10	0	0	0	MSSTcl3plb
223	0	0	7	0	0	0	SECTpeb
223	36	0	443	0	0.0118001	11434.2	SEIAcl4peb
223	7	0	64	0	0.00424894	2634.05	SEITcl4peb
223	55	0	453	0	0.0187733	13737.1	SESIcl4plb
223	90	13	3383	0	0.0621716	40560.7	SRIAcl1peb
223	60	7	643	0	0.0419665	29769.9	SRIAcl2plb
223	107	1	2690	0	0.0822769	52304.8	SRIAcl4peb
223	0	0	53	0	0	0	SSCTplb
223	61	0	1377	0	0.0409664	30013.9	SSIAcl4plb
223	80	8	1050	0	0.0648685	35068.1	SSIIcl2plb
223	67	0	846	0	0.0668103	25005.8	SSITcl3plb
223	74	0	1048	0	0.0756969	29072.7	SSITcl4plb
224	1	0	7	0	0.000317418	639.815	LECAcl3plb
224	0	0	5	0	0	0	LECIcl3plb
224	1	1	3	0	0.00126967	1461.27	LSCAcl1plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	4	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl3plb
224	0	0	6	0	0	0	LSCTcl2plb
224	0	0	4	0	0	0	LSSIcl3plb
224	2	0	7	0	0.00201867	1492.57	LSSTcl3plb
224	0	0	4	0	0	0	MECIcl3plb
224	0	0	7	0	0	0	MECTcl3peb
224	9	0	93	0	0.00586666	5406.94	MEIIcl4plb
224	1	0	5	0	0.000586945	586.888	MEITplb
224	1	0	6	0	0.000219408	206.783	MESTcl1plb
224	0	0	16	0	0	0	MSCAcl1plb
224	0	0	9	0	0	0	MSCAcl3plb
224	0	0	9	0	0	0	MSCIplb
224	0	0	9	0	0	0	MSCTcl1plb
224	0	0	6	0	0	0	MSCTcl2plb
224	6	0	156	0	0.00347712	4662.03	MSIAcl1plb
224	14	1	94	0	0.012176	11096.9	MSIAcl4plb
224	0	0	7	0	0	0	MSIIcl3plb
224	1	0	21	0	0.00136434	747.83	MSITcl1plb
224	0	0	6	0	0	0	MSITcl3plb
224	0	0	7	0	0	0	MSITcl4plb
224	15	0	78	0	0.0118558	7298.52	MSSIcl1plb
224	0	0	10	0	0	0	MSSTcl3plb
224	0	0	7	0	0	0	SECTpeb
224	33	0	443	0	0.0119087	12845.4	SEIAcl4peb
224	7	0	64	0	0.00454409	2892.16	SEITcl4peb
224	52	0	453	0	0.0194438	15582.1	SESIcl4plb
224	82	13	3383	0	0.0561334	39504.8	SRIAcl1peb
224	52	10	643	0	0.0408779	27213.8	SRIAcl2plb
224	98	2	2690	0	0.0731359	51035.4	SRIAcl4peb
224	0	0	53	0	0	0	SSCTplb
224	55	0	1377	0	0.0357162	29566.2	SSIAcl4plb
224	71	14	1050	0	0.0621978	33392.6	SSIIcl2plb
224	60	0	846	0	0.0590932	23426.4	SSITcl3plb
224	66	0	1048	0	0.0739979	26756.9	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	5	0	0	0	LECIcl3plb
225	1	1	3	0	0.00139497	1713.66	LSCAcl1plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	4	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl3plb
225	0	0	6	0	0	0	LSCTcl2plb
225	0	0	4	0	0	0	LSSIcl3plb
225	2	0	7	0	0.00249702	1943.74	LSSTcl3plb
225	0	0	4	0	0	0	MECIcl3plb
225	0	0	7	0	0	0	MECTcl3peb
225	9	0	93	0	0.00605321	6457.13	MEIIcl4plb
225	0	0	5	0	0	0	MEITplb
225	1	0	6	0	0.000242797	234.029	MESTcl1plb
225	0	0	16	0	0	0	MSCAcl1plb
225	0	0	9	0	0	0	MSCAcl3plb
225	0	0	9	0	0	0	MSCIplb
225	0	0	9	0	0	0	MSCTcl1plb
225	0	0	6	0	0	0	MSCTcl2plb
225	5	0	156	0	0.00373662	4536.03	MSIAcl1plb
225	14	0	94	0	0.0106196	12519	MSIAcl4plb
225	0	0	7	0	0	0	MSIIcl3plb
225	1	1	21	0	0.0018516	958.897	MSITcl1plb
225	0	0	6	0	0	0	MSITcl3plb
225	0	0	7	0	0	0	MSITcl4plb
225	15	1	78	0	0.0108585	8339.76	MSSIcl1plb
225	0	0	10	0	0	0	MSSTcl3plb
225	0	0	7	0	0	0	SECTpeb
225	29	0	443	0	0.0118503	13085.7	SEIAcl4peb
225	4	0	64	0	0.00515386	2003.94	SEITcl4peb
225	45	0	453	0	0.0206199	15901.2	SESIcl4plb
225	66	10	3383	0	0.0530957	32760.4	SRIAcl1peb
225	45	9	643	0	0.0360709	24467.1	SRIAcl2plb
225	87	1	2690	0	0.0681942	47721.6	SRIAcl4peb
225	0	0	53	0	0	0	SSCTplb
225	45	1	1377	0	0.0334909	26173.2	SSIAcl4plb
225	64	16	1050	0	0.0593416	31811.6	SSIIcl2plb
225	52	0	846	0	0.0546404	21263.6	SSITcl3plb
225	58	0	1048	0	0.0656314	24937.8	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	5	0	0	0	LECIcl3plb
226	1	1	3	41.9297	0.00144509	1914.52	LSCAcl1plb
226	0	0	7	0	0	0	LSCAplb
226	0	0	4	0	0	0	LSCIcl1plb
226	0	0	6	0	0	0	LSCIcl3plb
226	0	0	6	0	0	0	LSCTcl2plb
226	0	0	4	0	0	0	LSSIcl3plb
226	2	0	7	86.2906	0.00312907	2433.36	LSSTcl3plb
226	0	0	4	0	0	0	MECIcl3plb
226	0	0	7	0	0	0	MECTcl3peb
226	9	0	93	230.528	0.006947	7294.99	MEIIcl4plb
226	0	0	5	0	0	0	MEITplb
226	1	0	6	4.39911	0.00028679	261.81	MESTcl1plb
226	0	0	16	0	0	0	MSCAcl1plb
226	0	0	9	0	0	0	MSCAcl3plb
226	0	0	9	0	0	0	MSCIplb
226	0	0	9	0	0	0	MSCTcl1plb
226	0	0	6	0	0	0	MSCTcl2plb
226	5	0	156	129.31	0.00340751	4868.77	MSIAcl1plb
226	14	0	94	377.795	0.0113658	13495.7	MSIAcl4plb
226	0	0	7	0	0	0	MSIIcl3plb
226	1	1	21	40.6589	0.00222749	988.368	MSITcl1plb
226	0	0	6	0	0	0	MSITcl3plb
226	0	0	7	0	0	0	MSITcl4plb
226	15	2	78	218.86	0.0116153	9292.58	MSSIcl1plb
226	0	0	10	0	0	0	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	26	0	443	363.134	0.0113602	13077	SEIAcl4peb
226	4	0	64	110.481	0.00376725	2215.1	SEITcl4peb
226	41	0	453	415.353	0.020063	16311.2	SESIcl4plb
226	64	12	3383	0	0.0446574	32318.8	SRIAcl1peb
226	42	6	643	826.555	0.0328355	23181.4	SRIAcl2plb
226	83	1	2690	1693.1	0.0633221	46350.5	SRIAcl4peb
226	0	0	53	0	0	0	SSCTplb
226	44	2	1377	867.303	0.0289251	26008.7	SSIAcl4plb
226	61	16	1050	1394.01	0.055552	31316.9	SSIIcl2plb
226	48	0	846	963.131	0.0480131	19661.5	SSITcl3plb
226	54	0	1048	1265.19	0.0610189	23594.3	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	5	0	0	0	LECIcl3plb
227	1	1	3	83.6087	0.00150634	2071.4	LSCAcl1plb
227	0	0	7	0	0	0	LSCAplb
227	0	0	4	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	0	0	6	0	0	0	LSCTcl2plb
227	0	0	4	0	0	0	LSSIcl3plb
227	2	0	7	183.564	0.00370655	2886.44	LSSTcl3plb
227	0	0	4	0	0	0	MECIcl3plb
227	0	0	7	0	0	0	MECTcl3peb
227	7	0	93	393.215	0.00741477	6386.43	MEIIcl4plb
227	0	0	5	0	0	0	MEITplb
227	1	0	6	8.96964	0.00030628	286.551	MESTcl1plb
227	0	0	16	0	0	0	MSCAcl1plb
227	0	0	9	0	0	0	MSCAcl3plb
227	0	0	9	0	0	0	MSCIplb
227	0	0	9	0	0	0	MSCTcl1plb
227	0	0	6	0	0	0	MSCTcl2plb
227	5	2	156	260.943	0.00348102	5108.54	MSIAcl1plb
227	14	0	94	783.759	0.0122579	14365.9	MSIAcl4plb
227	0	0	7	0	0	0	MSIIcl3plb
227	1	1	21	81.0982	0.00226091	1031.17	MSITcl1plb
227	0	0	6	0	0	0	MSITcl3plb
227	0	0	7	0	0	0	MSITcl4plb
227	15	2	78	475.444	0.0128409	10388.1	MSSIcl1plb
227	0	0	10	0	0	0	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	24	0	443	698.435	0.0108368	13084.9	SEIAcl4peb
227	4	0	64	157.906	0.00402898	2413.33	SEITcl4peb
227	38	0	453	821.634	0.0195825	16751.9	SESIcl4plb
227	61	13	3383	0	0.0424694	31131.4	SRIAcl1peb
227	38	5	643	1391.47	0.0307294	21280.6	SRIAcl2plb
227	79	0	2690	3001.9	0.0601485	44867.6	SRIAcl4peb
227	0	0	53	0	0	0	SSCTplb
227	42	1	1377	1644.62	0.0277429	25069.3	SSIAcl4plb
227	59	11	1050	2252.12	0.0554885	31118.2	SSIIcl2plb
227	42	0	846	1300.77	0.0442631	17642.2	SSITcl3plb
227	46	0	1048	1432.97	0.0573686	21283.8	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	5	0	0	0	LECIcl3plb
228	1	1	3	123.993	0.00157874	2040.31	LSCAcl1plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	4	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	0	0	6	0	0	0	LSCTcl2plb
228	0	0	4	0	0	0	LSSIcl3plb
228	2	0	7	188.85	0.00420217	3373.37	LSSTcl3plb
228	0	0	4	0	0	0	MECIcl3plb
228	0	0	7	0	0	0	MECTcl3peb
228	6	0	93	357.411	0.00688853	6369.48	MEIIcl4plb
228	0	0	5	0	0	0	MEITplb
228	1	0	6	13.7756	0.00033134	308.993	MESTcl1plb
228	0	0	16	0	0	0	MSCAcl1plb
228	0	0	9	0	0	0	MSCAcl3plb
228	0	0	9	0	0	0	MSCIplb
228	0	0	9	0	0	0	MSCTcl1plb
228	0	0	6	0	0	0	MSCTcl2plb
228	4	2	156	257.897	0.00399612	4117.97	MSIAcl1plb
228	13	0	94	825.587	0.0125085	13950.9	MSIAcl4plb
228	0	0	7	0	0	0	MSIIcl3plb
228	1	1	21	81.0982	0.00229432	1179.95	MSITcl1plb
228	0	0	6	0	0	0	MSITcl3plb
228	0	0	7	0	0	0	MSITcl4plb
228	14	1	78	618.917	0.0135231	10810.9	MSSIcl1plb
228	0	0	10	0	0	0	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	20	0	443	689.198	0.0109342	11792.4	SEIAcl4peb
228	4	0	64	243.533	0.00448283	2527.52	SEITcl4peb
228	33	0	453	917.898	0.0192862	15805.1	SESIcl4plb
228	57	11	3383	0	0.039597	27809.4	SRIAcl1peb
228	31	1	643	1151.74	0.0287302	18095.6	SRIAcl2plb
228	71	0	2690	2796.42	0.0576843	41404.2	SRIAcl4peb
228	0	0	53	0	0	0	SSCTplb
228	39	0	1377	1586.5	0.0266458	24486.1	SSIAcl4plb
228	51	7	1050	2066.97	0.0552703	28127.6	SSIIcl2plb
228	38	0	846	1235.88	0.0396277	16224.8	SSITcl3plb
228	39	0	1048	1397.06	0.0526212	18497.4	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	5	0	0	0	LECIcl3plb
229	0	0	3	0	0	0	LSCAcl1plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	4	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	6	0	0	0	LSCTcl2plb
229	0	0	4	0	0	0	LSSIcl3plb
229	2	0	7	188.85	0.00471449	3817	LSSTcl3plb
229	0	0	4	0	0	0	MECIcl3plb
229	0	0	7	0	0	0	MECTcl3peb
229	3	0	93	172.151	0.00727388	2886.51	MEIIcl4plb
229	0	0	5	0	0	0	MEITplb
229	1	0	6	21.6301	0.000426008	353.816	MESTcl1plb
229	0	0	16	0	0	0	MSCAcl1plb
229	0	0	9	0	0	0	MSCAcl3plb
229	0	0	9	0	0	0	MSCIplb
229	0	0	9	0	0	0	MSCTcl1plb
229	0	0	6	0	0	0	MSCTcl2plb
229	3	2	156	226.221	0.00314411	3492.34	MSIAcl1plb
229	12	0	94	823.366	0.0118848	13387.3	MSIAcl4plb
229	0	0	7	0	0	0	MSIIcl3plb
229	1	1	21	81.0982	0.00235557	1337.49	MSITcl1plb
229	0	0	6	0	0	0	MSITcl3plb
229	0	0	7	0	0	0	MSITcl4plb
229	12	1	78	613.421	0.0138962	10560.6	MSSIcl1plb
229	0	0	10	0	0	0	MSSTcl3plb
229	0	0	7	0	0	0	SECTpeb
229	18	0	443	697.547	0.00943344	11254	SEIAcl4peb
229	4	0	64	243.533	0.00460534	2618.47	SEITcl4peb
229	29	0	453	975.011	0.0184275	15683.4	SESIcl4plb
229	49	9	3383	0	0.0344983	23973.7	SRIAcl1peb
229	27	1	643	1043.57	0.0240664	16779.2	SRIAcl2plb
229	63	0	2690	2465.41	0.0528228	37138.4	SRIAcl4peb
229	0	0	53	0	0	0	SSCTplb
229	34	0	1377	1480.27	0.0257426	22503.8	SSIAcl4plb
229	48	3	1050	1996.97	0.0492911	27363.7	SSIIcl2plb
229	31	0	846	1051.9	0.0360342	13696.2	SSITcl3plb
229	37	0	1048	1478.01	0.0451274	18064.6	SSITcl4plb
230	0	0	6	0	0	0	LECAcl3plb
230	0	0	5	0	0	0	LECIcl3plb
230	0	0	3	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	4	0	0	0	LSCIcl1plb
230	0	0	5	0	0	0	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	0	0	3	0	0	0	LSSIcl3plb
230	2	0	6	188.85	0.0051934	4151.53	LSSTcl3plb
230	0	0	4	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECTcl3peb
230	3	0	5	172.151	0.00294586	2999.59	MEIIcl4plb
230	0	0	5	0	0	0	MEITplb
230	1	0	6	21.6301	0.000466103	415.956	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	9	0	0	0	MSCAcl3plb
230	0	0	8	0	0	0	MSCIplb
230	0	0	7	0	0	0	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	3	2	5	226.221	0.00265406	3780.55	MSIAcl1plb
230	11	0	4	755.912	0.011324	13225.4	MSIAcl4plb
230	0	0	6	0	0	0	MSIIcl3plb
230	2	0	4	81.0982	0.00243354	1495.16	MSITcl1plb
230	0	0	6	0	0	0	MSITcl3plb
230	0	0	7	0	0	0	MSITcl4plb
230	12	0	5	559.923	0.0131556	10536.6	MSSIcl1plb
230	0	0	6	0	0	0	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	16	0	4	635.05	0.00853687	10598.8	SEIAcl4peb
230	3	0	5	202.814	0.00467217	2185.46	SEITcl4peb
230	28	0	7	952.122	0.017752	16275.9	SESIcl4plb
230	47	9	2169	0	0.0300856	23362.2	SRIAcl1peb
230	25	0	5	907.118	0.022227	15168.9	SRIAcl2plb
230	59	0	8	2316.07	0.0469138	35767	SRIAcl4peb
230	0	0	2	0	0	0	SSCTplb
230	27	0	5	1208.45	0.0233592	18405.2	SSIAcl4plb
230	41	1	5	1695.13	0.0471794	24015.8	SSIIcl2plb
230	25	0	6	841.548	0.0303891	10928	SSITcl3plb
230	34	0	6	1361.83	0.0437586	16996.4	SSITcl4plb
231	0	0	6	0	0	0	LECAcl3plb
231	0	0	5	0	0	0	LECIcl3plb
231	0	0	3	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	4	0	0	0	LSCIcl1plb
231	0	0	5	0	0	0	LSCIcl3plb
231	0	0	5	0	0	0	LSCTcl2plb
231	0	0	3	0	0	0	LSSIcl3plb
231	1	0	194	0	0.00552029	419.091	LSSTcl3plb
231	0	0	4	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECTcl3peb
231	3	0	578	0	0.00296814	3061.78	MEIIcl4plb
231	0	0	5	0	0	0	MEITplb
231	1	0	78	0	0.000521234	473.798	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	9	0	0	0	MSCAcl3plb
231	0	0	8	0	0	0	MSCIplb
231	0	0	7	0	0	0	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	3	2	758	0	0.0030422	4055.84	MSIAcl1plb
231	10	0	2517	0	0.0110734	12414.2	MSIAcl4plb
231	0	0	6	0	0	0	MSIIcl3plb
231	2	0	274	0	0.00249479	1635.83	MSITcl1plb
231	0	0	6	0	0	0	MSITcl3plb
231	0	0	7	0	0	0	MSITcl4plb
231	11	0	1866	0	0.0124289	10287.9	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	15	0	6344	0	0.00767149	10331.2	SEIAcl4peb
231	3	0	2031	0	0.00405961	2192.71	SEITcl4peb
231	28	0	9514	0	0.0183289	17244.5	SESIcl4plb
231	47	8	2169	0	0.0289485	22921.4	SRIAcl1peb
231	24	1	9065	0	0.0199661	15122.1	SRIAcl2plb
231	58	0	23137	0	0.0442358	35767.5	SRIAcl4peb
231	0	0	2	0	0	0	SSCTplb
231	23	0	12078	0	0.0194405	16287.4	SSIAcl4plb
231	39	0	16935	0	0.0424878	22532.5	SSIIcl2plb
231	23	0	8407	0	0.0240614	10184.5	SSITcl3plb
231	30	0	13608	0	0.0402681	15099.6	SSITcl4plb
232	0	0	6	0	0	0	LECAcl3plb
232	0	2	3	0	0	2	LECIcl3plb
232	0	2	1	0	0	2	LSCAcl1plb
232	0	2	5	0	0	2	LSCAplb
232	0	3	1	0	0	3	LSCIcl1plb
232	0	1	4	0	0	1	LSCIcl3plb
232	0	1	3	0	0	1	LSCTcl2plb
232	0	2	1	0	0	2	LSSIcl3plb
232	1	45	142	0	0.00270084	326.25	LSSTcl3plb
232	0	1	3	0	0	0.3	MECIcl3plb
232	0	1	3	0	0	0.3	MECTcl3peb
232	3	105	424	0	0.00295421	406.5	MEIIcl4plb
232	0	1	4	0	0	0.3	MEITplb
232	1	15	49	0	0.000634836	129.5	MESTcl1plb
232	0	1	2	0	0	0.3	MSCAcl1plb
232	0	4	4	0	0	1.2	MSCAcl3plb
232	0	3	5	0	0	0.9	MSCIplb
232	0	1	5	0	0	0.3	MSCTcl1plb
232	0	3	2	0	0	0.9	MSCTcl2plb
232	5	177	502	0	0.00351666	1295.54	MSIAcl1plb
232	10	540	1688	0	0.0100905	2974.5	MSIAcl4plb
232	0	2	4	0	0	0.6	MSIIcl3plb
232	2	65	182	0	0.00255326	582	MSITcl1plb
232	0	1	5	0	0	0.3	MSITcl3plb
232	0	2	5	0	0	0.6	MSITcl4plb
232	11	404	1248	0	0.0131472	3214.95	MSSIcl1plb
232	0	1	3	0	0	0.3	MSSTcl3plb
232	0	2	4	0	0	0.2	SECTpeb
232	12	1000	4025	0	0.00736855	1600	SEIAcl4peb
232	3	311	1290	0	0.0040429	406.1	SEITcl4peb
232	28	1631	5980	0	0.0191481	3663.1	SESIcl4plb
232	40	355	1404	0	0.0274695	18352.1	SRIAcl1peb
232	24	1530	5726	0	0.0208711	12033.9	SRIAcl2plb
232	52	3811	14732	0	0.0449547	26111.7	SRIAcl4peb
232	0	0	2	0	0	0	SSCTplb
232	21	1916	7744	0	0.0174474	6097.85	SSIAcl4plb
232	37	2772	10839	0	0.0390908	10683.5	SSIIcl2plb
232	20	1403	5330	0	0.0218528	5765.3	SSITcl3plb
232	25	2158	8710	0	0.0369007	7247.05	SSITcl4plb
233	0	0	6	0	0	0	LECAcl3plb
233	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
233	0	2	1	0	6.68248e-005	12.6874	LSCAcl1plb
233	0	3	4	0	6.68248e-005	14.2499	LSCAplb
233	0	3	1	0	0.000100237	19.0309	LSCIcl1plb
233	0	2	3	0	3.34124e-005	3.24908	LSCIcl3plb
233	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
233	0	2	1	0	6.68248e-005	11.9999	LSSIcl3plb
233	1	48	127	0	0.00289574	572.013	LSSTcl3plb
233	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
233	0	1	3	0	3.34124e-005	2.5632	MECTcl3peb
233	2	124	378	0	0.00442714	966.18	MEIIcl4plb
233	0	1	4	0	3.34124e-005	1.17878	MEITplb
233	0	15	45	0	0.000868723	65.7562	MESTcl1plb
233	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
233	0	3	3	0	0.00013365	11.5875	MSCAcl3plb
233	0	3	4	0	0.000100237	12.1499	MSCIplb
233	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
233	0	2	2	0	0.000100237	11.2874	MSCTcl2plb
233	5	170	453	0	0.00763195	2573.42	MSIAcl1plb
233	10	609	1514	0	0.0225673	6858.44	MSIAcl4plb
233	0	2	4	0	6.68248e-005	11.2875	MSIIcl3plb
233	2	69	166	0	0.00353058	1347.87	MSITcl1plb
233	0	4	2	0	3.34124e-005	6.54372	MSITcl3plb
233	0	2	5	0	6.68248e-005	11.2874	MSITcl4plb
233	11	496	1098	0	0.0202841	6192.94	MSSIcl1plb
233	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
233	0	1	4	0	6.68248e-005	5.72499	SECTpeb
233	9	1133	3575	0	0.03569	6445.66	SEIAcl4peb
233	3	356	1162	0	0.0118725	2298.63	SEITcl4peb
233	23	1863	5280	0	0.0620413	11118.5	SESIcl4plb
233	34	398	1245	0	0.0370766	18162	SRIAcl1peb
233	24	1712	5060	0	0.0708983	20712.8	SRIAcl2plb
233	44	4363	13084	0	0.166965	41788.6	SRIAcl4peb
233	0	0	2	0	0	0	SSCTplb
233	21	2214	6824	0	0.073783	17317.4	SSIAcl4plb
233	33	3183	9536	0	0.118553	26518.5	SSIIcl2plb
233	18	1580	4723	0	0.0642883	13498.4	SSITcl3plb
233	20	2458	7667	0	0.0950138	18651.8	SSITcl4plb
234	0	1	5	0	0	1	LECAcl3plb
234	0	2	3	0	0.000116943	26.2364	LECIcl3plb
234	0	2	0	0	0.000100237	20.8781	LSCAcl1plb
234	0	1	3	0	0.00013365	17.3521	LSCAplb
234	0	2	1	0	0.000194906	30.3219	LSCIcl1plb
234	0	0	3	0	0	0	LSCIcl3plb
234	0	1	3	0	6.12561e-005	12.4598	LSCTcl2plb
234	0	2	1	0	0.000122512	17.5885	LSSIcl3plb
234	1	43	122	0	0.00389811	207.409	LSSTcl3plb
234	0	1	3	0	6.68248e-005	7.86359	MECIcl3plb
234	0	0	3	0	0	0	MECTcl3peb
234	1	112	357	0	0.00634836	655.515	MEIIcl4plb
234	0	1	3	0	3.34124e-005	5.77695	MEITplb
234	0	14	43	0	0.000707229	57.1464	MESTcl1plb
234	0	0	2	0	0	0	MSCAcl1plb
234	0	1	3	0	0.00013365	2.82186	MSCAcl3plb
234	0	2	4	0	0.0001782	17.1012	MSCIplb
234	0	2	4	0	6.68248e-005	7.8325	MSCTcl1plb
234	0	1	2	0	0.000122512	13.7519	MSCTcl2plb
234	5	169	418	0	0.00984274	1572.59	MSIAcl1plb
234	9	513	1472	0	0.0323349	4830.11	MSIAcl4plb
234	0	2	4	0	9.46685e-005	13.5553	MSIIcl3plb
234	2	66	153	0	0.00569125	355.872	MSITcl1plb
234	0	2	2	0	0.000161493	6.83982	MSITcl3plb
234	0	1	5	0	0.000122512	6.16088	MSITcl4plb
234	6	436	1068	0	0.0293612	2376.37	MSSIcl1plb
234	0	1	3	0	6.12561e-005	3.55533	MSSTcl3plb
234	0	1	4	0	6.12561e-005	6.8579	SECTpeb
234	8	962	3433	0	0.0398777	7803.32	SEIAcl4peb
234	2	298	1124	0	0.0184771	1348.08	SEITcl4peb
234	19	1765	5027	0	0.09062	7128.07	SESIcl4plb
234	28	360	1191	0	0.0393654	4620.35	SRIAcl1peb
234	21	1476	4809	0	0.0975782	13643.6	SRIAcl2plb
234	35	3627	12503	0	0.222262	31503.8	SRIAcl4peb
234	0	0	2	0	0	0	SSCTplb
