Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
242	0	3	6	0	0.00013365	9.56052	MSCAcl3plb
242	0	16	53	0	0.000785192	38.5465	MSCIplb
242	0	3	7	0	0.00013365	16.9311	MSCTcl1plb
242	0	2	7	0	0.000116943	0.6	MSCTcl2plb
242	41	205	529	0	0.0204902	13156	MSIAcl1plb
242	21	123	375	0	0.0158275	7149.36	MSIAcl4plb
242	48	190	807	0	0.0399328	17444.2	MSIIcl3plb
242	56	186	565	0	0.0553313	20425.7	MSITcl1plb
242	63	280	781	0	0.0604328	21539.3	MSITcl3plb
242	27	68	304	0	0.02322	9490.43	MSITcl4plb
242	0	3	7	0	0.000100237	15.9	MSSIcl1plb
242	51	93	354	0	0.0222708	6680.3	MSSTcl3plb
242	1	15	56	0	0.000829741	297.745	SECTpeb
242	57	303	1120	0	0.0235663	13181.3	SEIAcl4peb
242	113	607	2165	0	0.0838352	29896.1	SEITcl4peb
242	57	151	527	0	0.0154653	5066.09	SESIcl4plb
242	119	646	2319	1632.79	0.0728998	31037.7	SRIAcl1peb
242	105	472	1837	0	0.0644726	28182.8	SRIAcl2plb
242	58	326	1168	0	0.0393136	16291	SRIAcl4peb
242	0	5	5	0	0.000100237	17.375	SSCTplb
242	81	487	1676	0	0.0469366	21208	SSIAcl4plb
242	74	425	1544	0	0.0574872	20155.4	SSIIcl2plb
242	83	381	1378	0	0.0719068	21485.6	SSITcl3plb
242	79	351	1376	0	0.0695936	20616.9	SSITcl4plb
243	0	26	72	0	0.00145344	401.142	LECAcl3plb
243	0	1	8	0	0.00013365	34.8403	LECIcl3plb
243	0	4	3	0	0.000634836	7.51228	LSCAcl1plb
243	0	3	7	0	0.000100237	14.2499	LSCAplb
243	0	2	10	0	0.000116943	26.6033	LSCIcl1plb
243	0	1	9	0	0.000211612	18.9592	LSCIcl3plb
243	0	4	8	0	0.000139218	41.0549	LSCTcl2plb
243	0	5	7	0	0.000228318	34.4458	LSSIcl3plb
243	0	3	7	0	0.000250593	5.14273	LSSTcl3plb
243	0	0	11	0	0	0	MECIcl3plb
243	0	16	59	0	0.0013365	182.4	MECTcl3peb
243	0	4	7	0	0.000167062	48.8687	MEIIcl4plb
243	3	11	58	0	0.00291356	1302.63	MEITplb
243	2	8	20	0	0.00146458	835.679	MESTcl1plb
243	0	4	5	0	0.000200474	47.3243	MSCAcl1plb
243	0	2	6	0	0.000116943	27.0635	MSCAcl3plb
243	0	15	46	0	0.000952254	127.181	MSCIplb
243	0	3	7	0	0.000217181	73.7332	MSCTcl1plb
243	0	1	7	0	6.68248e-005	5.64371	MSCTcl2plb
243	36	197	494	0	0.0251868	16056.2	MSIAcl1plb
243	18	122	338	0	0.0159026	7781.76	MSIAcl4plb
243	40	194	757	0	0.0410583	19676.8	MSIIcl3plb
243	48	181	528	0	0.0597202	23572.7	MSITcl1plb
243	54	276	724	0	0.0653602	25125.5	MSITcl3plb
243	21	61	296	0	0.0257092	9521.84	MSITcl4plb
243	0	4	6	0	0.000183768	37.876	MSSIcl1plb
243	42	90	330	0	0.0246873	7600.35	MSSTcl3plb
243	0	15	53	0	0.00142003	261.297	SECTpeb
243	43	282	1053	0	0.0253717	14732.4	SEIAcl4peb
243	100	598	2007	0	0.0893949	34969.9	SEITcl4peb
243	47	149	494	0	0.0171439	5596.3	SESIcl4plb
243	105	638	2169	1863.57	0.0804621	38917.2	SRIAcl1peb
243	89	467	1722	0	0.0679458	32631.3	SRIAcl2plb
243	47	318	1101	0	0.0439201	18331.5	SRIAcl4peb
243	0	6	4	0	0.000311849	83.9886	SSCTplb
243	64	470	1579	0	0.0535991	24877.1	SSIAcl4plb
243	63	401	1452	0	0.0625291	23691.2	SSIIcl2plb
243	78	389	1278	0	0.0792331	26167.3	SSITcl3plb
243	66	365	1271	0	0.0773642	22782.5	SSITcl4plb
244	0	15	72	0	0.00167062	501.441	LECAcl3plb
244	0	0	8	0	0	0	LECIcl3plb
244	0	2	3	0	0.000568011	8.74458	LSCAcl1plb
244	0	3	7	0	0.000144787	51.8408	LSCAplb
244	0	0	10	0	0	0	LSCIcl1plb
244	0	0	9	0	0	0	LSCIcl3plb
244	0	3	8	0	0.000275652	46.4213	LSCTcl2plb
244	0	4	7	0	0.000334124	69.9445	LSSIcl3plb
244	0	3	7	0	0.000150356	13.4384	LSSTcl3plb
244	0	0	11	0	0	0	MECIcl3plb
244	0	9	59	0	0.00140332	282.318	MECTcl3peb
244	0	2	7	0	0.00035083	41.9058	MEIIcl4plb
244	3	11	58	0	0.00320035	1714.98	MEITplb
244	2	6	20	0	0.0016929	988.648	MESTcl1plb
244	0	3	5	0	0.000278437	79.7085	MSCAcl1plb
244	0	2	6	0	0.000150356	69.8196	MSCAcl3plb
244	0	9	46	0	0.00147015	215.578	MSCIplb
244	0	2	7	0	0.000459421	104.205	MSCTcl1plb
244	0	1	7	0	6.12561e-005	17.3003	MSCTcl2plb
244	33	145	494	0	0.0273269	18659	MSIAcl1plb
244	17	102	338	0	0.0156103	10049.1	MSIAcl4plb
244	38	143	757	0	0.0448099	22559	MSIIcl3plb
244	42	130	528	0	0.0632063	24917.3	MSITcl1plb
244	48	222	724	0	0.0719575	28129.7	MSITcl3plb
244	18	46	296	0	0.0248137	10141.8	MSITcl4plb
244	0	4	6	0	0.000328555	67.0574	MSSIcl1plb
244	39	79	330	0	0.0240263	9126.73	MSSTcl3plb
244	0	12	53	0	0.00181541	469.691	SECTpeb
244	39	206	1053	0	0.0259626	17082.4	SEIAcl4peb
244	92	446	2007	0	0.0979568	39292.1	SEITcl4peb
244	43	127	494	0	0.0164539	6666.34	SESIcl4plb
244	91	456	2169	1816.7	0.0902469	43088.6	SRIAcl1peb
244	76	352	1722	0	0.0734538	35406.1	SRIAcl2plb
244	41	232	1101	0	0.0464187	20255.5	SRIAcl4peb
244	0	2	4	0	0.000671033	91.3766	SSCTplb
244	53	353	1579	0	0.0570055	28094.3	SSIAcl4plb
244	56	304	1452	0	0.0672703	26142.9	SSIIcl2plb
244	69	288	1278	0	0.0884293	28013.2	SSITcl3plb
244	58	295	1271	0	0.0828967	24102.5	SSITcl4plb
245	0	4	72	0	0.00182376	201.737	LECAcl3plb
245	0	0	8	0	0	0	LECIcl3plb
245	0	0	3	0	0	0	LSCAcl1plb
245	0	2	7	0	0.000228318	88.4184	LSCAplb
245	0	0	10	0	0	0	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl3plb
245	0	2	8	0	0.00048448	67.4679	LSCTcl2plb
245	0	3	7	0	0.000392596	114.516	LSSIcl3plb
245	0	3	7	0	0.000250593	35.5207	LSSTcl3plb
245	0	0	11	0	0	0	MECIcl3plb
245	0	2	59	0	0.00127023	182.55	MECTcl3peb
245	0	2	7	0	0.000192121	78.0466	MEIIcl4plb
245	3	8	58	0	0.00345039	2022.02	MEITplb
245	3	4	20	0	0.00214174	1220.82	MESTcl1plb
245	0	3	5	0	0.000373105	170.406	MSCAcl1plb
245	0	1	6	0	0.000211612	78.9129	MSCAcl3plb
245	0	6	46	0	0.00117333	274.398	MSCIplb
245	0	2	7	0	0.000592513	172.363	MSCTcl1plb
245	0	0	7	0	0	0	MSCTcl2plb
245	27	68	494	0	0.0284189	16155	MSIAcl1plb
245	13	55	338	0	0.0170849	9529.85	MSIAcl4plb
245	40	84	757	0	0.0452816	23345	MSIIcl3plb
245	56	69	528	0	0.0631559	27907.7	MSITcl1plb
245	49	125	724	0	0.0759431	28441.7	MSITcl3plb
245	17	30	296	0	0.0241494	11320.6	MSITcl4plb
245	0	3	6	0	0.00039538	64.4247	MSSIcl1plb
245	38	51	330	0	0.0254458	10314	MSSTcl3plb
245	0	4	53	0	0.00213561	355.903	SECTpeb
245	32	124	1053	0	0.0253923	17508.4	SEIAcl4peb
245	72	276	2007	0	0.0994092	36796	SEITcl4peb
245	37	89	494	0	0.0165192	7348.69	SESIcl4plb
245	88	281	2169	1557.1	0.0889488	43401.8	SRIAcl1peb
245	65	226	1722	0	0.070396	34444.1	SRIAcl2plb
245	40	156	1101	0	0.0449402	22446.7	SRIAcl4peb
245	0	2	4	0	0.000757348	168.489	SSCTplb
245	43	216	1579	0	0.056854	27582.6	SSIAcl4plb
245	50	184	1452	0	0.0674652	26771.7	SSIIcl2plb
245	68	180	1278	0	0.0878397	27314.8	SSITcl3plb
245	52	181	1271	0	0.0820341	24580	SSITcl4plb
246	2	2	72	0	0.00193792	372.852	LECAcl3plb
246	0	0	8	0	0	0	LECIcl3plb
246	0	0	3	0	0	0	LSCAcl1plb
246	0	1	7	0	0.000384243	112.083	LSCAplb
246	0	0	10	0	0	0	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl3plb
246	0	2	8	0	0.000623698	148.83	LSCTcl2plb
246	2	0	7	0	0.000478911	104.575	LSSIcl3plb
246	2	1	7	0	0.000334124	71.606	LSSTcl3plb
246	0	0	11	0	0	0	MECIcl3plb
246	2	0	59	0	0.00127524	308.834	MECTcl3peb
246	1	1	7	0	0.000229432	125.629	MEIIcl4plb
246	5	2	58	0	0.0036375	2156.95	MEITplb
246	4	1	20	0	0.00226648	1372.58	MESTcl1plb
246	0	3	5	0	0.000428793	296.074	MSCAcl1plb
246	0	0	6	0	0	0	MSCAcl3plb
246	1	3	46	0	0.00120118	438.719	MSCIplb
246	0	0	7	0	0	0	MSCTcl1plb
246	0	0	7	0	0	0	MSCTcl2plb
246	54	17	494	0	0.024963	17481.5	MSIAcl1plb
246	25	26	338	0	0.0144832	9905.92	MSIAcl4plb
246	64	28	757	0	0.0434144	24899.2	MSIIcl3plb
246	62	21	528	0	0.06356	23932.4	MSITcl1plb
246	89	39	724	0	0.076055	29532.3	MSITcl3plb
246	28	6	296	0	0.0260845	10964.8	MSITcl4plb
246	1	0	6	0	0.000327998	59.8179	MSSIcl1plb
246	51	16	330	0	0.0269104	10199	MSSTcl3plb
246	2	1	53	0	0.00257832	471.831	SECTpeb
246	75	43	1053	0	0.0234834	18024.3	SEIAcl4peb
246	156	89	2007	0	0.0946273	36231.9	SEITcl4peb
246	65	29	494	0	0.0152247	7667.19	SESIcl4plb
246	177	89	17702	0	0.0865704	42909	SRIAcl1peb
246	130	64	1722	0	0.0655986	33826.4	SRIAcl2plb
246	90	37	1101	0	0.046593	23360	SRIAcl4peb
246	1	1	4	0	0.000874291	246.652	SSCTplb
246	121	65	1579	0	0.0513053	28612.9	SSIAcl4plb
246	112	58	1452	0	0.0678539	27347.4	SSIIcl2plb
246	121	69	1278	0	0.0881593	27963.5	SSITcl3plb
246	100	56	1271	0	0.0806086	24385.7	SSITcl4plb
247	3	0	72	0	0.00152026	504.309	LECAcl3plb
247	0	0	8	0	0	0	LECIcl3plb
247	0	0	3	0	0	0	LSCAcl1plb
247	1	0	7	0	0.000217181	185.121	LSCAplb
247	0	0	10	0	0	0	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl3plb
247	0	2	8	0	0.000690523	261.999	LSCTcl2plb
247	2	0	7	0	0.000300712	138.698	LSSIcl3plb
247	2	1	7	0	0.000437146	137.385	LSSTcl3plb
247	0	0	11	0	0	0	MECIcl3plb
247	2	0	59	0	0.00131144	508.798	MECTcl3peb
247	1	0	7	0	0.000345262	83.31	MEIIcl4plb
247	6	0	58	0	0.00383964	2502.51	MEITplb
247	4	1	20	0	0.00225868	1603.63	MESTcl1plb
247	2	0	5	0	0.000542952	326.015	MSCAcl1plb
247	0	0	6	0	0	0	MSCAcl3plb
247	2	2	46	0	0.00163164	693.491	MSCIplb
247	0	0	7	0	0	0	MSCTcl1plb
247	0	0	7	0	0	0	MSCTcl2plb
247	44	7	494	0	0.0241332	16077.8	MSIAcl1plb
247	26	10	338	0	0.0148006	9251.81	MSIAcl4plb
247	60	10	757	0	0.044213	24967.7	MSIIcl3plb
247	58	15	528	0	0.0580262	25066	MSITcl1plb
247	82	17	724	0	0.0743326	29277.1	MSITcl3plb
247	26	0	296	0	0.0271392	11415.5	MSITcl4plb
247	0	0	6	0	0	0	MSSIcl1plb
247	42	10	330	0	0.0249262	10131.3	MSSTcl3plb
247	2	0	53	0	0.002208	571.66	SECTpeb
247	62	18	1053	0	0.0228864	16900.4	SEIAcl4peb
247	145	35	2007	0	0.0910071	35569.9	SEITcl4peb
247	63	10	494	0	0.0141429	7908.92	SESIcl4plb
247	154	40	17702	0	0.0821995	40441.3	SRIAcl1peb
247	117	23	1722	0	0.0614226	31605.4	SRIAcl2plb
247	92	11	1101	0	0.0469723	25169.4	SRIAcl4peb
247	1	1	4	0	0.00105806	357.13	SSCTplb
247	111	23	1579	0	0.0508208	27743.5	SSIAcl4plb
247	97	23	1452	0	0.0669167	25925.1	SSIIcl2plb
247	124	26	1278	0	0.0877811	28765	SSITcl3plb
247	95	22	1271	0	0.0787464	24088.5	SSITcl4plb
248	2	0	72	0	0.00132536	461.012	LECAcl3plb
248	0	0	8	0	0	0	LECIcl3plb
248	0	0	3	0	0	0	LSCAcl1plb
248	1	0	7	0	0.00030628	296.451	LSCAplb
248	0	0	10	0	0	0	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl3plb
248	2	0	8	0	0.000765701	410.522	LSCTcl2plb
248	2	0	7	0	0.000353615	176.742	LSSIcl3plb
248	3	0	7	0	0.000612561	193.164	LSSTcl3plb
248	0	0	11	0	0	0	MECIcl3plb
248	2	0	59	0	0.00128916	711.993	MECTcl3peb
248	1	0	7	0	0.000398165	127.799	MEIIcl4plb
248	6	0	58	0	0.00387306	2839.49	MEITplb
248	3	1	20	0	0.00242908	1534.03	MESTcl1plb
248	1	0	5	0	0.000602537	179.091	MSCAcl1plb
248	0	0	6	0	0	0	MSCAcl3plb
248	3	0	46	0	0.00175972	716.672	MSCIplb
248	0	0	7	0	0	0	MSCTcl1plb
248	0	0	7	0	0	0	MSCTcl2plb
248	36	0	494	0	0.0212197	13909.5	MSIAcl1plb
248	23	0	338	0	0.0133694	8219.19	MSIAcl4plb
248	59	0	757	0	0.0443594	26503.4	MSIIcl3plb
248	51	9	528	0	0.0544427	24574.1	MSITcl1plb
248	82	0	724	0	0.0710548	29017.1	MSITcl3plb
248	24	1	296	0	0.0253299	12131.6	MSITcl4plb
248	0	0	6	0	0	0	MSSIcl1plb
248	45	0	330	0	0.0236721	9990.32	MSSTcl3plb
248	1	0	53	0	0.00204929	457.189	SECTpeb
248	62	0	1053	0	0.0201872	17055.8	SEIAcl4peb
248	144	0	2007	0	0.0866729	36140.6	SEITcl4peb
248	53	0	494	0	0.013473	7732.94	SESIcl4plb
248	155	2	17702	0	0.0726976	41576	SRIAcl1peb
248	113	3	1722	0	0.0569498	33198.7	SRIAcl2plb
248	81	1	1101	0	0.0447292	24981.4	SRIAcl4peb
248	0	0	4	0	0	0	SSCTplb
248	104	0	1579	0	0.0463196	29036.4	SSIAcl4plb
248	100	3	1452	0	0.0595175	27107.4	SSIIcl2plb
248	127	0	1278	0	0.0845217	29797.3	SSITcl3plb
248	92	0	1271	0	0.0723897	24041.8	SSITcl4plb
249	2	0	72	0	0.000623698	671.259	LECAcl3plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	3	0	0	0	LSCAcl1plb
249	1	0	7	0	0.000445499	474.666	LSCAplb
249	0	0	10	0	0	0	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl3plb
249	1	0	8	0	0.00106641	304.39	LSCTcl2plb
249	2	0	7	0	0.000353615	217.835	LSSIcl3plb
249	3	0	7	0	0.000738971	261.592	LSSTcl3plb
249	0	0	11	0	0	0	MECIcl3plb
249	2	0	59	0	0.00138383	898.973	MECTcl3peb
249	1	0	7	0	0.000378674	179.372	MEIIcl4plb
249	6	0	58	0	0.00385356	3131.34	MEITplb
249	3	1	20	0	0.00302382	1841.19	MESTcl1plb
249	0	0	5	0	0	0	MSCAcl1plb
249	0	0	6	0	0	0	MSCAcl3plb
249	2	0	46	0	0.00177086	777.781	MSCIplb
249	0	0	7	0	0	0	MSCTcl1plb
249	0	0	7	0	0	0	MSCTcl2plb
249	29	1	494	0	0.0182666	14034.8	MSIAcl1plb
249	18	0	338	0	0.0113418	8722.2	MSIAcl4plb
249	48	0	757	0	0.0432568	25773.8	MSIIcl3plb
249	46	12	528	0	0.0502305	24721.4	MSITcl1plb
249	74	0	724	0	0.0689448	30897.6	MSITcl3plb
249	21	1	296	0	0.0255237	12273.5	MSITcl4plb
249	0	0	6	0	0	0	MSSIcl1plb
249	37	0	330	0	0.0220917	9934.87	MSSTcl3plb
249	1	0	53	0	0.00145901	620.061	SECTpeb
249	48	0	1053	0	0.019211	15279.1	SEIAcl4peb
249	114	1	2007	0	0.0794246	34677.5	SEITcl4peb
249	43	0	494	0	0.0126338	7985.14	SESIcl4plb
249	128	4	17702	0	0.0682699	40824.5	SRIAcl1peb
249	85	6	1722	0	0.0530088	30150.3	SRIAcl2plb
249	73	0	1101	0	0.0415149	25817.6	SRIAcl4peb
249	0	0	4	0	0	0	SSCTplb
249	81	1	1579	0	0.0422305	26407	SSIAcl4plb
249	84	2	1452	0	0.0558099	27429.8	SSIIcl2plb
249	96	1	1278	0	0.0798562	26040.4	SSITcl3plb
249	81	0	1271	0	0.0671317	24602.1	SSITcl4plb
250	1	0	72	0	0.000687739	125	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	3	0	0	0	LSCAcl1plb
250	1	0	7	0	0.000556873	281.25	LSCAplb
250	0	0	10	0	0	0	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl3plb
250	1	0	8	0	0.00105528	281.25	LSCTcl2plb
250	2	0	7	0	0.000462205	267.247	LSSIcl3plb
250	3	0	7	0	0.000857585	377.594	LSSTcl3plb
250	0	0	11	0	0	0	MECIcl3plb
250	2	0	59	0	0.00138661	250	MECTcl3peb
250	0	0	7	0	0	0	MEIIcl4plb
250	6	0	58	0	0.00419047	750	MEITplb
250	3	1	20	0	0.00345818	374.797	MESTcl1plb
250	0	0	5	0	0	0	MSCAcl1plb
250	0	0	6	0	0	0	MSCAcl3plb
250	1	0	46	0	0.00188223	281.25	MSCIplb
250	0	0	7	0	0	0	MSCTcl1plb
250	0	0	7	0	0	0	MSCTcl2plb
250	29	3	494	0	0.0167652	7580.19	MSIAcl1plb
250	14	0	338	0	0.0105121	3647.25	MSIAcl4plb
250	39	1	757	0	0.0397441	10521.3	MSIIcl3plb
250	34	13	528	0	0.0473426	9799.12	MSITcl1plb
250	62	0	724	0	0.0670487	16640.3	MSITcl3plb
250	20	0	296	0	0.023906	5500.97	MSITcl4plb
250	0	0	6	0	0	0	MSSIcl1plb
250	31	0	330	0	0.0202891	6952.2	MSSTcl3plb
250	1	0	53	0	0.00159266	125	SECTpeb
250	38	0	1053	0	0.0149287	4690.19	SEIAcl4peb
250	97	1	2007	0	0.0692188	12125.1	SEITcl4peb
250	34	0	494	0	0.0113017	3981.6	SESIcl4plb
250	105	6	17702	0	0.0623754	38187.3	SRIAcl1peb
250	72	5	1722	0	0.0454526	27225.4	SRIAcl2plb
250	62	0	1101	0	0.0387478	23162	SRIAcl4peb
250	0	0	4	0	0	0	SSCTplb
250	68	2	1579	0	0.0358983	17997.2	SSIAcl4plb
250	72	3	1452	0	0.0521596	19330.4	SSIIcl2plb
250	84	1	1278	0	0.0696916	21426.3	SSITcl3plb
250	70	0	1271	0	0.0614504	18534.4	SSITcl4plb
251	1	0	72	0	0.000400949	59.9246	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	3	0	0	0	LSCAcl1plb
251	1	0	7	0	0.00039538	243.359	LSCAplb
251	0	0	10	0	0	0	LSCIcl1plb
251	0	0	9	0	0	0	LSCIcl3plb
251	1	0	8	0	0.000710014	116.041	LSCTcl2plb
251	2	0	7	0	0.000604208	157.279	LSSIcl3plb
251	3	0	7	0	0.00145066	158.471	LSSTcl3plb
251	0	0	11	0	0	0	MECIcl3plb
251	2	0	59	0	0.000634836	202.584	MECTcl3peb
251	0	0	7	0	0	0	MEIIcl4plb
251	5	0	58	0	0.0021189	394.864	MEITplb
251	3	1	20	0	0.000952254	154.344	MESTcl1plb
251	0	0	5	0	0	0	MSCAcl1plb
251	0	0	6	0	0	0	MSCAcl3plb
251	1	0	46	0	0.000495617	249.887	MSCIplb
251	0	0	7	0	0	0	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	26	6	494	0	0.0124667	6400.97	MSIAcl1plb
251	14	0	338	0	0.00642075	3022.18	MSIAcl4plb
251	34	1	757	0	0.0256385	6323.33	MSIIcl3plb
251	30	10	528	0	0.029805	2902.4	MSITcl1plb
251	53	1	724	0	0.0516066	5924.9	MSITcl3plb
251	19	0	296	0	0.0164556	1757.16	MSITcl4plb
251	0	0	6	0	0	0	MSSIcl1plb
251	29	0	330	0	0.0193653	2560.7	MSSTcl3plb
251	1	0	53	0	0.000534599	87.5588	SECTpeb
251	30	0	1053	0	0.00894896	3949.3	SEIAcl4peb
251	88	1	2007	0	0.0388235	5628.91	SEITcl4peb
251	28	0	494	0	0.00812311	2496.81	SESIcl4plb
251	90	7	17702	0	0.0645567	24565.3	SRIAcl1peb
251	63	5	1722	0	0.0450048	18134	SRIAcl2plb
251	54	0	1101	0	0.0393804	17042	SRIAcl4peb
251	0	0	4	0	0	0	SSCTplb
251	58	2	1579	0	0.0289123	12388.6	SSIAcl4plb
251	60	8	1452	0	0.0439679	10166.5	SSIIcl2plb
251	72	1	1278	0	0.0644898	7213.93	SSITcl3plb
251	62	1	1271	0	0.0540268	6246.25	SSITcl4plb
252	0	0	72	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	3	0	0	0	LSCAcl1plb
252	1	0	7	0	0.000451068	478.78	LSCAplb
252	0	0	10	0	0	0	LSCIcl1plb
252	0	0	9	0	0	0	LSCIcl3plb
252	1	0	8	0	0.00061813	343.927	LSCTcl2plb
252	2	0	7	0	0.000498402	241.949	LSSIcl3plb
252	3	0	7	0	0.000977313	272.839	LSSTcl3plb
252	0	0	11	0	0	0	MECIcl3plb
252	1	0	59	0	0.000701661	326.754	MECTcl3peb
252	0	0	7	0	0	0	MEIIcl4plb
252	4	0	58	0	0.00164835	850.009	MEITplb
252	3	1	20	0	0.000584717	290.249	MESTcl1plb
252	0	0	5	0	0	0	MSCAcl1plb
252	0	0	6	0	0	0	MSCAcl3plb
252	1	0	46	0	0.000517892	469.468	MSCIplb
252	0	0	7	0	0	0	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	19	5	494	0	0.0119616	6622.07	MSIAcl1plb
252	14	0	338	0	0.00595019	4625.69	MSIAcl4plb
252	30	1	757	0	0.0194154	10106.4	MSIIcl3plb
252	29	9	528	0	0.0154226	6432.04	MSITcl1plb
252	45	1	724	0	0.0291106	11426.2	MSITcl3plb
252	16	0	296	0	0.00849789	3665.07	MSITcl4plb
252	0	0	6	0	0	0	MSSIcl1plb
252	27	0	330	0	0.0117305	3820.64	MSSTcl3plb
252	1	0	53	0	0.000467774	275.314	SECTpeb
252	27	0	1053	0	0.00836981	5340.33	SEIAcl4peb
252	74	0	2007	0	0.0261647	11066.6	SEITcl4peb
252	24	0	494	0	0.00714747	2800.76	SESIcl4plb
252	77	11	17702	0	0.0524436	26323.4	SRIAcl1peb
252	56	6	1722	0	0.0390368	19907.5	SRIAcl2plb
252	46	0	1101	0	0.0335238	17249.6	SRIAcl4peb
252	0	0	4	0	0	0	SSCTplb
252	51	2	1579	0	0.0242992	14464	SSIAcl4plb
252	51	7	1452	0	0.0318142	13622.6	SSIIcl2plb
252	64	1	1278	0	0.0355341	13008.4	SSITcl3plb
252	57	0	1271	0	0.0316304	12308.4	SSITcl4plb
253	0	0	72	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	3	0	0	0	LSCAcl1plb
253	1	0	7	0	0.00061813	775.257	LSCAplb
253	0	0	10	0	0	0	LSCIcl1plb
253	0	0	9	0	0	0	LSCIcl3plb
253	1	0	8	0	0.000935547	592.465	LSCTcl2plb
253	2	0	7	0	0.000690523	353.867	LSSIcl3plb
253	3	0	7	0	0.00117222	476.882	LSSTcl3plb
253	0	0	11	0	0	0	MECIcl3plb
253	1	0	59	0	0.00079076	487.712	MECTcl3peb
253	0	0	7	0	0	0	MEIIcl4plb
253	4	0	58	0	0.00207157	1585.83	MEITplb
253	3	1	20	0	0.000838095	498.683	MESTcl1plb
253	0	0	5	0	0	0	MSCAcl1plb
253	0	0	6	0	0	0	MSCAcl3plb
253	1	0	46	0	0.000718367	630.348	MSCIplb
253	0	0	7	0	0	0	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	18	6	494	0	0.00994576	8763.15	MSIAcl1plb
253	12	0	338	0	0.0067688	5904.33	MSIAcl4plb
253	26	1	757	0	0.0229972	14191.4	MSIIcl3plb
253	26	8	528	0	0.0219046	10273.7	MSITcl1plb
253	39	0	724	0	0.0371017	16331.4	MSITcl3plb
253	14	0	296	0	0.0113602	5979.63	MSITcl4plb
253	0	0	6	0	0	0	MSSIcl1plb
253	26	0	330	0	0.0127574	5662.51	MSSTcl3plb
253	0	0	53	0	0	0	SECTpeb
253	23	0	1053	0	0.00788254	6526.91	SEIAcl4peb
253	66	0	2007	0	0.0331618	16712.3	SEITcl4peb
253	21	0	494	0	0.00581376	3394.74	SESIcl4plb
253	64	10	17702	0	0.0483266	25724.9	SRIAcl1peb
253	50	5	1722	0	0.034902	21499.1	SRIAcl2plb
253	40	0	1101	0	0.028733	17397.3	SRIAcl4peb
253	0	0	4	0	0	0	SSCTplb
253	42	1	1579	0	0.0234344	14816.6	SSIAcl4plb
253	44	6	1452	0	0.03168	15146	SSIIcl2plb
253	57	1	1278	0	0.0442352	16658.1	SSITcl3plb
253	48	0	1271	0	0.0406345	14465.4	SSITcl4plb
254	0	0	72	0	0	0	LECAcl3plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	3	0	0	0	LSCAcl1plb
254	1	0	7	0	0.000829741	1124.9	LSCAplb
254	0	0	10	0	0	0	LSCIcl1plb
254	0	0	9	0	0	0	LSCIcl3plb
254	1	0	8	0	0.00114159	800.611	LSCTcl2plb
254	2	0	7	0	0.000916057	507.038	LSSIcl3plb
254	3	0	7	0	0.0014785	772.081	LSSTcl3plb
254	0	0	11	0	0	0	MECIcl3plb
254	1	0	59	0	0.000946685	567.363	MECTcl3peb
254	0	0	7	0	0	0	MEIIcl4plb
254	3	0	58	0	0.0027955	1603.53	MEITplb
254	2	1	20	0	0.00105082	581.853	MESTcl1plb
254	0	0	5	0	0	0	MSCAcl1plb
254	0	0	6	0	0	0	MSCAcl3plb
254	1	0	46	0	0.000796329	711.022	MSCIplb
254	0	0	7	0	0	0	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	17	4	494	0	0.0105193	10312.7	MSIAcl1plb
254	8	0	338	0	0.00668805	5799.96	MSIAcl4plb
254	26	1	757	0	0.0261073	18770.5	MSIIcl3plb
254	28	8	528	0	0.0270028	14389.4	MSITcl1plb
254	32	2	724	0	0.0401389	17631.6	MSITcl3plb
254	14	0	296	0	0.0147321	8427.05	MSITcl4plb
254	0	0	6	0	0	0	MSSIcl1plb
254	24	0	330	0	0.0152427	7588.06	MSSTcl3plb
254	0	0	53	0	0	0	SECTpeb
254	21	0	1053	0	0.00745097	7618.9	SEIAcl4peb
254	57	0	2007	0	0.0377137	19189.6	SEITcl4peb
254	17	0	494	0	0.00585942	3396.76	SESIcl4plb
254	60	11	17702	0	0.0403661	27225	SRIAcl1peb
254	45	7	1722	0	0.0324295	22143.9	SRIAcl2plb
254	37	0	1101	0	0.0250771	17808	SRIAcl4peb
254	0	0	4	0	0	0	SSCTplb
254	38	0	1579	0	0.0203493	15868.1	SSIAcl4plb
