Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	543133	574	280388	262745	100	60	1.9326	0.668381	39	38.6	83614.5	18	2016	1.05781	1.04737	1801
254	541859	535	286546	255313	100	60	1.93063	0.668381	39	38.6	83614.5	18	2016	1.05378	1.04128	1801
255	499714	468	269242	230472	100	60	1.91934	0.668381	39	38.6	83614.5	18	2016	1.04798	1.03419	1801
256	468080	415	249981	209086	100	60	1.93616	0.668381	39	38.6	83614.5	18	2016	1.05752	1.04567	1801
257	439706	372	232783	191748	100	60	1.93178	0.668381	39	38.6	83614.5	18	2016	1.07035	1.06166	1801
258	437943	353	232495	190173	100	60	1.97248	0.668381	39	38.6	83614.5	18	2016	1.04839	1.03399	1801
259	399508	316	213223	172170	100	60	1.96253	0.668381	39	38.6	83614.5	18	2016	1.02985	1.02222	1801
260	370170	286	198585	158790	100	60	1.96125	0.668381	39	38.6	83614.5	18	2016	1.02333	1.01049	1801
261	315683	247	176026	139657	100	60	1.95409	0.668381	39	38.6	83614.5	18	2016	1.02703	1.0122	1801
262	197409	218	71559.8	125849	100	60	0.0700935	0.668381	39	38.6	181180	18	2016	1.00069	0.998278	1801
263	446881	203	176795	270086	100	60	0.0605126	0.668381	39	38.6	181180	18	2016	1.00071	0.998312	1801
264	466288	182	114301	351986	100	60	0.0570787	0.668381	39	38.6	181180	18	2016	1.00093	0.999075	1801
265	472839	164	141963	330876	100	60	0.0560042	0.668381	39	38.6	181180	18	2016	1.00095	0.99941	1801
266	490721	141	172897	317824	100	60	0.0603196	0.668381	39	38.6	181180	18	2016	1.00101	0.999377	1801
267	586381	2617	233631	352749	100	60	0.881658	0.668381	39	38.6	181180	18	2016	1.00117	0.998745	1801
268	680174	2436	289158	391016	100	60	1.07801	0.668381	39	38.6	181180	18	2016	1.00112	0.998808	1801
269	717846	2062	318349	399497	100	60	1.23175	0.668381	39	38.6	181180	18	2016	1.00079	0.998906	1801
270	575526	2045	172248	403277	100	60	1.4706	0.668381	35	38.6	181180	18	2016	1.05056	1.08704	1801
271	635664	1624	249354	386203	100	60	0.778796	0.668381	39	38.6	0	18	2016	1.01845	1.01772	1801
272	694027	1309	302021	391859	100	60	0.619687	0.668381	39	38.6	0	18	2016	1.00914	1.00616	1801
273	782318	1096	359125	423018	100	60	0.559112	0.668381	39	38.6	0	18	2016	1.00528	1.00211	1801
274	833983	936	390428	443361	100	60	0.593525	0.668381	39	38.6	0	18	2016	1.00527	1.00035	1801
275	854339	841	406852	447294	100	60	0.653643	0.668381	39	38.6	0	18	2016	1.00741	1.0031	1801
276	837876	1687	405677	432199	100	60	1.21799	0.668381	39	38.6	0	18	2016	1.00994	1.00751	1801
277	827595	1571	406628	420967	100	60	1.32462	0.668381	39	38.6	0	18	2016	1.01144	1.01075	1801
278	803548	1529	400243	403305	100	60	1.56216	0.668381	39	38.6	0	18	2016	1.01441	1.01506	1801
279	796729	1282	401803	394926	100	60	1.61955	0.668381	39	38.6	0	18	2016	1.01403	1.01486	1801
280	646062	1068	275922	370140	100	60	1.7052	0.668381	39	38.6	126415	18	2016	1.02137	1.02345	1801
281	484126	911	141784	342342	100	60	1.7864	0.668381	39	38.6	126415	18	2016	1.0254	1.02637	1801
282	497967	793	188160	309807	100	60	1.82476	0.668381	39	38.6	126415	18	2016	1.03149	1.03662	1801
283	549067	750	243604	305463	100	60	1.89196	0.668381	39	38.6	126415	18	2016	1.02995	1.03204	1801
284	556892	670	269812	287080	100	60	1.92088	0.668381	39	38.6	126415	18	2016	1.04608	1.04776	1801
285	412480	615	137786	274694	100	60	2.00176	0.668381	39	38.6	126415	18	2016	1.05331	1.0522	1801
286	429872	545	173852	248304	100	60	2.05127	0.668381	39	38.6	126415	18	2016	1.05442	1.04963	1801
287	437948	488	200454	225982	100	60	2.08063	0.668381	39	38.6	126415	18	2016	1.04046	1.03505	1801
288	452945	454	221232	217270	100	60	2.08556	0.668381	39	38.6	126415	18	2016	1.03534	1.02876	1801
289	437739	409	222010	201723	100	60	2.08972	0.668381	39	38.6	126415	18	2016	1.02797	1.02211	1801
290	431692	383	223833	194741	100	60	2.10934	0.668381	39	38.6	126415	18	2016	1.02506	1.01847	1801
291	390557	341	211619	178939	100	60	2.09995	0.668381	39	38.6	126415	18	2016	1.02809	1.01775	1801
292	269286	316	99594.2	169691	100	60	0.102517	0.668381	39	38.6	240072	18	2016	1.00083	1.00016	1801
293	506004	298	203667	302337	100	60	0.0899665	0.668381	39	38.6	240072	18	2016	1.00099	1.00052	1801
294	641228	265	264001	377227	100	60	0.0845874	0.668381	39	38.6	240072	18	2016	1.00088	1.0008	1801
295	617244	228	261874	355370	100	60	0.0875888	0.668381	39	38.6	240072	18	2016	1.00113	1.00098	1801
296	588743	206	260208	328536	100	60	0.0945008	0.668381	39	38.6	240072	18	2016	1.00152	1.00208	1801
297	651112	2496	297910	353201	100	60	1.00259	0.668381	39	38.6	240072	18	2016	1.0022	1.00289	1801
298	714768	2228	331042	383726	100	60	1.18803	0.668381	39	38.6	240072	18	2016	1.0018	1.00243	1801
299	746208	1999	350256	395951	100	60	1.42513	0.668381	39	38.6	240072	18	2016	1.00333	1.00466	1801
300	584284	1838	183465	400819	100	60	1.53886	0.668381	31	38.6	240072	18	2016	1.0764	1.13283	1801
301	501472	1476	122376	378906	100	60	0.713637	0.668381	39	38.6	0	18	2016	1.02292	1.02302	1801
302	581852	1216	199780	381791	100	60	0.511671	0.668381	39	38.6	0	18	2016	1.01008	1.00769	1801
303	702951	1019	285683	416871	100	60	0.454364	0.668381	39	38.6	0	18	2016	1.00558	1.00259	1801
304	775945	864	336429	439133	100	60	0.478609	0.668381	39	38.6	0	18	2016	1.00545	1.00286	1801
305	799590	790	361809	437412	100	60	0.561786	0.668381	39	38.6	0	18	2016	1.00711	1.00593	1801
306	806655	1761	377975	428679	100	60	1.24729	0.668381	39	38.6	0	18	2016	1.00832	1.00759	1801
307	827167	1730	396604	430564	100	60	1.40035	0.668381	39	38.6	0	18	2016	1.00948	1.01057	1801
308	622228	1666	193596	428632	100	60	1.64414	0.668381	39	38.6	0	18	2016	1.01123	1.01203	1801
309	639556	1346	244140	395415	100	60	1.71307	0.668381	39	38.6	0	18	2016	1.01667	1.02086	1801
310	499353	1100	133818	365536	100	60	1.77213	0.668381	39	38.6	3515.8	18	2016	1.01916	1.02277	1801
311	523617	938	189928	333689	100	60	1.86333	0.668381	39	38.6	3515.8	18	2016	1.02355	1.02998	1801
312	433178	819	117600	315578	100	60	1.90671	0.668381	39	38.6	3515.8	18	2016	1.03187	1.04044	1801
313	464625	737	171214	293410	100	60	1.97722	0.668381	39	38.6	3515.8	18	2016	1.03893	1.04632	1801
314	477506	644	211344	266162	100	60	1.98201	0.668381	39	38.6	3515.8	18	2016	1.04974	1.06231	1801
315	497645	592	240250	257395	100	60	2.036	0.668381	39	38.6	3515.8	18	2016	1.05935	1.06633	1801
316	500930	547	248190	243368	100	60	2.07636	0.668381	39	38.6	3515.8	18	2016	1.06689	1.06801	1801
317	497542	503	249585	231987	100	60	2.09012	0.668381	39	38.6	3515.8	18	2016	1.06308	1.06	1801
318	359229	470	129231	226612	100	60	2.09921	0.668381	39	38.6	3515.8	18	2016	1.05589	1.05365	1801
319	294754	433	81322.7	212066	100	60	2.10288	0.668381	39	38.6	3515.8	18	2016	1.05435	1.05361	1801
320	309589	392	115441	192875	100	60	2.1136	0.668381	39	38.6	3515.8	18	2016	1.05569	1.05699	1801
321	328311	366	145808	182504	100	60	2.12841	0.668381	39	38.6	3515.8	18	2016	1.06053	1.05817	1801
322	271198	332	103422	167776	100	60	0.298003	0.668381	39	38.6	64658.6	18	2016	1.00673	1.00409	1801
323	352447	317	151227	201220	100	60	0.224355	0.668381	39	38.6	64658.6	18	2016	1.00576	1.00328	1801
324	503705	296	230901	272803	100	60	0.209335	0.668381	39	38.6	64658.6	18	2016	1.00475	1.00232	1801
325	656814	252	298934	357880	100	60	0.195962	0.668381	39	38.6	64658.6	18	2016	1.00463	1.00247	1801
326	738982	237	335461	403521	100	60	0.225101	0.668381	38	38.6	64658.6	18	2016	1.006	1.00514	1801
327	751945	1956	346065	405880	100	60	1.18054	0.668381	38	38.6	64658.6	18	2016	1.00491	1.0059	1801
328	766556	1822	360287	406269	100	60	1.25109	0.668381	38	38.6	64658.6	18	2016	1.00501	1.00668	1801
329	765526	1528	367154	398372	100	60	1.3112	0.668381	37	38.6	64658.6	18	2016	1.00935	1.01406	1801
330	578984	1347	188218	390766	100	60	1.26452	0.668381	34	38.6	64658.6	18	2016	1.20502	1.37136	1801
331	628627	1141	260547	366213	100	60	1.16999	0.668381	39	38.6	0	18	2016	1.15228	1.19097	1801
332	676070	994	310457	362931	100	60	1.15253	0.668381	39	38.6	0	18	2016	1.09914	1.10665	1801
333	711075	892	344279	363676	100	60	1.16215	0.668381	39	38.6	0	18	2016	1.06611	1.05977	1801
334	747656	820	371606	373033	100	60	1.23581	0.668381	39	38.6	0	18	2016	1.05349	1.04185	1801
335	569292	783	190912	377555	100	60	1.32978	0.668381	39	38.6	0	18	2016	1.05618	1.04137	1801
336	631493	1010	257043	374451	100	60	1.73812	0.668381	39	38.6	0	18	2016	1.06268	1.03855	1801
337	656070	988	298275	357795	100	60	1.89798	0.668381	39	38.6	0	18	2016	1.07166	1.0412	1801
338	688685	955	332794	355891	100	60	2.02213	0.668381	39	38.6	0	18	2016	1.07985	1.04589	1801
339	686947	840	344571	342376	100	60	1.99335	0.668381	39	38.6	0	18	2016	1.07653	1.04716	1801
340	565202	724	248084	317117	100	60	2.00264	0.668381	39	38.6	94751.9	18	2016	1.06517	1.03922	1801
341	543921	621	259479	284442	100	60	1.98682	0.668381	39	38.6	94751.9	18	2016	1.07143	1.05049	1801
342	537687	560	269618	268070	100	60	2.01096	0.668381	39	38.6	94751.9	18	2016	1.09875	1.08167	1801
343	518381	508	266637	251744	100	60	1.98653	0.668381	39	38.6	94751.9	18	2016	1.12611	1.10579	1801
344	466932	430	243901	223030	100	60	1.94308	0.668381	39	38.6	94751.9	18	2016	1.16631	1.15094	1801
345	453513	400	239003	214510	100	60	1.96305	0.668381	39	38.6	94751.9	18	2016	1.17689	1.16244	1801
346	452870	387	235781	209970	100	60	2.01115	0.668381	39	38.6	94751.9	18	2016	1.18528	1.1738	1801
347	423376	357	218705	192918	100	60	2.00229	0.668381	39	38.6	94751.9	18	2016	1.19888	1.18475	1801
348	295958	334	107555	186458	100	60	2.03449	0.668381	39	38.6	94751.9	18	2016	1.17417	1.14151	1801
349	311488	311	131355	174925	100	60	2.00453	0.668381	39	38.6	94751.9	18	2016	1.19741	1.16667	1801
350	252561	306	79999.5	171559	100	60	2.04619	0.668381	39	38.6	94751.9	18	2016	1.20068	1.17314	1801
351	254142	271	99760.9	154381	100	60	2.03342	0.668381	39	38.6	94751.9	18	2016	1.24219	1.22951	1801
352	200455	251	56554.4	143901	100	60	0.208999	0.668381	39	38.6	97434.3	18	2016	1.00968	1.00769	1801
353	276594	221	100884	175710	100	60	0.146282	0.668381	39	38.6	97434.3	18	2016	1.00648	1.00478	1801
354	453192	206	193710	259481	100	60	0.136597	0.668381	39	38.6	97434.3	18	2016	1.0064	1.00396	1801
355	632718	190	274967	357752	100	60	0.140667	0.668381	39	38.6	97434.3	18	2016	1.00679	1.00423	1801
356	717311	176	314628	402684	100	60	0.157899	0.668381	39	38.6	97434.3	18	2016	1.00841	1.00533	1801
357	723437	2036	323294	400143	100	60	0.994457	0.668381	38	38.6	97434.3	18	2016	1.00935	1.00829	1801
358	755028	1854	347263	407765	100	60	1.0601	0.668381	37	38.6	97434.3	18	2016	1.00982	1.0123	1801
359	567837	1566	165258	402579	100	60	1.13554	0.668381	37	38.6	97434.3	18	2016	1.01208	1.01261	1801
360	498085	1445	114751	383334	100	60	1.13472	0.668381	34	38.6	97434.3	18	2016	1.16964	1.31568	1801
361	555747	1240	194852	357638	100	60	1.02931	0.668381	39	38.6	0	18	2016	1.12287	1.1494	1801
362	642089	1109	268734	369287	100	60	1.00355	0.668381	39	38.6	0	18	2016	1.08591	1.08412	1801
363	664627	923	305078	354133	100	60	0.959319	0.668381	39	38.6	0	18	2016	1.05253	1.03372	1801
364	703327	797	338914	359427	100	60	1.00551	0.668381	39	38.6	0	18	2016	1.05256	1.02534	1801
365	724481	731	357713	362515	100	60	1.07474	0.668381	39	38.6	0	18	2016	1.05546	1.0239	1801
366	555044	982	184770	370275	100	60	1.44127	0.668381	39	38.6	0	18	2016	1.05894	1.02322	1801
367	596720	988	243468	353252	100	60	1.6057	0.668381	39	38.6	0	18	2016	1.0608	1.02523	1801
368	644326	953	295226	349100	100	60	1.73076	0.668381	39	38.6	0	18	2016	1.06842	1.03308	1801
369	647482	823	318369	329113	100	60	1.72794	0.668381	39	38.6	0	18	2016	1.08489	1.06072	1801
370	581114	731	270302	310813	100	60	1.70765	0.668381	39	38.6	63047.1	18	2016	1.1007	1.08217	1801
371	588117	660	291549	296568	100	60	1.72506	0.668381	39	38.6	63047.1	18	2016	1.11242	1.09722	1801
372	562970	580	289351	273618	100	60	1.74179	0.668381	39	38.6	63047.1	18	2016	1.11077	1.10053	1801
373	543275	532	284756	258519	100	60	1.75393	0.668381	39	38.6	63047.1	18	2016	1.12259	1.11175	1801
374	535344	506	283535	251809	100	60	1.7412	0.668381	39	38.6	63047.1	18	2016	1.16045	1.154	1801
375	501841	460	267840	234001	100	60	1.74606	0.668381	39	38.6	63047.1	18	2016	1.1841	1.16818	1801
376	473234	422	251375	215394	100	60	1.71736	0.668381	39	38.6	63047.1	18	2016	1.21212	1.2005	1801
377	450940	386	237096	202477	100	60	1.70195	0.668381	39	38.6	63047.1	18	2016	1.21392	1.21271	1801
378	406013	331	213944	181729	100	60	1.73576	0.668381	39	38.6	63047.1	18	2016	1.2042	1.20521	1801
379	378300	299	200346	168370	100	60	1.76304	0.668381	39	38.6	63047.1	18	2016	1.21502	1.20664	1801
380	350192	273	187212	154344	100	60	1.73634	0.668381	39	38.6	63047.1	18	2016	1.24242	1.21774	1801
381	318242	256	175480	142762	100	60	1.74351	0.668381	39	38.6	63047.1	18	2016	1.23673	1.22174	1801
382	245506	242	107151	138355	100	60	0.0748206	0.668381	39	38.6	131629	18	2016	1.003	0.989957	1801
383	481493	212	201466	280026	100	60	0.0629089	0.668381	38	38.6	131629	18	2016	1.00269	0.988891	1801
384	493116	193	125156	367960	100	60	0.0591903	0.668381	37	38.6	131629	18	2016	1.00268	0.992484	1801
385	476022	168	147089	328933	100	60	0.0550993	0.668381	37	38.6	131629	18	2016	1.00263	0.993109	1801
386	480300	135	175545	304755	100	60	0.055097	0.668381	36	38.6	131629	18	2016	1.00299	0.994822	1801
387	571281	2673	236374	334908	100	60	0.888324	0.668381	35	38.6	131629	18	2016	1.00446	0.996798	1801
388	656377	2316	286382	369995	100	60	1.06337	0.668381	35	38.6	131629	18	2016	1.00679	0.998954	1801
389	694259	1918	314359	379900	100	60	1.20022	0.668381	35	38.6	131629	18	2016	1.00903	1.00039	1801
390	459616	1901	77434.6	382181	100	60	1.44455	0.668381	33	38.6	131629	18	2016	1.06126	1.09393	1801
391	473700	1482	137374	334387	100	60	0.642277	0.668381	39	38.6	0	18	2016	1.01708	1.00446	1801
392	474251	1283	109033	364934	100	60	0.533989	0.668381	39	38.6	0	18	2016	1.01029	0.996728	1801
393	615268	1117	210655	402529	100	60	0.48687	0.668381	39	38.6	0	18	2016	1.00661	0.992755	1801
394	715583	930	284987	428622	100	60	0.516059	0.668381	39	38.6	0	18	2016	1.00709	0.994734	1801
395	772538	833	333149	437736	100	60	0.576605	0.668381	39	38.6	0	18	2016	1.00809	0.997486	1801
396	587905	1809	164985	422920	100	60	1.15266	0.668381	39	38.6	0	18	2016	1.0088	0.999286	1801
397	619821	1658	225531	394290	100	60	1.29325	0.668381	39	38.6	0	18	2016	1.01045	0.999499	1801
398	685043	1619	290455	394588	100	60	1.50479	0.668381	39	38.6	0	18	2016	1.01384	1.00371	1801
399	730162	1350	336755	393406	100	60	1.58541	0.668381	39	38.6	0	18	2016	1.01503	1.00741	1801
400	696678	1143	318454	378224	100	60	1.66171	0.668381	39	38.6	42966.8	18	2016	1.02092	1.01664	1801
401	707857	1021	343297	364560	100	60	1.73105	0.668381	39	38.6	42966.8	18	2016	1.03235	1.02745	1801
402	690838	899	348785	342053	100	60	1.74885	0.668381	39	38.6	42966.8	18	2016	1.0359	1.0267	1801
403	673532	805	348561	324971	100	60	1.7748	0.668381	39	38.6	42966.8	18	2016	1.04179	1.03234	1801
404	626878	702	330362	296516	100	60	1.79989	0.668381	39	38.6	42966.8	18	2016	1.04914	1.04571	1801
405	601519	635	321017	280502	100	60	1.81933	0.668381	39	38.6	42966.8	18	2016	1.05759	1.05205	1801
406	563474	567	299286	256351	100	60	1.78741	0.668381	39	38.6	42966.8	18	2016	1.08511	1.08363	1801
407	537303	519	283100	240209	100	60	1.78792	0.668381	39	38.6	42966.8	18	2016	1.10508	1.10547	1801
408	513864	476	271398	228899	100	60	1.80711	0.668381	39	38.6	42966.8	18	2016	1.10212	1.10583	1801
409	441507	396	233740	195796	100	60	1.88004	0.668381	39	38.6	42966.8	18	2016	1.09048	1.08333	1801
410	389540	335	206847	172402	100	60	1.86982	0.668381	39	38.6	42966.8	18	2016	1.10511	1.09598	1801
411	366457	315	200218	166239	100	60	1.86359	0.668381	39	38.6	42966.8	18	2016	1.12232	1.10927	1801
412	269535	283	115308	154226	100	60	0.0919581	0.668381	39	38.6	121241	18	2016	1.0023	0.996074	1801
413	499963	272	212048	287915	100	60	0.0822794	0.668381	39	38.6	121241	18	2016	1.00224	0.996655	1801
414	643007	248	272301	370706	100	60	0.0793691	0.668381	38	38.6	121241	18	2016	1.00243	0.997853	1801
415	477486	218	120315	357171	100	60	0.0821326	0.668381	38	38.6	121241	18	2016	1.00239	1	1801
416	467562	185	150189	317373	100	60	0.0848634	0.668381	38	38.6	121241	18	2016	1.00263	1.00027	1801
417	553810	2601	213534	340276	100	60	0.979868	0.668381	38	38.6	121241	18	2016	1.00343	1.00245	1801
418	654439	2373	275534	378905	100	60	1.18693	0.668381	38	38.6	121241	18	2016	1.00543	1.00572	1801
419	715744	2130	317431	398314	100	60	1.38557	0.668381	38	38.6	121241	18	2016	1.00721	1.00883	1801
420	568607	1882	170370	398237	100	60	1.51796	0.668381	35	38.6	121241	18	2016	1.07301	1.12113	1801
421	617612	1494	242373	373280	100	60	0.712956	0.668381	39	38.6	0	18	2016	1.021	1.01746	1801
422	706129	1246	307138	396517	100	60	0.581116	0.668381	39	38.6	0	18	2016	1.01109	1.00385	1801
423	795383	1042	362372	429867	100	60	0.520944	0.668381	39	38.6	0	18	2016	1.00681	0.999749	1801
424	830565	846	384224	443814	100	60	0.52037	0.668381	39	38.6	0	18	2016	1.00718	0.999835	1801
425	818929	726	385611	431254	100	60	0.539129	0.668381	39	38.6	0	18	2016	1.00758	1.00122	1801
426	793411	1679	382348	411062	100	60	1.19804	0.668381	39	38.6	0	18	2016	1.01114	1.0072	1801
427	802553	1615	392987	409566	100	60	1.35284	0.668381	39	38.6	0	18	2016	1.0122	1.00966	1801
428	797552	1546	396793	400759	100	60	1.60475	0.668381	39	38.6	0	18	2016	1.0158	1.01172	1801
429	798569	1314	402181	396387	100	60	1.66728	0.668381	39	38.6	0	18	2016	1.02516	1.02375	1801
430	566683	1117	186597	380086	100	60	1.73756	0.668381	39	38.6	6492.7	18	2016	1.03169	1.0351	1801
431	583529	962	232047	351481	100	60	1.85122	0.668381	39	38.6	6492.7	18	2016	1.04422	1.04384	1801
432	577657	816	258616	319041	100	60	1.91149	0.668381	39	38.6	6492.7	18	2016	1.05497	1.05166	1801
433	593922	742	286654	307268	100	60	1.96566	0.668381	39	38.6	6492.7	18	2016	1.07222	1.07327	1801
434	577388	660	291090	286298	100	60	2.03405	0.668381	39	38.6	6492.7	18	2016	1.07833	1.07834	1801
435	576110	621	298390	277720	100	60	2.05225	0.668381	39	38.6	6492.7	18	2016	1.09222	1.0817	1801
436	546437	558	282888	255323	100	60	2.06849	0.668381	39	38.6	6492.7	18	2016	1.09935	1.09307	1801
437	543994	527	280223	248677	100	60	2.08261	0.668381	39	38.6	6492.7	18	2016	1.11092	1.10465	1801
438	516208	479	267806	233718	100	60	2.05057	0.668381	39	38.6	6492.7	18	2016	1.11111	1.10086	1801
439	482556	436	252095	216819	100	60	2.06235	0.668381	39	38.6	6492.7	18	2016	1.11039	1.10214	1801
440	454867	397	238538	203887	100	60	2.07602	0.668381	39	38.6	6492.7	18	2016	1.10896	1.11053	1801
441	412333	367	223847	188486	100	60	2.07318	0.668381	39	38.6	6492.7	18	2016	1.12202	1.11175	1801
442	303812	343	123670	180142	100	60	0.109474	0.668381	39	38.6	102787	18	2016	1.00269	0.998173	1801
443	523368	305	215971	307397	100	60	0.0939975	0.668381	39	38.6	102787	18	2016	1.00246	0.998009	1801
444	658856	281	275057	383799	100	60	0.0917185	0.668381	39	38.6	102787	18	2016	1.00244	0.997985	1801
445	497291	259	122319	374972	100	60	0.097728	0.668381	38	38.6	102787	18	2016	1.00257	0.999205	1801
446	385843	214	61917.7	323926	100	60	0.0985823	0.668381	38	38.6	102787	18	2016	1.00273	0.999865	1801
447	437878	2732	122508	315370	100	60	1.08512	0.668381	38	38.6	102787	18	2016	1.00389	1.00102	1801
448	561631	2631	202495	359136	100	60	1.46159	0.668381	38	38.6	102787	18	2016	1.00493	1.00082	1801
449	666880	2371	269309	397571	100	60	1.6174	0.668381	38	38.6	102787	18	2016	1.0066	1.00071	1801
450	473101	2121	71779.3	401322	100	60	1.76527	0.668381	33	38.6	102787	18	2016	1.04695	1.06383	1801
451	475779	1616	128228	346182	100	60	0.629394	0.668381	39	38.6	0	18	2016	1.01018	1.00588	1801
452	584545	1331	211345	371868	100	60	0.517666	0.668381	39	38.6	0	18	2016	1.00636	1.00193	1801
453	709545	1105	291700	415510	100	60	0.482065	0.668381	39	38.6	0	18	2016	1.00443	0.999697	1801
454	782451	913	337743	442505	100	60	0.511541	0.668381	39	38.6	0	18	2016	1.00442	0.999856	1801
455	603956	799	167179	436632	100	60	0.558132	0.668381	39	38.6	0	18	2016	1.00469	1.0009	1801
456	635743	1908	223922	411821	100	60	1.30899	0.668381	39	38.6	0	18	2016	1.00504	1.00243	1801
457	716708	1828	294090	422618	100	60	1.47704	0.668381	39	38.6	0	18	2016	1.00677	1.00372	1801
458	742377	1712	332710	409667	100	60	1.7272	0.668381	39	38.6	0	18	2016	1.00884	1.00645	1801
459	786541	1450	372837	413704	100	60	1.82044	0.668381	39	38.6	0	18	2016	1.0118	1.00968	1801
460	737608	1268	322745	414862	100	60	1.88881	0.668381	39	38.6	81014.8	18	2016	1.0159	1.01503	1801
461	714391	1060	333564	380828	100	60	1.95648	0.668381	39	38.6	81014.8	18	2016	1.02718	1.02644	1801
462	685946	910	335578	350368	100	60	1.98828	0.668381	39	38.6	81014.8	18	2016	1.03325	1.03732	1801
463	636210	765	321881	314329	100	60	2.02476	0.668381	39	38.6	81014.8	18	2016	1.05052	1.05621	1801
464	610656	676	315759	294897	100	60	2.0807	0.668381	39	38.6	81014.8	18	2016	1.05847	1.05769	1801
465	420216	590	150339	269877	100	60	2.12239	0.668381	39	38.6	81014.8	18	2016	1.07456	1.07313	1801
466	341261	541	91402.7	248910	100	60	2.15428	0.668381	39	38.6	81014.8	18	2016	1.0876	1.08785	1801
467	355362	481	127198	222416	100	60	2.16475	0.668381	39	38.6	81014.8	18	2016	1.09597	1.09895	1801
468	378866	446	160917	210565	100	60	2.21463	0.668381	39	38.6	81014.8	18	2016	1.0911	1.08904	1801
469	371425	391	173119	188808	100	60	2.19512	0.668381	39	38.6	81014.8	18	2016	1.10488	1.09737	1801
470	330864	318	162629	160315	100	60	2.2161	0.668381	39	38.6	81014.8	18	2016	1.09697	1.07767	1801
471	315575	290	163160	152415	100	60	2.20126	0.668381	39	38.6	81014.8	18	2016	1.11296	1.10394	1801
472	239436	270	94217.6	145218	100	60	0.106176	0.668381	39	38.6	152353	18	2016	1.00212	1.00134	1801
473	420562	222	172440	248123	100	60	0.0784704	0.668381	39	38.6	152353	18	2016	1.00171	1.00119	1801
474	620704	208	259381	361322	100	60	0.0780588	0.668381	39	38.6	152353	18	2016	1.00192	1.00118	1801
475	644379	186	271464	372915	100	60	0.0807929	0.668381	38	38.6	152353	18	2016	1.00219	1.00182	1801
476	601572	177	261856	339716	100	60	0.0924062	0.668381	38	38.6	152353	18	2016	1.00222	1.00308	1801
477	639348	2395	289062	350286	100	60	1.02507	0.668381	37	38.6	152353	18	2016	1.00339	1.00483	1801
478	721418	2199	330596	390822	100	60	1.15489	0.668381	37	38.6	152353	18	2016	1.00386	1.00653	1801
479	749773	1905	348229	401544	100	60	1.40942	0.668381	37	38.6	152353	18	2016	1.0052	1.00812	1801
480	581997	1767	180694	401304	100	60	1.60981	0.668381	33	38.6	152353	18	2016	1.08614	1.14853	1801
481	638068	1438	255278	382361	100	60	0.911039	0.668381	39	38.6	0	18	2016	1.03298	1.03623	1801
482	681431	1165	300034	380628	100	60	0.743593	0.668381	39	38.6	0	18	2016	1.01758	1.01711	1801
483	766097	1007	354591	410731	100	60	0.685914	0.668381	39	38.6	0	18	2016	1.01074	1.00811	1801
484	814540	833	383505	430293	100	60	0.685394	0.668381	39	38.6	0	18	2016	1.01082	1.00776	1801
485	856715	765	408198	447829	100	60	0.748716	0.668381	39	38.6	0	18	2016	1.01243	1.00907	1801
486	838506	1546	405018	433488	100	60	1.42725	0.668381	39	38.6	0	18	2016	1.01498	1.01146	1801
487	816570	1493	397172	419399	100	60	1.56769	0.668381	39	38.6	0	18	2016	1.01582	1.01488	1801
488	814367	1496	400659	413708	100	60	1.75753	0.668381	39	38.6	0	18	2016	1.02068	1.02358	1801
489	814083	1262	406867	407216	100	60	1.78633	0.668381	39	38.6	0	18	2016	1.02295	1.02718	1801
490	682024	1074	296350	385674	100	60	1.84559	0.668381	39	38.6	111198	18	2016	1.03063	1.03471	1801
491	681516	942	318523	362993	100	60	1.92531	0.668381	39	38.6	111198	18	2016	1.03261	1.0364	1801
492	665697	836	325424	340273	100	60	1.99863	0.668381	39	38.6	111198	18	2016	1.037	1.04106	1801
493	610356	704	307349	303007	100	60	2.04479	0.668381	39	38.6	111198	18	2016	1.05402	1.05755	1801
494	572688	622	294435	278253	100	60	2.07403	0.668381	39	38.6	111198	18	2016	1.06989	1.06818	1801
495	552225	574	287593	264633	100	60	2.12617	0.668381	39	38.6	111198	18	2016	1.07963	1.07584	1801
496	532863	530	274946	248580	100	60	2.15806	0.668381	39	38.6	111198	18	2016	1.08191	1.08015	1801
497	512017	487	261564	234279	100	60	2.17785	0.668381	39	38.6	111198	18	2016	1.08459	1.08559	1801
498	483434	448	248064	219835	100	60	2.20865	0.668381	39	38.6	111198	18	2016	1.07292	1.07551	1801
499	434623	389	224592	195944	100	60	2.22552	0.668381	39	38.6	111198	18	2016	1.06265	1.05208	1801
500	410076	355	212941	184250	100	60	2.27835	0.668381	39	38.6	111198	18	2016	1.06216	1.04885	1801
501	362297	319	194980	167318	100	60	2.28855	0.668381	39	38.6	111198	18	2016	1.07951	1.06472	1801
502	258981	293	100836	158145	100	60	0.0993355	0.668381	39	38.6	203110	18	2016	1.00149	0.997639	1801
503	491430	266	201191	290239	100	60	0.0850078	0.668381	39	38.6	203110	18	2016	1.00146	0.99788	1801
504	619640	222	255264	364376	100	60	0.0747626	0.668381	39	38.6	203110	18	2016	1.00136	0.998359	1801
