Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
173	0	3	2	0	0.000100237	19.0308	LSCTcl2plb
173	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
173	0	4	3	0	0.00013365	23.9998	LSSTcl3plb
173	0	0	3	0	0	0	MECIcl3plb
173	0	0	4	0	0	0	MECTcl3peb
173	1	112	315	0	0.00429349	687.204	MEIIcl4plb
173	0	47	110	0	0.00130308	217.293	MEITplb
173	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
173	0	0	1	0	0	0	MSCAcl1plb
173	0	2	3	0	6.68248e-005	11.2875	MSCAcl3plb
173	0	4	4	0	0.00013365	18.0749	MSCIplb
173	0	0	6	0	0	0	MSCTcl1plb
173	0	0	5	0	0	0	MSCTcl2plb
173	2	274	493	0	0.00843663	2000.84	MSIAcl1plb
173	0	0	5	0	0	0	MSIAcl4plb
173	21	1388	3234	0	0.0542088	16155.5	MSIIcl3plb
173	2	64	137	0	0.00364195	1038	MSITcl1plb
173	1	45	138	0	0.00198247	708.954	MSITcl3plb
173	2	188	399	0	0.00722822	1913.75	MSITcl4plb
173	14	899	1598	0	0.0350775	8816.34	MSSIcl1plb
173	2	49	119	0	0.00292359	966.644	MSSTcl3plb
173	0	1	3	0	0	0.1	SECTpeb
173	10	1217	3324	0	0.0383129	6847.17	SEIAcl4peb
173	0	0	6	0	0	0	SEITcl4peb
173	12	951	2664	0	0.0314745	5525.63	SESIcl4plb
173	33	2835	7416	0	0.106491	28004.3	SRIAcl1peb
173	23	2420	6549	0	0.0923825	22490.4	SRIAcl2plb
173	22	2426	7040	0	0.0926637	21973.8	SRIAcl4peb
173	0	4	3	0	0.000100237	15.1413	SSCTplb
173	27	3319	9191	0	0.111063	24309.2	SSIAcl4plb
173	16	1792	5521	0	0.0652127	14274	SSIIcl2plb
173	17	1368	3845	0	0.0553504	12361	SSITcl3plb
173	14	1307	3696	0	0.0503998	10890	SSITcl4plb
174	0	0	2	0	0	0	LECAcl3plb
174	0	2	2	0	0.000100237	18.4027	LECIcl3plb
174	0	0	3	0	0	0	LSCAcl1plb
174	0	2	3	0	0.000100237	39.8358	LSCAplb
174	0	1	3	0	9.46685e-005	15.6126	LSCIcl1plb
174	0	1	3	0	6.12561e-005	1	LSCIcl3plb
174	0	2	1	0	0.0001782	15.5053	LSCTcl2plb
174	0	2	4	0	0.00013365	16.8965	LSSIcl3plb
174	0	3	3	0	0.000267299	32.8027	LSSTcl3plb
174	0	0	3	0	0	0	MECIcl3plb
174	0	0	4	0	0	0	MECTcl3peb
174	1	107	285	0	0.00541838	1330.07	MEIIcl4plb
174	0	42	109	0	0.00268413	401.12	MEITplb
174	0	1	2	0	0.000100237	7.44487	MESTcl1plb
174	0	0	1	0	0	0	MSCAcl1plb
174	0	2	3	0	0.000100237	36.1139	MSCAcl3plb
174	0	2	4	0	0.000228318	30.2364	MSCIplb
174	0	1	5	0	0	0.3	MSCTcl1plb
174	0	0	5	0	0	0	MSCTcl2plb
174	1	225	484	0	0.0135432	2909.95	MSIAcl1plb
174	0	2	3	0	0	0.6	MSIAcl4plb
174	19	1182	3112	0	0.0794352	24287.2	MSIIcl3plb
174	2	52	135	0	0.00545179	1420.43	MSITcl1plb
174	1	37	138	0	0.00345262	994.079	MSITcl3plb
174	2	150	391	0	0.0130308	2953.1	MSITcl4plb
174	13	838	1527	0	0.050294	11361.7	MSSIcl1plb
174	2	46	118	0	0.00447726	1238.95	MSSTcl3plb
174	0	0	3	0	0	0	SECTpeb
174	9	1034	3152	0	0.0432134	12639.2	SEIAcl4peb
174	0	0	6	0	0	0	SEITcl4peb
174	9	907	2530	0	0.0463959	6355.75	SESIcl4plb
174	31	2380	7089	0	0.149562	37686.6	SRIAcl1peb
174	20	2025	6263	0	0.127424	30218.1	SRIAcl2plb
174	17	2065	6692	0	0.125636	28339	SRIAcl4peb
174	0	3	3	0	0.000206043	31.0884	SSCTplb
174	23	2784	8745	0	0.161925	36286.9	SSIAcl4plb
174	13	1560	5226	0	0.0941517	20907.8	SSIIcl2plb
174	16	1147	3675	0	0.0932412	16690.5	SSITcl3plb
174	14	1117	3530	0	0.087276	15338	SSITcl4plb
175	0	0	2	0	0	0	LECAcl3plb
175	0	1	2	0	0.000139218	2.91398	LECIcl3plb
175	0	0	3	0	0	0	LSCAcl1plb
175	0	0	3	0	0	0	LSCAplb
175	0	1	2	0	7.23936e-005	1	LSCIcl1plb
175	0	1	3	0	8.3531e-005	2.43033	LSCIcl3plb
175	0	1	1	0	0.000314634	6.34361	LSCTcl2plb
175	0	2	4	0	0.000119728	25.0504	LSSIcl3plb
175	0	3	3	0	0.000246138	48.4393	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	0	0	4	0	0	0	MECTcl3peb
175	1	87	273	0	0.00682838	1853.51	MEIIcl4plb
175	0	24	108	0	0.00299264	452.178	MEITplb
175	0	2	1	0	6.12561e-005	11.7452	MESTcl1plb
175	0	0	1	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	1	3	0	0.000139218	0.3	MSCIplb
175	0	1	5	0	3.34124e-005	5.64371	MSCTcl1plb
175	0	0	5	0	0	0	MSCTcl2plb
175	1	151	467	0	0.0140538	3413.98	MSIAcl1plb
175	0	2	3	0	6.68248e-005	11.2875	MSIAcl4plb
175	15	817	2942	0	0.099476	23629.1	MSIIcl3plb
175	1	28	133	0	0.00603038	942.913	MSITcl1plb
175	1	26	136	0	0.00393431	1097.15	MSITcl3plb
175	0	83	383	0	0.0162618	1324.45	MSITcl4plb
175	11	722	1452	0	0.0539104	12410.9	MSSIcl1plb
175	2	35	118	0	0.00485092	1377.11	MSSTcl3plb
175	0	0	3	0	0	0	SECTpeb
175	7	751	3001	0	0.0531296	13613.3	SEIAcl4peb
175	0	1	5	0	0	0.1	SEITcl4peb
175	9	782	2398	0	0.0425412	7927.98	SESIcl4plb
175	23	1675	6724	0	0.162051	34933.5	SRIAcl1peb
175	18	1416	5973	0	0.138209	31094.2	SRIAcl2plb
175	16	1455	6344	0	0.135683	29052.3	SRIAcl4peb
175	0	1	3	0	0.000314634	10.3744	SSCTplb
175	21	1956	8294	0	0.172809	37956.6	SSIAcl4plb
175	9	1148	4942	0	0.117222	20609.2	SSIIcl2plb
175	16	839	3485	0	0.106474	18416.8	SSITcl3plb
175	12	810	3341	0	0.100804	16089.2	SSITcl4plb
176	0	0	2	0	0	0	LECAcl3plb
176	0	0	2	0	0	0	LECIcl3plb
176	0	0	3	0	0	0	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	1	2	0	0.000161493	6.34364	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl3plb
176	0	1	1	0	0.000222749	8.01228	LSCTcl2plb
176	0	2	4	0	0.00015314	28.182	LSSIcl3plb
176	0	2	3	0	0.00028679	18.3459	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	0	4	0	0	0	MECTcl3peb
176	1	58	273	0	0.00770156	627.192	MEIIcl4plb
176	0	13	108	0	0.00281332	82.1926	MEITplb
176	0	2	1	0	0.000103022	14.445	MESTcl1plb
176	0	0	1	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	1	3	0	0.000161493	2.96248	MSCIplb
176	0	1	5	0	8.3531e-005	9.43014	MSCTcl1plb
176	0	0	5	0	0	0	MSCTcl2plb
176	2	81	467	0	0.0151954	1593.54	MSIAcl1plb
176	0	2	3	0	9.46685e-005	33.7663	MSIAcl4plb
176	13	454	2942	0	0.100431	5668.85	MSIIcl3plb
176	1	18	133	0	0.00588615	185.681	MSITcl1plb
176	1	11	136	0	0.00462094	104.926	MSITcl3plb
176	0	42	383	0	0.0129089	384.777	MSITcl4plb
176	9	526	1452	0	0.0558639	4978.96	MSSIcl1plb
176	1	16	118	0	0.00500518	126.29	MSSTcl3plb
176	0	0	3	0	0	0	SECTpeb
176	7	468	3001	0	0.0553396	6449.78	SEIAcl4peb
176	0	0	5	0	0	0	SEITcl4peb
176	8	549	2398	0	0.0495517	3766.3	SESIcl4plb
176	20	958	6724	0	0.166113	17649	SRIAcl1peb
176	17	802	5973	0	0.142661	15473	SRIAcl2plb
176	14	831	6344	0	0.141715	14333.9	SRIAcl4peb
176	0	0	3	0	0	0	SSCTplb
176	20	1088	8294	0	0.167252	17570.9	SSIAcl4plb
176	7	668	4942	0	0.120119	8086.21	SSIIcl2plb
176	16	507	3485	0	0.119477	4142.95	SSITcl3plb
176	11	464	3341	0	0.110642	3351.45	SSITcl4plb
177	0	0	2	0	0	0	LECAcl3plb
177	0	0	2	0	0	0	LECIcl3plb
177	0	0	3	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	0	1	0	0	0	LSCTcl2plb
177	1	0	4	0	0.00015314	18.897	LSSIcl3plb
177	1	0	3	0	0.000311849	35.7908	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	0	4	0	0	0	MECTcl3peb
177	19	19	273	0	0.00592792	1128.12	MEIIcl4plb
177	8	3	108	0	0.00132536	280.755	MEITplb
177	1	1	1	0	0.000167062	26.2881	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	0	1	3	0	0.000167062	23.547	MSCIplb
177	0	1	5	0	0.00013365	37.4705	MSCTcl1plb
177	0	0	5	0	0	0	MSCTcl2plb
177	31	16	467	0	0.0125909	2144.44	MSIAcl1plb
177	0	1	3	0	0.000158709	32.6879	MSIAcl4plb
177	156	140	2942	0	0.0710955	10199.1	MSIIcl3plb
177	11	4	133	0	0.00323543	605.458	MSITcl1plb
177	8	1	136	0	0.00219408	349.123	MSITcl3plb
177	23	7	383	0	0.00683005	1058.13	MSITcl4plb
177	252	111	1452	0	0.0459861	6232.96	MSSIcl1plb
177	11	1	118	0	0.0017096	186.9	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	155	150	3001	0	0.0459087	9210.2	SEIAcl4peb
177	0	0	5	0	0	0	SEITcl4peb
177	253	159	2398	0	0.0367425	5215.55	SESIcl4plb
177	294	301	6724	0	0.142549	23741.9	SRIAcl1peb
177	271	229	5973	0	0.12343	20769	SRIAcl2plb
177	234	277	6344	0	0.120286	19223.5	SRIAcl4peb
177	0	0	3	0	0	0	SSCTplb
177	305	348	8294	0	0.139628	22908.1	SSIAcl4plb
177	222	221	4942	0	0.0935208	14391.4	SSIIcl2plb
177	187	154	3485	0	0.0753734	10243.8	SSITcl3plb
177	161	148	3341	0	0.0692344	8405.07	SSITcl4plb
178	0	0	2	0	0	0	LECAcl3plb
178	0	0	2	0	0	0	LECIcl3plb
178	0	0	3	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	0	1	0	0	0	LSCTcl2plb
178	1	0	4	0	0.000208828	33.4726	LSSIcl3plb
178	1	0	3	0	0.000239456	65.4626	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	0	4	0	0	0	MECTcl3peb
178	23	10	273	0	0.00599864	2104.88	MEIIcl4plb
178	6	1	108	0	0.00177086	487.587	MEITplb
178	1	1	1	0	0.000194906	43.0371	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	0	1	3	0	0.000169846	51.7187	MSCIplb
178	0	1	5	0	0.000214396	78.0987	MSCTcl1plb
178	0	0	5	0	0	0	MSCTcl2plb
178	30	8	467	0	0.00938053	3248.85	MSIAcl1plb
178	0	1	3	0	0.000183768	65.3298	MSIAcl4plb
178	149	75	2942	0	0.0652856	16438.6	MSIIcl3plb
178	13	2	133	0	0.0041153	1316.72	MSITcl1plb
178	8	0	136	0	0.00260895	608.167	MSITcl3plb
178	20	5	383	0	0.00725439	1757.62	MSITcl4plb
178	221	59	1452	0	0.0426437	8614.75	MSSIcl1plb
178	10	0	118	0	0.00195463	334.729	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	132	83	3001	0	0.0382823	12242.7	SEIAcl4peb
178	0	0	5	0	0	0	SEITcl4peb
178	238	86	2398	0	0.0327809	7224.5	SESIcl4plb
178	265	165	6724	0	0.120842	32412.3	SRIAcl1peb
178	239	119	5973	0	0.106217	29104.3	SRIAcl2plb
178	226	145	6344	0	0.102067	27238.2	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	286	167	8294	0	0.114167	31647.6	SSIAcl4plb
178	206	108	4942	0	0.0910577	21558.8	SSIIcl2plb
178	172	84	3485	0	0.086997	16915.7	SSITcl3plb
178	159	80	3341	0	0.0733486	14726.5	SSITcl4plb
179	0	0	2	0	0	0	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	3	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	1	0	0	0	LSCTcl2plb
179	1	0	4	0	0.000222749	51.0032	LSSIcl3plb
179	1	0	3	0	0.000299041	88.6956	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	4	0	0	0	MECTcl3peb
179	16	2	273	0	0.00631495	2212.12	MEIIcl4plb
179	6	1	108	0	0.00190451	795.837	MEITplb
179	1	1	1	0	0.000212726	62.9395	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	3	0	0	0	MSCIplb
179	1	0	5	0	0.000406518	143.845	MSCTcl1plb
179	0	0	5	0	0	0	MSCTcl2plb
179	24	2	467	0	0.00938889	3751.85	MSIAcl1plb
179	1	0	3	0	0.000228318	111.631	MSIAcl4plb
179	141	29	2942	0	0.0639781	23127.6	MSIIcl3plb
179	11	1	133	0	0.00575752	1696.81	MSITcl1plb
179	7	0	136	0	0.00301269	830.88	MSITcl3plb
179	18	2	383	0	0.00815931	2406.14	MSITcl4plb
179	193	23	1452	0	0.0407453	10418.9	MSSIcl1plb
179	9	0	118	0	0.00223139	514.759	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	124	22	3001	0	0.0327191	14665.6	SEIAcl4peb
179	0	0	5	0	0	0	SEITcl4peb
179	214	33	2398	0	0.0309065	8667.99	SESIcl4plb
179	236	59	6724	0	0.109402	38803.2	SRIAcl1peb
179	216	35	5973	0	0.0948378	33560.7	SRIAcl2plb
179	193	53	6344	0	0.0908818	30960.5	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	247	59	8294	0	0.0992148	36672.7	SSIAcl4plb
179	195	47	4942	0	0.0882784	27878.9	SSIIcl2plb
179	164	33	3485	0	0.0886932	22907.1	SSITcl3plb
179	141	24	3341	0	0.0786545	18298.2	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl3plb
180	1	0	1	0	0.000245024	47.9545	LSSIcl3plb
180	1	0	0	0	0.000300155	51.521	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	15	1	153	0	0.00573023	1452.13	MEIIcl4plb
180	6	0	41	0	0.00207714	551.954	MEITplb
180	2	0	1	0	0.000292359	48.024	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	3	0	0	0	MSCIplb
180	1	0	2	0	0.000657111	124.132	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	21	2	220	0	0.00795215	2169.76	MSIAcl1plb
180	1	0	2	0	0.000194906	80.9495	MSIAcl4plb
180	143	27	1467	0	0.0640443	14992	MSIIcl3plb
180	8	1	71	0	0.00594128	1094.13	MSITcl1plb
180	5	0	74	0	0.00307506	433.435	MSITcl3plb
180	15	3	177	0	0.00919175	1382.3	MSITcl4plb
180	175	8	708	0	0.0369875	6220.55	MSSIcl1plb
180	7	1	60	0	0.00197523	307.031	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	106	4	1532	0	0.0280519	7887.25	SEIAcl4peb
180	0	0	3	0	0	0	SEITcl4peb
180	198	5	1217	0	0.0292832	5062.48	SESIcl4plb
180	223	30	3336	0	0.0965368	21668	SRIAcl1peb
180	190	21	2977	0	0.0818069	17905.3	SRIAcl2plb
180	178	23	3177	0	0.0776933	16595	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	230	17	4096	0	0.0850207	20086.5	SSIAcl4plb
180	192	18	2471	0	0.0850413	16172.9	SSIIcl2plb
180	157	22	1744	0	0.0889171	13389.5	SSITcl3plb
180	133	17	1697	0	0.0746762	10660.6	SSITcl4plb
181	0	3	7	0	0	3	LECAcl3plb
181	0	4	7	0	0	4	LECIcl3plb
181	0	5	6	0	0	5	LSCAcl1plb
181	0	4	7	0	0	4	LSCAplb
181	0	2	8	0	0	2	LSCIcl1plb
181	0	2	9	0	0	2	LSCIcl3plb
181	0	1	8	0	0	1	LSCTcl2plb
181	1	3	6	0	0.000261731	95.8712	LSSIcl3plb
181	1	1	9	0	0.000287904	67.3808	LSSTcl3plb
181	0	3	9	0	0	0.9	MECIcl3plb
181	0	1	10	0	0	0.3	MECTcl3peb
181	13	33	127	0	0.00456079	2567.07	MEIIcl4plb
181	6	17	31	0	0.00198247	1083.96	MEITplb
181	2	3	7	0	0.000278437	101.187	MESTcl1plb
181	0	3	8	0	0	0.9	MSCAcl1plb
181	0	3	10	0	0	0.9	MSCAcl3plb
181	0	2	11	0	0	0.6	MSCIplb
181	1	2	10	0	0.000651542	269.253	MSCTcl1plb
181	0	3	9	0	0	0.9	MSCTcl2plb
181	18	55	170	0	0.00643189	3330.47	MSIAcl1plb
181	1	1	10	0	0.0001782	140.927	MSIAcl4plb
181	108	330	1121	0	0.0540362	22413.9	MSIIcl3plb
181	7	18	60	0	0.00521234	1347.19	MSITcl1plb
181	5	18	64	0	0.00219965	945.567	MSITcl3plb
181	11	51	131	0	0.00683562	2222.01	MSITcl4plb
181	139	168	536	0	0.0305818	8582.44	MSSIcl1plb
181	7	23	45	0	0.00171517	529.489	MSSTcl3plb
181	0	1	10	0	0	0.1	SECTpeb
181	81	277	1181	0	0.0192817	10478.9	SEIAcl4peb
181	0	2	11	0	0	0.2	SEITcl4peb
181	165	250	925	0	0.0239383	6857.95	SESIcl4plb
181	183	643	2522	1475.43	0.0702897	30954.6	SRIAcl1peb
181	146	571	2270	0	0.05843	25720.4	SRIAcl2plb
181	146	576	2446	0	0.0557904	24294.4	SRIAcl4peb
181	0	2	9	0	0	0.2	SSCTplb
181	181	776	3108	0	0.0595882	28376.9	SSIAcl4plb
181	147	429	1906	0	0.0636952	23833.5	SSIIcl2plb
181	125	326	1345	0	0.0706099	21404.8	SSITcl3plb
181	103	373	1250	0	0.0571491	16445.7	SSITcl4plb
182	0	4	6	0	0.000100237	11.726	LECAcl3plb
182	0	2	7	0	0.00013365	12.6873	LECIcl3plb
182	0	5	5	0	0.000167062	26.3747	LSCAcl1plb
182	0	3	7	0	0.00013365	15.9806	LSCAplb
182	0	2	8	0	6.68248e-005	9.60677	LSCIcl1plb
182	0	5	5	0	6.68248e-005	10.3436	LSCIcl3plb
182	0	1	7	0	3.34124e-005	1	LSCTcl2plb
182	1	3	5	0	0.000467774	170.559	LSSIcl3plb
182	0	2	8	0	0.000296257	2.05404	LSSTcl3plb
182	0	4	7	0	0.000100237	11.8874	MECIcl3plb
182	0	3	8	0	3.34124e-005	3.1632	MECTcl3peb
182	12	38	118	0	0.00619243	3725.84	MEIIcl4plb
182	5	18	25	0	0.00329391	1346.9	MEITplb
182	2	3	6	0	0.000490049	186.681	MESTcl1plb
182	0	2	6	0	0.000100237	5.94373	MSCAcl1plb
182	0	5	7	0	0.000100237	2.8449	MSCAcl3plb
182	0	3	10	0	6.68248e-005	12.1499	MSCIplb
182	1	3	9	0	0.000874291	373.075	MSCTcl1plb
182	0	4	7	0	0.000100237	11.8874	MSCTcl2plb
182	12	60	156	0	0.00860091	3568.4	MSIAcl1plb
182	1	2	9	0	0.000295143	218.276	MSIAcl4plb
182	94	406	997	0	0.0674118	30629.5	MSIIcl3plb
182	6	21	54	0	0.0053794	1784.21	MSITcl1plb
182	5	22	54	0	0.00355564	1418.76	MSITcl3plb
182	10	47	115	0	0.00930257	3206.24	MSITcl4plb
182	106	198	483	0	0.0362508	10913.9	MSSIcl1plb
182	7	23	36	0	0.00256719	822.194	MSSTcl3plb
182	0	1	9	0	3.34124e-005	0.1	SECTpeb
182	65	338	1050	0	0.0273536	13320.4	SEIAcl4peb
182	0	2	11	0	6.68248e-005	6.00841	SEITcl4peb
182	128	322	805	0	0.0311922	8825.55	SESIcl4plb
182	150	830	2222	1846.56	0.0918602	38793.1	SRIAcl1peb
182	122	697	2006	0	0.0776961	32017.3	SRIAcl2plb
182	115	716	2177	0	0.0736042	29510.8	SRIAcl4peb
182	0	3	8	0	6.68248e-005	11.55	SSCTplb
182	150	959	2726	0	0.0840461	36926.3	SSIAcl4plb
182	128	545	1691	0	0.0824234	30998.7	SSIIcl2plb
182	109	410	1184	0	0.0894885	26852.2	SSITcl3plb
182	84	424	1114	0	0.0725155	20358.9	SSITcl4plb
183	0	3	6	0	0.000167062	43.4936	LECAcl3plb
183	0	2	7	0	0.00013365	53.7094	LECIcl3plb
183	0	3	5	0	0.000250593	81.8858	LSCAcl1plb
183	0	2	7	0	0.000150356	50.9119	LSCAplb
183	0	2	8	0	0.000116943	39.7112	LSCIcl1plb
183	0	4	4	0	0.000200474	35.7404	LSCIcl3plb
183	0	1	6	0	3.34124e-005	1	LSCTcl2plb
183	1	2	5	0	0.000657111	274.729	LSSIcl3plb
183	0	2	8	0	0.000272868	2.40595	LSSTcl3plb
183	0	2	7	0	0.000167062	29.435	MECIcl3plb
183	0	2	7	0	0.00013365	1.67319	MECTcl3peb
183	10	36	113	0	0.00743259	4247.48	MEIIcl4plb
183	5	17	21	0	0.00355564	1980.38	MEITplb
183	1	2	6	0	0.000634836	206.307	MESTcl1plb
183	0	2	6	0	0.000100237	35.574	MSCAcl1plb
183	0	3	7	0	0.000167062	15.6446	MSCAcl3plb
183	0	4	9	0	0.000194906	42.8481	MSCIplb
183	0	3	9	0	0.00106641	38.8898	MSCTcl1plb
183	0	3	7	0	0.000228318	46.7165	MSCTcl2plb
183	11	75	133	0	0.0081582	4994.09	MSIAcl1plb
183	0	2	9	0	0.00035083	26.8948	MSIAcl4plb
183	71	375	930	0	0.0779796	33954.1	MSIIcl3plb
183	5	18	52	0	0.0058416	2088.07	MSITcl1plb
183	5	22	50	0	0.00443104	1971.01	MSITcl3plb
183	9	51	99	0	0.010795	3912.19	MSITcl4plb
183	89	188	461	0	0.0386459	13557.4	MSSIcl1plb
183	6	25	33	0	0.0034231	940.6	MSSTcl3plb
183	0	2	8	0	3.34124e-005	5.82499	SECTpeb
183	50	336	979	0	0.0285158	15817.3	SEIAcl4peb
183	0	3	10	0	8.3531e-005	18.89	SEITcl4peb
183	105	320	744	0	0.0358805	10431	SESIcl4plb
183	127	795	2079	2309.07	0.105672	45723.6	SRIAcl1peb
183	105	695	1855	0	0.0854489	38307.4	SRIAcl2plb
183	90	732	2006	0	0.0835967	33360.7	SRIAcl4peb
183	0	3	8	0	0.000183768	64.5927	SSCTplb
183	116	925	2520	0	0.0977502	42869.3	SSIAcl4plb
183	98	527	1587	0	0.0917159	32922.3	SSIIcl2plb
183	94	388	1105	0	0.101341	30017.9	SSITcl3plb
183	75	421	1035	0	0.083864	24796.4	SSITcl4plb
184	0	1	6	0	0.000155925	30.5592	LECAcl3plb
184	0	2	7	0	0.000222749	108.298	LECIcl3plb
184	0	1	5	0	0.000281221	88.8	LSCAcl1plb
184	0	1	7	0	0.000211612	56.3845	LSCAplb
184	0	2	8	0	0.000222749	82.6338	LSCIcl1plb
184	0	2	4	0	0.00027955	35.0347	LSCIcl3plb
184	0	1	6	0	3.34124e-005	6.34361	LSCTcl2plb
184	1	2	5	0	0.000673817	370.184	LSSIcl3plb
184	0	1	8	0	0.000139218	2.3614	LSSTcl3plb
184	0	1	7	0	0.000211612	28.7252	MECIcl3plb
184	0	1	7	0	0.00013365	2.5632	MECTcl3peb
184	9	26	113	0	0.0072878	4788.83	MEIIcl4plb
184	5	10	21	0	0.0046304	2622.22	MEITplb
184	1	2	6	0	0.000509539	258.774	MESTcl1plb
184	0	2	6	0	0.00013365	97.9176	MSCAcl1plb
184	0	2	7	0	0.000144787	47.5473	MSCAcl3plb
184	0	3	9	0	0.000320202	67.3397	MSCIplb
184	0	0	9	0	0	0	MSCTcl1plb
184	0	1	7	0	0.000295143	18.2071	MSCTcl2plb
184	9	60	133	0	0.00972134	5731.63	MSIAcl1plb
184	0	2	9	0	0.000451068	51.2678	MSIAcl4plb
184	61	303	930	0	0.0835099	37607.2	MSIIcl3plb
184	4	13	52	0	0.00631495	2212.81	MSITcl1plb
184	5	17	50	0	0.00555147	2519.04	MSITcl3plb
184	8	41	99	0	0.0111648	4504.25	MSITcl4plb
184	76	153	461	0	0.0402168	15445.8	MSSIcl1plb
184	5	21	33	0	0.00360631	1169.7	MSSTcl3plb
184	0	2	8	0	0.00013365	31.0652	SECTpeb
184	39	249	979	0	0.0293606	16941.1	SEIAcl4peb
184	0	1	10	0	0.000147571	27.1514	SEITcl4peb
184	80	268	744	0	0.0361806	11473	SESIcl4plb
184	106	591	2079	2094.47	0.112826	51038.8	SRIAcl1peb
184	89	526	1855	0	0.0954125	41908.4	SRIAcl2plb
184	74	567	2006	0	0.0884109	36856.4	SRIAcl4peb
184	0	3	8	0	0.000506755	173.862	SSCTplb
184	87	707	2520	0	0.100486	46359.5	SSIAcl4plb
184	78	388	1587	0	0.0961849	33187.8	SSIIcl2plb
184	82	291	1105	0	0.106339	31945.8	SSITcl3plb
184	62	319	1035	0	0.0919309	26622.1	SSITcl4plb
185	0	0	6	0	0	0	LECAcl3plb
185	0	1	7	0	0.000285119	96.8542	LECIcl3plb
185	0	1	5	0	0.000417655	162.582	LSCAcl1plb
185	0	0	7	0	0	0	LSCAplb
185	0	0	8	0	0	0	LSCIcl1plb
185	0	0	4	0	0	0	LSCIcl3plb
185	0	1	6	0	0.000100237	20.1872	LSCTcl2plb
185	1	2	5	0	0.00077127	442.68	LSSIcl3plb
185	0	1	8	0	0.000103022	3.04757	LSSTcl3plb
185	0	1	7	0	0.000228318	53.1311	MECIcl3plb
185	0	1	7	0	5.01186e-005	13.0003	MECTcl3peb
185	9	18	113	0	0.00744818	5589.44	MEIIcl4plb
185	4	9	21	0	0.00556038	2973.01	MEITplb
185	1	1	6	0	0.000503971	286.868	MESTcl1plb
185	0	1	6	0	0.000228318	51.6223	MSCAcl1plb
185	0	1	7	0	0.000258946	72.1942	MSCAcl3plb
185	0	1	9	0	0.000523461	43.412	MSCIplb
185	0	0	9	0	0	0	MSCTcl1plb
185	0	0	7	0	0	0	MSCTcl2plb
185	5	41	133	0	0.00970185	4636.87	MSIAcl1plb
185	0	0	9	0	0	0	MSIAcl4plb
185	65	179	930	0	0.0829897	39969.6	MSIIcl3plb
185	2	10	52	0	0.00615122	1462.85	MSITcl1plb
185	4	13	50	0	0.0069314	2547.23	MSITcl3plb
185	7	37	99	0	0.0122005	4925.22	MSITcl4plb
185	57	111	461	0	0.040037	15247.2	MSSIcl1plb
185	2	16	33	0	0.00396605	683.685	MSSTcl3plb
