Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	660335	738	315418	344917	100	60	2.37688	0.701223	39	38.8	110701	3	1910	1.05624	1.04814	1781
254	639532	672	312481	327051	100	60	2.38101	0.701223	39	38.8	110701	3	1910	1.07357	1.06079	1781
255	599765	597	298452	301314	100	60	2.39864	0.701223	39	38.8	110701	3	1910	1.08908	1.06803	1781
256	587044	552	290092	287731	100	60	2.43197	0.701223	39	38.8	110701	3	1910	1.11058	1.08333	1781
257	534440	476	262668	256637	100	60	2.45937	0.701223	39	38.8	110701	3	1910	1.11299	1.08817	1781
258	491922	421	243109	234148	100	60	2.48469	0.701223	39	38.8	110701	3	1910	1.1128	1.0878	1781
259	487169	404	241619	230856	100	60	2.55814	0.701223	39	38.8	110701	3	1910	1.11294	1.08786	1781
260	335742	368	117919	215307	100	60	2.59365	0.701223	39	38.8	110701	3	1910	1.1164	1.10029	1781
261	320774	316	133037	187737	100	60	2.55216	0.701223	39	38.8	110701	3	1910	1.1358	1.11296	1781
262	247232	282	75435	171797	100	60	0.193668	0.701223	39	38.8	187864	3	1910	1.00483	1.00264	1781
263	375069	278	139735	235333	100	60	0.153524	0.701223	39	38.8	187864	3	1910	1.00439	1.00228	1781
264	576648	262	241273	335375	100	60	0.148124	0.701223	39	38.8	187864	3	1910	1.00472	1.00251	1781
265	542225	235	141906	400319	100	60	0.152065	0.701223	39	38.8	187864	3	1910	1.00504	1.00296	1781
266	581891	222	183918	397974	100	60	0.170906	0.701223	39	38.8	187864	3	1910	1.00555	1.00386	1781
267	616431	2115	226535	389896	100	60	1.11273	0.701223	39	38.8	187864	3	1910	1.00656	1.0061	1781
268	672423	1983	276027	396396	100	60	1.24354	0.701223	39	38.8	187864	3	1910	1.00746	1.00692	1781
269	731772	1730	320037	411735	100	60	1.45113	0.701223	39	38.8	187864	3	1910	1.01062	1.01025	1781
270	496517	1549	81837	414680	100	60	1.51335	0.701223	36	38.8	187864	3	1910	1.14387	1.24609	1781
271	427578	1228	67017	360165	100	60	1.06559	0.701223	39	38.8	0	3	1910	1.07765	1.0845	1781
272	480312	1075	132980	345956	100	60	0.925962	0.701223	39	38.8	0	3	1910	1.05126	1.04529	1781
273	576669	963	216627	358076	100	60	0.922609	0.701223	39	38.8	0	3	1910	1.03735	1.02895	1781
274	681152	871	292737	385659	100	60	0.995933	0.701223	39	38.8	0	3	1910	1.03673	1.02402	1781
275	746618	818	342369	401941	100	60	1.12721	0.701223	39	38.8	0	3	1910	1.04156	1.02338	1781
276	796307	1278	379859	416448	100	60	1.73028	0.701223	39	38.8	0	3	1910	1.04919	1.02682	1781
277	793661	1277	389259	404402	100	60	1.93926	0.701223	39	38.8	0	3	1910	1.04898	1.02628	1781
278	790847	1183	395010	395837	100	60	1.98019	0.701223	39	38.8	0	3	1910	1.05371	1.03109	1781
279	771956	1017	393071	378885	100	60	1.98342	0.701223	39	38.8	0	3	1910	1.05833	1.04016	1781
280	624438	858	271379	353060	100	60	1.99784	0.701223	39	38.8	119071	3	1910	1.06667	1.04881	1781
281	634700	768	298969	335731	100	60	2.02599	0.701223	39	38.8	119071	3	1910	1.08235	1.06906	1781
282	606247	671	300093	306154	100	60	2.036	0.701223	39	38.8	119071	3	1910	1.10818	1.1026	1781
283	569297	586	291332	277965	100	60	2.05013	0.701223	39	38.8	119071	3	1910	1.12333	1.11754	1781
284	552385	534	288416	263969	100	60	2.08669	0.701223	39	38.8	119071	3	1910	1.14651	1.14313	1781
285	498663	462	264597	234066	100	60	2.05513	0.701223	39	38.8	119071	3	1910	1.16734	1.15056	1781
286	476073	419	251034	217629	100	60	2.04903	0.701223	39	38.8	119071	3	1910	1.18202	1.1675	1781
287	433369	367	226671	194926	100	60	2.06709	0.701223	39	38.8	119071	3	1910	1.19792	1.18	1781
288	409528	335	215144	182955	100	60	2.06089	0.701223	39	38.8	119071	3	1910	1.20408	1.18671	1781
289	406520	321	213796	181053	100	60	2.06441	0.701223	39	38.8	119071	3	1910	1.19512	1.17492	1781
290	410407	317	216215	182743	100	60	2.08134	0.701223	39	38.8	119071	3	1910	1.2044	1.18305	1781
291	374629	302	202694	171935	100	60	2.08227	0.701223	39	38.8	119071	3	1910	1.23183	1.2214	1781
292	235852	270	77684.9	158167	100	60	0.0907205	0.701223	38	38.8	138176	3	1910	1.00351	0.99458	1781
293	476909	251	182838	294071	100	60	0.0765525	0.701223	38	38.8	138176	3	1910	1.00313	0.993598	1781
294	626541	224	249418	377123	100	60	0.0715868	0.701223	38	38.8	138176	3	1910	1.00325	0.995836	1781
295	602588	193	247432	355156	100	60	0.0764729	0.701223	38	38.8	138176	3	1910	1.00384	0.998436	1781
296	562323	168	243348	318975	100	60	0.0798687	0.701223	38	38.8	138176	3	1910	1.00432	0.999261	1781
297	630958	2481	284204	346754	100	60	1.0759	0.701223	38	38.8	138176	3	1910	1.00703	1.00113	1781
298	709978	2222	325106	384872	100	60	1.25763	0.701223	38	38.8	138176	3	1910	1.00834	1.00158	1781
299	739818	1920	344059	395758	100	60	1.49133	0.701223	38	38.8	138176	3	1910	1.00909	1.00351	1781
300	571005	1723	178061	392944	100	60	1.6413	0.701223	35	38.8	138176	3	1910	1.08012	1.12937	1781
301	607809	1346	243119	362912	100	60	0.723563	0.701223	39	38.8	0	3	1910	1.02432	1.01808	1781
302	705899	1150	309199	394366	100	60	0.58597	0.701223	39	38.8	0	3	1910	1.0154	1.00702	1781
303	779436	932	356091	420618	100	60	0.508916	0.701223	39	38.8	0	3	1910	1.01023	1.00126	1781
304	836579	806	388370	445829	100	60	0.535809	0.701223	39	38.8	0	3	1910	1.01093	1.00307	1781
305	822011	722	388973	431018	100	60	0.602271	0.701223	39	38.8	0	3	1910	1.01291	1.00509	1781
306	817983	1600	395254	422729	100	60	1.30054	0.701223	39	38.8	0	3	1910	1.01484	1.00924	1781
307	813847	1542	398517	415330	100	60	1.47003	0.701223	39	38.8	0	3	1910	1.01642	1.01131	1781
308	802889	1475	397817	405072	100	60	1.73906	0.701223	39	38.8	0	3	1910	1.02133	1.015	1781
309	581042	1219	188408	392634	100	60	1.81026	0.701223	39	38.8	0	3	1910	1.03032	1.0281	1781
310	469294	1010	111548	357745	100	60	1.86912	0.701223	39	38.8	1014.84	3	1910	1.04258	1.03789	1781
311	507686	890	171752	335933	100	60	1.94446	0.701223	39	38.8	1014.84	3	1910	1.05425	1.04505	1781
312	563907	818	233259	330648	100	60	2.02389	0.701223	39	38.8	1014.84	3	1910	1.06906	1.05651	1781
313	558934	705	258418	300516	100	60	2.08327	0.701223	39	38.8	1014.84	3	1910	1.08218	1.07	1781
314	555765	640	273588	282176	100	60	2.1216	0.701223	39	38.8	1014.84	3	1910	1.09517	1.08241	1781
315	518653	556	264617	254037	100	60	2.17748	0.701223	39	38.8	1014.84	3	1910	1.09968	1.08577	1781
316	384066	527	135847	246754	100	60	2.17181	0.701223	39	38.8	1014.84	3	1910	1.12696	1.1139	1781
317	388928	465	160257	221661	100	60	2.13151	0.701223	39	38.8	1014.84	3	1910	1.15538	1.14945	1781
318	392963	415	179466	204572	100	60	2.153	0.701223	39	38.8	1014.84	3	1910	1.16667	1.15881	1781
319	403549	389	196124	196555	100	60	2.14419	0.701223	39	38.8	1014.84	3	1910	1.17647	1.15957	1781
320	413156	373	207109	195754	100	60	2.19837	0.701223	39	38.8	1014.84	3	1910	1.17632	1.14972	1781
321	377793	339	197937	179856	100	60	2.23405	0.701223	39	38.8	1014.84	3	1910	1.17964	1.14873	1781
322	260492	326	84239.9	176252	100	60	0.112181	0.701223	39	38.8	17069.6	3	1910	1.00357	1.00256	1781
323	391199	282	93702.2	297497	100	60	0.0877012	0.701223	39	38.8	17069.6	3	1910	1.00281	1.00152	1781
324	544430	247	170669	373761	100	60	0.0754368	0.701223	39	38.8	17069.6	3	1910	1.00233	1.0012	1781
325	538236	181	191134	347102	100	60	0.0693641	0.701223	39	38.8	17069.6	3	1910	1.0021	1.00072	1781
326	524082	166	205200	318882	100	60	0.0784619	0.701223	39	38.8	17069.6	3	1910	1.00284	1.001	1781
327	596971	2336	253593	343378	100	60	0.974437	0.701223	39	38.8	17069.6	3	1910	1.00399	1.00198	1781
328	510363	2128	134826	375537	100	60	1.16136	0.701223	39	38.8	17069.6	3	1910	1.00525	1.00393	1781
329	564180	2007	194271	369910	100	60	1.48979	0.701223	39	38.8	17069.6	3	1910	1.00748	1.0059	1781
330	513587	1867	129980	383607	100	60	1.69266	0.701223	37	38.8	17069.6	3	1910	1.05664	1.08945	1781
331	593634	1533	215712	376064	100	60	0.794016	0.701223	39	38.8	0	3	1910	1.01792	1.01682	1781
332	665940	1226	276526	387461	100	60	0.631294	0.701223	39	38.8	0	3	1910	1.01035	1.00785	1781
333	772217	1053	342994	426337	100	60	0.600481	0.701223	39	38.8	0	3	1910	1.00815	1.00432	1781
334	852969	925	389147	461291	100	60	0.653634	0.701223	39	38.8	0	3	1910	1.00851	1.00304	1781
335	867931	857	405296	460418	100	60	0.735091	0.701223	39	38.8	0	3	1910	1.00903	1.0046	1781
336	842862	1720	402397	440465	100	60	1.40962	0.701223	39	38.8	0	3	1910	1.01175	1.0079	1781
337	836880	1578	407370	429510	100	60	1.52384	0.701223	39	38.8	0	3	1910	1.01372	1.00958	1781
338	832633	1412	411917	420716	100	60	1.75765	0.701223	39	38.8	0	3	1910	1.01846	1.01491	1781
339	808488	1208	404141	404346	100	60	1.82557	0.701223	39	38.8	0	3	1910	1.02559	1.0257	1781
340	701595	1067	301941	399653	100	60	1.8963	0.701223	39	38.8	113697	3	1910	1.04199	1.04511	1781
341	511678	897	151028	360650	100	60	1.97245	0.701223	39	38.8	113697	3	1910	1.0545	1.05698	1781
342	520513	767	196554	323958	100	60	2.01471	0.701223	39	38.8	113697	3	1910	1.0666	1.06649	1781
343	418298	684	118301	299997	100	60	2.06113	0.701223	39	38.8	113697	3	1910	1.07227	1.07059	1781
344	457910	641	172227	285683	100	60	2.09935	0.701223	39	38.8	113697	3	1910	1.08126	1.07571	1781
345	458033	557	202812	255221	100	60	2.16979	0.701223	39	38.8	113697	3	1910	1.11755	1.10866	1781
346	453677	494	214834	231552	100	60	2.20344	0.701223	39	38.8	113697	3	1910	1.12806	1.11273	1781
347	464540	468	226662	225834	100	60	2.20596	0.701223	39	38.8	113697	3	1910	1.16116	1.14732	1781
348	325703	414	114151	209723	100	60	2.24327	0.701223	39	38.8	113697	3	1910	1.1639	1.14646	1781
349	336566	368	139661	190947	100	60	2.21895	0.701223	39	38.8	113697	3	1910	1.1746	1.15297	1781
350	353684	347	164979	183117	100	60	2.2512	0.701223	39	38.8	113697	3	1910	1.17341	1.14545	1781
351	350563	330	175388	175176	100	60	2.21352	0.701223	39	38.8	113697	3	1910	1.19939	1.16774	1781
352	269139	307	104815	164324	100	60	0.124116	0.701223	39	38.8	190173	3	1910	1.0044	1.00319	1781
353	454226	283	188334	265891	100	60	0.100329	0.701223	39	38.8	190173	3	1910	1.00374	1.00249	1781
354	633319	265	266118	367201	100	60	0.100339	0.701223	39	38.8	190173	3	1910	1.00438	1.00332	1781
355	662423	226	280820	381603	100	60	0.0999183	0.701223	38	38.8	190173	3	1910	1.00431	1.00301	1781
356	610341	209	267203	343137	100	60	0.113568	0.701223	37	38.8	190173	3	1910	1.00523	1.00589	1781
357	619573	2142	280536	339037	100	60	0.978174	0.701223	37	38.8	190173	3	1910	1.00708	1.00813	1781
358	696402	1931	320787	375615	100	60	1.12459	0.701223	37	38.8	190173	3	1910	1.00999	1.01223	1781
359	744709	1747	348022	396686	100	60	1.44041	0.701223	37	38.8	190173	3	1910	1.01548	1.0182	1781
360	571171	1567	177963	393208	100	60	1.5672	0.701223	32	38.8	190173	3	1910	1.12092	1.20785	1781
361	609642	1262	243896	363967	100	60	0.855136	0.701223	39	38.8	0	3	1910	1.04746	1.04771	1781
362	689697	1091	304020	383103	100	60	0.713756	0.701223	39	38.8	0	3	1910	1.03031	1.02607	1781
363	577057	929	172174	404068	100	60	0.650229	0.701223	39	38.8	0	3	1910	1.02194	1.01577	1781
364	675665	766	255097	418956	100	60	0.644725	0.701223	39	38.8	0	3	1910	1.02059	1.01119	1781
365	773981	741	325672	446842	100	60	0.713047	0.701223	39	38.8	0	3	1910	1.02211	1.01188	1781
366	782855	1596	349584	433272	100	60	1.42571	0.701223	39	38.8	0	3	1910	1.02822	1.01505	1781
367	788813	1535	367595	421218	100	60	1.58046	0.701223	39	38.8	0	3	1910	1.02915	1.01719	1781
368	778132	1390	373864	404269	100	60	1.70721	0.701223	39	38.8	0	3	1910	1.03683	1.024	1781
369	571806	1159	182094	389712	100	60	1.76327	0.701223	39	38.8	0	3	1910	1.04228	1.02524	1781
370	583189	983	221936	361254	100	60	1.86931	0.701223	39	38.8	13848.6	3	1910	1.05159	1.03593	1781
371	599367	847	264629	334737	100	60	1.96248	0.701223	39	38.8	13848.6	3	1910	1.06589	1.04529	1781
372	597736	739	285899	311837	100	60	1.99989	0.701223	39	38.8	13848.6	3	1910	1.07304	1.05479	1781
373	577038	649	287874	289165	100	60	2.07044	0.701223	39	38.8	13848.6	3	1910	1.10013	1.07812	1781
374	537885	569	275156	262729	100	60	2.0809	0.701223	39	38.8	13848.6	3	1910	1.11901	1.09874	1781
375	368256	501	128060	240196	100	60	2.09999	0.701223	39	38.8	13848.6	3	1910	1.1241	1.10678	1781
376	293382	441	76615.7	215975	100	60	2.12603	0.701223	39	38.8	13848.6	3	1910	1.12815	1.09557	1781
377	327811	416	116825	206067	100	60	2.13394	0.701223	39	38.8	13848.6	3	1910	1.14612	1.11139	1781
378	353002	387	152064	194840	100	60	2.16944	0.701223	39	38.8	13848.6	3	1910	1.15365	1.11497	1781
379	359509	356	169238	181417	100	60	2.1269	0.701223	39	38.8	13848.6	3	1910	1.17534	1.14454	1781
380	355485	323	176535	170817	100	60	2.12302	0.701223	39	38.8	13848.6	3	1910	1.19505	1.16118	1781
381	340337	302	176970	163367	100	60	2.13432	0.701223	39	38.8	13848.6	3	1910	1.18644	1.16429	1781
382	247187	265	98293.4	148893	100	60	0.0982088	0.701223	39	38.8	87524.8	3	1910	1.00346	1.00164	1781
383	460983	241	190480	270502	100	60	0.0801798	0.701223	39	38.8	87524.8	3	1910	1.00261	1.00113	1781
384	615734	217	256010	359724	100	60	0.0765071	0.701223	39	38.8	87524.8	3	1910	1.0026	1.00083	1781
385	620458	196	262994	357464	100	60	0.084195	0.701223	39	38.8	87524.8	3	1910	1.00301	1.00189	1781
386	579867	182	254591	325276	100	60	0.0939247	0.701223	39	38.8	87524.8	3	1910	1.00402	1.00505	1781
387	626716	2226	283546	343170	100	60	0.99264	0.701223	39	38.8	87524.8	3	1910	1.0064	1.00806	1781
388	688535	1975	316428	372108	100	60	1.14219	0.701223	38	38.8	87524.8	3	1910	1.00842	1.01089	1781
389	746763	1783	347582	399181	100	60	1.4082	0.701223	38	38.8	87524.8	3	1910	1.01027	1.01174	1781
390	569410	1600	176416	392993	100	60	1.51079	0.701223	35	38.8	87524.8	3	1910	1.09583	1.17348	1781
391	618573	1301	246662	370379	100	60	0.778454	0.701223	39	38.8	0	3	1910	1.03611	1.03741	1781
392	699225	1111	306217	390800	100	60	0.646415	0.701223	39	38.8	0	3	1910	1.02246	1.02028	1781
393	615250	999	180942	433523	100	60	0.617329	0.701223	39	38.8	0	3	1910	1.01592	1.01149	1781
394	718179	879	265582	451089	100	60	0.661722	0.701223	39	38.8	0	3	1910	1.01817	1.01058	1781
395	787937	828	329019	457540	100	60	0.739169	0.701223	39	38.8	0	3	1910	1.02176	1.01255	1781
396	793510	1659	356021	437489	100	60	1.43229	0.701223	39	38.8	0	3	1910	1.02772	1.01562	1781
397	801432	1548	374739	426693	100	60	1.52556	0.701223	39	38.8	0	3	1910	1.02759	1.01881	1781
398	790040	1437	378638	411401	100	60	1.68564	0.701223	39	38.8	0	3	1910	1.03108	1.02319	1781
399	804380	1243	392965	411415	100	60	1.74951	0.701223	39	38.8	0	3	1910	1.03629	1.03001	1781
400	694343	1057	304052	390292	100	60	1.81125	0.701223	39	38.8	89834.4	3	1910	1.04185	1.03813	1781
401	507512	892	151392	356120	100	60	1.93877	0.701223	39	38.8	89834.4	3	1910	1.05218	1.04983	1781
402	509238	759	194358	314880	100	60	2.00917	0.701223	39	38.8	89834.4	3	1910	1.04942	1.04128	1781
403	537688	687	240605	297083	100	60	2.0345	0.701223	39	38.8	89834.4	3	1910	1.06495	1.0649	1781
404	390814	593	123907	266908	100	60	2.02654	0.701223	39	38.8	89834.4	3	1910	1.08802	1.09231	1781
405	418341	540	169872	248469	100	60	2.04901	0.701223	39	38.8	89834.4	3	1910	1.10561	1.10755	1781
406	428716	484	196058	225438	100	60	2.09671	0.701223	39	38.8	89834.4	3	1910	1.12162	1.1258	1781
407	426857	430	205610	210652	100	60	2.13023	0.701223	39	38.8	89834.4	3	1910	1.13747	1.13333	1781
408	379649	362	187926	181136	100	60	2.15419	0.701223	39	38.8	89834.4	3	1910	1.13067	1.11239	1781
409	355592	331	178765	166940	100	60	2.18183	0.701223	39	38.8	89834.4	3	1910	1.13939	1.11576	1781
410	343463	310	174576	159813	100	60	2.18816	0.701223	39	38.8	89834.4	3	1910	1.14706	1.12414	1781
411	276774	247	144958	131817	100	60	2.2173	0.701223	39	38.8	89834.4	3	1910	1.17373	1.131	1781
412	203963	225	80059.4	123904	100	60	0.0799703	0.701223	39	38.8	152240	3	1910	1.00226	0.998423	1781
413	419382	182	169378	250003	100	60	0.0603221	0.701223	39	38.8	152240	3	1910	1.00178	0.997755	1781
414	599723	173	244878	354845	100	60	0.0595671	0.701223	39	38.8	152240	3	1910	1.00194	0.997938	1781
415	583390	137	240987	342403	100	60	0.0591637	0.701223	39	38.8	152240	3	1910	1.00242	0.998511	1781
416	527338	117	226220	301118	100	60	0.060198	0.701223	39	38.8	152240	3	1910	1.00255	0.999395	1781
417	604439	2536	270050	334389	100	60	1.05206	0.701223	39	38.8	152240	3	1910	1.00426	1.00295	1781
418	696226	2252	315868	380358	100	60	1.21994	0.701223	39	38.8	152240	3	1910	1.00523	1.00395	1781
419	744787	2013	341684	403103	100	60	1.54587	0.701223	39	38.8	152240	3	1910	1.00744	1.00488	1781
420	579021	1726	176191	402830	100	60	1.60981	0.701223	34	38.8	152240	3	1910	1.08624	1.14709	1781
421	626399	1380	247743	377420	100	60	0.830366	0.701223	39	38.8	0	3	1910	1.02893	1.02782	1781
422	701540	1173	305063	394744	100	60	0.685422	0.701223	39	38.8	0	3	1910	1.01921	1.01521	1781
423	794144	1013	360689	431377	100	60	0.63041	0.701223	39	38.8	0	3	1910	1.01378	1.00767	1781
424	646525	888	189482	456595	100	60	0.693803	0.701223	39	38.8	0	3	1910	1.01593	1.00719	1781
425	702833	791	256941	445522	100	60	0.73553	0.701223	39	38.8	0	3	1910	1.01504	1.00635	1781
426	746315	1549	311024	435291	100	60	1.36739	0.701223	39	38.8	0	3	1910	1.01864	1.00901	1781
427	762376	1455	341605	420771	100	60	1.51071	0.701223	39	38.8	0	3	1910	1.02071	1.01382	1781
428	757501	1428	355010	402491	100	60	1.71615	0.701223	39	38.8	0	3	1910	1.02459	1.01767	1781
429	771295	1199	372257	399039	100	60	1.76249	0.701223	39	38.8	0	3	1910	1.02883	1.02357	1781
430	675310	1053	287852	387458	100	60	1.84226	0.701223	39	38.8	98315.7	3	1910	1.03799	1.03254	1781
431	684484	928	316383	368102	100	60	1.96152	0.701223	39	38.8	98315.7	3	1910	1.03722	1.02932	1781
432	647377	792	314418	332958	100	60	2.03518	0.701223	39	38.8	98315.7	3	1910	1.04485	1.04076	1781
433	607939	691	304082	303857	100	60	2.0712	0.701223	39	38.8	98315.7	3	1910	1.06448	1.05985	1781
434	577251	623	293610	283641	100	60	2.10828	0.701223	39	38.8	98315.7	3	1910	1.07113	1.06483	1781
435	513356	534	264175	249181	100	60	2.12982	0.701223	39	38.8	98315.7	3	1910	1.08878	1.07345	1781
436	366758	502	128963	236359	100	60	2.1674	0.701223	39	38.8	98315.7	3	1910	1.09107	1.07014	1781
437	382400	455	158304	216704	100	60	2.15284	0.701223	39	38.8	98315.7	3	1910	1.10838	1.08186	1781
438	408213	434	188183	210832	100	60	2.17627	0.701223	39	38.8	98315.7	3	1910	1.10652	1.08431	1781
439	401063	399	194344	194974	100	60	2.14558	0.701223	39	38.8	98315.7	3	1910	1.11059	1.08142	1781
440	382857	364	190266	182058	100	60	2.21099	0.701223	39	38.8	98315.7	3	1910	1.09259	1.06742	1781
441	265924	340	92060.7	173863	100	60	2.23186	0.701223	39	38.8	98315.7	3	1910	1.10029	1.07553	1781
442	248340	297	91430.4	156910	100	60	0.0983801	0.701223	39	38.8	124134	3	1910	1.00166	0.998991	1781
443	484338	281	194229	290109	100	60	0.0897081	0.701223	39	38.8	124134	3	1910	1.00172	0.998996	1781
444	623438	263	254916	368521	100	60	0.0923678	0.701223	39	38.8	124134	3	1910	1.00212	0.999511	1781
445	619363	241	260612	358752	100	60	0.10063	0.701223	39	38.8	124134	3	1910	1.00256	1.00018	1781
446	577433	209	250780	326653	100	60	0.104113	0.701223	39	38.8	124134	3	1910	1.00255	1.00076	1781
447	641633	2381	288432	353201	100	60	1.05778	0.701223	39	38.8	124134	3	1910	1.00438	1.00366	1781
448	705777	2034	321414	384363	100	60	1.15936	0.701223	39	38.8	124134	3	1910	1.005	1.0059	1781
449	559867	1794	157860	402007	100	60	1.42521	0.701223	39	38.8	124134	3	1910	1.00812	1.00837	1781
450	480582	1644	105872	374709	100	60	1.56442	0.701223	33	38.8	124134	3	1910	1.08937	1.15427	1781
451	532165	1294	182174	349282	100	60	0.698554	0.701223	39	38.8	0	3	1910	1.02856	1.02809	1781
452	636547	1106	257161	378388	100	60	0.579239	0.701223	39	38.8	0	3	1910	1.01794	1.01433	1781
453	747598	958	325850	420459	100	60	0.556035	0.701223	39	38.8	0	3	1910	1.0133	1.00771	1781
454	817837	842	367231	449373	100	60	0.609923	0.701223	39	38.8	0	3	1910	1.01371	1.00617	1781
455	805709	740	368870	435735	100	60	0.66227	0.701223	39	38.8	0	3	1910	1.01454	1.00674	1781
456	796541	1596	372714	423827	100	60	1.38586	0.701223	39	38.8	0	3	1910	1.01856	1.01193	1781
457	803766	1521	382679	421087	100	60	1.55011	0.701223	39	38.8	0	3	1910	1.02178	1.01737	1781
458	821213	1467	396284	424930	100	60	1.74567	0.701223	39	38.8	0	3	1910	1.02426	1.02208	1781
459	794802	1230	388434	406369	100	60	1.8024	0.701223	39	38.8	0	3	1910	1.02874	1.0305	1781
460	674946	1056	286130	388815	100	60	1.90277	0.701223	39	38.8	104395	3	1910	1.03859	1.04042	1781
461	653489	891	299351	354138	100	60	1.94606	0.701223	39	38.8	104395	3	1910	1.0518	1.05353	1781
462	479461	779	150179	329282	100	60	1.98567	0.701223	39	38.8	104395	3	1910	1.05341	1.04961	1781
463	504844	700	198931	305913	100	60	2.01932	0.701223	39	38.8	104395	3	1910	1.06143	1.05685	1781
464	512183	620	231597	280586	100	60	2.03941	0.701223	39	38.8	104395	3	1910	1.09421	1.09046	1781
465	495837	548	239643	256194	100	60	2.10854	0.701223	39	38.8	104395	3	1910	1.09455	1.08148	1781
466	496877	516	243085	244754	100	60	2.13319	0.701223	39	38.8	104395	3	1910	1.10261	1.09091	1781
467	488992	478	239824	234324	100	60	2.16972	0.701223	39	38.8	104395	3	1910	1.11047	1.09362	1781
468	338666	433	116174	219801	100	60	2.2257	0.701223	39	38.8	104395	3	1910	1.09934	1.08019	1781
469	340458	379	138955	194464	100	60	2.25379	0.701223	39	38.8	104395	3	1910	1.0987	1.09016	1781
470	338052	338	155215	176692	100	60	2.27434	0.701223	39	38.8	104395	3	1910	1.10234	1.09786	1781
471	309616	295	153587	156030	100	60	2.28512	0.701223	39	38.8	104395	3	1910	1.12245	1.1223	1781
472	233131	267	88059.8	145071	100	60	0.111028	0.701223	39	38.8	174147	3	1910	1.00211	0.999168	1781
473	430828	250	177240	253588	100	60	0.0919761	0.701223	39	38.8	174147	3	1910	1.00175	0.999016	1781
474	626827	236	262053	364774	100	60	0.0920736	0.701223	39	38.8	174147	3	1910	1.00191	0.999564	1781
475	658831	212	277373	381457	100	60	0.0965656	0.701223	39	38.8	174147	3	1910	1.00245	1.00026	1781
476	596872	194	258441	338431	100	60	0.106834	0.701223	38	38.8	174147	3	1910	1.00277	1.00127	1781
477	457899	2234	116332	341567	100	60	1.03924	0.701223	38	38.8	174147	3	1910	1.00445	1.00475	1781
478	526942	2061	183216	343725	100	60	1.21053	0.701223	38	38.8	174147	3	1910	1.00439	1.00328	1781
479	624383	1781	249896	374487	100	60	1.48994	0.701223	38	38.8	174147	3	1910	1.0063	1.00334	1781
480	552607	1709	152746	399861	100	60	1.7026	0.701223	32	38.8	174147	3	1910	1.09759	1.1468	1781
481	599774	1365	226873	371491	100	60	0.914041	0.701223	39	38.8	0	3	1910	1.03441	1.03181	1781
482	676480	1159	288693	385821	100	60	0.744363	0.701223	39	38.8	0	3	1910	1.02062	1.01596	1781
483	743167	977	335336	405307	100	60	0.683879	0.701223	39	38.8	0	3	1910	1.01504	1.00855	1781
484	802626	842	370240	430042	100	60	0.717297	0.701223	39	38.8	0	3	1910	1.01631	1.0089	1781
485	838783	798	392622	444192	100	60	0.824519	0.701223	39	38.8	0	3	1910	1.02014	1.01079	1781
486	833404	1446	395603	437801	100	60	1.4458	0.701223	39	38.8	0	3	1910	1.02116	1.01215	1781
487	810118	1461	387958	422159	100	60	1.61022	0.701223	39	38.8	0	3	1910	1.02138	1.01101	1781
488	795165	1395	386360	408805	100	60	1.78155	0.701223	39	38.8	0	3	1910	1.02256	1.01444	1781
489	787733	1197	388159	399574	100	60	1.77602	0.701223	39	38.8	0	3	1910	1.02899	1.02443	1781
490	689466	1055	300094	389372	100	60	1.85125	0.701223	39	38.8	93910.7	3	1910	1.03716	1.03346	1781
491	675243	910	315367	359876	100	60	1.94876	0.701223	39	38.8	93910.7	3	1910	1.04583	1.04309	1781
492	665185	813	323027	342158	100	60	2.01494	0.701223	39	38.8	93910.7	3	1910	1.05797	1.05068	1781
493	633947	725	315703	318244	100	60	2.07475	0.701223	39	38.8	93910.7	3	1910	1.06023	1.04868	1781
494	603740	650	305485	298255	100	60	2.09612	0.701223	39	38.8	93910.7	3	1910	1.07441	1.06221	1781
495	565838	584	288972	276866	100	60	2.12197	0.701223	39	38.8	93910.7	3	1910	1.08872	1.0784	1781
496	513621	510	259200	245474	100	60	2.15802	0.701223	39	38.8	93910.7	3	1910	1.09187	1.07157	1781
497	505977	486	252252	238154	100	60	2.17844	0.701223	39	38.8	93910.7	3	1910	1.10325	1.0795	1781
498	482516	446	241613	226061	100	60	2.21167	0.701223	39	38.8	93910.7	3	1910	1.09342	1.07323	1781
499	450417	401	226756	209849	100	60	2.25685	0.701223	39	38.8	93910.7	3	1910	1.08916	1.0665	1781
500	410012	357	207132	190632	100	60	2.28558	0.701223	39	38.8	93910.7	3	1910	1.08743	1.05444	1781
501	367856	328	192169	175687	100	60	2.26977	0.701223	39	38.8	93910.7	3	1910	1.08929	1.05919	1781
502	266839	302	101771	165069	100	60	0.103073	0.701223	39	38.8	179161	3	1910	1.00182	0.998126	1781
503	500677	276	205331	295347	100	60	0.0890377	0.701223	39	38.8	179161	3	1910	1.00191	0.998276	1781
504	621407	256	257536	363871	100	60	0.0871286	0.701223	39	38.8	179161	3	1910	1.00187	0.998804	1781
505	585060	209	246913	338146	100	60	0.0857734	0.701223	39	38.8	179161	3	1910	1.00176	0.998976	1781
