Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
280	7	2	36	0	0.0039538	1658.65	MSITcl1plb
280	2	0	4	0	0.00141724	460.442	MSITcl3plb
280	0	0	7	0	0	0	MSITcl4plb
280	0	0	8	0	0	0	MSSIcl1plb
280	7	0	34	0	0.00327442	1088.6	MSSTcl3plb
280	1	0	8	0	0.000551305	125	SECTpeb
280	6	0	59	0	0.00206043	750	SEIAcl4peb
280	43	1	239	0	0.0174636	5302.16	SEITcl4peb
280	28	0	198	0	0.00666021	2621.68	SESIcl4plb
280	220	14	15743	0	0.138958	66261	SRIAcl1peb
280	141	10	1081	0	0.0826595	42796.6	SRIAcl2plb
280	134	0	1134	0	0.0790371	40821.6	SRIAcl4peb
280	0	0	11	0	0	0	SSCTplb
280	94	0	680	0	0.0431076	23141.9	SSIAcl4plb
280	101	6	831	0	0.0574499	22543.8	SSIIcl2plb
280	116	1	818	0	0.0792036	24203.8	SSITcl3plb
280	97	0	569	0	0.0627981	21131.2	SSITcl4plb
281	1	0	5	0	0.000245024	217.603	LECAcl3plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	5	0	0	0	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	4	0	0	0	LSCIcl1plb
281	2	0	10	0	0.00125853	1053.46	LSCIcl3plb
281	0	0	7	0	0	0	LSCTcl2plb
281	1	0	6	0	0.000228318	119.325	LSSIcl3plb
281	5	0	6	0	0.00242518	1239.13	LSSTcl3plb
281	0	0	7	0	0	0	MECIcl3plb
281	0	0	6	0	0	0	MECTcl3peb
281	1	0	7	0	0.000284005	237.658	MEIIcl4plb
281	10	0	64	0	0.00450232	2494.39	MEITplb
281	2	0	6	0	0.000796329	295.155	MESTcl1plb
281	0	0	8	0	0	0	MSCAcl1plb
281	0	0	7	0	0	0	MSCAcl3plb
281	0	0	6	0	0	0	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	0	0	9	0	0	0	MSCTcl2plb
281	3	0	22	0	0.00145901	1298.13	MSIAcl1plb
281	7	0	51	0	0.00304053	2455.31	MSIAcl4plb
281	5	0	61	0	0.00440765	2007.89	MSIIcl3plb
281	7	2	36	0	0.00426287	2507.98	MSITcl1plb
281	2	0	4	0	0.00159544	927.41	MSITcl3plb
281	0	0	7	0	0	0	MSITcl4plb
281	0	0	8	0	0	0	MSSIcl1plb
281	6	0	34	0	0.00415149	1281.62	MSSTcl3plb
281	1	0	8	0	0.000367537	284.356	SECTpeb
281	5	0	59	0	0.00113602	928.656	SEIAcl4peb
281	40	1	239	0	0.016425	9135.56	SEITcl4peb
281	25	0	198	0	0.00576587	3168.21	SESIcl4plb
281	189	20	15743	0	0.128139	71113.9	SRIAcl1peb
281	126	8	1081	0	0.0779634	46322.6	SRIAcl2plb
281	119	0	1134	0	0.0718456	43672.4	SRIAcl4peb
281	0	0	11	0	0	0	SSCTplb
281	82	1	680	0	0.0375973	27584	SSIAcl4plb
281	91	6	831	0	0.0542484	27109.3	SSIIcl2plb
281	97	1	818	0	0.0815085	27345.5	SSITcl3plb
281	83	1	569	0	0.0655663	24180.9	SSITcl4plb
282	1	0	5	0	0.000300712	360.275	LECAcl3plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	5	0	0	0	LSCAcl1plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	4	0	0	0	LSCIcl1plb
282	2	0	10	0	0.00216902	1736.62	LSCIcl3plb
282	0	0	7	0	0	0	LSCTcl2plb
282	1	0	6	0	0.000261731	154.278	LSSIcl3plb
282	4	0	6	0	0.00303496	1556.58	LSSTcl3plb
282	0	0	7	0	0	0	MECIcl3plb
282	0	0	6	0	0	0	MECTcl3peb
282	1	0	7	0	0.000428793	380.465	MEIIcl4plb
282	9	0	64	0	0.00534042	3581.43	MEITplb
282	2	0	6	0	0.000804682	427.114	MESTcl1plb
282	0	0	8	0	0	0	MSCAcl1plb
282	0	0	7	0	0	0	MSCAcl3plb
282	0	0	6	0	0	0	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	0	0	9	0	0	0	MSCTcl2plb
282	3	1	22	0	0.00180427	1839.18	MSIAcl1plb
282	7	0	51	0	0.00304053	3366.7	MSIAcl4plb
282	5	0	61	0	0.00423224	2796.11	MSIIcl3plb
282	8	2	36	0	0.00488935	3227.17	MSITcl1plb
282	2	0	4	0	0.00257832	1514.03	MSITcl3plb
282	0	0	7	0	0	0	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	6	0	34	0	0.00370042	1857.87	MSSTcl3plb
282	1	0	8	0	0.000584717	386.003	SECTpeb
282	5	0	59	0	0.00106084	1292.09	SEIAcl4peb
282	37	1	239	0	0.0208198	12084.6	SEITcl4peb
282	22	0	198	0	0.00573134	3704.61	SESIcl4plb
282	166	18	15743	0	0.118262	72246.1	SRIAcl1peb
282	109	11	1081	0	0.0743125	46156.6	SRIAcl2plb
282	104	0	1134	0	0.0667212	42726.2	SRIAcl4peb
282	0	0	11	0	0	0	SSCTplb
282	74	2	680	0	0.0380189	30825.1	SSIAcl4plb
282	80	5	831	0	0.054245	28531.6	SSIIcl2plb
282	84	1	818	0	0.0773921	27561.8	SSITcl3plb
282	75	2	569	0	0.0659338	24858.4	SSITcl4plb
283	1	0	5	0	0.000328555	534.423	LECAcl3plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	5	0	0	0	LSCAcl1plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	4	0	0	0	LSCIcl1plb
283	2	0	10	0	0.00303496	2384.84	LSCIcl3plb
283	0	0	7	0	0	0	LSCTcl2plb
283	1	0	6	0	0.000272868	189.443	LSSIcl3plb
283	4	0	6	0	0.0036865	2126.75	LSSTcl3plb
283	0	0	7	0	0	0	MECIcl3plb
283	0	0	6	0	0	0	MECTcl3peb
283	1	0	7	0	0.00048448	512.243	MEIIcl4plb
283	8	0	64	0	0.00681335	4523.25	MEITplb
283	2	0	6	0	0.000943901	588.08	MESTcl1plb
283	0	0	8	0	0	0	MSCAcl1plb
283	0	0	7	0	0	0	MSCAcl3plb
283	0	0	6	0	0	0	MSCIplb
283	0	0	8	0	0	0	MSCTcl1plb
283	0	0	9	0	0	0	MSCTcl2plb
283	3	2	22	0	0.00222193	2367.6	MSIAcl1plb
283	7	0	51	0	0.00357903	4347.5	MSIAcl4plb
283	4	0	61	0	0.00470558	2539.87	MSIIcl3plb
283	8	1	36	0	0.0054852	3710.41	MSITcl1plb
283	1	0	4	0	0.00353893	516.913	MSITcl3plb
283	0	0	7	0	0	0	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	6	0	34	0	0.00496174	2503.96	MSSTcl3plb
283	1	0	8	0	0.000701661	444.888	SECTpeb
283	4	0	59	0	0.00118614	1281.19	SEIAcl4peb
283	32	0	239	0	0.0238013	12514.6	SEITcl4peb
283	22	0	198	0	0.00578202	4592.58	SESIcl4plb
283	155	19	15743	0	0.106435	72831.4	SRIAcl1peb
283	98	13	1081	0	0.0691453	45578.3	SRIAcl2plb
283	94	0	1134	0	0.0600315	42291.5	SRIAcl4peb
283	0	0	11	0	0	0	SSCTplb
283	69	2	680	0	0.0363082	32845.1	SSIAcl4plb
283	71	3	831	0	0.0525315	27788.3	SSIIcl2plb
283	73	1	818	0	0.0709201	26845.8	SSITcl3plb
283	67	1	569	0	0.0613691	24018.5	SSITcl4plb
284	1	0	5	0	0.000406518	741.769	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	5	0	0	0	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	4	0	0	0	LSCIcl1plb
284	2	0	10	0	0.00387027	3266.92	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	1	0	6	0	0.00030628	229.728	LSSIcl3plb
284	3	0	6	0	0.00412198	2422.29	LSSTcl3plb
284	0	0	7	0	0	0	MECIcl3plb
284	0	0	6	0	0	0	MECTcl3peb
284	1	0	7	0	0.000581933	619.632	MEIIcl4plb
284	7	0	64	0	0.00699433	4931.12	MEITplb
284	2	0	6	0	0.00111375	779.828	MESTcl1plb
284	0	0	8	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	6	0	0	0	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	0	0	9	0	0	0	MSCTcl2plb
284	3	2	22	0	0.00247252	2837.43	MSIAcl1plb
284	7	0	51	0	0.00414982	5321.19	MSIAcl4plb
284	3	0	61	0	0.00360297	2247.36	MSIIcl3plb
284	7	0	36	0	0.00614733	2932.46	MSITcl1plb
284	1	0	4	0	0.000932763	589.518	MSITcl3plb
284	0	0	7	0	0	0	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	6	0	34	0	0.00583993	3162.1	MSSTcl3plb
284	1	0	8	0	0.00077127	446.202	SECTpeb
284	4	0	59	0	0.000952254	1548.6	SEIAcl4peb
284	25	0	239	0	0.0241388	11110.8	SEITcl4peb
284	17	0	198	0	0.00647978	4734.08	SESIcl4plb
284	134	21	15743	0	0.0997884	66710.7	SRIAcl1peb
284	91	17	1081	0	0.0643456	45823.8	SRIAcl2plb
284	87	0	1134	0	0.0560994	41726.7	SRIAcl4peb
284	0	0	11	0	0	0	SSCTplb
284	61	1	680	0	0.0366384	31955	SSIAcl4plb
284	67	6	831	0	0.0488473	27832.3	SSIIcl2plb
284	67	1	818	0	0.0665636	25860	SSITcl3plb
284	58	1	569	0	0.0578118	21784.4	SSITcl4plb
285	1	0	5	0	0.000473342	963.873	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	5	0	0	0	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	4	0	0	0	LSCIcl1plb
285	2	0	10	0	0.00463876	3946.04	LSCIcl3plb
285	0	0	7	0	0	0	LSCTcl2plb
285	1	0	6	0	0.000356399	276.755	LSSIcl3plb
285	3	0	6	0	0.00413479	2914.37	LSSTcl3plb
285	0	0	7	0	0	0	MECIcl3plb
285	0	0	6	0	0	0	MECTcl3peb
285	1	0	7	0	0.000698876	700.921	MEIIcl4plb
285	6	0	64	0	0.0074816	4965.28	MEITplb
285	2	0	6	0	0.00123347	961.251	MESTcl1plb
285	0	0	8	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	6	0	0	0	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	0	0	9	0	0	0	MSCTcl2plb
285	3	2	22	0	0.00273982	3203.41	MSIAcl1plb
285	6	0	51	0	0.00450511	5095.26	MSIAcl4plb
285	2	0	61	0	0.00307394	1756.84	MSIIcl3plb
285	7	1	36	0	0.00505585	3376.6	MSITcl1plb
285	1	0	4	0	0.00101908	651.751	MSITcl3plb
285	0	0	7	0	0	0	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	5	0	34	0	0.00662512	3166.81	MSSTcl3plb
285	1	0	8	0	0.000735073	455.304	SECTpeb
285	4	0	59	0	0.00106307	1767.85	SEIAcl4peb
285	23	0	239	0	0.0210203	10787.3	SEITcl4peb
285	17	0	198	0	0.006384	5560.1	SESIcl4plb
285	125	24	15743	0	0.0897541	63319.1	SRIAcl1peb
285	80	14	1081	0	0.0619906	42827	SRIAcl2plb
285	80	0	1134	0	0.0529436	40307.8	SRIAcl4peb
285	0	0	11	0	0	0	SSCTplb
285	57	1	680	0	0.0340161	31170.6	SSIAcl4plb
285	63	6	831	0	0.0465891	27119.8	SSIIcl2plb
285	63	0	818	0	0.0613385	24616.4	SSITcl3plb
285	56	1	569	0	0.0521946	21765.8	SSITcl4plb
286	1	0	5	30.4812	0.000562442	1170.02	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	5	0	0	0	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	4	0	0	0	LSCIcl1plb
286	2	0	10	167.368	0.00511767	4363.64	LSCIcl3plb
286	0	0	7	0	0	0	LSCTcl2plb
286	1	0	6	6.21497	0.00039538	325.635	LSSIcl3plb
286	3	0	6	118.637	0.00503135	3542.51	LSSTcl3plb
286	0	0	7	0	0	0	MECIcl3plb
286	0	0	6	0	0	0	MECTcl3peb
286	1	0	7	21.2152	0.000732289	751.144	MEIIcl4plb
286	6	0	64	214.445	0.00700268	5488.57	MEITplb
286	2	1	6	33.0386	0.00140889	1116.88	MESTcl1plb
286	0	0	8	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	6	0	0	0	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	0	0	9	0	0	0	MSCTcl2plb
286	2	1	22	68.9357	0.00296257	2488.32	MSIAcl1plb
286	6	0	51	150.099	0.00426398	5570.86	MSIAcl4plb
286	2	0	61	67.2175	0.00235836	1829.32	MSIIcl3plb
286	7	2	36	126.808	0.00528696	3716.69	MSITcl1plb
286	1	0	4	37.375	0.0012641	787.614	MSITcl3plb
286	0	0	7	0	0	0	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	3	0	34	90.1505	0.00633945	2221.61	MSSTcl3plb
286	1	0	8	23.768	0.000718367	455.304	SECTpeb
286	4	0	59	46.5361	0.00113547	1915.3	SEIAcl4peb
286	20	1	239	421.804	0.0195206	9328.91	SEITcl4peb
286	15	0	198	118.999	0.00662067	5167.05	SESIcl4plb
286	118	26	15743	0	0.0808057	60235.6	SRIAcl1peb
286	74	10	1081	1444.23	0.0565355	40053.3	SRIAcl2plb
286	74	0	1134	1268.24	0.049006	37882	SRIAcl4peb
286	0	0	11	0	0	0	SSCTplb
286	51	1	680	901.248	0.032777	28444.2	SSIAcl4plb
286	51	6	831	841.578	0.043719	22318.5	SSIIcl2plb
286	58	0	818	1129.12	0.0575089	23079.4	SSITcl3plb
286	54	0	569	997.028	0.0488929	21178.1	SSITcl4plb
287	1	0	5	68.9234	0.000840879	1429.04	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	5	0	0	0	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	4	0	0	0	LSCIcl1plb
287	2	0	10	369.88	0.00623698	4941.39	LSCIcl3plb
287	0	0	7	0	0	0	LSCTcl2plb
287	1	0	6	13.4789	0.00043993	380.418	LSSIcl3plb
287	3	0	6	248.747	0.00565616	4130.68	LSSTcl3plb
287	0	0	7	0	0	0	MECIcl3plb
287	0	0	6	0	0	0	MECTcl3peb
287	1	0	7	42.9929	0.000782407	787.524	MEIIcl4plb
287	6	0	64	458.594	0.00781572	6040.12	MEITplb
287	1	1	6	11.7637	0.00163721	290.04	MESTcl1plb
287	0	0	8	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	6	0	0	0	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	0	0	9	0	0	0	MSCTcl2plb
287	2	1	22	137.752	0.00223863	2623.53	MSIAcl1plb
287	5	0	51	253.129	0.00442659	4830.54	MSIAcl4plb
287	2	0	61	134.685	0.0023862	1861.16	MSIIcl3plb
287	7	2	36	242.073	0.00569626	4080.04	MSITcl1plb
287	0	0	4	0	0	0	MSITcl3plb
287	0	0	7	0	0	0	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	2	0	34	38.4299	0.00441935	754.223	MSSTcl3plb
287	1	0	8	23.768	0.000704445	455.304	SECTpeb
287	4	0	59	99.1147	0.00125798	2073.52	SEIAcl4peb
287	19	1	239	676.578	0.0167457	9107.77	SEITcl4peb
287	13	0	198	221.155	0.00581877	5008.35	SESIcl4plb
287	111	27	15743	0	0.0761408	57250.7	SRIAcl1peb
287	69	7	1081	2577.82	0.0532828	38087.6	SRIAcl2plb
287	69	1	1134	2365.43	0.0466075	36045.2	SRIAcl4peb
287	0	0	11	0	0	0	SSCTplb
287	44	1	680	1580.47	0.0306553	25057.4	SSIAcl4plb
287	46	5	831	1521.86	0.036449	20367.6	SSIIcl2plb
287	52	0	818	1468.5	0.0532377	21078.7	SSITcl3plb
287	49	0	569	1493.06	0.0470876	19252.2	SSITcl4plb
288	1	0	5	110.079	0.000907704	1660.43	LECAcl3plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	5	0	0	0	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	4	0	0	0	LSCIcl1plb
288	2	0	10	369.88	0.00693029	5598.36	LSCIcl3plb
288	0	0	7	0	0	0	LSCTcl2plb
288	1	0	6	21.7863	0.000481696	440.387	LSSIcl3plb
288	3	0	6	257.018	0.00610723	4743.29	LSSTcl3plb
288	0	0	7	0	0	0	MECIcl3plb
288	0	0	6	0	0	0	MECTcl3peb
288	0	0	7	0	0	0	MEIIcl4plb
288	6	0	64	458.594	0.00826957	6461.98	MEITplb
288	1	1	6	18.9925	0.00116498	330.302	MESTcl1plb
288	0	0	8	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl3plb
288	0	0	6	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	0	0	9	0	0	0	MSCTcl2plb
288	3	0	22	155.52	0.00230546	2780.22	MSIAcl1plb
288	5	0	51	290.869	0.00385356	5141.91	MSIAcl4plb
288	2	0	61	134.685	0.00241405	1924.51	MSIIcl3plb
288	7	2	36	259.676	0.00599697	4411.02	MSITcl1plb
288	0	0	4	0	0	0	MSITcl3plb
288	0	0	7	0	0	0	MSITcl4plb
288	0	0	8	0	0	0	MSSIcl1plb
288	2	0	34	44.8223	0.00138439	877.87	MSSTcl3plb
288	1	0	8	23.768	0.000687739	455.304	SECTpeb
288	4	0	59	153.37	0.00128304	2198.01	SEIAcl4peb
288	17	0	239	609.034	0.015877	8291.56	SEITcl4peb
288	13	0	198	286.419	0.00562275	5387.32	SESIcl4plb
288	106	30	15743	0	0.0728446	56599.8	SRIAcl1peb
288	67	3	1081	2561.23	0.0501325	38620.8	SRIAcl2plb
288	64	0	1134	2201.92	0.0443661	34423.4	SRIAcl4peb
288	0	0	11	0	0	0	SSCTplb
288	42	1	680	1569.91	0.0273002	25064.3	SSIAcl4plb
288	43	5	831	1432.95	0.0329385	19971.9	SSIIcl2plb
288	50	0	818	1499.5	0.0475598	20512.7	SSITcl3plb
288	47	0	569	1456.06	0.0431666	19192.3	SSITcl4plb
289	1	0	5	110.079	0.00108033	1931.88	LECAcl3plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	5	0	0	0	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	4	0	0	0	LSCIcl1plb
289	2	0	10	369.88	0.00741755	6000.43	LSCIcl3plb
289	0	0	7	0	0	0	LSCTcl2plb
289	1	0	6	31.077	0.000526245	503.168	LSSIcl3plb
289	3	0	6	309.247	0.00650373	5293.2	LSSTcl3plb
289	0	0	7	0	0	0	MECIcl3plb
289	0	0	6	0	0	0	MECTcl3peb
289	0	0	7	0	0	0	MEIIcl4plb
289	4	0	64	281.113	0.00855358	4138.74	MEITplb
289	1	1	6	18.9925	0.000932763	382.845	MESTcl1plb
289	0	0	8	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl3plb
289	0	0	6	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	0	0	9	0	0	0	MSCTcl2plb
289	3	0	22	167.179	0.00235557	2916.57	MSIAcl1plb
289	5	0	51	313.087	0.00396215	5417.62	MSIAcl4plb
289	2	0	61	134.685	0.00244189	1969.3	MSIIcl3plb
289	7	2	36	259.676	0.00626872	4662.6	MSITcl1plb
289	0	0	4	0	0	0	MSITcl3plb
289	0	0	7	0	0	0	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	2	0	34	63.158	0.00153976	991.791	MSSTcl3plb
289	1	0	8	23.768	0.000687739	455.304	SECTpeb
289	3	0	59	121.426	0.00129139	1793.32	SEIAcl4peb
289	16	0	239	567.034	0.0141084	7981.67	SEITcl4peb
289	12	0	198	273.905	0.00576475	5032.11	SESIcl4plb
289	98	27	15743	0	0.0705971	51999.9	SRIAcl1peb
289	63	2	1081	2407.24	0.0493256	37243.9	SRIAcl2plb
289	61	0	1134	2129.32	0.0415082	33508.4	SRIAcl4peb
289	0	0	11	0	0	0	SSCTplb
289	40	0	680	1512.39	0.0266302	24656.6	SSIAcl4plb
289	39	1	831	1287.08	0.0311393	18515.3	SSIIcl2plb
289	47	0	818	1460.87	0.0453635	19631.8	SSITcl3plb
289	43	0	569	1327.35	0.0423892	17685.7	SSITcl4plb
290	1	0	5	110.079	0.0010692	2161.71	LECAcl3plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	4	0	0	0	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	4	0	0	0	LSCIcl1plb
290	2	0	3	369.88	0.00775725	6174.03	LSCIcl3plb
290	0	0	6	0	0	0	LSCTcl2plb
290	1	0	6	31.077	0.000581933	578.065	LSSIcl3plb
290	3	0	5	309.247	0.00697707	5809.54	LSSTcl3plb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	6	0	0	0	MECTcl3peb
290	0	0	5	0	0	0	MEIIcl4plb
290	4	0	5	281.113	0.00524853	4214.73	MEITplb
290	1	1	6	18.9925	0.000846448	443.44	MESTcl1plb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	4	0	0	0	MSCIplb
290	0	0	7	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	3	0	3	167.179	0.00239456	3061.22	MSIAcl1plb
290	2	0	4	120.248	0.0040262	2207.99	MSIAcl4plb
290	2	0	7	134.685	0.0024753	1999.26	MSIIcl3plb
290	8	1	5	259.676	0.00644915	4899.47	MSITcl1plb
290	0	0	4	0	0	0	MSITcl3plb
290	0	0	7	0	0	0	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	2	0	8	63.158	0.0017096	1109.02	MSSTcl3plb
290	1	0	7	23.768	0.000671033	455.304	SECTpeb
290	3	0	6	121.426	0.00102743	1865.87	SEIAcl4peb
290	16	0	6	567.034	0.0135359	8183.01	SEITcl4peb
290	11	0	7	243.346	0.0051728	4605.21	SESIcl4plb
290	87	22	12730	0	0.0639547	46016.1	SRIAcl1peb
290	49	2	5	1963.47	0.0471889	30404.9	SRIAcl2plb
290	53	0	6	1878.3	0.0399206	29935.6	SRIAcl4peb
290	0	0	9	0	0	0	SSCTplb
290	34	0	6	1334.03	0.0263028	22043.8	SSIAcl4plb
290	34	1	6	1108.54	0.0284752	16413.6	SSIIcl2plb
290	45	0	7	1380.34	0.0425741	19168.8	SSITcl3plb
290	37	0	3	1114.38	0.0385178	15519.7	SSITcl4plb
291	1	0	115	0	0.00112488	2379.94	LECAcl3plb
291	0	0	8	0	0	0	LECIcl3plb
291	0	0	4	0	0	0	LSCAcl1plb
291	0	0	6	0	0	0	LSCAplb
291	0	0	4	0	0	0	LSCIcl1plb
291	2	0	372	0	0.00791874	6246.91	LSCIcl3plb
291	0	0	6	0	0	0	LSCTcl2plb
291	1	0	37	0	0.00061813	655.383	LSSIcl3plb
291	3	0	313	0	0.0077734	6369.27	LSSTcl3plb
291	0	0	7	0	0	0	MECIcl3plb
291	0	0	6	0	0	0	MECTcl3peb
291	0	0	5	0	0	0	MEIIcl4plb
291	4	0	940	0	0.00528195	4263.1	MEITplb
291	2	0	69	0	0.000902135	509.098	MESTcl1plb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	4	0	0	0	MSCIplb
291	0	0	7	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	3	0	559	0	0.00244467	3172.42	MSIAcl1plb
291	1	0	404	0	0.00153419	1342.26	MSIAcl4plb
291	2	0	455	0	0.0025115	2009.08	MSIIcl3plb
291	6	0	866	0	0.0068902	3343.24	MSITcl1plb
291	0	0	4	0	0	0	MSITcl3plb
291	0	0	7	0	0	0	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	1	0	218	0	0.00181652	433.82	MSSTcl3plb
291	1	0	244	0	0.000651542	455.304	SECTpeb
291	2	0	1219	0	0.00104692	1287.99	SEIAcl4peb
291	12	0	5668	0	0.0139018	6323.41	SEITcl4peb
291	9	0	2435	0	0.00460479	3718.32	SESIcl4plb
291	81	19	12730	0	0.0579538	43188.3	SRIAcl1peb
291	42	0	19614	0	0.0403527	26617	SRIAcl2plb
291	46	0	18765	0	0.0363443	27057.9	SRIAcl4peb
291	0	0	9	0	0	0	SSCTplb
291	30	0	13328	0	0.0240603	19677.5	SSIAcl4plb
291	32	0	11076	0	0.0267578	16264.7	SSIIcl2plb
291	39	0	13788	0	0.0411585	16565.8	SSITcl3plb
291	32	0	11129	0	0.0334057	13429.4	SSITcl4plb
292	1	11	102	0	0.00115273	136	LECAcl3plb
292	0	1	7	0	0	1	LECIcl3plb
292	0	1	3	0	0	1	LSCAcl1plb
292	0	4	2	0	0	4	LSCAplb
292	0	0	4	0	0	0	LSCIcl1plb
292	2	64	296	0	0.00794658	626.5	LSCIcl3plb
292	0	5	1	0	0	5	LSCTcl2plb
292	1	6	27	0	0.000679386	287.25	LSSIcl3plb
292	3	43	259	0	0.00819662	886.75	LSSTcl3plb
292	0	2	4	0	0	0.6	MECIcl3plb
292	0	2	3	0	0	0.6	MECTcl3peb
292	0	1	3	0	0	0.3	MEIIcl4plb
292	4	162	667	0	0.00535155	548.6	MEITplb
292	2	14	50	0	0.000921626	204.262	MESTcl1plb
292	0	2	5	0	0	0.6	MSCAcl1plb
292	0	1	4	0	0	0.3	MSCAcl3plb
292	0	1	2	0	0	0.3	MSCIplb
292	0	1	6	0	0	0.3	MSCTcl1plb
292	0	0	6	0	0	0	MSCTcl2plb
292	1	108	396	0	0.00272311	313.65	MSIAcl1plb
292	0	83	282	0	0.00113602	24.9	MSIAcl4plb
292	2	103	306	0	0.00248922	593.4	MSIIcl3plb
292	6	179	594	0	0.00446835	1667.73	MSITcl1plb
292	0	1	3	0	0	0.3	MSITcl3plb
292	0	4	3	0	0	1.2	MSITcl4plb
292	0	3	3	0	0	0.9	MSSIcl1plb
292	1	44	150	0	0.000633165	294.45	MSSTcl3plb
292	1	35	168	0	0.000721151	128.5	SECTpeb
292	2	182	807	0	0.000779623	268.2	SEIAcl4peb
292	12	923	3650	0	0.0111776	1592.3	SEITcl4peb
292	8	366	1586	0	0.00368595	1036.6	SESIcl4plb
292	79	2091	8190	0	0.0552123	37820.2	SRIAcl1peb
292	40	3023	12766	0	0.0363878	20043.7	SRIAcl2plb
292	42	2876	12274	0	0.0343986	20706.7	SRIAcl4peb
292	0	3	2	0	0	0.3	SSCTplb
292	29	2078	8644	0	0.0214597	8364.05	SSIAcl4plb
292	29	1738	7257	0	0.0262984	8330.05	SSIIcl2plb
292	36	2144	8959	0	0.0349605	10339.4	SSITcl3plb
292	27	1753	7185	0	0.0296903	7769.05	SSITcl4plb
293	1	15	91	0	0.000551305	291.362	LECAcl3plb
293	0	1	7	0	3.34124e-005	6.34367	LECIcl3plb
293	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
293	0	4	2	0	0.00013365	20.0144	LSCAplb
293	0	0	4	0	0	0	LSCIcl1plb
293	2	111	219	0	0.00385913	1760.83	LSCIcl3plb
293	0	3	1	0	0.000167062	19.0308	LSCTcl2plb
293	1	7	26	0	0.000640405	432.484	LSSIcl3plb
293	3	62	233	0	0.00438259	1515.75	LSSTcl3plb
293	0	2	4	0	6.68248e-005	11.2874	MECIcl3plb
293	0	2	3	0	6.68248e-005	11.2874	MECTcl3peb
293	0	2	2	0	3.34124e-005	5.94373	MEIIcl4plb
293	3	181	611	0	0.00683284	1641.34	MEITplb
