Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	39	2815	5935	0	0.412569	91598.2	SRIAcl1peb
176	19	942	1576	0	0.134971	39332.3	SRIAcl2plb
176	14	884	1623	0	0.129231	34965.3	SRIAcl4peb
176	0	0	3	0	0	0	SSCTplb
176	17	776	1280	0	0.0977168	33010.7	SSIAcl4plb
176	22	447	754	0	0.0756179	21560.3	SSIIcl2plb
176	16	121	225	0	0.0423758	10075.6	SSITcl3plb
176	10	0	2	0	0.0103968	3524.84	SSITcl4plb
177	0	1	3	0	8.3531e-005	45.2635	LECAcl3plb
177	0	0	4	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	1	1	2	0	0.000428793	195.078	LSCIcl3plb
177	0	0	3	0	0	0	LSCTcl2plb
177	1	0	4	0	0.000131979	42.5639	LSSIcl3plb
177	1	1	5	0	0.000384243	51.7634	LSSTcl3plb
177	1	0	3	0	0.00114159	686.053	MECIcl3plb
177	0	2	1	0	0.000103022	48.1831	MECTcl3peb
177	0	0	2	0	0	0	MEIIcl4plb
177	1	0	0	0	0.000389811	161.453	MEITplb
177	4	0	1	0	0.00157038	694.927	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	2	0	0	0	MSCAcl3plb
177	0	1	0	0	0.000128081	27.6428	MSCIplb
177	0	0	2	0	0	0	MSCTcl2plb
177	100	57	393	0	0.0332481	14127.2	MSIAcl1plb
177	1	0	4	0	0.000111375	93.6697	MSIAcl4plb
177	7	1	2	0	0.00734238	4106.94	MSIIcl3plb
177	2	0	3	0	0.00299041	1538.62	MSITcl1plb
177	0	0	1	0	0	0	MSITcl3plb
177	2	0	2	0	0.00466103	1400.64	MSITcl4plb
177	12	12	38	0	0.00492276	1799.95	MSSIcl1plb
177	1	0	4	0	0.000136434	35.3104	MSSTcl3plb
177	1	0	1	0	0.00126132	492.236	SECTpeb
177	78	61	367	0	0.0206873	7595.53	SEIAcl4peb
177	11	0	3	0	0.00817212	4436.42	SEITcl4peb
177	0	0	5	0	0	0	SESIcl4plb
177	640	779	5935	0	0.397419	81232.2	SRIAcl1peb
177	322	265	1576	0	0.144765	42320.5	SRIAcl2plb
177	320	238	1623	0	0.133366	38510.6	SRIAcl4peb
177	0	0	3	0	0	0	SSCTplb
177	278	212	1280	0	0.10333	36837.6	SSIAcl4plb
177	177	135	754	0	0.0859094	25217.1	SSIIcl2plb
177	69	25	225	0	0.0424399	10907.4	SSITcl3plb
177	9	0	2	0	0.009155	3356.43	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	4	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	4	0	0	0	LSCIcl1plb
178	1	0	2	0	0.000604208	208.034	LSCIcl3plb
178	0	0	3	0	0	0	LSCTcl2plb
178	0	0	4	0	0	0	LSSIcl3plb
178	1	1	5	0	0.000322987	69.8042	LSSTcl3plb
178	1	0	3	0	0.00120842	818.18	MECIcl3plb
178	0	2	1	0	0.000267299	85.5968	MECTcl3peb
178	0	0	2	0	0	0	MEIIcl4plb
178	3	0	1	0	0.00173745	708.083	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCTcl2plb
178	91	21	393	0	0.034882	17329.2	MSIAcl1plb
178	1	0	4	0	0.000206043	158.401	MSIAcl4plb
178	6	0	2	0	0.00650428	3900.28	MSIIcl3plb
178	2	1	3	0	0.00385913	1831.13	MSITcl1plb
178	0	0	1	0	0	0	MSITcl3plb
178	2	0	2	0	0.00316861	1581.46	MSITcl4plb
178	14	3	38	0	0.00462873	2210.21	MSSIcl1plb
178	1	0	4	0	0.000128081	50.3655	MSSTcl3plb
178	1	0	1	0	0.00131144	565.156	SECTpeb
178	77	23	367	0	0.0190312	9533.83	SEIAcl4peb
178	10	0	3	0	0.00914386	4478.91	SEITcl4peb
178	0	0	5	0	0	0	SESIcl4plb
178	552	291	5935	0	0.352725	87116.6	SRIAcl1peb
178	317	105	1576	0	0.141685	49862	SRIAcl2plb
178	302	91	1623	0	0.132341	46113.2	SRIAcl4peb
178	0	0	3	0	0	0	SSCTplb
178	269	94	1280	0	0.101166	44974.1	SSIAcl4plb
178	162	67	754	0	0.0887456	29201.3	SSIIcl2plb
178	67	10	225	0	0.0446167	12679	SSITcl3plb
178	8	0	2	0	0.00857585	3293.35	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	4	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	0	3	0	0	0	LSCTcl2plb
179	0	0	4	0	0	0	LSSIcl3plb
179	2	0	5	0	0.000345262	49.6441	LSSTcl3plb
179	1	0	3	0	0.00130865	27.7472	MECIcl3plb
179	1	1	1	0	0.00039538	30.1312	MECTcl3peb
179	0	0	2	0	0	0	MEIIcl4plb
179	3	0	1	0	0.00126967	74.6901	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCTcl2plb
179	84	7	393	0	0.0342004	7636.45	MSIAcl1plb
179	1	0	4	0	0.000289574	115.829	MSIAcl4plb
179	4	0	2	0	0.00635393	281.514	MSIIcl3plb
179	2	2	3	0	0.00412643	95.8993	MSITcl1plb
179	0	0	1	0	0	0	MSITcl3plb
179	2	0	2	0	0.00348881	53.3148	MSITcl4plb
179	14	1	38	0	0.00473342	603.982	MSSIcl1plb
179	1	0	4	0	0.000184882	16.6553	MSSTcl3plb
179	1	0	1	0	0.00152026	17.9878	SECTpeb
179	72	9	367	0	0.0190896	4649.04	SEIAcl4peb
179	9	1	3	0	0.00878189	221.409	SEITcl4peb
179	0	0	5	0	0	0	SESIcl4plb
179	484	88	5935	0	0.304272	51812.8	SRIAcl1peb
179	281	35	1576	0	0.137884	30018.8	SRIAcl2plb
179	275	41	1623	0	0.129177	30224.9	SRIAcl4peb
179	0	0	3	0	0	0	SSCTplb
179	242	33	1280	0	0.100643	22767.9	SSIAcl4plb
179	160	26	754	0	0.0873801	9674.82	SSIIcl2plb
179	57	2	225	0	0.0452682	1829.86	SSITcl3plb
179	7	0	2	0	0.00798278	235.765	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	0	0	1	0	0	0	LSSIcl3plb
180	1	0	2	0	0.000345262	3.19557	LSSTcl3plb
180	1	1	2	0	0.000233887	12.2763	MECIcl3plb
180	2	0	1	0	0.000250593	11.4517	MECTcl3peb
180	3	2	0	0	0.000456636	13.7328	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCTcl2plb
180	65	15	208	0	0.0237952	2395.97	MSIAcl1plb
180	1	0	2	0	0.000256162	26.704	MSIAcl4plb
180	4	4	1	0	0.00143673	87.3391	MSIIcl3plb
180	2	3	0	0	0.000796329	41.2344	MSITcl1plb
180	1	1	1	0	0.000601423	13.385	MSITcl4plb
180	10	1	16	0	0.00272868	109.748	MSSIcl1plb
180	0	0	3	0	0	0	MSSTcl3plb
180	1	0	0	0	0.000167062	23.1705	SECTpeb
180	67	3	176	0	0.0124322	1286.6	SEIAcl4peb
180	8	7	1	0	0.00180427	57.6042	SEITcl4peb
180	0	0	1	0	0	0	SESIcl4plb
180	430	65	2957	0	0.208268	16521.5	SRIAcl1peb
180	260	47	782	0	0.103595	9589.23	SRIAcl2plb
180	250	53	819	0	0.0998418	9325.36	SRIAcl4peb
180	0	0	2	0	0	0	SSCTplb
180	208	36	627	0	0.0680639	6530.36	SSIAcl4plb
180	148	39	380	0	0.049417	2861.95	SSIIcl2plb
180	47	18	106	0	0.0150105	508.763	SSITcl3plb
180	4	4	2	0	0.00182098	83.795	SSITcl4plb
181	0	5	6	0	0	5	LECAcl3plb
181	0	2	11	0	0	2	LECIcl3plb
181	0	5	5	0	0	5	LSCAcl1plb
181	0	3	7	0	0	3	LSCAplb
181	0	4	6	0	0	4	LSCIcl1plb
181	0	3	9	0	3.34124e-005	3	LSCIcl3plb
181	0	2	9	0	6.68248e-005	2	LSCTcl2plb
181	0	3	7	0	0	3	LSSIcl3plb
181	1	5	7	0	0.000100237	12.5248	LSSTcl3plb
181	1	5	8	0	0.00013365	73.435	MECIcl3plb
181	2	3	8	0	0.000167062	87.3264	MECTcl3peb
181	0	4	6	0	0	1.2	MEIIcl4plb
181	0	4	6	0	0	1.2	MEITplb
181	3	2	8	0	0.000300712	49.0245	MESTcl1plb
181	0	2	10	0	0	0.6	MSCAcl1plb
181	0	5	6	0	0	1.5	MSCAcl3plb
181	0	4	6	0	0	1.2	MSCIplb
181	0	5	5	0	0	1.5	MSCTcl1plb
181	0	4	7	0	0	1.2	MSCTcl2plb
181	55	79	146	0	0.0118169	4740.53	MSIAcl1plb
181	1	2	10	0	0.000111375	67.1872	MSIAcl4plb
181	2	10	4	0	0.000868723	184.183	MSIIcl3plb
181	2	11	2	0	0.000562442	233.467	MSITcl1plb
181	0	1	9	0	0	0.3	MSITcl3plb
181	1	5	7	0	0.000267299	65.3193	MSITcl4plb
181	7	16	10	0	0.0010859	178.652	MSSIcl1plb
181	0	3	10	0	0	0.9	MSSTcl3plb
181	1	3	7	0	0.000200474	112.963	SECTpeb
181	60	74	112	0	0.00630938	2723.48	SEIAcl4peb
181	8	14	4	0	0.00100237	294.437	SEITcl4peb
181	0	3	8	0	0	0.3	SESIcl4plb
181	329	1017	1928	1972.77	0.1009	31706.1	SRIAcl1peb
181	219	277	531	0	0.0539777	20355.5	SRIAcl2plb
181	206	285	558	0	0.0514607	19358.2	SRIAcl4peb
181	0	4	8	0	0	0.4	SSCTplb
181	172	213	428	0	0.0341391	12831.2	SSIAcl4plb
181	125	143	267	0	0.0251818	7891.86	SSIIcl2plb
181	40	57	74	0	0.00728391	2372.57	SSITcl3plb
181	4	7	9	0	0.00096896	334.208	SSITcl4plb
182	0	5	5	0	0.000167062	15.3959	LECAcl3plb
182	0	5	8	0	6.68248e-005	15.6873	LECIcl3plb
182	0	4	4	0	0.000167062	12.0128	LSCAcl1plb
182	0	5	4	0	0.000100237	16.2499	LSCAplb
182	0	4	5	0	0.00013365	12.3983	LSCIcl1plb
182	0	7	4	0	0.000100237	10.0547	LSCIcl3plb
182	0	6	5	0	0.000100237	13.6067	LSCTcl2plb
182	0	3	6	0	0.000100237	8.79159	LSSIcl3plb
182	1	7	4	0	0.000300712	32.4769	LSSTcl3plb
182	1	7	6	0	0.000467774	230.115	MECIcl3plb
182	1	5	6	0	0.000601423	169.428	MECTcl3peb
182	0	7	3	0	0.00013365	19.7754	MEIIcl4plb
182	0	4	5	0	0.00013365	18.0749	MEITplb
182	3	3	7	0	0.000467774	120.013	MESTcl1plb
182	0	6	6	0	6.68248e-005	8.39289	MSCAcl1plb
182	0	6	3	0	0.000167062	14.7507	MSCAcl3plb
182	0	4	4	0	0.00013365	12.4499	MSCIplb
182	0	5	4	0	0.000167062	18.7803	MSCTcl1plb
182	0	6	5	0	0.00013365	14.8715	MSCTcl2plb
182	54	95	116	0	0.016929	9118.94	MSIAcl1plb
182	0	4	8	0	0.000261731	7.00839	MSIAcl4plb
182	2	10	4	0	0.00120285	518.8	MSIIcl3plb
182	2	10	2	0	0.00152026	704.844	MSITcl1plb
182	0	3	7	0	3.34124e-005	6.24372	MSITcl3plb
182	1	7	5	0	0.000584717	215.367	MSITcl4plb
182	6	19	6	0	0.00164835	348.605	MSSIcl1plb
182	0	3	10	0	0.000100237	6.23944	MSSTcl3plb
182	1	6	4	0	0.000584717	343.144	SECTpeb
182	50	86	87	0	0.0102103	4544.87	SEIAcl4peb
182	6	11	3	0	0.00219965	738.27	SEITcl4peb
182	0	5	6	0	0.000100237	10.5288	SESIcl4plb
182	279	1281	1491	2047.5	0.144489	53021.9	SRIAcl1peb
182	190	317	418	0	0.0771353	33487.9	SRIAcl2plb
182	180	348	434	0	0.0746405	32265.4	SRIAcl4peb
182	0	5	6	0	0.00013365	2.97628	SSCTplb
182	142	257	338	0	0.0480053	20735.1	SSIAcl4plb
182	115	182	201	0	0.0412142	16939.1	SSIIcl2plb
182	38	64	61	0	0.0164417	6200.45	SSITcl3plb
182	3	6	7	0	0.00210498	782.91	SSITcl4plb
183	0	5	4	0	0.000200474	66.2803	LECAcl3plb
183	0	5	5	0	0.000233887	43.0871	LECIcl3plb
183	0	2	4	0	0.000167062	36.0862	LSCAcl1plb
183	0	4	4	0	0.000233887	70.2967	LSCAplb
183	0	3	5	0	0.000233887	58.5413	LSCIcl1plb
183	0	3	4	0	0.000250593	27.3171	LSCIcl3plb
183	0	5	5	0	0.000300712	74.2464	LSCTcl2plb
183	0	3	6	0	0.00013365	24.0555	LSSIcl3plb
183	1	4	4	0	0.000534599	64.7175	LSSTcl3plb
183	1	6	4	0	0.000863154	483.219	MECIcl3plb
183	1	3	6	0	0.000768485	328.961	MECTcl3peb
183	0	10	0	0	0.000334124	98.2686	MEIIcl4plb
183	0	4	4	0	0.000317418	71.5831	MEITplb
183	3	4	6	0	0.000684954	240.273	MESTcl1plb
183	0	5	5	0	0.000233887	46.1863	MSCAcl1plb
183	0	8	1	0	0.000267299	95.7295	MSCAcl3plb
183	0	4	4	0	0.000250593	85.2817	MSCIplb
183	0	5	3	0	0.000384243	106.737	MSCTcl1plb
183	0	5	5	0	0.000367537	103.374	MSCTcl2plb
183	50	89	103	0	0.0217765	14197.4	MSIAcl1plb
183	0	3	8	0	0.000167062	34.5991	MSIAcl4plb
183	2	11	3	0	0.0018878	1093.63	MSIIcl3plb
183	1	8	1	0	0.00274539	683.372	MSITcl1plb
183	0	3	6	0	0.000167062	36.6979	MSITcl3plb
183	1	5	5	0	0.00119728	543.189	MSITcl4plb
183	6	20	4	0	0.00214953	607.008	MSSIcl1plb
183	0	4	9	0	0.000167062	21.6723	MSSTcl3plb
183	1	8	2	0	0.00131979	633.129	SECTpeb
183	46	79	81	0	0.0116581	7141.04	SEIAcl4peb
183	6	6	3	0	0.00314634	1721.21	SEITcl4peb
183	0	4	6	0	0.000233887	16.2398	SESIcl4plb
183	238	1226	1291	3975.15	0.175763	73940.9	SRIAcl1peb
183	169	322	354	0	0.0909291	46034.9	SRIAcl2plb
183	156	339	374	0	0.089729	43749.2	SRIAcl4peb
183	0	3	5	0	0.000200474	8.30733	SSCTplb
183	124	254	285	0	0.0555453	30294.5	SSIAcl4plb
183	100	170	177	0	0.0585608	24224.3	SSIIcl2plb
183	33	61	52	0	0.0263791	8990.04	SSITcl3plb
183	3	6	5	0	0.00288182	1037.77	SSITcl4plb
184	0	5	4	0	0.00035083	193.62	LECAcl3plb
184	0	5	5	0	0.000367537	131.281	LECIcl3plb
184	0	2	4	0	0.000200474	103.632	LSCAcl1plb
184	0	4	4	0	0.00035083	212.158	LSCAplb
184	0	3	5	0	0.000412086	187.487	LSCIcl1plb
184	0	2	4	0	0.000309065	77.3275	LSCIcl3plb
184	0	4	5	0	0.000735073	215.433	LSCTcl2plb
184	0	2	6	0	0.000194906	33.2628	LSSIcl3plb
184	1	2	4	0	0.000662679	130.31	LSSTcl3plb
184	0	5	4	0	0.00123069	248.681	MECIcl3plb
184	0	2	6	0	0.00107477	164.405	MECTcl3peb
184	0	8	0	0	0.000762917	202.706	MEIIcl4plb
184	0	4	4	0	0.000467774	185.257	MEITplb
184	3	3	6	0	0.00101908	427.114	MESTcl1plb
184	0	3	5	0	0.000334124	131.118	MSCAcl1plb
184	0	7	1	0	0.00061813	294.661	MSCAcl3plb
184	0	2	4	0	0.000568011	108.883	MSCIplb
184	0	2	3	0	0.000813035	96.244	MSCTcl1plb
184	0	4	5	0	0.000929979	236.279	MSCTcl2plb
184	42	70	103	0	0.0250303	17493.7	MSIAcl1plb
184	0	2	8	0	0.000194906	85.492	MSIAcl4plb
184	2	10	3	0	0.00306002	1767.62	MSIIcl3plb
184	2	7	1	0	0.00268135	1104.16	MSITcl1plb
184	0	3	6	0	0.00035083	97.204	MSITcl3plb
184	1	3	5	0	0.00199918	793.258	MSITcl4plb
184	6	18	4	0	0.0029932	976.125	MSSIcl1plb
184	0	3	9	0	0.000267299	39.49	MSSTcl3plb
184	1	6	2	0	0.00205486	879.244	SECTpeb
184	41	64	81	0	0.0136406	9797.24	SEIAcl4peb
184	6	4	3	0	0.00506198	2728.09	SEITcl4peb
184	0	2	6	0	0.000200474	31.6809	SESIcl4plb
184	204	939	1291	3701.59	0.205876	94175.7	SRIAcl1peb
184	142	253	354	0	0.102534	52645.8	SRIAcl2plb
184	138	268	374	0	0.101877	53956.5	SRIAcl4peb
184	0	3	5	0	0.0001782	46.2124	SSCTplb
184	109	202	285	0	0.0635877	38303.6	SSIAcl4plb
184	93	131	177	0	0.0689075	30589.6	SSIIcl2plb
184	31	54	52	0	0.0316148	11399.8	SSITcl3plb
184	3	1	5	0	0.00318532	1141.66	SSITcl4plb
185	0	4	4	0	0.000551305	395.854	LECAcl3plb
185	0	5	5	0	0.000584717	318.438	LECIcl3plb
185	0	2	4	0	0.000334124	208.566	LSCAcl1plb
185	0	3	4	0	0.000712798	379.684	LSCAplb
185	0	2	5	0	0.000718367	287.054	LSCIcl1plb
185	0	1	4	0	0.000389811	99.3078	LSCIcl3plb
185	0	3	5	0	0.00132536	259.676	LSCTcl2plb
185	0	1	6	0	0.000150356	42.8484	LSSIcl3plb
185	1	2	4	0	0.000751779	235.006	LSSTcl3plb
185	0	3	4	0	0.000996804	484.268	MECIcl3plb
185	0	1	6	0	0.000751779	210.654	MECTcl3peb
185	0	7	0	0	0.000882644	361.784	MEIIcl4plb
185	0	4	4	0	0.000807467	366.158	MEITplb
185	3	3	6	0	0.00123069	664.174	MESTcl1plb
185	0	2	5	0	0.000406518	154.19	MSCAcl1plb
185	0	7	1	0	0.00101908	574.575	MSCAcl3plb
185	0	1	4	0	0.000361968	177.897	MSCIplb
185	0	2	3	0	0.000690523	160.452	MSCTcl1plb
185	0	3	5	0	0.00130308	276.725	MSCTcl2plb
185	37	48	103	0	0.0252938	18536.3	MSIAcl1plb
185	0	2	8	0	0.000272868	137.915	MSIAcl4plb
185	5	5	3	0	0.00400392	2212.73	MSIIcl3plb
185	2	6	1	0	0.00353058	1519.1	MSITcl1plb
185	0	3	6	0	0.000640405	222.941	MSITcl3plb
185	1	2	5	0	0.0026897	1341.87	MSITcl4plb
185	5	13	4	0	0.00367369	1274.09	MSSIcl1plb
185	0	2	9	0	0.00030628	58.6144	MSSTcl3plb
185	0	6	2	0	0.00268135	719.802	SECTpeb
185	35	46	81	0	0.0152845	11756.7	SEIAcl4peb
185	6	3	3	0	0.00651542	2852.45	SEITcl4peb
185	0	2	6	0	0.000200474	57.0424	SESIcl4plb
185	190	695	1291	3161.57	0.221816	110059	SRIAcl1peb
185	124	188	354	0	0.103904	56785.5	SRIAcl2plb
185	123	212	374	0	0.109088	60027.2	SRIAcl4peb
185	0	3	5	0	0.00039538	120.12	SSCTplb
185	100	154	285	0	0.066866	45312.2	SSIAcl4plb
185	80	102	177	0	0.073676	33064.6	SSIIcl2plb
185	38	35	52	0	0.0363883	12871.8	SSITcl3plb
185	3	1	5	0	0.0032772	1214.34	SSITcl4plb
186	3	1	4	0	0.000760132	680.97	LECAcl3plb
186	1	4	5	0	0.000938332	571.294	LECIcl3plb
186	1	1	4	0	0.000506755	347.876	LSCAcl1plb
186	1	2	4	0	0.00111375	720.387	LSCAplb
186	1	0	5	0	0.000974529	314.234	LSCIcl1plb
186	0	1	4	0	0.000595855	200.326	LSCIcl3plb
186	1	2	5	0	0.00121955	472.646	LSCTcl2plb
186	0	0	6	0	0	0	LSSIcl3plb
186	3	0	4	0	0.000943901	334.995	LSSTcl3plb
186	3	0	4	0	0.001175	777.233	MECIcl3plb
186	1	0	6	0	0.000710014	375.68	MECTcl3peb
186	3	3	0	0	0.00104692	553.217	MEIIcl4plb
186	2	2	4	0	0.00111932	603.661	MEITplb
186	5	1	6	0	0.00154811	944.323	MESTcl1plb
186	0	2	5	0	0.00035083	283.818	MSCAcl1plb
186	2	3	1	0	0.0013532	819.602	MSCAcl3plb
186	1	0	4	0	0.000512324	291.498	MSCIplb
186	1	1	3	0	0.000752893	235.209	MSCTcl1plb
186	1	2	5	0	0.00113324	456.72	MSCTcl2plb
186	55	16	103	0	0.0254374	22015.4	MSIAcl1plb
186	1	0	8	0	0.000334124	139.895	MSIAcl4plb
186	9	1	3	0	0.00421832	2829.17	MSIIcl3plb
186	8	0	1	0	0.00418212	1936.46	MSITcl1plb
186	1	2	6	0	0.000985666	384.962	MSITcl3plb
186	2	1	5	0	0.00354728	1536.2	MSITcl4plb
186	14	2	4	0	0.00415149	1707.13	MSSIcl1plb
186	1	0	9	0	0.000328555	77.8791	MSSTcl3plb
186	3	2	2	0	0.0020298	915.465	SECTpeb
186	57	10	81	0	0.0154265	13091.7	SEIAcl4peb
186	8	0	3	0	0.00659617	2904.31	SEITcl4peb
186	1	0	6	0	0.000250593	89.1167	SESIcl4plb
186	456	201	32816	0	0.229612	118006	SRIAcl1peb
186	186	61	354	0	0.102591	58431.4	SRIAcl2plb
186	208	68	374	0	0.111229	64380.4	SRIAcl4peb
186	0	2	5	0	0.000590286	163.196	SSCTplb
186	158	52	285	0	0.0687577	49865	SSIAcl4plb
186	113	35	177	0	0.0738448	33427.9	SSIIcl2plb
186	54	10	52	0	0.0394105	13689.3	SSITcl3plb
186	3	0	5	0	0.00300712	1248.64	SSITcl4plb
187	4	0	4	0	0.000929979	1092.16	LECAcl3plb
187	2	3	5	0	0.00121398	912.267	LECIcl3plb
187	0	0	4	0	0	0	LSCAcl1plb
187	3	0	4	0	0.00144787	1130.33	LSCAplb
187	1	0	5	0	0.000750109	437.257	LSCIcl1plb
187	1	0	4	0	0.000679386	345.368	LSCIcl3plb
187	1	0	5	0	0.00155368	248.441	LSCTcl2plb
187	0	0	6	0	0	0	LSSIcl3plb
187	3	0	4	0	0.00104414	449.862	LSSTcl3plb
187	2	0	4	0	0.00150634	837.122	MECIcl3plb
187	1	0	6	0	0.000916057	553.681	MECTcl3peb
187	2	1	0	0	0.00125018	565.332	MEIIcl4plb
187	2	1	4	0	0.00145901	616.668	MEITplb
187	4	1	6	0	0.00180093	953.149	MESTcl1plb
187	2	0	5	0	0.000640405	477.826	MSCAcl1plb
187	3	1	1	0	0.00129473	1063.83	MSCAcl3plb
187	1	0	4	0	0.000545736	411.557	MSCIplb
187	0	1	3	0	0.000896566	86.7906	MSCTcl1plb
187	2	0	5	0	0.00134763	562.177	MSCTcl2plb
187	54	6	103	0	0.0268981	24325.1	MSIAcl1plb
187	1	0	8	0	0.000256162	189.955	MSIAcl4plb
187	8	1	3	0	0.00487097	3318.36	MSIIcl3plb
187	6	0	1	0	0.0047557	1519.27	MSITcl1plb
187	2	1	6	0	0.00127524	556.577	MSITcl3plb
187	3	0	5	0	0.00369486	1639.95	MSITcl4plb
187	14	1	4	0	0.00425953	2072.7	MSSIcl1plb
187	1	0	9	0	0.000261731	113.504	MSSTcl3plb
187	5	0	2	0	0.00239177	1139.88	SECTpeb
187	58	3	81	0	0.0153513	15046.6	SEIAcl4peb
187	8	0	3	0	0.00645973	3326.93	SEITcl4peb
187	1	0	6	0	0.000284005	130.264	SESIcl4plb
187	427	62	32816	0	0.224849	117821	SRIAcl1peb
187	188	24	354	0	0.0995077	60811.2	SRIAcl2plb
187	208	19	374	0	0.113738	66613.2	SRIAcl4peb
187	0	1	5	0	0.000545736	143.715	SSCTplb
187	147	19	285	0	0.0694254	49568.6	SSIAcl4plb
187	115	11	177	0	0.0711261	34599.3	SSIIcl2plb
187	47	3	52	0	0.039807	13277.7	SSITcl3plb
187	3	0	5	0	0.00299876	1322.07	SSITcl4plb
188	4	0	4	0	0.00111375	1612.41	LECAcl3plb
188	2	0	5	0	0.0015314	420.84	LECIcl3plb
188	0	0	4	0	0	0	LSCAcl1plb
188	3	0	4	0	0.00173188	1634.5	LSCAplb
188	0	0	5	0	0	0	LSCIcl1plb
188	1	0	4	0	0.000829741	531.708	LSCIcl3plb
188	1	0	5	0	0.001782	362.924	LSCTcl2plb
188	0	0	6	0	0	0	LSSIcl3plb
188	1	0	4	0	0.00132536	173.766	LSSTcl3plb
188	2	0	4	0	0.00165948	1153.69	MECIcl3plb
188	0	0	6	0	0	0	MECTcl3peb
188	3	0	0	0	0.00140165	762.452	MEIIcl4plb
188	2	0	4	0	0.00137548	335.392	MEITplb
188	4	0	6	0	0.00161605	1012.56	MESTcl1plb
188	1	0	5	0	0.000696092	350.446	MSCAcl1plb
188	3	0	1	0	0.00150634	1235.38	MSCAcl3plb
188	1	0	4	0	0.000671033	551.254	MSCIplb
188	1	0	3	0	0.000554089	148.463	MSCTcl1plb
188	1	1	5	0	0.00167062	388.379	MSCTcl2plb
188	46	3	103	0	0.0286523	24212.3	MSIAcl1plb
188	0	0	8	0	0	0	MSIAcl4plb
188	8	0	3	0	0.00552975	3618.54	MSIIcl3plb
188	6	0	1	0	0.00411808	2024.18	MSITcl1plb
188	1	0	6	0	0.00161493	450.061	MSITcl3plb
188	3	0	5	0	0.00363193	1744.35	MSITcl4plb
188	12	0	4	0	0.00462149	1955.02	MSSIcl1plb
188	1	0	9	0	0.000336908	145.248	MSSTcl3plb
188	5	0	2	0	0.00283727	1434.64	SECTpeb
188	55	0	81	0	0.0161783	17083.6	SEIAcl4peb
188	7	0	3	0	0.00674652	3159.47	SEITcl4peb
188	1	0	6	0	0.000345262	170.826	SESIcl4plb
188	387	2	32816	0	0.219837	115501	SRIAcl1peb
188	180	11	354	0	0.100123	63715.9	SRIAcl2plb
188	194	1	374	0	0.115006	67300.2	SRIAcl4peb
188	1	0	5	0	0.000704445	219.961	SSCTplb
188	141	1	285	0	0.0677359	48708.4	SSIAcl4plb
188	102	4	177	0	0.0726258	33494.9	SSIIcl2plb
188	46	0	52	0	0.0394628	13523.3	SSITcl3plb
188	3	0	5	0	0.0034916	1572.53	SSITcl4plb
189	4	0	4	0	0.0013365	2201.54	LECAcl3plb
189	2	0	5	0	0.0016929	646.968	LECIcl3plb
189	0	0	4	0	0	0	LSCAcl1plb
189	2	0	4	0	0.00190729	1761.9	LSCAplb
189	0	0	5	0	0	0	LSCIcl1plb
189	1	0	4	0	0.000941116	750.608	LSCIcl3plb
189	1	0	5	0	0.00155925	505.985	LSCTcl2plb
189	0	0	6	0	0	0	LSSIcl3plb
189	1	0	4	0	0.000896566	216.878	LSSTcl3plb
189	1	0	4	0	0.0016929	667.213	MECIcl3plb
189	0	0	6	0	0	0	MECTcl3peb
189	3	0	0	0	0.00149465	1054.7	MEIIcl4plb
189	2	0	4	0	0.000896566	496.122	MEITplb
189	3	0	6	0	0.0016038	758.012	MESTcl1plb
189	1	0	5	0	0.000317418	453.963	MSCAcl1plb
189	3	0	1	0	0.00162885	1550.95	MSCAcl3plb
189	1	0	4	0	0.000846448	670.747	MSCIplb
189	1	0	3	0	0.000615345	219.111	MSCTcl1plb
189	1	1	5	0	0.00168176	524.922	MSCTcl2plb
189	40	5	103	0	0.0287469	25603.2	MSIAcl1plb
189	0	0	8	0	0	0	MSIAcl4plb
189	8	0	3	0	0.00576364	4166.09	MSIIcl3plb
189	6	1	1	0	0.00485594	2474.57	MSITcl1plb
189	1	0	6	0	0.00114159	505.158	MSITcl3plb
189	2	0	5	0	0.00373773	1423.37	MSITcl4plb
189	10	0	4	0	0.00392429	2093.65	MSSIcl1plb
