Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	447633	567	185009	262623	100	60	1.99298	0.537849	39	38	89623.8	1	1915	1.09752	1.08423	1535
525	446883	505	207694	239189	100	60	2.02945	0.537849	39	38	89623.8	1	1915	1.10695	1.09495	1535
526	325206	451	107639	216297	100	60	2.02627	0.537849	39	38	89623.8	1	1915	1.13849	1.12217	1535
527	339471	409	136852	196177	100	60	2.03885	0.537849	39	38	89623.8	1	1915	1.1412	1.12879	1535
528	349228	372	160850	180137	100	60	2.03734	0.537849	39	38	89623.8	1	1915	1.12827	1.11549	1535
529	329661	316	162561	157678	100	60	2.03241	0.537849	39	38	89623.8	1	1915	1.14506	1.12541	1535
530	334276	301	170580	154871	100	60	2.05424	0.537849	39	38	89623.8	1	1915	1.1377	1.1069	1535
531	302509	269	162260	140249	100	60	2.02524	0.537849	39	38	89623.8	1	1915	1.14391	1.11719	1535
532	193029	234	64838.5	128190	100	60	0.0842398	0.537849	39	38	100757	1	1915	1.00205	1.00117	1535
533	415921	212	162607	253314	100	60	0.068058	0.537849	39	38	100757	1	1915	1.00147	1.00067	1535
534	597939	191	243113	354826	100	60	0.0653126	0.537849	39	38	100757	1	1915	1.00171	1.00101	1535
535	606529	160	251670	354858	100	60	0.0654931	0.537849	39	38	100757	1	1915	1.00193	1.00096	1535
536	555682	141	240194	315489	100	60	0.0701173	0.537849	39	38	100757	1	1915	1.00215	1.00192	1535
537	600129	2405	271133	328996	100	60	0.975558	0.537849	39	38	100757	1	1915	1.00323	1.0028	1535
538	515873	2172	143166	372706	100	60	1.15024	0.537849	39	38	100757	1	1915	1.00483	1.00421	1535
539	571986	1946	206650	365336	100	60	1.39926	0.537849	39	38	100757	1	1915	1.0057	1.00396	1535
540	439926	1791	62246.2	377680	100	60	1.56128	0.537849	36	38	100757	1	1915	1.06978	1.1095	1535
541	475424	1520	128526	346153	100	60	0.733267	0.537849	39	38	0	1	1915	1.01913	1.01732	1535
542	571312	1272	209866	360666	100	60	0.613367	0.537849	39	38	0	1	1915	1.0122	1.00891	1535
543	686506	1052	289007	396046	100	60	0.573076	0.537849	39	38	0	1	1915	1.0092	1.00498	1535
544	787135	908	349722	436068	100	60	0.619104	0.537849	39	38	0	1	1915	1.00963	1.00561	1535
545	818912	799	375494	442349	100	60	0.675381	0.537849	39	38	0	1	1915	1.01249	1.00747	1535
546	823641	1762	388835	434806	100	60	1.36564	0.537849	39	38	0	1	1915	1.0147	1.00855	1535
547	817914	1617	395257	422657	100	60	1.46563	0.537849	39	38	0	1	1915	1.01811	1.012	1535
548	820551	1504	403353	417198	100	60	1.6399	0.537849	39	38	0	1	1915	1.02105	1.0147	1535
549	800577	1258	399206	401371	100	60	1.6937	0.537849	39	38	0	1	1915	1.02342	1.01675	1535
550	560027	1062	181483	378545	100	60	1.79041	0.537849	39	38	8546.13	1	1915	1.0308	1.02266	1535
551	583837	924	232610	351227	100	60	1.86169	0.537849	39	38	8546.13	1	1915	1.03591	1.02597	1535
552	594987	810	270068	324919	100	60	1.90023	0.537849	39	38	8546.13	1	1915	1.04571	1.03827	1535
553	595964	724	290851	305113	100	60	1.93864	0.537849	39	38	8546.13	1	1915	1.05345	1.04432	1535
554	574356	644	291271	283085	100	60	1.98945	0.537849	39	38	8546.13	1	1915	1.06702	1.05781	1535
555	531735	557	276113	255622	100	60	2.01393	0.537849	39	38	8546.13	1	1915	1.0836	1.06798	1535
556	380888	517	135868	243335	100	60	2.04942	0.537849	39	38	8546.13	1	1915	1.08916	1.0735	1535
557	373178	442	155795	209927	100	60	2.02249	0.537849	39	38	8546.13	1	1915	1.09072	1.07517	1535
558	388808	413	180592	198482	100	60	2.07058	0.537849	39	38	8546.13	1	1915	1.07333	1.05366	1535
559	374787	368	184747	178758	100	60	2.06611	0.537849	39	38	8546.13	1	1915	1.06533	1.04098	1535
560	263678	334	94386.1	167352	100	60	2.1008	0.537849	39	38	8546.13	1	1915	1.07429	1.05167	1535
561	276965	312	118656	158309	100	60	2.10675	0.537849	39	38	8546.13	1	1915	1.08978	1.06536	1535
562	232842	269	93350.8	139491	100	60	0.162988	0.537849	39	38	48737.8	1	1915	1.00347	1.0019	1535
563	342551	240	147526	195025	100	60	0.119596	0.537849	39	38	48737.8	1	1915	1.00285	1.00098	1535
564	552311	219	246047	306265	100	60	0.111997	0.537849	39	38	48737.8	1	1915	1.00262	1.00091	1535
565	683915	202	300560	383355	100	60	0.115875	0.537849	39	38	48737.8	1	1915	1.00316	1.00198	1535
566	680384	187	301682	378703	100	60	0.128898	0.537849	39	38	48737.8	1	1915	1.00298	1.00306	1535
567	677431	2140	308935	368495	100	60	0.936206	0.537849	39	38	48737.8	1	1915	1.00355	1.00476	1535
568	720174	1939	335923	384251	100	60	1.0183	0.537849	39	38	48737.8	1	1915	1.00359	1.00637	1535
569	776230	1713	368818	407413	100	60	1.19991	0.537849	39	38	48737.8	1	1915	1.00523	1.00771	1535
570	617234	1603	198152	419082	100	60	1.21616	0.537849	35	38	48737.8	1	1915	1.1384	1.25313	1535
571	654006	1298	269164	382123	100	60	0.980419	0.537849	39	38	0	1	1915	1.08461	1.09745	1535
572	695925	1093	318908	373291	100	60	0.899983	0.537849	39	38	0	1	1915	1.05233	1.04775	1535
573	549049	951	175400	372749	100	60	0.858108	0.537849	39	38	0	1	1915	1.03088	1.02158	1535
574	621467	818	250117	369056	100	60	0.887668	0.537849	39	38	0	1	1915	1.02299	1.01366	1535
575	698901	733	317106	379821	100	60	0.921099	0.537849	39	38	0	1	1915	1.02534	1.0103	1535
576	750719	1188	360695	390024	100	60	1.41634	0.537849	39	38	0	1	1915	1.03053	1.01413	1535
577	774879	1259	382577	392302	100	60	1.61035	0.537849	39	38	0	1	1915	1.03483	1.01739	1535
578	764751	1175	386239	378513	100	60	1.70292	0.537849	39	38	0	1	1915	1.04398	1.0283	1535
579	728901	968	375834	353067	100	60	1.67584	0.537849	39	38	0	1	1915	1.05654	1.04366	1535
580	629897	842	294946	334952	100	60	1.68517	0.537849	39	38	80792.4	1	1915	1.07292	1.06093	1535
581	629771	758	313503	316268	100	60	1.71006	0.537849	39	38	80792.4	1	1915	1.08397	1.0759	1535
582	613117	678	316247	296870	100	60	1.7352	0.537849	39	38	80792.4	1	1915	1.09332	1.08346	1535
583	595088	631	313022	282066	100	60	1.75855	0.537849	39	38	80792.4	1	1915	1.1097	1.09516	1535
584	404703	557	146834	257868	100	60	1.75487	0.537849	39	38	80792.4	1	1915	1.12808	1.10786	1535
585	405652	490	175057	230595	100	60	1.74629	0.537849	39	38	80792.4	1	1915	1.14773	1.12317	1535
586	430762	457	205205	219085	100	60	1.71577	0.537849	39	38	80792.4	1	1915	1.17347	1.14477	1535
587	410817	397	205661	195077	100	60	1.69663	0.537849	39	38	80792.4	1	1915	1.19059	1.15641	1535
588	397142	365	204870	181712	100	60	1.68148	0.537849	39	38	80792.4	1	1915	1.17784	1.13803	1535
589	396051	349	207333	178084	100	60	1.68353	0.537849	39	38	80792.4	1	1915	1.17984	1.13947	1535
590	384655	329	203516	171097	100	60	1.72834	0.537849	39	38	80792.4	1	1915	1.16519	1.12342	1535
591	357065	315	195295	161770	100	60	1.70391	0.537849	39	38	80792.4	1	1915	1.15773	1.13131	1535
592	238713	292	85908.6	152804	100	60	0.0899616	0.537849	39	38	89469.2	1	1915	1.00301	0.998183	1535
593	482687	283	193428	289259	100	60	0.0809862	0.537849	39	38	89469.2	1	1915	1.00306	0.997643	1535
594	491856	263	121868	369989	100	60	0.0800504	0.537849	38	38	89469.2	1	1915	1.00324	0.998498	1535
595	499540	226	152183	347356	100	60	0.0725096	0.537849	38	38	89469.2	1	1915	1.00283	0.997844	1535
596	517625	200	185202	332423	100	60	0.0778491	0.537849	37	38	89469.2	1	1915	1.00325	0.99765	1535
597	591820	2344	240943	350877	100	60	0.802577	0.537849	37	38	89469.2	1	1915	1.0045	0.997706	1535
598	521074	2229	135117	385957	100	60	0.994886	0.537849	37	38	89469.2	1	1915	1.00511	0.998244	1535
599	583606	2014	202056	381550	100	60	1.1627	0.537849	37	38	89469.2	1	1915	1.00631	0.997841	1535
600	522700	2118	132907	389794	100	60	1.42462	0.537849	34	38	89469.2	1	1915	1.04622	1.07099	1535
601	589725	1674	215340	372095	100	60	0.742212	0.537849	39	38	0	1	1915	1.01684	1.01219	1535
602	680405	1348	284441	393602	100	60	0.595971	0.537849	39	38	0	1	1915	1.01056	1.00407	1535
603	753413	1075	335656	414433	100	60	0.525472	0.537849	39	38	0	1	1915	1.00704	1.00038	1535
604	812059	901	372816	436334	100	60	0.551562	0.537849	39	38	0	1	1915	1.00709	0.999123	1535
605	824618	795	388839	433359	100	60	0.594637	0.537849	39	38	0	1	1915	1.00889	1	1535
606	800563	1586	386863	413700	100	60	1.13384	0.537849	39	38	0	1	1915	1.00989	1.00197	1535
607	803670	1515	394721	408949	100	60	1.24137	0.537849	39	38	0	1	1915	1.01152	1.00374	1535
608	592744	1508	191132	401613	100	60	1.50407	0.537849	39	38	0	1	1915	1.01484	1.00865	1535
609	608770	1202	241831	366939	100	60	1.56047	0.537849	39	38	0	1	1915	1.01869	1.01254	1535
610	634463	1050	273481	360982	100	60	1.65596	0.537849	39	38	23426.4	1	1915	1.02803	1.02299	1535
611	655297	930	309104	346193	100	60	1.72997	0.537849	39	38	23426.4	1	1915	1.03757	1.03355	1535
612	643828	809	320602	323226	100	60	1.76889	0.537849	39	38	23426.4	1	1915	1.04785	1.04364	1535
613	618048	709	318284	299764	100	60	1.80935	0.537849	39	38	23426.4	1	1915	1.05875	1.05398	1535
614	601813	643	316948	284865	100	60	1.8195	0.537849	39	38	23426.4	1	1915	1.07133	1.06406	1535
615	415487	584	149277	266210	100	60	1.8415	0.537849	39	38	23426.4	1	1915	1.08939	1.08419	1535
616	445960	545	190277	249116	100	60	1.84698	0.537849	39	38	23426.4	1	1915	1.10483	1.09779	1535
617	464246	507	219130	234168	100	60	1.84807	0.537849	39	38	23426.4	1	1915	1.1146	1.10736	1535
618	339166	458	119029	218055	100	60	1.83823	0.537849	39	38	23426.4	1	1915	1.11475	1.10549	1535
619	362472	430	150960	205231	100	60	1.84732	0.537849	39	38	23426.4	1	1915	1.15193	1.1432	1535
620	292028	413	92108.8	199048	100	60	1.88864	0.537849	39	38	23426.4	1	1915	1.15122	1.135	1535
621	308113	381	123977	184136	100	60	1.8788	0.537849	39	38	23426.4	1	1915	1.16711	1.13973	1535
622	227811	324	66812.7	160998	100	60	0.175011	0.537849	39	38	26243.2	1	1915	1.00577	1.00369	1535
623	289868	307	67300	222568	100	60	0.133835	0.537849	39	38	26243.2	1	1915	1.00397	1.00268	1535
624	414538	278	89150.1	325388	100	60	0.119875	0.537849	39	38	26243.2	1	1915	1.00354	1.00276	1535
625	546163	244	164166	381998	100	60	0.112219	0.537849	39	38	26243.2	1	1915	1.00347	1.00223	1535
626	586792	207	204826	381966	100	60	0.117255	0.537849	39	38	26243.2	1	1915	1.00437	1.00292	1535
627	594698	2021	235193	359505	100	60	0.726709	0.537849	39	38	26243.2	1	1915	1.00541	1.00247	1535
628	669490	1940	288845	380644	100	60	0.872874	0.537849	39	38	26243.2	1	1915	1.00633	1.00316	1535
629	758795	1805	345146	413648	100	60	1.02561	0.537849	38	38	26243.2	1	1915	1.00971	1.00655	1535
630	515188	1701	89284.1	425904	100	60	1.1336	0.537849	37	38	26243.2	1	1915	1.12358	1.21037	1535
631	529356	1358	155076	370999	100	60	0.934112	0.537849	39	38	0	1	1915	1.07169	1.08197	1535
632	589204	1131	227198	358525	100	60	0.847645	0.537849	39	38	0	1	1915	1.04575	1.04331	1535
633	656340	964	290185	360288	100	60	0.819679	0.537849	39	38	0	1	1915	1.03075	1.02341	1535
634	738399	850	349187	383602	100	60	0.859551	0.537849	39	38	0	1	1915	1.03203	1.01841	1535
635	795927	792	389618	401467	100	60	0.93355	0.537849	39	38	0	1	1915	1.03332	1.01465	1535
636	820185	1197	410178	410007	100	60	1.26513	0.537849	39	38	0	1	1915	1.03895	1.01792	1535
637	843392	1257	427003	416388	100	60	1.39961	0.537849	39	38	0	1	1915	1.03855	1.01447	1535
638	808943	1143	414768	394175	100	60	1.4543	0.537849	39	38	0	1	1915	1.04466	1.02564	1535
639	794014	994	412848	381166	100	60	1.46226	0.537849	39	38	0	1	1915	1.06561	1.05178	1535
640	704121	889	337398	366723	100	60	1.46586	0.537849	39	38	76993.8	1	1915	1.07289	1.06583	1535
641	671978	769	338147	333831	100	60	1.47287	0.537849	39	38	76993.8	1	1915	1.09718	1.09174	1535
642	642712	683	333465	309247	100	60	1.46004	0.537849	39	38	76993.8	1	1915	1.12157	1.11487	1535
643	638286	643	336799	301487	100	60	1.46477	0.537849	39	38	76993.8	1	1915	1.16288	1.15336	1535
644	595810	586	317517	278293	100	60	1.45615	0.537849	39	38	76993.8	1	1915	1.18731	1.17422	1535
645	549956	530	294757	255199	100	60	1.45941	0.537849	39	38	76993.8	1	1915	1.2167	1.18945	1535
646	521576	488	277394	238628	100	60	1.45374	0.537849	39	38	76993.8	1	1915	1.24303	1.21962	1535
647	486639	441	256523	220274	100	60	1.45885	0.537849	39	38	76993.8	1	1915	1.25336	1.22619	1535
648	479675	426	253173	216905	100	60	1.46545	0.537849	39	38	76993.8	1	1915	1.25296	1.22418	1535
649	450527	397	239079	202959	100	60	1.40825	0.537849	39	38	76993.8	1	1915	1.27949	1.25344	1535
650	417742	361	222361	187802	100	60	1.38585	0.537849	39	38	76993.8	1	1915	1.30595	1.28746	1535
651	383576	336	208373	175203	100	60	1.40683	0.537849	39	38	76993.8	1	1915	1.32012	1.29568	1535
652	309116	315	142436	166680	100	60	0.0927926	0.537849	39	38	139690	1	1915	1.00607	0.999048	1535
653	507033	261	219574	287459	100	60	0.0730072	0.537849	39	38	139690	1	1915	1.00482	0.997612	1535
654	628799	232	267066	361734	100	60	0.0679481	0.537849	39	38	139690	1	1915	1.00444	0.997952	1535
655	616294	216	267586	348709	100	60	0.0759638	0.537849	39	38	139690	1	1915	1.00515	0.999915	1535
656	586126	207	264714	321412	100	60	0.0866319	0.537849	39	38	139690	1	1915	1.0063	1.0038	1535
657	649631	2429	301965	347666	100	60	0.900888	0.537849	39	38	139690	1	1915	1.01027	1.00729	1535
658	716087	2073	335414	380674	100	60	1.02827	0.537849	39	38	139690	1	1915	1.01273	1.00973	1535
659	746870	1781	354213	392657	100	60	1.18796	0.537849	39	38	139690	1	1915	1.01738	1.01029	1535
660	471399	1591	84300.3	387098	100	60	1.29961	0.537849	36	38	139690	1	1915	1.1043	1.17513	1535
661	493320	1296	146876	344261	100	60	0.527871	0.537849	39	38	0	1	1915	1.02421	1.01845	1535
662	587534	1061	225017	359943	100	60	0.423945	0.537849	39	38	0	1	1915	1.01458	1.00632	1535
663	730770	932	313365	413525	100	60	0.410777	0.537849	39	38	0	1	1915	1.0107	1	1535
664	811998	804	362879	445525	100	60	0.448842	0.537849	39	38	0	1	1915	1.00984	0.998584	1535
665	596105	688	173404	422599	100	60	0.487655	0.537849	39	38	0	1	1915	1.0127	1.00102	1535
666	616361	1655	226661	389699	100	60	1.09207	0.537849	39	38	0	1	1915	1.0157	1.00445	1535
667	688157	1568	294068	394089	100	60	1.20926	0.537849	39	38	0	1	1915	1.0169	1.00592	1535
668	740179	1515	342433	397746	100	60	1.41804	0.537849	39	38	0	1	1915	1.02127	1.00997	1535
669	739210	1228	358189	381020	100	60	1.48534	0.537849	39	38	0	1	1915	1.02288	1.009	1535
670	694675	1051	321815	372860	100	60	1.56408	0.537849	39	38	56376.1	1	1915	1.02897	1.01243	1535
671	709740	936	347004	362736	100	60	1.62263	0.537849	39	38	56376.1	1	1915	1.04296	1.02799	1535
672	668055	801	339461	328594	100	60	1.63758	0.537849	39	38	56376.1	1	1915	1.05268	1.04271	1535
673	478561	722	166846	311715	100	60	1.64711	0.537849	39	38	56376.1	1	1915	1.06964	1.06294	1535
674	488790	641	206035	282755	100	60	1.68175	0.537849	39	38	56376.1	1	1915	1.07426	1.07075	1535
675	495629	577	235512	260116	100	60	1.70041	0.537849	39	38	56376.1	1	1915	1.08969	1.08436	1535
676	506475	538	252280	246944	100	60	1.70163	0.537849	39	38	56376.1	1	1915	1.10673	1.10057	1535
677	496215	489	252170	231387	100	60	1.71765	0.537849	39	38	56376.1	1	1915	1.11985	1.11321	1535
678	452253	421	233644	207117	100	60	1.7485	0.537849	39	38	56376.1	1	1915	1.13034	1.11247	1535
679	316290	389	115775	198891	100	60	1.76976	0.537849	39	38	56376.1	1	1915	1.14677	1.12234	1535
680	319094	349	136594	181054	100	60	1.76985	0.537849	39	38	56376.1	1	1915	1.19318	1.16012	1535
681	316148	315	152416	163732	100	60	1.74643	0.537849	39	38	56376.1	1	1915	1.21317	1.18182	1535
682	229313	292	75617.3	153696	100	60	0.25742	0.537849	39	38	61292.3	1	1915	1.01209	1.00865	1535
683	303250	273	121755	181496	100	60	0.18945	0.537849	39	38	61292.3	1	1915	1.00916	1.00621	1535
684	450566	249	202608	247958	100	60	0.172358	0.537849	39	38	61292.3	1	1915	1.00859	1.00586	1535
685	625742	222	284009	341732	100	60	0.168049	0.537849	39	38	61292.3	1	1915	1.00845	1.00577	1535
686	737913	216	334257	403656	100	60	0.193041	0.537849	38	38	61292.3	1	1915	1.00924	1.0067	1535
687	772673	2004	353464	419209	100	60	1.02505	0.537849	38	38	61292.3	1	1915	1.01167	1.01103	1535
688	767203	1821	358652	408551	100	60	1.10385	0.537849	38	38	61292.3	1	1915	1.0155	1.01866	1535
689	772004	1565	370286	401717	100	60	1.17533	0.537849	38	38	61292.3	1	1915	1.01631	1.02056	1535
690	573165	1342	187602	385563	100	60	1.10104	0.537849	32	38	61292.3	1	1915	1.20766	1.38554	1535
691	619022	1122	260058	357622	100	60	1.01885	0.537849	39	38	0	1	1915	1.14878	1.19898	1535
692	669076	982	312378	354649	100	60	1.02686	0.537849	39	38	0	1	1915	1.08857	1.09622	1535
693	702915	874	346130	354591	100	60	1.03807	0.537849	39	38	0	1	1915	1.0494	1.04278	1535
694	737817	796	373557	362158	100	60	1.06882	0.537849	39	38	0	1	1915	1.043	1.02949	1535
695	755893	738	386953	367160	100	60	1.13897	0.537849	39	38	0	1	1915	1.04861	1.03098	1535
696	765684	943	395315	370370	100	60	1.51218	0.537849	39	38	0	1	1915	1.05509	1.03201	1535
697	585366	1015	203616	381750	100	60	1.66103	0.537849	39	38	0	1	1915	1.06098	1.04198	1535
698	617318	949	257033	360285	100	60	1.70671	0.537849	39	38	0	1	1915	1.06279	1.04095	1535
699	636085	838	297110	338975	100	60	1.6921	0.537849	39	38	0	1	1915	1.0666	1.04872	1535
700	582256	733	261849	320406	100	60	1.69651	0.537849	39	38	61358.3	1	1915	1.07583	1.06259	1535
701	600814	675	293684	307130	100	60	1.72874	0.537849	39	38	61358.3	1	1915	1.07995	1.06637	1535
702	415136	581	142396	272740	100	60	1.71267	0.537849	39	38	61358.3	1	1915	1.10093	1.08392	1535
703	437389	535	183631	253758	100	60	1.68984	0.537849	39	38	61358.3	1	1915	1.1	1.08381	1535
704	447525	486	212553	234972	100	60	1.71113	0.537849	39	38	61358.3	1	1915	1.11706	1.09874	1535
705	437790	438	222517	215272	100	60	1.73366	0.537849	39	38	61358.3	1	1915	1.14157	1.12235	1535
706	409685	376	211239	190901	100	60	1.74238	0.537849	39	38	61358.3	1	1915	1.14062	1.11475	1535
707	356503	305	184403	160370	100	60	1.71626	0.537849	39	38	61358.3	1	1915	1.15705	1.12162	1535
708	332601	267	173832	148038	100	60	1.7566	0.537849	39	38	61358.3	1	1915	1.15328	1.10425	1535
709	290853	220	153314	128226	100	60	1.80235	0.537849	39	38	61358.3	1	1915	1.14978	1.0939	1535
710	280382	206	148783	123001	100	60	1.83179	0.537849	39	38	61358.3	1	1915	1.14692	1.09137	1535
711	256797	192	140893	115904	100	60	1.79956	0.537849	39	38	61358.3	1	1915	1.1701	1.13333	1535
712	188099	180	75948.7	112151	100	60	0.0621096	0.537849	39	38	124893	1	1915	1.00187	0.998542	1535
713	424099	168	172905	251194	100	60	0.0536072	0.537849	39	38	124893	1	1915	1.00168	0.998646	1535
714	602986	154	247848	355138	100	60	0.0522081	0.537849	39	38	124893	1	1915	1.00178	0.999493	1535
715	455454	138	110604	344850	100	60	0.0559282	0.537849	39	38	124893	1	1915	1.002	1.00118	1535
716	433868	124	138756	295113	100	60	0.061082	0.537849	39	38	124893	1	1915	1.0025	1.00319	1535
717	529217	2518	203834	325383	100	60	0.933747	0.537849	39	38	124893	1	1915	1.00338	1.00314	1535
718	644472	2331	270729	373743	100	60	1.15042	0.537849	39	38	124893	1	1915	1.00518	1.005	1535
719	737608	2080	326378	411230	100	60	1.28112	0.537849	39	38	124893	1	1915	1.00731	1.00613	1535
720	596912	1843	178759	418152	100	60	1.40832	0.537849	37	38	124893	1	1915	1.06686	1.11105	1535
721	645519	1470	253786	389335	100	60	0.751288	0.537849	39	38	0	1	1915	1.02365	1.02288	1535
722	739025	1250	324354	411647	100	60	0.632408	0.537849	39	38	0	1	1915	1.01385	1.01043	1535
723	820171	1059	379189	436753	100	60	0.579697	0.537849	39	38	0	1	1915	1.00994	1.00529	1535
724	858553	893	405261	449432	100	60	0.607568	0.537849	39	38	0	1	1915	1.01004	1.00311	1535
725	852365	749	407348	441844	100	60	0.611452	0.537849	39	38	0	1	1915	1.01113	1.0037	1535
726	831814	1576	406769	425045	100	60	1.21666	0.537849	39	38	0	1	1915	1.014	1.00839	1535
727	840534	1466	418643	421891	100	60	1.3433	0.537849	39	38	0	1	1915	1.01719	1.01145	1535
728	837203	1359	423416	413787	100	60	1.47353	0.537849	39	38	0	1	1915	1.02419	1.02147	1535
729	821061	1148	419986	401075	100	60	1.53863	0.537849	39	38	0	1	1915	1.02822	1.02715	1535
730	701103	977	323008	378095	100	60	1.62267	0.537849	39	38	90689	1	1915	1.03824	1.03605	1535
731	699532	872	340362	359170	100	60	1.70543	0.537849	39	38	90689	1	1915	1.04842	1.04388	1535
732	661467	751	334357	327110	100	60	1.73745	0.537849	39	38	90689	1	1915	1.06103	1.05221	1535
733	475301	680	165729	309572	100	60	1.75324	0.537849	39	38	90689	1	1915	1.08118	1.07715	1535
734	472434	589	197108	275327	100	60	1.75868	0.537849	39	38	90689	1	1915	1.09898	1.09639	1535
735	478575	531	224684	253892	100	60	1.79316	0.537849	39	38	90689	1	1915	1.12375	1.11494	1535
736	481796	489	237803	236701	100	60	1.80096	0.537849	39	38	90689	1	1915	1.13148	1.11826	1535
737	333022	430	116932	213699	100	60	1.81909	0.537849	39	38	90689	1	1915	1.14194	1.13239	1535
738	347711	396	144306	197490	100	60	1.82086	0.537849	39	38	90689	1	1915	1.17157	1.15183	1535
739	353846	360	164070	182221	100	60	1.79374	0.537849	39	38	90689	1	1915	1.17984	1.16185	1535
740	347261	327	170969	169516	100	60	1.80762	0.537849	39	38	90689	1	1915	1.19018	1.17152	1535
741	307117	276	159449	147669	100	60	1.77932	0.537849	39	38	90689	1	1915	1.20217	1.18321	1535
742	245224	255	105354	139870	100	60	0.0853466	0.537849	39	38	145530	1	1915	1.00311	1.00145	1535
743	459919	226	193129	266790	100	60	0.0705834	0.537849	39	38	145530	1	1915	1.00272	1.00107	1535
744	624717	214	262669	362048	100	60	0.0701755	0.537849	39	38	145530	1	1915	1.00308	1.00187	1535
745	476595	199	116458	360138	100	60	0.078106	0.537849	39	38	145530	1	1915	1.00346	1.00228	1535
746	378756	176	61246.5	317510	100	60	0.0839885	0.537849	39	38	145530	1	1915	1.00363	1.00322	1535
747	431494	2425	124706	306788	100	60	0.872406	0.537849	39	38	145530	1	1915	1.00482	1.00454	1535
748	565283	2360	207492	357791	100	60	1.14656	0.537849	39	38	145530	1	1915	1.00622	1.00534	1535
749	672013	2177	275656	396358	100	60	1.29985	0.537849	39	38	145530	1	1915	1.00554	1.00589	1535
750	565027	1919	158439	406588	100	60	1.42118	0.537849	35	38	145530	1	1915	1.06743	1.10593	1535
751	519542	1275	196277	320962	100	60	0.63686	0.537849	39	38	0	1	1915	1.01836	1.01472	1535
752	646483	1118	281615	362136	100	60	0.536728	0.537849	39	38	0	1	1915	1.01041	1.00764	1535
753	745878	945	343553	398188	100	60	0.492336	0.537849	39	38	0	1	1915	1.00732	1.00325	1535
754	832607	825	391060	437829	100	60	0.524153	0.537849	39	38	0	1	1915	1.00826	1.00481	1535
755	834557	720	398191	433246	100	60	0.567618	0.537849	39	38	0	1	1915	1.01091	1.00729	1535
756	823118	1565	400959	422159	100	60	1.15076	0.537849	39	38	0	1	1915	1.01439	1.00969	1535
757	817413	1505	404386	413027	100	60	1.25323	0.537849	39	38	0	1	1915	1.0172	1.0146	1535
758	818395	1432	410676	407719	100	60	1.40819	0.537849	39	38	0	1	1915	1.02308	1.02525	1535
759	815635	1231	414571	401064	100	60	1.43542	0.537849	39	38	0	1	1915	1.03089	1.03507	1535
760	725430	1063	341738	383693	100	60	1.52626	0.537849	39	38	72272.2	1	1915	1.03899	1.03959	1535
761	722521	940	357350	365171	100	60	1.58787	0.537849	39	38	72272.2	1	1915	1.043	1.03617	1535
762	693522	824	354064	339458	100	60	1.62964	0.537849	39	38	72272.2	1	1915	1.0554	1.05116	1535
763	669727	740	348788	320938	100	60	1.65874	0.537849	39	38	72272.2	1	1915	1.0738	1.07493	1535
764	614629	646	325518	289111	100	60	1.66927	0.537849	39	38	72272.2	1	1915	1.09217	1.09219	1535
765	587004	590	313280	273723	100	60	1.69976	0.537849	39	38	72272.2	1	1915	1.10983	1.10481	1535
766	542585	516	286876	247850	100	60	1.73921	0.537849	39	38	72272.2	1	1915	1.13481	1.12549	1535
767	519190	475	271983	233227	100	60	1.75513	0.537849	39	38	72272.2	1	1915	1.16635	1.14925	1535
768	477159	413	250429	213594	100	60	1.80161	0.537849	39	38	72272.2	1	1915	1.15561	1.14464	1535
769	311436	366	116270	193341	100	60	1.83353	0.537849	39	38	72272.2	1	1915	1.152	1.1408	1535
770	334455	349	145979	186707	100	60	1.84549	0.537849	39	38	72272.2	1	1915	1.16809	1.15805	1535
771	262504	334	84007.5	178496	100	60	1.82799	0.537849	39	38	72272.2	1	1915	1.22462	1.20968	1535
772	247701	284	93070.3	154631	100	60	0.117887	0.537849	39	38	84159.8	1	1915	1.00482	1.00355	1535
773	420794	275	172813	247981	100	60	0.099907	0.537849	39	38	84159.8	1	1915	1.00441	1.00338	1535
774	628515	248	266475	362039	100	60	0.0969615	0.537849	39	38	84159.8	1	1915	1.00399	1.00321	1535
775	692973	229	295353	397620	100	60	0.103063	0.537849	39	38	84159.8	1	1915	1.00503	1.00455	1535
776	477895	200	120664	357230	100	60	0.111345	0.537849	39	38	84159.8	1	1915	1.00615	1.0069	1535
777	496800	2209	165842	330958	100	60	0.800036	0.537849	39	38	84159.8	1	1915	1.00805	1.0097	1535
778	600681	2034	239404	361277	100	60	0.929266	0.537849	39	38	84159.8	1	1915	1.00843	1.00868	1535
779	544359	1802	143813	400546	100	60	1.05923	0.537849	39	38	84159.8	1	1915	1.01007	1.00897	1535
780	482473	1663	103785	378688	100	60	1.16892	0.537849	36	38	84159.8	1	1915	1.09747	1.15557	1535
781	542827	1372	183607	355799	100	60	0.756787	0.537849	39	38	0	1	1915	1.04184	1.0425	1535
782	626818	1153	257635	365638	100	60	0.653303	0.537849	39	38	0	1	1915	1.02374	1.01982	1535
783	707380	977	319455	382222	100	60	0.617418	0.537849	39	38	0	1	1915	1.01776	1.01069	1535
784	780621	828	368739	406652	100	60	0.645643	0.537849	39	38	0	1	1915	1.01714	1.0067	1535
