Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	6	222	520	0	0.00811365	2048.53	SEIAcl4peb
233	0	0	6	0	0	0	SEITcl4peb
233	2	53	115	0	0.00212447	564.64	SESIcl4plb
233	113	11386	24091	0	0.410776	97944.5	SRIAcl1peb
233	35	2639	5950	0	0.10642	29874.4	SRIAcl2plb
233	54	3613	8011	0	0.150129	44028.6	SRIAcl4peb
233	1	70	148	0	0.00310735	777.253	SSCTplb
233	19	972	2205	0	0.036512	11390	SSIAcl4plb
233	0	1	2	0	0	0.1	SSIIcl2plb
233	2	54	85	0	0.00264515	822.943	SSITcl3plb
233	1	84	194	0	0.00314634	670.056	SSITcl4plb
234	0	5	15	0	0.000384243	89.7452	LECAcl3plb
234	0	0	6	0	0	0	LECIcl3plb
234	0	3	13	0	0.00126967	44.068	LSCAcl1plb
234	0	4	3	0	0.000250593	88.3369	LSCAplb
234	2	7	23	0	0.00315747	2150.43	LSCIcl1plb
234	0	9	21	0	0.000456636	54.995	LSCIcl3plb
234	0	1	5	0	0.000144787	16.2296	LSCTcl2plb
234	0	1	3	0	6.12561e-005	8.68485	LSSIcl3plb
234	0	5	2	0	0.000334124	29.4516	LSSTcl3plb
234	0	4	3	0	0.000183768	86.0142	MECIcl3plb
234	0	2	1	0	8.3531e-005	0.6	MECTcl3peb
234	0	0	4	0	0	0	MEIIcl4plb
234	0	3	1	0	0.000172631	27.5857	MEITplb
234	0	4	0	0	0.000116943	15.4971	MESTcl1plb
234	0	5	0	0	0.000334124	93.4131	MSCAcl1plb
234	0	3	5	0	0.000150356	60.3832	MSCAcl3plb
234	0	1	3	0	8.3531e-005	19.1135	MSCIplb
234	1	28	54	0	0.00492276	1094.36	MSCTcl1plb
234	1	10	44	0	0.00199639	730.056	MSCTcl2plb
234	3	21	36	0	0.00217738	1601.57	MSIAcl1plb
234	0	2	1	0	0.000116943	21.2145	MSIAcl4plb
234	1	11	24	0	0.00134485	692.589	MSIIcl3plb
234	0	2	3	0	0.000139218	25.4761	MSITcl1plb
234	0	0	2	0	0	0	MSITcl3plb
234	0	5	1	0	0.000239456	45.8783	MSITcl4plb
234	1	11	21	0	0.001033	484.295	MSSIcl1plb
234	1	29	68	0	0.00296257	791.333	MSSTcl3plb
234	0	0	4	0	0	0	SECTpeb
234	6	216	495	0	0.00907147	3971.4	SEIAcl4peb
234	0	0	5	0	0	0	SEITcl4peb
234	2	49	111	0	0.00305167	762.225	SESIcl4plb
234	95	9385	22873	0	0.536631	129050	SRIAcl1peb
234	32	2299	5671	0	0.147623	41727.3	SRIAcl2plb
234	50	3217	7616	0	0.206337	60998.1	SRIAcl4peb
234	1	53	143	0	0.0053794	1123.88	SSCTplb
234	17	886	2096	0	0.0546477	17443.6	SSIAcl4plb
234	0	0	2	0	0	0	SSIIcl2plb
234	2	46	85	0	0.00429349	1143.41	SSITcl3plb
234	1	78	183	0	0.00557709	1073.92	SSITcl4plb
235	0	2	15	0	0.000456636	81.9631	LECAcl3plb
235	0	0	6	0	0	0	LECIcl3plb
235	0	6	10	0	0.000239456	91.5579	LSCAcl1plb
235	0	1	3	0	0.000345262	39.9789	LSCAplb
235	1	3	22	0	0.003848	1417.31	LSCIcl1plb
235	0	7	20	0	0.000696092	121.451	LSCIcl3plb
235	0	0	5	0	0	0	LSCTcl2plb
235	0	1	3	0	6.12561e-005	18.5613	LSSIcl3plb
235	0	5	2	0	0.00030628	43.7001	LSSTcl3plb
235	0	2	3	0	0.000328555	69.2943	MECIcl3plb
235	0	3	0	0	0.000150356	11.5874	MECTcl3peb
235	0	0	4	0	0	0	MEIIcl4plb
235	0	2	1	0	0.000183768	24.0987	MEITplb
235	0	4	0	0	0.000175415	24.5237	MESTcl1plb
235	0	3	0	0	0.000462205	138.209	MSCAcl1plb
235	0	1	5	0	0.000239456	43.9083	MSCAcl3plb
235	0	1	3	0	8.63154e-005	41.8415	MSCIplb
235	1	15	49	0	0.00608106	1080.59	MSCTcl1plb
235	0	4	44	0	0.0022804	100.418	MSCTcl2plb
235	0	16	35	0	0.00262566	375.408	MSIAcl1plb
235	0	2	1	0	0.00013365	43.0845	MSIAcl4plb
235	0	10	24	0	0.00160101	203.482	MSIIcl3plb
235	0	2	3	0	0.000164278	49.782	MSITcl1plb
235	0	0	2	0	0	0	MSITcl3plb
235	0	4	1	0	0.000373105	64.0674	MSITcl4plb
235	0	10	21	0	0.00119171	89.6891	MSSIcl1plb
235	1	29	65	0	0.0031029	994.877	MSSTcl3plb
235	0	0	4	0	0	0	SECTpeb
235	6	178	476	0	0.0120173	5701.19	SEIAcl4peb
235	0	0	5	0	0	0	SEITcl4peb
235	2	39	106	0	0.00284562	947.276	SESIcl4plb
235	82	6423	21709	0	0.561266	125451	SRIAcl1peb
235	27	1750	5382	0	0.166974	46105.9	SRIAcl2plb
235	44	2422	7231	0	0.234016	65961.6	SRIAcl4peb
235	0	17	136	0	0.00689242	336.909	SSCTplb
235	15	692	1991	0	0.0605767	20702	SSIAcl4plb
235	0	0	2	0	0	0	SSIIcl2plb
235	2	39	82	0	0.00528195	1405.09	SSITcl3plb
235	1	64	174	0	0.00682114	1393.41	SSITcl4plb
236	0	0	15	0	0	0	LECAcl3plb
236	0	0	6	0	0	0	LECIcl3plb
236	0	3	10	0	0.00035083	10.6886	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	2	22	0	0.00238063	85.2406	LSCIcl1plb
236	0	4	20	0	0.00074621	147.541	LSCIcl3plb
236	0	0	5	0	0	0	LSCTcl2plb
236	0	1	3	0	8.63154e-005	26.7955	LSSIcl3plb
236	0	4	2	0	0.000367537	48.6214	LSSTcl3plb
236	0	1	3	0	0.000345262	66.8017	MECIcl3plb
236	0	3	0	0	0.000150356	51.9212	MECTcl3peb
236	0	0	4	0	0	0	MEIIcl4plb
236	0	1	1	0	0.000150356	38.7285	MEITplb
236	0	4	0	0	0.000206043	35.3576	MESTcl1plb
236	0	1	0	0	0.0005023	105.95	MSCAcl1plb
236	0	0	5	0	0	0	MSCAcl3plb
236	0	0	3	0	0	0	MSCIplb
236	1	7	49	0	0.00644581	1105.96	MSCTcl1plb
236	0	1	44	0	0.00104971	68.4125	MSCTcl2plb
236	0	12	35	0	0.00241683	545.812	MSIAcl1plb
236	0	2	1	0	0.000211612	88.8361	MSIAcl4plb
236	0	8	24	0	0.00116387	321.62	MSIIcl3plb
236	0	2	3	0	0.000329669	110.558	MSITcl1plb
236	0	0	2	0	0	0	MSITcl3plb
236	0	1	1	0	0.000545179	11.2545	MSITcl4plb
236	0	7	21	0	0.000740642	106.208	MSSIcl1plb
236	1	25	65	0	0.00377393	1195.92	MSSTcl3plb
236	0	0	4	0	0	0	SECTpeb
236	6	123	476	0	0.0142922	6974.62	SEIAcl4peb
236	0	0	5	0	0	0	SEITcl4peb
236	2	30	106	0	0.0033301	1180.39	SESIcl4plb
236	72	3259	21709	0	0.563771	104548	SRIAcl1peb
236	24	1114	5382	0	0.184162	49059.9	SRIAcl2plb
236	40	1482	7231	0	0.256016	67694	SRIAcl4peb
236	0	10	136	0	0.00590843	371.094	SSCTplb
236	15	462	1991	0	0.0681524	24308.2	SSIAcl4plb
236	0	0	2	0	0	0	SSIIcl2plb
236	2	24	82	0	0.00659171	1577.62	SSITcl3plb
236	1	50	174	0	0.00904975	2040.3	SSITcl4plb
237	0	0	15	0	0	0	LECAcl3plb
237	0	0	6	0	0	0	LECIcl3plb
237	0	1	10	0	0.000300712	18.8218	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	2	22	0	0.000462205	174.24	LSCIcl1plb
237	1	0	20	0	0.000760132	152.668	LSCIcl3plb
237	0	0	5	0	0	0	LSCTcl2plb
237	1	0	3	0	9.18841e-005	41.2349	LSSIcl3plb
237	1	3	2	0	0.000498402	80.4372	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	1	0	0	0.000325771	54.5007	MECTcl3peb
237	0	0	4	0	0	0	MEIIcl4plb
237	0	0	1	0	0	0	MEITplb
237	1	0	0	0	0.00030628	40.2105	MESTcl1plb
237	1	0	0	0	0.000417655	166.763	MSCAcl1plb
237	0	0	5	0	0	0	MSCAcl3plb
237	0	0	3	0	0	0	MSCIplb
237	3	5	49	0	0.00590954	1399.23	MSCTcl1plb
237	1	0	44	0	0.000985666	128.872	MSCTcl2plb
237	5	2	35	0	0.00260338	629.991	MSIAcl1plb
237	2	0	1	0	0.000295143	157.164	MSIAcl4plb
237	5	2	24	0	0.0015314	570.258	MSIIcl3plb
237	2	0	3	0	0.000584717	171.156	MSITcl1plb
237	0	0	2	0	0	0	MSITcl3plb
237	0	0	1	0	0	0	MSITcl4plb
237	5	2	21	0	0.000696092	187.199	MSSIcl1plb
237	18	5	65	0	0.00443383	1457.09	MSSTcl3plb
237	0	0	4	0	0	0	SECTpeb
237	66	22	476	0	0.0164539	8187.71	SEIAcl4peb
237	0	0	5	0	0	0	SEITcl4peb
237	23	4	106	0	0.00342199	1469.08	SESIcl4plb
237	797	1001	21709	0	0.530585	101941	SRIAcl1peb
237	522	264	5382	0	0.19728	59714.8	SRIAcl2plb
237	630	368	7231	0	0.267922	76109.4	SRIAcl4peb
237	2	3	136	0	0.00456636	316.689	SSCTplb
237	246	102	1991	0	0.0747285	30083.6	SSIAcl4plb
237	0	0	2	0	0	0	SSIIcl2plb
237	20	2	82	0	0.00792153	2059.52	SSITcl3plb
237	32	12	174	0	0.0119616	3153.46	SSITcl4plb
238	0	0	15	0	0	0	LECAcl3plb
238	0	0	6	0	0	0	LECIcl3plb
238	0	1	10	0	0.000334124	53.7081	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	1	1	22	0	0.000723936	336.012	LSCIcl1plb
238	1	0	20	0	0.000434361	241.021	LSCIcl3plb
238	0	0	5	0	0	0	LSCTcl2plb
238	1	0	3	0	0.000109704	56.681	LSSIcl3plb
238	2	1	2	0	0.000531814	105.154	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MEIIcl4plb
238	0	0	1	0	0	0	MEITplb
238	1	0	0	0	0.000189337	71.6999	MESTcl1plb
238	1	0	0	0	0.000423224	265.714	MSCAcl1plb
238	0	0	5	0	0	0	MSCAcl3plb
238	0	0	3	0	0	0	MSCIplb
238	4	2	49	0	0.0056467	1675.06	MSCTcl1plb
238	0	0	44	0	0	0	MSCTcl2plb
238	7	0	35	0	0.00232773	1017.91	MSIAcl1plb
238	2	0	1	0	0.000384243	250.777	MSIAcl4plb
238	4	0	24	0	0.00196855	399	MSIIcl3plb
238	1	0	3	0	0.000723936	139.153	MSITcl1plb
238	0	0	2	0	0	0	MSITcl3plb
238	0	0	1	0	0	0	MSITcl4plb
238	4	0	21	0	0.000927194	204.935	MSSIcl1plb
238	16	2	65	0	0.00518115	1584.02	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	61	10	476	0	0.015857	9557.06	SEIAcl4peb
238	0	0	5	0	0	0	SEITcl4peb
238	22	3	106	0	0.00355564	1832.53	SESIcl4plb
238	659	485	21709	0	0.43081	103625	SRIAcl1peb
238	481	129	5382	0	0.192364	74278.5	SRIAcl2plb
238	575	197	7231	0	0.249043	91956	SRIAcl4peb
238	1	2	136	0	0.00363638	317.327	SSCTplb
238	231	45	1991	0	0.0745954	37472.5	SSIAcl4plb
238	0	0	2	0	0	0	SSIIcl2plb
238	18	1	82	0	0.00871785	2487.44	SSITcl3plb
238	34	7	174	0	0.0145455	4795.52	SSITcl4plb
239	0	0	15	0	0	0	LECAcl3plb
239	0	0	6	0	0	0	LECIcl3plb
239	0	1	10	0	0.000245024	115.401	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	1	1	22	0	0.000935547	604.879	LSCIcl1plb
239	1	0	20	0	0.000492833	355.996	LSCIcl3plb
239	0	0	5	0	0	0	LSCTcl2plb
239	1	0	3	0	0.000147571	73.2108	LSSIcl3plb
239	3	0	2	0	0.000568011	162.8	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MEIIcl4plb
239	0	0	1	0	0	0	MEITplb
239	1	0	0	0	0.00052903	369.315	MSCAcl1plb
239	0	0	5	0	0	0	MSCAcl3plb
239	0	0	3	0	0	0	MSCIplb
239	4	3	49	0	0.00513994	2096.66	MSCTcl1plb
239	0	0	44	0	0	0	MSCTcl2plb
239	7	0	35	0	0.00229989	1501.92	MSIAcl1plb
239	2	0	1	0	0.000445499	355.645	MSIAcl4plb
239	3	0	24	0	0.00114159	387.208	MSIIcl3plb
239	0	0	3	0	0	0	MSITcl1plb
239	0	0	2	0	0	0	MSITcl3plb
239	0	0	1	0	0	0	MSITcl4plb
239	4	0	21	0	0.000732289	298.196	MSSIcl1plb
239	14	2	65	0	0.00487209	1736.17	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	53	2	476	0	0.0154477	9574.7	SEIAcl4peb
239	0	0	5	0	0	0	SEITcl4peb
239	15	3	106	0	0.00360576	1882.23	SESIcl4plb
239	543	203	21709	0	0.339906	104698	SRIAcl1peb
239	413	62	5382	0	0.188626	82389.9	SRIAcl2plb
239	467	85	7231	0	0.240283	95581	SRIAcl4peb
239	0	2	136	0	0.00225757	212.823	SSCTplb
239	201	25	1991	0	0.0754541	42295	SSIAcl4plb
239	0	0	2	0	0	0	SSIIcl2plb
239	15	1	82	0	0.00852016	2927.87	SSITcl3plb
239	24	7	174	0	0.0173923	5039.29	SSITcl4plb
240	0	0	6	0	0	0	LECAcl3plb
240	0	0	4	0	0	0	LECIcl3plb
240	1	0	8	0	0.000256162	96.1599	LSCAcl1plb
240	2	2	11	0	0.00137548	486.113	LSCIcl1plb
240	1	1	7	0	0.000729504	264.384	LSCIcl3plb
240	0	0	2	0	0	0	LSCTcl2plb
240	1	0	1	0	0.000172631	46.504	LSSIcl3plb
240	3	0	2	0	0.000665464	110.131	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MEIIcl4plb
240	0	0	1	0	0	0	MEITplb
240	1	1	0	0	0.000662679	246.662	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	4	4	21	0	0.00587502	1135.87	MSCTcl1plb
240	0	0	22	0	0	0	MSCTcl2plb
240	6	3	14	0	0.0025115	907.087	MSIAcl1plb
240	1	0	1	0	0.000626483	129.061	MSIAcl4plb
240	2	1	11	0	0.000890998	192.353	MSIIcl3plb
240	0	0	1	0	0	0	MSITcl3plb
240	0	0	1	0	0	0	MSITcl4plb
240	4	0	11	0	0.000877076	200.522	MSSIcl1plb
240	13	1	36	0	0.00508704	962.292	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	46	4	236	0	0.0134051	5227.9	SEIAcl4peb
240	0	0	5	0	0	0	SEITcl4peb
240	17	2	51	0	0.00308174	1060.03	SESIcl4plb
240	541	64	10731	0	0.279743	54661.8	SRIAcl1peb
240	392	65	2663	0	0.176171	44658.6	SRIAcl2plb
240	445	77	3605	0	0.21204	50779.5	SRIAcl4peb
240	2	0	79	0	0.00192511	195.633	SSCTplb
240	190	29	1006	0	0.0700625	23244.6	SSIAcl4plb
240	14	6	44	0	0.00898515	1613.42	SSITcl3plb
240	31	14	85	0	0.0171149	3272.84	SSITcl4plb
241	0	4	12	0	0	4	LECAcl3plb
241	0	1	13	0	0	1	LECIcl3plb
241	1	3	15	0	0.000267299	214.75	LSCAcl1plb
241	0	2	8	0	0	2	LSCAplb
241	1	10	12	0	0.00127524	376.71	LSCIcl1plb
241	1	3	14	0	0.000651542	468.162	LSCIcl3plb
241	0	3	9	0	0	3	LSCTcl2plb
241	1	4	7	0	0.000250593	79.7654	LSSIcl3plb
241	3	4	8	0	0.000579148	170.613	LSSTcl3plb
241	0	1	10	0	6.68248e-005	0.3	MECIcl3plb
241	0	0	10	0	0	0	MECTcl3peb
241	0	2	10	0	0	0.6	MEIIcl4plb
241	0	1	9	0	0	0.3	MEITplb
241	0	0	10	0	0	0	MESTcl1plb
241	1	1	10	0	0.000568011	397.763	MSCAcl1plb
241	0	2	9	0	0	0.6	MSCAcl3plb
241	0	1	10	0	0	0.3	MSCIplb
241	4	12	21	0	0.00466938	2000.98	MSCTcl1plb
241	0	10	22	0	0	3	MSCTcl2plb
241	5	10	17	0	0.00212169	1243.33	MSIAcl1plb
241	1	1	10	0	0.000250593	223.079	MSIAcl4plb
241	2	2	20	0	0.000735073	354.598	MSIIcl3plb
241	0	1	9	0	0	0.3	MSITcl1plb
241	0	6	5	0	0	1.8	MSITcl3plb
241	0	4	7	0	0	1.2	MSITcl4plb
241	4	2	18	0	0.000829741	334.031	MSSIcl1plb
241	12	11	36	0	0.00429628	1402.63	MSSTcl3plb
241	0	4	6	0	0	0.4	SECTpeb
241	33	53	187	0	0.00992349	6341.91	SEIAcl4peb
241	0	4	11	0	0	0.4	SEITcl4peb
241	15	18	43	0	0.00287347	1360.05	SESIcl4plb
241	405	2107	8217	3235.32	0.185427	68903.7	SRIAcl1peb
241	304	594	1998	0	0.133517	60102.6	SRIAcl2plb
241	363	769	2751	0	0.155329	70225.3	SRIAcl4peb
241	2	14	71	0	0.00118447	492.322	SSCTplb
241	148	214	776	0	0.0551277	30671.3	SSIAcl4plb
241	0	1	9	0	0	0.1	SSIIcl2plb
241	14	14	44	0	0.00717253	2813.18	SSITcl3plb
241	27	40	62	0	0.0151703	4981.32	SSITcl4plb
242	0	7	9	0	0.00013365	23.1539	LECAcl3plb
242	0	2	11	0	3.34124e-005	2	LECIcl3plb
242	0	3	14	0	0.000495617	13.6874	LSCAcl1plb
242	0	3	7	0	6.68248e-005	8.79873	LSCAplb
242	1	11	9	0	0.00110261	643.075	LSCIcl1plb
242	1	6	11	0	0.000874291	701.574	LSCIcl3plb
242	0	5	7	0	0.000100237	21.0308	LSCTcl2plb
242	1	5	6	0	0.000406518	129.203	LSSIcl3plb
242	3	6	6	0	0.000796329	262.378	LSSTcl3plb
242	0	2	9	0	3.34124e-005	5.94372	MECIcl3plb
242	0	1	9	0	5.01186e-005	0.3	MECTcl3peb
242	0	3	9	0	6.68248e-005	11.5875	MEIIcl4plb
242	0	2	8	0	3.34124e-005	2.33075	MEITplb
242	0	1	9	0	0	0.3	MESTcl1plb
242	0	1	9	0	0.000662679	0.3	MSCAcl1plb
242	0	1	9	0	6.68248e-005	5.64373	MSCAcl3plb
242	0	5	6	0	3.34124e-005	7.12497	MSCIplb
242	4	10	19	0	0.00581376	2388.15	MSCTcl1plb
242	0	11	19	0	0.000334124	48.3128	MSCTcl2plb
242	4	12	14	0	0.00221079	1335.59	MSIAcl1plb
242	1	1	9	0	0.000361968	314.66	MSIAcl4plb
242	2	6	16	0	0.000925524	526.262	MSIIcl3plb
242	0	4	6	0	3.34124e-005	6.54372	MSITcl1plb
242	0	6	3	0	0.000200474	18.1573	MSITcl3plb
242	0	5	6	0	0.00013365	11.7763	MSITcl4plb
242	2	5	15	0	0.00107198	342.224	MSSIcl1plb
242	12	15	32	0	0.00514551	1981.36	MSSTcl3plb
242	0	3	6	0	0.00013365	13.9323	SECTpeb
242	30	63	165	0	0.0111068	8358.86	SEIAcl4peb
242	0	4	11	0	0.00013365	13.8349	SEITcl4peb
242	14	21	38	0	0.00348603	1711.79	SESIcl4plb
242	327	2792	7133	4145.34	0.241949	88762.5	SRIAcl1peb
242	247	723	1737	0	0.152689	69990.5	SRIAcl2plb
242	287	994	2357	0	0.186394	81101.5	SRIAcl4peb
242	1	20	61	0	0.00193736	334.853	SSCTplb
242	123	274	672	0	0.0616181	35656.4	SSIAcl4plb
242	0	1	9	0	3.34124e-005	1.74422	SSIIcl2plb
242	14	22	36	0	0.00936383	3776.91	SSITcl3plb
242	21	43	51	0	0.0174379	5036.4	SSITcl4plb
243	0	7	7	0	0.000300712	72.7418	LECAcl3plb
243	0	1	11	0	6.68248e-005	3.26315	LECIcl3plb
243	0	3	12	0	0.000150356	59.5803	LSCAcl1plb
243	0	1	7	0	0.00013365	23.6007	LSCAplb
243	1	9	8	0	0.00182098	941.299	LSCIcl1plb
243	0	1	11	0	0.00117222	34.3468	LSCIcl3plb
243	0	4	6	0	0.000328555	59.1141	LSCTcl2plb
243	1	5	5	0	0.00068217	185.62	LSSIcl3plb
243	3	6	4	0	0.00119171	367.792	LSSTcl3plb
243	0	3	8	0	8.3531e-005	31.1037	MECIcl3plb
243	0	2	8	0	3.34124e-005	5.94372	MECTcl3peb
243	0	0	9	0	0	0	MEIIcl4plb
243	0	2	8	0	0.000100237	19.9511	MEITplb
243	0	2	8	0	3.34124e-005	5.59999	MESTcl1plb
243	0	2	8	0	3.34124e-005	5.94373	MSCAcl1plb
243	0	3	7	0	5.01186e-005	19.0989	MSCAcl3plb
243	0	5	6	0	0.000217181	51.5926	MSCIplb
243	4	8	17	0	0.00668805	2742.51	MSCTcl1plb
243	0	12	17	0	0.00074621	214.273	MSCTcl2plb
243	4	12	14	0	0.00258946	1895.3	MSIAcl1plb
243	1	1	9	0	0.000428793	400.334	MSIAcl4plb
243	2	6	15	0	0.00123347	675.582	MSIIcl3plb
243	0	3	6	0	0.000167062	19.8682	MSITcl1plb
243	0	6	2	0	0.000384243	77.8889	MSITcl3plb
243	0	4	6	0	0.000300712	50.9145	MSITcl4plb
243	2	5	15	0	0.000945014	453.297	MSSIcl1plb
243	12	16	30	0	0.00635337	2551.48	MSSTcl3plb
243	0	4	5	0	0.000233887	57.1211	SECTpeb
243	25	73	147	0	0.0121699	9513.43	SEIAcl4peb
243	0	4	11	0	0.000183768	68.3441	SEITcl4peb
243	12	18	35	0	0.00413646	2001.19	SESIcl4plb
243	280	2827	6522	5425.23	0.282167	114059	SRIAcl1peb
243	210	711	1577	0	0.161239	78439.2	SRIAcl2plb
243	244	986	2151	0	0.195772	93078	SRIAcl4peb
243	1	19	54	0	0.00191843	502.377	SSCTplb
243	107	281	614	0	0.0642615	39836.7	SSIAcl4plb
243	0	1	9	0	3.34124e-005	11.0424	SSIIcl2plb
243	14	21	33	0	0.0114176	4509.25	SSITcl3plb
243	19	37	47	0	0.0162217	5450.17	SSITcl4plb
244	0	4	7	0	0.00039538	119.166	LECAcl3plb
244	0	1	11	0	6.68248e-005	11.8077	LECIcl3plb
244	0	3	12	0	0.000245024	156.535	LSCAcl1plb
244	0	0	7	0	0	0	LSCAplb
244	1	5	8	0	0.00216345	1171.65	LSCIcl1plb
244	0	1	11	0	0.000985666	63.9055	LSCIcl3plb
244	0	3	6	0	0.000478911	116.179	LSCTcl2plb
244	1	4	5	0	0.000754564	280.403	LSSIcl3plb
244	0	2	4	0	0.00133371	2.73655	LSSTcl3plb
244	0	2	8	0	0.000192121	24.8402	MECIcl3plb
244	0	1	8	0	8.3531e-005	23.3334	MECTcl3peb
244	0	0	9	0	0	0	MEIIcl4plb
244	0	2	8	0	0.000167062	52.7507	MEITplb
244	0	2	8	0	0.000100237	15.9018	MESTcl1plb
244	0	1	8	0	8.3531e-005	24.7298	MSCAcl1plb
244	0	2	7	0	0.000128081	43.8218	MSCAcl3plb
244	0	4	6	0	0.000490049	145.143	MSCIplb
244	5	5	17	0	0.00681056	3025.38	MSCTcl1plb
244	0	7	17	0	0.00157874	318.331	MSCTcl2plb
244	3	9	14	0	0.00325214	1904.68	MSIAcl1plb
244	1	0	9	0	0.000601423	552.891	MSIAcl4plb
244	1	5	15	0	0.00132536	284.398	MSIIcl3plb
244	0	2	6	0	0.000233887	40.3366	MSITcl1plb
244	0	6	2	0	0.000651542	185.544	MSITcl3plb
244	0	4	6	0	0.000448283	101.218	MSITcl4plb
244	2	4	15	0	0.0010859	556.742	MSSIcl1plb
244	12	14	30	0	0.00700101	3114.54	MSSTcl3plb
244	0	3	5	0	0.000400949	129.423	SECTpeb
244	22	55	147	0	0.0129306	10453.5	SEIAcl4peb
244	0	4	11	0	0.000456636	130.796	SEITcl4peb
244	11	15	35	0	0.00403399	2341.47	SESIcl4plb
244	238	2107	6522	4943.76	0.320217	130851	SRIAcl1peb
244	175	550	1577	0	0.169455	80011.6	SRIAcl2plb
244	208	764	2151	0	0.206222	98908.4	SRIAcl4peb
244	1	9	54	0	0.00268135	598.707	SSCTplb
244	91	217	614	0	0.0663376	40371.8	SSIAcl4plb
244	0	1	9	0	7.23936e-005	20.3957	SSIIcl2plb
244	13	18	33	0	0.01219	4835.45	SSITcl3plb
244	18	35	47	0	0.01645	6158.39	SSITcl4plb
245	0	3	7	0	0.000328555	153.033	LECAcl3plb
245	0	1	11	0	8.3531e-005	33.3608	LECIcl3plb
245	0	3	12	0	0.000456636	326.417	LSCAcl1plb
245	0	0	7	0	0	0	LSCAplb
245	2	1	8	0	0.00235557	1392.69	LSCIcl1plb
245	0	1	11	0	0.00079076	111.687	LSCIcl3plb
245	0	0	6	0	0	0	LSCTcl2plb
245	0	3	5	0	0.000796329	100.401	LSSIcl3plb
245	0	1	4	0	0.000228318	3.91912	LSSTcl3plb
245	0	1	8	0	0.000245024	47.4597	MECIcl3plb
245	0	1	8	0	0.000144787	37.7319	MECTcl3peb
245	0	0	9	0	0	0	MEIIcl4plb
245	0	2	8	0	0.000228318	92.7053	MEITplb
245	0	2	8	0	0.00013365	24.4722	MESTcl1plb
245	0	1	8	0	8.3531e-005	52.6223	MSCAcl1plb
245	0	1	7	0	0.000144787	22.2659	MSCAcl3plb
245	0	3	6	0	0.000645973	171.789	MSCIplb
245	6	3	17	0	0.00674374	3354.38	MSCTcl1plb
245	0	3	17	0	0.00156036	243.053	MSCTcl2plb
245	4	6	14	0	0.00284005	1757	MSIAcl1plb
245	1	0	9	0	0.000696092	682.221	MSIAcl4plb
245	0	3	15	0	0.00136991	72.4169	MSIIcl3plb
245	0	2	6	0	0.000417655	85.2986	MSITcl1plb
245	0	5	2	0	0.00108312	275.518	MSITcl3plb
245	0	2	6	0	0.000584717	124.201	MSITcl4plb
245	2	4	15	0	0.00109983	665.559	MSSIcl1plb
245	11	12	30	0	0.00755677	2923.62	MSSTcl3plb
245	0	2	5	0	0.000428793	117.772	SECTpeb
245	20	45	147	0	0.012616	11140.4	SEIAcl4peb
245	0	4	11	0	0.00052903	219.145	SEITcl4peb
245	9	13	35	0	0.00434306	2384.82	SESIcl4plb
245	209	1373	6522	4054.9	0.327861	134925	SRIAcl1peb
245	150	393	1577	0	0.159555	80794	SRIAcl2plb
245	181	563	2151	0	0.203299	101735	SRIAcl4peb
245	1	6	54	0	0.00276321	730.934	SSCTplb
245	83	157	614	0	0.0632308	42021.2	SSIAcl4plb
245	0	0	9	0	0	0	SSIIcl2plb
245	17	11	33	0	0.0128231	5021.88	SSITcl3plb
245	17	27	47	0	0.0176663	6363.7	SSITcl4plb
246	0	3	7	0	0.000387027	275.072	LECAcl3plb
246	0	0	11	0	0	0	LECIcl3plb
246	2	0	12	0	0.000623698	485.998	LSCAcl1plb
246	0	0	7	0	0	0	LSCAplb
246	2	0	8	0	0.00268413	1636.54	LSCIcl1plb
246	0	0	11	0	0	0	LSCIcl3plb
246	0	0	6	0	0	0	LSCTcl2plb
246	1	1	5	0	0.000387027	88.182	LSSIcl3plb
246	0	1	4	0	0.000183768	8.44643	LSSTcl3plb
246	0	1	8	0	0.000214396	87.66	MECIcl3plb
246	0	0	8	0	0	0	MECTcl3peb
246	0	0	9	0	0	0	MEIIcl4plb
246	1	0	8	0	0.000367537	89.0514	MEITplb
246	0	0	8	0	0	0	MESTcl1plb
246	0	1	8	0	0.000105806	89.6483	MSCAcl1plb
246	0	0	7	0	0	0	MSCAcl3plb
246	0	2	6	0	0.000813035	290.93	MSCIplb
246	6	2	17	0	0.0070205	2710.85	MSCTcl1plb
