Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	668836	919	311084	357753	100	60	1.9839	0.877521	39	38.8	106807	16	2149	1.04758	1.05142	1962
252	664084	813	322414	341671	100	60	2.0256	0.877521	39	38.8	106807	16	2149	1.06913	1.07673	1962
253	635683	716	317639	318045	100	60	2.05864	0.877521	39	38.8	106807	16	2149	1.08142	1.08427	1962
254	618184	658	314242	303942	100	60	2.10815	0.877521	39	38.8	106807	16	2149	1.08464	1.0827	1962
255	578590	590	298333	280258	100	60	2.15364	0.877521	39	38.8	106807	16	2149	1.09356	1.09107	1962
256	560866	547	287829	264427	100	60	2.14585	0.877521	39	38.8	106807	16	2149	1.11371	1.10595	1962
257	523519	491	267506	241001	100	60	2.15946	0.877521	39	38.8	106807	16	2149	1.12331	1.11227	1962
258	499556	451	255668	229147	100	60	2.20099	0.877521	39	38.8	106807	16	2149	1.11514	1.10274	1962
259	479023	418	246396	218528	100	60	2.26885	0.877521	39	38.8	106807	16	2149	1.10353	1.0875	1962
260	451397	385	233079	205524	100	60	2.29687	0.877521	39	38.8	106807	16	2149	1.10052	1.08197	1962
261	427168	363	227708	199460	100	60	2.31076	0.877521	39	38.8	106807	16	2149	1.10803	1.08746	1962
262	296440	323	113300	183140	100	60	0.10911	0.877521	39	38.8	215925	16	2149	1.0025	1.00162	1962
263	516611	299	209751	306860	100	60	0.0945964	0.877521	39	38.8	215925	16	2149	1.00233	1.00176	1962
264	668846	280	275921	392925	100	60	0.0923008	0.877521	39	38.8	215925	16	2149	1.00262	1.0023	1962
265	653447	252	275703	377744	100	60	0.0988227	0.877521	39	38.8	215925	16	2149	1.00329	1.00352	1962
266	617024	219	268221	348803	100	60	0.102118	0.877521	39	38.8	215925	16	2149	1.00351	1.00495	1962
267	662701	2730	297747	364954	100	60	1.10474	0.877521	39	38.8	215925	16	2149	1.00428	1.00559	1962
268	752698	2516	343137	409560	100	60	1.2534	0.877521	38	38.8	215925	16	2149	1.00567	1.00831	1962
269	800757	2254	368919	431838	100	60	1.56192	0.877521	38	38.8	215925	16	2149	1.0091	1.01157	1962
270	612254	1945	187109	425145	100	60	1.70764	0.877521	37	38.8	215925	16	2149	1.09051	1.15003	1962
271	647775	1524	252279	394152	100	60	0.771706	0.877521	39	38.8	0	16	2149	1.02815	1.03021	1962
272	726587	1248	310731	414077	100	60	0.616782	0.877521	39	38.8	0	16	2149	1.01697	1.01653	1962
273	813532	1044	362893	448518	100	60	0.556335	0.877521	39	38.8	0	16	2149	1.01226	1.00979	1962
274	869018	910	394276	472650	100	60	0.597509	0.877521	39	38.8	0	16	2149	1.01299	1.01	1962
275	849985	796	392940	455260	100	60	0.644772	0.877521	39	38.8	0	16	2149	1.0152	1.01281	1962
276	829359	1783	392977	436382	100	60	1.40039	0.877521	39	38.8	0	16	2149	1.0165	1.01481	1962
277	835974	1688	402353	433621	100	60	1.51225	0.877521	39	38.8	0	16	2149	1.01992	1.01935	1962
278	823456	1578	401773	421683	100	60	1.79298	0.877521	39	38.8	0	16	2149	1.02369	1.02114	1962
279	807942	1293	399493	408449	100	60	1.88471	0.877521	39	38.8	0	16	2149	1.02955	1.02658	1962
280	675077	1090	285057	390020	100	60	1.96345	0.877521	39	38.8	119169	16	2149	1.0353	1.03151	1962
281	671347	932	305029	366318	100	60	2.06252	0.877521	39	38.8	119169	16	2149	1.04369	1.03478	1962
282	669084	832	319792	349291	100	60	2.07271	0.877521	39	38.8	119169	16	2149	1.05773	1.04872	1962
283	643832	727	318301	325531	100	60	2.10033	0.877521	39	38.8	119169	16	2149	1.06746	1.0527	1962
284	610313	644	307860	302453	100	60	2.14472	0.877521	39	38.8	119169	16	2149	1.08376	1.0674	1962
285	615085	608	314579	300506	100	60	2.19869	0.877521	39	38.8	119169	16	2149	1.09415	1.0782	1962
286	429019	541	148841	278654	100	60	2.23699	0.877521	39	38.8	119169	16	2149	1.10702	1.08427	1962
287	422656	468	168670	246457	100	60	2.25952	0.877521	39	38.8	119169	16	2149	1.12151	1.09091	1962
288	436187	436	193390	232901	100	60	2.28807	0.877521	39	38.8	119169	16	2149	1.13626	1.10563	1962
289	438920	404	207076	219764	100	60	2.31377	0.877521	39	38.8	119169	16	2149	1.12381	1.0932	1962
290	441855	387	215388	214979	100	60	2.36781	0.877521	39	38.8	119169	16	2149	1.12183	1.08753	1962
291	418826	366	213947	204879	100	60	2.35334	0.877521	39	38.8	119169	16	2149	1.12737	1.09296	1962
292	263695	322	78852.4	184842	100	60	0.113112	0.877521	39	38.8	141848	16	2149	1.00302	1.00151	1962
293	494913	306	185640	309272	100	60	0.0947923	0.877521	39	38.8	141848	16	2149	1.00277	1.00157	1962
294	511681	260	126061	385620	100	60	0.0858029	0.877521	39	38.8	141848	16	2149	1.00263	1.00198	1962
295	516940	226	154047	362893	100	60	0.0790612	0.877521	39	38.8	141848	16	2149	1.00193	1.0013	1962
296	521385	188	181755	339630	100	60	0.0821578	0.877521	39	38.8	141848	16	2149	1.00204	1.00143	1962
297	592839	2675	233481	359358	100	60	0.989664	0.877521	39	38.8	141848	16	2149	1.00286	1.00191	1962
298	676872	2470	284825	392047	100	60	1.19869	0.877521	39	38.8	141848	16	2149	1.00403	1.00242	1962
299	709338	2028	311380	397958	100	60	1.37405	0.877521	39	38.8	141848	16	2149	1.00432	1.0026	1962
300	484539	2040	77759.3	406780	100	60	1.64802	0.877521	36	38.8	141848	16	2149	1.06849	1.11733	1962
301	496405	1565	138786	356521	100	60	0.737324	0.877521	39	38.8	0	16	2149	1.02104	1.02087	1962
302	495154	1324	108517	386275	100	60	0.607088	0.877521	39	38.8	0	16	2149	1.01385	1.01163	1962
303	629493	1127	207505	420622	100	60	0.542952	0.877521	39	38.8	0	16	2149	1.01065	1.00715	1962
304	747275	940	288282	457667	100	60	0.551395	0.877521	39	38.8	0	16	2149	1.01034	1.00596	1962
305	772058	818	322342	448714	100	60	0.600288	0.877521	39	38.8	0	16	2149	1.01177	1.00506	1962
306	789526	1925	347745	441780	100	60	1.36479	0.877521	39	38.8	0	16	2149	1.01455	1.00669	1962
307	808543	1757	370090	438452	100	60	1.52508	0.877521	39	38.8	0	16	2149	1.01647	1.00845	1962
308	822021	1681	387577	434444	100	60	1.77994	0.877521	39	38.8	0	16	2149	1.02013	1.01137	1962
309	802890	1348	387506	415384	100	60	1.82546	0.877521	39	38.8	0	16	2149	1.02226	1.01867	1962
310	703093	1143	300528	402565	100	60	1.92979	0.877521	39	38.8	99002.8	16	2149	1.02733	1.02287	1962
311	679375	949	312713	366662	100	60	2.01624	0.877521	39	38.8	99002.8	16	2149	1.03563	1.03178	1962
312	649229	803	313352	335877	100	60	2.09573	0.877521	39	38.8	99002.8	16	2149	1.04074	1.03129	1962
313	608522	688	303549	304972	100	60	2.12223	0.877521	39	38.8	99002.8	16	2149	1.05257	1.03942	1962
314	605315	641	308232	297083	100	60	2.18003	0.877521	39	38.8	99002.8	16	2149	1.07124	1.06132	1962
315	578700	577	298425	280276	100	60	2.21414	0.877521	39	38.8	99002.8	16	2149	1.08967	1.08056	1962
316	551911	521	283205	259922	100	60	2.19959	0.877521	39	38.8	99002.8	16	2149	1.1041	1.09728	1962
317	527404	473	268996	243435	100	60	2.21734	0.877521	39	38.8	99002.8	16	2149	1.11538	1.10944	1962
318	509507	441	260327	233969	100	60	2.28291	0.877521	39	38.8	99002.8	16	2149	1.09787	1.08858	1962
319	484570	407	249073	220595	100	60	2.30292	0.877521	39	38.8	99002.8	16	2149	1.09929	1.08696	1962
320	459587	378	236436	209296	100	60	2.33642	0.877521	39	38.8	99002.8	16	2149	1.08951	1.07397	1962
321	421806	356	224266	197540	100	60	2.31537	0.877521	39	38.8	99002.8	16	2149	1.09756	1.06997	1962
322	289480	322	106305	183175	100	60	0.111255	0.877521	38	38.8	212744	16	2149	1.0018	0.997671	1962
323	509999	292	206153	303845	100	60	0.0934479	0.877521	38	38.8	212744	16	2149	1.0018	0.996915	1962
324	665373	280	274136	391237	100	60	0.0945656	0.877521	38	38.8	212744	16	2149	1.00196	0.998696	1962
325	656805	243	275321	381484	100	60	0.0966498	0.877521	37	38.8	212744	16	2149	1.00209	1.00063	1962
326	608142	206	263454	344688	100	60	0.0984944	0.877521	37	38.8	212744	16	2149	1.00208	1.0004	1962
327	485657	2714	125703	359954	100	60	1.11114	0.877521	37	38.8	212744	16	2149	1.00342	1.00222	1962
328	559502	2424	190297	369205	100	60	1.30242	0.877521	37	38.8	212744	16	2149	1.00412	1.00312	1962
329	637799	2113	249663	388136	100	60	1.54078	0.877521	37	38.8	212744	16	2149	1.0058	1.00465	1962
330	553983	1982	149336	404647	100	60	1.76877	0.877521	35	38.8	212744	16	2149	1.07198	1.11089	1962
331	622173	1617	227495	393640	100	60	0.764606	0.877521	39	38.8	0	16	2149	1.02098	1.01618	1962
332	693327	1285	285090	406946	100	60	0.602498	0.877521	39	38.8	0	16	2149	1.01388	1.00697	1962
333	789506	1048	343655	444277	100	60	0.534105	0.877521	39	38.8	0	16	2149	1.011	1.00464	1962
334	837574	862	373404	462748	100	60	0.545754	0.877521	39	38.8	0	16	2149	1.01121	1.00559	1962
335	843290	794	384766	457206	100	60	0.62131	0.877521	39	38.8	0	16	2149	1.01362	1.00931	1962
336	822091	1852	383852	438239	100	60	1.41679	0.877521	39	38.8	0	16	2149	1.01483	1.01073	1962
337	820330	1646	390122	430209	100	60	1.54098	0.877521	39	38.8	0	16	2149	1.01852	1.01542	1962
338	845245	1666	408707	436537	100	60	1.82323	0.877521	39	38.8	0	16	2149	1.02031	1.01753	1962
339	840456	1409	411188	429267	100	60	1.88232	0.877521	39	38.8	0	16	2149	1.02574	1.02432	1962
340	696818	1159	292288	404530	100	60	1.94624	0.877521	39	38.8	115943	16	2149	1.02613	1.02785	1962
341	709518	1008	321059	388458	100	60	2.04464	0.877521	39	38.8	115943	16	2149	1.03026	1.03203	1962
342	705112	903	335760	369352	100	60	2.0572	0.877521	39	38.8	115943	16	2149	1.03856	1.04027	1962
343	683622	809	335436	348186	100	60	2.1104	0.877521	39	38.8	115943	16	2149	1.04931	1.05368	1962
344	616942	671	309009	307932	100	60	2.15634	0.877521	39	38.8	115943	16	2149	1.06328	1.06907	1962
345	600136	618	304992	295144	100	60	2.20863	0.877521	39	38.8	115943	16	2149	1.07475	1.07993	1962
346	587895	571	296334	282153	100	60	2.22088	0.877521	39	38.8	115943	16	2149	1.09219	1.09381	1962
347	412963	521	144617	265172	100	60	2.28238	0.877521	39	38.8	115943	16	2149	1.09821	1.09162	1962
348	442932	494	179377	255015	100	60	2.309	0.877521	39	38.8	115943	16	2149	1.10232	1.09544	1962
349	434883	436	194996	229768	100	60	2.33829	0.877521	39	38.8	115943	16	2149	1.0967	1.09479	1962
350	436563	407	206388	220854	100	60	2.36687	0.877521	39	38.8	115943	16	2149	1.10628	1.09974	1962
351	300151	363	99253.4	200897	100	60	2.39796	0.877521	39	38.8	115943	16	2149	1.10773	1.10465	1962
352	275347	327	92186.3	183160	100	60	0.113842	0.877521	39	38.8	151385	16	2149	1.00227	0.999894	1962
353	484653	293	187614	297039	100	60	0.0976562	0.877521	39	38.8	151385	16	2149	1.0024	1.0002	1962
354	650339	255	260778	389562	100	60	0.091461	0.877521	39	38.8	151385	16	2149	1.0023	1.00086	1962
355	666089	234	273724	392365	100	60	0.0962195	0.877521	39	38.8	151385	16	2149	1.00237	1.00135	1962
356	623717	217	267011	356706	100	60	0.10668	0.877521	39	38.8	151385	16	2149	1.00275	1.00273	1962
357	652250	2714	290508	361742	100	60	1.10584	0.877521	39	38.8	151385	16	2149	1.00406	1.00442	1962
358	731401	2335	332681	398720	100	60	1.2189	0.877521	39	38.8	151385	16	2149	1.00477	1.00535	1962
359	765789	2028	352584	413205	100	60	1.48302	0.877521	39	38.8	151385	16	2149	1.00729	1.00946	1962
360	586666	1832	179736	406930	100	60	1.69677	0.877521	37	38.8	151385	16	2149	1.08344	1.14012	1962
361	630938	1494	248257	381412	100	60	0.884966	0.877521	39	38.8	0	16	2149	1.02949	1.02912	1962
362	712479	1262	308441	402432	100	60	0.710882	0.877521	39	38.8	0	16	2149	1.01816	1.01469	1962
363	805674	1088	365674	437916	100	60	0.669485	0.877521	39	38.8	0	16	2149	1.01209	1.00768	1962
364	871465	953	402791	466733	100	60	0.720736	0.877521	39	38.8	0	16	2149	1.01433	1.00936	1962
365	890864	875	417612	471518	100	60	0.792278	0.877521	39	38.8	0	16	2149	1.01656	1.01436	1962
366	863000	1663	411301	451699	100	60	1.4802	0.877521	39	38.8	0	16	2149	1.01836	1.01374	1962
367	854460	1631	413326	441134	100	60	1.62678	0.877521	39	38.8	0	16	2149	1.02089	1.01646	1962
368	834301	1504	410493	423808	100	60	1.84113	0.877521	39	38.8	0	16	2149	1.02252	1.01472	1962
369	836960	1283	417379	419581	100	60	1.86114	0.877521	39	38.8	0	16	2149	1.02949	1.02506	1962
370	708472	1121	298964	409508	100	60	1.94887	0.877521	39	38.8	125330	16	2149	1.04285	1.04133	1962
371	703958	972	320459	383499	100	60	2.0608	0.877521	39	38.8	125330	16	2149	1.04996	1.04555	1962
372	521802	860	161297	360505	100	60	2.08688	0.877521	39	38.8	125330	16	2149	1.06354	1.05965	1962
373	525405	738	202582	322823	100	60	2.10566	0.877521	39	38.8	125330	16	2149	1.08129	1.07211	1962
374	550309	677	243249	307060	100	60	2.14533	0.877521	39	38.8	125330	16	2149	1.1	1.09077	1962
375	415143	611	129222	285921	100	60	2.1906	0.877521	39	38.8	125330	16	2149	1.11817	1.10851	1962
376	438289	557	167514	264247	100	60	2.20036	0.877521	39	38.8	125330	16	2149	1.13015	1.11743	1962
377	434057	486	189023	235787	100	60	2.24614	0.877521	39	38.8	125330	16	2149	1.12524	1.10994	1962
378	420199	426	196536	212638	100	60	2.27999	0.877521	39	38.8	125330	16	2149	1.11556	1.09685	1962
379	389811	365	190619	188379	100	60	2.27994	0.877521	39	38.8	125330	16	2149	1.10995	1.09972	1962
380	375078	332	187540	177623	100	60	2.27382	0.877521	39	38.8	125330	16	2149	1.11207	1.09375	1962
381	351384	315	183475	167908	100	60	2.28514	0.877521	39	38.8	125330	16	2149	1.12074	1.09699	1962
382	253303	287	95584.4	157719	100	60	0.101287	0.877521	39	38.8	212192	16	2149	1.00223	1.00128	1962
383	486244	270	197941	288303	100	60	0.0863131	0.877521	39	38.8	212192	16	2149	1.00207	1.00122	1962
384	651978	263	269371	382606	100	60	0.0902325	0.877521	39	38.8	212192	16	2149	1.00214	1.00162	1962
385	629986	232	266160	363826	100	60	0.0967632	0.877521	39	38.8	212192	16	2149	1.00219	1.00194	1962
386	591164	205	258380	332784	100	60	0.101587	0.877521	39	38.8	212192	16	2149	1.00301	1.00353	1962
387	639414	2607	289272	350142	100	60	1.12502	0.877521	39	38.8	212192	16	2149	1.00399	1.00426	1962
388	727463	2312	333852	393611	100	60	1.26327	0.877521	39	38.8	212192	16	2149	1.00592	1.0076	1962
389	778494	2032	360886	417608	100	60	1.50583	0.877521	39	38.8	212192	16	2149	1.00796	1.00898	1962
390	585349	1820	180418	404931	100	60	1.63257	0.877521	37	38.8	212192	16	2149	1.08029	1.13978	1962
391	633941	1468	249981	382518	100	60	0.811152	0.877521	39	38.8	0	16	2149	1.02725	1.0285	1962
392	709102	1215	307075	399931	100	60	0.649843	0.877521	39	38.8	0	16	2149	1.01668	1.01515	1962
393	801434	1034	362801	436142	100	60	0.60354	0.877521	39	38.8	0	16	2149	1.01267	1.01035	1962
394	843298	876	387680	453321	100	60	0.628615	0.877521	39	38.8	0	16	2149	1.01314	1.00788	1962
395	853764	813	399331	452389	100	60	0.722454	0.877521	39	38.8	0	16	2149	1.01608	1.01096	1962
396	621565	1621	186462	435103	100	60	1.44711	0.877521	39	38.8	0	16	2149	1.02084	1.01852	1962
397	659270	1558	246509	412761	100	60	1.60156	0.877521	39	38.8	0	16	2149	1.02136	1.01789	1962
398	699100	1486	296598	402503	100	60	1.84837	0.877521	39	38.8	0	16	2149	1.02593	1.02234	1962
399	729334	1234	333558	395775	100	60	1.91735	0.877521	39	38.8	0	16	2149	1.03315	1.03097	1962
400	666365	1083	282222	384143	100	60	1.96972	0.877521	39	38.8	77439.1	16	2149	1.04351	1.04279	1962
401	673254	950	308521	364733	100	60	2.03393	0.877521	39	38.8	77439.1	16	2149	1.04649	1.04348	1962
402	652153	831	313345	338808	100	60	2.08093	0.877521	39	38.8	77439.1	16	2149	1.05037	1.05333	1962
403	624079	725	309929	314150	100	60	2.13901	0.877521	39	38.8	77439.1	16	2149	1.0618	1.05825	1962
404	630442	687	319579	310863	100	60	2.15654	0.877521	39	38.8	77439.1	16	2149	1.07178	1.07038	1962
405	435820	613	148385	287435	100	60	2.19935	0.877521	39	38.8	77439.1	16	2149	1.09272	1.09136	1962
406	436030	530	176439	253000	100	60	2.21656	0.877521	39	38.8	77439.1	16	2149	1.09797	1.09387	1962
407	444258	480	201134	233631	100	60	2.25989	0.877521	39	38.8	77439.1	16	2149	1.09615	1.08879	1962
408	446631	445	213877	220631	100	60	2.26456	0.877521	39	38.8	77439.1	16	2149	1.10714	1.09567	1962
409	434393	401	214824	207202	100	60	2.25174	0.877521	39	38.8	77439.1	16	2149	1.11007	1.09873	1962
410	296771	356	106456	188338	100	60	2.2626	0.877521	39	38.8	77439.1	16	2149	1.10724	1.10375	1962
411	307125	332	130890	176234	100	60	2.24489	0.877521	39	38.8	77439.1	16	2149	1.12717	1.11801	1962
412	249792	289	91185.1	158607	100	60	0.155324	0.877521	39	38.8	134660	16	2149	1.00331	1.00183	1962
413	395108	273	160512	234596	100	60	0.122523	0.877521	39	38.8	134660	16	2149	1.00305	1.00153	1962
414	599136	246	255228	343908	100	60	0.115873	0.877521	39	38.8	134660	16	2149	1.00302	1.00176	1962
415	693049	237	295796	397254	100	60	0.127151	0.877521	39	38.8	134660	16	2149	1.00283	1.00173	1962
416	502147	190	129470	372677	100	60	0.124814	0.877521	39	38.8	134660	16	2149	1.00305	1.00241	1962
417	503211	2189	167348	335863	100	60	0.965305	0.877521	39	38.8	134660	16	2149	1.00308	1.00267	1962
418	607665	2046	238933	368732	100	60	1.10662	0.877521	39	38.8	134660	16	2149	1.00437	1.00432	1962
419	690437	1789	295074	395363	100	60	1.30206	0.877521	39	38.8	134660	16	2149	1.00686	1.00757	1962
420	573524	1694	167998	405526	100	60	1.44284	0.877521	38	38.8	134660	16	2149	1.11001	1.1788	1962
421	624164	1365	242823	378362	100	60	0.981764	0.877521	39	38.8	0	16	2149	1.05429	1.05996	1962
422	672312	1150	296276	372385	100	60	0.865125	0.877521	39	38.8	0	16	2149	1.03209	1.02952	1962
423	729321	988	341854	382568	100	60	0.815314	0.877521	39	38.8	0	16	2149	1.01957	1.01355	1962
424	789616	865	381357	403759	100	60	0.839941	0.877521	39	38.8	0	16	2149	1.02234	1.01472	1962
425	822937	787	401893	417265	100	60	0.909322	0.877521	39	38.8	0	16	2149	1.0246	1.01339	1962
426	828932	1326	410014	418918	100	60	1.42073	0.877521	39	38.8	0	16	2149	1.02653	1.01349	1962
427	821028	1320	410017	411011	100	60	1.56011	0.877521	39	38.8	0	16	2149	1.03035	1.01882	1962
428	792519	1271	400604	391914	100	60	1.69951	0.877521	39	38.8	0	16	2149	1.03622	1.02062	1962
429	762517	1056	391375	371142	100	60	1.71963	0.877521	39	38.8	0	16	2149	1.03765	1.02775	1962
430	656032	930	301243	354789	100	60	1.73787	0.877521	39	38.8	89853.2	16	2149	1.04766	1.04135	1962
431	634162	800	307920	326242	100	60	1.75166	0.877521	39	38.8	89853.2	16	2149	1.05755	1.04798	1962
432	617409	722	310424	306985	100	60	1.8121	0.877521	39	38.8	89853.2	16	2149	1.07056	1.06443	1962
433	592628	644	305286	287342	100	60	1.85253	0.877521	39	38.8	89853.2	16	2149	1.07939	1.0768	1962
434	555637	572	290639	264998	100	60	1.89624	0.877521	39	38.8	89853.2	16	2149	1.09816	1.09574	1962
435	391854	527	140000	251854	100	60	1.90972	0.877521	39	38.8	89853.2	16	2149	1.11986	1.12092	1962
436	397085	469	164182	227830	100	60	1.958	0.877521	39	38.8	89853.2	16	2149	1.1369	1.13261	1962
437	392691	421	181705	203482	100	60	1.92542	0.877521	39	38.8	89853.2	16	2149	1.15919	1.15271	1962
438	384167	378	189144	186219	100	60	1.94047	0.877521	39	38.8	89853.2	16	2149	1.17692	1.15512	1962
439	353487	332	179431	165598	100	60	1.9792	0.877521	39	38.8	89853.2	16	2149	1.16024	1.13738	1962
440	355165	319	183682	163444	100	60	1.99766	0.877521	39	38.8	89853.2	16	2149	1.16038	1.13712	1962
441	318042	285	170699	147343	100	60	1.99115	0.877521	39	38.8	89853.2	16	2149	1.18182	1.16154	1962
442	239436	259	101172	138264	100	60	0.0844529	0.877521	39	38.8	155638	16	2149	1.00284	0.993098	1962
443	468225	228	195630	272595	100	60	0.0701277	0.877521	39	38.8	155638	16	2149	1.00269	0.993319	1962
444	605801	189	250970	354831	100	60	0.062126	0.877521	39	38.8	155638	16	2149	1.00271	0.994331	1962
445	597126	177	253108	344018	100	60	0.0697901	0.877521	39	38.8	155638	16	2149	1.00319	0.997315	1962
446	552974	150	242206	310767	100	60	0.0714421	0.877521	39	38.8	155638	16	2149	1.00376	0.999721	1962
447	629189	2525	285237	343952	100	60	0.981587	0.877521	39	38.8	155638	16	2149	1.00507	1.00229	1962
448	707336	2275	325050	382286	100	60	1.15535	0.877521	39	38.8	155638	16	2149	1.00627	1.00395	1962
449	768794	2035	357691	411103	100	60	1.40105	0.877521	39	38.8	155638	16	2149	1.00812	1.00457	1962
450	592773	1831	184774	407999	100	60	1.54268	0.877521	39	38.8	155638	16	2149	1.07486	1.12418	1962
451	627245	1437	251494	373688	100	60	0.747522	0.877521	39	38.8	0	16	2149	1.02387	1.01905	1962
452	544776	1208	149774	394368	100	60	0.603341	0.877521	39	38.8	0	16	2149	1.01395	1.0079	1962
453	668450	1033	246285	420240	100	60	0.49918	0.877521	39	38.8	0	16	2149	1.00882	1.00093	1962
454	763421	881	316103	445242	100	60	0.526752	0.877521	39	38.8	0	16	2149	1.00916	1.00124	1962
455	781295	774	345208	434350	100	60	0.564443	0.877521	39	38.8	0	16	2149	1.01111	1.00321	1962
456	776603	1702	359037	417566	100	60	1.19957	0.877521	39	38.8	0	16	2149	1.01241	1.00423	1962
457	781004	1576	373420	407584	100	60	1.36652	0.877521	39	38.8	0	16	2149	1.01461	1.00309	1962
458	589759	1565	184047	405711	100	60	1.61575	0.877521	39	38.8	0	16	2149	1.01917	1.01029	1962
459	629840	1315	243728	386112	100	60	1.6876	0.877521	39	38.8	0	16	2149	1.02342	1.01301	1962
460	639789	1117	268526	371262	100	60	1.74146	0.877521	39	38.8	25765.6	16	2149	1.02878	1.0216	1962
461	501035	974	148459	352577	100	60	1.82722	0.877521	39	38.8	25765.6	16	2149	1.03973	1.03096	1962
462	528856	867	202686	326169	100	60	1.87731	0.877521	39	38.8	25765.6	16	2149	1.04674	1.04408	1962
463	541974	759	242511	299463	100	60	1.90257	0.877521	39	38.8	25765.6	16	2149	1.06435	1.06217	1962
464	555466	687	269095	286371	100	60	1.93182	0.877521	39	38.8	25765.6	16	2149	1.08019	1.07737	1962
465	543323	610	274915	268407	100	60	1.99683	0.877521	39	38.8	25765.6	16	2149	1.0981	1.09091	1962
466	486635	510	248029	231047	100	60	2.0008	0.877521	39	38.8	25765.6	16	2149	1.10592	1.09091	1962
467	491984	487	250736	227885	100	60	2.00437	0.877521	39	38.8	25765.6	16	2149	1.11868	1.10692	1962
468	481061	451	247117	220796	100	60	2.00607	0.877521	39	38.8	25765.6	16	2149	1.12739	1.11338	1962
469	453785	414	234421	207049	100	60	2.01263	0.877521	39	38.8	25765.6	16	2149	1.12441	1.11194	1962
470	424324	379	220610	192455	100	60	2.05973	0.877521	39	38.8	25765.6	16	2149	1.11024	1.09066	1962
471	382688	343	205303	177386	100	60	2.01957	0.877521	39	38.8	25765.6	16	2149	1.13006	1.09063	1962
472	286635	316	120180	166455	100	60	0.103432	0.877521	39	38.8	105910	16	2149	1.00315	0.999632	1962
473	513845	299	218237	295608	100	60	0.091857	0.877521	39	38.8	105910	16	2149	1.00285	0.999566	1962
474	636229	256	268006	368224	100	60	0.0831056	0.877521	38	38.8	105910	16	2149	1.00275	0.999942	1962
475	616345	235	265709	350636	100	60	0.0908434	0.877521	38	38.8	105910	16	2149	1.00309	1.00092	1962
476	437401	205	110132	327269	100	60	0.0935859	0.877521	38	38.8	105910	16	2149	1.00337	1.00182	1962
477	502807	2502	171709	331098	100	60	1.01911	0.877521	38	38.8	105910	16	2149	1.00469	1.0027	1962
478	612435	2329	242025	370410	100	60	1.24211	0.877521	38	38.8	105910	16	2149	1.00566	1.00293	1962
479	686953	2077	294229	392723	100	60	1.48354	0.877521	38	38.8	105910	16	2149	1.00827	1.005	1962
480	553542	1817	160810	392731	100	60	1.62041	0.877521	34	38.8	105910	16	2149	1.0748	1.11748	1962
481	601712	1447	231845	368453	100	60	0.704528	0.877521	39	38.8	0	16	2149	1.0211	1.01805	1962
482	678378	1173	290847	385547	100	60	0.561571	0.877521	39	38.8	0	16	2149	1.01319	1.00928	1962
483	784008	1027	353661	427978	100	60	0.537147	0.877521	39	38.8	0	16	2149	1.01019	1.00452	1962
484	817077	855	376041	438936	100	60	0.567844	0.877521	39	38.8	0	16	2149	1.01008	1.00233	1962
485	612257	761	181892	430194	100	60	0.602387	0.877521	39	38.8	0	16	2149	1.01013	1.00261	1962
486	659848	1724	243177	416670	100	60	1.30034	0.877521	39	38.8	0	16	2149	1.0122	1.00578	1962
487	721346	1608	305235	416111	100	60	1.41901	0.877521	39	38.8	0	16	2149	1.01262	1.0067	1962
488	759050	1602	346232	412818	100	60	1.69223	0.877521	39	38.8	0	16	2149	1.01552	1.00878	1962
489	757037	1323	360281	396756	100	60	1.76725	0.877521	39	38.8	0	16	2149	1.02163	1.01669	1962
490	682665	1130	299740	382925	100	60	1.82214	0.877521	39	38.8	75544.6	16	2149	1.02788	1.02131	1962
491	704484	1012	331689	372795	100	60	1.88343	0.877521	39	38.8	75544.6	16	2149	1.04047	1.03571	1962
492	690409	897	339139	351270	100	60	1.92581	0.877521	39	38.8	75544.6	16	2149	1.04213	1.04143	1962
493	626723	747	316421	310302	100	60	1.95746	0.877521	39	38.8	75544.6	16	2149	1.04237	1.03758	1962
494	613147	691	315277	297871	100	60	1.9867	0.877521	39	38.8	75544.6	16	2149	1.05707	1.05669	1962
495	575190	616	298695	276495	100	60	2.05554	0.877521	39	38.8	75544.6	16	2149	1.06648	1.06362	1962
496	526849	539	271251	246811	100	60	2.08612	0.877521	39	38.8	75544.6	16	2149	1.07692	1.07276	1962
497	500243	486	255204	230389	100	60	2.13266	0.877521	39	38.8	75544.6	16	2149	1.07224	1.06889	1962
498	459649	427	235267	210824	100	60	2.15285	0.877521	39	38.8	75544.6	16	2149	1.06858	1.05952	1962
499	427663	381	220220	194874	100	60	2.17054	0.877521	39	38.8	75544.6	16	2149	1.06767	1.0563	1962
500	398758	351	206596	180762	100	60	2.16792	0.877521	39	38.8	75544.6	16	2149	1.07163	1.05556	1962
501	334297	293	178725	155573	100	60	2.17868	0.877521	39	38.8	75544.6	16	2149	1.06515	1.05674	1962
502	248173	275	96748.6	151425	100	60	0.0953976	0.877521	39	38.8	157547	16	2149	1.0019	0.989416	1962
503	468480	244	192200	276280	100	60	0.0786326	0.877521	39	38.8	157547	16	2149	1.00175	0.989145	1962
504	620709	217	256435	364274	100	60	0.0745981	0.877521	39	38.8	157547	16	2149	1.00155	0.989735	1962
