Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	644167	148	280537	363630	100	60	0.0879414	0.705043	39	38.9	51737.8	3	1918	1.00327	1.0031	1596
507	636375	2283	286591	349784	100	60	0.814336	0.705043	39	38.9	51737.8	3	1918	1.00483	1.0068	1596
508	702713	2015	324172	378541	100	60	0.882608	0.705043	39	38.9	51737.8	3	1918	1.00432	1.00775	1596
509	778703	1797	365809	412895	100	60	1.04892	0.705043	39	38.9	51737.8	3	1918	1.00607	1.00806	1596
510	602374	1648	190732	411642	100	60	1.15211	0.705043	35	38.9	51737.8	3	1918	1.12116	1.21402	1596
511	642310	1318	261592	377121	100	60	0.870412	0.705043	39	38.9	0	3	1918	1.06418	1.07374	1596
512	704597	1123	319233	380654	100	60	0.781191	0.705043	39	38.9	0	3	1918	1.03728	1.0347	1596
513	720149	917	345335	368999	100	60	0.699373	0.705043	39	38.9	0	3	1918	1.02248	1.01552	1596
514	782594	804	384029	393317	100	60	0.71743	0.705043	39	38.9	0	3	1918	1.02372	1.01523	1596
515	823899	728	407540	411852	100	60	0.748354	0.705043	39	38.9	0	3	1918	1.02548	1.01362	1596
516	842813	1380	419859	422955	100	60	1.21896	0.705043	39	38.9	0	3	1918	1.02744	1.01249	1596
517	816091	1348	410078	406013	100	60	1.33853	0.705043	39	38.9	0	3	1918	1.03229	1.01698	1596
518	598264	1281	199490	398774	100	60	1.41121	0.705043	39	38.9	0	3	1918	1.03569	1.02203	1596
519	623452	1078	254556	368896	100	60	1.42019	0.705043	39	38.9	0	3	1918	1.04243	1.03184	1596
520	633394	934	281971	351424	100	60	1.44303	0.705043	39	38.9	21009	3	1918	1.04996	1.04207	1596
521	620354	798	301091	319263	100	60	1.47395	0.705043	39	38.9	21009	3	1918	1.0666	1.06187	1596
522	628784	730	319858	308926	100	60	1.53012	0.705043	39	38.9	21009	3	1918	1.07191	1.06086	1596
523	581328	631	303988	277340	100	60	1.5395	0.705043	39	38.9	21009	3	1918	1.09189	1.0832	1596
524	539956	559	287237	252718	100	60	1.52286	0.705043	39	38.9	21009	3	1918	1.09703	1.07706	1596
525	370934	507	135117	235817	100	60	1.52324	0.705043	39	38.9	21009	3	1918	1.12766	1.11377	1596
526	387288	468	166007	216601	100	60	1.52273	0.705043	39	38.9	21009	3	1918	1.14538	1.12664	1596
527	394656	426	187084	200060	100	60	1.50643	0.705043	39	38.9	21009	3	1918	1.15604	1.13702	1596
528	415903	415	208246	198660	100	60	1.54759	0.705043	39	38.9	21009	3	1918	1.16121	1.13	1596
529	387149	369	199015	179946	100	60	1.541	0.705043	39	38.9	21009	3	1918	1.18033	1.15429	1596
530	382848	356	199500	175603	100	60	1.54634	0.705043	39	38.9	21009	3	1918	1.20231	1.17825	1596
531	361242	337	193849	167393	100	60	1.55395	0.705043	39	38.9	21009	3	1918	1.20497	1.18893	1596
532	284818	298	131317	153501	100	60	0.0891447	0.705043	39	38.9	75437	3	1918	1.0033	0.997831	1596
533	510000	272	221968	288032	100	60	0.0779729	0.705043	39	38.9	75437	3	1918	1.00322	0.997262	1596
534	666736	266	286275	380461	100	60	0.077844	0.705043	38	38.9	75437	3	1918	1.00355	0.998372	1596
535	475206	236	119923	355283	100	60	0.0838234	0.705043	38	38.9	75437	3	1918	1.00393	1.00105	1596
536	457141	204	148475	308666	100	60	0.0891018	0.705043	38	38.9	75437	3	1918	1.00475	1.00445	1596
537	555775	2398	216437	339338	100	60	0.869112	0.705043	38	38.9	75437	3	1918	1.00751	1.00891	1596
538	671269	2224	286548	384721	100	60	1.06793	0.705043	38	38.9	75437	3	1918	1.01116	1.01379	1596
539	730934	1997	328595	402339	100	60	1.22362	0.705043	38	38.9	75437	3	1918	1.01547	1.01889	1596
540	473957	1682	80659.1	393298	100	60	1.27048	0.705043	35	38.9	75437	3	1918	1.09543	1.17028	1596
541	480537	1315	140690	337686	100	60	0.516247	0.705043	39	38.9	0	3	1918	1.02345	1.0188	1596
542	572208	1064	217246	352661	100	60	0.41198	0.705043	39	38.9	0	3	1918	1.01348	1.00629	1596
543	538239	889	145872	392048	100	60	0.382878	0.705043	39	38.9	0	3	1918	1.0095	1.00077	1596
544	633377	751	223499	408214	100	60	0.406924	0.705043	39	38.9	0	3	1918	1.01012	1.0003	1596
545	680903	655	278820	400739	100	60	0.438611	0.705043	39	38.9	0	3	1918	1.00983	1.00118	1596
546	703619	1774	314459	389159	100	60	1.0638	0.705043	39	38.9	0	3	1918	1.01064	1.00108	1596
547	742583	1667	349404	393179	100	60	1.18151	0.705043	39	38.9	0	3	1918	1.01324	1.0045	1596
548	750802	1551	364330	386472	100	60	1.36003	0.705043	39	38.9	0	3	1918	1.01911	1.01164	1596
549	545985	1251	174586	371399	100	60	1.43628	0.705043	39	38.9	0	3	1918	1.02359	1.01603	1596
550	567048	1048	223657	343391	100	60	1.50826	0.705043	39	38.9	4621.5	3	1918	1.03323	1.02392	1596
551	593203	908	269066	324137	100	60	1.57052	0.705043	39	38.9	4621.5	3	1918	1.03707	1.022	1596
552	599828	784	294290	305538	100	60	1.62072	0.705043	39	38.9	4621.5	3	1918	1.04255	1.02806	1596
553	571907	667	293147	278760	100	60	1.65533	0.705043	39	38.9	4621.5	3	1918	1.05642	1.04361	1596
554	545609	588	286082	259527	100	60	1.69144	0.705043	39	38.9	4621.5	3	1918	1.06516	1.05631	1596
555	499434	506	266459	232976	100	60	1.69294	0.705043	39	38.9	4621.5	3	1918	1.08432	1.07115	1596
556	466565	444	247737	211585	100	60	1.71282	0.705043	39	38.9	4621.5	3	1918	1.12127	1.09932	1596
557	440796	406	231859	196425	100	60	1.70561	0.705043	39	38.9	4621.5	3	1918	1.11504	1.10224	1596
558	283554	349	107434	174098	100	60	1.68444	0.705043	39	38.9	4621.5	3	1918	1.12869	1.11144	1596
559	283543	306	123788	154826	100	60	1.68084	0.705043	39	38.9	4621.5	3	1918	1.15692	1.13043	1596
560	290804	282	141111	145207	100	60	1.66483	0.705043	39	38.9	4621.5	3	1918	1.17347	1.14652	1596
561	279546	257	145893	133653	100	60	1.69231	0.705043	39	38.9	4621.5	3	1918	1.17761	1.15638	1596
562	186454	225	66250.8	120203	100	60	0.0900981	0.705043	39	38.9	10979.7	3	1918	1.00277	1.00081	1596
563	377758	216	152465	225293	100	60	0.0737058	0.705043	39	38.9	10979.7	3	1918	1.00216	1.00044	1596
564	604322	209	253757	350565	100	60	0.074258	0.705043	39	38.9	10979.7	3	1918	1.00261	1.00067	1596
565	654042	195	276800	377241	100	60	0.0809805	0.705043	38	38.9	10979.7	3	1918	1.00346	1.00147	1596
566	593355	166	258442	334913	100	60	0.0850949	0.705043	37	38.9	10979.7	3	1918	1.00337	1.00236	1596
567	594215	2257	269614	324601	100	60	0.851254	0.705043	37	38.9	10979.7	3	1918	1.00399	1.00325	1596
568	675791	2046	313754	362037	100	60	0.962426	0.705043	37	38.9	10979.7	3	1918	1.00422	1.0034	1596
569	748478	1813	352653	395824	100	60	1.17054	0.705043	37	38.9	10979.7	3	1918	1.00668	1.00533	1596
570	588620	1652	186184	402435	100	60	1.29592	0.705043	31	38.9	10979.7	3	1918	1.10431	1.17243	1596
571	637403	1331	258888	375749	100	60	0.833057	0.705043	39	38.9	0	3	1918	1.04539	1.04842	1596
572	524484	1111	148757	374972	100	60	0.70456	0.705043	39	38.9	0	3	1918	1.02755	1.02412	1596
573	603722	935	228481	372767	100	60	0.586541	0.705043	39	38.9	0	3	1918	1.0155	1.00939	1596
574	702904	787	304240	396064	100	60	0.590626	0.705043	39	38.9	0	3	1918	1.01386	1.00669	1596
575	772023	715	354755	415081	100	60	0.644346	0.705043	39	38.9	0	3	1918	1.01615	1.0101	1596
576	805879	1511	383251	422627	100	60	1.1982	0.705043	39	38.9	0	3	1918	1.02075	1.01604	1596
577	805562	1458	391381	414182	100	60	1.2996	0.705043	39	38.9	0	3	1918	1.02522	1.02147	1596
578	780586	1416	386254	394332	100	60	1.43087	0.705043	39	38.9	0	3	1918	1.02785	1.02708	1596
579	763878	1151	385930	377948	100	60	1.43674	0.705043	39	38.9	0	3	1918	1.03599	1.03772	1596
580	691739	1002	327419	364320	100	60	1.49661	0.705043	39	38.9	63652.7	3	1918	1.04	1.04225	1596
581	682276	879	338909	343367	100	60	1.55174	0.705043	39	38.9	63652.7	3	1918	1.05155	1.05257	1596
582	644214	763	331460	312754	100	60	1.56178	0.705043	39	38.9	63652.7	3	1918	1.07488	1.08587	1596
583	615934	681	323379	292555	100	60	1.60739	0.705043	39	38.9	63652.7	3	1918	1.09434	1.09807	1596
584	564085	595	299413	264672	100	60	1.66615	0.705043	39	38.9	63652.7	3	1918	1.09871	1.0976	1596
585	387674	540	141534	246140	100	60	1.67666	0.705043	39	38.9	63652.7	3	1918	1.10458	1.09811	1596
586	385637	467	163178	217189	100	60	1.70303	0.705043	39	38.9	63652.7	3	1918	1.1098	1.09868	1596
587	365113	394	170899	186397	100	60	1.72459	0.705043	39	38.9	63652.7	3	1918	1.11566	1.09711	1596
588	254508	336	88059.8	164894	100	60	1.71427	0.705043	39	38.9	63652.7	3	1918	1.13372	1.11111	1596
589	277817	317	115886	157320	100	60	1.7097	0.705043	39	38.9	63652.7	3	1918	1.13889	1.13201	1596
590	275566	281	130737	140801	100	60	1.70304	0.705043	39	38.9	63652.7	3	1918	1.15357	1.15038	1596
591	282124	269	145159	136966	100	60	1.68238	0.705043	39	38.9	63652.7	3	1918	1.18421	1.17857	1596
592	232702	244	103765	128937	100	60	0.0942232	0.705043	39	38.9	110102	3	1918	1.00305	1.00052	1596
593	422824	234	184056	238768	100	60	0.0803363	0.705043	39	38.9	110102	3	1918	1.00268	1.0005	1596
594	631709	220	272380	359329	100	60	0.07954	0.705043	39	38.9	110102	3	1918	1.00289	1.00126	1596
595	661069	206	285707	375362	100	60	0.0867742	0.705043	39	38.9	110102	3	1918	1.00315	1.00187	1596
596	610702	170	269557	341145	100	60	0.0841846	0.705043	38	38.9	110102	3	1918	1.00312	1.00137	1596
597	631498	2387	288698	342800	100	60	0.862242	0.705043	38	38.9	110102	3	1918	1.00486	1.00274	1596
598	707939	2086	329951	377988	100	60	0.952961	0.705043	38	38.9	110102	3	1918	1.00608	1.0046	1596
599	789549	1891	373283	416266	100	60	1.164	0.705043	38	38.9	110102	3	1918	1.00826	1.00783	1596
600	596962	1681	189254	407708	100	60	1.28906	0.705043	35	38.9	110102	3	1918	1.10279	1.16865	1596
601	642357	1352	260564	379114	100	60	0.815214	0.705043	39	38.9	0	3	1918	1.04364	1.04462	1596
602	678131	1086	304775	369910	100	60	0.666786	0.705043	39	38.9	0	3	1918	1.02223	1.01774	1596
603	743855	915	353208	386523	100	60	0.605009	0.705043	39	38.9	0	3	1918	1.01262	1.00569	1596
604	817826	809	394699	419394	100	60	0.635856	0.705043	39	38.9	0	3	1918	1.01163	1.00273	1596
605	857630	745	417144	437117	100	60	0.688458	0.705043	39	38.9	0	3	1918	1.01619	1.00662	1596
606	622390	1500	198711	423679	100	60	1.25917	0.705043	39	38.9	0	3	1918	1.01829	1.00739	1596
607	660368	1419	257267	403101	100	60	1.35109	0.705043	39	38.9	0	3	1918	1.0207	1.00901	1596
608	709760	1351	314060	395700	100	60	1.48787	0.705043	39	38.9	0	3	1918	1.02785	1.01786	1596
609	734943	1150	350531	384412	100	60	1.50583	0.705043	39	38.9	0	3	1918	1.0311	1.02183	1596
610	693154	1004	323602	369553	100	60	1.53373	0.705043	39	38.9	46371.8	3	1918	1.0375	1.03103	1596
611	688715	882	340284	348431	100	60	1.57573	0.705043	39	38.9	46371.8	3	1918	1.04204	1.03527	1596
612	481580	761	163634	317946	100	60	1.62367	0.705043	39	38.9	46371.8	3	1918	1.06346	1.05805	1596
613	500948	683	207954	292994	100	60	1.67008	0.705043	39	38.9	46371.8	3	1918	1.07674	1.06029	1596
614	497154	596	235770	261385	100	60	1.69203	0.705043	39	38.9	46371.8	3	1918	1.10564	1.09014	1596
615	483231	522	245114	238117	100	60	1.71865	0.705043	39	38.9	46371.8	3	1918	1.10961	1.08755	1596
616	448906	443	231835	210274	100	60	1.73819	0.705043	39	38.9	46371.8	3	1918	1.14669	1.13164	1596
617	429613	405	222970	195244	100	60	1.71568	0.705043	39	38.9	46371.8	3	1918	1.16705	1.15561	1596
618	406166	364	212098	183384	100	60	1.74165	0.705043	39	38.9	46371.8	3	1918	1.17067	1.1567	1596
619	392982	348	207111	175494	100	60	1.75654	0.705043	39	38.9	46371.8	3	1918	1.16431	1.15455	1596
620	363019	317	191706	162281	100	60	1.7296	0.705043	39	38.9	46371.8	3	1918	1.17813	1.16779	1596
621	339660	300	184330	155330	100	60	1.72884	0.705043	39	38.9	46371.8	3	1918	1.19398	1.17563	1596
622	256823	268	115471	141352	100	60	0.0829655	0.705043	39	38.9	106892	3	1918	1.00308	0.997875	1596
623	383235	241	104477	278759	100	60	0.0705172	0.705043	39	38.9	106892	3	1918	1.00304	0.997709	1596
624	534112	211	180988	353123	100	60	0.0590756	0.705043	39	38.9	106892	3	1918	1.00267	0.99784	1596
625	536143	184	199933	336210	100	60	0.062393	0.705043	39	38.9	106892	3	1918	1.0029	0.999193	1596
626	524947	167	213234	311713	100	60	0.0699292	0.705043	39	38.9	106892	3	1918	1.00317	1	1596
627	600250	2300	262127	338123	100	60	0.865318	0.705043	39	38.9	106892	3	1918	1.0056	1.00149	1596
628	682954	2075	309418	373537	100	60	1.05162	0.705043	39	38.9	106892	3	1918	1.008	1.00357	1596
629	724651	1926	335639	389012	100	60	1.30398	0.705043	39	38.9	106892	3	1918	1.01141	1.00583	1596
630	563796	1681	175135	388662	100	60	1.42718	0.705043	35	38.9	106892	3	1918	1.09341	1.155	1596
631	593866	1298	240147	351445	100	60	0.655451	0.705043	39	38.9	0	3	1918	1.02779	1.02475	1596
632	679651	1097	302049	374389	100	60	0.520142	0.705043	39	38.9	0	3	1918	1.01409	1.00839	1596
633	781034	944	361963	415298	100	60	0.484432	0.705043	39	38.9	0	3	1918	1.00986	1.00474	1596
634	843813	827	397041	443383	100	60	0.527994	0.705043	39	38.9	0	3	1918	1.01027	1.0042	1596
635	829716	751	397231	429567	100	60	0.591925	0.705043	39	38.9	0	3	1918	1.01294	1.00455	1596
636	801702	1515	391411	410291	100	60	1.16043	0.705043	39	38.9	0	3	1918	1.01639	1.01072	1596
637	800392	1477	396464	403928	100	60	1.28767	0.705043	39	38.9	0	3	1918	1.01855	1.01772	1596
638	570226	1400	185269	384957	100	60	1.45883	0.705043	39	38.9	0	3	1918	1.02317	1.02157	1596
639	588245	1144	234754	353490	100	60	1.52007	0.705043	39	38.9	0	3	1918	1.02652	1.02199	1596
640	592447	973	257824	334624	100	60	1.60549	0.705043	39	38.9	22237.4	3	1918	1.03129	1.02585	1596
641	464368	854	142601	321767	100	60	1.70737	0.705043	39	38.9	22237.4	3	1918	1.04028	1.03294	1596
642	489775	758	192260	297515	100	60	1.75794	0.705043	39	38.9	22237.4	3	1918	1.04896	1.04377	1596
643	511218	681	233844	277373	100	60	1.80228	0.705043	39	38.9	22237.4	3	1918	1.05998	1.05613	1596
644	495298	580	245188	250110	100	60	1.78729	0.705043	39	38.9	22237.4	3	1918	1.08358	1.08696	1596
645	477102	519	245585	231517	100	60	1.78432	0.705043	39	38.9	22237.4	3	1918	1.11186	1.11501	1596
646	449904	460	232587	210052	100	60	1.78723	0.705043	39	38.9	22237.4	3	1918	1.14062	1.14254	1596
647	424157	408	218912	193258	100	60	1.81254	0.705043	39	38.9	22237.4	3	1918	1.13895	1.1194	1596
648	395961	361	206059	178660	100	60	1.84239	0.705043	39	38.9	22237.4	3	1918	1.12368	1.10482	1596
649	381658	336	200039	170534	100	60	1.84245	0.705043	39	38.9	22237.4	3	1918	1.13256	1.11656	1596
650	364598	318	192313	162144	100	60	1.84504	0.705043	39	38.9	22237.4	3	1918	1.13565	1.12211	1596
651	329663	295	179298	150366	100	60	1.83727	0.705043	39	38.9	22237.4	3	1918	1.13993	1.1259	1596
652	221808	236	97356.9	124451	100	60	0.0743658	0.705043	39	38.9	86048.9	3	1918	1.00242	1.00163	1596
653	453486	202	190155	263331	100	60	0.0605341	0.705043	39	38.9	86048.9	3	1918	1.00226	1.00149	1596
654	590193	175	244150	346043	100	60	0.0549068	0.705043	39	38.9	86048.9	3	1918	1.00195	1.00155	1596
655	570092	150	241028	329064	100	60	0.0566948	0.705043	39	38.9	86048.9	3	1918	1.00187	1.00202	1596
656	388378	130	93451.5	294926	100	60	0.0584168	0.705043	39	38.9	86048.9	3	1918	1.00215	1.00332	1596
657	454493	2376	156871	297622	100	60	0.886074	0.705043	39	38.9	86048.9	3	1918	1.00302	1.00444	1596
658	586234	2279	236221	350013	100	60	1.15098	0.705043	39	38.9	86048.9	3	1918	1.0036	1.00442	1596
659	704015	2144	303435	400581	100	60	1.34587	0.705043	39	38.9	86048.9	3	1918	1.00459	1.00588	1596
660	555111	1868	161662	393449	100	60	1.51059	0.705043	36	38.9	86048.9	3	1918	1.06321	1.10328	1596
661	605215	1456	234652	368465	100	60	0.670248	0.705043	39	38.9	0	3	1918	1.01745	1.01701	1596
662	536300	1195	144455	391278	100	60	0.542572	0.705043	39	38.9	0	3	1918	1.00865	1.0076	1596
663	645710	997	235616	408200	100	60	0.450273	0.705043	39	38.9	0	3	1918	1.00495	1.00285	1596
664	739504	842	305756	431647	100	60	0.469259	0.705043	39	38.9	0	3	1918	1.00483	1.00228	1596
665	755657	717	334973	418894	100	60	0.498351	0.705043	39	38.9	0	3	1918	1.00566	1.00306	1596
666	739500	1592	343906	395594	100	60	1.13148	0.705043	39	38.9	0	3	1918	1.00994	1.00839	1596
667	744730	1463	356123	388606	100	60	1.25383	0.705043	39	38.9	0	3	1918	1.01288	1.01445	1596
668	757453	1492	369242	388211	100	60	1.51935	0.705043	39	38.9	0	3	1918	1.01682	1.02423	1596
669	741597	1202	368036	373561	100	60	1.5695	0.705043	39	38.9	0	3	1918	1.01474	1.01751	1596
670	648985	1011	295751	353233	100	60	1.6664	0.705043	39	38.9	72820.8	3	1918	1.02075	1.0248	1596
671	639327	863	310870	328457	100	60	1.72586	0.705043	39	38.9	72820.8	3	1918	1.03305	1.03828	1596
672	627000	765	317309	309691	100	60	1.7531	0.705043	39	38.9	72820.8	3	1918	1.04686	1.05497	1596
673	577316	655	298992	278324	100	60	1.78533	0.705043	39	38.9	72820.8	3	1918	1.05847	1.07242	1596
674	561166	602	293833	267333	100	60	1.8461	0.705043	39	38.9	72820.8	3	1918	1.07324	1.08893	1596
675	381220	536	135574	245645	100	60	1.85545	0.705043	39	38.9	72820.8	3	1918	1.09704	1.11364	1596
676	403716	491	169398	228329	100	60	1.89344	0.705043	39	38.9	72820.8	3	1918	1.10654	1.11411	1596
677	408893	441	191063	208842	100	60	1.89591	0.705043	39	38.9	72820.8	3	1918	1.11489	1.11395	1596
678	420356	414	207041	202115	100	60	1.88084	0.705043	39	38.9	72820.8	3	1918	1.12727	1.12346	1596
679	403300	380	203921	188747	100	60	1.90355	0.705043	39	38.9	72820.8	3	1918	1.13418	1.12055	1596
680	386635	353	198261	178548	100	60	1.88859	0.705043	39	38.9	72820.8	3	1918	1.13611	1.13393	1596
681	350870	314	186114	164756	100	60	1.89521	0.705043	39	38.9	72820.8	3	1918	1.1433	1.13378	1596
682	276103	300	116887	159215	100	60	0.0987277	0.705043	39	38.9	143423	3	1918	1.00277	1.00203	1596
683	503854	276	214267	289587	100	60	0.0846826	0.705043	39	38.9	143423	3	1918	1.00232	1.00174	1596
684	633878	250	267491	366387	100	60	0.0807941	0.705043	39	38.9	143423	3	1918	1.00213	1.00216	1596
685	459347	233	112618	346729	100	60	0.0931706	0.705043	39	38.9	143423	3	1918	1.00244	1.00256	1596
686	448072	199	142952	305120	100	60	0.0974285	0.705043	39	38.9	143423	3	1918	1.00285	1.00427	1596
687	547654	2379	211112	336541	100	60	1.00566	0.705043	39	38.9	143423	3	1918	1.00462	1.00722	1596
688	671201	2212	283243	387958	100	60	1.21481	0.705043	39	38.9	143423	3	1918	1.00733	1.01126	1596
689	737351	1960	326438	410912	100	60	1.36573	0.705043	39	38.9	143423	3	1918	1.00838	1.01319	1596
690	575160	1707	171633	403527	100	60	1.43433	0.705043	34	38.9	143423	3	1918	1.09038	1.16352	1596
691	622453	1369	244807	375853	100	60	0.679414	0.705043	39	38.9	0	3	1918	1.02782	1.02987	1596
692	697572	1140	303301	391844	100	60	0.545808	0.705043	39	38.9	0	3	1918	1.0145	1.01339	1596
693	798010	1005	363684	431320	100	60	0.51764	0.705043	39	38.9	0	3	1918	1.00919	1.00639	1596
694	855223	877	395495	457006	100	60	0.54975	0.705043	39	38.9	0	3	1918	1.00907	1.00541	1596
695	851318	794	399977	449037	100	60	0.609792	0.705043	39	38.9	0	3	1918	1.01147	1.01037	1596
696	832755	1588	399409	433346	100	60	1.21146	0.705043	39	38.9	0	3	1918	1.01378	1.01422	1596
697	826444	1558	401199	425245	100	60	1.36978	0.705043	39	38.9	0	3	1918	1.01499	1.01702	1596
698	831168	1427	407868	423300	100	60	1.53908	0.705043	39	38.9	0	3	1918	1.0185	1.02047	1596
699	803554	1207	398019	405535	100	60	1.59541	0.705043	39	38.9	0	3	1918	1.02462	1.03013	1596
700	680881	1007	307432	373450	100	60	1.68972	0.705043	39	38.9	78787.1	3	1918	1.03704	1.04112	1596
701	658431	855	315878	342554	100	60	1.74195	0.705043	39	38.9	78787.1	3	1918	1.05374	1.06043	1596
702	645403	763	322266	323137	100	60	1.78598	0.705043	39	38.9	78787.1	3	1918	1.07278	1.08101	1596
703	620546	688	316544	304002	100	60	1.80946	0.705043	39	38.9	78787.1	3	1918	1.07425	1.08124	1596
704	568178	607	293588	274591	100	60	1.81334	0.705043	39	38.9	78787.1	3	1918	1.09901	1.10553	1596
705	523045	539	272435	250611	100	60	1.8481	0.705043	39	38.9	78787.1	3	1918	1.1204	1.12476	1596
706	491883	490	253293	230258	100	60	1.88183	0.705043	39	38.9	78787.1	3	1918	1.12121	1.11667	1596
707	483928	463	246539	222754	100	60	1.89593	0.705043	39	38.9	78787.1	3	1918	1.13374	1.13053	1596
708	454596	426	232659	208144	100	60	1.92294	0.705043	39	38.9	78787.1	3	1918	1.12756	1.11594	1596
709	427631	390	219654	194906	100	60	1.93791	0.705043	39	38.9	78787.1	3	1918	1.13098	1.12567	1596
710	403939	361	207900	184098	100	60	1.95603	0.705043	39	38.9	78787.1	3	1918	1.13499	1.13411	1596
711	383240	348	203162	180078	100	60	1.97626	0.705043	39	38.9	78787.1	3	1918	1.13584	1.12805	1596
712	252364	315	84836.5	167527	100	60	0.101574	0.705043	39	38.9	88591.5	3	1918	1.00264	1.00197	1596
713	501073	303	197293	303780	100	60	0.0891627	0.705043	39	38.9	88591.5	3	1918	1.00226	1.00176	1596
714	619128	256	250743	368384	100	60	0.0804262	0.705043	39	38.9	88591.5	3	1918	1.00228	1.00167	1596
715	589186	234	247606	341580	100	60	0.0886985	0.705043	39	38.9	88591.5	3	1918	1.00293	1.00304	1596
716	573771	222	251314	322458	100	60	0.100355	0.705043	39	38.9	88591.5	3	1918	1.003	1.0038	1596
717	644532	2266	290990	353541	100	60	0.935497	0.705043	39	38.9	88591.5	3	1918	1.00512	1.00627	1596
718	726318	2094	332299	394019	100	60	1.13383	0.705043	39	38.9	88591.5	3	1918	1.00654	1.00921	1596
719	762195	1812	352896	409298	100	60	1.32848	0.705043	39	38.9	88591.5	3	1918	1.00882	1.01147	1596
720	585395	1679	180353	405043	100	60	1.46206	0.705043	36	38.9	88591.5	3	1918	1.09949	1.17264	1596
721	641000	1373	255057	384142	100	60	0.676069	0.705043	39	38.9	0	3	1918	1.02896	1.02862	1596
722	716312	1140	311442	402300	100	60	0.548244	0.705043	39	38.9	0	3	1918	1.01504	1.01223	1596
723	807077	993	366534	437521	100	60	0.511677	0.705043	39	38.9	0	3	1918	1.00964	1.00613	1596
724	832181	833	382768	446650	100	60	0.532214	0.705043	39	38.9	0	3	1918	1.00858	1.00497	1596
725	814342	750	381358	430517	100	60	0.585027	0.705043	39	38.9	0	3	1918	1.01136	1.0088	1596
726	802829	1557	384139	418690	100	60	1.21181	0.705043	39	38.9	0	3	1918	1.01616	1.01429	1596
727	797186	1499	384943	412243	100	60	1.31838	0.705043	39	38.9	0	3	1918	1.01718	1.01706	1596
728	582947	1474	182539	400408	100	60	1.58857	0.705043	39	38.9	0	3	1918	1.02014	1.02119	1596
729	581728	1142	226087	355641	100	60	1.65206	0.705043	39	38.9	0	3	1918	1.02528	1.0265	1596
730	587279	972	247212	340067	100	60	1.7441	0.705043	39	38.9	27651.5	3	1918	1.03698	1.0395	1596
731	600230	846	278941	321289	100	60	1.81061	0.705043	39	38.9	27651.5	3	1918	1.05098	1.0537	1596
732	429085	711	136171	292913	100	60	1.82662	0.705043	39	38.9	27651.5	3	1918	1.05103	1.05824	1596
733	446474	629	178658	267817	100	60	1.85079	0.705043	39	38.9	27651.5	3	1918	1.06195	1.06924	1596
734	464000	568	214139	249861	100	60	1.87993	0.705043	39	38.9	27651.5	3	1918	1.06821	1.0713	1596
735	468112	523	230490	237623	100	60	1.92933	0.705043	39	38.9	27651.5	3	1918	1.07426	1.07632	1596
736	459696	483	229524	222648	100	60	1.93333	0.705043	39	38.9	27651.5	3	1918	1.09647	1.09787	1596
737	431361	431	215628	203649	100	60	1.95347	0.705043	39	38.9	27651.5	3	1918	1.12939	1.1256	1596
738	395153	377	199808	184275	100	60	1.97294	0.705043	39	38.9	27651.5	3	1918	1.12755	1.11813	1596
739	272020	344	97728.3	172210	100	60	1.98965	0.705043	39	38.9	27651.5	3	1918	1.12251	1.11585	1596
740	286955	320	122500	162403	100	60	2.01607	0.705043	39	38.9	27651.5	3	1918	1.11912	1.12252	1596
741	298001	304	142733	155269	100	60	1.97031	0.705043	39	38.9	27651.5	3	1918	1.15772	1.17544	1596
742	222748	293	71546.2	151202	100	60	0.135969	0.705043	39	38.9	32980.3	3	1918	1.00379	1.00347	1596
743	387581	275	151240	236341	100	60	0.107137	0.705043	39	38.9	32980.3	3	1918	1.00278	1.00215	1596
744	612990	254	256346	356643	100	60	0.104124	0.705043	39	38.9	32980.3	3	1918	1.00303	1.00217	1596
745	684339	227	288131	396208	100	60	0.107236	0.705043	39	38.9	32980.3	3	1918	1.0038	1.00293	1596
746	638946	212	276583	362364	100	60	0.120689	0.705043	39	38.9	32980.3	3	1918	1.00499	1.0059	1596
747	468335	2095	119416	348919	100	60	0.841728	0.705043	38	38.9	32980.3	3	1918	1.00705	1.01076	1596
748	545391	1883	186913	358478	100	60	0.947222	0.705043	38	38.9	32980.3	3	1918	1.00915	1.01354	1596
749	650013	1709	262010	388003	100	60	1.14468	0.705043	38	38.9	32980.3	3	1918	1.01116	1.01276	1596
750	556334	1629	156681	399653	100	60	1.28147	0.705043	37	38.9	32980.3	3	1918	1.11562	1.18885	1596
751	480159	1063	186211	291093	100	60	0.734311	0.705043	39	38.9	0	3	1918	1.04652	1.04081	1596
752	571374	923	257273	310502	100	60	0.640434	0.705043	39	38.9	0	3	1918	1.02617	1.01995	1596
753	664808	819	317821	341342	100	60	0.600396	0.705043	39	38.9	0	3	1918	1.0186	1.01059	1596
754	750931	735	367552	378037	100	60	0.642093	0.705043	39	38.9	0	3	1918	1.01854	1.0082	1596
755	790427	664	389822	396005	100	60	0.712353	0.705043	39	38.9	0	3	1918	1.02288	1.01208	1596
756	808408	1281	402832	405576	100	60	1.23358	0.705043	39	38.9	0	3	1918	1.02909	1.01612	1596
757	783836	1263	393364	390472	100	60	1.33916	0.705043	39	38.9	0	3	1918	1.03392	1.02209	1596
