Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	612437	123	274453	337984	100	60	0.0935392	0.816159	39	38.6	69404.2	17	2136	1.00699	1.00475	1874
506	722852	104	320623	402229	100	60	0.0966132	0.816159	38	38.6	69404.2	17	2136	1.0074	1.00552	1874
507	745359	2245	334888	410471	100	60	0.947811	0.816159	37	38.6	69404.2	17	2136	1.00879	1.01034	1874
508	734974	1893	339125	395850	100	60	1.00379	0.816159	37	38.6	69404.2	17	2136	1.01069	1.01663	1874
509	575717	1607	167336	408380	100	60	1.0829	0.816159	37	38.6	69404.2	17	2136	1.01232	1.01978	1874
510	494658	1413	113989	380669	100	60	1.05795	0.816159	34	38.6	69404.2	17	2136	1.16776	1.33884	1874
511	529833	1151	185778	340071	100	60	0.970595	0.816159	39	38.6	0	17	2136	1.13253	1.17312	1874
512	597490	1006	252936	339445	100	60	0.965877	0.816159	39	38.6	0	17	2136	1.09798	1.10148	1874
513	637771	855	295305	335603	100	60	0.940286	0.816159	39	38.6	0	17	2136	1.07796	1.0612	1874
514	694661	766	336478	351568	100	60	0.980109	0.816159	39	38.6	0	17	2136	1.08243	1.05536	1874
515	735338	770	364384	365078	100	60	1.06005	0.816159	39	38.6	0	17	2136	1.08607	1.05058	1874
516	554750	995	184266	370484	100	60	1.42331	0.816159	39	38.6	0	17	2136	1.09809	1.04508	1874
517	603225	1032	246729	356496	100	60	1.56301	0.816159	39	38.6	0	17	2136	1.09903	1.04323	1874
518	479736	932	140486	339251	100	60	1.61895	0.816159	39	38.6	0	17	2136	1.10714	1.05562	1874
519	407443	808	95719.4	311723	100	60	1.63721	0.816159	39	38.6	0	17	2136	1.11789	1.07554	1874
520	440837	722	152582	288254	100	60	1.6386	0.816159	39	38.6	1707.83	17	2136	1.11848	1.08298	1874
521	469535	633	201051	268484	100	60	1.65994	0.816159	39	38.6	1707.83	17	2136	1.13908	1.10492	1874
522	486873	563	232742	254131	100	60	1.68294	0.816159	39	38.6	1707.83	17	2136	1.16749	1.13993	1874
523	468527	488	237920	230607	100	60	1.6603	0.816159	39	38.6	1707.83	17	2136	1.20157	1.16631	1874
524	454224	435	236873	217351	100	60	1.68225	0.816159	39	38.6	1707.83	17	2136	1.23864	1.19118	1874
525	431213	395	228056	203157	100	60	1.70764	0.816159	39	38.6	1707.83	17	2136	1.28497	1.22527	1874
526	400012	343	210621	184569	100	60	1.68283	0.816159	39	38.6	1707.83	17	2136	1.32132	1.27937	1874
527	377300	314	197420	172303	100	60	1.65719	0.816159	39	38.6	1707.83	17	2136	1.34576	1.30249	1874
528	326950	255	170852	149149	100	60	1.72201	0.816159	39	38.6	1707.83	17	2136	1.36402	1.30702	1874
529	310468	238	162924	141124	100	60	1.70055	0.816159	39	38.6	1707.83	17	2136	1.38426	1.32039	1874
530	275723	207	145953	124010	100	60	1.73668	0.816159	39	38.6	1707.83	17	2136	1.37173	1.28962	1874
531	245657	183	133260	112397	100	60	1.72617	0.816159	39	38.6	1707.83	17	2136	1.41463	1.33758	1874
532	177523	166	72812.7	104710	100	60	0.0549113	0.816159	39	38.6	59445.3	17	2136	1.00311	0.988849	1874
533	428873	162	173840	255034	100	60	0.049932	0.816159	39	38.6	59445.3	17	2136	1.00281	0.98776	1874
534	599363	140	243027	356336	100	60	0.0462675	0.816159	39	38.6	59445.3	17	2136	1.00271	0.989965	1874
535	451948	124	108340	343608	100	60	0.049879	0.816159	38	38.6	59445.3	17	2136	1.00335	0.994623	1874
536	418658	105	134899	283760	100	60	0.0526659	0.816159	38	38.6	59445.3	17	2136	1.00314	0.995256	1874
537	523668	2531	204442	319227	100	60	0.931601	0.816159	37	38.6	59445.3	17	2136	1.00448	0.996541	1874
538	629979	2188	266345	363634	100	60	1.15442	0.816159	36	38.6	59445.3	17	2136	1.00655	0.999382	1874
539	698819	1918	309145	389674	100	60	1.28267	0.816159	36	38.6	59445.3	17	2136	1.00911	1.003	1874
540	550712	1714	165587	385125	100	60	1.43545	0.816159	35	38.6	59445.3	17	2136	1.08123	1.12676	1874
541	612177	1401	242135	367034	100	60	0.717831	0.816159	39	38.6	0	17	2136	1.02418	1.00844	1874
542	680530	1124	298310	378701	100	60	0.569037	0.816159	39	38.6	0	17	2136	1.01392	0.995263	1874
543	587748	949	173936	412993	100	60	0.523943	0.816159	39	38.6	0	17	2136	1.01076	0.993657	1874
544	684442	787	255076	427205	100	60	0.526107	0.816159	39	38.6	0	17	2136	1.01132	0.992873	1874
545	738829	708	309455	427524	100	60	0.576773	0.816159	39	38.6	0	17	2136	1.01186	0.99653	1874
546	756831	1678	340011	416820	100	60	1.21373	0.816159	39	38.6	0	17	2136	1.01484	1.00237	1874
547	787502	1581	369676	417826	100	60	1.33314	0.816159	39	38.6	0	17	2136	1.02134	1.01064	1874
548	803009	1470	388400	414610	100	60	1.50589	0.816159	39	38.6	0	17	2136	1.02388	1.01437	1874
549	783728	1205	387980	395748	100	60	1.53897	0.816159	39	38.6	0	17	2136	1.03042	1.01998	1874
550	688587	1020	311506	377082	100	60	1.63088	0.816159	39	38.6	81038.4	17	2136	1.04301	1.02953	1874
551	678677	876	323898	354780	100	60	1.74521	0.816159	39	38.6	81038.4	17	2136	1.05824	1.04005	1874
552	655938	759	326390	329548	100	60	1.82046	0.816159	39	38.6	81038.4	17	2136	1.0763	1.05409	1874
553	645147	689	329207	315940	100	60	1.87181	0.816159	39	38.6	81038.4	17	2136	1.09335	1.06087	1874
554	623400	627	323735	299665	100	60	1.91284	0.816159	39	38.6	81038.4	17	2136	1.11765	1.07656	1874
555	595031	570	312787	282244	100	60	1.93308	0.816159	39	38.6	81038.4	17	2136	1.13374	1.09929	1874
556	543834	498	284426	251968	100	60	1.92691	0.816159	39	38.6	81038.4	17	2136	1.16816	1.13265	1874
557	543400	484	282327	247579	100	60	1.94828	0.816159	39	38.6	81038.4	17	2136	1.19503	1.15074	1874
558	505656	438	263479	229600	100	60	1.98372	0.816159	39	38.6	81038.4	17	2136	1.186	1.15036	1874
559	350660	403	129258	219250	100	60	2.00643	0.816159	39	38.6	81038.4	17	2136	1.17943	1.14286	1874
560	379071	398	160248	216735	100	60	2.01566	0.816159	39	38.6	81038.4	17	2136	1.21608	1.17694	1874
561	385848	379	180946	204902	100	60	1.99392	0.816159	39	38.6	81038.4	17	2136	1.25203	1.21652	1874
562	290276	364	92830	197446	100	60	0.190537	0.816159	39	38.6	86478.2	17	2136	1.00913	1.00676	1874
563	412933	326	159130	253803	100	60	0.138351	0.816159	39	38.6	86478.2	17	2136	1.00677	1.00461	1874
564	606942	283	257298	349644	100	60	0.125291	0.816159	39	38.6	86478.2	17	2136	1.00685	1.00462	1874
565	704917	262	301621	403296	100	60	0.130662	0.816159	39	38.6	86478.2	17	2136	1.00719	1.00515	1874
566	675698	220	294361	381337	100	60	0.133945	0.816159	39	38.6	86478.2	17	2136	1.00771	1.00724	1874
567	665096	2075	299940	365155	100	60	0.825031	0.816159	39	38.6	86478.2	17	2136	1.01001	1.01048	1874
568	725562	1882	336056	389505	100	60	0.92194	0.816159	39	38.6	86478.2	17	2136	1.01258	1.01588	1874
569	568689	1646	166683	402006	100	60	1.08147	0.816159	39	38.6	86478.2	17	2136	1.0164	1.01957	1874
570	491187	1553	111625	379562	100	60	1.19915	0.816159	36	38.6	86478.2	17	2136	1.12569	1.22396	1874
571	536987	1267	186591	347492	100	60	0.823723	0.816159	39	38.6	0	17	2136	1.0619	1.06926	1874
572	620398	1091	258909	358175	100	60	0.736134	0.816159	39	38.6	0	17	2136	1.03882	1.03679	1874
573	675403	907	309136	361239	100	60	0.696084	0.816159	39	38.6	0	17	2136	1.02817	1.01992	1874
574	765733	815	366036	394896	100	60	0.74833	0.816159	39	38.6	0	17	2136	1.03101	1.01862	1874
575	820141	769	399743	416162	100	60	0.82308	0.816159	39	38.6	0	17	2136	1.03595	1.01953	1874
576	821680	1309	406873	414807	100	60	1.26809	0.816159	39	38.6	0	17	2136	1.04132	1.02107	1874
577	822922	1332	412744	410179	100	60	1.41084	0.816159	39	38.6	0	17	2136	1.04796	1.02997	1874
578	817187	1256	415067	402119	100	60	1.46152	0.816159	39	38.6	0	17	2136	1.05288	1.03719	1874
579	570182	1055	194203	375979	100	60	1.45795	0.816159	39	38.6	0	17	2136	1.05749	1.04707	1874
580	585166	918	237690	347476	100	60	1.48251	0.816159	39	38.6	8976.3	17	2136	1.07125	1.06519	1874
581	606227	815	279109	327117	100	60	1.47803	0.816159	39	38.6	8976.3	17	2136	1.08507	1.08229	1874
582	601074	717	296816	304258	100	60	1.50219	0.816159	39	38.6	8976.3	17	2136	1.10407	1.101	1874
583	588508	650	301850	286658	100	60	1.53655	0.816159	39	38.6	8976.3	17	2136	1.11927	1.11905	1874
584	549222	569	287796	261426	100	60	1.55495	0.816159	39	38.6	8976.3	17	2136	1.15335	1.14781	1874
585	512464	502	271894	240570	100	60	1.5614	0.816159	39	38.6	8976.3	17	2136	1.18574	1.17954	1874
586	490708	458	260086	224470	100	60	1.56778	0.816159	39	38.6	8976.3	17	2136	1.21649	1.20137	1874
587	451740	404	237719	203252	100	60	1.57191	0.816159	39	38.6	8976.3	17	2136	1.22967	1.20725	1874
588	429292	371	226189	192741	100	60	1.56727	0.816159	39	38.6	8976.3	17	2136	1.23733	1.20857	1874
589	289865	337	108978	179334	100	60	1.61353	0.816159	39	38.6	8976.3	17	2136	1.26888	1.22508	1874
590	321194	336	139976	179666	100	60	1.6289	0.816159	39	38.6	8976.3	17	2136	1.27103	1.22876	1874
591	332395	317	160021	172374	100	60	1.66316	0.816159	39	38.6	8976.3	17	2136	1.27181	1.22535	1874
592	293401	302	127669	165732	100	60	0.11758	0.816159	39	38.6	54837.6	17	2136	1.00572	1.00352	1874
593	463735	280	201152	262583	100	60	0.0961855	0.816159	39	38.6	54837.6	17	2136	1.00484	1.00292	1874
594	506415	252	138025	368390	100	60	0.0928099	0.816159	39	38.6	54837.6	17	2136	1.00512	1.00316	1874
595	574610	239	183504	391106	100	60	0.0911059	0.816159	39	38.6	54837.6	17	2136	1.00488	1.00327	1874
596	562321	210	203074	359247	100	60	0.0998331	0.816159	39	38.6	54837.6	17	2136	1.00529	1.00448	1874
597	602842	2199	243776	359066	100	60	0.689142	0.816159	39	38.6	54837.6	17	2136	1.00684	1.00577	1874
598	520310	1950	133737	386573	100	60	0.804547	0.816159	39	38.6	54837.6	17	2136	1.00996	1.0089	1874
599	583357	1674	202992	380366	100	60	0.92726	0.816159	39	38.6	54837.6	17	2136	1.01338	1.01296	1874
600	523539	1727	134210	389329	100	60	1.07669	0.816159	35	38.6	54837.6	17	2136	1.0996	1.15614	1874
601	572011	1373	211990	356082	100	60	0.711582	0.816159	39	38.6	0	17	2136	1.04204	1.04088	1874
602	639203	1122	273705	361426	100	60	0.59062	0.816159	39	38.6	0	17	2136	1.02472	1.02079	1874
603	724594	964	333395	384779	100	60	0.547642	0.816159	39	38.6	0	17	2136	1.01842	1.01249	1874
604	787063	815	372617	408822	100	60	0.570331	0.816159	39	38.6	0	17	2136	1.02057	1.01192	1874
605	818091	741	392762	420588	100	60	0.623717	0.816159	39	38.6	0	17	2136	1.02559	1.0153	1874
606	614226	1423	192827	421399	100	60	1.02719	0.816159	39	38.6	0	17	2136	1.02924	1.01746	1874
607	654386	1401	255058	399329	100	60	1.11932	0.816159	39	38.6	0	17	2136	1.03387	1.02264	1874
608	713569	1336	316948	396621	100	60	1.17863	0.816159	39	38.6	0	17	2136	1.04328	1.03187	1874
609	715833	1105	341781	374052	100	60	1.19137	0.816159	39	38.6	0	17	2136	1.049	1.03945	1874
610	671702	938	323367	348335	100	60	1.21994	0.816159	39	38.6	26109.3	17	2136	1.0652	1.06149	1874
611	660855	820	331681	329174	100	60	1.26908	0.816159	39	38.6	26109.3	17	2136	1.07932	1.07759	1874
612	643977	732	331962	312015	100	60	1.29463	0.816159	39	38.6	26109.3	17	2136	1.09884	1.09682	1874
613	613511	652	322350	291161	100	60	1.30817	0.816159	39	38.6	26109.3	17	2136	1.13191	1.12093	1874
614	551240	566	292744	258496	100	60	1.31958	0.816159	39	38.6	26109.3	17	2136	1.16771	1.14183	1874
615	512074	514	273848	238226	100	60	1.31826	0.816159	39	38.6	26109.3	17	2136	1.19073	1.16867	1874
616	469191	457	248872	214995	100	60	1.30763	0.816159	39	38.6	26109.3	17	2136	1.2284	1.1991	1874
617	459245	434	241866	207654	100	60	1.31961	0.816159	39	38.6	26109.3	17	2136	1.22819	1.20482	1874
618	427603	390	225269	193109	100	60	1.32231	0.816159	39	38.6	26109.3	17	2136	1.26463	1.23098	1874
619	272353	340	102792	168475	100	60	1.27445	0.816159	39	38.6	26109.3	17	2136	1.26524	1.23003	1874
620	277777	313	122116	154642	100	60	1.25741	0.816159	39	38.6	26109.3	17	2136	1.27797	1.22535	1874
621	280132	284	136690	143442	100	60	1.24657	0.816159	39	38.6	26109.3	17	2136	1.33209	1.25969	1874
622	249138	253	116944	132194	100	60	0.0926585	0.816159	39	38.6	51019.6	17	2136	1.00534	1.00338	1874
623	430380	250	191377	239003	100	60	0.0797911	0.816159	39	38.6	51019.6	17	2136	1.00464	1.00315	1874
624	628928	233	274616	354312	100	60	0.0804681	0.816159	39	38.6	51019.6	17	2136	1.00521	1.00355	1874
625	665773	190	288020	377753	100	60	0.0773899	0.816159	39	38.6	51019.6	17	2136	1.00554	1.00432	1874
626	625584	169	276535	349049	100	60	0.0832265	0.816159	39	38.6	51019.6	17	2136	1.00564	1.00651	1874
627	640873	2190	292787	348086	100	60	0.665024	0.816159	39	38.6	51019.6	17	2136	1.00794	1.01202	1874
628	730240	1974	339077	391162	100	60	0.739763	0.816159	39	38.6	51019.6	17	2136	1.00922	1.01471	1874
629	777828	1749	366899	410929	100	60	0.870215	0.816159	39	38.6	51019.6	17	2136	1.01329	1.0192	1874
630	597590	1552	190026	407563	100	60	0.930103	0.816159	35	38.6	51019.6	17	2136	1.15094	1.2678	1874
631	642124	1254	262458	374578	100	60	0.646101	0.816159	39	38.6	0	17	2136	1.06447	1.07134	1874
632	693931	1046	313488	373480	100	60	0.553988	0.816159	39	38.6	0	17	2136	1.03998	1.03817	1874
633	755978	902	358411	388841	100	60	0.515341	0.816159	39	38.6	0	17	2136	1.02779	1.02339	1874
634	815883	781	393194	414940	100	60	0.539816	0.816159	39	38.6	0	17	2136	1.02866	1.02171	1874
635	838885	738	407520	424701	100	60	0.590628	0.816159	39	38.6	0	17	2136	1.0326	1.02232	1874
636	812438	1442	400159	412279	100	60	0.911611	0.816159	39	38.6	0	17	2136	1.03469	1.02171	1874
637	773618	1282	385887	387731	100	60	0.982428	0.816159	39	38.6	0	17	2136	1.04031	1.02666	1874
638	773701	1267	390988	382713	100	60	1.06807	0.816159	39	38.6	0	17	2136	1.04799	1.04045	1874
639	751798	1050	385284	366514	100	60	1.08845	0.816159	39	38.6	0	17	2136	1.06206	1.05859	1874
640	685742	894	338197	347545	100	60	1.13538	0.816159	39	38.6	38636.7	17	2136	1.07758	1.07807	1874
641	685740	808	350608	335132	100	60	1.16732	0.816159	39	38.6	38636.7	17	2136	1.10252	1.10446	1874
642	630181	685	327797	302384	100	60	1.20557	0.816159	39	38.6	38636.7	17	2136	1.12704	1.13343	1874
643	581594	596	306199	275396	100	60	1.22553	0.816159	39	38.6	38636.7	17	2136	1.16266	1.16408	1874
644	573822	568	304110	269713	100	60	1.22922	0.816159	39	38.6	38636.7	17	2136	1.20093	1.19161	1874
645	540230	520	287519	252710	100	60	1.2324	0.816159	39	38.6	38636.7	17	2136	1.23333	1.21443	1874
646	490406	459	259586	226308	100	60	1.19789	0.816159	39	38.6	38636.7	17	2136	1.28455	1.2662	1874
647	461434	425	242852	210635	100	60	1.20324	0.816159	39	38.6	38636.7	17	2136	1.29663	1.26835	1874
648	392050	350	206695	178980	100	60	1.14612	0.816159	39	38.6	38636.7	17	2136	1.33238	1.275	1874
649	384172	344	203180	175063	100	60	1.12074	0.816159	39	38.6	38636.7	17	2136	1.36392	1.3	1874
650	357204	316	189447	162414	100	60	1.10755	0.816159	39	38.6	38636.7	17	2136	1.38462	1.32963	1874
651	317427	285	170936	146491	100	60	1.05183	0.816159	39	38.6	38636.7	17	2136	1.41463	1.37288	1874
652	273308	273	129921	143386	100	60	0.0732684	0.816159	39	38.6	78941.7	17	2136	1.00512	0.996486	1874
653	396449	262	109427	287022	100	60	0.0679162	0.816159	39	38.6	78941.7	17	2136	1.00497	0.996079	1874
654	549756	236	187204	362552	100	60	0.060594	0.816159	39	38.6	78941.7	17	2136	1.00476	0.996345	1874
655	566939	196	213620	353319	100	60	0.0610887	0.816159	39	38.6	78941.7	17	2136	1.00512	0.996562	1874
656	528062	154	214313	313749	100	60	0.061135	0.816159	38	38.6	78941.7	17	2136	1.00586	0.996765	1874
657	455001	2360	111945	343056	100	60	0.781268	0.816159	38	38.6	78941.7	17	2136	1.0089	0.998132	1874
658	438854	2098	80512.8	358341	100	60	0.929382	0.816159	38	38.6	78941.7	17	2136	1.01153	1.0003	1874
659	492570	2025	148315	344255	100	60	1.13182	0.816159	38	38.6	78941.7	17	2136	1.01657	1.00328	1874
660	487498	1957	114200	373298	100	60	1.31943	0.816159	34	38.6	78941.7	17	2136	1.04976	1.06408	1874
661	569836	1593	198823	367683	100	60	0.666377	0.816159	39	38.6	0	17	2136	1.01671	1.00833	1874
662	665156	1307	270996	390770	100	60	0.540998	0.816159	39	38.6	0	17	2136	1.00972	1.00012	1874
663	744941	1046	328169	411826	100	60	0.487626	0.816159	39	38.6	0	17	2136	1.00628	0.995249	1874
664	611284	855	178399	432577	100	60	0.500231	0.816159	39	38.6	0	17	2136	1.00637	0.994103	1874
665	651450	736	240166	411077	100	60	0.539057	0.816159	39	38.6	0	17	2136	1.00657	0.9956	1874
666	529529	1567	133398	396131	100	60	1.01194	0.816159	39	38.6	0	17	2136	1.00966	0.997936	1874
667	577201	1478	199528	377673	100	60	1.11818	0.816159	39	38.6	0	17	2136	1.01279	1.00111	1874
668	630466	1419	263443	367023	100	60	1.30447	0.816159	39	38.6	0	17	2136	1.01758	1.00709	1874
669	679719	1177	313406	366314	100	60	1.38182	0.816159	39	38.6	0	17	2136	1.02659	1.01711	1874
670	666985	989	310378	356607	100	60	1.45816	0.816159	39	38.6	30694.7	17	2136	1.04006	1.0316	1874
671	669088	861	328854	340234	100	60	1.4939	0.816159	39	38.6	30694.7	17	2136	1.05258	1.04211	1874
672	652492	763	331602	320889	100	60	1.50365	0.816159	39	38.6	30694.7	17	2136	1.07469	1.06341	1874
673	601969	651	312295	289675	100	60	1.50584	0.816159	39	38.6	30694.7	17	2136	1.11524	1.10452	1874
674	411284	571	144984	266300	100	60	1.49284	0.816159	39	38.6	30694.7	17	2136	1.1287	1.11348	1874
675	409045	503	173835	235210	100	60	1.4771	0.816159	39	38.6	30694.7	17	2136	1.16174	1.14807	1874
676	409254	446	191424	212529	100	60	1.48678	0.816159	39	38.6	30694.7	17	2136	1.17647	1.14679	1874
677	401090	398	198420	193924	100	60	1.49027	0.816159	39	38.6	30694.7	17	2136	1.19672	1.16321	1874
678	386424	362	197245	179983	100	60	1.50286	0.816159	39	38.6	30694.7	17	2136	1.19571	1.16522	1874
679	368479	331	191761	168143	100	60	1.51982	0.816159	39	38.6	30694.7	17	2136	1.19266	1.1521	1874
680	259264	312	95519	162475	100	60	1.53412	0.816159	39	38.6	30694.7	17	2136	1.19079	1.1512	1874
681	280254	303	121987	158268	100	60	1.51322	0.816159	39	38.6	30694.7	17	2136	1.23592	1.20652	1874
682	257464	278	113058	144406	100	60	0.22527	0.816159	39	38.6	54969.4	17	2136	1.01237	1.00969	1874
683	328010	262	151133	176878	100	60	0.173866	0.816159	39	38.6	54969.4	17	2136	1.00945	1.00659	1874
684	469958	240	222213	247744	100	60	0.161959	0.816159	39	38.6	54969.4	17	2136	1.00923	1.00559	1874
685	630812	217	291789	339023	100	60	0.160799	0.816159	39	38.6	54969.4	17	2136	1.00986	1.00635	1874
686	718681	177	326694	391987	100	60	0.156465	0.816159	39	38.6	54969.4	17	2136	1.0101	1.00748	1874
687	744520	1989	341364	403156	100	60	0.896992	0.816159	38	38.6	54969.4	17	2136	1.01278	1.01355	1874
688	547340	1781	156535	390804	100	60	0.936703	0.816159	37	38.6	54969.4	17	2136	1.01317	1.01814	1874
689	609472	1560	226503	382969	100	60	0.98259	0.816159	37	38.6	54969.4	17	2136	1.01519	1.0159	1874
690	535715	1427	146427	389287	100	60	0.953493	0.816159	34	38.6	54969.4	17	2136	1.19522	1.35659	1874
691	595910	1209	227996	365450	100	60	0.901981	0.816159	39	38.6	0	17	2136	1.14644	1.18453	1874
692	662797	1064	292436	366798	100	60	0.887347	0.816159	39	38.6	0	17	2136	1.10207	1.10677	1874
693	699575	924	331909	363398	100	60	0.87701	0.816159	39	38.6	0	17	2136	1.07124	1.06279	1874
694	718811	805	354475	360136	100	60	0.884631	0.816159	39	38.6	0	17	2136	1.06835	1.05117	1874
695	720893	758	362375	355011	100	60	0.923384	0.816159	39	38.6	0	17	2136	1.07776	1.05252	1874
696	730959	958	371699	359260	100	60	1.24912	0.816159	39	38.6	0	17	2136	1.08199	1.05045	1874
697	717590	955	366947	350643	100	60	1.41704	0.816159	39	38.6	0	17	2136	1.08168	1.04832	1874
698	524897	896	181434	343463	100	60	1.48639	0.816159	39	38.6	0	17	2136	1.08777	1.05269	1874
699	577783	823	244061	333723	100	60	1.47353	0.816159	39	38.6	0	17	2136	1.09045	1.05217	1874
700	573398	721	261223	312176	100	60	1.49842	0.816159	39	38.6	20594.8	17	2136	1.11377	1.07932	1874
701	594871	670	293307	301564	100	60	1.50838	0.816159	39	38.6	20594.8	17	2136	1.12288	1.09119	1874
702	415819	589	140763	275056	100	60	1.52116	0.816159	39	38.6	20594.8	17	2136	1.13761	1.10381	1874
703	344730	534	89990.7	254739	100	60	1.54524	0.816159	39	38.6	20594.8	17	2136	1.1446	1.11048	1874
704	339458	444	124394	215064	100	60	1.51624	0.816159	39	38.6	20594.8	17	2136	1.1453	1.11034	1874
705	290705	422	82949.4	207755	100	60	1.50837	0.816159	39	38.6	20594.8	17	2136	1.1758	1.14355	1874
706	315069	391	118692	191740	100	60	1.49837	0.816159	39	38.6	20594.8	17	2136	1.20603	1.17021	1874
707	322027	347	144541	172001	100	60	1.48014	0.816159	39	38.6	20594.8	17	2136	1.20349	1.17683	1874
708	343645	331	166681	167868	100	60	1.47568	0.816159	39	38.6	20594.8	17	2136	1.23438	1.20388	1874
709	368557	329	185918	173395	100	60	1.47976	0.816159	39	38.6	20594.8	17	2136	1.22684	1.19408	1874
710	352282	303	180955	162845	100	60	1.51548	0.816159	39	38.6	20594.8	17	2136	1.21754	1.17921	1874
711	311708	266	165039	146668	100	60	1.50597	0.816159	39	38.6	20594.8	17	2136	1.23265	1.2	1874
712	245675	234	109309	136367	100	60	0.0717204	0.816159	39	38.6	68705.3	17	2136	1.00337	0.994793	1874
713	476718	216	201380	275338	100	60	0.0634099	0.816159	39	38.6	68705.3	17	2136	1.00313	0.994551	1874
714	609970	192	254542	355429	100	60	0.0596269	0.816159	39	38.6	68705.3	17	2136	1.00299	0.996725	1874
715	447652	171	109284	338368	100	60	0.0632164	0.816159	39	38.6	68705.3	17	2136	1.00361	0.999916	1874
716	438821	148	140425	298395	100	60	0.0670796	0.816159	39	38.6	68705.3	17	2136	1.00381	1.00144	1874
717	421291	2418	90143.8	331147	100	60	0.770351	0.816159	39	38.6	68705.3	17	2136	1.00575	1.0032	1874
718	501679	2200	161271	340408	100	60	0.943437	0.816159	39	38.6	68705.3	17	2136	1.00753	1.00388	1874
719	583993	1937	224766	359227	100	60	1.0494	0.816159	39	38.6	68705.3	17	2136	1.00923	1.00585	1874
720	518251	1870	140253	377998	100	60	1.20475	0.816159	37	38.6	68705.3	17	2136	1.05074	1.07862	1874
721	603914	1545	225245	375227	100	60	0.59979	0.816159	39	38.6	0	17	2136	1.01543	1.00758	1874
722	696804	1252	293046	400002	100	60	0.497418	0.816159	39	38.6	0	17	2136	1.00959	1.00172	1874
723	773656	1011	345931	422340	100	60	0.455539	0.816159	39	38.6	0	17	2136	1.00745	0.998139	1874
724	838817	884	384954	449007	100	60	0.497717	0.816159	39	38.6	0	17	2136	1.00814	0.998501	1874
725	816593	733	383046	429718	100	60	0.5065	0.816159	39	38.6	0	17	2136	1.00942	1	1874
726	804948	1639	388272	416676	100	60	0.988259	0.816159	39	38.6	0	17	2136	1.01496	1.00818	1874
727	803842	1497	394400	409442	100	60	1.06711	0.816159	39	38.6	0	17	2136	1.01809	1.01427	1874
728	799309	1385	398431	400878	100	60	1.19486	0.816159	39	38.6	0	17	2136	1.02148	1.01885	1874
729	791105	1166	399339	391766	100	60	1.26431	0.816159	39	38.6	0	17	2136	1.02542	1.02326	1874
730	713247	988	342633	370614	100	60	1.32822	0.816159	39	38.6	48285.7	17	2136	1.03836	1.03858	1874
731	712405	882	354284	358121	100	60	1.38957	0.816159	39	38.6	48285.7	17	2136	1.05307	1.05006	1874
732	696401	793	356219	340182	100	60	1.41846	0.816159	39	38.6	48285.7	17	2136	1.07256	1.07351	1874
733	634857	687	330868	303989	100	60	1.42941	0.816159	39	38.6	48285.7	17	2136	1.08862	1.08984	1874
734	606892	622	319090	287801	100	60	1.45633	0.816159	39	38.6	48285.7	17	2136	1.10714	1.10749	1874
735	553750	546	293430	260320	100	60	1.44619	0.816159	39	38.6	48285.7	17	2136	1.13799	1.13832	1874
736	508896	482	267312	234908	100	60	1.4477	0.816159	39	38.6	48285.7	17	2136	1.17891	1.17021	1874
737	491118	449	255068	223965	100	60	1.45467	0.816159	39	38.6	48285.7	17	2136	1.21031	1.2	1874
738	469702	422	244094	214357	100	60	1.46107	0.816159	39	38.6	48285.7	17	2136	1.21896	1.20698	1874
739	424696	369	221369	193297	100	60	1.43013	0.816159	39	38.6	48285.7	17	2136	1.21649	1.19263	1874
740	406328	349	212602	184635	100	60	1.44718	0.816159	39	38.6	48285.7	17	2136	1.21186	1.20615	1874
741	341740	299	183276	158464	100	60	1.47564	0.816159	39	38.6	48285.7	17	2136	1.22867	1.20588	1874
742	274075	273	126742	147333	100	60	0.0810376	0.816159	39	38.6	98112.8	17	2136	1.00367	1.00295	1874
743	508936	260	220885	288051	100	60	0.0736602	0.816159	39	38.6	98112.8	17	2136	1.00362	1.00305	1874
744	635372	232	271002	364370	100	60	0.0690979	0.816159	39	38.6	98112.8	17	2136	1.0033	1.00311	1874
745	600275	196	259253	341022	100	60	0.0702343	0.816159	39	38.6	98112.8	17	2136	1.00399	1.00399	1874
746	563460	179	251385	312074	100	60	0.0759311	0.816159	39	38.6	98112.8	17	2136	1.00459	1.00742	1874
747	642402	2349	294927	347475	100	60	0.833313	0.816159	39	38.6	98112.8	17	2136	1.00731	1.0098	1874
748	733455	2154	338568	394887	100	60	0.99783	0.816159	39	38.6	98112.8	17	2136	1.00975	1.01458	1874
749	774565	1867	360353	414212	100	60	1.16917	0.816159	39	38.6	98112.8	17	2136	1.01583	1.02359	1874
750	581201	1673	180727	400474	100	60	1.27354	0.816159	35	38.6	98112.8	17	2136	1.10455	1.18539	1874
751	441135	956	176617	262050	100	60	0.481404	0.816159	39	38.6	0	17	2136	1.02621	1.01958	1874
752	562342	814	252476	306133	100	60	0.386425	0.816159	39	38.6	0	17	2136	1.01378	1.00998	1874
753	702708	726	324870	372890	100	60	0.356468	0.816159	39	38.6	0	17	2136	1.00949	1.0057	1874
754	788583	650	367274	416494	100	60	0.387426	0.816159	39	38.6	0	17	2136	1.01122	1.00652	1874
