Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	18	2	285	0	0.0235574	12900.9	MSITcl3plb
163	7	0	72	0	0.00994298	4587.74	MSITcl4plb
163	5	0	70	0	0.00421108	1749.62	MSSIcl1plb
163	5	0	47	0	0.0072026	2353.34	MSSTcl3plb
163	0	0	7	0	0	0	SECTpeb
163	43	0	1310	0	0.0162134	14617.2	SEIAcl4peb
163	78	0	1753	0	0.0584177	31618.5	SEITcl4peb
163	55	0	1161	0	0.021458	12934.2	SESIcl4plb
163	55	13	13431	0	0.0353175	26753.8	SRIAcl1peb
163	48	4	1281	0	0.031881	22172.4	SRIAcl2plb
163	71	2	2626	0	0.0503575	32254.1	SRIAcl4peb
163	0	0	7	0	0	0	SSCTplb
163	37	0	1123	0	0.0238409	18498.9	SSIAcl4plb
163	51	4	1150	0	0.0387951	21104.4	SSIIcl2plb
163	59	1	1605	0	0.0646809	23145.2	SSITcl3plb
163	65	1	1296	0	0.060364	24077.9	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	1	0	8	0	0.000824173	1056.42	LECIcl3plb
164	0	0	9	0	0	0	LSCAcl1plb
164	0	0	40	0	0	0	LSCAplb
164	0	0	5	0	0	0	LSCIcl1plb
164	0	0	5	0	0	0	LSCIcl3plb
164	1	0	6	0	0.00214396	1522.67	LSCTcl2plb
164	0	0	8	0	0	0	LSSIcl3plb
164	1	0	5	0	0.000659895	390.584	LSSTcl3plb
164	0	0	9	0	0	0	MECIcl3plb
164	0	0	7	0	0	0	MECTcl3peb
164	2	0	84	0	0.00180705	1455.91	MEIIcl4plb
164	1	0	7	0	0.000952254	736.332	MEITplb
164	5	0	73	0	0.00203426	1544.61	MESTcl1plb
164	1	0	39	0	0.00119728	1098.84	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	7	0	0	0	MSCIplb
164	0	0	6	0	0	0	MSCTcl1plb
164	0	0	7	0	0	0	MSCTcl2plb
164	8	2	105	0	0.00816878	6362.21	MSIAcl1plb
164	8	0	160	0	0.00537383	6494.84	MSIAcl4plb
164	16	0	465	0	0.0175103	11819.4	MSIIcl3plb
164	11	3	212	0	0.0139307	7178.44	MSITcl1plb
164	17	1	285	0	0.0254035	13471.7	MSITcl3plb
164	6	0	72	0	0.00864657	4242.91	MSITcl4plb
164	5	1	70	0	0.00374219	2124.98	MSSIcl1plb
164	4	0	47	0	0.00418156	2370.59	MSSTcl3plb
164	0	0	7	0	0	0	SECTpeb
164	38	0	1310	0	0.0157161	16113.8	SEIAcl4peb
164	73	0	1753	0	0.0568768	32389.9	SEITcl4peb
164	50	0	1161	0	0.0200825	14174.3	SESIcl4plb
164	52	8	13431	0	0.0347639	25364.4	SRIAcl1peb
164	40	2	1281	0	0.0286539	19610.4	SRIAcl2plb
164	67	3	2626	0	0.044135	32179.5	SRIAcl4peb
164	0	0	7	0	0	0	SSCTplb
164	32	0	1123	0	0.0215883	17467.7	SSIAcl4plb
164	46	3	1150	0	0.0359935	20228.2	SSIIcl2plb
164	52	0	1605	0	0.0588604	21795.4	SSITcl3plb
164	61	0	1296	0	0.0561746	23547.2	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	1	0	8	0	0.000941116	1265.8	LECIcl3plb
165	0	0	9	0	0	0	LSCAcl1plb
165	0	0	40	0	0	0	LSCAplb
165	0	0	5	0	0	0	LSCIcl1plb
165	0	0	5	0	0	0	LSCIcl3plb
165	1	1	6	0	0.00246973	1728.63	LSCTcl2plb
165	0	0	8	0	0	0	LSSIcl3plb
165	1	0	5	0	0.000648758	458.278	LSSTcl3plb
165	0	0	9	0	0	0	MECIcl3plb
165	0	0	7	0	0	0	MECTcl3peb
165	2	0	84	0	0.00191008	1687.03	MEIIcl4plb
165	1	0	7	0	0.00102465	843.059	MEITplb
165	4	0	73	0	0.00226202	1374.91	MESTcl1plb
165	1	0	39	0	0.00131422	1281.91	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	0	0	7	0	0	0	MSCIplb
165	0	0	6	0	0	0	MSCTcl1plb
165	0	0	7	0	0	0	MSCTcl2plb
165	7	2	105	0	0.0058572	6268.78	MSIAcl1plb
165	7	0	160	0	0.00584439	6576.01	MSIAcl4plb
165	15	0	465	0	0.0159745	12075.4	MSIIcl3plb
165	10	3	212	0	0.0139358	7439	MSITcl1plb
165	16	1	285	0	0.0256758	13654.5	MSITcl3plb
165	6	0	72	0	0.00715415	4378.13	MSITcl4plb
165	4	1	70	0	0.00396327	1931.19	MSSIcl1plb
165	3	0	47	0	0.0039087	2158.82	MSSTcl3plb
165	0	0	7	0	0	0	SECTpeb
165	35	0	1310	0	0.0157757	17413.9	SEIAcl4peb
165	63	2	1753	0	0.055738	29145.9	SEITcl4peb
165	43	0	1161	0	0.0197111	14823.9	SESIcl4plb
165	46	9	13431	0	0.0311827	23818.4	SRIAcl1peb
165	31	3	1281	0	0.0237462	16198.9	SRIAcl2plb
165	57	2	2626	0	0.0410254	27579.5	SRIAcl4peb
165	0	0	7	0	0	0	SSCTplb
165	29	1	1123	0	0.0190896	16754.4	SSIAcl4plb
165	40	4	1150	0	0.0318008	17854.9	SSIIcl2plb
165	45	0	1605	0	0.0537205	19854.3	SSITcl3plb
165	51	0	1296	0	0.051895	20139.7	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	1	0	8	44.4098	0.0010859	1470.98	LECIcl3plb
166	0	0	9	0	0	0	LSCAcl1plb
166	0	0	40	0	0	0	LSCAplb
166	0	0	5	0	0	0	LSCIcl1plb
166	0	0	5	0	0	0	LSCIcl3plb
166	1	0	6	77.6163	0.00263958	1823.65	LSCTcl2plb
166	0	0	8	0	0	0	LSSIcl3plb
166	1	0	5	10.2714	0.000735073	522.258	LSSTcl3plb
166	0	0	9	0	0	0	MECIcl3plb
166	0	0	7	0	0	0	MECTcl3peb
166	2	0	84	56.4007	0.0019446	1821.97	MEIIcl4plb
166	1	0	7	30.8238	0.00109147	891.193	MEITplb
166	4	0	73	37.5394	0.00194182	1604.67	MESTcl1plb
166	1	0	39	53.7632	0.00138105	1366.72	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	0	0	7	0	0	0	MSCIplb
166	0	0	6	0	0	0	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	8	3	105	177.83	0.00675098	6897.01	MSIAcl1plb
166	7	0	160	202.14	0.00583325	7111.26	MSIAcl4plb
166	15	0	465	442.301	0.0157862	12752.3	MSIIcl3plb
166	9	2	212	247.618	0.0143913	6962.5	MSITcl1plb
166	15	1	285	542.35	0.0260951	12792.6	MSITcl3plb
166	6	0	72	172.378	0.00724827	4438.78	MSITcl4plb
166	3	1	70	51.3261	0.00366256	1698.74	MSSIcl1plb
166	3	0	47	63.5032	0.00409358	2304.6	MSSTcl3plb
166	0	0	7	0	0	0	SECTpeb
166	32	0	1310	509.382	0.016195	17657.5	SEIAcl4peb
166	57	2	1753	1234.23	0.0497672	27626.4	SEITcl4peb
166	41	0	1161	465.592	0.0195752	16410.4	SESIcl4plb
166	44	10	13431	0	0.0301681	23182.8	SRIAcl1peb
166	26	4	1281	480.144	0.0214686	14191.9	SRIAcl2plb
166	47	2	2626	716.651	0.0348252	23057.7	SRIAcl4peb
166	0	0	7	0	0	0	SSCTplb
166	25	0	1123	482.126	0.0175465	14890.5	SSIAcl4plb
166	33	2	1150	547.513	0.0280018	14735.6	SSIIcl2plb
166	40	0	1605	987.567	0.0490377	17969	SSITcl3plb
166	47	0	1296	884.152	0.0448027	18814.6	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	1	0	8	90.9598	0.00118057	1632.58	LECIcl3plb
167	0	0	9	0	0	0	LSCAcl1plb
167	0	0	40	0	0	0	LSCAplb
167	0	0	5	0	0	0	LSCIcl1plb
167	0	0	5	0	0	0	LSCIcl3plb
167	1	0	6	156.79	0.00273425	1871.48	LSCTcl2plb
167	0	0	8	0	0	0	LSSIcl3plb
167	1	0	5	22.5595	0.000832526	593.725	LSSTcl3plb
167	0	0	9	0	0	0	MECIcl3plb
167	0	0	7	0	0	0	MECTcl3peb
167	2	0	84	113.372	0.00196966	1902.66	MEIIcl4plb
167	1	0	7	61.4369	0.00110539	913.707	MEITplb
167	4	0	73	78.7912	0.00212837	1829.99	MESTcl1plb
167	1	1	39	109.071	0.00141446	1406.4	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl3plb
167	0	0	7	0	0	0	MSCIplb
167	0	0	6	0	0	0	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	8	2	105	355.287	0.00695424	7264.21	MSIAcl1plb
167	7	0	160	410.208	0.00604765	7491.36	MSIAcl4plb
167	13	0	465	777.698	0.0163247	11427.2	MSIIcl3plb
167	10	2	212	509.447	0.0132998	7454.91	MSITcl1plb
167	15	1	285	999.065	0.0236309	13370.3	MSITcl3plb
167	6	0	72	343.405	0.00712575	4468.89	MSITcl4plb
167	3	1	70	103.869	0.00313074	1938.2	MSSIcl1plb
167	3	0	47	127.521	0.00393208	2409.9	MSSTcl3plb
167	0	0	7	0	0	0	SECTpeb
167	30	0	1310	1000.7	0.0155852	18037.5	SEIAcl4peb
167	52	1	1753	1869.01	0.047337	26355.8	SEITcl4peb
167	38	0	1161	886.149	0.0205158	17094.1	SESIcl4plb
167	38	10	13431	0	0.0285776	20446.4	SRIAcl1peb
167	23	0	1281	829.895	0.0191058	12491.4	SRIAcl2plb
167	43	2	2626	1390.1	0.0296958	21976.1	SRIAcl4peb
167	0	0	7	0	0	0	SSCTplb
167	24	1	1123	876.544	0.0151325	14170.2	SSIAcl4plb
167	30	2	1150	967.659	0.0231353	13539.5	SSIIcl2plb
167	38	0	1605	1317.23	0.0434261	17489.9	SSITcl3plb
167	43	1	1296	1312.91	0.041937	17643.3	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	1	0	8	90.9598	0.00140889	1911.02	LECIcl3plb
168	0	0	9	0	0	0	LSCAcl1plb
168	0	0	40	0	0	0	LSCAplb
168	0	0	5	0	0	0	LSCIcl1plb
168	0	0	5	0	0	0	LSCIcl3plb
168	1	0	6	156.79	0.00278437	1957.7	LSCTcl2plb
168	0	0	8	0	0	0	LSSIcl3plb
168	1	0	5	37.3976	0.000941116	677.026	LSSTcl3plb
168	0	0	9	0	0	0	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	2	0	84	113.372	0.00201031	2006.55	MEIIcl4plb
168	1	0	7	61.4369	0.00108869	936.948	MEITplb
168	4	0	73	128.677	0.00241405	2088.07	MESTcl1plb
168	1	1	39	109.071	0.0014256	1421.4	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	0	0	7	0	0	0	MSCIplb
168	0	0	6	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	8	2	105	491.512	0.00707675	7849.09	MSIAcl1plb
168	6	0	160	383.509	0.00624088	6642.4	MSIAcl4plb
168	13	0	465	777.698	0.0150328	12268	MSIIcl3plb
168	9	0	212	446.016	0.0148613	6704.86	MSITcl1plb
168	15	0	285	1052.25	0.0238938	13115.5	MSITcl3plb
168	5	0	72	248.944	0.00715917	3539.92	MSITcl4plb
168	3	1	70	112.508	0.00336463	2175.97	MSSIcl1plb
168	3	0	47	144.614	0.00383742	2530.48	MSSTcl3plb
168	0	0	7	0	0	0	SECTpeb
168	29	0	1310	1046.39	0.0154616	18500.2	SEIAcl4peb
168	46	0	1753	1842.4	0.0447988	24251.2	SEITcl4peb
168	37	0	1161	1027.5	0.0206049	17961.6	SESIcl4plb
168	39	8	13431	0	0.025884	20939.2	SRIAcl1peb
168	20	1	1281	703.111	0.0160608	10941.8	SRIAcl2plb
168	42	2	2626	1400.76	0.0287124	22360.6	SRIAcl4peb
168	0	0	7	0	0	0	SSCTplb
168	24	1	1123	917.117	0.0137208	14674.9	SSIAcl4plb
168	28	1	1150	916.805	0.0209178	13260.4	SSIIcl2plb
168	34	0	1605	1151.6	0.0419092	15407.7	SSITcl3plb
168	39	1	1296	1262.55	0.0395931	16428.3	SSITcl4plb
169	0	0	8	0	0	0	LECAcl3plb
169	1	0	8	150.274	0.0015314	2051.36	LECIcl3plb
169	0	0	9	0	0	0	LSCAcl1plb
169	0	0	40	0	0	0	LSCAplb
169	0	0	5	0	0	0	LSCIcl1plb
169	0	0	5	0	0	0	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	0	0	8	0	0	0	LSSIcl3plb
169	1	0	5	37.3976	0.00117222	845.044	LSSTcl3plb
169	0	0	9	0	0	0	MECIcl3plb
169	0	0	7	0	0	0	MECTcl3peb
169	2	0	84	113.372	0.00241126	2281.62	MEIIcl4plb
169	1	0	7	61.4369	0.00109147	946.296	MEITplb
169	4	0	73	128.677	0.00256273	2412.8	MESTcl1plb
169	1	1	39	109.071	0.0014256	1466.34	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	7	0	0	0	MSCIplb
169	0	0	6	0	0	0	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	8	2	105	491.512	0.00714636	8479.23	MSIAcl1plb
169	5	0	160	292.457	0.0061529	5114.44	MSIAcl4plb
169	10	0	465	624.975	0.0160296	10114.5	MSIIcl3plb
169	9	0	212	446.016	0.0124779	7169.51	MSITcl1plb
169	15	0	285	1072.36	0.0231348	13647.2	MSITcl3plb
169	5	0	72	248.944	0.00565561	3606.61	MSITcl4plb
169	4	0	70	123.935	0.00355842	2396.38	MSSIcl1plb
169	3	0	47	164.84	0.00382851	2615.42	MSSTcl3plb
169	0	0	7	0	0	0	SECTpeb
169	28	0	1310	1127.88	0.0147933	18823	SEIAcl4peb
169	43	0	1753	1840.93	0.0406829	23677.1	SEITcl4peb
169	34	0	1161	1057.26	0.0209468	17965.4	SESIcl4plb
169	39	8	13431	0	0.0256847	20874.6	SRIAcl1peb
169	18	1	1281	678.451	0.0138339	10066	SRIAcl2plb
169	36	0	2626	1203.43	0.0284573	19427.3	SRIAcl4peb
169	0	0	7	0	0	0	SSCTplb
169	19	1	1123	780.106	0.0138344	12004.2	SSIAcl4plb
169	26	0	1150	852.386	0.0203253	12653.2	SSIIcl2plb
169	31	0	1605	1063	0.035391	14173.7	SSITcl3plb
169	36	1	1296	1159.01	0.0368004	15339.1	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	1	0	7	150.274	0.00158152	2204.92	LECIcl3plb
170	0	0	9	0	0	0	LSCAcl1plb
170	0	0	5	0	0	0	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	4	0	0	0	LSCIcl3plb
170	0	0	5	0	0	0	LSCTcl2plb
170	0	0	6	0	0	0	LSSIcl3plb
170	1	0	4	37.3976	0.00145901	1036.8	LSSTcl3plb
170	0	0	7	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	2	0	7	113.372	0.00255605	2501.65	MEIIcl4plb
170	1	0	7	61.4369	0.00108033	954.219	MEITplb
170	4	0	7	128.677	0.00282168	2714.12	MESTcl1plb
170	1	1	6	109.071	0.00143116	1570.45	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	6	1	8	360.471	0.00749719	6705.87	MSIAcl1plb
170	4	0	8	224.094	0.00386415	4151.2	MSIAcl4plb
170	8	0	7	427.463	0.0134903	8149.02	MSIIcl3plb
170	9	0	6	446.016	0.0127713	7484.62	MSITcl1plb
170	15	0	9	1072.36	0.0245186	14246.2	MSITcl3plb
170	5	0	5	248.944	0.00579817	3697.34	MSITcl4plb
170	2	0	4	32.9672	0.00369486	693.871	MSSIcl1plb
170	3	0	6	164.84	0.00385022	2693.91	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	24	0	6	986.385	0.014761	17068.6	SEIAcl4peb
170	38	0	9	1603.8	0.0397747	21389.2	SEITcl4peb
170	30	0	7	954.151	0.0208738	17376.4	SESIcl4plb
170	35	7	12121	0	0.0254413	18272.9	SRIAcl1peb
170	14	0	9	492.391	0.0118341	7680.45	SRIAcl2plb
170	33	0	8	1078.14	0.0251133	18155.8	SRIAcl4peb
170	0	0	6	0	0	0	SSCTplb
170	17	0	7	702.96	0.0114109	10901.9	SSIAcl4plb
170	24	0	6	789.287	0.0196582	11922.6	SSIIcl2plb
170	28	0	3	971.711	0.0319033	13053.5	SSITcl3plb
170	31	1	5	1010.74	0.0336819	13703.8	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	1	0	157	0	0.00159544	2311.07	LECIcl3plb
171	0	0	9	0	0	0	LSCAcl1plb
171	0	0	5	0	0	0	LSCAplb
171	0	0	5	0	0	0	LSCIcl1plb
171	0	0	4	0	0	0	LSCIcl3plb
171	0	0	5	0	0	0	LSCTcl2plb
171	0	0	6	0	0	0	LSSIcl3plb
171	1	0	41	0	0.00174023	1284.19	LSSTcl3plb
171	0	0	7	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	2	0	384	0	0.00267299	2623.79	MEIIcl4plb
171	0	0	211	0	0	0	MEITplb
171	3	0	434	0	0.00302494	2289.22	MESTcl1plb
171	0	0	369	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	7	0	1206	0	0.00577088	7257.35	MSIAcl1plb
171	2	0	752	0	0.00331061	2393.28	MSIAcl4plb
171	7	0	1428	0	0.0118013	7619.05	MSIIcl3plb
171	9	1	1488	0	0.0129896	7625.83	MSITcl1plb
171	13	0	3575	0	0.0265016	12966.8	MSITcl3plb
171	5	0	832	0	0.00575752	3749.12	MSITcl4plb
171	2	0	113	0	0.000807467	795.442	MSSIcl1plb
171	3	0	555	0	0.00388364	2767.39	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	24	0	9859	0	0.0141919	17690.9	SEIAcl4peb
171	33	0	16028	0	0.0360965	19413.8	SEITcl4peb
171	26	0	9533	0	0.0211712	16153.4	SESIcl4plb
171	33	7	12121	0	0.0218768	17044.9	SRIAcl1peb
171	11	0	4926	0	0.00847172	6092.98	SRIAcl2plb
171	28	0	10772	0	0.0231966	15931.8	SRIAcl4peb
171	0	0	6	0	0	0	SSCTplb
171	15	0	7029	0	0.0107042	9433.79	SSIAcl4plb
171	18	0	7891	0	0.0177659	9265.7	SSIIcl2plb
171	23	1	9705	0	0.0288694	11196.5	SSITcl3plb
171	24	0	10097	0	0.0305295	11191.7	SSITcl4plb
172	0	2	5	0	0	2	LECAcl3plb
172	1	11	146	0	0.00163999	136	LECIcl3plb
172	0	2	7	0	0	2	LSCAcl1plb
172	0	3	2	0	0	3	LSCAplb
172	0	1	4	0	0	1	LSCIcl1plb
172	0	2	2	0	0	2	LSCIcl3plb
172	0	3	2	0	0	3	LSCTcl2plb
172	0	4	2	0	0	4	LSSIcl3plb
172	1	10	29	0	0.00209106	291.25	LSSTcl3plb
172	0	0	5	0	0	0	MECIcl3plb
172	0	3	4	0	0	0.9	MECTcl3peb
172	2	85	255	0	0.0027426	275.5	MEIIcl4plb
172	0	57	130	0	0	17.1	MEITplb
172	3	94	297	0	0.00247196	403.2	MESTcl1plb
172	0	91	226	0	0	27.3	MSCAcl1plb
172	0	0	6	0	0	0	MSCAcl3plb
172	0	2	3	0	0	0.6	MSCIplb
172	0	3	2	0	0	0.9	MSCTcl1plb
172	0	1	4	0	0	0.3	MSCTcl2plb
172	5	252	815	0	0.00588615	1481.85	MSIAcl1plb
172	2	161	497	0	0.00184882	610.8	MSIAcl4plb
172	7	331	897	0	0.0112873	2068.05	MSIIcl3plb
172	9	290	1024	0	0.0135014	2628.25	MSITcl1plb
172	13	823	2286	0	0.0238648	3903.15	MSITcl3plb
172	5	153	585	0	0.00594184	1452.15	MSITcl4plb
172	2	27	72	0	0.000963391	570.6	MSSIcl1plb
172	3	116	369	0	0.00387807	878.55	MSSTcl3plb
172	0	1	4	0	0	0.1	SECTpeb
172	23	1575	6244	0	0.0144843	3032.5	SEIAcl4peb
172	30	2666	10106	0	0.0334347	4016.6	SEITcl4peb
172	26	1490	6049	0	0.0183468	3399	SESIcl4plb
172	32	2044	7555	0	0.0203482	14995.4	SRIAcl1peb
172	11	762	3151	0	0.00637342	5465.32	SRIAcl2plb
172	26	1719	6880	0	0.0202256	12775.2	SRIAcl4peb
172	0	2	4	0	0	0.2	SSCTplb
172	13	1182	4368	0	0.00884092	3774.45	SSIAcl4plb
172	18	1267	5008	0	0.0153151	5189.2	SSIIcl2plb
172	23	1589	6147	0	0.0252303	6637.65	SSITcl3plb
172	24	1597	6377	0	0.0249173	6909.7	SSITcl4plb
173	0	2	5	0	6.68248e-005	12.6874	LECAcl3plb
173	1	27	119	0	0.000701661	380.442	LECIcl3plb
173	0	3	5	0	6.68248e-005	8.34368	LSCAcl1plb
173	0	3	2	0	0.000100237	19.8748	LSCAplb
173	0	2	3	0	3.34124e-005	7.34364	LSCIcl1plb
173	0	2	2	0	6.68248e-005	12.6873	LSCIcl3plb
173	0	3	1	0	0.000100237	13.6872	LSCTcl2plb
173	0	3	2	0	0.00013365	17.9999	LSSIcl3plb
173	1	12	25	0	0.00108033	504.669	LSSTcl3plb
173	0	1	4	0	0	0.3	MECIcl3plb
173	0	3	4	0	0.000100237	14.9042	MECTcl3peb
173	1	80	228	0	0.00352501	549.917	MEIIcl4plb
173	0	68	110	0	0.00190451	293.826	MEITplb
173	3	106	273	0	0.00406239	968.747	MESTcl1plb
173	0	95	211	0	0.00304053	472.461	MSCAcl1plb
173	0	1	5	0	0	0.3	MSCAcl3plb
173	0	1	3	0	6.68248e-005	5.92497	MSCIplb
173	0	3	2	0	0.000100237	16.9311	MSCTcl1plb
173	0	2	3	0	3.34124e-005	5.94371	MSCTcl2plb
173	5	302	699	0	0.0105305	3375.74	MSIAcl1plb
173	1	183	436	0	0.00620914	1168.08	MSIAcl4plb
173	7	379	765	0	0.015882	5022.77	MSIIcl3plb
173	9	331	921	0	0.0177336	6099.48	MSITcl1plb
173	13	946	1982	0	0.039538	11459.6	MSITcl3plb
173	5	185	526	0	0.00938889	3192.47	MSITcl4plb
173	2	33	63	0	0.00198247	828.296	MSSIcl1plb
173	3	125	340	0	0.00595298	1850.7	MSSTcl3plb
173	0	1	4	0	3.34124e-005	5.72499	SECTpeb
173	22	1757	5575	0	0.0576615	11641.2	SEIAcl4peb
173	29	3013	8916	0	0.101276	19723.9	SEITcl4peb
173	24	1718	5346	0	0.0571297	10598.3	SESIcl4plb
173	31	2319	6648	0	0.090272	24422.6	SRIAcl1peb
173	11	872	2785	0	0.0329391	9025.39	SRIAcl2plb
173	21	1921	6092	0	0.0776365	19053.3	SRIAcl4peb
173	0	2	4	0	6.68248e-005	11.45	SSCTplb
173	13	1343	3876	0	0.0451764	10628.9	SSIAcl4plb
173	17	1442	4423	0	0.0543119	12198.7	SSIIcl2plb
173	20	1798	5408	0	0.0743315	15317.1	SSITcl3plb
173	19	1864	5589	0	0.0753366	14716.6	SSITcl4plb
174	0	1	5	0	9.46685e-005	15.6049	LECAcl3plb
174	1	11	119	0	0.00149799	646.699	LECIcl3plb
174	0	2	4	0	0.000111375	4.26316	LSCAcl1plb
174	0	2	2	0	0.000144787	33.093	LSCAplb
174	0	0	3	0	0	0	LSCIcl1plb
174	0	0	2	0	0	0	LSCIcl3plb
174	0	3	0	0	0.0001782	40.6832	LSCTcl2plb
174	0	3	2	0	0.000183768	26.2038	LSSIcl3plb
174	0	9	24	0	0.00148128	51.1085	LSSTcl3plb
174	0	0	4	0	0	0	MECIcl3plb
174	0	0	4	0	0	0	MECTcl3peb
174	1	73	205	0	0.00392596	926.331	MEIIcl4plb
174	0	53	107	0	0.00365309	475.218	MEITplb
174	3	97	265	0	0.00583325	1342.69	MESTcl1plb
174	0	59	205	0	0.00456079	788.085	MSCAcl1plb
174	0	1	5	0	3.34124e-005	2.08423	MSCAcl3plb
174	0	1	3	0	6.12561e-005	14.4382	MSCIplb
174	0	4	1	0	0.000211612	50.4534	MSCTcl1plb
174	0	2	3	0	9.46685e-005	18.7481	MSCTcl2plb
174	4	268	651	0	0.0158525	4869.07	MSIAcl1plb
174	0	170	398	0	0.00894896	1487.97	MSIAcl4plb
174	6	331	707	0	0.0230323	7339.54	MSIIcl3plb
174	9	291	894	0	0.0285342	8356.18	MSITcl1plb
174	12	760	1903	0	0.0677075	15477.8	MSITcl3plb
174	5	165	511	0	0.0151414	4202.27	MSITcl4plb
174	2	28	61	0	0.00256997	984.838	MSSIcl1plb
174	3	122	331	0	0.00957266	2316.42	MSSTcl3plb
174	0	0	4	0	0	0	SECTpeb
174	21	1464	5317	0	0.0642047	19733.6	SEIAcl4peb
174	23	2494	8534	0	0.149806	30962.2	SEITcl4peb
174	23	1614	5088	0	0.0847896	13040.8	SESIcl4plb
174	27	1964	6350	0	0.123035	32350.2	SRIAcl1peb
174	11	730	2661	0	0.0460841	12412.4	SRIAcl2plb
174	21	1607	5784	0	0.101964	26450.8	SRIAcl4peb
174	0	2	4	0	0.000116943	30.642	SSCTplb
174	11	1137	3707	0	0.0664656	16230.8	SSIAcl4plb
174	16	1173	4218	0	0.0763418	17401.7	SSIIcl2plb
174	19	1502	5147	0	0.118784	19971.2	SSITcl3plb
174	18	1558	5335	0	0.119801	19798.1	SSITcl4plb
175	0	1	4	0	0.000111375	1	LECAcl3plb
175	1	1	119	0	0.00157317	983.77	LECIcl3plb
175	0	1	4	0	0.000116943	6.34368	LSCAcl1plb
175	0	0	2	0	0	0	LSCAplb
175	0	0	3	0	0	0	LSCIcl1plb
175	0	0	2	0	0	0	LSCIcl3plb
175	0	2	0	0	0.000254491	55.2363	LSCTcl2plb
175	0	2	2	0	0.000169846	26.4626	LSSIcl3plb
175	0	8	22	0	0.000507869	65.6363	LSSTcl3plb
175	0	0	4	0	0	0	MECIcl3plb
175	0	0	4	0	0	0	MECTcl3peb
175	1	49	199	0	0.00458975	1275.06	MEIIcl4plb
175	0	28	104	0	0.00383129	413.734	MEITplb
175	2	72	253	0	0.00654995	1316.67	MESTcl1plb
175	0	10	201	0	0.0052903	152.266	MSCAcl1plb
175	0	0	5	0	0	0	MSCAcl3plb
175	0	0	3	0	0	0	MSCIplb
175	0	1	1	0	0.000321316	2.03066	MSCTcl1plb
175	0	0	3	0	0	0	MSCTcl2plb
175	4	217	620	0	0.0180989	6153.71	MSIAcl1plb
175	0	129	366	0	0.00942007	1696.15	MSIAcl4plb
175	6	247	660	0	0.0284963	8015.66	MSIIcl3plb
175	9	199	863	0	0.0335644	8940.97	MSITcl1plb
175	6	491	1825	0	0.0760489	11997.6	MSITcl3plb
175	4	109	506	0	0.0178322	4149.21	MSITcl4plb
175	2	19	60	0	0.00268135	1119.92	MSSIcl1plb
175	3	98	326	0	0.00987504	2597.61	MSSTcl3plb
175	0	0	4	0	0	0	SECTpeb
175	20	1044	5059	0	0.0792197	22218.4	SEIAcl4peb
175	21	1706	8142	0	0.183878	30916.7	SEITcl4peb
175	21	1277	4892	0	0.0770061	14790	SESIcl4plb
175	27	1291	6118	0	0.137546	32298.6	SRIAcl1peb
175	11	501	2545	0	0.0512914	12862.8	SRIAcl2plb
175	18	1150	5452	0	0.113014	25526.6	SRIAcl4peb
175	0	0	4	0	0	0	SSCTplb
175	11	758	3577	0	0.0725272	17391.6	SSIAcl4plb
175	15	825	4029	0	0.0919465	17692.1	SSIIcl2plb
175	17	1021	4914	0	0.133828	19957.4	SSITcl3plb
