Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	612769	708	293189	319580	100	60	2.24867	0.766158	39	38.2	91660	19	2114	1.05767	1.05579	1949
254	596394	639	291917	304478	100	60	2.28185	0.766158	39	38.2	91660	19	2114	1.08545	1.08241	1949
255	587482	596	291270	296213	100	60	2.33581	0.766158	39	38.2	91660	19	2114	1.10778	1.10445	1949
256	571764	541	281357	280557	100	60	2.35942	0.766158	39	38.2	91660	19	2114	1.12054	1.11742	1949
257	413659	499	140417	269695	100	60	2.41012	0.766158	39	38.2	91660	19	2114	1.13168	1.12165	1949
258	439606	466	172492	258166	100	60	2.42049	0.766158	39	38.2	91660	19	2114	1.14614	1.1314	1949
259	420330	408	182040	228406	100	60	2.42965	0.766158	39	38.2	91660	19	2114	1.14699	1.12183	1949
260	416919	379	191778	216100	100	60	2.43187	0.766158	39	38.2	91660	19	2114	1.14396	1.11172	1949
261	288790	339	92306.4	196483	100	60	2.46341	0.766158	39	38.2	91660	19	2114	1.13333	1.11111	1949
262	274789	321	88413.2	186376	100	60	0.119102	0.766158	39	38.2	125977	19	2114	1.00266	1.00067	1949
263	480380	302	183979	296401	100	60	0.105741	0.766158	39	38.2	125977	19	2114	1.00247	1.00051	1949
264	648694	268	259732	388962	100	60	0.102164	0.766158	39	38.2	125977	19	2114	1.0025	1.00072	1949
265	655260	221	267988	387272	100	60	0.0965999	0.766158	39	38.2	125977	19	2114	1.00255	1.00155	1949
266	600832	184	254046	346785	100	60	0.0960703	0.766158	39	38.2	125977	19	2114	1.00243	1.00207	1949
267	638398	2665	280525	357873	100	60	1.14922	0.766158	39	38.2	125977	19	2114	1.00307	1.00309	1949
268	727950	2342	326039	401910	100	60	1.26556	0.766158	39	38.2	125977	19	2114	1.00426	1.00511	1949
269	758013	2006	344397	413616	100	60	1.53683	0.766158	39	38.2	125977	19	2114	1.00565	1.00683	1949
270	574785	1860	173131	401654	100	60	1.71725	0.766158	36	38.2	125977	19	2114	1.08388	1.14725	1949
271	498071	1479	116200	381587	100	60	0.921306	0.766158	39	38.2	0	19	2114	1.03217	1.03519	1949
272	589656	1270	198768	390167	100	60	0.703968	0.766158	39	38.2	0	19	2114	1.01722	1.0148	1949
273	567169	1093	139401	427512	100	60	0.65796	0.766158	39	38.2	0	19	2114	1.01161	1.00738	1949
274	556692	925	112563	444094	100	60	0.672376	0.766158	39	38.2	0	19	2114	1.01133	1.00631	1949
275	615523	802	186444	429053	100	60	0.693831	0.766158	39	38.2	0	19	2114	1.01142	1.00547	1949
276	678444	1803	255350	423095	100	60	1.49151	0.766158	39	38.2	0	19	2114	1.01494	1.00952	1949
277	704133	1766	294441	409692	100	60	1.69925	0.766158	39	38.2	0	19	2114	1.01477	1.00965	1949
278	726774	1576	324292	402482	100	60	1.90783	0.766158	39	38.2	0	19	2114	1.01922	1.01338	1949
279	754315	1327	350858	403457	100	60	1.91797	0.766158	39	38.2	0	19	2114	1.02024	1.01893	1949
280	697358	1175	291414	405944	100	60	1.97849	0.766158	39	38.2	86826.8	19	2114	1.03048	1.03162	1949
281	701518	1014	317742	383776	100	60	2.05897	0.766158	39	38.2	86826.8	19	2114	1.03972	1.03964	1949
282	523027	885	161636	361391	100	60	2.13139	0.766158	39	38.2	86826.8	19	2114	1.04569	1.04313	1949
283	562019	816	214996	347023	100	60	2.20877	0.766158	39	38.2	86826.8	19	2114	1.05644	1.05309	1949
284	564229	711	247501	316728	100	60	2.26273	0.766158	39	38.2	86826.8	19	2114	1.07349	1.07102	1949
285	561029	642	265311	295718	100	60	2.3198	0.766158	39	38.2	86826.8	19	2114	1.0927	1.08772	1949
286	549758	574	264663	275504	100	60	2.33318	0.766158	39	38.2	86826.8	19	2114	1.11774	1.11071	1949
287	547919	536	264954	266849	100	60	2.35095	0.766158	39	38.2	86826.8	19	2114	1.12434	1.11641	1949
288	526708	492	258801	251937	100	60	2.4024	0.766158	39	38.2	86826.8	19	2114	1.10763	1.10084	1949
289	503143	453	249558	238192	100	60	2.41847	0.766158	39	38.2	86826.8	19	2114	1.10064	1.0907	1949
290	470361	410	234212	222346	100	60	2.42949	0.766158	39	38.2	86826.8	19	2114	1.11137	1.09091	1949
291	431652	378	222339	209313	100	60	2.48202	0.766158	39	38.2	86826.8	19	2114	1.11111	1.09116	1949
292	311106	354	110916	200191	100	60	0.126874	0.766158	39	38.2	197282	19	2114	1.00256	1.0018	1949
293	530966	327	212762	318204	100	60	0.108543	0.766158	39	38.2	197282	19	2114	1.00256	1.00162	1949
294	671194	307	275474	395720	100	60	0.109415	0.766158	39	38.2	197282	19	2114	1.00269	1.00198	1949
295	633205	248	266268	366937	100	60	0.104175	0.766158	38	38.2	197282	19	2114	1.00261	1.00183	1949
296	616416	222	268460	347956	100	60	0.109699	0.766158	38	38.2	197282	19	2114	1.00298	1.00329	1949
297	664311	2667	295989	368322	100	60	1.15771	0.766158	38	38.2	197282	19	2114	1.00436	1.0038	1949
298	735618	2397	331934	403685	100	60	1.30916	0.766158	38	38.2	197282	19	2114	1.00603	1.00692	1949
299	774126	2126	352877	421248	100	60	1.57521	0.766158	38	38.2	197282	19	2114	1.00854	1.00952	1949
300	594392	1890	178986	415406	100	60	1.71024	0.766158	35	38.2	197282	19	2114	1.08495	1.14544	1949
301	652271	1531	253194	398895	100	60	0.820801	0.766158	39	38.2	0	19	2114	1.02874	1.02973	1949
302	735617	1292	313116	422215	100	60	0.671385	0.766158	39	38.2	0	19	2114	1.01723	1.01529	1949
303	817579	1074	364034	453316	100	60	0.609286	0.766158	39	38.2	0	19	2114	1.01137	1.00861	1949
304	847596	903	383951	463425	100	60	0.638046	0.766158	39	38.2	0	19	2114	1.01024	1.00696	1949
305	862436	826	397250	464985	100	60	0.695172	0.766158	39	38.2	0	19	2114	1.01316	1.01094	1949
306	837096	1754	391355	445742	100	60	1.47753	0.766158	39	38.2	0	19	2114	1.01699	1.01448	1949
307	836813	1606	396630	440183	100	60	1.59275	0.766158	39	38.2	0	19	2114	1.02046	1.01879	1949
308	816142	1535	391091	425051	100	60	1.85607	0.766158	39	38.2	0	19	2114	1.02791	1.02492	1949
309	808072	1303	392011	416061	100	60	1.92634	0.766158	39	38.2	0	19	2114	1.03645	1.03395	1949
310	651423	1063	263351	388072	100	60	2.02276	0.766158	39	38.2	122876	19	2114	1.0464	1.04545	1949
311	627291	884	277886	349405	100	60	2.07098	0.766158	39	38.2	122876	19	2114	1.04588	1.04789	1949
312	602081	754	282402	319679	100	60	2.09937	0.766158	39	38.2	122876	19	2114	1.05658	1.05922	1949
313	573014	657	278507	294507	100	60	2.14298	0.766158	39	38.2	122876	19	2114	1.07568	1.08204	1949
314	559286	597	278302	280983	100	60	2.19956	0.766158	39	38.2	122876	19	2114	1.07857	1.08205	1949
315	497289	497	252289	244999	100	60	2.20361	0.766158	39	38.2	122876	19	2114	1.09347	1.09856	1949
316	497418	472	250723	237301	100	60	2.26042	0.766158	39	38.2	122876	19	2114	1.10156	1.09935	1949
317	469975	420	234626	220234	100	60	2.27115	0.766158	39	38.2	122876	19	2114	1.11062	1.10169	1949
318	438126	381	219865	203616	100	60	2.28998	0.766158	39	38.2	122876	19	2114	1.10644	1.10243	1949
319	392904	325	197818	182061	100	60	2.36983	0.766158	39	38.2	122876	19	2114	1.0858	1.07668	1949
320	364284	293	184310	168213	100	60	2.38767	0.766158	39	38.2	122876	19	2114	1.07921	1.06786	1949
321	326965	267	171206	155759	100	60	2.4063	0.766158	39	38.2	122876	19	2114	1.07011	1.05469	1949
322	208709	228	68496.3	140213	100	60	0.0844369	0.766158	39	38.2	220151	19	2114	1.00123	1.00043	1949
323	442536	214	172213	270323	100	60	0.071176	0.766158	39	38.2	220151	19	2114	1.00117	1.00047	1949
324	622701	197	249253	373449	100	60	0.069121	0.766158	39	38.2	220151	19	2114	1.00132	1.00087	1949
325	622181	162	253800	368381	100	60	0.0681153	0.766158	39	38.2	220151	19	2114	1.00147	1.00155	1949
326	575682	148	243433	332249	100	60	0.0737769	0.766158	39	38.2	220151	19	2114	1.00177	1.00314	1949
327	614427	2718	271593	342834	100	60	1.14736	0.766158	39	38.2	220151	19	2114	1.00261	1.00469	1949
328	532576	2549	144538	388038	100	60	1.3598	0.766158	38	38.2	220151	19	2114	1.00368	1.00712	1949
329	572584	2097	199206	373379	100	60	1.64519	0.766158	38	38.2	220151	19	2114	1.0049	1.00805	1949
330	510689	1844	127991	382699	100	60	1.82727	0.766158	33	38.2	220151	19	2114	1.06437	1.10621	1949
331	546496	1414	196003	350221	100	60	0.774113	0.766158	39	38.2	0	19	2114	1.0188	1.01928	1949
332	639572	1177	262359	376927	100	60	0.612407	0.766158	39	38.2	0	19	2114	1.01003	1.00862	1949
333	745892	1001	325209	420166	100	60	0.575613	0.766158	39	38.2	0	19	2114	1.00736	1.00514	1949
334	831663	870	371046	460171	100	60	0.614888	0.766158	39	38.2	0	19	2114	1.00811	1.0058	1949
335	860777	803	390655	469740	100	60	0.673513	0.766158	39	38.2	0	19	2114	1.01069	1.0107	1949
336	849740	1888	392789	456951	100	60	1.50454	0.766158	39	38.2	0	19	2114	1.01397	1.01523	1949
337	835615	1725	392859	442756	100	60	1.60998	0.766158	39	38.2	0	19	2114	1.01475	1.01729	1949
338	620867	1579	187774	433093	100	60	1.8471	0.766158	39	38.2	0	19	2114	1.01989	1.02357	1949
339	660775	1335	247593	413182	100	60	1.89401	0.766158	39	38.2	0	19	2114	1.02611	1.0309	1949
340	652526	1142	252030	400496	100	60	1.99458	0.766158	39	38.2	45893.4	19	2114	1.02995	1.03348	1949
341	641709	948	278414	363296	100	60	2.10153	0.766158	39	38.2	45893.4	19	2114	1.03606	1.03932	1949
342	663202	866	306640	356563	100	60	2.15448	0.766158	39	38.2	45893.4	19	2114	1.04907	1.04756	1949
343	635342	767	304622	330720	100	60	2.18849	0.766158	39	38.2	45893.4	19	2114	1.052	1.04581	1949
344	588826	668	287802	301024	100	60	2.20492	0.766158	39	38.2	45893.4	19	2114	1.06616	1.06325	1949
345	530403	564	263374	267029	100	60	2.25288	0.766158	39	38.2	45893.4	19	2114	1.07656	1.06228	1949
346	492262	496	241647	241902	100	60	2.25668	0.766158	39	38.2	45893.4	19	2114	1.0942	1.08793	1949
347	494290	475	240296	238715	100	60	2.23867	0.766158	39	38.2	45893.4	19	2114	1.12573	1.12688	1949
348	475267	427	231685	228762	100	60	2.28914	0.766158	39	38.2	45893.4	19	2114	1.11013	1.1074	1949
349	329169	385	111907	213830	100	60	2.36561	0.766158	39	38.2	45893.4	19	2114	1.08437	1.08043	1949
350	257265	337	65557.5	190983	100	60	2.37821	0.766158	39	38.2	45893.4	19	2114	1.11471	1.11215	1949
351	262107	296	91150.7	170956	100	60	2.402	0.766158	39	38.2	45893.4	19	2114	1.12838	1.11744	1949
352	225587	265	73345.1	152242	100	60	0.326321	0.766158	39	38.2	88120.9	19	2114	1.00956	1.00608	1949
353	289293	245	114637	174656	100	60	0.23968	0.766158	39	38.2	88120.9	19	2114	1.00794	1.00467	1949
354	405886	222	180197	225690	100	60	0.213904	0.766158	39	38.2	88120.9	19	2114	1.00748	1.00451	1949
355	551109	181	249760	301349	100	60	0.19222	0.766158	39	38.2	88120.9	19	2114	1.00646	1.00293	1949
356	694189	161	313064	381125	100	60	0.202056	0.766158	39	38.2	88120.9	19	2114	1.0071	1.00398	1949
357	756329	1852	344188	412141	100	60	1.18414	0.766158	39	38.2	88120.9	19	2114	1.00919	1.00731	1949
358	762578	1763	354902	407676	100	60	1.29457	0.766158	39	38.2	88120.9	19	2114	1.01292	1.01366	1949
359	807137	1576	385405	421731	100	60	1.3233	0.766158	39	38.2	88120.9	19	2114	1.01291	1.01719	1949
360	608896	1376	197322	411574	100	60	1.20343	0.766158	35	38.2	88120.9	19	2114	1.24062	1.43622	1949
361	652017	1162	268695	380212	100	60	1.15401	0.766158	39	38.2	0	19	2114	1.18966	1.24969	1949
362	687084	993	314795	367534	100	60	1.18952	0.766158	39	38.2	0	19	2114	1.13639	1.1481	1949
363	702020	866	338893	357989	100	60	1.20004	0.766158	39	38.2	0	19	2114	1.09629	1.08632	1949
364	715854	763	354967	356102	100	60	1.26032	0.766158	39	38.2	0	19	2114	1.09249	1.0726	1949
365	711881	746	358616	349117	100	60	1.38362	0.766158	39	38.2	0	19	2114	1.09697	1.06272	1949
366	700598	829	358046	342552	100	60	1.76003	0.766158	39	38.2	0	19	2114	1.10574	1.05888	1949
367	709704	842	364974	344731	100	60	1.9485	0.766158	39	38.2	0	19	2114	1.10537	1.05794	1949
368	697344	801	360513	336832	100	60	2.03885	0.766158	39	38.2	0	19	2114	1.12135	1.06937	1949
369	695906	726	362920	332987	100	60	2.03939	0.766158	39	38.2	0	19	2114	1.1341	1.08828	1949
370	568833	658	248065	320768	100	60	2.05062	0.766158	39	38.2	115962	19	2114	1.14815	1.10383	1949
371	575375	604	271105	304270	100	60	2.0677	0.766158	39	38.2	115962	19	2114	1.15906	1.11826	1949
372	563136	550	277187	285949	100	60	2.09151	0.766158	39	38.2	115962	19	2114	1.16782	1.11742	1949
373	527652	493	268856	258796	100	60	2.02447	0.766158	39	38.2	115962	19	2114	1.1834	1.13924	1949
374	493516	431	255908	237608	100	60	1.99783	0.766158	39	38.2	115962	19	2114	1.20971	1.16346	1949
375	483061	408	252733	230329	100	60	2.02221	0.766158	39	38.2	115962	19	2114	1.22302	1.18041	1949
376	332769	368	118573	212940	100	60	2.00173	0.766158	39	38.2	115962	19	2114	1.24595	1.22478	1949
377	340880	339	141104	194666	100	60	2.01178	0.766158	39	38.2	115962	19	2114	1.25373	1.2381	1949
378	336798	311	153923	176323	100	60	2.03008	0.766158	39	38.2	115962	19	2114	1.2651	1.24911	1949
379	330124	279	160275	162446	100	60	2.03224	0.766158	39	38.2	115962	19	2114	1.29615	1.2834	1949
380	311263	247	157465	147547	100	60	1.98676	0.766158	39	38.2	115962	19	2114	1.34529	1.33178	1949
381	232683	255	83231.7	149452	100	60	2.00209	0.766158	39	38.2	115962	19	2114	1.35321	1.34928	1949
382	225351	233	84678.5	140672	100	60	0.0755444	0.766158	39	38.2	135761	19	2114	1.00392	0.994218	1949
383	460617	220	183019	277598	100	60	0.0689842	0.766158	39	38.2	135761	19	2114	1.00364	0.994208	1949
384	607157	190	246077	361080	100	60	0.0641262	0.766158	39	38.2	135761	19	2114	1.00377	0.995677	1949
385	595184	165	248273	346911	100	60	0.0667646	0.766158	39	38.2	135761	19	2114	1.00438	0.998729	1949
386	557499	143	243449	314050	100	60	0.0709743	0.766158	39	38.2	135761	19	2114	1.00494	1	1949
387	617248	2442	279368	337880	100	60	0.966619	0.766158	39	38.2	135761	19	2114	1.00708	1.00199	1949
388	690415	2055	316289	374127	100	60	1.08808	0.766158	39	38.2	135761	19	2114	1.01002	1.00591	1949
389	749805	1848	348606	401200	100	60	1.29667	0.766158	39	38.2	135761	19	2114	1.01356	1.01034	1949
390	565210	1745	175624	389586	100	60	1.48279	0.766158	39	38.2	135761	19	2114	1.08347	1.14319	1949
391	633279	1442	254587	376143	100	60	0.770651	0.766158	39	38.2	0	19	2114	1.02813	1.02197	1949
392	716084	1205	316740	395922	100	60	0.637861	0.766158	39	38.2	0	19	2114	1.01821	1.00726	1949
393	798987	1031	370155	424719	100	60	0.596158	0.766158	39	38.2	0	19	2114	1.01494	1.00471	1949
394	845907	882	397164	445314	100	60	0.633524	0.766158	39	38.2	0	19	2114	1.01736	1.00361	1949
395	853377	800	406444	443939	100	60	0.696325	0.766158	39	38.2	0	19	2114	1.02025	1.00923	1949
396	824642	1604	400384	424258	100	60	1.25739	0.766158	39	38.2	0	19	2114	1.02446	1.01681	1949
397	814484	1522	400233	414251	100	60	1.35657	0.766158	39	38.2	0	19	2114	1.02677	1.01921	1949
398	795623	1445	395264	400359	100	60	1.5665	0.766158	39	38.2	0	19	2114	1.03169	1.02378	1949
399	786438	1201	396065	390372	100	60	1.6057	0.766158	39	38.2	0	19	2114	1.03694	1.03199	1949
400	673810	1014	302082	371728	100	60	1.72029	0.766158	39	38.2	94430.6	19	2114	1.04924	1.046	1949
401	665472	885	316319	349152	100	60	1.80392	0.766158	39	38.2	94430.6	19	2114	1.05963	1.05619	1949
402	645487	772	320844	324643	100	60	1.86416	0.766158	39	38.2	94430.6	19	2114	1.07426	1.06983	1949
403	621040	687	317013	304027	100	60	1.90873	0.766158	39	38.2	94430.6	19	2114	1.09335	1.08605	1949
404	570641	594	297123	273518	100	60	1.93395	0.766158	39	38.2	94430.6	19	2114	1.12447	1.11512	1949
405	530771	521	279575	251196	100	60	1.96808	0.766158	39	38.2	94430.6	19	2114	1.1532	1.14286	1949
406	491614	464	258001	226560	100	60	1.98001	0.766158	39	38.2	94430.6	19	2114	1.16858	1.15351	1949
407	474600	426	247262	214995	100	60	2.00875	0.766158	39	38.2	94430.6	19	2114	1.18376	1.15625	1949
408	331574	390	123663	205403	100	60	2.04971	0.766158	39	38.2	94430.6	19	2114	1.18932	1.14512	1949
409	269372	364	74689	193809	100	60	2.061	0.766158	39	38.2	94430.6	19	2114	1.20321	1.1733	1949
410	269717	323	97567.4	171366	100	60	2.10053	0.766158	39	38.2	94430.6	19	2114	1.20988	1.17857	1949
411	226860	311	62860.5	164000	100	60	2.06097	0.766158	39	38.2	94430.6	19	2114	1.22623	1.19655	1949
412	242398	294	85769.8	156628	100	60	0.142727	0.766158	39	38.2	102517	19	2114	1.00558	1.00435	1949
413	392055	278	156384	235672	100	60	0.117306	0.766158	39	38.2	102517	19	2114	1.00472	1.00356	1949
414	598400	245	254136	344263	100	60	0.109669	0.766158	39	38.2	102517	19	2114	1.00476	1.00324	1949
415	698803	232	299088	399716	100	60	0.118594	0.766158	39	38.2	102517	19	2114	1.00519	1.00382	1949
416	675383	202	294968	380415	100	60	0.126095	0.766158	39	38.2	102517	19	2114	1.00582	1.00524	1949
417	672057	2232	303807	368250	100	60	0.841249	0.766158	39	38.2	102517	19	2114	1.0075	1.00858	1949
418	738005	1926	342580	395425	100	60	0.925838	0.766158	39	38.2	102517	19	2114	1.00882	1.01061	1949
419	794276	1689	375496	418780	100	60	1.09003	0.766158	39	38.2	102517	19	2114	1.01208	1.01573	1949
420	603360	1546	192125	411236	100	60	1.17188	0.766158	39	38.2	102517	19	2114	1.15331	1.26988	1949
421	637745	1230	259836	373647	100	60	0.909243	0.766158	39	38.2	0	19	2114	1.09145	1.10577	1949
422	685321	1053	310166	369458	100	60	0.805862	0.766158	39	38.2	0	19	2114	1.05585	1.05182	1949
423	549689	920	173034	375321	100	60	0.764056	0.766158	39	38.2	0	19	2114	1.03837	1.02739	1949
424	620540	770	245165	371936	100	60	0.774471	0.766158	39	38.2	0	19	2114	1.03564	1.02037	1949
425	686070	699	305791	377533	100	60	0.823132	0.766158	39	38.2	0	19	2114	1.04099	1.02292	1949
426	748100	1194	354193	393907	100	60	1.17369	0.766158	39	38.2	0	19	2114	1.0495	1.02574	1949
427	768013	1248	375203	392810	100	60	1.31427	0.766158	39	38.2	0	19	2114	1.0563	1.03354	1949
428	766725	1193	383387	383338	100	60	1.39736	0.766158	39	38.2	0	19	2114	1.0674	1.04689	1949
429	757846	1013	386999	370847	100	60	1.42356	0.766158	39	38.2	0	19	2114	1.07388	1.0593	1949
430	654525	856	308753	345772	100	60	1.43643	0.766158	39	38.2	70517.9	19	2114	1.09264	1.08551	1949
431	471534	744	154238	317296	100	60	1.44309	0.766158	39	38.2	70517.9	19	2114	1.10915	1.11339	1949
432	463471	621	188966	274506	100	60	1.48238	0.766158	39	38.2	70517.9	19	2114	1.13456	1.13015	1949
433	463709	544	216225	247484	100	60	1.4986	0.766158	39	38.2	70517.9	19	2114	1.15873	1.14906	1949
434	467302	498	234572	232730	100	60	1.52017	0.766158	39	38.2	70517.9	19	2114	1.1755	1.15975	1949
435	470794	468	244182	226612	100	60	1.53766	0.766158	39	38.2	70517.9	19	2114	1.20441	1.19154	1949
436	433680	413	227324	201681	100	60	1.52768	0.766158	39	38.2	70517.9	19	2114	1.25768	1.23155	1949
437	398400	356	208903	181633	100	60	1.53024	0.766158	39	38.2	70517.9	19	2114	1.27042	1.24251	1949
438	378129	326	198934	172048	100	60	1.47964	0.766158	39	38.2	70517.9	19	2114	1.30841	1.27393	1949
439	340247	291	180238	153634	100	60	1.40571	0.766158	39	38.2	70517.9	19	2114	1.33566	1.29213	1949
440	335561	283	178427	151118	100	60	1.42172	0.766158	39	38.2	70517.9	19	2114	1.35793	1.31102	1949
441	319472	277	173583	145889	100	60	1.42079	0.766158	39	38.2	70517.9	19	2114	1.38976	1.34599	1949
442	253672	257	114849	138822	100	60	0.0846223	0.766158	39	38.2	125525	19	2114	1.00588	1.00051	1949
443	468938	252	202367	266571	100	60	0.0749879	0.766158	39	38.2	125525	19	2114	1.00494	1.00005	1949
444	639446	228	272859	366587	100	60	0.0716917	0.766158	39	38.2	125525	19	2114	1.0051	1.00095	1949
445	643963	200	276904	367059	100	60	0.0737296	0.766158	39	38.2	125525	19	2114	1.00586	1.0039	1949
446	442060	190	109171	332889	100	60	0.0826422	0.766158	39	38.2	125525	19	2114	1.00636	1.00714	1949
447	481777	2475	161301	320476	100	60	0.949264	0.766158	39	38.2	125525	19	2114	1.00934	1.01192	1949
448	610382	2302	242971	367411	100	60	1.16882	0.766158	39	38.2	125525	19	2114	1.01263	1.01449	1949
449	704963	1990	302720	402244	100	60	1.34528	0.766158	38	38.2	125525	19	2114	1.01773	1.02036	1949
450	563033	1838	165766	397267	100	60	1.48337	0.766158	37	38.2	125525	19	2114	1.08924	1.14207	1949
451	474658	1429	111627	362367	100	60	0.768118	0.766158	39	38.2	0	19	2114	1.03118	1.02816	1949
452	543952	1188	185753	355863	100	60	0.574831	0.766158	39	38.2	0	19	2114	1.01729	1.00935	1949
453	687941	1060	283101	401678	100	60	0.547855	0.766158	39	38.2	0	19	2114	1.01468	1.00573	1949
454	792107	939	350348	438117	100	60	0.606161	0.766158	39	38.2	0	19	2114	1.01539	1.00321	1949
455	823332	835	378970	441356	100	60	0.675022	0.766158	39	38.2	0	19	2114	1.01662	1.00361	1949
456	827178	1666	393486	433691	100	60	1.2803	0.766158	39	38.2	0	19	2114	1.02185	1.01029	1949
457	821207	1569	399832	421375	100	60	1.3964	0.766158	39	38.2	0	19	2114	1.02453	1.01565	1949
458	817665	1454	406248	411417	100	60	1.57129	0.766158	39	38.2	0	19	2114	1.03105	1.02148	1949
459	812435	1231	411192	401243	100	60	1.61523	0.766158	39	38.2	0	19	2114	1.03388	1.02289	1949
460	719037	1064	333601	385436	100	60	1.67017	0.766158	39	38.2	81245.4	19	2114	1.04034	1.03217	1949
461	731255	959	356601	374653	100	60	1.75119	0.766158	39	38.2	81245.4	19	2114	1.05753	1.05247	1949
462	520058	837	173319	346739	100	60	1.77283	0.766158	39	38.2	81245.4	19	2114	1.06404	1.06386	1949
463	537097	751	217875	319222	100	60	1.81747	0.766158	39	38.2	81245.4	19	2114	1.09498	1.09274	1949
464	542048	665	248960	293088	100	60	1.8787	0.766158	39	38.2	81245.4	19	2114	1.10793	1.09712	1949
465	539855	596	267380	272476	100	60	1.89548	0.766158	39	38.2	81245.4	19	2114	1.13213	1.11715	1949
466	513133	519	260476	245098	100	60	1.89067	0.766158	39	38.2	81245.4	19	2114	1.16043	1.14032	1949
467	481162	462	246139	222531	100	60	1.87703	0.766158	39	38.2	81245.4	19	2114	1.18634	1.15884	1949
468	466927	428	241734	212750	100	60	1.88614	0.766158	39	38.2	81245.4	19	2114	1.17727	1.1432	1949
469	466654	413	243608	210949	100	60	1.89177	0.766158	39	38.2	81245.4	19	2114	1.18225	1.1519	1949
470	444391	389	233288	199824	100	60	1.91792	0.766158	39	38.2	81245.4	19	2114	1.18799	1.15405	1949
471	295994	358	109367	186627	100	60	1.89642	0.766158	39	38.2	81245.4	19	2114	1.21652	1.18155	1949
472	281100	328	109905	171194	100	60	0.0942264	0.766158	39	38.2	104857	19	2114	1.0037	1.00273	1949
473	514261	297	209621	304640	100	60	0.0860858	0.766158	39	38.2	104857	19	2114	1.00319	1.00236	1949
474	631568	249	259270	372298	100	60	0.0768436	0.766158	39	38.2	104857	19	2114	1.00307	1.00219	1949
475	600310	217	254247	346063	100	60	0.0795067	0.766158	39	38.2	104857	19	2114	1.00332	1.00268	1949
476	567242	186	250498	316744	100	60	0.0808588	0.766158	39	38.2	104857	19	2114	1.00334	1.00288	1949
477	648763	2808	296748	352015	100	60	1.03768	0.766158	39	38.2	104857	19	2114	1.00446	1.00338	1949
478	551181	2375	154825	396357	100	60	1.14904	0.766158	39	38.2	104857	19	2114	1.00605	1.00581	1949
479	597326	2132	212729	384597	100	60	1.37747	0.766158	39	38.2	104857	19	2114	1.00838	1.00807	1949
480	453409	2000	63009.9	390399	100	60	1.58252	0.766158	35	38.2	104857	19	2114	1.06117	1.09674	1949
481	479122	1619	124790	352655	100	60	0.611293	0.766158	39	38.2	0	19	2114	1.01481	1.01281	1949
482	591320	1328	210597	378971	100	60	0.502123	0.766158	39	38.2	0	19	2114	1.00872	1.00627	1949
483	561829	1102	143170	418291	100	60	0.471097	0.766158	39	38.2	0	19	2114	1.00667	1.00296	1949
484	647679	905	220180	426025	100	60	0.488026	0.766158	39	38.2	0	19	2114	1.00627	1.00128	1949
485	686371	800	271442	413590	100	60	0.540557	0.766158	39	38.2	0	19	2114	1.00653	1.00182	1949
486	719183	1912	313517	405666	100	60	1.22584	0.766158	39	38.2	0	19	2114	1.00724	1.00203	1949
487	759125	1802	349593	409533	100	60	1.3748	0.766158	39	38.2	0	19	2114	1.00879	1.00694	1949
488	762757	1677	363579	399178	100	60	1.62896	0.766158	39	38.2	0	19	2114	1.01027	1.00955	1949
489	750664	1345	367313	383351	100	60	1.68049	0.766158	39	38.2	0	19	2114	1.01237	1.0119	1949
490	671393	1121	303686	367707	100	60	1.76685	0.766158	39	38.2	75675	19	2114	1.01799	1.01783	1949
491	684735	995	328568	356167	100	60	1.83141	0.766158	39	38.2	75675	19	2114	1.02971	1.03317	1949
492	668088	871	333122	334966	100	60	1.892	0.766158	39	38.2	75675	19	2114	1.03717	1.03793	1949
493	656186	793	334784	321402	100	60	1.94562	0.766158	39	38.2	75675	19	2114	1.05495	1.05942	1949
494	603379	681	312551	290828	100	60	2.00857	0.766158	39	38.2	75675	19	2114	1.07503	1.07647	1949
495	570284	616	298610	271675	100	60	2.00084	0.766158	39	38.2	75675	19	2114	1.08738	1.09135	1949
496	537663	550	279545	249968	100	60	2.04528	0.766158	39	38.2	75675	19	2114	1.08576	1.08592	1949
497	504893	501	260642	229879	100	60	2.05258	0.766158	39	38.2	75675	19	2114	1.0929	1.09109	1949
498	482278	460	248998	219544	100	60	2.08844	0.766158	39	38.2	75675	19	2114	1.083	1.07778	1949
499	453982	416	235264	205546	100	60	2.10645	0.766158	39	38.2	75675	19	2114	1.08864	1.08395	1949
500	422869	383	220509	190116	100	60	2.14828	0.766158	39	38.2	75675	19	2114	1.08794	1.07219	1949
501	379211	346	204422	174788	100	60	2.16182	0.766158	39	38.2	75675	19	2114	1.08	1.07784	1949
502	254420	287	102501	151920	100	60	0.0943117	0.766158	39	38.2	165119	19	2114	1.00203	1.00168	1949
503	482769	264	200977	281792	100	60	0.080362	0.766158	39	38.2	165119	19	2114	1.00184	1.00161	1949
504	637420	240	266058	371362	100	60	0.0773334	0.766158	39	38.2	165119	19	2114	1.00207	1.00196	1949
505	628978	204	265525	363453	100	60	0.0769836	0.766158	39	38.2	165119	19	2114	1.00214	1.00233	1949
506	579723	167	251351	328372	100	60	0.0739909	0.766158	39	38.2	165119	19	2114	1.00193	1.00236	1949
