Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	557266	803	198249	359016	100	60	2.22474	0.662737	39	38.8	101974	0	1868	1.04209	1	1603
253	604360	743	252750	351611	100	60	2.28196	0.662737	39	38.8	101974	0	1868	1.05072	1.00815	1603
254	614000	671	279715	334286	100	60	2.34147	0.662737	39	38.8	101974	0	1868	1.06917	1.02417	1603
255	590888	585	282549	308339	100	60	2.42095	0.662737	39	38.8	101974	0	1868	1.08088	1.03646	1603
256	551303	505	265432	276809	100	60	2.48058	0.662737	39	38.8	101974	0	1868	1.09964	1.05242	1603
257	548045	472	263717	268909	100	60	2.54552	0.662737	39	38.8	101974	0	1868	1.10474	1.04989	1603
258	534311	437	259463	259080	100	60	2.57117	0.662737	39	38.8	101974	0	1868	1.11015	1.05213	1603
259	512018	407	250821	246060	100	60	2.58203	0.662737	39	38.8	101974	0	1868	1.1182	1.05897	1603
260	456068	353	225109	217828	100	60	2.59784	0.662737	39	38.8	101974	0	1868	1.11538	1.0355	1603
261	410306	317	209734	200572	100	60	2.62669	0.662737	39	38.8	101974	0	1868	1.11728	1.0298	1603
262	275697	290	90513.3	185183	100	60	0.122555	0.662737	39	38.8	222026	0	1868	1.00266	0.9503	1603
263	375997	255	90565.9	285431	100	60	0.0927833	0.662737	39	38.8	222026	0	1868	1.00198	0.946597	1603
264	561608	239	180032	381576	100	60	0.0836613	0.662737	39	38.8	222026	0	1868	1.00174	0.946932	1603
265	599807	204	214593	385215	100	60	0.0842669	0.662737	39	38.8	222026	0	1868	1.002	0.949296	1603
266	561243	159	217399	343844	100	60	0.0815779	0.662737	39	38.8	222026	0	1868	1.00212	0.948734	1603
267	596771	2317	249823	346948	100	60	1.04659	0.662737	39	38.8	222026	0	1868	1.0034	0.949745	1603
268	675140	2217	294736	380404	100	60	1.2691	0.662737	39	38.8	222026	0	1868	1.00414	0.951197	1603
269	739277	2030	328479	410798	100	60	1.62063	0.662737	39	38.8	222026	0	1868	1.00585	0.950126	1603
270	597194	1857	174169	423026	100	60	1.83486	0.662737	39	38.8	222026	0	1868	1.07196	1.06688	1603
271	652671	1478	246794	405702	100	60	0.984752	0.662737	39	38.8	0	0	1868	1.02962	0.979909	1603
272	723770	1200	303475	419958	100	60	0.788249	0.662737	39	38.8	0	0	1868	1.01841	0.966263	1603
273	800831	1000	352930	447606	100	60	0.707481	0.662737	39	38.8	0	0	1868	1.01257	0.959466	1603
274	855945	840	383703	472032	100	60	0.726654	0.662737	39	38.8	0	0	1868	1.01252	0.95846	1603
275	870311	747	394204	475948	100	60	0.788906	0.662737	39	38.8	0	0	1868	1.01493	0.959302	1603
276	864010	1545	397656	466354	100	60	1.62923	0.662737	39	38.8	0	0	1868	1.01722	0.961139	1603
277	865237	1479	403806	461431	100	60	1.75698	0.662737	39	38.8	0	0	1868	1.01871	0.961583	1603
278	870382	1431	411030	459352	100	60	1.97983	0.662737	39	38.8	0	0	1868	1.02155	0.963932	1603
279	851343	1216	406104	445239	100	60	2.01379	0.662737	39	38.8	0	0	1868	1.02029	0.956846	1603
280	685047	1064	252296	432751	100	60	2.12048	0.662737	39	38.8	164200	0	1868	1.0303	0.964049	1603
281	677868	905	279214	398654	100	60	2.20215	0.662737	39	38.8	164200	0	1868	1.03098	0.959956	1603
282	683052	809	304869	378183	100	60	2.25558	0.662737	39	38.8	164200	0	1868	1.03803	0.959057	1603
283	674872	725	315956	358916	100	60	2.30878	0.662737	39	38.8	164200	0	1868	1.04918	0.970874	1603
284	635666	632	305767	329898	100	60	2.34451	0.662737	39	38.8	164200	0	1868	1.06065	0.976153	1603
285	591554	551	290497	301058	100	60	2.39533	0.662737	39	38.8	164200	0	1868	1.06944	0.976234	1603
286	437159	519	144515	290636	100	60	2.44074	0.662737	39	38.8	164200	0	1868	1.06734	0.97093	1603
287	462537	484	179784	273212	100	60	2.4576	0.662737	39	38.8	164200	0	1868	1.07607	0.981289	1603
288	463065	437	200791	250845	100	60	2.50723	0.662737	39	38.8	164200	0	1868	1.08632	0.990698	1603
289	442824	377	204244	225055	100	60	2.51268	0.662737	39	38.8	164200	0	1868	1.09091	0.991914	1603
290	429577	339	206179	211109	100	60	2.5594	0.662737	39	38.8	164200	0	1868	1.08357	0.972973	1603
291	404734	312	203404	201330	100	60	2.59105	0.662737	39	38.8	164200	0	1868	1.07975	0.964169	1603
292	257113	271	76102.9	181010	100	60	0.112373	0.662737	39	38.8	288574	0	1868	1.00174	0.944929	1603
293	478075	261	177745	300330	100	60	0.0910468	0.662737	39	38.8	288574	0	1868	1.00161	0.942464	1603
294	653351	230	257893	395459	100	60	0.086119	0.662737	39	38.8	288574	0	1868	1.00161	0.942908	1603
295	659925	208	268677	391248	100	60	0.0931894	0.662737	39	38.8	288574	0	1868	1.0017	0.945649	1603
296	609828	200	259468	350360	100	60	0.109726	0.662737	38	38.8	288574	0	1868	1.00206	0.947595	1603
297	649788	2419	287586	362202	100	60	1.19654	0.662737	38	38.8	288574	0	1868	1.00319	0.948027	1603
298	725818	2206	326583	399235	100	60	1.37931	0.662737	38	38.8	288574	0	1868	1.00321	0.947351	1603
299	780917	1870	354398	426520	100	60	1.64811	0.662737	38	38.8	288574	0	1868	1.00485	0.945922	1603
300	597293	1690	178298	418995	100	60	1.8504	0.662737	37	38.8	288574	0	1868	1.09592	1.09988	1603
301	647323	1363	248819	398295	100	60	0.875581	0.662737	39	38.8	0	0	1868	1.02991	0.979185	1603
302	705229	1095	298926	406049	100	60	0.676454	0.662737	39	38.8	0	0	1868	1.01824	0.963578	1603
303	780156	907	345489	434421	100	60	0.603808	0.662737	39	38.8	0	0	1868	1.01195	0.958573	1603
304	846153	799	379573	466362	100	60	0.665587	0.662737	39	38.8	0	0	1868	1.0121	0.957606	1603
305	839298	712	382256	456864	100	60	0.729321	0.662737	39	38.8	0	0	1868	1.01481	0.962229	1603
306	812243	1519	374691	437552	100	60	1.55831	0.662737	39	38.8	0	0	1868	1.01985	0.970384	1603
307	617187	1420	180297	436890	100	60	1.6956	0.662737	39	38.8	0	0	1868	1.02462	0.973333	1603
308	643840	1348	234089	409752	100	60	1.94725	0.662737	39	38.8	0	0	1868	1.02524	0.971342	1603
309	692856	1125	286698	406159	100	60	2.05241	0.662737	39	38.8	0	0	1868	1.03556	0.981884	1603
310	603267	937	222819	380448	100	60	2.13647	0.662737	39	38.8	97300.2	0	1868	1.03647	0.979325	1603
311	619410	810	261416	357993	100	60	2.22002	0.662737	39	38.8	97300.2	0	1868	1.0461	0.984925	1603
312	642475	736	291946	350529	100	60	2.28245	0.662737	39	38.8	97300.2	0	1868	1.06332	1.00693	1603
313	627147	658	297602	329545	100	60	2.31119	0.662737	39	38.8	97300.2	0	1868	1.0708	1.00465	1603
314	611221	597	297319	313902	100	60	2.34491	0.662737	39	38.8	97300.2	0	1868	1.08708	1.02405	1603
315	568130	523	281756	286374	100	60	2.39139	0.662737	39	38.8	97300.2	0	1868	1.09091	1.0275	1603
316	536236	468	264512	262016	100	60	2.44789	0.662737	39	38.8	97300.2	0	1868	1.10379	1.01739	1603
317	506657	423	248305	242167	100	60	2.44146	0.662737	39	38.8	97300.2	0	1868	1.09492	1.02179	1603
318	475976	384	233472	226864	100	60	2.46323	0.662737	39	38.8	97300.2	0	1868	1.08049	0.997326	1603
319	451211	350	222472	213994	100	60	2.50074	0.662737	39	38.8	97300.2	0	1868	1.06739	0.982405	1603
320	427662	324	211643	202542	100	60	2.55514	0.662737	39	38.8	97300.2	0	1868	1.07143	0.990385	1603
321	384617	297	197871	186745	100	60	2.53103	0.662737	39	38.8	97300.2	0	1868	1.0623	0.982578	1603
322	255103	277	81965.4	173137	100	60	0.105365	0.662737	39	38.8	213380	0	1868	1.00134	0.938528	1603
323	468272	242	180281	287991	100	60	0.0815033	0.662737	39	38.8	213380	0	1868	1.00133	0.93726	1603
324	629957	214	251647	378310	100	60	0.077172	0.662737	39	38.8	213380	0	1868	1.0013	0.937977	1603
325	634854	191	260348	374506	100	60	0.0808396	0.662737	39	38.8	213380	0	1868	1.00148	0.935854	1603
326	587857	170	250105	337751	100	60	0.0874671	0.662737	39	38.8	213380	0	1868	1.00168	0.937553	1603
327	635716	2478	281474	354241	100	60	1.14811	0.662737	39	38.8	213380	0	1868	1.00262	0.93981	1603
328	715991	2314	320881	395110	100	60	1.32544	0.662737	39	38.8	213380	0	1868	1.00416	0.942804	1603
329	779985	2064	353600	426386	100	60	1.67759	0.662737	39	38.8	213380	0	1868	1.00574	0.945957	1603
330	610345	1838	182417	427928	100	60	1.82257	0.662737	36	38.8	213380	0	1868	1.08069	1.07537	1603
331	664462	1476	254796	409425	100	60	0.894347	0.662737	39	38.8	0	0	1868	1.02771	0.97714	1603
332	737127	1223	310639	426118	100	60	0.746285	0.662737	39	38.8	0	0	1868	1.01614	0.964454	1603
333	810665	1016	357872	452398	100	60	0.658461	0.662737	39	38.8	0	0	1868	1.0118	0.958611	1603
334	862645	846	387092	475192	100	60	0.673639	0.662737	39	38.8	0	0	1868	1.01196	0.95723	1603
335	860854	736	390978	469567	100	60	0.723378	0.662737	39	38.8	0	0	1868	1.01365	0.95577	1603
336	845691	1605	390692	454999	100	60	1.53456	0.662737	39	38.8	0	0	1868	1.01763	0.951064	1603
337	825033	1508	385764	439269	100	60	1.63911	0.662737	39	38.8	0	0	1868	1.01799	0.951622	1603
338	817111	1402	387075	430036	100	60	1.90183	0.662737	39	38.8	0	0	1868	1.02078	0.956679	1603
339	822093	1201	394306	427788	100	60	1.94192	0.662737	39	38.8	0	0	1868	1.02182	0.960404	1603
340	589252	1054	172167	417085	100	60	2.08236	0.662737	39	38.8	20490.2	0	1868	1.02974	0.967339	1603
341	591695	888	219213	372482	100	60	2.19489	0.662737	39	38.8	20490.2	0	1868	1.03046	0.96697	1603
342	612267	789	261059	351208	100	60	2.24494	0.662737	39	38.8	20490.2	0	1868	1.04187	0.980769	1603
343	574998	648	264407	310591	100	60	2.31634	0.662737	39	38.8	20490.2	0	1868	1.05006	0.985981	1603
344	571635	590	273834	297801	100	60	2.36748	0.662737	39	38.8	20490.2	0	1868	1.04797	0.982788	1603
345	557834	543	273344	284490	100	60	2.38697	0.662737	39	38.8	20490.2	0	1868	1.05431	0.988806	1603
346	513451	470	251327	253008	100	60	2.39638	0.662737	39	38.8	20490.2	0	1868	1.0618	0.991379	1603
347	460010	400	224291	221100	100	60	2.40751	0.662737	39	38.8	20490.2	0	1868	1.06935	1.00505	1603
348	433673	353	213279	206410	100	60	2.47834	0.662737	39	38.8	20490.2	0	1868	1.05974	0.994269	1603
349	387740	294	192097	183214	100	60	2.53197	0.662737	39	38.8	20490.2	0	1868	1.06349	1.00347	1603
350	377587	279	188253	177668	100	60	2.58402	0.662737	39	38.8	20490.2	0	1868	1.05137	1	1603
351	333574	245	172242	161333	100	60	2.54664	0.662737	39	38.8	20490.2	0	1868	1.05792	1	1603
352	215446	230	59346.4	156100	100	60	0.0925732	0.662737	39	38.8	47991.1	0	1868	1.00114	0.954281	1603
353	431646	207	158361	273284	100	60	0.0722675	0.662737	39	38.8	47991.1	0	1868	1.00076	0.954608	1603
354	620342	186	243101	377240	100	60	0.0687669	0.662737	39	38.8	47991.1	0	1868	1.0007	0.954312	1603
355	636295	161	256113	380182	100	60	0.0704747	0.662737	39	38.8	47991.1	0	1868	1.00089	0.956855	1603
356	571230	144	239319	331911	100	60	0.0773466	0.662737	39	38.8	47991.1	0	1868	1.00111	0.959606	1603
357	462554	2593	113941	348613	100	60	1.18051	0.662737	39	38.8	47991.1	0	1868	1.00198	0.960176	1603
358	556595	2468	186567	370028	100	60	1.41975	0.662737	39	38.8	47991.1	0	1868	1.00266	0.958668	1603
359	661572	2156	254521	407050	100	60	1.70943	0.662737	39	38.8	47991.1	0	1868	1.00302	0.959984	1603
360	568856	1949	150331	418525	100	60	1.98037	0.662737	35	38.8	47991.1	0	1868	1.05672	1.03901	1603
361	626527	1563	227141	398955	100	60	0.99967	0.662737	39	38.8	0	0	1868	1.01926	0.976174	1603
362	688827	1253	282875	405390	100	60	0.779883	0.662737	39	38.8	0	0	1868	1.01182	0.967529	1603
363	798425	1092	348740	448932	100	60	0.731465	0.662737	39	38.8	0	0	1868	1.00833	0.963323	1603
364	871638	941	389651	481274	100	60	0.782155	0.662737	39	38.8	0	0	1868	1.00924	0.960354	1603
365	899316	843	409932	488712	100	60	0.83733	0.662737	39	38.8	0	0	1868	1.00988	0.958455	1603
366	874514	1591	406443	468071	100	60	1.61119	0.662737	39	38.8	0	0	1868	1.01215	0.955959	1603
367	885399	1526	418311	467088	100	60	1.77532	0.662737	39	38.8	0	0	1868	1.01456	0.958951	1603
368	863578	1400	413402	450176	100	60	1.98994	0.662737	39	38.8	0	0	1868	1.01696	0.952756	1603
369	841786	1162	408097	433689	100	60	2.08006	0.662737	39	38.8	0	0	1868	1.01824	0.958621	1603
370	646240	968	240415	405825	100	60	2.18247	0.662737	39	38.8	168951	0	1868	1.02273	0.963768	1603
371	642011	828	268602	373409	100	60	2.26233	0.662737	39	38.8	168951	0	1868	1.02353	0.963592	1603
372	480006	709	139245	340761	100	60	2.31808	0.662737	39	38.8	168951	0	1868	1.04031	0.977305	1603
373	513878	654	188660	325218	100	60	2.38202	0.662737	39	38.8	168951	0	1868	1.05627	0.993846	1603
374	522652	584	222991	299661	100	60	2.42338	0.662737	39	38.8	168951	0	1868	1.06186	1.00172	1603
375	518104	522	240602	277501	100	60	2.44909	0.662737	39	38.8	168951	0	1868	1.06879	0.998077	1603
376	510810	476	243257	258496	100	60	2.50878	0.662737	39	38.8	168951	0	1868	1.079	1.02114	1603
377	484566	420	233828	236168	100	60	2.54516	0.662737	39	38.8	168951	0	1868	1.07812	1.02174	1603
378	456493	370	223404	218833	100	60	2.5626	0.662737	39	38.8	168951	0	1868	1.07071	1.01653	1603
379	456144	354	225350	216584	100	60	2.58216	0.662737	39	38.8	168951	0	1868	1.072	1.01163	1603
380	314537	323	109453	201947	100	60	2.62036	0.662737	39	38.8	168951	0	1868	1.07738	1.01608	1603
381	335583	312	137827	197756	100	60	2.62369	0.662737	39	38.8	168951	0	1868	1.08696	1.02341	1603
382	278432	301	86297.3	192134	100	60	0.180259	0.662737	39	38.8	246970	0	1868	1.00292	0.999811	1603
383	409332	277	154802	254530	100	60	0.137346	0.662737	39	38.8	246970	0	1868	1.00268	1.0003	1603
384	612488	251	254170	358318	100	60	0.129514	0.662737	39	38.8	246970	0	1868	1.00215	0.999688	1603
385	709081	225	298341	410740	100	60	0.130387	0.662737	39	38.8	246970	0	1868	1.00243	1.0002	1603
386	698690	216	299661	399029	100	60	0.150305	0.662737	39	38.8	246970	0	1868	1.00342	1.00201	1603
387	513775	2211	127756	386019	100	60	1.12095	0.662737	39	38.8	246970	0	1868	1.0052	1.005	1603
388	578743	2010	192201	386542	100	60	1.22693	0.662737	38	38.8	246970	0	1868	1.00566	1.00569	1603
389	698910	1855	273474	425436	100	60	1.49545	0.662737	38	38.8	246970	0	1868	1.0087	1.0083	1603
390	592543	1765	162129	430414	100	60	1.66106	0.662737	35	38.8	246970	0	1868	1.11537	1.18348	1603
391	634294	1400	237155	395285	100	60	1.20229	0.662737	39	38.8	0	0	1868	1.06832	1.0785	1603
392	687608	1195	294822	390401	100	60	1.04383	0.662737	39	38.8	0	0	1868	1.03751	1.03562	1603
393	744377	1041	341628	399638	100	60	0.986268	0.662737	39	38.8	0	0	1868	1.02674	1.02097	1603
394	787497	906	374081	410682	100	60	1.0459	0.662737	39	38.8	0	0	1868	1.02612	1.01357	1603
395	829737	817	400791	426536	100	60	1.09372	0.662737	39	38.8	0	0	1868	1.02762	1.01055	1603
396	823075	1259	402796	420279	100	60	1.6548	0.662737	39	38.8	0	0	1868	1.03176	1.01565	1603
397	828890	1296	409155	419735	100	60	1.86548	0.662737	39	38.8	0	0	1868	1.03174	1.01835	1603
398	825825	1268	413101	412724	100	60	1.97844	0.662737	39	38.8	0	0	1868	1.03279	1.02146	1603
399	567825	1039	188585	379239	100	60	1.93675	0.662737	39	38.8	0	0	1868	1.03138	1.02425	1603
400	560512	894	216524	343988	100	60	1.95981	0.662737	39	38.8	19336.4	0	1868	1.03791	1.03164	1603
401	580528	791	258023	322505	100	60	1.97314	0.662737	39	38.8	19336.4	0	1868	1.05	1.04331	1603
402	574304	691	276596	297708	100	60	2.00038	0.662737	39	38.8	19336.4	0	1868	1.06315	1.06433	1603
403	549599	606	275295	274304	100	60	2.04825	0.662737	39	38.8	19336.4	0	1868	1.08276	1.08194	1603
404	527824	549	270881	256942	100	60	2.0838	0.662737	39	38.8	19336.4	0	1868	1.09032	1.08303	1603
405	497953	494	258611	239342	100	60	2.10123	0.662737	39	38.8	19336.4	0	1868	1.10761	1.09485	1603
406	498354	475	257176	233294	100	60	2.09121	0.662737	39	38.8	19336.4	0	1868	1.12821	1.11638	1603
407	470262	430	240976	216427	100	60	2.09585	0.662737	39	38.8	19336.4	0	1868	1.12832	1.11217	1603
408	417938	365	215367	190888	100	60	2.11013	0.662737	39	38.8	19336.4	0	1868	1.13528	1.11048	1603
409	383193	320	198265	174181	100	60	2.1225	0.662737	39	38.8	19336.4	0	1868	1.1411	1.11039	1603
410	351481	287	182709	159163	100	60	2.15521	0.662737	39	38.8	19336.4	0	1868	1.13636	1.11765	1603
411	317306	265	169847	147459	100	60	2.14762	0.662737	39	38.8	19336.4	0	1868	1.14885	1.1417	1603
412	206422	215	80865	125557	100	60	0.0752082	0.662737	39	38.8	95787.7	0	1868	1.00215	0.998255	1603
413	438909	193	178394	260515	100	60	0.0616516	0.662737	39	38.8	95787.7	0	1868	1.00181	0.997821	1603
414	593192	169	241784	351408	100	60	0.056903	0.662737	39	38.8	95787.7	0	1868	1.00184	0.999344	1603
415	445556	134	107982	337574	100	60	0.0543983	0.662737	39	38.8	95787.7	0	1868	1.002	1.00142	1603
416	431064	127	136639	294425	100	60	0.0635767	0.662737	39	38.8	95787.7	0	1868	1.0024	1.00341	1603
417	522396	2631	200643	321753	100	60	1.06974	0.662737	39	38.8	95787.7	0	1868	1.00299	1.00441	1603
418	620231	2419	259206	361026	100	60	1.36134	0.662737	39	38.8	95787.7	0	1868	1.00457	1.0062	1603
419	525854	2093	139942	385913	100	60	1.51644	0.662737	39	38.8	95787.7	0	1868	1.00572	1.0073	1603
420	450540	1835	96067.1	354473	100	60	1.70383	0.662737	34	38.8	95787.7	0	1868	1.05684	1.08917	1603
421	507019	1484	171898	333348	100	60	0.701622	0.662737	39	38.8	0	0	1868	1.01433	1.01078	1603
422	623020	1252	250432	370661	100	60	0.573382	0.662737	39	38.8	0	0	1868	1.00775	1.00368	1603
423	728629	1037	315586	410059	100	60	0.525544	0.662737	39	38.8	0	0	1868	1.0061	1.00036	1603
424	608481	858	171865	436266	100	60	0.546782	0.662737	39	38.8	0	0	1868	1.00646	1.0013	1603
425	649385	765	229714	419358	100	60	0.605408	0.662737	39	38.8	0	0	1868	1.00732	1.003	1603
426	693020	1786	283875	409144	100	60	1.31877	0.662737	39	38.8	0	0	1868	1.00936	1.0051	1603
427	721452	1673	320371	401081	100	60	1.46591	0.662737	39	38.8	0	0	1868	1.0122	1.01045	1603
428	728710	1533	339683	389027	100	60	1.71861	0.662737	39	38.8	0	0	1868	1.01545	1.01376	1603
429	729797	1275	351698	378099	100	60	1.77968	0.662737	39	38.8	0	0	1868	1.02076	1.02208	1603
430	535041	1100	168527	366514	100	60	1.84614	0.662737	39	38.8	6198.68	0	1868	1.02419	1.02745	1603
431	559716	955	219000	340716	100	60	1.89954	0.662737	39	38.8	6198.68	0	1868	1.02498	1.02626	1603
432	458197	855	130831	327365	100	60	1.96551	0.662737	39	38.8	6198.68	0	1868	1.03145	1.03169	1603
433	467379	734	176041	291338	100	60	1.99326	0.662737	39	38.8	6198.68	0	1868	1.04	1.04093	1603
434	504482	684	223661	280821	100	60	2.06057	0.662737	39	38.8	6198.68	0	1868	1.04663	1.04106	1603
435	484735	589	234066	250669	100	60	2.07599	0.662737	39	38.8	6198.68	0	1868	1.05718	1.04778	1603
436	467784	522	232030	228197	100	60	2.14007	0.662737	39	38.8	6198.68	0	1868	1.06806	1.05598	1603
437	439335	457	219379	207856	100	60	2.15022	0.662737	39	38.8	6198.68	0	1868	1.09202	1.07965	1603
438	434558	425	219586	202854	100	60	2.16526	0.662737	39	38.8	6198.68	0	1868	1.08909	1.08314	1603
439	398821	375	203908	183875	100	60	2.13946	0.662737	39	38.8	6198.68	0	1868	1.09548	1.08625	1603
440	367713	332	188752	169038	100	60	2.16788	0.662737	39	38.8	6198.68	0	1868	1.08596	1.07576	1603
441	327260	294	172983	154278	100	60	2.16742	0.662737	39	38.8	6198.68	0	1868	1.09446	1.09278	1603
442	226401	257	89799	136602	100	60	0.0918951	0.662737	39	38.8	80504.8	0	1868	1.00175	1.0012	1603
443	432398	212	177111	255286	100	60	0.0688681	0.662737	39	38.8	80504.8	0	1868	1.00146	1.00099	1603
444	599914	179	245603	354311	100	60	0.0612488	0.662737	39	38.8	80504.8	0	1868	1.00136	1.00065	1603
445	459963	152	111320	348643	100	60	0.0622071	0.662737	38	38.8	80504.8	0	1868	1.00145	1.00086	1603
446	440124	133	140608	299516	100	60	0.067074	0.662737	38	38.8	80504.8	0	1868	1.00153	1.00108	1603
447	526811	2651	201651	325160	100	60	1.05011	0.662737	38	38.8	80504.8	0	1868	1.00245	1.00243	1603
448	646229	2468	269291	376938	100	60	1.2821	0.662737	38	38.8	80504.8	0	1868	1.00365	1.00461	1603
449	693531	2189	302275	391256	100	60	1.49587	0.662737	38	38.8	80504.8	0	1868	1.00447	1.00556	1603
450	571360	1970	167586	403774	100	60	1.62539	0.662737	34	38.8	80504.8	0	1868	1.06428	1.11156	1603
451	488630	1559	113129	375294	100	60	0.853875	0.662737	39	38.8	0	0	1868	1.02313	1.02371	1603
452	550320	1245	185932	363950	100	60	0.591305	0.662737	39	38.8	0	0	1868	1.01018	1.00818	1603
453	676828	1030	273766	402520	100	60	0.526765	0.662737	39	38.8	0	0	1868	1.00607	1.0039	1603
454	775546	877	334103	440835	100	60	0.55008	0.662737	39	38.8	0	0	1868	1.00623	1.00303	1603
455	794924	773	355370	439048	100	60	0.604786	0.662737	39	38.8	0	0	1868	1.00743	1.00433	1603
456	792343	1715	364673	427671	100	60	1.28157	0.662737	39	38.8	0	0	1868	1.00873	1.00794	1603
457	776254	1653	365731	410523	100	60	1.46584	0.662737	39	38.8	0	0	1868	1.01187	1.01418	1603
458	783117	1584	376145	406972	100	60	1.68039	0.662737	39	38.8	0	0	1868	1.01438	1.01647	1603
459	767219	1304	374685	392535	100	60	1.72845	0.662737	39	38.8	0	0	1868	1.01536	1.01768	1603
460	651305	1092	280368	370937	100	60	1.79084	0.662737	39	38.8	96438.3	0	1868	1.01647	1.01837	1603
461	648642	942	301726	346916	100	60	1.88616	0.662737	39	38.8	96438.3	0	1868	1.0193	1.02128	1603
462	658843	861	320196	338647	100	60	1.96308	0.662737	39	38.8	96438.3	0	1868	1.02153	1.02328	1603
463	621725	749	311379	310347	100	60	2.0167	0.662737	39	38.8	96438.3	0	1868	1.04348	1.05087	1603
464	580555	661	295179	285376	100	60	2.04545	0.662737	39	38.8	96438.3	0	1868	1.05493	1.06061	1603
465	569929	621	293129	276799	100	60	2.13149	0.662737	39	38.8	96438.3	0	1868	1.04916	1.0517	1603
466	531232	553	269787	252223	100	60	2.17667	0.662737	39	38.8	96438.3	0	1868	1.0522	1.04891	1603
467	490749	489	246644	228589	100	60	2.18607	0.662737	39	38.8	96438.3	0	1868	1.05618	1.05749	1603
468	486269	466	245004	225927	100	60	2.22568	0.662737	39	38.8	96438.3	0	1868	1.04582	1.04545	1603
469	449007	424	227390	207216	100	60	2.24455	0.662737	39	38.8	96438.3	0	1868	1.04425	1.03819	1603
470	423464	394	215336	194945	100	60	2.25882	0.662737	39	38.8	96438.3	0	1868	1.04578	1.03856	1603
471	364773	345	192086	172686	100	60	2.28484	0.662737	39	38.8	96438.3	0	1868	1.0507	1.03561	1603
472	255125	303	96854.5	158270	100	60	0.101509	0.662737	39	38.8	185839	0	1868	1.00092	1.00031	1603
473	384518	267	98570.6	285948	100	60	0.0838633	0.662737	39	38.8	185839	0	1868	1.00112	1.00061	1603
474	452856	236	85936.3	366919	100	60	0.0703366	0.662737	39	38.8	185839	0	1868	1.00094	1.00063	1603
475	481313	203	129079	352234	100	60	0.0689722	0.662737	38	38.8	185839	0	1868	1.00093	1.00056	1603
476	476341	150	160659	315681	100	60	0.0667888	0.662737	38	38.8	185839	0	1868	1.00114	1.00042	1603
477	562677	2727	221751	340926	100	60	0.964194	0.662737	38	38.8	185839	0	1868	1.00171	1.00048	1603
478	665004	2528	279454	385550	100	60	1.20248	0.662737	38	38.8	185839	0	1868	1.00208	1.00072	1603
479	688380	2284	301103	387277	100	60	1.44248	0.662737	38	38.8	185839	0	1868	1.00279	1.00071	1603
480	475430	2114	76614.6	398815	100	60	1.63574	0.662737	37	38.8	185839	0	1868	1.04898	1.08089	1603
481	496721	1664	141322	354865	100	60	0.724929	0.662737	39	38.8	0	0	1868	1.01445	1.01323	1603
482	615685	1387	229591	385521	100	60	0.597469	0.662737	39	38.8	0	0	1868	1.0085	1.00623	1603
483	744797	1196	310466	433375	100	60	0.587113	0.662737	39	38.8	0	0	1868	1.00613	1.00369	1603
484	819256	1030	358059	460337	100	60	0.640035	0.662737	39	38.8	0	0	1868	1.00636	1.00333	1603
485	814466	873	367931	445843	100	60	0.678889	0.662737	39	38.8	0	0	1868	1.00867	1.00532	1603
486	790566	1863	367849	422717	100	60	1.43381	0.662737	39	38.8	0	0	1868	1.01035	1.00804	1603
487	599909	1727	179039	420870	100	60	1.53125	0.662737	39	38.8	0	0	1868	1.0111	1.00908	1603
488	632138	1565	237073	395065	100	60	1.75076	0.662737	39	38.8	0	0	1868	1.01354	1.01024	1603
489	689023	1346	295364	393658	100	60	1.83331	0.662737	39	38.8	0	0	1868	1.01246	1.01116	1603
490	653475	1160	269894	383580	100	60	1.94537	0.662737	39	38.8	64999.8	0	1868	1.01592	1.01383	1603
491	644444	983	291092	353352	100	60	2.02619	0.662737	39	38.8	64999.8	0	1868	1.02152	1.02041	1603
492	647028	867	309152	337876	100	60	2.06547	0.662737	39	38.8	64999.8	0	1868	1.027	1.02662	1603
493	610425	750	302480	307944	100	60	2.09802	0.662737	39	38.8	64999.8	0	1868	1.03652	1.03614	1603
494	614436	704	311168	303269	100	60	2.1294	0.662737	39	38.8	64999.8	0	1868	1.03991	1.03994	1603
495	581407	640	298073	283334	100	60	2.16502	0.662737	39	38.8	64999.8	0	1868	1.04711	1.0456	1603
496	562819	595	285628	267445	100	60	2.24189	0.662737	39	38.8	64999.8	0	1868	1.04091	1.03735	1603
497	535190	544	269322	249602	100	60	2.26941	0.662737	39	38.8	64999.8	0	1868	1.04828	1.04453	1603
498	513609	497	259230	238259	100	60	2.28532	0.662737	39	38.8	64999.8	0	1868	1.04554	1.04082	1603
499	501021	467	253484	231340	100	60	2.29453	0.662737	39	38.8	64999.8	0	1868	1.04888	1.04357	1603
500	468160	427	237293	216178	100	60	2.28723	0.662737	39	38.8	64999.8	0	1868	1.04656	1.04057	1603
501	431901	401	226701	205200	100	60	2.29199	0.662737	39	38.8	64999.8	0	1868	1.06235	1.05612	1603
502	297812	362	109010	188802	100	60	0.121457	0.662737	39	38.8	175531	0	1868	1.00147	0.999422	1603
503	414201	333	103423	310778	100	60	0.104761	0.662737	39	38.8	175531	0	1868	1.00139	0.998994	1603
