Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	608748	206	259829	348919	100	60	0.0793528	0.688195	39	38.5	142963	0	2148	1.00351	1.00006	1907
505	657165	175	279809	377356	100	60	0.0770073	0.688195	39	38.5	142963	0	2148	1.00373	1.00153	1907
506	444843	148	111278	333565	100	60	0.0776125	0.688195	39	38.5	142963	0	2148	1.00462	1.00517	1907
507	452403	2155	153713	298690	100	60	0.882199	0.688195	39	38.5	142963	0	2148	1.00606	1.00786	1907
508	576421	2072	231505	344916	100	60	1.085	0.688195	39	38.5	142963	0	2148	1.00761	1.00907	1907
509	677552	1877	294211	383342	100	60	1.29468	0.688195	39	38.5	142963	0	2148	1.00974	1.00672	1907
510	574457	1770	169574	404883	100	60	1.52435	0.688195	31	38.5	142963	0	2148	1.08974	1.13675	1907
511	606264	1368	236771	367081	100	60	0.892626	0.688195	39	38.5	0	0	2148	1.03828	1.03788	1907
512	662631	1122	292174	367367	100	60	0.723425	0.688195	39	38.5	0	0	2148	1.02256	1.01656	1907
513	736485	957	344588	387848	100	60	0.68011	0.688195	39	38.5	0	0	2148	1.01578	1.01035	1907
514	809240	836	387421	418168	100	60	0.712978	0.688195	39	38.5	0	0	2148	1.01777	1.01168	1907
515	831759	753	402835	425847	100	60	0.777548	0.688195	39	38.5	0	0	2148	1.02089	1.01356	1907
516	825455	1407	406313	419142	100	60	1.37832	0.688195	39	38.5	0	0	2148	1.02772	1.02125	1907
517	830429	1348	413690	416738	100	60	1.49933	0.688195	39	38.5	0	0	2148	1.03129	1.02663	1907
518	811358	1289	409018	402340	100	60	1.65141	0.688195	39	38.5	0	0	2148	1.03378	1.03218	1907
519	823456	1140	419987	403468	100	60	1.66032	0.688195	39	38.5	0	0	2148	1.04456	1.0434	1907
520	707978	994	324298	383680	100	60	1.70916	0.688195	39	38.5	94870.5	0	2148	1.05236	1.05178	1907
521	686183	856	332378	353806	100	60	1.77474	0.688195	39	38.5	94870.5	0	2148	1.07111	1.06604	1907
522	478305	737	157433	320872	100	60	1.82814	0.688195	39	38.5	94870.5	0	2148	1.08782	1.08345	1907
523	515422	688	210611	304811	100	60	1.87664	0.688195	39	38.5	94870.5	0	2148	1.09294	1.08837	1907
524	390240	595	117954	272286	100	60	1.88076	0.688195	39	38.5	94870.5	0	2148	1.11127	1.10221	1907
525	424796	557	167377	257419	100	60	1.9176	0.688195	39	38.5	94870.5	0	2148	1.11831	1.09872	1907
526	448954	513	202161	240027	100	60	1.95711	0.688195	39	38.5	94870.5	0	2148	1.12778	1.11044	1907
527	445619	461	214623	220394	100	60	1.99526	0.688195	39	38.5	94870.5	0	2148	1.13548	1.11685	1907
528	427278	412	214269	202095	100	60	1.98208	0.688195	39	38.5	94870.5	0	2148	1.1401	1.12374	1907
529	424089	389	217022	196161	100	60	2.00675	0.688195	39	38.5	94870.5	0	2148	1.16104	1.14595	1907
530	376949	331	195221	172337	100	60	2.00798	0.688195	39	38.5	94870.5	0	2148	1.16514	1.1519	1907
531	340375	295	181472	158903	100	60	2.00392	0.688195	39	38.5	94870.5	0	2148	1.17361	1.16968	1907
532	272507	281	114140	158368	100	60	0.0925347	0.688195	39	38.5	164459	0	2148	1.00319	0.997425	1907
533	491915	241	205652	286263	100	60	0.0758244	0.688195	39	38.5	164459	0	2148	1.00284	0.996734	1907
534	612458	210	254577	357881	100	60	0.0702972	0.688195	39	38.5	164459	0	2148	1.00259	0.997587	1907
535	585655	182	249469	336186	100	60	0.0728954	0.688195	39	38.5	164459	0	2148	1.00288	1.00059	1907
536	419957	171	102443	317514	100	60	0.0802537	0.688195	38	38.5	164459	0	2148	1.0033	1.00281	1907
537	393158	2530	68782.3	324376	100	60	1.00604	0.688195	38	38.5	164459	0	2148	1.00471	1.00381	1907
538	460512	2252	135139	325373	100	60	1.28927	0.688195	38	38.5	164459	0	2148	1.00676	1.00552	1907
539	462851	2049	100035	362816	100	60	1.48963	0.688195	38	38.5	164459	0	2148	1.00838	1.00666	1907
540	398661	1909	39648.1	359013	100	60	1.72225	0.688195	35	38.5	164459	0	2148	1.05393	1.07429	1907
541	423985	1587	98485.1	324028	100	60	0.615425	0.688195	39	38.5	0	0	2148	1.01201	1.00706	1907
542	556040	1328	187983	366642	100	60	0.512773	0.688195	39	38.5	0	0	2148	1.00862	1.00264	1907
543	546257	1073	135357	410715	100	60	0.481387	0.688195	39	38.5	0	0	2148	1.00713	1.00119	1907
544	523429	894	104921	418497	100	60	0.511771	0.688195	39	38.5	0	0	2148	1.00716	1.00047	1907
545	557093	785	166243	390843	100	60	0.567305	0.688195	39	38.5	0	0	2148	1.00844	1.0005	1907
546	617767	1945	233951	383816	100	60	1.31428	0.688195	39	38.5	0	0	2148	1.01066	1.00187	1907
547	675811	1713	288918	386893	100	60	1.45118	0.688195	39	38.5	0	0	2148	1.01118	1.00411	1907
548	547597	1560	156819	390778	100	60	1.62576	0.688195	39	38.5	0	0	2148	1.01501	1.00901	1907
549	477805	1310	105939	371865	100	60	1.69313	0.688195	39	38.5	0	0	2148	1.01452	1.00842	1907
550	504719	1106	167957	336762	100	60	1.7664	0.688195	39	38.5	1164.44	0	2148	1.02012	1.01541	1907
551	557259	965	232305	324954	100	60	1.85599	0.688195	39	38.5	1164.44	0	2148	1.03077	1.02911	1907
552	583869	831	271741	312127	100	60	1.93885	0.688195	39	38.5	1164.44	0	2148	1.04642	1.04463	1907
553	616299	773	304448	311851	100	60	1.95355	0.688195	39	38.5	1164.44	0	2148	1.06789	1.06883	1907
554	598225	684	306251	291974	100	60	1.98336	0.688195	39	38.5	1164.44	0	2148	1.08779	1.08798	1907
555	570501	614	297549	272952	100	60	1.99454	0.688195	39	38.5	1164.44	0	2148	1.09827	1.10509	1907
556	521387	530	270731	242643	100	60	1.97478	0.688195	39	38.5	1164.44	0	2148	1.12479	1.12334	1907
557	504016	487	260018	230218	100	60	2.00943	0.688195	39	38.5	1164.44	0	2148	1.12313	1.12292	1907
558	504974	479	260972	229860	100	60	2.0573	0.688195	39	38.5	1164.44	0	2148	1.11111	1.11063	1907
559	473532	436	245100	214750	100	60	2.11202	0.688195	39	38.5	1164.44	0	2148	1.1	1.09524	1907
560	440344	397	228761	199371	100	60	2.13271	0.688195	39	38.5	1164.44	0	2148	1.10784	1.09974	1907
561	392446	358	210822	181625	100	60	2.1073	0.688195	39	38.5	1164.44	0	2148	1.10959	1.10264	1907
562	274039	301	115359	158681	100	60	0.104311	0.688195	39	38.5	82171	0	2148	1.00235	0.999945	1907
563	482356	264	203590	278766	100	60	0.0835131	0.688195	39	38.5	82171	0	2148	1.00241	0.999855	1907
564	624228	238	263102	361125	100	60	0.0787651	0.688195	39	38.5	82171	0	2148	1.00226	1.00069	1907
565	607029	211	260908	346121	100	60	0.0832926	0.688195	37	38.5	82171	0	2148	1.00268	1.00243	1907
566	571192	186	253836	317357	100	60	0.0879231	0.688195	37	38.5	82171	0	2148	1.00287	1.00368	1907
567	617864	2226	282665	335199	100	60	0.948453	0.688195	37	38.5	82171	0	2148	1.00435	1.00525	1907
568	702965	2065	325585	377380	100	60	1.14208	0.688195	37	38.5	82171	0	2148	1.0068	1.01004	1907
569	752268	1834	352484	399785	100	60	1.37507	0.688195	37	38.5	82171	0	2148	1.00993	1.01283	1907
570	568990	1669	178103	390887	100	60	1.50252	0.688195	36	38.5	82171	0	2148	1.09824	1.17417	1907
571	489361	1348	119414	369893	100	60	0.714934	0.688195	39	38.5	0	0	2148	1.02865	1.02777	1907
572	581425	1149	203104	378052	100	60	0.535119	0.688195	39	38.5	0	0	2148	1.0138	1.0091	1907
573	699528	953	287816	411364	100	60	0.480123	0.688195	39	38.5	0	0	2148	1.00906	1.0037	1907
574	779962	801	341235	438369	100	60	0.49769	0.688195	39	38.5	0	0	2148	1.00806	1.00366	1907
575	780658	697	354306	426044	100	60	0.540903	0.688195	39	38.5	0	0	2148	1.01029	1.00666	1907
576	776613	1620	362778	413835	100	60	1.21927	0.688195	39	38.5	0	0	2148	1.01363	1.00989	1907
577	596053	1658	178412	417641	100	60	1.41699	0.688195	39	38.5	0	0	2148	1.01627	1.01385	1907
578	503609	1535	111744	391866	100	60	1.64709	0.688195	39	38.5	0	0	2148	1.01947	1.0177	1907
579	546631	1297	179737	366895	100	60	1.732	0.688195	39	38.5	0	0	2148	1.02323	1.01859	1907
580	590503	1108	231874	358628	100	60	1.85761	0.688195	39	38.5	13573.8	0	2148	1.02566	1.01817	1907
581	625741	952	276886	348855	100	60	1.94765	0.688195	39	38.5	13573.8	0	2148	1.03739	1.03072	1907
582	621849	810	294533	327316	100	60	1.97304	0.688195	39	38.5	13573.8	0	2148	1.04748	1.04348	1907
583	609754	717	301250	308505	100	60	2.04011	0.688195	39	38.5	13573.8	0	2148	1.04614	1.03497	1907
584	594451	646	301428	293024	100	60	2.06341	0.688195	39	38.5	13573.8	0	2148	1.05789	1.04666	1907
585	584340	600	301021	283318	100	60	2.08701	0.688195	39	38.5	13573.8	0	2148	1.07069	1.06198	1907
586	583861	574	298115	275201	100	60	2.10349	0.688195	39	38.5	13573.8	0	2148	1.0832	1.07018	1907
587	542685	513	274349	250824	100	60	2.14414	0.688195	39	38.5	13573.8	0	2148	1.0772	1.06496	1907
588	528891	479	268344	243244	100	60	2.17374	0.688195	39	38.5	13573.8	0	2148	1.07874	1.06329	1907
589	486085	427	247183	222697	100	60	2.19952	0.688195	39	38.5	13573.8	0	2148	1.07556	1.05701	1907
590	326657	388	117895	205772	100	60	2.19355	0.688195	39	38.5	13573.8	0	2148	1.05327	1.02865	1907
591	336729	359	145128	191600	100	60	2.17214	0.688195	39	38.5	13573.8	0	2148	1.07632	1.05085	1907
592	254403	341	71180	183223	100	60	0.200906	0.688195	39	38.5	28100.5	0	2148	1.00324	1.00199	1907
593	384034	322	141685	242349	100	60	0.152941	0.688195	39	38.5	28100.5	0	2148	1.00317	1.00199	1907
594	586474	299	246186	340288	100	60	0.147875	0.688195	39	38.5	28100.5	0	2148	1.00312	1.00192	1907
595	706658	279	301801	404857	100	60	0.155609	0.688195	39	38.5	28100.5	0	2148	1.00346	1.00263	1907
596	702082	251	305659	396423	100	60	0.172981	0.688195	39	38.5	28100.5	0	2148	1.00413	1.00486	1907
597	693000	2156	311135	381866	100	60	1.00707	0.688195	39	38.5	28100.5	0	2148	1.00471	1.00669	1907
598	722041	1868	334000	388041	100	60	1.07279	0.688195	39	38.5	28100.5	0	2148	1.00485	1.00756	1907
599	757246	1608	358293	398953	100	60	1.25321	0.688195	39	38.5	28100.5	0	2148	1.0071	1.00928	1907
600	500711	1500	90152	410559	100	60	1.3126	0.688195	34	38.5	28100.5	0	2148	1.16014	1.28457	1907
601	531599	1255	157751	372806	100	60	0.945423	0.688195	39	38.5	0	0	2148	1.07482	1.08256	1907
602	592489	1070	228756	362410	100	60	0.863593	0.688195	39	38.5	0	0	2148	1.04593	1.04004	1907
603	647266	896	287096	358183	100	60	0.811298	0.688195	39	38.5	0	0	2148	1.02843	1.0185	1907
604	708393	770	333284	373154	100	60	0.84275	0.688195	39	38.5	0	0	2148	1.0229	1.01117	1907
605	765777	727	370878	393093	100	60	0.960009	0.688195	39	38.5	0	0	2148	1.02797	1.01361	1907
606	785179	1241	386351	398828	100	60	1.52678	0.688195	39	38.5	0	0	2148	1.0325	1.01143	1907
607	774707	1224	385908	388798	100	60	1.66333	0.688195	39	38.5	0	0	2148	1.03327	1.01634	1907
608	753349	1111	381349	372000	100	60	1.74936	0.688195	39	38.5	0	0	2148	1.04455	1.03185	1907
609	736577	951	378847	357730	100	60	1.72954	0.688195	39	38.5	0	0	2148	1.05366	1.0542	1907
610	651388	870	298193	353196	100	60	1.75074	0.688195	39	38.5	92262.7	0	2148	1.05476	1.05678	1907
611	639589	772	312377	327212	100	60	1.77174	0.688195	39	38.5	92262.7	0	2148	1.05765	1.05744	1907
612	607237	672	307875	299362	100	60	1.77996	0.688195	39	38.5	92262.7	0	2148	1.06659	1.06726	1907
613	562659	582	292075	270584	100	60	1.82107	0.688195	39	38.5	92262.7	0	2148	1.10015	1.09879	1907
614	508017	499	268573	239444	100	60	1.81999	0.688195	39	38.5	92262.7	0	2148	1.11171	1.09697	1907
615	498822	471	266208	232614	100	60	1.83481	0.688195	39	38.5	92262.7	0	2148	1.12451	1.10108	1907
616	470122	430	248469	213206	100	60	1.83023	0.688195	39	38.5	92262.7	0	2148	1.13391	1.11792	1907
617	453175	400	237275	200972	100	60	1.82497	0.688195	39	38.5	92262.7	0	2148	1.14252	1.13043	1907
618	432323	373	226699	191285	100	60	1.81491	0.688195	39	38.5	92262.7	0	2148	1.12532	1.10989	1907
619	399304	334	210420	175671	100	60	1.8589	0.688195	39	38.5	92262.7	0	2148	1.11494	1.08642	1907
620	366114	299	193188	161138	100	60	1.90379	0.688195	39	38.5	92262.7	0	2148	1.10356	1.07986	1907
621	312980	262	171213	141767	100	60	1.90641	0.688195	39	38.5	92262.7	0	2148	1.10332	1.076	1907
622	221104	230	92294.2	128810	100	60	0.0725625	0.688195	39	38.5	164185	0	2148	1.00185	0.999756	1907
623	457943	193	188190	269753	100	60	0.058396	0.688195	39	38.5	164185	0	2148	1.00169	0.999644	1907
624	598618	175	246732	351886	100	60	0.0548928	0.688195	39	38.5	164185	0	2148	1.00152	1.00011	1907
625	549173	148	233154	316019	100	60	0.0587422	0.688195	39	38.5	164185	0	2148	1.00153	1.00026	1907
626	527642	126	233994	293647	100	60	0.0593738	0.688195	39	38.5	164185	0	2148	1.00176	1.00029	1907
627	606364	2388	277054	329310	100	60	0.943648	0.688195	39	38.5	164185	0	2148	1.00303	1.00239	1907
628	690594	2144	318783	371810	100	60	1.07971	0.688195	39	38.5	164185	0	2148	1.00358	1.00341	1907
629	749486	1941	350892	398594	100	60	1.27424	0.688195	39	38.5	164185	0	2148	1.00505	1.00606	1907
630	568116	1701	178149	389967	100	60	1.4099	0.688195	37	38.5	164185	0	2148	1.07466	1.13486	1907
631	608747	1352	246219	360803	100	60	0.651687	0.688195	39	38.5	0	0	2148	1.02112	1.01939	1907
632	700457	1148	309422	388825	100	60	0.523746	0.688195	39	38.5	0	0	2148	1.01216	1.00936	1907
633	794896	976	365598	426561	100	60	0.476986	0.688195	39	38.5	0	0	2148	1.00798	1.00502	1907
634	854606	846	397387	454767	100	60	0.500386	0.688195	39	38.5	0	0	2148	1.00751	1.00323	1907
635	843629	768	399755	441673	100	60	0.561102	0.688195	39	38.5	0	0	2148	1.00974	1.00566	1907
636	822359	1585	398150	424209	100	60	1.11772	0.688195	39	38.5	0	0	2148	1.01315	1.01056	1907
637	604855	1595	188988	415868	100	60	1.29999	0.688195	39	38.5	0	0	2148	1.01578	1.01639	1907
638	502041	1510	115907	386133	100	60	1.52491	0.688195	39	38.5	0	0	2148	1.01744	1.01792	1907
639	551943	1296	186340	365603	100	60	1.60902	0.688195	39	38.5	0	0	2148	1.02223	1.02396	1907
640	594407	1100	241443	352964	100	60	1.69697	0.688195	39	38.5	8190.33	0	2148	1.02348	1.02459	1907
641	612306	930	278879	333427	100	60	1.74205	0.688195	39	38.5	8190.33	0	2148	1.02621	1.02793	1907
642	622152	820	302400	319752	100	60	1.77226	0.688195	39	38.5	8190.33	0	2148	1.03872	1.04268	1907
643	598042	713	302254	295788	100	60	1.80585	0.688195	39	38.5	8190.33	0	2148	1.05405	1.05899	1907
644	582206	656	301707	280499	100	60	1.80993	0.688195	39	38.5	8190.33	0	2148	1.06983	1.06687	1907
645	570227	615	299628	270599	100	60	1.84048	0.688195	39	38.5	8190.33	0	2148	1.07692	1.0748	1907
646	516335	531	269549	238461	100	60	1.83385	0.688195	39	38.5	8190.33	0	2148	1.11093	1.10566	1907
647	352099	476	129524	219831	100	60	1.84978	0.688195	39	38.5	8190.33	0	2148	1.10019	1.09474	1907
648	366712	436	155051	204988	100	60	1.86736	0.688195	39	38.5	8190.33	0	2148	1.10581	1.09007	1907
649	277854	397	88453.3	187991	100	60	1.89013	0.688195	39	38.5	8190.33	0	2148	1.12941	1.10178	1907
650	234139	365	60032.2	173959	100	60	1.88405	0.688195	39	38.5	8190.33	0	2148	1.14103	1.11732	1907
651	244493	329	88223.7	156269	100	60	1.89246	0.688195	39	38.5	8190.33	0	2148	1.14655	1.11912	1907
652	202881	302	56916.7	145964	100	60	0.195827	0.688195	39	38.5	9616.73	0	2148	1.00662	1.00386	1907
653	313378	282	117532	195846	100	60	0.149024	0.688195	39	38.5	9616.73	0	2148	1.00517	1.00259	1907
654	517649	255	224602	293046	100	60	0.139055	0.688195	39	38.5	9616.73	0	2148	1.00527	1.00284	1907
655	658793	219	287447	371345	100	60	0.136605	0.688195	39	38.5	9616.73	0	2148	1.00484	1.00175	1907
656	694000	208	306001	387999	100	60	0.156729	0.688195	39	38.5	9616.73	0	2148	1.00603	1.00329	1907
657	687718	2001	311414	376304	100	60	0.6902	0.688195	39	38.5	9616.73	0	2148	1.0077	1.00675	1907
658	710954	1782	330535	380419	100	60	0.75495	0.688195	39	38.5	9616.73	0	2148	1.0081	1.00841	1907
659	734525	1496	349363	385162	100	60	0.851863	0.688195	39	38.5	9616.73	0	2148	1.00949	1.00919	1907
660	557324	1294	179466	377859	100	60	0.857952	0.688195	36	38.5	9616.73	0	2148	1.18708	1.3618	1907
661	596233	1059	245671	344158	100	60	0.777042	0.688195	39	38.5	0	0	2148	1.13267	1.16066	1907
662	644491	912	293354	341749	100	60	0.74923	0.688195	39	38.5	0	0	2148	1.10066	1.10047	1907
663	675783	781	324795	340461	100	60	0.727191	0.688195	39	38.5	0	0	2148	1.08445	1.0725	1907
664	726199	689	356374	359802	100	60	0.747008	0.688195	39	38.5	0	0	2148	1.08902	1.06663	1907
665	761159	722	378217	374431	100	60	0.859874	0.688195	39	38.5	0	0	2148	1.09264	1.0527	1907
666	574935	1061	192298	382637	100	60	1.06271	0.688195	39	38.5	0	0	2148	1.10118	1.04758	1907
667	625410	1050	254546	370864	100	60	1.13381	0.688195	39	38.5	0	0	2148	1.09924	1.0448	1907
668	508038	998	149261	358777	100	60	1.15889	0.688195	39	38.5	0	0	2148	1.10976	1.06303	1907
669	533763	855	208389	325374	100	60	1.1592	0.688195	39	38.5	0	0	2148	1.10768	1.06699	1907
670	568159	780	251956	316203	100	60	1.14858	0.688195	39	38.5	15147.5	0	2148	1.12975	1.09639	1907
671	593197	710	287672	305526	100	60	1.14868	0.688195	39	38.5	15147.5	0	2148	1.15385	1.12757	1907
672	561190	605	284743	276447	100	60	1.13994	0.688195	39	38.5	15147.5	0	2148	1.17988	1.15598	1907
673	559787	566	290902	268885	100	60	1.1437	0.688195	39	38.5	15147.5	0	2148	1.20868	1.1791	1907
674	536394	515	282899	253496	100	60	1.13848	0.688195	39	38.5	15147.5	0	2148	1.27872	1.24793	1907
675	479340	437	254766	224574	100	60	1.09097	0.688195	39	38.5	15147.5	0	2148	1.34375	1.31951	1907
676	448834	397	238071	208093	100	60	1.06887	0.688195	39	38.5	15147.5	0	2148	1.37845	1.35967	1907
677	420314	366	222582	193553	100	60	1.01866	0.688195	39	38.5	15147.5	0	2148	1.42265	1.39466	1907
678	400071	342	211227	184575	100	60	1.00098	0.688195	39	38.5	15147.5	0	2148	1.46828	1.43464	1907
679	393366	342	207624	181668	100	60	0.984912	0.688195	39	38.5	15147.5	0	2148	1.49038	1.45862	1907
680	371761	320	196234	171846	100	60	0.990506	0.688195	39	38.5	15147.5	0	2148	1.52083	1.48855	1907
681	337843	293	180629	157214	100	60	0.974691	0.688195	39	38.5	15147.5	0	2148	1.55285	1.53275	1907
682	267351	265	122257	145094	100	60	0.0703447	0.688195	39	38.5	68753.5	0	2148	1.00646	0.997792	1907
683	493623	244	212434	281189	100	60	0.0613342	0.688195	39	38.5	68753.5	0	2148	1.00594	0.998444	1907
684	627848	213	263746	364102	100	60	0.0567625	0.688195	39	38.5	68753.5	0	2148	1.00555	0.997536	1907
685	617138	191	263589	353549	100	60	0.0611762	0.688195	39	38.5	68753.5	0	2148	1.00657	1.00017	1907
686	590616	177	260838	329778	100	60	0.0678501	0.688195	39	38.5	68753.5	0	2148	1.00814	1.00614	1907
687	479469	2356	124783	354686	100	60	0.867408	0.688195	39	38.5	68753.5	0	2148	1.01204	1.01146	1907
688	555743	2040	192419	363324	100	60	1.06451	0.688195	39	38.5	68753.5	0	2148	1.01719	1.01515	1907
689	656559	1863	263704	392855	100	60	1.25935	0.688195	39	38.5	68753.5	0	2148	1.02209	1.01591	1907
690	565460	1772	158298	407162	100	60	1.42142	0.688195	38	38.5	68753.5	0	2148	1.10135	1.15314	1907
691	593901	1364	224987	365228	100	60	0.663919	0.688195	39	38.5	0	0	2148	1.03118	1.02447	1907
692	683938	1129	291318	387950	100	60	0.535492	0.688195	39	38.5	0	0	2148	1.02081	1.0124	1907
693	772541	949	348818	417891	100	60	0.490189	0.688195	39	38.5	0	0	2148	1.01627	1.00629	1907
694	811271	794	373173	433085	100	60	0.514896	0.688195	39	38.5	0	0	2148	1.01738	1.00695	1907
695	820748	729	385277	431140	100	60	0.56795	0.688195	39	38.5	0	0	2148	1.02119	1.00871	1907
696	783382	1491	376059	407323	100	60	1.02593	0.688195	39	38.5	0	0	2148	1.02551	1.01147	1907
697	806859	1505	392575	414284	100	60	1.19708	0.688195	39	38.5	0	0	2148	1.02762	1.01624	1907
698	805800	1473	395755	410045	100	60	1.36613	0.688195	39	38.5	0	0	2148	1.03136	1.01788	1907
699	777029	1183	387496	389533	100	60	1.43694	0.688195	39	38.5	0	0	2148	1.04275	1.03431	1907
700	679649	973	314932	364717	100	60	1.51318	0.688195	39	38.5	67058.2	0	2148	1.05642	1.04583	1907
701	664071	842	325166	338906	100	60	1.54815	0.688195	39	38.5	67058.2	0	2148	1.0779	1.07841	1907
702	625131	720	316590	308541	100	60	1.57539	0.688195	39	38.5	67058.2	0	2148	1.09224	1.09437	1907
703	609850	656	314619	295231	100	60	1.64906	0.688195	39	38.5	67058.2	0	2148	1.11333	1.10559	1907
704	571539	586	297241	274298	100	60	1.69344	0.688195	39	38.5	67058.2	0	2148	1.13372	1.12565	1907
705	576759	575	302296	274463	100	60	1.72068	0.688195	39	38.5	67058.2	0	2148	1.17035	1.1595	1907
706	531983	513	276595	248983	100	60	1.72013	0.688195	39	38.5	67058.2	0	2148	1.19746	1.18496	1907
707	374550	478	134234	238359	100	60	1.74575	0.688195	39	38.5	67058.2	0	2148	1.22355	1.20796	1907
708	388288	439	162495	220743	100	60	1.73559	0.688195	39	38.5	67058.2	0	2148	1.24719	1.21602	1907
709	411032	419	190030	214270	100	60	1.73267	0.688195	39	38.5	67058.2	0	2148	1.24703	1.21429	1907
710	418315	400	204514	207609	100	60	1.7448	0.688195	39	38.5	67058.2	0	2148	1.26786	1.23306	1907
711	369591	344	188860	180731	100	60	1.72207	0.688195	39	38.5	67058.2	0	2148	1.30435	1.28013	1907
712	317002	331	139515	177488	100	60	0.105868	0.688195	39	38.5	123194	0	2148	1.00557	0.999289	1907
713	522323	294	223576	298747	100	60	0.0886245	0.688195	39	38.5	123194	0	2148	1.00509	0.999002	1907
714	509452	263	133380	376073	100	60	0.0844886	0.688195	39	38.5	123194	0	2148	1.00504	1.00091	1907
715	517544	234	164655	352888	100	60	0.0772821	0.688195	39	38.5	123194	0	2148	1.00453	1.00083	1907
716	514751	193	188955	325796	100	60	0.0798569	0.688195	39	38.5	123194	0	2148	1.00479	1.00125	1907
717	603983	2336	248380	355604	100	60	0.833713	0.688195	38	38.5	123194	0	2148	1.00727	1.00351	1907
718	689235	2074	300836	388398	100	60	1.02787	0.688195	38	38.5	123194	0	2148	1.01051	1.00603	1907
719	726677	1772	328096	398581	100	60	1.18293	0.688195	38	38.5	123194	0	2148	1.01298	1.00864	1907
720	587338	1858	178567	408771	100	60	1.42746	0.688195	36	38.5	123194	0	2148	1.07935	1.13943	1907
721	606666	1395	241503	362680	100	60	0.75471	0.688195	39	38.5	0	0	2148	1.02985	1.02766	1907
722	680118	1155	300267	376583	100	60	0.610362	0.688195	39	38.5	0	0	2148	1.01737	1.01194	1907
723	760858	975	352521	404468	100	60	0.548167	0.688195	39	38.5	0	0	2148	1.01048	1.00401	1907
724	833599	858	392429	437475	100	60	0.590024	0.688195	39	38.5	0	0	2148	1.01073	1.00332	1907
725	834260	757	397462	433541	100	60	0.64328	0.688195	39	38.5	0	0	2148	1.0141	1.00372	1907
726	811669	1517	393862	417806	100	60	1.1654	0.688195	39	38.5	0	0	2148	1.01746	1.00789	1907
727	589271	1434	184090	405181	100	60	1.27521	0.688195	39	38.5	0	0	2148	1.01792	1.0091	1907
728	629544	1424	245303	384241	100	60	1.48675	0.688195	39	38.5	0	0	2148	1.02003	1.01056	1907
729	660122	1162	292762	367360	100	60	1.54177	0.688195	39	38.5	0	0	2148	1.01835	1.01123	1907
730	642011	990	288604	353407	100	60	1.61911	0.688195	39	38.5	37716.8	0	2148	1.03434	1.02837	1907
731	657296	884	316188	341108	100	60	1.69647	0.688195	39	38.5	37716.8	0	2148	1.04766	1.04318	1907
732	468431	762	154129	314302	100	60	1.76641	0.688195	39	38.5	37716.8	0	2148	1.06549	1.06324	1907
733	483915	675	196710	287206	100	60	1.77832	0.688195	39	38.5	37716.8	0	2148	1.08374	1.08333	1907
734	501861	616	233063	268799	100	60	1.80575	0.688195	39	38.5	37716.8	0	2148	1.1035	1.10328	1907
735	515211	582	255808	259403	100	60	1.84065	0.688195	39	38.5	37716.8	0	2148	1.11285	1.10508	1907
736	507617	536	256413	244007	100	60	1.85246	0.688195	39	38.5	37716.8	0	2148	1.1338	1.13372	1907
737	495647	496	251383	231710	100	60	1.87333	0.688195	39	38.5	37716.8	0	2148	1.14735	1.15126	1907
738	459967	437	236011	212291	100	60	1.85277	0.688195	39	38.5	37716.8	0	2148	1.15884	1.15439	1907
739	312757	395	115505	195377	100	60	1.85656	0.688195	39	38.5	37716.8	0	2148	1.15152	1.12997	1907
740	314339	352	135087	177581	100	60	1.84756	0.688195	39	38.5	37716.8	0	2148	1.17039	1.14881	1907
741	304558	312	147395	157163	100	60	1.80932	0.688195	39	38.5	37716.8	0	2148	1.18038	1.15947	1907
742	239737	266	104710	135027	100	60	0.117827	0.688195	39	38.5	81393.1	0	2148	1.0043	1.00272	1907
743	395315	238	171672	223643	100	60	0.0888763	0.688195	39	38.5	81393.1	0	2148	1.00332	1.00206	1907
744	475074	211	130774	344300	100	60	0.0835431	0.688195	39	38.5	81393.1	0	2148	1.0031	1.00217	1907
745	558693	190	183073	375621	100	60	0.0772631	0.688195	39	38.5	81393.1	0	2148	1.00275	1.00206	1907
746	553286	172	202819	350468	100	60	0.084243	0.688195	39	38.5	81393.1	0	2148	1.0034	1.00379	1907
747	578249	2355	237155	341094	100	60	0.759284	0.688195	39	38.5	81393.1	0	2148	1.00507	1.00499	1907
748	676771	2059	297998	378773	100	60	0.874406	0.688195	39	38.5	81393.1	0	2148	1.0063	1.00544	1907
749	752665	1766	344324	408341	100	60	1.0247	0.688195	39	38.5	81393.1	0	2148	1.0075	1.0066	1907
750	576874	1682	178186	398687	100	60	1.17684	0.688195	37	38.5	81393.1	0	2148	1.10547	1.17591	1907
751	379146	831	152577	224226	100	60	0.614004	0.688195	39	38.5	0	0	2148	1.03878	1.03087	1907
752	471682	719	220802	247604	100	60	0.528674	0.688195	39	38.5	0	0	2148	1.01713	1.01069	1907
753	575214	633	282017	288421	100	60	0.492115	0.688195	39	38.5	0	0	2148	1.01077	1.00251	1907
754	673595	566	333799	334796	100	60	0.520389	0.688195	39	38.5	0	0	2148	1.01256	1.00518	1907
