Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	24	1206	6027	0	0.202706	41464.5	SRIAcl1peb
86	0	51	344	0	0.00841269	1412.67	SRIAcl2plb
86	33	1364	8768	0	0.255313	52952.3	SRIAcl4peb
86	0	7	134	0	0.00672091	260.879	SSCTplb
86	18	875	4800	0	0.13141	32874.6	SSIAcl4plb
86	5	318	1808	0	0.0651687	11862.2	SSIIcl2plb
86	3	212	1092	0	0.0427311	6758.97	SSITcl3plb
86	0	1	2	0	7.79623e-005	13.4917	SSITcl4plb
87	0	0	1	0	0	0	LECAcl3plb
87	0	0	3	0	0	0	LECIcl3plb
87	0	0	60	0	0	0	LSCAcl1plb
87	0	1	46	0	0.000679386	23.0184	LSCAplb
87	1	0	43	0	0.00114994	182.399	LSCIcl1plb
87	2	0	68	0	0.00468052	324.427	LSCIcl3plb
87	0	1	4	0	0.000214396	40.5834	LSCTcl2plb
87	1	0	2	0	0.00013365	39.8087	LSSIcl3plb
87	1	0	19	0	0.0011221	34.1749	LSSTcl3plb
87	2	0	127	0	0.00243075	309.236	MECIcl3plb
87	0	0	4	0	0	0	MECTcl3peb
87	32	27	338	0	0.016029	5046.51	MEIIcl4plb
87	17	4	130	0	0.00843775	2614.85	MEITplb
87	40	8	183	0	0.00961609	1777.3	MESTcl1plb
87	0	0	2	0	0	0	MSCAcl1plb
87	9	10	368	0	0.0117818	3901.66	MSCAcl3plb
87	12	21	651	0	0.0259308	6684.65	MSCIplb
87	7	21	418	0	0.023646	3285.74	MSCTcl1plb
87	2	12	350	0	0.0142587	2019.77	MSCTcl2plb
87	143	85	1625	0	0.066763	26248	MSIAcl1plb
87	47	28	412	0	0.0209607	7418.76	MSIAcl4plb
87	21	13	188	0	0.0105244	3145.44	MSIIcl3plb
87	92	33	717	0	0.0444792	10158.1	MSITcl1plb
87	44	17	346	0	0.028576	5818.21	MSITcl3plb
87	48	31	619	0	0.0363438	7309.11	MSITcl4plb
87	52	18	268	0	0.0131528	4850.36	MSSIcl1plb
87	20	2	93	0	0.00447169	1112.88	MSSTcl3plb
87	2	11	369	0	0.00978093	1203.11	SECTpeb
87	141	72	1312	0	0.0377271	13364.6	SEIAcl4peb
87	55	29	778	0	0.0281995	5710.74	SEITcl4peb
87	285	129	1948	0	0.0476617	11678	SESIcl4plb
87	420	331	6027	0	0.200787	46420.1	SRIAcl1peb
87	21	11	344	0	0.00887099	1857.64	SRIAcl2plb
87	454	404	8768	0	0.243697	55698.1	SRIAcl4peb
87	2	4	134	0	0.00490606	480.09	SSCTplb
87	342	271	4800	0	0.134347	40014.3	SSIAcl4plb
87	136	64	1808	0	0.0677849	14184.2	SSIIcl2plb
87	89	65	1092	0	0.0483093	8870.16	SSITcl3plb
87	0	1	2	0	0.000111375	27.0881	SSITcl4plb
88	0	0	1	0	0	0	LECAcl3plb
88	0	0	3	0	0	0	LECIcl3plb
88	0	0	60	0	0	0	LSCAcl1plb
88	0	1	46	0	0.000412086	42.3356	LSCAplb
88	1	0	43	0	0.000762917	270.726	LSCIcl1plb
88	1	0	68	0	0.00335795	297.005	LSCIcl3plb
88	0	1	4	0	0.000295143	79.217	LSCTcl2plb
88	1	0	2	0	0.000161493	60.6133	LSSIcl3plb
88	1	0	19	0	0.000849232	46.7312	LSSTcl3plb
88	2	0	127	0	0.00139775	497.371	MECIcl3plb
88	0	0	4	0	0	0	MECTcl3peb
88	36	15	338	0	0.0136072	6928.78	MEIIcl4plb
88	14	1	130	0	0.00908261	3021.07	MEITplb
88	40	3	183	0	0.00733068	2313	MESTcl1plb
88	0	0	2	0	0	0	MSCAcl1plb
88	9	4	368	0	0.0095643	4424.1	MSCAcl3plb
88	9	10	651	0	0.0211306	5495.68	MSCIplb
88	8	8	418	0	0.0181541	3517.28	MSCTcl1plb
88	3	9	350	0	0.00889605	2214.6	MSCTcl2plb
88	133	44	1625	0	0.0563077	30663	MSIAcl1plb
88	40	15	412	0	0.0178561	8734.28	MSIAcl4plb
88	20	6	188	0	0.0104759	3956.86	MSIIcl3plb
88	78	19	717	0	0.0451452	11372.4	MSITcl1plb
88	38	10	346	0	0.0239216	6117.99	MSITcl3plb
88	48	14	619	0	0.0308931	7698.73	MSITcl4plb
88	52	8	268	0	0.0127173	5237.16	MSSIcl1plb
88	17	1	93	0	0.00433916	1215.88	MSSTcl3plb
88	3	8	369	0	0.0068217	1421.7	SECTpeb
88	126	35	1312	0	0.0336892	16313.9	SEIAcl4peb
88	50	15	778	0	0.0244774	7235.51	SEITcl4peb
88	257	51	1948	0	0.0435982	13312.6	SESIcl4plb
88	368	151	6027	0	0.170428	51278.4	SRIAcl1peb
88	20	7	344	0	0.0077734	2577.72	SRIAcl2plb
88	412	187	8768	0	0.20344	61759.1	SRIAcl4peb
88	2	1	134	0	0.00389533	510.287	SSCTplb
88	310	141	4800	0	0.116128	47081.1	SSIAcl4plb
88	129	28	1808	0	0.0589718	17813.3	SSIIcl2plb
88	83	30	1092	0	0.0477836	11570.5	SSITcl3plb
88	0	1	2	0	0.000161493	47.3318	SSITcl4plb
89	0	0	1	0	0	0	LECAcl3plb
89	0	0	3	0	0	0	LECIcl3plb
89	0	0	60	0	0	0	LSCAcl1plb
89	0	1	46	0	0.000183768	88.0236	LSCAplb
89	1	0	43	0	0.000902135	469.891	LSCIcl1plb
89	1	0	68	0	0.00181541	410.415	LSCIcl3plb
89	0	0	4	0	0	0	LSCTcl2plb
89	1	0	2	0	0.000203259	73.5659	LSSIcl3plb
89	0	0	19	0	0	0	LSSTcl3plb
89	2	0	127	0	0.000941116	715.907	MECIcl3plb
89	0	0	4	0	0	0	MECTcl3peb
89	30	5	338	0	0.0146163	6467	MEIIcl4plb
89	14	0	130	0	0.00784078	3664.69	MEITplb
89	40	0	183	0	0.00773163	2943.2	MESTcl1plb
89	0	0	2	0	0	0	MSCAcl1plb
89	6	0	368	0	0.00796608	4011.35	MSCAcl3plb
89	8	4	651	0	0.0149866	4748.53	MSCIplb
89	9	3	418	0	0.0137698	3581.32	MSCTcl1plb
89	3	2	350	0	0.0072878	1904.3	MSCTcl2plb
89	132	22	1625	0	0.0548637	34713.5	MSIAcl1plb
89	33	7	412	0	0.0172675	8244.22	MSIAcl4plb
89	15	2	188	0	0.0102186	3253.78	MSIIcl3plb
89	63	8	717	0	0.0425334	12815.7	MSITcl1plb
89	33	3	346	0	0.0216869	6369.82	MSITcl3plb
89	50	4	619	0	0.0280987	9240.12	MSITcl4plb
89	42	6	268	0	0.0123097	5736.95	MSSIcl1plb
89	16	1	93	0	0.00431131	1438.78	MSSTcl3plb
89	3	1	369	0	0.00479301	1207.94	SECTpeb
89	106	12	1312	0	0.0290126	17020.6	SEIAcl4peb
89	39	6	778	0	0.0230663	6447.46	SEITcl4peb
89	242	20	1948	0	0.0399735	15425.8	SESIcl4plb
89	316	61	6027	0	0.147066	54309.8	SRIAcl1peb
89	17	3	344	0	0.00805072	2991.47	SRIAcl2plb
89	332	67	8768	0	0.17319	62519.1	SRIAcl4peb
89	2	0	134	0	0.00290688	644.723	SSCTplb
89	267	66	4800	0	0.108698	51334.6	SSIAcl4plb
89	117	11	1808	0	0.0567733	21470.2	SSIIcl2plb
89	66	14	1092	0	0.0477391	11791.6	SSITcl3plb
89	1	0	2	0	0.000245024	77.34	SSITcl4plb
90	0	0	2	0	0	0	LECIcl3plb
90	0	0	36	0	0	0	LSCAcl1plb
90	1	0	22	0	0.000245024	79.4067	LSCAplb
90	1	1	19	0	0.000890998	339.316	LSCIcl1plb
90	1	1	34	0	0.00132536	272.257	LSCIcl3plb
90	0	0	3	0	0	0	LSCTcl2plb
90	1	0	0	0	0.000261731	57.2305	LSSIcl3plb
90	0	0	5	0	0	0	LSSTcl3plb
90	1	1	58	0	0.000943901	212.48	MECIcl3plb
90	28	6	167	0	0.011363	3303.53	MEIIcl4plb
90	14	0	65	0	0.00741477	2300.35	MEITplb
90	31	1	90	0	0.00810641	1526.28	MESTcl1plb
90	0	0	1	0	0	0	MSCAcl1plb
90	4	4	197	0	0.00683005	1261.03	MSCAcl3plb
90	11	0	309	0	0.0121733	2740.21	MSCIplb
90	8	7	209	0	0.0135248	1919.73	MSCTcl1plb
90	3	3	169	0	0.00588615	979.974	MSCTcl2plb
90	114	22	822	0	0.0518071	16578.4	MSIAcl1plb
90	33	9	214	0	0.0138572	4719.09	MSIAcl4plb
90	15	4	91	0	0.00803847	1911.29	MSIIcl3plb
90	56	23	359	0	0.040233	7136.05	MSITcl1plb
90	26	10	177	0	0.0192394	3326.33	MSITcl3plb
90	42	5	306	0	0.0283003	4492.49	MSITcl4plb
90	37	5	136	0	0.0121382	3018.94	MSSIcl1plb
90	14	1	52	0	0.00507312	906.397	MSSTcl3plb
90	4	0	182	0	0.00403455	688.999	SECTpeb
90	95	5	648	0	0.0266815	9355.9	SEIAcl4peb
90	33	6	390	0	0.0172096	3211.57	SEITcl4peb
90	208	6	993	0	0.0375093	7707.64	SESIcl4plb
90	286	33	3047	0	0.127738	28144.7	SRIAcl1peb
90	15	1	172	0	0.00687015	1422.01	SRIAcl2plb
90	286	42	4391	0	0.150912	30318.1	SRIAcl4peb
90	2	0	71	0	0.00296535	393.866	SSCTplb
90	253	25	2366	0	0.0968219	26620.5	SSIAcl4plb
90	109	23	923	0	0.0546666	11943.5	SSIIcl2plb
90	62	11	557	0	0.0425886	5787.33	SSITcl3plb
90	1	0	0	0	0.000278437	55.6583	SSITcl4plb
91	0	2	8	0	0	2	LECAcl3plb
91	0	1	11	0	0	1	LECIcl3plb
91	0	7	38	0	6.68248e-005	7	LSCAcl1plb
91	1	7	23	0	0.000217181	91.3384	LSCAplb
91	1	10	20	0	0.000829741	60.8428	LSCIcl1plb
91	0	7	38	0	0.000696092	6.56206	LSCIcl3plb
91	0	4	9	0	0.00013365	4	LSCTcl2plb
91	1	4	6	0	0.000245024	93.3274	LSSIcl3plb
91	0	6	8	0	0	6	LSSTcl3plb
91	1	29	38	0	0.000373105	31.152	MECIcl3plb
91	0	4	6	0	0	1.2	MECTcl3peb
91	22	42	134	0	0.00896845	1151.3	MEIIcl4plb
91	10	14	58	0	0.00648758	268.056	MEITplb
91	29	30	68	0	0.00635393	667.277	MESTcl1plb
91	0	2	8	0	0	0.6	MSCAcl1plb
91	3	46	156	0	0.00314634	503.364	MSCAcl3plb
91	6	71	240	0	0.00880974	564.681	MSCIplb
91	6	66	153	0	0.00872342	357.492	MSCTcl1plb
91	2	28	146	0	0.00364195	90.642	MSCTcl2plb
91	87	193	619	0	0.0351499	9583.84	MSIAcl1plb
91	24	58	167	0	0.0108228	3004.82	MSIAcl4plb
91	12	17	84	0	0.00640961	1008.42	MSIIcl3plb
91	51	108	269	0	0.0307144	2253.15	MSITcl1plb
91	23	42	149	0	0.0149632	932.625	MSITcl3plb
91	31	72	232	0	0.0209162	1215.3	MSITcl4plb
91	35	28	120	0	0.0102437	1571.73	MSSIcl1plb
91	11	14	49	0	0.00425451	285.693	MSSTcl3plb
91	4	41	144	0	0.00250036	145.821	SECTpeb
91	78	109	532	0	0.0193848	6839.66	SEIAcl4peb
91	28	84	300	0	0.0121733	793.512	SEITcl4peb
91	168	202	746	0	0.029712	5325.5	SESIcl4plb
91	202	602	2346	740.099	0.0909736	23648.3	SRIAcl1peb
91	15	32	143	0	0.00469444	1657.35	SRIAcl2plb
91	211	886	3348	0	0.102534	25311.7	SRIAcl4peb
91	2	13	68	0	0.00198247	100.008	SSCTplb
91	181	442	1840	0	0.0716947	18094.4	SSIAcl4plb
91	92	223	684	0	0.0427122	6292.76	SSIIcl2plb
91	45	101	458	0	0.0304109	2018.64	SSITcl3plb
91	1	0	10	0	0.00035083	55.238	SSITcl4plb
92	0	2	8	0	6.68248e-005	12.6874	LECAcl3plb
92	0	4	8	0	3.34124e-005	9.34367	LECIcl3plb
92	0	14	30	0	0.000233887	43.2861	LSCAcl1plb
92	1	7	20	0	0.000467774	225.371	LSCAplb
92	1	10	19	0	0.000568011	238.7	LSCIcl1plb
92	0	10	32	0	0.000467774	23.8724	LSCIcl3plb
92	0	3	7	0	0.000200474	3.98136	LSCTcl2plb
92	1	2	6	0	0.000406518	150.497	LSSIcl3plb
92	0	5	6	0	0.000200474	19.9999	LSSTcl3plb
92	0	31	28	0	0.0010859	112.277	MECIcl3plb
92	0	4	5	0	0.00013365	11.0701	MECTcl3peb
92	20	60	102	0	0.00617016	2377.15	MEIIcl4plb
92	10	32	39	0	0.00236114	894.8	MEITplb
92	27	31	53	0	0.00563946	1302.69	MESTcl1plb
92	0	3	7	0	6.68248e-005	11.5875	MSCAcl1plb
92	3	72	121	0	0.00320202	1056.4	MSCAcl3plb
92	6	102	185	0	0.00508982	1878.08	MSCIplb
92	2	82	118	0	0.0052012	729.347	MSCTcl1plb
92	2	52	113	0	0.00192121	469.328	MSCTcl2plb
92	79	294	496	0	0.0319478	15923.7	MSIAcl1plb
92	20	76	134	0	0.00996247	4488.06	MSIAcl4plb
92	8	27	70	0	0.00531814	1583.12	MSIIcl3plb
92	41	137	210	0	0.0199778	5752.27	MSITcl1plb
92	21	58	126	0	0.00829185	2857.47	MSITcl3plb
92	28	108	182	0	0.0118948	3844.25	MSITcl4plb
92	32	43	96	0	0.00882644	2427.4	MSSIcl1plb
92	10	19	41	0	0.00287347	559.967	MSSTcl3plb
92	3	64	108	0	0.00257276	511.776	SECTpeb
92	56	192	421	0	0.0196994	8677.02	SEIAcl4peb
92	23	122	241	0	0.00847005	2224.55	SEITcl4peb
92	146	290	602	0	0.0318921	7884.96	SESIcl4plb
92	177	912	1859	1726.69	0.096358	34382.8	SRIAcl1peb
92	11	49	117	0	0.00585831	2164.72	SRIAcl2plb
92	168	1296	2645	0	0.11286	35723.3	SRIAcl4peb
92	2	25	52	0	0.00122512	476.949	SSCTplb
92	142	718	1404	0	0.0696315	26028.9	SSIAcl4plb
92	86	305	533	0	0.036517	13073.7	SSIIcl2plb
92	43	144	380	0	0.0194237	5677.23	SSITcl3plb
92	1	2	8	0	0.000317418	121.021	SSITcl4plb
93	0	1	7	0	0.00013365	1	LECAcl3plb
93	0	3	7	0	0.000167062	32.4095	LECIcl3plb
93	0	10	29	0	0.00061813	151.392	LSCAcl1plb
93	1	10	17	0	0.000657111	215.495	LSCAplb
93	1	9	17	0	0.00124183	194.349	LSCIcl1plb
93	0	6	31	0	0.000645973	65.904	LSCIcl3plb
93	0	2	6	0	0.000233887	7.34361	LSCTcl2plb
93	0	2	6	0	0.000392596	4.52296	LSSIcl3plb
93	0	5	5	0	0.000300712	32.0648	LSSTcl3plb
93	0	29	26	0	0.00155368	410.551	MECIcl3plb
93	0	4	5	0	0.000233887	29.7415	MECTcl3peb
93	19	61	88	0	0.00875405	1224.85	MEIIcl4plb
93	5	29	35	0	0.00483923	343.766	MEITplb
93	21	36	43	0	0.00681335	560.565	MESTcl1plb
93	0	4	6	0	0.000150356	52.012	MSCAcl1plb
93	2	69	106	0	0.00477241	967.999	MSCAcl3plb
93	6	111	155	0	0.0103189	1520.37	MSCIplb
93	1	83	96	0	0.0074621	773.677	MSCTcl1plb
93	1	43	105	0	0.00411251	309.619	MSCTcl2plb
93	66	294	436	0	0.0416608	11379.3	MSIAcl1plb
93	17	79	117	0	0.0113129	2699.39	MSIAcl4plb
93	6	27	63	0	0.00585274	540.492	MSIIcl3plb
93	41	150	178	0	0.0294642	2480.4	MSITcl1plb
93	18	66	109	0	0.013375	1218.78	MSITcl3plb
93	24	111	165	0	0.0213672	1555.86	MSITcl4plb
93	31	43	89	0	0.0101657	1650.02	MSSIcl1plb
93	9	19	37	0	0.00417934	429.78	MSSTcl3plb
93	1	64	89	0	0.00496731	481.134	SECTpeb
93	49	192	371	0	0.0212447	4963.13	SEIAcl4peb
93	19	124	213	0	0.0137102	1291.92	SEITcl4peb
93	125	295	542	0	0.0375917	5642.92	SESIcl4plb
93	150	953	1642	551.884	0.117237	29312.8	SRIAcl1peb
93	10	56	103	0	0.00685511	1860.93	SRIAcl2plb
93	138	1346	2346	0	0.1361	29241.1	SRIAcl4peb
93	2	23	47	0	0.0027788	253.849	SSCTplb
93	115	737	1261	0	0.0845974	19330.7	SSIAcl4plb
93	72	281	485	0	0.0505669	7271.56	SSIIcl2plb
93	36	151	333	0	0.0303078	2173.4	SSITcl3plb
93	1	3	6	0	0.000623698	63.011	SSITcl4plb
94	0	1	7	0	3.34124e-005	6.34369	LECAcl3plb
94	0	1	7	0	0.000183768	54.6159	LECIcl3plb
94	0	6	29	0	0.000733402	276.194	LSCAcl1plb
94	0	8	17	0	0.000890998	270.899	LSCAplb
94	0	6	17	0	0.00116387	281.556	LSCIcl1plb
94	0	3	31	0	0.00061813	111.859	LSCIcl3plb
94	0	2	6	0	0.000183768	25.0778	LSCTcl2plb
94	0	0	6	0	0	0	LSSIcl3plb
94	0	3	5	0	0.000334124	36.7889	LSSTcl3plb
94	0	17	26	0	0.00230824	610.704	MECIcl3plb
94	0	2	5	0	0.000334124	79.6824	MECTcl3peb
94	14	49	88	0	0.00738693	2386.43	MEIIcl4plb
94	4	28	35	0	0.00313798	1027.99	MEITplb
94	14	26	43	0	0.00487264	909.155	MESTcl1plb
94	0	4	6	0	0.000236671	117.789	MSCAcl1plb
94	2	49	106	0	0.00503971	1957.45	MSCAcl3plb
94	6	84	155	0	0.0112795	4043.58	MSCIplb
94	1	51	96	0	0.0082317	1766.25	MSCTcl1plb
94	1	23	105	0	0.00375611	774.28	MSCTcl2plb
94	63	225	436	0	0.0387428	17993.7	MSIAcl1plb
94	14	63	117	0	0.00997082	4225.76	MSIAcl4plb
94	6	23	63	0	0.00359183	1177.25	MSIIcl3plb
94	36	100	178	0	0.022158	5992.52	MSITcl1plb
94	16	53	109	0	0.0102131	3156.86	MSITcl3plb
94	23	90	165	0	0.0155796	4101.72	MSITcl4plb
94	29	37	89	0	0.00896845	2559.83	MSSIcl1plb
94	8	17	37	0	0.00398443	757.527	MSSTcl3plb
94	1	40	89	0	0.0047635	1278.27	SECTpeb
94	41	150	371	0	0.0174886	7886.64	SEIAcl4peb
94	13	102	213	0	0.0123765	3055.36	SEITcl4peb
94	106	235	542	0	0.033369	8079.35	SESIcl4plb
94	120	729	1642	1423.22	0.119345	41099.8	SRIAcl1peb
94	9	43	103	0	0.00681613	2605.58	SRIAcl2plb
94	115	1043	2346	0	0.137203	44814.2	SRIAcl4peb
94	1	12	47	0	0.00252264	509.001	SSCTplb
94	105	554	1261	0	0.0791479	29944.8	SSIAcl4plb
94	62	206	485	0	0.0425307	13830.7	SSIIcl2plb
94	32	122	333	0	0.0213672	5939.19	SSITcl3plb
94	1	1	6	0	0.000501186	206.713	SSITcl4plb
95	0	1	7	0	6.68248e-005	30.3266	LECAcl3plb
95	0	1	7	0	0.000161493	93.9774	LECIcl3plb
95	0	2	29	0	0.000776839	242.919	LSCAcl1plb
95	0	4	17	0	0.00118892	354.431	LSCAplb
95	0	1	17	0	0.00131144	123.067	LSCIcl1plb
95	0	1	31	0	0.000718367	112.166	LSCIcl3plb
95	0	1	6	0	0.000222749	33.6606	LSCTcl2plb
95	0	0	6	0	0	0	LSSIcl3plb
95	0	2	5	0	0.000256162	31.1383	LSSTcl3plb
95	0	10	26	0	0.00232495	678.646	MECIcl3plb
95	0	1	5	0	0.00052903	71.9648	MECTcl3peb
95	12	36	88	0	0.00862875	3828.62	MEIIcl4plb
95	4	18	35	0	0.00475403	1709.39	MEITplb
95	15	22	43	0	0.00527916	1608.51	MESTcl1plb
95	0	2	6	0	0.000320202	41.9616	MSCAcl1plb
95	2	24	106	0	0.00658057	1867.23	MSCAcl3plb
95	3	50	155	0	0.0165269	5125.66	MSCIplb
95	2	39	96	0	0.0120869	2978.09	MSCTcl1plb
95	1	12	105	0	0.00508537	1014.13	MSCTcl2plb
95	62	138	436	0	0.043709	23134	MSIAcl1plb
95	14	45	117	0	0.0109648	6382.18	MSIAcl4plb
95	6	14	63	0	0.00497288	1924.47	MSIIcl3plb
95	42	61	178	0	0.031504	11254.8	MSITcl1plb
95	18	30	109	0	0.0146803	4616.17	MSITcl3plb
95	22	69	165	0	0.0235368	7600.99	MSITcl4plb
95	29	29	89	0	0.0100432	3529.42	MSSIcl1plb
95	6	13	37	0	0.00465268	848.96	MSSTcl3plb
95	0	25	89	0	0.00673817	1704.78	SECTpeb
95	39	112	371	0	0.0189498	11384.2	SEIAcl4peb
95	13	79	213	0	0.0152166	5140.81	SEITcl4peb
95	98	194	542	0	0.0332136	11134	SESIcl4plb
95	118	504	1642	1199.1	0.129119	51120.2	SRIAcl1peb
95	7	31	103	0	0.00768207	2931.23	SRIAcl2plb
95	104	718	2346	0	0.151437	57677.2	SRIAcl4peb
95	1	4	47	0	0.00296814	477.968	SSCTplb
95	91	400	1261	0	0.0844727	39569.4	SSIAcl4plb
95	59	149	485	0	0.0515303	19537.7	SSIIcl2plb
95	24	92	333	0	0.032757	8551.68	SSITcl3plb
95	1	1	6	0	0.000874291	341.682	SSITcl4plb
96	0	0	7	0	0	0	LECAcl3plb
96	1	0	7	0	0.000278437	208.737	LECIcl3plb
96	0	0	29	0	0	0	LSCAcl1plb
96	1	0	17	0	0.00106084	175.064	LSCAplb
96	0	1	17	0	0.00121955	216.51	LSCIcl1plb
96	0	0	31	0	0	0	LSCIcl3plb
96	0	0	6	0	0	0	LSCTcl2plb
96	0	0	6	0	0	0	LSSIcl3plb
96	0	0	5	0	0	0	LSSTcl3plb
96	2	1	26	0	0.00241405	376.771	MECIcl3plb
96	1	0	5	0	0.000534599	125.589	MECTcl3peb
96	22	17	88	0	0.00992349	5704.45	MEIIcl4plb
96	9	6	35	0	0.00530756	2703.61	MEITplb
96	17	7	43	0	0.00613229	1824.15	MESTcl1plb
96	0	0	6	0	0	0	MSCAcl1plb
96	7	13	106	0	0.00656387	2631.88	MSCAcl3plb
96	15	17	155	0	0.0175788	4330	MSCIplb
96	15	12	96	0	0.0139491	3989.82	MSCTcl1plb
96	4	4	105	0	0.00502578	1199.63	MSCTcl2plb
96	93	50	436	0	0.0445866	26538.9	MSIAcl1plb
96	29	16	117	0	0.0132269	8212.21	MSIAcl4plb
96	8	8	63	0	0.00573023	2702.5	MSIIcl3plb
96	62	20	178	0	0.0401266	15316.8	MSITcl1plb
96	24	8	109	0	0.016567	5327.81	MSITcl3plb
96	40	19	165	0	0.0300116	9849	MSITcl4plb
96	33	10	89	0	0.0103211	3985.91	MSSIcl1plb
96	12	3	37	0	0.00429572	1238.61	MSSTcl3plb
96	6	6	89	0	0.00775836	1758.01	SECTpeb
96	64	45	371	0	0.0208878	14040.3	SEIAcl4peb
96	42	23	213	0	0.0181981	6532.68	SEITcl4peb
96	170	60	542	0	0.0349199	13247.9	SESIcl4plb
96	246	172	13583	0	0.132593	54521.7	SRIAcl1peb
96	15	17	103	0	0.00742257	3681.78	SRIAcl2plb
96	286	251	2346	0	0.158863	61174.5	SRIAcl4peb
96	0	1	47	0	0.00285676	100.903	SSCTplb
96	183	142	1261	0	0.0889138	43876.5	SSIAcl4plb
96	110	36	485	0	0.0556968	22173.3	SSIIcl2plb
96	49	34	333	0	0.0365471	10649.3	SSITcl3plb
96	1	1	6	0	0.001175	446.433	SSITcl4plb
97	0	0	7	0	0	0	LECAcl3plb
97	1	0	7	0	0.000467774	389.51	LECIcl3plb
97	0	0	29	0	0	0	LSCAcl1plb
97	1	0	17	0	0.000604208	258.298	LSCAplb
97	1	0	17	0	0.00105806	326.735	LSCIcl1plb
97	0	0	31	0	0	0	LSCIcl3plb
97	0	0	6	0	0	0	LSCTcl2plb
97	0	0	6	0	0	0	LSSIcl3plb
97	0	0	5	0	0	0	LSSTcl3plb
97	2	0	26	0	0.0019769	550.102	MECIcl3plb
97	0	0	5	0	0	0	MECTcl3peb
97	24	3	88	0	0.0112555	6367.95	MEIIcl4plb
97	9	2	35	0	0.00683952	2849.47	MEITplb
97	15	3	43	0	0.00558823	2448.18	MESTcl1plb
97	0	0	6	0	0	0	MSCAcl1plb
97	8	2	106	0	0.00674931	2612.15	MSCAcl3plb
97	12	5	155	0	0.0136679	4016.34	MSCIplb
97	12	5	96	0	0.0153051	4123.05	MSCTcl1plb
97	5	1	105	0	0.00519006	1499.05	MSCTcl2plb
97	83	18	436	0	0.0440426	27922.7	MSIAcl1plb
97	27	6	117	0	0.0141084	9037.57	MSIAcl4plb
97	11	3	63	0	0.00662401	3614.09	MSIIcl3plb
97	60	13	178	0	0.0450678	18335.7	MSITcl1plb
97	22	4	109	0	0.0177748	6962.29	MSITcl3plb
97	37	5	165	0	0.0303964	11498	MSITcl4plb
97	39	2	89	0	0.009904	5221.53	MSSIcl1plb
97	13	0	37	0	0.00485427	1641.98	MSSTcl3plb
97	9	1	89	0	0.00767372	2415.61	SECTpeb
97	69	14	371	0	0.0214574	15416.4	SEIAcl4peb
97	46	3	213	0	0.0197139	7394.52	SEITcl4peb
97	167	17	542	0	0.0348848	15341.2	SESIcl4plb
97	251	53	13583	0	0.126563	57533.4	SRIAcl1peb
97	17	4	103	0	0.00756624	3851.04	SRIAcl2plb
97	307	68	2346	0	0.151614	62648.2	SRIAcl4peb
97	1	0	47	0	0.00167062	164.652	SSCTplb
97	197	36	1261	0	0.0865732	47831.3	SSIAcl4plb
97	98	11	485	0	0.0565678	23120.9	SSIIcl2plb
97	58	8	333	0	0.0385824	12205.5	SSITcl3plb
97	1	0	6	0	0.00129752	433.609	SSITcl4plb
98	0	0	7	0	0	0	LECAcl3plb
98	1	0	7	0	0.000690523	607.979	LECIcl3plb
98	0	0	29	0	0	0	LSCAcl1plb
98	0	0	17	0	0	0	LSCAplb
98	1	0	17	0	0.00101629	467.305	LSCIcl1plb
98	0	0	31	0	0	0	LSCIcl3plb
98	0	0	6	0	0	0	LSCTcl2plb
98	0	0	6	0	0	0	LSSIcl3plb
98	0	0	5	0	0	0	LSSTcl3plb
98	2	0	26	0	0.00175694	884.511	MECIcl3plb
98	0	0	5	0	0	0	MECTcl3peb
98	25	0	88	0	0.0103105	8222.72	MEIIcl4plb
98	9	0	35	0	0.00676601	3442.2	MEITplb
98	16	0	43	0	0.00648034	3324.5	MESTcl1plb
98	0	0	6	0	0	0	MSCAcl1plb
98	6	0	106	0	0.00616013	2577.65	MSCAcl3plb
98	16	0	155	0	0.0135933	5530.6	MSCIplb
98	15	0	96	0	0.0141541	5044.74	MSCTcl1plb
98	4	0	105	0	0.00541003	1507.07	MSCTcl2plb
98	75	3	436	0	0.0402274	28323.8	MSIAcl1plb
98	28	0	117	0	0.0137319	10462	MSIAcl4plb
98	9	0	63	0	0.00710571	3841.27	MSIIcl3plb
98	59	6	178	0	0.048306	20179.9	MSITcl1plb
98	23	0	109	0	0.0195346	8258.27	MSITcl3plb
98	32	0	165	0	0.0316532	11039.7	MSITcl4plb
98	30	1	89	0	0.0109108	4810.38	MSSIcl1plb
98	12	0	37	0	0.00486151	2035.9	MSSTcl3plb
98	7	0	89	0	0.00737022	2332.82	SECTpeb
98	62	0	371	0	0.0206734	16866.1	SEIAcl4peb
98	33	0	213	0	0.019593	7191.87	SEITcl4peb
98	141	0	542	0	0.0345913	16083.9	SESIcl4plb
98	221	6	13583	0	0.120602	57023.2	SRIAcl1peb
98	19	0	103	0	0.00752336	4554.92	SRIAcl2plb
98	287	0	2346	0	0.141604	65165.4	SRIAcl4peb
98	1	0	47	0	0.00145622	229.453	SSCTplb
98	194	0	1261	0	0.083722	52292.2	SSIAcl4plb
98	82	2	485	0	0.0540474	22040	SSIIcl2plb
98	57	0	333	0	0.0389344	12624.6	SSITcl3plb
98	1	0	6	0	0.00140332	435.735	SSITcl4plb
99	0	0	7	0	0	0	LECAcl3plb
99	1	0	7	0	0.000868723	883.9	LECIcl3plb
