Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	19	0	1472	391.459	0.0118113	9425.32	MEIIcl4plb
46	16	0	1462	356.172	0.0121677	6738.56	MEITplb
46	17	1	960	163.312	0.006947	3240.57	MESTcl1plb
46	3	0	729	86.5933	0.00275652	2431.87	MSCAcl1plb
46	3	0	907	108.706	0.00307394	2902.94	MSCAcl3plb
46	6	0	1506	229.841	0.0079967	4673.84	MSCIplb
46	5	2	1196	145.946	0.00530144	2684.37	MSCTcl1plb
46	6	0	1351	253.239	0.00960885	4086.38	MSCTcl2plb
46	21	5	1636	364.42	0.0131032	11736.2	MSIAcl1plb
46	8	0	1451	198.245	0.00887099	5375.24	MSIAcl4plb
46	8	0	1273	191.737	0.00869001	4589.6	MSIIcl3plb
46	21	5	1842	468.006	0.0204011	9781.72	MSITcl1plb
46	12	1	1026	301.667	0.0150161	5878.3	MSITcl3plb
46	19	1	1330	552.439	0.0181179	9411.43	MSITcl4plb
46	16	5	1343	154.083	0.0115802	4845.36	MSSIcl1plb
46	13	0	1227	214.24	0.00955595	3840.14	MSSTcl3plb
46	3	0	2452	66.4529	0.00248366	1186.73	SECTpeb
46	10	1	1827	160.995	0.00467217	4240.18	SEIAcl4peb
46	12	0	1938	179.929	0.00836424	3548.18	SEITcl4peb
46	15	0	1823	151.318	0.00643189	3555.34	SESIcl4plb
46	3	0	2038	0	0.00219408	1264.78	SRIAcl1peb
46	7	3	1482	125.367	0.00627596	3191.37	SRIAcl2plb
46	10	0	2153	192.468	0.0063801	4767.32	SRIAcl4peb
46	6	0	1548	205.816	0.00825287	2893.26	SSCTplb
46	14	0	2485	235.877	0.0100738	6444.33	SSIAcl4plb
46	12	3	2558	248.343	0.0110901	4977.29	SSIIcl2plb
46	10	0	1962	205.168	0.0109732	3499.92	SSITcl3plb
46	7	0	1657	144.777	0.00557709	2420.54	SSITcl4plb
47	5	0	811	343.712	0.00528751	6918.72	LECAcl3plb
47	0	0	680	0	0	0	LECIcl3plb
47	1	0	717	64.7235	0.0013365	1502.6	LSCAcl1plb
47	6	0	1028	576.665	0.00793545	10205.5	LSCAplb
47	10	4	686	637.255	0.0164556	11154.3	LSCIcl1plb
47	6	0	791	607.058	0.0117946	8087.37	LSCIcl3plb
47	0	0	765	0	0	0	LSCTcl2plb
47	10	0	517	244.514	0.00756234	4574.56	LSSIcl3plb
47	16	0	593	464.029	0.0146151	8463.87	LSSTcl3plb
47	4	1	1285	211.813	0.00419883	2886.51	MECIcl3plb
47	5	0	766	165.872	0.00512324	3796.3	MECTcl3peb
47	16	0	1472	717.345	0.0134763	11030.1	MEIIcl4plb
47	15	0	1462	467.381	0.0140694	9609.72	MEITplb
47	16	1	960	224.815	0.00778565	4167.69	MESTcl1plb
47	3	1	729	175.741	0.00278994	2697.34	MSCAcl1plb
47	2	0	907	173.922	0.00329112	2320.32	MSCAcl3plb
47	5	0	1506	239.236	0.00833083	4130.27	MSCIplb
47	4	1	1196	153.306	0.00661844	2638.05	MSCTcl1plb
47	6	0	1351	253.239	0.0100627	4721.79	MSCTcl2plb
47	20	2	1636	661.678	0.0133928	12377.6	MSIAcl1plb
47	8	0	1451	419.107	0.00667691	6617.62	MSIAcl4plb
47	7	0	1273	291.451	0.00738971	4527.78	MSIIcl3plb
47	22	3	1842	688.985	0.0238175	12370	MSITcl1plb
47	12	0	1026	439.535	0.0133148	7280.45	MSITcl3plb
47	18	1	1330	616.702	0.0235669	12578.1	MSITcl4plb
47	13	6	1343	263.993	0.00892557	5490.36	MSSIcl1plb
47	12	0	1227	308.294	0.0103785	5145.49	MSSTcl3plb
47	3	0	2452	66.4529	0.00252264	1365.23	SECTpeb
47	9	1	1827	302.494	0.00497845	4721.11	SEIAcl4peb
47	12	0	1938	224.036	0.00770434	4392.84	SEITcl4peb
47	13	0	1823	190.032	0.00680778	3708.55	SESIcl4plb
47	3	0	2038	0	0.00194906	1370.3	SRIAcl1peb
47	7	2	1482	203.934	0.00475848	3413.88	SRIAcl2plb
47	9	0	2153	326.017	0.00654104	4714.37	SRIAcl4peb
47	5	0	1548	185.102	0.00829185	2599.83	SSCTplb
47	14	0	2485	492.552	0.00830855	7340.74	SSIAcl4plb
47	11	2	2558	368.626	0.0101629	5223.22	SSIIcl2plb
47	9	0	1962	201.877	0.010266	3735.91	SSITcl3plb
47	7	0	1657	168.672	0.00659895	2789.51	SSITcl4plb
48	4	0	811	387.81	0.00542952	7122.08	LECAcl3plb
48	0	0	680	0	0	0	LECIcl3plb
48	1	1	717	124.59	0.00139775	1892.88	LSCAcl1plb
48	6	0	1028	576.665	0.00967289	13103.3	LSCAplb
48	10	4	686	707.083	0.0171294	14161.3	LSCIcl1plb
48	6	0	791	607.058	0.0111013	10098.1	LSCIcl3plb
48	0	0	765	0	0	0	LSCTcl2plb
48	10	0	517	310.218	0.0089239	6072.41	LSSIcl3plb
48	16	0	593	602.518	0.0173132	11859.9	LSSTcl3plb
48	4	1	1285	211.813	0.0031519	3327.49	MECIcl3plb
48	5	0	766	335.101	0.0062509	4402.94	MECTcl3peb
48	13	0	1472	605.387	0.014105	10818.4	MEIIcl4plb
48	15	0	1462	789.797	0.0165486	11918.4	MEITplb
48	16	2	960	286.956	0.00780013	5499.6	MESTcl1plb
48	2	1	729	136.089	0.00280664	2081.76	MSCAcl1plb
48	2	0	907	173.922	0.00248922	2540.51	MSCAcl3plb
48	5	0	1506	375.213	0.00659895	4309.76	MSCIplb
48	4	1	1196	207.16	0.00741477	2867.4	MSCTcl1plb
48	6	0	1351	340.289	0.0103411	4851.07	MSCTcl2plb
48	20	4	1636	772.847	0.0130503	15056.1	MSIAcl1plb
48	7	0	1451	395.987	0.00727277	7000.48	MSIAcl4plb
48	7	0	1273	327.687	0.0066435	5228.92	MSIIcl3plb
48	23	3	1842	1002.88	0.0265907	14584.9	MSITcl1plb
48	11	0	1026	596.016	0.0141307	7589.91	MSITcl3plb
48	18	0	1330	1193.22	0.0267143	14458.2	MSITcl4plb
48	8	2	1343	131.042	0.00842772	2782.55	MSSIcl1plb
48	10	0	1227	315.589	0.0115295	5297.53	MSSTcl3plb
48	3	0	2452	91.5256	0.00250036	1402.81	SECTpeb
48	7	1	1827	231.646	0.00487543	4053.64	SEIAcl4peb
48	12	0	1938	385.535	0.00828628	4892.37	SEITcl4peb
48	10	0	1823	190.874	0.00622585	3605.74	SESIcl4plb
48	3	0	2038	0	0.00198358	1435.7	SRIAcl1peb
48	6	1	1482	229.412	0.00445499	3178.22	SRIAcl2plb
48	6	0	2153	220.501	0.00597637	3143.37	SRIAcl4peb
48	5	0	1548	185.102	0.00721151	2607.86	SSCTplb
48	13	0	2485	455.745	0.00841436	7457.57	SSIAcl4plb
48	9	0	2558	323.478	0.00965062	4092.45	SSIIcl2plb
48	8	0	1962	242.407	0.00994298	3417.47	SSITcl3plb
48	7	0	1657	209.185	0.00673817	3010.7	SSITcl4plb
49	3	0	811	341.625	0.00486707	6235.56	LECAcl3plb
49	0	0	680	0	0	0	LECIcl3plb
49	1	1	717	124.59	0.00158709	2131.01	LSCAcl1plb
49	6	0	1028	1018.78	0.0110261	15089.2	LSCAplb
49	10	4	686	777.308	0.0193458	14613.7	LSCIcl1plb
49	6	0	791	687.088	0.0121098	11416	LSCIcl3plb
49	0	0	765	0	0	0	LSCTcl2plb
49	10	0	517	452.54	0.010188	7858.26	LSSIcl3plb
49	16	0	593	928.254	0.0205085	15566.3	LSSTcl3plb
49	4	1	1285	240.121	0.00334124	3630.71	MECIcl3plb
49	5	0	766	335.101	0.00653602	4670.3	MECTcl3peb
49	13	0	1472	692.166	0.0122356	12417.4	MEIIcl4plb
49	15	0	1462	841.547	0.0187627	13746.5	MEITplb
49	15	2	960	337.562	0.00850067	6195	MESTcl1plb
49	2	1	729	136.089	0.00177643	2161.63	MSCAcl1plb
49	2	0	907	173.922	0.00258946	2622.94	MSCAcl3plb
49	5	0	1506	375.213	0.00636228	4460.24	MSCIplb
49	4	1	1196	207.16	0.00728391	3094.44	MSCTcl1plb
49	6	0	1351	340.289	0.0100711	5030.74	MSCTcl2plb
49	18	6	1636	932.823	0.0141474	16017.8	MSIAcl1plb
49	7	0	1451	438.103	0.00681613	7817.13	MSIAcl4plb
49	7	0	1273	327.687	0.00701326	5738.78	MSIIcl3plb
49	22	2	1842	1007.18	0.0280893	14955.8	MSITcl1plb
49	11	0	1026	596.016	0.0134669	8182.1	MSITcl3plb
49	16	0	1330	1054.44	0.0290922	14125.3	MSITcl4plb
49	9	1	1343	169.557	0.00399223	3430.2	MSSIcl1plb
49	10	0	1227	363.599	0.0100956	6247.56	MSSTcl3plb
49	3	0	2452	139.346	0.00234722	1415.31	SECTpeb
49	7	1	1827	239.885	0.00406239	4614.45	SEIAcl4peb
49	11	0	1938	370.305	0.00843942	4900.91	SEITcl4peb
49	10	0	1823	284.216	0.00544734	4158.99	SESIcl4plb
49	2	0	2038	0	0.00184158	914.081	SRIAcl1peb
49	6	0	1482	229.412	0.00400949	3292.56	SRIAcl2plb
49	6	0	2153	231.053	0.00383574	3259.05	SRIAcl4peb
49	5	0	1548	185.102	0.00706672	2627.55	SSCTplb
49	13	0	2485	476.941	0.00763752	7825.71	SSIAcl4plb
49	9	0	2558	323.478	0.00685511	4294.91	SSIIcl2plb
49	8	0	1962	257.772	0.00802789	3565.52	SSITcl3plb
49	7	0	1657	209.185	0.00705837	3185.73	SSITcl4plb
50	3	0	7	341.625	0.00385078	7226.67	LECAcl3plb
50	0	0	6	0	0	0	LECIcl3plb
50	1	1	8	124.59	0.00167062	2348.04	LSCAcl1plb
50	5	0	7	846.602	0.01175	13881.9	LSCAplb
50	6	5	7	502.353	0.0171823	10699	LSCIcl1plb
50	5	0	7	577.069	0.0125102	9906.57	LSCIcl3plb
50	0	0	6	0	0	0	LSCTcl2plb
50	9	0	6	432.098	0.011647	9153.87	LSSIcl3plb
50	13	0	8	739.436	0.0232651	15327.6	LSSTcl3plb
50	4	1	5	240.121	0.00355842	3861.97	MECIcl3plb
50	3	0	7	215.473	0.00659728	3126.3	MECTcl3peb
50	13	0	7	692.166	0.0127435	13529.8	MEIIcl4plb
50	15	0	7	841.547	0.0206143	15187.2	MEITplb
50	14	2	7	319.901	0.00870727	6808.72	MESTcl1plb
50	2	1	7	136.089	0.00180427	2283.34	MSCAcl1plb
50	2	0	5	173.922	0.00252264	2658.01	MSCAcl3plb
50	3	0	8	236.264	0.00617016	2775.95	MSCIplb
50	4	1	8	207.16	0.00717253	3311.29	MSCTcl1plb
50	6	0	6	340.289	0.00995968	5118.02	MSCTcl2plb
50	16	6	6	735.4	0.013972	13929.2	MSIAcl1plb
50	6	0	4	361.853	0.00698041	6767.03	MSIAcl4plb
50	7	0	8	327.687	0.0069921	6020.02	MSIIcl3plb
50	22	1	6	978.213	0.0291557	15542.9	MSITcl1plb
50	10	0	9	540.002	0.0135799	7779.51	MSITcl3plb
50	14	0	7	953.581	0.0268291	13313.6	MSITcl4plb
50	9	0	9	150.905	0.00438037	3723.73	MSSIcl1plb
50	10	0	9	363.599	0.0112862	7176.71	MSSTcl3plb
50	3	0	8	139.346	0.00223306	1430.99	SECTpeb
50	8	0	9	239.885	0.00431299	5053.91	SEIAcl4peb
50	7	0	8	277.651	0.00817769	3617.59	SEITcl4peb
50	10	0	8	284.216	0.00576197	4686.27	SESIcl4plb
50	1	0	2037	0	0.000874291	507.282	SRIAcl1peb
50	5	0	4	201.402	0.0039176	2844.6	SRIAcl2plb
50	6	0	7	231.053	0.00379899	3345.42	SRIAcl4peb
50	5	0	7	185.102	0.00697484	2635.09	SSCTplb
50	11	0	8	425.783	0.00750944	7139.25	SSIAcl4plb
50	7	0	7	277.17	0.00705837	3648.68	SSIIcl2plb
50	6	0	5	210.676	0.00790872	2873.65	SSITcl3plb
50	7	0	7	209.185	0.00711072	3272.5	SSITcl4plb
51	3	0	347	0	0.00415706	7948.04	LECAcl3plb
51	0	0	6	0	0	0	LECIcl3plb
51	0	0	132	0	0	0	LSCAcl1plb
51	3	0	851	0	0.0106641	9289.67	LSCAplb
51	4	4	507	0	0.0129891	6913	LSCIcl1plb
51	5	0	581	0	0.0108234	10513	LSCIcl3plb
51	0	0	6	0	0	0	LSCTcl2plb
51	8	0	434	0	0.0125909	10300.3	LSSIcl3plb
51	13	0	740	0	0.0223535	18091.6	LSSTcl3plb
51	4	1	803	0	0.00374219	4076.14	MECIcl3plb
51	3	0	724	0	0.00495617	3335.93	MECTcl3peb
51	13	0	2308	0	0.0129841	14183.6	MEIIcl4plb
51	14	0	2804	0	0.0216941	15553.3	MEITplb
51	12	1	1066	0	0.00907927	6433.32	MESTcl1plb
51	1	1	460	0	0.00186553	1432.25	MSCAcl1plb
51	2	0	583	0	0.00245024	2670.42	MSCAcl3plb
51	3	0	794	0	0.00442714	2790.28	MSCIplb
51	4	0	697	0	0.0076403	2870.74	MSCTcl1plb
51	6	0	1137	0	0.00991625	5201.39	MSCTcl2plb
51	16	6	2452	0	0.0113686	15033.8	MSIAcl1plb
51	6	0	1207	0	0.0052541	6986.23	MSIAcl4plb
51	5	0	1096	0	0.007936	4632.34	MSIIcl3plb
51	21	1	3258	0	0.0290716	16103	MSITcl1plb
51	10	0	1804	0	0.0121543	7955.14	MSITcl3plb
51	13	0	3178	0	0.0251668	13027.2	MSITcl4plb
51	9	0	508	0	0.00421386	4361.21	MSSIcl1plb
51	7	0	1217	0	0.0120029	5902.54	MSSTcl3plb
51	2	0	1400	0	0.00221636	928.151	SECTpeb
51	7	0	2405	0	0.00449118	4616.63	SEIAcl4peb
51	7	0	2781	0	0.00700268	3739.33	SEITcl4peb
51	10	0	2845	0	0.00637453	5231.83	SESIcl4plb
51	1	0	2037	0	0.000819718	507.282	SRIAcl1peb
51	5	0	2014	0	0.00323822	2872.1	SRIAcl2plb
51	5	0	2315	0	0.00376669	2799.88	SRIAcl4peb
51	4	0	1856	0	0.00695813	2219.03	SSCTplb
51	11	0	4261	0	0.00752893	7261.97	SSIAcl4plb
51	5	0	2774	0	0.00590564	2742.52	SSIIcl2plb
51	6	0	2108	0	0.00637342	3037.63	SSITcl3plb
51	6	0	2096	0	0.00713132	2999.78	SSITcl4plb
52	3	47	290	0	0.00427957	422	LECAcl3plb
52	0	0	5	0	0	0	LECIcl3plb
52	0	33	93	0	0	33	LSCAcl1plb
52	3	152	655	0	0.00669083	995.75	LSCAplb
52	4	102	391	0	0.0101629	1407.88	LSCIcl1plb
52	5	73	489	0	0.0111169	1479.25	LSCIcl3plb
52	0	2	4	0	0	2	LSCTcl2plb
52	7	62	361	0	0.0138673	2030.75	LSSIcl3plb
52	11	80	646	0	0.0242323	3173.75	LSSTcl3plb
52	5	200	526	0	0.00392596	685	MECIcl3plb
52	2	151	496	0	0.00513994	295.3	MECTcl3peb
52	13	538	1587	0	0.0134162	1786.4	MEIIcl4plb
52	14	601	1938	0	0.0221357	1930.3	MEITplb
52	11	259	707	0	0.00872175	1522.51	MESTcl1plb
52	2	84	336	0	0.00104414	587.7	MSCAcl1plb
52	1	136	395	0	0.00247809	322.05	MSCAcl3plb
52	3	155	571	0	0.00434918	890.25	MSCIplb
52	4	160	473	0	0.00589729	1173	MSCTcl1plb
52	5	263	774	0	0.00988952	1485.15	MSCTcl2plb
52	15	540	1704	0	0.0118113	4770.71	MSIAcl1plb
52	5	229	879	0	0.00524575	1474.95	MSIAcl4plb
52	4	241	749	0	0.00625146	1197.3	MSIIcl3plb
52	19	707	2289	0	0.0297716	5836.8	MSITcl1plb
52	7	356	1309	0	0.0124651	2075.55	MSITcl3plb
52	10	716	2189	0	0.0245865	3027.3	MSITcl4plb
52	8	129	327	0	0.00463152	2243.75	MSSIcl1plb
52	7	280	823	0	0.00946295	2052.75	MSSTcl3plb
52	2	259	951	0	0.00129752	275.9	SECTpeb
52	7	438	1668	0	0.00391204	918.8	SEIAcl4peb
52	7	524	1892	0	0.00655997	927.4	SEITcl4peb
52	7	590	1856	0	0.00685456	934	SESIcl4plb
52	1	463	1299	0	0.000664907	546.3	SRIAcl1peb
52	4	427	1309	0	0.00318643	2000.84	SRIAcl2plb
52	5	487	1507	0	0.00330783	2442.01	SRIAcl4peb
52	4	390	1204	0	0.00592513	1164	SSCTplb
52	9	925	2741	0	0.00734516	2623.75	SSIAcl4plb
52	3	502	1847	0	0.00496843	893.95	SSIIcl2plb
52	5	419	1366	0	0.00651208	1448.15	SSITcl3plb
52	6	442	1390	0	0.00651319	1731.7	SSITcl4plb
53	1	97	217	0	0.00237228	508.648	LECAcl3plb
53	0	1	4	0	0	1	LECIcl3plb
53	0	25	71	0	0.00110261	57.2983	LSCAcl1plb
53	2	220	513	0	0.00677715	1870.14	LSCAplb
53	3	152	307	0	0.00711684	2523.81	LSCIcl1plb
53	4	138	394	0	0.00679943	3123.2	LSCIcl3plb
53	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
53	6	99	303	0	0.0075512	2651.09	LSSIcl3plb
53	11	172	512	0	0.0122958	5247.53	LSSTcl3plb
53	4	277	409	0	0.0081582	2058.33	MECIcl3plb
53	2	218	374	0	0.00611447	1457.17	MECTcl3peb
53	10	726	1246	0	0.0223807	4957.31	MEIIcl4plb
53	12	857	1518	0	0.0269248	6447.08	MEITplb
53	12	341	561	0	0.013493	3393.2	MESTcl1plb
53	2	116	272	0	0.00374219	1326.07	MSCAcl1plb
53	1	181	304	0	0.00514551	1212.84	MSCAcl3plb
53	3	201	445	0	0.00765701	2544.92	MSCIplb
53	4	212	368	0	0.00947799	2851.64	MSCTcl1plb
53	5	341	603	0	0.0139358	4314.05	MSCTcl2plb
53	15	731	1349	0	0.0246305	8986.56	MSIAcl1plb
53	4	315	692	0	0.0103133	2785.78	MSIAcl4plb
53	2	305	590	0	0.0107866	1977.74	MSIIcl3plb
53	18	989	1782	0	0.0419214	12277.2	MSITcl1plb
53	7	522	1018	0	0.0180594	4888.64	MSITcl3plb
53	8	1028	1689	0	0.0332286	7718.39	MSITcl4plb
53	8	165	255	0	0.00857028	3490.65	MSSIcl1plb
53	7	394	623	0	0.0153808	4231.44	MSSTcl3plb
53	2	363	738	0	0.00955595	1835.07	SECTpeb
53	6	634	1266	0	0.0162718	3167.52	SEIAcl4peb
53	7	698	1492	0	0.0209551	4162.54	SEITcl4peb
53	7	812	1434	0	0.0225868	3797.94	SESIcl4plb
53	1	590	1020	0	0.0163164	2596.03	SRIAcl1peb
53	4	573	1013	0	0.0172241	4177.13	SRIAcl2plb
53	5	631	1175	0	0.0201365	4738.79	SRIAcl4peb
53	4	509	929	0	0.0175081	4198.41	SSCTplb
53	7	1247	2109	0	0.0352891	7083.56	SSIAcl4plb
53	2	683	1444	0	0.0195741	3157.11	SSIIcl2plb
53	4	571	1069	0	0.0187889	3380.98	SSITcl3plb
53	6	607	1078	0	0.020415	4302.8	SSITcl4plb
54	1	59	203	0	0.00434361	954.111	LECAcl3plb
54	0	1	4	0	3.34124e-005	3.26315	LECIcl3plb
54	0	36	49	0	0.000946685	233.751	LSCAcl1plb
54	2	166	469	0	0.0104247	3342.03	LSCAplb
54	3	107	288	0	0.0124238	3700.91	LSCIcl1plb
54	4	105	368	0	0.0114799	5586.81	LSCIcl3plb
54	0	1	4	0	0.000139218	19.721	LSCTcl2plb
54	5	97	279	0	0.00968403	3098.99	LSSIcl3plb
54	11	147	496	0	0.0188697	7673.64	LSSTcl3plb
54	3	231	363	0	0.0143172	4142.54	MECIcl3plb
54	2	150	366	0	0.0114939	3291.95	MECTcl3peb
54	10	680	1160	0	0.037305	10882	MEIIcl4plb
54	11	784	1429	0	0.0543815	12473.9	MEITplb
54	11	335	523	0	0.0205069	4915.39	MESTcl1plb
54	2	100	247	0	0.00616459	2467.24	MSCAcl1plb
54	1	132	283	0	0.00925524	2548.3	MSCAcl3plb
54	3	140	429	0	0.0138494	3846.34	MSCIplb
54	3	156	338	0	0.0162718	3602.18	MSCTcl1plb
54	5	248	558	0	0.0257582	6491.88	MSCTcl2plb
54	15	643	1277	0	0.0396048	13854	MSIAcl1plb
54	3	302	630	0	0.0162078	4362.11	MSIAcl4plb
54	2	308	534	0	0.0157205	3879.02	MSIIcl3plb
54	15	885	1639	0	0.0739751	17060.6	MSITcl1plb
54	7	483	964	0	0.0347517	8096.69	MSITcl3plb
54	8	984	1577	0	0.0671924	14703.5	MSITcl4plb
54	7	152	242	0	0.0118631	4225.33	MSSIcl1plb
54	7	392	585	0	0.0277239	5998.76	MSSTcl3plb
54	2	316	676	0	0.021061	4155.13	SECTpeb
54	6	579	1177	0	0.0228624	6553.9	SEIAcl4peb
54	7	643	1392	0	0.0356065	8982.96	SEITcl4peb
54	7	791	1340	0	0.0392317	5667.36	SESIcl4plb
54	1	546	928	0	0.0275552	6211.75	SRIAcl1peb
54	3	499	958	0	0.0287347	6896.66	SRIAcl2plb
54	5	583	1089	0	0.0321956	8482.53	SRIAcl4peb
54	4	399	865	0	0.0353503	7512.16	SSCTplb
54	7	1116	1963	0	0.0607326	14648.3	SSIAcl4plb
54	1	641	1355	0	0.0325158	6767.86	SSIIcl2plb
54	4	533	988	0	0.035626	6411.58	SSITcl3plb
54	6	549	1007	0	0.0403956	7646.94	SSITcl4plb
55	1	32	183	0	0.00366256	1013.44	LECAcl3plb
55	0	0	4	0	0	0	LECIcl3plb
55	0	27	47	0	0.00173188	446.035	LSCAcl1plb
55	2	65	459	0	0.0122301	4061	LSCAplb
55	4	47	282	0	0.0142264	4487.88	LSCIcl1plb
55	3	32	365	0	0.013747	5408.51	LSCIcl3plb
55	0	0	4	0	0	0	LSCTcl2plb
55	5	84	256	0	0.00966008	3939.35	LSSIcl3plb
55	11	115	488	0	0.0206182	9573.82	LSSTcl3plb
55	2	111	338	0	0.0172636	3391.72	MECIcl3plb
55	2	65	352	0	0.0157228	2874.61	MECTcl3peb
55	9	491	1124	0	0.0441534	13525.3	MEIIcl4plb
55	11	561	1361	0	0.0601518	15990.9	MEITplb
55	11	280	507	0	0.0230512	6197.1	MESTcl1plb
55	2	52	239	0	0.0075551	2693.06	MSCAcl1plb
55	1	56	267	0	0.0100789	2270.2	MSCAcl3plb
55	3	69	423	0	0.0157679	3947.02	MSCIplb
55	3	75	312	0	0.0187772	3200.06	MSCTcl1plb
55	3	110	536	0	0.0327486	4561.32	MSCTcl2plb
55	12	461	1217	0	0.0428392	14931.3	MSIAcl1plb
55	3	198	606	0	0.0175382	5073.35	MSIAcl4plb
55	2	249	489	0	0.0211979	4698.34	MSIIcl3plb
55	12	619	1544	0	0.0845484	16621.9	MSITcl1plb
55	7	342	931	0	0.0426008	9649.98	MSITcl3plb
55	8	684	1532	0	0.0847183	17234.9	MSITcl4plb
55	7	130	228	0	0.0132898	4867.58	MSSIcl1plb
55	7	330	565	0	0.0310017	7035.35	MSSTcl3plb
55	2	133	644	0	0.0260951	3347.24	SECTpeb
55	6	430	1130	0	0.0267505	8307.09	SEIAcl4peb
55	7	471	1332	0	0.048042	10214.4	SEITcl4peb
55	7	651	1292	0	0.038363	7068.78	SESIcl4plb
55	0	402	890	0	0.033864	7054.92	SRIAcl1peb
55	3	378	901	0	0.0326946	8260.2	SRIAcl2plb
55	5	451	1040	0	0.038162	9875.92	SRIAcl4peb
55	4	190	821	0	0.0461075	6216.99	SSCTplb
55	7	808	1887	0	0.0660541	17879.3	SSIAcl4plb
55	1	467	1298	0	0.0423051	7790.98	SSIIcl2plb
55	3	391	953	0	0.0438259	7551.06	SSITcl3plb
55	6	402	965	0	0.0481011	8776.8	SSITcl4plb
56	1	16	183	0	0.00337187	1298.91	LECAcl3plb
56	0	0	4	0	0	0	LECIcl3plb
56	0	8	47	0	0.00218016	376.274	LSCAcl1plb
56	2	12	459	0	0.0113585	4085.38	LSCAplb
56	4	23	282	0	0.0147772	5375.7	LSCIcl1plb
56	3	10	365	0	0.0129245	5991.9	LSCIcl3plb
56	0	0	4	0	0	0	LSCTcl2plb
56	4	60	256	0	0.0104742	3912.68	LSSIcl3plb
56	9	84	488	0	0.0229627	9811.07	LSSTcl3plb
56	2	45	338	0	0.0165887	2915.37	MECIcl3plb
56	2	23	352	0	0.0148596	2420.77	MECTcl3peb
56	8	297	1124	0	0.0482692	14780.2	MEIIcl4plb
56	8	322	1361	0	0.0684152	15854.3	MEITplb
56	10	213	507	0	0.0251685	7095.69	MESTcl1plb
56	2	22	239	0	0.00742981	2492.22	MSCAcl1plb
56	1	20	267	0	0.0102036	1704.72	MSCAcl3plb
56	1	16	423	0	0.016415	1354.91	MSCIplb
56	3	42	312	0	0.0195479	3094.35	MSCTcl1plb
56	2	34	536	0	0.0294781	2888.08	MSCTcl2plb
56	8	264	1217	0	0.0446757	13587.3	MSIAcl1plb
56	2	121	606	0	0.0173126	4859.41	MSIAcl4plb
56	1	158	489	0	0.0231481	4664.13	MSIIcl3plb
56	10	384	1544	0	0.0838189	17051.3	MSITcl1plb
56	7	208	931	0	0.0470174	10869.9	MSITcl3plb
56	8	376	1532	0	0.0949135	18683.5	MSITcl4plb
56	4	93	228	0	0.0140822	3919.85	MSSIcl1plb
56	7	239	565	0	0.0332353	7870.77	MSSTcl3plb
56	2	51	644	0	0.0276655	2631.75	SECTpeb
56	4	257	1130	0	0.0281126	8443.27	SEIAcl4peb
56	5	293	1332	0	0.0532984	10927.4	SEITcl4peb
56	7	446	1292	0	0.0394946	8105.99	SESIcl4plb
56	0	232	890	0	0.0350658	7163.69	SRIAcl1peb
56	3	224	901	0	0.0353186	8904.05	SRIAcl2plb
56	4	258	1040	0	0.0412938	9405.08	SRIAcl4peb
56	4	62	821	0	0.0494142	4394.74	SSCTplb
56	7	465	1887	0	0.0694789	18594.9	SSIAcl4plb
56	1	269	1298	0	0.046074	8326.4	SSIIcl2plb
56	3	232	953	0	0.048453	8166	SSITcl3plb
56	6	226	965	0	0.0535378	9282.72	SSITcl4plb
57	1	10	183	0	0.00323822	447.308	LECAcl3plb
57	0	0	4	0	0	0	LECIcl3plb
57	1	2	47	0	0.00217125	334.998	LSCAcl1plb
57	2	4	459	0	0.00783799	602.893	LSCAplb
57	8	4	282	0	0.0136479	6218.83	LSCIcl1plb
57	7	2	365	0	0.0125018	6731.24	LSCIcl3plb
57	0	0	4	0	0	0	LSCTcl2plb
57	21	28	256	0	0.0096367	3335.68	LSSIcl3plb
57	25	37	488	0	0.0213021	9412.65	LSSTcl3plb
57	7	23	338	0	0.0156994	3333.27	MECIcl3plb
57	8	8	352	0	0.0146758	2193.63	MECTcl3peb
57	116	72	1124	0	0.0508542	16627.9	MEIIcl4plb
57	115	103	1361	0	0.0720494	18477	MEITplb
57	126	43	507	0	0.0257977	8130.45	MESTcl1plb
57	3	11	239	0	0.00731732	1024.9	MSCAcl1plb
57	6	6	267	0	0.00848954	2037.64	MSCAcl3plb
57	2	5	423	0	0.0117122	1272.76	MSCIplb
57	9	25	312	0	0.017899	3875.37	MSCTcl1plb
57	8	24	536	0	0.0228541	3545.49	MSCTcl2plb
57	105	77	1217	0	0.0402731	15790.8	MSIAcl1plb
57	38	52	606	0	0.0173165	5249.2	MSIAcl4plb
57	44	41	489	0	0.0238509	4416.35	MSIIcl3plb
57	140	131	1544	0	0.0881252	19608.5	MSITcl1plb
57	89	62	931	0	0.0523405	12588.6	MSITcl3plb
57	146	80	1532	0	0.103655	19110.4	MSITcl4plb
57	53	25	228	0	0.0111765	4458.61	MSSIcl1plb
57	112	62	565	0	0.0358604	8910.06	MSSTcl3plb
57	11	18	644	0	0.0233352	2971.67	SECTpeb
57	99	74	1130	0	0.0279617	9748.79	SEIAcl4peb
57	130	86	1332	0	0.0543581	14235.9	SEITcl4peb
57	213	105	1292	0	0.0360314	8725.24	SESIcl4plb
57	98	49	890	0	0.0369062	8743.45	SRIAcl1peb
