Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
224	20	0	169	0	0.0133978	7832.97	MSSTcl3plb
224	0	0	6	0	0	0	SECTpeb
224	57	0	1904	0	0.0205915	23141	SEIAcl4peb
224	47	0	1201	0	0.0342499	18284.8	SEITcl4peb
224	51	0	788	0	0.0169791	13025.1	SESIcl4plb
224	15	1	4863	0	0.0103411	7515.26	SRIAcl1peb
224	60	7	1926	0	0.0428787	30477.5	SRIAcl2plb
224	64	1	2032	0	0.0503492	33386	SRIAcl4peb
224	0	0	4	0	0	0	SSCTplb
224	41	0	1222	0	0.0251334	21198.7	SSIAcl4plb
224	64	7	1498	0	0.0500395	27850.9	SSIIcl2plb
224	94	3	2606	0	0.0946006	36280.8	SSITcl3plb
224	57	0	1748	0	0.0625625	22660	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	4	0	0	0	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	6	0	0	0	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl3plb
225	0	0	6	0	0	0	LSCTcl2plb
225	0	0	7	0	0	0	LSSIcl3plb
225	1	0	27	0	0.00100293	800.741	LSSTcl3plb
225	0	0	53	0	0	0	MECIcl3plb
225	0	0	9	0	0	0	MECTcl3peb
225	0	0	6	0	0	0	MEIIcl4plb
225	4	0	71	0	0.00517614	3910.71	MEITplb
225	5	1	57	0	0.00350106	2389.47	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	5	0	0	0	MSCAcl3plb
225	0	0	8	0	0	0	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	0	0	9	0	0	0	MSCTcl2plb
225	6	1	311	0	0.00434361	4579.61	MSIAcl1plb
225	16	0	458	0	0.0132903	15103.7	MSIAcl4plb
225	21	0	330	0	0.0192907	15606.1	MSIIcl3plb
225	5	2	138	0	0.00727555	3218.35	MSITcl1plb
225	1	0	8	0	0.0013365	667.707	MSITcl3plb
225	0	0	4	0	0	0	MSITcl4plb
225	29	4	296	0	0.017762	14491.1	MSSIcl1plb
225	16	0	169	0	0.0149309	7246.11	MSSTcl3plb
225	0	0	6	0	0	0	SECTpeb
225	52	1	1904	0	0.0203242	24805.5	SEIAcl4peb
225	46	0	1201	0	0.0317997	19050.9	SEITcl4peb
225	47	0	788	0	0.0160959	13811.1	SESIcl4plb
225	13	1	4863	0	0.0103829	7198.15	SRIAcl1peb
225	55	4	1926	0	0.0386487	28934.8	SRIAcl2plb
225	59	0	2032	0	0.0454804	32176.2	SRIAcl4peb
225	0	0	4	0	0	0	SSCTplb
225	36	0	1222	0	0.0224108	19594.1	SSIAcl4plb
225	56	5	1498	0	0.0449503	25682.7	SSIIcl2plb
225	90	1	2606	0	0.0853191	35557.4	SSITcl3plb
225	51	0	1748	0	0.0541437	21439.1	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	0	0	7	0	0	0	LECIcl3plb
226	0	0	4	0	0	0	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	6	0	0	0	LSCIcl1plb
226	0	0	7	0	0	0	LSCIcl3plb
226	0	0	6	0	0	0	LSCTcl2plb
226	0	0	7	0	0	0	LSSIcl3plb
226	1	0	27	24.4582	0.00118892	926.457	LSSTcl3plb
226	0	0	53	0	0	0	MECIcl3plb
226	0	0	9	0	0	0	MECTcl3peb
226	0	0	6	0	0	0	MEIIcl4plb
226	3	0	71	131.74	0.00547964	3230.21	MEITplb
226	5	1	57	109.747	0.00400114	2820.57	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	5	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCIplb
226	0	0	7	0	0	0	MSCTcl1plb
226	0	0	9	0	0	0	MSCTcl2plb
226	6	2	311	120.672	0.00368929	5047.78	MSIAcl1plb
226	16	0	458	445.922	0.0132987	16179.7	MSIAcl4plb
226	17	1	330	458.928	0.0195451	13671.7	MSIIcl3plb
226	5	3	138	123.552	0.0065182	3440.89	MSITcl1plb
226	1	0	8	29.5782	0.00135599	705.568	MSITcl3plb
226	0	0	4	0	0	0	MSITcl4plb
226	27	4	296	324.164	0.0183373	15257.1	MSSIcl1plb
226	15	1	169	224.416	0.0136323	7462.27	MSSTcl3plb
226	0	0	6	0	0	0	SECTpeb
226	48	2	1904	684.477	0.0199205	25351.3	SEIAcl4peb
226	37	0	1201	633.25	0.031308	15536.1	SEITcl4peb
226	38	0	788	291.136	0.0162824	12832.5	SESIcl4plb
226	10	1	4863	0	0.00985945	5416.42	SRIAcl1peb
226	49	7	1926	896.372	0.0355575	26233.3	SRIAcl2plb
226	52	1	2032	1017.39	0.0424494	28508.1	SRIAcl4peb
226	0	0	4	0	0	0	SSCTplb
226	34	0	1222	584.628	0.019779	19109.8	SSIAcl4plb
226	50	5	1498	938.883	0.040752	23565.3	SSIIcl2plb
226	81	1	2606	1578.1	0.0819495	32785.9	SSITcl3plb
226	45	0	1748	1010.68	0.0502261	19419	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	0	0	7	0	0	0	LECIcl3plb
227	0	0	4	0	0	0	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	6	0	0	0	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl3plb
227	0	0	6	0	0	0	LSCTcl2plb
227	0	0	7	0	0	0	LSSIcl3plb
227	1	0	27	0	0.00129306	265.434	LSSTcl3plb
227	0	0	53	0	0	0	MECIcl3plb
227	0	0	9	0	0	0	MECTcl3peb
227	0	0	6	0	0	0	MEIIcl4plb
227	2	0	71	0	0.00463597	349.379	MEITplb
227	5	1	57	0	0.00450845	526.221	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	5	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCIplb
227	0	0	7	0	0	0	MSCTcl1plb
227	0	0	9	0	0	0	MSCTcl2plb
227	6	2	311	72.4842	0.00388698	3174.85	MSIAcl1plb
227	14	0	458	169.553	0.0131829	7790.7	MSIAcl4plb
227	16	1	330	40.8205	0.016871	5044.91	MSIIcl3plb
227	5	2	138	0	0.00638734	608.266	MSITcl1plb
227	1	0	8	0	0.00138383	182.461	MSITcl3plb
227	0	0	4	0	0	0	MSITcl4plb
227	25	2	296	36.2682	0.0180594	5766.94	MSSIcl1plb
227	15	1	169	0	0.0134936	2259.03	MSSTcl3plb
227	0	0	6	0	0	0	SECTpeb
227	38	2	1904	381.358	0.0196198	14536.8	SEIAcl4peb
227	30	0	1201	0	0.0253155	3369.8	SEITcl4peb
227	34	1	788	33.9393	0.0146085	5924.81	SESIcl4plb
227	8	2	4863	0	0.00742591	2761.27	SRIAcl1peb
227	43	9	1926	872.46	0.0319651	18656.8	SRIAcl2plb
227	45	0	2032	976.237	0.0372844	19409.5	SRIAcl4peb
227	0	0	4	0	0	0	SSCTplb
227	27	0	1222	436.082	0.0194822	11417.8	SSIAcl4plb
227	42	6	1498	183.939	0.0370972	10042.9	SSIIcl2plb
227	70	1	2606	20.9453	0.074875	9950.63	SSITcl3plb
227	39	0	1748	20.7646	0.0458207	6401.25	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	0	0	7	0	0	0	LECIcl3plb
228	0	0	4	0	0	0	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	6	0	0	0	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl3plb
228	0	0	6	0	0	0	LSCTcl2plb
228	0	0	7	0	0	0	LSSIcl3plb
228	1	0	27	25.3058	0.000712798	437.033	LSSTcl3plb
228	0	0	53	0	0	0	MECIcl3plb
228	0	0	9	0	0	0	MECTcl3peb
228	0	0	6	0	0	0	MEIIcl4plb
228	2	0	71	41.4678	0.00104135	728.303	MEITplb
228	4	0	57	30.5477	0.0017096	571.486	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	5	0	0	0	MSCAcl3plb
228	0	0	8	0	0	0	MSCIplb
228	0	0	7	0	0	0	MSCTcl1plb
228	0	0	9	0	0	0	MSCTcl2plb
228	6	2	311	169.398	0.00323265	3819.63	MSIAcl1plb
228	12	0	458	437.618	0.00894896	8361.18	MSIAcl4plb
228	15	1	330	325.111	0.0112795	6958.2	MSIIcl3plb
228	6	1	138	54.8822	0.00263401	1285.51	MSITcl1plb
228	1	0	8	24.8269	0.000729504	416.06	MSITcl3plb
228	0	0	4	0	0	0	MSITcl4plb
228	25	6	296	340.625	0.0130865	7689.54	MSSIcl1plb
228	14	1	169	161.64	0.00801898	3220.94	MSSTcl3plb
228	0	0	6	0	0	0	SECTpeb
228	34	2	1904	732.127	0.0152054	15902.3	SEIAcl4peb
228	26	0	1201	320.377	0.0115551	5918.01	SEITcl4peb
228	30	1	788	287.513	0.0114438	6702.87	SESIcl4plb
228	8	3	4863	0	0.00476127	3401.11	SRIAcl1peb
228	42	6	1926	1160.28	0.0298317	20525.4	SRIAcl2plb
228	41	0	2032	1204.75	0.0333901	20094.7	SRIAcl4peb
228	0	0	4	0	0	0	SSCTplb
228	27	0	1222	708.431	0.0154282	12953.1	SSIAcl4plb
228	38	7	1498	707.385	0.0241683	12968.9	SSIIcl2plb
228	63	1	2606	980.838	0.0399111	16712.2	SSITcl3plb
228	37	0	1748	680.334	0.0250872	10900.5	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	0	0	7	0	0	0	LECIcl3plb
229	0	0	4	0	0	0	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	6	0	0	0	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
229	0	0	6	0	0	0	LSCTcl2plb
229	0	0	7	0	0	0	LSSIcl3plb
229	1	0	27	25.3058	0.000951697	667.812	LSSTcl3plb
229	0	0	53	0	0	0	MECIcl3plb
229	0	0	9	0	0	0	MECTcl3peb
229	0	0	6	0	0	0	MEIIcl4plb
229	2	0	71	41.4678	0.00149242	1167.39	MEITplb
229	4	0	57	52.2104	0.00143673	852.42	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	5	0	0	0	MSCAcl3plb
229	0	0	8	0	0	0	MSCIplb
229	0	0	7	0	0	0	MSCTcl1plb
229	0	0	9	0	0	0	MSCTcl2plb
229	6	2	311	232.779	0.00352222	4519.23	MSIAcl1plb
229	12	0	458	630.246	0.00824006	9883.52	MSIAcl4plb
229	14	1	330	539.148	0.0127134	9221.23	MSIIcl3plb
229	5	1	138	97.8621	0.00422667	1808.33	MSITcl1plb
229	1	0	8	24.8269	0.00110261	592.457	MSITcl3plb
229	0	0	4	0	0	0	MSITcl4plb
229	24	7	296	508.437	0.0140215	9748.03	MSSIcl1plb
229	14	1	169	239.924	0.00877911	4537.68	MSSTcl3plb
229	0	0	6	0	0	0	SECTpeb
229	32	1	1904	1056.26	0.0144158	17485.5	SEIAcl4peb
229	25	0	1201	424.067	0.0138578	8697.03	SEITcl4peb
229	26	1	788	374.555	0.0108167	7193.56	SESIcl4plb
229	8	4	4863	0	0.00527304	3938.68	SRIAcl1peb
229	39	3	1926	1310.43	0.0294876	21219.9	SRIAcl2plb
229	40	0	2032	1379.81	0.0304114	22180.9	SRIAcl4peb
229	0	0	4	0	0	0	SSCTplb
229	26	0	1222	850.034	0.0156643	13737.6	SSIAcl4plb
229	36	8	1498	893.735	0.0260004	15397	SSIIcl2plb
229	57	2	2606	1039.6	0.0501587	21498.1	SSITcl3plb
229	33	0	1748	610.76	0.0324719	13093.2	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	4	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	5	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	4	0	0	0	LSCTcl2plb
230	0	0	7	0	0	0	LSSIcl3plb
230	1	0	5	25.3058	0.00117278	966.283	LSSTcl3plb
230	0	0	4	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECTcl3peb
230	0	0	5	0	0	0	MEIIcl4plb
230	2	0	5	41.4678	0.00194349	1637.7	MEITplb
230	4	1	5	52.2104	0.0017341	1190.87	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	6	0	0	0	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	4	1	8	118.313	0.00376112	2972.19	MSIAcl1plb
230	11	0	7	576.526	0.00894896	10445.8	MSIAcl4plb
230	12	1	5	452.508	0.0138132	9393.2	MSIIcl3plb
230	3	1	6	74.8932	0.00501186	2030.65	MSITcl1plb
230	1	0	6	24.8269	0.00129752	670.996	MSITcl3plb
230	0	0	3	0	0	0	MSITcl4plb
230	23	7	5	489.87	0.0149214	11660.8	MSSIcl1plb
230	13	1	4	220.149	0.0103105	5641.93	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	27	0	7	884.771	0.0146302	16502.4	SEIAcl4peb
230	21	0	5	343.62	0.0163916	8854.95	SEITcl4peb
230	19	0	7	294.281	0.00960997	6580.13	SESIcl4plb
230	8	4	4592	0	0.00562999	4286.16	SRIAcl1peb
230	35	2	6	1203.8	0.0280592	20674.2	SRIAcl2plb
230	38	0	6	1329.89	0.0308319	23089.6	SRIAcl4peb
230	0	0	3	0	0	0	SSCTplb
230	24	0	7	778.081	0.0150896	13762.3	SSIAcl4plb
230	33	3	7	825.073	0.0274522	16027.1	SSIIcl2plb
230	51	2	7	905.976	0.053721	21447.8	SSITcl3plb
230	30	0	4	547.346	0.0332543	12854.3	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	4	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	4	0	0	0	LSCTcl2plb
231	0	0	7	0	0	0	LSSIcl3plb
231	1	0	30	0	0.0014824	1326.21	LSSTcl3plb
231	0	0	4	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECTcl3peb
231	0	0	5	0	0	0	MEIIcl4plb
231	2	0	142	0	0.00231938	2006.95	MEITplb
231	4	1	177	0	0.0022236	1532.22	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	6	0	0	0	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	2	0	401	0	0.00229599	1912.71	MSIAcl1plb
231	10	0	1923	0	0.00912549	10511.2	MSIAcl4plb
231	10	0	1507	0	0.0121521	8537.57	MSIIcl3plb
231	4	1	254	0	0.00456636	2633.95	MSITcl1plb
231	0	0	88	0	0	0	MSITcl3plb
231	0	0	3	0	0	0	MSITcl4plb
231	23	6	1626	0	0.016122	13271.6	MSSIcl1plb
231	11	0	733	0	0.0113012	5758.19	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	22	0	8843	0	0.0125124	14387.2	SEIAcl4peb
231	19	0	3432	0	0.0150328	8913.11	SEITcl4peb
231	19	0	2940	0	0.00889383	7596.55	SESIcl4plb
231	8	3	4592	0	0.00586611	4236.38	SRIAcl1peb
231	32	1	12027	0	0.0260862	19543.8	SRIAcl2plb
231	35	0	13286	0	0.0301842	22507.5	SRIAcl4peb
231	0	0	3	0	0	0	SSCTplb
231	22	0	7776	0	0.0139007	13301.5	SSIAcl4plb
231	31	2	8247	0	0.026706	16126.5	SSIIcl2plb
231	42	1	9042	0	0.0501726	18843.6	SSITcl3plb
231	29	0	5462	0	0.0301887	13037.3	SSITcl4plb
232	0	4	3	0	0	4	LECAcl3plb
232	0	1	6	0	0	1	LECIcl3plb
232	0	2	2	0	0	2	LSCAcl1plb
232	0	1	6	0	0	1	LSCAplb
232	0	1	4	0	0	1	LSCIcl1plb
232	0	2	4	0	0	2	LSCIcl3plb
232	0	1	3	0	0	1	LSCTcl2plb
232	0	2	5	0	0	2	LSSIcl3plb
232	1	3	25	0	0.00183267	284.25	LSSTcl3plb
232	0	2	1	0	0	0.6	MECIcl3plb
232	0	1	7	0	0	0.3	MECTcl3peb
232	0	3	2	0	0	0.9	MEIIcl4plb
232	2	36	92	0	0.00264236	260.8	MEITplb
232	4	48	114	0	0.00260505	529.396	MESTcl1plb
232	0	2	3	0	0	0.6	MSCAcl1plb
232	0	1	2	0	0	0.3	MSCAcl3plb
232	0	1	5	0	0	0.3	MSCIplb
232	0	2	3	0	0	0.6	MSCTcl1plb
232	0	0	2	0	0	0	MSCTcl2plb
232	2	97	244	0	0.00142393	591.6	MSIAcl1plb
232	9	451	1280	0	0.00848787	2666.55	MSIAcl4plb
232	10	299	1046	0	0.010658	2902.2	MSIIcl3plb
232	4	56	180	0	0.00500072	1151.8	MSITcl1plb
232	0	23	55	0	0	6.9	MSITcl3plb
232	0	1	2	0	0	0.3	MSITcl4plb
232	23	421	1061	0	0.0173138	6499.24	MSSIcl1plb
232	11	147	498	0	0.0107866	3025.51	MSSTcl3plb
232	0	1	3	0	0	0.1	SECTpeb
232	21	1717	5686	0	0.0102442	2796.7	SEIAcl4peb
232	18	656	2196	0	0.0151664	2315.6	SEITcl4peb
232	19	543	1906	0	0.00935993	2429.3	SESIcl4plb
232	8	936	2840	0	0.00559881	3531.94	SRIAcl1peb
232	29	2323	7579	0	0.0238331	14523.7	SRIAcl2plb
232	33	2605	8405	0	0.0286528	16380.3	SRIAcl4peb
232	0	1	2	0	0	0.1	SSCTplb
232	21	1481	5003	0	0.0132642	6054.35	SSIAcl4plb
232	29	1585	5243	0	0.0256	8314.75	SSIIcl2plb
232	38	1745	5768	0	0.0437808	10965.5	SSITcl3plb
232	27	1119	3405	0	0.0298601	7705.65	SSITcl4plb
233	0	4	3	0	0.00013365	25.3748	LECAcl3plb
233	0	1	5	0	3.34124e-005	1	LECIcl3plb
233	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
233	0	2	5	0	3.34124e-005	7.62493	LSCAplb
233	0	3	2	0	3.34124e-005	8.34364	LSCIcl1plb
233	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
233	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
233	0	2	5	0	6.68248e-005	11.9999	LSSIcl3plb
233	1	5	23	0	0.000768485	472.757	LSSTcl3plb
233	0	3	0	0	6.68248e-005	8.50693	MECIcl3plb
233	0	2	6	0	3.34124e-005	5.94372	MECTcl3peb
233	0	3	1	0	0.000100237	11.5875	MEIIcl4plb
233	2	36	83	0	0.00194906	680.955	MEITplb
233	4	56	99	0	0.00301825	1010.35	MESTcl1plb
233	0	2	3	0	6.68248e-005	8.20694	MSCAcl1plb
233	0	1	2	0	3.34124e-005	5.64373	MSCAcl3plb
233	0	1	5	0	3.34124e-005	5.92497	MSCIplb
233	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
233	0	0	2	0	0	0	MSCTcl2plb
233	2	114	217	0	0.003897	1367.8	MSIAcl1plb
233	8	522	1122	0	0.0185216	5519.69	MSIAcl4plb
233	9	345	924	0	0.0159043	5666.36	MSIIcl3plb
233	4	69	159	0	0.0052012	2206.88	MSITcl1plb
233	0	23	51	0	0.000768485	115.419	MSITcl3plb
233	0	2	1	0	3.34124e-005	5.94372	MSITcl4plb
233	21	484	922	0	0.026094	8628.18	MSSIcl1plb
233	9	182	440	0	0.0134429	4045.01	MSSTcl3plb
233	0	1	3	0	3.34124e-005	5.72499	SECTpeb
233	20	2075	4887	0	0.0612171	11684.9	SEIAcl4peb
233	15	769	1895	0	0.0291802	6810.32	SEITcl4peb
233	18	658	1640	0	0.0231119	5415.74	SESIcl4plb
233	8	1095	2470	0	0.0361155	7975.73	SRIAcl1peb
233	24	2768	6531	0	0.0991458	23927.4	SRIAcl2plb
233	28	3072	7293	0	0.11301	28043.4	SRIAcl4peb
233	0	1	2	0	3.34124e-005	5.72499	SSCTplb
233	19	1772	4352	0	0.0582629	14287.9	SSIAcl4plb
233	26	1875	4566	0	0.071277	17674.2	SSIIcl2plb
233	29	2085	4996	0	0.0910945	20157.4	SSITcl3plb
233	23	1334	2921	0	0.0609053	14236	SSITcl4plb
234	0	3	3	0	0.000233887	62.9403	LECAcl3plb
234	0	0	5	0	0	0	LECIcl3plb
234	0	1	2	0	0.000116943	19.1851	LSCAcl1plb
234	0	2	5	0	8.3531e-005	21.6664	LSCAplb
234	0	2	2	0	0.000167062	26.7043	LSCIcl1plb
234	0	1	4	0	0.000128081	27.7794	LSCIcl3plb
234	0	1	3	0	6.68248e-005	14.3307	LSCTcl2plb
234	0	2	5	0	0.000122512	19.0879	LSSIcl3plb
234	1	5	22	0	0.00104804	724.433	LSSTcl3plb
234	0	2	0	0	0.000111375	28.0429	MECIcl3plb
234	0	2	6	0	8.3531e-005	21.4597	MECTcl3peb
234	0	2	1	0	0.000150356	26.8424	MEIIcl4plb
234	2	36	77	0	0.00328555	1350.69	MEITplb
234	2	41	98	0	0.0041604	768.143	MESTcl1plb
234	0	2	3	0	0.000100237	33.5182	MSCAcl1plb
234	0	1	2	0	5.01186e-005	25.6325	MSCAcl3plb
234	0	1	5	0	6.12561e-005	16.8054	MSCIplb
234	0	1	2	0	0.000122512	16.3408	MSCTcl1plb
234	0	0	2	0	0	0	MSCTcl2plb
234	2	108	210	0	0.00612728	2417.59	MSIAcl1plb
234	5	476	1050	0	0.0273119	7527.78	MSIAcl4plb
234	8	338	842	0	0.0218823	8223.4	MSIIcl3plb
234	4	63	154	0	0.00747881	2994.1	MSITcl1plb
234	0	20	47	0	0.00143116	188.167	MSITcl3plb
234	0	0	1	0	0	0	MSITcl4plb
234	19	458	864	0	0.0328115	9609.79	MSSIcl1plb
234	6	178	423	0	0.0179982	3900.87	MSSTcl3plb
234	0	1	3	0	8.3531e-005	16.8177	SECTpeb
234	19	1778	4626	0	0.0738019	21636	SEIAcl4peb
234	13	693	1776	0	0.0433164	11073.2	SEITcl4peb
234	16	622	1548	0	0.0348942	6559.08	SESIcl4plb
234	9	958	2342	0	0.0550241	13536	SRIAcl1peb
234	23	2415	6148	0	0.141412	35180.5	SRIAcl2plb
234	23	2598	6897	0	0.160595	37340.6	SRIAcl4peb
234	0	1	2	0	6.68248e-005	17.5919	SSCTplb
234	18	1566	4105	0	0.0885724	22747.9	SSIAcl4plb
234	24	1679	4293	0	0.103766	26413.1	SSIIcl2plb
234	27	1770	4695	0	0.144164	25803.2	SSITcl3plb
234	20	1146	2776	0	0.0988768	18267.2	SSITcl4plb
235	0	1	3	0	0.000270084	51.9672	LECAcl3plb
235	0	1	4	0	0	1	LECIcl3plb
235	0	2	1	0	0.000111375	41.1631	LSCAcl1plb
235	0	1	5	0	0.000105806	22.2105	LSCAplb
235	0	1	2	0	0.000158709	37.0686	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl3plb
235	0	0	3	0	0	0	LSCTcl2plb
235	0	2	5	0	0.000116943	30.3839	LSSIcl3plb
235	1	5	22	0	0.0013248	872.479	LSSTcl3plb
235	0	3	4	0	0.000139218	19.4911	MECTcl3peb
235	0	1	1	0	0.000116943	26.3194	MEIIcl4plb
235	2	37	68	0	0.00409302	2098.7	MEITplb
235	3	34	86	0	0.00295588	897.467	MESTcl1plb
235	0	1	2	0	0.000144787	0.3	MSCAcl1plb
235	0	1	2	0	9.46685e-005	43.896	MSCAcl3plb
235	0	0	5	0	0	0	MSCIplb
235	0	1	2	0	0.000183768	31.3067	MSCTcl1plb
235	0	0	2	0	0	0	MSCTcl2plb
235	2	70	206	0	0.00721819	2725.2	MSIAcl1plb
235	4	364	950	0	0.0303658	8234.66	MSIAcl4plb
235	6	237	782	0	0.0284651	7547.63	MSIIcl3plb
235	4	46	149	0	0.00876575	3341.1	MSITcl1plb
235	0	12	47	0	0.00168454	217.857	MSITcl3plb
235	0	0	1	0	0	0	MSITcl4plb
235	15	372	829	0	0.0341174	9684.92	MSSIcl1plb
235	6	145	400	0	0.0168688	4464.21	MSSTcl3plb
235	0	1	2	0	0.000103022	0.1	SECTpeb
235	16	1276	4375	0	0.0892228	23558.1	SEIAcl4peb
235	13	509	1678	0	0.0542105	12409	SEITcl4peb
235	12	517	1453	0	0.032366	6891.35	SESIcl4plb
235	7	698	2223	0	0.0639564	14225.5	SRIAcl1peb
235	20	1678	5851	0	0.157348	35035.6	SRIAcl2plb
235	21	1856	6485	0	0.172453	39163.8	SRIAcl4peb
235	0	1	2	0	9.74529e-005	33.0157	SSCTplb
235	15	1134	3877	0	0.0966415	24003.8	SSIAcl4plb
235	21	1210	4070	0	0.128068	26185.4	SSIIcl2plb
235	21	1290	4436	0	0.157777	25769.4	SSITcl3plb
235	19	821	2627	0	0.108823	20366.4	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	1	4	0	3.34124e-005	3.89639	LECIcl3plb
236	0	0	1	0	0	0	LSCAcl1plb
236	0	0	5	0	0	0	LSCAplb
236	0	0	2	0	0	0	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	0	3	0	0	0	LSCTcl2plb
236	0	1	5	0	0.000158709	20.9044	LSSIcl3plb
236	1	5	22	0	0.00153085	1010.37	LSSTcl3plb
236	0	3	4	0	0.000275652	53.99	MECTcl3peb
236	0	0	1	0	0	0	MEIIcl4plb
236	2	28	68	0	0.0051895	2436.94	MEITplb
236	3	26	86	0	0.00310791	1073.1	MESTcl1plb
236	0	0	2	0	0	0	MSCAcl1plb
236	0	0	2	0	0	0	MSCAcl3plb
236	0	0	5	0	0	0	MSCIplb
236	0	1	2	0	0.000203259	64.1069	MSCTcl1plb
236	0	0	2	0	0	0	MSCTcl2plb
236	1	32	206	0	0.00758016	1926.4	MSIAcl1plb
236	4	206	950	0	0.0314728	8813.29	MSIAcl4plb
236	5	154	782	0	0.0292375	7694.69	MSIIcl3plb
236	5	24	149	0	0.00996247	3584.57	MSITcl1plb
236	0	7	47	0	0.00184102	202.862	MSITcl3plb
236	0	0	1	0	0	0	MSITcl4plb
236	14	266	829	0	0.0347238	10367.2	MSSIcl1plb
236	6	113	400	0	0.017889	5231.66	MSSTcl3plb
236	0	1	2	0	0.000111375	5.72499	SECTpeb
236	14	721	4375	0	0.0893019	22418.7	SEIAcl4peb
236	13	290	1678	0	0.0600148	12953	SEITcl4peb
236	11	389	1453	0	0.0344883	7991.34	SESIcl4plb
236	5	382	2223	0	0.067928	12988.6	SRIAcl1peb
236	18	893	5851	0	0.160254	31470.1	SRIAcl2plb
236	20	1028	6485	0	0.1816	36558	SRIAcl4peb
236	0	0	2	0	0	0	SSCTplb
236	11	638	3877	0	0.0973187	22272.3	SSIAcl4plb
236	19	677	4070	0	0.133726	24158	SSIIcl2plb
236	19	724	4436	0	0.166886	25088.1	SSITcl3plb
236	16	480	2627	0	0.120154	20019.7	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	1	0	0	0	LSCAcl1plb
237	0	0	5	0	0	0	LSCAplb
237	0	0	2	0	0	0	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	0	3	0	0	0	LSCTcl2plb
237	0	0	5	0	0	0	LSSIcl3plb
237	1	1	22	0	0.00168955	1072.95	LSSTcl3plb
237	0	2	4	0	0.00035083	45.3188	MECTcl3peb
237	0	0	1	0	0	0	MEIIcl4plb
237	11	6	68	0	0.00609275	1813.11	MEITplb
237	14	7	86	0	0.0032978	1262.47	MESTcl1plb
237	0	0	2	0	0	0	MSCAcl1plb
