Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
288	3	1	7	204.148	0.00335238	3526.56	MEIIcl4plb
288	0	0	10	0	0	0	MEITplb
288	4	0	5	193.502	0.00323822	3386.58	MESTcl1plb
288	0	0	8	0	0	0	MSCAcl1plb
288	0	0	6	0	0	0	MSCAcl3plb
288	0	0	8	0	0	0	MSCIplb
288	0	0	7	0	0	0	MSCTcl1plb
288	0	0	7	0	0	0	MSCTcl2plb
288	1	0	2	57.0907	0.000615345	842.409	MSIAcl1plb
288	0	0	4	0	0	0	MSIAcl4plb
288	1	0	8	72.35	0.00167062	1152.32	MSIIcl3plb
288	0	0	11	0	0	0	MSITcl1plb
288	0	0	9	0	0	0	MSITcl3plb
288	2	0	4	154.162	0.00329669	1862.13	MSITcl4plb
288	1	0	6	49.9328	0.000890998	767.576	MSSIcl1plb
288	3	0	17	221.553	0.0049261	3203.42	MSSTcl3plb
288	0	0	5	0	0	0	SECTpeb
288	13	0	95	487.501	0.00611447	8353.44	SEIAcl4peb
288	6	0	19	291.468	0.00673538	3722.4	SEITcl4peb
288	24	0	121	591.565	0.0115913	10884.6	SESIcl4plb
288	72	19	18703	0	0.0610723	41473.4	SRIAcl1peb
288	19	2	119	677.3	0.0138105	10311.6	SRIAcl2plb
288	57	4	768	2503.56	0.057755	35421.5	SRIAcl4peb
288	0	0	6	0	0	0	SSCTplb
288	64	0	562	2590.51	0.043567	39607.9	SSIAcl4plb
288	46	4	588	1795.07	0.0467913	23792.6	SSIIcl2plb
288	33	0	255	1060.83	0.0351187	14684.1	SSITcl3plb
288	28	1	176	905.029	0.031558	11765.8	SSITcl4plb
289	0	0	9	0	0	0	LECAcl3plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	7	0	0	0	LSCAcl1plb
289	1	0	5	172.634	0.00284005	3661.7	LSCAplb
289	0	0	6	0	0	0	LSCIcl1plb
289	2	1	6	358.115	0.00588727	5110.81	LSCIcl3plb
289	0	0	6	0	0	0	LSCTcl2plb
289	2	0	5	83.1764	0.00130531	1541.68	LSSIcl3plb
289	2	0	4	166.664	0.00421943	3457.38	LSSTcl3plb
289	0	0	5	0	0	0	MECIcl3plb
289	0	0	8	0	0	0	MECTcl3peb
289	3	1	7	204.148	0.00393153	3874.76	MEIIcl4plb
289	0	0	10	0	0	0	MEITplb
289	4	0	5	206.048	0.00357958	3714.83	MESTcl1plb
289	0	0	8	0	0	0	MSCAcl1plb
289	0	0	6	0	0	0	MSCAcl3plb
289	0	0	8	0	0	0	MSCIplb
289	0	0	7	0	0	0	MSCTcl1plb
289	0	0	7	0	0	0	MSCTcl2plb
289	1	0	2	57.0907	0.000671033	910.84	MSIAcl1plb
289	0	0	4	0	0	0	MSIAcl4plb
289	1	0	8	72.35	0.00178756	1192.71	MSIIcl3plb
289	0	0	11	0	0	0	MSITcl1plb
289	0	0	9	0	0	0	MSITcl3plb
289	2	0	4	154.162	0.00334959	1903.43	MSITcl4plb
289	0	0	6	0	0	0	MSSIcl1plb
289	1	0	17	121.479	0.00504862	1642.95	MSSTcl3plb
289	0	0	5	0	0	0	SECTpeb
289	10	0	95	434.345	0.00647644	7042.25	SEIAcl4peb
289	5	0	19	205.849	0.00694143	3049.49	SEITcl4peb
289	21	0	121	625.668	0.0121393	10406.4	SESIcl4plb
289	66	18	18703	0	0.0535389	37275.6	SRIAcl1peb
289	14	1	119	506.781	0.012626	7642.19	SRIAcl2plb
289	50	2	768	2232.57	0.0476962	31688.3	SRIAcl4peb
289	0	0	6	0	0	0	SSCTplb
289	55	0	562	2182.25	0.0408934	34442.7	SSIAcl4plb
289	41	1	588	1601.33	0.0389589	21930.1	SSIIcl2plb
289	27	0	255	920.655	0.0335733	12816.8	SSITcl3plb
289	21	0	176	683.53	0.0269193	8876.96	SSITcl4plb
290	0	0	8	0	0	0	LECAcl3plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAcl1plb
290	1	0	5	172.634	0.00300712	3822.36	LSCAplb
290	0	0	5	0	0	0	LSCIcl1plb
290	2	1	5	358.115	0.00638455	5466.83	LSCIcl3plb
290	0	0	6	0	0	0	LSCTcl2plb
290	2	0	4	83.1764	0.00135376	1692.53	LSSIcl3plb
290	2	0	4	166.664	0.00447559	3719.24	LSSTcl3plb
290	0	0	5	0	0	0	MECIcl3plb
290	0	0	8	0	0	0	MECTcl3peb
290	3	1	7	204.148	0.00419047	4181.38	MEIIcl4plb
290	0	0	8	0	0	0	MEITplb
290	4	0	5	206.048	0.00384131	3994.25	MESTcl1plb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	5	0	0	0	MSCAcl3plb
290	0	0	7	0	0	0	MSCIplb
290	0	0	5	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	0	0	2	0	0	0	MSIAcl1plb
290	0	0	4	0	0	0	MSIAcl4plb
290	1	0	8	72.35	0.00178756	1203.37	MSIIcl3plb
290	0	0	8	0	0	0	MSITcl1plb
290	0	0	8	0	0	0	MSITcl3plb
290	2	0	4	154.162	0.00349717	1982.02	MSITcl4plb
290	0	0	5	0	0	0	MSSIcl1plb
290	1	0	3	121.479	0.00280887	1662.34	MSSTcl3plb
290	0	0	4	0	0	0	SECTpeb
290	8	0	7	338.276	0.00568568	5771.99	SEIAcl4peb
290	5	0	5	205.849	0.00553532	3060.35	SEITcl4peb
290	19	0	5	553.554	0.0117756	10043.3	SESIcl4plb
290	60	17	17976	0	0.0489085	33612.9	SRIAcl1peb
290	14	0	7	506.781	0.00965173	7980.2	SRIAcl2plb
290	43	1	5	1930.19	0.0423101	27996.1	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	51	0	7	2058.32	0.0356299	33528.4	SSIAcl4plb
290	35	0	7	1351.76	0.0359072	19252.8	SSIIcl2plb
290	24	0	4	822.525	0.0310858	11736.4	SSITcl3plb
290	20	0	3	656.287	0.0199639	8596.53	SSITcl4plb
291	0	0	8	0	0	0	LECAcl3plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAcl1plb
291	0	0	177	0	0	0	LSCAplb
291	0	0	5	0	0	0	LSCIcl1plb
291	2	1	362	0	0.00691358	6001.05	LSCIcl3plb
291	0	0	6	0	0	0	LSCTcl2plb
291	2	0	86	0	0.0014707	1849.8	LSSIcl3plb
291	2	0	170	0	0.00558934	4239.3	LSSTcl3plb
291	0	0	5	0	0	0	MECIcl3plb
291	0	0	8	0	0	0	MECTcl3peb
291	2	0	685	0	0.0043464	2577.11	MEIIcl4plb
291	0	0	8	0	0	0	MEITplb
291	4	0	689	0	0.00397162	4207.82	MESTcl1plb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	5	0	0	0	MSCAcl3plb
291	0	0	7	0	0	0	MSCIplb
291	0	0	5	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	0	0	2	0	0	0	MSIAcl1plb
291	0	0	4	0	0	0	MSIAcl4plb
291	1	0	249	0	0.00176807	1203.37	MSIIcl3plb
291	0	0	8	0	0	0	MSITcl1plb
291	0	0	8	0	0	0	MSITcl3plb
291	2	0	517	0	0.00358459	1987.68	MSITcl4plb
291	0	0	5	0	0	0	MSSIcl1plb
291	1	0	407	0	0.00278938	1674.3	MSSTcl3plb
291	0	0	4	0	0	0	SECTpeb
291	8	0	3387	0	0.00453295	5949.68	SEIAcl4peb
291	5	0	2061	0	0.0054852	3076.16	SEITcl4peb
291	17	0	5532	0	0.011133	9627.79	SESIcl4plb
291	55	19	17976	0	0.0431833	32190.5	SRIAcl1peb
291	12	0	5066	0	0.0101295	7122.98	SRIAcl2plb
291	41	1	19286	0	0.0374057	27765.5	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	49	0	20563	0	0.0344682	33248.4	SSIAcl4plb
291	31	0	13505	0	0.0329201	17155.4	SSIIcl2plb
291	23	0	8216	0	0.028253	11412.8	SSITcl3plb
291	20	0	6556	0	0.0189421	8748.2	SSITcl4plb
292	0	2	5	0	0	2	LECAcl3plb
292	0	2	4	0	0	2	LECIcl3plb
292	0	3	3	0	0	3	LSCAcl1plb
292	0	58	96	0	0	58	LSCAplb
292	0	3	2	0	0	3	LSCIcl1plb
292	3	66	288	0	0.00819718	909.75	LSCIcl3plb
292	0	3	3	0	0	3	LSCTcl2plb
292	1	7	76	0	0.00151804	288.25	LSSIcl3plb
292	2	30	139	0	0.00605433	592.5	LSSTcl3plb
292	0	2	3	0	0	0.6	MECIcl3plb
292	0	2	4	0	0	0.6	MECTcl3peb
292	2	179	412	0	0.00236393	303.7	MEIIcl4plb
292	0	3	5	0	0	0.9	MEITplb
292	4	147	451	0	0.00414147	544.1	MESTcl1plb
292	0	2	4	0	0	0.6	MSCAcl1plb
292	0	3	2	0	0	0.9	MSCAcl3plb
292	0	4	3	0	0	1.2	MSCIplb
292	0	0	5	0	0	0	MSCTcl1plb
292	0	1	5	0	0	0.3	MSCTcl2plb
292	0	1	1	0	3.34124e-005	0.3	MSIAcl1plb
292	0	2	2	0	0	0.6	MSIAcl4plb
292	1	51	171	0	0.0017625	296.55	MSIIcl3plb
292	0	2	6	0	0	0.6	MSITcl1plb
292	0	3	5	0	0	0.9	MSITcl3plb
292	2	103	358	0	0.00356789	593.4	MSITcl4plb
292	0	2	3	0	0	0.6	MSSIcl1plb
292	0	84	284	0	0.00280441	25.2	MSSTcl3plb
292	0	2	2	0	0	0.2	SECTpeb
292	8	647	2103	0	0.00457193	1064.7	SEIAcl4peb
292	5	339	1286	0	0.0054685	658.9	SEITcl4peb
292	14	980	3482	0	0.0103127	1848	SESIcl4plb
292	46	3313	11076	0	0.0409981	22324.8	SRIAcl1peb
292	11	837	3242	0	0.00939613	5522.83	SRIAcl2plb
292	39	3339	12232	0	0.0372665	19381.6	SRIAcl4peb
292	0	1	4	0	0	0.1	SSCTplb
292	37	3504	12882	0	0.033722	10756.7	SSIAcl4plb
292	29	2206	8681	0	0.0301085	8376.85	SSIIcl2plb
292	15	1414	5195	0	0.0284173	4360.15	SSITcl3plb
292	18	1132	4112	0	0.0190562	5175.7	SSITcl4plb
293	0	2	5	0	6.68248e-005	12.6874	LECAcl3plb
293	0	1	4	0	6.68248e-005	6.34367	LECIcl3plb
293	0	2	2	0	0.000100237	12.6874	LSCAcl1plb
293	0	41	64	0	0.00193792	142.249	LSCAplb
293	0	3	2	0	0.000100237	19.0309	LSCIcl1plb
293	3	108	223	0	0.00470558	2356.04	LSCIcl3plb
293	0	3	1	0	0.000100237	13.6872	LSCTcl2plb
293	0	9	68	0	0.000740642	29.7915	LSSIcl3plb
293	1	39	126	0	0.00296257	618.638	LSSTcl3plb
293	0	1	3	0	6.68248e-005	5.64372	MECIcl3plb
293	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
293	2	200	362	0	0.00656554	1386.85	MEIIcl4plb
293	0	3	5	0	0.000100237	17.7749	MEITplb
293	1	162	403	0	0.00600031	867.843	MESTcl1plb
293	0	2	4	0	6.68248e-005	11.2875	MSCAcl1plb
293	0	2	1	0	0.000100237	11.2875	MSCAcl3plb
293	0	4	3	0	0.00013365	20.4572	MSCIplb
293	0	1	3	0	0	0.3	MSCTcl1plb
293	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
293	0	1	1	0	6.68248e-005	5.64374	MSIAcl1plb
293	0	3	1	0	6.68248e-005	7.88795	MSIAcl4plb
293	1	60	155	0	0.00245024	805.935	MSIIcl3plb
293	0	2	6	0	6.68248e-005	11.2874	MSITcl1plb
293	0	4	4	0	0.000100237	17.2312	MSITcl3plb
293	2	118	321	0	0.00542952	1667.69	MSITcl4plb
293	0	2	3	0	6.68248e-005	6.39164	MSSIcl1plb
293	0	94	230	0	0.00280664	316.911	MSSTcl3plb
293	0	2	2	0	6.68248e-005	11.45	SECTpeb
293	7	719	1835	0	0.0231938	4271.84	SEIAcl4peb
293	5	406	1114	0	0.0136434	2911.46	SEITcl4peb
293	12	1115	3041	0	0.0362163	6318.45	SESIcl4plb
293	41	3857	9614	0	0.144999	36729.1	SRIAcl1peb
293	9	987	2856	0	0.0368316	8920.29	SRIAcl2plb
293	37	3908	10659	0	0.143671	37461.5	SRIAcl4peb
293	0	1	3	0	3.34124e-005	1.83076	SSCTplb
293	35	4069	11158	0	0.133694	30213.8	SSIAcl4plb
293	21	2614	7617	0	0.0938722	19280	SSIIcl2plb
293	14	1628	4560	0	0.0620608	12326.7	SSITcl3plb
293	15	1285	3619	0	0.0523572	10998	SSITcl4plb
294	0	1	5	0	0.000111375	18.2663	LECAcl3plb
294	0	1	4	0	5.01186e-005	19.0926	LECIcl3plb
294	0	3	0	0	0.000100237	12.3853	LSCAcl1plb
294	0	50	44	0	0.00169846	275.429	LSCAplb
294	0	2	2	0	0.000189337	25.6317	LSCIcl1plb
294	3	61	215	0	0.00858142	349.185	LSCIcl3plb
294	0	2	1	0	0.000150356	8.39746	LSCTcl2plb
294	0	26	47	0	0.00043993	71.8152	LSSIcl3plb
294	1	43	116	0	0.00336908	145.97	LSSTcl3plb
294	0	1	3	0	5.01186e-005	9.44937	MECIcl3plb
294	0	0	4	0	0	0	MECTcl3peb
294	2	170	346	0	0.00998474	938.907	MEIIcl4plb
294	0	3	5	0	0.000206043	9.66573	MEITplb
294	1	176	370	0	0.00794102	522.977	MESTcl1plb
294	0	2	4	0	0.000100237	23.141	MSCAcl1plb
294	0	1	1	0	0.000100237	4.15807	MSCAcl3plb
294	0	2	2	0	0.000261731	13.7399	MSCIplb
294	0	0	3	0	0	0	MSCTcl1plb
294	0	1	5	0	6.12561e-005	6.63631	MSCTcl2plb
294	0	0	1	0	0	0	MSIAcl1plb
294	0	2	1	0	0.000111375	21.5591	MSIAcl4plb
294	0	48	150	0	0.00373662	269.834	MSIIcl3plb
294	0	2	6	0	0.000161493	6.54815	MSITcl1plb
294	0	4	4	0	0.000245024	14.8779	MSITcl3plb
294	2	101	301	0	0.00926637	421.073	MSITcl4plb
294	0	1	3	0	8.3531e-005	2.10511	MSSIcl1plb
294	0	105	192	0	0.00473899	313.723	MSSTcl3plb
294	0	0	2	0	0	0	SECTpeb
294	5	606	1750	0	0.0256774	4267.86	SEIAcl4peb
294	4	351	1057	0	0.0213255	1155.69	SEITcl4peb
294	12	1041	2920	0	0.0545402	3834.37	SESIcl4plb
294	39	3132	9127	0	0.199865	25801.8	SRIAcl1peb
294	8	839	2712	0	0.0520259	7249.28	SRIAcl2plb
294	36	3174	10158	0	0.204854	26085.2	SRIAcl4peb
294	0	1	2	0	5.01186e-005	7.83214	SSCTplb
294	32	3283	10660	0	0.196423	23570.9	SSIAcl4plb
294	19	2232	7226	0	0.133087	13205.8	SSIIcl2plb
294	12	1375	4347	0	0.105906	5800.11	SSITcl3plb
294	15	1044	3476	0	0.0852963	4393.87	SSITcl4plb
295	0	1	4	0	0.000128081	1	LECAcl3plb
295	0	3	2	0	8.3531e-005	40.8595	LECIcl3plb
295	0	3	0	0	0.0001782	39.777	LSCAcl1plb
295	0	40	36	0	0.00246417	496.797	LSCAplb
295	0	1	2	0	0.000256162	31.5992	LSCIcl1plb
295	3	40	173	0	0.00513159	426.374	LSCIcl3plb
295	0	0	1	0	0	0	LSCTcl2plb
295	0	29	44	0	0.00114716	192.89	LSSIcl3plb
295	1	63	83	0	0.0023333	294.648	LSSTcl3plb
295	0	0	3	0	0	0	MECIcl3plb
295	0	2	2	0	8.3531e-005	0.6	MECTcl3peb
295	2	134	288	0	0.00932763	1374.78	MEIIcl4plb
295	0	4	4	0	0.00013365	32.7707	MEITplb
295	1	178	322	0	0.00786862	925.322	MESTcl1plb
295	0	1	3	0	0.00013365	0.3	MSCAcl1plb
295	0	0	1	0	0	0	MSCAcl3plb
295	0	0	2	0	0	0	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	0	0	5	0	0	0	MSCTcl2plb
295	0	0	1	0	0	0	MSIAcl1plb
295	0	1	1	0	0.000116943	19.8392	MSIAcl4plb
295	0	38	123	0	0.00330504	303.226	MSIIcl3plb
295	0	0	6	0	0	0	MSITcl1plb
295	0	1	4	0	0.000222749	18.8715	MSITcl3plb
295	2	108	245	0	0.00680778	944.58	MSITcl4plb
295	0	0	3	0	0	0	MSSIcl1plb
295	0	111	169	0	0.00515665	526.855	MSSTcl3plb
295	0	0	2	0	0	0	SECTpeb
295	5	529	1476	0	0.030422	5596.52	SEIAcl4peb
295	4	320	913	0	0.0192205	2711.03	SEITcl4peb
295	12	987	2493	0	0.0461592	5202.75	SESIcl4plb
295	39	2484	7894	0	0.195593	29894.5	SRIAcl1peb
295	7	721	2289	0	0.0537272	8707.08	SRIAcl2plb
295	34	2608	8774	0	0.199546	30105	SRIAcl4peb
295	0	0	2	0	0	0	SSCTplb
295	29	2774	9136	0	0.188053	28649.2	SSIAcl4plb
295	16	1926	6159	0	0.140567	17798.8	SSIIcl2plb
295	12	1174	3718	0	0.0893236	10730.7	SSITcl3plb
295	14	893	3010	0	0.0701688	8481.17	SSITcl4plb
296	0	1	4	0	0.000116943	2.06247	LECAcl3plb
296	0	1	2	0	0.000233887	4.83228	LECIcl3plb
296	0	1	0	0	0.000239456	21.2662	LSCAcl1plb
296	0	17	36	0	0.0032772	518.745	LSCAplb
296	0	0	2	0	0	0	LSCIcl1plb
296	3	24	173	0	0.00528473	1054.18	LSCIcl3plb
296	0	0	1	0	0	0	LSCTcl2plb
296	0	27	44	0	0.00155925	249.518	LSSIcl3plb
296	1	52	83	0	0.0038324	436.286	LSSTcl3plb
296	0	0	3	0	0	0	MECIcl3plb
296	0	1	2	0	6.68248e-005	5.64372	MECTcl3peb
296	1	74	288	0	0.0105076	1714.94	MEIIcl4plb
296	0	3	4	0	0.000257276	59.1463	MEITplb
296	1	137	322	0	0.010227	1272.8	MESTcl1plb
296	0	1	3	0	0.00013365	1.54917	MSCAcl1plb
296	0	0	1	0	0	0	MSCAcl3plb
296	0	0	2	0	0	0	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	0	0	5	0	0	0	MSCTcl2plb
296	0	0	1	0	0	0	MSIAcl1plb
296	0	1	1	0	0.000155925	40.1736	MSIAcl4plb
296	0	24	123	0	0.00356399	418.825	MSIIcl3plb
296	0	0	6	0	0	0	MSITcl1plb
296	0	1	4	0	0.000328555	30.1351	MSITcl3plb
296	2	74	245	0	0.00989564	1377.17	MSITcl4plb
296	0	0	3	0	0	0	MSSIcl1plb
296	0	96	169	0	0.00675599	790.917	MSSTcl3plb
296	0	0	2	0	0	0	SECTpeb
296	3	326	1476	0	0.0336201	6967.67	SEIAcl4peb
296	4	197	913	0	0.0255137	3617.97	SEITcl4peb
296	10	726	2493	0	0.0524347	6838.63	SESIcl4plb
296	28	1392	7894	0	0.210213	30856.9	SRIAcl1peb
296	6	424	2289	0	0.0608429	9831.32	SRIAcl2plb
296	27	1497	8774	0	0.21585	33370.2	SRIAcl4peb
296	0	0	2	0	0	0	SSCTplb
296	27	1563	9136	0	0.196516	31052.4	SSIAcl4plb
296	14	1151	6159	0	0.163288	21698.2	SSIIcl2plb
296	10	703	3718	0	0.121002	14110.9	SSITcl3plb
296	9	533	3010	0	0.0954058	10588.6	SSITcl4plb
297	0	0	4	0	0	0	LECAcl3plb
297	0	0	2	0	0	0	LECIcl3plb
297	0	1	0	0	0.000189337	44.3028	LSCAcl1plb
297	1	3	36	0	0.00290521	337.604	LSCAplb
297	0	0	2	0	0	0	LSCIcl1plb
297	4	4	173	0	0.00497845	2260.41	LSCIcl3plb
297	0	0	1	0	0	0	LSCTcl2plb
297	2	21	44	0	0.00192678	330.817	LSSIcl3plb
297	12	25	83	0	0.00409079	485.485	LSSTcl3plb
297	0	0	3	0	0	0	MECIcl3plb
297	0	1	2	0	6.68248e-005	25.4378	MECTcl3peb
297	27	32	288	0	0.0106753	2735.19	MEIIcl4plb
297	1	1	4	0	0.000345262	69.3798	MEITplb
297	61	42	322	0	0.0105622	1705.83	MESTcl1plb
297	0	0	3	0	0	0	MSCAcl1plb
297	0	0	1	0	0	0	MSCAcl3plb
297	0	0	2	0	0	0	MSCIplb
297	0	0	3	0	0	0	MSCTcl1plb
297	0	0	5	0	0	0	MSCTcl2plb
297	0	0	1	0	0	0	MSIAcl1plb
297	1	0	1	0	0.000155925	69.3366	MSIAcl4plb
297	9	11	123	0	0.00347489	771.208	MSIIcl3plb
297	0	0	6	0	0	0	MSITcl1plb
297	1	0	4	0	0.000270084	57.2332	MSITcl3plb
297	17	39	245	0	0.0116966	2175.67	MSITcl4plb
297	0	0	3	0	0	0	MSSIcl1plb
297	32	48	169	0	0.00780904	1164.9	MSSTcl3plb
297	0	0	2	0	0	0	SECTpeb
297	114	114	1476	0	0.0311749	9510.49	SEIAcl4peb
297	61	70	913	0	0.0280659	5258.5	SEITcl4peb
297	341	207	2493	0	0.0500061	8895.46	SESIcl4plb
297	369	543	7894	0	0.201285	37941.3	SRIAcl1peb
297	127	148	2289	0	0.060428	12870.5	SRIAcl2plb
297	398	552	8774	0	0.210891	40933.6	SRIAcl4peb
297	0	0	2	0	0	0	SSCTplb
297	390	612	9136	0	0.189881	39929.8	SSIAcl4plb
297	296	443	6159	0	0.163913	27649.4	SSIIcl2plb
297	222	230	3718	0	0.130229	18984.4	SSITcl3plb
297	176	189	3010	0	0.100611	15238.5	SSITcl4plb
298	0	0	4	0	0	0	LECAcl3plb
298	0	0	2	0	0	0	LECIcl3plb
298	1	0	36	0	0.00245024	76.9341	LSCAplb
298	0	0	2	0	0	0	LSCIcl1plb
298	4	2	173	0	0.00492555	334.356	LSCIcl3plb
298	0	0	1	0	0	0	LSCTcl2plb
298	4	11	44	0	0.00211612	280.671	LSSIcl3plb
298	10	17	83	0	0.00405125	291.242	LSSTcl3plb
298	0	0	3	0	0	0	MECIcl3plb
298	0	1	2	0	0.000116943	5.62355	MECTcl3peb
298	24	7	288	0	0.00977424	663.016	MEIIcl4plb
298	1	1	4	0	0.000339693	14.0354	MEITplb
298	62	22	322	0	0.0106831	801.739	MESTcl1plb
298	0	0	3	0	0	0	MSCAcl1plb
298	0	0	1	0	0	0	MSCAcl3plb
298	0	0	2	0	0	0	MSCIplb
298	0	0	3	0	0	0	MSCTcl1plb
298	0	0	5	0	0	0	MSCTcl2plb
298	0	0	1	0	0	0	MSIAcl1plb
298	1	0	1	0	0.00013365	24.8949	MSIAcl4plb
298	7	7	123	0	0.00345818	272.168	MSIIcl3plb
298	0	0	6	0	0	0	MSITcl1plb
298	1	0	4	0	0.000233887	23.2656	MSITcl3plb
298	19	22	245	0	0.0130598	575.848	MSITcl4plb
298	0	0	3	0	0	0	MSSIcl1plb
298	34	22	169	0	0.00836925	697.989	MSSTcl3plb
298	0	0	2	0	0	0	SECTpeb
298	102	59	1476	0	0.0275374	5638.61	SEIAcl4peb
298	51	35	913	0	0.0278498	1012.14	SEITcl4peb
298	314	112	2493	0	0.0462561	6328.48	SESIcl4plb
298	328	231	7894	0	0.16718	25712.2	SRIAcl1peb
298	125	72	2289	0	0.0522258	9284.47	SRIAcl2plb
298	364	244	8774	0	0.177508	28639.9	SRIAcl4peb
298	0	0	2	0	0	0	SSCTplb
298	348	282	9136	0	0.15465	24174.9	SSIAcl4plb
298	294	203	6159	0	0.148926	12820.9	SSIIcl2plb
298	212	101	3718	0	0.119723	5364.35	SSITcl3plb
298	172	78	3010	0	0.0949703	4471.05	SSITcl4plb
299	0	0	4	0	0	0	LECAcl3plb
299	0	0	2	0	0	0	LECIcl3plb
299	1	0	36	0	0.00114716	179.205	LSCAplb
299	0	0	2	0	0	0	LSCIcl1plb
299	5	1	173	0	0.00179313	999.348	LSCIcl3plb
299	0	0	1	0	0	0	LSCTcl2plb
299	11	2	44	0	0.00202813	350.71	LSSIcl3plb
299	12	1	83	0	0.00324379	386.507	LSSTcl3plb
299	0	0	3	0	0	0	MECIcl3plb
299	0	1	2	0	4.45499e-005	22.1266	MECTcl3peb
299	21	2	288	0	0.00502857	1466.17	MEIIcl4plb
299	1	1	4	0	0.000144787	42.2926	MEITplb
299	60	6	322	0	0.0076765	1394.46	MESTcl1plb
299	0	0	3	0	0	0	MSCAcl1plb
299	0	0	1	0	0	0	MSCAcl3plb
299	0	0	2	0	0	0	MSCIplb
299	0	0	3	0	0	0	MSCTcl1plb
299	0	0	5	0	0	0	MSCTcl2plb
299	0	0	1	0	0	0	MSIAcl1plb
299	1	0	1	0	6.68248e-005	41.7199	MSIAcl4plb
299	5	2	123	0	0.00243354	431.852	MSIIcl3plb
299	0	0	6	0	0	0	MSITcl1plb
299	1	0	4	0	0.000183768	79.9599	MSITcl3plb
299	17	12	245	0	0.00743705	1459.31	MSITcl4plb
299	0	0	3	0	0	0	MSSIcl1plb
299	41	9	169	0	0.00698152	1115.66	MSSTcl3plb
299	0	0	2	0	0	0	SECTpeb
299	82	29	1476	0	0.0191509	7296.29	SEIAcl4peb
299	45	13	913	0	0.0125408	2564.99	SEITcl4peb
299	269	60	2493	0	0.0395837	8210.4	SESIcl4plb
299	260	92	7894	0	0.127136	30844.8	SRIAcl1peb
299	113	37	2289	0	0.0435403	13392.7	SRIAcl2plb
299	316	92	8774	0	0.136363	37927.1	SRIAcl4peb
299	0	0	2	0	0	0	SSCTplb
299	305	104	9136	0	0.11072	32499.2	SSIAcl4plb
299	262	84	6159	0	0.0972797	22918.6	SSIIcl2plb
299	189	37	3718	0	0.0615735	13689.1	SSITcl3plb
299	153	31	3010	0	0.0504912	11535.4	SSITcl4plb
300	0	0	2	0	0	0	LECAcl3plb
300	0	0	1	0	0	0	LECIcl3plb
300	1	0	21	0	0.00108033	159.929	LSCAplb
300	5	4	82	0	0.0031519	1039.71	LSCIcl3plb
300	12	0	28	0	0.00187778	245.286	LSSIcl3plb
300	11	0	41	0	0.00262287	299.137	LSSTcl3plb
300	1	0	0	0	0.00013365	34.4027	MECTcl3peb
300	21	0	130	0	0.00567733	1328.77	MEIIcl4plb
300	0	0	3	0	0	0	MEITplb
300	46	0	158	0	0.00848397	833.053	MESTcl1plb
300	0	0	1	0	0	0	MSCAcl1plb
300	0	0	2	0	0	0	MSCIplb
300	0	0	2	0	0	0	MSCTcl1plb
300	0	0	5	0	0	0	MSCTcl2plb
300	0	0	1	0	0	0	MSIAcl1plb
300	0	0	1	0	0	0	MSIAcl4plb
300	7	1	59	0	0.00246695	413.525	MSIIcl3plb
300	0	0	3	0	0	0	MSITcl1plb
300	19	1	121	0	0.00864825	1018.43	MSITcl4plb
300	0	0	1	0	0	0	MSSIcl1plb
300	41	0	94	0	0.0077294	746.622	MSSTcl3plb
300	0	0	2	0	0	0	SECTpeb
300	84	2	752	0	0.0186636	4732.08	SEIAcl4peb
300	41	1	456	0	0.0139302	2096.18	SEITcl4peb
300	265	4	1210	0	0.0365303	5249.45	SESIcl4plb
300	274	20	3919	0	0.109928	19571.3	SRIAcl1peb
300	119	9	1155	0	0.0422639	9154.66	SRIAcl2plb
300	286	28	4407	0	0.125493	23480.3	SRIAcl4peb
300	302	19	4539	0	0.10008	20948.4	SSIAcl4plb
300	251	12	3099	0	0.101304	14999.4	SSIIcl2plb
300	177	17	1881	0	0.0800723	10638.5	SSITcl3plb
300	156	14	1513	0	0.0658152	9392.31	SSITcl4plb
301	0	1	10	0	0	1	LECAcl3plb
301	0	1	10	0	0	1	LECIcl3plb
301	0	2	8	0	3.34124e-005	2	LSCAcl1plb
301	1	5	26	0	0.000517892	338.908	LSCAplb
301	0	1	9	0	0	1	LSCIcl1plb
301	4	20	75	0	0.00356956	1897.14	LSCIcl3plb
301	0	3	7	0	0	3	LSCTcl2plb
301	9	6	31	0	0.0014256	336.978	LSSIcl3plb
301	9	12	39	0	0.00229153	365.724	LSSTcl3plb
