Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	24	3	1228	0	0.0164278	10238.1	MESTcl1plb
45	1	0	1011	0	0.000980097	931.73	MSCAcl1plb
45	5	0	934	0	0.00508147	5632	MSCAcl3plb
45	2	0	1195	0	0.00433526	1991.03	MSCIplb
45	3	0	1129	0	0.00437981	2162.54	MSCTcl1plb
45	2	1	486	0	0.00334124	1511.49	MSCTcl2plb
45	17	6	1344	0	0.0140482	11826.3	MSIAcl1plb
45	14	1	1400	0	0.0117985	12471.4	MSIAcl4plb
45	15	0	1309	0	0.022667	13732.3	MSIIcl3plb
45	20	9	1272	0	0.0267823	13225.8	MSITcl1plb
45	18	2	1450	0	0.0239656	13238.7	MSITcl3plb
45	15	0	1372	0	0.0227616	11272	MSITcl4plb
45	25	1	1051	0	0.0165364	11036.7	MSSIcl1plb
45	24	0	927	0	0.0217364	12223.2	MSSTcl3plb
45	1	0	1722	0	0.000874291	498.14	SECTpeb
45	16	0	2178	0	0.00781294	7976.07	SEIAcl4peb
45	20	0	2330	0	0.0160257	9031.89	SEITcl4peb
45	25	0	2562	0	0.00878022	6598.82	SESIcl4plb
45	1	0	1986	0	0.00063762	549.033	SRIAcl1peb
45	11	1	2044	0	0.00765423	5679.77	SRIAcl2plb
45	12	0	1552	0	0.00839765	6118.76	SRIAcl4peb
45	3	0	1478	0	0.00438259	1204.45	SSCTplb
45	16	0	1619	0	0.0102481	8732.21	SSIAcl4plb
45	17	2	2084	0	0.0146324	7532.76	SSIIcl2plb
45	16	0	2435	0	0.0159427	6054.93	SSITcl3plb
45	18	0	2500	0	0.0188786	8064.79	SSITcl4plb
46	5	0	958	169.494	0.00347767	7147.05	LECAcl3plb
46	2	0	737	161.274	0.00394266	4572.87	LECIcl3plb
46	4	2	742	151.618	0.00632887	6277.5	LSCAcl1plb
46	3	0	531	233.459	0.00598082	7927.55	LSCAplb
46	6	3	1039	227.134	0.0109899	9044.12	LSCIcl1plb
46	6	1	781	494.704	0.0242268	14340.6	LSCIcl3plb
46	8	5	841	790.316	0.0297482	17280.2	LSCTcl2plb
46	5	1	459	92.1019	0.00688574	3980.46	LSSIcl3plb
46	11	0	496	265.794	0.014217	10080.7	LSSTcl3plb
46	6	0	1382	183.83	0.00523183	5367.34	MECIcl3plb
46	13	0	1598	513.928	0.01665	11173.8	MECTcl3peb
46	9	0	1256	218.285	0.00908762	7430.65	MEIIcl4plb
46	10	0	1155	364.787	0.017992	9494.69	MEITplb
46	20	4	1228	381.26	0.01736	11263.9	MESTcl1plb
46	0	0	1011	0	0	0	MSCAcl1plb
46	4	0	934	166.802	0.00515386	4768.2	MSCAcl3plb
46	1	0	1195	48.3247	0.00321594	1027.32	MSCIplb
46	3	1	1129	100.501	0.00428236	2168.96	MSCTcl1plb
46	1	0	486	50.3526	0.00329112	862.052	MSCTcl2plb
46	15	6	1344	255.292	0.0109776	12038.2	MSIAcl1plb
46	12	0	1400	305.728	0.0102069	11459.9	MSIAcl4plb
46	14	0	1309	468.291	0.0196504	13300.9	MSIIcl3plb
46	17	7	1272	385.523	0.0260561	11730	MSITcl1plb
46	18	2	1450	551.828	0.024146	13788.4	MSITcl3plb
46	12	0	1372	400.169	0.0223278	9115.89	MSITcl4plb
46	20	2	1051	243.685	0.0154215	10305.2	MSSIcl1plb
46	22	0	927	348.726	0.0221235	13008.5	MSSTcl3plb
46	1	0	1722	26.72	0.000829741	498.14	SECTpeb
46	15	0	2178	233.581	0.00685511	8405.37	SEIAcl4peb
46	17	0	2330	323.139	0.015965	7703.6	SEITcl4peb
46	21	0	2562	158.764	0.00891387	6537.74	SESIcl4plb
46	1	0	1986	0	0.000782407	617.566	SRIAcl1peb
46	10	1	2044	181.471	0.00746433	5357.27	SRIAcl2plb
46	12	0	1552	221.187	0.00830855	6437.52	SRIAcl4peb
46	3	0	1478	74.875	0.00353058	1204.45	SSCTplb
46	14	0	1619	229.467	0.0094869	7680.57	SSIAcl4plb
46	16	0	2084	279.731	0.0139664	7222.11	SSIIcl2plb
46	14	0	2435	267.799	0.0140377	5607.41	SSITcl3plb
46	17	0	2500	404.018	0.0193363	7622.78	SSITcl4plb
47	5	0	958	70.9052	0.00383407	4952.74	LECAcl3plb
47	2	0	737	0	0.00452181	1310.8	LECIcl3plb
47	3	2	742	119.822	0.00566062	4133.76	LSCAcl1plb
47	2	0	531	0	0.00612561	3167.3	LSCAplb
47	6	5	1039	0	0.0109453	4046.51	LSCIcl1plb
47	6	1	781	0	0.0205626	4957.6	LSCIcl3plb
47	8	4	841	0	0.030065	3569.3	LSCTcl2plb
47	5	1	459	21.2474	0.00556651	2285.25	LSSIcl3plb
47	10	0	496	32.3531	0.0136796	3500.71	LSSTcl3plb
47	6	0	1382	61.3662	0.00528696	2768.66	MECIcl3plb
47	13	0	1598	0	0.0173093	3920.88	MECTcl3peb
47	7	0	1256	42.9825	0.0071742	3006.95	MEIIcl4plb
47	9	0	1155	0	0.0134563	1889.97	MEITplb
47	18	5	1228	51.106	0.0176618	4609.48	MESTcl1plb
47	0	0	1011	0	0	0	MSCAcl1plb
47	3	0	934	171.976	0.0044394	3084.83	MSCAcl3plb
47	1	0	1195	0	0.00138661	513.659	MSCIplb
47	3	2	1129	0	0.00412086	823.372	MSCTcl1plb
47	0	0	486	0	0	0	MSCTcl2plb
47	12	4	1344	159.503	0.0113519	6934.07	MSIAcl1plb
47	11	0	1400	363.921	0.00931427	8941.49	MSIAcl4plb
47	12	1	1309	51.5604	0.0178478	5595.42	MSIIcl3plb
47	14	8	1272	94.334	0.0247257	5139.11	MSITcl1plb
47	17	1	1450	66.725	0.0245826	4880.48	MSITcl3plb
47	12	0	1372	131.617	0.0180756	5292.79	MSITcl4plb
47	18	3	1051	98.473	0.014721	6003.56	MSSIcl1plb
47	17	0	927	44.332	0.0233497	4931.49	MSSTcl3plb
47	1	0	1722	0	0.000813035	249.07	SECTpeb
47	12	0	2178	185.304	0.00711963	5207.8	SEIAcl4peb
47	15	0	2330	0	0.0129562	3034.95	SEITcl4peb
47	16	0	2562	87.5077	0.00900799	3277.26	SESIcl4plb
47	1	1	1986	0	0.000854801	657.882	SRIAcl1peb
47	9	2	2044	237.658	0.0062225	4208.74	SRIAcl2plb
47	11	0	1552	308.472	0.00822781	5498.3	SRIAcl4peb
47	3	0	1478	0	0.0033134	393.778	SSCTplb
47	14	0	1619	300.874	0.00789312	6488.41	SSIAcl4plb
47	10	0	2084	103.635	0.0126076	2905.84	SSIIcl2plb
47	13	0	2435	146.711	0.0135849	3444.25	SSITcl3plb
47	13	0	2500	85.3434	0.0174402	3134.42	SSITcl4plb
48	4	0	958	211.29	0.00385356	5313.92	LECAcl3plb
48	2	0	737	75.6842	0.00200474	2188.72	LECIcl3plb
48	3	2	742	182.207	0.00424894	5159.57	LSCAcl1plb
48	2	0	531	132.012	0.00302382	4287.8	LSCAplb
48	4	4	1039	141.875	0.00797443	4649.93	LSCIcl1plb
48	6	0	781	276.938	0.0109008	7235.37	LSCIcl3plb
48	7	1	841	391.198	0.012151	7245.11	LSCTcl2plb
48	4	1	459	86.6919	0.00424338	2451.7	LSSIcl3plb
48	10	0	496	254.636	0.00884872	5119.03	LSSTcl3plb
48	5	0	1382	173.02	0.00406239	3254.84	MECIcl3plb
48	11	0	1598	321.152	0.0101964	6085.94	MECTcl3peb
48	6	0	1256	156.222	0.00469166	3340.14	MEIIcl4plb
48	9	0	1155	200.93	0.00595855	3719.23	MEITplb
48	18	5	1228	292.289	0.0110818	6595.41	MESTcl1plb
48	0	0	1011	0	0	0	MSCAcl1plb
48	2	0	934	137.876	0.00365866	2427.38	MSCAcl3plb
48	1	0	1195	44.6751	0.00104414	852.457	MSCIplb
48	3	2	1129	64.8363	0.00273982	1378.92	MSCTcl1plb
48	0	0	486	0	0	0	MSCTcl2plb
48	11	4	1344	303.214	0.00792431	7313.9	MSIAcl1plb
48	11	1	1400	541.066	0.00947075	10137.6	MSIAcl4plb
48	11	1	1309	375.012	0.0124962	7404.41	MSIIcl3plb
48	12	9	1272	340.536	0.0166644	7126.82	MSITcl1plb
48	14	0	1450	379.19	0.0144926	6734.84	MSITcl3plb
48	10	0	1372	388.016	0.0141752	6449.18	MSITcl4plb
48	17	2	1051	315.26	0.0118948	7155.55	MSSIcl1plb
48	15	0	927	341.419	0.0147772	6449	MSSTcl3plb
48	1	0	1722	22.5763	0.000595855	419.633	SECTpeb
48	9	0	2178	203.691	0.00523183	4401.72	SEIAcl4peb
48	14	0	2330	262.104	0.00852016	4691.91	SEITcl4peb
48	14	0	2562	189.317	0.00672703	3596.67	SESIcl4plb
48	0	0	1986	0	0	0	SRIAcl1peb
48	9	1	2044	295.889	0.00648201	4619.9	SRIAcl2plb
48	10	0	1552	353.731	0.00870393	5420.13	SRIAcl4peb
48	3	0	1478	59.8868	0.00187109	919.284	SSCTplb
48	14	0	1619	401.711	0.00786138	6997.83	SSIAcl4plb
48	8	1	2084	174.638	0.00801063	3064.55	SSIIcl2plb
48	9	0	2435	210.509	0.0104107	3287.12	SSITcl3plb
48	11	0	2500	287.203	0.0115134	4186.42	SSITcl4plb
49	4	0	958	322.577	0.00440487	6506.91	LECAcl3plb
49	2	0	737	187.306	0.00282335	3241.16	LECIcl3plb
49	2	1	742	215.361	0.00478354	3978.9	LSCAcl1plb
49	2	0	531	295.037	0.00369207	5289.21	LSCAplb
49	4	4	1039	311.361	0.00784078	6026.56	LSCIcl1plb
49	6	0	781	718.438	0.0127719	10395	LSCIcl3plb
49	7	1	841	487.666	0.0179592	12893.9	LSCTcl2plb
49	4	1	459	161.145	0.00401227	2961.37	LSSIcl3plb
49	10	0	496	402.74	0.0100588	6912.77	LSSTcl3plb
49	5	0	1382	267.765	0.004132	3943.97	MECIcl3plb
49	11	0	1598	390.192	0.0120424	8951.36	MECTcl3peb
49	5	0	1256	207.434	0.00515665	3761.79	MEIIcl4plb
49	8	0	1155	244.156	0.0081582	5619.93	MEITplb
49	15	4	1228	399.58	0.0127786	7154.39	MESTcl1plb
49	0	0	1011	0	0	0	MSCAcl1plb
49	1	0	934	82.0952	0.00294029	1094.69	MSCAcl3plb
49	1	0	1195	44.6751	0.00137548	992.204	MSCIplb
49	3	2	1129	109.237	0.00335795	1814.67	MSCTcl1plb
49	0	0	486	0	0	0	MSCTcl2plb
49	12	4	1344	401.108	0.00706895	7796.06	MSIAcl1plb
49	10	1	1400	642.877	0.00959883	10570.1	MSIAcl4plb
49	10	2	1309	512.307	0.013532	8362.63	MSIIcl3plb
49	16	5	1272	420.521	0.0186191	9628.23	MSITcl1plb
49	14	0	1450	589.282	0.0165352	9767.83	MSITcl3plb
49	9	0	1372	393.367	0.0139692	7341.79	MSITcl4plb
49	17	3	1051	473.786	0.0125881	8796.42	MSSIcl1plb
49	15	0	927	511.307	0.0158436	8195.39	MSSTcl3plb
49	1	0	1722	22.5763	0.000723936	485.134	SECTpeb
49	7	0	2178	229.078	0.00431577	4063.6	SEIAcl4peb
49	12	0	2330	269.865	0.0101485	5071.73	SEITcl4peb
49	13	0	2562	226.02	0.00644024	3954.2	SESIcl4plb
49	0	0	1986	0	0	0	SRIAcl1peb
49	8	1	2044	331.024	0.00681892	4629.78	SRIAcl2plb
49	9	0	1552	303.877	0.00761803	5054.6	SRIAcl4peb
49	3	0	1478	59.8868	0.00291523	1148.45	SSCTplb
49	13	0	1619	443.359	0.00770824	6916.74	SSIAcl4plb
49	8	0	2084	210.1	0.0067855	3603.83	SSIIcl2plb
49	8	0	2435	182.211	0.00850067	3498.05	SSITcl3plb
49	11	0	2500	294.667	0.013434	5249.12	SSITcl4plb
50	4	0	4	322.577	0.00444107	7656.18	LECAcl3plb
50	2	0	9	187.306	0.00354728	4436.62	LECIcl3plb
50	2	1	9	215.361	0.00318532	4797.87	LSCAcl1plb
50	2	0	6	295.037	0.00418769	6131.77	LSCAplb
50	5	2	8	311.361	0.00869558	7093.2	LSCIcl1plb
50	6	0	5	718.438	0.0154532	13165.1	LSCIcl3plb
50	6	4	7	418.918	0.0257604	13455.7	LSCTcl2plb
50	5	0	8	161.145	0.00439317	3593.49	LSSIcl3plb
50	9	0	8	395.749	0.0116982	8709.77	LSSTcl3plb
50	5	0	8	267.765	0.00437647	4458.16	MECIcl3plb
50	11	0	7	390.192	0.0146931	10158.5	MECTcl3peb
50	4	0	9	115.233	0.00492833	3210.98	MEIIcl4plb
50	6	0	5	156.314	0.00985109	5558.53	MEITplb
50	11	4	9	296.722	0.0122334	6834.65	MESTcl1plb
50	0	0	8	0	0	0	MSCAcl1plb
50	0	0	8	0	0	0	MSCAcl3plb
50	1	0	8	44.6751	0.00140889	1021.55	MSCIplb
50	2	2	8	54.0454	0.00372827	1346.72	MSCTcl1plb
50	0	0	9	0	0	0	MSCTcl2plb
50	13	3	7	401.108	0.0070283	8980.03	MSIAcl1plb
50	9	1	8	575.382	0.00904251	10476.6	MSIAcl4plb
50	9	2	7	488.755	0.0136768	8985.39	MSIIcl3plb
50	14	5	10	349.008	0.0209513	9514.89	MSITcl1plb
50	11	0	8	472.54	0.0202351	8992.56	MSITcl3plb
50	8	0	8	353.1	0.0141819	7253.8	MSITcl4plb
50	17	3	6	473.786	0.0133845	10589.7	MSSIcl1plb
50	13	0	8	434.458	0.0175159	8260.34	MSSTcl3plb
50	1	0	5	22.5763	0.000743426	485.134	SECTpeb
50	7	0	10	229.078	0.00361522	4435.86	SEIAcl4peb
50	11	0	7	237.638	0.00922294	4949.31	SEITcl4peb
50	12	0	7	214.958	0.00646252	4462.86	SESIcl4plb
50	0	0	1985	0	0	0	SRIAcl1peb
50	8	0	6	303.033	0.00625926	4540.88	SRIAcl2plb
50	8	0	7	236.034	0.00651264	4413.98	SRIAcl4peb
50	3	0	8	59.8868	0.00307673	1156.53	SSCTplb
50	13	0	7	443.359	0.00687071	7312.51	SSIAcl4plb
50	8	0	7	210.1	0.0071096	3875.99	SSIIcl2plb
50	7	0	7	161.51	0.00820943	3150.43	SSITcl3plb
50	8	0	8	218.144	0.0143768	3979.91	SSITcl4plb
51	4	0	326	0	0.00464989	8677.64	LECAcl3plb
51	2	1	195	0	0.00437146	5364.28	LECIcl3plb
51	2	1	224	0	0.00357513	5547.38	LSCAcl1plb
51	2	0	300	0	0.00455801	6598.45	LSCAplb
51	5	2	318	0	0.0102827	8233.41	LSCIcl1plb
51	5	0	721	0	0.0179425	13214.1	LSCIcl3plb
51	6	4	423	0	0.025296	14254.8	LSCTcl2plb
51	5	0	167	0	0.00502578	4284.67	LSSIcl3plb
51	9	0	400	0	0.0130036	10994.8	LSSTcl3plb
51	4	0	899	0	0.00453573	3626.69	MECIcl3plb
51	11	1	1302	0	0.0153196	10407.1	MECTcl3peb
51	4	0	391	0	0.00360297	3613.05	MEIIcl4plb
51	4	0	523	0	0.00864546	4082.09	MEITplb
51	12	3	996	0	0.00990789	8361.37	MESTcl1plb
51	0	0	8	0	0	0	MSCAcl1plb
51	0	0	8	0	0	0	MSCAcl3plb
51	1	0	156	0	0.00134763	1030.49	MSCIplb
51	2	2	187	0	0.00278437	1556.87	MSCTcl1plb
51	0	0	9	0	0	0	MSCTcl2plb
51	13	2	1339	0	0.00779957	10068.1	MSIAcl1plb
51	8	1	1921	0	0.00824061	10357.9	MSIAcl4plb
51	9	2	1632	0	0.0137854	9933.59	MSIIcl3plb
51	12	5	1168	0	0.0190757	9219.38	MSITcl1plb
51	11	0	1578	0	0.0180154	9943.43	MSITcl3plb
51	8	0	1180	0	0.0140538	7643.81	MSITcl4plb
51	17	2	1577	0	0.0149437	12323.4	MSSIcl1plb
51	13	0	1450	0	0.0154677	9451.97	MSSTcl3plb
51	1	0	230	0	0.000913273	576.748	SECTpeb
51	7	0	2298	0	0.0037266	4744.93	SEIAcl4peb
51	9	0	2378	0	0.00854856	4316.66	SEITcl4peb
51	11	0	2151	0	0.00638567	4663.11	SESIcl4plb
51	0	0	1985	0	0	0	SRIAcl1peb
51	6	0	3033	0	0.00608106	3978.89	SRIAcl2plb
51	8	0	2363	0	0.00513159	4480.75	SRIAcl4peb
51	3	0	605	0	0.00300155	1167.99	SSCTplb
51	12	0	4434	0	0.00657278	7088.49	SSIAcl4plb
51	8	0	2105	0	0.00693252	4084.73	SSIIcl2plb
51	5	0	1617	0	0.00709234	2313.79	SSITcl3plb
51	8	0	2184	0	0.010722	4091.98	SSITcl4plb
52	4	48	271	0	0.00489046	548	LECAcl3plb
52	1	50	142	0	0.0051288	190	LECIcl3plb
52	3	40	181	0	0.00389255	883.75	LSCAcl1plb
52	2	40	251	0	0.00473899	602.5	LSCAplb
52	6	42	264	0	0.0113157	1729.5	LSCIcl1plb
52	4	120	582	0	0.0178422	1245	LSCIcl3plb
52	6	64	358	0	0.0261313	1751.52	LSCTcl2plb
52	4	28	134	0	0.0056506	1153	LSSIcl3plb
52	6	54	332	0	0.0152672	1741.5	LSSTcl3plb
52	4	194	643	0	0.00426844	558.2	MECIcl3plb
52	9	308	903	0	0.0151971	1232.4	MECTcl3peb
52	3	105	265	0	0.00378396	406.5	MEIIcl4plb
52	4	133	353	0	0.00535824	539.9	MEITplb
52	11	255	677	0	0.011241	1439.18	MESTcl1plb
52	0	2	5	0	0	0.6	MSCAcl1plb
52	0	3	4	0	0	0.9	MSCAcl3plb
52	1	32	111	0	0.0013365	290.85	MSCIplb
52	2	28	142	0	0.00299876	511.91	MSCTcl1plb
52	0	2	5	0	0	0.6	MSCTcl2plb
52	13	347	899	0	0.00828127	3816.26	MSIAcl1plb
52	7	418	1352	0	0.00779901	2094.15	MSIAcl4plb
52	9	368	1174	0	0.0145177	2761.23	MSIIcl3plb
52	13	293	780	0	0.0182237	4052.45	MSITcl1plb
52	11	358	1106	0	0.0183713	3201.15	MSITcl3plb
52	8	315	792	0	0.0145745	2344.5	MSITcl4plb
52	18	389	1097	0	0.0161365	4978.79	MSSIcl1plb
52	13	313	1037	0	0.0152862	3750.15	MSSTcl3plb
52	1	46	154	0	0.000991235	129.6	SECTpeb
52	7	538	1492	0	0.00382683	928.8	SEIAcl4peb
52	8	567	1567	0	0.00725495	1056.7	SEITcl4peb
52	10	484	1412	0	0.00635671	1298.4	SESIcl4plb
52	0	441	1296	0	0	44.1	SRIAcl1peb
52	5	764	1925	0	0.00486986	2575.68	SRIAcl2plb
52	7	545	1543	0	0.00496174	3491.1	SRIAcl4peb
52	3	142	381	0	0.00283449	857.95	SSCTplb
52	12	988	2949	0	0.00609053	3473.8	SSIAcl4plb
52	8	459	1414	0	0.00689966	2295.9	SSIIcl2plb
52	5	357	1062	0	0.00528195	1441.95	SSITcl3plb
52	8	492	1439	0	0.0104018	2299.2	SSITcl4plb
53	3	86	206	0	0.00267299	514.601	LECAcl3plb
53	1	85	89	0	0.00203816	471.563	LECIcl3plb
53	3	62	138	0	0.00280107	516.152	LSCAcl1plb
53	2	84	183	0	0.00237228	477.676	LSCAplb
53	5	79	213	0	0.0067326	975.669	LSCIcl1plb
53	3	209	445	0	0.00768485	953.453	LSCIcl3plb
53	5	125	269	0	0.00892668	841.931	LSCTcl2plb
53	2	42	115	0	0.00458864	409.82	LSSIcl3plb
53	6	113	253	0	0.00707229	641.872	LSSTcl3plb
53	4	279	506	0	0.0080691	1131.74	MECIcl3plb
53	9	453	680	0	0.0146486	1825.9	MECTcl3peb
53	3	154	197	0	0.0045775	683.009	MEIIcl4plb
53	4	194	265	0	0.00625926	831.209	MEITplb
53	11	359	525	0	0.0128248	1498.28	MESTcl1plb
53	0	4	3	0	6.68248e-005	11.8875	MSCAcl1plb
53	0	2	4	0	0.000100237	8.46559	MSCAcl3plb
53	1	47	90	0	0.00185439	242.891	MSCIplb
53	1	57	106	0	0.00274539	222.786	MSCTcl1plb
53	0	4	3	0	6.68248e-005	11.8874	MSCTcl2plb
53	12	494	680	0	0.0173021	4306.62	MSIAcl1plb
53	7	601	1054	0	0.0173912	3507.13	MSIAcl4plb
53	7	553	897	0	0.0198748	2656.14	MSIIcl3plb
53	15	408	603	0	0.0228151	2302.81	MSITcl1plb
53	10	524	854	0	0.0230935	2284.69	MSITcl3plb
53	7	440	595	0	0.0181123	1824.04	MSITcl4plb
53	16	542	836	0	0.0246417	3339.46	MSSIcl1plb
53	13	446	825	0	0.0217014	2026.29	MSSTcl3plb
53	1	69	111	0	0.00198804	243.835	SECTpeb
53	7	739	1114	0	0.0194989	3029.17	SEIAcl4peb
53	8	759	1224	0	0.0225478	2748.72	SEITcl4peb
53	9	666	1078	0	0.0192957	2645.1	SESIcl4plb
53	0	618	983	0	0.0147349	1975.53	SRIAcl1peb
53	3	1023	1466	0	0.0294252	4310.17	SRIAcl2plb
53	6	709	1205	0	0.0239929	3820.14	SRIAcl4peb
53	3	193	293	0	0.0079967	785.298	SSCTplb
53	12	1436	2205	0	0.038118	6331.17	SSIAcl4plb
53	8	676	1073	0	0.0215065	2848.2	SSIIcl2plb
53	5	498	816	0	0.0166895	1887.83	SSITcl3plb
53	7	721	1065	0	0.0248031	2757.89	SSITcl4plb
54	3	73	164	0	0.00409859	1153.46	LECAcl3plb
54	1	83	72	0	0.004132	1285.12	LECIcl3plb
54	3	69	105	0	0.00361411	1363.61	LSCAcl1plb
54	2	84	148	0	0.00392039	1222.29	LSCAplb
54	4	59	179	0	0.00687182	1916.22	LSCIcl1plb
54	3	210	356	0	0.011789	2716.69	LSCIcl3plb
54	4	110	222	0	0.00872621	2332.02	LSCTcl2plb
54	2	65	84	0	0.00345262	773.322	LSSIcl3plb
54	6	138	203	0	0.00759019	1359.27	LSSTcl3plb
54	3	287	393	0	0.0131144	3134.61	MECIcl3plb
54	6	415	557	0	0.0234499	5354.56	MECTcl3peb
54	2	143	173	0	0.0074454	1527.99	MEIIcl4plb
54	4	185	219	0	0.0117445	2188.09	MEITplb
54	11	402	435	0	0.0188279	3086.63	MESTcl1plb
54	0	3	3	0	0.000161493	28.7761	MSCAcl1plb
54	0	3	2	0	8.3531e-005	17.8379	MSCAcl3plb
54	1	42	79	0	0.00291245	729.213	MSCIplb
54	1	55	92	0	0.00355842	786.562	MSCTcl1plb
54	0	4	2	0	0.000233887	42.1379	MSCTcl2plb
54	13	505	561	0	0.0269137	8553.02	MSIAcl1plb
54	7	664	874	0	0.0299264	8456.47	MSIAcl4plb
54	8	631	737	0	0.0285119	7569.1	MSIIcl3plb
54	12	426	492	0	0.0287625	6064.62	MSITcl1plb
54	10	550	733	0	0.0326105	6715.23	MSITcl3plb
54	6	460	484	0	0.0273815	5204.29	MSITcl4plb
54	16	584	691	0	0.0308675	5796.91	MSSIcl1plb
54	12	519	686	0	0.0284451	3832.84	MSSTcl3plb
54	1	58	95	0	0.00399278	805.354	SECTpeb
54	6	732	934	0	0.0262622	6856.49	SEIAcl4peb
54	7	786	1026	0	0.0374052	8538.18	SEITcl4peb
54	9	715	906	0	0.0325771	4482.4	SESIcl4plb
54	0	644	826	0	0.0280553	6316.06	SRIAcl1peb
54	3	1058	1240	0	0.0486095	11852.9	SRIAcl2plb
54	6	764	986	0	0.0359406	9480.71	SRIAcl4peb
54	2	195	235	0	0.0122122	2580.13	SSCTplb
54	12	1498	1865	0	0.0677993	17034.1	SSIAcl4plb
54	8	705	890	0	0.0339414	8020.79	SSIIcl2plb
54	4	524	675	0	0.0295756	5262.11	SSITcl3plb
54	7	746	895	0	0.0435754	8317.62	SSITcl4plb
55	3	53	147	0	0.0044522	1778.71	LECAcl3plb
55	1	39	67	0	0.00588615	1608.33	LECIcl3plb
55	1	37	97	0	0.0049868	1280.15	LSCAcl1plb
55	2	29	143	0	0.00493111	1615.33	LSCAplb
55	3	40	159	0	0.00719313	2281.52	LSCIcl1plb
55	2	134	316	0	0.0159377	3390.19	LSCIcl3plb
55	3	71	196	0	0.0122289	3496.59	LSCTcl2plb
55	2	61	82	0	0.00478466	1206.59	LSSIcl3plb
55	6	120	196	0	0.0103406	2198.77	LSSTcl3plb
55	1	188	354	0	0.0183011	3094.11	MECIcl3plb
55	6	231	523	0	0.0337087	6709.18	MECTcl3peb
55	2	107	159	0	0.00837816	2094.1	MEIIcl4plb
55	3	149	209	0	0.0137386	3534.58	MEITplb
55	12	339	412	0	0.023739	4361.45	MESTcl1plb
55	0	1	3	0	0.000183768	46.4691	MSCAcl1plb
55	0	1	2	0	0.000183768	1.94421	MSCAcl3plb
55	1	24	76	0	0.00407631	1192.34	MSCIplb
55	2	34	86	0	0.00559491	1163.62	MSCTcl1plb
55	0	3	2	0	0.000340807	93.3189	MSCTcl2plb
55	7	385	520	0	0.0322937	8993.19	MSIAcl1plb
55	7	543	830	0	0.0381831	12003.6	MSIAcl4plb
55	8	456	702	0	0.0435436	10142.2	MSIIcl3plb
55	12	351	457	0	0.0396839	9488.21	MSITcl1plb
55	9	433	693	0	0.0474707	9890.13	MSITcl3plb
55	4	379	442	0	0.0385184	7540	MSITcl4plb
55	16	506	647	0	0.0372532	8068.29	MSSIcl1plb
55	11	455	646	0	0.0343173	5489.41	MSSTcl3plb
55	0	24	94	0	0.0050191	749.129	SECTpeb
55	6	574	861	0	0.0325376	9427.85	SEIAcl4peb
55	7	635	943	0	0.0546276	11213.9	SEITcl4peb
55	7	606	831	0	0.0350825	5778.7	SESIcl4plb
55	0	507	750	0	0.0380049	8691.04	SRIAcl1peb
55	2	787	1153	0	0.0650785	14435.6	SRIAcl2plb
55	5	623	917	0	0.0484346	12158.4	SRIAcl4peb
55	2	103	217	0	0.0181379	2796.17	SSCTplb
55	11	1156	1741	0	0.0831947	22408.5	SSIAcl4plb
55	8	550	842	0	0.0494325	11281.2	SSIIcl2plb
55	3	423	632	0	0.0414225	7351.32	SSITcl3plb
55	7	569	832	0	0.0608162	10974.1	SSITcl4plb
56	2	25	147	0	0.00467607	1816.47	LECAcl3plb
56	1	11	67	0	0.00560215	1543.02	LECIcl3plb
56	1	12	97	0	0.00500908	1369.67	LSCAcl1plb
56	1	8	143	0	0.00495339	1201.25	LSCAplb
56	3	17	159	0	0.00698709	2751.55	LSCIcl1plb
56	2	34	316	0	0.0177247	3372.83	LSCIcl3plb
56	2	29	196	0	0.0141529	3201.25	LSCTcl2plb
56	2	51	82	0	0.00515888	1549.34	LSSIcl3plb
56	5	95	196	0	0.0118709	2762.78	LSSTcl3plb
56	1	76	354	0	0.0193296	2377.16	MECIcl3plb
56	5	65	523	0	0.037056	5191.63	MECTcl3peb
56	2	61	159	0	0.00907871	2198.04	MEIIcl4plb
56	2	82	209	0	0.0157824	3635.56	MEITplb
56	12	246	412	0	0.0253155	5422.88	MESTcl1plb
56	0	0	3	0	0	0	MSCAcl1plb
56	0	1	2	0	0.0001782	2.43898	MSCAcl3plb
56	1	10	76	0	0.00466883	1224.91	MSCIplb
56	1	11	86	0	0.00687794	973.977	MSCTcl1plb
56	0	2	2	0	0.000641518	164.528	MSCTcl2plb
56	6	244	520	0	0.032537	10223.7	MSIAcl1plb
56	6	286	830	0	0.042441	11840	MSIAcl4plb
56	8	285	702	0	0.0469801	11759.4	MSIIcl3plb
56	10	208	457	0	0.050113	10348.2	MSITcl1plb
56	9	259	693	0	0.0556177	11710.8	MSITcl3plb
56	4	241	442	0	0.0464884	8785.08	MSITcl4plb
56	12	374	647	0	0.0389193	8648.24	MSSIcl1plb
56	11	305	646	0	0.0384421	6684.41	MSSTcl3plb
56	0	10	94	0	0.00477463	617.225	SECTpeb
56	6	338	861	0	0.0333874	9980.49	SEIAcl4peb
56	6	393	943	0	0.0611352	12368.5	SEITcl4peb
56	7	436	831	0	0.0349121	6878.76	SESIcl4plb
56	0	318	750	0	0.0419794	9428.33	SRIAcl1peb
56	2	465	1153	0	0.066215	14826.5	SRIAcl2plb
56	5	365	917	0	0.0530522	12639.6	SRIAcl4peb
