Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
524	560701	596	286443	274259	100	60	1.99471	0.78662	39	38	71653.5	10	1963	1.09718	1.1041	1746
525	375325	516	130064	245260	100	60	2.04477	0.78662	39	38	71653.5	10	1963	1.11034	1.1063	1746
526	391947	463	161262	224881	100	60	2.05196	0.78662	39	38	71653.5	10	1963	1.14427	1.13877	1746
527	410488	430	187602	214220	100	60	2.06707	0.78662	39	38	71653.5	10	1963	1.15251	1.14048	1746
528	301344	385	100543	198799	100	60	2.09797	0.78662	39	38	71653.5	10	1963	1.15347	1.14209	1746
529	296007	326	118034	173036	100	60	2.12533	0.78662	39	38	71653.5	10	1963	1.14627	1.13141	1746
530	323918	318	148471	170711	100	60	2.15561	0.78662	39	38	71653.5	10	1963	1.15047	1.12625	1746
531	302526	281	150054	152472	100	60	2.09454	0.78662	39	38	71653.5	10	1963	1.18681	1.17375	1746
532	235085	249	93274.1	141811	100	60	0.101832	0.78662	39	38	131213	10	1963	1.00351	1.00121	1746
533	410789	213	170041	240748	100	60	0.0763802	0.78662	39	38	131213	10	1963	1.00256	1.00016	1746
534	599749	191	250554	349195	100	60	0.0725347	0.78662	39	38	131213	10	1963	1.00254	1.00048	1746
535	641274	173	269346	371928	100	60	0.0770049	0.78662	39	38	131213	10	1963	1.00231	1.00092	1746
536	589791	166	255543	334248	100	60	0.0876111	0.78662	38	38	131213	10	1963	1.00284	1.00222	1746
537	601717	2282	268681	333036	100	60	0.971501	0.78662	38	38	131213	10	1963	1.00397	1.00316	1746
538	681426	2058	310627	370799	100	60	1.10817	0.78662	38	38	131213	10	1963	1.00427	1.00407	1746
539	737518	1823	340490	397028	100	60	1.37802	0.78662	38	38	131213	10	1963	1.00532	1.00363	1746
540	581626	1707	178925	402700	100	60	1.53348	0.78662	36	38	131213	10	1963	1.09759	1.16226	1746
541	621974	1359	245162	374693	100	60	0.898689	0.78662	39	38	0	10	1963	1.04007	1.03979	1746
542	656474	1085	286766	366729	100	60	0.711661	0.78662	39	38	0	10	1963	1.02271	1.01806	1746
543	750829	952	345525	401765	100	60	0.647737	0.78662	39	38	0	10	1963	1.01431	1.00907	1746
544	812010	809	378793	429918	100	60	0.658045	0.78662	39	38	0	10	1963	1.01398	1.00649	1746
545	838069	731	394955	440234	100	60	0.714799	0.78662	39	38	0	10	1963	1.01553	1.00979	1746
546	828486	1526	395362	433124	100	60	1.35003	0.78662	39	38	0	10	1963	1.019	1.01286	1746
547	822913	1472	396960	425953	100	60	1.47639	0.78662	39	38	0	10	1963	1.02352	1.02315	1746
548	802980	1411	391511	411469	100	60	1.63485	0.78662	39	38	0	10	1963	1.02784	1.02872	1746
549	773788	1185	381848	391940	100	60	1.64695	0.78662	39	38	0	10	1963	1.02768	1.02468	1746
550	554512	1020	176118	378394	100	60	1.73533	0.78662	39	38	5578.33	10	1963	1.0355	1.03168	1746
551	566002	878	223172	342830	100	60	1.81186	0.78662	39	38	5578.33	10	1963	1.0365	1.03789	1746
552	449731	774	130168	319562	100	60	1.87098	0.78662	39	38	5578.33	10	1963	1.04228	1.04433	1746
553	488621	717	184522	304099	100	60	1.93712	0.78662	39	38	5578.33	10	1963	1.05436	1.0536	1746
554	530352	670	234353	295999	100	60	1.99499	0.78662	39	38	5578.33	10	1963	1.0706	1.06959	1746
555	521204	598	249256	271948	100	60	2.03944	0.78662	39	38	5578.33	10	1963	1.08321	1.08034	1746
556	387918	550	130484	256223	100	60	2.03659	0.78662	39	38	5578.33	10	1963	1.11224	1.10428	1746
557	408402	502	163670	238148	100	60	2.04021	0.78662	39	38	5578.33	10	1963	1.11954	1.10591	1746
558	412645	449	186451	218339	100	60	2.03421	0.78662	39	38	5578.33	10	1963	1.1242	1.11416	1746
559	420079	420	201337	208725	100	60	2.02469	0.78662	39	38	5578.33	10	1963	1.13303	1.11463	1746
560	422162	401	208739	204056	100	60	2.01566	0.78662	39	38	5578.33	10	1963	1.14216	1.12987	1746
561	398071	375	204647	193424	100	60	2.0032	0.78662	39	38	5578.33	10	1963	1.1504	1.14326	1746
562	313301	339	132469	180832	100	60	0.114226	0.78662	39	38	72986.1	10	1963	1.00373	1.00126	1746
563	526520	307	222325	304195	100	60	0.0960725	0.78662	39	38	72986.1	10	1963	1.00335	1.00049	1746
564	661104	278	277987	383117	100	60	0.0915435	0.78662	39	38	72986.1	10	1963	1.00319	1.00054	1746
565	636952	247	272656	364296	100	60	0.097123	0.78662	39	38	72986.1	10	1963	1.00344	1.00061	1746
566	588525	225	260575	327950	100	60	0.105494	0.78662	39	38	72986.1	10	1963	1.0044	1.00324	1746
567	654414	2528	297126	357288	100	60	1.05419	0.78662	39	38	72986.1	10	1963	1.00586	1.00323	1746
568	553590	2195	153295	400295	100	60	1.18887	0.78662	39	38	72986.1	10	1963	1.00834	1.0067	1746
569	611540	1923	216697	394844	100	60	1.41079	0.78662	39	38	72986.1	10	1963	1.00995	1.01005	1746
570	475166	1798	65247.2	409919	100	60	1.60823	0.78662	36	38	72986.1	10	1963	1.08496	1.1423	1746
571	504047	1504	134017	368256	100	60	0.619812	0.78662	39	38	0	10	1963	1.01928	1.01736	1746
572	623706	1283	223698	398107	100	60	0.536228	0.78662	39	38	0	10	1963	1.01323	1.00975	1746
573	739772	1093	301177	435449	100	60	0.524344	0.78662	39	38	0	10	1963	1.0105	1.00457	1746
574	795841	928	342473	450543	100	60	0.575551	0.78662	39	38	0	10	1963	1.01141	1.00361	1746
575	800968	831	359044	439489	100	60	0.637825	0.78662	39	38	0	10	1963	1.01365	1.00597	1746
576	804114	1747	372274	431839	100	60	1.30686	0.78662	39	38	0	10	1963	1.01735	1.011	1746
577	826809	1581	392531	434278	100	60	1.43307	0.78662	39	38	0	10	1963	1.01933	1.01589	1746
578	814398	1500	393615	420783	100	60	1.71123	0.78662	39	38	0	10	1963	1.02334	1.01952	1746
579	821126	1284	402111	419016	100	60	1.73415	0.78662	39	38	0	10	1963	1.0247	1.01964	1746
580	721433	1083	323956	397477	100	60	1.82514	0.78662	39	38	74867.3	10	1963	1.02966	1.02796	1746
581	723353	959	344378	378975	100	60	1.88259	0.78662	39	38	74867.3	10	1963	1.04331	1.04215	1746
582	695715	833	342178	353537	100	60	1.93441	0.78662	39	38	74867.3	10	1963	1.05483	1.05825	1746
583	672771	754	339054	333716	100	60	1.94955	0.78662	39	38	74867.3	10	1963	1.07036	1.07651	1746
584	630450	670	321267	309183	100	60	2.0036	0.78662	39	38	74867.3	10	1963	1.08259	1.08472	1746
585	595918	611	306961	288957	100	60	2.0314	0.78662	39	38	74867.3	10	1963	1.1042	1.105	1746
586	555661	550	283285	263940	100	60	2.0761	0.78662	39	38	74867.3	10	1963	1.10649	1.10056	1746
587	520134	496	263197	242970	100	60	2.05804	0.78662	39	38	74867.3	10	1963	1.12903	1.11435	1746
588	486185	449	246707	226031	100	60	2.07318	0.78662	39	38	74867.3	10	1963	1.11966	1.10185	1746
589	467472	418	238259	216387	100	60	2.07541	0.78662	39	38	74867.3	10	1963	1.11899	1.09975	1746
590	432979	380	221317	200105	100	60	2.06973	0.78662	39	38	74867.3	10	1963	1.13766	1.12742	1746
591	380746	335	199813	180933	100	60	2.04873	0.78662	39	38	74867.3	10	1963	1.15249	1.14734	1746
592	297627	322	120454	177173	100	60	0.105009	0.78662	39	38	152811	10	1963	1.00303	1.00226	1746
593	522061	287	217262	304799	100	60	0.0899485	0.78662	39	38	152811	10	1963	1.00274	1.00207	1746
594	649763	269	272082	377681	100	60	0.087709	0.78662	39	38	152811	10	1963	1.00295	1.00295	1746
595	621806	238	265605	356201	100	60	0.0949831	0.78662	38	38	152811	10	1963	1.00291	1.00347	1746
596	580836	211	255837	324999	100	60	0.0994572	0.78662	38	38	152811	10	1963	1.00348	1.00565	1746
597	646940	2518	292826	354114	100	60	1.1055	0.78662	38	38	152811	10	1963	1.00579	1.00829	1746
598	720331	2187	328412	391919	100	60	1.24648	0.78662	38	38	152811	10	1963	1.00703	1.00992	1746
599	757064	1944	348638	408426	100	60	1.50239	0.78662	38	38	152811	10	1963	1.00931	1.01075	1746
600	595105	1768	181725	413381	100	60	1.58385	0.78662	33	38	152811	10	1963	1.10141	1.17975	1746
601	645256	1425	254332	389230	100	60	0.731888	0.78662	39	38	0	10	1963	1.03187	1.03387	1746
602	722332	1210	311270	408630	100	60	0.59817	0.78662	39	38	0	10	1963	1.01879	1.01683	1746
603	797364	1024	357261	437387	100	60	0.548159	0.78662	39	38	0	10	1963	1.01356	1.01007	1746
604	828410	868	376517	449357	100	60	0.582118	0.78662	39	38	0	10	1963	1.01447	1.0108	1746
605	798026	760	367926	428075	100	60	0.618115	0.78662	39	38	0	10	1963	1.01662	1.01282	1746
606	764882	1596	359301	405582	100	60	1.32262	0.78662	39	38	0	10	1963	1.01886	1.01455	1746
607	787041	1521	374502	412539	100	60	1.44964	0.78662	39	38	0	10	1963	1.02072	1.01976	1746
608	779394	1461	375900	403494	100	60	1.72318	0.78662	39	38	0	10	1963	1.0272	1.02573	1746
609	775221	1233	377943	397278	100	60	1.77762	0.78662	39	38	0	10	1963	1.02756	1.02638	1746
610	648402	1011	281689	366713	100	60	1.85968	0.78662	39	38	88578.1	10	1963	1.03586	1.03935	1746
611	643744	867	300570	343174	100	60	1.92102	0.78662	39	38	88578.1	10	1963	1.05043	1.05399	1746
612	637090	777	309310	327780	100	60	1.95903	0.78662	39	38	88578.1	10	1963	1.06194	1.06439	1746
613	617661	702	306541	311120	100	60	2.01125	0.78662	39	38	88578.1	10	1963	1.07433	1.0786	1746
614	590311	639	297428	292884	100	60	2.04625	0.78662	39	38	88578.1	10	1963	1.08147	1.08	1746
615	528466	545	269191	259275	100	60	2.106	0.78662	39	38	88578.1	10	1963	1.10164	1.10038	1746
616	519205	507	261533	248975	100	60	2.15422	0.78662	39	38	88578.1	10	1963	1.12268	1.1232	1746
617	464205	436	232166	218796	100	60	2.16075	0.78662	39	38	88578.1	10	1963	1.13786	1.13669	1746
618	450178	403	226577	210535	100	60	2.16995	0.78662	39	38	88578.1	10	1963	1.1247	1.1224	1746
619	429960	373	217015	200533	100	60	2.17652	0.78662	39	38	88578.1	10	1963	1.11979	1.11898	1746
620	409346	350	206648	191295	100	60	2.17416	0.78662	39	38	88578.1	10	1963	1.12748	1.12158	1746
621	390393	339	202783	187610	100	60	2.1755	0.78662	39	38	88578.1	10	1963	1.13905	1.13333	1746
622	288574	311	112116	176459	100	60	0.105756	0.78662	39	38	173216	10	1963	1.00323	1.00281	1746
623	515875	285	212803	303072	100	60	0.0909327	0.78662	39	38	173216	10	1963	1.00291	1.00243	1746
624	634572	242	262600	371972	100	60	0.081961	0.78662	39	38	173216	10	1963	1.00247	1.00224	1746
625	615448	226	260377	355071	100	60	0.0909545	0.78662	39	38	173216	10	1963	1.00275	1.00262	1746
626	575188	189	251148	324040	100	60	0.0910202	0.78662	39	38	173216	10	1963	1.0033	1.00394	1746
627	642894	2494	287953	354940	100	60	1.03415	0.78662	39	38	173216	10	1963	1.0044	1.00469	1746
628	716399	2206	324207	392192	100	60	1.19101	0.78662	39	38	173216	10	1963	1.00554	1.00733	1746
629	752017	1952	345407	406610	100	60	1.41291	0.78662	39	38	173216	10	1963	1.00754	1.01043	1746
630	576674	1794	176011	400663	100	60	1.59602	0.78662	36	38	173216	10	1963	1.08912	1.1591	1746
631	635172	1474	249648	384032	100	60	0.75949	0.78662	39	38	0	10	1963	1.0272	1.02886	1746
632	703695	1203	302008	399530	100	60	0.598828	0.78662	39	38	0	10	1963	1.01637	1.01462	1746
633	609849	1019	173490	435753	100	60	0.547223	0.78662	39	38	0	10	1963	1.0129	1.00931	1746
634	702168	868	250895	449905	100	60	0.561019	0.78662	39	38	0	10	1963	1.01351	1.0091	1746
635	742496	802	301025	440288	100	60	0.626751	0.78662	39	38	0	10	1963	1.01557	1.01128	1746
636	775486	1761	339527	435960	100	60	1.32874	0.78662	39	38	0	10	1963	1.02008	1.01497	1746
637	796055	1624	364036	432019	100	60	1.46075	0.78662	39	38	0	10	1963	1.02324	1.02065	1746
638	821953	1611	385412	436541	100	60	1.73185	0.78662	39	38	0	10	1963	1.02975	1.02708	1746
639	818713	1356	391713	427000	100	60	1.79083	0.78662	39	38	0	10	1963	1.03076	1.03146	1746
640	705839	1117	309693	396146	100	60	1.86219	0.78662	39	38	74723.7	10	1963	1.03715	1.03451	1746
641	724733	995	338022	386711	100	60	1.91961	0.78662	39	38	74723.7	10	1963	1.0524	1.05612	1746
642	528118	864	167085	361033	100	60	1.9292	0.78662	39	38	74723.7	10	1963	1.06655	1.07277	1746
643	431116	755	102633	328482	100	60	1.98384	0.78662	39	38	74723.7	10	1963	1.07265	1.07651	1746
644	451591	674	154009	297582	100	60	2.06006	0.78662	39	38	74723.7	10	1963	1.0815	1.07692	1746
645	383564	622	102106	281457	100	60	2.10361	0.78662	39	38	74723.7	10	1963	1.10029	1.09016	1746
646	417597	572	148979	262191	100	60	2.12069	0.78662	39	38	74723.7	10	1963	1.10227	1.09319	1746
647	447422	532	191283	247963	100	60	2.16171	0.78662	39	38	74723.7	10	1963	1.10469	1.09515	1746
648	457235	490	210626	234618	100	60	2.16028	0.78662	39	38	74723.7	10	1963	1.10651	1.09283	1746
649	468052	464	224293	231232	100	60	2.16476	0.78662	39	38	74723.7	10	1963	1.12159	1.0962	1746
650	461430	436	226450	223232	100	60	2.14734	0.78662	39	38	74723.7	10	1963	1.12115	1.09479	1746
651	440082	408	223920	216161	100	60	2.16921	0.78662	39	38	74723.7	10	1963	1.125	1.09645	1746
652	327853	364	129970	197883	100	60	0.127478	0.78662	39	38	161540	10	1963	1.00324	1.00222	1746
653	529186	327	221455	307730	100	60	0.104866	0.78662	39	38	161540	10	1963	1.00273	1.00202	1746
654	653484	300	274362	379122	100	60	0.100501	0.78662	39	38	161540	10	1963	1.00257	1.00212	1746
655	645274	277	275424	369850	100	60	0.110853	0.78662	39	38	161540	10	1963	1.00324	1.00328	1746
656	608443	249	267659	340783	100	60	0.119719	0.78662	39	38	161540	10	1963	1.00388	1.00592	1746
657	668910	2378	302007	366903	100	60	1.04581	0.78662	39	38	161540	10	1963	1.00608	1.00882	1746
658	735649	2134	335267	400382	100	60	1.19388	0.78662	39	38	161540	10	1963	1.00663	1.00926	1746
659	769684	1932	355287	414396	100	60	1.49565	0.78662	39	38	161540	10	1963	1.01068	1.01338	1746
660	580133	1698	177678	402455	100	60	1.57427	0.78662	38	38	161540	10	1963	1.11279	1.19338	1746
661	648992	1392	256150	391841	100	60	0.73538	0.78662	39	38	0	10	1963	1.03473	1.03709	1746
662	727925	1197	312097	414301	100	60	0.617303	0.78662	39	38	0	10	1963	1.0221	1.02045	1746
663	801966	1008	356563	443803	100	60	0.556318	0.78662	39	38	0	10	1963	1.01572	1.01198	1746
664	841104	876	379678	459910	100	60	0.590804	0.78662	39	38	0	10	1963	1.0139	1.00926	1746
665	816781	786	374316	441171	100	60	0.642511	0.78662	39	38	0	10	1963	1.01599	1.01066	1746
666	805213	1685	375326	429888	100	60	1.33988	0.78662	39	38	0	10	1963	1.0198	1.0141	1746
667	807074	1606	381544	425529	100	60	1.44475	0.78662	39	38	0	10	1963	1.02097	1.01866	1746
668	818708	1557	392213	426495	100	60	1.70885	0.78662	39	38	0	10	1963	1.02394	1.02216	1746
669	821963	1322	398668	423294	100	60	1.77617	0.78662	39	38	0	10	1963	1.02405	1.02462	1746
670	706969	1111	307810	399159	100	60	1.86165	0.78662	39	38	86309.9	10	1963	1.0304	1.03111	1746
671	705764	952	327660	378103	100	60	1.94683	0.78662	39	38	86309.9	10	1963	1.04919	1.04803	1746
672	696752	855	335482	361270	100	60	1.96996	0.78662	39	38	86309.9	10	1963	1.04927	1.04626	1746
673	656866	752	323389	333477	100	60	2.06449	0.78662	39	38	86309.9	10	1963	1.05432	1.05135	1746
674	629480	686	313156	316324	100	60	2.09647	0.78662	39	38	86309.9	10	1963	1.06792	1.06389	1746
675	592241	621	297289	294952	100	60	2.13253	0.78662	39	38	86309.9	10	1963	1.08406	1.07921	1746
676	533642	534	265812	258897	100	60	2.14045	0.78662	39	38	86309.9	10	1963	1.09201	1.08238	1746
677	473424	446	234519	225079	100	60	2.16086	0.78662	39	38	86309.9	10	1963	1.10064	1.09382	1746
678	466760	416	232406	220496	100	60	2.19919	0.78662	39	38	86309.9	10	1963	1.09535	1.086	1746
679	444996	385	222702	208801	100	60	2.23426	0.78662	39	38	86309.9	10	1963	1.08929	1.07487	1746
680	407520	344	204943	190530	100	60	2.23233	0.78662	39	38	86309.9	10	1963	1.09565	1.07229	1746
681	363836	308	188961	174875	100	60	2.19442	0.78662	39	38	86309.9	10	1963	1.10611	1.08418	1746
682	279805	299	107365	172440	100	60	0.101307	0.78662	39	38	169635	10	1963	1.00252	1.00184	1746
683	507815	273	206969	300846	100	60	0.0872702	0.78662	39	38	169635	10	1963	1.00226	1.00173	1746
684	651204	261	268436	382768	100	60	0.0864808	0.78662	39	38	169635	10	1963	1.00235	1.00175	1746
685	490077	247	116883	373195	100	60	0.099096	0.78662	39	38	169635	10	1963	1.00261	1.00225	1746
686	485656	221	148501	337154	100	60	0.10815	0.78662	39	38	169635	10	1963	1.00253	1.00252	1746
687	586690	2705	218891	367799	100	60	1.14803	0.78662	39	38	169635	10	1963	1.00402	1.0044	1746
688	697406	2450	285265	412141	100	60	1.36879	0.78662	39	38	169635	10	1963	1.0057	1.00591	1746
689	746705	2101	321150	425555	100	60	1.53735	0.78662	39	38	169635	10	1963	1.00741	1.00942	1746
690	583954	1836	168666	415289	100	60	1.60814	0.78662	35	38	169635	10	1963	1.07916	1.14004	1746
691	643182	1498	246073	395946	100	60	0.762266	0.78662	39	38	0	10	1963	1.02455	1.02539	1746
692	727762	1253	306812	419356	100	60	0.616947	0.78662	39	38	0	10	1963	1.01575	1.01351	1746
693	809423	1057	357352	450394	100	60	0.554845	0.78662	39	38	0	10	1963	1.01084	1.00721	1746
694	843458	872	379114	462761	100	60	0.559676	0.78662	39	38	0	10	1963	1.01006	1.00595	1746
695	818240	773	375297	441624	100	60	0.595067	0.78662	39	38	0	10	1963	1.01128	1.00971	1746
696	822325	1717	385393	436932	100	60	1.30161	0.78662	39	38	0	10	1963	1.0138	1.01227	1746
697	829871	1665	393924	435947	100	60	1.44756	0.78662	39	38	0	10	1963	1.01466	1.01344	1746
698	800400	1563	384925	415475	100	60	1.73857	0.78662	39	38	0	10	1963	1.01855	1.01672	1746
699	806951	1340	392549	414401	100	60	1.78184	0.78662	39	38	0	10	1963	1.01873	1.01348	1746
700	694437	1112	303338	391099	100	60	1.86197	0.78662	39	38	84458.6	10	1963	1.0215	1.01899	1746
701	663255	928	309131	354124	100	60	1.92422	0.78662	39	38	84458.6	10	1963	1.02886	1.02167	1746
702	675832	843	328046	347785	100	60	1.9776	0.78662	39	38	84458.6	10	1963	1.03536	1.0298	1746
703	641321	739	318751	322570	100	60	2.03915	0.78662	39	38	84458.6	10	1963	1.04967	1.04342	1746
704	446116	652	149618	296498	100	60	2.08668	0.78662	39	38	84458.6	10	1963	1.05875	1.05376	1746
705	459576	579	187229	272347	100	60	2.1478	0.78662	39	38	84458.6	10	1963	1.06452	1.0625	1746
706	466526	522	209214	249015	100	60	2.15396	0.78662	39	38	84458.6	10	1963	1.0756	1.07143	1746
707	350684	479	113030	235086	100	60	2.17474	0.78662	39	38	84458.6	10	1963	1.07663	1.06977	1746
708	347333	408	136338	204124	100	60	2.176	0.78662	39	38	84458.6	10	1963	1.09795	1.09	1746
709	355809	368	161132	186749	100	60	2.23693	0.78662	39	38	84458.6	10	1963	1.08355	1.07263	1746
710	263941	338	87022.5	175398	100	60	2.2493	0.78662	39	38	84458.6	10	1963	1.07471	1.06687	1746
711	262045	291	108954	153091	100	60	2.23148	0.78662	39	38	84458.6	10	1963	1.09365	1.07774	1746
712	225517	259	85960.9	139557	100	60	0.167518	0.78662	39	38	128153	10	1963	1.00363	1.00132	1746
713	341419	240	144498	196921	100	60	0.1285	0.78662	39	38	128153	10	1963	1.00329	1.00165	1746
714	418918	224	117888	301030	100	60	0.123428	0.78662	39	38	128153	10	1963	1.00317	1.00169	1746
715	567567	204	195005	372562	100	60	0.113431	0.78662	39	38	128153	10	1963	1.00324	1.00211	1746
716	613817	178	232811	381006	100	60	0.120407	0.78662	38	38	128153	10	1963	1.00356	1.00306	1746
717	648296	2240	267702	380594	100	60	0.971927	0.78662	38	38	128153	10	1963	1.00373	1.00443	1746
718	692663	1991	303592	389071	100	60	1.07759	0.78662	38	38	128153	10	1963	1.0037	1.00462	1746
719	558593	1703	155980	402613	100	60	1.21977	0.78662	38	38	128153	10	1963	1.00603	1.00531	1746
720	481981	1616	107399	374582	100	60	1.32034	0.78662	35	38	128153	10	1963	1.1195	1.21128	1746
721	531175	1328	183428	345055	100	60	1.08615	0.78662	39	38	0	10	1963	1.07443	1.08621	1746
722	610415	1143	255716	351791	100	60	1.00886	0.78662	39	38	0	10	1963	1.04714	1.04288	1746
723	678125	993	310845	362579	100	60	0.972122	0.78662	39	38	0	10	1963	1.03129	1.01909	1746
724	563128	883	178196	384089	100	60	1.03337	0.78662	39	38	0	10	1963	1.03081	1.01332	1746
725	638298	793	253910	383664	100	60	1.08663	0.78662	39	38	0	10	1963	1.0316	1.01038	1746
726	718690	1209	321696	396994	100	60	1.59278	0.78662	39	38	0	10	1963	1.03456	1.01358	1746
727	755201	1230	359177	396024	100	60	1.74989	0.78662	39	38	0	10	1963	1.03903	1.017	1746
728	780300	1185	384137	396164	100	60	1.85947	0.78662	39	38	0	10	1963	1.04533	1.02387	1746
729	749001	996	379025	369977	100	60	1.81838	0.78662	39	38	0	10	1963	1.04732	1.03138	1746
730	652981	865	303720	349262	100	60	1.80929	0.78662	39	38	77990	10	1963	1.06395	1.05349	1746
731	478602	761	155805	322797	100	60	1.80878	0.78662	39	38	77990	10	1963	1.07684	1.0643	1746
732	517855	706	210514	307341	100	60	1.81075	0.78662	39	38	77990	10	1963	1.08257	1.07812	1746
733	540848	644	251446	289402	100	60	1.85057	0.78662	39	38	77990	10	1963	1.09686	1.08879	1746
734	547070	593	273497	273573	100	60	1.85783	0.78662	39	38	77990	10	1963	1.11487	1.09966	1746
735	521675	534	269311	252363	100	60	1.87589	0.78662	39	38	77990	10	1963	1.14212	1.12237	1746
736	505663	495	261467	236959	100	60	1.89231	0.78662	39	38	77990	10	1963	1.17782	1.147	1746
737	483271	446	249001	221279	100	60	1.92702	0.78662	39	38	77990	10	1963	1.19313	1.1484	1746
738	482028	426	249924	219543	100	60	1.92136	0.78662	39	38	77990	10	1963	1.18018	1.13494	1746
739	436912	377	228514	197012	100	60	1.89962	0.78662	39	38	77990	10	1963	1.17585	1.13889	1746
740	416609	348	219495	186583	100	60	1.92769	0.78662	39	38	77990	10	1963	1.15562	1.12121	1746
741	291301	338	107724	183577	100	60	1.92813	0.78662	39	38	77990	10	1963	1.17629	1.14331	1746
742	277775	304	108846	168928	100	60	0.0957803	0.78662	39	38	101922	10	1963	1.00324	0.994725	1746
743	479680	259	195420	284260	100	60	0.0794876	0.78662	39	38	101922	10	1963	1.00293	0.995095	1746
744	617778	225	255268	362510	100	60	0.0732465	0.78662	39	38	101922	10	1963	1.00283	0.997165	1746
745	462471	206	112112	350359	100	60	0.0803109	0.78662	38	38	101922	10	1963	1.00345	0.995443	1746
746	439066	174	139965	299102	100	60	0.0831452	0.78662	38	38	101922	10	1963	1.00369	0.994621	1746
747	539927	2590	208788	331139	100	60	1.02879	0.78662	38	38	101922	10	1963	1.00486	0.995983	1746
748	641215	2208	271915	369300	100	60	1.19269	0.78662	38	38	101922	10	1963	1.00705	1.00408	1746
749	685509	1907	305438	380070	100	60	1.36077	0.78662	38	38	101922	10	1963	1.0092	1.00753	1746
750	543856	1767	164142	379714	100	60	1.49245	0.78662	36	38	101922	10	1963	1.07025	1.12892	1746
751	362552	881	144078	217549	100	60	0.505878	0.78662	39	38	0	10	1963	1.0164	1.00594	1746
752	471277	748	214104	255866	100	60	0.400206	0.78662	39	38	0	10	1963	1.00778	0.999444	1746
753	620361	656	292283	326266	100	60	0.364131	0.78662	39	38	0	10	1963	1.00643	0.997582	1746
754	725813	577	342501	381433	100	60	0.386824	0.78662	39	38	0	10	1963	1.0064	0.998779	1746
755	753998	524	359210	393056	100	60	0.434669	0.78662	39	38	0	10	1963	1.00781	1.00026	1746
756	759684	1542	367131	392553	100	60	1.21927	0.78662	39	38	0	10	1963	1.00737	1.00262	1746
757	760744	1529	372197	388546	100	60	1.39367	0.78662	39	38	0	10	1963	1.00948	1.00637	1746
758	786707	1547	389001	397706	100	60	1.61893	0.78662	39	38	0	10	1963	1.01262	1.01234	1746
759	803508	1317	402120	401389	100	60	1.66428	0.78662	39	38	0	10	1963	1.01767	1.0191	1746
760	684247	1103	304138	380109	100	60	1.73446	0.78662	39	38	99373.3	10	1963	1.0216	1.02372	1746
761	700888	979	330973	369915	100	60	1.83876	0.78662	39	38	99373.3	10	1963	1.03079	1.02974	1746
762	676601	853	334375	342226	100	60	1.85613	0.78662	39	38	99373.3	10	1963	1.03793	1.03896	1746
763	686527	802	349450	337077	100	60	1.9142	0.78662	39	38	99373.3	10	1963	1.04563	1.04523	1746
764	623681	685	323060	300621	100	60	1.94669	0.78662	39	38	99373.3	10	1963	1.06007	1.06342	1746
765	606749	638	317570	289179	100	60	2.02668	0.78662	39	38	99373.3	10	1963	1.07297	1.07313	1746
766	552025	552	287735	255227	100	60	2.08161	0.78662	39	38	99373.3	10	1963	1.08099	1.07735	1746
767	528972	506	273360	239701	100	60	2.09424	0.78662	39	38	99373.3	10	1963	1.08212	1.074	1746
768	483514	447	250605	218143	100	60	2.11547	0.78662	39	38	99373.3	10	1963	1.07773	1.07045	1746
769	455136	407	236872	204364	100	60	2.1497	0.78662	39	38	99373.3	10	1963	1.06467	1.05764	1746
770	422848	363	221189	189128	100	60	2.18388	0.78662	39	38	99373.3	10	1963	1.05759	1.05698	1746
771	281391	331	102866	178526	100	60	2.20034	0.78662	39	38	99373.3	10	1963	1.06706	1.05607	1746
772	261797	300	95458.3	166339	100	60	0.090798	0.78662	39	38	130498	10	1963	1.00156	0.999588	1746
773	513397	283	203050	310346	100	60	0.0854762	0.78662	39	38	130498	10	1963	1.00154	0.999458	1746
774	634080	234	255021	379059	100	60	0.0761176	0.78662	39	38	130498	10	1963	1.00133	0.999499	1746
775	615444	221	256583	358861	100	60	0.0858193	0.78662	38	38	130498	10	1963	1.00144	1.00049	1746
776	586664	206	256502	330162	100	60	0.0961163	0.78662	38	38	130498	10	1963	1.00184	1.00188	1746
777	638879	2754	289743	349136	100	60	1.13946	0.78662	38	38	130498	10	1963	1.00213	1.00153	1746
778	718475	2323	331132	387343	100	60	1.27349	0.78662	38	38	130498	10	1963	1.00277	1.00153	1746
779	773449	2043	361625	411824	100	60	1.54626	0.78662	38	38	130498	10	1963	1.00464	1.00297	1746
780	591442	1830	184606	406835	100	60	1.6811	0.78662	36	38	130498	10	1963	1.08572	1.13716	1746
781	502649	1480	120846	381282	100	60	0.742571	0.78662	39	38	0	10	1963	1.02309	1.02178	1746
782	482810	1234	96816.5	385699	100	60	0.538142	0.78662	39	38	0	10	1963	1.0119	1.00869	1746
783	613900	1049	195561	417221	100	60	0.452052	0.78662	39	38	0	10	1963	1.00765	1.00293	1746
784	718223	885	274607	442367	100	60	0.467404	0.78662	39	38	0	10	1963	1.00801	1.00241	1746
785	763683	821	319490	443102	100	60	0.542817	0.78662	39	38	0	10	1963	1.00891	1.00373	1746
