Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	554614	515	277980	276633	100	60	2.28595	0.857978	39	38	36832.4	2	2254	1.08893	1.02767	1990
526	396366	470	134596	259943	100	60	2.35468	0.857978	39	38	36832.4	2	2254	1.0956	1.02826	1990
527	327646	434	80876.4	245371	100	60	2.35475	0.857978	39	38	36832.4	2	2254	1.10417	1.03981	1990
528	321144	363	104029	211839	100	60	2.38028	0.857978	39	38	36832.4	2	2254	1.1038	1.03911	1990
529	338692	338	134799	197859	100	60	2.43708	0.857978	39	38	36832.4	2	2254	1.0927	1.02736	1990
530	327427	297	146499	175674	100	60	2.45179	0.857978	39	38	36832.4	2	2254	1.10356	1.03125	1990
531	303009	264	148362	154647	100	60	2.46306	0.857978	39	38	36832.4	2	2254	1.10821	1.03516	1990
532	225577	249	76679.9	148898	100	60	0.115	0.857978	39	38	118496	2	2254	1.00207	0.982095	1990
533	405777	237	159147	246630	100	60	0.0931218	0.857978	39	38	118496	2	2254	1.0013	0.980144	1990
534	613863	204	252545	361318	100	60	0.0851664	0.857978	39	38	118496	2	2254	1.00136	0.98034	1990
535	514977	180	127491	387487	100	60	0.086769	0.857978	39	38	118496	2	2254	1.00165	0.983193	1990
536	488176	165	148687	339490	100	60	0.0963392	0.857978	38	38	118496	2	2254	1.00171	0.984436	1990
537	547537	2478	200679	346858	100	60	1.08412	0.857978	38	38	118496	2	2254	1.00232	0.98316	1990
538	640003	2298	261939	378064	100	60	1.29761	0.857978	38	38	118496	2	2254	1.00285	0.984361	1990
539	702346	1957	304380	397966	100	60	1.46949	0.857978	38	38	118496	2	2254	1.00422	0.98751	1990
540	565865	1836	164915	400950	100	60	1.66508	0.857978	35	38	118496	2	2254	1.08139	1.11723	1990
541	630288	1499	241328	387066	100	60	1.02489	0.857978	39	38	0	2	2254	1.03814	1.02146	1990
542	687614	1230	294793	390332	100	60	0.854124	0.857978	39	38	0	2	2254	1.0232	1.00101	1990
543	764441	1062	347221	414220	100	60	0.793712	0.857978	39	38	0	2	2254	1.01747	0.993043	1990
544	828688	886	383128	442824	100	60	0.799718	0.857978	39	38	0	2	2254	1.01785	0.991013	1990
545	655821	806	197005	458413	100	60	0.859236	0.857978	39	38	0	2	2254	1.01742	0.991503	1990
546	704435	1645	259714	444721	100	60	1.60644	0.857978	39	38	0	2	2254	1.0201	0.991236	1990
547	744601	1579	310966	433635	100	60	1.78982	0.857978	39	38	0	2	2254	1.02367	0.988604	1990
548	788527	1476	354955	433572	100	60	1.91898	0.857978	39	38	0	2	2254	1.03094	1	1990
549	760551	1196	359096	401456	100	60	1.91641	0.857978	39	38	0	2	2254	1.03042	1.00169	1990
550	670497	1028	283203	387294	100	60	1.99711	0.857978	39	38	90064.7	2	2254	1.03418	1.00978	1990
551	688628	926	314352	374276	100	60	2.05498	0.857978	39	38	90064.7	2	2254	1.04647	1.025	1990
552	687299	833	329449	357850	100	60	2.12238	0.857978	39	38	90064.7	2	2254	1.04771	1.02295	1990
553	492622	738	159632	332991	100	60	2.17661	0.857978	39	38	90064.7	2	2254	1.06098	1.03537	1990
554	485627	637	190368	295259	100	60	2.26421	0.857978	39	38	90064.7	2	2254	1.06793	1.03657	1990
555	497148	582	222410	274737	100	60	2.29336	0.857978	39	38	90064.7	2	2254	1.08851	1.05749	1990
556	372777	522	117037	254441	100	60	2.34856	0.857978	39	38	90064.7	2	2254	1.10072	1.0625	1990
557	400592	484	153192	240413	100	60	2.36853	0.857978	39	38	90064.7	2	2254	1.10433	1.05696	1990
558	382398	403	167246	207426	100	60	2.41757	0.857978	39	38	90064.7	2	2254	1.09832	1.04822	1990
559	356229	340	167423	179472	100	60	2.37138	0.857978	39	38	90064.7	2	2254	1.125	1.07576	1990
560	321457	286	158273	155312	100	60	2.42011	0.857978	39	38	90064.7	2	2254	1.11034	1.06204	1990
561	289021	247	148900	140122	100	60	2.38831	0.857978	39	38	90064.7	2	2254	1.12351	1.05858	1990
562	212813	230	78067.1	134746	100	60	0.0958413	0.857978	39	38	164471	2	2254	1.00216	0.988391	1990
563	327720	213	82741.1	244979	100	60	0.0776518	0.857978	39	38	164471	2	2254	1.00178	0.98882	1990
564	548654	188	185872	362783	100	60	0.06642	0.857978	39	38	164471	2	2254	1.00158	0.988804	1990
565	608291	155	224074	384217	100	60	0.0643767	0.857978	38	38	164471	2	2254	1.00173	0.990347	1990
566	425098	126	92650.4	332448	100	60	0.0643243	0.857978	38	38	164471	2	2254	1.00164	0.991736	1990
567	455181	2593	145167	310014	100	60	1.03897	0.857978	38	38	164471	2	2254	1.00222	0.993891	1990
568	597479	2477	230918	366562	100	60	1.3225	0.857978	38	38	164471	2	2254	1.00323	0.994315	1990
569	704925	2384	293665	411260	100	60	1.69153	0.857978	38	38	164471	2	2254	1.00429	0.994388	1990
570	576581	2024	161342	415240	100	60	1.86484	0.857978	31	38	164471	2	2254	1.05953	1.08123	1990
571	632678	1593	236282	395509	100	60	1.10104	0.857978	39	38	0	2	2254	1.02622	1.01327	1990
572	702072	1316	295426	405503	100	60	0.914491	0.857978	39	38	0	2	2254	1.01553	1.0004	1990
573	760309	1067	341349	417503	100	60	0.800707	0.857978	39	38	0	2	2254	1.01152	0.994438	1990
574	814391	882	375307	437797	100	60	0.825899	0.857978	39	38	0	2	2254	1.0109	0.99598	1990
575	862630	805	403200	458217	100	60	0.911947	0.857978	39	38	0	2	2254	1.01308	0.996641	1990
576	859293	1469	406354	452939	100	60	1.5947	0.857978	39	38	0	2	2254	1.01528	0.999541	1990
577	827807	1404	397860	429946	100	60	1.79836	0.857978	39	38	0	2	2254	1.01587	0.998125	1990
578	833086	1353	405153	427932	100	60	1.94652	0.857978	39	38	0	2	2254	1.0181	1.00223	1990
579	805756	1132	396741	409015	100	60	1.99653	0.857978	39	38	0	2	2254	1.02064	1.00089	1990
580	585195	1004	180658	404537	100	60	2.10149	0.857978	39	38	15815.3	2	2254	1.02441	1.004	1990
581	623336	906	238982	384355	100	60	2.20709	0.857978	39	38	15815.3	2	2254	1.02823	1.00998	1990
582	622273	779	273283	348990	100	60	2.24305	0.857978	39	38	15815.3	2	2254	1.03677	1.02196	1990
583	602489	684	284705	317784	100	60	2.32758	0.857978	39	38	15815.3	2	2254	1.03832	1.02068	1990
584	593909	623	291189	302720	100	60	2.38731	0.857978	39	38	15815.3	2	2254	1.04795	1.02746	1990
585	558399	551	280654	277745	100	60	2.38054	0.857978	39	38	15815.3	2	2254	1.06774	1.04762	1990
586	551281	512	275484	266310	100	60	2.39846	0.857978	39	38	15815.3	2	2254	1.07774	1.05108	1990
587	513535	449	255400	242582	100	60	2.43147	0.857978	39	38	15815.3	2	2254	1.07835	1.04698	1990
588	491303	408	244850	231012	100	60	2.4624	0.857978	39	38	15815.3	2	2254	1.08585	1.05185	1990
589	451705	367	226055	211464	100	60	2.47977	0.857978	39	38	15815.3	2	2254	1.09661	1.05817	1990
590	425211	338	214064	198431	100	60	2.51642	0.857978	39	38	15815.3	2	2254	1.09222	1.05471	1990
591	377848	303	196733	181115	100	60	2.49797	0.857978	39	38	15815.3	2	2254	1.09615	1.05085	1990
592	234864	246	80201.7	154663	100	60	0.094089	0.857978	39	38	121016	2	2254	1.00148	0.987295	1990
593	457594	223	179471	278123	100	60	0.0753644	0.857978	39	38	121016	2	2254	1.00135	0.988623	1990
594	621892	208	251326	370566	100	60	0.0736279	0.857978	39	38	121016	2	2254	1.00136	0.98901	1990
595	622779	177	258193	364586	100	60	0.0745789	0.857978	39	38	121016	2	2254	1.00145	0.990374	1990
596	569203	163	245899	323304	100	60	0.0828424	0.857978	39	38	121016	2	2254	1.00186	0.989363	1990
597	616724	2450	276350	340374	100	60	1.10899	0.857978	39	38	121016	2	2254	1.00269	0.989286	1990
598	707136	2299	320406	386730	100	60	1.31927	0.857978	39	38	121016	2	2254	1.0036	0.9914	1990
599	755117	1966	346298	408819	100	60	1.6144	0.857978	39	38	121016	2	2254	1.0046	0.992215	1990
600	585596	1764	177667	407929	100	60	1.79265	0.857978	38	38	121016	2	2254	1.08057	1.12116	1990
601	643134	1420	250018	392096	100	60	0.829951	0.857978	39	38	0	2	2254	1.02529	1.01515	1990
602	709885	1145	303323	405166	100	60	0.652434	0.857978	39	38	0	2	2254	1.01457	1.00201	1990
603	808841	988	360756	446486	100	60	0.593741	0.857978	39	38	0	2	2254	1.01004	0.995778	1990
604	851295	824	385257	464599	100	60	0.594011	0.857978	39	38	0	2	2254	1.01024	0.994231	1990
605	856061	767	393733	461145	100	60	0.670321	0.857978	39	38	0	2	2254	1.01165	0.996082	1990
606	831322	1607	389181	442141	100	60	1.44332	0.857978	39	38	0	2	2254	1.01473	0.997653	1990
607	831155	1522	393741	437414	100	60	1.57311	0.857978	39	38	0	2	2254	1.01604	0.997934	1990
608	806841	1493	388195	418646	100	60	1.9147	0.857978	39	38	0	2	2254	1.01965	1.00337	1990
609	806459	1248	392872	413587	100	60	1.95704	0.857978	39	38	0	2	2254	1.02389	1.01051	1990
610	648901	1019	263799	385102	100	60	2.04538	0.857978	39	38	126358	2	2254	1.03022	1.01581	1990
611	668717	907	297159	371558	100	60	2.12363	0.857978	39	38	126358	2	2254	1.0311	1.01776	1990
612	668147	807	314019	354128	100	60	2.17556	0.857978	39	38	126358	2	2254	1.03911	1.02618	1990
613	659184	725	320474	338709	100	60	2.2361	0.857978	39	38	126358	2	2254	1.05217	1.0375	1990
614	461918	640	149536	312382	100	60	2.29615	0.857978	39	38	126358	2	2254	1.06347	1.04739	1990
615	493641	595	194962	298679	100	60	2.33731	0.857978	39	38	126358	2	2254	1.07174	1.05119	1990
616	505370	540	221248	275526	100	60	2.38176	0.857978	39	38	126358	2	2254	1.07718	1.05253	1990
617	495648	485	229934	253110	100	60	2.42006	0.857978	39	38	126358	2	2254	1.08507	1.05241	1990
618	476941	433	228294	234660	100	60	2.46644	0.857978	39	38	126358	2	2254	1.08952	1.06147	1990
619	470861	403	229580	227063	100	60	2.4817	0.857978	39	38	126358	2	2254	1.0892	1.05897	1990
620	449225	370	222590	213612	100	60	2.46233	0.857978	39	38	126358	2	2254	1.09463	1.05571	1990
621	295751	324	102499	193252	100	60	2.49201	0.857978	39	38	126358	2	2254	1.09172	1.04777	1990
622	257447	285	85437.7	172009	100	60	0.0970512	0.857978	39	38	170383	2	2254	1.00178	0.994263	1990
623	391867	259	92611.8	299255	100	60	0.0858314	0.857978	39	38	170383	2	2254	1.00155	0.994158	1990
624	555174	233	173670	381504	100	60	0.0748942	0.857978	39	38	170383	2	2254	1.00147	0.993797	1990
625	572305	193	201543	370762	100	60	0.0733919	0.857978	39	38	170383	2	2254	1.00169	0.993737	1990
626	543809	169	209813	333997	100	60	0.0805746	0.857978	39	38	170383	2	2254	1.00188	0.99288	1990
627	596737	2568	250431	346307	100	60	1.09367	0.857978	39	38	170383	2	2254	1.00221	0.993251	1990
628	689951	2232	301172	388779	100	60	1.27775	0.857978	39	38	170383	2	2254	1.00235	0.991166	1990
629	741598	2031	331490	410108	100	60	1.62838	0.857978	39	38	170383	2	2254	1.0041	0.992902	1990
630	584150	1804	173182	410967	100	60	1.77847	0.857978	37	38	170383	2	2254	1.08656	1.1286	1990
631	650182	1470	250330	398918	100	60	0.859442	0.857978	39	38	0	2	2254	1.02912	1.02379	1990
632	726468	1238	307325	417791	100	60	0.706144	0.857978	39	38	0	2	2254	1.01801	1.0093	1990
633	792149	1017	350747	439972	100	60	0.631107	0.857978	39	38	0	2	2254	1.01237	1.00264	1990
634	840132	857	378542	460302	100	60	0.658026	0.857978	39	38	0	2	2254	1.01259	1.00193	1990
635	860063	794	393492	465418	100	60	0.74413	0.857978	39	38	0	2	2254	1.01411	1.00338	1990
636	845710	1619	393991	451719	100	60	1.52133	0.857978	39	38	0	2	2254	1.01734	1.00639	1990
637	809410	1535	382542	426869	100	60	1.6987	0.857978	39	38	0	2	2254	1.01784	1.00758	1990
638	810752	1459	387576	423177	100	60	1.90817	0.857978	39	38	0	2	2254	1.02233	1.01103	1990
639	788324	1218	380813	407511	100	60	1.96992	0.857978	39	38	0	2	2254	1.02377	1.00992	1990
640	648101	1029	257733	390369	100	60	2.10671	0.857978	39	38	127047	2	2254	1.02883	1.01273	1990
641	652237	886	287729	364508	100	60	2.16192	0.857978	39	38	127047	2	2254	1.03775	1.025	1990
642	489972	782	148193	341779	100	60	2.19452	0.857978	39	38	127047	2	2254	1.04138	1.03484	1990
643	492598	669	187572	305026	100	60	2.27791	0.857978	39	38	127047	2	2254	1.04843	1.04085	1990
644	499639	592	220164	279475	100	60	2.3195	0.857978	39	38	127047	2	2254	1.05849	1.05146	1990
645	486089	516	231271	254818	100	60	2.37855	0.857978	39	38	127047	2	2254	1.06102	1.05709	1990
646	341748	447	112450	227814	100	60	2.39755	0.857978	39	38	127047	2	2254	1.07056	1.06818	1990
647	363137	408	142128	213760	100	60	2.41211	0.857978	39	38	127047	2	2254	1.08559	1.07692	1990
648	371232	363	165332	197262	100	60	2.43883	0.857978	39	38	127047	2	2254	1.07692	1.06723	1990
649	368340	328	173821	183833	100	60	2.45754	0.857978	39	38	127047	2	2254	1.09038	1.08176	1990
650	265636	299	89052.1	174725	100	60	2.4804	0.857978	39	38	127047	2	2254	1.09272	1.08333	1990
651	280403	282	116455	163947	100	60	2.44495	0.857978	39	38	127047	2	2254	1.11228	1.10487	1990
652	214386	239	71145.5	143241	100	60	0.164332	0.857978	39	38	187232	2	2254	1.0035	1.00186	1990
653	325160	210	129469	195691	100	60	0.115437	0.857978	39	38	187232	2	2254	1.00287	1.00131	1990
654	531295	180	229083	302212	100	60	0.100494	0.857978	39	38	187232	2	2254	1.00302	1.00164	1990
655	684451	174	293530	390921	100	60	0.107907	0.857978	39	38	187232	2	2254	1.00349	1.00234	1990
656	688185	155	297293	390892	100	60	0.116131	0.857978	39	38	187232	2	2254	1.00428	1.00418	1990
657	663366	2172	294612	368754	100	60	1.01996	0.857978	39	38	187232	2	2254	1.0048	1.00602	1990
658	711516	1983	325681	385835	100	60	1.12118	0.857978	39	38	187232	2	2254	1.00558	1.00912	1990
659	773132	1772	362641	410492	100	60	1.31671	0.857978	39	38	187232	2	2254	1.00746	1.0106	1990
660	506628	1620	90832.4	415796	100	60	1.35949	0.857978	35	38	187232	2	2254	1.1275	1.23325	1990
661	536420	1340	157538	376682	100	60	1.05216	0.857978	39	38	0	2	2254	1.07005	1.07989	1990
662	621340	1184	238739	380017	100	60	0.982361	0.857978	39	38	0	2	2254	1.04375	1.04312	1990
663	537716	1045	149533	387298	100	60	0.990216	0.857978	39	38	0	2	2254	1.02986	1.02477	1990
664	600669	873	223399	374920	100	60	1.01018	0.857978	39	38	0	2	2254	1.02799	1.01738	1990
665	686034	798	297347	386642	100	60	1.08789	0.857978	39	38	0	2	2254	1.03438	1.02042	1990
666	739660	1214	345267	394393	100	60	1.59926	0.857978	39	38	0	2	2254	1.03828	1.0198	1990
667	770950	1261	373627	397323	100	60	1.76022	0.857978	39	38	0	2	2254	1.04031	1.02278	1990
668	769264	1160	382709	386555	100	60	1.8277	0.857978	39	38	0	2	2254	1.04979	1.03762	1990
669	751655	1000	381347	370309	100	60	1.80609	0.857978	39	38	0	2	2254	1.05459	1.04555	1990
670	519540	864	174975	344565	100	60	1.79774	0.857978	39	38	6757.37	2	2254	1.06642	1.05484	1990
671	543041	769	223783	319259	100	60	1.81983	0.857978	39	38	6757.37	2	2254	1.06984	1.06184	1990
672	542647	673	252996	289651	100	60	1.84171	0.857978	39	38	6757.37	2	2254	1.07099	1.06747	1990
673	526239	596	261622	264617	100	60	1.88581	0.857978	39	38	6757.37	2	2254	1.08223	1.07679	1990
674	498234	521	255834	242400	100	60	1.91537	0.857978	39	38	6757.37	2	2254	1.11226	1.10547	1990
675	459819	456	241848	217970	100	60	1.86972	0.857978	39	38	6757.37	2	2254	1.13939	1.13514	1990
676	416216	390	218265	191976	100	60	1.88793	0.857978	39	38	6757.37	2	2254	1.15012	1.13089	1990
677	401164	360	209340	181733	100	60	1.87249	0.857978	39	38	6757.37	2	2254	1.14961	1.13506	1990
678	382852	331	200724	172493	100	60	1.86494	0.857978	39	38	6757.37	2	2254	1.16954	1.15987	1990
679	351374	296	184750	157594	100	60	1.88822	0.857978	39	38	6757.37	2	2254	1.17208	1.15734	1990
680	319633	261	168453	143143	100	60	1.89193	0.857978	39	38	6757.37	2	2254	1.171	1.15936	1990
681	302338	247	163537	138801	100	60	1.88888	0.857978	39	38	6757.37	2	2254	1.18972	1.18723	1990
682	223665	229	92310.9	131355	100	60	0.0804355	0.857978	39	38	74749.5	2	2254	1.00321	0.995862	1990
683	447110	217	184880	262229	100	60	0.0701985	0.857978	39	38	74749.5	2	2254	1.00268	0.99551	1990
684	604762	192	251704	353059	100	60	0.0655172	0.857978	39	38	74749.5	2	2254	1.00254	0.997785	1990
685	631010	180	266556	364455	100	60	0.0702442	0.857978	39	38	74749.5	2	2254	1.00259	1.00064	1990
686	575024	155	250787	324237	100	60	0.0724348	0.857978	39	38	74749.5	2	2254	1.00298	1.0033	1990
687	624063	2553	282840	341223	100	60	1.0236	0.857978	39	38	74749.5	2	2254	1.0048	1.00617	1990
688	708003	2277	325485	382518	100	60	1.1626	0.857978	39	38	74749.5	2	2254	1.00614	1.00842	1990
689	740808	1969	343987	396821	100	60	1.42626	0.857978	39	38	74749.5	2	2254	1.00925	1.01129	1990
690	586995	1825	181840	405155	100	60	1.56126	0.857978	38	38	74749.5	2	2254	1.07567	1.13687	1990
691	630770	1452	250787	377803	100	60	0.810549	0.857978	39	38	0	2	2254	1.02494	1.02261	1990
692	693451	1199	304276	386276	100	60	0.656644	0.857978	39	38	0	2	2254	1.01473	1.00871	1990
693	783043	1037	361271	418443	100	60	0.61446	0.857978	39	38	0	2	2254	1.00894	1.002	1990
694	836710	891	392650	441046	100	60	0.646053	0.857978	39	38	0	2	2254	1.00951	1.00181	1990
695	854022	799	405727	445830	100	60	0.693817	0.857978	39	38	0	2	2254	1.00969	1.00256	1990
696	845190	1630	407956	437234	100	60	1.33969	0.857978	39	38	0	2	2254	1.01338	1.00764	1990
697	826735	1528	404494	422241	100	60	1.47767	0.857978	39	38	0	2	2254	1.01496	1.01374	1990
698	810526	1476	401271	409255	100	60	1.68447	0.857978	39	38	0	2	2254	1.02075	1.01973	1990
699	786190	1219	393920	392270	100	60	1.71803	0.857978	39	38	0	2	2254	1.02733	1.02716	1990
700	672291	1039	299546	372745	100	60	1.76477	0.857978	39	38	97292.1	2	2254	1.03574	1.03768	1990
701	673962	913	319470	354492	100	60	1.85596	0.857978	39	38	97292.1	2	2254	1.04487	1.04515	1990
702	673400	833	331710	341690	100	60	1.90445	0.857978	39	38	97292.1	2	2254	1.05581	1.05818	1990
703	472832	727	158033	314799	100	60	1.99046	0.857978	39	38	97292.1	2	2254	1.05968	1.0585	1990
704	384461	653	96076	288385	100	60	2.02168	0.857978	39	38	97292.1	2	2254	1.07532	1.06491	1990
705	393576	572	138141	255435	100	60	2.0675	0.857978	39	38	97292.1	2	2254	1.09006	1.06903	1990
706	421955	525	176691	238778	100	60	2.07189	0.857978	39	38	97292.1	2	2254	1.10435	1.08494	1990
707	439754	484	203087	226420	100	60	2.09373	0.857978	39	38	97292.1	2	2254	1.10271	1.08632	1990
708	439123	439	213238	214024	100	60	2.10873	0.857978	39	38	97292.1	2	2254	1.10583	1.09091	1990
709	424517	400	212786	200235	100	60	2.14458	0.857978	39	38	97292.1	2	2254	1.09353	1.07692	1990
710	405214	362	206320	188556	100	60	2.15079	0.857978	39	38	97292.1	2	2254	1.10243	1.09322	1990
711	377657	338	199403	178254	100	60	2.13211	0.857978	39	38	97292.1	2	2254	1.11304	1.10671	1990
712	280768	309	113536	167232	100	60	0.1026	0.857978	39	38	181130	2	2254	1.00223	1.00156	1990
713	515676	297	214570	301107	100	60	0.0925453	0.857978	39	38	181130	2	2254	1.00249	1.00197	1990
714	641350	254	267814	373536	100	60	0.0842006	0.857978	39	38	181130	2	2254	1.00246	1.00215	1990
715	630286	237	269301	360986	100	60	0.0921466	0.857978	39	38	181130	2	2254	1.00246	1.00264	1990
716	590129	210	260684	329445	100	60	0.0965555	0.857978	39	38	181130	2	2254	1.00237	1.00333	1990
717	655387	2575	297878	357509	100	60	1.05415	0.857978	39	38	181130	2	2254	1.00385	1.00532	1990
718	713878	2219	328821	385057	100	60	1.19629	0.857978	39	38	181130	2	2254	1.00533	1.00821	1990
719	736475	1956	343075	393400	100	60	1.44112	0.857978	39	38	181130	2	2254	1.00764	1.01127	1990
720	581067	1877	180584	400483	100	60	1.61182	0.857978	36	38	181130	2	2254	1.08471	1.144	1990
721	636725	1532	252730	382145	100	60	0.748228	0.857978	39	38	0	2	2254	1.02401	1.02467	1990
722	713917	1254	310388	400985	100	60	0.599902	0.857978	39	38	0	2	2254	1.01395	1.01153	1990
723	808752	1073	366536	439374	100	60	0.553291	0.857978	39	38	0	2	2254	1.00871	1.00619	1990
724	846034	926	389670	453734	100	60	0.591614	0.857978	39	38	0	2	2254	1.00876	1.00589	1990
725	836565	841	392528	441757	100	60	0.657554	0.857978	39	38	0	2	2254	1.01091	1.00959	1990
726	834551	1680	400319	434232	100	60	1.32408	0.857978	39	38	0	2	2254	1.01495	1.01519	1990
727	853092	1626	415375	437717	100	60	1.46309	0.857978	39	38	0	2	2254	1.01699	1.01838	1990
728	851102	1577	418567	432536	100	60	1.73825	0.857978	39	38	0	2	2254	1.02083	1.02179	1990
729	833529	1324	414046	419482	100	60	1.81667	0.857978	39	38	0	2	2254	1.0245	1.0267	1990
730	733329	1171	323086	410242	100	60	1.89044	0.857978	39	38	99638.7	2	2254	1.03515	1.03522	1990
731	726082	1014	339285	386797	100	60	1.96396	0.857978	39	38	99638.7	2	2254	1.04228	1.04266	1990
732	719747	915	350211	369536	100	60	2.00694	0.857978	39	38	99638.7	2	2254	1.0503	1.05049	1990
733	698911	825	348990	349922	100	60	2.05548	0.857978	39	38	99638.7	2	2254	1.06318	1.06341	1990
734	676273	753	344042	332231	100	60	2.08894	0.857978	39	38	99638.7	2	2254	1.068	1.06952	1990
735	625571	660	322347	303224	100	60	2.14536	0.857978	39	38	99638.7	2	2254	1.07507	1.07385	1990
736	591905	595	302585	280455	100	60	2.1694	0.857978	39	38	99638.7	2	2254	1.08689	1.08904	1990
737	557740	534	283386	259226	100	60	2.18187	0.857978	39	38	99638.7	2	2254	1.09655	1.0977	1990
738	509084	468	259421	235236	100	60	2.24299	0.857978	39	38	99638.7	2	2254	1.09146	1.09031	1990
739	493146	439	252166	227099	100	60	2.25365	0.857978	39	38	99638.7	2	2254	1.09292	1.09693	1990
740	442241	376	227477	202855	100	60	2.24795	0.857978	39	38	99638.7	2	2254	1.09769	1.10249	1990
741	413604	356	219371	194233	100	60	2.25116	0.857978	39	38	99638.7	2	2254	1.09777	1.10059	1990
742	295985	324	113164	182821	100	60	0.109253	0.857978	39	38	202167	2	2254	1.00199	1.00167	1990
743	510361	285	208974	301387	100	60	0.0884087	0.857978	39	38	202167	2	2254	1.00182	1.00126	1990
744	654192	262	271077	383115	100	60	0.0861719	0.857978	39	38	202167	2	2254	1.00212	1.00176	1990
745	634266	217	268604	365662	100	60	0.0843544	0.857978	39	38	202167	2	2254	1.00234	1.00239	1990
746	590477	192	258971	331505	100	60	0.0902054	0.857978	39	38	202167	2	2254	1.00256	1.00369	1990
747	650447	2764	294866	355581	100	60	1.13572	0.857978	39	38	202167	2	2254	1.00374	1.00528	1990
748	724235	2511	332220	392016	100	60	1.31894	0.857978	39	38	202167	2	2254	1.00429	1.00655	1990
749	767994	2231	355902	412092	100	60	1.58936	0.857978	39	38	202167	2	2254	1.00516	1.00797	1990
750	614107	2077	189225	424881	100	60	1.74256	0.857978	36	38	202167	2	2254	1.06834	1.11418	1990
751	491100	1249	193226	296486	100	60	0.644899	0.857978	39	38	0	2	2254	1.01501	1.01224	1990
752	607228	1052	269262	335880	100	60	0.518771	0.857978	39	38	0	2	2254	1.00718	1.0044	1990
753	568434	949	166612	401168	100	60	0.484148	0.857978	39	38	0	2	2254	1.00484	1.00206	1990
754	667461	774	242720	423364	100	60	0.469669	0.857978	39	38	0	2	2254	1.00469	1.00197	1990
755	736125	730	300793	434089	100	60	0.531679	0.857978	39	38	0	2	2254	1.00616	1.00333	1990
756	569576	1853	152521	417054	100	60	1.28961	0.857978	39	38	0	2	2254	1.00762	1.00361	1990
757	506008	1783	99250.8	406757	100	60	1.45342	0.857978	39	38	0	2	2254	1.0095	1.00666	1990
758	555160	1795	166940	388220	100	60	1.80483	0.857978	39	38	0	2	2254	1.01086	1.00782	1990
759	520056	1551	118868	401188	100	60	1.96098	0.857978	39	38	0	2	2254	1.0129	1.00906	1990
760	552337	1315	180686	371651	100	60	2.08039	0.857978	39	38	1736.33	2	2254	1.01555	1.0122	1990
761	574980	1072	230969	344011	100	60	2.12367	0.857978	39	38	1736.33	2	2254	1.02659	1.029	1990
762	607766	929	273086	334681	100	60	2.1444	0.857978	39	38	1736.33	2	2254	1.03697	1.04324	1990
763	620790	837	297172	323618	100	60	2.15015	0.857978	39	38	1736.33	2	2254	1.04163	1.05042	1990
764	603584	738	300412	303172	100	60	2.156	0.857978	39	38	1736.33	2	2254	1.04757	1.05435	1990
765	577799	652	294007	283792	100	60	2.1857	0.857978	39	38	1736.33	2	2254	1.05118	1.05701	1990
766	548176	584	278772	261050	100	60	2.21349	0.857978	39	38	1736.33	2	2254	1.07002	1.07266	1990
767	500179	498	254008	232341	100	60	2.24122	0.857978	39	38	1736.33	2	2254	1.06947	1.07739	1990
768	469832	443	239784	216676	100	60	2.21979	0.857978	39	38	1736.33	2	2254	1.07438	1.07816	1990
769	431255	388	221337	197665	100	60	2.24418	0.857978	39	38	1736.33	2	2254	1.06604	1.06789	1990
770	408103	354	211107	185768	100	60	2.26705	0.857978	39	38	1736.33	2	2254	1.06299	1.06	1990
771	359911	315	192012	167898	100	60	2.24239	0.857978	39	38	1736.33	2	2254	1.09063	1.09121	1990
772	260998	299	99302.5	161695	100	60	0.101782	0.857978	39	38	94954.7	2	2254	1.00191	1.0017	1990
773	393751	278	99481.8	294270	100	60	0.0872149	0.857978	39	38	94954.7	2	2254	1.00176	1.00153	1990
774	560086	251	181295	378791	100	60	0.0771149	0.857978	39	38	94954.7	2	2254	1.00177	1.00154	1990
775	579845	217	208467	371378	100	60	0.0790352	0.857978	39	38	94954.7	2	2254	1.00164	1.00166	1990
776	552354	191	216572	335782	100	60	0.0855927	0.857978	39	38	94954.7	2	2254	1.00211	1.00216	1990
777	609168	2788	258600	350568	100	60	1.10579	0.857978	39	38	94954.7	2	2254	1.00401	1.00402	1990
778	699557	2450	309245	390312	100	60	1.26359	0.857978	39	38	94954.7	2	2254	1.0052	1.00583	1990
779	762671	2269	346200	416471	100	60	1.6311	0.857978	39	38	94954.7	2	2254	1.00643	1.00616	1990
780	597413	2011	180875	416538	100	60	1.72621	0.857978	36	38	94954.7	2	2254	1.07828	1.12987	1990
781	638198	1598	250184	386778	100	60	0.883508	0.857978	39	38	0	2	2254	1.02524	1.0267	1990
782	703128	1317	304950	396469	100	60	0.70419	0.857978	39	38	0	2	2254	1.01262	1.01093	1990
783	796793	1144	363443	431297	100	60	0.650876	0.857978	39	38	0	2	2254	1.00809	1.00489	1990
784	848175	967	392378	453841	100	60	0.67501	0.857978	39	38	0	2	2254	1.00773	1.00432	1990
785	645477	874	190699	454418	100	60	0.74922	0.857978	39	38	0	2	2254	1.00897	1.00618	1990
786	682476	1718	248369	434107	100	60	1.43855	0.857978	39	38	0	2	2254	1.01074	1.00826	1990
