Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
191	11	0	96	0	0.00472897	1214.2	MESTcl1plb
191	0	0	5	0	0	0	MSCAcl1plb
191	0	0	7	0	0	0	MSCAcl3plb
191	1	0	5	0	0.000640405	547.261	MSCIplb
191	1	1	6	0	0.000840879	443.525	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	21	3	362	0	0.0109676	8808.85	MSIAcl1plb
191	14	0	206	0	0.00740085	5352.63	MSIAcl4plb
191	23	0	307	0	0.0147076	9400.85	MSIIcl3plb
191	39	6	418	0	0.031494	13616.5	MSITcl1plb
191	23	0	408	0	0.0203615	8369.5	MSITcl3plb
191	31	0	391	0	0.0246094	11542.3	MSITcl4plb
191	6	0	66	0	0.00358348	1510.47	MSSIcl1plb
191	36	0	249	0	0.0160224	5563.07	MSSTcl3plb
191	4	0	81	0	0.00179313	1141.09	SECTpeb
191	46	0	1115	0	0.0118102	8539.58	SEIAcl4peb
191	102	1	2059	0	0.0461648	22666.5	SEITcl4peb
191	51	0	778	0	0.0135042	6376.64	SESIcl4plb
191	84	6	16674	0	0.0588292	29179.5	SRIAcl1peb
191	84	5	2011	0	0.0571619	31021.7	SRIAcl2plb
191	41	0	896	0	0.0263713	14482.3	SRIAcl4peb
191	0	0	6	0	0	0	SSCTplb
191	13	0	231	0	0.00618965	4494.73	SSIAcl4plb
191	43	3	857	0	0.0275318	13031.7	SSIIcl2plb
191	81	1	1623	0	0.0699689	23866.7	SSITcl3plb
191	86	0	1600	0	0.0712252	24784.4	SSITcl4plb
192	1	0	4	0	0.00039538	215.387	LECAcl3plb
192	0	0	7	0	0	0	LECIcl3plb
192	0	0	7	0	0	0	LSCAcl1plb
192	1	0	5	0	0.000668248	888.273	LSCAplb
192	0	0	10	0	0	0	LSCIcl1plb
192	0	0	6	0	0	0	LSCIcl3plb
192	0	0	8	0	0	0	LSCTcl2plb
192	0	0	6	0	0	0	LSSIcl3plb
192	0	0	9	0	0	0	LSSTcl3plb
192	1	0	40	0	0.000684954	272.384	MECIcl3plb
192	0	0	11	0	0	0	MECTcl3peb
192	15	0	252	0	0.00662958	2215.58	MEIIcl4plb
192	18	0	234	0	0.0137381	1853.25	MEITplb
192	11	0	96	0	0.00349995	800.16	MESTcl1plb
192	0	0	5	0	0	0	MSCAcl1plb
192	0	0	7	0	0	0	MSCAcl3plb
192	1	0	5	0	0.000941116	203.898	MSCIplb
192	1	1	6	0	0.000946685	73.4869	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	17	1	362	0	0.0118737	5271.63	MSIAcl1plb
192	12	0	206	0	0.00825843	3937.17	MSIAcl4plb
192	21	0	307	0	0.0169958	4447.16	MSIIcl3plb
192	36	5	418	0	0.032708	4356.97	MSITcl1plb
192	21	1	408	0	0.0200335	2674.21	MSITcl3plb
192	31	0	391	0	0.0277579	3686.66	MSITcl4plb
192	6	0	66	0	0.00309343	932.165	MSSIcl1plb
192	35	0	249	0	0.0163136	3384.45	MSSTcl3plb
192	4	0	81	0	0.00274817	263.968	SECTpeb
192	42	0	1115	0	0.011593	8384.1	SEIAcl4peb
192	95	1	2059	0	0.0536475	8465.54	SEITcl4peb
192	46	0	778	0	0.0121482	4736.4	SESIcl4plb
192	77	8	16674	0	0.0483539	23616.6	SRIAcl1peb
192	75	7	2011	0	0.0504756	22917.2	SRIAcl2plb
192	35	1	896	0	0.0227856	12206.1	SRIAcl4peb
192	0	0	6	0	0	0	SSCTplb
192	11	0	231	0	0.00674652	3647.79	SSIAcl4plb
192	39	0	857	0	0.0277317	6443.53	SSIIcl2plb
192	75	3	1623	0	0.0693669	8448.51	SSITcl3plb
192	81	0	1600	0	0.072398	9146.21	SSITcl4plb
193	0	0	4	0	0	0	LECAcl3plb
193	0	0	7	0	0	0	LECIcl3plb
193	0	0	7	0	0	0	LSCAcl1plb
193	1	0	5	0	0.00113602	1316.43	LSCAplb
193	0	0	10	0	0	0	LSCIcl1plb
193	0	0	6	0	0	0	LSCIcl3plb
193	0	0	8	0	0	0	LSCTcl2plb
193	0	0	6	0	0	0	LSSIcl3plb
193	0	0	9	0	0	0	LSSTcl3plb
193	0	0	40	0	0	0	MECIcl3plb
193	0	0	11	0	0	0	MECTcl3peb
193	13	0	252	0	0.00543509	3543.88	MEIIcl4plb
193	16	0	234	0	0.00731175	3906.27	MEITplb
193	9	0	96	0	0.00282892	1007.7	MESTcl1plb
193	0	0	5	0	0	0	MSCAcl1plb
193	0	0	7	0	0	0	MSCAcl3plb
193	1	0	5	0	0.000668248	510.26	MSCIplb
193	1	1	6	0	0.000367537	198.531	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	16	0	362	0	0.00877633	7095.73	MSIAcl1plb
193	9	0	206	0	0.00684676	3988.41	MSIAcl4plb
193	21	1	307	0	0.0123347	7431.23	MSIIcl3plb
193	33	7	418	0	0.0191286	8590.33	MSITcl1plb
193	20	0	408	0	0.0106669	5171.09	MSITcl3plb
193	27	1	391	0	0.0160185	7719.8	MSITcl4plb
193	4	0	66	0	0.00265907	909.623	MSSIcl1plb
193	31	0	249	0	0.014075	4532.48	MSSTcl3plb
193	4	0	81	0	0.00123626	800.049	SECTpeb
193	35	0	1115	0	0.0126605	9235.43	SEIAcl4peb
193	84	1	2059	0	0.0328722	15115.8	SEITcl4peb
193	39	0	778	0	0.0117055	5074.19	SESIcl4plb
193	64	11	16674	0	0.0457221	23911.9	SRIAcl1peb
193	60	2	2011	0	0.0453406	22182.8	SRIAcl2plb
193	26	1	896	0	0.0230462	10383	SRIAcl4peb
193	0	0	6	0	0	0	SSCTplb
193	9	0	231	0	0.00586388	4120.46	SSIAcl4plb
193	36	1	857	0	0.0198386	9495.14	SSIIcl2plb
193	64	2	1623	0	0.0392902	14148.3	SSITcl3plb
193	67	1	1600	0	0.0437313	15826.4	SSITcl4plb
194	0	0	4	0	0	0	LECAcl3plb
194	0	0	7	0	0	0	LECIcl3plb
194	0	0	7	0	0	0	LSCAcl1plb
194	1	0	5	0	0.0012474	1738.32	LSCAplb
194	0	0	10	0	0	0	LSCIcl1plb
194	0	0	6	0	0	0	LSCIcl3plb
194	0	0	8	0	0	0	LSCTcl2plb
194	0	0	6	0	0	0	LSSIcl3plb
194	0	0	9	0	0	0	LSSTcl3plb
194	0	0	40	0	0	0	MECIcl3plb
194	0	0	11	0	0	0	MECTcl3peb
194	10	0	252	0	0.00603094	4428.4	MEIIcl4plb
194	14	0	234	0	0.00980654	6057.71	MEITplb
194	7	0	96	0	0.00256997	1278.36	MESTcl1plb
194	0	0	5	0	0	0	MSCAcl1plb
194	0	0	7	0	0	0	MSCAcl3plb
194	1	0	5	0	0.00105249	799.749	MSCIplb
194	1	1	6	0	0.000601423	368.455	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	16	1	362	0	0.00949748	9488.08	MSIAcl1plb
194	8	0	206	0	0.00528473	4638.56	MSIAcl4plb
194	20	1	307	0	0.0151748	10021	MSIIcl3plb
194	31	6	418	0	0.0254241	12882.4	MSITcl1plb
194	17	0	408	0	0.0144882	7394.98	MSITcl3plb
194	26	1	391	0	0.0218907	11605.6	MSITcl4plb
194	4	0	66	0	0.00230546	1298.2	MSSIcl1plb
194	24	0	249	0	0.0141864	5530.42	MSSTcl3plb
194	4	0	81	0	0.0024224	1534.51	SECTpeb
194	33	0	1115	0	0.0110289	10854.5	SEIAcl4peb
194	74	0	2059	0	0.0393542	20902.8	SEITcl4peb
194	36	0	778	0	0.00996804	6159.23	SESIcl4plb
194	57	13	16674	0	0.0400197	24844.9	SRIAcl1peb
194	55	4	2011	0	0.0381442	24001.3	SRIAcl2plb
194	22	0	896	0	0.0183852	9516.74	SRIAcl4peb
194	0	0	6	0	0	0	SSCTplb
194	9	0	231	0	0.00551305	4731.71	SSIAcl4plb
194	34	6	857	0	0.0219726	11894	SSIIcl2plb
194	57	2	1623	0	0.0477853	18640.2	SSITcl3plb
194	60	1	1600	0	0.0509968	20561.3	SSITcl4plb
195	0	0	4	0	0	0	LECAcl3plb
195	0	0	7	0	0	0	LECIcl3plb
195	0	0	7	0	0	0	LSCAcl1plb
195	1	0	5	0	0.00127524	2095.57	LSCAplb
195	0	0	10	0	0	0	LSCIcl1plb
195	0	0	6	0	0	0	LSCIcl3plb
195	0	0	8	0	0	0	LSCTcl2plb
195	0	0	6	0	0	0	LSSIcl3plb
195	0	0	9	0	0	0	LSSTcl3plb
195	0	0	40	0	0	0	MECIcl3plb
195	0	0	11	0	0	0	MECTcl3peb
195	8	0	252	0	0.00598917	4959.25	MEIIcl4plb
195	13	0	234	0	0.0121454	7795.19	MEITplb
195	7	1	96	0	0.00287625	1680.23	MESTcl1plb
195	0	0	5	0	0	0	MSCAcl1plb
195	0	0	7	0	0	0	MSCAcl3plb
195	1	0	5	0	0.00120842	901.796	MSCIplb
195	1	0	6	0	0.000807467	500.346	MSCTcl1plb
195	0	0	8	0	0	0	MSCTcl2plb
195	14	1	362	0	0.0105232	10468.4	MSIAcl1plb
195	8	0	206	0	0.00529141	5748.36	MSIAcl4plb
195	19	1	307	0	0.0160658	12140	MSIIcl3plb
195	30	9	418	0	0.0300344	15792.7	MSITcl1plb
195	16	0	408	0	0.0160207	9044.54	MSITcl3plb
195	25	0	391	0	0.0259236	14185.5	MSITcl4plb
195	4	0	66	0	0.00255883	1742.03	MSSIcl1plb
195	21	0	249	0	0.0149738	7158.78	MSSTcl3plb
195	4	0	81	0	0.00335795	1773.31	SECTpeb
195	28	0	1115	0	0.0105862	11345.5	SEIAcl4peb
195	61	0	2059	0	0.0428314	21674	SEITcl4peb
195	32	0	778	0	0.0104035	7144.51	SESIcl4plb
195	53	11	16674	0	0.0357708	24043.5	SRIAcl1peb
195	49	6	2011	0	0.0361595	23536.8	SRIAcl2plb
195	19	0	896	0	0.0144175	9157.31	SRIAcl4peb
195	0	0	6	0	0	0	SSCTplb
195	7	0	231	0	0.00533485	3977.48	SSIAcl4plb
195	28	5	857	0	0.0226057	11678.7	SSIIcl2plb
195	55	4	1623	0	0.0513153	21294.8	SSITcl3plb
195	54	1	1600	0	0.0540279	20878.2	SSITcl4plb
196	0	0	4	0	0	0	LECAcl3plb
196	0	0	7	0	0	0	LECIcl3plb
196	0	0	7	0	0	0	LSCAcl1plb
196	0	0	5	0	0	0	LSCAplb
196	0	0	10	0	0	0	LSCIcl1plb
196	0	0	6	0	0	0	LSCIcl3plb
196	0	0	8	0	0	0	LSCTcl2plb
196	0	0	6	0	0	0	LSSIcl3plb
196	0	0	9	0	0	0	LSSTcl3plb
196	0	0	40	0	0	0	MECIcl3plb
196	0	0	11	0	0	0	MECTcl3peb
196	7	0	252	174.063	0.00588058	5143.86	MEIIcl4plb
196	11	0	234	322.509	0.0122484	8002.06	MEITplb
196	5	1	96	38.6152	0.00296535	1560.23	MESTcl1plb
196	0	0	5	0	0	0	MSCAcl1plb
196	0	0	7	0	0	0	MSCAcl3plb
196	1	0	5	42.4503	0.00115273	943.095	MSCIplb
196	1	0	6	25.0252	0.001175	574.64	MSCTcl1plb
196	0	0	8	0	0	0	MSCTcl2plb
196	11	1	362	281.731	0.0105817	9514.13	MSIAcl1plb
196	7	0	206	161.046	0.00549411	5774.54	MSIAcl4plb
196	14	1	307	350.082	0.0176095	10165.2	MSIIcl3plb
196	29	10	418	631.536	0.0307015	16971.2	MSITcl1plb
196	15	1	408	408.803	0.0173873	9724.29	MSITcl3plb
196	20	0	391	583.387	0.0280809	13497.4	MSITcl4plb
196	4	0	66	72.6949	0.00292359	2187.91	MSSIcl1plb
196	17	0	249	258.752	0.0164473	7678.43	MSSTcl3plb
196	4	0	81	99.4501	0.00348881	1799.68	SECTpeb
196	25	1	1115	310.533	0.0100822	11458.9	SEIAcl4peb
196	55	0	2059	897.079	0.0387473	21509.2	SEITcl4peb
196	27	0	778	198.488	0.0107092	7549.19	SESIcl4plb
196	46	14	16674	0	0.0310262	22331.1	SRIAcl1peb
196	43	3	2011	794.677	0.0322307	22103.3	SRIAcl2plb
196	18	0	896	338.072	0.0126355	9268.22	SRIAcl4peb
196	0	0	6	0	0	0	SSCTplb
196	5	0	231	116.706	0.00406239	3234.88	SSIAcl4plb
196	23	2	857	408.382	0.0203392	10091.4	SSIIcl2plb
196	49	4	1623	1003.63	0.0521117	20048.6	SSITcl3plb
196	47	1	1600	958.859	0.0494253	18868.7	SSITcl4plb
197	0	0	4	0	0	0	LECAcl3plb
197	0	0	7	0	0	0	LECIcl3plb
197	0	0	7	0	0	0	LSCAcl1plb
197	0	0	5	0	0	0	LSCAplb
197	0	0	10	0	0	0	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl3plb
197	0	0	8	0	0	0	LSCTcl2plb
197	0	0	6	0	0	0	LSSIcl3plb
197	0	0	9	0	0	0	LSSTcl3plb
197	0	0	40	0	0	0	MECIcl3plb
197	0	0	11	0	0	0	MECTcl3peb
197	7	0	252	382.638	0.00559379	6090.96	MEIIcl4plb
197	10	0	234	608.313	0.0118096	8743.98	MEITplb
197	4	0	96	58.0448	0.00279216	1254.78	MESTcl1plb
197	0	0	5	0	0	0	MSCAcl1plb
197	0	0	7	0	0	0	MSCAcl3plb
197	1	0	5	84.9006	0.00118614	950.023	MSCIplb
197	1	0	6	50.7494	0.00119728	608.453	MSCTcl1plb
197	0	0	8	0	0	0	MSCTcl2plb
197	9	1	362	476.594	0.00845557	8773.77	MSIAcl1plb
197	7	1	206	338.395	0.00507312	6477.2	MSIAcl4plb
197	13	1	307	700.402	0.0138823	10728.1	MSIIcl3plb
197	26	7	418	1091.63	0.031935	15749.1	MSITcl1plb
197	12	1	408	617.817	0.0178495	8567.62	MSITcl3plb
197	17	0	391	974.584	0.0266297	12862.8	MSITcl4plb
197	3	1	66	149.054	0.00351499	2213.03	MSSIcl1plb
197	16	0	249	510.679	0.0157033	8571.62	MSSTcl3plb
197	4	0	81	118.936	0.00343869	1825.7	SECTpeb
197	23	1	1115	614.807	0.00946406	11990.1	SEIAcl4peb
197	49	1	2059	1484.09	0.0366857	20693.6	SEITcl4peb
197	23	0	778	372.469	0.0105979	7617.88	SESIcl4plb
197	46	9	16674	0	0.0277434	22481.1	SRIAcl1peb
197	40	8	2011	1539.79	0.0304315	22062.1	SRIAcl2plb
197	16	0	896	620.653	0.0119795	8635.53	SRIAcl4peb
197	0	0	6	0	0	0	SSCTplb
197	5	0	231	240.512	0.00375054	3392.17	SSIAcl4plb
197	20	2	857	634.749	0.0163804	9416.71	SSIIcl2plb
197	43	4	1623	1238.31	0.0464939	18440.7	SSITcl3plb
197	41	2	1600	1208.8	0.0433142	17539.4	SSITcl4plb
198	0	0	4	0	0	0	LECAcl3plb
198	0	0	7	0	0	0	LECIcl3plb
198	0	0	7	0	0	0	LSCAcl1plb
198	0	0	5	0	0	0	LSCAplb
198	0	0	10	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl3plb
198	0	0	8	0	0	0	LSCTcl2plb
198	0	0	6	0	0	0	LSSIcl3plb
198	0	0	9	0	0	0	LSSTcl3plb
198	0	0	40	0	0	0	MECIcl3plb
198	0	0	11	0	0	0	MECTcl3peb
198	7	0	252	404.654	0.00630938	6925.5	MEIIcl4plb
198	8	0	234	585.81	0.0123665	8272.9	MEITplb
198	4	0	96	69.4853	0.00201533	1520.34	MESTcl1plb
198	0	0	5	0	0	0	MSCAcl1plb
198	0	0	7	0	0	0	MSCAcl3plb
198	1	0	5	84.9006	0.00116387	970.421	MSCIplb
198	1	0	6	50.7494	0.00115551	641.195	MSCTcl1plb
198	0	0	8	0	0	0	MSCTcl2plb
198	8	1	362	486.009	0.00819495	8940.54	MSIAcl1plb
198	7	1	206	431.423	0.00547685	7138.92	MSIAcl4plb
198	13	0	307	700.402	0.0144726	11583.8	MSIIcl3plb
198	22	6	418	990.161	0.0287519	15591.6	MSITcl1plb
198	11	2	408	625.668	0.0156849	8234.92	MSITcl3plb
198	15	0	391	977.416	0.0246539	12439.2	MSITcl4plb
198	3	1	66	156.324	0.00339693	2564.31	MSSIcl1plb
198	13	0	249	449.742	0.0164456	8167.92	MSSTcl3plb
198	3	0	81	90.1375	0.00353615	1423.15	SECTpeb
198	21	1	1115	668.823	0.0097063	11903.1	SEIAcl4peb
198	45	1	2059	1432.37	0.0354901	20706	SEITcl4peb
198	22	0	778	447.726	0.00974751	8358.46	SESIcl4plb
198	44	8	16674	0	0.027313	21197.6	SRIAcl1peb
198	39	5	2011	1550.27	0.0297148	23119.8	SRIAcl2plb
198	16	0	896	620.653	0.011143	9323.34	SRIAcl4peb
198	0	0	6	0	0	0	SSCTplb
198	3	0	231	139.656	0.00389533	2123.53	SSIAcl4plb
198	16	3	857	577.815	0.014589	8005.93	SSIIcl2plb
198	43	4	1623	1358.29	0.0423981	19345.8	SSITcl3plb
198	36	1	1600	1243.12	0.0399841	16469.2	SSITcl4plb
199	0	0	4	0	0	0	LECAcl3plb
199	0	0	7	0	0	0	LECIcl3plb
199	0	0	7	0	0	0	LSCAcl1plb
199	0	0	5	0	0	0	LSCAplb
199	0	0	10	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	0	0	8	0	0	0	LSCTcl2plb
199	0	0	6	0	0	0	LSSIcl3plb
199	0	0	9	0	0	0	LSSTcl3plb
199	0	0	40	0	0	0	MECIcl3plb
199	0	0	11	0	0	0	MECTcl3peb
199	7	0	252	468.179	0.00708343	7650.69	MEIIcl4plb
199	7	0	234	514.722	0.011921	8004.04	MEITplb
199	2	0	96	47.186	0.00198191	862.811	MESTcl1plb
199	0	0	5	0	0	0	MSCAcl1plb
199	0	0	7	0	0	0	MSCAcl3plb
199	1	0	5	84.9006	0.00115551	975.077	MSCIplb
199	1	0	6	50.7494	0.00112767	664.666	MSCTcl1plb
199	0	0	8	0	0	0	MSCTcl2plb
199	8	2	362	508.146	0.00783521	9651.19	MSIAcl1plb
199	6	1	206	400.649	0.00559658	6420.39	MSIAcl4plb
199	12	0	307	687.025	0.0142727	11043.4	MSIIcl3plb
199	20	5	418	929.956	0.0279762	15539.3	MSITcl1plb
199	10	1	408	484.168	0.0143245	7200.61	MSITcl3plb
199	14	0	391	930.55	0.0226631	12262.1	MSITcl4plb
199	3	1	66	156.324	0.00366423	2892.79	MSSIcl1plb
199	11	0	249	407.902	0.014619	7797.91	MSSTcl3plb
199	3	0	81	119.923	0.00267299	1458.27	SECTpeb
199	20	0	1115	735.2	0.00901133	12335.5	SEIAcl4peb
199	43	0	2059	1470.52	0.0350691	21051.2	SEITcl4peb
199	19	0	778	413.373	0.0100087	8076.73	SESIcl4plb
199	42	8	16674	0	0.0250972	21114.7	SRIAcl1peb
199	37	2	2011	1511.2	0.0302878	22943.4	SRIAcl2plb
199	15	0	896	627.326	0.01126	9204.71	SRIAcl4peb
199	0	0	6	0	0	0	SSCTplb
199	3	0	231	139.656	0.00276766	2220.72	SSIAcl4plb
199	16	1	857	523.075	0.0128476	7602.74	SSIIcl2plb
199	37	3	1623	1252.26	0.0432323	16761.1	SSITcl3plb
199	29	0	1600	1031.5	0.0381185	13940.3	SSITcl4plb
200	0	0	4	0	0	0	LECAcl3plb
200	0	0	7	0	0	0	LECIcl3plb
200	0	0	6	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	10	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	0	0	8	0	0	0	LSSTcl3plb
200	0	0	5	0	0	0	MECIcl3plb
200	0	0	9	0	0	0	MECTcl3peb
200	7	0	4	468.179	0.00750109	8196.94	MEIIcl4plb
200	7	0	7	514.722	0.0112694	8396.1	MEITplb
200	2	0	4	47.186	0.0019407	1062.08	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	6	0	0	0	MSCAcl3plb
200	1	0	5	84.9006	0.00113881	975.077	MSCIplb
200	1	0	5	50.7494	0.00101073	664.666	MSCTcl1plb
200	0	0	7	0	0	0	MSCTcl2plb
200	5	0	7	322.81	0.00802789	6431.14	MSIAcl1plb
200	4	0	8	265.114	0.0048086	4691.76	MSIAcl4plb
200	10	0	8	615.054	0.0129445	10024.7	MSIIcl3plb
200	19	3	8	801.097	0.0264493	14476.9	MSITcl1plb
200	9	1	5	454.128	0.0118536	6929.41	MSITcl3plb
200	14	0	8	930.55	0.022124	12640.2	MSITcl4plb
200	2	1	8	98.5082	0.0039176	1933.59	MSSIcl1plb
200	10	0	7	346.662	0.0132024	7746.96	MSSTcl3plb
200	3	0	7	119.923	0.00267021	1470.33	SECTpeb
200	18	0	8	657.121	0.00917171	11595.1	SEIAcl4peb
200	40	0	6	1350.16	0.0348202	20315.8	SEITcl4peb
200	16	0	6	359.021	0.00949915	7660.18	SESIcl4plb
200	42	10	14854	0	0.0244729	21965.4	SRIAcl1peb
200	34	2	8	1346.25	0.0295416	21455.2	SRIAcl2plb
200	14	0	3	558.362	0.0109036	8545.97	SRIAcl4peb
200	0	0	5	0	0	0	SSCTplb
200	3	0	6	139.656	0.00343869	2399.58	SSIAcl4plb
200	14	0	6	425.57	0.0114014	6599.83	SSIIcl2plb
200	32	1	8	1047.27	0.0359462	14367.6	SSITcl3plb
200	28	0	6	1009.76	0.0317719	13840.4	SSITcl4plb
201	0	0	4	0	0	0	LECAcl3plb
201	0	0	7	0	0	0	LECIcl3plb
201	0	0	6	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	10	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	0	0	8	0	0	0	LSSTcl3plb
201	0	0	5	0	0	0	MECIcl3plb
201	0	0	9	0	0	0	MECTcl3peb
201	6	0	1562	0	0.00782407	7459.71	MEIIcl4plb
201	7	0	1720	0	0.0116409	8653.23	MEITplb
201	2	0	161	0	0.00173466	1251.61	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	6	0	0	0	MSCAcl3plb
201	1	0	288	0	0.00113881	975.077	MSCIplb
201	0	0	174	0	0	0	MSCTcl1plb
201	0	0	7	0	0	0	MSCTcl2plb
201	5	0	1080	0	0.00494002	6581.52	MSIAcl1plb
201	3	0	890	0	0.00355397	3908.6	MSIAcl4plb
201	9	0	2055	0	0.0129234	9481.27	MSIIcl3plb
201	16	1	2671	0	0.0243955	11623.9	MSITcl1plb
201	10	0	1514	0	0.0124199	7254.24	MSITcl3plb
201	13	0	3104	0	0.0229538	12072.4	MSITcl4plb
201	1	0	335	0	0.00256941	593.221	MSSIcl1plb
201	7	0	1156	0	0.0127986	4773.73	MSSTcl3plb
201	2	0	1204	0	0.00283727	1107.95	SECTpeb
201	15	0	6570	0	0.0083041	9887.22	SEIAcl4peb
201	35	0	13488	0	0.0335049	18474.6	SEITcl4peb
201	14	0	3587	0	0.00846336	7176.05	SESIcl4plb
201	39	9	14854	0	0.0248705	20583.9	SRIAcl1peb
201	33	2	13455	0	0.0279177	21375.4	SRIAcl2plb
201	12	0	5582	0	0.00991068	7270.52	SRIAcl4peb
201	0	0	5	0	0	0	SSCTplb
201	3	0	1402	0	0.00331061	2514.38	SSIAcl4plb
201	11	0	4256	0	0.00969572	5662.29	SSIIcl2plb
201	28	1	10465	0	0.0303658	12940.2	SSITcl3plb
201	26	0	10090	0	0.0316505	12880.8	SSITcl4plb
202	0	1	2	0	0	1	LECAcl3plb
202	0	4	1	0	0	4	LECIcl3plb
202	0	2	4	0	0	2	LSCAcl1plb
202	0	0	3	0	0	0	LSCAplb
202	0	5	5	0	0	5	LSCIcl1plb
202	0	4	2	0	0	4	LSCIcl3plb
202	0	4	2	0	0	4	LSCTcl2plb
202	0	1	3	0	0	1	LSSIcl3plb
202	0	2	5	0	0	2	LSSTcl3plb
202	0	1	4	0	0	0.3	MECIcl3plb
202	0	2	5	0	0	0.6	MECTcl3peb
202	6	344	1014	0	0.00717531	853.2	MEIIcl4plb
202	7	401	1118	0	0.0122813	995.3	MEITplb
202	2	34	112	0	0.00166505	260.2	MESTcl1plb
202	0	1	4	0	0	0.3	MSCAcl1plb
202	0	1	4	0	0	0.3	MSCAcl3plb
202	1	65	186	0	0.00113881	300.75	MSCIplb
202	0	54	91	0	0	16.2	MSCTcl1plb
202	0	2	5	0	0	0.6	MSCTcl2plb
202	5	222	719	0	0.00486763	1472.85	MSIAcl1plb
202	3	203	571	0	0.00302661	904.65	MSIAcl4plb
202	8	451	1356	0	0.0118987	2385.3	MSIIcl3plb
202	16	619	1714	0	0.0195724	4684.59	MSITcl1plb
202	8	311	1043	0	0.0123537	2192.63	MSITcl3plb
202	11	625	2150	0	0.0218551	3281.25	MSITcl4plb
202	1	79	201	0	0.000612561	304.95	MSSIcl1plb
202	7	251	736	0	0.0076687	2044.05	MSSTcl3plb
202	2	210	799	0	0.00228875	271	SECTpeb
202	14	1042	4229	0	0.00731286	1854.2	SEIAcl4peb
202	31	2231	8679	0	0.0295538	4098.1	SEITcl4peb
202	12	592	2268	0	0.00805573	1559.2	SESIcl4plb
202	34	2454	9506	0	0.02323	15700.3	SRIAcl1peb
202	32	2103	8703	0	0.0275669	15643	SRIAcl2plb
202	11	947	3561	0	0.00856026	5509.65	SRIAcl4peb
202	0	1	3	0	0	0.1	SSCTplb
202	3	217	936	0	0.00336073	865.45	SSIAcl4plb
202	10	670	2735	0	0.00832804	2879.5	SSIIcl2plb
202	25	1683	6805	0	0.0269582	7199.55	SSITcl3plb
202	23	1646	6496	0	0.0289892	6633.35	SSITcl4plb
203	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
203	0	4	1	0	0.00013365	22.2942	LECIcl3plb
203	0	3	3	0	6.68248e-005	10.6068	LSCAcl1plb
203	0	0	3	0	0	0	LSCAplb
203	0	5	5	0	0.000167062	31.7182	LSCIcl1plb
203	0	4	2	0	0.00013365	25.3746	LSCIcl3plb
203	0	4	2	0	0.00013365	25.3744	LSCTcl2plb
203	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
203	0	2	5	0	6.68248e-005	11.9999	LSSTcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
203	0	1	5	0	6.68248e-005	5.64372	MECTcl3peb
203	5	426	861	0	0.0133316	2869.96	MEIIcl4plb
203	5	495	951	0	0.0165391	3507.79	MEITplb
203	2	42	100	0	0.00191564	543.38	MESTcl1plb
203	0	3	2	0	3.34124e-005	6.24373	MSCAcl1plb
203	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
203	1	74	163	0	0.00278994	881.112	MSCIplb
203	0	60	76	0	0.00180427	267.494	MSCTcl1plb
203	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
203	5	261	624	0	0.00949469	3067.91	MSIAcl1plb
203	3	253	489	0	0.00819718	2341.22	MSIAcl4plb
203	7	528	1151	0	0.0205375	5545.19	MSIIcl3plb
203	16	733	1501	0	0.0328249	10498.3	MSITcl1plb
203	7	409	883	0	0.0170125	5029.27	MSITcl3plb
203	8	765	1839	0	0.0317362	7613.78	MSITcl4plb
203	1	86	179	0	0.00336352	702.903	MSSIcl1plb
203	5	307	633	0	0.0135231	3213.45	MSSTcl3plb
203	1	254	677	0	0.00803568	1392.4	SECTpeb
203	13	1205	3735	0	0.0378379	7316.29	SEIAcl4peb
203	24	2637	7496	0	0.0870839	16417.2	SEITcl4peb
203	10	703	1955	0	0.0230573	4349.89	SESIcl4plb
203	32	2922	8237	0	0.10364	25779.2	SRIAcl1peb
203	31	2551	7545	0	0.0960356	27244.1	SRIAcl2plb
