Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	615381	696	308806	306575	100	60	2.02507	0.658835	39	38.2	70094.6	39	1903	1.06659	1.0625	1678
254	583437	616	299281	284156	100	60	2.08805	0.658835	39	38.2	70094.6	39	1903	1.06469	1.05757	1678
255	549009	550	285716	263292	100	60	2.12181	0.658835	39	38.2	70094.6	39	1903	1.07849	1.07551	1678
256	525091	497	271255	244887	100	60	2.1704	0.658835	39	38.2	70094.6	39	1903	1.09058	1.0818	1678
257	507441	464	260070	232346	100	60	2.17612	0.658835	39	38.2	70094.6	39	1903	1.1002	1.08734	1678
258	477862	416	245960	217551	100	60	2.21439	0.658835	39	38.2	70094.6	39	1903	1.09276	1.07843	1678
259	445660	375	230435	201607	100	60	2.21246	0.658835	39	38.2	70094.6	39	1903	1.09596	1.08174	1678
260	405186	334	210562	182637	100	60	2.22466	0.658835	39	38.2	70094.6	39	1903	1.09169	1.0805	1678
261	369774	306	197926	171848	100	60	2.2585	0.658835	39	38.2	70094.6	39	1903	1.09206	1.07797	1678
262	252416	269	96001.7	156414	100	60	0.0940943	0.658835	39	38.2	165258	39	1903	1.00178	0.998845	1678
263	481562	237	194941	286620	100	60	0.0749277	0.658835	39	38.2	165258	39	1903	1.00179	0.998028	1678
264	613862	212	250127	363735	100	60	0.0721758	0.658835	39	38.2	165258	39	1903	1.00171	0.998913	1678
265	591866	194	250164	341702	100	60	0.0790208	0.658835	39	38.2	165258	39	1903	1.00186	1.001	1678
266	563084	169	247710	315373	100	60	0.082864	0.658835	39	38.2	165258	39	1903	1.00211	1.00251	1678
267	644161	2578	293078	351084	100	60	1.06867	0.658835	39	38.2	165258	39	1903	1.00327	1.00424	1678
268	538221	2324	149464	388756	100	60	1.26181	0.658835	39	38.2	165258	39	1903	1.0045	1.00612	1678
269	600007	2031	212776	387230	100	60	1.48461	0.658835	39	38.2	165258	39	1903	1.00581	1.00784	1678
270	522793	1848	133743	389049	100	60	1.68994	0.658835	36	38.2	165258	39	1903	1.05782	1.09707	1678
271	594856	1522	214937	378549	100	60	0.740793	0.658835	39	38.2	0	39	1903	1.01679	1.01419	1678
272	673432	1235	278039	393906	100	60	0.593401	0.658835	39	38.2	0	39	1903	1.00978	1.00511	1678
273	765484	1011	336599	426693	100	60	0.524086	0.658835	39	38.2	0	39	1903	1.00613	1.0011	1678
274	813752	858	367757	444091	100	60	0.563826	0.658835	39	38.2	0	39	1903	1.00646	1.00242	1678
275	823314	749	380946	440760	100	60	0.59353	0.658835	39	38.2	0	39	1903	1.00866	1.00486	1678
276	818985	1678	389197	429788	100	60	1.34771	0.658835	39	38.2	0	39	1903	1.0106	1.00709	1678
277	807645	1546	391150	416495	100	60	1.50061	0.658835	39	38.2	0	39	1903	1.01344	1.0093	1678
278	820988	1500	402724	418264	100	60	1.72956	0.658835	39	38.2	0	39	1903	1.01668	1.01272	1678
279	816463	1268	405389	411074	100	60	1.7876	0.658835	39	38.2	0	39	1903	1.02283	1.02139	1678
280	717362	1131	309368	407994	100	60	1.85676	0.658835	39	38.2	109381	39	1903	1.02717	1.0266	1678
281	707650	972	327624	380026	100	60	1.9545	0.658835	39	38.2	109381	39	1903	1.04079	1.04438	1678
282	672793	832	326481	346312	100	60	2.00655	0.658835	39	38.2	109381	39	1903	1.04516	1.04327	1678
283	653014	745	327095	325918	100	60	2.02771	0.658835	39	38.2	109381	39	1903	1.05708	1.05645	1678
284	623459	666	318305	305154	100	60	2.08269	0.658835	39	38.2	109381	39	1903	1.07491	1.07541	1678
285	564608	567	291915	272693	100	60	2.14495	0.658835	39	38.2	109381	39	1903	1.08882	1.08378	1678
286	518098	492	266047	243274	100	60	2.19475	0.658835	39	38.2	109381	39	1903	1.09851	1.09259	1678
287	467759	420	238149	215934	100	60	2.22119	0.658835	39	38.2	109381	39	1903	1.11607	1.10462	1678
288	448271	377	229356	205527	100	60	2.2107	0.658835	39	38.2	109381	39	1903	1.1175	1.10598	1678
289	422028	343	216818	192251	100	60	2.24674	0.658835	39	38.2	109381	39	1903	1.11732	1.11315	1678
290	377548	301	195179	171025	100	60	2.2612	0.658835	39	38.2	109381	39	1903	1.11254	1.1014	1678
291	344824	278	184391	160433	100	60	2.26759	0.658835	39	38.2	109381	39	1903	1.12811	1.11111	1678
292	197866	227	62432.7	135433	100	60	0.0809553	0.658835	39	38.2	129512	39	1903	1.00171	1.00094	1678
293	435009	206	165608	269401	100	60	0.0645671	0.658835	39	38.2	129512	39	1903	1.00154	1.00088	1678
294	588853	186	233624	355228	100	60	0.0629765	0.658835	39	38.2	129512	39	1903	1.00166	1.0011	1678
295	593637	176	243567	350070	100	60	0.0717509	0.658835	38	38.2	129512	39	1903	1.00192	1.00182	1678
296	412610	155	96869.7	315740	100	60	0.0770221	0.658835	38	38.2	129512	39	1903	1.0021	1.00316	1678
297	388995	2422	66759	322236	100	60	1.04114	0.658835	38	38.2	129512	39	1903	1.00303	1.00428	1678
298	389621	2406	60652.1	328969	100	60	1.42483	0.658835	38	38.2	129512	39	1903	1.00492	1.00586	1678
299	392348	2245	60482.2	331866	100	60	1.69162	0.658835	38	38.2	129512	39	1903	1.00599	1.00648	1678
300	394590	2117	65071.9	329518	100	60	1.9317	0.658835	33	38.2	129512	39	1903	1.03351	1.04791	1678
301	473295	1752	140824	331134	100	60	0.770524	0.658835	39	38.2	0	39	1903	1.01002	1.00848	1678
302	591254	1434	217091	372968	100	60	0.629101	0.658835	39	38.2	0	39	1903	1.00715	1.00486	1678
303	718979	1202	292473	424355	100	60	0.599726	0.658835	39	38.2	0	39	1903	1.00576	1.00192	1678
304	780085	986	335242	443135	100	60	0.626392	0.658835	39	38.2	0	39	1903	1.00523	1.00017	1678
305	787764	812	351769	434434	100	60	0.63579	0.658835	39	38.2	0	39	1903	1.0063	1.00104	1678
306	801112	1715	370457	430655	100	60	1.32653	0.658835	39	38.2	0	39	1903	1.00744	1.00154	1678
307	805452	1583	381009	424444	100	60	1.47123	0.658835	39	38.2	0	39	1903	1.00691	1.00053	1678
308	796088	1489	382725	413363	100	60	1.75492	0.658835	39	38.2	0	39	1903	1.00949	1.00403	1678
309	571848	1194	179230	392618	100	60	1.782	0.658835	39	38.2	0	39	1903	1.01425	1.01174	1678
310	578892	1008	214061	364831	100	60	1.89593	0.658835	39	38.2	20559.9	39	1903	1.02068	1.02087	1678
311	623739	910	267961	355778	100	60	2.00835	0.658835	39	38.2	20559.9	39	1903	1.02769	1.0253	1678
312	628218	804	293628	334590	100	60	2.04223	0.658835	39	38.2	20559.9	39	1903	1.03059	1.03109	1678
313	614315	716	300620	313695	100	60	2.08782	0.658835	39	38.2	20559.9	39	1903	1.04362	1.0405	1678
314	613636	664	307649	305987	100	60	2.16217	0.658835	39	38.2	20559.9	39	1903	1.04841	1.04532	1678
315	571981	582	290981	280999	100	60	2.21132	0.658835	39	38.2	20559.9	39	1903	1.05547	1.04819	1678
316	554495	536	280349	265082	100	60	2.21732	0.658835	39	38.2	20559.9	39	1903	1.06086	1.05066	1678
317	538659	496	270507	252901	100	60	2.21357	0.658835	39	38.2	20559.9	39	1903	1.08182	1.07287	1678
318	513146	453	259199	239201	100	60	2.24662	0.658835	39	38.2	20559.9	39	1903	1.07927	1.06889	1678
319	480406	409	243960	222367	100	60	2.26151	0.658835	39	38.2	20559.9	39	1903	1.07534	1.06452	1678
320	435971	355	221596	202008	100	60	2.30924	0.658835	39	38.2	20559.9	39	1903	1.07027	1.05731	1678
321	281971	309	99893.5	182078	100	60	2.2906	0.658835	39	38.2	20559.9	39	1903	1.07547	1.06601	1678
322	255631	271	88516.5	167114	100	60	0.088291	0.658835	39	38.2	57502.2	39	1903	1.00154	0.998604	1678
323	490150	243	189568	300583	100	60	0.0777253	0.658835	39	38.2	57502.2	39	1903	1.00161	0.999262	1678
324	614547	211	244279	370268	100	60	0.0723022	0.658835	39	38.2	57502.2	39	1903	1.00146	0.999715	1678
325	592399	186	244090	348309	100	60	0.0770336	0.658835	38	38.2	57502.2	39	1903	1.00179	1.00084	1678
326	563424	178	242779	320644	100	60	0.0893578	0.658835	38	38.2	57502.2	39	1903	1.00208	1.00237	1678
327	642491	2502	287157	355334	100	60	1.10287	0.658835	38	38.2	57502.2	39	1903	1.00312	1.00325	1678
328	727946	2198	329735	398210	100	60	1.2529	0.658835	38	38.2	57502.2	39	1903	1.00343	1.00561	1678
329	770329	1906	354182	416148	100	60	1.51327	0.658835	38	38.2	57502.2	39	1903	1.0064	1.01013	1678
330	495099	1705	83909.7	411189	100	60	1.65108	0.658835	33	38.2	57502.2	39	1903	1.08614	1.15321	1678
331	516956	1365	147337	368603	100	60	0.658956	0.658835	39	38.2	0	39	1903	1.02165	1.01935	1678
332	635417	1166	233065	401061	100	60	0.543476	0.658835	39	38.2	0	39	1903	1.01246	1.00881	1678
333	739176	966	305290	432054	100	60	0.509421	0.658835	39	38.2	0	39	1903	1.00937	1.00581	1678
334	811640	827	350954	458973	100	60	0.555759	0.658835	39	38.2	0	39	1903	1.01126	1.00669	1678
335	821107	773	367500	452066	100	60	0.66095	0.658835	39	38.2	0	39	1903	1.01333	1.00805	1678
336	808467	1674	372594	435873	100	60	1.37851	0.658835	39	38.2	0	39	1903	1.0149	1.00952	1678
337	837774	1626	394169	443604	100	60	1.51099	0.658835	39	38.2	0	39	1903	1.01578	1.01312	1678
338	851187	1539	407335	443852	100	60	1.71315	0.658835	39	38.2	0	39	1903	1.02077	1.02033	1678
339	826203	1303	402086	424118	100	60	1.76226	0.658835	39	38.2	0	39	1903	1.02488	1.02396	1678
340	684373	1071	289359	395014	100	60	1.84241	0.658835	39	38.2	106707	39	1903	1.03064	1.02723	1678
341	671114	916	305229	365885	100	60	1.92136	0.658835	39	38.2	106707	39	1903	1.04581	1.04605	1678
342	646651	788	308730	337921	100	60	1.99071	0.658835	39	38.2	106707	39	1903	1.04876	1.03939	1678
343	616130	687	303686	312443	100	60	2.06062	0.658835	39	38.2	106707	39	1903	1.05184	1.04082	1678
344	588274	611	296727	291547	100	60	2.1261	0.658835	39	38.2	106707	39	1903	1.06977	1.0626	1678
345	550778	535	282255	268523	100	60	2.18474	0.658835	39	38.2	106707	39	1903	1.08224	1.06942	1678
346	522789	482	266055	247979	100	60	2.2123	0.658835	39	38.2	106707	39	1903	1.11111	1.09623	1678
347	484251	431	243989	226198	100	60	2.24235	0.658835	39	38.2	106707	39	1903	1.10352	1.09133	1678
348	460027	394	232151	214144	100	60	2.24461	0.658835	39	38.2	106707	39	1903	1.10922	1.09585	1678
349	428510	356	217595	198180	100	60	2.26264	0.658835	39	38.2	106707	39	1903	1.08847	1.06609	1678
350	379375	310	193806	174791	100	60	2.26151	0.658835	39	38.2	106707	39	1903	1.09404	1.07	1678
351	338959	274	178903	160056	100	60	2.2572	0.658835	39	38.2	106707	39	1903	1.11388	1.08302	1678
352	229151	241	83819.4	145332	100	60	0.0868116	0.658835	39	38.2	197256	39	1903	1.0016	0.999519	1678
353	359729	209	91236.9	268492	100	60	0.0675195	0.658835	39	38.2	197256	39	1903	1.00139	0.999305	1678
354	536055	194	173119	362936	100	60	0.0603474	0.658835	38	38.2	197256	39	1903	1.00136	0.998965	1678
355	558188	176	198799	359389	100	60	0.0661007	0.658835	38	38.2	197256	39	1903	1.00144	1.00021	1678
356	524732	143	203595	321137	100	60	0.0667052	0.658835	38	38.2	197256	39	1903	1.00146	1.001	1678
357	591334	2491	249117	342217	100	60	1.00143	0.658835	38	38.2	197256	39	1903	1.00182	1.0014	1678
358	674517	2284	296833	377684	100	60	1.21178	0.658835	38	38.2	197256	39	1903	1.00273	1.00303	1678
359	725942	2024	328078	397864	100	60	1.4795	0.658835	38	38.2	197256	39	1903	1.00388	1.00552	1678
360	567083	1749	171559	395524	100	60	1.62021	0.658835	33	38.2	197256	39	1903	1.07138	1.13016	1678
361	618447	1397	243742	373463	100	60	0.815411	0.658835	39	38.2	0	39	1903	1.0253	1.02474	1678
362	705247	1192	305841	397704	100	60	0.667826	0.658835	39	38.2	0	39	1903	1.01476	1.01131	1678
363	777938	988	353001	423058	100	60	0.604267	0.658835	39	38.2	0	39	1903	1.01058	1.00584	1678
364	840987	851	387014	452185	100	60	0.638781	0.658835	39	38.2	0	39	1903	1.01057	1.00635	1678
365	829693	760	387743	440439	100	60	0.694054	0.658835	39	38.2	0	39	1903	1.01148	1.00531	1678
366	789945	1568	374660	415285	100	60	1.3913	0.658835	39	38.2	0	39	1903	1.01527	1.01104	1678
367	788047	1485	379676	408371	100	60	1.5208	0.658835	39	38.2	0	39	1903	1.02128	1.01871	1678
368	784285	1383	382014	402271	100	60	1.75813	0.658835	39	38.2	0	39	1903	1.02474	1.02108	1678
369	784726	1185	385426	399300	100	60	1.81207	0.658835	39	38.2	0	39	1903	1.02716	1.0246	1678
370	668315	1029	278057	390258	100	60	1.92493	0.658835	39	38.2	116614	39	1903	1.0332	1.03324	1678
371	672672	910	302195	370477	100	60	2.03637	0.658835	39	38.2	116614	39	1903	1.03756	1.03872	1678
372	646864	799	305469	341395	100	60	2.06574	0.658835	39	38.2	116614	39	1903	1.05113	1.05556	1678
373	618979	703	302565	316414	100	60	2.09293	0.658835	39	38.2	116614	39	1903	1.06061	1.05882	1678
374	581832	627	292550	289282	100	60	2.11495	0.658835	39	38.2	116614	39	1903	1.05843	1.05769	1678
375	532511	542	272875	259636	100	60	2.12913	0.658835	39	38.2	116614	39	1903	1.07717	1.08007	1678
376	523579	506	266705	248165	100	60	2.17238	0.658835	39	38.2	116614	39	1903	1.09507	1.09839	1678
377	513528	474	259681	238856	100	60	2.20082	0.658835	39	38.2	116614	39	1903	1.10874	1.11304	1678
378	472408	411	239684	218142	100	60	2.24062	0.658835	39	38.2	116614	39	1903	1.10297	1.095	1678
379	443088	375	225650	203811	100	60	2.27532	0.658835	39	38.2	116614	39	1903	1.09924	1.09116	1678
380	417723	343	214060	191196	100	60	2.29929	0.658835	39	38.2	116614	39	1903	1.10029	1.0753	1678
381	401496	331	212877	188619	100	60	2.30606	0.658835	39	38.2	116614	39	1903	1.10479	1.07812	1678
382	292429	322	108586	183842	100	60	0.111404	0.658835	39	38.2	223064	39	1903	1.00245	0.99968	1678
383	515725	295	205607	310118	100	60	0.0944747	0.658835	39	38.2	223064	39	1903	1.0023	0.999521	1678
384	501098	243	126054	375044	100	60	0.0825731	0.658835	39	38.2	223064	39	1903	1.00243	1.0007	1678
385	418101	214	68914.3	349186	100	60	0.0753478	0.658835	39	38.2	223064	39	1903	1.00214	1.00027	1678
386	428909	183	115758	313151	100	60	0.0845279	0.658835	39	38.2	223064	39	1903	1.00225	1.00053	1678
387	523295	2539	187624	335671	100	60	0.953503	0.658835	39	38.2	223064	39	1903	1.00238	1.00125	1678
388	613526	2274	246337	367189	100	60	1.17847	0.658835	38	38.2	223064	39	1903	1.00279	1.00118	1678
389	693260	2006	295532	397727	100	60	1.32919	0.658835	38	38.2	223064	39	1903	1.00374	1.00175	1678
390	555930	2055	159565	396364	100	60	1.62218	0.658835	38	38.2	223064	39	1903	1.0434	1.07651	1678
391	487308	1616	110420	376352	100	60	0.860976	0.658835	39	38.2	0	39	1903	1.01636	1.01465	1678
392	585878	1383	196204	388387	100	60	0.64744	0.658835	39	38.2	0	39	1903	1.00915	1.00699	1678
393	718637	1158	286066	431045	100	60	0.591631	0.658835	39	38.2	0	39	1903	1.00727	1.00306	1678
394	797162	969	340496	454961	100	60	0.62063	0.658835	39	38.2	0	39	1903	1.00839	1.00265	1678
395	820829	863	366242	453057	100	60	0.696121	0.658835	39	38.2	0	39	1903	1.00999	1.00514	1678
396	811642	1589	375504	436138	100	60	1.32653	0.658835	39	38.2	0	39	1903	1.01286	1.00799	1678
397	818658	1622	387912	430745	100	60	1.53268	0.658835	39	38.2	0	39	1903	1.0135	1.01011	1678
398	813109	1516	392807	420302	100	60	1.75844	0.658835	39	38.2	0	39	1903	1.01622	1.0159	1678
399	791452	1237	388544	402908	100	60	1.81043	0.658835	39	38.2	0	39	1903	1.0226	1.02683	1678
400	677413	1067	285140	392274	100	60	1.89626	0.658835	39	38.2	113243	39	1903	1.02894	1.03484	1678
401	660706	918	299135	361571	100	60	1.93918	0.658835	39	38.2	113243	39	1903	1.02791	1.0262	1678
402	616815	761	294108	322708	100	60	1.99748	0.658835	39	38.2	113243	39	1903	1.03624	1.03704	1678
403	615428	693	303678	311750	100	60	2.02148	0.658835	39	38.2	113243	39	1903	1.05105	1.0508	1678
404	615087	647	310603	304484	100	60	2.0716	0.658835	39	38.2	113243	39	1903	1.06758	1.0702	1678
405	599001	595	307170	291831	100	60	2.11593	0.658835	39	38.2	113243	39	1903	1.07022	1.06949	1678
406	577528	552	293895	274220	100	60	2.1407	0.658835	39	38.2	113243	39	1903	1.08805	1.08394	1678
407	532657	484	268613	248443	100	60	2.17326	0.658835	39	38.2	113243	39	1903	1.10166	1.08977	1678
408	478429	417	241684	222183	100	60	2.22224	0.658835	39	38.2	113243	39	1903	1.08889	1.07617	1678
409	445532	373	225913	205833	100	60	2.26621	0.658835	39	38.2	113243	39	1903	1.09278	1.08683	1678
410	389685	316	197841	180128	100	60	2.27969	0.658835	39	38.2	113243	39	1903	1.08232	1.07616	1678
411	347764	285	182629	165135	100	60	2.25561	0.658835	39	38.2	113243	39	1903	1.09184	1.08889	1678
412	243376	257	87176.7	156199	100	60	0.0903382	0.658835	39	38.2	205965	39	1903	1.00204	1.00162	1678
413	483351	246	190408	292943	100	60	0.0802685	0.658835	39	38.2	205965	39	1903	1.00185	1.00133	1678
414	620193	226	249921	370272	100	60	0.0787412	0.658835	39	38.2	205965	39	1903	1.00198	1.00165	1678
415	598090	180	247032	351058	100	60	0.07636	0.658835	39	38.2	205965	39	1903	1.00216	1.00167	1678
416	563594	168	242229	321366	100	60	0.0854406	0.658835	39	38.2	205965	39	1903	1.00256	1.00267	1678
417	640823	2350	285573	355250	100	60	1.05826	0.658835	39	38.2	205965	39	1903	1.00374	1.004	1678
418	715902	2177	322936	392966	100	60	1.25516	0.658835	39	38.2	205965	39	1903	1.00508	1.00642	1678
419	577278	1920	164231	413047	100	60	1.5221	0.658835	39	38.2	205965	39	1903	1.0066	1.00699	1678
420	500357	1780	109970	390387	100	60	1.68636	0.658835	36	38.2	205965	39	1903	1.06801	1.11725	1678
421	562637	1455	191609	369708	100	60	0.723297	0.658835	39	38.2	0	39	1903	1.01833	1.01711	1678
422	659595	1213	264695	393556	100	60	0.594233	0.658835	39	38.2	0	39	1903	1.01118	1.00871	1678
423	756774	1010	326437	428115	100	60	0.552629	0.658835	39	38.2	0	39	1903	1.0078	1.00435	1678
424	824937	879	368205	454783	100	60	0.600722	0.658835	39	38.2	0	39	1903	1.00779	1.00298	1678
425	628687	790	180627	447827	100	60	0.660347	0.658835	39	38.2	0	39	1903	1.00908	1.00431	1678
426	650371	1665	234210	416160	100	60	1.35694	0.658835	39	38.2	0	39	1903	1.01074	1.00638	1678
427	698417	1555	291643	406774	100	60	1.50245	0.658835	39	38.2	0	39	1903	1.01181	1.0076	1678
428	738284	1482	332414	405871	100	60	1.78147	0.658835	39	38.2	0	39	1903	1.01633	1.01356	1678
429	750960	1243	353766	397194	100	60	1.86712	0.658835	39	38.2	0	39	1903	1.0227	1.01776	1678
430	646168	1033	273657	372511	100	60	1.94093	0.658835	39	38.2	91052.4	39	1903	1.03272	1.02816	1678
431	628591	876	287320	341270	100	60	2.02158	0.658835	39	38.2	91052.4	39	1903	1.04159	1.03784	1678
432	609514	767	292503	317011	100	60	2.05653	0.658835	39	38.2	91052.4	39	1903	1.04158	1.0367	1678
433	452812	697	145730	307082	100	60	2.06533	0.658835	39	38.2	91052.4	39	1903	1.05114	1.04467	1678
434	486700	649	193425	293275	100	60	2.09304	0.658835	39	38.2	91052.4	39	1903	1.07234	1.06667	1678
435	502875	596	228094	274781	100	60	2.15929	0.658835	39	38.2	91052.4	39	1903	1.08309	1.07601	1678
436	503745	540	238345	256809	100	60	2.18427	0.658835	39	38.2	91052.4	39	1903	1.09453	1.08411	1678
437	360159	486	121050	236356	100	60	2.18541	0.658835	39	38.2	91052.4	39	1903	1.10526	1.08524	1678
438	373680	438	150817	215654	100	60	2.20573	0.658835	39	38.2	91052.4	39	1903	1.12338	1.09007	1678
439	392658	414	178357	205356	100	60	2.21934	0.658835	39	38.2	91052.4	39	1903	1.10829	1.06634	1678
440	376239	370	181228	187246	100	60	2.19791	0.658835	39	38.2	91052.4	39	1903	1.11429	1.06887	1678
441	364912	344	185386	179526	100	60	2.175	0.658835	39	38.2	91052.4	39	1903	1.13202	1.08631	1678
442	280551	318	109541	171010	100	60	0.128201	0.658835	39	38.2	168905	39	1903	1.00337	1.00169	1678
443	454747	277	186965	267782	100	60	0.0985562	0.658835	39	38.2	168905	39	1903	1.0031	1.00174	1678
444	631221	260	264393	366828	100	60	0.0976303	0.658835	39	38.2	168905	39	1903	1.0031	1.00206	1678
445	647996	227	273933	374063	100	60	0.100717	0.658835	39	38.2	168905	39	1903	1.00341	1.00238	1678
446	447995	211	109646	338349	100	60	0.111954	0.658835	39	38.2	168905	39	1903	1.00341	1.0039	1678
447	493629	2297	164696	328933	100	60	1.04134	0.658835	39	38.2	168905	39	1903	1.00458	1.00486	1678
448	607855	2106	239807	368047	100	60	1.24972	0.658835	39	38.2	168905	39	1903	1.00535	1.00591	1678
449	693388	1930	296407	396981	100	60	1.50754	0.658835	39	38.2	168905	39	1903	1.00872	1.01042	1678
450	478279	1787	77098	401181	100	60	1.68045	0.658835	35	38.2	168905	39	1903	1.0836	1.13322	1678
451	484557	1368	137907	346050	100	60	0.75299	0.658835	39	38.2	0	39	1903	1.02539	1.02418	1678
452	465421	1142	104771	360437	100	60	0.617656	0.658835	39	38.2	0	39	1903	1.01352	1.00995	1678
453	566621	945	196292	369739	100	60	0.543973	0.658835	39	38.2	0	39	1903	1.00875	1.00488	1678
454	684945	808	277107	407187	100	60	0.573354	0.658835	39	38.2	0	39	1903	1.00982	1.00366	1678
455	750115	738	326355	423169	100	60	0.647989	0.658835	39	38.2	0	39	1903	1.01221	1.00535	1678
456	758888	1641	344426	414462	100	60	1.35151	0.658835	39	38.2	0	39	1903	1.01397	1.00895	1678
457	779490	1589	365084	414406	100	60	1.52159	0.658835	39	38.2	0	39	1903	1.01326	1.01267	1678
458	782657	1511	374779	407878	100	60	1.7255	0.658835	39	38.2	0	39	1903	1.0143	1.01467	1678
459	813045	1309	397517	415528	100	60	1.75267	0.658835	39	38.2	0	39	1903	1.01845	1.02	1678
460	692424	1094	300439	391985	100	60	1.85101	0.658835	39	38.2	97660.1	39	1903	1.02642	1.02576	1678
461	687961	952	319561	368400	100	60	1.90156	0.658835	39	38.2	97660.1	39	1903	1.02868	1.02748	1678
462	675180	841	327147	348033	100	60	1.95709	0.658835	39	38.2	97660.1	39	1903	1.03514	1.03713	1678
463	630862	727	314910	315952	100	60	2.00705	0.658835	39	38.2	97660.1	39	1903	1.04286	1.04432	1678
464	595908	650	303519	292389	100	60	2.02938	0.658835	39	38.2	97660.1	39	1903	1.05696	1.06192	1678
465	577623	601	297919	279704	100	60	2.11865	0.658835	39	38.2	97660.1	39	1903	1.06579	1.06376	1678
466	533269	532	272172	251812	100	60	2.14372	0.658835	39	38.2	97660.1	39	1903	1.08333	1.07795	1678
467	497503	473	251850	230108	100	60	2.18248	0.658835	39	38.2	97660.1	39	1903	1.07371	1.06823	1678
468	447657	415	227725	205548	100	60	2.19076	0.658835	39	38.2	97660.1	39	1903	1.06912	1.05854	1678
469	434316	386	221846	198531	100	60	2.20048	0.658835	39	38.2	97660.1	39	1903	1.06914	1.04188	1678
470	395755	343	203050	180342	100	60	2.2028	0.658835	39	38.2	97660.1	39	1903	1.06983	1.04438	1678
471	337966	301	179938	158028	100	60	2.22562	0.658835	39	38.2	97660.1	39	1903	1.0609	1.03741	1678
472	250549	283	98644.6	151905	100	60	0.0952712	0.658835	39	38.2	177207	39	1903	1.00107	0.99872	1678
473	479716	243	195299	284417	100	60	0.0776815	0.658835	39	38.2	177207	39	1903	1.00112	0.998364	1678
474	484371	218	120780	363592	100	60	0.0731132	0.658835	38	38.2	177207	39	1903	1.00111	0.998737	1678
475	477237	179	146723	330514	100	60	0.0648055	0.658835	37	38.2	177207	39	1903	1.00087	0.998368	1678
476	488895	143	178742	310153	100	60	0.0644431	0.658835	37	38.2	177207	39	1903	1.00064	0.998998	1678
477	580849	2585	236955	343893	100	60	0.980528	0.658835	37	38.2	177207	39	1903	1.00082	0.999154	1678
478	677663	2349	290603	387060	100	60	1.1938	0.658835	37	38.2	177207	39	1903	1.00134	1.00026	1678
479	717925	1972	317463	400461	100	60	1.37015	0.658835	37	38.2	177207	39	1903	1.00238	1.00197	1678
480	574469	1877	169569	404900	100	60	1.59053	0.658835	31	38.2	177207	39	1903	1.06522	1.11407	1678
481	623315	1489	242273	380388	100	60	0.804664	0.658835	39	38.2	0	39	1903	1.02212	1.02053	1678
482	712499	1265	306018	405644	100	60	0.659965	0.658835	39	38.2	0	39	1903	1.0122	1.0091	1678
483	781656	1036	352046	428650	100	60	0.588359	0.658835	39	38.2	0	39	1903	1.00779	1.00407	1678
484	845226	899	388002	456399	100	60	0.614344	0.658835	39	38.2	0	39	1903	1.00731	1.00367	1678
485	860416	822	400746	458914	100	60	0.673802	0.658835	39	38.2	0	39	1903	1.00843	1.00564	1678
486	846343	1602	400508	445835	100	60	1.31417	0.658835	39	38.2	0	39	1903	1.01104	1.00912	1678
487	810548	1561	388175	422373	100	60	1.47626	0.658835	39	38.2	0	39	1903	1.01125	1.01143	1678
488	789291	1444	382442	406849	100	60	1.71588	0.658835	39	38.2	0	39	1903	1.01684	1.01603	1678
489	748347	1172	367181	381166	100	60	1.7838	0.658835	39	38.2	0	39	1903	1.0194	1.02062	1678
490	632149	992	267272	364877	100	60	1.89615	0.658835	39	38.2	102554	39	1903	1.02319	1.02128	1678
491	638730	866	290841	347888	100	60	1.98117	0.658835	39	38.2	102554	39	1903	1.03209	1.0302	1678
492	607221	749	290536	316685	100	60	2.00148	0.658835	39	38.2	102554	39	1903	1.04334	1.04155	1678
493	566552	643	279456	287096	100	60	2.02951	0.658835	39	38.2	102554	39	1903	1.05328	1.04814	1678
494	533982	569	268583	265398	100	60	2.08153	0.658835	39	38.2	102554	39	1903	1.05727	1.04921	1678
495	516037	528	263269	252768	100	60	2.11356	0.658835	39	38.2	102554	39	1903	1.06931	1.05894	1678
496	495121	489	250823	235395	100	60	2.12758	0.658835	39	38.2	102554	39	1903	1.07482	1.06776	1678
497	445614	417	223170	208328	100	60	2.159	0.658835	39	38.2	102554	39	1903	1.06754	1.05542	1678
498	427160	379	214740	198796	100	60	2.18479	0.658835	39	38.2	102554	39	1903	1.07299	1.06085	1678
499	308437	364	110388	194827	100	60	2.24037	0.658835	39	38.2	102554	39	1903	1.05714	1.04959	1678
500	309818	323	128237	178873	100	60	2.26052	0.658835	39	38.2	102554	39	1903	1.05263	1.04348	1678
501	278915	269	129838	149077	100	60	2.26055	0.658835	39	38.2	102554	39	1903	1.07143	1.0566	1678
502	215487	240	78121.2	137366	100	60	0.142993	0.658835	39	38.2	162835	39	1903	1.00242	1.00126	1678
503	350013	230	141958	208055	100	60	0.11141	0.658835	39	38.2	162835	39	1903	1.0018	1.00083	1678
504	440318	221	116646	323672	100	60	0.111664	0.658835	39	38.2	162835	39	1903	1.0018	1.00087	1678
505	567432	208	183241	384191	100	60	0.105974	0.658835	39	38.2	162835	39	1903	1.00164	1.00078	1678
506	597640	192	215012	382629	100	60	0.117854	0.658835	39	38.2	162835	39	1903	1.00211	1.0015	1678
