Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	33	1012	1403	0	0.0904279	32058	SRIAcl2plb
205	11	105	150	0	0.013972	6485.04	SRIAcl4peb
205	0	2	1	0	0.000356399	39.3752	SSCTplb
205	40	322	497	0	0.0373996	19357.6	SSIAcl4plb
205	22	60	67	0	0.0156092	7881.41	SSIIcl2plb
205	4	4	3	0	0.00313241	1160.27	SSITcl3plb
205	7	1	4	0	0.00378117	1868.69	SSITcl4plb
206	0	1	4	0	0.000183768	40.2003	LECAcl3plb
206	0	0	2	0	0	0	LECIcl3plb
206	0	2	1	0	0.000378674	71.8522	LSCAcl1plb
206	0	1	2	0	0.000211612	51.6295	LSCAplb
206	0	2	3	0	0.000261731	7.26373	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl3plb
206	0	1	4	0	0.00039538	6.34361	LSCTcl2plb
206	0	4	2	0	0.000194906	41.5878	LSSIcl3plb
206	1	0	4	0	0.000762917	10.2414	LSSTcl3plb
206	0	0	2	0	0	0	MECIcl3plb
206	0	0	2	0	0	0	MECTcl3peb
206	0	2	2	0	0.000155925	23.4856	MEIIcl4plb
206	0	1	1	0	0.000175415	4.9959	MEITplb
206	0	2	1	0	0.000167062	4.4091	MESTcl1plb
206	0	1	2	0	7.51779e-005	2.56321	MSCAcl1plb
206	0	3	2	0	0.000200474	43.3235	MSCAcl3plb
206	0	1	2	0	0.00030628	10.6255	MSCIplb
206	0	0	4	0	0	0	MSCTcl1plb
206	1	0	2	0	0.00104414	8.2306	MSCTcl2plb
206	1	2	3	0	0.00130308	108.577	MSIAcl1plb
206	2	2	2	0	0.00193792	123.813	MSIAcl4plb
206	2	3	1	0	0.00181541	92.3688	MSIIcl3plb
206	0	2	1	0	0.000428793	10.0789	MSITcl1plb
206	0	0	3	0	0	0	MSITcl3plb
206	1	2	0	0	0.000896566	25.6184	MSITcl4plb
206	2	5	3	0	0.00140332	66.3064	MSSIcl1plb
206	5	1	3	0	0.00253099	41.7975	MSSTcl3plb
206	0	1	1	0	0.00030628	6.33679	SECTpeb
206	5	23	33	0	0.00316416	443.143	SEIAcl4peb
206	3	0	2	0	0.00146458	31.9155	SEITcl4peb
206	13	17	17	0	0.00481696	249.685	SESIcl4plb
206	77	5278	15746	0	0.715069	85416.2	SRIAcl1peb
206	34	749	1403	0	0.104963	17586	SRIAcl2plb
206	11	83	150	0	0.0163108	2071.87	SRIAcl4peb
206	0	0	1	0	0	0	SSCTplb
206	35	254	497	0	0.0431466	5721.39	SSIAcl4plb
206	21	46	67	0	0.0197885	934.173	SSIIcl2plb
206	4	3	3	0	0.00360576	59.8496	SSITcl3plb
206	7	1	4	0	0.00526524	61.8864	SSITcl4plb
207	1	0	4	0	0.000167062	91.7026	LECAcl3plb
207	0	0	2	0	0	0	LECIcl3plb
207	1	0	1	0	0.000284005	71.1369	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	1	1	3	0	8.3531e-005	37.1869	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	1	4	0	0.000250593	27.7428	LSCTcl2plb
207	1	2	2	0	0.000289574	57.2946	LSSIcl3plb
207	0	0	4	0	0	0	LSSTcl3plb
207	0	0	2	0	0	0	MECIcl3plb
207	0	0	2	0	0	0	MECTcl3peb
207	1	0	2	0	0.000161493	37.3363	MEIIcl4plb
207	1	0	1	0	6.68248e-005	24.9897	MEITplb
207	1	0	1	0	0.000100237	13.7939	MESTcl1plb
207	0	1	2	0	8.3531e-005	17.5616	MSCAcl1plb
207	1	1	2	0	0.000233887	114.037	MSCAcl3plb
207	1	0	2	0	9.46685e-005	46.1458	MSCIplb
207	0	0	4	0	0	0	MSCTcl1plb
207	1	0	2	0	0.000233887	68.1973	MSCTcl2plb
207	2	1	3	0	0.000384243	226.582	MSIAcl1plb
207	4	0	2	0	0.000478911	285.052	MSIAcl4plb
207	2	1	1	0	0.000696092	145.05	MSIIcl3plb
207	1	0	1	0	0.000233887	21.1533	MSITcl1plb
207	0	0	3	0	0	0	MSITcl3plb
207	1	1	0	0	0.000367537	49.5684	MSITcl4plb
207	4	2	3	0	0.000701661	163.152	MSSIcl1plb
207	5	1	3	0	0.00061813	142.312	MSSTcl3plb
207	1	0	1	0	0.000167062	51.2988	SECTpeb
207	19	5	33	0	0.00196576	871.381	SEIAcl4peb
207	1	0	2	0	0.000367537	51.0011	SEITcl4peb
207	22	4	17	0	0.00209941	450.18	SESIcl4plb
207	1343	1430	15746	0	0.58469	100163	SRIAcl1peb
207	433	183	1403	0	0.0923881	33577.3	SRIAcl2plb
207	60	18	150	0	0.0112071	4642.71	SRIAcl4peb
207	0	0	1	0	0	0	SSCTplb
207	174	62	497	0	0.0288371	11460.7	SSIAcl4plb
207	45	10	67	0	0.0075345	2589.4	SSIIcl2plb
207	5	1	3	0	0.000757348	225.238	SSITcl3plb
207	7	0	4	0	0.000921626	285.503	SSITcl4plb
208	1	0	4	0	0.000267299	176.255	LECAcl3plb
208	0	0	2	0	0	0	LECIcl3plb
208	1	0	1	0	0.000250593	165.44	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	1	1	3	0	0.000317418	130.419	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl3plb
208	0	1	4	0	0.000228318	63.6759	LSCTcl2plb
208	2	0	2	0	0.000300712	80.2093	LSSIcl3plb
208	0	0	4	0	0	0	LSSTcl3plb
208	0	0	2	0	0	0	MECIcl3plb
208	0	0	2	0	0	0	MECTcl3peb
208	1	0	2	0	0.000189337	71.3058	MEIIcl4plb
208	1	0	1	0	0.00013365	72.495	MEITplb
208	1	0	1	0	0.000116943	33.7701	MESTcl1plb
208	0	1	2	0	0.000100237	46.8348	MSCAcl1plb
208	1	1	2	0	0.000356399	222.729	MSCAcl3plb
208	1	0	2	0	0.000250593	139.41	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	1	0	2	0	0.00048448	275.912	MSCTcl2plb
208	2	1	3	0	0.000568011	410.003	MSIAcl1plb
208	4	0	2	0	0.000896566	571.053	MSIAcl4plb
208	3	0	1	0	0.000612561	272.12	MSIIcl3plb
208	1	0	1	0	0.000250593	91.0067	MSITcl1plb
208	0	0	3	0	0	0	MSITcl3plb
208	2	0	0	0	0.000434361	120.58	MSITcl4plb
208	4	3	3	0	0.000985666	326.704	MSSIcl1plb
208	5	0	3	0	0.00105249	340.268	MSSTcl3plb
208	1	0	1	0	0.000284005	171.191	SECTpeb
208	20	2	33	0	0.00284005	1607.75	SEIAcl4peb
208	1	0	2	0	0.000233887	139.362	SEITcl4peb
208	20	2	17	0	0.00248922	738.712	SESIcl4plb
208	1168	660	15746	0	0.548715	137557	SRIAcl1peb
208	446	94	1403	0	0.125647	56667.6	SRIAcl2plb
208	52	7	150	0	0.0172408	6703.03	SRIAcl4peb
208	0	0	1	0	0	0	SSCTplb
208	173	24	497	0	0.0383407	19161.7	SSIAcl4plb
208	42	5	67	0	0.0128387	5282.66	SSIIcl2plb
208	4	1	3	0	0.00174858	555.685	SSITcl3plb
208	6	0	4	0	0.00224142	794.233	SSITcl4plb
209	1	0	4	0	0.000295143	276.356	LECAcl3plb
209	0	0	2	0	0	0	LECIcl3plb
209	1	0	1	0	0.000400949	325.263	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	1	0	3	0	0.000595855	228.025	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl3plb
209	0	1	4	0	0.000261731	111.493	LSCTcl2plb
209	2	0	2	0	0.00030628	118.45	LSSIcl3plb
209	0	0	4	0	0	0	LSSTcl3plb
209	0	0	2	0	0	0	MECIcl3plb
209	0	0	2	0	0	0	MECTcl3peb
209	1	0	2	0	0.000267299	117.481	MEIIcl4plb
209	1	0	1	0	0.000250593	158.586	MEITplb
209	1	0	1	0	0.000167062	68.6276	MESTcl1plb
209	0	1	2	0	0.000183768	116.461	MSCAcl1plb
209	1	0	2	0	0.00048448	299.957	MSCAcl3plb
209	1	0	2	0	0.00035083	222.702	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	1	0	2	0	0.00103578	481.484	MSCTcl2plb
209	2	0	3	0	0.000768485	656.835	MSIAcl1plb
209	4	0	2	0	0.00130865	993.114	MSIAcl4plb
209	3	0	1	0	0.000824173	448.032	MSIIcl3plb
209	1	0	1	0	0.000501186	144.102	MSITcl1plb
209	0	0	3	0	0	0	MSITcl3plb
209	2	0	0	0	0.000701661	193.472	MSITcl4plb
209	5	2	3	0	0.00139775	530.652	MSSIcl1plb
209	5	0	3	0	0.00157595	659.684	MSSTcl3plb
209	1	0	1	0	0.000551305	262.429	SECTpeb
209	16	0	33	0	0.00339804	2053.41	SEIAcl4peb
209	1	0	2	0	0.000451068	297.127	SEITcl4peb
209	19	0	17	0	0.00280386	1057.56	SESIcl4plb
209	1065	244	15746	0	0.500346	163594	SRIAcl1peb
209	417	31	1403	0	0.15197	74601.3	SRIAcl2plb
209	53	2	150	0	0.017316	9442.92	SRIAcl4peb
209	0	0	1	0	0	0	SSCTplb
209	172	9	497	0	0.045065	29368	SSIAcl4plb
209	33	5	67	0	0.0180121	7242.7	SSIIcl2plb
209	5	0	3	0	0.0026006	1195.84	SSITcl3plb
209	6	0	4	0	0.00365866	1597.49	SSITcl4plb
210	0	0	3	0	0	0	LECAcl3plb
210	1	1	1	0	0.000584717	258.905	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	1	0	0.000760132	208.693	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCTcl2plb
210	2	0	2	0	0.000387027	84.6727	LSSIcl3plb
210	0	0	2	0	0	0	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	1	0	2	0	0.000289574	82.7605	MEIIcl4plb
210	1	0	1	0	0.000367537	112.352	MEITplb
210	1	0	0	0	0.000284005	61.5194	MESTcl1plb
210	1	0	1	0	0.000267299	108.946	MSCAcl1plb
210	0	0	2	0	0	0	MSCAcl3plb
210	1	0	1	0	0.000470558	165.21	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	2	1	2	0	0.00083531	480.417	MSIAcl1plb
210	4	1	2	0	0.00173188	773.213	MSIAcl4plb
210	3	1	1	0	0.00103578	339.654	MSIIcl3plb
210	0	0	1	0	0	0	MSITcl1plb
210	0	0	1	0	0	0	MSITcl3plb
210	2	0	0	0	0.000857585	159.331	MSITcl4plb
210	5	2	3	0	0.00154811	399.064	MSSIcl1plb
210	3	3	2	0	0.00211055	373.853	MSSTcl3plb
210	1	0	0	0	0.000657111	177.013	SECTpeb
210	13	2	16	0	0.0032282	1111.87	SEIAcl4peb
210	1	1	1	0	0.000651542	199.832	SEITcl4peb
210	12	5	6	0	0.00289853	547.39	SESIcl4plb
210	932	122	7775	0	0.448699	85968.4	SRIAcl1peb
210	372	110	692	0	0.161047	43296.7	SRIAcl2plb
210	49	15	78	0	0.0186508	5810.72	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	156	42	233	0	0.0520114	17781.9	SSIAcl4plb
210	32	18	37	0	0.0188112	4569.1	SSIIcl2plb
210	5	3	1	0	0.00375333	779.115	SSITcl3plb
210	5	3	0	0	0.00510375	788.911	SSITcl4plb
211	0	1	12	0	0	1	LECAcl3plb
211	0	2	8	0	0	2	LECIcl3plb
211	1	9	3	0	0.000512324	432.147	LSCAcl1plb
211	0	3	8	0	0	3	LSCAplb
211	1	5	7	0	0.000684954	414.129	LSCIcl1plb
211	0	2	10	0	0	2	LSCIcl3plb
211	0	2	10	0	0	2	LSCTcl2plb
211	2	1	10	0	0.000389811	142.957	LSSIcl3plb
211	0	2	10	0	0	2	LSSTcl3plb
211	0	4	8	0	0	1.2	MECIcl3plb
211	0	3	8	0	0	0.9	MECTcl3peb
211	1	7	5	0	0.000233887	167.27	MEIIcl4plb
211	1	0	10	0	0.000367537	207.387	MEITplb
211	1	3	7	0	0.000250593	106.62	MESTcl1plb
211	0	2	9	0	0.000284005	0.6	MSCAcl1plb
211	0	3	9	0	3.34124e-005	0.9	MSCAcl3plb
211	1	2	9	0	0.000462205	336.611	MSCIplb
211	0	2	9	0	0	0.6	MSCTcl1plb
211	0	3	8	0	0	0.9	MSCTcl2plb
211	1	4	9	0	0.00079076	491.465	MSIAcl1plb
211	4	6	7	0	0.00172631	1309.87	MSIAcl4plb
211	3	4	8	0	0.00101351	640.931	MSIIcl3plb
211	0	5	6	0	0	1.5	MSITcl1plb
211	0	5	6	0	0	1.5	MSITcl3plb
211	2	5	5	0	0.000818604	381.254	MSITcl4plb
211	6	4	10	0	0.00149799	663.287	MSSIcl1plb
211	3	6	9	0	0.00164835	695.518	MSSTcl3plb
211	1	3	7	0	0.000551305	341.991	SECTpeb
211	11	11	16	0	0.00246138	1662.75	SEIAcl4peb
211	1	2	9	0	0.000551305	385.9	SEITcl4peb
211	12	6	15	0	0.00219965	875.504	SESIcl4plb
211	722	1882	5802	5810.29	0.301082	118635	SRIAcl1peb
211	321	243	522	0	0.126544	65853.9	SRIAcl2plb
211	42	28	70	0	0.0165503	9049.72	SRIAcl4peb
211	0	3	8	0	0	0.3	SSCTplb
211	141	91	177	0	0.0425062	27925	SSIAcl4plb
211	26	16	39	0	0.01596	6652.88	SSIIcl2plb
211	4	4	10	0	0.00323543	1039	SSITcl3plb
211	4	3	9	0	0.00371991	1066.74	SSITcl4plb
212	0	2	11	0	3.34124e-005	7.34369	LECAcl3plb
212	0	4	6	0	6.68248e-005	11.5155	LECIcl3plb
212	0	5	3	0	0.000946685	31.7184	LSCAcl1plb
212	0	3	7	0	0.000100237	14.2499	LSCAplb
212	1	5	5	0	0.00100794	85.7123	LSCIcl1plb
212	0	2	10	0	6.68248e-005	12.6873	LSCIcl3plb
212	0	3	9	0	6.68248e-005	10.6067	LSCTcl2plb
212	2	5	6	0	0.000523461	86.5272	LSSIcl3plb
212	0	5	7	0	6.68248e-005	10.7916	LSSTcl3plb
212	0	5	6	0	0.00013365	8.54828	MECIcl3plb
212	0	3	6	0	0.000100237	1.74858	MECTcl3peb
212	1	8	4	0	0.000556873	63.4496	MEIIcl4plb
212	1	4	6	0	0.000428793	38.5038	MEITplb
212	0	3	7	0	0.000445499	6.07673	MESTcl1plb
212	0	4	7	0	6.68248e-005	11.8875	MSCAcl1plb
212	0	4	8	0	0.000100237	11.0702	MSCAcl3plb
212	1	3	7	0	0.00079076	121.228	MSCIplb
212	0	3	8	0	6.68248e-005	3.49779	MSCTcl1plb
212	0	5	6	0	0.000100237	8.1488	MSCTcl2plb
212	1	5	8	0	0.000657111	198.267	MSIAcl1plb
212	3	7	5	0	0.00218851	430.453	MSIAcl4plb
212	2	3	8	0	0.00152862	94.8427	MSIIcl3plb
212	0	7	4	0	0.000167062	13.6778	MSITcl1plb
212	0	5	6	0	0.000167062	14.7567	MSITcl3plb
212	2	5	5	0	0.00152026	75.8988	MSITcl4plb
212	5	5	9	0	0.0019769	315.184	MSSIcl1plb
212	2	6	7	0	0.00228318	138.771	MSSTcl3plb
212	1	3	7	0	0.00083531	40.5176	SECTpeb
212	8	13	14	0	0.00327442	736.016	SEIAcl4peb
212	1	2	9	0	0.000796329	14.4848	SEITcl4peb
212	10	4	14	0	0.00259225	458.123	SESIcl4plb
212	549	2450	4951	1261.04	0.360383	77024.9	SRIAcl1peb
212	267	257	436	0	0.147619	37839.3	SRIAcl2plb
212	40	32	58	0	0.0191564	5104.54	SRIAcl4peb
212	0	3	8	0	0.000100237	8.41073	SSCTplb
212	125	95	146	0	0.0513994	15788.3	SSIAcl4plb
212	21	14	34	0	0.0167675	1478.93	SSIIcl2plb
212	4	6	8	0	0.00344148	211.163	SSITcl3plb
212	3	5	7	0	0.00358905	110.794	SSITcl4plb
213	0	5	8	0	8.3531e-005	40.4405	LECAcl3plb
213	0	4	4	0	0.000200474	51.7178	LECIcl3plb
213	0	4	3	0	0.000334124	115.724	LSCAcl1plb
213	0	3	7	0	0.000150356	34.4466	LSCAplb
213	1	3	5	0	0.00061813	120.006	LSCIcl1plb
213	0	3	9	0	0.000183768	41.6709	LSCIcl3plb
213	0	5	7	0	0.000167062	32.3306	LSCTcl2plb
213	1	5	5	0	0.000601423	59.7632	LSSIcl3plb
213	0	4	7	0	0.000233887	12.2213	LSSTcl3plb
213	0	6	5	0	0.000167062	30.5618	MECIcl3plb
213	0	4	4	0	0.000100237	4.92301	MECTcl3peb
213	1	10	2	0	0.000601423	107.069	MEIIcl4plb
213	1	3	6	0	0.000317418	19.9483	MEITplb
213	0	5	5	0	0.00013365	9.76931	MESTcl1plb
213	0	5	6	0	0.000200474	65.7411	MSCAcl1plb
213	0	4	8	0	0.000167062	60.6783	MSCAcl3plb
213	1	2	6	0	0.000562442	38.8875	MSCIplb
213	0	2	8	0	0.00013365	18.0018	MSCTcl1plb
213	0	6	4	0	0.000250593	17.3877	MSCTcl2plb
213	1	8	5	0	0.00057358	164.243	MSIAcl1plb
213	3	6	3	0	0.00140332	404.849	MSIAcl4plb
213	2	4	7	0	0.000540167	167.556	MSIIcl3plb
213	0	6	3	0	0.000367537	14.1584	MSITcl1plb
213	0	5	4	0	0.000311849	52.2629	MSITcl3plb
213	2	4	5	0	0.000863154	107.597	MSITcl4plb
213	6	4	8	0	0.00163721	182.789	MSSIcl1plb
213	2	6	7	0	0.00121955	97.3697	MSSTcl3plb
213	1	4	6	0	0.000434361	47.7997	SECTpeb
213	7	16	10	0	0.00202145	518.152	SEIAcl4peb
213	1	2	9	0	0.000200474	37.2153	SEITcl4peb
213	10	4	13	0	0.00170403	234.064	SESIcl4plb
213	453	2839	4158	498.317	0.322655	67767.7	SRIAcl1peb
213	230	272	371	0	0.11544	23425.1	SRIAcl2plb
213	32	29	50	0	0.0153307	3440.56	SRIAcl4peb
213	0	4	6	0	0.000200474	34.4472	SSCTplb
213	112	104	116	0	0.0407854	9320.33	SSIAcl4plb
213	18	16	30	0	0.00698319	818.253	SSIIcl2plb
213	4	7	6	0	0.00177643	171.586	SSITcl3plb
213	3	4	7	0	0.0010859	76.2615	SSITcl4plb
214	0	4	8	0	0.000284005	124.919	LECAcl3plb
214	0	3	4	0	0.000300712	149.818	LECIcl3plb
214	0	3	3	0	0.000462205	177.464	LSCAcl1plb
214	0	3	7	0	0.0001782	114.834	LSCAplb
214	1	3	5	0	0.00059307	391.589	LSCIcl1plb
214	0	3	9	0	0.000311849	120.387	LSCIcl3plb
214	0	3	7	0	0.000373105	99.2781	LSCTcl2plb
214	1	5	5	0	0.000584717	137.253	LSSIcl3plb
214	0	4	7	0	0.000228318	37.5727	LSSTcl3plb
214	0	6	5	0	0.000278437	117.379	MECIcl3plb
214	0	3	4	0	0.000150356	17.129	MECTcl3peb
214	1	9	2	0	0.000818604	312.424	MEIIcl4plb
214	1	2	6	0	0.000250593	68.9785	MEITplb
214	0	4	5	0	0.000233887	32.5947	MESTcl1plb
214	0	5	6	0	0.00035083	195.738	MSCAcl1plb
214	0	4	8	0	0.000384243	182.31	MSCAcl3plb
214	1	2	6	0	0.000334124	146.772	MSCIplb
214	0	1	8	0	0.000233887	58.8448	MSCTcl1plb
214	0	5	4	0	0.000384243	88.3613	MSCTcl2plb
214	1	6	5	0	0.000673817	339.573	MSIAcl1plb
214	3	6	3	0	0.00141446	805.666	MSIAcl4plb
214	2	4	7	0	0.000896566	460.182	MSIIcl3plb
214	0	5	3	0	0.00035083	80.1892	MSITcl1plb
214	0	3	4	0	0.00052903	112.65	MSITcl3plb
214	2	4	5	0	0.000907704	385.853	MSITcl4plb
214	3	4	8	0	0.00139775	240.045	MSSIcl1plb
214	2	6	7	0	0.00105249	265.058	MSSTcl3plb
214	1	4	6	0	0.00048448	259.65	SECTpeb
214	6	15	10	0	0.00183211	941.915	SEIAcl4peb
214	1	2	9	0	0.00035083	143.348	SEITcl4peb
214	9	4	13	0	0.00139775	408.209	SESIcl4plb
214	391	2334	4158	3679.13	0.338574	124276	SRIAcl1peb
214	209	236	371	0	0.0918424	43020.5	SRIAcl2plb
214	29	25	50	0	0.0124962	6333.57	SRIAcl4peb
214	0	4	6	0	0.000417655	158.525	SSCTplb
214	103	88	116	0	0.0328722	16945.8	SSIAcl4plb
214	16	16	30	0	0.00519006	2007.96	SSIIcl2plb
214	4	4	6	0	0.00158709	630.915	SSITcl3plb
214	2	3	7	0	0.000918841	281.492	SSITcl4plb
215	0	3	8	0	0.000417655	150.801	LECAcl3plb
215	0	3	4	0	0.000551305	346.894	LECIcl3plb
215	0	3	3	0	0.000532928	308.786	LSCAcl1plb
215	0	3	7	0	0.000348046	234.702	LSCAplb
215	2	2	5	0	0.00104971	731.513	LSCIcl1plb
215	0	2	9	0	0.000534599	126.235	LSCIcl3plb
215	0	2	7	0	0.000559658	114.854	LSCTcl2plb
215	1	3	5	0	0.000785192	207.548	LSSIcl3plb
215	0	4	7	0	0.000392596	91.7347	LSSTcl3plb
215	0	3	5	0	0.00057358	153.303	MECIcl3plb
215	0	2	4	0	0.000217181	47.9932	MECTcl3peb
215	1	6	2	0	0.00137548	493.951	MEIIcl4plb
215	1	2	6	0	0.000311849	178.814	MEITplb
215	0	4	5	0	0.00035083	78.4934	MESTcl1plb
215	0	4	6	0	0.000659895	343.993	MSCAcl1plb
215	0	2	8	0	0.000590286	144.184	MSCAcl3plb
215	0	0	6	0	0	0	MSCIplb
215	0	1	8	0	0.000398165	114.667	MSCTcl1plb
215	0	3	4	0	0.000846448	189.122	MSCTcl2plb
215	2	5	5	0	0.000840879	646	MSIAcl1plb
215	3	6	3	0	0.00206322	1391.41	MSIAcl4plb
215	3	3	7	0	0.00147015	839.646	MSIIcl3plb
215	0	4	3	0	0.000735073	165.921	MSITcl1plb
215	0	3	4	0	0.000640405	220.156	MSITcl3plb
215	2	4	5	0	0.00199639	805.36	MSITcl4plb
215	3	4	8	0	0.00125853	435.01	MSSIcl1plb
215	4	4	7	0	0.00166505	572.254	MSSTcl3plb
215	0	3	6	0	0.000994019	334.832	SECTpeb
215	6	14	10	0	0.00235001	1670.25	SEIAcl4peb
215	1	2	9	0	0.000684954	336.34	SEITcl4peb
215	9	3	13	0	0.00175972	705.12	SESIcl4plb
215	370	1768	4158	3069.86	0.406044	174190	SRIAcl1peb
215	197	205	371	0	0.117065	62817.4	SRIAcl2plb
215	25	21	50	0	0.0163693	8738.33	SRIAcl4peb
215	0	4	6	0	0.000902135	325.069	SSCTplb
215	95	66	116	0	0.0413044	24897.7	SSIAcl4plb
215	17	14	30	0	0.00801898	4121.05	SSIIcl2plb
215	5	1	6	0	0.0031519	865.706	SSITcl3plb
215	2	2	7	0	0.00150913	635.064	SSITcl4plb
216	0	3	8	0	0.00048448	341.309	LECAcl3plb
216	2	1	4	0	0.001033	629.792	LECIcl3plb
216	3	0	3	0	0.000751779	549.826	LSCAcl1plb
216	1	0	7	0	0.000490049	196.162	LSCAplb
216	2	0	5	0	0.00135599	420.597	LSCIcl1plb
216	1	1	9	0	0.000467774	251.311	LSCIcl3plb
216	0	1	7	0	0.000556873	82.6235	LSCTcl2plb
216	2	2	5	0	0.000701661	323.546	LSSIcl3plb
216	1	3	7	0	0.000684954	139.75	LSSTcl3plb
216	1	0	5	0	0.000696092	106.543	MECIcl3plb
216	0	2	4	0	0.000225534	91.0954	MECTcl3peb
216	5	2	2	0	0.0015314	892.378	MEIIcl4plb
216	1	1	6	0	0.000565227	331.03	MEITplb
216	2	1	5	0	0.000517892	53.7043	MESTcl1plb
216	0	2	6	0	0.000747324	269.835	MSCAcl1plb
216	0	1	8	0	0.000400949	164.02	MSCAcl3plb
216	0	0	6	0	0	0	MSCIplb
216	1	0	8	0	0.000451068	178.262	MSCTcl1plb
216	1	2	4	0	0.000957822	369.054	MSCTcl2plb
216	4	3	5	0	0.00109704	1033.69	MSIAcl1plb
216	6	2	3	0	0.00267021	2057.04	MSIAcl4plb
216	3	1	7	0	0.00195741	611.58	MSIIcl3plb
216	1	2	3	0	0.00100794	217.03	MSITcl1plb
216	2	1	4	0	0.000960607	342.125	MSITcl3plb
216	4	0	5	0	0.00278548	1023.62	MSITcl4plb
216	5	1	8	0	0.00168733	663.19	MSSIcl1plb
216	6	2	7	0	0.00243075	945.414	MSSTcl3plb
216	2	0	6	0	0.000882644	324.486	SECTpeb
216	14	4	10	0	0.00298317	2420.17	SEIAcl4peb
216	3	0	9	0	0.000985666	599.538	SEITcl4peb
216	9	1	13	0	0.00209384	919.486	SESIcl4plb
216	896	664	34713	0	0.446095	203490	SRIAcl1peb
216	246	87	371	0	0.132511	72878.9	SRIAcl2plb
216	28	6	50	0	0.0178723	9559.94	SRIAcl4peb
216	2	2	6	0	0.00134875	541.349	SSCTplb
216	108	21	116	0	0.0465318	29764.9	SSIAcl4plb
216	22	5	30	0	0.0114549	5744.84	SSIIcl2plb
216	5	0	6	0	0.00328555	927.707	SSITcl3plb
216	3	1	7	0	0.00226926	916.478	SSITcl4plb
217	1	2	8	0	0.000684954	619.245	LECAcl3plb
217	2	1	4	0	0.00145344	1065.01	LECIcl3plb
217	3	0	3	0	0.000952254	883.956	LSCAcl1plb
217	1	0	7	0	0.000662679	311.271	LSCAplb
217	2	0	5	0	0.00159823	773.398	LSCIcl1plb
217	1	1	9	0	0.00077127	456.004	LSCIcl3plb
217	0	0	7	0	0	0	LSCTcl2plb
217	3	0	5	0	0.000818604	448.183	LSSIcl3plb
217	4	0	7	0	0.000776839	192.797	LSSTcl3plb
217	1	0	5	0	0.000328555	178.514	MECIcl3plb
217	1	0	4	0	0.000246138	90.2899	MECTcl3peb
217	4	2	2	0	0.00206879	1317.42	MEIIcl4plb
217	2	0	6	0	0.000754564	487.976	MEITplb
217	2	1	5	0	0.000317418	85.9798	MESTcl1plb
217	1	1	6	0	0.000718367	466.692	MSCAcl1plb
217	1	0	8	0	0.000512324	269.363	MSCAcl3plb
217	0	0	6	0	0	0	MSCIplb
217	1	0	8	0	0.000785192	345.384	MSCTcl1plb
217	3	0	4	0	0.00132257	603.549	MSCTcl2plb
217	4	4	5	0	0.00152026	1556.31	MSIAcl1plb
217	6	2	3	0	0.00319924	2843.84	MSIAcl4plb
217	3	1	7	0	0.00158431	857.289	MSIIcl3plb
217	3	0	3	0	0.000904919	370.926	MSITcl1plb
217	2	1	4	0	0.00113324	485.914	MSITcl3plb
217	4	0	5	0	0.00324936	1395.84	MSITcl4plb
217	5	1	8	0	0.00200753	1008.4	MSSIcl1plb
217	8	0	7	0	0.00294419	1391.2	MSSTcl3plb
217	2	0	6	0	0.000774054	457.257	SECTpeb
217	13	2	10	0	0.00344816	3278.82	SEIAcl4peb
217	3	0	9	0	0.00130865	782.477	SEITcl4peb
217	9	0	13	0	0.0021022	1224.13	SESIcl4plb
217	881	276	34713	0	0.449408	215318	SRIAcl1peb
217	242	35	371	0	0.130165	79561.2	SRIAcl2plb
217	26	3	50	0	0.0164166	10354.4	SRIAcl4peb
217	1	2	6	0	0.00186831	506.539	SSCTplb
217	102	9	116	0	0.0471421	34631.8	SSIAcl4plb
217	22	3	30	0	0.0130821	6965.34	SSIIcl2plb
217	4	0	6	0	0.00296257	1068.16	SSITcl3plb
217	2	0	7	0	0.00282613	485.594	SSITcl4plb
218	3	0	8	0	0.000963391	1013.35	LECAcl3plb
218	2	0	4	0	0.00187666	1217.45	LECIcl3plb
218	2	0	3	0	0.0012641	901.593	LSCAcl1plb
218	1	0	7	0	0.000645973	435.782	LSCAplb
218	2	0	5	0	0.00182376	1194.57	LSCIcl1plb
218	2	0	9	0	0.00118725	753.802	LSCIcl3plb
218	0	0	7	0	0	0	LSCTcl2plb
218	3	0	5	0	0.000927194	588.129	LSSIcl3plb
