Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	619893	779	310405	309488	100	60	1.79299	0.81399	39	38.9	41436	4	1901	1.03612	1.03856	1599
253	625441	719	322576	302865	100	60	1.81833	0.81399	39	38.9	41436	4	1901	1.05388	1.0612	1599
254	614243	665	321708	292535	100	60	1.87299	0.81399	39	38.9	41436	4	1901	1.06658	1.07391	1599
255	571335	585	302578	268757	100	60	1.89818	0.81399	39	38.9	41436	4	1901	1.07504	1.07732	1599
256	549723	536	289103	252510	100	60	1.9035	0.81399	39	38.9	41436	4	1901	1.08507	1.08647	1599
257	492450	464	256984	221975	100	60	1.92051	0.81399	39	38.9	41436	4	1901	1.10291	1.10284	1599
258	459967	413	240658	206512	100	60	1.94129	0.81399	39	38.9	41436	4	1901	1.11384	1.11139	1599
259	434141	381	228085	193819	100	60	1.93673	0.81399	39	38.9	41436	4	1901	1.12189	1.12432	1599
260	417726	358	220166	186120	100	60	1.95466	0.81399	39	38.9	41436	4	1901	1.12567	1.12139	1599
261	388955	339	211199	177756	100	60	1.97501	0.81399	39	38.9	41436	4	1901	1.12104	1.12	1599
262	289408	313	120792	168616	100	60	0.0996787	0.81399	39	38.9	126652	4	1901	1.00234	0.998984	1599
263	526043	296	220599	305444	100	60	0.0898044	0.81399	39	38.9	126652	4	1901	1.00242	0.998814	1599
264	644836	270	271964	372872	100	60	0.0863977	0.81399	39	38.9	126652	4	1901	1.0024	0.999824	1599
265	617908	237	267251	350657	100	60	0.0902474	0.81399	39	38.9	126652	4	1901	1.00265	1.00091	1599
266	581996	203	259457	322539	100	60	0.0930536	0.81399	39	38.9	126652	4	1901	1.00291	1.00222	1599
267	646790	2437	297540	349250	100	60	0.988945	0.81399	39	38.9	126652	4	1901	1.00482	1.00408	1599
268	717700	2229	333282	384418	100	60	1.12658	0.81399	39	38.9	126652	4	1901	1.00605	1.00696	1599
269	758973	2048	355853	403120	100	60	1.36859	0.81399	39	38.9	126652	4	1901	1.00832	1.00885	1599
270	587378	1886	184197	403181	100	60	1.54176	0.81399	37	38.9	126652	4	1901	1.07714	1.13099	1599
271	620083	1470	247684	370539	100	60	0.705952	0.81399	39	38.9	0	4	1901	1.02328	1.02202	1599
272	715755	1251	312366	400819	100	60	0.575159	0.81399	39	38.9	0	4	1901	1.01272	1.0097	1599
273	810046	1055	367919	439240	100	60	0.529038	0.81399	39	38.9	0	4	1901	1.00901	1.00558	1599
274	839047	869	386211	450420	100	60	0.545705	0.81399	39	38.9	0	4	1901	1.00855	1.0042	1599
275	829183	751	388989	438142	100	60	0.574967	0.81399	39	38.9	0	4	1901	1.0086	1.00476	1599
276	814642	1625	390392	424250	100	60	1.21745	0.81399	39	38.9	0	4	1901	1.01138	1.00786	1599
277	813547	1595	396838	416709	100	60	1.44719	0.81399	39	38.9	0	4	1901	1.0144	1.01382	1599
278	802796	1501	396978	405818	100	60	1.68022	0.81399	39	38.9	0	4	1901	1.01554	1.01338	1599
279	790038	1236	396935	393104	100	60	1.73859	0.81399	39	38.9	0	4	1901	1.0136	1.01137	1599
280	678755	1062	300384	378371	100	60	1.82917	0.81399	39	38.9	103262	4	1901	1.02052	1.01987	1599
281	665606	909	314225	351382	100	60	1.89633	0.81399	39	38.9	103262	4	1901	1.02953	1.0298	1599
282	650575	794	320933	329642	100	60	1.93742	0.81399	39	38.9	103262	4	1901	1.04199	1.04282	1599
283	659835	749	335357	324477	100	60	2.00697	0.81399	39	38.9	103262	4	1901	1.0483	1.04806	1599
284	606363	654	314715	291648	100	60	2.05077	0.81399	39	38.9	103262	4	1901	1.04935	1.04427	1599
285	564733	579	296326	268407	100	60	2.09366	0.81399	39	38.9	103262	4	1901	1.06728	1.06024	1599
286	381086	510	136519	243346	100	60	2.12084	0.81399	39	38.9	103262	4	1901	1.08556	1.07812	1599
287	391190	465	161917	222733	100	60	2.11676	0.81399	39	38.9	103262	4	1901	1.08789	1.07742	1599
288	389384	412	179090	201686	100	60	2.12313	0.81399	39	38.9	103262	4	1901	1.09255	1.08537	1599
289	392068	387	191919	190022	100	60	2.11131	0.81399	39	38.9	103262	4	1901	1.09756	1.09138	1599
290	396109	373	200318	186276	100	60	2.13217	0.81399	39	38.9	103262	4	1901	1.11518	1.1044	1599
291	373212	344	196721	176491	100	60	2.11817	0.81399	39	38.9	103262	4	1901	1.12079	1.10448	1599
292	291438	328	119508	171930	100	60	0.111766	0.81399	39	38.9	185392	4	1901	1.0027	1.00173	1599
293	505988	298	211396	294592	100	60	0.0950577	0.81399	39	38.9	185392	4	1901	1.0026	1.00167	1599
294	660368	286	278025	382343	100	60	0.0963334	0.81399	39	38.9	185392	4	1901	1.00266	1.00214	1599
295	635198	243	271631	363568	100	60	0.0976734	0.81399	39	38.9	185392	4	1901	1.00318	1.00271	1599
296	599023	220	265236	333786	100	60	0.105694	0.81399	39	38.9	185392	4	1901	1.00311	1.00348	1599
297	653681	2424	299281	354401	100	60	1.03838	0.81399	39	38.9	185392	4	1901	1.00484	1.00541	1599
298	737086	2185	341348	395738	100	60	1.17818	0.81399	39	38.9	185392	4	1901	1.00539	1.00714	1599
299	780969	1942	365518	415451	100	60	1.41909	0.81399	39	38.9	185392	4	1901	1.00791	1.01129	1599
300	604707	1834	188279	416428	100	60	1.57461	0.81399	38	38.9	185392	4	1901	1.09242	1.15755	1599
301	636241	1446	252762	381800	100	60	0.782787	0.81399	39	38.9	0	4	1901	1.03044	1.03239	1599
302	720349	1217	314384	403586	100	60	0.628277	0.81399	39	38.9	0	4	1901	1.01836	1.01718	1599
303	789599	1028	360859	426007	100	60	0.580382	0.81399	39	38.9	0	4	1901	1.01155	1.00865	1599
304	854150	886	396905	454909	100	60	0.606655	0.81399	39	38.9	0	4	1901	1.0108	1.00643	1599
305	858836	810	405397	451470	100	60	0.683457	0.81399	39	38.9	0	4	1901	1.01004	1.00579	1599
306	839507	1654	403772	435735	100	60	1.33422	0.81399	39	38.9	0	4	1901	1.01367	1.01074	1599
307	818777	1572	400104	418673	100	60	1.51328	0.81399	39	38.9	0	4	1901	1.01513	1.01358	1599
308	827356	1431	410472	416884	100	60	1.72068	0.81399	39	38.9	0	4	1901	1.02109	1.01759	1599
309	809851	1210	406042	403809	100	60	1.79896	0.81399	39	38.9	0	4	1901	1.02789	1.02831	1599
310	680587	1038	299663	380924	100	60	1.8462	0.81399	39	38.9	105824	4	1901	1.03429	1.03589	1599
311	678489	909	319675	358814	100	60	1.92761	0.81399	39	38.9	105824	4	1901	1.04216	1.0442	1599
312	658830	802	323737	335093	100	60	1.95206	0.81399	39	38.9	105824	4	1901	1.04795	1.0475	1599
313	459774	697	153460	306314	100	60	1.9906	0.81399	39	38.9	105824	4	1901	1.05979	1.05764	1599
314	477488	634	193434	284054	100	60	1.99854	0.81399	39	38.9	105824	4	1901	1.07422	1.06995	1599
315	501591	587	229382	272210	100	60	2.04261	0.81399	39	38.9	105824	4	1901	1.0932	1.0895	1599
316	466525	489	223901	235208	100	60	2.06464	0.81399	39	38.9	105824	4	1901	1.10238	1.09917	1599
317	337451	442	114373	220941	100	60	2.12289	0.81399	39	38.9	105824	4	1901	1.10616	1.10393	1599
318	322363	367	127966	188887	100	60	2.1297	0.81399	39	38.9	105824	4	1901	1.1137	1.10644	1599
319	329819	334	148827	174307	100	60	2.12636	0.81399	39	38.9	105824	4	1901	1.11884	1.1087	1599
320	322483	303	156693	159939	100	60	2.13805	0.81399	39	38.9	105824	4	1901	1.15385	1.13841	1599
321	202472	244	68442.5	134029	100	60	2.08694	0.81399	39	38.9	105824	4	1901	1.18828	1.18261	1599
322	162976	211	42505.7	120470	100	60	0.0785687	0.81399	39	38.9	107054	4	1901	1.0026	1.00171	1599
323	377391	195	136888	240503	100	60	0.0658226	0.81399	39	38.9	107054	4	1901	1.00219	1.00141	1599
324	589957	175	232313	357645	100	60	0.0637496	0.81399	39	38.9	107054	4	1901	1.00214	1.00146	1599
325	624890	157	252641	372248	100	60	0.0669802	0.81399	39	38.9	107054	4	1901	1.00234	1.00135	1599
326	555959	133	233552	322407	100	60	0.0696596	0.81399	39	38.9	107054	4	1901	1.00274	1.00274	1599
327	591975	2468	261128	330846	100	60	0.998633	0.81399	38	38.9	107054	4	1901	1.00352	1.00301	1599
328	693019	2227	313484	379535	100	60	1.13198	0.81399	38	38.9	107054	4	1901	1.00494	1.00539	1599
329	558548	1923	155740	402808	100	60	1.39738	0.81399	38	38.9	107054	4	1901	1.0067	1.00653	1599
330	475312	1734	104285	371026	100	60	1.56647	0.81399	34	38.9	107054	4	1901	1.07407	1.12319	1599
331	540835	1428	184867	353846	100	60	0.842505	0.81399	39	38.9	0	4	1901	1.02661	1.02611	1599
332	643311	1222	261492	379586	100	60	0.721071	0.81399	39	38.9	0	4	1901	1.01789	1.01399	1599
333	719249	998	317964	397944	100	60	0.649533	0.81399	39	38.9	0	4	1901	1.01297	1.00729	1599
334	812195	879	371919	437260	100	60	0.712519	0.81399	39	38.9	0	4	1901	1.01355	1.00466	1599
335	844909	776	394164	448117	100	60	0.76757	0.81399	39	38.9	0	4	1901	1.01694	1.00581	1599
336	803497	1535	381624	421873	100	60	1.40734	0.81399	39	38.9	0	4	1901	1.01793	1.00707	1599
337	795958	1515	384455	411503	100	60	1.54968	0.81399	39	38.9	0	4	1901	1.01871	1.01102	1599
338	803001	1428	393394	409608	100	60	1.6787	0.81399	39	38.9	0	4	1901	1.02535	1.01904	1599
339	767539	1143	382977	384562	100	60	1.70178	0.81399	39	38.9	0	4	1901	1.02821	1.02377	1599
340	668204	992	296703	371501	100	60	1.81001	0.81399	39	38.9	90465	4	1901	1.03716	1.03343	1599
341	667092	872	316113	350979	100	60	1.87061	0.81399	39	38.9	90465	4	1901	1.0428	1.03806	1599
342	667418	792	329204	338214	100	60	1.92626	0.81399	39	38.9	90465	4	1901	1.06029	1.0533	1599
343	618231	687	312394	305838	100	60	1.96653	0.81399	39	38.9	90465	4	1901	1.07258	1.06902	1599
344	596657	629	306007	290650	100	60	2.05798	0.81399	39	38.9	90465	4	1901	1.07962	1.07063	1599
345	568717	578	294642	274074	100	60	2.09424	0.81399	39	38.9	90465	4	1901	1.10123	1.08596	1599
346	558313	546	286570	263480	100	60	2.09068	0.81399	39	38.9	90465	4	1901	1.12458	1.10595	1599
347	526980	506	267390	245428	100	60	2.10596	0.81399	39	38.9	90465	4	1901	1.12821	1.10505	1599
348	481074	440	244705	223372	100	60	2.12361	0.81399	39	38.9	90465	4	1901	1.1309	1.10748	1599
349	444630	398	227156	205386	100	60	2.09825	0.81399	39	38.9	90465	4	1901	1.1244	1.10078	1599
350	420618	368	216026	193471	100	60	2.08765	0.81399	39	38.9	90465	4	1901	1.13281	1.10894	1599
351	382251	335	202591	179659	100	60	2.08816	0.81399	39	38.9	90465	4	1901	1.12644	1.11385	1599
352	278254	304	113422	164832	100	60	0.102397	0.81399	39	38.9	173811	4	1901	1.00259	1.00174	1599
353	498765	280	208654	290111	100	60	0.0878582	0.81399	39	38.9	173811	4	1901	1.00254	1.00192	1599
354	648297	264	271775	376522	100	60	0.0862264	0.81399	39	38.9	173811	4	1901	1.00261	1.00253	1599
355	637671	249	272542	365130	100	60	0.0973354	0.81399	39	38.9	173811	4	1901	1.00306	1.00326	1599
356	603584	234	266943	336641	100	60	0.107651	0.81399	39	38.9	173811	4	1901	1.00361	1.0052	1599
357	658973	2488	300203	358770	100	60	1.03304	0.81399	39	38.9	173811	4	1901	1.00513	1.00727	1599
358	721990	2222	332622	389368	100	60	1.20022	0.81399	39	38.9	173811	4	1901	1.00672	1.00847	1599
359	771649	1989	358875	412774	100	60	1.47171	0.81399	39	38.9	173811	4	1901	1.00788	1.00937	1599
360	598467	1840	184949	413518	100	60	1.60254	0.81399	35	38.9	173811	4	1901	1.10106	1.16739	1599
361	493098	1413	117129	375456	100	60	0.741331	0.81399	39	38.9	0	4	1901	1.03114	1.03277	1599
362	583217	1187	199108	382583	100	60	0.521903	0.81399	39	38.9	0	4	1901	1.01609	1.01429	1599
363	711842	1016	286213	423585	100	60	0.482566	0.81399	39	38.9	0	4	1901	1.01196	1.00907	1599
364	775044	859	332452	440407	100	60	0.519571	0.81399	39	38.9	0	4	1901	1.01213	1.00813	1599
365	794151	783	354947	437249	100	60	0.603802	0.81399	39	38.9	0	4	1901	1.01388	1.00882	1599
366	792580	1676	365463	427117	100	60	1.27092	0.81399	39	38.9	0	4	1901	1.01694	1.01138	1599
367	805184	1712	380465	424719	100	60	1.48266	0.81399	39	38.9	0	4	1901	1.01832	1.01544	1599
368	797507	1568	383436	414071	100	60	1.69492	0.81399	39	38.9	0	4	1901	1.02441	1.02635	1599
369	813665	1344	396830	416836	100	60	1.81092	0.81399	39	38.9	0	4	1901	1.02831	1.02772	1599
370	698067	1113	301875	396191	100	60	1.86374	0.81399	39	38.9	92506.9	4	1901	1.02971	1.02986	1599
371	681262	946	315925	365338	100	60	1.95707	0.81399	39	38.9	92506.9	4	1901	1.02979	1.02869	1599
372	686391	858	333146	353245	100	60	1.97715	0.81399	39	38.9	92506.9	4	1901	1.04526	1.04444	1599
373	640619	747	318958	321661	100	60	2.02166	0.81399	39	38.9	92506.9	4	1901	1.05389	1.04679	1599
374	603737	658	306764	296973	100	60	2.06194	0.81399	39	38.9	92506.9	4	1901	1.0615	1.05623	1599
375	553620	568	285684	267936	100	60	2.1043	0.81399	39	38.9	92506.9	4	1901	1.08801	1.07774	1599
376	538923	527	275397	254792	100	60	2.14631	0.81399	39	38.9	92506.9	4	1901	1.10825	1.09333	1599
377	493122	459	250093	229135	100	60	2.14862	0.81399	39	38.9	92506.9	4	1901	1.114	1.08515	1599
378	342402	418	122319	217524	100	60	2.21709	0.81399	39	38.9	92506.9	4	1901	1.0905	1.07022	1599
379	352971	378	146441	199832	100	60	2.23212	0.81399	39	38.9	92506.9	4	1901	1.09207	1.07258	1599
380	361102	349	166896	188029	100	60	2.24043	0.81399	39	38.9	92506.9	4	1901	1.09722	1.07625	1599
381	245124	305	80623.5	164501	100	60	2.23654	0.81399	39	38.9	92506.9	4	1901	1.09936	1.07823	1599
382	230669	267	82704.4	147965	100	60	0.0969115	0.81399	39	38.9	115167	4	1901	1.00183	1.00111	1599
383	435602	243	173021	262581	100	60	0.0829649	0.81399	39	38.9	115167	4	1901	1.00172	1.00112	1599
384	628800	230	256515	372285	100	60	0.0845244	0.81399	39	38.9	115167	4	1901	1.00197	1.00142	1599
385	672976	223	279582	393394	100	60	0.0951069	0.81399	39	38.9	115167	4	1901	1.00208	1.00149	1599
386	592950	195	255187	337763	100	60	0.0996551	0.81399	39	38.9	115167	4	1901	1.00269	1.00244	1599
387	610894	2443	275816	335078	100	60	1.03998	0.81399	39	38.9	115167	4	1901	1.0037	1.00347	1599
388	693837	2095	319224	374613	100	60	1.14953	0.81399	39	38.9	115167	4	1901	1.00562	1.00643	1599
389	738932	1801	343987	394945	100	60	1.40851	0.81399	39	38.9	115167	4	1901	1.00727	1.00714	1599
390	571826	1689	177113	394714	100	60	1.60909	0.81399	38	38.9	115167	4	1901	1.10365	1.16538	1599
391	610181	1348	242770	365493	100	60	0.859239	0.81399	39	38.9	0	4	1901	1.03877	1.04064	1599
392	665990	1133	292237	371040	100	60	0.705776	0.81399	39	38.9	0	4	1901	1.02186	1.01987	1599
393	753226	986	347179	402864	100	60	0.651388	0.81399	39	38.9	0	4	1901	1.01488	1.01187	1599
394	799887	810	373272	423739	100	60	0.651296	0.81399	39	38.9	0	4	1901	1.01517	1.01004	1599
395	850226	765	400547	447093	100	60	0.726114	0.81399	39	38.9	0	4	1901	1.01702	1.01187	1599
396	833343	1600	397064	436279	100	60	1.42631	0.81399	39	38.9	0	4	1901	1.01796	1.01303	1599
397	607281	1497	186629	420651	100	60	1.55057	0.81399	39	38.9	0	4	1901	1.02024	1.01614	1599
398	525806	1517	118374	407432	100	60	1.75249	0.81399	39	38.9	0	4	1901	1.0228	1.01993	1599
399	555334	1261	181865	373469	100	60	1.79438	0.81399	39	38.9	0	4	1901	1.0236	1.02244	1599
400	597234	1077	237497	359737	100	60	1.86956	0.81399	39	38.9	8751.45	4	1901	1.03189	1.03383	1599
401	631588	952	282544	349045	100	60	1.94721	0.81399	39	38.9	8751.45	4	1901	1.04214	1.04574	1599
402	632603	836	301519	331084	100	60	2.00006	0.81399	39	38.9	8751.45	4	1901	1.05029	1.04946	1599
403	603724	731	298979	304744	100	60	2.01125	0.81399	39	38.9	8751.45	4	1901	1.06766	1.06327	1599
404	592744	672	300175	292569	100	60	2.02473	0.81399	39	38.9	8751.45	4	1901	1.07634	1.07036	1599
405	549533	591	282846	266687	100	60	2.02127	0.81399	39	38.9	8751.45	4	1901	1.10015	1.08844	1599
406	389196	547	135773	252351	100	60	2.07327	0.81399	39	38.9	8751.45	4	1901	1.10909	1.09057	1599
407	404349	494	165497	232092	100	60	2.1051	0.81399	39	38.9	8751.45	4	1901	1.1109	1.0924	1599
408	409782	446	187001	214092	100	60	2.13649	0.81399	39	38.9	8751.45	4	1901	1.12154	1.09589	1599
409	403739	404	193926	199321	100	60	2.15364	0.81399	39	38.9	8751.45	4	1901	1.11737	1.09367	1599
410	383414	366	190430	183764	100	60	2.18814	0.81399	39	38.9	8751.45	4	1901	1.12973	1.11175	1599
411	349493	330	181040	168453	100	60	2.1515	0.81399	39	38.9	8751.45	4	1901	1.14024	1.1254	1599
412	250236	283	102026	148210	100	60	0.0962247	0.81399	39	38.9	81156.7	4	1901	1.00232	0.999736	1599
413	378132	260	98376.7	279755	100	60	0.0817278	0.81399	39	38.9	81156.7	4	1901	1.00213	0.999146	1599
414	547905	231	181486	366419	100	60	0.0692749	0.81399	39	38.9	81156.7	4	1901	1.00168	0.999205	1599
415	559017	198	204616	354401	100	60	0.0718102	0.81399	38	38.9	81156.7	4	1901	1.00188	1.00057	1599
416	531466	171	210562	320904	100	60	0.076776	0.81399	38	38.9	81156.7	4	1901	1.00209	1.00075	1599
417	593997	2502	252608	341389	100	60	0.985882	0.81399	38	38.9	81156.7	4	1901	1.00353	1.00217	1599
418	683205	2267	300533	382672	100	60	1.17414	0.81399	38	38.9	81156.7	4	1901	1.00494	1.00585	1599
419	728755	2100	327992	400762	100	60	1.47144	0.81399	38	38.9	81156.7	4	1901	1.00664	1.00687	1599
420	568175	1814	170796	397378	100	60	1.58681	0.81399	37	38.9	81156.7	4	1901	1.09079	1.15304	1599
421	627930	1501	245313	380843	100	60	0.804268	0.81399	39	38.9	0	4	1901	1.03249	1.03199	1599
422	719680	1302	309450	407789	100	60	0.676595	0.81399	39	38.9	0	4	1901	1.01881	1.01463	1599
423	798380	1091	359048	436432	100	60	0.619839	0.81399	39	38.9	0	4	1901	1.01262	1.00665	1599
424	852944	924	389457	460801	100	60	0.644873	0.81399	39	38.9	0	4	1901	1.01266	1.00764	1599
425	663914	871	194378	469074	100	60	0.72236	0.81399	39	38.9	0	4	1901	1.01392	1.00826	1599
426	692149	1661	251019	441131	100	60	1.37271	0.81399	39	38.9	0	4	1901	1.01678	1.01009	1599
427	727513	1603	303968	423545	100	60	1.55153	0.81399	39	38.9	0	4	1901	1.02012	1.01596	1599
428	762253	1509	343379	418874	100	60	1.73664	0.81399	39	38.9	0	4	1901	1.02007	1.01401	1599
429	781378	1275	368837	412541	100	60	1.82052	0.81399	39	38.9	0	4	1901	1.0219	1.01657	1599
430	704840	1115	306855	397985	100	60	1.88632	0.81399	39	38.9	79630.5	4	1901	1.02741	1.0198	1599
431	699907	977	326306	373601	100	60	1.95402	0.81399	39	38.9	79630.5	4	1901	1.03981	1.03901	1599
432	493609	825	155389	338220	100	60	1.99627	0.81399	39	38.9	79630.5	4	1901	1.04415	1.04496	1599
433	529264	759	208292	320972	100	60	2.02941	0.81399	39	38.9	79630.5	4	1901	1.05212	1.05277	1599
434	551824	700	248084	303740	100	60	2.07311	0.81399	39	38.9	79630.5	4	1901	1.05897	1.05722	1599
435	547987	639	263472	284515	100	60	2.08661	0.81399	39	38.9	79630.5	4	1901	1.07331	1.0721	1599
436	535417	582	260880	265918	100	60	2.11712	0.81399	39	38.9	79630.5	4	1901	1.09591	1.09343	1599
437	503856	517	246341	243185	100	60	2.1387	0.81399	39	38.9	79630.5	4	1901	1.09481	1.09162	1599
438	491730	481	243429	234172	100	60	2.17131	0.81399	39	38.9	79630.5	4	1901	1.08251	1.07547	1599
439	459829	433	229142	217027	100	60	2.2039	0.81399	39	38.9	79630.5	4	1901	1.08333	1.07765	1599
440	430654	396	215878	202597	100	60	2.20159	0.81399	39	38.9	79630.5	4	1901	1.09662	1.09585	1599
441	278220	348	96530.4	181690	100	60	2.20924	0.81399	39	38.9	79630.5	4	1901	1.11389	1.11607	1599
442	255226	302	92882.5	162343	100	60	0.0975785	0.81399	39	38.9	106104	4	1901	1.0021	1.00039	1599
443	478302	265	190284	288018	100	60	0.0836095	0.81399	39	38.9	106104	4	1901	1.00186	1.00009	1599
444	620617	232	250888	369729	100	60	0.079616	0.81399	39	38.9	106104	4	1901	1.0021	1.00011	1599
445	599690	202	249041	350649	100	60	0.081657	0.81399	39	38.9	106104	4	1901	1.00208	0.99984	1599
446	573885	177	247193	326692	100	60	0.0859871	0.81399	39	38.9	106104	4	1901	1.00259	1.00068	1599
447	643077	2732	286265	356812	100	60	1.10164	0.81399	39	38.9	106104	4	1901	1.00357	1.00101	1599
448	715872	2367	322728	393144	100	60	1.21	0.81399	39	38.9	106104	4	1901	1.00333	1.00144	1599
449	751822	2093	342693	409129	100	60	1.44537	0.81399	39	38.9	106104	4	1901	1.00442	1.00398	1599
450	589108	1915	177576	411532	100	60	1.60707	0.81399	33	38.9	106104	4	1901	1.08065	1.13724	1599
451	663708	1612	257727	405208	100	60	0.819611	0.81399	39	38.9	0	4	1901	1.02754	1.02819	1599
452	745306	1371	317223	427076	100	60	0.688173	0.81399	39	38.9	0	4	1901	1.017	1.01541	1599
453	818655	1131	364902	452798	100	60	0.620763	0.81399	39	38.9	0	4	1901	1.01121	1.00781	1599
454	652156	941	188550	463433	100	60	0.637219	0.81399	39	38.9	0	4	1901	1.01002	1.00479	1599
455	700892	811	253246	447491	100	60	0.655038	0.81399	39	38.9	0	4	1901	1.01161	1.00518	1599
456	719732	1745	297408	422323	100	60	1.36842	0.81399	39	38.9	0	4	1901	1.01363	1.00636	1599
457	744720	1618	331273	413447	100	60	1.51612	0.81399	39	38.9	0	4	1901	1.01548	1.00939	1599
458	766085	1547	355605	410479	100	60	1.71269	0.81399	39	38.9	0	4	1901	1.02148	1.01557	1599
459	765702	1298	364922	400780	100	60	1.78037	0.81399	39	38.9	0	4	1901	1.02298	1.01776	1599
460	664101	1104	280143	383958	100	60	1.88455	0.81399	39	38.9	90439.8	4	1901	1.02827	1.02264	1599
461	687320	979	313237	374083	100	60	1.9738	0.81399	39	38.9	90439.8	4	1901	1.03791	1.02863	1599
462	646138	831	309564	336575	100	60	2.0248	0.81399	39	38.9	90439.8	4	1901	1.04739	1.03735	1599
463	475078	753	152894	322183	100	60	2.05398	0.81399	39	38.9	90439.8	4	1901	1.0573	1.04927	1599
464	493866	672	195742	298124	100	60	2.10446	0.81399	39	38.9	90439.8	4	1901	1.05993	1.04783	1599
465	511081	619	230680	280401	100	60	2.1579	0.81399	39	38.9	90439.8	4	1901	1.07835	1.06525	1599
466	495827	548	233067	253891	100	60	2.19621	0.81399	39	38.9	90439.8	4	1901	1.08	1.06446	1599
467	481757	498	230057	237357	100	60	2.20263	0.81399	39	38.9	90439.8	4	1901	1.07919	1.06085	1599
468	456216	444	222944	219075	100	60	2.24154	0.81399	39	38.9	90439.8	4	1901	1.06765	1.04784	1599
469	433673	402	214184	206274	100	60	2.26714	0.81399	39	38.9	90439.8	4	1901	1.06557	1.04282	1599
470	387355	345	193089	182984	100	60	2.25691	0.81399	39	38.9	90439.8	4	1901	1.06301	1.03812	1599
471	347804	309	179118	168686	100	60	2.27443	0.81399	39	38.9	90439.8	4	1901	1.07477	1.05316	1599
472	239380	271	85386.3	153994	100	60	0.0976997	0.81399	39	38.9	178079	4	1901	1.00158	0.999455	1599
473	468750	261	189945	278805	100	60	0.0852671	0.81399	39	38.9	178079	4	1901	1.00135	0.999084	1599
474	624695	225	256163	368532	100	60	0.0790986	0.81399	39	38.9	178079	4	1901	1.00163	0.999435	1599
475	491701	205	119817	371884	100	60	0.0829096	0.81399	39	38.9	178079	4	1901	1.00202	1	1599
476	490327	200	150826	339501	100	60	0.0975387	0.81399	39	38.9	178079	4	1901	1.00214	1.0008	1599
477	565787	2796	209336	356451	100	60	1.09984	0.81399	39	38.9	178079	4	1901	1.00308	1.00162	1599
478	676022	2599	276073	399949	100	60	1.34002	0.81399	39	38.9	178079	4	1901	1.00421	1.0022	1599
479	730958	2207	313105	417853	100	60	1.49379	0.81399	39	38.9	178079	4	1901	1.00539	1.00496	1599
480	581271	1993	167285	413986	100	60	1.62925	0.81399	35	38.9	178079	4	1901	1.07322	1.11782	1599
481	627825	1546	240275	387259	100	60	0.821855	0.81399	39	38.9	0	4	1901	1.02581	1.02515	1599
482	708651	1287	301036	407207	100	60	0.661516	0.81399	39	38.9	0	4	1901	1.01602	1.01309	1599
483	786872	1078	349974	436500	100	60	0.597708	0.81399	39	38.9	0	4	1901	1.01177	1.00639	1599
484	866561	955	390724	475399	100	60	0.645796	0.81399	39	38.9	0	4	1901	1.01289	1.00637	1599
485	845641	845	385685	459627	100	60	0.696685	0.81399	39	38.9	0	4	1901	1.01566	1.00932	1599
486	807172	1729	373625	433547	100	60	1.37354	0.81399	39	38.9	0	4	1901	1.01832	1.01108	1599
487	595996	1600	174821	421176	100	60	1.50164	0.81399	39	38.9	0	4	1901	1.0188	1.01179	1599
488	646065	1506	238740	407325	100	60	1.72999	0.81399	39	38.9	0	4	1901	1.02512	1.01676	1599
489	689312	1254	291657	397655	100	60	1.80755	0.81399	39	38.9	0	4	1901	1.0319	1.02659	1599
490	656657	1105	264437	392219	100	60	1.89091	0.81399	39	38.9	69395.6	4	1901	1.03697	1.03025	1599
491	659488	942	293670	365818	100	60	1.96697	0.81399	39	38.9	69395.6	4	1901	1.04096	1.0397	1599
492	651706	827	306791	344915	100	60	2.04269	0.81399	39	38.9	69395.6	4	1901	1.04568	1.04523	1599
493	601268	694	292293	308974	100	60	2.04639	0.81399	39	38.9	69395.6	4	1901	1.06154	1.06414	1599
494	565125	619	279536	285589	100	60	2.10402	0.81399	39	38.9	69395.6	4	1901	1.06983	1.07401	1599
495	545294	566	272652	272642	100	60	2.14567	0.81399	39	38.9	69395.6	4	1901	1.07425	1.07401	1599
496	540144	538	267329	262811	100	60	2.17582	0.81399	39	38.9	69395.6	4	1901	1.08532	1.08397	1599
497	517280	492	253411	247500	100	60	2.17767	0.81399	39	38.9	69395.6	4	1901	1.09193	1.08542	1599
498	499346	454	245757	237530	100	60	2.19907	0.81399	39	38.9	69395.6	4	1901	1.09148	1.08597	1599
499	467718	413	231464	220931	100	60	2.18685	0.81399	39	38.9	69395.6	4	1901	1.08736	1.0825	1599
500	425354	366	210706	201038	100	60	2.20055	0.81399	39	38.9	69395.6	4	1901	1.08377	1.08	1599
501	385766	339	198402	187364	100	60	2.19308	0.81399	39	38.9	69395.6	4	1901	1.07102	1.0679	1599
502	280019	323	98222.3	181796	100	60	0.109288	0.81399	39	38.9	169065	4	1901	1.00169	1.00111	1599
503	500330	291	200959	299371	100	60	0.0911024	0.81399	39	38.9	169065	4	1901	1.00157	1.0009	1599
504	652009	269	265972	386037	100	60	0.0898768	0.81399	39	38.9	169065	4	1901	1.00182	1.00153	1599
