Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	683441	935	332599	350842	100	60	1.72852	0.720913	39	36.8	66516.6	2	2017	1.03846	1.0343	1566
252	652243	800	330481	321762	100	60	1.74929	0.720913	39	36.8	66516.6	2	2017	1.0493	1.04756	1566
253	619608	701	322433	297175	100	60	1.75275	0.720913	39	36.8	66516.6	2	2017	1.061	1.06	1566
254	594930	631	314867	280063	100	60	1.79897	0.720913	39	36.8	66516.6	2	2017	1.08505	1.08254	1566
255	551999	556	295335	256664	100	60	1.81202	0.720913	39	36.8	66516.6	2	2017	1.1035	1.10708	1566
256	387323	520	141403	244835	100	60	1.88324	0.720913	39	36.8	66516.6	2	2017	1.10517	1.1	1566
257	403269	480	171088	225738	100	60	1.89711	0.720913	39	36.8	66516.6	2	2017	1.12934	1.12258	1566
258	404646	431	190212	205741	100	60	1.90245	0.720913	39	36.8	66516.6	2	2017	1.14192	1.1244	1566
259	403739	395	200711	192967	100	60	1.93169	0.720913	39	36.8	66516.6	2	2017	1.14355	1.12368	1566
260	385878	361	197889	178916	100	60	1.92941	0.720913	39	36.8	66516.6	2	2017	1.14324	1.10951	1566
261	349674	320	186271	163403	100	60	1.9289	0.720913	39	36.8	66516.6	2	2017	1.15951	1.11039	1566
262	265494	288	114388	151106	100	60	0.103851	0.720913	39	36.8	133876	2	2017	1.00304	1.00023	1566
263	457071	254	194150	262921	100	60	0.0833289	0.720913	39	36.8	133876	2	2017	1.00254	0.999796	1566
264	496066	238	129990	366077	100	60	0.081718	0.720913	39	36.8	133876	2	2017	1.00271	1.00071	1566
265	533428	212	168161	365267	100	60	0.0764993	0.720913	39	36.8	133876	2	2017	1.00237	1.00076	1566
266	528636	180	191497	337139	100	60	0.0800063	0.720913	39	36.8	133876	2	2017	1.00239	1.00135	1566
267	578204	2408	234749	343455	100	60	0.874581	0.720913	38	36.8	133876	2	2017	1.00353	1.00307	1566
268	668786	2240	289980	378806	100	60	1.07155	0.720913	38	36.8	133876	2	2017	1.00426	1.00417	1566
269	730961	1966	328014	402947	100	60	1.28768	0.720913	38	36.8	133876	2	2017	1.00543	1.00595	1566
270	486121	1897	80390.4	405731	100	60	1.50005	0.720913	31	36.8	133876	2	2017	1.06725	1.11758	1566
271	513016	1530	145829	366889	100	60	0.785838	0.720913	39	36.8	0	2	2017	1.02364	1.02102	1566
272	620142	1326	231869	387848	100	60	0.683932	0.720913	39	36.8	0	2	2017	1.0137	1.00924	1566
273	738955	1143	314097	424189	100	60	0.654459	0.720913	39	36.8	0	2	2017	1.01013	1.00668	1566
274	816472	978	365967	449806	100	60	0.713679	0.720913	39	36.8	0	2	2017	1.01171	1.00712	1566
275	839096	848	389080	449421	100	60	0.780884	0.720913	39	36.8	0	2	2017	1.01484	1.00809	1566
276	818869	1547	388955	429914	100	60	1.33214	0.720913	39	36.8	0	2	2017	1.01781	1.01368	1566
277	819077	1487	396879	422198	100	60	1.46028	0.720913	39	36.8	0	2	2017	1.02361	1.02341	1566
278	820446	1485	403164	417282	100	60	1.61952	0.720913	39	36.8	0	2	2017	1.02795	1.02776	1566
279	792125	1203	396145	395981	100	60	1.65079	0.720913	39	36.8	0	2	2017	1.03399	1.03247	1566
280	676395	1020	296919	379476	100	60	1.73255	0.720913	39	36.8	105725	2	2017	1.03596	1.03045	1566
281	650546	848	307282	343264	100	60	1.79654	0.720913	39	36.8	105725	2	2017	1.03528	1.03077	1566
282	647973	759	320896	327076	100	60	1.83777	0.720913	39	36.8	105725	2	2017	1.04609	1.04781	1566
283	606298	657	308992	297306	100	60	1.9035	0.720913	39	36.8	105725	2	2017	1.05774	1.05991	1566
284	565886	575	293909	271977	100	60	1.93672	0.720913	39	36.8	105725	2	2017	1.07238	1.06818	1566
285	519542	501	273530	246012	100	60	1.98126	0.720913	39	36.8	105725	2	2017	1.07993	1.07863	1566
286	359812	452	130250	228060	100	60	2.01826	0.720913	39	36.8	105725	2	2017	1.10634	1.10291	1566
287	377298	415	158519	210963	100	60	2.03671	0.720913	39	36.8	105725	2	2017	1.10884	1.09223	1566
288	390765	383	181076	199271	100	60	2.06859	0.720913	39	36.8	105725	2	2017	1.1025	1.09019	1566
289	393573	356	192875	188638	100	60	2.08888	0.720913	39	36.8	105725	2	2017	1.11444	1.0977	1566
290	279296	327	98236.2	178631	100	60	2.12544	0.720913	39	36.8	105725	2	2017	1.11045	1.08833	1566
291	293122	310	122197	170925	100	60	2.14552	0.720913	39	36.8	105725	2	2017	1.12821	1.10438	1566
292	256758	286	96090.3	160667	100	60	0.171238	0.720913	39	36.8	154770	2	2017	1.00446	1.00363	1566
293	372726	260	154746	217980	100	60	0.128389	0.720913	39	36.8	154770	2	2017	1.00315	1.00218	1566
294	581429	245	254471	326958	100	60	0.125808	0.720913	39	36.8	154770	2	2017	1.00342	1.00236	1566
295	696657	210	302651	394005	100	60	0.123856	0.720913	39	36.8	154770	2	2017	1.004	1.00311	1566
296	696880	183	306343	390537	100	60	0.129208	0.720913	39	36.8	154770	2	2017	1.00425	1.00426	1566
297	677157	2134	306152	371004	100	60	0.945984	0.720913	39	36.8	154770	2	2017	1.00585	1.00805	1566
298	710640	1874	330350	380290	100	60	1.03611	0.720913	39	36.8	154770	2	2017	1.0063	1.00965	1566
299	767154	1649	364246	402909	100	60	1.21647	0.720913	39	36.8	154770	2	2017	1.0083	1.01412	1566
300	606814	1523	194499	412314	100	60	1.25218	0.720913	36	36.8	154770	2	2017	1.14585	1.2717	1566
301	642789	1240	263316	377212	100	60	0.988332	0.720913	39	36.8	0	2	2017	1.08249	1.1007	1566
302	539887	1083	157216	382005	100	60	0.894931	0.720913	39	36.8	0	2	2017	1.05142	1.051	1566
303	594732	927	227030	365538	100	60	0.797408	0.720913	39	36.8	0	2	2017	1.03287	1.02725	1566
304	535932	821	149772	385826	100	60	0.821397	0.720913	39	36.8	0	2	2017	1.03046	1.02034	1566
305	510052	777	115537	394509	100	60	0.897961	0.720913	39	36.8	0	2	2017	1.033	1.01832	1566
306	586294	1326	194183	392111	100	60	1.42576	0.720913	39	36.8	0	2	2017	1.03531	1.02091	1566
307	656925	1319	267612	389313	100	60	1.57835	0.720913	39	36.8	0	2	2017	1.03824	1.02341	1566
308	709438	1305	322937	386501	100	60	1.72476	0.720913	39	36.8	0	2	2017	1.04329	1.03744	1566
309	721031	1099	348749	372282	100	60	1.70657	0.720913	39	36.8	0	2	2017	1.0441	1.04074	1566
310	647038	924	300302	346736	100	60	1.73476	0.720913	39	36.8	56372.4	2	2017	1.05104	1.04846	1566
311	643026	818	315578	327448	100	60	1.77568	0.720913	39	36.8	56372.4	2	2017	1.0555	1.05081	1566
312	637125	740	324919	312206	100	60	1.78791	0.720913	39	36.8	56372.4	2	2017	1.072	1.06859	1566
313	602790	653	314146	288644	100	60	1.77583	0.720913	39	36.8	56372.4	2	2017	1.09894	1.10125	1566
314	569254	589	300822	268432	100	60	1.80843	0.720913	39	36.8	56372.4	2	2017	1.10876	1.10554	1566
315	550835	552	293273	257562	100	60	1.79566	0.720913	39	36.8	56372.4	2	2017	1.13839	1.12316	1566
316	518112	501	273240	237244	100	60	1.81132	0.720913	39	36.8	56372.4	2	2017	1.16296	1.14431	1566
317	347140	450	128284	216545	100	60	1.81849	0.720913	39	36.8	56372.4	2	2017	1.1766	1.15332	1566
318	384950	444	163824	214611	100	60	1.82492	0.720913	39	36.8	56372.4	2	2017	1.17143	1.14387	1566
319	399452	416	186410	204091	100	60	1.81328	0.720913	39	36.8	56372.4	2	2017	1.17209	1.14035	1566
320	400150	388	198251	193508	100	60	1.86344	0.720913	39	36.8	56372.4	2	2017	1.16327	1.13008	1566
321	364724	346	189911	174814	100	60	1.86269	0.720913	39	36.8	56372.4	2	2017	1.1686	1.14815	1566
322	297374	320	130709	166665	100	60	0.114467	0.720913	39	36.8	116199	2	2017	1.00355	0.998915	1566
323	490935	297	211144	279791	100	60	0.0958789	0.720913	39	36.8	116199	2	2017	1.00336	0.998896	1566
324	511718	270	136115	375603	100	60	0.0925252	0.720913	39	36.8	116199	2	2017	1.00317	0.999017	1566
325	550156	252	174026	376130	100	60	0.0887362	0.720913	39	36.8	116199	2	2017	1.00322	0.999574	1566
326	525256	201	192250	333006	100	60	0.0882445	0.720913	39	36.8	116199	2	2017	1.0031	1.00012	1566
327	593380	2279	244648	348733	100	60	0.797383	0.720913	39	36.8	116199	2	2017	1.0041	1.00074	1566
328	687782	2126	301941	385842	100	60	0.969657	0.720913	39	36.8	116199	2	2017	1.00589	1.00338	1566
329	739897	1814	336659	403238	100	60	1.14307	0.720913	39	36.8	116199	2	2017	1.0081	1.00572	1566
330	571675	1794	175581	396094	100	60	1.33398	0.720913	36	36.8	116199	2	2017	1.07833	1.13725	1566
331	494317	1451	121525	372774	100	60	0.793939	0.720913	39	36.8	0	2	2017	1.03074	1.02985	1566
332	576126	1252	200818	375105	100	60	0.623337	0.720913	39	36.8	0	2	2017	1.01687	1.01268	1566
333	672716	1029	281231	391192	100	60	0.570153	0.720913	39	36.8	0	2	2017	1.00996	1.00437	1566
334	765643	879	343282	422030	100	60	0.611237	0.720913	39	36.8	0	2	2017	1.0103	1.0041	1566
335	608094	803	178946	429148	100	60	0.708184	0.720913	39	36.8	0	2	2017	1.01379	1.00779	1566
336	646034	1500	240138	405896	100	60	1.20475	0.720913	39	36.8	0	2	2017	1.01645	1.01339	1566
337	687897	1491	295309	392588	100	60	1.35317	0.720913	39	36.8	0	2	2017	1.01759	1.01627	1566
338	727441	1400	338899	388542	100	60	1.49461	0.720913	39	36.8	0	2	2017	1.02066	1.01588	1566
339	574538	1224	181118	393419	100	60	1.55339	0.720913	39	36.8	0	2	2017	1.02326	1.02151	1566
340	591965	1052	226507	365458	100	60	1.61298	0.720913	39	36.8	12804.3	2	2017	1.03376	1.03362	1566
341	597029	890	266813	330215	100	60	1.66353	0.720913	39	36.8	12804.3	2	2017	1.03378	1.03058	1566
342	604877	780	293323	311553	100	60	1.71545	0.720913	39	36.8	12804.3	2	2017	1.03737	1.03097	1566
343	588406	681	299162	289244	100	60	1.7554	0.720913	39	36.8	12804.3	2	2017	1.04222	1.03698	1566
344	520633	558	273452	247181	100	60	1.73953	0.720913	39	36.8	12804.3	2	2017	1.05038	1.04129	1566
345	510311	517	272818	237492	100	60	1.75945	0.720913	39	36.8	12804.3	2	2017	1.05369	1.04264	1566
346	351847	470	130130	220078	100	60	1.77795	0.720913	39	36.8	12804.3	2	2017	1.07839	1.06397	1566
347	372557	435	159499	204927	100	60	1.76311	0.720913	39	36.8	12804.3	2	2017	1.07453	1.05977	1566
348	286837	398	94067.9	190294	100	60	1.81443	0.720913	39	36.8	12804.3	2	2017	1.05164	1.0404	1566
349	303349	363	122315	174559	100	60	1.84096	0.720913	39	36.8	12804.3	2	2017	1.0582	1.04749	1566
350	323263	342	151182	165991	100	60	1.823	0.720913	39	36.8	12804.3	2	2017	1.07042	1.05621	1566
351	301372	293	155745	145627	100	60	1.83086	0.720913	39	36.8	12804.3	2	2017	1.05882	1.04844	1566
352	236483	265	98839.4	137643	100	60	0.106505	0.720913	39	36.8	77482.5	2	2017	1.00163	0.998508	1566
353	407107	239	173653	233454	100	60	0.0839709	0.720913	39	36.8	77482.5	2	2017	1.00142	0.997898	1566
354	620666	224	267067	353600	100	60	0.0819198	0.720913	39	36.8	77482.5	2	2017	1.0016	0.998196	1566
355	684180	216	295774	388406	100	60	0.0905357	0.720913	38	36.8	77482.5	2	2017	1.00145	0.999048	1566
356	609124	180	269236	339888	100	60	0.0923895	0.720913	38	36.8	77482.5	2	2017	1.0016	1.00016	1566
357	617234	2198	285132	332102	100	60	0.845508	0.720913	38	36.8	77482.5	2	2017	1.00242	1.00185	1566
358	693523	1969	326434	367089	100	60	0.948737	0.720913	38	36.8	77482.5	2	2017	1.00267	1.00221	1566
359	758988	1728	362282	396706	100	60	1.18389	0.720913	38	36.8	77482.5	2	2017	1.00531	1.00539	1566
360	579295	1594	185617	393677	100	60	1.32669	0.720913	35	36.8	77482.5	2	2017	1.11598	1.1873	1566
361	606875	1240	250150	356725	100	60	0.8007	0.720913	39	36.8	0	2	2017	1.04599	1.0455	1566
362	664273	1056	302596	361677	100	60	0.672587	0.720913	39	36.8	0	2	2017	1.02492	1.01882	1566
363	717598	872	344199	373399	100	60	0.595156	0.720913	39	36.8	0	2	2017	1.01451	1.00774	1566
364	787143	756	382896	404247	100	60	0.607439	0.720913	39	36.8	0	2	2017	1.01256	1.00698	1566
365	822918	677	401717	421201	100	60	0.652441	0.720913	39	36.8	0	2	2017	1.01486	1.00993	1566
366	817563	1479	401320	416243	100	60	1.21621	0.720913	39	36.8	0	2	2017	1.01504	1.00688	1566
367	622069	1523	197535	424534	100	60	1.29219	0.720913	39	36.8	0	2	2017	1.01456	1.00935	1566
368	654280	1437	255903	398377	100	60	1.40887	0.720913	39	36.8	0	2	2017	1.01359	1.007	1566
369	694741	1219	308878	385863	100	60	1.41857	0.720913	39	36.8	0	2	2017	1.01587	1.00907	1566
370	656855	1037	289527	367328	100	60	1.48294	0.720913	39	36.8	54606.1	2	2017	1.02401	1.02035	1566
371	643587	877	307415	336171	100	60	1.55984	0.720913	39	36.8	54606.1	2	2017	1.03479	1.02971	1566
372	650062	789	325893	324169	100	60	1.62529	0.720913	39	36.8	54606.1	2	2017	1.04035	1.03422	1566
373	607942	680	315651	292291	100	60	1.65346	0.720913	39	36.8	54606.1	2	2017	1.04215	1.03387	1566
374	575774	608	304937	270837	100	60	1.6892	0.720913	39	36.8	54606.1	2	2017	1.03552	1.0231	1566
375	547454	553	293257	254197	100	60	1.69673	0.720913	39	36.8	54606.1	2	2017	1.05882	1.04719	1566
376	513520	498	271678	232251	100	60	1.6993	0.720913	39	36.8	54606.1	2	2017	1.0689	1.05645	1566
377	489974	455	255536	217453	100	60	1.74837	0.720913	39	36.8	54606.1	2	2017	1.068	1.05298	1566
378	471350	416	246101	208920	100	60	1.75614	0.720913	39	36.8	54606.1	2	2017	1.0643	1.04578	1566
379	438683	383	230394	192952	100	60	1.79033	0.720913	39	36.8	54606.1	2	2017	1.05172	1.02625	1566
380	282351	338	107058	172531	100	60	1.79083	0.720913	39	36.8	54606.1	2	2017	1.04816	1.02703	1566
381	294751	316	132573	162178	100	60	1.78747	0.720913	39	36.8	54606.1	2	2017	1.05183	1.02913	1566
382	244472	276	99970.6	144501	100	60	0.170873	0.720913	39	36.8	101931	2	2017	1.00247	1.00106	1566
383	347974	253	151613	196361	100	60	0.128234	0.720913	39	36.8	101931	2	2017	1.00232	1.00089	1566
384	532895	214	240665	292230	100	60	0.110832	0.720913	39	36.8	101931	2	2017	1.00256	1.00125	1566
385	522367	173	148833	373534	100	60	0.0991229	0.720913	39	36.8	101931	2	2017	1.00241	1.00126	1566
386	554983	145	189850	365133	100	60	0.101922	0.720913	38	36.8	101931	2	2017	1.00248	1.00195	1566
387	579471	2138	226290	353181	100	60	0.83409	0.720913	38	36.8	101931	2	2017	1.00306	1.00291	1566
388	643480	1909	276361	367119	100	60	0.911556	0.720913	38	36.8	101931	2	2017	1.00388	1.00417	1566
389	733842	1743	333782	400060	100	60	1.04504	0.720913	38	36.8	101931	2	2017	1.00472	1.00482	1566
390	589684	1646	182669	407015	100	60	1.10231	0.720913	36	36.8	101931	2	2017	1.1313	1.22459	1566
391	499041	1319	124432	374600	100	60	0.902999	0.720913	39	36.8	0	2	2017	1.07934	1.09289	1566
392	530898	1090	189387	341502	100	60	0.780643	0.720913	39	36.8	0	2	2017	1.0359	1.03156	1566
393	608603	943	262290	346291	100	60	0.743697	0.720913	39	36.8	0	2	2017	1.01339	1.00567	1566
394	512206	803	155622	356562	100	60	0.769958	0.720913	39	36.8	0	2	2017	1.01269	1.00389	1566
395	464836	683	112390	352446	100	60	0.793359	0.720913	39	36.8	0	2	2017	1.01451	1.0043	1566
396	545321	1208	189908	355414	100	60	1.25744	0.720913	39	36.8	0	2	2017	1.01596	1.00528	1566
397	606999	1242	256727	350272	100	60	1.40841	0.720913	39	36.8	0	2	2017	1.01753	1.00945	1566
398	657065	1167	307763	349302	100	60	1.49412	0.720913	39	36.8	0	2	2017	1.01847	1.00601	1566
399	693918	1010	343900	350018	100	60	1.49794	0.720913	39	36.8	0	2	2017	1.0275	1.01984	1566
400	505553	873	170618	334936	100	60	1.48293	0.720913	39	36.8	5637.69	2	2017	1.03133	1.02644	1566
401	512454	747	214015	298439	100	60	1.49378	0.720913	39	36.8	5637.69	2	2017	1.03287	1.02685	1566
402	529521	663	252088	277433	100	60	1.48602	0.720913	39	36.8	5637.69	2	2017	1.04591	1.04387	1566
403	397077	595	136199	260878	100	60	1.49693	0.720913	39	36.8	5637.69	2	2017	1.05021	1.04722	1566
404	406447	524	172174	234273	100	60	1.50756	0.720913	39	36.8	5637.69	2	2017	1.04651	1.04207	1566
405	427950	482	206970	220980	100	60	1.52778	0.720913	39	36.8	5637.69	2	2017	1.05047	1.04583	1566
406	427886	432	216886	202335	100	60	1.56498	0.720913	39	36.8	5637.69	2	2017	1.05161	1.04884	1566
407	408191	378	210409	183595	100	60	1.55023	0.720913	39	36.8	5637.69	2	2017	1.06983	1.06631	1566
408	392318	337	205736	172500	100	60	1.55735	0.720913	39	36.8	5637.69	2	2017	1.05983	1.05655	1566
409	368361	303	195820	159486	100	60	1.55952	0.720913	39	36.8	5637.69	2	2017	1.04101	1.04	1566
410	363834	289	195079	156324	100	60	1.55974	0.720913	39	36.8	5637.69	2	2017	1.03	1.02797	1566
411	311713	250	173485	138228	100	60	1.5639	0.720913	39	36.8	5637.69	2	2017	1.03817	1.03659	1566
412	221512	223	92676.4	128836	100	60	0.0676342	0.720913	39	36.8	81894.3	2	2017	1.00084	1.0005	1566
413	460682	199	191637	269045	100	60	0.0564869	0.720913	39	36.8	81894.3	2	2017	1.00091	1.00059	1566
414	603814	177	251527	352287	100	60	0.0530454	0.720913	39	36.8	81894.3	2	2017	1.00081	1.00056	1566
415	588872	161	251670	337202	100	60	0.0584578	0.720913	39	36.8	81894.3	2	2017	1.00105	1.00116	1566
416	554186	150	247407	306779	100	60	0.0644669	0.720913	39	36.8	81894.3	2	2017	1.00085	1.00149	1566
417	617388	2374	284818	332571	100	60	0.824654	0.720913	39	36.8	81894.3	2	2017	1.00189	1.00294	1566
418	529537	2154	149619	379918	100	60	0.982094	0.720913	39	36.8	81894.3	2	2017	1.00321	1.00572	1566
419	462744	1823	93434.3	369310	100	60	1.13727	0.720913	39	36.8	81894.3	2	2017	1.00448	1.00763	1566
420	422033	1732	79156.3	342877	100	60	1.31635	0.720913	38	36.8	81894.3	2	2017	1.05118	1.08733	1566
421	477168	1428	152689	324480	100	60	0.55705	0.720913	39	36.8	0	2	2017	1.01274	1.01183	1566
422	613578	1247	241345	372233	100	60	0.468966	0.720913	39	36.8	0	2	2017	1.00626	1.00444	1566
423	749414	1080	324248	425166	100	60	0.460793	0.720913	39	36.8	0	2	2017	1.00442	1.00222	1566
424	795616	880	359577	436038	100	60	0.491789	0.720913	39	36.8	0	2	2017	1.00279	1.00067	1566
425	802497	761	375475	427022	100	60	0.539082	0.720913	39	36.8	0	2	2017	1.00481	1.0035	1566
426	811524	1673	390828	420695	100	60	1.06124	0.720913	39	36.8	0	2	2017	1.00722	1.00802	1566
427	832349	1629	409753	422596	100	60	1.16629	0.720913	39	36.8	0	2	2017	1.00895	1.01282	1566
428	835456	1463	418702	416753	100	60	1.31275	0.720913	39	36.8	0	2	2017	1.00983	1.01232	1566
429	833086	1242	423602	409484	100	60	1.37774	0.720913	39	36.8	0	2	2017	1.01648	1.02341	1566
430	708132	1055	321296	386835	100	60	1.45387	0.720913	39	36.8	99047.3	2	2017	1.02649	1.03714	1566
431	689602	902	332028	357574	100	60	1.50739	0.720913	39	36.8	99047.3	2	2017	1.03563	1.04566	1566
432	678736	797	341444	337292	100	60	1.56258	0.720913	39	36.8	99047.3	2	2017	1.04483	1.0529	1566
433	641104	694	333267	307837	100	60	1.59652	0.720913	39	36.8	99047.3	2	2017	1.05071	1.05339	1566
434	606969	622	322281	284688	100	60	1.61917	0.720913	39	36.8	99047.3	2	2017	1.06612	1.06981	1566
435	575531	562	309685	265846	100	60	1.64124	0.720913	39	36.8	99047.3	2	2017	1.0694	1.07374	1566
436	571609	536	304079	257074	100	60	1.66702	0.720913	39	36.8	99047.3	2	2017	1.07666	1.08318	1566
437	534639	481	281376	234893	100	60	1.70125	0.720913	39	36.8	99047.3	2	2017	1.08071	1.08705	1566
438	489314	420	258129	214278	100	60	1.69401	0.720913	39	36.8	99047.3	2	2017	1.07517	1.08516	1566
439	443530	370	234845	193219	100	60	1.73862	0.720913	39	36.8	99047.3	2	2017	1.05729	1.06407	1566
440	401156	323	214218	173194	100	60	1.7155	0.720913	39	36.8	99047.3	2	2017	1.0506	1.05732	1566
441	349426	283	193678	155748	100	60	1.74322	0.720913	39	36.8	99047.3	2	2017	1.05479	1.06296	1566
442	223797	235	89429.8	134368	100	60	0.0736829	0.720913	39	36.8	192089	2	2017	1.00116	0.996781	1566
443	473471	216	193894	279577	100	60	0.0616191	0.720913	39	36.8	192089	2	2017	1.00102	0.996373	1566
444	617087	206	255872	361215	100	60	0.0629043	0.720913	39	36.8	192089	2	2017	1.001	0.996267	1566
445	588163	189	252444	335718	100	60	0.0704138	0.720913	39	36.8	192089	2	2017	1.00132	0.99704	1566
446	547911	171	245292	302619	100	60	0.0760729	0.720913	39	36.8	192089	2	2017	1.00132	0.996372	1566
447	633970	2320	293130	340840	100	60	0.868729	0.720913	38	36.8	192089	2	2017	1.00143	0.99468	1566
448	711148	2132	331934	379214	100	60	1.03849	0.720913	37	36.8	192089	2	2017	1.00268	0.995898	1566
449	749414	1818	354077	395337	100	60	1.18512	0.720913	37	36.8	192089	2	2017	1.0041	0.999104	1566
450	575751	1648	182869	392882	100	60	1.31829	0.720913	33	36.8	192089	2	2017	1.08376	1.14338	1566
451	621716	1305	254429	367287	100	60	0.603432	0.720913	39	36.8	0	2	2017	1.02293	1.01936	1566
452	726283	1134	324331	401952	100	60	0.504059	0.720913	39	36.8	0	2	2017	1.01178	1.00739	1566
453	801080	933	371727	429353	100	60	0.452852	0.720913	39	36.8	0	2	2017	1.00643	1.00163	1566
454	845072	807	398998	446075	100	60	0.485419	0.720913	39	36.8	0	2	2017	1.00651	1.0019	1566
455	831467	707	400614	430854	100	60	0.526924	0.720913	39	36.8	0	2	2017	1.00927	1.00586	1566
456	826657	1569	404860	421798	100	60	1.08493	0.720913	39	36.8	0	2	2017	1.01125	1.00775	1566
457	606525	1556	192265	414260	100	60	1.21846	0.720913	39	36.8	0	2	2017	1.01269	1.00851	1566
458	641825	1473	250072	391753	100	60	1.42785	0.720913	39	36.8	0	2	2017	1.02025	1.01905	1566
459	682114	1197	302681	379433	100	60	1.49378	0.720913	39	36.8	0	2	2017	1.02267	1.02347	1566
460	649427	1029	278551	370876	100	60	1.58998	0.720913	39	36.8	67152.3	2	2017	1.03014	1.0303	1566
461	666107	906	310701	355405	100	60	1.68066	0.720913	39	36.8	67152.3	2	2017	1.03568	1.03337	1566
462	658312	792	324935	333377	100	60	1.70858	0.720913	39	36.8	67152.3	2	2017	1.04781	1.04447	1566
463	641874	704	328111	313763	100	60	1.72865	0.720913	39	36.8	67152.3	2	2017	1.06118	1.05739	1566
464	584257	603	306259	277998	100	60	1.76006	0.720913	39	36.8	67152.3	2	2017	1.07265	1.06902	1566
465	555285	546	295759	259526	100	60	1.75965	0.720913	39	36.8	67152.3	2	2017	1.08347	1.07978	1566
466	534879	503	281813	243491	100	60	1.77778	0.720913	39	36.8	67152.3	2	2017	1.09929	1.09514	1566
467	513382	457	268130	227962	100	60	1.79511	0.720913	39	36.8	67152.3	2	2017	1.11423	1.11161	1566
468	476975	402	249513	211246	100	60	1.85119	0.720913	39	36.8	67152.3	2	2017	1.08392	1.0736	1566
469	444111	366	234030	194878	100	60	1.85474	0.720913	39	36.8	67152.3	2	2017	1.07013	1.05028	1566
470	281674	315	106321	172857	100	60	1.85143	0.720913	39	36.8	67152.3	2	2017	1.08207	1.05519	1566
471	212502	274	60388	152114	100	60	1.85483	0.720913	39	36.8	67152.3	2	2017	1.10247	1.07143	1566
472	216372	258	74202.3	142170	100	60	0.156607	0.720913	39	36.8	80231.2	2	2017	1.00407	1.00176	1566
473	323457	233	129996	193461	100	60	0.122018	0.720913	39	36.8	80231.2	2	2017	1.00296	1.00036	1566
474	511983	198	224077	287907	100	60	0.107677	0.720913	39	36.8	80231.2	2	2017	1.00299	1.00027	1566
475	657506	170	286957	370549	100	60	0.104633	0.720913	39	36.8	80231.2	2	2017	1.00285	1.00044	1566
476	696607	159	306976	389631	100	60	0.118997	0.720913	39	36.8	80231.2	2	2017	1.00369	1.0019	1566
477	671710	2149	303530	368180	100	60	0.917952	0.720913	39	36.8	80231.2	2	2017	1.00383	1.00287	1566
478	716677	1865	334089	382589	100	60	0.946209	0.720913	38	36.8	80231.2	2	2017	1.00415	1.00492	1566
479	766813	1643	366068	400744	100	60	1.0828	0.720913	38	36.8	80231.2	2	2017	1.00635	1.0069	1566
480	578534	1485	186928	391606	100	60	1.10677	0.720913	33	36.8	80231.2	2	2017	1.14415	1.26788	1566
481	618539	1198	258308	360217	100	60	0.959176	0.720913	39	36.8	0	2	2017	1.091	1.11402	1566
482	667735	1028	311226	356478	100	60	0.901264	0.720913	39	36.8	0	2	2017	1.04556	1.04484	1566
483	720006	909	354541	365433	100	60	0.881907	0.720913	39	36.8	0	2	2017	1.01741	1.01261	1566
484	757024	808	381399	375584	100	60	0.923392	0.720913	39	36.8	0	2	2017	1.01219	1.00765	1566
485	771109	712	391941	379127	100	60	0.981764	0.720913	39	36.8	0	2	2017	1.01773	1.0098	1566
486	780678	1093	399140	381538	100	60	1.42904	0.720913	39	36.8	0	2	2017	1.02347	1.01329	1566
487	811764	1133	417827	393938	100	60	1.56026	0.720913	39	36.8	0	2	2017	1.02985	1.01844	1566
488	808027	1091	420776	387250	100	60	1.59933	0.720913	39	36.8	0	2	2017	1.03341	1.023	1566
489	782261	950	412514	369747	100	60	1.57088	0.720913	39	36.8	0	2	2017	1.03581	1.0264	1566
490	626613	830	281168	345444	100	60	1.58358	0.720913	39	36.8	123541	2	2017	1.05231	1.04837	1566
491	625729	743	301842	323888	100	60	1.60243	0.720913	39	36.8	123541	2	2017	1.0595	1.05398	1566
492	618585	683	313886	304699	100	60	1.60487	0.720913	39	36.8	123541	2	2017	1.04391	1.03959	1566
493	594299	623	310270	284029	100	60	1.62251	0.720913	39	36.8	123541	2	2017	1.05233	1.05153	1566
494	571504	569	303181	268322	100	60	1.63608	0.720913	39	36.8	123541	2	2017	1.0729	1.07584	1566
495	517252	499	278435	238817	100	60	1.61483	0.720913	39	36.8	123541	2	2017	1.07678	1.07631	1566
496	499742	463	266151	224256	100	60	1.63016	0.720913	39	36.8	123541	2	2017	1.06944	1.06725	1566
497	479871	429	251810	211876	100	60	1.65994	0.720913	39	36.8	123541	2	2017	1.06522	1.06089	1566
498	452052	394	238472	198039	100	60	1.67141	0.720913	39	36.8	123541	2	2017	1.05048	1.03836	1566
499	406245	341	215315	176855	100	60	1.6828	0.720913	39	36.8	123541	2	2017	1.05056	1.03561	1566
500	374363	312	199664	161993	100	60	1.6701	0.720913	39	36.8	123541	2	2017	1.03395	1.01618	1566
501	326333	278	181317	145016	100	60	1.67369	0.720913	39	36.8	123541	2	2017	1.04211	1.01818	1566
502	235504	251	100086	135418	100	60	0.0771443	0.720913	39	36.8	199118	2	2017	1.0009	0.989499	1566
