Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
277	83	14	558	0	0.0643913	36954.1	MEITplb
277	1	0	4	0	0.000100237	35.6252	MESTcl1plb
277	1	0	7	0	0.00033134	269.919	MSCAcl1plb
277	0	0	8	0	0	0	MSCAcl3plb
277	1	0	70	0	0.00125575	331.251	MSCIplb
277	1	0	8	0	0.00072672	256.747	MSCTcl1plb
277	3	3	35	0	0.00361132	1531.9	MSCTcl2plb
277	25	9	359	0	0.0145773	9019.46	MSIAcl1plb
277	15	4	70	0	0.00839431	6576.46	MSIAcl4plb
277	40	7	266	0	0.0244083	13938.7	MSIIcl3plb
277	32	5	196	0	0.0277245	11277.3	MSITcl1plb
277	82	18	573	0	0.0713115	31965.4	MSITcl3plb
277	48	14	458	0	0.0465323	19177.9	MSITcl4plb
277	28	1	108	0	0.0125904	6148.2	MSSIcl1plb
277	18	1	57	0	0.00755288	3421.87	MSSTcl3plb
277	0	0	10	0	0	0	SECTpeb
277	14	4	217	0	0.00564224	5529.18	SEIAcl4peb
277	132	28	1262	0	0.0812044	36263	SEITcl4peb
277	130	19	793	0	0.0287425	14648.4	SESIcl4plb
277	7	0	1634	0	0.00386192	2460.99	SRIAcl1peb
277	134	24	1363	0	0.0663125	35792	SRIAcl2plb
277	99	25	1311	0	0.04835	25550.6	SRIAcl4peb
277	2	0	9	0	0.00104971	446.352	SSCTplb
277	117	19	1558	0	0.0535016	30344.4	SSIAcl4plb
277	117	16	1249	0	0.0678044	30773.3	SSIIcl2plb
277	187	34	1715	0	0.13113	41275.2	SSITcl3plb
277	137	25	1362	0	0.0988645	31068.7	SSITcl4plb
278	0	0	10	0	0	0	LECAcl3plb
278	0	0	9	0	0	0	LECIcl3plb
278	0	0	8	0	0	0	LSCAcl1plb
278	0	0	10	0	0	0	LSCAplb
278	1	0	9	0	0.000526245	341.906	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl3plb
278	1	0	28	0	0.00108869	620.396	LSCTcl2plb
278	0	0	6	0	0	0	LSSIcl3plb
278	1	0	9	0	0.000297927	124.706	LSSTcl3plb
278	0	0	7	0	0	0	MECIcl3plb
278	0	0	9	0	0	0	MECTcl3peb
278	23	0	246	0	0.0114376	9447.52	MEIIcl4plb
278	83	0	558	0	0.062367	38341.5	MEITplb
278	1	0	4	0	0.000116943	47.7039	MESTcl1plb
278	1	0	7	0	0.000473342	385.402	MSCAcl1plb
278	0	0	8	0	0	0	MSCAcl3plb
278	1	0	70	0	0.00123069	465.013	MSCIplb
278	1	0	8	0	0.000774054	336.623	MSCTcl1plb
278	6	1	35	0	0.00383352	1900.24	MSCTcl2plb
278	27	2	359	0	0.013047	10290.5	MSIAcl1plb
278	17	0	70	0	0.00833918	6475.89	MSIAcl4plb
278	38	0	266	0	0.0255221	14990.8	MSIIcl3plb
278	29	3	196	0	0.0261034	11413.8	MSITcl1plb
278	81	2	573	0	0.0693864	31545.4	MSITcl3plb
278	45	1	458	0	0.0455406	18040	MSITcl4plb
278	26	0	108	0	0.0110161	6990.48	MSSIcl1plb
278	18	0	57	0	0.00733013	3216.39	MSSTcl3plb
278	0	0	10	0	0	0	SECTpeb
278	15	0	217	0	0.00564336	5414.28	SEIAcl4peb
278	128	1	1262	0	0.0772255	35864.5	SEITcl4peb
278	119	0	793	0	0.028126	15261.1	SESIcl4plb
278	7	0	1634	0	0.00358627	2603.28	SRIAcl1peb
278	129	3	1363	0	0.0638912	36613.9	SRIAcl2plb
278	101	1	1311	0	0.0451424	25944.9	SRIAcl4peb
278	2	0	9	0	0.00109426	508.909	SSCTplb
278	106	0	1558	0	0.0469177	29286.9	SSIAcl4plb
278	109	3	1249	0	0.0634953	30752.1	SSIIcl2plb
278	184	1	1715	0	0.122646	43002.8	SSITcl3plb
278	131	0	1362	0	0.094027	30803.2	SSITcl4plb
279	0	0	10	0	0	0	LECAcl3plb
279	0	0	9	0	0	0	LECIcl3plb
279	0	0	8	0	0	0	LSCAcl1plb
279	0	0	10	0	0	0	LSCAplb
279	1	0	9	0	0.000707229	501.005	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl3plb
279	1	0	28	0	0.00136824	866.264	LSCTcl2plb
279	0	0	6	0	0	0	LSSIcl3plb
279	1	0	9	0	0.000345262	155.011	LSSTcl3plb
279	0	0	7	0	0	0	MECIcl3plb
279	0	0	9	0	0	0	MECTcl3peb
279	19	0	246	0	0.0123314	8328.16	MEIIcl4plb
279	75	0	558	0	0.0635983	40131.1	MEITplb
279	1	0	4	0	0.000122512	60.6349	MESTcl1plb
279	0	0	7	0	0	0	MSCAcl1plb
279	0	0	8	0	0	0	MSCAcl3plb
279	1	0	70	0	0.00109704	541.115	MSCIplb
279	0	0	8	0	0	0	MSCTcl1plb
279	4	0	35	0	0.00429071	1783.72	MSCTcl2plb
279	23	2	359	0	0.0129334	10504.1	MSIAcl1plb
279	15	0	70	0	0.0073925	6795.7	MSIAcl4plb
279	35	0	266	0	0.0247876	15116.3	MSIIcl3plb
279	24	1	196	0	0.0246834	9960.6	MSITcl1plb
279	67	2	573	0	0.0641524	30453.5	MSITcl3plb
279	35	0	458	0	0.0416124	16780.2	MSITcl4plb
279	25	0	108	0	0.0111213	7579.24	MSSIcl1plb
279	17	0	57	0	0.00780013	3498.41	MSSTcl3plb
279	0	0	10	0	0	0	SECTpeb
279	10	0	217	0	0.00512045	4837.52	SEIAcl4peb
279	112	2	1262	0	0.0723629	35573.3	SEITcl4peb
279	97	0	793	0	0.0277022	15549.7	SESIcl4plb
279	7	0	1634	0	0.00351666	2735.96	SRIAcl1peb
279	107	3	1363	0	0.0596061	35287.9	SRIAcl2plb
279	87	1	1311	0	0.0432284	26956.6	SRIAcl4peb
279	1	0	9	0	0.00132536	325.798	SSCTplb
279	87	0	1558	0	0.0406974	27971	SSIAcl4plb
279	99	2	1249	0	0.0597141	30858.2	SSIIcl2plb
279	157	1	1715	0	0.116789	42663	SSITcl3plb
279	108	0	1362	0	0.0840918	30290.3	SSITcl4plb
280	0	0	10	0	0	0	LECAcl3plb
280	0	0	9	0	0	0	LECIcl3plb
280	0	0	8	0	0	0	LSCAcl1plb
280	0	0	10	0	0	0	LSCAplb
280	1	0	9	0	0.000818604	281.25	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl3plb
280	0	0	28	0	0	0	LSCTcl2plb
280	0	0	6	0	0	0	LSSIcl3plb
280	1	0	9	0	0.000314634	193.926	LSSTcl3plb
280	0	0	7	0	0	0	MECIcl3plb
280	0	0	9	0	0	0	MECTcl3peb
280	18	0	246	0	0.0108869	2250	MEIIcl4plb
280	67	0	558	0	0.0612372	8375	MEITplb
280	1	0	4	0	0.000136434	74.3729	MESTcl1plb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	8	0	0	0	MSCAcl3plb
280	0	0	70	0	0	0	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	4	1	35	0	0.00494225	1125.3	MSCTcl2plb
280	19	2	359	0	0.0114799	5119.09	MSIAcl1plb
280	12	0	70	0	0.00679553	3093.45	MSIAcl4plb
280	31	0	266	0	0.0229499	8471.25	MSIIcl3plb
280	22	4	196	0	0.0206795	6105.78	MSITcl1plb
280	58	1	573	0	0.0624974	15836.6	MSITcl3plb
280	30	0	458	0	0.0361049	8086.35	MSITcl4plb
280	24	0	108	0	0.0112795	5329	MSSIcl1plb
280	15	0	57	0	0.00811365	2558.5	MSSTcl3plb
280	0	0	10	0	0	0	SECTpeb
280	10	0	217	0	0.00429349	1250	SEIAcl4peb
280	99	3	1262	0	0.0658614	12305.2	SEITcl4peb
280	86	0	793	0	0.0272395	8716.68	SESIcl4plb
280	7	0	1634	0	0.00349438	2671.02	SRIAcl1peb
280	93	4	1363	0	0.052335	33644.8	SRIAcl2plb
280	74	0	1311	0	0.0410126	25268.8	SRIAcl4peb
280	1	0	9	0	0.00138661	281.25	SSCTplb
280	76	0	1558	0	0.0365348	19727.2	SSIAcl4plb
280	90	7	1249	0	0.0545307	23636.4	SSIIcl2plb
280	132	1	1715	0	0.10803	33816.2	SSITcl3plb
280	93	0	1362	0	0.0788193	24078.8	SSITcl4plb
281	0	0	10	0	0	0	LECAcl3plb
281	0	0	9	0	0	0	LECIcl3plb
281	0	0	8	0	0	0	LSCAcl1plb
281	0	0	10	0	0	0	LSCAplb
281	1	0	9	0	0.000587502	530.28	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl3plb
281	0	0	28	0	0	0	LSCTcl2plb
281	0	0	6	0	0	0	LSSIcl3plb
281	1	0	9	0	0.00057358	243.768	LSSTcl3plb
281	0	0	7	0	0	0	MECIcl3plb
281	0	0	9	0	0	0	MECTcl3peb
281	17	0	246	0	0.00527359	3807.75	MEIIcl4plb
281	61	0	558	0	0.0278854	15747.3	MEITplb
281	1	0	4	0	0.000222749	90.3371	MESTcl1plb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	8	0	0	0	MSCAcl3plb
281	0	0	70	0	0	0	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	4	0	35	0	0.00424338	1839.61	MSCTcl2plb
281	18	2	359	0	0.00894339	6884.79	MSIAcl1plb
281	8	0	70	0	0.00471115	2799.24	MSIAcl4plb
281	29	0	266	0	0.0186107	11741.2	MSIIcl3plb
281	20	4	196	0	0.0171779	8387.66	MSITcl1plb
281	50	1	573	0	0.0473983	20930	MSITcl3plb
281	25	0	458	0	0.0248143	10442.9	MSITcl4plb
281	23	0	108	0	0.0116593	6166.98	MSSIcl1plb
281	14	0	57	0	0.00831134	2910.19	MSSTcl3plb
281	0	0	10	0	0	0	SECTpeb
281	8	0	217	0	0.00230267	1579.97	SEIAcl4peb
281	82	1	1262	0	0.0396728	18369.7	SEITcl4peb
281	71	0	793	0	0.0203298	9781.68	SESIcl4plb
281	7	1	1634	0	0.00411362	2832.73	SRIAcl1peb
281	80	5	1363	0	0.0554184	31274.9	SRIAcl2plb
281	61	0	1311	0	0.0411541	23053.7	SRIAcl4peb
281	1	0	9	0	0.00100237	316.193	SSCTplb
281	65	0	1558	0	0.0317529	21135	SSIAcl4plb
281	73	5	1249	0	0.0522208	22835.1	SSIIcl2plb
281	105	1	1715	0	0.101138	31691.3	SSITcl3plb
281	80	0	1362	0	0.0743894	23821.5	SSITcl4plb
282	0	0	10	0	0	0	LECAcl3plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	8	0	0	0	LSCAcl1plb
282	0	0	10	0	0	0	LSCAplb
282	1	0	9	0	0.000910488	786.099	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl3plb
282	0	0	28	0	0	0	LSCTcl2plb
282	0	0	6	0	0	0	LSSIcl3plb
282	1	0	9	0	0.000712798	369.743	LSSTcl3plb
282	0	0	7	0	0	0	MECIcl3plb
282	0	0	9	0	0	0	MECTcl3peb
282	16	0	246	0	0.00689409	5639.46	MEIIcl4plb
282	57	0	558	0	0.0354756	25069.8	MEITplb
282	1	0	4	0	0.000228318	108.748	MESTcl1plb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	8	0	0	0	MSCAcl3plb
282	0	0	70	0	0	0	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	3	1	35	0	0.00466938	1756.45	MSCTcl2plb
282	16	2	359	0	0.009013	7809.18	MSIAcl1plb
282	8	0	70	0	0.00352779	3615.71	MSIAcl4plb
282	27	0	266	0	0.0210331	14465.5	MSIIcl3plb
282	16	3	196	0	0.0188307	8252.04	MSITcl1plb
282	42	2	573	0	0.0500011	22701.8	MSITcl3plb
282	21	1	458	0	0.024586	10897.8	MSITcl4plb
282	23	0	108	0	0.0118653	7504.75	MSSIcl1plb
282	13	0	57	0	0.00774722	3286.47	MSSTcl3plb
282	0	0	10	0	0	0	SECTpeb
282	6	0	217	0	0.00229432	1688.02	SEIAcl4peb
282	75	0	1262	0	0.0439713	24295.1	SEITcl4peb
282	65	1	793	0	0.0198214	11588.4	SESIcl4plb
282	5	1	1634	0	0.00389088	2144.12	SRIAcl1peb
282	74	5	1363	0	0.0484892	31390.5	SRIAcl2plb
282	53	2	1311	0	0.0351788	21953.7	SRIAcl4peb
282	1	0	9	0	0.000977313	316.193	SSCTplb
282	56	0	1558	0	0.0280286	22291.9	SSIAcl4plb
282	68	3	1249	0	0.0451496	24134.1	SSIIcl2plb
282	89	1	1715	0	0.087462	29124.6	SSITcl3plb
282	72	0	1362	0	0.0654961	23678.6	SSITcl4plb
283	0	0	10	0	0	0	LECAcl3plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	8	0	0	0	LSCAcl1plb
283	0	0	10	0	0	0	LSCAplb
283	1	0	9	0	0.00138105	1189.17	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl3plb
283	0	0	28	0	0	0	LSCTcl2plb
283	0	0	6	0	0	0	LSSIcl3plb
283	0	0	9	0	0	0	LSSTcl3plb
283	0	0	7	0	0	0	MECIcl3plb
283	0	0	9	0	0	0	MECTcl3peb
283	14	0	246	0	0.00760968	6614.82	MEIIcl4plb
283	52	0	558	0	0.0440537	30966.3	MEITplb
283	1	0	4	0	0.000231102	129.199	MESTcl1plb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	8	0	0	0	MSCAcl3plb
283	0	0	70	0	0	0	MSCIplb
283	0	0	8	0	0	0	MSCTcl1plb
283	3	1	35	0	0.00468331	1925.94	MSCTcl2plb
283	10	3	359	0	0.00886543	6607.06	MSIAcl1plb
283	7	0	70	0	0.00384911	4047.2	MSIAcl4plb
283	22	0	266	0	0.022623	14137.6	MSIIcl3plb
283	16	2	196	0	0.0181619	9618.44	MSITcl1plb
283	39	1	573	0	0.0482787	24616.3	MSITcl3plb
283	19	2	458	0	0.0233608	11843.1	MSITcl4plb
283	21	1	108	0	0.012244	7958.92	MSSIcl1plb
283	12	0	57	0	0.00714747	3745.4	MSSTcl3plb
283	0	0	10	0	0	0	SECTpeb
283	6	0	217	0	0.00225255	2226.07	SEIAcl4peb
283	68	1	1262	0	0.048414	26576	SEITcl4peb
283	58	1	793	0	0.0192717	12343.7	SESIcl4plb
283	4	1	1634	0	0.00371824	1799.38	SRIAcl1peb
283	68	7	1363	0	0.0442664	30305.7	SRIAcl2plb
283	46	1	1311	0	0.031264	20172.6	SRIAcl4peb
283	0	0	9	0	0	0	SSCTplb
283	50	0	1558	0	0.026897	23051.4	SSIAcl4plb
283	59	5	1249	0	0.0439128	23409.4	SSIIcl2plb
283	82	1	1715	0	0.0754012	28862	SSITcl3plb
283	67	0	1362	0	0.0608796	23810.6	SSITcl4plb
284	0	0	10	0	0	0	LECAcl3plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	8	0	0	0	LSCAcl1plb
284	0	0	10	0	0	0	LSCAplb
284	1	0	9	0	0.00176529	1500.87	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl3plb
284	0	0	28	0	0	0	LSCTcl2plb
284	0	0	6	0	0	0	LSSIcl3plb
284	0	0	9	0	0	0	LSSTcl3plb
284	0	0	7	0	0	0	MECIcl3plb
284	0	0	9	0	0	0	MECTcl3peb
284	12	0	246	0	0.00742591	6776.68	MEIIcl4plb
284	47	0	558	0	0.045432	33482.9	MEITplb
284	1	0	4	0	0.000222749	152.235	MESTcl1plb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	8	0	0	0	MSCAcl3plb
284	0	0	70	0	0	0	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	2	0	35	0	0.0044355	1358.97	MSCTcl2plb
284	10	4	359	0	0.00661566	7713.84	MSIAcl1plb
284	6	0	70	0	0.00423502	3826.82	MSIAcl4plb
284	17	0	266	0	0.0195724	12538.6	MSIIcl3plb
284	14	2	196	0	0.0184954	9679.57	MSITcl1plb
284	36	1	573	0	0.0465413	24217.1	MSITcl3plb
284	17	1	458	0	0.0222393	11342.9	MSITcl4plb
284	18	1	108	0	0.012425	7465.9	MSSIcl1plb
284	11	0	57	0	0.00793656	3935.91	MSSTcl3plb
284	0	0	10	0	0	0	SECTpeb
284	6	0	217	0	0.00240012	2712.01	SEIAcl4peb
284	56	2	1262	0	0.0468492	24248.2	SEITcl4peb
284	49	1	793	0	0.0183997	12613.1	SESIcl4plb
284	4	1	1634	0	0.00333679	1913.94	SRIAcl1peb
284	59	7	1363	0	0.039983	28381.7	SRIAcl2plb
284	39	1	1311	0	0.026799	18956.6	SRIAcl4peb
284	0	0	9	0	0	0	SSCTplb
284	44	0	1558	0	0.0256858	21992.2	SSIAcl4plb
284	52	7	1249	0	0.0411953	21929.9	SSIIcl2plb
284	69	1	1715	0	0.0696972	25840.5	SSITcl3plb
284	62	0	1362	0	0.0559274	23187	SSITcl4plb
285	0	0	10	0	0	0	LECAcl3plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	8	0	0	0	LSCAcl1plb
285	0	0	10	0	0	0	LSCAplb
285	1	1	9	0	0.00196855	1744.68	LSCIcl1plb
285	0	0	9	0	0	0	LSCIcl3plb
285	0	0	28	0	0	0	LSCTcl2plb
285	0	0	6	0	0	0	LSSIcl3plb
285	0	0	9	0	0	0	LSSTcl3plb
285	0	0	7	0	0	0	MECIcl3plb
285	0	0	9	0	0	0	MECTcl3peb
285	9	0	246	0	0.0074454	6068.37	MEIIcl4plb
285	43	0	558	0	0.0467835	34582.2	MEITplb
285	1	0	4	0	0.000225534	176.344	MESTcl1plb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	8	0	0	0	MSCAcl3plb
285	0	0	70	0	0	0	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	2	0	35	0	0.00313241	1419.02	MSCTcl2plb
285	8	5	359	0	0.00657389	7244.37	MSIAcl1plb
285	6	0	70	0	0.00371713	4377.21	MSIAcl4plb
285	16	0	266	0	0.0171411	12872.9	MSIIcl3plb
285	11	1	196	0	0.0180137	7442.67	MSITcl1plb
285	32	0	573	0	0.0427495	22185.3	MSITcl3plb
285	12	1	458	0	0.0204918	9068.15	MSITcl4plb
285	17	1	108	0	0.0100042	7785.59	MSSIcl1plb
285	8	0	57	0	0.00805629	3840.46	MSSTcl3plb
285	0	0	10	0	0	0	SECTpeb
285	5	0	217	0	0.00250593	2766.63	SEIAcl4peb
285	52	1	1262	0	0.0440337	24306.3	SEITcl4peb
285	40	0	793	0	0.0178918	12533	SESIcl4plb
285	3	0	1634	0	0.00320481	1286.25	SRIAcl1peb
285	52	6	1363	0	0.038045	26634	SRIAcl2plb
285	37	1	1311	0	0.0249908	19284.9	SRIAcl4peb
285	0	0	9	0	0	0	SSCTplb
285	38	0	1558	0	0.0229549	20247.4	SSIAcl4plb
285	46	7	1249	0	0.0355391	20358.2	SSIIcl2plb
285	59	2	1715	0	0.0598038	23565.8	SSITcl3plb
285	53	0	1362	0	0.0512842	20706.8	SSITcl4plb
286	0	0	10	0	0	0	LECAcl3plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	8	0	0	0	LSCAcl1plb
286	0	0	10	0	0	0	LSCAplb
286	1	1	9	0	0.00216067	969.858	LSCIcl1plb
286	0	0	9	0	0	0	LSCIcl3plb
286	0	0	28	0	0	0	LSCTcl2plb
286	0	0	6	0	0	0	LSSIcl3plb
286	0	0	9	0	0	0	LSSTcl3plb
286	0	0	7	0	0	0	MECIcl3plb
286	0	0	9	0	0	0	MECTcl3peb
286	9	0	246	0	0.00639569	2488.86	MEIIcl4plb
286	42	0	558	0	0.0466866	7406.34	MEITplb
286	1	0	4	2.85579	0.000233887	199.786	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	8	0	0	0	MSCAcl3plb
286	0	0	70	0	0	0	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	2	0	35	0	0.00291802	538.242	MSCTcl2plb
286	7	5	359	53.0033	0.00591901	4671.49	MSIAcl1plb
286	6	0	70	0	0.00390647	2397.93	MSIAcl4plb
286	14	0	266	95.1483	0.0163654	6930.72	MSIIcl3plb
286	11	1	196	0	0.0132903	2615.85	MSITcl1plb
286	30	0	573	0	0.038892	5871.79	MSITcl3plb
286	10	0	458	0	0.0159617	2437.73	MSITcl4plb
286	17	1	108	70.2171	0.010183	5477.1	MSSIcl1plb
286	6	0	57	0	0.0088064	1346.93	MSSTcl3plb
286	0	0	10	0	0	0	SECTpeb
286	4	0	217	27.2872	0.00265629	1676	SEIAcl4peb
286	50	1	1262	40.1323	0.0421993	8219.32	SEITcl4peb
286	38	0	793	53.4552	0.0167318	7067.61	SESIcl4plb
286	3	1	1634	0	0.00163164	930.551	SRIAcl1peb
286	50	5	1363	593.31	0.0353704	22061.7	SRIAcl2plb
286	34	0	1311	331.316	0.0249975	13880.3	SRIAcl4peb
286	0	0	9	0	0	0	SSCTplb
286	37	1	1558	289.148	0.0209602	14872.5	SSIAcl4plb
286	44	6	1249	237.41	0.0323365	12421.7	SSIIcl2plb
286	53	2	1715	83.7999	0.0541131	9918.09	SSITcl3plb
286	50	0	1362	130.749	0.0455021	10114.7	SSITcl4plb
287	0	0	10	0	0	0	LECAcl3plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	8	0	0	0	LSCAcl1plb
287	0	0	10	0	0	0	LSCAplb
287	1	1	9	43.3202	0.00163164	1375.36	LSCIcl1plb
287	0	0	9	0	0	0	LSCIcl3plb
287	0	0	28	0	0	0	LSCTcl2plb
287	0	0	6	0	0	0	LSSIcl3plb
287	0	0	9	0	0	0	LSSTcl3plb
287	0	0	7	0	0	0	MECIcl3plb
287	0	0	9	0	0	0	MECTcl3peb
287	8	0	246	134.33	0.00412086	3470.81	MEIIcl4plb
287	40	0	558	690.046	0.0208939	13486.7	MEITplb
287	0	0	4	0	0	0	MESTcl1plb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	8	0	0	0	MSCAcl3plb
287	0	0	70	0	0	0	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	2	1	35	67.5714	0.00191843	1073.93	MSCTcl2plb
287	7	5	359	149.382	0.00490606	4678.33	MSIAcl1plb
287	6	0	70	115.357	0.00356956	3236.22	MSIAcl4plb
287	13	0	266	387.117	0.0133622	7743.83	MSIIcl3plb
287	8	2	196	109.882	0.00792988	2725.98	MSITcl1plb
287	26	1	573	454.181	0.0186102	8840.82	MSITcl3plb
287	9	0	458	248.287	0.00859534	4143.77	MSITcl4plb
287	15	1	108	203.011	0.0108089	5235.7	MSSIcl1plb
287	6	0	57	132.69	0.00486151	2091.95	MSSTcl3plb
287	0	0	10	0	0	0	SECTpeb
287	4	0	217	83.4173	0.0018878	1885.02	SEIAcl4peb
287	47	1	1262	702.752	0.0238648	12637	SEITcl4peb
287	35	0	793	353.597	0.014036	8075.73	SESIcl4plb
287	3	1	1634	0	0.00145344	1105.93	SRIAcl1peb
287	50	7	1363	1458.47	0.0370906	24209.3	SRIAcl2plb
287	34	0	1311	890.111	0.0229304	15838.6	SRIAcl4peb
287	0	0	9	0	0	0	SSCTplb
287	35	0	1558	799.214	0.0201616	15812.1	SSIAcl4plb
287	42	6	1249	829.716	0.0288878	14761.5	SSIIcl2plb
287	47	2	1715	848.745	0.0384226	13699.3	SSITcl3plb
287	46	0	1362	839.117	0.0341792	13656	SSITcl4plb
288	0	0	10	0	0	0	LECAcl3plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	8	0	0	0	LSCAcl1plb
288	0	0	10	0	0	0	LSCAplb
288	1	1	9	96.3018	0.00196576	1800	LSCIcl1plb
288	0	0	9	0	0	0	LSCIcl3plb
288	0	0	28	0	0	0	LSCTcl2plb
288	0	0	6	0	0	0	LSSIcl3plb
288	0	0	9	0	0	0	LSSTcl3plb
288	0	0	7	0	0	0	MECIcl3plb
288	0	0	9	0	0	0	MECTcl3peb
288	8	0	246	279.128	0.00478076	4711.71	MEIIcl4plb
288	35	0	558	936.194	0.0282903	18726	MEITplb
288	0	0	4	0	0	0	MESTcl1plb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	8	0	0	0	MSCAcl3plb
288	0	0	70	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	2	1	35	67.5714	0.00268691	1377.5	MSCTcl2plb
288	9	3	359	250.457	0.00409024	5224.24	MSIAcl1plb
288	6	0	70	239.005	0.00378674	3956.5	MSIAcl4plb
288	13	0	266	599.866	0.0128092	9249.06	MSIIcl3plb
288	8	1	196	223.569	0.00650985	3580.49	MSITcl1plb
288	19	1	573	545.364	0.0218205	10243.6	MSITcl3plb
288	8	0	458	231.145	0.0102158	5373.14	MSITcl4plb
288	14	1	108	340.009	0.00957934	5871.59	MSSIcl1plb
288	6	0	57	155.856	0.00597915	3026.73	MSSTcl3plb
288	0	0	10	0	0	0	SECTpeb
288	4	0	217	129.62	0.00197412	2098.55	SEIAcl4peb
288	44	0	1262	842.215	0.0289519	16638.3	SEITcl4peb
288	31	0	793	455.073	0.0139731	8081.92	SESIcl4plb
288	3	1	1634	0	0.00173466	1342.95	SRIAcl1peb
288	44	9	1363	1522.22	0.0370276	23166.7	SRIAcl2plb
288	31	0	1311	1024.84	0.0230501	15857.8	SRIAcl4peb
288	0	0	9	0	0	0	SSCTplb
288	30	0	1558	956.404	0.0191197	15440.8	SSIAcl4plb
288	40	5	1249	951.997	0.028562	15561.7	SSIIcl2plb
288	41	1	1715	813.481	0.0402224	15209.1	SSITcl3plb
288	40	0	1362	769.184	0.0367113	14252.2	SSITcl4plb
289	0	0	10	0	0	0	LECAcl3plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	8	0	0	0	LSCAcl1plb
289	0	0	10	0	0	0	LSCAplb
289	1	1	9	96.3018	0.00232216	2248.22	LSCIcl1plb
289	0	0	9	0	0	0	LSCIcl3plb
289	0	0	28	0	0	0	LSCTcl2plb
289	0	0	6	0	0	0	LSSIcl3plb
289	0	0	9	0	0	0	LSSTcl3plb
289	0	0	7	0	0	0	MECIcl3plb
289	0	0	9	0	0	0	MECTcl3peb
289	5	1	246	204.251	0.00546293	3508.99	MEIIcl4plb
289	29	0	558	1336.28	0.031318	21181.6	MEITplb
289	0	0	4	0	0	0	MESTcl1plb
289	0	0	7	0	0	0	MSCAcl1plb
289	0	0	8	0	0	0	MSCAcl3plb
289	0	0	70	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	2	0	35	102.906	0.00282056	1452.5	MSCTcl2plb
289	9	2	359	317.056	0.00415038	5584.4	MSIAcl1plb
289	4	0	70	166.117	0.00391482	3314.25	MSIAcl4plb
289	12	0	266	612.835	0.013463	9597.37	MSIIcl3plb
289	7	1	196	255.696	0.0072555	4182.57	MSITcl1plb
289	18	1	573	842.815	0.021233	12518.6	MSITcl3plb
289	7	0	458	419.326	0.0109453	5217.38	MSITcl4plb
289	10	2	108	329.692	0.00925635	5994.09	MSSIcl1plb
289	5	0	57	255.816	0.00732957	3723.22	MSSTcl3plb
289	0	0	10	0	0	0	SECTpeb
289	4	0	217	139.999	0.00190172	2303.47	SEIAcl4peb
289	39	0	1262	1399.85	0.0322747	17988.3	SEITcl4peb
289	27	0	793	458.206	0.0121142	8440.43	SESIcl4plb
289	2	1	1634	0	0.00201588	1004.6	SRIAcl1peb
289	41	6	1363	1624.32	0.0328828	23554.1	SRIAcl2plb
289	26	0	1311	1003.34	0.0214842	14738	SRIAcl4peb
289	0	0	9	0	0	0	SSCTplb
289	26	0	1558	932.713	0.01714	14829.7	SSIAcl4plb
289	36	3	1249	1009.85	0.0269259	15400.8	SSIIcl2plb
289	35	1	1715	1083.97	0.0398504	14794.6	SSITcl3plb
289	32	1	1362	934.085	0.0348503	12666.6	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	0	0	8	0	0	0	LECIcl3plb
290	0	0	8	0	0	0	LSCAcl1plb
