Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	661182	2659	298308	362874	100	60	1.02602	0.885667	39	38.8	199928	53	2110	1.00346	1.0058	1887
508	719334	2353	329618	389716	100	60	1.17244	0.885667	39	38.8	199928	53	2110	1.00319	1.00501	1887
509	765282	2063	355924	409358	100	60	1.40061	0.885667	39	38.8	199928	53	2110	1.00469	1.00696	1887
510	601858	1915	186796	415062	100	60	1.57935	0.885667	34	38.8	199928	53	2110	1.06745	1.1174	1887
511	658687	1579	260571	396675	100	60	0.762904	0.885667	39	38.8	0	53	2110	1.0209	1.02281	1887
512	758803	1354	329512	427359	100	60	0.646188	0.885667	39	38.8	0	53	2110	1.01081	1.00965	1887
513	835905	1139	380724	452645	100	60	0.601355	0.885667	39	38.8	0	53	2110	1.00672	1.00485	1887
514	866674	947	401961	462489	100	60	0.607858	0.885667	39	38.8	0	53	2110	1.00684	1.00481	1887
515	869259	814	409393	458166	100	60	0.620026	0.885667	39	38.8	0	53	2110	1.00814	1.00484	1887
516	842605	1747	403779	438826	100	60	1.24201	0.885667	39	38.8	0	53	2110	1.01042	1.01003	1887
517	620615	1692	191448	429168	100	60	1.38881	0.885667	39	38.8	0	53	2110	1.01172	1.01472	1887
518	674687	1645	255696	418992	100	60	1.60884	0.885667	39	38.8	0	53	2110	1.01416	1.01524	1887
519	727656	1393	312358	415298	100	60	1.7044	0.885667	39	38.8	0	53	2110	1.01547	1.01729	1887
520	689526	1175	292484	397042	100	60	1.79104	0.885667	39	38.8	53780.4	53	2110	1.02105	1.02479	1887
521	681175	999	312899	368276	100	60	1.87592	0.885667	39	38.8	53780.4	53	2110	1.02653	1.03112	1887
522	660367	854	320676	339691	100	60	1.93868	0.885667	39	38.8	53780.4	53	2110	1.03097	1.03408	1887
523	629890	747	316882	313009	100	60	1.97828	0.885667	39	38.8	53780.4	53	2110	1.03664	1.03898	1887
524	457696	680	156510	301186	100	60	1.99941	0.885667	39	38.8	53780.4	53	2110	1.052	1.05605	1887
525	451935	595	184128	267807	100	60	2.035	0.885667	39	38.8	53780.4	53	2110	1.05382	1.05387	1887
526	457449	536	205531	244751	100	60	2.09717	0.885667	39	38.8	53780.4	53	2110	1.06146	1.05639	1887
527	452294	479	214721	225544	100	60	2.12336	0.885667	39	38.8	53780.4	53	2110	1.06591	1.05895	1887
528	453524	444	223567	217290	100	60	2.13605	0.885667	39	38.8	53780.4	53	2110	1.06598	1.05479	1887
529	425412	388	215010	198224	100	60	2.13899	0.885667	39	38.8	53780.4	53	2110	1.09223	1.07895	1887
530	397012	345	203560	182617	100	60	2.14823	0.885667	39	38.8	53780.4	53	2110	1.08242	1.07101	1887
531	371581	318	197217	174364	100	60	2.1371	0.885667	39	38.8	53780.4	53	2110	1.09254	1.07717	1887
532	241493	287	77542.8	163951	100	60	0.0979007	0.885667	39	38.8	71105.7	53	2110	1.00173	0.996853	1887
533	478412	274	183076	295336	100	60	0.0848436	0.885667	39	38.8	71105.7	53	2110	1.00162	0.996658	1887
534	640558	252	256707	383851	100	60	0.0820632	0.885667	39	38.8	71105.7	53	2110	1.0018	0.997615	1887
535	620430	214	256606	363824	100	60	0.084199	0.885667	38	38.8	71105.7	53	2110	1.00153	0.99928	1887
536	587982	195	254163	333819	100	60	0.0922167	0.885667	38	38.8	71105.7	53	2110	1.00165	1.00057	1887
537	633054	2559	285470	347585	100	60	1.06952	0.885667	38	38.8	71105.7	53	2110	1.00321	1.00264	1887
538	725746	2349	333328	392418	100	60	1.25168	0.885667	38	38.8	71105.7	53	2110	1.00452	1.00523	1887
539	777894	2092	361985	415909	100	60	1.50717	0.885667	37	38.8	71105.7	53	2110	1.00545	1.00619	1887
540	507736	1864	87854.9	419882	100	60	1.65086	0.885667	34	38.8	71105.7	53	2110	1.0771	1.12809	1887
541	457725	1565	73423	384016	100	60	0.709822	0.885667	39	38.8	0	53	2110	1.01951	1.01657	1887
542	523144	1302	146875	375017	100	60	0.551386	0.885667	39	38.8	0	53	2110	1.01099	1.00441	1887
543	530192	1100	118960	411096	100	60	0.512924	0.885667	39	38.8	0	53	2110	1.00749	1.00185	1887
544	625970	935	200452	424447	100	60	0.548237	0.885667	39	38.8	0	53	2110	1.00695	1.0009	1887
545	696992	832	266779	429283	100	60	0.609824	0.885667	39	38.8	0	53	2110	1.00811	1.00225	1887
546	740471	1913	312286	428185	100	60	1.30263	0.885667	39	38.8	0	53	2110	1.01058	1.00637	1887
547	778165	1829	349458	428707	100	60	1.47846	0.885667	39	38.8	0	53	2110	1.01284	1.00872	1887
548	842784	1813	394574	448210	100	60	1.71937	0.885667	39	38.8	0	53	2110	1.01407	1.01052	1887
549	858581	1507	413382	445199	100	60	1.79356	0.885667	39	38.8	0	53	2110	1.01707	1.01466	1887
550	745322	1247	323045	422277	100	60	1.84304	0.885667	39	38.8	96046.2	53	2110	1.02314	1.0209	1887
551	747761	1079	346497	401264	100	60	1.90766	0.885667	39	38.8	96046.2	53	2110	1.0309	1.02688	1887
552	744836	954	362265	382571	100	60	1.95752	0.885667	39	38.8	96046.2	53	2110	1.03822	1.03358	1887
553	725400	850	362969	362431	100	60	1.98569	0.885667	39	38.8	96046.2	53	2110	1.04529	1.04122	1887
554	698651	761	355895	342756	100	60	2.03509	0.885667	39	38.8	96046.2	53	2110	1.06631	1.06456	1887
555	644870	661	333051	311818	100	60	2.07126	0.885667	39	38.8	96046.2	53	2110	1.08605	1.09256	1887
556	583837	557	300041	275038	100	60	2.06903	0.885667	39	38.8	96046.2	53	2110	1.08837	1.09532	1887
557	545451	490	279164	251031	100	60	2.0811	0.885667	39	38.8	96046.2	53	2110	1.09712	1.09369	1887
558	532316	456	273143	243683	100	60	2.12446	0.885667	39	38.8	96046.2	53	2110	1.09901	1.09251	1887
559	507508	424	261262	231404	100	60	2.17374	0.885667	39	38.8	96046.2	53	2110	1.09051	1.08738	1887
560	490205	401	252312	224082	100	60	2.20395	0.885667	39	38.8	96046.2	53	2110	1.09592	1.09351	1887
561	449262	374	238300	210962	100	60	2.23835	0.885667	39	38.8	96046.2	53	2110	1.1029	1.10141	1887
562	314544	341	118350	196195	100	60	0.11591	0.885667	39	38.8	212299	53	2110	1.00278	1.00246	1887
563	540441	321	219072	321369	100	60	0.100668	0.885667	39	38.8	212299	53	2110	1.00244	1.00215	1887
564	669092	278	275169	393923	100	60	0.0927587	0.885667	39	38.8	212299	53	2110	1.00225	1.00224	1887
565	648723	231	271319	377404	100	60	0.0915557	0.885667	39	38.8	212299	53	2110	1.00224	1.0023	1887
566	625087	218	271189	353898	100	60	0.102408	0.885667	39	38.8	212299	53	2110	1.0025	1.00315	1887
567	669142	2696	301830	367312	100	60	1.12746	0.885667	39	38.8	212299	53	2110	1.00385	1.00555	1887
568	741999	2392	340517	401482	100	60	1.29545	0.885667	39	38.8	212299	53	2110	1.00508	1.0079	1887
569	775648	2101	361296	414352	100	60	1.56118	0.885667	39	38.8	212299	53	2110	1.00825	1.01249	1887
570	589154	1897	182349	406805	100	60	1.7118	0.885667	36	38.8	212299	53	2110	1.07522	1.12698	1887
571	646620	1535	254707	390979	100	60	0.768834	0.885667	39	38.8	0	53	2110	1.02253	1.02387	1887
572	735315	1296	316446	417552	100	60	0.624048	0.885667	39	38.8	0	53	2110	1.01183	1.00959	1887
573	833503	1124	373949	458003	100	60	0.591265	0.885667	39	38.8	0	53	2110	1.00878	1.00565	1887
574	663535	937	192225	471044	100	60	0.607145	0.885667	39	38.8	0	53	2110	1.00887	1.00619	1887
575	699748	835	248597	450886	100	60	0.664734	0.885667	39	38.8	0	53	2110	1.00913	1.00673	1887
576	724484	1783	294365	430120	100	60	1.36279	0.885667	39	38.8	0	53	2110	1.01075	1.00823	1887
577	767356	1622	337712	429645	100	60	1.48509	0.885667	39	38.8	0	53	2110	1.01591	1.01735	1887
578	775399	1556	360308	415090	100	60	1.75368	0.885667	39	38.8	0	53	2110	1.02141	1.02195	1887
579	816755	1330	392262	424493	100	60	1.86344	0.885667	39	38.8	0	53	2110	1.02543	1.02572	1887
580	700883	1158	287304	413579	100	60	1.96221	0.885667	39	38.8	125651	53	2110	1.03429	1.03385	1887
581	706436	1002	315600	390837	100	60	2.02894	0.885667	39	38.8	125651	53	2110	1.04808	1.0481	1887
582	539610	900	164046	375563	100	60	2.07487	0.885667	39	38.8	125651	53	2110	1.05546	1.05463	1887
583	556412	802	208324	348088	100	60	2.11839	0.885667	39	38.8	125651	53	2110	1.06042	1.0603	1887
584	442823	717	121335	321487	100	60	2.15261	0.885667	39	38.8	125651	53	2110	1.07135	1.07022	1887
585	457543	640	164328	293215	100	60	2.19151	0.885667	39	38.8	125651	53	2110	1.07463	1.06646	1887
586	487450	587	202374	276987	100	60	2.26139	0.885667	39	38.8	125651	53	2110	1.09119	1.08651	1887
587	487134	515	221214	253731	100	60	2.29628	0.885667	39	38.8	125651	53	2110	1.09444	1.0873	1887
588	465048	444	222175	229619	100	60	2.32207	0.885667	39	38.8	125651	53	2110	1.10284	1.09007	1887
589	339778	409	118615	218329	100	60	2.34858	0.885667	39	38.8	125651	53	2110	1.09091	1.08081	1887
590	276696	372	72643.3	203692	100	60	2.31521	0.885667	39	38.8	125651	53	2110	1.09763	1.08564	1887
591	282318	335	97914.1	184404	100	60	2.31072	0.885667	39	38.8	125651	53	2110	1.11437	1.08923	1887
592	252002	293	83697.7	168304	100	60	0.492025	0.885667	39	38.8	164981	53	2110	1.01211	1.00358	1887
593	282443	259	114038	168405	100	60	0.354583	0.885667	39	38.8	164981	53	2110	1.00885	1.00242	1887
594	366222	240	165862	200360	100	60	0.323136	0.885667	39	38.8	164981	53	2110	1.00776	1.00261	1887
595	488314	213	227523	260791	100	60	0.308313	0.885667	39	38.8	164981	53	2110	1.00798	1.00391	1887
596	603786	177	283663	320123	100	60	0.306769	0.885667	39	38.8	164981	53	2110	1.01166	1.00657	1887
597	719598	1374	339586	380012	100	60	1.24932	0.885667	38	38.8	164981	53	2110	1.01304	1.00853	1887
598	779298	1492	372517	406781	100	60	1.39009	0.885667	38	38.8	164981	53	2110	1.01642	1.01625	1887
599	800180	1356	390933	409248	100	60	1.44371	0.885667	38	38.8	164981	53	2110	1.01775	1.01922	1887
600	607242	1214	201759	405483	100	60	1.23866	0.885667	35	38.8	164981	53	2110	1.35603	1.534	1887
601	650747	1053	270918	376379	100	60	1.18835	0.885667	39	38.8	0	53	2110	1.28135	1.3565	1887
602	647307	867	298147	343643	100	60	1.17857	0.885667	39	38.8	0	53	2110	1.20387	1.2128	1887
603	496534	762	159377	335446	100	60	1.17828	0.885667	39	38.8	0	53	2110	1.15509	1.13123	1887
604	405480	633	98464.4	306670	100	60	1.20037	0.885667	39	38.8	0	53	2110	1.14761	1.09972	1887
605	444979	664	155191	289478	100	60	1.35398	0.885667	39	38.8	0	53	2110	1.1537	1.08984	1887
606	491619	703	207765	283854	100	60	1.65215	0.885667	39	38.8	0	53	2110	1.15871	1.09524	1887
607	541706	715	253526	288181	100	60	1.84949	0.885667	39	38.8	0	53	2110	1.15617	1.09003	1887
608	556299	676	274112	282187	100	60	2.02058	0.885667	39	38.8	0	53	2110	1.16912	1.09936	1887
609	562203	590	286173	276030	100	60	1.97973	0.885667	39	38.8	0	53	2110	1.18136	1.12477	1887
610	472830	527	204869	267962	100	60	1.95543	0.885667	39	38.8	92338.2	53	2110	1.20926	1.14141	1887
611	486367	489	229780	256587	100	60	1.93223	0.885667	39	38.8	92338.2	53	2110	1.24048	1.17724	1887
612	474569	438	237005	237563	100	60	1.86217	0.885667	39	38.8	92338.2	53	2110	1.27602	1.21168	1887
613	446588	384	229023	217566	100	60	1.8764	0.885667	39	38.8	92338.2	53	2110	1.27979	1.23269	1887
614	311866	346	106951	204915	100	60	1.8881	0.885667	39	38.8	92338.2	53	2110	1.31378	1.2625	1887
615	317976	322	131915	186061	100	60	1.85128	0.885667	39	38.8	92338.2	53	2110	1.33228	1.2901	1887
616	327715	294	149713	173591	100	60	1.86304	0.885667	39	38.8	92338.2	53	2110	1.34386	1.30303	1887
617	350130	293	169602	173588	100	60	1.88088	0.885667	39	38.8	92338.2	53	2110	1.35897	1.31496	1887
618	346046	275	173209	165048	100	60	1.87045	0.885667	39	38.8	92338.2	53	2110	1.38934	1.33624	1887
619	320916	252	163466	150122	100	60	1.82578	0.885667	39	38.8	92338.2	53	2110	1.3964	1.34951	1887
620	320755	248	165046	148648	100	60	1.78979	0.885667	39	38.8	92338.2	53	2110	1.40845	1.37563	1887
621	306656	234	162436	144220	100	60	1.78051	0.885667	39	38.8	92338.2	53	2110	1.43719	1.40426	1887
622	236088	223	96615.4	139472	100	60	0.09282	0.885667	39	38.8	159569	53	2110	1.00656	0.977287	1887
623	397679	193	164828	232851	100	60	0.0693739	0.885667	39	38.8	159569	53	2110	1.0047	0.978357	1887
624	603244	180	253106	350138	100	60	0.0674919	0.885667	39	38.8	159569	53	2110	1.00495	0.981363	1887
625	646097	163	272230	373867	100	60	0.0697993	0.885667	39	38.8	159569	53	2110	1.00498	0.983553	1887
626	604182	147	261526	342657	100	60	0.076885	0.885667	39	38.8	159569	53	2110	1.00523	0.986913	1887
627	470038	2464	120480	349559	100	60	1.05456	0.885667	39	38.8	159569	53	2110	1.00715	0.987923	1887
628	547033	2277	187158	359876	100	60	1.25117	0.885667	39	38.8	159569	53	2110	1.00932	0.989663	1887
629	664796	2075	264703	400093	100	60	1.51649	0.885667	39	38.8	159569	53	2110	1.01229	0.990849	1887
630	573387	1906	156815	416572	100	60	1.75902	0.885667	35	38.8	159569	53	2110	1.07818	1.10043	1887
631	607236	1479	224923	380881	100	60	1.02769	0.885667	39	38.8	0	53	2110	1.03389	1.00761	1887
632	672520	1220	283500	387242	100	60	0.83161	0.885667	39	38.8	0	53	2110	1.02038	0.988977	1887
633	751489	1040	337677	411555	100	60	0.767328	0.885667	39	38.8	0	53	2110	1.01459	0.9827	1887
634	813314	882	375745	435503	100	60	0.80214	0.885667	39	38.8	0	53	2110	1.01472	0.979873	1887
635	852113	801	400810	449506	100	60	0.889787	0.885667	39	38.8	0	53	2110	1.01967	0.983499	1887
636	857516	1422	409367	448149	100	60	1.4528	0.885667	39	38.8	0	53	2110	1.02116	0.986537	1887
637	871998	1416	420788	451210	100	60	1.62765	0.885667	39	38.8	0	53	2110	1.02533	0.990379	1887
638	895104	1410	436522	458582	100	60	1.80587	0.885667	39	38.8	0	53	2110	1.02929	0.992842	1887
639	863998	1165	426419	437579	100	60	1.83301	0.885667	39	38.8	0	53	2110	1.03435	1.00174	1887
640	699707	973	289389	410318	100	60	1.9411	0.885667	39	38.8	131393	53	2110	1.04066	1.0136	1887
641	707557	873	315992	391565	100	60	2.03611	0.885667	39	38.8	131393	53	2110	1.04758	1.01979	1887
642	700051	780	330631	369420	100	60	2.08773	0.885667	39	38.8	131393	53	2110	1.05829	1.02474	1887
643	669448	688	326720	342728	100	60	2.15666	0.885667	39	38.8	131393	53	2110	1.07041	1.03097	1887
644	640278	622	318451	321827	100	60	2.21682	0.885667	39	38.8	131393	53	2110	1.09078	1.04605	1887
645	593939	542	299395	294544	100	60	2.24959	0.885667	39	38.8	131393	53	2110	1.11277	1.05472	1887
646	535645	458	268724	258335	100	60	2.27293	0.885667	39	38.8	131393	53	2110	1.12805	1.07572	1887
647	525817	431	262439	247819	100	60	2.30412	0.885667	39	38.8	131393	53	2110	1.13053	1.07876	1887
648	525738	411	263403	246304	100	60	2.35645	0.885667	39	38.8	131393	53	2110	1.12028	1.07035	1887
649	370901	387	131737	235325	100	60	2.35816	0.885667	39	38.8	131393	53	2110	1.11111	1.0563	1887
650	370026	351	149606	216880	100	60	2.37899	0.885667	39	38.8	131393	53	2110	1.11582	1.07164	1887
651	363510	324	164443	199066	100	60	2.42825	0.885667	39	38.8	131393	53	2110	1.1242	1.08882	1887
652	285456	292	103986	181470	100	60	0.14069	0.885667	39	38.8	202621	53	2110	1.00348	1.00167	1887
653	455748	285	181851	273897	100	60	0.115215	0.885667	39	38.8	202621	53	2110	1.00258	1.00111	1887
654	654043	246	271174	382869	100	60	0.104619	0.885667	39	38.8	202621	53	2110	1.00273	1.00093	1887
655	695341	211	291344	403996	100	60	0.101473	0.885667	39	38.8	202621	53	2110	1.00296	1.00187	1887
656	640600	185	277835	362765	100	60	0.108717	0.885667	39	38.8	202621	53	2110	1.00341	1.00254	1887
657	654834	2164	296467	358368	100	60	0.860363	0.885667	38	38.8	202621	53	2110	1.00458	1.00437	1887
658	544395	1974	153334	391061	100	60	0.957149	0.885667	38	38.8	202621	53	2110	1.00588	1.00596	1887
659	601542	1762	214357	387185	100	60	1.16401	0.885667	38	38.8	202621	53	2110	1.00849	1.00685	1887
660	518697	1549	133418	385278	100	60	1.2951	0.885667	36	38.8	202621	53	2110	1.1014	1.16213	1887
661	562019	1258	206868	352273	100	60	0.779486	0.885667	39	38.8	0	53	2110	1.03885	1.03662	1887
662	635627	1068	270863	361618	100	60	0.668271	0.885667	39	38.8	0	53	2110	1.02298	1.01739	1887
663	735035	968	337947	391969	100	60	0.644444	0.885667	39	38.8	0	53	2110	1.01702	1.01065	1887
664	803063	844	381166	417296	100	60	0.68299	0.885667	39	38.8	0	53	2110	1.0163	1.00713	1887
665	828051	748	400070	424080	100	60	0.744668	0.885667	39	38.8	0	53	2110	1.0203	1.00878	1887
666	824053	1441	403665	420388	100	60	1.25239	0.885667	39	38.8	0	53	2110	1.02286	1.01159	1887
667	802435	1380	397422	405014	100	60	1.35461	0.885667	39	38.8	0	53	2110	1.02554	1.01516	1887
668	813811	1370	408976	404835	100	60	1.45724	0.885667	39	38.8	0	53	2110	1.03307	1.02439	1887
669	794785	1136	406584	388201	100	60	1.46019	0.885667	39	38.8	0	53	2110	1.03394	1.03122	1887
670	689820	960	320886	368934	100	60	1.49812	0.885667	39	38.8	85247.1	53	2110	1.04278	1.03785	1887
671	678330	841	331229	347101	100	60	1.52582	0.885667	39	38.8	85247.1	53	2110	1.05483	1.05269	1887
672	680317	772	344232	336085	100	60	1.56527	0.885667	39	38.8	85247.1	53	2110	1.066	1.06806	1887
673	664062	704	343818	320244	100	60	1.61095	0.885667	39	38.8	85247.1	53	2110	1.09123	1.09078	1887
674	625810	626	328799	297010	100	60	1.6074	0.885667	39	38.8	85247.1	53	2110	1.12055	1.11994	1887
675	606428	585	321648	284780	100	60	1.61345	0.885667	39	38.8	85247.1	53	2110	1.14372	1.14087	1887
676	569198	528	299275	262354	100	60	1.65889	0.885667	39	38.8	85247.1	53	2110	1.15544	1.139	1887
677	518247	475	271865	233082	100	60	1.64887	0.885667	39	38.8	85247.1	53	2110	1.17228	1.15066	1887
678	493601	433	259277	221808	100	60	1.64059	0.885667	39	38.8	85247.1	53	2110	1.16486	1.14183	1887
679	458332	392	241608	205272	100	60	1.64539	0.885667	39	38.8	85247.1	53	2110	1.18025	1.152	1887
680	437404	369	230938	195749	100	60	1.69651	0.885667	39	38.8	85247.1	53	2110	1.16	1.13143	1887
681	400551	337	217086	183465	100	60	1.72031	0.885667	39	38.8	85247.1	53	2110	1.16964	1.14696	1887
682	310541	313	134670	175871	100	60	0.0956213	0.885667	39	38.8	163394	53	2110	1.00332	0.998365	1887
683	531377	289	225548	305829	100	60	0.0842813	0.885667	39	38.8	163394	53	2110	1.00329	0.998903	1887
684	649120	260	275174	373946	100	60	0.0788132	0.885667	39	38.8	163394	53	2110	1.00293	0.997825	1887
685	620634	244	270749	349885	100	60	0.0895559	0.885667	39	38.8	163394	53	2110	1.00406	0.999479	1887
686	586226	203	264452	321774	100	60	0.0878211	0.885667	39	38.8	163394	53	2110	1.00396	0.999269	1887
687	651305	2371	302106	349199	100	60	0.944141	0.885667	39	38.8	163394	53	2110	1.00619	0.999101	1887
688	746186	2242	348244	397942	100	60	1.10324	0.885667	39	38.8	163394	53	2110	1.0067	0.999392	1887
689	774676	1967	365766	408911	100	60	1.31248	0.885667	39	38.8	163394	53	2110	1.00935	1.0039	1887
690	591090	1751	187556	403534	100	60	1.44458	0.885667	37	38.8	163394	53	2110	1.08027	1.13241	1887
691	646202	1420	261192	382363	100	60	0.642355	0.885667	39	38.8	0	53	2110	1.02193	1.01762	1887
692	726504	1161	320015	402977	100	60	0.510205	0.885667	39	38.8	0	53	2110	1.0138	1.00755	1887
693	835921	1011	383182	448346	100	60	0.471459	0.885667	39	38.8	0	53	2110	1.00941	1.00243	1887
694	869054	859	404396	460808	100	60	0.506744	0.885667	39	38.8	0	53	2110	1.0106	1.00215	1887
695	853463	769	405128	445145	100	60	0.556544	0.885667	39	38.8	0	53	2110	1.01176	1.00232	1887
696	822751	1706	400539	422212	100	60	1.14164	0.885667	39	38.8	0	53	2110	1.01471	1.00345	1887
697	853338	1635	421689	431649	100	60	1.28427	0.885667	39	38.8	0	53	2110	1.01695	1.0056	1887
698	864297	1597	431834	432463	100	60	1.49158	0.885667	39	38.8	0	53	2110	1.02222	1.00568	1887
699	827840	1285	419603	408237	100	60	1.55288	0.885667	39	38.8	0	53	2110	1.02587	1.0102	1887
700	703165	1099	310565	392600	100	60	1.62944	0.885667	39	38.8	110760	53	2110	1.03448	1.01558	1887
701	697101	952	325900	371201	100	60	1.73115	0.885667	39	38.8	110760	53	2110	1.04795	1.03066	1887
702	655132	795	321246	333887	100	60	1.79065	0.885667	39	38.8	110760	53	2110	1.06582	1.04563	1887
703	634897	704	322396	312501	100	60	1.81955	0.885667	39	38.8	110760	53	2110	1.07675	1.05436	1887
704	598400	613	311015	287385	100	60	1.88661	0.885667	39	38.8	110760	53	2110	1.09179	1.06788	1887
705	568211	547	298985	269226	100	60	1.95084	0.885667	39	38.8	110760	53	2110	1.12046	1.08972	1887
706	519730	478	272390	240002	100	60	1.94146	0.885667	39	38.8	110760	53	2110	1.14885	1.10921	1887
707	499264	444	259986	226248	100	60	1.94341	0.885667	39	38.8	110760	53	2110	1.16042	1.12009	1887
708	472891	403	246329	213915	100	60	1.98112	0.885667	39	38.8	110760	53	2110	1.1452	1.09694	1887
709	428134	358	223861	192578	100	60	2.00109	0.885667	39	38.8	110760	53	2110	1.1626	1.12245	1887
710	406206	332	213405	182145	100	60	1.96362	0.885667	39	38.8	110760	53	2110	1.17313	1.13419	1887
711	382372	316	206575	175797	100	60	1.95279	0.885667	39	38.8	110760	53	2110	1.1891	1.15254	1887
712	273136	284	111687	161449	100	60	0.0915039	0.885667	39	38.8	197439	53	2110	1.00359	0.986824	1887
713	508136	266	209091	299045	100	60	0.0808352	0.885667	39	38.8	197439	53	2110	1.00342	0.985615	1887
714	644209	233	267293	376916	100	60	0.0734213	0.885667	39	38.8	197439	53	2110	1.00317	0.985745	1887
715	609481	194	259954	349527	100	60	0.0743437	0.885667	39	38.8	197439	53	2110	1.00303	0.985513	1887
716	570888	169	252891	317997	100	60	0.0760385	0.885667	39	38.8	197439	53	2110	1.00338	0.988099	1887
717	634666	2574	291772	342894	100	60	1.04399	0.885667	39	38.8	197439	53	2110	1.00583	0.986365	1887
718	539872	2328	153289	386583	100	60	1.21906	0.885667	39	38.8	197439	53	2110	1.00729	0.988193	1887
719	595220	2084	213106	382114	100	60	1.45677	0.885667	39	38.8	197439	53	2110	1.00865	0.984082	1887
720	525376	1906	134840	390536	100	60	1.65352	0.885667	36	38.8	197439	53	2110	1.06041	1.0706	1887
721	597625	1571	217929	377445	100	60	0.719745	0.885667	39	38.8	0	53	2110	1.01595	0.99962	1887
722	694881	1316	289446	402876	100	60	0.59334	0.885667	39	38.8	0	53	2110	1.01033	0.993033	1887
723	774098	1074	344112	426448	100	60	0.528848	0.885667	39	38.8	0	53	2110	1.00758	0.986902	1887
724	827077	891	377732	446332	100	60	0.549855	0.885667	39	38.8	0	53	2110	1.00814	0.986513	1887
725	829405	791	389027	437803	100	60	0.615459	0.885667	39	38.8	0	53	2110	1.01023	0.985533	1887
726	822362	1702	395482	426880	100	60	1.25196	0.885667	39	38.8	0	53	2110	1.01291	0.987578	1887
727	596927	1619	187521	409406	100	60	1.40036	0.885667	39	38.8	0	53	2110	1.01622	0.990541	1887
728	633892	1516	241771	392121	100	60	1.66121	0.885667	39	38.8	0	53	2110	1.01764	0.988072	1887
729	677722	1254	293484	384238	100	60	1.77692	0.885667	39	38.8	0	53	2110	1.02203	0.990377	1887
730	630850	1047	265695	365155	100	60	1.83381	0.885667	39	38.8	61615	53	2110	1.03174	0.995206	1887
731	647439	912	296645	350794	100	60	1.89562	0.885667	39	38.8	61615	53	2110	1.04208	1.00441	1887
732	654209	805	317534	336675	100	60	1.9412	0.885667	39	38.8	61615	53	2110	1.0532	1.01873	1887
733	634751	712	319732	315019	100	60	1.97862	0.885667	39	38.8	61615	53	2110	1.06629	1.03258	1887
734	608945	634	313676	295269	100	60	2.0015	0.885667	39	38.8	61615	53	2110	1.08753	1.05929	1887
735	589640	575	308820	280820	100	60	2.028	0.885667	39	38.8	61615	53	2110	1.10015	1.06514	1887
736	565430	523	295285	261854	100	60	2.04961	0.885667	39	38.8	61615	53	2110	1.11734	1.07752	1887
737	537333	470	278699	243908	100	60	2.04936	0.885667	39	38.8	61615	53	2110	1.13556	1.09328	1887
738	524147	437	272707	236881	100	60	2.0845	0.885667	39	38.8	61615	53	2110	1.12554	1.07981	1887
739	502041	408	262375	225891	100	60	2.09028	0.885667	39	38.8	61615	53	2110	1.12559	1.06313	1887
740	458350	366	240181	206214	100	60	2.08211	0.885667	39	38.8	61615	53	2110	1.13333	1.0745	1887
741	296556	329	106885	189671	100	60	2.11945	0.885667	39	38.8	61615	53	2110	1.13595	1.07419	1887
742	290720	319	104841	185878	100	60	0.0964741	0.885667	39	38.8	91475.2	53	2110	1.00234	0.974856	1887
743	514219	274	200470	313749	100	60	0.0835147	0.885667	39	38.8	91475.2	53	2110	1.00225	0.973834	1887
744	640397	239	256146	384251	100	60	0.0793043	0.885667	39	38.8	91475.2	53	2110	1.00212	0.974406	1887
745	616801	200	255168	361633	100	60	0.0789603	0.885667	39	38.8	91475.2	53	2110	1.00227	0.974456	1887
746	587268	181	254686	332582	100	60	0.0859904	0.885667	39	38.8	91475.2	53	2110	1.00243	0.9758	1887
747	662713	2831	299572	363141	100	60	1.11844	0.885667	39	38.8	91475.2	53	2110	1.00406	0.974404	1887
748	745455	2409	340968	404487	100	60	1.24434	0.885667	39	38.8	91475.2	53	2110	1.00488	0.972298	1887
749	779451	2146	361867	417584	100	60	1.48102	0.885667	39	38.8	91475.2	53	2110	1.00595	0.972276	1887
750	605566	1944	187729	417837	100	60	1.66488	0.885667	36	38.8	91475.2	53	2110	1.06774	1.07704	1887
751	402875	905	157324	243918	100	60	0.504978	0.885667	39	38.8	0	53	2110	1.01523	0.983932	1887
752	525236	783	233544	289140	100	60	0.404399	0.885667	39	38.8	0	53	2110	1.0092	0.979379	1887
753	669869	689	307744	358879	100	60	0.366262	0.885667	39	38.8	0	53	2110	1.00668	0.977878	1887
754	775158	606	358501	413497	100	60	0.396042	0.885667	39	38.8	0	53	2110	1.00741	0.978408	1887
755	816056	572	382131	431141	100	60	0.446606	0.885667	39	38.8	0	53	2110	1.00829	0.976814	1887
756	792565	1654	376593	415972	100	60	1.22789	0.885667	39	38.8	0	53	2110	1.0112	0.978112	1887
757	792826	1640	382263	410564	100	60	1.41785	0.885667	39	38.8	0	53	2110	1.01276	0.9742	1887
758	800184	1632	391358	408826	100	60	1.71032	0.885667	39	38.8	0	53	2110	1.01582	0.974122	1887
759	821418	1376	406801	414617	100	60	1.75056	0.885667	39	38.8	0	53	2110	1.02061	0.977339	1887
760	687815	1168	288531	399284	100	60	1.80934	0.885667	39	38.8	129802	53	2110	1.02683	0.990525	1887
