Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	3	0	0	0	LECIcl3plb
147	0	0	2	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	0	0	4	0	0	0	LSCIcl3plb
147	0	0	2	0	0	0	LSCTcl2plb
147	1	0	5	0	0.000100237	38.4754	LSSIcl3plb
147	2	10	17	0	0.000999588	173.838	LSSTcl3plb
147	0	0	5	0	0	0	MECIcl3plb
147	0	5	132	0	0.00248199	186.571	MECTcl3peb
147	91	83	1880	0	0.050901	11180.8	MEIIcl4plb
147	92	78	1743	0	0.0611308	13841.4	MEITplb
147	81	53	562	0	0.0173605	5208.11	MESTcl1plb
147	0	0	7	0	0	0	MSCAcl1plb
147	0	1	86	0	0.00184604	20.8769	MSCAcl3plb
147	1	0	0	0	0.000693307	204.035	MSCIplb
147	0	0	2	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	60	47	913	0	0.0278815	7421.78	MSIAcl1plb
147	157	180	2949	0	0.0879966	27850	MSIAcl4plb
147	60	49	1006	0	0.0357685	8680.61	MSIIcl3plb
147	14	16	363	0	0.0112071	1877.43	MSITcl1plb
147	89	60	1236	0	0.0581337	11309.6	MSITcl3plb
147	45	22	605	0	0.0284579	6598.16	MSITcl4plb
147	34	20	310	0	0.00794046	2205.6	MSSIcl1plb
147	240	106	1642	0	0.0617239	11899.1	MSSTcl3plb
147	0	0	2	0	0	0	SECTpeb
147	150	142	3435	0	0.0589568	15771.3	SEIAcl4peb
147	209	179	4273	0	0.110355	22856.4	SEITcl4peb
147	366	232	4079	0	0.0645645	14242.3	SESIcl4plb
147	19	15	336	0	0.0106742	3629.57	SRIAcl1peb
147	222	191	5168	0	0.116707	25832.2	SRIAcl2plb
147	153	115	3167	0	0.0775881	19084.4	SRIAcl4peb
147	0	0	2	0	0	0	SSCTplb
147	166	147	3427	0	0.074518	17465.1	SSIAcl4plb
147	206	214	5562	0	0.132716	24355.4	SSIIcl2plb
147	220	214	6234	0	0.186025	25803.5	SSITcl3plb
147	55	34	941	0	0.0295915	5279.35	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	2	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	4	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	1	0	5	0	0.000144787	52.554	LSSIcl3plb
148	2	6	17	0	0.00113157	226.18	LSSTcl3plb
148	0	0	5	0	0	0	MECIcl3plb
148	1	0	132	0	0.00159544	111.857	MECTcl3peb
148	87	38	1880	0	0.0431198	13854.5	MEIIcl4plb
148	85	24	1743	0	0.0528272	14389.3	MEITplb
148	81	22	562	0	0.0185333	6108.37	MESTcl1plb
148	0	0	7	0	0	0	MSCAcl1plb
148	0	0	86	0	0	0	MSCAcl3plb
148	1	0	0	0	0.000813035	385.788	MSCIplb
148	0	0	2	0	0	0	MSCTcl1plb
148	0	0	2	0	0	0	MSCTcl2plb
148	56	26	913	0	0.0216718	9325.17	MSIAcl1plb
148	144	66	2949	0	0.0718712	29076.7	MSIAcl4plb
148	52	17	1006	0	0.0313136	8936.34	MSIIcl3plb
148	15	5	363	0	0.00965674	2358.22	MSITcl1plb
148	87	18	1236	0	0.0553855	12521.2	MSITcl3plb
148	42	9	605	0	0.0266403	7790.87	MSITcl4plb
148	28	7	310	0	0.00682281	2198.31	MSSIcl1plb
148	222	32	1642	0	0.0601351	12907.7	MSSTcl3plb
148	0	0	2	0	0	0	SECTpeb
148	130	57	3435	0	0.0463152	17789.1	SEIAcl4peb
148	183	70	4273	0	0.0981851	25842.3	SEITcl4peb
148	323	91	4079	0	0.0561457	15659.4	SESIcl4plb
148	17	4	336	0	0.00894005	3471.72	SRIAcl1peb
148	186	83	5168	0	0.0964093	27719.3	SRIAcl2plb
148	138	52	3167	0	0.0660708	20427.6	SRIAcl4peb
148	0	0	2	0	0	0	SSCTplb
148	153	60	3427	0	0.0607488	21018.5	SSIAcl4plb
148	178	82	5562	0	0.109415	24887.6	SSIIcl2plb
148	197	87	6234	0	0.151879	29352.9	SSITcl3plb
148	54	13	941	0	0.028395	6542.72	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	1	0	5	0	0.00013365	66.8752	LSSIcl3plb
149	2	6	17	0	0.00113268	319.299	LSSTcl3plb
149	0	0	5	0	0	0	MECIcl3plb
149	0	0	132	0	0	0	MECTcl3peb
149	74	16	1880	0	0.0385317	15772.5	MEIIcl4plb
149	67	9	1743	0	0.0467306	14887.4	MEITplb
149	61	8	562	0	0.0180377	5381.69	MESTcl1plb
149	0	0	7	0	0	0	MSCAcl1plb
149	0	0	86	0	0	0	MSCAcl3plb
149	1	0	0	0	0.000921626	580.833	MSCIplb
149	0	0	2	0	0	0	MSCTcl1plb
149	0	0	2	0	0	0	MSCTcl2plb
149	50	11	913	0	0.0207903	10543	MSIAcl1plb
149	133	30	2949	0	0.064041	33777.4	MSIAcl4plb
149	44	10	1006	0	0.027658	9329.55	MSIIcl3plb
149	16	2	363	0	0.00973025	3088.67	MSITcl1plb
149	81	5	1236	0	0.0506293	15530.7	MSITcl3plb
149	34	3	605	0	0.0251451	7490.77	MSITcl4plb
149	23	2	310	0	0.00575028	1676.38	MSSIcl1plb
149	170	9	1642	0	0.0571636	12767.4	MSSTcl3plb
149	0	0	2	0	0	0	SECTpeb
149	102	25	3435	0	0.0357051	17804.4	SEIAcl4peb
149	148	31	4273	0	0.0890956	28060.9	SEITcl4peb
149	247	44	4079	0	0.0498134	14769	SESIcl4plb
149	14	2	336	0	0.00763696	3703.84	SRIAcl1peb
149	158	38	5168	0	0.0784243	30594.8	SRIAcl2plb
149	118	19	3167	0	0.0543614	22018.8	SRIAcl4peb
149	0	0	2	0	0	0	SSCTplb
149	141	29	3427	0	0.0517998	25344.4	SSIAcl4plb
149	152	33	5562	0	0.0921698	27003.1	SSIIcl2plb
149	176	34	6234	0	0.13185	32093.4	SSITcl3plb
149	42	6	941	0	0.0273328	7160.36	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	1	0	0	0	LSCTcl2plb
150	1	0	1	0	0.00015314	41.085	LSSIcl3plb
150	7	0	3	0	0.00139051	211.566	LSSTcl3plb
150	0	0	2	0	0	0	MECIcl3plb
150	0	0	77	0	0	0	MECTcl3peb
150	74	11	945	0	0.0317552	9391.84	MEIIcl4plb
150	54	0	852	0	0.0389399	7640.89	MEITplb
150	55	2	291	0	0.0146435	2886.51	MESTcl1plb
150	0	0	4	0	0	0	MSCAcl1plb
150	0	0	46	0	0	0	MSCAcl3plb
150	1	0	0	0	0.00127802	378.603	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	45	6	468	0	0.0182125	5672.43	MSIAcl1plb
150	117	24	1498	0	0.0548582	18072.5	MSIAcl4plb
150	38	10	522	0	0.0234828	5220.15	MSIIcl3plb
150	15	5	174	0	0.00902915	1676.28	MSITcl1plb
150	66	16	621	0	0.049501	8038.22	MSITcl3plb
150	25	6	308	0	0.020268	3407.82	MSITcl4plb
150	16	1	143	0	0.0043425	856.627	MSSIcl1plb
150	133	4	830	0	0.0475743	6713	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	90	5	1746	0	0.0291679	9085.71	SEIAcl4peb
150	146	38	2187	0	0.0804164	15956.6	SEITcl4peb
150	203	5	2039	0	0.0413133	7117.72	SESIcl4plb
150	15	4	167	0	0.00602259	2065.38	SRIAcl1peb
150	148	22	2561	0	0.0681435	16351.1	SRIAcl2plb
150	97	12	1579	0	0.047209	11142.1	SRIAcl4peb
150	0	0	1	0	0	0	SSCTplb
150	133	9	1722	0	0.0467011	13673.8	SSIAcl4plb
150	142	23	2798	0	0.0782546	14405.1	SSIIcl2plb
150	155	38	3204	0	0.113142	16160.2	SSITcl3plb
150	38	8	465	0	0.0251957	4027.97	SSITcl4plb
151	0	3	8	0	0	3	LECAcl3plb
151	0	2	9	0	0	2	LECIcl3plb
151	0	1	10	0	0	1	LSCAcl1plb
151	0	3	7	0	0	3	LSCAplb
151	0	3	9	0	0	3	LSCIcl1plb
151	0	3	8	0	0	3	LSCIcl3plb
151	0	3	8	0	0	3	LSCTcl2plb
151	0	1	9	0	0.00013365	1	LSSIcl3plb
151	6	3	10	0	0.00137548	249.599	LSSTcl3plb
151	0	2	9	0	0	0.6	MECIcl3plb
151	0	19	60	0	0.000284005	5.7	MECTcl3peb
151	57	188	737	0	0.0239818	13411.8	MEIIcl4plb
151	43	156	671	0	0.0258779	11396.5	MEITplb
151	42	63	230	0	0.0108562	3508.48	MESTcl1plb
151	0	3	11	0	0	0.9	MSCAcl1plb
151	0	15	39	0	3.34124e-005	4.5	MSCAcl3plb
151	1	0	10	0	0.00101908	734.014	MSCIplb
151	0	2	10	0	0	0.6	MSCTcl1plb
151	0	5	7	0	0	1.5	MSCTcl2plb
151	35	104	360	0	0.0125826	7139.36	MSIAcl1plb
151	98	328	1152	0	0.0378423	25537.4	MSIAcl4plb
151	32	113	416	0	0.0175064	7824.35	MSIIcl3plb
151	12	37	144	0	0.00752058	2570.89	MSITcl1plb
151	47	122	504	0	0.0361216	10847.2	MSITcl3plb
151	21	48	266	0	0.0162913	5252.61	MSITcl4plb
151	11	22	124	0	0.00343034	935.028	MSSIcl1plb
151	96	188	627	0	0.0348642	7964.95	MSSTcl3plb
151	0	1	10	0	0	0.1	SECTpeb
151	77	317	1354	0	0.0194432	12238.6	SEIAcl4peb
151	117	395	1676	0	0.0603339	23308.3	SEITcl4peb
151	151	396	1547	0	0.0285726	8546.03	SESIcl4plb
151	12	28	143	102.597	0.00473621	2639.6	SRIAcl1peb
151	126	489	1958	0	0.0480565	23718.1	SRIAcl2plb
151	82	269	1244	0	0.0324039	15929.2	SRIAcl4peb
151	0	1	9	0	0	0.1	SSCTplb
151	102	338	1314	0	0.034128	17740.7	SSIAcl4plb
151	104	468	2191	0	0.0535289	19159.8	SSIIcl2plb
151	121	574	2479	0	0.0783321	22446	SSITcl3plb
151	30	80	375	0	0.0200346	6340.13	SSITcl4plb
152	0	2	8	0	0.000100237	12.6874	LECAcl3plb
152	0	2	8	0	6.68248e-005	7.34367	LECIcl3plb
152	0	4	7	0	3.34124e-005	9.34368	LSCAcl1plb
152	0	2	7	0	0.000100237	7.73406	LSCAplb
152	0	2	9	0	0.000100237	12.6873	LSCIcl1plb
152	0	1	8	0	0.000100237	6.34364	LSCIcl3plb
152	0	2	7	0	0.000100237	12.6872	LSCTcl2plb
152	0	3	7	0	3.34124e-005	3.79163	LSSIcl3plb
152	5	3	9	0	0.00132257	309.824	LSSTcl3plb
152	0	3	8	0	6.68248e-005	6.30127	MECIcl3plb
152	0	16	59	0	0.000735073	88.2725	MECTcl3peb
152	52	237	659	0	0.0314773	18834.3	MEIIcl4plb
152	38	201	602	0	0.0319256	15250	MEITplb
152	38	75	202	0	0.0116336	4625.71	MESTcl1plb
152	0	3	11	0	0.000100237	8.52805	MSCAcl1plb
152	0	14	36	0	0.000501186	44.7351	MSCAcl3plb
152	1	1	9	0	0.00136991	883.67	MSCIplb
152	0	2	10	0	6.68248e-005	5.97449	MSCTcl1plb
152	0	7	5	0	0.000167062	15.7481	MSCTcl2plb
152	30	131	321	0	0.0152221	9000.46	MSIAcl1plb
152	87	415	995	0	0.0493512	32990.3	MSIAcl4plb
152	27	141	369	0	0.0211751	9959.28	MSIIcl3plb
152	10	31	135	0	0.00923296	3064.43	MSITcl1plb
152	42	161	445	0	0.0390558	14423.3	MSITcl3plb
152	18	68	236	0	0.0181942	6667.42	MSITcl4plb
152	11	24	115	0	0.00344426	1261.64	MSSIcl1plb
152	72	238	548	0	0.0366573	9217.65	MSSTcl3plb
152	0	1	10	0	3.34124e-005	0.149917	SECTpeb
152	64	418	1185	0	0.0290142	15056.1	SEIAcl4peb
152	101	470	1497	0	0.0750103	28384.8	SEITcl4peb
152	116	488	1385	0	0.0385791	10720.7	SESIcl4plb
152	9	32	130	139.221	0.00547964	2917.1	SRIAcl1peb
152	105	598	1741	0	0.063992	28975.8	SRIAcl2plb
152	69	342	1104	0	0.0423703	19387.4	SRIAcl4peb
152	0	2	8	0	3.34124e-005	5.82499	SSCTplb
152	84	429	1163	0	0.0438426	21230.1	SSIAcl4plb
152	87	629	1910	0	0.0694594	23906.5	SSIIcl2plb
152	99	710	2208	0	0.0994938	26164.7	SSITcl3plb
152	25	96	328	0	0.0236738	7141.76	SSITcl4plb
153	0	2	8	0	0.000116943	48.8626	LECAcl3plb
153	0	2	7	0	8.3531e-005	6.24678	LECIcl3plb
153	0	3	7	0	0.000150356	35.9962	LSCAcl1plb
153	0	2	6	0	0.000100237	21.847	LSCAplb
153	0	3	8	0	0.0001782	53.7994	LSCIcl1plb
153	0	1	8	0	6.68248e-005	17.6351	LSCIcl3plb
153	0	2	7	0	0.000150356	58.5529	LSCTcl2plb
153	0	3	7	0	0.000100237	13.8213	LSSIcl3plb
153	3	5	7	0	0.00145901	307.878	LSSTcl3plb
153	0	2	8	0	0.00013365	29.3627	MECIcl3plb
153	0	18	56	0	0.000941116	348.051	MECTcl3peb
153	43	251	612	0	0.0364446	21803.4	MEIIcl4plb
153	32	200	582	0	0.0393504	17037.6	MEITplb
153	28	79	189	0	0.0134607	5029.5	MESTcl1plb
153	0	2	11	0	0.00013365	40.5144	MSCAcl1plb
153	0	18	30	0	0.000612561	193.312	MSCAcl3plb
153	1	1	9	0	0.0015147	916.833	MSCIplb
153	0	4	7	0	0.000100237	23.1656	MSCTcl1plb
153	0	5	5	0	0.000361968	62.8576	MSCTcl2plb
153	25	129	304	0	0.0179959	10317.5	MSIAcl1plb
153	69	431	922	0	0.0569732	37284.2	MSIAcl4plb
153	19	158	335	0	0.0233319	10258.9	MSIIcl3plb
153	8	28	129	0	0.00956152	3017.01	MSITcl1plb
153	35	175	418	0	0.0440153	16646.8	MSITcl3plb
153	14	64	228	0	0.0202752	6538.95	MSITcl4plb
153	10	28	107	0	0.00361968	1553.86	MSSIcl1plb
153	61	252	520	0	0.041281	11411.7	MSSTcl3plb
153	0	0	10	0	0	0	SECTpeb
153	50	419	1115	0	0.0306286	17461.9	SEIAcl4peb
153	89	496	1384	0	0.079536	33159.2	SEITcl4peb
153	90	495	1313	0	0.04436	12483.3	SESIcl4plb
153	7	38	119	135.584	0.00616737	2843.86	SRIAcl1peb
153	83	606	1638	0	0.0722722	32652	SRIAcl2plb
153	55	365	1030	0	0.0477558	22304.7	SRIAcl4peb
153	0	2	7	0	0.000116943	34.7222	SSCTplb
153	61	437	1085	0	0.0486128	23463.4	SSIAcl4plb
153	72	684	1765	0	0.0796078	29213.6	SSIIcl2plb
153	79	760	2039	0	0.110936	30046.4	SSITcl3plb
153	23	102	306	0	0.0241299	8213.53	SSITcl4plb
154	0	1	8	0	0.000122512	55.1178	LECAcl3plb
154	0	1	7	0	8.3531e-005	12.6034	LECIcl3plb
154	0	2	7	0	0.000164278	51.5888	LSCAcl1plb
154	0	2	6	0	0.000105806	54.8765	LSCAplb
154	0	2	8	0	0.000303496	90.8868	LSCIcl1plb
154	0	0	8	0	0	0	LSCIcl3plb
154	0	2	7	0	0.000389811	107.383	LSCTcl2plb
154	0	3	7	0	0.000194906	42.7035	LSSIcl3plb
154	3	5	7	0	0.00147293	408.98	LSSTcl3plb
154	0	1	8	0	0.00013365	59.5671	MECIcl3plb
154	0	10	56	0	0.00173466	323.248	MECTcl3peb
154	38	194	612	0	0.0399874	24803.5	MEIIcl4plb
154	28	148	582	0	0.040287	19412.8	MEITplb
154	24	65	189	0	0.0135565	5683.81	MESTcl1plb
154	0	2	11	0	0.000172631	81.7289	MSCAcl1plb
154	0	6	30	0	0.00106363	187.514	MSCAcl3plb
154	1	1	9	0	0.00162329	935.296	MSCIplb
154	0	1	7	0	0.000268413	47.6008	MSCTcl1plb
154	0	3	5	0	0.000531814	121.14	MSCTcl2plb
154	23	110	304	0	0.0186814	11979	MSIAcl1plb
154	56	323	922	0	0.0616726	38045.6	MSIAcl4plb
154	16	127	335	0	0.0256463	11772	MSIIcl3plb
154	8	26	129	0	0.0091227	3797.5	MSITcl1plb
154	30	139	418	0	0.0497355	18289.6	MSITcl3plb
154	14	49	228	0	0.0188945	8021.86	MSITcl4plb
154	9	25	107	0	0.00402452	1828.28	MSSIcl1plb
154	48	211	520	0	0.0447142	12171.3	MSSTcl3plb
154	0	0	10	0	0	0	SECTpeb
154	38	315	1115	0	0.0330207	18900.6	SEIAcl4peb
154	76	385	1384	0	0.0896973	35417.4	SEITcl4peb
154	72	393	1313	0	0.0434855	13877.1	SESIcl4plb
154	5	29	119	113.376	0.00697039	2756.81	SRIAcl1peb
154	68	464	1638	0	0.078415	34486.7	SRIAcl2plb
154	48	280	1030	0	0.0532794	25454.5	SRIAcl4peb
154	0	1	7	0	0.000250593	83.9052	SSCTplb
154	55	347	1085	0	0.0521863	27720.1	SSIAcl4plb
154	62	508	1765	0	0.0918284	31705.3	SSIIcl2plb
154	63	593	2039	0	0.123463	33091.4	SSITcl3plb
154	20	74	306	0	0.026101	8519.43	SSITcl4plb
155	0	1	8	0	0.000147571	82.5151	LECAcl3plb
155	0	1	7	0	7.51779e-005	24.5366	LECIcl3plb
155	0	2	7	0	0.000247809	105.463	LSCAcl1plb
155	0	1	6	0	0.000148685	34.4979	LSCAplb
155	0	2	8	0	0.000482809	186.416	LSCIcl1plb
155	0	0	8	0	0	0	LSCIcl3plb
155	0	0	7	0	0	0	LSCTcl2plb
155	0	2	7	0	0.000281221	30.8089	LSSIcl3plb
155	3	3	7	0	0.00152583	495.793	LSSTcl3plb
155	0	1	8	0	0.000128081	111.335	MECIcl3plb
155	0	3	56	0	0.00210554	185.861	MECTcl3peb
155	35	133	612	0	0.0423391	27244.5	MEIIcl4plb
155	25	94	582	0	0.0417288	20539.6	MEITplb
155	22	49	189	0	0.0137203	6165.8	MESTcl1plb
155	0	1	11	0	0.000247809	112.844	MSCAcl1plb
155	0	4	30	0	0.00103022	274.329	MSCAcl3plb
155	1	1	9	0	0.00159823	956.177	MSCIplb
155	0	0	7	0	0	0	MSCTcl1plb
155	0	3	5	0	0.000774054	236.583	MSCTcl2plb
155	22	50	304	0	0.0196131	11677.8	MSIAcl1plb
155	48	200	922	0	0.0616064	37723.6	MSIAcl4plb
155	18	75	335	0	0.0286979	12169.5	MSIIcl3plb
155	9	18	129	0	0.0105995	4410.25	MSITcl1plb
155	36	90	418	0	0.0511399	19951.8	MSITcl3plb
155	13	24	228	0	0.0214463	8535.11	MSITcl4plb
155	9	21	107	0	0.00430463	2126.87	MSSIcl1plb
155	44	164	520	0	0.044132	13514.4	MSSTcl3plb
155	0	0	10	0	0	0	SECTpeb
155	36	187	1115	0	0.0337254	20291	SEIAcl4peb
155	70	227	1384	0	0.0905265	35936.6	SEITcl4peb
155	65	278	1313	0	0.0405643	15441.2	SESIcl4plb
155	7	20	119	92.1075	0.00580095	3005.57	SRIAcl1peb
155	59	290	1638	0	0.0791618	35098.2	SRIAcl2plb
155	43	176	1030	0	0.054901	25818.8	SRIAcl4peb
155	0	0	7	0	0	0	SSCTplb
155	50	199	1085	0	0.0529331	28555.1	SSIAcl4plb
155	54	324	1765	0	0.0917861	32953.7	SSIIcl2plb
155	70	370	2039	0	0.13063	35839.1	SSITcl3plb
155	19	55	306	0	0.0260834	9196.81	SSITcl4plb
156	1	0	8	0	0.0001782	148.078	LECAcl3plb
156	0	0	7	0	0	0	LECIcl3plb
156	0	1	7	0	0.000272868	104.013	LSCAcl1plb
156	0	1	6	0	0.000267299	83.7073	LSCAplb
156	0	1	8	0	0.000584717	61.9397	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl3plb
156	0	0	7	0	0	0	LSCTcl2plb
156	1	0	7	0	0.000169846	37.8205	LSSIcl3plb
156	3	2	7	0	0.00135599	518.946	LSSTcl3plb
156	1	0	8	0	0.000200474	172.981	MECIcl3plb
156	2	0	56	0	0.00209941	293.84	MECTcl3peb
156	73	35	612	0	0.0413857	26319.7	MEIIcl4plb
156	58	20	582	0	0.04227	22089.7	MEITplb
156	44	12	189	0	0.012832	6337.95	MESTcl1plb
156	0	0	11	0	0	0	MSCAcl1plb
156	1	2	30	0	0.00104414	249.928	MSCAcl3plb
156	0	0	9	0	0	0	MSCIplb
156	0	0	7	0	0	0	MSCTcl1plb
156	1	0	5	0	0.000899351	189.816	MSCTcl2plb
156	41	9	304	0	0.0167953	11825.4	MSIAcl1plb
156	96	64	922	0	0.0574468	36260.7	MSIAcl4plb
156	40	29	335	0	0.0281087	13343.3	MSIIcl3plb
156	14	8	129	0	0.0105542	4829.86	MSITcl1plb
156	52	29	418	0	0.0533379	18513.2	MSITcl3plb
156	19	3	228	0	0.0201315	7092.6	MSITcl4plb
156	11	9	107	0	0.00465658	2020.61	MSSIcl1plb
156	99	42	520	0	0.0433153	12115.7	MSSTcl3plb
156	0	0	10	0	0	0	SECTpeb
156	93	65	1115	0	0.0319991	20784.5	SEIAcl4peb
156	136	71	1384	0	0.0872855	32910	SEITcl4peb
156	192	79	1313	0	0.0376057	17158.6	SESIcl4plb
156	15	8	1038	0	0.00601813	3366.24	SRIAcl1peb
156	138	92	1638	0	0.0766598	34993.9	SRIAcl2plb
156	102	58	1030	0	0.0515659	27011	SRIAcl4peb
156	0	0	7	0	0	0	SSCTplb
156	126	60	1085	0	0.0499777	29206.5	SSIAcl4plb
156	143	126	1765	0	0.0898285	33461.3	SSIIcl2plb
156	168	135	2039	0	0.132005	36115.5	SSITcl3plb
156	36	23	306	0	0.0275433	9409.78	SSITcl4plb
157	1	0	8	0	0.000272868	30.7368	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	0	0	7	0	0	0	LSCAcl1plb
157	0	0	6	0	0	0	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	0	0	7	0	0	0	LSCTcl2plb
157	1	0	7	0	0.000172631	25.5743	LSSIcl3plb
157	3	1	7	0	0.00152583	145.768	LSSTcl3plb
157	0	0	8	0	0	0	MECIcl3plb
157	1	0	56	0	0.00149242	97.5384	MECTcl3peb
157	64	12	612	0	0.0383502	7290.6	MEIIcl4plb
157	59	2	582	0	0.044096	3519.1	MEITplb
157	35	6	189	0	0.0120736	1435.79	MESTcl1plb
157	0	0	11	0	0	0	MSCAcl1plb
157	1	1	30	0	0.00103578	279.822	MSCAcl3plb
157	0	0	9	0	0	0	MSCIplb
157	0	0	7	0	0	0	MSCTcl1plb
157	1	0	5	0	0.00100516	66.818	MSCTcl2plb
157	25	8	304	0	0.0161961	5546.13	MSIAcl1plb
157	101	20	922	0	0.0534777	18785.4	MSIAcl4plb
157	38	8	335	0	0.0281817	5284.4	MSIIcl3plb
157	15	5	129	0	0.0111213	1362.23	MSITcl1plb
157	59	9	418	0	0.0484458	5134.95	MSITcl3plb
157	15	0	228	0	0.0171172	1330.64	MSITcl4plb
157	15	1	107	0	0.00393153	1138.93	MSSIcl1plb
157	98	11	520	0	0.0400949	5804.89	MSSTcl3plb
157	0	0	10	0	0	0	SECTpeb
157	101	16	1115	0	0.0296569	12854.4	SEIAcl4peb
157	135	24	1384	0	0.0813776	9682.65	SEITcl4peb
157	179	23	1313	0	0.0378902	10084.4	SESIcl4plb
157	16	2	1038	0	0.00663181	2990.83	SRIAcl1peb
157	143	27	1638	0	0.0749179	26819.3	SRIAcl2plb
157	100	16	1030	0	0.0506554	17963.6	SRIAcl4peb
157	0	0	7	0	0	0	SSCTplb
157	125	13	1085	0	0.0492477	19448.2	SSIAcl4plb
157	154	30	1765	0	0.0870326	17569.2	SSIIcl2plb
157	167	41	2039	0	0.128365	15113.2	SSITcl3plb
157	42	4	306	0	0.0268335	3427.51	SSITcl4plb
158	1	0	8	0	9.46685e-005	71.1077	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	0	0	7	0	0	0	LSCAcl1plb
158	0	0	6	0	0	0	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	0	0	7	0	0	0	LSCTcl2plb
158	1	0	7	0	0.000116943	45.3495	LSSIcl3plb
158	2	0	7	0	0.00111932	167.69	LSSTcl3plb
158	0	0	8	0	0	0	MECIcl3plb
158	0	0	56	0	0	0	MECTcl3peb
158	57	0	612	0	0.0225255	10542.8	MEIIcl4plb
158	50	0	582	0	0.0201365	6607.63	MEITplb
158	34	2	189	0	0.00713856	2222.86	MESTcl1plb
158	0	0	11	0	0	0	MSCAcl1plb
158	2	0	30	0	0.000918841	457.232	MSCAcl3plb
158	0	0	9	0	0	0	MSCIplb
158	0	0	7	0	0	0	MSCTcl1plb
158	1	0	5	0	0.000601423	222.598	MSCTcl2plb
158	26	2	304	0	0.0128944	6526.83	MSIAcl1plb
158	102	0	922	0	0.0420005	23804.3	MSIAcl4plb
158	36	0	335	0	0.0197451	7538.91	MSIIcl3plb
158	12	0	129	0	0.00666578	2005.03	MSITcl1plb
158	52	1	418	0	0.0278075	8619.82	MSITcl3plb
158	13	0	228	0	0.00816655	2901.79	MSITcl4plb
158	14	0	107	0	0.00344148	1362.49	MSSIcl1plb
158	94	0	520	0	0.0325693	7356.71	MSSTcl3plb
158	0	0	10	0	0	0	SECTpeb
158	93	0	1115	0	0.024537	14738.8	SEIAcl4peb
158	122	0	1384	0	0.0480081	16247.9	SEITcl4peb
158	152	0	1313	0	0.0346982	11074.8	SESIcl4plb
158	15	0	1038	0	0.00757348	3624.58	SRIAcl1peb
158	134	5	1638	0	0.0719943	29389.1	SRIAcl2plb
158	88	0	1030	0	0.044938	19578.7	SRIAcl4peb
158	0	0	7	0	0	0	SSCTplb
158	103	0	1085	0	0.044512	21844.4	SSIAcl4plb
158	132	2	1765	0	0.0674931	22072	SSIIcl2plb
158	152	0	2039	0	0.0901706	21464.2	SSITcl3plb
158	36	0	306	0	0.0186363	5837.55	SSITcl4plb
159	1	0	8	0	0.000105806	123.937	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	7	0	0	0	LSCAcl1plb
159	0	0	6	0	0	0	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	0	0	7	0	0	0	LSCTcl2plb
159	1	0	7	0	0.000144787	65.1236	LSSIcl3plb
159	2	0	7	0	0.000974529	289.534	LSSTcl3plb
159	0	0	8	0	0	0	MECIcl3plb
159	0	0	56	0	0	0	MECTcl3peb
159	45	0	612	0	0.0228597	14019.2	MEIIcl4plb
159	43	0	582	0	0.0218072	11077.7	MEITplb
159	26	2	189	0	0.00767093	2933.49	MESTcl1plb
159	0	0	11	0	0	0	MSCAcl1plb
159	2	0	30	0	0.000882644	650.25	MSCAcl3plb
159	0	0	9	0	0	0	MSCIplb
159	0	0	7	0	0	0	MSCTcl1plb
159	1	0	5	0	0.00087986	358.931	MSCTcl2plb
159	22	1	304	0	0.0115885	7967.32	MSIAcl1plb
