Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	630367	713	309083	321283	100	60	2.2247	0.510489	39	38.5	111442	1	1895	1.0612	1.0554	1592
254	592934	626	296672	296262	100	60	2.30347	0.510489	39	38.5	111442	1	1895	1.07003	1.06341	1592
255	579471	583	294585	284886	100	60	2.32412	0.510489	39	38.5	111442	1	1895	1.08385	1.07356	1592
256	569527	550	287977	271790	100	60	2.34041	0.510489	39	38.5	111442	1	1895	1.08375	1.07236	1592
257	521297	480	262000	243319	100	60	2.36764	0.510489	39	38.5	111442	1	1895	1.09862	1.08493	1592
258	518342	455	261461	240551	100	60	2.38028	0.510489	39	38.5	111442	1	1895	1.09317	1.08072	1592
259	339775	396	120991	215794	100	60	2.40496	0.510489	39	38.5	111442	1	1895	1.08571	1.06941	1592
260	275532	362	74096.2	200774	100	60	2.39397	0.510489	39	38.5	111442	1	1895	1.11024	1.09632	1592
261	280591	323	100227	180365	100	60	2.3858	0.510489	39	38.5	111442	1	1895	1.1213	1.11254	1592
262	268183	314	93003.9	175179	100	60	0.346736	0.510489	39	38.5	150044	1	1895	1.00976	1.00542	1592
263	303809	268	122764	181045	100	60	0.244599	0.510489	39	38.5	150044	1	1895	1.00762	1.00302	1592
264	444985	253	198883	246102	100	60	0.226089	0.510489	39	38.5	150044	1	1895	1.00565	1.00138	1592
265	614929	234	278433	336496	100	60	0.231075	0.510489	39	38.5	150044	1	1895	1.00627	1.00226	1592
266	746164	222	337597	408567	100	60	0.257157	0.510489	39	38.5	150044	1	1895	1.00755	1.00408	1592
267	764121	1836	348446	415675	100	60	1.08486	0.510489	39	38.5	150044	1	1895	1.00817	1.00459	1592
268	758999	1667	353101	405898	100	60	1.1314	0.510489	38	38.5	150044	1	1895	1.00962	1.00743	1592
269	768840	1471	367354	401486	100	60	1.20231	0.510489	38	38.5	150044	1	1895	1.01289	1.01497	1592
270	594295	1317	193226	401070	100	60	1.11089	0.510489	36	38.5	150044	1	1895	1.24421	1.43316	1592
271	634648	1108	262351	368625	100	60	1.0412	0.510489	39	38.5	0	1	1895	1.18896	1.24687	1592
272	679853	954	311189	363130	100	60	1.03516	0.510489	39	38.5	0	1	1895	1.14085	1.15367	1592
273	690399	810	333198	351288	100	60	1.04124	0.510489	39	38.5	0	1	1895	1.10483	1.09209	1592
274	504295	673	167396	335910	100	60	1.05353	0.510489	39	38.5	0	1	1895	1.09494	1.06764	1592
275	554943	681	225178	328907	100	60	1.18204	0.510489	39	38.5	0	1	1895	1.10203	1.06716	1592
276	620657	877	282062	338595	100	60	1.5483	0.510489	39	38.5	0	1	1895	1.11567	1.06959	1592
277	670548	897	324583	345965	100	60	1.70178	0.510489	39	38.5	0	1	1895	1.12113	1.07511	1592
278	517797	882	170168	347629	100	60	1.78788	0.510489	39	38.5	0	1	1895	1.13313	1.08701	1592
279	414831	736	103045	311786	100	60	1.76815	0.510489	39	38.5	0	1	1895	1.14581	1.10085	1592
280	461171	683	161251	299920	100	60	1.77241	0.510489	39	38.5	2183.57	1	1895	1.15984	1.11162	1592
281	504172	625	218358	285815	100	60	1.75141	0.510489	39	38.5	2183.57	1	1895	1.1635	1.11481	1592
282	512533	552	247252	265281	100	60	1.70187	0.510489	39	38.5	2183.57	1	1895	1.17172	1.13019	1592
283	512202	504	259444	252758	100	60	1.70133	0.510489	39	38.5	2183.57	1	1895	1.20913	1.17155	1592
284	368796	461	129549	239247	100	60	1.67176	0.510489	39	38.5	2183.57	1	1895	1.24628	1.20729	1592
285	366525	409	153366	213159	100	60	1.69611	0.510489	39	38.5	2183.57	1	1895	1.26161	1.2376	1592
286	388360	390	179293	204332	100	60	1.72216	0.510489	39	38.5	2183.57	1	1895	1.29058	1.26536	1592
287	396100	363	193682	194713	100	60	1.68431	0.510489	39	38.5	2183.57	1	1895	1.32295	1.29909	1592
288	382000	336	191585	181879	100	60	1.69844	0.510489	39	38.5	2183.57	1	1895	1.32399	1.2947	1592
289	368844	311	188068	172565	100	60	1.70022	0.510489	39	38.5	2183.57	1	1895	1.33793	1.28832	1592
290	356651	291	183553	165430	100	60	1.70526	0.510489	39	38.5	2183.57	1	1895	1.34082	1.26562	1592
291	327272	266	173252	154020	100	60	1.65685	0.510489	39	38.5	2183.57	1	1895	1.35246	1.28205	1592
292	220365	248	77257.9	143107	100	60	0.0915669	0.510489	39	38.5	8864.75	1	1895	1.00494	0.990972	1592
293	415866	223	164409	251456	100	60	0.0705777	0.510489	39	38.5	8864.75	1	1895	1.00348	0.989608	1592
294	600629	194	246379	354250	100	60	0.0654716	0.510489	39	38.5	8864.75	1	1895	1.00313	0.992677	1592
295	613725	170	256455	357271	100	60	0.0687953	0.510489	39	38.5	8864.75	1	1895	1.00364	0.995774	1592
296	434670	158	105857	328813	100	60	0.0781628	0.510489	39	38.5	8864.75	1	1895	1.00468	0.998688	1592
297	475494	2404	160644	314850	100	60	0.970438	0.510489	39	38.5	8864.75	1	1895	1.00637	1.00204	1592
298	602972	2305	238183	364788	100	60	1.18909	0.510489	39	38.5	8864.75	1	1895	1.00825	1.00429	1592
299	547182	2114	141382	405800	100	60	1.39447	0.510489	39	38.5	8864.75	1	1895	1.01142	1.01107	1592
300	481273	1969	100410	380863	100	60	1.59736	0.510489	38	38.5	8864.75	1	1895	1.05245	1.08282	1592
301	521435	1536	173425	346240	100	60	0.833327	0.510489	39	38.5	0	1	1895	1.01709	1.00712	1592
302	635744	1287	255019	378696	100	60	0.6839	0.510489	39	38.5	0	1	1895	1.01232	1.00075	1592
303	748487	1094	328385	416793	100	60	0.649923	0.510489	39	38.5	0	1	1895	1.00905	0.998062	1592
304	838487	937	382193	453242	100	60	0.679264	0.510489	39	38.5	0	1	1895	1.00989	0.997508	1592
305	880934	830	411594	466748	100	60	0.726844	0.510489	39	38.5	0	1	1895	1.01132	0.997377	1592
306	849952	1636	405829	444123	100	60	1.32855	0.510489	39	38.5	0	1	1895	1.01325	0.997063	1592
307	618173	1524	191008	427165	100	60	1.45175	0.510489	39	38.5	0	1	1895	1.0119	0.998879	1592
308	650069	1449	248720	401349	100	60	1.61676	0.510489	39	38.5	0	1	1895	1.01788	1.00968	1592
309	680475	1199	297592	382884	100	60	1.6426	0.510489	39	38.5	0	1	1895	1.02472	1.02092	1592
310	652696	1021	287861	364835	100	60	1.7281	0.510489	39	38.5	40699.8	1	1895	1.02803	1.01861	1592
311	649957	869	308384	341573	100	60	1.82855	0.510489	39	38.5	40699.8	1	1895	1.0337	1.02762	1592
312	651189	777	323106	328082	100	60	1.88893	0.510489	39	38.5	40699.8	1	1895	1.04975	1.04242	1592
313	659098	725	335738	323360	100	60	1.92247	0.510489	39	38.5	40699.8	1	1895	1.06448	1.05379	1592
314	636098	650	329166	306931	100	60	1.93225	0.510489	39	38.5	40699.8	1	1895	1.07974	1.0678	1592
315	596086	577	312682	283404	100	60	1.97102	0.510489	39	38.5	40699.8	1	1895	1.08296	1.06944	1592
316	560670	516	292077	259692	100	60	1.94351	0.510489	39	38.5	40699.8	1	1895	1.09231	1.08008	1592
317	529845	460	273329	240923	100	60	1.9569	0.510489	39	38.5	40699.8	1	1895	1.08621	1.07709	1592
318	510547	422	263919	231519	100	60	1.97757	0.510489	39	38.5	40699.8	1	1895	1.08565	1.07246	1592
319	473007	378	245363	213425	100	60	1.97911	0.510489	39	38.5	40699.8	1	1895	1.10437	1.08602	1592
320	442463	342	230457	198913	100	60	1.98442	0.510489	39	38.5	40699.8	1	1895	1.1084	1.08333	1592
321	379676	291	203506	176170	100	60	2.03954	0.510489	39	38.5	40699.8	1	1895	1.11667	1.09253	1592
322	278758	267	108531	170227	100	60	0.0882985	0.510489	39	38.5	133456	1	1895	1.00208	0.995338	1592
323	516952	255	210003	306949	100	60	0.0795305	0.510489	39	38.5	133456	1	1895	1.00211	0.994704	1592
324	632847	222	261271	371576	100	60	0.072043	0.510489	39	38.5	133456	1	1895	1.0022	0.996799	1592
325	610213	193	258578	351635	100	60	0.0738302	0.510489	39	38.5	133456	1	1895	1.00232	0.999194	1592
326	569878	166	251009	318869	100	60	0.075196	0.510489	39	38.5	133456	1	1895	1.00236	0.99905	1592
327	633272	2445	286503	346769	100	60	0.973709	0.510489	39	38.5	133456	1	1895	1.0037	1.00141	1592
328	717939	2249	330335	387604	100	60	1.1545	0.510489	39	38.5	133456	1	1895	1.00494	1.00468	1592
329	765024	2043	356570	408454	100	60	1.40163	0.510489	39	38.5	133456	1	1895	1.00652	1.00787	1592
330	502261	1869	87788.8	414472	100	60	1.57468	0.510489	34	38.5	133456	1	1895	1.08084	1.14109	1592
331	542181	1547	156518	384081	100	60	0.636493	0.510489	39	38.5	0	1	1895	1.01989	1.01362	1592
332	650622	1292	240535	408191	100	60	0.534361	0.510489	39	38.5	0	1	1895	1.01288	1.00469	1592
333	757654	1057	314050	440862	100	60	0.499913	0.510489	39	38.5	0	1	1895	1.00851	0.999557	1592
334	813846	894	354908	456353	100	60	0.540407	0.510489	39	38.5	0	1	1895	1.00894	0.999356	1592
335	824583	821	374281	448049	100	60	0.620455	0.510489	39	38.5	0	1	1895	1.0106	1.00414	1592
336	831420	1818	390554	440866	100	60	1.34554	0.510489	39	38.5	0	1	1895	1.01258	1.00701	1592
337	818934	1609	393276	425658	100	60	1.47038	0.510489	39	38.5	0	1	1895	1.01458	1.01297	1592
338	843989	1531	412233	431756	100	60	1.71258	0.510489	39	38.5	0	1	1895	1.01857	1.01907	1592
339	836873	1276	414063	422810	100	60	1.78985	0.510489	39	38.5	0	1	1895	1.01993	1.01972	1592
340	742321	1127	325002	417319	100	60	1.87264	0.510489	39	38.5	103467	1	1895	1.02491	1.02321	1592
341	713965	939	330737	383228	100	60	1.95257	0.510489	39	38.5	103467	1	1895	1.0412	1.04287	1592
342	699551	826	338872	360679	100	60	1.99669	0.510489	39	38.5	103467	1	1895	1.05582	1.05603	1592
343	653379	705	326015	327364	100	60	2.01818	0.510489	39	38.5	103467	1	1895	1.07085	1.07296	1592
344	632563	638	322765	309798	100	60	2.02448	0.510489	39	38.5	103467	1	1895	1.09151	1.09621	1592
345	612239	585	315659	296580	100	60	2.08034	0.510489	39	38.5	103467	1	1895	1.0994	1.09639	1592
346	584090	537	299788	275686	100	60	2.09067	0.510489	39	38.5	103467	1	1895	1.10473	1.10795	1592
347	552186	494	280798	256240	100	60	2.09016	0.510489	39	38.5	103467	1	1895	1.13183	1.1375	1592
348	508003	434	258827	235149	100	60	2.10209	0.510489	39	38.5	103467	1	1895	1.13034	1.11792	1592
349	488170	403	250271	224089	100	60	2.12028	0.510489	39	38.5	103467	1	1895	1.12646	1.10969	1592
350	460993	370	237935	210383	100	60	2.14703	0.510489	39	38.5	103467	1	1895	1.13021	1.11732	1592
351	414019	339	220249	193770	100	60	2.13126	0.510489	39	38.5	103467	1	1895	1.14203	1.13043	1592
352	292493	304	115052	177441	100	60	0.101946	0.510489	39	38.5	201449	1	1895	1.00244	1.00203	1592
353	514400	276	209663	304736	100	60	0.0863964	0.510489	39	38.5	201449	1	1895	1.00235	1.00188	1592
354	647391	240	265702	381689	100	60	0.0798795	0.510489	39	38.5	201449	1	1895	1.00197	1.00177	1592
355	481997	212	115939	366058	100	60	0.0835812	0.510489	39	38.5	201449	1	1895	1.00229	1.00256	1592
356	479700	198	147570	332130	100	60	0.095008	0.510489	39	38.5	201449	1	1895	1.00279	1.00359	1592
357	569141	2623	211362	357779	100	60	1.07943	0.510489	39	38.5	201449	1	1895	1.00407	1.0048	1592
358	674491	2473	275491	399000	100	60	1.32353	0.510489	39	38.5	201449	1	1895	1.00556	1.00703	1592
359	735350	2180	317624	417727	100	60	1.4838	0.510489	39	38.5	201449	1	1895	1.00743	1.01023	1592
360	585406	1963	170251	415156	100	60	1.66805	0.510489	35	38.5	201449	1	1895	1.06877	1.12186	1592
361	648070	1595	247987	398246	100	60	0.78247	0.510489	39	38.5	0	1	1895	1.02112	1.02289	1592
362	736332	1301	312014	421988	100	60	0.619303	0.510489	39	38.5	0	1	1895	1.00996	1.00874	1592
363	815403	1045	363622	448998	100	60	0.536582	0.510489	39	38.5	0	1	1895	1.00675	1.00522	1592
364	870367	908	396014	471895	100	60	0.577874	0.510489	39	38.5	0	1	1895	1.00712	1.00482	1592
365	865092	833	401664	461215	100	60	0.645859	0.510489	39	38.5	0	1	1895	1.00898	1.00796	1592
366	839156	1796	397334	441822	100	60	1.34875	0.510489	39	38.5	0	1	1895	1.01345	1.01583	1592
367	850607	1685	409536	441070	100	60	1.46546	0.510489	39	38.5	0	1	1895	1.01495	1.01673	1592
368	852300	1603	415846	436454	100	60	1.73259	0.510489	39	38.5	0	1	1895	1.01908	1.02005	1592
369	836239	1365	412670	423569	100	60	1.81778	0.510489	39	38.5	0	1	1895	1.02139	1.02059	1592
370	715919	1138	312190	403729	100	60	1.92198	0.510489	39	38.5	101497	1	1895	1.02778	1.02646	1592
371	717822	982	332766	385056	100	60	1.99111	0.510489	39	38.5	101497	1	1895	1.03207	1.0317	1592
372	712785	869	344572	368213	100	60	2.02116	0.510489	39	38.5	101497	1	1895	1.04261	1.04403	1592
373	676558	741	338137	338421	100	60	2.06135	0.510489	39	38.5	101497	1	1895	1.05336	1.05578	1592
374	653622	666	332941	320681	100	60	2.12296	0.510489	39	38.5	101497	1	1895	1.06359	1.06667	1592
375	565162	540	293006	272156	100	60	2.17724	0.510489	39	38.5	101497	1	1895	1.08086	1.0785	1592
376	521784	469	269204	244409	100	60	2.22422	0.510489	39	38.5	101497	1	1895	1.09363	1.09307	1592
377	500956	428	255987	230676	100	60	2.23674	0.510489	39	38.5	101497	1	1895	1.11233	1.09929	1592
378	332957	374	120684	209964	100	60	2.24931	0.510489	39	38.5	101497	1	1895	1.10797	1.08672	1592
379	264544	339	73013.1	190623	100	60	2.2031	0.510489	39	38.5	101497	1	1895	1.13143	1.10843	1592
380	269109	303	97280	171085	100	60	2.20775	0.510489	39	38.5	101497	1	1895	1.15461	1.14089	1592
381	275914	274	117842	158072	100	60	2.19958	0.510489	39	38.5	101497	1	1895	1.16304	1.1434	1592
382	233665	247	88175.9	145489	100	60	0.157635	0.510489	39	38.5	147123	1	1895	1.00488	1.00298	1592
383	282238	239	72830	209408	100	60	0.124687	0.510489	39	38.5	147123	1	1895	1.00406	1.00249	1592
384	491991	201	185372	306619	100	60	0.10249	0.510489	39	38.5	147123	1	1895	1.00337	1.00174	1592
385	650406	176	261854	388552	100	60	0.09996	0.510489	39	38.5	147123	1	1895	1.00296	1.00135	1592
386	677768	152	282998	394770	100	60	0.104818	0.510489	39	38.5	147123	1	1895	1.00353	1.00244	1592
387	670539	2266	292276	378262	100	60	0.844416	0.510489	38	38.5	147123	1	1895	1.00435	1.00474	1592
388	719660	2006	325344	394316	100	60	0.926251	0.510489	38	38.5	147123	1	1895	1.0043	1.00589	1592
389	778904	1746	362102	416802	100	60	1.08908	0.510489	38	38.5	147123	1	1895	1.00699	1.00861	1592
390	617243	1591	193461	423781	100	60	1.15072	0.510489	36	38.5	147123	1	1895	1.13955	1.26043	1592
391	646127	1271	260332	381464	100	60	0.980255	0.510489	39	38.5	0	1	1895	1.09166	1.10803	1592
392	515382	1051	149719	364568	100	60	0.889259	0.510489	39	38.5	0	1	1895	1.05233	1.04984	1592
393	580702	915	222050	354724	100	60	0.798615	0.510489	39	38.5	0	1	1895	1.03163	1.0226	1592
394	665536	798	292342	368896	100	60	0.823591	0.510489	39	38.5	0	1	1895	1.02791	1.01633	1592
395	732457	731	343192	385667	100	60	0.887274	0.510489	39	38.5	0	1	1895	1.033	1.01647	1592
396	577439	1177	183210	394229	100	60	1.29596	0.510489	39	38.5	0	1	1895	1.03852	1.01737	1592
397	618198	1155	245632	372566	100	60	1.38934	0.510489	39	38.5	0	1	1895	1.03974	1.02254	1592
398	660840	1118	299347	361493	100	60	1.48059	0.510489	39	38.5	0	1	1895	1.04983	1.03808	1592
399	501473	931	157412	344061	100	60	1.49604	0.510489	39	38.5	0	1	1895	1.06444	1.05652	1592
400	519776	810	204405	315371	100	60	1.5068	0.510489	39	38.5	5051.94	1	1895	1.07157	1.06095	1592
401	529445	696	242316	287128	100	60	1.51652	0.510489	39	38.5	5051.94	1	1895	1.08973	1.07815	1592
402	536428	613	266240	270188	100	60	1.53748	0.510489	39	38.5	5051.94	1	1895	1.10534	1.09375	1592
403	533249	563	275253	257996	100	60	1.50924	0.510489	39	38.5	5051.94	1	1895	1.13043	1.11031	1592
404	475010	468	250419	224591	100	60	1.51429	0.510489	39	38.5	5051.94	1	1895	1.14367	1.11688	1592
405	441720	414	235273	206447	100	60	1.51005	0.510489	39	38.5	5051.94	1	1895	1.17965	1.15196	1592
406	401369	357	212563	184196	100	60	1.54662	0.510489	39	38.5	5051.94	1	1895	1.18814	1.16286	1592
407	264782	311	98099.3	165536	100	60	1.53173	0.510489	39	38.5	5051.94	1	1895	1.21407	1.17608	1592
408	271323	282	116268	151851	100	60	1.53423	0.510489	39	38.5	5051.94	1	1895	1.2268	1.20301	1592
409	273864	260	129388	140327	100	60	1.58824	0.510489	39	38.5	5051.94	1	1895	1.25097	1.225	1592
410	270652	242	135113	131746	100	60	1.62204	0.510489	39	38.5	5051.94	1	1895	1.27313	1.25806	1592
411	250718	214	130003	120715	100	60	1.63205	0.510489	39	38.5	5051.94	1	1895	1.32338	1.30366	1592
412	199670	199	88179.8	111490	100	60	0.0714507	0.510489	39	38.5	49890.9	1	1895	1.00411	0.997123	1592
413	391680	169	164977	226703	100	60	0.0551658	0.510489	39	38.5	49890.9	1	1895	1.00327	0.994789	1592
414	592134	150	247410	344724	100	60	0.0519282	0.510489	39	38.5	49890.9	1	1895	1.00304	0.995598	1592
415	630766	127	263856	366910	100	60	0.0511334	0.510489	39	38.5	49890.9	1	1895	1.00316	0.998796	1592
416	574067	109	247511	326555	100	60	0.0523577	0.510489	39	38.5	49890.9	1	1895	1.00358	1.0034	1592
417	600930	2390	270769	330162	100	60	0.838003	0.510489	39	38.5	49890.9	1	1895	1.00515	1.00633	1592
418	691222	2102	318013	373209	100	60	0.940558	0.510489	38	38.5	49890.9	1	1895	1.00556	1.00755	1592
419	744294	1806	348198	396096	100	60	1.13455	0.510489	38	38.5	49890.9	1	1895	1.00873	1.01141	1592
420	572959	1685	180067	392893	100	60	1.3263	0.510489	37	38.5	49890.9	1	1895	1.08861	1.15647	1592
421	634502	1369	257548	374010	100	60	0.800185	0.510489	39	38.5	0	1	1895	1.03516	1.03283	1592
422	698023	1137	313281	380795	100	60	0.666497	0.510489	39	38.5	0	1	1895	1.01949	1.01334	1592
423	773489	980	365972	402886	100	60	0.63291	0.510489	39	38.5	0	1	1895	1.01141	1.00152	1592
424	839239	857	403314	431843	100	60	0.667264	0.510489	39	38.5	0	1	1895	1.01096	1.00072	1592
425	850123	750	412471	434093	100	60	0.706297	0.510489	39	38.5	0	1	1895	1.01336	1.00197	1592
426	619700	1515	196608	423093	100	60	1.24479	0.510489	39	38.5	0	1	1895	1.01642	1.00504	1592
427	653460	1381	255531	397928	100	60	1.33425	0.510489	39	38.5	0	1	1895	1.01941	1.00858	1592
428	696017	1357	309070	386947	100	60	1.46775	0.510489	39	38.5	0	1	1895	1.02353	1.01261	1592
429	702001	1105	335025	366976	100	60	1.49498	0.510489	39	38.5	0	1	1895	1.02938	1.01913	1592
430	668862	970	310488	358374	100	60	1.5642	0.510489	39	38.5	51884.3	1	1895	1.03398	1.02378	1592
431	485283	838	153647	331637	100	60	1.65244	0.510489	39	38.5	51884.3	1	1895	1.04159	1.02754	1592
432	505682	739	202563	303120	100	60	1.68435	0.510489	39	38.5	51884.3	1	1895	1.05591	1.04502	1592
433	534443	673	247758	286684	100	60	1.7204	0.510489	39	38.5	51884.3	1	1895	1.07028	1.05856	1592
434	551200	625	275630	275570	100	60	1.73992	0.510489	39	38.5	51884.3	1	1895	1.10719	1.09756	1592
435	526027	553	272515	253512	100	60	1.7545	0.510489	39	38.5	51884.3	1	1895	1.13584	1.11517	1592
436	498927	495	259898	232224	100	60	1.74605	0.510489	39	38.5	51884.3	1	1895	1.14794	1.12245	1592
437	463560	442	240395	211263	100	60	1.77903	0.510489	39	38.5	51884.3	1	1895	1.14989	1.11468	1592
438	436371	395	228337	197100	100	60	1.77291	0.510489	39	38.5	51884.3	1	1895	1.15534	1.12051	1592
439	427401	375	224517	192135	100	60	1.76511	0.510489	39	38.5	51884.3	1	1895	1.17358	1.11685	1592
440	396151	340	208781	177544	100	60	1.79979	0.510489	39	38.5	51884.3	1	1895	1.16667	1.11009	1592
441	333821	287	181245	152576	100	60	1.7668	0.510489	39	38.5	51884.3	1	1895	1.20069	1.1476	1592
442	223541	268	78201.8	145339	100	60	0.0818643	0.510489	39	38.5	61778.7	1	1895	1.00305	0.993846	1592
443	474614	246	186879	287735	100	60	0.0704371	0.510489	39	38.5	61778.7	1	1895	1.00259	0.992934	1592
444	614869	218	248412	366456	100	60	0.0667549	0.510489	39	38.5	61778.7	1	1895	1.00278	0.994467	1592
445	579454	188	241866	337588	100	60	0.0705235	0.510489	39	38.5	61778.7	1	1895	1.00316	0.995134	1592
446	553111	173	241416	311695	100	60	0.0773318	0.510489	39	38.5	61778.7	1	1895	1.00386	0.995781	1592
447	613739	2353	278347	335392	100	60	0.935581	0.510489	39	38.5	61778.7	1	1895	1.00573	0.995625	1592
448	704223	2179	324498	379725	100	60	1.11824	0.510489	38	38.5	61778.7	1	1895	1.00793	0.998766	1592
449	746181	1881	348488	397692	100	60	1.297	0.510489	38	38.5	61778.7	1	1895	1.0097	1.00044	1592
450	559888	1687	175869	384019	100	60	1.44599	0.510489	34	38.5	61778.7	1	1895	1.08419	1.14184	1592
451	604387	1354	244022	357995	100	60	0.656816	0.510489	39	38.5	0	1	1895	1.02385	1.01533	1592
452	711929	1170	313772	394727	100	60	0.5481	0.510489	39	38.5	0	1	1895	1.01437	1.00305	1592
453	615467	986	182147	432670	100	60	0.499513	0.510489	39	38.5	0	1	1895	1.01009	0.997343	1592
454	572084	856	125785	446220	100	60	0.534196	0.510489	39	38.5	0	1	1895	1.01073	0.996541	1592
455	614188	772	190004	424115	100	60	0.583938	0.510489	39	38.5	0	1	1895	1.01205	0.996589	1592
456	533678	1699	118805	414873	100	60	1.23087	0.510489	39	38.5	0	1	1895	1.01644	0.998471	1592
457	575674	1667	186370	389304	100	60	1.41607	0.510489	39	38.5	0	1	1895	1.01635	0.997953	1592
458	637253	1586	253151	384102	100	60	1.65711	0.510489	39	38.5	0	1	1895	1.01958	1.00063	1592
459	696646	1325	309945	386701	100	60	1.74618	0.510489	39	38.5	0	1	1895	1.02355	1.00454	1592
460	679073	1123	303949	375124	100	60	1.77414	0.510489	39	38.5	40298.7	1	1895	1.02922	1.0107	1592
461	660237	939	315766	344470	100	60	1.81323	0.510489	39	38.5	40298.7	1	1895	1.03611	1.02137	1592
462	652570	820	325100	327470	100	60	1.82396	0.510489	39	38.5	40298.7	1	1895	1.04941	1.03049	1592
463	450361	695	152041	298321	100	60	1.86235	0.510489	39	38.5	40298.7	1	1895	1.06452	1.05043	1592
464	456841	617	188195	268646	100	60	1.89303	0.510489	39	38.5	40298.7	1	1895	1.08115	1.06829	1592
465	363897	565	110014	253883	100	60	1.91851	0.510489	39	38.5	40298.7	1	1895	1.09778	1.08214	1592
466	341266	445	132339	203934	100	60	1.95713	0.510489	39	38.5	40298.7	1	1895	1.10621	1.0839	1592
467	352001	396	158902	185944	100	60	2.00091	0.510489	39	38.5	40298.7	1	1895	1.11429	1.08951	1592
468	363090	364	177108	176557	100	60	2.0029	0.510489	39	38.5	40298.7	1	1895	1.12137	1.10364	1592
469	361311	334	183446	168675	100	60	1.9842	0.510489	39	38.5	40298.7	1	1895	1.13743	1.1142	1592
470	341828	299	178065	155583	100	60	1.9782	0.510489	39	38.5	40298.7	1	1895	1.13667	1.11458	1592
471	300625	266	161548	139077	100	60	1.95507	0.510489	39	38.5	40298.7	1	1895	1.15909	1.12992	1592
472	231380	247	98016.6	133364	100	60	0.0916536	0.510489	39	38.5	102589	1	1895	1.00257	0.98906	1592
473	446176	243	187639	258538	100	60	0.0806816	0.510489	39	38.5	102589	1	1895	1.00235	0.987973	1592
474	623946	225	263704	360242	100	60	0.0793744	0.510489	39	38.5	102589	1	1895	1.00246	0.989925	1592
475	636074	197	271871	364203	100	60	0.0820129	0.510489	39	38.5	102589	1	1895	1.00261	0.991474	1592
476	580412	180	256387	324025	100	60	0.0891441	0.510489	39	38.5	102589	1	1895	1.00318	0.992274	1592
477	621682	2276	283252	338430	100	60	0.967919	0.510489	39	38.5	102589	1	1895	1.00476	0.992607	1592
478	722751	2106	334237	388514	100	60	1.11438	0.510489	39	38.5	102589	1	1895	1.00624	0.993734	1592
479	775553	1833	362197	413356	100	60	1.36055	0.510489	39	38.5	102589	1	1895	1.00923	0.998227	1592
480	489240	1677	84776.5	404463	100	60	1.54105	0.510489	36	38.5	102589	1	1895	1.09219	1.14037	1592
481	493429	1329	145263	347864	100	60	0.73575	0.510489	39	38.5	0	1	1895	1.02554	1.01194	1592
482	590268	1132	226028	363750	100	60	0.606472	0.510489	39	38.5	0	1	1895	1.01498	1.00014	1592
483	546252	962	148915	397227	100	60	0.570162	0.510489	39	38.5	0	1	1895	1.00917	0.992443	1592
484	647929	806	234269	413400	100	60	0.587357	0.510489	39	38.5	0	1	1895	1.00895	0.989231	1592
485	721182	722	297697	423274	100	60	0.6473	0.510489	39	38.5	0	1	1895	1.01108	0.989218	1592
486	739374	1634	329311	410063	100	60	1.31207	0.510489	39	38.5	0	1	1895	1.01223	0.985732	1592
487	743380	1532	348817	394563	100	60	1.42988	0.510489	39	38.5	0	1	1895	1.01484	0.992688	1592
488	772220	1441	374427	397793	100	60	1.63203	0.510489	39	38.5	0	1	1895	1.01802	0.996518	1592
489	770647	1195	382442	388205	100	60	1.67065	0.510489	39	38.5	0	1	1895	1.02283	1	1592
490	663795	1022	290148	373647	100	60	1.75664	0.510489	39	38.5	103720	1	1895	1.03185	1.01082	1592
491	642676	871	301096	341580	100	60	1.8593	0.510489	39	38.5	103720	1	1895	1.03757	1.01382	1592
492	459478	748	148824	310654	100	60	1.89751	0.510489	39	38.5	103720	1	1895	1.04845	1.02151	1592
493	482265	673	192629	289637	100	60	1.94608	0.510489	39	38.5	103720	1	1895	1.05282	1.02385	1592
494	494894	602	226762	268132	100	60	1.97268	0.510489	39	38.5	103720	1	1895	1.05841	1.03506	1592
495	389880	570	127206	262674	100	60	2.044	0.510489	39	38.5	103720	1	1895	1.05085	1.02297	1592
496	326046	512	85207.2	239344	100	60	2.01405	0.510489	39	38.5	103720	1	1895	1.06207	1.0274	1592
497	355123	473	126160	221819	100	60	2.0275	0.510489	39	38.5	103720	1	1895	1.07252	1.04034	1592
498	368803	421	159452	201029	100	60	2.04937	0.510489	39	38.5	103720	1	1895	1.06783	1.03095	1592
499	368795	371	175223	181776	100	60	2.0593	0.510489	39	38.5	103720	1	1895	1.08418	1.04065	1592
500	374732	343	187664	176187	100	60	2.11664	0.510489	39	38.5	103720	1	1895	1.06685	1.02059	1592
501	366191	325	193543	172648	100	60	2.16474	0.510489	39	38.5	103720	1	1895	1.06949	1.01553	1592
502	225334	274	74705.9	150628	100	60	0.0966139	0.510489	39	38.5	118983	1	1895	1.0017	0.985478	1592
503	452217	249	176279	275939	100	60	0.0771242	0.510489	39	38.5	118983	1	1895	1.00158	0.985826	1592
504	472354	219	115854	356500	100	60	0.0724599	0.510489	39	38.5	118983	1	1895	1.00158	0.985596	1592
505	482919	197	145464	337454	100	60	0.0700166	0.510489	38	38.5	118983	1	1895	1.00132	0.985042	1592
