Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	552955	572	280796	272159	100	60	1.95206	0.654739	39	37.3	57962.8	0	2063	1.12463	1.10796	1836
254	535081	525	276321	258759	100	60	1.95595	0.654739	39	37.3	57962.8	0	2063	1.14478	1.1306	1836
255	508562	470	265027	243534	100	60	1.97863	0.654739	39	37.3	57962.8	0	2063	1.17282	1.14597	1836
256	501381	449	258760	235396	100	60	2.0008	0.654739	39	37.3	57962.8	0	2063	1.20763	1.16898	1836
257	445638	385	227931	206265	100	60	1.97552	0.654739	39	37.3	57962.8	0	2063	1.2532	1.22039	1836
258	404793	344	207879	186717	100	60	1.96379	0.654739	39	37.3	57962.8	0	2063	1.26176	1.2205	1836
259	360679	294	186733	164626	100	60	1.95236	0.654739	39	37.3	57962.8	0	2063	1.25	1.20438	1836
260	339421	276	176897	154019	100	60	1.91563	0.654739	39	37.3	57962.8	0	2063	1.26119	1.20703	1836
261	218760	243	79975.2	138785	100	60	1.8867	0.654739	39	37.3	57962.8	0	2063	1.2839	1.23214	1836
262	216236	229	84479.5	131757	100	60	0.0704406	0.654739	39	37.3	73186.6	0	2063	1.0032	1.002	1836
263	456535	207	183298	273237	100	60	0.0635164	0.654739	39	37.3	73186.6	0	2063	1.00304	1.002	1836
264	608795	181	246762	362033	100	60	0.0590366	0.654739	39	37.3	73186.6	0	2063	1.00282	1.00193	1836
265	597697	160	247921	349777	100	60	0.0629135	0.654739	37	37.3	73186.6	0	2063	1.0033	1.00249	1836
266	555156	147	239286	315870	100	60	0.0703084	0.654739	37	37.3	73186.6	0	2063	1.00403	1.00386	1836
267	604193	2576	270349	333843	100	60	1.05185	0.654739	37	37.3	73186.6	0	2063	1.00652	1.00657	1836
268	691200	2220	314974	376226	100	60	1.18931	0.654739	37	37.3	73186.6	0	2063	1.00848	1.00862	1836
269	758948	2034	351165	407783	100	60	1.49048	0.654739	37	37.3	73186.6	0	2063	1.01196	1.00882	1836
270	598111	1834	184282	413829	100	60	1.64328	0.654739	33	37.3	73186.6	0	2063	1.09115	1.14786	1836
271	671425	1536	265077	404093	100	60	0.838776	0.654739	39	37.3	0	0	2063	1.0297	1.03124	1836
272	725242	1247	315049	407283	100	60	0.677944	0.654739	39	37.3	0	0	2063	1.01849	1.01619	1836
273	609206	1038	179975	428714	100	60	0.600641	0.654739	39	37.3	0	0	2063	1.01364	1.00854	1836
274	716144	922	261261	453124	100	60	0.64996	0.654739	39	37.3	0	0	2063	1.01403	1.00787	1836
275	760643	838	313598	445476	100	60	0.733502	0.654739	39	37.3	0	0	2063	1.01481	1.00868	1836
276	778748	1700	345404	433344	100	60	1.37556	0.654739	39	37.3	0	0	2063	1.0153	1.01088	1836
277	810951	1557	376703	434248	100	60	1.50281	0.654739	39	37.3	0	0	2063	1.0144	1.01518	1836
278	818032	1534	390930	427102	100	60	1.77148	0.654739	39	37.3	0	0	2063	1.02124	1.02237	1836
279	813280	1286	397314	415966	100	60	1.82458	0.654739	39	37.3	0	0	2063	1.02559	1.03059	1836
280	580915	1103	185007	395909	100	60	1.91932	0.654739	39	37.3	6250.48	0	2063	1.02937	1.03202	1836
281	613349	987	238272	375078	100	60	1.98938	0.654739	39	37.3	6250.48	0	2063	1.03994	1.04392	1836
282	613527	842	270334	343194	100	60	2.02227	0.654739	39	37.3	6250.48	0	2063	1.05097	1.05516	1836
283	617259	755	293270	323989	100	60	2.06345	0.654739	39	37.3	6250.48	0	2063	1.06557	1.06971	1836
284	626255	711	309852	316403	100	60	2.10355	0.654739	39	37.3	6250.48	0	2063	1.071	1.07286	1836
285	594815	637	301396	293419	100	60	2.10305	0.654739	39	37.3	6250.48	0	2063	1.09216	1.0925	1836
286	566716	583	287010	271312	100	60	2.14778	0.654739	39	37.3	6250.48	0	2063	1.10248	1.09185	1836
287	545822	537	275414	256115	100	60	2.18848	0.654739	39	37.3	6250.48	0	2063	1.11285	1.09416	1836
288	531039	503	269100	247466	100	60	2.22456	0.654739	39	37.3	6250.48	0	2063	1.12811	1.10772	1836
289	465946	431	237468	215821	100	60	2.2094	0.654739	39	37.3	6250.48	0	2063	1.11435	1.09524	1836
290	437037	391	223926	201560	100	60	2.20755	0.654739	39	37.3	6250.48	0	2063	1.1133	1.09235	1836
291	381795	337	202438	179357	100	60	2.16172	0.654739	39	37.3	6250.48	0	2063	1.14493	1.11728	1836
292	284147	310	115267	168880	100	60	0.104076	0.654739	39	37.3	91263.2	0	2063	1.00271	1.00037	1836
293	509600	284	211048	298553	100	60	0.0881012	0.654739	39	37.3	91263.2	0	2063	1.0023	0.999953	1836
294	649816	249	270000	379816	100	60	0.0811539	0.654739	39	37.3	91263.2	0	2063	1.00255	1.00068	1836
295	486722	229	117714	369008	100	60	0.0891515	0.654739	39	37.3	91263.2	0	2063	1.0031	1.00098	1836
296	460005	204	144685	315320	100	60	0.0951785	0.654739	39	37.3	91263.2	0	2063	1.00358	1.00327	1836
297	575552	2848	219620	355932	100	60	1.1439	0.654739	39	37.3	91263.2	0	2063	1.00439	1.0036	1836
298	691285	2585	287169	404115	100	60	1.40605	0.654739	39	37.3	91263.2	0	2063	1.0066	1.00652	1836
299	733281	2186	318771	414510	100	60	1.55029	0.654739	39	37.3	91263.2	0	2063	1.00851	1.00838	1836
300	580612	1991	169632	410979	100	60	1.66784	0.654739	37	37.3	91263.2	0	2063	1.07465	1.12569	1836
301	639725	1610	246405	391742	100	60	0.804455	0.654739	39	37.3	0	0	2063	1.02283	1.02182	1836
302	725219	1337	308245	414877	100	60	0.645208	0.654739	39	37.3	0	0	2063	1.01393	1.01052	1836
303	853190	1196	379880	470823	100	60	0.610296	0.654739	39	37.3	0	0	2063	1.00934	1.00548	1836
304	876863	1011	396933	477859	100	60	0.642138	0.654739	39	37.3	0	0	2063	1.00914	1.00476	1836
305	856873	898	396428	458659	100	60	0.697225	0.654739	39	37.3	0	0	2063	1.01072	1.00467	1836
306	840068	1770	397120	442948	100	60	1.40061	0.654739	39	37.3	0	0	2063	1.01374	1.00649	1836
307	835900	1585	401182	434718	100	60	1.53776	0.654739	39	37.3	0	0	2063	1.01365	1.00826	1836
308	838139	1580	407189	430950	100	60	1.83894	0.654739	39	37.3	0	0	2063	1.01894	1.01397	1836
309	830714	1328	408555	422159	100	60	1.88825	0.654739	39	37.3	0	0	2063	1.02106	1.01817	1836
310	708316	1150	302757	405558	100	60	1.95762	0.654739	39	37.3	108531	0	2063	1.02764	1.0262	1836
311	699480	995	318469	381012	100	60	2.05946	0.654739	39	37.3	108531	0	2063	1.03534	1.02923	1836
312	696258	899	332194	364064	100	60	2.09192	0.654739	39	37.3	108531	0	2063	1.04745	1.03902	1836
313	676741	802	332166	344576	100	60	2.14878	0.654739	39	37.3	108531	0	2063	1.06218	1.05388	1836
314	645857	724	322850	323008	100	60	2.20059	0.654739	39	37.3	108531	0	2063	1.06949	1.06267	1836
315	455531	651	153749	301782	100	60	2.21352	0.654739	39	37.3	108531	0	2063	1.08434	1.07764	1836
316	376086	592	96263.6	278706	100	60	2.21816	0.654739	39	37.3	108531	0	2063	1.09745	1.09107	1836
317	381304	514	130490	244464	100	60	2.25757	0.654739	39	37.3	108531	0	2063	1.10442	1.08696	1836
318	403925	470	166783	229755	100	60	2.30501	0.654739	39	37.3	108531	0	2063	1.08219	1.06048	1836
319	404840	435	185571	208522	100	60	2.29726	0.654739	39	37.3	108531	0	2063	1.09111	1.06557	1836
320	405857	409	195948	200025	100	60	2.29516	0.654739	39	37.3	108531	0	2063	1.09557	1.07305	1836
321	379231	372	193033	186198	100	60	2.30666	0.654739	39	37.3	108531	0	2063	1.09896	1.07778	1836
322	290237	341	113739	176498	100	60	0.119161	0.654739	39	37.3	189527	0	2063	1.00184	0.999946	1836
323	514940	325	211366	303575	100	60	0.106416	0.654739	39	37.3	189527	0	2063	1.00198	1	1836
324	655375	289	271571	383804	100	60	0.100572	0.654739	38	37.3	189527	0	2063	1.00182	1	1836
325	478287	235	119458	358829	100	60	0.0972936	0.654739	37	37.3	189527	0	2063	1.00204	1.00092	1836
326	478152	230	148412	329740	100	60	0.114629	0.654739	37	37.3	189527	0	2063	1.00229	1.00167	1836
327	570742	2568	216577	354165	100	60	1.07573	0.654739	37	37.3	189527	0	2063	1.00316	1.00201	1836
328	677866	2438	281734	396132	100	60	1.33643	0.654739	37	37.3	189527	0	2063	1.00451	1.0046	1836
329	714542	2037	312292	402250	100	60	1.47581	0.654739	37	37.3	189527	0	2063	1.00531	1.00743	1836
330	557594	1815	163873	393721	100	60	1.64815	0.654739	32	37.3	189527	0	2063	1.08271	1.14088	1836
331	634456	1515	246301	386791	100	60	0.795986	0.654739	39	37.3	0	0	2063	1.02595	1.02599	1836
332	550382	1254	147405	402323	100	60	0.652164	0.654739	39	37.3	0	0	2063	1.01501	1.01148	1836
333	543857	1072	117757	425905	100	60	0.535697	0.654739	39	37.3	0	0	2063	1.00948	1.00494	1836
334	631212	904	198303	431889	100	60	0.552091	0.654739	39	37.3	0	0	2063	1.00937	1.00399	1836
335	686662	805	261437	424377	100	60	0.604174	0.654739	39	37.3	0	0	2063	1.00923	1.00357	1836
336	712656	1734	301729	410927	100	60	1.34929	0.654739	39	37.3	0	0	2063	1.00972	1.00417	1836
337	745157	1547	335956	409201	100	60	1.45445	0.654739	39	37.3	0	0	2063	1.01243	1.0081	1836
338	775155	1638	364054	411101	100	60	1.7996	0.654739	39	37.3	0	0	2063	1.01731	1.01347	1836
339	757164	1317	365676	391487	100	60	1.83486	0.654739	39	37.3	0	0	2063	1.0212	1.0221	1836
340	665213	1117	287687	377526	100	60	1.9056	0.654739	39	37.3	90798	0	2063	1.02739	1.02785	1836
341	667151	978	308956	358195	100	60	2.00812	0.654739	39	37.3	90798	0	2063	1.03391	1.03484	1836
342	638202	840	309918	328284	100	60	2.06055	0.654739	39	37.3	90798	0	2063	1.04705	1.04394	1836
343	600477	724	300628	299849	100	60	2.07901	0.654739	39	37.3	90798	0	2063	1.05574	1.05241	1836
344	567218	639	290062	277156	100	60	2.13606	0.654739	39	37.3	90798	0	2063	1.07105	1.06729	1836
345	556850	595	287797	269052	100	60	2.14788	0.654739	39	37.3	90798	0	2063	1.09867	1.08725	1836
346	533786	540	273606	251591	100	60	2.15394	0.654739	39	37.3	90798	0	2063	1.11386	1.10204	1836
347	478334	461	243003	221769	100	60	2.19354	0.654739	39	37.3	90798	0	2063	1.11355	1.09471	1836
348	478092	440	243611	220471	100	60	2.23841	0.654739	39	37.3	90798	0	2063	1.10426	1.07889	1836
349	461467	415	236673	211145	100	60	2.28552	0.654739	39	37.3	90798	0	2063	1.1	1.07731	1836
350	423577	376	218281	193127	100	60	2.26412	0.654739	39	37.3	90798	0	2063	1.09819	1.08635	1836
351	397557	355	211423	186135	100	60	2.29352	0.654739	39	37.3	90798	0	2063	1.09695	1.08631	1836
352	285437	323	110832	174605	100	60	0.11106	0.654739	39	37.3	187628	0	2063	1.00217	1.00016	1836
353	514270	306	210399	303871	100	60	0.0970891	0.654739	39	37.3	187628	0	2063	1.00219	0.999714	1836
354	654675	291	272590	382085	100	60	0.0977075	0.654739	39	37.3	187628	0	2063	1.00229	1.00076	1836
355	627540	247	266328	361212	100	60	0.0990432	0.654739	39	37.3	187628	0	2063	1.00282	1.00257	1836
356	589000	230	259082	329918	100	60	0.111379	0.654739	39	37.3	187628	0	2063	1.00303	1.00388	1836
357	649759	2508	294415	355344	100	60	1.09789	0.654739	39	37.3	187628	0	2063	1.00441	1.00522	1836
358	728645	2324	334377	394268	100	60	1.28482	0.654739	39	37.3	187628	0	2063	1.00559	1.00666	1836
359	771550	2054	358434	413116	100	60	1.54369	0.654739	39	37.3	187628	0	2063	1.00676	1.00707	1836
360	614404	1916	190056	424349	100	60	1.6818	0.654739	32	37.3	187628	0	2063	1.10044	1.16545	1836
361	663677	1564	261480	401241	100	60	0.826559	0.654739	39	37.3	0	0	2063	1.03097	1.02883	1836
362	739243	1338	317756	420090	100	60	0.687286	0.654739	39	37.3	0	0	2063	1.01637	1.01162	1836
363	814653	1116	365388	447799	100	60	0.616314	0.654739	39	37.3	0	0	2063	1.01116	1.00567	1836
364	881424	1001	402117	477858	100	60	0.66556	0.654739	39	37.3	0	0	2063	1.01037	1.00554	1836
365	859321	888	398524	459607	100	60	0.722249	0.654739	39	37.3	0	0	2063	1.01306	1.00992	1836
366	846759	1743	399702	447057	100	60	1.39875	0.654739	39	37.3	0	0	2063	1.01513	1.01114	1836
367	828342	1688	397145	431198	100	60	1.56702	0.654739	39	37.3	0	0	2063	1.01606	1.01289	1836
368	848409	1592	412710	435698	100	60	1.82561	0.654739	39	37.3	0	0	2063	1.02123	1.01706	1836
369	813656	1333	400305	413351	100	60	1.92311	0.654739	39	37.3	0	0	2063	1.02165	1.01279	1836
370	678671	1133	286508	392162	100	60	1.97795	0.654739	39	37.3	113968	0	2063	1.02803	1.02301	1836
371	681763	994	310334	371429	100	60	2.05701	0.654739	39	37.3	113968	0	2063	1.03429	1.03737	1836
372	683679	899	325987	357692	100	60	2.11556	0.654739	39	37.3	113968	0	2063	1.036	1.03691	1836
373	485740	795	157492	328247	100	60	2.11384	0.654739	39	37.3	113968	0	2063	1.04728	1.0481	1836
374	504692	708	201276	303415	100	60	2.13834	0.654739	39	37.3	113968	0	2063	1.06579	1.06828	1836
375	525683	654	237830	287852	100	60	2.2026	0.654739	39	37.3	113968	0	2063	1.07114	1.06934	1836
376	525020	598	248323	267700	100	60	2.2174	0.654739	39	37.3	113968	0	2063	1.08742	1.08263	1836
377	486824	512	235830	237055	100	60	2.23791	0.654739	39	37.3	113968	0	2063	1.08453	1.07269	1836
378	468967	465	231487	223814	100	60	2.26516	0.654739	39	37.3	113968	0	2063	1.09312	1.07826	1836
379	454551	436	226979	213916	100	60	2.30994	0.654739	39	37.3	113968	0	2063	1.08426	1.06808	1836
380	426181	396	215125	198660	100	60	2.33133	0.654739	39	37.3	113968	0	2063	1.08168	1.06806	1836
381	369293	348	192728	176564	100	60	2.30807	0.654739	39	37.3	113968	0	2063	1.08357	1.06567	1836
382	240646	287	90043.6	150603	100	60	0.0978628	0.654739	39	37.3	204686	0	2063	1.00138	1.00067	1836
383	477278	263	192559	284718	100	60	0.0822738	0.654739	39	37.3	204686	0	2063	1.00114	1.00046	1836
384	614233	230	250408	363825	100	60	0.0773362	0.654739	39	37.3	204686	0	2063	1.00107	1.00056	1836
385	606335	213	253823	352512	100	60	0.0845194	0.654739	39	37.3	204686	0	2063	1.00128	1.00064	1836
386	580663	192	251941	328722	100	60	0.0903326	0.654739	39	37.3	204686	0	2063	1.00148	1.0012	1836
387	652123	2696	292575	359548	100	60	1.1052	0.654739	39	37.3	204686	0	2063	1.00181	1.00118	1836
388	720580	2493	326699	393881	100	60	1.29669	0.654739	39	37.3	204686	0	2063	1.00245	1.00199	1836
389	588501	2214	164806	423694	100	60	1.57719	0.654739	39	37.3	204686	0	2063	1.00364	1.00277	1836
390	477762	1848	103435	374327	100	60	1.65724	0.654739	34	37.3	204686	0	2063	1.06838	1.11586	1836
391	540545	1509	182669	356872	100	60	0.699571	0.654739	39	37.3	0	0	2063	1.01701	1.01624	1836
392	646435	1261	257140	388240	100	60	0.567217	0.654739	39	37.3	0	0	2063	1.00938	1.00703	1836
393	744781	1044	318789	424462	100	60	0.516533	0.654739	39	37.3	0	0	2063	1.00638	1.0034	1836
394	811430	900	359103	450953	100	60	0.561864	0.654739	39	37.3	0	0	2063	1.00687	1.00363	1836
395	815537	810	369811	444438	100	60	0.629821	0.654739	39	37.3	0	0	2063	1.0085	1.00598	1836
396	804700	1852	373910	430790	100	60	1.41587	0.654739	39	37.3	0	0	2063	1.01113	1.00818	1836
397	805159	1699	381828	423332	100	60	1.53843	0.654739	39	37.3	0	0	2063	1.01312	1.00946	1836
398	786579	1549	379191	407388	100	60	1.80297	0.654739	39	37.3	0	0	2063	1.01948	1.01818	1836
399	781557	1280	382826	398731	100	60	1.88199	0.654739	39	37.3	0	0	2063	1.02146	1.02041	1836
400	673914	1122	281049	392865	100	60	1.99603	0.654739	39	37.3	113016	0	2063	1.02543	1.02328	1836
401	661090	940	297029	364061	100	60	2.07396	0.654739	39	37.3	113016	0	2063	1.0349	1.03202	1836
402	662268	854	314334	347935	100	60	2.11066	0.654739	39	37.3	113016	0	2063	1.04147	1.03873	1836
403	665017	795	326455	338563	100	60	2.15742	0.654739	39	37.3	113016	0	2063	1.04397	1.03666	1836
404	650148	737	325729	324419	100	60	2.21172	0.654739	39	37.3	113016	0	2063	1.05665	1.05048	1836
405	605743	658	308074	297669	100	60	2.25933	0.654739	39	37.3	113016	0	2063	1.06443	1.05954	1836
406	553810	575	280711	264315	100	60	2.28034	0.654739	39	37.3	113016	0	2063	1.08095	1.07143	1836
407	519370	517	261253	243325	100	60	2.30054	0.654739	39	37.3	113016	0	2063	1.08079	1.07573	1836
408	504188	479	254682	234695	100	60	2.31027	0.654739	39	37.3	113016	0	2063	1.07422	1.06526	1836
409	478917	441	242748	221745	100	60	2.35142	0.654739	39	37.3	113016	0	2063	1.06882	1.05734	1836
410	451078	404	229652	208285	100	60	2.33978	0.654739	39	37.3	113016	0	2063	1.06744	1.0525	1836
411	403164	367	211569	191595	100	60	2.31963	0.654739	39	37.3	113016	0	2063	1.07949	1.0663	1836
412	296049	346	111221	184828	100	60	0.116173	0.654739	39	37.3	212587	0	2063	1.00216	1.00118	1836
413	520616	312	210666	309950	100	60	0.0988588	0.654739	39	37.3	212587	0	2063	1.00194	1.00114	1836
414	652352	272	267491	384861	100	60	0.0911007	0.654739	39	37.3	212587	0	2063	1.00168	1.00113	1836
415	484264	243	116155	368110	100	60	0.096111	0.654739	39	37.3	212587	0	2063	1.00194	1.00144	1836
416	471676	210	146350	325327	100	60	0.100986	0.654739	39	37.3	212587	0	2063	1.00224	1.00254	1836
417	438985	2813	91923.4	347061	100	60	1.12977	0.654739	39	37.3	212587	0	2063	1.00381	1.00424	1836
418	517165	2609	160254	356911	100	60	1.40292	0.654739	38	37.3	212587	0	2063	1.0044	1.00427	1836
419	603253	2315	225410	377843	100	60	1.60917	0.654739	38	37.3	212587	0	2063	1.00559	1.00515	1836
420	462395	2101	65122.1	397273	100	60	1.80267	0.654739	35	37.3	212587	0	2063	1.0535	1.0821	1836
421	490526	1696	128800	360864	100	60	0.674541	0.654739	39	37.3	0	0	2063	1.01308	1.01224	1836
422	604605	1379	213699	390043	100	60	0.550571	0.654739	39	37.3	0	0	2063	1.00837	1.00751	1836
423	726112	1145	291316	433332	100	60	0.518619	0.654739	39	37.3	0	0	2063	1.00622	1.00321	1836
424	601851	977	156497	445166	100	60	0.5762	0.654739	39	37.3	0	0	2063	1.0064	1.00201	1836
425	648676	852	220786	427715	100	60	0.63009	0.654739	39	37.3	0	0	2063	1.00656	1.00238	1836
426	710892	1917	283025	427866	100	60	1.43059	0.654739	39	37.3	0	0	2063	1.00817	1.00489	1836
427	738710	1745	321708	417002	100	60	1.55021	0.654739	39	37.3	0	0	2063	1.00808	1.00655	1836
428	769562	1712	353205	416357	100	60	1.81017	0.654739	39	37.3	0	0	2063	1.01116	1.01114	1836
429	754739	1351	358679	396060	100	60	1.87075	0.654739	39	37.3	0	0	2063	1.01196	1.01264	1836
430	642526	1103	271676	370850	100	60	1.95602	0.654739	39	37.3	94994.2	0	2063	1.02079	1.02275	1836
431	667529	998	305032	362496	100	60	2.04047	0.654739	39	37.3	94994.2	0	2063	1.02851	1.03119	1836
432	652623	875	313546	339077	100	60	2.09231	0.654739	39	37.3	94994.2	0	2063	1.0387	1.04018	1836
433	628697	768	312349	316348	100	60	2.12863	0.654739	39	37.3	94994.2	0	2063	1.05806	1.05759	1836
434	594435	679	301802	292633	100	60	2.15995	0.654739	39	37.3	94994.2	0	2063	1.05707	1.05621	1836
435	563094	612	289580	273513	100	60	2.17959	0.654739	39	37.3	94994.2	0	2063	1.06347	1.05911	1836
436	539485	556	275222	255357	100	60	2.2009	0.654739	39	37.3	94994.2	0	2063	1.06815	1.0651	1836
437	490067	486	248207	227759	100	60	2.21602	0.654739	39	37.3	94994.2	0	2063	1.09452	1.09644	1836
438	463320	445	235329	214316	100	60	2.27397	0.654739	39	37.3	94994.2	0	2063	1.08263	1.06393	1836
439	420846	383	215390	192766	100	60	2.28503	0.654739	39	37.3	94994.2	0	2063	1.08955	1.06667	1836
440	285731	348	104064	179351	100	60	2.2947	0.654739	39	37.3	94994.2	0	2063	1.09695	1.06785	1836
441	291196	319	124286	166910	100	60	2.26242	0.654739	39	37.3	94994.2	0	2063	1.12577	1.09646	1836
442	237989	283	87201.3	150787	100	60	0.20905	0.654739	39	37.3	147297	0	2063	1.00502	1.00258	1836
443	336910	268	138751	198158	100	60	0.158185	0.654739	39	37.3	147297	0	2063	1.0039	1.00156	1836
444	512499	242	224803	287696	100	60	0.145692	0.654739	39	37.3	147297	0	2063	1.0039	1.00148	1836
445	660361	222	290063	370299	100	60	0.14777	0.654739	39	37.3	147297	0	2063	1.00401	1.00117	1836
446	710841	209	314501	396340	100	60	0.1677	0.654739	39	37.3	147297	0	2063	1.00469	1.00177	1836
447	708062	2204	320521	387540	100	60	1.09369	0.654739	39	37.3	147297	0	2063	1.00617	1.00458	1836
448	732991	1971	340316	392675	100	60	1.17525	0.654739	39	37.3	147297	0	2063	1.00698	1.00568	1836
449	764234	1699	362672	401562	100	60	1.30393	0.654739	39	37.3	147297	0	2063	1.00754	1.00313	1836
450	601059	1552	193063	407996	100	60	1.32426	0.654739	36	37.3	147297	0	2063	1.15064	1.26	1836
451	645524	1297	264242	380024	100	60	1.13852	0.654739	39	37.3	0	0	2063	1.09899	1.11303	1836
452	680155	1088	309243	369172	100	60	1.05398	0.654739	39	37.3	0	0	2063	1.05886	1.05421	1836
453	720650	953	347043	371495	100	60	1.01713	0.654739	39	37.3	0	0	2063	1.03097	1.01978	1836
454	762042	845	378465	381583	100	60	1.05367	0.654739	39	37.3	0	0	2063	1.02657	1.01379	1836
455	784849	778	395827	387177	100	60	1.16501	0.654739	39	37.3	0	0	2063	1.02727	1.01351	1836
456	812865	1084	414186	398680	100	60	1.61286	0.654739	39	37.3	0	0	2063	1.03237	1.01531	1836
457	795983	1082	409711	386272	100	60	1.80395	0.654739	39	37.3	0	0	2063	1.03813	1.0203	1836
458	775650	1026	402449	373201	100	60	1.89894	0.654739	39	37.3	0	0	2063	1.04967	1.0374	1836
459	771219	926	404411	366808	100	60	1.89117	0.654739	39	37.3	0	0	2063	1.0553	1.04798	1836
460	528862	821	179921	348941	100	60	1.88022	0.654739	39	37.3	14756.2	0	2063	1.06344	1.06012	1836
461	549035	736	225321	323714	100	60	1.90306	0.654739	39	37.3	14756.2	0	2063	1.07275	1.06986	1836
462	551414	654	255221	296193	100	60	1.91951	0.654739	39	37.3	14756.2	0	2063	1.08422	1.07907	1836
463	533980	576	264798	269182	100	60	1.92034	0.654739	39	37.3	14756.2	0	2063	1.10592	1.10406	1836
464	518581	525	267263	251318	100	60	1.94488	0.654739	39	37.3	14756.2	0	2063	1.12212	1.10853	1836
465	496618	480	261749	234868	100	60	1.91896	0.654739	39	37.3	14756.2	0	2063	1.14314	1.12128	1836
466	481016	445	251450	221675	100	60	1.96047	0.654739	39	37.3	14756.2	0	2063	1.16222	1.14286	1836
467	442494	395	229541	199293	100	60	1.95932	0.654739	39	37.3	14756.2	0	2063	1.16958	1.13402	1836
468	426759	365	222281	191422	100	60	1.98392	0.654739	39	37.3	14756.2	0	2063	1.15094	1.10955	1836
469	405174	332	212222	180415	100	60	2.03464	0.654739	39	37.3	14756.2	0	2063	1.13554	1.11006	1836
470	374951	302	198031	165692	100	60	2.05854	0.654739	39	37.3	14756.2	0	2063	1.11667	1.07986	1836
471	335254	273	182895	152359	100	60	2.0529	0.654739	39	37.3	14756.2	0	2063	1.12774	1.09195	1836
472	234027	245	93225.1	140801	100	60	0.0804789	0.654739	39	37.3	100196	0	2063	1.0022	1.00005	1836
473	463099	214	187846	275253	100	60	0.0659809	0.654739	39	37.3	100196	0	2063	1.00195	0.999955	1836
474	475493	185	119291	356202	100	60	0.0604802	0.654739	39	37.3	100196	0	2063	1.00204	1.00011	1836
475	488087	163	150220	337867	100	60	0.0562246	0.654739	39	37.3	100196	0	2063	1.00188	0.999481	1836
476	489399	141	175612	313788	100	60	0.0605545	0.654739	39	37.3	100196	0	2063	1.002	1.00032	1836
477	573361	2754	234534	338827	100	60	0.931563	0.654739	39	37.3	100196	0	2063	1.00273	1.00161	1836
478	679001	2481	293628	385373	100	60	1.13271	0.654739	39	37.3	100196	0	2063	1.00395	1.00239	1836
479	724089	1992	324747	399342	100	60	1.25527	0.654739	39	37.3	100196	0	2063	1.00523	1.0032	1836
480	563109	2044	170995	392115	100	60	1.51718	0.654739	37	37.3	100196	0	2063	1.05661	1.09456	1836
481	627290	1661	248201	377138	100	60	0.808034	0.654739	39	37.3	0	0	2063	1.01999	1.01928	1836
482	707301	1362	308550	396356	100	60	0.653741	0.654739	39	37.3	0	0	2063	1.01055	1.00755	1836
483	812810	1176	372830	436884	100	60	0.620201	0.654739	39	37.3	0	0	2063	1.00673	1.00248	1836
484	876727	1006	410645	463430	100	60	0.65358	0.654739	39	37.3	0	0	2063	1.00746	1.00236	1836
485	667336	884	202772	464441	100	60	0.701806	0.654739	39	37.3	0	0	2063	1.00887	1.00364	1836
486	548687	1688	116321	432366	100	60	1.29015	0.654739	39	37.3	0	0	2063	1.00995	1.00624	1836
487	584514	1609	180619	403894	100	60	1.4522	0.654739	39	37.3	0	0	2063	1.01099	1.00926	1836
488	654733	1626	253465	401268	100	60	1.66606	0.654739	39	37.3	0	0	2063	1.0137	1.01173	1836
489	699269	1353	306052	393217	100	60	1.73863	0.654739	39	37.3	0	0	2063	1.01714	1.01483	1836
490	679152	1186	291612	387540	100	60	1.83287	0.654739	39	37.3	58020.7	0	2063	1.01875	1.01695	1836
491	676090	1018	314083	362006	100	60	1.87395	0.654739	39	37.3	58020.7	0	2063	1.02572	1.02668	1836
492	674321	902	332071	342250	100	60	1.86898	0.654739	39	37.3	58020.7	0	2063	1.03833	1.04454	1836
493	615061	733	313770	301291	100	60	1.89249	0.654739	39	37.3	58020.7	0	2063	1.05117	1.05769	1836
494	577686	634	301687	275999	100	60	1.90301	0.654739	39	37.3	58020.7	0	2063	1.07268	1.08267	1836
495	549489	561	290765	258724	100	60	1.94174	0.654739	39	37.3	58020.7	0	2063	1.09333	1.0966	1836
496	535816	518	282034	245902	100	60	1.97893	0.654739	39	37.3	58020.7	0	2063	1.10483	1.10721	1836
497	365923	468	136254	226905	100	60	1.99257	0.654739	39	37.3	58020.7	0	2063	1.1145	1.122	1836
498	364103	409	154622	203144	100	60	1.98543	0.654739	39	37.3	58020.7	0	2063	1.12583	1.12655	1836
499	362212	369	168308	185734	100	60	1.99798	0.654739	39	37.3	58020.7	0	2063	1.133	1.12948	1836
500	347990	322	172530	168241	100	60	2.00497	0.654739	39	37.3	58020.7	0	2063	1.12147	1.11321	1836
501	343783	313	179288	164495	100	60	2.07517	0.654739	39	37.3	58020.7	0	2063	1.1227	1.10596	1836
502	259970	294	101763	158208	100	60	0.117747	0.654739	39	37.3	138539	0	2063	1.00295	1.00096	1836
503	440472	270	180045	260427	100	60	0.0952103	0.654739	39	37.3	138539	0	2063	1.00292	1.00097	1836
504	634101	242	265218	368882	100	60	0.090506	0.654739	39	37.3	138539	0	2063	1.00268	1.00097	1836
505	659535	205	279820	379715	100	60	0.088333	0.654739	39	37.3	138539	0	2063	1.00255	1.00181	1836
