Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	584860	557	303303	281556	100	60	2.05707	0.8399	39	37.9	108118	2	2051	1.15641	1.1463	1855
255	543819	502	284990	258829	100	60	2.07439	0.8399	39	37.9	108118	2	2051	1.16196	1.14579	1855
256	534064	476	277567	248996	100	60	2.06156	0.8399	39	37.9	108118	2	2051	1.18737	1.17249	1855
257	505491	434	260739	232257	100	60	2.02944	0.8399	39	37.9	108118	2	2051	1.21205	1.19424	1855
258	465603	388	240718	213054	100	60	2.04959	0.8399	39	37.9	108118	2	2051	1.1995	1.16667	1855
259	432755	349	225335	196339	100	60	2.0577	0.8399	39	37.9	108118	2	2051	1.20621	1.18182	1855
260	400288	315	209155	181143	100	60	2.06537	0.8399	39	37.9	108118	2	2051	1.2069	1.16892	1855
261	349699	284	187598	162101	100	60	2.06492	0.8399	39	37.9	108118	2	2051	1.2446	1.21456	1855
262	228966	230	93421.2	135544	100	60	0.0806995	0.8399	39	37.9	188220	2	2051	1.00353	0.993418	1855
263	463250	219	190993	272257	100	60	0.0693289	0.8399	39	37.9	188220	2	2051	1.0031	0.99249	1855
264	607143	187	249932	357211	100	60	0.0634758	0.8399	39	37.9	188220	2	2051	1.00278	0.994616	1855
265	448282	169	108059	340222	100	60	0.0686955	0.8399	39	37.9	188220	2	2051	1.00328	0.999171	1855
266	435605	135	140801	294804	100	60	0.0674905	0.8399	39	37.9	188220	2	2051	1.0034	1.00014	1855
267	412334	2518	88016	324318	100	60	1.03471	0.8399	39	37.9	188220	2	2051	1.0039	1.00146	1855
268	500024	2423	160801	339223	100	60	1.32924	0.8399	39	37.9	188220	2	2051	1.00557	1.00398	1855
269	603382	2204	232843	370539	100	60	1.54503	0.8399	39	37.9	188220	2	2051	1.00736	1.00658	1855
270	539601	2036	144558	395042	100	60	1.75693	0.8399	37	37.9	188220	2	2051	1.04673	1.07062	1855
271	614619	1632	226782	385650	100	60	0.8177	0.8399	39	37.9	0	2	2051	1.01521	1.00694	1855
272	684933	1293	285759	396763	100	60	0.644672	0.8399	39	37.9	0	2	2051	1.00956	1.00025	1855
273	785398	1093	348352	433674	100	60	0.585105	0.8399	39	37.9	0	2	2051	1.00702	0.996449	1855
274	632853	903	183163	449305	100	60	0.605176	0.8399	39	37.9	0	2	2051	1.00793	0.996779	1855
275	685715	787	248735	436614	100	60	0.638655	0.8399	39	37.9	0	2	2051	1.00954	0.998961	1855
276	730789	1696	302543	428246	100	60	1.29077	0.8399	39	37.9	0	2	2051	1.0106	1.00111	1855
277	784145	1603	350956	433188	100	60	1.41823	0.8399	39	37.9	0	2	2051	1.01195	1.00789	1855
278	790471	1574	369355	421116	100	60	1.68702	0.8399	39	37.9	0	2	2051	1.01572	1.01339	1855
279	785331	1286	379614	405717	100	60	1.71011	0.8399	39	37.9	0	2	2051	1.01994	1.0148	1855
280	725928	1129	324234	401694	100	60	1.83469	0.8399	39	37.9	72286.3	2	2051	1.02282	1.01776	1855
281	708180	961	335982	372198	100	60	1.9075	0.8399	39	37.9	72286.3	2	2051	1.03858	1.03337	1855
282	666192	817	328688	337504	100	60	1.97464	0.8399	39	37.9	72286.3	2	2051	1.04871	1.0379	1855
283	634089	713	320981	313108	100	60	2.02869	0.8399	39	37.9	72286.3	2	2051	1.05962	1.04202	1855
284	593706	630	305737	287969	100	60	2.05994	0.8399	39	37.9	72286.3	2	2051	1.06614	1.04769	1855
285	545378	544	284089	261289	100	60	2.10821	0.8399	39	37.9	72286.3	2	2051	1.0739	1.0573	1855
286	529448	502	273851	247194	100	60	2.09786	0.8399	39	37.9	72286.3	2	2051	1.09298	1.08016	1855
287	353109	441	128506	222161	100	60	2.08992	0.8399	39	37.9	72286.3	2	2051	1.12165	1.10321	1855
288	379283	413	159500	212898	100	60	2.09754	0.8399	39	37.9	72286.3	2	2051	1.13586	1.12069	1855
289	378749	369	175866	194241	100	60	2.12264	0.8399	39	37.9	72286.3	2	2051	1.13283	1.11634	1855
290	381302	347	187096	186149	100	60	2.16844	0.8399	39	37.9	72286.3	2	2051	1.12603	1.10386	1855
291	366560	325	188415	178145	100	60	2.19499	0.8399	39	37.9	72286.3	2	2051	1.14583	1.11146	1855
292	279810	303	112431	167380	100	60	0.119813	0.8399	39	37.9	148013	2	2051	1.00362	0.997002	1855
293	456792	264	190227	266565	100	60	0.0929887	0.8399	39	37.9	148013	2	2051	1.00303	0.996599	1855
294	623623	225	261969	361654	100	60	0.0835011	0.8399	39	37.9	148013	2	2051	1.00309	0.997477	1855
295	636057	200	269231	366827	100	60	0.0860082	0.8399	39	37.9	148013	2	2051	1.00317	0.998655	1855
296	595242	186	260012	335230	100	60	0.0964817	0.8399	38	37.9	148013	2	2051	1.00343	1.00137	1855
297	615458	2225	278324	337134	100	60	1.01355	0.8399	38	37.9	148013	2	2051	1.00506	1.00369	1855
298	705732	2086	325227	380505	100	60	1.19096	0.8399	38	37.9	148013	2	2051	1.00644	1.00655	1855
299	749467	1847	349525	399942	100	60	1.47685	0.8399	38	37.9	148013	2	2051	1.00911	1.00796	1855
300	573239	1639	177703	395536	100	60	1.59988	0.8399	34	37.9	148013	2	2051	1.09929	1.16554	1855
301	616404	1322	246172	369419	100	60	0.851023	0.8399	39	37.9	0	2	2051	1.03328	1.03017	1855
302	688959	1127	303608	384100	100	60	0.712269	0.8399	39	37.9	0	2	2051	1.01811	1.0099	1855
303	749928	928	346468	402139	100	60	0.623733	0.8399	39	37.9	0	2	2051	1.01118	1.0005	1855
304	822013	812	385520	435213	100	60	0.665625	0.8399	39	37.9	0	2	2051	1.01174	1.00195	1855
305	855277	736	404878	449312	100	60	0.72174	0.8399	39	37.9	0	2	2051	1.01412	1.00325	1855
306	822103	1573	394570	427533	100	60	1.43737	0.8399	39	37.9	0	2	2051	1.01585	1.00573	1855
307	595283	1465	184866	410417	100	60	1.54439	0.8399	39	37.9	0	2	2051	1.01687	1.00711	1855
308	656962	1427	253423	403539	100	60	1.71172	0.8399	39	37.9	0	2	2051	1.02212	1.01549	1855
309	703056	1230	307796	395260	100	60	1.76865	0.8399	39	37.9	0	2	2051	1.02165	1.01547	1855
310	655901	1044	280992	374909	100	60	1.88472	0.8399	39	37.9	57751.8	2	2051	1.02701	1.01919	1855
311	665526	910	309887	355639	100	60	1.96092	0.8399	39	37.9	57751.8	2	2051	1.03993	1.03524	1855
312	654573	801	320009	334563	100	60	1.99645	0.8399	39	37.9	57751.8	2	2051	1.05201	1.05388	1855
313	616744	696	310884	305860	100	60	2.02795	0.8399	39	37.9	57751.8	2	2051	1.06032	1.06214	1855
314	596265	635	305984	290282	100	60	2.06015	0.8399	39	37.9	57751.8	2	2051	1.07227	1.06793	1855
315	562477	576	291419	271058	100	60	2.08461	0.8399	39	37.9	57751.8	2	2051	1.0708	1.06469	1855
316	413281	553	145727	266002	100	60	2.1181	0.8399	39	37.9	57751.8	2	2051	1.08293	1.07468	1855
317	435723	508	180742	246257	100	60	2.15248	0.8399	39	37.9	57751.8	2	2051	1.08929	1.0757	1855
318	433298	453	198771	223801	100	60	2.18971	0.8399	39	37.9	57751.8	2	2051	1.06953	1.06054	1855
319	419149	402	202872	203807	100	60	2.17962	0.8399	39	37.9	57751.8	2	2051	1.07459	1.05793	1855
320	396499	363	198068	187116	100	60	2.18413	0.8399	39	37.9	57751.8	2	2051	1.06005	1.039	1855
321	359698	329	187269	172429	100	60	2.20423	0.8399	39	37.9	57751.8	2	2051	1.05814	1.04321	1855
322	236558	298	75359.4	161199	100	60	0.103505	0.8399	39	37.9	71538	2	2051	1.00145	0.996886	1855
323	464056	268	179460	284596	100	60	0.0841883	0.8399	39	37.9	71538	2	2051	1.00135	0.996915	1855
324	613388	237	247167	366221	100	60	0.0781753	0.8399	39	37.9	71538	2	2051	1.00126	0.997635	1855
325	609025	217	254241	354784	100	60	0.0869184	0.8399	39	37.9	71538	2	2051	1.00169	0.999013	1855
326	587010	209	255776	331234	100	60	0.10048	0.8399	39	37.9	71538	2	2051	1.0023	1.00029	1855
327	649900	2464	292877	357023	100	60	1.05237	0.8399	39	37.9	71538	2	2051	1.00352	1.00158	1855
328	710149	2167	324128	386021	100	60	1.21365	0.8399	39	37.9	71538	2	2051	1.00437	1.00262	1855
329	756114	1886	350453	405661	100	60	1.4659	0.8399	39	37.9	71538	2	2051	1.00634	1.00546	1855
330	584316	1701	180917	403398	100	60	1.6222	0.8399	33	37.9	71538	2	2051	1.10106	1.16716	1855
331	634646	1383	253179	380373	100	60	0.764283	0.8399	39	37.9	0	2	2051	1.02991	1.02855	1855
332	706231	1156	308255	396596	100	60	0.622823	0.8399	39	37.9	0	2	2051	1.01766	1.01282	1855
333	796095	984	362573	431663	100	60	0.568984	0.8399	39	37.9	0	2	2051	1.01226	1.0058	1855
334	838750	843	387774	449242	100	60	0.598413	0.8399	39	37.9	0	2	2051	1.01226	1.00414	1855
335	837329	774	393014	442815	100	60	0.66732	0.8399	39	37.9	0	2	2051	1.0152	1.00876	1855
336	818618	1641	389259	429359	100	60	1.32471	0.8399	39	37.9	0	2	2051	1.01765	1.01235	1855
337	819495	1518	394609	424887	100	60	1.43114	0.8399	39	37.9	0	2	2051	1.01713	1.0138	1855
338	826819	1540	403223	423597	100	60	1.69501	0.8399	39	37.9	0	2	2051	1.02238	1.02093	1855
339	790896	1239	390866	400030	100	60	1.71245	0.8399	39	37.9	0	2	2051	1.02695	1.02924	1855
340	697112	1073	304229	392883	100	60	1.78944	0.8399	39	37.9	94488.3	2	2051	1.03397	1.04131	1855
341	695227	935	325250	369977	100	60	1.89994	0.8399	39	37.9	94488.3	2	2051	1.04147	1.04629	1855
342	680543	830	332144	348399	100	60	1.95346	0.8399	39	37.9	94488.3	2	2051	1.04182	1.04136	1855
343	639427	719	320614	318813	100	60	1.98931	0.8399	39	37.9	94488.3	2	2051	1.05251	1.05204	1855
344	456325	656	155745	300579	100	60	2.0339	0.8399	39	37.9	94488.3	2	2051	1.05236	1.05231	1855
345	472962	591	195829	277133	100	60	2.08723	0.8399	39	37.9	94488.3	2	2051	1.06056	1.05983	1855
346	466658	521	212693	246004	100	60	2.08598	0.8399	39	37.9	94488.3	2	2051	1.08007	1.0835	1855
347	485263	498	232796	239607	100	60	2.14024	0.8399	39	37.9	94488.3	2	2051	1.07551	1.07128	1855
348	440473	425	217680	209499	100	60	2.13496	0.8399	39	37.9	94488.3	2	2051	1.08658	1.07637	1855
349	419370	383	210972	195702	100	60	2.13888	0.8399	39	37.9	94488.3	2	2051	1.07952	1.06631	1855
350	426891	374	217192	197300	100	60	2.15974	0.8399	39	37.9	94488.3	2	2051	1.07268	1.0654	1855
351	393188	349	207054	186133	100	60	2.17877	0.8399	39	37.9	94488.3	2	2051	1.07713	1.06195	1855
352	292754	324	116786	175968	100	60	0.108748	0.8399	38	37.9	183416	2	2051	1.002	0.996101	1855
353	508261	281	210564	297696	100	60	0.0881355	0.8399	38	37.9	183416	2	2051	1.00185	0.996051	1855
354	622258	246	259799	362458	100	60	0.0816987	0.8399	38	37.9	183416	2	2051	1.00185	0.997815	1855
355	602784	220	257270	345514	100	60	0.0878036	0.8399	38	37.9	183416	2	2051	1.00218	0.998895	1855
356	570549	198	251818	318730	100	60	0.0948602	0.8399	38	37.9	183416	2	2051	1.00206	0.998792	1855
357	651501	2484	295525	355975	100	60	1.06961	0.8399	38	37.9	183416	2	2051	1.00321	1.00154	1855
358	739929	2241	339135	400794	100	60	1.22184	0.8399	38	37.9	183416	2	2051	1.00477	1.00436	1855
359	571096	1906	162765	408331	100	60	1.47302	0.8399	38	37.9	183416	2	2051	1.00708	1.00854	1855
360	484552	1685	108380	376173	100	60	1.61026	0.8399	36	37.9	183416	2	2051	1.08134	1.13623	1855
361	552388	1406	191914	359174	100	60	0.639936	0.8399	39	37.9	0	2	2051	1.01983	1.01553	1855
362	649683	1170	263711	384596	100	60	0.522805	0.8399	39	37.9	0	2	2051	1.01148	1.00544	1855
363	748824	982	325360	421461	100	60	0.488312	0.8399	39	37.9	0	2	2051	1.00762	1.00058	1855
364	624681	886	173862	450564	100	60	0.565744	0.8399	39	37.9	0	2	2051	1.00934	1.00238	1855
365	658408	779	234885	423285	100	60	0.6221	0.8399	39	37.9	0	2	2051	1.01089	1.00314	1855
366	700530	1673	289892	410638	100	60	1.32609	0.8399	39	37.9	0	2	2051	1.0136	1.00394	1855
367	735338	1522	329165	406173	100	60	1.47766	0.8399	39	37.9	0	2	2051	1.01673	1.00813	1855
368	745695	1484	349062	396633	100	60	1.75026	0.8399	39	37.9	0	2	2051	1.0204	1.01081	1855
369	760109	1251	365943	394166	100	60	1.79028	0.8399	39	37.9	0	2	2051	1.0198	1.01042	1855
370	662025	1052	287312	374712	100	60	1.90374	0.8399	39	37.9	84385.9	2	2051	1.02591	1.01522	1855
371	657100	911	305999	351101	100	60	1.96374	0.8399	39	37.9	84385.9	2	2051	1.0291	1.01978	1855
372	637511	800	310450	327061	100	60	2.00568	0.8399	39	37.9	84385.9	2	2051	1.03835	1.03137	1855
373	630562	731	315354	315208	100	60	2.04786	0.8399	39	37.9	84385.9	2	2051	1.05482	1.04677	1855
374	596799	651	303642	293157	100	60	2.08164	0.8399	39	37.9	84385.9	2	2051	1.07006	1.06182	1855
375	564330	582	290349	273981	100	60	2.1348	0.8399	39	37.9	84385.9	2	2051	1.08358	1.07093	1855
376	534755	527	273078	253192	100	60	2.20414	0.8399	39	37.9	84385.9	2	2051	1.08028	1.06731	1855
377	474201	439	239870	220956	100	60	2.19201	0.8399	39	37.9	84385.9	2	2051	1.10127	1.09281	1855
378	438883	385	222764	203349	100	60	2.24478	0.8399	39	37.9	84385.9	2	2051	1.10049	1.09115	1855
379	297089	346	107530	187510	100	60	2.26732	0.8399	39	37.9	84385.9	2	2051	1.08939	1.08434	1855
380	307632	317	131530	174242	100	60	2.24887	0.8399	39	37.9	84385.9	2	2051	1.12074	1.11184	1855
381	301970	284	143646	158325	100	60	2.23218	0.8399	39	37.9	84385.9	2	2051	1.14583	1.14074	1855
382	234280	259	86640.1	147640	100	60	0.219251	0.8399	39	37.9	151699	2	2051	1.00663	1.00544	1855
383	250110	235	66299.7	183810	100	60	0.156941	0.8399	39	37.9	151699	2	2051	1.00489	1.00334	1855
384	436638	216	167899	268739	100	60	0.137275	0.8399	39	37.9	151699	2	2051	1.00443	1.00239	1855
385	610056	179	254603	355454	100	60	0.127071	0.8399	39	37.9	151699	2	2051	1.00437	1.00254	1855
386	701136	169	299311	401825	100	60	0.143077	0.8399	38	37.9	151699	2	2051	1.00449	1.00382	1855
387	721737	2129	316644	405092	100	60	1.09603	0.8399	37	37.9	151699	2	2051	1.0054	1.00598	1855
388	716267	1906	324864	391403	100	60	1.1673	0.8399	34	37.9	151699	2	2051	1.00661	1.00793	1855
389	742668	1630	347635	395034	100	60	1.2924	0.8399	34	37.9	151699	2	2051	1.00874	1.01073	1855
390	588214	1450	186717	401497	100	60	1.26305	0.8399	33	37.9	151699	2	2051	1.16825	1.31513	1855
391	615824	1163	252691	361759	100	60	1.13935	0.8399	39	37.9	0	2	2051	1.1212	1.15346	1855
392	673165	1018	307930	363164	100	60	1.11331	0.8399	39	37.9	0	2	2051	1.0763	1.07749	1855
393	684253	865	330832	351166	100	60	1.06385	0.8399	39	37.9	0	2	2051	1.04699	1.04002	1855
394	702018	755	349801	350155	100	60	1.10775	0.8399	39	37.9	0	2	2051	1.0397	1.02998	1855
395	719496	701	363414	354345	100	60	1.22058	0.8399	39	37.9	0	2	2051	1.04891	1.03436	1855
396	731559	934	372720	358839	100	60	1.6755	0.8399	39	37.9	0	2	2051	1.05128	1.03476	1855
397	746256	979	382024	364232	100	60	1.86506	0.8399	39	37.9	0	2	2051	1.05348	1.03738	1855
398	744554	963	383717	360837	100	60	1.97735	0.8399	39	37.9	0	2	2051	1.06941	1.06077	1855
399	739745	850	385318	354427	100	60	1.97107	0.8399	39	37.9	0	2	2051	1.07223	1.06506	1855
400	502146	744	167985	334161	100	60	1.94511	0.8399	39	37.9	14598.2	2	2051	1.08105	1.0783	1855
401	517902	646	213996	303906	100	60	1.97006	0.8399	39	37.9	14598.2	2	2051	1.08043	1.07256	1855
402	550328	600	257560	292767	100	60	1.97244	0.8399	39	37.9	14598.2	2	2051	1.09781	1.09153	1855
403	537035	531	268072	268963	100	60	1.97559	0.8399	39	37.9	14598.2	2	2051	1.12479	1.11538	1855
404	512939	473	265536	247403	100	60	1.96154	0.8399	39	37.9	14598.2	2	2051	1.15534	1.13578	1855
405	486860	427	256429	230431	100	60	1.99866	0.8399	39	37.9	14598.2	2	2051	1.15111	1.14458	1855
406	462601	383	241307	213302	100	60	2.01016	0.8399	39	37.9	14598.2	2	2051	1.15347	1.15903	1855
407	435109	344	224615	197096	100	60	1.99742	0.8399	39	37.9	14598.2	2	2051	1.16807	1.17117	1855
408	410795	315	212757	185099	100	60	2.03877	0.8399	39	37.9	14598.2	2	2051	1.15432	1.14474	1855
409	372012	276	193582	166920	100	60	2.04349	0.8399	39	37.9	14598.2	2	2051	1.14789	1.13585	1855
410	344049	252	180233	153556	100	60	2.05105	0.8399	39	37.9	14598.2	2	2051	1.15294	1.13502	1855
411	299459	221	162349	137110	100	60	2.1164	0.8399	39	37.9	14598.2	2	2051	1.15596	1.13366	1855
412	214139	204	82496.4	131642	100	60	0.0713376	0.8399	39	37.9	94981.3	2	2051	1.00248	0.994065	1855
413	362239	193	90546.3	271692	100	60	0.0619251	0.8399	39	37.9	94981.3	2	2051	1.00185	0.993419	1855
414	521091	159	167448	353644	100	60	0.0495822	0.8399	39	37.9	94981.3	2	2051	1.00152	0.995183	1855
415	527913	120	189920	337993	100	60	0.0468552	0.8399	39	37.9	94981.3	2	2051	1.00174	0.998123	1855
416	507581	105	198455	309126	100	60	0.0507345	0.8399	39	37.9	94981.3	2	2051	1.00191	0.998989	1855
417	589239	2509	250584	338654	100	60	0.955505	0.8399	39	37.9	94981.3	2	2051	1.00309	1.00124	1855
418	685228	2296	303121	382107	100	60	1.14003	0.8399	39	37.9	94981.3	2	2051	1.00399	1.00184	1855
419	739465	2065	336202	403263	100	60	1.44703	0.8399	39	37.9	94981.3	2	2051	1.00578	1.00347	1855
420	581044	1751	176909	404135	100	60	1.52877	0.8399	34	37.9	94981.3	2	2051	1.06656	1.11365	1855
421	629751	1397	249804	378371	100	60	0.777283	0.8399	39	37.9	0	2	2051	1.02258	1.01954	1855
422	707223	1170	311278	393992	100	60	0.628271	0.8399	39	37.9	0	2	2051	1.01133	1.00546	1855
423	792511	991	366265	423676	100	60	0.570645	0.8399	39	37.9	0	2	2051	1.00691	0.999701	1855
424	857141	860	403370	451331	100	60	0.601191	0.8399	39	37.9	0	2	2051	1.00629	0.999615	1855
425	858540	751	409463	446993	100	60	0.634447	0.8399	39	37.9	0	2	2051	1.00757	1.00251	1855
426	630682	1606	194170	436513	100	60	1.2709	0.8399	39	37.9	0	2	2051	1.01028	1.00691	1855
427	652092	1459	247369	404723	100	60	1.39725	0.8399	39	37.9	0	2	2051	1.01154	1.00844	1855
428	693413	1415	300363	393050	100	60	1.61549	0.8399	39	37.9	0	2	2051	1.01449	1.01348	1855
429	711018	1159	332386	378632	100	60	1.68362	0.8399	39	37.9	0	2	2051	1.01652	1.01644	1855
430	665920	1011	291799	374121	100	60	1.7461	0.8399	39	37.9	72332	2	2051	1.03051	1.03472	1855
431	655150	863	309789	345360	100	60	1.80978	0.8399	39	37.9	72332	2	2051	1.0434	1.04872	1855
432	671948	790	333175	338773	100	60	1.84324	0.8399	39	37.9	72332	2	2051	1.05361	1.05957	1855
433	621943	676	317305	304638	100	60	1.89539	0.8399	39	37.9	72332	2	2051	1.06061	1.06686	1855
434	573729	586	297777	275952	100	60	1.91315	0.8399	39	37.9	72332	2	2051	1.07826	1.08219	1855
435	544119	531	286463	257657	100	60	1.92955	0.8399	39	37.9	72332	2	2051	1.09866	1.10397	1855
436	485122	457	253902	223573	100	60	1.94934	0.8399	39	37.9	72332	2	2051	1.10865	1.10375	1855
437	442058	394	229585	199846	100	60	1.93234	0.8399	39	37.9	72332	2	2051	1.13679	1.12821	1855
438	400349	343	208665	180157	100	60	1.94659	0.8399	39	37.9	72332	2	2051	1.12121	1.11343	1855
439	364940	308	191596	162670	100	60	1.96226	0.8399	39	37.9	72332	2	2051	1.10248	1.0906	1855
440	331956	277	174833	147832	100	60	1.92703	0.8399	39	37.9	72332	2	2051	1.1058	1.10606	1855
441	309070	257	167897	141172	100	60	1.93296	0.8399	39	37.9	72332	2	2051	1.10662	1.09796	1855
442	212532	225	85902.2	126630	100	60	0.0767682	0.8399	39	37.9	147263	2	2051	1.00182	0.997499	1855
443	448829	208	184762	264067	100	60	0.0649513	0.8399	39	37.9	147263	2	2051	1.00162	0.997042	1855
444	602352	176	248049	354303	100	60	0.058508	0.8399	39	37.9	147263	2	2051	1.00159	0.998893	1855
445	589077	148	246406	342671	100	60	0.0596036	0.8399	39	37.9	147263	2	2051	1.00181	1	1855
446	536638	125	233014	303623	100	60	0.0610364	0.8399	39	37.9	147263	2	2051	1.00177	1.00014	1855
447	450840	2414	116590	334250	100	60	0.960365	0.8399	38	37.9	147263	2	2051	1.00268	1.00173	1855
448	525283	2114	180024	345259	100	60	1.12475	0.8399	38	37.9	147263	2	2051	1.00366	1.00398	1855
449	618432	1932	245372	373060	100	60	1.38953	0.8399	38	37.9	147263	2	2051	1.00623	1.00774	1855
450	546977	1849	150856	396121	100	60	1.59275	0.8399	33	37.9	147263	2	2051	1.06282	1.09924	1855
451	608936	1480	228610	378444	100	60	0.759702	0.8399	39	37.9	0	2	2051	1.01966	1.018	1855
452	686664	1211	290643	393687	100	60	0.611626	0.8399	39	37.9	0	2	2051	1.01216	1.0081	1855
453	605164	1058	172204	432220	100	60	0.579525	0.8399	39	37.9	0	2	2051	1.00716	1.00228	1855
454	697882	902	254037	442219	100	60	0.605946	0.8399	39	37.9	0	2	2051	1.0061	1.00188	1855
455	756263	792	313882	440948	100	60	0.643423	0.8399	39	37.9	0	2	2051	1.00776	1.00323	1855
456	775186	1674	345396	429790	100	60	1.28372	0.8399	39	37.9	0	2	2051	1.00931	1.00535	1855
457	791457	1582	368355	423102	100	60	1.38914	0.8399	39	37.9	0	2	2051	1.01237	1.00917	1855
458	782990	1529	375120	407870	100	60	1.5886	0.8399	39	37.9	0	2	2051	1.01805	1.01769	1855
459	779451	1258	381749	397702	100	60	1.61009	0.8399	39	37.9	0	2	2051	1.01725	1.01592	1855
460	671210	1053	296804	374407	100	60	1.71047	0.8399	39	37.9	87493.6	2	2051	1.02004	1.01521	1855
461	658047	887	310523	347524	100	60	1.80008	0.8399	39	37.9	87493.6	2	2051	1.03401	1.03277	1855
462	651122	783	321308	329814	100	60	1.85989	0.8399	39	37.9	87493.6	2	2051	1.04697	1.04731	1855
463	616953	687	312814	304138	100	60	1.8809	0.8399	39	37.9	87493.6	2	2051	1.05916	1.06569	1855
464	592626	618	306444	286182	100	60	1.8975	0.8399	39	37.9	87493.6	2	2051	1.08075	1.08914	1855
465	565004	562	295209	269795	100	60	1.93234	0.8399	39	37.9	87493.6	2	2051	1.09231	1.09431	1855
466	554896	534	287149	259072	100	60	1.96278	0.8399	39	37.9	87493.6	2	2051	1.10403	1.10227	1855
467	516528	475	264787	237227	100	60	1.98175	0.8399	39	37.9	87493.6	2	2051	1.10557	1.09342	1855
468	497773	440	255709	227708	100	60	2.01726	0.8399	39	37.9	87493.6	2	2051	1.10448	1.08565	1855
469	470725	408	243338	213795	100	60	2.05243	0.8399	39	37.9	87493.6	2	2051	1.09501	1.08586	1855
470	434680	373	224772	197804	100	60	2.0517	0.8399	39	37.9	87493.6	2	2051	1.10638	1.10028	1855
471	362315	308	192698	169617	100	60	2.0742	0.8399	39	37.9	87493.6	2	2051	1.10714	1.10135	1855
472	262881	282	104820	158061	100	60	0.0920927	0.8399	39	37.9	171754	2	2051	1.00194	0.999592	1855
473	498119	258	204709	293410	100	60	0.0787566	0.8399	39	37.9	171754	2	2051	1.00181	0.999305	1855
474	616101	212	254533	361568	100	60	0.0686079	0.8399	39	37.9	171754	2	2051	1.0014	0.999264	1855
475	461087	201	110288	350799	100	60	0.0774212	0.8399	39	37.9	171754	2	2051	1.00182	0.999919	1855
476	367724	190	57084.5	310640	100	60	0.0906111	0.8399	39	37.9	171754	2	2051	1.0021	1	1855
477	432349	2589	123178	309171	100	60	1.01674	0.8399	39	37.9	171754	2	2051	1.00288	1.00122	1855
478	551352	2453	198522	352829	100	60	1.34468	0.8399	39	37.9	171754	2	2051	1.00401	1.00249	1855
479	680673	2250	273228	407445	100	60	1.46694	0.8399	39	37.9	171754	2	2051	1.00453	1.00287	1855
480	583361	2132	158952	424409	100	60	1.66523	0.8399	38	37.9	171754	2	2051	1.05774	1.08745	1855
481	630924	1638	230962	398288	100	60	0.772642	0.8399	39	37.9	0	2	2051	1.01725	1.01612	1855
482	717909	1354	297052	418823	100	60	0.629349	0.8399	39	37.9	0	2	2051	1.01036	1.00667	1855
483	804177	1140	354520	447059	100	60	0.582314	0.8399	39	37.9	0	2	2051	1.00815	1.00282	1855
484	869424	991	393761	473257	100	60	0.626867	0.8399	39	37.9	0	2	2051	1.00707	1.00127	1855
485	868315	871	402054	464263	100	60	0.67371	0.8399	39	37.9	0	2	2051	1.00691	1.00218	1855
486	836277	1587	396832	439445	100	60	1.25793	0.8399	39	37.9	0	2	2051	1.01057	1.00911	1855
487	826493	1518	399348	427145	100	60	1.41758	0.8399	39	37.9	0	2	2051	1.01259	1.01291	1855
488	843618	1488	413810	429807	100	60	1.69147	0.8399	39	37.9	0	2	2051	1.01783	1.01756	1855
489	808356	1223	400551	407804	100	60	1.74784	0.8399	39	37.9	0	2	2051	1.01628	1.0189	1855
490	689153	1047	300062	389091	100	60	1.83864	0.8399	39	37.9	104824	2	2051	1.02066	1.02205	1855
491	521570	905	154961	366609	100	60	1.90688	0.8399	39	37.9	104824	2	2051	1.02809	1.02769	1855
492	538662	796	203783	334879	100	60	1.90342	0.8399	39	37.9	104824	2	2051	1.03797	1.03769	1855
493	571196	730	251247	319949	100	60	1.9222	0.8399	39	37.9	104824	2	2051	1.05379	1.05479	1855
494	563328	644	268643	294685	100	60	1.9386	0.8399	39	37.9	104824	2	2051	1.06513	1.06698	1855
495	538972	571	269011	269962	100	60	1.98515	0.8399	39	37.9	104824	2	2051	1.07704	1.0703	1855
496	501036	494	252216	240621	100	60	1.9975	0.8399	39	37.9	104824	2	2051	1.09189	1.09202	1855
497	345218	440	124494	218140	100	60	2.0087	0.8399	39	37.9	104824	2	2051	1.09563	1.09195	1855
498	356799	397	149326	200748	100	60	2.02371	0.8399	39	37.9	104824	2	2051	1.08837	1.07888	1855
499	348529	348	161029	179324	100	60	2.02014	0.8399	39	37.9	104824	2	2051	1.09973	1.09064	1855
500	355431	329	174821	172935	100	60	2.00829	0.8399	39	37.9	104824	2	2051	1.12464	1.1215	1855
501	331168	300	171012	160156	100	60	1.98803	0.8399	39	37.9	104824	2	2051	1.14887	1.14533	1855
502	241441	261	95920.7	145520	100	60	0.09336	0.8399	39	37.9	178619	2	2051	1.00252	1.00179	1855
503	453312	232	185962	267350	100	60	0.0753362	0.8399	39	37.9	178619	2	2051	1.0024	1.00177	1855
504	489362	206	125137	364224	100	60	0.070039	0.8399	39	37.9	178619	2	2051	1.00188	1.00172	1855
505	512920	182	158223	354696	100	60	0.0652334	0.8399	38	37.9	178619	2	2051	1.0018	1.00155	1855
506	494398	152	176938	317460	100	60	0.067602	0.8399	38	37.9	178619	2	2051	1.00192	1.00183	1855
