Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	695750	897	340485	355264	100	60	1.72145	0.753955	39	38.4	70798.7	19	2003	1.05224	1.03915	1755
252	688393	811	347461	340932	100	60	1.75797	0.753955	39	38.4	70798.7	19	2003	1.05446	1.04579	1755
253	649573	714	335166	314407	100	60	1.80247	0.753955	39	38.4	70798.7	19	2003	1.06974	1.05907	1755
254	605592	635	316566	289025	100	60	1.82671	0.753955	39	38.4	70798.7	19	2003	1.0865	1.08134	1755
255	429671	589	153033	276637	100	60	1.87256	0.753955	39	38.4	70798.7	19	2003	1.10682	1.10017	1755
256	450127	537	187493	255667	100	60	1.88373	0.753955	39	38.4	70798.7	19	2003	1.11667	1.10667	1755
257	464082	492	214450	238808	100	60	1.93103	0.753955	39	38.4	70798.7	19	2003	1.10801	1.08958	1755
258	471269	461	229478	228689	100	60	1.93649	0.753955	39	38.4	70798.7	19	2003	1.11776	1.09778	1755
259	418444	381	210487	196224	100	60	1.91959	0.753955	39	38.4	70798.7	19	2003	1.12039	1.08871	1755
260	387164	341	198576	178119	100	60	1.88131	0.753955	39	38.4	70798.7	19	2003	1.11507	1.08084	1755
261	353479	315	187689	165790	100	60	1.92085	0.753955	39	38.4	70798.7	19	2003	1.13313	1.09241	1755
262	270409	293	116529	153881	100	60	0.0946783	0.753955	39	38.4	135727	19	2003	1.00244	0.999065	1755
263	494015	258	209016	284999	100	60	0.079393	0.753955	39	38.4	135727	19	2003	1.00239	0.998899	1755
264	621956	240	263178	358778	100	60	0.0773926	0.753955	39	38.4	135727	19	2003	1.00232	0.999282	1755
265	596271	220	258418	337853	100	60	0.0862342	0.753955	39	38.4	135727	19	2003	1.00287	1.00071	1755
266	582765	206	261540	321225	100	60	0.0964555	0.753955	39	38.4	135727	19	2003	1.00343	1.00167	1755
267	653852	2334	299818	354034	100	60	0.966251	0.753955	39	38.4	135727	19	2003	1.00575	1.00425	1755
268	726841	2071	336007	390834	100	60	1.09339	0.753955	39	38.4	135727	19	2003	1.00788	1.00786	1755
269	747432	1834	350221	397211	100	60	1.32707	0.753955	39	38.4	135727	19	2003	1.00978	1.00983	1755
270	559324	1549	175661	383662	100	60	1.44824	0.753955	36	38.4	135727	19	2003	1.11039	1.18701	1755
271	616671	1289	247688	367147	100	60	0.646241	0.753955	39	38.4	0	19	2003	1.02957	1.02784	1755
272	680344	1044	298786	379159	100	60	0.501977	0.753955	39	38.4	0	19	2003	1.0176	1.01295	1755
273	769605	883	350524	416361	100	60	0.453096	0.753955	39	38.4	0	19	2003	1.01198	1.00751	1755
274	812394	737	372988	437021	100	60	0.468619	0.753955	39	38.4	0	19	2003	1.01245	1.00712	1755
275	806150	682	375882	428077	100	60	0.520096	0.753955	39	38.4	0	19	2003	1.01602	1.0115	1755
276	752621	1613	358351	394269	100	60	1.13466	0.753955	39	38.4	0	19	2003	1.01687	1.01132	1755
277	766584	1534	371023	395561	100	60	1.25196	0.753955	39	38.4	0	19	2003	1.01865	1.01311	1755
278	775742	1475	380886	394856	100	60	1.4953	0.753955	39	38.4	0	19	2003	1.02483	1.01848	1755
279	772234	1208	384751	387483	100	60	1.5694	0.753955	39	38.4	0	19	2003	1.03267	1.02337	1755
280	545754	1022	176020	369734	100	60	1.69207	0.753955	39	38.4	5492.83	19	2003	1.03823	1.02468	1755
281	555637	863	221010	334627	100	60	1.76907	0.753955	39	38.4	5492.83	19	2003	1.04464	1.03154	1755
282	553875	731	252884	300992	100	60	1.78892	0.753955	39	38.4	5492.83	19	2003	1.05214	1.04426	1755
283	564084	658	276378	287705	100	60	1.81123	0.753955	39	38.4	5492.83	19	2003	1.07479	1.07077	1755
284	533374	576	271316	262058	100	60	1.87381	0.753955	39	38.4	5492.83	19	2003	1.08247	1.07206	1755
285	477125	480	247782	229344	100	60	1.90368	0.753955	39	38.4	5492.83	19	2003	1.09341	1.07579	1755
286	475643	460	246023	221884	100	60	1.94119	0.753955	39	38.4	5492.83	19	2003	1.11134	1.09071	1755
287	453306	423	232062	208098	100	60	1.93123	0.753955	39	38.4	5492.83	19	2003	1.1435	1.11864	1755
288	429920	386	220559	196994	100	60	1.93774	0.753955	39	38.4	5492.83	19	2003	1.15099	1.12	1755
289	290180	350	106955	180879	100	60	1.8996	0.753955	39	38.4	5492.83	19	2003	1.14795	1.11471	1755
290	307906	336	132422	173177	100	60	1.9005	0.753955	39	38.4	5492.83	19	2003	1.15896	1.13003	1755
291	299943	303	145033	154909	100	60	1.8968	0.753955	39	38.4	5492.83	19	2003	1.18812	1.15972	1755
292	240833	266	102645	138188	100	60	0.125034	0.753955	39	38.4	52082.9	19	2003	1.00447	1.00272	1755
293	386624	243	166561	220063	100	60	0.0978839	0.753955	39	38.4	52082.9	19	2003	1.00337	1.00182	1755
294	603508	218	261634	341875	100	60	0.0916414	0.753955	39	38.4	52082.9	19	2003	1.00307	1.00137	1755
295	664773	171	284615	380158	100	60	0.081794	0.753955	39	38.4	52082.9	19	2003	1.00277	1.00099	1755
296	622232	154	271902	350330	100	60	0.0878202	0.753955	39	38.4	52082.9	19	2003	1.00299	1.00201	1755
297	618730	2150	280394	338337	100	60	0.78757	0.753955	39	38.4	52082.9	19	2003	1.0043	1.00341	1755
298	706452	1954	328105	378347	100	60	0.872463	0.753955	39	38.4	52082.9	19	2003	1.005	1.00475	1755
299	554528	1733	162025	392504	100	60	1.04646	0.753955	39	38.4	52082.9	19	2003	1.00735	1.00538	1755
300	480160	1617	110043	370117	100	60	1.16788	0.753955	34	38.4	52082.9	19	2003	1.09016	1.15127	1755
301	522413	1303	183902	335593	100	60	0.764357	0.753955	39	38.4	0	19	2003	1.03711	1.03602	1755
302	605328	1102	255236	347022	100	60	0.652173	0.753955	39	38.4	0	19	2003	1.02203	1.01731	1755
303	709337	977	325445	379005	100	60	0.626221	0.753955	39	38.4	0	19	2003	1.01629	1.01025	1755
304	800012	878	380226	415210	100	60	0.670024	0.753955	39	38.4	0	19	2003	1.01645	1.00814	1755
305	839437	802	407502	427971	100	60	0.742417	0.753955	39	38.4	0	19	2003	1.01807	1.00737	1755
306	856275	1477	422836	433439	100	60	1.22877	0.753955	39	38.4	0	19	2003	1.02016	1.00768	1755
307	833294	1434	416414	416879	100	60	1.30097	0.753955	39	38.4	0	19	2003	1.02196	1.01117	1755
308	846842	1382	427607	419235	100	60	1.36835	0.753955	39	38.4	0	19	2003	1.02525	1.01675	1755
309	840836	1205	430306	410530	100	60	1.38139	0.753955	39	38.4	0	19	2003	1.03125	1.02585	1755
310	749595	1039	362612	386983	100	60	1.40714	0.753955	39	38.4	60451.2	19	2003	1.04245	1.04066	1755
311	734119	912	369689	364430	100	60	1.43382	0.753955	39	38.4	60451.2	19	2003	1.05778	1.0585	1755
312	703886	809	364512	339374	100	60	1.48337	0.753955	39	38.4	60451.2	19	2003	1.06927	1.06832	1755
313	664698	721	349593	315105	100	60	1.51826	0.753955	39	38.4	60451.2	19	2003	1.09144	1.08567	1755
314	629887	653	334999	294889	100	60	1.51922	0.753955	39	38.4	60451.2	19	2003	1.1045	1.09006	1755
315	572060	571	306581	265480	100	60	1.5375	0.753955	39	38.4	60451.2	19	2003	1.12893	1.10854	1755
316	533593	517	283271	243589	100	60	1.56195	0.753955	39	38.4	60451.2	19	2003	1.14901	1.12103	1755
317	494028	461	260790	221323	100	60	1.52812	0.753955	39	38.4	60451.2	19	2003	1.17938	1.1566	1755
318	463953	415	245090	207833	100	60	1.54109	0.753955	39	38.4	60451.2	19	2003	1.1949	1.18204	1755
319	435490	381	231411	193813	100	60	1.52231	0.753955	39	38.4	60451.2	19	2003	1.20305	1.19293	1755
320	404514	348	215347	179918	100	60	1.55319	0.753955	39	38.4	60451.2	19	2003	1.21083	1.18919	1755
321	361352	313	197580	163772	100	60	1.51331	0.753955	39	38.4	60451.2	19	2003	1.23052	1.22184	1755
322	291705	300	132984	158720	100	60	0.0880926	0.753955	39	38.4	122169	19	2003	1.00402	0.998341	1755
323	517569	275	223622	293947	100	60	0.0781957	0.753955	39	38.4	122169	19	2003	1.00377	0.998377	1755
324	630415	241	268045	362370	100	60	0.0734455	0.753955	39	38.4	122169	19	2003	1.00381	0.998993	1755
325	608277	227	264630	343647	100	60	0.08138	0.753955	39	38.4	122169	19	2003	1.00412	1.00112	1755
326	574252	194	256872	317379	100	60	0.0818535	0.753955	39	38.4	122169	19	2003	1.00409	1.00339	1755
327	643685	2479	295421	348264	100	60	0.889087	0.753955	39	38.4	122169	19	2003	1.00632	1.00669	1755
328	536841	2132	150746	386094	100	60	0.991858	0.753955	39	38.4	122169	19	2003	1.0087	1.01082	1755
329	576573	1832	207247	369326	100	60	1.17745	0.753955	39	38.4	122169	19	2003	1.01222	1.01185	1755
330	441526	1726	63098	378428	100	60	1.33396	0.753955	35	38.4	122169	19	2003	1.07233	1.12237	1755
331	460167	1398	124791	333449	100	60	0.506607	0.753955	39	38.4	0	19	2003	1.01614	1.0119	1755
332	595049	1210	217510	375548	100	60	0.429042	0.753955	39	38.4	0	19	2003	1.01083	1.00529	1755
333	724861	1015	299940	421235	100	60	0.417074	0.753955	39	38.4	0	19	2003	1.00945	1.00203	1755
334	606875	857	166430	440337	100	60	0.452157	0.753955	39	38.4	0	19	2003	1.01059	1.00063	1755
335	632620	749	224314	408232	100	60	0.491708	0.753955	39	38.4	0	19	2003	1.01199	1.00203	1755
336	678092	1785	281430	396661	100	60	1.11701	0.753955	39	38.4	0	19	2003	1.0146	1.00278	1755
337	730900	1645	331400	399500	100	60	1.27015	0.753955	39	38.4	0	19	2003	1.01457	1.00327	1755
338	760623	1483	362420	398203	100	60	1.4538	0.753955	39	38.4	0	19	2003	1.02305	1.0122	1755
339	564813	1221	179942	384871	100	60	1.52107	0.753955	39	38.4	0	19	2003	1.0313	1.01888	1755
340	461594	1016	111057	350537	100	60	1.58409	0.753955	39	38.4	50.9687	19	2003	1.04946	1.04051	1755
341	492230	882	171678	320552	100	60	1.6299	0.753955	39	38.4	50.9687	19	2003	1.05642	1.0467	1755
342	518138	766	225230	292908	100	60	1.63231	0.753955	39	38.4	50.9687	19	2003	1.06481	1.05505	1755
343	538694	679	260757	277937	100	60	1.65333	0.753955	39	38.4	50.9687	19	2003	1.07952	1.06984	1755
344	558045	630	285607	272438	100	60	1.66554	0.753955	39	38.4	50.9687	19	2003	1.09629	1.08842	1755
345	546801	577	287313	259487	100	60	1.69744	0.753955	39	38.4	50.9687	19	2003	1.11569	1.10053	1755
346	506162	502	265261	233447	100	60	1.70747	0.753955	39	38.4	50.9687	19	2003	1.14259	1.11492	1755
347	494492	474	257564	223908	100	60	1.72673	0.753955	39	38.4	50.9687	19	2003	1.17213	1.1413	1755
348	478615	442	249621	216314	100	60	1.71677	0.753955	39	38.4	50.9687	19	2003	1.17439	1.1385	1755
349	323725	404	120354	201421	100	60	1.72542	0.753955	39	38.4	50.9687	19	2003	1.16626	1.13472	1755
350	325375	361	140835	182932	100	60	1.73212	0.753955	39	38.4	50.9687	19	2003	1.16802	1.13372	1755
351	319299	324	154785	164514	100	60	1.67474	0.753955	39	38.4	50.9687	19	2003	1.20303	1.17264	1755
352	284391	307	126743	157648	100	60	0.253093	0.753955	39	38.4	42765.5	19	2003	1.01242	1.00685	1755
353	357561	291	167034	190528	100	60	0.194864	0.753955	39	38.4	42765.5	19	2003	1.01039	1.00628	1755
354	488932	258	232341	256591	100	60	0.171906	0.753955	39	38.4	42765.5	19	2003	1.00958	1.00612	1755
355	644963	237	300817	344146	100	60	0.173293	0.753955	39	38.4	42765.5	19	2003	1.00971	1.00716	1755
356	736815	217	339184	397631	100	60	0.187618	0.753955	39	38.4	42765.5	19	2003	1.0105	1.00868	1755
357	742711	1950	344128	398583	100	60	0.939262	0.753955	37	38.4	42765.5	19	2003	1.01157	1.01144	1755
358	736166	1769	346967	389199	100	60	0.984559	0.753955	37	38.4	42765.5	19	2003	1.01089	1.01217	1755
359	767683	1532	370956	396728	100	60	1.04726	0.753955	36	38.4	42765.5	19	2003	1.01321	1.01348	1755
360	611121	1444	200603	410518	100	60	1.01362	0.753955	34	38.4	42765.5	19	2003	1.2038	1.37929	1755
361	651900	1189	273579	377180	100	60	0.929885	0.753955	39	38.4	0	19	2003	1.14374	1.18065	1755
362	688337	1027	320279	366054	100	60	0.917812	0.753955	39	38.4	0	19	2003	1.09031	1.09333	1755
363	702274	880	345217	355038	100	60	0.894711	0.753955	39	38.4	0	19	2003	1.04673	1.04006	1755
364	709328	761	357678	349831	100	60	0.918194	0.753955	39	38.4	0	19	2003	1.04279	1.02885	1755
365	548068	730	186587	361308	100	60	0.998766	0.753955	39	38.4	0	19	2003	1.05325	1.03239	1755
366	610495	978	253966	356529	100	60	1.36454	0.753955	39	38.4	0	19	2003	1.05689	1.03346	1755
367	661866	997	307151	354715	100	60	1.52088	0.753955	39	38.4	0	19	2003	1.05762	1.03342	1755
368	680945	965	335131	345814	100	60	1.6186	0.753955	39	38.4	0	19	2003	1.05357	1.02821	1755
369	661786	811	338031	323756	100	60	1.60271	0.753955	39	38.4	0	19	2003	1.0625	1.04467	1755
370	585437	732	270997	314441	100	60	1.62593	0.753955	39	38.4	76772.1	19	2003	1.06368	1.04396	1755
371	599877	676	296210	303668	100	60	1.65078	0.753955	39	38.4	76772.1	19	2003	1.06968	1.0506	1755
372	572183	599	295519	276664	100	60	1.64045	0.753955	39	38.4	76772.1	19	2003	1.07895	1.06229	1755
373	396807	537	141929	254879	100	60	1.62532	0.753955	39	38.4	76772.1	19	2003	1.09375	1.07129	1755
374	406427	478	173959	232469	100	60	1.609	0.753955	39	38.4	76772.1	19	2003	1.11069	1.08824	1755
375	401110	425	194005	207105	100	60	1.58395	0.753955	39	38.4	76772.1	19	2003	1.12766	1.11111	1755
376	412052	400	207394	196963	100	60	1.60101	0.753955	39	38.4	76772.1	19	2003	1.11778	1.0925	1755
377	410078	380	209685	186902	100	60	1.57894	0.753955	39	38.4	76772.1	19	2003	1.10123	1.07979	1755
378	388518	343	201641	174030	100	60	1.61093	0.753955	39	38.4	76772.1	19	2003	1.10137	1.07692	1755
379	374507	319	196194	166236	100	60	1.65489	0.753955	39	38.4	76772.1	19	2003	1.10272	1.06709	1755
380	333339	277	176141	146577	100	60	1.60885	0.753955	39	38.4	76772.1	19	2003	1.09123	1.06691	1755
381	306115	253	167881	138234	100	60	1.61973	0.753955	39	38.4	76772.1	19	2003	1.09886	1.06827	1755
382	227911	231	99838.4	128073	100	60	0.0754053	0.753955	39	38.4	140348	19	2003	1.00161	0.99603	1755
383	438178	194	185872	252306	100	60	0.0584226	0.753955	39	38.4	140348	19	2003	1.00148	0.996267	1755
384	605416	179	254610	350806	100	60	0.056181	0.753955	39	38.4	140348	19	2003	1.00169	0.99755	1755
385	611239	178	262127	349111	100	60	0.0666755	0.753955	39	38.4	140348	19	2003	1.00189	0.998765	1755
386	567127	166	252344	314784	100	60	0.0729794	0.753955	39	38.4	140348	19	2003	1.00228	1.00087	1755
387	638617	2357	294054	344563	100	60	0.829925	0.753955	39	38.4	140348	19	2003	1.00392	1.00271	1755
388	719134	2082	335909	383225	100	60	0.973853	0.753955	39	38.4	140348	19	2003	1.00486	1.00498	1755
389	760238	1863	359191	401046	100	60	1.16293	0.753955	39	38.4	140348	19	2003	1.00658	1.00535	1755
390	585061	1704	185130	399931	100	60	1.33334	0.753955	36	38.4	140348	19	2003	1.09708	1.1592	1755
391	619603	1326	251905	366989	100	60	0.686033	0.753955	39	38.4	0	19	2003	1.03006	1.02682	1755
392	703549	1132	314411	388035	100	60	0.567455	0.753955	39	38.4	0	19	2003	1.01597	1.0105	1755
393	798815	992	373133	424330	100	60	0.543291	0.753955	39	38.4	0	19	2003	1.01033	1.00426	1755
394	838985	835	397108	440761	100	60	0.562638	0.753955	39	38.4	0	19	2003	1.01005	1.00342	1755
395	842703	742	404475	437249	100	60	0.604208	0.753955	39	38.4	0	19	2003	1.01194	1.00519	1755
396	811229	1488	395443	415786	100	60	1.08417	0.753955	39	38.4	0	19	2003	1.01558	1.00677	1755
397	799748	1463	394942	404805	100	60	1.20911	0.753955	39	38.4	0	19	2003	1.01889	1.00914	1755
398	601836	1434	194512	407324	100	60	1.35604	0.753955	39	38.4	0	19	2003	1.02209	1.0119	1755
399	631736	1191	250489	381247	100	60	1.4041	0.753955	39	38.4	0	19	2003	1.0234	1.01432	1755
400	662650	1060	287570	375080	100	60	1.47534	0.753955	39	38.4	23069.1	19	2003	1.0287	1.0189	1755
401	672933	918	320207	352725	100	60	1.53676	0.753955	39	38.4	23069.1	19	2003	1.02996	1.02074	1755
402	675161	825	338745	336416	100	60	1.57638	0.753955	39	38.4	23069.1	19	2003	1.04167	1.03645	1755
403	620727	699	320166	300561	100	60	1.59947	0.753955	39	38.4	23069.1	19	2003	1.05393	1.04878	1755
404	612207	654	320724	291482	100	60	1.61504	0.753955	39	38.4	23069.1	19	2003	1.06041	1.05376	1755
405	433357	610	155621	277735	100	60	1.62675	0.753955	39	38.4	23069.1	19	2003	1.05899	1.04934	1755
406	351300	549	96443.8	253401	100	60	1.6571	0.753955	39	38.4	23069.1	19	2003	1.07667	1.06606	1755
407	306859	502	72273.4	233222	100	60	1.67905	0.753955	39	38.4	23069.1	19	2003	1.08227	1.07214	1755
408	336133	462	114464	215532	100	60	1.6851	0.753955	39	38.4	23069.1	19	2003	1.092	1.0786	1755
409	354506	414	150511	196722	100	60	1.68865	0.753955	39	38.4	23069.1	19	2003	1.08371	1.06618	1755
410	362940	376	174288	182105	100	60	1.70296	0.753955	39	38.4	23069.1	19	2003	1.08629	1.0654	1755
411	341795	331	176529	165265	100	60	1.73228	0.753955	39	38.4	23069.1	19	2003	1.10756	1.0805	1755
412	281362	311	124339	157023	100	60	0.1133	0.753955	39	38.4	81982.3	19	2003	1.00228	0.997969	1755
413	459903	274	200447	259456	100	60	0.0900785	0.753955	39	38.4	81982.3	19	2003	1.00184	0.997395	1755
414	631756	235	271942	359814	100	60	0.080701	0.753955	38	38.4	81982.3	19	2003	1.00169	0.997608	1755
415	657567	216	284261	373306	100	60	0.0870991	0.753955	38	38.4	81982.3	19	2003	1.00194	0.999742	1755
416	606049	207	270517	335533	100	60	0.0989738	0.753955	38	38.4	81982.3	19	2003	1.00244	1.00219	1755
417	622097	2215	287166	334931	100	60	0.856741	0.753955	38	38.4	81982.3	19	2003	1.00323	1.00334	1755
418	718100	2028	337111	380989	100	60	0.974339	0.753955	38	38.4	81982.3	19	2003	1.00364	1.00287	1755
419	773386	1792	366243	407144	100	60	1.20788	0.753955	38	38.4	81982.3	19	2003	1.00569	1.00519	1755
420	582425	1588	184980	397446	100	60	1.33566	0.753955	37	38.4	81982.3	19	2003	1.11136	1.18699	1755
421	637685	1278	260599	375112	100	60	0.736663	0.753955	39	38.4	0	19	2003	1.04215	1.04391	1755
422	701740	1082	314983	384282	100	60	0.630349	0.753955	39	38.4	0	19	2003	1.02348	1.02049	1755
423	587523	934	178786	408197	100	60	0.58593	0.753955	39	38.4	0	19	2003	1.01407	1.00928	1755
424	694656	821	265339	427610	100	60	0.608191	0.753955	39	38.4	0	19	2003	1.01366	1.00633	1755
425	784981	793	337867	445551	100	60	0.691638	0.753955	39	38.4	0	19	2003	1.01447	1.00709	1755
426	803253	1588	369317	433935	100	60	1.26334	0.753955	39	38.4	0	19	2003	1.01903	1.01104	1755
427	807509	1436	386556	420953	100	60	1.33063	0.753955	39	38.4	0	19	2003	1.02301	1.01423	1755
428	778861	1390	383729	395132	100	60	1.47892	0.753955	39	38.4	0	19	2003	1.02866	1.02169	1755
429	784679	1192	394620	390059	100	60	1.50114	0.753955	39	38.4	0	19	2003	1.03212	1.02782	1755
430	675310	968	319869	355441	100	60	1.52038	0.753955	39	38.4	61459.4	19	2003	1.03564	1.03523	1755
431	665692	845	331272	334420	100	60	1.59852	0.753955	39	38.4	61459.4	19	2003	1.04306	1.04167	1755
432	622794	721	320290	302504	100	60	1.6418	0.753955	39	38.4	61459.4	19	2003	1.05824	1.05858	1755
433	605081	655	317694	287387	100	60	1.66479	0.753955	39	38.4	61459.4	19	2003	1.06	1.05991	1755
434	435097	618	156231	278866	100	60	1.69639	0.753955	39	38.4	61459.4	19	2003	1.06925	1.06699	1755
435	440705	544	188498	252207	100	60	1.71401	0.753955	39	38.4	61459.4	19	2003	1.07049	1.06308	1755
436	323344	469	100999	221298	100	60	1.70429	0.753955	39	38.4	61459.4	19	2003	1.09038	1.07923	1755
437	360434	450	141549	212490	100	60	1.71884	0.753955	39	38.4	61459.4	19	2003	1.10041	1.08705	1755
438	375796	411	170582	197268	100	60	1.73537	0.753955	39	38.4	61459.4	19	2003	1.10297	1.08354	1755
439	286346	383	97207.2	187063	100	60	1.7428	0.753955	39	38.4	61459.4	19	2003	1.11307	1.09574	1755
440	234935	349	63443.4	171215	100	60	1.69997	0.753955	39	38.4	61459.4	19	2003	1.13483	1.12023	1755
441	247857	323	92409.3	155447	100	60	1.69036	0.753955	39	38.4	61459.4	19	2003	1.14815	1.13636	1755
442	246164	291	103862	142302	100	60	0.214531	0.753955	39	38.4	75726.8	19	2003	1.00752	1.00558	1755
443	325582	263	147123	178458	100	60	0.160951	0.753955	39	38.4	75726.8	19	2003	1.00592	1.0036	1755
444	488442	230	227206	261235	100	60	0.141001	0.753955	39	38.4	75726.8	19	2003	1.00564	1.00352	1755
445	661501	216	300398	361103	100	60	0.146081	0.753955	39	38.4	75726.8	19	2003	1.00551	1.00279	1755
446	729302	192	328156	401147	100	60	0.157083	0.753955	39	38.4	75726.8	19	2003	1.00631	1.00327	1755
447	728880	2074	333249	395631	100	60	0.741635	0.753955	39	38.4	75726.8	19	2003	1.00786	1.00585	1755
448	751560	1815	352203	399357	100	60	0.789223	0.753955	39	38.4	75726.8	19	2003	1.01111	1.01269	1755
449	795099	1581	381297	413802	100	60	0.858367	0.753955	39	38.4	75726.8	19	2003	1.01446	1.01802	1755
450	620890	1426	201428	419463	100	60	0.845309	0.753955	37	38.4	75726.8	19	2003	1.20577	1.39619	1755
451	657269	1175	270456	380809	100	60	0.822187	0.753955	39	38.4	0	19	2003	1.17115	1.2195	1755
452	524111	994	154844	367442	100	60	0.808883	0.753955	39	38.4	0	19	2003	1.13446	1.14077	1755
453	574046	860	220031	348386	100	60	0.764579	0.753955	39	38.4	0	19	2003	1.09901	1.07992	1755
454	654103	773	287959	359148	100	60	0.796642	0.753955	39	38.4	0	19	2003	1.0971	1.06755	1755
455	710477	788	336854	367750	100	60	0.885654	0.753955	39	38.4	0	19	2003	1.1013	1.05712	1755
456	758314	1021	374893	383421	100	60	1.13851	0.753955	39	38.4	0	19	2003	1.11444	1.05864	1755
457	775559	1042	390602	384957	100	60	1.24698	0.753955	39	38.4	0	19	2003	1.1169	1.05445	1755
458	773100	1000	395203	377897	100	60	1.31557	0.753955	39	38.4	0	19	2003	1.13103	1.06925	1755
459	556909	878	190709	366200	100	60	1.33318	0.753955	39	38.4	0	19	2003	1.14459	1.09558	1755
460	557229	764	225947	331283	100	60	1.36836	0.753955	39	38.4	9350.94	19	2003	1.14236	1.09863	1755
461	569690	675	262202	307488	100	60	1.36087	0.753955	39	38.4	9350.94	19	2003	1.16844	1.13003	1755
462	577498	612	283808	293690	100	60	1.38689	0.753955	39	38.4	9350.94	19	2003	1.18915	1.14456	1755
463	569109	565	289363	279746	100	60	1.39479	0.753955	39	38.4	9350.94	19	2003	1.21746	1.17254	1755
464	510303	488	264498	245805	100	60	1.33502	0.753955	39	38.4	9350.94	19	2003	1.23366	1.20306	1755
465	472250	428	247231	225019	100	60	1.33031	0.753955	39	38.4	9350.94	19	2003	1.26531	1.21642	1755
466	340640	412	121956	218173	100	60	1.30824	0.753955	39	38.4	9350.94	19	2003	1.27098	1.23298	1755
467	361252	389	150729	207329	100	60	1.32074	0.753955	39	38.4	9350.94	19	2003	1.29396	1.26346	1755
468	347835	348	161477	182560	100	60	1.28695	0.753955	39	38.4	9350.94	19	2003	1.35385	1.32459	1755
469	335999	310	165612	165818	100	60	1.27568	0.753955	39	38.4	9350.94	19	2003	1.37102	1.36194	1755
470	329332	286	166923	158211	100	60	1.29656	0.753955	39	38.4	9350.94	19	2003	1.39535	1.37295	1755
471	309554	264	161757	147798	100	60	1.32371	0.753955	39	38.4	9350.94	19	2003	1.44541	1.42727	1755
472	252089	246	110519	141570	100	60	0.0756861	0.753955	39	38.4	61026.5	19	2003	1.00576	1.00339	1755
473	479502	241	202963	276539	100	60	0.0686914	0.753955	39	38.4	61026.5	19	2003	1.00509	1.00269	1755
474	627323	209	261947	365377	100	60	0.0645688	0.753955	39	38.4	61026.5	19	2003	1.00491	1.00274	1755
475	637884	191	271100	366784	100	60	0.0691426	0.753955	39	38.4	61026.5	19	2003	1.00567	1.00401	1755
476	590590	165	258787	331803	100	60	0.070978	0.753955	39	38.4	61026.5	19	2003	1.00607	1.00645	1755
477	654218	2484	294785	359432	100	60	0.856135	0.753955	39	38.4	61026.5	19	2003	1.00828	1.0101	1755
478	732899	2182	335174	397726	100	60	1.00509	0.753955	39	38.4	61026.5	19	2003	1.01058	1.0127	1755
479	776815	1890	360391	416424	100	60	1.15426	0.753955	39	38.4	61026.5	19	2003	1.0142	1.01706	1755
480	595220	1703	185351	409869	100	60	1.28447	0.753955	35	38.4	61026.5	19	2003	1.1037	1.18657	1755
481	619737	1317	247945	368476	100	60	0.689839	0.753955	39	38.4	0	19	2003	1.03388	1.0357	1755
482	548349	1135	151382	395901	100	60	0.580104	0.753955	39	38.4	0	19	2003	1.02194	1.01894	1755
483	655487	943	241672	410549	100	60	0.478759	0.753955	39	38.4	0	19	2003	1.0151	1.00905	1755
484	751372	800	313944	433949	100	60	0.504662	0.753955	39	38.4	0	19	2003	1.01574	1.00688	1755
485	789414	710	351512	435023	100	60	0.557911	0.753955	39	38.4	0	19	2003	1.01922	1.00721	1755
486	794535	1512	371255	423280	100	60	1.07092	0.753955	39	38.4	0	19	2003	1.02411	1.01217	1755
487	807600	1464	389287	418313	100	60	1.21361	0.753955	39	38.4	0	19	2003	1.02705	1.01296	1755
488	824085	1465	405723	418363	100	60	1.38747	0.753955	39	38.4	0	19	2003	1.03008	1.01728	1755
489	586432	1172	187661	398771	100	60	1.48437	0.753955	39	38.4	0	19	2003	1.04194	1.0329	1755
490	611152	1010	234860	376292	100	60	1.58008	0.753955	39	38.4	9374.64	19	2003	1.04642	1.03511	1755
491	492481	886	137128	355353	100	60	1.66369	0.753955	39	38.4	9374.64	19	2003	1.05611	1.04348	1755
492	517952	782	192559	325393	100	60	1.70806	0.753955	39	38.4	9374.64	19	2003	1.06515	1.04528	1755
493	530729	679	233565	297164	100	60	1.74653	0.753955	39	38.4	9374.64	19	2003	1.07948	1.0625	1755
494	527158	595	253590	273568	100	60	1.80625	0.753955	39	38.4	9374.64	19	2003	1.11307	1.09639	1755
495	385755	526	130111	255643	100	60	1.83819	0.753955	39	38.4	9374.64	19	2003	1.13391	1.11569	1755
496	402448	469	163035	234711	100	60	1.85498	0.753955	39	38.4	9374.64	19	2003	1.16	1.13082	1755
497	321792	436	98726.1	221766	100	60	1.84879	0.753955	39	38.4	9374.64	19	2003	1.18931	1.16184	1755
498	259750	382	64005.1	195106	100	60	1.81964	0.753955	39	38.4	9374.64	19	2003	1.19133	1.16529	1755
499	274041	349	93662.6	177007	100	60	1.8196	0.753955	39	38.4	9374.64	19	2003	1.2	1.1697	1755
500	287329	318	120258	163994	100	60	1.841	0.753955	39	38.4	9374.64	19	2003	1.21975	1.18519	1755
501	296576	299	140510	156066	100	60	1.81978	0.753955	39	38.4	9374.64	19	2003	1.24483	1.20879	1755
