Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	25	134	1873	0	0.0177865	7984.82	SRIAcl4peb
33	8	122	1495	0	0.0125491	3343.46	SSCTplb
33	16	163	1674	0	0.0122707	5413.82	SSIAcl4plb
33	31	210	2434	0	0.0291757	10749.4	SSIIcl2plb
33	20	150	1833	0	0.0248728	7475.27	SSITcl3plb
33	30	155	2372	0	0.0331707	9694.91	SSITcl4plb
34	6	38	662	0	0.0129139	16211.4	LECAcl3plb
34	11	56	892	0	0.0290326	24869.6	LECIcl3plb
34	7	29	899	0	0.0169317	13952.2	LSCAcl1plb
34	11	30	1203	0	0.0236226	27381.6	LSCAplb
34	9	43	1018	0	0.0273508	16814.9	LSCIcl1plb
34	10	33	772	0	0.0327714	21448.3	LSCIcl3plb
34	9	92	1077	0	0.0418156	18332.9	LSCTcl2plb
34	16	55	510	0	0.0246717	18546.9	LSSIcl3plb
34	15	44	619	0	0.0249062	15174.1	LSSTcl3plb
34	9	44	1097	0	0.0153485	8870.7	MECIcl3plb
34	5	39	1005	0	0.0147015	5424.36	MECTcl3peb
34	21	84	1612	0	0.0254881	14442.2	MEIIcl4plb
34	26	145	1884	0	0.0378618	17611.5	MEITplb
34	35	95	1219	0	0.0287636	12365	MESTcl1plb
34	5	27	760	0	0.0091795	5294.89	MSCAcl1plb
34	9	59	1167	0	0.0138355	9861.17	MSCAcl3plb
34	8	46	1201	0	0.0164556	7345.85	MSCIplb
34	8	76	1183	0	0.0198386	6715.21	MSCTcl1plb
34	7	63	1028	0	0.0197439	5821.86	MSCTcl2plb
34	19	94	1485	0	0.0208711	11966.9	MSIAcl1plb
34	29	91	1505	0	0.0237841	19999	MSIAcl4plb
34	22	91	1613	0	0.0319011	15121.8	MSIIcl3plb
34	35	91	1236	0	0.0454659	18750.9	MSITcl1plb
34	19	94	1188	0	0.02956	11299.1	MSITcl3plb
34	28	86	1518	0	0.0467579	16861	MSITcl4plb
34	28	69	962	0	0.0193953	9392.55	MSSIcl1plb
34	32	137	1552	0	0.0412532	14626.8	MSSTcl3plb
34	9	63	2220	0	0.0150968	4930.79	SECTpeb
34	9	72	1494	0	0.00932763	4388.97	SEIAcl4peb
34	31	163	2946	0	0.0334787	12338.1	SEITcl4peb
34	24	99	1419	0	0.0144447	6259.6	SESIcl4plb
34	10	3	10	217.676	0.00636618	4131.88	SRIAcl1peb
34	23	135	2533	0	0.0223095	9250.45	SRIAcl2plb
34	22	91	1873	0	0.0175705	8303.02	SRIAcl4peb
34	7	68	1495	0	0.0146486	3326.82	SSCTplb
34	13	123	1674	0	0.0135081	5842.74	SSIAcl4plb
34	25	127	2434	0	0.0292876	10445.6	SSIIcl2plb
34	18	102	1833	0	0.0253066	7748.69	SSITcl3plb
34	25	103	2372	0	0.0336992	9552.21	SSITcl4plb
35	10	14	662	0	0.0127802	17977.2	LECAcl3plb
35	12	22	892	0	0.0277451	19831.9	LECIcl3plb
35	9	11	899	0	0.014966	12820.6	LSCAcl1plb
35	10	12	1203	0	0.0244356	26181.1	LSCAplb
35	13	21	1018	0	0.0267745	16811.1	LSCIcl1plb
35	13	8	772	0	0.0280547	17794.3	LSCIcl3plb
35	8	49	1077	0	0.039332	16806.2	LSCTcl2plb
35	23	34	510	0	0.0242285	20180.3	LSSIcl3plb
35	22	26	619	0	0.025967	14186.5	LSSTcl3plb
35	14	17	1097	0	0.0151091	9245.32	MECIcl3plb
35	7	16	1005	0	0.0119199	4764.3	MECTcl3peb
35	14	54	1612	0	0.0229053	11460.8	MEIIcl4plb
35	23	101	1884	0	0.0388993	18626.1	MEITplb
35	38	64	1219	0	0.0233347	12862.3	MESTcl1plb
35	5	16	760	0	0.0073925	5418.27	MSCAcl1plb
35	12	25	1167	0	0.0143211	10748.1	MSCAcl3plb
35	8	30	1201	0	0.01524	7767.36	MSCIplb
35	10	37	1183	0	0.0216897	6970.89	MSCTcl1plb
35	6	38	1028	0	0.0172954	5629.66	MSCTcl2plb
35	23	61	1485	0	0.0195212	12584.2	MSIAcl1plb
35	22	60	1505	0	0.0251579	18525.9	MSIAcl4plb
35	23	50	1613	0	0.0300439	13278.2	MSIIcl3plb
35	43	55	1236	0	0.0466671	21114.1	MSITcl1plb
35	21	59	1188	0	0.0320837	10981.7	MSITcl3plb
35	26	59	1518	0	0.0417644	17382	MSITcl4plb
35	33	36	962	0	0.0182983	10149.6	MSSIcl1plb
35	40	90	1552	0	0.0377694	15967.7	MSSTcl3plb
35	7	36	2220	0	0.014971	4305.31	SECTpeb
35	8	46	1494	0	0.00789368	4407.82	SEIAcl4peb
35	28	101	2946	0	0.032238	12488.9	SEITcl4peb
35	20	72	1419	0	0.013483	6372.55	SESIcl4plb
35	11	0	10	184.105	0.00639792	3934.87	SRIAcl1peb
35	21	91	2533	0	0.0212525	9911.01	SRIAcl2plb
35	20	51	1873	0	0.01736	8851.33	SRIAcl4peb
35	5	33	1495	0	0.0154026	2955.2	SSCTplb
35	12	88	1674	0	0.0136774	6678.99	SSIAcl4plb
35	23	85	2434	0	0.0275307	11052.5	SSIIcl2plb
35	23	68	1833	0	0.026775	8628.94	SSITcl3plb
35	21	66	2372	0	0.0316839	8955.35	SSITcl4plb
36	10	7	662	0	0.0132157	19379.1	LECAcl3plb
36	11	6	892	0	0.022883	20364.5	LECIcl3plb
36	7	4	899	0	0.0127329	13638.6	LSCAcl1plb
36	10	7	1203	0	0.0227928	27259.7	LSCAplb
36	11	4	1018	0	0.0255198	15543.6	LSCIcl1plb
36	11	4	772	0	0.025477	17266.4	LSCIcl3plb
36	10	19	1077	0	0.0368327	16885.2	LSCTcl2plb
36	22	12	510	0	0.0256435	18973.6	LSSIcl3plb
36	20	17	619	0	0.0236922	14985.1	LSSTcl3plb
36	15	5	1097	0	0.0152205	10337.6	MECIcl3plb
36	7	5	1005	0	0.0101139	5090.51	MECTcl3peb
36	16	30	1612	0	0.0180327	9929.75	MEIIcl4plb
36	41	45	1884	0	0.0382594	20699.3	MEITplb
36	46	38	1219	0	0.0226002	14226.2	MESTcl1plb
36	5	7	760	0	0.00751222	4812.86	MSCAcl1plb
36	13	8	1167	0	0.0145043	10491	MSCAcl3plb
36	9	8	1201	0	0.0156604	7664.96	MSCIplb
36	8	14	1183	0	0.022599	4659.02	MSCTcl1plb
36	9	10	1028	0	0.0170982	5741.17	MSCTcl2plb
36	23	36	1485	0	0.0199299	12473.9	MSIAcl1plb
36	25	29	1505	0	0.0218718	18061.9	MSIAcl4plb
36	29	24	1613	0	0.0251495	14466	MSIIcl3plb
36	43	40	1236	0	0.0474462	22496.8	MSITcl1plb
36	23	26	1188	0	0.0310958	11799.5	MSITcl3plb
36	37	25	1518	0	0.0413428	17291	MSITcl4plb
36	31	20	962	0	0.0194399	9439.14	MSSIcl1plb
36	47	55	1552	0	0.0393704	16590.8	MSSTcl3plb
36	8	16	2220	0	0.0135014	4630.6	SECTpeb
36	12	26	1494	0	0.00695646	4958.84	SEIAcl4peb
36	38	50	2946	0	0.031259	12422.4	SEITcl4peb
36	32	33	1419	0	0.0120908	6915.02	SESIcl4plb
36	11	0	1848	0	0.00550748	4190.17	SRIAcl1peb
36	31	52	2533	0	0.0209501	10704.1	SRIAcl2plb
36	27	21	1873	0	0.0160775	9758.81	SRIAcl4peb
36	4	9	1495	0	0.0150334	1926.58	SSCTplb
36	16	58	1674	0	0.0142303	7241.21	SSIAcl4plb
36	30	39	2434	0	0.0282585	10735.2	SSIIcl2plb
36	30	32	1833	0	0.0265222	9254.66	SSITcl3plb
36	31	36	2372	0	0.0292932	9638.83	SSITcl4plb
37	10	2	662	0	0.0138049	18534.8	LECAcl3plb
37	12	4	892	0	0.0226458	22403.1	LECIcl3plb
37	7	3	899	0	0.0119683	14590.6	LSCAcl1plb
37	10	1	1203	0	0.0222833	24927.5	LSCAplb
37	10	6	1018	0	0.0234093	16198.4	LSCIcl1plb
37	13	3	772	0	0.0230418	18776.6	LSCIcl3plb
37	10	9	1077	0	0.036493	15266.5	LSCTcl2plb
37	25	1	510	0	0.0227344	18836.3	LSSIcl3plb
37	20	10	619	0	0.0247024	13080.1	LSSTcl3plb
37	14	3	1097	0	0.0153563	9818.66	MECIcl3plb
37	7	3	1005	0	0.00935659	5525.36	MECTcl3peb
37	25	14	1612	0	0.014178	10938.6	MEIIcl4plb
37	51	21	1884	0	0.040145	22398.5	MEITplb
37	59	11	1219	0	0.0226519	13850.6	MESTcl1plb
37	3	5	760	0	0.00587167	3904.23	MSCAcl1plb
37	15	5	1167	0	0.0140126	11538.9	MSCAcl3plb
37	12	4	1201	0	0.0149086	8110.02	MSCIplb
37	6	8	1183	0	0.0174663	3169.06	MSCTcl1plb
37	10	4	1028	0	0.0178612	5605.51	MSCTcl2plb
37	24	16	1485	0	0.0177542	11678.9	MSIAcl1plb
37	26	13	1505	0	0.020743	16125.6	MSIAcl4plb
37	25	13	1613	0	0.0261697	13726.1	MSIIcl3plb
37	42	25	1236	0	0.0476929	21367.5	MSITcl1plb
37	28	9	1188	0	0.0312367	10989.8	MSITcl3plb
37	37	14	1518	0	0.0405142	18455.1	MSITcl4plb
37	31	11	962	0	0.0175972	8504.43	MSSIcl1plb
37	62	22	1552	0	0.0380367	17197.9	MSSTcl3plb
37	12	8	2220	0	0.013336	4959.09	SECTpeb
37	17	13	1494	0	0.00728391	5564.87	SEIAcl4peb
37	43	25	2946	0	0.029585	12191.9	SEITcl4peb
37	33	18	1419	0	0.0113051	6354.97	SESIcl4plb
37	11	0	1848	0	0.00549634	4412.07	SRIAcl1peb
37	35	21	2533	0	0.0207519	10221.3	SRIAcl2plb
37	27	11	1873	0	0.0157623	10035	SRIAcl4peb
37	7	2	1495	0	0.0117779	1854.17	SSCTplb
37	24	31	1674	0	0.0143818	7091.09	SSIAcl4plb
37	39	15	2434	0	0.0264097	10994.6	SSIIcl2plb
37	34	16	1833	0	0.0276788	8894.8	SSITcl3plb
37	44	14	2372	0	0.0302922	10710.3	SSITcl4plb
38	12	0	662	0	0.012538	20301.5	LECAcl3plb
38	13	2	892	0	0.0229733	21013.1	LECIcl3plb
38	8	3	899	0	0.0114354	15408.7	LSCAcl1plb
38	8	0	1203	0	0.0203036	20211.6	LSCAplb
38	11	2	1018	0	0.0232183	17175.9	LSCIcl1plb
38	13	2	772	0	0.0229939	18111.4	LSCIcl3plb
38	13	6	1077	0	0.033017	16079.6	LSCTcl2plb
38	19	2	510	0	0.0216323	15480.8	LSSIcl3plb
38	25	0	619	0	0.0218729	12147	LSSTcl3plb
38	11	0	1097	0	0.0133527	8259.95	MECIcl3plb
38	6	0	1005	0	0.00899629	3890.65	MECTcl3peb
38	26	1	1612	0	0.0141463	9464.97	MEIIcl4plb
38	60	0	1884	0	0.040918	20375.6	MEITplb
38	53	2	1219	0	0.0223835	10562.7	MESTcl1plb
38	5	2	760	0	0.00452794	4096.8	MSCAcl1plb
38	17	1	1167	0	0.0135192	11177.7	MSCAcl3plb
38	10	0	1201	0	0.0147583	7210.02	MSCIplb
38	11	3	1183	0	0.0123208	3866.68	MSCTcl1plb
38	12	1	1028	0	0.0160742	6229.08	MSCTcl2plb
38	33	4	1485	0	0.0160747	13279.5	MSIAcl1plb
38	32	1	1505	0	0.0195279	16846.5	MSIAcl4plb
38	30	0	1613	0	0.0231398	14146.6	MSIIcl3plb
38	44	11	1236	0	0.0443884	21276.4	MSITcl1plb
38	32	0	1188	0	0.0271281	11514.8	MSITcl3plb
38	41	0	1518	0	0.0403984	17905.6	MSITcl4plb
38	35	2	962	0	0.0169858	9830.87	MSSIcl1plb
38	68	1	1552	0	0.0390062	17971.8	MSSTcl3plb
38	17	0	2220	0	0.0126349	5143.21	SECTpeb
38	19	0	1494	0	0.00700547	5707.47	SEIAcl4peb
38	54	0	2946	0	0.0283287	12443.1	SEITcl4peb
38	37	0	1419	0	0.0101273	6315.47	SESIcl4plb
38	7	0	1848	0	0.00544344	2941.04	SRIAcl1peb
38	43	2	2533	0	0.0199884	10487.8	SRIAcl2plb
38	30	0	1873	0	0.01525	8683.47	SRIAcl4peb
38	7	0	1495	0	0.00996525	1974.01	SSCTplb
38	42	0	1674	0	0.0131662	6060.79	SSIAcl4plb
38	44	3	2434	0	0.0253945	11144.4	SSIIcl2plb
38	33	1	1833	0	0.0257749	8319.12	SSITcl3plb
38	52	0	2372	0	0.0319968	11018.3	SSITcl4plb
39	9	0	662	0	0.0130141	19686.5	LECAcl3plb
39	12	2	892	0	0.019926	20179.9	LECIcl3plb
39	4	3	899	0	0.011143	7373.34	LSCAcl1plb
39	8	0	1203	0	0.0160658	20706.9	LSCAplb
39	11	3	1018	0	0.0227956	18290.8	LSCIcl1plb
39	9	2	772	0	0.0215761	13793.3	LSCIcl3plb
39	13	3	1077	0	0.0318225	16956.7	LSCTcl2plb
39	19	3	510	0	0.0168165	17230.5	LSSIcl3plb
39	19	0	619	0	0.0203125	11232.5	LSSTcl3plb
39	8	0	1097	0	0.0103161	6924.8	MECIcl3plb
39	5	0	1005	0	0.00681335	3436.16	MECTcl3peb
39	26	1	1612	0	0.0122885	10447.1	MEIIcl4plb
39	56	0	1884	0	0.0381146	23469.3	MEITplb
39	46	2	1219	0	0.0183863	11761.9	MESTcl1plb
39	6	1	760	0	0.00399056	4467.06	MSCAcl1plb
39	15	1	1167	0	0.011813	11413.3	MSCAcl3plb
39	7	0	1201	0	0.0123637	5598.03	MSCIplb
39	10	3	1183	0	0.0111202	4328.81	MSCTcl1plb
39	10	2	1028	0	0.0155117	5810.71	MSCTcl2plb
39	25	4	1485	0	0.0154026	12537.4	MSIAcl1plb
39	25	1	1505	0	0.0192294	15754.2	MSIAcl4plb
39	27	0	1613	0	0.0235725	15493.7	MSIIcl3plb
39	41	10	1236	0	0.041036	20189.9	MSITcl1plb
39	27	0	1188	0	0.0272757	10567.6	MSITcl3plb
39	37	0	1518	0	0.0382383	18187.5	MSITcl4plb
39	33	2	962	0	0.017326	11302.3	MSSIcl1plb
39	58	1	1552	0	0.0383346	19926.4	MSSTcl3plb
39	12	0	2220	0	0.0113764	4551.91	SECTpeb
39	17	0	1494	0	0.00590843	6123.14	SEIAcl4peb
39	48	0	2946	0	0.0262655	13273.3	SEITcl4peb
39	31	0	1419	0	0.00869391	6135.03	SESIcl4plb
39	6	0	1848	0	0.00354728	2793.8	SRIAcl1peb
39	39	0	2533	0	0.0177515	11069	SRIAcl2plb
39	26	0	1873	0	0.013209	9247.96	SRIAcl4peb
39	7	0	1495	0	0.00852128	2388.99	SSCTplb
39	32	0	1674	0	0.0114588	5477.02	SSIAcl4plb
39	37	3	2434	0	0.0243771	10953.6	SSIIcl2plb
39	30	1	1833	0	0.0245882	8970.85	SSITcl3plb
39	47	0	2372	0	0.0295995	11335.3	SSITcl4plb
40	7	0	662	0	0.0119951	875	LECAcl3plb
40	12	2	892	0	0.0184798	1685.98	LECIcl3plb
40	4	4	899	0	0.00700825	1278.68	LSCAcl1plb
40	8	0	1203	0	0.0159962	2250	LSCAplb
40	9	4	1018	0	0.02278	2837.86	LSCIcl1plb
40	9	1	772	0	0.0183295	2696.18	LSCIcl3plb
40	9	2	1077	0	0.032233	2533.25	LSCTcl2plb
40	15	3	510	0	0.018188	3610.38	LSSIcl3plb
40	13	0	619	0	0.0186157	3262.58	LSSTcl3plb
40	8	0	1097	0	0.00812757	1000	MECIcl3plb
40	4	0	1005	0	0.00570795	500	MECTcl3peb
40	19	1	1612	0	0.0120931	2363.45	MEIIcl4plb
40	47	0	1884	0	0.0396873	5875	MEITplb
40	38	2	1219	0	0.019431	3743.19	MESTcl1plb
40	5	1	760	0	0.00391928	1512.81	MSCAcl1plb
40	13	1	1167	0	0.0113652	3681.54	MSCAcl3plb
40	7	0	1201	0	0.00969907	1968.75	MSCIplb
40	10	2	1183	0	0.0104358	2873.29	MSCTcl1plb
40	9	1	1028	0	0.012861	2531.56	MSCTcl2plb
40	22	4	1485	0	0.0138049	5132.01	MSIAcl1plb
40	21	0	1505	0	0.016743	5258.55	MSIAcl4plb
40	24	0	1613	0	0.0234009	6270.74	MSIIcl3plb
40	34	9	1236	0	0.0380796	9003.13	MSITcl1plb
40	19	0	1188	0	0.0240597	4752.97	MSITcl3plb
40	27	0	1518	0	0.0372398	6770.59	MSITcl4plb
40	28	2	962	0	0.0179931	6245.77	MSSIcl1plb
40	52	0	1552	0	0.040385	9798.79	MSSTcl3plb
40	9	0	2220	0	0.0098433	1125	SECTpeb
40	16	0	1494	0	0.00596077	1987.85	SEIAcl4peb
40	44	0	2946	0	0.0266637	5500	SEITcl4peb
40	17	0	1419	0	0.00825064	1470.81	SESIcl4plb
40	4	0	1848	0	0.00319645	1780.17	SRIAcl1peb
40	28	1	2533	0	0.0164706	9169.42	SRIAcl2plb
40	20	0	1873	0	0.0132425	7264.43	SRIAcl4peb
40	7	0	1495	0	0.0078018	1915.22	SSCTplb
40	20	0	1674	0	0.0103445	3507.61	SSIAcl4plb
40	29	1	2434	0	0.0216228	7160.09	SSIIcl2plb
40	25	1	1833	0	0.0242479	6152.98	SSITcl3plb
40	35	0	2372	0	0.0305579	8088.3	SSITcl4plb
41	7	0	662	0	0.00202145	1708.96	LECAcl3plb
41	12	1	892	0	0.00471672	3689.73	LECIcl3plb
41	4	3	899	0	0.00251707	1971.73	LSCAcl1plb
41	7	0	1203	0	0.0045775	3796.47	LSCAplb
41	9	4	1018	0	0.00877076	5832.76	LSCIcl1plb
41	9	1	772	0	0.00813592	5679.37	LSCIcl3plb
41	6	2	1077	0	0.0106279	4381.27	LSCTcl2plb
41	11	1	510	0	0.00914386	3754.2	LSSIcl3plb
41	12	0	619	0	0.011583	4715.5	LSSTcl3plb
41	5	0	1097	0	0.00309622	1309.39	MECIcl3plb
41	4	0	1005	0	0.00219408	1245.52	MECTcl3peb
41	14	1	1612	0	0.00607827	2905.7	MEIIcl4plb
41	35	0	1884	0	0.0208048	8432.52	MEITplb
41	30	2	1219	0	0.0130503	4268.28	MESTcl1plb
41	5	1	760	0	0.00280386	2211.93	MSCAcl1plb
41	8	0	1167	0	0.00679497	3660.59	MSCAcl3plb
41	5	0	1201	0	0.00605321	2997.74	MSCIplb
41	10	2	1183	0	0.00963948	4305.57	MSCTcl1plb
41	8	1	1028	0	0.00917728	4802.8	MSCTcl2plb
41	18	4	1485	0	0.00901578	6212.32	MSIAcl1plb
41	17	0	1505	0	0.00962444	6654.2	MSIAcl4plb
41	22	0	1613	0	0.0172586	9547.7	MSIIcl3plb
41	31	10	1236	0	0.0269482	12340.4	MSITcl1plb
41	16	0	1188	0	0.0168009	5687.49	MSITcl3plb
41	18	0	1518	0	0.0258189	6896	MSITcl4plb
41	26	1	962	0	0.0161549	7446.95	MSSIcl1plb
41	43	0	1552	0	0.0326801	11099.8	MSSTcl3plb
41	5	0	2220	0	0.00483923	1449.15	SECTpeb
41	13	0	1494	0	0.00364752	2430.77	SEIAcl4peb
41	36	0	2946	0	0.0184047	7992.57	SEITcl4peb
41	12	0	1419	0	0.00438315	1432.87	SESIcl4plb
41	4	0	1848	0	0.00224977	1836.23	SRIAcl1peb
41	22	2	2533	0	0.0175231	8218.54	SRIAcl2plb
41	19	0	1873	0	0.0136601	7933.54	SRIAcl4peb
41	6	0	1495	0	0.00749273	2520.85	SSCTplb
41	13	0	1674	0	0.00828906	3369.31	SSIAcl4plb
41	26	2	2434	0	0.0200051	8040.44	SSIIcl2plb
41	19	1	1833	0	0.0237479	6475.44	SSITcl3plb
41	28	0	2372	0	0.0282296	7815.3	SSITcl4plb
42	6	0	662	0	0.00304053	2615.06	LECAcl3plb
42	8	1	892	0	0.00811365	5068.04	LECIcl3plb
42	4	3	899	0	0.0028679	3130.26	LSCAcl1plb
42	6	0	1203	0	0.00600866	5663.84	LSCAplb
42	10	4	1018	0	0.0131422	8964.92	LSCIcl1plb
42	7	0	772	0	0.0110428	6676.04	LSCIcl3plb
42	6	1	1077	0	0.0124155	7921.22	LSCTcl2plb
42	11	1	510	0	0.00810251	5169.02	LSSIcl3plb
42	10	0	619	0	0.0131199	5326.75	LSSTcl3plb
42	5	0	1097	0	0.00341642	2414.3	MECIcl3plb
42	4	0	1005	0	0.00301547	2054.46	MECTcl3peb
42	12	0	1612	0	0.0058416	3942.94	MEIIcl4plb
42	29	0	1884	0	0.0233274	11893	MEITplb
42	28	2	1219	0	0.011417	5859.46	MESTcl1plb
42	5	1	760	0	0.00335516	3002.42	MSCAcl1plb
42	7	0	1167	0	0.00577756	4756.98	MSCAcl3plb
42	5	0	1201	0	0.00662679	4219.55	MSCIplb
42	9	1	1183	0	0.0113129	4523.56	MSCTcl1plb
42	7	2	1028	0	0.0123598	5427.2	MSCTcl2plb
42	14	3	1485	0	0.0100209	6247.3	MSIAcl1plb
42	16	0	1505	0	0.010227	9168.55	MSIAcl4plb
42	20	0	1613	0	0.0205988	11766.7	MSIIcl3plb
42	30	9	1236	0	0.0308229	14530.9	MSITcl1plb
42	13	0	1188	0	0.0173772	5653.91	MSITcl3plb
42	16	0	1518	0	0.0222749	8034.05	MSITcl4plb
42	24	2	962	0	0.0159099	8754.89	MSSIcl1plb
42	38	0	1552	0	0.0290766	12864.6	MSSTcl3plb
42	5	0	2220	0	0.00416263	2171.43	SECTpeb
42	13	0	1494	0	0.00364752	3382.84	SEIAcl4peb
42	31	0	2946	0	0.0220338	9563.31	SEITcl4peb
42	11	0	1419	0	0.0035807	1813.57	SESIcl4plb
42	4	1	1848	0	0.00261174	1987.02	SRIAcl1peb
42	19	3	2533	0	0.0138383	7899.63	SRIAcl2plb
42	15	0	1873	0	0.0129529	6871.68	SRIAcl4peb
42	6	0	1495	0	0.00825565	2791.25	SSCTplb
42	11	0	1674	0	0.00779344	3649.97	SSIAcl4plb
42	24	2	2434	0	0.0192623	8798.82	SSIIcl2plb
42	19	0	1833	0	0.0211779	7009.81	SSITcl3plb
42	22	0	2372	0	0.0253266	7188.04	SSITcl4plb
43	4	0	662	0	0.00372548	2837.64	LECAcl3plb
43	9	1	892	0	0.00837538	8518.47	LECIcl3plb
43	3	2	899	0	0.00405961	3418.71	LSCAcl1plb
43	6	0	1203	0	0.00739528	8757.32	LSCAplb
43	10	5	1018	0	0.0161939	12865.5	LSCIcl1plb
43	7	0	772	0	0.0103077	9232.28	LSCIcl3plb
43	4	1	1077	0	0.0171601	7235.58	LSCTcl2plb
43	11	1	510	0	0.00946963	6960.79	LSSIcl3plb
43	10	0	619	0	0.0106608	7158.8	LSSTcl3plb
43	4	0	1097	0	0.00419883	2824.33	MECIcl3plb
43	4	0	1005	0	0.0034025	2587.86	MECTcl3peb
43	11	0	1612	0	0.00636618	5389.64	MEIIcl4plb
43	25	0	1884	0	0.0248616	14700.9	MEITplb
43	26	1	1219	0	0.0127507	7050.86	MESTcl1plb
43	4	2	760	0	0.00335516	3065.51	MSCAcl1plb
43	7	0	1167	0	0.00659617	6137.86	MSCAcl3plb
43	5	0	1201	0	0.00732289	4582.31	MSCIplb
43	8	2	1183	0	0.010692	4662.7	MSCTcl1plb
43	7	4	1028	0	0.0135292	5890.97	MSCTcl2plb
43	15	2	1485	0	0.00938889	8060.84	MSIAcl1plb
43	14	0	1505	0	0.0120034	10678.4	MSIAcl4plb
43	18	0	1613	0	0.0203493	12763.7	MSIIcl3plb
43	32	8	1236	0	0.0324869	17131.6	MSITcl1plb
43	13	0	1188	0	0.0140789	6876.6	MSITcl3plb
43	16	0	1518	0	0.0214268	9374.15	MSITcl4plb
43	23	4	962	0	0.015588	10436.4	MSSIcl1plb
43	32	0	1552	0	0.0296112	14173	MSSTcl3plb
43	2	0	2220	0	0.00461759	1004.01	SECTpeb
43	13	0	1494	0	0.00403455	4401.82	SEIAcl4peb
43	26	0	2946	0	0.020959	9393.33	SEITcl4peb
43	10	0	1419	0	0.00328834	1903.28	SESIcl4plb
43	4	1	1848	0	0.00276766	2068.6	SRIAcl1peb
43	17	1	2533	0	0.0122384	7301.34	SRIAcl2plb
43	13	0	1873	0	0.0101518	6103.49	SRIAcl4peb
43	4	0	1495	0	0.00825008	1997.53	SSCTplb
43	8	0	1674	0	0.00691191	3380.1	SSIAcl4plb
43	23	3	2434	0	0.0190378	9350.91	SSIIcl2plb
43	17	0	1833	0	0.0206349	7340.43	SSITcl3plb
43	18	0	2372	0	0.0203231	6101.63	SSITcl4plb
44	4	0	662	0	0.00330783	4210.79	LECAcl3plb
44	6	1	892	0	0.0111514	8295.9	LECIcl3plb
44	2	1	899	0	0.00339136	3246.41	LSCAcl1plb
44	5	0	1203	0	0.00931204	10030.7	LSCAplb
44	9	8	1018	0	0.0196159	13028.2	LSCIcl1plb
44	7	0	772	0	0.0119839	11128.3	LSCIcl3plb
44	4	2	1077	0	0.013507	7993.52	LSCTcl2plb
44	12	0	510	0	0.0107738	8995.53	LSSIcl3plb
44	9	0	619	0	0.0123364	8046.38	LSSTcl3plb
44	4	0	1097	0	0.0038647	3500.9	MECIcl3plb
44	4	0	1005	0	0.00427122	3006.52	MECTcl3peb
44	8	0	1612	0	0.00693419	5364.54	MEIIcl4plb
44	20	0	1884	0	0.0262672	14898.7	MEITplb
44	23	2	1219	0	0.0133299	8305.29	MESTcl1plb
44	4	2	760	0	0.00370822	3481.59	MSCAcl1plb
44	6	0	1167	0	0.00680221	6182.16	MSCAcl3plb
44	4	0	1201	0	0.00726441	3582.87	MSCIplb
44	6	2	1183	0	0.0110734	4148.43	MSCTcl1plb
44	7	3	1028	0	0.0135794	5984.52	MSCTcl2plb
44	14	3	1485	0	0.0103033	9671.98	MSIAcl1plb
44	13	0	1505	0	0.0124962	12260.1	MSIAcl4plb
44	15	0	1613	0	0.0195012	11099.9	MSIIcl3plb
44	27	7	1236	0	0.0334469	15536.6	MSITcl1plb
44	10	0	1188	0	0.0155011	6807.71	MSITcl3plb
44	13	0	1518	0	0.0215716	8696.78	MSITcl4plb
44	23	4	962	0	0.0165854	12503.4	MSSIcl1plb
44	25	0	1552	0	0.0292437	13315.6	MSSTcl3plb
44	2	0	2220	0	0.00317975	1017.92	SECTpeb
44	11	0	1494	0	0.00441322	4553.16	SEIAcl4peb
44	23	0	2946	0	0.0175939	9181.36	SEITcl4peb
44	8	0	1419	0	0.00320871	1920.21	SESIcl4plb
44	4	2	1848	0	0.00276209	2119.43	SRIAcl1peb
44	15	3	2533	0	0.00984775	6926.68	SRIAcl2plb
44	11	0	1873	0	0.00834865	5496.11	SRIAcl4peb
44	2	0	1495	0	0.00596133	1050.89	SSCTplb
44	7	0	1674	0	0.00533596	3226.01	SSIAcl4plb
44	21	3	2434	0	0.018016	9353.81	SSIIcl2plb
44	15	0	1833	0	0.0199867	6971.61	SSITcl3plb
44	16	0	2372	0	0.0165809	5518.18	SSITcl4plb
45	3	0	662	0	0.00430463	4390.18	LECAcl3plb
45	6	1	892	0	0.00881809	10763.7	LECIcl3plb
45	1	0	899	0	0.00296814	1431.62	LSCAcl1plb
45	5	0	1203	0	0.00905031	12223.5	LSCAplb
45	9	7	1018	0	0.0181485	14356.7	LSCIcl1plb
45	6	0	772	0	0.0131868	10671.6	LSCIcl3plb
45	3	1	1077	0	0.0144871	7049.77	LSCTcl2plb
45	8	0	510	0	0.0124539	8188.52	LSSIcl3plb
45	9	0	619	0	0.0126661	9848.16	LSSTcl3plb
45	4	0	1097	0	0.00405515	3805.53	MECIcl3plb
45	3	0	1005	0	0.00467774	2523.09	MECTcl3peb
45	8	0	1612	0	0.00643467	6419.57	MEIIcl4plb
45	16	0	1884	0	0.0244384	13875.7	MEITplb
45	20	2	1219	0	0.013762	9271.12	MESTcl1plb
45	3	2	760	0	0.00412086	3081.22	MSCAcl1plb
45	6	0	1167	0	0.00601702	6789.1	MSCAcl3plb
45	4	0	1201	0	0.00523183	3634.17	MSCIplb
