Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	4	0	64	0	0.00481807	2107.82	MSIIcl3plb
163	12	2	120	0	0.0148618	7808.68	MSITcl1plb
163	5	0	36	0	0.00648702	3302.92	MSITcl3plb
163	5	0	26	0	0.00531814	2801.39	MSITcl4plb
163	20	0	210	0	0.0115061	8115.93	MSSIcl1plb
163	9	0	58	0	0.00696259	3800.63	MSSTcl3plb
163	0	0	9	0	0	0	SECTpeb
163	34	0	419	0	0.011402	12296.8	SEIAcl4peb
163	70	0	744	0	0.0442653	26386.5	SEITcl4peb
163	63	0	534	0	0.0194984	14489.2	SESIcl4plb
163	11	1	2095	0	0.00828739	5756.01	SRIAcl1peb
163	78	7	1111	0	0.0500462	36510.4	SRIAcl2plb
163	83	0	1383	0	0.0610272	41631.1	SRIAcl4peb
163	3	0	101	0	0.00328667	1058.09	SSCTplb
163	60	0	834	0	0.0338345	29648.6	SSIAcl4plb
163	43	6	477	0	0.0331267	17924.4	SSIIcl2plb
163	56	1	720	0	0.0556322	20779	SSITcl3plb
163	81	0	1047	0	0.079139	30533.1	SSITcl4plb
164	0	0	9	0	0	0	LECAcl3plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	8	0	0	0	LSCAcl1plb
164	0	0	8	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	9	0	0	0	LSCIcl3plb
164	2	2	6	0	0.00502021	3213.41	LSCTcl2plb
164	1	0	6	0	0.000426565	427.979	LSSIcl3plb
164	0	0	7	0	0	0	LSSTcl3plb
164	0	0	6	0	0	0	MECIcl3plb
164	0	0	9	0	0	0	MECTcl3peb
164	2	0	24	0	0.00150356	1634.87	MEIIcl4plb
164	3	0	18	0	0.00273425	2099.52	MEITplb
164	12	1	21	0	0.00735574	5117.24	MESTcl1plb
164	0	0	4	0	0	0	MSCAcl1plb
164	0	0	7	0	0	0	MSCAcl3plb
164	0	0	8	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	0	0	6	0	0	0	MSCTcl2plb
164	39	12	304	0	0.0254307	28492.5	MSIAcl1plb
164	5	0	100	0	0.00484201	4835.92	MSIAcl4plb
164	3	0	64	0	0.0042211	1727.36	MSIIcl3plb
164	11	1	120	0	0.0141513	7787.1	MSITcl1plb
164	5	0	36	0	0.00650651	3478.51	MSITcl3plb
164	5	0	26	0	0.0054685	3044.42	MSITcl4plb
164	19	2	210	0	0.0129217	9592.34	MSSIcl1plb
164	9	0	58	0	0.0073485	4304.77	MSSTcl3plb
164	0	0	9	0	0	0	SECTpeb
164	30	0	419	0	0.0125558	13474.4	SEIAcl4peb
164	58	0	744	0	0.0449252	23751.9	SEITcl4peb
164	55	0	534	0	0.0205252	15093.9	SESIcl4plb
164	10	2	2095	0	0.0080535	5519.15	SRIAcl1peb
164	67	6	1111	0	0.0496926	32553.3	SRIAcl2plb
164	75	0	1383	0	0.0566157	39223.3	SRIAcl4peb
164	2	0	101	0	0.00213672	747.922	SSCTplb
164	52	0	834	0	0.0335327	27590.4	SSIAcl4plb
164	39	3	477	0	0.0311443	17392.3	SSIIcl2plb
164	50	1	720	0	0.0502545	19177.8	SSITcl3plb
164	71	2	1047	0	0.0724153	27664.5	SSITcl4plb
165	0	0	9	0	0	0	LECAcl3plb
165	0	0	8	0	0	0	LECIcl3plb
165	0	0	8	0	0	0	LSCAcl1plb
165	0	0	8	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	9	0	0	0	LSCIcl3plb
165	1	1	6	0	0.00551583	1870.6	LSCTcl2plb
165	1	0	6	0	0.000440487	491.347	LSSIcl3plb
165	0	0	7	0	0	0	LSSTcl3plb
165	0	0	6	0	0	0	MECIcl3plb
165	0	0	9	0	0	0	MECTcl3peb
165	2	0	24	0	0.00170403	1884.04	MEIIcl4plb
165	3	0	18	0	0.00314634	2370.69	MEITplb
165	12	2	21	0	0.00773609	6315.04	MESTcl1plb
165	0	0	4	0	0	0	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	0	0	8	0	0	0	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	0	0	6	0	0	0	MSCTcl2plb
165	38	12	304	0	0.0278715	30780.1	MSIAcl1plb
165	4	0	100	0	0.00463319	4407.23	MSIAcl4plb
165	3	0	64	0	0.00330504	1919.47	MSIIcl3plb
165	11	3	120	0	0.0144954	8333.62	MSITcl1plb
165	5	0	36	0	0.00642688	3580.12	MSITcl3plb
165	5	0	26	0	0.00568011	3274.12	MSITcl4plb
165	17	3	210	0	0.0138879	10072.9	MSSIcl1plb
165	7	0	58	0	0.00748327	3487.07	MSSTcl3plb
165	0	0	9	0	0	0	SECTpeb
165	27	0	419	0	0.0125057	14268	SEIAcl4peb
165	52	0	744	0	0.0407492	22252.7	SEITcl4peb
165	53	0	534	0	0.0203008	16958.6	SESIcl4plb
165	8	2	2095	0	0.00745208	4168.03	SRIAcl1peb
165	62	8	1111	0	0.0441706	31215.2	SRIAcl2plb
165	71	1	1383	0	0.0518583	38637.8	SRIAcl4peb
165	1	0	101	0	0.00198247	340.806	SSCTplb
165	47	0	834	0	0.0297905	25829	SSIAcl4plb
165	38	3	477	0	0.0287709	17652	SSIIcl2plb
165	46	1	720	0	0.0443444	18122.1	SSITcl3plb
165	67	1	1047	0	0.0633137	26816	SSITcl4plb
166	0	0	9	0	0	0	LECAcl3plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	8	0	0	0	LSCAcl1plb
166	0	0	8	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	9	0	0	0	LSCIcl3plb
166	1	0	6	86.8539	0.0031352	1944.73	LSCTcl2plb
166	1	0	6	8.13869	0.000455523	553.306	LSSIcl3plb
166	0	0	7	0	0	0	LSSTcl3plb
166	0	0	6	0	0	0	MECIcl3plb
166	0	0	9	0	0	0	MECTcl3peb
166	2	0	24	64.6712	0.00181819	2035.83	MEIIcl4plb
166	2	0	18	67.3356	0.00348046	1766.17	MEITplb
166	12	0	21	184.441	0.00889884	6452.56	MESTcl1plb
166	0	0	4	0	0	0	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	0	0	8	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	0	0	6	0	0	0	MSCTcl2plb
166	39	10	304	721.011	0.0275123	30627.7	MSIAcl1plb
166	4	0	100	152.437	0.00387584	4813.05	MSIAcl4plb
166	3	0	64	60.5245	0.00289296	2011.32	MSIIcl3plb
166	10	3	120	283.57	0.014462	7904.88	MSITcl1plb
166	5	0	36	156.158	0.00673928	3742.76	MSITcl3plb
166	5	0	26	126.425	0.0058093	3366.02	MSITcl4plb
166	15	4	210	267.701	0.0137782	10630.9	MSSIcl1plb
166	5	0	58	75.8167	0.00689688	2851.53	MSSTcl3plb
166	0	0	9	0	0	0	SECTpeb
166	20	0	419	325.729	0.0123804	11455.8	SEIAcl4peb
166	45	0	744	831.835	0.037491	20029.5	SEITcl4peb
166	49	0	534	426.278	0.0212653	17731.3	SESIcl4plb
166	6	3	2095	0	0.00604319	3416.56	SRIAcl1peb
166	56	8	1111	1003.62	0.0408489	29137.1	SRIAcl2plb
166	62	2	1383	1217.16	0.0494459	34438	SRIAcl4peb
166	1	0	101	17.1689	0.000899351	340.806	SSCTplb
166	42	0	834	763.331	0.0272328	24034.7	SSIAcl4plb
166	31	5	477	556.504	0.0280859	14178.6	SSIIcl2plb
166	45	1	720	808.871	0.0399534	17666.6	SSITcl3plb
166	62	2	1047	1202.59	0.0592346	25128	SSITcl4plb
167	0	0	9	0	0	0	LECAcl3plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	8	0	0	0	LSCAcl1plb
167	0	0	8	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	9	0	0	0	LSCIcl3plb
167	1	0	6	175.14	0.00315747	1986.09	LSCTcl2plb
167	1	0	6	16.5776	0.000472229	615.879	LSSIcl3plb
167	0	0	7	0	0	0	LSSTcl3plb
167	0	0	6	0	0	0	MECIcl3plb
167	0	0	9	0	0	0	MECTcl3peb
167	2	0	24	132.324	0.00192957	2149.11	MEIIcl4plb
167	2	0	18	135.828	0.00249201	1828.65	MEITplb
167	11	2	21	295.411	0.00835032	6599.26	MESTcl1plb
167	0	0	4	0	0	0	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl3plb
167	0	0	8	0	0	0	MSCIplb
167	0	0	7	0	0	0	MSCTcl1plb
167	0	0	6	0	0	0	MSCTcl2plb
167	35	11	304	1279.17	0.0268419	28539.5	MSIAcl1plb
167	4	0	100	313.093	0.00405404	5106.31	MSIAcl4plb
167	3	0	64	122.498	0.00273425	2076.5	MSIIcl3plb
167	11	5	120	568.622	0.0132658	8172.06	MSITcl1plb
167	4	0	36	255.007	0.00683896	3077.86	MSITcl3plb
167	4	0	26	180.525	0.00581209	2549.08	MSITcl4plb
167	13	4	210	449.844	0.0141713	9998.66	MSSIcl1plb
167	5	0	58	164.587	0.00529809	3182.15	MSSTcl3plb
167	0	0	9	0	0	0	SECTpeb
167	17	0	419	624.015	0.00966008	10879.3	SEIAcl4peb
167	42	0	744	1489.81	0.0337009	19252.7	SEITcl4peb
167	41	1	534	727.437	0.0212102	16534.9	SESIcl4plb
167	6	2	2095	0	0.00546404	3257.17	SRIAcl1peb
167	51	7	1111	1725.98	0.0380372	27024.4	SRIAcl2plb
167	54	0	1383	2080.79	0.044326	30474	SRIAcl4peb
167	1	0	101	17.1689	0.000779623	342.707	SSCTplb
167	40	0	834	1500.88	0.0257164	23652.5	SSIAcl4plb
167	27	6	477	970.402	0.0232595	12870.3	SSIIcl2plb
167	39	1	720	1192.8	0.0381185	15612.3	SSITcl3plb
167	54	0	1047	1673.39	0.0543709	22078	SSITcl4plb
168	0	0	9	0	0	0	LECAcl3plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	8	0	0	0	LSCAcl1plb
168	0	0	8	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	9	0	0	0	LSCIcl3plb
168	0	0	6	0	0	0	LSCTcl2plb
168	1	0	6	26.087	0.000516222	685.905	LSSIcl3plb
168	0	0	7	0	0	0	LSSTcl3plb
168	0	0	6	0	0	0	MECIcl3plb
168	0	0	9	0	0	0	MECTcl3peb
168	2	0	24	132.324	0.00203537	2260.1	MEIIcl4plb
168	1	0	18	39.1534	0.00254213	686.664	MEITplb
168	8	3	21	392.056	0.00850791	6168.27	MESTcl1plb
168	0	0	4	0	0	0	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	0	0	8	0	0	0	MSCIplb
168	0	0	7	0	0	0	MSCTcl1plb
168	0	0	6	0	0	0	MSCTcl2plb
168	30	10	304	1458.26	0.0242836	26109.9	MSIAcl1plb
168	4	0	100	355.421	0.00423224	5333.13	MSIAcl4plb
168	3	0	64	122.498	0.0028679	2283.32	MSIIcl3plb
168	9	4	120	510.708	0.0131634	7187.11	MSITcl1plb
168	4	0	36	255.007	0.00590676	3419.73	MSITcl3plb
168	4	0	26	180.525	0.00429071	2634.4	MSITcl4plb
168	11	5	210	514.516	0.0138066	8923.37	MSSIcl1plb
168	4	0	58	145.609	0.00546404	2319.96	MSSTcl3plb
168	0	0	9	0	0	0	SECTpeb
168	14	0	419	590.328	0.00959437	9907.23	SEIAcl4peb
168	38	0	744	1371.18	0.0319161	18197.5	SEITcl4peb
168	33	0	534	753.538	0.0198704	13743.3	SESIcl4plb
168	6	3	2095	0	0.00540557	3608.3	SRIAcl1peb
168	43	4	1111	1564.03	0.0346487	24717.2	SRIAcl2plb
168	47	0	1383	1864.95	0.0388547	27350.8	SRIAcl4peb
168	1	0	101	17.1689	0.000735073	342.714	SSCTplb
168	34	0	834	1359.22	0.0253082	21553.7	SSIAcl4plb
168	24	6	477	853.072	0.0208048	11954.5	SSIIcl2plb
168	35	0	720	1074.49	0.0335054	14030.1	SSITcl3plb
168	43	0	1047	1345.95	0.0490227	17826	SSITcl4plb
169	0	0	9	0	0	0	LECAcl3plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	8	0	0	0	LSCAcl1plb
169	0	0	8	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	0	0	9	0	0	0	LSCIcl3plb
169	0	0	6	0	0	0	LSCTcl2plb
169	1	0	6	44.059	0.00100794	800.979	LSSIcl3plb
169	0	0	7	0	0	0	LSSTcl3plb
169	0	0	6	0	0	0	MECIcl3plb
169	0	0	9	0	0	0	MECTcl3peb
169	2	0	24	132.324	0.00252821	2558.75	MEIIcl4plb
169	1	0	18	39.1534	0.000818604	711.871	MEITplb
169	7	3	21	340.779	0.00823783	5572.3	MESTcl1plb
169	0	0	4	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	0	0	8	0	0	0	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	0	0	6	0	0	0	MSCTcl2plb
169	27	7	304	1387.94	0.0220037	24068	MSIAcl1plb
169	4	0	100	355.421	0.0044522	5612.44	MSIAcl4plb
169	3	0	64	122.498	0.00334681	2569.3	MSIIcl3plb
169	9	4	120	529.134	0.0112299	7481.71	MSITcl1plb
169	3	0	36	211.357	0.00676991	3101.55	MSITcl3plb
169	3	0	26	136.909	0.00436422	2032.22	MSITcl4plb
169	10	3	210	426.242	0.0118586	7624.06	MSSIcl1plb
169	2	0	58	90.4148	0.00350218	1432.93	MSSTcl3plb
169	0	0	9	0	0	0	SECTpeb
169	11	0	419	482.971	0.00909709	7696.75	SEIAcl4peb
169	31	0	744	1153.49	0.0299381	15835.9	SEITcl4peb
169	28	0	534	734.822	0.0157044	12991.4	SESIcl4plb
169	7	2	2095	0	0.0056311	3929.86	SRIAcl1peb
169	41	1	1111	1619.22	0.0329012	24706.3	SRIAcl2plb
169	45	0	1383	1889.5	0.0344204	26887.8	SRIAcl4peb
169	1	0	101	17.1689	0.000704445	344.425	SSCTplb
169	27	0	834	1094.21	0.0228268	17964.1	SSIAcl4plb
169	21	2	477	708.968	0.0188797	10341.3	SSIIcl2plb
169	30	0	720	939.406	0.0299726	12225.8	SSITcl3plb
169	39	0	1047	1239.93	0.0381993	16529.8	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAcl1plb
170	0	0	8	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	9	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	1	0	5	44.059	0.00103022	942.868	LSSIcl3plb
170	0	0	5	0	0	0	LSSTcl3plb
170	0	0	5	0	0	0	MECIcl3plb
170	0	0	8	0	0	0	MECTcl3peb
170	2	0	6	132.324	0.00264236	2706.62	MEIIcl4plb
170	1	0	6	39.1534	0.000826957	729.863	MEITplb
170	7	3	5	340.779	0.00733124	6021.07	MESTcl1plb
170	0	0	3	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	28	5	3	1362.96	0.0203621	25809.6	MSIAcl1plb
170	4	0	5	355.421	0.00451624	5845.63	MSIAcl4plb
170	3	0	4	122.498	0.00385078	2913.17	MSIIcl3plb
170	10	3	7	529.134	0.0115412	7860.26	MSITcl1plb
170	3	0	4	211.357	0.00671311	3437.36	MSITcl3plb
170	3	0	6	136.909	0.00330504	2050.14	MSITcl4plb
170	10	1	9	352.88	0.00918284	6999.67	MSSIcl1plb
170	2	0	6	90.4148	0.00230935	1563.73	MSSTcl3plb
170	0	0	8	0	0	0	SECTpeb
170	10	0	8	445.104	0.00615679	7218.21	SEIAcl4peb
170	30	0	7	1129.07	0.026412	15784.9	SEITcl4peb
170	26	0	8	699.378	0.0142509	13031.9	SESIcl4plb
170	7	3	1978	0	0.00592346	4285.41	SRIAcl1peb
170	38	1	5	1544.13	0.0333344	24412.2	SRIAcl2plb
170	43	0	4	1751.77	0.0339075	25645	SRIAcl4peb
170	1	0	8	17.1689	0.00068217	353.351	SSCTplb
170	23	0	8	889.976	0.0190852	15221	SSIAcl4plb
170	19	0	2	646.009	0.0154995	9338.85	SSIIcl2plb
170	27	0	7	861.214	0.0261441	11300.4	SSITcl3plb
170	38	0	5	1213.79	0.0357379	16261.5	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAcl1plb
171	0	0	8	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	9	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	1	0	49	0	0.00109147	1098.72	LSSIcl3plb
171	0	0	5	0	0	0	LSSTcl3plb
171	0	0	5	0	0	0	MECIcl3plb
171	0	0	8	0	0	0	MECTcl3peb
171	2	0	446	0	0.00277045	2756.9	MEIIcl4plb
171	1	0	136	0	0.000838095	743.3	MEITplb
171	6	3	1137	0	0.00775335	5572.84	MESTcl1plb
171	0	0	3	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	27	4	4532	0	0.0205731	26670.2	MSIAcl1plb
171	3	0	1188	0	0.00461091	4286.94	MSIAcl4plb
171	1	0	411	0	0.00421832	1275.33	MSIIcl3plb
171	10	3	1766	0	0.0118247	8229.47	MSITcl1plb
171	3	0	708	0	0.00707229	3565.32	MSITcl3plb
171	3	0	461	0	0.00343313	2142.69	MSITcl4plb
171	8	0	1181	0	0.00817602	6142.34	MSSIcl1plb
171	2	0	307	0	0.00232049	1638.24	MSSTcl3plb
171	0	0	8	0	0	0	SECTpeb
171	6	0	4455	0	0.00554423	4212.21	SEIAcl4peb
171	25	0	11282	0	0.0258606	13710.4	SEITcl4peb
171	22	0	6990	0	0.0142047	11512	SESIcl4plb
171	8	1	1978	0	0.00637175	4555.41	SRIAcl1peb
171	34	1	15426	0	0.0328734	22364.1	SRIAcl2plb
171	37	0	17503	0	0.0317468	22242.8	SRIAcl4peb
171	1	0	179	0	0.000632051	353.351	SSCTplb
171	21	0	8897	0	0.0152388	13769.3	SSIAcl4plb
171	15	0	6453	0	0.0138121	6927.62	SSIIcl2plb
171	25	0	8605	0	0.0238325	10485.7	SSITcl3plb
171	36	0	12123	0	0.0343351	15672	SSITcl4plb
172	0	2	6	0	0	2	LECAcl3plb
172	0	3	4	0	0	3	LECIcl3plb
172	0	1	4	0	0	1	LSCAcl1plb
172	0	2	5	0	0	2	LSCAplb
172	0	0	6	0	0	0	LSCIcl1plb
172	0	4	5	0	0	4	LSCIcl3plb
172	0	2	4	0	0	2	LSCTcl2plb
172	1	14	33	0	0.00116387	295.25	LSSIcl3plb
172	0	2	3	0	0	2	LSSTcl3plb
172	0	2	2	0	0	0.6	MECIcl3plb
172	0	2	6	0	0	0.6	MECTcl3peb
172	1	103	297	0	0.00306559	155.9	MEIIcl4plb
172	1	16	107	0	0.00081582	129.8	MEITplb
172	8	236	775	0	0.00813035	1139.61	MESTcl1plb
172	0	1	2	0	0	0.3	MSCAcl1plb
172	0	5	1	0	0	1.5	MSCAcl3plb
172	0	3	4	0	0	0.9	MSCIplb
172	0	1	4	0	0	0.3	MSCTcl1plb
172	0	1	3	0	0	0.3	MSCTcl2plb
172	26	944	2999	0	0.0206556	7469.16	MSIAcl1plb
172	3	286	745	0	0.00353058	929.55	MSIAcl4plb
172	1	93	263	0	0.00211055	309.15	MSIIcl3plb
172	13	358	1205	0	0.0120886	3511.5	MSITcl1plb
172	2	150	481	0	0.00724492	607.5	MSITcl3plb
172	3	91	314	0	0.00343313	871.05	MSITcl4plb
172	6	247	758	0	0.00759965	1761.6	MSSIcl1plb
172	2	59	204	0	0.00223529	580.2	MSSTcl3plb
172	0	0	7	0	0	0	SECTpeb
172	5	661	2920	0	0.00286734	691.1	SEIAcl4peb
172	23	1875	7244	0	0.0224325	3062.5	SEITcl4peb
172	19	1193	4421	0	0.0123709	2494.3	SESIcl4plb
172	8	340	1229	0	0.00658893	3985.99	SRIAcl1peb
172	29	2592	9729	0	0.0300667	14229.4	SRIAcl2plb
172	32	2811	11209	0	0.0281143	16025.5	SRIAcl4peb
172	1	31	110	0	0.000615345	284.35	SSCTplb
172	19	1488	5673	0	0.0133755	5492.55	SSIAcl4plb
172	13	1142	4043	0	0.00978984	3770.45	SSIIcl2plb
172	23	1396	5496	0	0.0218022	6608.35	SSITcl3plb
172	31	1987	7704	0	0.0339899	8917.45	SSITcl4plb
173	0	2	6	0	6.68248e-005	12.6874	LECAcl3plb
173	0	3	4	0	0.000100237	19.031	LECIcl3plb
173	0	0	4	0	0	0	LSCAcl1plb
173	0	3	4	0	6.68248e-005	14.2499	LSCAplb
173	0	1	5	0	0	1	LSCIcl1plb
173	0	4	5	0	0.00013365	25.3746	LSCIcl3plb
173	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
173	1	19	26	0	0.00129752	489.356	LSSIcl3plb
173	0	2	2	0	6.68248e-005	6.99995	LSSTcl3plb
173	0	3	1	0	6.68248e-005	11.5874	MECIcl3plb
173	0	3	4	0	6.68248e-005	11.5874	MECTcl3peb
173	1	126	255	0	0.00384243	762.531	MEIIcl4plb
173	1	26	91	0	0.000868723	339.423	MEITplb
173	7	271	699	0	0.0112294	2368.47	MESTcl1plb
173	0	0	2	0	0	0	MSCAcl1plb
173	0	5	1	0	0.000167062	28.2186	MSCAcl3plb
173	0	3	4	0	0.000100237	17.7749	MSCIplb
173	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
173	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
173	26	1128	2647	0	0.0417176	15151	MSIAcl1plb
173	3	299	651	0	0.0108897	2476.08	MSIAcl4plb
173	1	102	242	0	0.00400949	999.779	MSIIcl3plb
173	10	412	1039	0	0.0203922	6179.21	MSITcl1plb
173	1	184	412	0	0.0072672	1371.6	MSITcl3plb
173	3	108	275	0	0.00572466	1897.41	MSITcl4plb
173	5	272	656	0	0.0114181	2908.82	MSSIcl1plb
173	2	69	180	0	0.00342477	1114.62	MSSTcl3plb
173	0	1	6	0	0	0.1	SECTpeb
173	4	751	2593	0	0.0230991	3758.91	SEIAcl4peb
173	22	2123	6376	0	0.0720372	14204.6	SEITcl4peb
173	18	1352	3891	0	0.0449018	8300.24	SESIcl4plb
173	8	382	1091	0	0.0176557	6030.7	SRIAcl1peb
173	27	2989	8483	0	0.110397	27163.2	SRIAcl2plb
173	32	3255	9762	0	0.119491	30299.8	SRIAcl4peb
173	1	36	92	0	0.00169011	466.01	SSCTplb
173	16	1652	5013	0	0.0579533	13122.3	SSIAcl4plb
173	13	1266	3553	0	0.0462149	10070.8	SSIIcl2plb
173	21	1595	4855	0	0.0654521	14110.2	SSITcl3plb
173	28	2288	6704	0	0.0933626	19568.1	SSITcl4plb
174	0	1	6	0	0.000100237	17.639	LECAcl3plb
174	0	2	3	0	0.000167062	31.9504	LECIcl3plb
174	0	0	4	0	0	0	LSCAcl1plb
174	0	2	4	0	0.00013365	23.3871	LSCAplb
174	0	1	4	0	3.34124e-005	2.67495	LSCIcl1plb
174	0	0	5	0	0	0	LSCIcl3plb
174	0	0	4	0	0	0	LSCTcl2plb
174	1	20	24	0	0.00194906	698.384	LSSIcl3plb
174	0	2	2	0	0.000100237	11.3773	LSSTcl3plb
174	0	3	1	0	0.00013365	38.0029	MECIcl3plb
174	0	2	4	0	0.00013365	16.8787	MECTcl3peb
174	1	106	248	0	0.00620914	1494.44	MEIIcl4plb
174	0	19	89	0	0.00179313	152.276	MEITplb
174	7	276	661	0	0.0153218	3380.56	MESTcl1plb
174	0	0	2	0	0	0	MSCAcl1plb
174	0	5	1	0	0.000267299	91.488	MSCAcl3plb
174	0	2	3	0	0.000189337	31.1397	MSCIplb
174	0	1	4	0	6.12561e-005	17.7645	MSCTcl1plb
174	0	2	2	0	6.68248e-005	15.9775	MSCTcl2plb
174	20	945	2562	0	0.0626767	20583.8	MSIAcl1plb
174	3	267	603	0	0.0147126	4237.8	MSIAcl4plb
174	1	79	230	0	0.00589172	1572.88	MSIIcl3plb
174	8	373	979	0	0.0304838	8111.03	MSITcl1plb
174	1	169	389	0	0.0115078	2290.47	MSITcl3plb
174	1	82	267	0	0.00914943	1245.38	MSITcl4plb
174	5	246	628	0	0.0151742	3646.52	MSSIcl1plb
174	1	64	165	0	0.00526245	947.416	MSSTcl3plb
174	0	0	6	0	0	0	SECTpeb
174	4	663	2493	0	0.0262343	7351.95	SEIAcl4peb
174	21	1814	6103	0	0.107599	24376.9	SEITcl4peb
174	15	1229	3765	0	0.0665586	9778.03	SESIcl4plb
174	8	332	1047	0	0.0237701	7812.79	SRIAcl1peb
174	25	2509	8112	0	0.154869	37443.4	SRIAcl2plb
174	28	2687	9330	0	0.167594	40118.3	SRIAcl4peb
174	0	23	87	0	0.0027788	256.113	SSCTplb
174	15	1397	4792	0	0.0823744	20530.2	SSIAcl4plb
174	13	1080	3402	0	0.0667051	15733	SSIIcl2plb
174	20	1334	4671	0	0.106049	19003.9	SSITcl3plb
174	23	1942	6421	0	0.149513	24709.9	SSITcl4plb
175	0	0	6	0	0	0	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	0	4	0	0	0	LSCAcl1plb
175	0	0	4	0	0	0	LSCAplb
175	0	0	4	0	0	0	LSCIcl1plb
175	0	0	5	0	0	0	LSCIcl3plb
175	0	1	3	0	6.68248e-005	1	LSCTcl2plb
175	1	16	24	0	0.0020298	872.692	LSSIcl3plb
175	0	1	2	0	0.000116943	14.1397	LSSTcl3plb
175	0	1	1	0	0.000183768	37.7899	MECIcl3plb
175	0	0	4	0	0	0	MECTcl3peb
175	1	64	242	0	0.00707786	1709.74	MEIIcl4plb
175	0	16	77	0	0.00115774	139.416	MEITplb
175	7	223	643	0	0.0172475	4177.08	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	0	1	0	0	0	MSCAcl3plb
175	0	0	3	0	0	0	MSCIplb
175	0	0	4	0	0	0	MSCTcl1plb
175	0	1	2	0	0.000128081	5.64371	MSCTcl2plb
175	18	644	2449	0	0.0673511	22208.6	MSIAcl1plb
175	3	209	567	0	0.0172792	5355.53	MSIAcl4plb
175	1	64	211	0	0.00710905	1655.83	MSIIcl3plb
175	4	260	942	0	0.0371591	6183.97	MSITcl1plb
175	1	119	365	0	0.0149615	2751.34	MSITcl3plb
175	1	68	245	0	0.00755956	1424.68	MSITcl4plb
175	4	200	601	0	0.0161388	3563.58	MSSIcl1plb
175	0	51	158	0	0.00465379	320.926	MSSTcl3plb
175	0	0	6	0	0	0	SECTpeb
175	3	477	2398	0	0.033252	8222.81	SEIAcl4peb
175	19	1234	5828	0	0.134456	24431	SEITcl4peb
175	15	1052	3584	0	0.0584305	12125.4	SESIcl4plb
175	9	239	996	0	0.0265952	8320.98	SRIAcl1peb
175	21	1692	7759	0	0.169772	35528	SRIAcl2plb
175	23	1891	8878	0	0.18131	39210.5	SRIAcl4peb
175	0	8	84	0	0.00370544	151.282	SSCTplb
175	15	1021	4558	0	0.0884493	23081.8	SSIAcl4plb
175	12	789	3222	0	0.0824618	16424.3	SSIIcl2plb
175	13	965	4437	0	0.119228	18337.9	SSITcl3plb
175	21	1350	6125	0	0.165753	25772.5	SSITcl4plb
176	0	0	6	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
