Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	623500	198	258674	364827	100	60	0.105565	0.655563	38	38.3	59832.4	1	2048	1.00404	1.00415	1852
507	629924	2174	276930	352994	100	60	0.791122	0.655563	38	38.3	59832.4	1	2048	1.00559	1.00606	1852
508	720945	2028	328599	392346	100	60	0.899277	0.655563	38	38.3	59832.4	1	2048	1.00565	1.00672	1852
509	772511	1801	361009	411502	100	60	1.09894	0.655563	36	38.3	59832.4	1	2048	1.00704	1.0072	1852
510	614896	1668	193492	421404	100	60	1.21463	0.655563	30	38.3	59832.4	1	2048	1.12958	1.2154	1852
511	657045	1347	266185	387237	100	60	0.878743	0.655563	39	38.3	0	1	2048	1.06342	1.07064	1852
512	695131	1121	314032	376359	100	60	0.765302	0.655563	39	38.3	0	1	2048	1.03465	1.03169	1852
513	769150	1011	366890	396019	100	60	0.735986	0.655563	39	38.3	0	1	2048	1.02534	1.01727	1852
514	822797	889	402039	415135	100	60	0.781465	0.655563	39	38.3	0	1	2048	1.02417	1.01543	1852
515	857432	835	423885	428637	100	60	0.853761	0.655563	39	38.3	0	1	2048	1.02965	1.0174	1852
516	847273	1314	423555	423717	100	60	1.2521	0.655563	39	38.3	0	1	2048	1.03614	1.02239	1852
517	843307	1292	425531	417776	100	60	1.35424	0.655563	39	38.3	0	1	2048	1.04024	1.03046	1852
518	600380	1253	200430	399950	100	60	1.45519	0.655563	39	38.3	0	1	2048	1.05282	1.04642	1852
519	638753	1078	260044	378709	100	60	1.48049	0.655563	39	38.3	0	1	2048	1.06452	1.05676	1852
520	639405	939	285941	353464	100	60	1.49818	0.655563	39	38.3	19397.4	1	2048	1.07718	1.07267	1852
521	637567	817	310270	327297	100	60	1.52475	0.655563	39	38.3	19397.4	1	2048	1.08367	1.07453	1852
522	614580	709	312726	301854	100	60	1.5331	0.655563	39	38.3	19397.4	1	2048	1.12364	1.11765	1852
523	594385	636	309893	284492	100	60	1.5649	0.655563	39	38.3	19397.4	1	2048	1.15286	1.14563	1852
524	548955	556	290495	258460	100	60	1.54627	0.655563	39	38.3	19397.4	1	2048	1.17667	1.16883	1852
525	512949	501	273843	239106	100	60	1.55071	0.655563	39	38.3	19397.4	1	2048	1.20381	1.19375	1852
526	481311	452	255165	220239	100	60	1.53937	0.655563	39	38.3	19397.4	1	2048	1.22388	1.21678	1852
527	459125	421	241526	207132	100	60	1.5535	0.655563	39	38.3	19397.4	1	2048	1.24286	1.23529	1852
528	325181	403	121513	202152	100	60	1.54838	0.655563	39	38.3	19397.4	1	2048	1.24937	1.23181	1852
529	341066	375	147779	188902	100	60	1.50255	0.655563	39	38.3	19397.4	1	2048	1.27688	1.24138	1852
530	336129	336	160963	171328	100	60	1.5025	0.655563	39	38.3	19397.4	1	2048	1.29448	1.24675	1852
531	247967	316	83833.6	164134	100	60	1.50285	0.655563	39	38.3	19397.4	1	2048	1.32558	1.29577	1852
532	253196	290	100793	152404	100	60	0.0883692	0.655563	39	38.3	29286.6	1	2048	1.00502	1.0035	1852
533	466490	265	191280	275210	100	60	0.0768081	0.655563	39	38.3	29286.6	1	2048	1.00409	1.00277	1852
534	628446	245	260338	368108	100	60	0.0774746	0.655563	39	38.3	29286.6	1	2048	1.00416	1.00277	1852
535	478689	206	119507	359182	100	60	0.0778966	0.655563	39	38.3	29286.6	1	2048	1.00466	1.00325	1852
536	467915	190	148436	319480	100	60	0.087509	0.655563	39	38.3	29286.6	1	2048	1.00548	1.00522	1852
537	547044	2485	210188	336856	100	60	0.88102	0.655563	39	38.3	29286.6	1	2048	1.00754	1.00641	1852
538	665261	2190	282358	382903	100	60	1.0446	0.655563	39	38.3	29286.6	1	2048	1.01051	1.00868	1852
539	723275	1902	323214	400061	100	60	1.18418	0.655563	39	38.3	29286.6	1	2048	1.01266	1.01113	1852
540	559540	1665	169845	389696	100	60	1.28551	0.655563	35	38.3	29286.6	1	2048	1.09153	1.14864	1852
541	597005	1314	238568	355202	100	60	0.680142	0.655563	39	38.3	0	1	2048	1.02745	1.02575	1852
542	535991	1133	149995	385267	100	60	0.569268	0.655563	39	38.3	0	1	2048	1.01718	1.01271	1852
543	656828	999	246526	407168	100	60	0.501301	0.655563	39	38.3	0	1	2048	1.01068	1.00535	1852
544	748428	835	317301	428039	100	60	0.514656	0.655563	39	38.3	0	1	2048	1.01079	1.00447	1852
545	795949	759	359071	434261	100	60	0.576297	0.655563	39	38.3	0	1	2048	1.01279	1.00574	1852
546	787972	1544	371079	416894	100	60	1.09279	0.655563	39	38.3	0	1	2048	1.01656	1.00748	1852
547	771048	1496	373538	397510	100	60	1.23676	0.655563	39	38.3	0	1	2048	1.0179	1.00837	1852
548	794541	1461	392327	402214	100	60	1.38232	0.655563	39	38.3	0	1	2048	1.02438	1.02065	1852
549	778476	1192	391408	387068	100	60	1.40717	0.655563	39	38.3	0	1	2048	1.0303	1.02785	1852
550	710871	1029	337702	373169	100	60	1.4829	0.655563	39	38.3	58974.3	1	2048	1.03344	1.0284	1852
551	702548	903	350854	351694	100	60	1.50099	0.655563	39	38.3	58974.3	1	2048	1.04996	1.04799	1852
552	683803	804	351704	332098	100	60	1.52837	0.655563	39	38.3	58974.3	1	2048	1.06491	1.06533	1852
553	464456	703	162471	301985	100	60	1.56134	0.655563	39	38.3	58974.3	1	2048	1.09008	1.09275	1852
554	474775	620	201833	272943	100	60	1.60967	0.655563	39	38.3	58974.3	1	2048	1.08859	1.07492	1852
555	494590	574	235641	258949	100	60	1.6309	0.655563	39	38.3	58974.3	1	2048	1.11061	1.09315	1852
556	482170	516	239918	235918	100	60	1.63845	0.655563	39	38.3	58974.3	1	2048	1.14186	1.13215	1852
557	472482	475	240049	221309	100	60	1.6396	0.655563	39	38.3	58974.3	1	2048	1.16371	1.15236	1852
558	425051	403	219527	195358	100	60	1.63255	0.655563	39	38.3	58974.3	1	2048	1.17799	1.16456	1852
559	291014	364	108420	181456	100	60	1.63925	0.655563	39	38.3	58974.3	1	2048	1.16535	1.14124	1852
560	305823	343	135056	169685	100	60	1.62149	0.655563	39	38.3	58974.3	1	2048	1.18873	1.16159	1852
561	305780	316	149281	156499	100	60	1.59986	0.655563	39	38.3	58974.3	1	2048	1.22713	1.18983	1852
562	276504	302	124231	152273	100	60	0.146713	0.655563	39	38.3	97340.9	1	2048	1.00629	1.00429	1852
563	395824	272	177082	218742	100	60	0.113814	0.655563	39	38.3	97340.9	1	2048	1.00473	1.00303	1852
564	602825	253	270626	332199	100	60	0.110462	0.655563	39	38.3	97340.9	1	2048	1.0052	1.00358	1852
565	703334	231	310753	392581	100	60	0.113203	0.655563	38	38.3	97340.9	1	2048	1.00534	1.00445	1852
566	700201	213	312145	388055	100	60	0.123618	0.655563	38	38.3	97340.9	1	2048	1.00634	1.00638	1852
567	685118	2213	312188	372930	100	60	0.8075	0.655563	38	38.3	97340.9	1	2048	1.00773	1.0095	1852
568	762858	1997	355157	407701	100	60	0.885369	0.655563	38	38.3	97340.9	1	2048	1.00919	1.01271	1852
569	826411	1823	390957	435454	100	60	1.06667	0.655563	38	38.3	97340.9	1	2048	1.01309	1.01434	1852
570	628663	1575	200579	428084	100	60	1.10239	0.655563	34	38.3	97340.9	1	2048	1.15814	1.28223	1852
571	657317	1263	268161	385151	100	60	0.871065	0.655563	39	38.3	0	1	2048	1.08819	1.09997	1852
572	729915	1116	330340	393752	100	60	0.791003	0.655563	39	38.3	0	1	2048	1.05307	1.05126	1852
573	771320	964	368222	395916	100	60	0.755308	0.655563	39	38.3	0	1	2048	1.03539	1.02755	1852
574	824643	870	403392	414689	100	60	0.810023	0.655563	39	38.3	0	1	2048	1.0368	1.02277	1852
575	836877	781	412811	418709	100	60	0.849381	0.655563	39	38.3	0	1	2048	1.04199	1.01997	1852
576	864227	1292	431332	432894	100	60	1.24996	0.655563	39	38.3	0	1	2048	1.04212	1.0165	1852
577	850219	1321	427150	423069	100	60	1.33826	0.655563	39	38.3	0	1	2048	1.04191	1.01728	1852
578	607259	1205	201288	405971	100	60	1.40019	0.655563	39	38.3	0	1	2048	1.0489	1.02517	1852
579	641710	1046	260802	380908	100	60	1.4051	0.655563	39	38.3	0	1	2048	1.04624	1.03385	1852
580	666458	943	296464	369994	100	60	1.43667	0.655563	39	38.3	19153.5	1	2048	1.04514	1.03323	1852
581	665697	827	320099	345598	100	60	1.48229	0.655563	39	38.3	19153.5	1	2048	1.06673	1.06227	1852
582	638104	723	321076	317028	100	60	1.52437	0.655563	39	38.3	19153.5	1	2048	1.08706	1.08089	1852
583	619632	654	319752	299880	100	60	1.54443	0.655563	39	38.3	19153.5	1	2048	1.12667	1.11801	1852
584	559932	552	293090	266842	100	60	1.55305	0.655563	39	38.3	19153.5	1	2048	1.15423	1.13787	1852
585	371114	470	132371	238743	100	60	1.57859	0.655563	39	38.3	19153.5	1	2048	1.16963	1.14409	1852
586	369590	416	155978	209498	100	60	1.54464	0.655563	39	38.3	19153.5	1	2048	1.1959	1.16832	1852
587	392233	398	183036	202656	100	60	1.56984	0.655563	39	38.3	19153.5	1	2048	1.21588	1.18783	1852
588	285602	361	98030.8	186236	100	60	1.57364	0.655563	39	38.3	19153.5	1	2048	1.23398	1.20772	1852
589	280595	313	116952	160041	100	60	1.55094	0.655563	39	38.3	19153.5	1	2048	1.25914	1.20979	1852
590	286905	284	135607	148020	100	60	1.55913	0.655563	39	38.3	19153.5	1	2048	1.27206	1.21705	1852
591	282269	261	143188	139081	100	60	1.54351	0.655563	39	38.3	19153.5	1	2048	1.32218	1.27273	1852
592	226623	230	101192	125431	100	60	0.076234	0.655563	39	38.3	61328.8	1	2048	1.00475	0.996908	1852
593	449113	224	191867	257246	100	60	0.0682232	0.655563	39	38.3	61328.8	1	2048	1.00421	0.995588	1852
594	615421	195	261203	354218	100	60	0.0626408	0.655563	39	38.3	61328.8	1	2048	1.00441	0.996993	1852
595	640222	180	274747	365475	100	60	0.0673041	0.655563	39	38.3	61328.8	1	2048	1.00456	0.99933	1852
596	564787	156	249860	314927	100	60	0.0707623	0.655563	39	38.3	61328.8	1	2048	1.00521	1.00123	1852
597	624219	2330	286339	337879	100	60	0.806985	0.655563	39	38.3	61328.8	1	2048	1.00739	1.00263	1852
598	532403	2079	149735	382669	100	60	0.94978	0.655563	39	38.3	61328.8	1	2048	1.01138	1.00602	1852
599	592226	1773	214397	377828	100	60	1.10234	0.655563	39	38.3	61328.8	1	2048	1.01578	1.00895	1852
600	508383	1687	134372	374011	100	60	1.27858	0.655563	36	38.3	61328.8	1	2048	1.08752	1.13381	1852
601	566514	1357	212564	350781	100	60	0.66618	0.655563	39	38.3	0	1	2048	1.02907	1.02059	1852
602	509153	1129	138118	370384	100	60	0.546374	0.655563	39	38.3	0	1	2048	1.0177	1.00594	1852
603	616637	943	229302	384639	100	60	0.469525	0.655563	39	38.3	0	1	2048	1.01137	0.998226	1852
604	716194	786	302028	411199	100	60	0.482331	0.655563	39	38.3	0	1	2048	1.01198	0.997148	1852
605	773613	694	346963	424294	100	60	0.521927	0.655563	39	38.3	0	1	2048	1.01194	0.995381	1852
606	777054	1702	363625	413430	100	60	1.06519	0.655563	39	38.3	0	1	2048	1.01533	0.996837	1852
607	774149	1554	372799	401350	100	60	1.15367	0.655563	39	38.3	0	1	2048	1.01523	0.998364	1852
608	782812	1462	384827	397985	100	60	1.3064	0.655563	39	38.3	0	1	2048	1.01902	1	1852
609	789955	1247	394548	395407	100	60	1.35322	0.655563	39	38.3	0	1	2048	1.02592	1.01044	1852
610	717120	1053	341798	375323	100	60	1.42243	0.655563	39	38.3	51044.8	1	2048	1.03614	1.02188	1852
611	692494	892	343746	348749	100	60	1.4931	0.655563	39	38.3	51044.8	1	2048	1.04853	1.03591	1852
612	662943	771	339082	323861	100	60	1.53359	0.655563	39	38.3	51044.8	1	2048	1.06706	1.05729	1852
613	658012	715	343127	314885	100	60	1.58038	0.655563	39	38.3	51044.8	1	2048	1.0906	1.08006	1852
614	642536	663	338558	303978	100	60	1.59116	0.655563	39	38.3	51044.8	1	2048	1.10189	1.09119	1852
615	613489	613	325169	288320	100	60	1.62168	0.655563	39	38.3	51044.8	1	2048	1.1216	1.10033	1852
616	588613	571	308853	272432	100	60	1.64531	0.655563	39	38.3	51044.8	1	2048	1.14263	1.11786	1852
617	390725	505	143089	245057	100	60	1.63772	0.655563	39	38.3	51044.8	1	2048	1.17268	1.14664	1852
618	405039	466	171694	227462	100	60	1.65023	0.655563	39	38.3	51044.8	1	2048	1.19456	1.1618	1852
619	412593	430	192722	212255	100	60	1.64101	0.655563	39	38.3	51044.8	1	2048	1.21053	1.16667	1852
620	398700	389	196239	195708	100	60	1.67827	0.655563	39	38.3	51044.8	1	2048	1.21337	1.16484	1852
621	378088	354	194483	183605	100	60	1.68862	0.655563	39	38.3	51044.8	1	2048	1.22063	1.18654	1852
622	305894	321	136341	169553	100	60	0.109312	0.655563	39	38.3	105082	1	2048	1.00447	0.992647	1852
623	501108	297	217066	284042	100	60	0.0931191	0.655563	39	38.3	105082	1	2048	1.00385	0.992545	1852
624	662105	278	283781	378324	100	60	0.0923887	0.655563	39	38.3	105082	1	2048	1.00396	0.995046	1852
625	651505	235	281308	370197	100	60	0.0925702	0.655563	39	38.3	105082	1	2048	1.00427	0.997464	1852
626	609099	208	270748	338351	100	60	0.097289	0.655563	39	38.3	105082	1	2048	1.00465	1.00077	1852
627	472698	2309	124840	347858	100	60	0.878961	0.655563	39	38.3	105082	1	2048	1.00737	1.00342	1852
628	550534	2094	193834	356700	100	60	1.01484	0.655563	39	38.3	105082	1	2048	1.00815	1.00368	1852
629	634475	1876	258794	375681	100	60	1.20031	0.655563	39	38.3	105082	1	2048	1.01131	1.00665	1852
630	548040	1758	154680	393360	100	60	1.38257	0.655563	37	38.3	105082	1	2048	1.06911	1.10349	1852
631	609106	1420	232689	373824	100	60	0.705598	0.655563	39	38.3	0	1	2048	1.02233	1.00984	1852
632	686778	1175	294950	388683	100	60	0.587824	0.655563	39	38.3	0	1	2048	1.01357	0.999705	1852
633	786979	1016	359300	423238	100	60	0.545642	0.655563	39	38.3	0	1	2048	1.00964	0.995913	1852
634	831803	860	389453	438490	100	60	0.568401	0.655563	39	38.3	0	1	2048	1.00998	0.996132	1852
635	847957	782	404621	439943	100	60	0.631569	0.655563	39	38.3	0	1	2048	1.01152	1.00151	1852
636	834541	1552	405669	428872	100	60	1.19344	0.655563	39	38.3	0	1	2048	1.01282	1.00088	1852
637	814042	1468	401224	412818	100	60	1.35123	0.655563	39	38.3	0	1	2048	1.01715	1.00778	1852
638	788343	1342	393002	395341	100	60	1.49316	0.655563	39	38.3	0	1	2048	1.02277	1.018	1852
639	751504	1105	379303	372201	100	60	1.53892	0.655563	39	38.3	0	1	2048	1.03251	1.02735	1852
640	519000	906	172760	346239	100	60	1.58529	0.655563	39	38.3	2703.59	1	2048	1.04265	1.04227	1852
641	544848	802	222245	322604	100	60	1.65338	0.655563	39	38.3	2703.59	1	2048	1.0569	1.05528	1852
642	561994	715	260455	301539	100	60	1.66992	0.655563	39	38.3	2703.59	1	2048	1.05755	1.05248	1852
643	580253	664	288202	292051	100	60	1.70285	0.655563	39	38.3	2703.59	1	2048	1.0797	1.07504	1852
644	542745	576	278995	263749	100	60	1.71131	0.655563	39	38.3	2703.59	1	2048	1.09673	1.09187	1852
645	520216	523	272238	247979	100	60	1.73989	0.655563	39	38.3	2703.59	1	2048	1.12195	1.10938	1852
646	345635	452	125845	218660	100	60	1.70423	0.655563	39	38.3	2703.59	1	2048	1.16807	1.15103	1852
647	349001	397	148526	194884	100	60	1.6768	0.655563	39	38.3	2703.59	1	2048	1.20913	1.18961	1852
648	365013	373	172028	185737	100	60	1.68799	0.655563	39	38.3	2703.59	1	2048	1.21108	1.1831	1852
649	351335	332	175543	167010	100	60	1.64605	0.655563	39	38.3	2703.59	1	2048	1.21493	1.19937	1852
650	325262	296	167224	150437	100	60	1.66008	0.655563	39	38.3	2703.59	1	2048	1.2	1.17818	1852
651	276950	247	148034	128916	100	60	1.64238	0.655563	39	38.3	2703.59	1	2048	1.23305	1.21681	1852
652	213041	223	95501.5	117539	100	60	0.0692938	0.655563	39	38.3	50461.9	1	2048	1.00299	0.998652	1852
653	463294	219	197320	265974	100	60	0.0643371	0.655563	39	38.3	50461.9	1	2048	1.00298	0.998043	1852
654	621550	205	261071	360479	100	60	0.0637804	0.655563	39	38.3	50461.9	1	2048	1.00285	0.999368	1852
655	582205	168	247982	334224	100	60	0.0650092	0.655563	38	38.3	50461.9	1	2048	1.00305	1.00147	1852
656	567988	166	251969	316019	100	60	0.0742554	0.655563	37	38.3	50461.9	1	2048	1.004	1.00442	1852
657	623441	2450	284340	339101	100	60	0.895085	0.655563	37	38.3	50461.9	1	2048	1.00578	1.00706	1852
658	729407	2217	337202	392204	100	60	1.02218	0.655563	37	38.3	50461.9	1	2048	1.00798	1.01046	1852
659	782944	1953	366839	416105	100	60	1.21477	0.655563	37	38.3	50461.9	1	2048	1.01223	1.01403	1852
660	593848	1684	187116	406732	100	60	1.29899	0.655563	33	38.3	50461.9	1	2048	1.09699	1.16826	1852
661	641003	1359	259225	379238	100	60	0.660438	0.655563	39	38.3	0	1	2048	1.03184	1.03148	1852
662	540785	1131	152120	387920	100	60	0.544049	0.655563	39	38.3	0	1	2048	1.01686	1.01193	1852
663	649638	942	244998	402225	100	60	0.437663	0.655563	39	38.3	0	1	2048	1.00924	1.00454	1852
664	753705	827	319710	431133	100	60	0.469476	0.655563	39	38.3	0	1	2048	1.00913	1.0031	1852
665	789292	758	356300	430423	100	60	0.541888	0.655563	39	38.3	0	1	2048	1.01245	1.00669	1852
666	787008	1640	370300	416708	100	60	1.11022	0.655563	39	38.3	0	1	2048	1.01501	1.01079	1852
667	792339	1512	381741	410598	100	60	1.19191	0.655563	39	38.3	0	1	2048	1.01582	1.01401	1852
668	591213	1558	185113	406100	100	60	1.38897	0.655563	39	38.3	0	1	2048	1.02086	1.02135	1852
669	632605	1294	248377	384228	100	60	1.41362	0.655563	39	38.3	0	1	2048	1.02296	1.02488	1852
670	656493	1116	287318	369175	100	60	1.49427	0.655563	39	38.3	13486.9	1	2048	1.02927	1.02885	1852
671	654533	947	313257	341276	100	60	1.54948	0.655563	39	38.3	13486.9	1	2048	1.04751	1.04343	1852
672	633520	805	318922	314598	100	60	1.60217	0.655563	39	38.3	13486.9	1	2048	1.06348	1.05757	1852
673	621356	731	321508	299848	100	60	1.65188	0.655563	39	38.3	13486.9	1	2048	1.07151	1.06345	1852
674	598800	663	315177	283624	100	60	1.66292	0.655563	39	38.3	13486.9	1	2048	1.09407	1.08663	1852
675	393306	573	140956	252351	100	60	1.68492	0.655563	39	38.3	13486.9	1	2048	1.1161	1.09441	1852
676	389508	484	166085	217922	100	60	1.67105	0.655563	39	38.3	13486.9	1	2048	1.12218	1.10766	1852
677	405876	446	192873	204089	100	60	1.68703	0.655563	39	38.3	13486.9	1	2048	1.12735	1.11538	1852
678	399072	400	199592	189056	100	60	1.70104	0.655563	39	38.3	13486.9	1	2048	1.12383	1.11421	1852
679	391641	371	201741	179735	100	60	1.73178	0.655563	39	38.3	13486.9	1	2048	1.125	1.11667	1852
680	366868	335	192007	165772	100	60	1.70824	0.655563	39	38.3	13486.9	1	2048	1.13529	1.11765	1852
681	309214	278	167148	142066	100	60	1.69604	0.655563	39	38.3	13486.9	1	2048	1.15357	1.13433	1852
682	238295	254	105943	132352	100	60	0.0778691	0.655563	39	38.3	71575.8	1	2048	1.0029	0.997798	1852
683	485498	244	208424	277074	100	60	0.0713809	0.655563	39	38.3	71575.8	1	2048	1.00282	0.998122	1852
684	623963	230	264677	359286	100	60	0.071042	0.655563	39	38.3	71575.8	1	2048	1.00302	0.999238	1852
685	595974	200	257572	338402	100	60	0.076594	0.655563	39	38.3	71575.8	1	2048	1.00337	1.00079	1852
686	560095	177	250544	309552	100	60	0.0803804	0.655563	38	38.3	71575.8	1	2048	1.0039	1.00216	1852
687	627996	2420	289640	338356	100	60	0.916553	0.655563	38	38.3	71575.8	1	2048	1.00632	1.005	1852
688	705534	2124	327402	378133	100	60	1.03657	0.655563	38	38.3	71575.8	1	2048	1.00761	1.00699	1852
689	748868	1921	351108	397761	100	60	1.25142	0.655563	38	38.3	71575.8	1	2048	1.00951	1.00733	1852
690	578027	1648	182086	395941	100	60	1.31381	0.655563	33	38.3	71575.8	1	2048	1.09136	1.15216	1852
691	628288	1338	254914	371322	100	60	0.628609	0.655563	39	38.3	0	1	2048	1.02507	1.0208	1852
692	671942	1049	299236	370048	100	60	0.48346	0.655563	39	38.3	0	1	2048	1.0137	1.00728	1852
693	763936	898	355005	405715	100	60	0.441181	0.655563	39	38.3	0	1	2048	1.00854	1.00039	1852
694	810101	781	381015	426126	100	60	0.480608	0.655563	39	38.3	0	1	2048	1.00928	0.999819	1852
695	806628	703	385084	419091	100	60	0.535298	0.655563	39	38.3	0	1	2048	1.01006	1.00305	1852
696	801682	1590	389315	412367	100	60	1.12569	0.655563	39	38.3	0	1	2048	1.01309	1.00856	1852
697	788699	1437	388187	400512	100	60	1.21105	0.655563	39	38.3	0	1	2048	1.01479	1.01298	1852
698	585059	1452	187990	397069	100	60	1.44577	0.655563	39	38.3	0	1	2048	1.02213	1.02073	1852
699	606735	1179	240908	365828	100	60	1.47544	0.655563	39	38.3	0	1	2048	1.02789	1.02551	1852
700	620659	1010	270630	350030	100	60	1.55575	0.655563	39	38.3	21693.5	1	2048	1.03472	1.03178	1852
701	493194	908	152693	340501	100	60	1.62683	0.655563	39	38.3	21693.5	1	2048	1.04455	1.03982	1852
702	517161	790	206295	310866	100	60	1.66628	0.655563	39	38.3	21693.5	1	2048	1.05612	1.05089	1852
703	537581	700	248660	288920	100	60	1.68824	0.655563	39	38.3	21693.5	1	2048	1.07255	1.06763	1852
704	525348	614	261853	263495	100	60	1.70348	0.655563	39	38.3	21693.5	1	2048	1.08714	1.08539	1852
705	509445	553	263159	246286	100	60	1.69268	0.655563	39	38.3	21693.5	1	2048	1.11613	1.12066	1852
706	489916	506	253225	228671	100	60	1.69876	0.655563	39	38.3	21693.5	1	2048	1.10912	1.10621	1852
707	336013	452	122525	210975	100	60	1.73284	0.655563	39	38.3	21693.5	1	2048	1.11134	1.10762	1852
708	345884	405	147966	191355	100	60	1.74714	0.655563	39	38.3	21693.5	1	2048	1.10233	1.09068	1852
709	249931	349	79589.6	168859	100	60	1.72529	0.655563	39	38.3	21693.5	1	2048	1.12055	1.09971	1852
710	260147	312	105915	152869	100	60	1.72063	0.655563	39	38.3	21693.5	1	2048	1.13889	1.10131	1852
711	278861	297	132181	146680	100	60	1.68634	0.655563	39	38.3	21693.5	1	2048	1.18893	1.15917	1852
712	243212	274	104862	138350	100	60	0.134876	0.655563	39	38.3	62701.6	1	2048	1.00487	1.00346	1852
713	366579	234	161746	204833	100	60	0.0971877	0.655563	39	38.3	62701.6	1	2048	1.00324	1.00183	1852
714	596772	221	265166	331606	100	60	0.0932428	0.655563	39	38.3	62701.6	1	2048	1.00334	1.0021	1852
715	697200	209	304595	392606	100	60	0.100456	0.655563	39	38.3	62701.6	1	2048	1.00337	1.00239	1852
716	656132	181	289661	366471	100	60	0.106173	0.655563	39	38.3	62701.6	1	2048	1.00334	1.00311	1852
717	637799	2171	289561	348238	100	60	0.791315	0.655563	39	38.3	62701.6	1	2048	1.0046	1.00555	1852
718	690591	1916	320678	369913	100	60	0.863534	0.655563	39	38.3	62701.6	1	2048	1.00532	1.00718	1852
719	563939	1708	164068	399871	100	60	1.04355	0.655563	39	38.3	62701.6	1	2048	1.00832	1.00883	1852
720	482895	1523	111116	371779	100	60	1.10542	0.655563	38	38.3	62701.6	1	2048	1.1256	1.22361	1852
721	549069	1285	192748	353256	100	60	0.805111	0.655563	39	38.3	0	1	2048	1.06488	1.06996	1852
722	613919	1070	258257	352318	100	60	0.713939	0.655563	39	38.3	0	1	2048	1.03664	1.03181	1852
723	679296	917	312588	361538	100	60	0.675614	0.655563	39	38.3	0	1	2048	1.02122	1.01289	1852
724	747781	799	357739	385265	100	60	0.711232	0.655563	39	38.3	0	1	2048	1.02189	1.00882	1852
725	786174	711	382607	399479	100	60	0.74995	0.655563	39	38.3	0	1	2048	1.02485	1.0104	1852
726	795910	1310	392576	403334	100	60	1.19441	0.655563	39	38.3	0	1	2048	1.03004	1.01454	1852
727	790976	1283	393947	397029	100	60	1.31046	0.655563	39	38.3	0	1	2048	1.03018	1.01474	1852
728	790455	1237	399618	390838	100	60	1.39298	0.655563	39	38.3	0	1	2048	1.03855	1.0236	1852
729	774245	1058	396565	377680	100	60	1.38492	0.655563	39	38.3	0	1	2048	1.04642	1.03894	1852
730	696427	923	335931	360497	100	60	1.39634	0.655563	39	38.3	58141.4	1	2048	1.05986	1.05991	1852
731	506273	816	167627	338646	100	60	1.43071	0.655563	39	38.3	58141.4	1	2048	1.06328	1.06667	1852
732	535603	739	220156	315448	100	60	1.44724	0.655563	39	38.3	58141.4	1	2048	1.08086	1.08277	1852
733	563303	685	262975	300328	100	60	1.48788	0.655563	39	38.3	58141.4	1	2048	1.10526	1.10751	1852
734	557574	617	278252	279321	100	60	1.52947	0.655563	39	38.3	58141.4	1	2048	1.12286	1.11166	1852
735	504349	517	261279	243070	100	60	1.51649	0.655563	39	38.3	58141.4	1	2048	1.14841	1.13583	1852
736	503185	489	261705	235512	100	60	1.53044	0.655563	39	38.3	58141.4	1	2048	1.18426	1.16562	1852
737	365100	468	132173	230934	100	60	1.54327	0.655563	39	38.3	58141.4	1	2048	1.19507	1.16923	1852
738	403198	463	171754	226066	100	60	1.53108	0.655563	39	38.3	58141.4	1	2048	1.2227	1.19406	1852
739	417821	432	195886	215083	100	60	1.52419	0.655563	39	38.3	58141.4	1	2048	1.22529	1.20393	1852
740	404260	388	200465	197752	100	60	1.50253	0.655563	39	38.3	58141.4	1	2048	1.27865	1.26184	1852
741	373614	349	193583	180032	100	60	1.53697	0.655563	39	38.3	58141.4	1	2048	1.29819	1.27619	1852
742	308857	322	140478	168379	100	60	0.103282	0.655563	39	38.3	109935	1	2048	1.0058	0.998026	1852
743	506301	291	219985	286316	100	60	0.0863803	0.655563	39	38.3	109935	1	2048	1.00461	0.997872	1852
744	641975	252	274244	367731	100	60	0.0789837	0.655563	39	38.3	109935	1	2048	1.00468	0.999758	1852
745	468221	218	118612	349608	100	60	0.0820647	0.655563	39	38.3	109935	1	2048	1.00544	1.00219	1852
746	375569	203	62311.3	313258	100	60	0.0942051	0.655563	39	38.3	109935	1	2048	1.00607	1.00417	1852
747	428164	2283	123989	304175	100	60	0.846437	0.655563	39	38.3	109935	1	2048	1.00891	1.00579	1852
748	543783	2171	198876	344907	100	60	1.08671	0.655563	39	38.3	109935	1	2048	1.01275	1.00954	1852
749	634031	1957	260183	373847	100	60	1.20551	0.655563	39	38.3	109935	1	2048	1.01432	1.00928	1852
750	527551	1783	149600	377951	100	60	1.33941	0.655563	38	38.3	109935	1	2048	1.072	1.10627	1852
751	429573	1045	166044	261966	100	60	0.528035	0.655563	39	38.3	0	1	2048	1.01907	1.00562	1852
752	561243	919	248968	310187	100	60	0.441282	0.655563	39	38.3	0	1	2048	1.0118	0.999731	1852
753	699003	806	325644	370314	100	60	0.405245	0.655563	39	38.3	0	1	2048	1.00773	0.999731	1852
754	776904	699	365776	408266	100	60	0.43772	0.655563	39	38.3	0	1	2048	1.00774	1.00036	1852
755	801580	627	382193	417014	100	60	0.484583	0.655563	39	38.3	0	1	2048	1.00989	1.00268	1852
756	792257	1627	384244	408013	100	60	1.09671	0.655563	39	38.3	0	1	2048	1.0118	1.00609	1852
