Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	670631	745	309497	361134	100	60	2.3171	0.67317	39	38.8	24853.3	2	1873	1.04338	0.995951	1437
254	647524	653	312817	334706	100	60	2.35806	0.67317	39	38.8	24853.3	2	1873	1.0483	1.00154	1437
255	622881	591	309564	313317	100	60	2.37307	0.67317	39	38.8	24853.3	2	1873	1.05702	1.01188	1437
256	584342	528	290383	283768	100	60	2.43148	0.67317	39	38.8	24853.3	2	1873	1.06143	1.01518	1437
257	527557	445	260983	250276	100	60	2.42835	0.67317	39	38.8	24853.3	2	1873	1.06352	1.0158	1437
258	500873	404	249954	234963	100	60	2.46991	0.67317	39	38.8	24853.3	2	1873	1.05275	1.00998	1437
259	496335	388	249530	230784	100	60	2.49454	0.67317	39	38.8	24853.3	2	1873	1.04556	1.00522	1437
260	450924	342	228577	208129	100	60	2.51788	0.67317	39	38.8	24853.3	2	1873	1.03562	1.00297	1437
261	390810	296	205277	185533	100	60	2.51661	0.67317	39	38.8	24853.3	2	1873	1.04127	1.00687	1437
262	255792	275	78219.5	177572	100	60	0.102177	0.67317	39	38.8	154312	2	1873	1.0012	0.986381	1437
263	489001	267	184219	304782	100	60	0.0886714	0.67317	39	38.8	154312	2	1873	1.00123	0.985624	1437
264	634847	232	250988	383859	100	60	0.082922	0.67317	39	38.8	154312	2	1873	1.00146	0.98633	1437
265	633211	204	258067	375144	100	60	0.085282	0.67317	38	38.8	154312	2	1873	1.00166	0.9874	1437
266	592609	168	250933	341676	100	60	0.0844385	0.67317	38	38.8	154312	2	1873	1.00114	0.985844	1437
267	644756	2629	283574	361182	100	60	1.14415	0.67317	38	38.8	154312	2	1873	1.00204	0.985658	1437
268	532994	2319	142031	390963	100	60	1.30489	0.67317	38	38.8	154312	2	1873	1.00337	0.987414	1437
269	581995	1984	200837	381158	100	60	1.53205	0.67317	38	38.8	154312	2	1873	1.0047	0.988836	1437
270	520273	1929	128641	391633	100	60	1.80968	0.67317	36	38.8	154312	2	1873	1.06737	1.09138	1437
271	595300	1588	210487	384512	100	60	0.823127	0.67317	39	38.8	0	2	1873	1.02049	1.00861	1437
272	690785	1339	279693	410723	100	60	0.678168	0.67317	39	38.8	0	2	1873	1.01185	0.997215	1437
273	791128	1102	341383	449238	100	60	0.626319	0.67317	39	38.8	0	2	1873	1.0094	0.99566	1437
274	849113	928	375530	473111	100	60	0.652056	0.67317	39	38.8	0	2	1873	1.00913	0.993901	1437
275	844536	800	381737	462407	100	60	0.690658	0.67317	39	38.8	0	2	1873	1.00984	0.994794	1437
276	633145	1726	179376	453769	100	60	1.48133	0.67317	39	38.8	0	2	1873	1.0126	0.997613	1437
277	547543	1570	111820	435723	100	60	1.60078	0.67317	39	38.8	0	2	1873	1.01393	0.997845	1437
278	498717	1506	84375.6	414341	100	60	1.91428	0.67317	39	38.8	0	2	1873	1.01499	0.993992	1437
279	533823	1258	147350	386473	100	60	2.07879	0.67317	39	38.8	0	2	1873	1.01685	0.995196	1437
280	565477	1067	199984	365493	100	60	2.19036	0.67317	39	38.8	15094.6	2	1873	1.02096	1.00094	1437
281	586104	908	244198	341906	100	60	2.31357	0.67317	39	38.8	15094.6	2	1873	1.02326	1.00111	1437
282	600794	791	272556	328238	100	60	2.35527	0.67317	39	38.8	15094.6	2	1873	1.03062	1.00762	1437
283	601653	696	287700	313953	100	60	2.37508	0.67317	39	38.8	15094.6	2	1873	1.043	1.02171	1437
284	439553	616	141278	298275	100	60	2.32861	0.67317	39	38.8	15094.6	2	1873	1.05177	1.02946	1437
285	457442	550	180833	276609	100	60	2.36881	0.67317	39	38.8	15094.6	2	1873	1.06467	1.0386	1437
286	472686	500	207360	256837	100	60	2.40474	0.67317	39	38.8	15094.6	2	1873	1.06184	1.03239	1437
287	354547	450	112297	239344	100	60	2.43177	0.67317	39	38.8	15094.6	2	1873	1.06972	1.03837	1437
288	373425	409	141985	223763	100	60	2.46229	0.67317	39	38.8	15094.6	2	1873	1.08804	1.04963	1437
289	384155	372	165498	209656	100	60	2.51946	0.67317	39	38.8	15094.6	2	1873	1.07595	1.03846	1437
290	380295	336	176476	195720	100	60	2.56486	0.67317	39	38.8	15094.6	2	1873	1.08646	1.04908	1437
291	373129	319	183658	189472	100	60	2.58198	0.67317	39	38.8	15094.6	2	1873	1.08257	1.04902	1437
292	256854	282	83771.5	173083	100	60	0.125382	0.67317	39	38.8	117790	2	1873	1.00179	0.988184	1437
293	355746	251	84872.6	270873	100	60	0.0950745	0.67317	39	38.8	117790	2	1873	1.00168	0.989072	1437
294	565250	228	185231	380019	100	60	0.0838642	0.67317	39	38.8	117790	2	1873	1.00133	0.988923	1437
295	630819	200	226968	403851	100	60	0.0845152	0.67317	39	38.8	117790	2	1873	1.00142	0.990137	1437
296	547253	144	213433	333820	100	60	0.0767766	0.67317	39	38.8	117790	2	1873	1.00118	0.987414	1437
297	442330	2204	104373	337957	100	60	0.992813	0.67317	39	38.8	117790	2	1873	1.00157	0.988235	1437
298	514102	2090	168941	345161	100	60	1.23189	0.67317	39	38.8	117790	2	1873	1.0019	0.986386	1437
299	628952	2092	242437	386515	100	60	1.66035	0.67317	39	38.8	117790	2	1873	1.00312	0.986014	1437
300	567857	1958	150491	417366	100	60	1.94072	0.67317	35	38.8	117790	2	1873	1.07013	1.0858	1437
301	618784	1540	224316	393804	100	60	1.08746	0.67317	39	38.8	0	2	1873	1.02625	1.01292	1437
302	689258	1264	285206	403157	100	60	0.886807	0.67317	39	38.8	0	2	1873	1.01622	1.00094	1437
303	754831	1035	334010	419764	100	60	0.789937	0.67317	39	38.8	0	2	1873	1.01216	0.996501	1437
304	827462	889	375348	451228	100	60	0.831265	0.67317	39	38.8	0	2	1873	1.01204	0.995502	1437
305	864430	837	400326	463244	100	60	0.961414	0.67317	39	38.8	0	2	1873	1.01573	0.998939	1437
306	853884	1483	401911	451972	100	60	1.70323	0.67317	39	38.8	0	2	1873	1.01764	1	1437
307	835550	1396	399032	436517	100	60	1.86355	0.67317	39	38.8	0	2	1873	1.01948	1.00191	1437
308	815061	1268	395536	419525	100	60	2.04364	0.67317	39	38.8	0	2	1873	1.02389	1.00797	1437
309	804469	1076	395380	409089	100	60	2.08242	0.67317	39	38.8	0	2	1873	1.02505	1.00657	1437
310	641661	927	252579	389081	100	60	2.16633	0.67317	39	38.8	143095	2	1873	1.02677	1.00763	1437
311	651376	827	284287	367090	100	60	2.23356	0.67317	39	38.8	143095	2	1873	1.03532	1.01583	1437
312	662931	755	308913	354019	100	60	2.31017	0.67317	39	38.8	143095	2	1873	1.04844	1.03075	1437
313	466827	656	146200	320627	100	60	2.3459	0.67317	39	38.8	143095	2	1873	1.0601	1.04141	1437
314	486675	585	188015	298660	100	60	2.39833	0.67317	39	38.8	143095	2	1873	1.06083	1.0378	1437
315	498759	534	220785	277974	100	60	2.4651	0.67317	39	38.8	143095	2	1873	1.06282	1.04151	1437
316	486830	467	227085	251002	100	60	2.47108	0.67317	39	38.8	143095	2	1873	1.06067	1.03871	1437
317	460332	411	218270	228706	100	60	2.50929	0.67317	39	38.8	143095	2	1873	1.0739	1.05185	1437
318	457094	389	221692	221458	100	60	2.54985	0.67317	39	38.8	143095	2	1873	1.06733	1.04474	1437
319	431187	352	212124	205730	100	60	2.57141	0.67317	39	38.8	143095	2	1873	1.06162	1.03801	1437
320	420001	333	208037	199431	100	60	2.57442	0.67317	39	38.8	143095	2	1873	1.06509	1.04025	1437
321	366578	288	188112	178466	100	60	2.56487	0.67317	39	38.8	143095	2	1873	1.07823	1.05415	1437
322	232274	256	68055.2	164219	100	60	0.0977767	0.67317	39	38.8	164776	2	1873	1.00127	0.986504	1437
323	468727	249	175396	293332	100	60	0.083233	0.67317	39	38.8	164776	2	1873	1.00108	0.986809	1437
324	636106	223	251427	384679	100	60	0.0794377	0.67317	39	38.8	164776	2	1873	1.00119	0.986632	1437
325	497609	204	115228	382382	100	60	0.0869671	0.67317	39	38.8	164776	2	1873	1.00163	0.987679	1437
326	477476	197	140296	337180	100	60	0.101791	0.67317	39	38.8	164776	2	1873	1.00188	0.988339	1437
327	565722	2506	204796	360925	100	60	1.15368	0.67317	39	38.8	164776	2	1873	1.00223	0.98755	1437
328	642955	2306	259330	383626	100	60	1.45406	0.67317	39	38.8	164776	2	1873	1.00366	0.986421	1437
329	701091	2008	300036	401055	100	60	1.69947	0.67317	39	38.8	164776	2	1873	1.00522	0.989544	1437
330	560347	1778	160970	399377	100	60	1.83772	0.67317	37	38.8	164776	2	1873	1.07773	1.11099	1437
331	597710	1369	226273	370687	100	60	0.841989	0.67317	39	38.8	0	2	1873	1.02495	1.00817	1437
332	691949	1162	290689	400274	100	60	0.677373	0.67317	39	38.8	0	2	1873	1.01427	0.996256	1437
333	777696	965	343308	433275	100	60	0.602687	0.67317	39	38.8	0	2	1873	1.01026	0.991985	1437
334	630154	790	178474	451307	100	60	0.608809	0.67317	39	38.8	0	2	1873	1.0099	0.992606	1437
335	683391	706	240376	442742	100	60	0.648653	0.67317	39	38.8	0	2	1873	1.01202	0.995146	1437
336	726286	1712	291771	434515	100	60	1.50239	0.67317	39	38.8	0	2	1873	1.01424	0.99681	1437
337	766030	1609	332887	433143	100	60	1.72404	0.67317	39	38.8	0	2	1873	1.01436	0.997815	1437
338	798520	1506	363592	434928	100	60	1.92963	0.67317	39	38.8	0	2	1873	1.01849	0.998662	1437
339	794915	1253	373417	421498	100	60	1.99216	0.67317	39	38.8	0	2	1873	1.01971	1.00403	1437
340	666064	1056	266158	399907	100	60	2.0835	0.67317	39	38.8	121377	2	1873	1.02464	1.00955	1437
341	685912	930	301352	384560	100	60	2.1547	0.67317	39	38.8	121377	2	1873	1.03339	1.01622	1437
342	513472	815	154562	358910	100	60	2.25281	0.67317	39	38.8	121377	2	1873	1.03894	1.02225	1437
343	528966	715	199759	329207	100	60	2.28566	0.67317	39	38.8	121377	2	1873	1.04596	1.02813	1437
344	542016	645	237635	304382	100	60	2.33099	0.67317	39	38.8	121377	2	1873	1.06226	1.04361	1437
345	528149	564	248848	279301	100	60	2.38236	0.67317	39	38.8	121377	2	1873	1.07488	1.05376	1437
346	530592	526	254803	266717	100	60	2.40385	0.67317	39	38.8	121377	2	1873	1.08562	1.06202	1437
347	538919	499	259417	264057	100	60	2.43078	0.67317	39	38.8	121377	2	1873	1.09982	1.07787	1437
348	501836	438	244103	242614	100	60	2.47198	0.67317	39	38.8	121377	2	1873	1.10151	1.06808	1437
349	330255	375	111596	216115	100	60	2.54357	0.67317	39	38.8	121377	2	1873	1.09819	1.05249	1437
350	336919	332	134972	199544	100	60	2.54347	0.67317	39	38.8	121377	2	1873	1.11012	1.0625	1437
351	248839	289	73077.1	175761	100	60	2.54711	0.67317	39	38.8	121377	2	1873	1.11301	1.06835	1437
352	219231	241	68441.2	150790	100	60	0.175295	0.67317	39	38.8	144812	2	1873	1.00382	1.00081	1437
353	330265	229	125962	204302	100	60	0.136568	0.67317	39	38.8	144812	2	1873	1.0029	1.00045	1437
354	526895	210	224664	302231	100	60	0.128969	0.67317	39	38.8	144812	2	1873	1.00296	1.00056	1437
355	682954	199	292699	390255	100	60	0.137841	0.67317	39	38.8	144812	2	1873	1.00381	1.0023	1437
356	728572	188	314739	413833	100	60	0.158172	0.67317	38	38.8	144812	2	1873	1.00408	1.00337	1437
357	712723	2148	315452	397271	100	60	1.1388	0.67317	38	38.8	144812	2	1873	1.00528	1.00668	1437
358	740055	1897	336507	403548	100	60	1.23551	0.67317	38	38.8	144812	2	1873	1.00634	1.00964	1437
359	771191	1635	358897	412294	100	60	1.3909	0.67317	38	38.8	144812	2	1873	1.00869	1.01205	1437
360	583688	1425	183580	400108	100	60	1.3921	0.67317	36	38.8	144812	2	1873	1.15621	1.29308	1437
361	620246	1172	251874	367115	100	60	1.18853	0.67317	39	38.8	0	2	1873	1.10295	1.12517	1437
362	656826	993	297604	357393	100	60	1.0771	0.67317	39	38.8	0	2	1873	1.05912	1.05575	1437
363	689281	854	329608	357500	100	60	1.02799	0.67317	39	38.8	0	2	1873	1.0351	1.02524	1437
364	725155	754	356692	366421	100	60	1.0568	0.67317	39	38.8	0	2	1873	1.03278	1.01737	1437
365	732040	662	364272	366070	100	60	1.10849	0.67317	39	38.8	0	2	1873	1.03254	1.01294	1437
366	757175	1046	379734	377441	100	60	1.67118	0.67317	39	38.8	0	2	1873	1.0354	1.01465	1437
367	766894	1117	386718	380175	100	60	1.91425	0.67317	39	38.8	0	2	1873	1.03709	1.01664	1437
368	562275	1061	188028	374247	100	60	2.02062	0.67317	39	38.8	0	2	1873	1.04224	1.02089	1437
369	593642	917	242229	351412	100	60	2.02274	0.67317	39	38.8	0	2	1873	1.04497	1.01974	1437
370	590217	828	248503	341714	100	60	2.02298	0.67317	39	38.8	47701.5	2	1873	1.05842	1.03888	1437
371	601815	733	280002	321814	100	60	2.04329	0.67317	39	38.8	47701.5	2	1873	1.06689	1.04808	1437
372	590284	643	290863	299421	100	60	2.05373	0.67317	39	38.8	47701.5	2	1873	1.07846	1.0579	1437
373	573190	581	292372	280818	100	60	2.08925	0.67317	39	38.8	47701.5	2	1873	1.08244	1.06228	1437
374	555217	530	288868	266349	100	60	2.07554	0.67317	39	38.8	47701.5	2	1873	1.09814	1.07547	1437
375	538920	494	283572	255348	100	60	2.10423	0.67317	39	38.8	47701.5	2	1873	1.09779	1.0749	1437
376	517365	455	269854	238840	100	60	2.06813	0.67317	39	38.8	47701.5	2	1873	1.12298	1.0943	1437
377	499580	420	257997	226634	100	60	2.09603	0.67317	39	38.8	47701.5	2	1873	1.14062	1.10766	1437
378	449659	369	233137	203083	100	60	2.07265	0.67317	39	38.8	47701.5	2	1873	1.10224	1.06757	1437
379	429129	345	224685	191568	100	60	2.06949	0.67317	39	38.8	47701.5	2	1873	1.08847	1.05523	1437
380	400969	313	210838	178376	100	60	2.07678	0.67317	39	38.8	47701.5	2	1873	1.09199	1.04792	1437
381	362676	282	197020	165656	100	60	2.07636	0.67317	39	38.8	47701.5	2	1873	1.08581	1.05018	1437
382	251521	250	98613.2	152908	100	60	0.0854925	0.67317	39	38.8	139702	2	1873	1.00228	0.997558	1437
383	477476	223	194217	283260	100	60	0.0709447	0.67317	39	38.8	139702	2	1873	1.00172	0.99619	1437
384	619323	185	252305	367018	100	60	0.0615803	0.67317	39	38.8	139702	2	1873	1.00124	0.996151	1437
385	600175	160	250444	349731	100	60	0.0630743	0.67317	39	38.8	139702	2	1873	1.00142	0.99852	1437
386	575382	150	250279	325103	100	60	0.0692445	0.67317	39	38.8	139702	2	1873	1.00149	0.998255	1437
387	636072	2650	286472	349600	100	60	1.0124	0.67317	39	38.8	139702	2	1873	1.00272	1.00181	1437
388	698729	2341	319584	379145	100	60	1.16188	0.67317	39	38.8	139702	2	1873	1.0034	1.00465	1437
389	752944	2093	350429	402515	100	60	1.45873	0.67317	39	38.8	139702	2	1873	1.00533	1.00647	1437
390	583456	1866	181338	402118	100	60	1.59646	0.67317	38	38.8	139702	2	1873	1.07425	1.12614	1437
391	627208	1517	249260	376307	100	60	0.763385	0.67317	39	38.8	0	2	1873	1.02081	1.01808	1437
392	719751	1294	314005	403525	100	60	0.618266	0.67317	39	38.8	0	2	1873	1.01101	1.0064	1437
393	814694	1109	370896	440958	100	60	0.575478	0.67317	39	38.8	0	2	1873	1.00715	1.00275	1437
394	874798	975	405418	466650	100	60	0.626033	0.67317	39	38.8	0	2	1873	1.0077	1.00177	1437
395	858757	853	404506	451920	100	60	0.673031	0.67317	39	38.8	0	2	1873	1.0099	1.00374	1437
396	825471	1654	396743	428728	100	60	1.28499	0.67317	39	38.8	0	2	1873	1.0119	1.00585	1437
397	824291	1629	401957	422334	100	60	1.44859	0.67317	39	38.8	0	2	1873	1.01469	1.01194	1437
398	821654	1520	406281	415374	100	60	1.64072	0.67317	39	38.8	0	2	1873	1.01805	1.01849	1437
399	808251	1268	404701	403550	100	60	1.71222	0.67317	39	38.8	0	2	1873	1.02062	1.02136	1437
400	695246	1076	307991	387256	100	60	1.82457	0.67317	39	38.8	99115.9	2	1873	1.02881	1.03078	1437
401	705035	967	332798	372237	100	60	1.87939	0.67317	39	38.8	99115.9	2	1873	1.03382	1.0342	1437
402	500741	829	160188	340553	100	60	1.95996	0.67317	39	38.8	99115.9	2	1873	1.03939	1.03995	1437
403	512298	724	201161	311137	100	60	1.98669	0.67317	39	38.8	99115.9	2	1873	1.0451	1.04571	1437
404	519602	641	235123	284478	100	60	2.01314	0.67317	39	38.8	99115.9	2	1873	1.05007	1.05024	1437
405	516282	576	250717	265565	100	60	2.01915	0.67317	39	38.8	99115.9	2	1873	1.07046	1.07381	1437
406	496071	511	246402	241763	100	60	2.03053	0.67317	39	38.8	99115.9	2	1873	1.10739	1.10913	1437
407	486167	473	243612	228711	100	60	2.07541	0.67317	39	38.8	99115.9	2	1873	1.10079	1.09935	1437
408	480171	438	243576	222857	100	60	2.12529	0.67317	39	38.8	99115.9	2	1873	1.08932	1.08197	1437
409	452215	396	231724	207489	100	60	2.14485	0.67317	39	38.8	99115.9	2	1873	1.09246	1.08571	1437
410	429354	362	221438	195961	100	60	2.16167	0.67317	39	38.8	99115.9	2	1873	1.0973	1.08309	1437
411	402676	344	214865	187811	100	60	2.146	0.67317	39	38.8	99115.9	2	1873	1.09091	1.08511	1437
412	293184	313	116434	176749	100	60	0.103101	0.67317	39	38.8	194888	2	1873	1.00191	0.995564	1437
413	525296	295	216897	308399	100	60	0.0912984	0.67317	39	38.8	194888	2	1873	1.00222	0.996259	1437
414	665849	275	276164	389685	100	60	0.0893646	0.67317	39	38.8	194888	2	1873	1.00237	0.996697	1437
415	629977	226	266734	363243	100	60	0.0880716	0.67317	39	38.8	194888	2	1873	1.00291	0.997396	1437
416	603808	203	264574	339234	100	60	0.095115	0.67317	39	38.8	194888	2	1873	1.00288	0.999595	1437
417	658608	2574	298451	360157	100	60	1.05749	0.67317	39	38.8	194888	2	1873	1.00455	1.00061	1437
418	732232	2357	335578	396653	100	60	1.21658	0.67317	39	38.8	194888	2	1873	1.00493	1.00145	1437
419	759081	2037	352921	406160	100	60	1.45852	0.67317	39	38.8	194888	2	1873	1.00645	1.00249	1437
420	604914	1885	187441	417472	100	60	1.59706	0.67317	38	38.8	194888	2	1873	1.08554	1.14271	1437
421	632723	1474	249979	381152	100	60	0.750527	0.67317	39	38.8	0	2	1873	1.02552	1.02182	1437
422	733293	1276	316419	414644	100	60	0.616533	0.67317	39	38.8	0	2	1873	1.01456	1.00916	1437
423	631081	1098	179548	450848	100	60	0.57963	0.67317	39	38.8	0	2	1873	1.00937	1.00244	1437
424	718265	954	256358	460453	100	60	0.617544	0.67317	39	38.8	0	2	1873	1.00896	1	1437
425	747585	819	302671	443753	100	60	0.656186	0.67317	39	38.8	0	2	1873	1.00958	1.00256	1437
426	596457	1705	157363	439094	100	60	1.31857	0.67317	39	38.8	0	2	1873	1.01289	1.00556	1437
427	637446	1690	221584	415862	100	60	1.49326	0.67317	39	38.8	0	2	1873	1.01611	1.00881	1437
428	699129	1649	285957	413172	100	60	1.73406	0.67317	39	38.8	0	2	1873	1.01678	1.00854	1437
429	730922	1349	326978	403944	100	60	1.7864	0.67317	39	38.8	0	2	1873	1.0202	1.01491	1437
430	703962	1192	303291	400671	100	60	1.86955	0.67317	39	38.8	60493.1	2	1873	1.02933	1.02189	1437
431	690051	1006	319751	370300	100	60	1.95516	0.67317	39	38.8	60493.1	2	1873	1.04048	1.034	1437
432	701263	912	339770	361493	100	60	1.97022	0.67317	39	38.8	60493.1	2	1873	1.06009	1.05733	1437
433	675513	804	336659	338854	100	60	1.99312	0.67317	39	38.8	60493.1	2	1873	1.06398	1.0523	1437
434	642908	710	326579	316329	100	60	2.04154	0.67317	39	38.8	60493.1	2	1873	1.07791	1.06347	1437
435	611017	646	315281	295736	100	60	2.07554	0.67317	39	38.8	60493.1	2	1873	1.08742	1.06687	1437
436	564670	567	289113	267088	100	60	2.13537	0.67317	39	38.8	60493.1	2	1873	1.09509	1.07473	1437
437	557688	535	283432	258979	100	60	2.1361	0.67317	39	38.8	60493.1	2	1873	1.10473	1.08523	1437
438	542103	498	276835	250269	100	60	2.1981	0.67317	39	38.8	60493.1	2	1873	1.09228	1.06301	1437
439	517950	464	265099	238569	100	60	2.23461	0.67317	39	38.8	60493.1	2	1873	1.08524	1.06167	1437
440	508397	451	260883	233960	100	60	2.23683	0.67317	39	38.8	60493.1	2	1873	1.08442	1.06193	1437
441	459256	406	243677	215579	100	60	2.20815	0.67317	39	38.8	60493.1	2	1873	1.09398	1.06959	1437
442	344160	386	133982	210178	100	60	0.127819	0.67317	39	38.8	171941	2	1873	1.00272	0.991832	1437
443	534990	326	219035	315956	100	60	0.101589	0.67317	39	38.8	171941	2	1873	1.00221	0.991334	1437
444	667437	277	276725	390712	100	60	0.0904902	0.67317	39	38.8	171941	2	1873	1.00203	0.993752	1437
445	508146	239	125048	383098	100	60	0.0901584	0.67317	39	38.8	171941	2	1873	1.00218	0.99575	1437
446	482120	204	149232	332889	100	60	0.0942246	0.67317	39	38.8	171941	2	1873	1.00235	0.996249	1437
447	568279	2873	212363	355916	100	60	1.04688	0.67317	39	38.8	171941	2	1873	1.00329	0.99733	1437
448	675366	2667	277730	397636	100	60	1.27279	0.67317	39	38.8	171941	2	1873	1.00462	1.0005	1437
449	734330	2389	316958	417372	100	60	1.46197	0.67317	39	38.8	171941	2	1873	1.00648	1.00274	1437
450	607997	2267	176068	431929	100	60	1.686	0.67317	37	38.8	171941	2	1873	1.06409	1.10053	1437
451	654167	1790	247332	405373	100	60	0.822868	0.67317	39	38.8	0	2	1873	1.02209	1.01601	1437
452	742335	1499	311618	428620	100	60	0.685904	0.67317	39	38.8	0	2	1873	1.01264	1.00337	1437
453	826935	1236	365614	458848	100	60	0.614999	0.67317	39	38.8	0	2	1873	1.00894	0.998631	1437
454	883797	1067	399659	481933	100	60	0.648261	0.67317	39	38.8	0	2	1873	1.00891	0.997652	1437
455	898235	978	414956	481317	100	60	0.720919	0.67317	39	38.8	0	2	1873	1.01157	1.001	1437
456	878189	1843	414555	463634	100	60	1.39398	0.67317	39	38.8	0	2	1873	1.01473	1.00439	1437
457	866999	1791	416359	450640	100	60	1.59041	0.67317	39	38.8	0	2	1873	1.01601	1.00875	1437
458	850681	1655	413669	437012	100	60	1.79371	0.67317	39	38.8	0	2	1873	1.02009	1.00852	1437
459	807169	1304	397541	409628	100	60	1.83359	0.67317	39	38.8	0	2	1873	1.02223	1.01622	1437
460	672686	1104	287163	385523	100	60	1.9259	0.67317	39	38.8	111994	2	1873	1.03376	1.02737	1437
461	681973	963	312419	369554	100	60	1.99113	0.67317	39	38.8	111994	2	1873	1.04016	1.03239	1437
462	653725	820	313823	339901	100	60	2.02926	0.67317	39	38.8	111994	2	1873	1.04853	1.04177	1437
463	604510	695	300360	304150	100	60	2.08648	0.67317	39	38.8	111994	2	1873	1.0628	1.05942	1437
464	583672	633	296652	287020	100	60	2.14188	0.67317	39	38.8	111994	2	1873	1.07746	1.06709	1437
465	558191	572	287550	270641	100	60	2.15703	0.67317	39	38.8	111994	2	1873	1.09219	1.08156	1437
466	545815	532	278725	258691	100	60	2.16992	0.67317	39	38.8	111994	2	1873	1.10221	1.09542	1437
467	524410	489	265686	243896	100	60	2.19131	0.67317	39	38.8	111994	2	1873	1.1109	1.11065	1437
468	515421	461	261780	238452	100	60	2.26745	0.67317	39	38.8	111994	2	1873	1.08776	1.07127	1437
469	488637	421	249302	224717	100	60	2.27571	0.67317	39	38.8	111994	2	1873	1.08989	1.07056	1437
470	337049	391	122017	212332	100	60	2.30722	0.67317	39	38.8	111994	2	1873	1.10123	1.07916	1437
471	342474	364	143808	198665	100	60	2.30475	0.67317	39	38.8	111994	2	1873	1.11467	1.08883	1437
472	249325	321	68288	181037	100	60	0.156428	0.67317	39	38.8	121951	2	1873	1.00302	1.00151	1437
473	390091	272	140227	249864	100	60	0.110749	0.67317	39	38.8	121951	2	1873	1.00198	1.00031	1437
474	610958	244	246171	364787	100	60	0.102804	0.67317	39	38.8	121951	2	1873	1.00171	1.00013	1437
475	687058	211	283184	403875	100	60	0.102558	0.67317	39	38.8	121951	2	1873	1.00205	1.00078	1437
476	642750	184	273247	369503	100	60	0.107402	0.67317	38	38.8	121951	2	1873	1.00265	1.00193	1437
477	637587	2143	284298	353290	100	60	0.875443	0.67317	38	38.8	121951	2	1873	1.00369	1.00381	1437
478	693453	1967	318470	374983	100	60	0.98659	0.67317	38	38.8	121951	2	1873	1.00393	1.00475	1437
479	756345	1756	354761	401584	100	60	1.21304	0.67317	38	38.8	121951	2	1873	1.00654	1.00618	1437
480	591977	1608	186757	405220	100	60	1.37723	0.67317	36	38.8	121951	2	1873	1.12678	1.20898	1437
481	631514	1314	255668	373221	100	60	0.934045	0.67317	39	38.8	0	2	1873	1.05844	1.06318	1437
482	661176	1075	297049	360756	100	60	0.788736	0.67317	39	38.8	0	2	1873	1.03109	1.0281	1437
483	705458	903	335399	365718	100	60	0.703244	0.67317	39	38.8	0	2	1873	1.01726	1.01144	1437
484	774320	789	375856	394416	100	60	0.738279	0.67317	39	38.8	0	2	1873	1.01892	1.01118	1437
485	822870	731	402864	416673	100	60	0.807381	0.67317	39	38.8	0	2	1873	1.02013	1.01186	1437
486	830357	1366	411101	419257	100	60	1.36499	0.67317	39	38.8	0	2	1873	1.02484	1.01402	1437
487	831684	1372	414628	417056	100	60	1.47493	0.67317	39	38.8	0	2	1873	1.02543	1.01627	1437
488	833796	1417	420161	413636	100	60	1.59922	0.67317	39	38.8	0	2	1873	1.02637	1.01991	1437
489	800440	1160	409326	391114	100	60	1.59325	0.67317	39	38.8	0	2	1873	1.02909	1.02785	1437
490	678550	978	315524	363026	100	60	1.63724	0.67317	39	38.8	83428.5	2	1873	1.04149	1.04433	1437
491	662976	852	323850	339126	100	60	1.69964	0.67317	39	38.8	83428.5	2	1873	1.05309	1.06161	1437
492	627107	736	317823	309284	100	60	1.71347	0.67317	39	38.8	83428.5	2	1873	1.08289	1.09315	1437
493	622372	687	321902	300470	100	60	1.76203	0.67317	39	38.8	83428.5	2	1873	1.1083	1.12112	1437
494	570750	594	299602	271148	100	60	1.77838	0.67317	39	38.8	83428.5	2	1873	1.131	1.14188	1437
495	538693	539	286030	252663	100	60	1.80247	0.67317	39	38.8	83428.5	2	1873	1.13433	1.1236	1437
496	363585	477	133390	229093	100	60	1.78497	0.67317	39	38.8	83428.5	2	1873	1.14583	1.1383	1437
497	281901	422	79591.1	201337	100	60	1.77054	0.67317	39	38.8	83428.5	2	1873	1.15743	1.14496	1437
498	295956	380	108954	182698	100	60	1.8092	0.67317	39	38.8	83428.5	2	1873	1.16291	1.14247	1437
499	297705	330	129805	162927	100	60	1.83839	0.67317	39	38.8	83428.5	2	1873	1.17353	1.14603	1437
500	306007	307	147438	153952	100	60	1.86315	0.67317	39	38.8	83428.5	2	1873	1.20065	1.16041	1437
501	280164	268	144275	135888	100	60	1.80943	0.67317	39	38.8	83428.5	2	1873	1.24046	1.20161	1437
502	223788	247	95378.8	128409	100	60	0.0884555	0.67317	39	38.8	136506	2	1873	1.00362	1.00138	1437
503	434860	224	183035	251826	100	60	0.0723235	0.67317	39	38.8	136506	2	1873	1.00294	1.0007	1437
504	629664	207	265085	364579	100	60	0.0709218	0.67317	39	38.8	136506	2	1873	1.00285	1.00093	1437
505	655699	200	279757	375942	100	60	0.0804392	0.67317	38	38.8	136506	2	1873	1.00324	1.00152	1437
506	589675	179	260393	329282	100	60	0.0872367	0.67317	38	38.8	136506	2	1873	1.00343	1.00251	1437
