Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
221	0	0	13	0	0	0	MSITcl3plb
221	1	0	7	0	0.00137158	615.337	MSITcl4plb
221	0	0	6	0	0	0	MSSIcl1plb
221	1	0	6	0	0.000315747	206.371	MSSTcl3plb
221	0	0	8	0	0	0	SECTpeb
221	1	0	8	0	0.00013365	139.136	SEIAcl4peb
221	27	0	114	0	0.0086282	6010.09	SEITcl3peb
221	1	0	9	0	0.000272868	221.028	SEITcl4peb
221	69	1	10680	0	0.0347585	28254.7	SRIAcl1peb
221	46	4	524	0	0.0259297	19727	SRIAcl1plb
221	1	0	7	0	0.000451068	435.703	SRIAcl2plb
221	9	0	113	0	0.00438594	3890.96	SRIAcl4peb
221	20	6	133	0	0.0199661	8069.31	SRITcl1plb
221	33	0	139	0	0.02252	14387.6	SSCTplb
221	25	0	268	0	0.00788366	8149.88	SSIAcl4plb
221	106	17	624	0	0.0663905	38166	SSITcl2plb
221	79	0	494	0	0.0481467	26321.7	SSITcl3plb
221	120	0	712	0	0.0793361	43528.3	SSITcl4plb
222	2	0	5	0	0.000751779	941.464	LECIcl3plb
222	2	0	16	0	0.000569682	1168.43	LSCAplb
222	2	1	8	0	0.000889327	1385.24	LSCIcl1plb
222	1	0	11	0	0.000634836	900.647	LSCIcl2plb
222	1	0	7	0	0.00104135	1104.55	LSCIplb
222	1	0	8	0	0.000913273	1069.46	LSCTplb
222	0	0	7	0	0	0	MECIcl3plb
222	0	0	6	0	0	0	MECIcl4plb
222	1	0	8	0	0.000370321	407.434	MECTcl3peb
222	1	0	9	0	0.000237228	269.652	MEITplb
222	0	0	6	0	0	0	MESTcl1plb
222	178	7	16254	0	0.217912	118271	MRITcl3peb
222	6	0	24	0	0.00196799	3468.99	MSCAcl3plb
222	14	6	107	0	0.0102432	9120.08	MSCIcl1plb
222	7	0	40	0	0.00655162	5440.04	MSCIcl3plb
222	14	0	85	0	0.0128922	10997.8	MSCIplb
222	20	5	25	0	0.018437	12962	MSCTcl1plb
222	2	0	7	0	0.00133483	1449.63	MSCTcl2plb
222	4	0	8	0	0.00575584	3596.98	MSCTcl3plb
222	0	0	8	0	0	0	MSIAcl1plb
222	10	0	37	0	0.00748303	6560.01	MSIIplb
222	5	1	38	0	0.00314188	2764.55	MSITcl1plb
222	0	0	13	0	0	0	MSITcl3plb
222	1	0	7	0	0.00135042	1027.74	MSITcl4plb
222	0	0	6	0	0	0	MSSIcl1plb
222	1	0	6	0	0.000286233	237.778	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	1	0	8	0	0.000155925	177.964	SEIAcl4peb
222	22	0	114	0	0.0107516	7465.34	SEITcl3peb
222	1	0	9	0	0.000356399	326.447	SEITcl4peb
222	59	2	10680	0	0.0310104	27871.2	SRIAcl1peb
222	42	4	524	0	0.0223334	19461.9	SRIAcl1plb
222	1	0	7	0	0.000407631	483.114	SRIAcl2plb
222	8	0	113	0	0.00382071	3763.85	SRIAcl4peb
222	18	8	133	0	0.0186837	8661.37	SRITcl1plb
222	30	0	139	0	0.0264223	14482.6	SSCTplb
222	24	0	268	0	0.00778676	9066.81	SSIAcl4plb
222	92	14	624	0	0.0690877	40374.3	SSITcl2plb
222	74	0	494	0	0.0462943	29457	SSITcl3plb
222	110	1	712	0	0.082249	47348.6	SSITcl4plb
223	2	0	5	0	0.000963391	733.9	LECIcl3plb
223	2	0	16	0	0.000565783	1155.69	LSCAplb
223	1	1	8	0	0.00101685	451.425	LSCIcl1plb
223	1	1	11	0	0.000828628	330.378	LSCIcl2plb
223	1	0	7	0	0.00125352	799.695	LSCIplb
223	1	0	8	0	0.00119672	175.157	LSCTplb
223	0	0	7	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECIcl4plb
223	1	0	8	0	0.000446056	73.6002	MECTcl3peb
223	1	0	9	0	0.00028846	178.561	MEITplb
223	0	0	6	0	0	0	MESTcl1plb
223	150	6	16254	0	0.205214	44757.1	MRITcl3peb
223	6	0	24	0	0.00223251	3296.12	MSCAcl3plb
223	11	6	107	0	0.00961721	5515.99	MSCIcl1plb
223	6	1	40	0	0.00700268	2566.41	MSCIcl3plb
223	14	0	85	0	0.013514	5962.31	MSCIplb
223	21	9	25	0	0.0190284	4932.84	MSCTcl1plb
223	2	0	7	0	0.00151692	618.912	MSCTcl2plb
223	3	1	8	0	0.00548242	581.778	MSCTcl3plb
223	0	0	8	0	0	0	MSIAcl1plb
223	8	0	37	0	0.00715392	3042.87	MSIIplb
223	2	1	38	0	0.00377282	412.915	MSITcl1plb
223	0	0	13	0	0	0	MSITcl3plb
223	1	0	7	0	0.00170793	285.16	MSITcl4plb
223	0	0	6	0	0	0	MSSIcl1plb
223	1	0	6	0	0.000299041	66.7948	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	1	0	8	0	0.000161493	215.91	SEIAcl4peb
223	20	0	114	0	0.0105355	3786.67	SEITcl3peb
223	1	0	9	0	0.000394823	203.429	SEITcl4peb
223	52	3	10680	0	0.0282285	22749.2	SRIAcl1peb
223	38	6	524	0	0.0191843	15209.8	SRIAcl1plb
223	1	0	7	0	0.000399278	506.452	SRIAcl2plb
223	6	0	113	0	0.00329446	2670.5	SRIAcl4peb
223	17	5	133	0	0.0174357	4303.71	SRITcl1plb
223	26	0	139	0	0.025739	5424.92	SSCTplb
223	23	0	268	0	0.00714302	8126.26	SSIAcl4plb
223	80	15	624	0	0.0676243	17275.9	SSITcl2plb
223	69	0	494	0	0.0454942	14259.7	SSITcl3plb
223	97	1	712	0	0.0794295	19518.3	SSITcl4plb
224	2	0	5	0	0.00096896	1282.68	LECIcl3plb
224	2	0	16	0	0.000732289	1588.49	LSCAplb
224	1	1	8	0	0.000804682	740.004	LSCIcl1plb
224	1	0	11	0	0.000643189	688.184	LSCIcl2plb
224	1	0	7	0	0.00142114	1421.94	LSCIplb
224	1	0	8	0	0.000478911	435.302	LSCTplb
224	0	0	7	0	0	0	MECIcl3plb
224	0	0	6	0	0	0	MECIcl4plb
224	1	0	8	0	0.000206043	146.479	MECTcl3peb
224	1	0	9	0	0.000328555	305.534	MEITplb
224	0	0	6	0	0	0	MESTcl1plb
224	134	5	16254	0	0.137922	68432.8	MRITcl3peb
224	6	0	24	0	0.00287347	4238.1	MSCAcl3plb
224	10	7	107	0	0.00861372	6470.31	MSCIcl1plb
224	6	1	40	0	0.00560215	4494.9	MSCIcl3plb
224	12	0	85	0	0.0110456	7723.2	MSCIplb
224	21	8	25	0	0.0146775	9591.4	MSCTcl1plb
224	2	0	7	0	0.00119171	1108.39	MSCTcl2plb
224	1	1	8	0	0.00213561	396.477	MSCTcl3plb
224	0	0	8	0	0	0	MSIAcl1plb
224	8	0	37	0	0.00461203	4563.1	MSIIplb
224	2	1	38	0	0.00157595	843.747	MSITcl1plb
224	0	0	13	0	0	0	MSITcl3plb
224	1	0	7	0	0.000885429	618.521	MSITcl4plb
224	0	0	6	0	0	0	MSSIcl1plb
224	1	0	6	0	0.000201588	94.2918	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	1	0	8	0	0.000222749	274.783	SEIAcl4peb
224	14	0	114	0	0.00860314	4625.11	SEITcl3peb
224	1	0	9	0	0.000384243	336.303	SEITcl4peb
224	49	7	10680	0	0.0295121	23607.8	SRIAcl1peb
224	35	6	524	0	0.0206138	15506.8	SRIAcl1plb
224	1	0	7	0	0.000696092	506.452	SRIAcl2plb
224	6	0	113	0	0.00380901	3155.6	SRIAcl4peb
224	16	6	133	0	0.014462	5780.06	SRITcl1plb
224	24	0	139	0	0.0166405	10095.7	SSCTplb
224	21	0	268	0	0.00861984	8416.01	SSIAcl4plb
224	74	8	624	0	0.0485794	24317.1	SSITcl2plb
224	61	0	494	0	0.0363538	19251.4	SSITcl3plb
224	88	1	712	0	0.056418	28507.3	SSITcl4plb
225	2	0	5	0	0.00129473	1957.13	LECIcl3plb
225	1	0	16	0	0.00077127	1311.1	LSCAplb
225	1	2	8	0	0.00083531	1049.09	LSCIcl1plb
225	0	0	11	0	0	0	LSCIcl2plb
225	1	0	7	0	0.00160435	2031.5	LSCIplb
225	1	0	8	0	0.000737857	845.009	LSCTplb
225	0	0	7	0	0	0	MECIcl3plb
225	0	0	6	0	0	0	MECIcl4plb
225	1	0	8	0	0.000264515	267.562	MECTcl3peb
225	1	0	9	0	0.000391482	445.511	MEITplb
225	0	0	6	0	0	0	MESTcl1plb
225	118	4	16254	0	0.153676	83176.2	MRITcl3peb
225	6	0	24	0	0.00296591	5015.14	MSCAcl3plb
225	8	6	107	0	0.00770713	6072.08	MSCIcl1plb
225	5	1	40	0	0.00710571	5039.66	MSCIcl3plb
225	11	0	85	0	0.0104141	10152.6	MSCIplb
225	18	7	25	0	0.0185289	11164.8	MSCTcl1plb
225	2	0	7	0	0.00149131	1502.75	MSCTcl2plb
225	1	1	8	0	0.000766815	690.025	MSCTcl3plb
225	0	0	8	0	0	0	MSIAcl1plb
225	8	0	37	0	0.00511767	6050.97	MSIIplb
225	2	1	38	0	0.00161493	1222.19	MSITcl1plb
225	0	0	13	0	0	0	MSITcl3plb
225	1	0	7	0	0.0012474	1008.01	MSITcl4plb
225	0	0	6	0	0	0	MSSIcl1plb
225	0	0	6	0	0	0	MSSTcl3plb
225	0	0	8	0	0	0	SECTpeb
225	0	0	8	0	0	0	SEIAcl4peb
225	13	0	114	0	0.00751389	5799.44	SEITcl3peb
225	1	0	9	0	0.000464989	442.73	SEITcl4peb
225	42	10	10680	0	0.0267544	22750.9	SRIAcl1peb
225	31	6	524	0	0.0178556	15172.9	SRIAcl1plb
225	0	0	7	0	0	0	SRIAcl2plb
225	6	0	113	0	0.00362859	3585.47	SRIAcl4peb
225	16	5	133	0	0.0136445	6695.61	SRITcl1plb
225	20	0	139	0	0.0236682	11072.4	SSCTplb
225	18	0	268	0	0.00718868	8273.06	SSIAcl4plb
225	69	9	624	0	0.0521267	29397.6	SSITcl2plb
225	47	1	494	0	0.0366373	18840.4	SSITcl3plb
225	75	1	712	0	0.0615891	32511.8	SSITcl4plb
226	2	0	5	0	0.00156314	250	LECIcl3plb
226	1	0	16	0	0.000518449	281.25	LSCAplb
226	2	1	8	0	0.00088877	568.371	LSCIcl1plb
226	0	0	11	0	0	0	LSCIcl2plb
226	1	0	7	0	0.00185272	281.25	LSCIplb
226	1	0	8	0	0.00103968	281.25	LSCTplb
226	0	0	7	0	0	0	MECIcl3plb
226	0	0	6	0	0	0	MECIcl4plb
226	1	0	8	0	0.000350273	125	MECTcl3peb
226	1	0	9	0	0.000400949	125	MEITplb
226	0	0	6	0	0	0	MESTcl1plb
226	108	4	16254	0	0.158147	54042.5	MRITcl3peb
226	6	0	24	0	0.00311849	1687.5	MSCAcl3plb
226	8	5	107	0	0.0060315	2743.11	MSCIcl1plb
226	5	1	40	0	0.00657556	1659.38	MSCIcl3plb
226	10	0	85	0	0.0116874	2812.5	MSCIplb
226	19	8	25	0	0.0173939	6415.43	MSCTcl1plb
226	1	0	7	0	0.00163721	281.25	MSCTcl2plb
226	1	1	8	0	0.000964505	520.897	MSCTcl3plb
226	0	0	8	0	0	0	MSIAcl1plb
226	8	0	37	0	0.00560326	2250	MSIIplb
226	2	1	38	0	0.00168454	711.961	MSITcl1plb
226	0	0	13	0	0	0	MSITcl3plb
226	1	0	7	0	0.00164723	281.25	MSITcl4plb
226	0	0	6	0	0	0	MSSIcl1plb
226	0	0	6	0	0	0	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	0	0	8	0	0	0	SEIAcl4peb
226	13	0	114	0	0.00765701	1625	SEITcl3peb
226	1	0	9	0	0.000471115	125	SEITcl4peb
226	38	11	10680	0	0.0241973	18463.7	SRIAcl1peb
226	30	8	524	173.305	0.0148587	14223	SRIAcl1plb
226	0	0	7	0	0	0	SRIAcl2plb
226	5	0	113	13.1295	0.00349104	2491.92	SRIAcl4peb
226	10	5	133	77.0564	0.0144865	4957.17	SRITcl1plb
226	19	0	139	0	0.0243359	5343.75	SSCTplb
226	17	0	268	4.20438	0.00613237	4760.95	SSIAcl4plb
226	62	10	624	5.67516	0.052697	17401.4	SSITcl2plb
226	43	1	494	21.4305	0.0319094	12066.5	SSITcl3plb
226	68	1	712	27.5849	0.0614243	18998.4	SSITcl4plb
227	1	0	5	12.9688	0.000512324	303.705	LECIcl3plb
227	1	0	16	8.62288	0.000188223	416.678	LSCAplb
227	1	0	8	0	0.00079076	215.144	LSCIcl1plb
227	0	0	11	0	0	0	LSCIcl2plb
227	1	0	7	0	0.000768485	338.829	LSCIplb
227	1	0	8	0	0.000643189	155.154	LSCTplb
227	0	0	7	0	0	0	MECIcl3plb
227	0	0	6	0	0	0	MECIcl4plb
227	1	0	8	0	0.000228318	111.388	MECTcl3peb
227	1	0	9	0	0.000189894	47.3694	MEITplb
227	0	0	6	0	0	0	MESTcl1plb
227	100	4	16254	0	0.126908	25018.9	MRITcl3peb
227	6	0	24	21.2224	0.00182655	1662.46	MSCAcl3plb
227	9	5	107	25.3676	0.00470113	2829.4	MSCIcl1plb
227	5	1	40	60.4889	0.00429628	2326.73	MSCIcl3plb
227	9	0	85	49.8836	0.00506254	2825.63	MSCIplb
227	17	6	25	0	0.014893	3466.31	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	1	1	8	0	0.000880417	426.934	MSCTcl3plb
227	0	0	8	0	0	0	MSIAcl1plb
227	7	0	37	22.9608	0.00363137	1866.3	MSIIplb
227	3	0	38	0	0.00127301	337.029	MSITcl1plb
227	0	0	13	0	0	0	MSITcl3plb
227	1	0	7	0	0.000852016	303.09	MSITcl4plb
227	0	0	6	0	0	0	MSSIcl1plb
227	0	0	6	0	0	0	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	0	0	8	0	0	0	SEIAcl4peb
227	13	0	114	18.5	0.00421553	1419.83	SEITcl3peb
227	1	0	9	8.16071	0.000272868	218.872	SEITcl4peb
227	36	10	10680	0	0.0233397	15246.1	SRIAcl1peb
227	31	6	524	442.29	0.0169306	13048.4	SRIAcl1plb
227	0	0	7	0	0	0	SRIAcl2plb
227	5	0	113	116.953	0.00292359	2811.3	SRIAcl4peb
227	9	3	133	68.9366	0.013179	2568.43	SRITcl1plb
227	17	0	139	19.4098	0.0164228	3386.1	SSCTplb
227	17	0	268	143.246	0.00508203	5618.38	SSIAcl4plb
227	58	13	624	89.465	0.0426682	11018	SSITcl2plb
227	41	1	494	73.1648	0.0273559	7189.2	SSITcl3plb
227	65	1	712	82.0935	0.0490004	11383.6	SSITcl4plb
228	1	0	5	38.7498	0.000645973	626.059	LECIcl3plb
228	1	0	16	28.2917	0.000314634	677.11	LSCAplb
228	1	1	8	12.9971	0.00109704	379.406	LSCIcl1plb
228	0	0	11	0	0	0	LSCIcl2plb
228	1	0	7	35.41	0.000952254	791.359	LSCIplb
228	1	0	8	19.4377	0.000534599	436.468	LSCTplb
228	0	0	7	0	0	0	MECIcl3plb
228	0	0	6	0	0	0	MECIcl4plb
228	1	0	8	7.35239	0.000236671	208.981	MECTcl3peb
228	1	0	9	4.79943	0.0001782	121.811	MEITplb
228	0	0	6	0	0	0	MESTcl1plb
228	91	3	16254	0	0.083394	44284.9	MRITcl3peb
228	6	0	24	114.402	0.00216067	2643.62	MSCAcl3plb
228	8	3	107	145.985	0.0056634	3544.08	MSCIcl1plb
228	6	0	40	251.026	0.00568011	4410.15	MSCIcl3plb
228	9	0	85	242.806	0.00612561	5385.59	MSCIplb
228	14	7	25	254.142	0.0106057	5827.92	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	2	0	8	23.1565	0.00101964	848.858	MSCTcl3plb
228	0	0	8	0	0	0	MSIAcl1plb
228	6	0	37	115.069	0.00346709	2461.36	MSIIplb
228	3	0	38	25.5189	0.000935547	651.917	MSITcl1plb
228	0	0	13	0	0	0	MSITcl3plb
228	1	0	7	29.7676	0.000902135	623.564	MSITcl4plb
228	0	0	6	0	0	0	MSSIcl1plb
228	0	0	6	0	0	0	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	0	0	8	0	0	0	SEIAcl4peb
228	13	0	114	143.4	0.0048086	2906.13	SEITcl3peb
228	1	0	9	27.7067	0.000467774	354.99	SEITcl4peb
228	34	9	10680	0	0.0219687	16595.6	SRIAcl1peb
228	30	5	524	757.149	0.0178729	13509.1	SRIAcl1plb
228	0	0	7	0	0	0	SRIAcl2plb
228	5	0	113	213.836	0.00371713	2939.18	SRIAcl4peb
228	10	2	133	252.588	0.00953646	4105.48	SRITcl1plb
228	17	0	139	444.168	0.0122902	7386.5	SSCTplb
228	16	0	268	358.293	0.00660953	6605.98	SSIAcl4plb
228	53	13	624	1058.96	0.0351699	17329.7	SSITcl2plb
228	38	1	494	611.806	0.0220438	11122.6	SSITcl3plb
228	61	1	712	1118.07	0.0383246	18437.6	SSITcl4plb
229	1	0	5	38.7498	0.000821388	1092.94	LECIcl3plb
229	1	0	16	53.5775	0.000333567	969.043	LSCAplb
229	1	1	8	26.324	0.00104692	548.792	LSCIcl1plb
229	0	0	11	0	0	0	LSCIcl2plb
229	1	0	7	93.3553	0.00145901	1430	LSCIplb
229	1	0	8	60.9424	0.000985666	920.132	LSCTplb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECIcl4plb
229	1	0	8	22.3576	0.000356399	360.266	MECTcl3peb
229	1	0	9	10.7171	0.000233887	212.33	MEITplb
229	0	0	6	0	0	0	MESTcl1plb
229	71	2	16254	0	0.108198	52822.5	MRITcl3peb
229	6	0	24	184.062	0.00290131	3850.32	MSCAcl3plb
229	8	2	107	235.856	0.00553421	4660.11	MSCIcl1plb
229	6	0	40	372.776	0.00767483	6391.76	MSCIcl3plb
229	7	0	85	416.074	0.0077901	5756.73	MSCIplb
229	14	7	25	443.024	0.0115869	8951.45	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	2	0	8	91.7033	0.00145622	1271.58	MSCTcl3plb
229	0	0	8	0	0	0	MSIAcl1plb
229	6	0	37	212.049	0.00329892	3535.84	MSIIplb
229	3	0	38	55.2868	0.00117667	980.275	MSITcl1plb
229	0	0	13	0	0	0	MSITcl3plb
229	1	0	7	80.4554	0.00130308	968.315	MSITcl4plb
229	0	0	6	0	0	0	MSSIcl1plb
229	0	0	6	0	0	0	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	0	0	8	0	0	0	SEIAcl4peb
229	10	0	114	176.784	0.00611447	3539.48	SEITcl3peb
229	1	0	9	27.7067	0.000478911	461.377	SEITcl4peb
229	31	6	10680	0	0.0197217	15893.1	SRIAcl1peb
229	28	6	524	833.286	0.015994	13530.3	SRIAcl1plb
229	0	0	7	0	0	0	SRIAcl2plb
229	4	0	113	167.631	0.00303496	2508.57	SRIAcl4peb
229	8	0	133	201.726	0.0104631	4021.59	SRITcl1plb
229	15	0	139	396.018	0.0184197	8641.18	SSCTplb
229	14	0	268	376.684	0.00617628	6580.14	SSIAcl4plb
229	45	5	624	1059.39	0.0387066	21187.9	SSITcl2plb
229	36	1	494	813.509	0.0247653	14892.9	SSITcl3plb
229	54	1	712	1214.66	0.0442881	23672.6	SSITcl4plb
230	1	0	4	38.7498	0.00106641	1587.6	LECIcl3plb
230	1	0	8	53.5775	0.000408745	1312.12	LSCAplb
230	1	1	6	26.324	0.000921069	793.286	LSCIcl1plb
230	0	0	8	0	0	0	LSCIcl2plb
230	1	0	7	93.3553	0.00182098	2135.28	LSCIplb
230	1	0	7	60.9424	0.00137269	1544.03	LSCTplb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	4	0	0	0	MECIcl4plb
230	1	0	6	22.3576	0.00039371	535.661	MECTcl3peb
230	1	0	8	10.7171	0.000290131	309.889	MEITplb
230	0	0	5	0	0	0	MESTcl1plb
230	63	1	14302	0	0.107995	57928.9	MRITcl3peb
230	6	0	7	184.062	0.00332342	4952.1	MSCAcl3plb
230	8	3	7	235.856	0.00590007	6019.46	MSCIcl1plb
230	6	0	7	372.776	0.00867386	7471.38	MSCIcl3plb
230	6	0	9	302.238	0.00702273	5519.99	MSCIplb
230	15	7	7	443.024	0.0134702	11355.5	MSCTcl1plb
230	0	0	6	0	0	0	MSCTcl2plb
230	1	0	6	30.1163	0.0018104	718.068	MSCTcl3plb
230	0	0	7	0	0	0	MSIAcl1plb
230	6	0	5	212.049	0.00383519	4600.41	MSIIplb
230	3	0	6	55.2868	0.00138049	1351.32	MSITcl1plb
230	0	0	9	0	0	0	MSITcl3plb
230	1	0	6	80.4554	0.00157428	1126.64	MSITcl4plb
230	0	0	5	0	0	0	MSSIcl1plb
230	0	0	6	0	0	0	MSSTcl3plb
230	0	0	7	0	0	0	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	9	0	5	155.534	0.00660452	4043.04	SEITcl3peb
230	1	0	8	27.7067	0.000556873	531.989	SEITcl4peb
230	31	6	9932	0	0.0173015	16445	SRIAcl1peb
230	24	6	8	724.365	0.0140989	12494.4	SRIAcl1plb
230	0	0	5	0	0	0	SRIAcl2plb
230	3	0	8	137.925	0.00209607	1974.64	SRIAcl4peb
230	8	1	7	201.726	0.00867609	4461.06	SRITcl1plb
230	15	0	6	396.018	0.0185289	8930	SSCTplb
230	13	0	8	348.291	0.00500685	6746.21	SSIAcl4plb
230	42	3	8	997.686	0.0397279	22429.1	SSITcl2plb
230	32	0	6	721.482	0.0267489	15568.4	SSITcl3plb
230	51	0	8	1126.85	0.0477642	25620.2	SSITcl4plb
231	1	0	42	0	0.00131366	2071.1	LECIcl3plb
231	1	0	61	0	0.000467774	1659.61	LSCAplb
231	1	1	32	0	0.00104525	1059.99	LSCIcl1plb
231	0	0	8	0	0	0	LSCIcl2plb
231	1	0	100	0	0.00233887	2744.4	LSCIplb
231	1	0	67	0	0.00179258	1893.45	LSCTplb
231	0	0	5	0	0	0	MECIcl3plb
231	0	0	4	0	0	0	MECIcl4plb
231	1	0	80	0	0.000466103	632.8	MECTcl3peb
231	0	0	43	0	0	0	MEITplb
231	0	0	5	0	0	0	MESTcl1plb
231	58	2	14302	0	0.108856	57590.7	MRITcl3peb
231	6	1	619	0	0.00367759	5748.72	MSCAcl3plb
231	6	3	788	0	0.00626204	5102.69	MSCIcl1plb
231	6	0	1246	0	0.00921793	7847.77	MSCIcl3plb
231	6	0	1014	0	0.00616793	6381.7	MSCIplb
231	15	6	1479	0	0.014878	11444.8	MSCTcl1plb
231	0	0	6	0	0	0	MSCTcl2plb
231	1	0	106	0	0.00176585	718.068	MSCTcl3plb
231	0	0	7	0	0	0	MSIAcl1plb
231	5	0	710	0	0.00435085	4436.2	MSIIplb
231	3	1	189	0	0.00169345	1749.14	MSITcl1plb
231	0	0	9	0	0	0	MSITcl3plb
231	0	0	274	0	0	0	MSITcl4plb
231	0	0	5	0	0	0	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	0	0	7	0	0	0	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	7	0	1554	0	0.00568122	3510.29	SEITcl3peb
231	0	0	285	0	0	0	SEITcl4peb
231	22	5	9932	0	0.0167368	11218	SRIAcl1peb
231	21	4	7240	0	0.0118809	10114	SRIAcl1plb
231	0	0	5	0	0	0	SRIAcl2plb
231	3	0	1386	0	0.00154254	1974.64	SRIAcl4peb
231	8	1	2021	0	0.00884259	4496.27	SRITcl1plb
231	12	0	3959	0	0.0181691	7257.12	SSCTplb
231	9	0	3485	0	0.00492165	4745.96	SSIAcl4plb
231	35	4	9963	0	0.0388893	19552.8	SSITcl2plb
231	31	0	7207	0	0.027328	16217.6	SSITcl3plb
231	41	0	11258	0	0.0473537	22578.3	SSITcl4plb
232	1	6	34	0	0.00146513	131	LECIcl3plb
232	1	6	54	0	0.000571909	287.25	LSCAplb
232	1	6	25	0	0.00106864	516.257	LSCIcl1plb
232	0	4	4	0	0	4	LSCIcl2plb
232	1	7	91	0	0.00266186	288.25	LSCIplb
232	1	9	56	0	0.00233553	290.25	LSCTplb
232	0	1	4	0	0	0.3	MECIcl3plb
232	0	1	3	0	0	0.3	MECIcl4plb
232	1	10	64	0	0.00059307	128	MECTcl3peb
232	0	9	27	0	0	2.7	MEITplb
232	0	1	3	0	0	0.3	MESTcl1plb
232	52	3330	9422	0	0.103592	27434.9	MRITcl3peb
232	6	94	485	0	0.0038931	1730.7	MSCAcl3plb
232	7	172	533	0	0.00543898	2256.67	MSCIcl1plb
232	6	246	888	0	0.00948745	1761.3	MSCIcl3plb
232	6	175	753	0	0.00662847	1740	MSCIplb
232	16	283	1060	0	0.0143928	4949.84	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	1	20	73	0	0.00140889	287.25	MSCTcl3plb
232	0	1	6	0	0	0.3	MSIAcl1plb
232	5	150	477	0	0.00392986	1451.25	MSIIplb
232	3	35	136	0	0.00202813	864.25	MSITcl1plb
232	0	1	6	0	0	0.3	MSITcl3plb
232	0	65	188	0	0	19.5	MSITcl4plb
232	0	1	2	0	0	0.3	MSSIcl1plb
232	0	1	5	0	0	0.3	MSSTcl3plb
232	0	0	6	0	0	0	SECTpeb
232	0	1	6	0	0	0.1	SEIAcl4peb
232	7	296	1016	0	0.00474735	904.6	SEITcl3peb
232	0	53	181	0	0	5.3	SEITcl4peb
232	16	1793	6470	0	0.0125898	7846.18	SRIAcl1peb
232	19	1219	4896	0	0.00898905	8783.45	SRIAcl1plb
232	0	1	4	0	0	0.1	SRIAcl2plb
232	3	257	891	0	0.00149186	1525.7	SRIAcl4peb
232	8	375	1342	0	0.00921403	3896.55	SRITcl1plb
232	9	716	2597	0	0.0146641	2602.85	SSCTplb
232	8	564	2391	0	0.00297092	2306.4	SSIAcl4plb
232	33	1672	6677	0	0.0333671	9458.45	SSITcl2plb
232	29	1270	4794	0	0.0272411	8283.25	SSITcl3plb
232	37	2013	7479	0	0.0429884	10607.6	SSITcl4plb
233	1	9	28	0	0.000545736	330.643	LECIcl3plb
233	1	11	47	0	0.000412086	516.307	LSCAplb
233	2	5	25	0	0.000927194	817.817	LSCIcl1plb
233	0	3	3	0	0.00013365	23.2498	LSCIcl2plb
233	1	14	82	0	0.0010692	757.04	LSCIplb
233	1	11	53	0	0.00147015	916.714	LSCTplb
233	0	2	3	0	3.34124e-005	10.725	MECIcl3plb
233	0	1	3	0	3.34124e-005	10.425	MECIcl4plb
233	1	11	59	0	0.000595855	317.606	MECTcl3peb
233	0	9	23	0	0.000300712	33.174	MEITplb
233	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
233	50	3950	8058	0	0.17736	68529.3	MRITcl3peb
233	4	124	429	0	0.00530199	2540.69	MSCAcl3plb
233	7	202	463	0	0.00953033	4806.56	MSCIcl1plb
233	6	317	755	0	0.012538	5882.87	MSCIcl3plb
233	6	236	658	0	0.00901578	4913.36	MSCIplb
233	14	352	915	0	0.0192127	9029.49	MSCTcl1plb
233	0	2	3	0	3.34124e-005	10.725	MSCTcl2plb
233	1	23	61	0	0.00189337	605.764	MSCTcl3plb
233	0	2	5	0	3.34124e-005	10.6	MSIAcl1plb
233	5	161	410	0	0.00728391	3472.25	MSIIplb
233	3	47	112	0	0.00270084	1605.78	MSITcl1plb
233	0	2	5	0	3.34124e-005	10.6	MSITcl3plb
233	0	73	152	0	0.00217181	486.86	MSITcl4plb
233	0	0	2	0	0	0	MSSIcl1plb
233	0	2	4	0	3.34124e-005	5.59999	MSSTcl3plb
233	0	0	6	0	0	0	SECTpeb
233	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
233	7	351	865	0	0.0122484	4266.54	SEITcl3peb
233	0	64	154	0	0.00177086	491.98	SEITcl4peb
233	13	2156	5521	0	0.0708538	22648.3	SRIAcl1peb
